5.44, -0.00093328, -0.00224698, 5.68814, -0.000945546, -0.00226382, 5.639, -0.000958649, -0.00227998, 5.57413, -0.000972749, -0.00229526, 5.50703, -0.000987834, -0.00230954, 5.4376, -0.00100485, -0.0023221, 5.26629, -0.00102381, -0.00233161, 5.09461, -0.00104415, -0.00233777, 4.92398, -0.00106527, -0.00234044, 4.75612, -0.001087, -0.00233897, 4.53797, -0.00110793, -0.0023329, 4.32661, -0.00112713, -0.00232268, 4.12354, -0.00114391, -0.00230892, 3.93008, -0.00115776, -0.00229236, 3.74875, -0.00116846, -0.00227372, 3.57892, -0.00117593, -0.00225371, 3.42114, -0.00118027, -0.00223294, 3.27578, -0.00118172, -0.00221193, 3.14734, -0.00118062, -0.00219105, 3.03134, -0.00117725, -0.00217054, 2.92764, -0.00117193, -0.00215059, 2.83601, -0.00116503, -0.00213128, 2.76206, -0.00115687, -0.00211259, 2.69934, -0.00114771, -0.00209448, 2.64746, -0.00113775, -0.00207689, 2.60604, -0.00112725, -0.0020597, 2.5824, -0.00111647, -0.00204275, 2.56808, -0.00110554, -0.00202595, 2.56265, -0.00109462, -0.0020092, 2.56564, -0.00108388, -0.00199229, 2.58656, -0.00107356, -0.00197513, 2.61454, -0.00106378, -0.00195766, 2.64901, -0.00105465, -0.00193981, 2.68936, -0.00104633, -0.00192151, 2.74118, -0.001039, -0.00190275, 2.79727, -0.00103275, -0.00188357, 2.85682, -0.00102767, -0.00186399, 2.91898, -0.00102388, -0.00184402, 2.99008, -0.00102152, -0.00182379, 3.06163, -0.0010206, -0.00180338, 3.13247, -0.00102111, -0.0017829, 3.20136, -0.00102309, -0.00176242, 3.27514, -0.00102652, -0.00174209, 3.34386, -0.00103128, -0.00172199, 3.40571, -0.0010372, -0.00170214, 3.45861, -0.00104412, -0.00168258, 3.50708, -0.00105185, -0.00166329, 3.54104, -0.00106008, -0.00164418, 3.55667, -0.00106841, -0.00162509, 3.54274
5.48, -0.000909535, -0.00222732, 5.60861, -0.000922635, -0.00224351, 5.60029, -0.000935885, -0.00225953, 5.58564, -0.000949383, -0.00227529, 5.56594, -0.000963195, -0.00229073, 5.54197, -0.000978292, -0.00230521, 5.41719, -0.00099509, -0.0023177, 5.29067, -0.00101334, -0.00232798, 5.16376, -0.00103273, -0.00233589, 5.03801, -0.00105403, -0.00234058, 4.82473, -0.00107587, -0.00234071, 4.61635, -0.00109728, -0.00233641, 4.41478, -0.00111739, -0.00232801, 4.22187, -0.00113553, -0.00231582, 4.02221, -0.0011509, -0.00230044, 3.83398, -0.00116317, -0.00228264, 3.65799, -0.00117219, -0.00226316, 3.49479, -0.00117806, -0.00224268, 3.34779, -0.00118097, -0.00222173, 3.21386, -0.00118121, -0.00220074, 3.09291, -0.00117905, -0.00218, 2.98474, -0.00117488, -0.00215974, 2.8933, -0.00116903, -0.00214002, 2.81384, -0.00116178, -0.00212089, 2.74595, -0.00115339, -0.00210235, 2.68922, -0.00114416, -0.00208431, 2.64882, -0.00113433, -0.00206667, 2.61849, -0.00112408, -0.00204933, 2.59777, -0.00111358, -0.0020322, 2.5862, -0.00110302, -0.0020151, 2.5906, -0.00109261, -0.00199794, 2.6029, -0.00108247, -0.00198061, 2.62254, -0.00107273, -0.00196304, 2.64892, -0.00106353, -0.00194513, 2.68605, -0.00105504, -0.00192684, 2.72843, -0.00104736, -0.00190816, 2.77531, -0.00104059, -0.00188908, 2.82586, -0.00103484, -0.00186958, 2.88459, -0.00103025, -0.00184973, 2.94494, -0.00102686, -0.00182958, 3.00576, -0.00102469, -0.0018092, 3.06582, -0.00102378, -0.00178866, 3.12987, -0.00102415, -0.00176804, 3.18999, -0.00102569, -0.00174744, 3.24431, -0.00102828, -0.0017269, 3.29061, -0.00103176, -0.00170645, 3.33153, -0.00103594, -0.00168609, 3.35847, -0.0010405, -0.00166579, 3.36712, -0.00104503, -0.00164546, 3.34387
5.52, -0.000883286, -0.00220962, 5.47741, -0.00089802, -0.00222433, 5.50523, -0.000912352, -0.0022394, 5.53541, -0.000926274, -0.00225479, 5.55806, -0.000939869, -0.00227041, 5.57463, -0.000953995, -0.00228563, 5.49813, -0.000969248, -0.00229969, 5.41836, -0.000985566, -0.00231246, 5.33654, -0.00100285, -0.00232384, 5.254, -0.00102228, -0.00233312, 5.06583, -0.00104312, -0.00233864, 4.8802, -0.00106462, -0.00234027, 4.69921, -0.00108605, -0.00233809, 4.52495, -0.00110721, -0.00233166, 4.31233, -0.00112653, -0.00232105, 4.11064, -0.00114332, -0.00230698, 3.92124, -0.00115718, -0.0022902, 3.74514, -0.00116789, -0.00227141, 3.57677, -0.0011754, -0.00225131, 3.42242, -0.00117983, -0.00223049, 3.28208, -0.00118144, -0.00220944, 3.15555, -0.00118057, -0.00218852, 3.04558, -0.00117757, -0.00216796, 2.94856, -0.00117274, -0.00214788, 2.86404, -0.00116639, -0.00212835, 2.79151, -0.00115884, -0.00210938, 2.73453, -0.00115035, -0.0020909, 2.68837, -0.00114114, -0.00207285, 2.65251, -0.00113141, -0.00205514, 2.62644, -0.00112136, -0.00203764, 2.61498, -0.0011112, -0.00202023, 2.61207, -0.00110106, -0.00200282, 2.61715, -0.00109108, -0.00198531, 2.62964, -0.00108139, -0.00196761, 2.6523, -0.00107214, -0.00194965, 2.68095, -0.00106345, -0.00193138, 2.71487, -0.00105541, -0.00191276, 2.75324, -0.00104814, -0.00189376, 2.7992, -0.00104175, -0.0018744, 2.84766, -0.00103632, -0.00185469, 2.89754, -0.00103186, -0.00183468, 2.9476, -0.00102842, -0.0018144, 3.00102, -0.00102604, -0.00179393, 3.0515, -0.00102464, -0.00177331, 3.09716, -0.00102411, -0.00175261, 3.13574, -0.00102432, -0.00173187, 3.16846, -0.00102507, -0.0017111, 3.18796, -0.00102605, -0.00169032, 3.18971, -0.00102687, -0.00166951, 3.1583
5.56, -0.000852921, -0.00219462, 5.30648, -0.000869684, -0.00220698, 5.36485, -0.000885712, -0.00222026, 5.43338, -0.000900871, -0.00223447, 5.49223, -0.00091521, -0.00224945, 5.5434, -0.0009294, -0.0022645, 5.5119, -0.000944062, -0.00227903, 5.47551, -0.000959238, -0.00229297, 5.4353, -0.000974946, -0.00230623, 5.39242, -0.000992272, -0.00231824, 5.24753, -0.00101115, -0.00232764, 5.10315, -0.00103117, -0.00233425, 4.96117, -0.00105188, -0.002338, 4.82355, -0.0010741, -0.00233806, 4.60929, -0.00109578, -0.00233351, 4.40436, -0.00111604, -0.00232481, 4.21093, -0.00113423, -0.00231256, 4.03074, -0.00114992, -0.00229712, 3.84124, -0.00116245, -0.00227924, 3.66653, -0.00117175, -0.0022597, 3.50689, -0.00117793, -0.00223917, 3.36232, -0.0011812, -0.00221816, 3.23053, -0.00118182, -0.00219708, 3.11301, -0.00118012, -0.00217623, 3.00924, -0.00117644, -0.00215579, 2.91862, -0.00117112, -0.00213585, 2.8435, -0.00116446, -0.00211644, 2.78019, -0.00115674, -0.00209752, 2.72807, -0.00114816, -0.00207906, 2.68655, -0.00113898, -0.00206094, 2.6589, -0.0011294, -0.00204308, 2.6405, -0.00111959, -0.00202538, 2.63076, -0.00110968, -0.00200774, 2.62906, -0.00109982, -0.00199006, 2.63721, -0.00109015, -0.00197225, 2.65199, -0.0010808, -0.00195425, 2.67268, -0.00107185, -0.00193601, 2.69849, -0.00106341, -0.00191747, 2.73147, -0.00105561, -0.00189861, 2.76771, -0.0010485, -0.00187942, 2.80612, -0.00104213, -0.00185992, 2.84552, -0.00103654, -0.00184013, 2.88788, -0.00103176, -0.00182007, 2.92821, -0.00102774, -0.0017998, 2.96461, -0.0010244, -0.00177936, 2.99488, -0.00102161, -0.0017588, 3.01917, -0.00101919, -0.00173816, 3.0312, -0.00101686, -0.00171748, 3.0263, -0.00101424, -0.00169682, 2.98776
5.6, -0.000818093, -0.00218356, 5.10789, -0.00083681, -0.00219271, 5.19159, -0.000854719, -0.00220337, 5.29224, -0.000871558, -0.00221561, 5.38149, -0.00088729, -0.00222919, 5.46165, -0.000902355, -0.00224333, 5.47023, -0.000917308, -0.00225752, 5.47222, -0.000932231, -0.00227166, 5.4685, -0.000947197, -0.00228566, 5.45999, -0.000963125, -0.00229898, 5.35896, -0.000980307, -0.0023106, 5.25612, -0.000998564, -0.00232038, 5.1531, -0.00101769, -0.00232823, 5.05157, -0.00103862, -0.0023335, 4.86896, -0.00106011, -0.00233496, 4.69255, -0.00108147, -0.00233271, 4.52463, -0.00110209, -0.00232707, 4.36721, -0.00112233, -0.00231725, 4.15628, -0.00114002, -0.00230368, 3.96151, -0.00115474, -0.00228724, 3.78394, -0.00116637, -0.00226875, 3.62405, -0.00117488, -0.00224874, 3.46496, -0.00118023, -0.0022279, 3.32224, -0.00118271, -0.00220674, 3.19532, -0.00118265, -0.00218562, 3.08351, -0.00118041, -0.00216479, 2.98605, -0.00117632, -0.0021444, 2.90202, -0.00117069, -0.00212451, 2.83063, -0.00116381, -0.00210512, 2.77109, -0.00115595, -0.00208621, 2.72548, -0.00114736, -0.00206768, 2.69014, -0.00113823, -0.00204946, 2.66435, -0.00112873, -0.00203147, 2.64742, -0.00111902, -0.0020136, 2.6404, -0.00110925, -0.00199577, 2.64074, -0.00109953, -0.00197788, 2.64766, -0.00108999, -0.00195989, 2.66037, -0.00108072, -0.0019417, 2.68013, -0.00107183, -0.00192329, 2.70383, -0.00106339, -0.00190462, 2.73044, -0.00105545, -0.00188569, 2.75878, -0.00104805, -0.00186648, 2.78994, -0.00104123, -0.00184701, 2.81991, -0.00103496, -0.00182731, 2.84685, -0.00102915, -0.00180743, 2.86859, -0.00102371, -0.0017874, 2.88456, -0.00101848, -0.00176729, 2.8893, -0.00101319, -0.00174716, 2.87816, -0.00100751, -0.00172712, 2.83344
5.64, -0.00077959, -0.00217814, 4.88553, -0.000799799, -0.00218324, 4.99011, -0.000819402, -0.00219042, 5.11746, -0.000838025, -0.00219982, 5.23227, -0.0008555, -0.00221116, 5.33699, -0.000872003, -0.00222365, 5.38086, -0.000887952, -0.00223675, 5.41665, -0.000903425, -0.0022503, 5.44502, -0.000918503, -0.00226418, 5.46662, -0.000933907, -0.00227781, 5.40706, -0.000950085, -0.00229043, 5.34337, -0.000967008, -0.00230195, 5.27685, -0.000984619, -0.00231228, 5.20888, -0.00100378, -0.00232094, 5.06582, -0.00102393, -0.0023268, 4.92551, -0.00104463, -0.00232982, 4.79001, -0.00106548, -0.00233009, 4.66124, -0.00108722, -0.00232678, 4.46299, -0.00110779, -0.00231944, 4.27766, -0.0011266, -0.00230865, 4.10704, -0.00114329, -0.00229506, 3.95234, -0.00115797, -0.00227814, 3.76188, -0.00116923, -0.00225911, 3.59134, -0.0011772, -0.00223878, 3.44044, -0.00118217, -0.00221778, 3.30854, -0.00118437, -0.00219646, 3.18162, -0.00118403, -0.00217524, 3.07086, -0.00118154, -0.00215436, 2.97522, -0.00117723, -0.00213392, 2.89367, -0.00117145, -0.00211399, 2.82567, -0.00116448, -0.00209456, 2.76968, -0.00115657, -0.00207557, 2.72477, -0.00114794, -0.00205697, 2.69003, -0.00113878, -0.00203866, 2.66591, -0.00112927, -0.00202056, 2.6502, -0.00111955, -0.00200258, 2.64204, -0.00110974, -0.00198464, 2.64056, -0.00109996, -0.00196666, 2.64638, -0.00109032, -0.00194858, 2.65696, -0.00108089, -0.00193035, 2.67124, -0.00107172, -0.00191195, 2.68806, -0.00106288, -0.00189334, 2.70786, -0.00105438, -0.00187453, 2.72732, -0.00104622, -0.00185552, 2.74467, -0.00103834, -0.00183636, 2.75778, -0.00103064, -0.00181709, 2.76559, -0.00102299, -0.00179776, 2.76329, -0.00101517, -0.00177848, 2.74628, -0.00100687, -0.00175937, 2.69613
5.68, -0.000738556, -0.00217999, 4.64118, -0.000759402, -0.00218031, 4.76297, -0.000780115, -0.00218315, 4.91245, -0.000800244, -0.00218881, 5.04888, -0.000819459, -0.00219702, 5.17469, -0.000837656, -0.002207, 5.24945, -0.000855062, -0.00221819, 5.31501, -0.000871699, -0.00223038, 5.37174, -0.000887615, -0.00224337, 5.42005, -0.000903318, -0.00225652, 5.39858, -0.00091929, -0.00226924, 5.37086, -0.000935586, -0.00228143, 5.3379, -0.000952243, -0.002293, 5.30074, -0.000969976, -0.00230355, 5.19699, -0.000988663, -0.00231217, 5.09268, -0.00100808, -0.00231879, 4.98951, -0.00102801, -0.00232339, 4.88914, -0.0010492, -0.00232538, 4.7235, -0.00107033, -0.00232395, 4.56616, -0.00109089, -0.00231935, 4.419, -0.00111049, -0.00231194, 4.28351, -0.00112965, -0.00230074, 4.08528, -0.0011462, -0.0022863, 3.90553, -0.00115991, -0.00226945, 3.74493, -0.00117083, -0.0022509, 3.60362, -0.00117904, -0.00223038, 3.44187, -0.00118399, -0.00220915, 3.30088, -0.0011861, -0.00218771, 3.17947, -0.0011858, -0.00216639, 3.07638, -0.00118338, -0.00214536, 2.97931, -0.00117913, -0.00212479, 2.89708, -0.00117338, -0.00210473, 2.82849, -0.00116643, -0.00208517, 2.77235, -0.00115852, -0.00206606, 2.72637, -0.00114986, -0.00204734, 2.69056, -0.00114064, -0.00202894, 2.66386, -0.00113102, -0.00201077, 2.64524, -0.00112113, -0.00199275, 2.63475, -0.00111111, -0.00197479, 2.63017, -0.00110104, -0.00195685, 2.63037, -0.00109099, -0.00193886, 2.63411, -0.00108103, -0.00192079, 2.6413, -0.00107119, -0.00190262, 2.64913, -0.00106146, -0.00188434, 2.65581, -0.00105181, -0.00186599, 2.65927, -0.00104223, -0.00184757, 2.66404, -0.00103264, -0.00182912, 2.65973, -0.00102285, -0.00181074, 2.64188, -0.00101261, -0.0017926, 2.59258
5.72, -0.000697318, -0.00219063, 4.3764, -0.000717577, -0.00218568, 4.51241, -0.000738402, -0.00218351, 4.68026, -0.000759332, -0.00218461, 4.83509, -0.000779871, -0.00218876, 4.9793, -0.000799641, -0.00219532, 5.08112, -0.000818638, -0.00220373, 5.17301, -0.000836778, -0.00221371, 5.25506, -0.000854028, -0.00222502, 5.3274, -0.000870673, -0.00223696, 5.34051, -0.000887148, -0.002249, 5.34556, -0.000903541, -0.00226102, 5.34327, -0.000919934, -0.00227289, 5.3344, -0.000936892, -0.00228422, 5.26765, -0.000954532, -0.00229433, 5.19736, -0.000972786, -0.00230312, 5.12487, -0.000991567, -0.00231054, 5.05149, -0.00101154, -0.00231614, 4.92023, -0.00103199, -0.00231911, 4.79274, -0.00105256, -0.00231951, 4.67067, -0.00107295, -0.00231747, 4.55549, -0.00109376, -0.00231227, 4.38019, -0.00111325, -0.00230372, 4.21802, -0.00113106, -0.00229233, 4.0702, -0.001147, -0.00227867, 3.93756, -0.0011613, -0.00226183, 3.7545, -0.00117236, -0.00224302, 3.59268, -0.00118037, -0.00222298, 3.4517, -0.00118564, -0.00220226, 3.3308, -0.00118829, -0.00218064, 3.19722, -0.00118825, -0.00215912, 3.08357, -0.001186, -0.00213793, 2.98822, -0.00118194, -0.00211718, 2.90961, -0.00117636, -0.00209692, 2.83686, -0.00116949, -0.00207717, 2.77718, -0.00116161, -0.0020579, 2.72922, -0.00115293, -0.00203904, 2.69168, -0.00114362, -0.00202053, 2.6592, -0.00113379, -0.00200232, 2.63443, -0.00112358, -0.00198433, 2.61603, -0.00111309, -0.00196651, 2.60262, -0.00110239, -0.0019488, 2.59346, -0.00109153, -0.00193115, 2.58616, -0.00108054, -0.00191357, 2.57888, -0.00106939, -0.00189606, 2.56956, -0.00105822, -0.00187852, 2.58037, -0.00104717, -0.00186089, 2.58299, -0.00103606, -0.00184328, 2.57333, -0.00102467, -0.00182584, 2.53631
5.76, -0.000658942, -0.00221081, 4.09214, -0.00067709, -0.00220053, 4.23991, -0.000696655, -0.00219299, 4.42299, -0.000717255, -0.00218889, 4.59362, -0.000738259, -0.00218819, 4.75406, -0.000759054, -0.00219043, 4.87964, -0.000779387, -0.00219514, 4.995, -0.000799025, -0.00220202, 5.09995, -0.000817812, -0.00221078, 5.19432, -0.000835793, -0.00222072, 5.23877, -0.000853293, -0.00223132, 5.27373, -0.000870388, -0.0022424, 5.29964, -0.000887162, -0.00225379, 5.31704, -0.00090403, -0.00226506, 5.28463, -0.000921224, -0.00227568, 5.24617, -0.000938772, -0.00228556, 5.20267, -0.00095668, -0.00229458, 5.15514, -0.000975501, -0.00230241, 5.05735, -0.000994926, -0.00230834, 4.95933, -0.00101476, -0.00231234, 4.86241, -0.0010348, -0.00231441, 4.76783, -0.00105565, -0.00231402, 4.62002, -0.00107612, -0.00231067, 4.47983, -0.00109583, -0.00230461, 4.34853, -0.00111454, -0.00229615, 4.2272, -0.00113256, -0.00228458, 4.05609, -0.00114833, -0.00227035, 3.90091, -0.00116174, -0.00225408, 3.76212, -0.00117286, -0.00223632, 3.63991, -0.00118169, -0.00221643, 3.48013, -0.00118741, -0.00219567, 3.34138, -0.00119039, -0.00217454, 3.22259, -0.00119104, -0.00215337, 3.12257, -0.00118944, -0.00213192, 3.01201, -0.00118571, -0.00211093, 2.91994, -0.00118028, -0.00209048, 2.84442, -0.00117351, -0.00207056, 2.78361, -0.00116561, -0.00205113, 2.72705, -0.00115676, -0.0020322, 2.68109, -0.00114715, -0.0020137, 2.64414, -0.00113695, -0.00199555, 2.61454, -0.00112621, -0.00197773, 2.58357, -0.00111497, -0.00196023, 2.55631, -0.00110327, -0.00194304, 2.53086, -0.00109113, -0.00192614, 2.50513, -0.00107886, -0.00190932, 2.51891, -0.00106678, -0.00189236, 2.52649, -0.00105475, -0.00187536, 2.52459, -0.00104259, -0.00185845, 2.50232
5.8, -0.000626813, -0.00224005, 3.78974, -0.000641182, -0.00222492, 3.94722, -0.000657853, -0.00221217, 4.14293, -0.000676625, -0.00220265, 4.32712, -0.000696806, -0.00219658, 4.50198, -0.000717623, -0.00219378, 4.64846, -0.000738595, -0.00219392, 4.7849, -0.000759317, -0.00219679, 4.91078, -0.000779477, -0.00220211, 5.02563, -0.000798871, -0.0022092, 5.09857, -0.00081766, -0.00221756, 5.16098, -0.000835855, -0.00222693, 5.21305, -0.000853502, -0.00223709, 5.25514, -0.000870864, -0.00224757, 5.25451, -0.000888202, -0.00225793, 5.24582, -0.000905592, -0.00226802, 5.22982, -0.000923098, -0.00227774, 5.20727, -0.000941156, -0.00228674, 5.14139, -0.000959713, -0.00229447, 5.07199, -0.000978698, -0.00230085, 5.0001, -0.000998023, -0.00230582, 4.92668, -0.0010182, -0.00230897, 4.80727, -0.00103852, -0.00230972, 4.69056, -0.0010587, -0.00230814, 4.57768, -0.00107852, -0.00230436, 4.46962, -0.00109832, -0.00229782, 4.31715, -0.00111684, -0.0022885, 4.1746, -0.00113382, -0.00227679, 4.0428, -0.00114912, -0.00226309, 3.92239, -0.00116282, -0.00224687, 3.76375, -0.00117386, -0.0022289, 3.62127, -0.00118233, -0.00220973, 3.49489, -0.00118846, -0.00218979, 3.38434, -0.0011922, -0.00216882, 3.25257, -0.00119334, -0.00214769, 3.13881, -0.00119226, -0.00212667, 3.04192, -0.00118933, -0.00210591, 2.96066, -0.00118457, -0.00208526, 2.86863, -0.00117811, -0.00206519, 2.79152, -0.00117028, -0.0020457, 2.72736, -0.00116135, -0.00202675, 2.67421, -0.00115138, -0.0020083, 2.61758, -0.00114047, -0.00199044, 2.56799, -0.00112876, -0.00197314, 2.52328, -0.00111632, -0.00195638, 2.4813, -0.00110365, -0.00193988, 2.49308, -0.00109114, -0.00192324, 2.50177, -0.00107873, -0.00190651, 2.5052, -0.00106631, -0.00188979, 2.49732
5.84, -0.000603601, -0.00227734, 3.46159, -0.000612438, -0.00225843, 3.62724, -0.000624369, -0.00224113, 3.83361, -0.000639477, -0.00222642, 4.02979, -0.000657125, -0.00221479, 4.21796, -0.000676492, -0.00220643, 4.38341, -0.000696931, -0.00220125, 4.53952, -0.000717878, -0.0021992, 4.6854, -0.000738844, -0.00220009, 4.8203, -0.000759377, -0.00220339, 4.92002, -0.000779423, -0.00220858, 5.00855, -0.000798878, -0.00221537, 5.08586, -0.000817699, -0.00222349, 5.15208, -0.000835983, -0.00223244, 5.18155, -0.000853956, -0.00224179, 5.20137, -0.0008717, -0.00225137, 5.21209, -0.000889299, -0.00226102, 5.21426, -0.000907081, -0.00227039, 5.17903, -0.000925139, -0.00227903, 5.13768, -0.00094349, -0.00228685, 5.09098, -0.00096213, -0.00229373, 5.03968, -0.00098148, -0.00229934, 4.94882, -0.00100119, -0.00230315, 4.85671, -0.0010211, -0.00230512, 4.76423, -0.00104104, -0.00230524, 4.67221, -0.00106136, -0.0023031, 4.54167, -0.00108115, -0.00229839, 4.41572, -0.00110015, -0.00229132, 4.29522, -0.00111813, -0.00228209, 4.1809, -0.00113521, -0.00227026, 4.03207, -0.00115034, -0.00225617, 3.89372, -0.00116343, -0.00224026, 3.7663, -0.00117446, -0.00222293, 3.65017, -0.00118337, -0.00220398, 3.51203, -0.0011897, -0.00218411, 3.38803, -0.00119366, -0.0021637, 3.27791, -0.00119548, -0.00214304, 3.18124, -0.00119514, -0.00212204, 3.06959, -0.00119263, -0.00210126, 2.9722, -0.00118825, -0.00208084, 2.88785, -0.00118229, -0.00206085, 2.8152, -0.00117469, -0.00204125, 2.72645, -0.0011655, -0.0020224, 2.64813, -0.00115497, -0.00200431, 2.57814, -0.00114327, -0.00198699, 2.51461, -0.0011311, -0.00197014, 2.51833, -0.00111899, -0.00195323, 2.5231, -0.00110696, -0.00193624, 2.52796, -0.00109498, -0.0019192, 2.53154
5.88, -0.00059278, -0.00231993, 3.10475, -0.000594556, -0.00229913, 3.27719, -0.000599939, -0.0022788, 3.49249, -0.000609379, -0.0022599, 3.69921, -0.000622439, -0.0022432, 3.89956, -0.000638408, -0.00222928, 4.08227, -0.000656595, -0.00221839, 4.25681, -0.00067634, -0.00221072, 4.42198, -0.000697008, -0.0022063, 4.57669, -0.000717921, -0.0022048, 4.70195, -0.000738777, -0.0022058, 4.81577, -0.000759307, -0.00220902, 4.91787, -0.000779329, -0.00221417, 5.00814, -0.000798747, -0.00222073, 5.06654, -0.000817692, -0.00222827, 5.11406, -0.000836207, -0.00223656, 5.15107, -0.000854352, -0.00224539, 5.17796, -0.000872351, -0.00225438, 5.17232, -0.000890359, -0.00226316, 5.1585, -0.000908444, -0.00227159, 5.13709, -0.000926662, -0.00227953, 5.10866, -0.000945346, -0.00228668, 5.0461, -0.000964392, -0.00229259, 4.97916, -0.000983738, -0.00229717, 4.90856, -0.00100331, -0.00230032, 4.83496, -0.0010234, -0.00230172, 4.72807, -0.00104347, -0.00230098, 4.62144, -0.0010633, -0.00229812, 4.51585, -0.00108268, -0.00229321, 4.41198, -0.00110174, -0.00228588, 4.27791, -0.00111962, -0.00227615, 4.14916, -0.0011361, -0.00226427, 4.0264, -0.00115103, -0.00225053, 3.91023, -0.00116433, -0.00223476, 3.77365, -0.00117541, -0.00221742, 3.64656, -0.00118429, -0.00219888, 3.52925, -0.00119102, -0.00217948, 3.4219, -0.00119555, -0.00215919, 3.29956, -0.00119768, -0.00213855, 3.18876, -0.00119763, -0.00211781, 3.08907, -0.00119563, -0.00209718, 2.99991, -0.00119159, -0.00207665, 2.89266, -0.00118549, -0.00205667, 2.79603, -0.0011776, -0.00203735, 2.70884, -0.00116814, -0.00201876, 2.63015, -0.00115789, -0.00200072, 2.62023, -0.0011475, -0.00198272, 2.61594, -0.00113706, -0.00196471, 2.61768, -0.0011267, -0.00194665, 2.62835
5.92, -0.000596779, -0.0023625, 2.72604, -0.000590809, -0.0023425, 2.90345, -0.000588473, -0.00232158, 3.12528, -0.000590593, -0.00230054, 3.34011, -0.000597072, -0.00228031, 3.55031, -0.000607499, -0.00226177, 3.74822, -0.000621321, -0.00224555, 3.93954, -0.000637917, -0.00223218, 4.1228, -0.000656598, -0.00222196, 4.29659, -0.00067654, -0.00221492, 4.44594, -0.000697211, -0.00221082, 4.58405, -0.000718147, -0.00220948, 4.71033, -0.000738985, -0.00221066, 4.8244, -0.000759414, -0.00221387, 4.91064, -0.000779408, -0.00221869, 4.98508, -0.000798915, -0.00222483, 5.04792, -0.000817931, -0.00223203, 5.09941, -0.000836558, -0.00223989, 5.12228, -0.000854953, -0.00224804, 5.13532, -0.000873195, -0.0022563, 5.139, -0.000891363, -0.00226452, 5.13376, -0.00090972, -0.00227238, 5.0988, -0.000928302, -0.00227951, 5.05704, -0.000947126, -0.00228577, 5.00904, -0.00096619, -0.00229106, 4.95533, -0.000985759, -0.00229507, 4.87271, -0.00100555, -0.00229742, 4.78697, -0.00102543, -0.00229803, 4.69875, -0.00104526, -0.00229688, 4.60869, -0.00106517, -0.00229364, 4.49225, -0.00108454, -0.00228812, 4.3769, -0.00110313, -0.00228044, 4.26335, -0.00112073, -0.00227073, 4.15228, -0.00113727, -0.00225881, 4.02274, -0.00115216, -0.0022449, 3.89839, -0.00116525, -0.00222929, 3.77982, -0.00117646, -0.00221226, 3.66756, -0.00118567, -0.00219383, 3.54158, -0.00119258, -0.00217441, 3.42393, -0.00119724, -0.00215433, 3.3148, -0.00119978, -0.00213386, 3.21429, -0.0012001, -0.00211304, 3.09754, -0.0011981, -0.00209232, 2.99059, -0.00119399, -0.00207192, 2.89322, -0.00118803, -0.00205197, 2.80556, -0.00118097, -0.00203249, 2.78157, -0.00117351, -0.0020131, 2.76721, -0.00116587, -0.00199375, 2.76423, -0.00115828, -0.00197436, 2.77926
5.96, -0.000610082, -0.00240121, 2.50097, -0.000599372, -0.00238331, 2.64432, -0.000591304, -0.00236398, 2.82266, -0.000586626, -0.00234351, 2.99637, -0.000585473, -0.0023225, 3.167, -0.000588387, -0.00230133, 3.37999, -0.000595659, -0.00228117, 3.58791, -0.000606878, -0.00226287, 3.78916, -0.000621452, -0.00224712, 3.98204, -0.000638551, -0.00223433, 4.15466, -0.000657481, -0.00222459, 4.31645, -0.000677609, -0.00221794, 4.46652, -0.000698379, -0.00221425, 4.60419, -0.000719254, -0.00221319, 4.71727, -0.00074, -0.00221436, 4.81783, -0.00076042, -0.00221745, 4.9059, -0.000780394, -0.00222218, 4.98161, -0.000799882, -0.0022281, 5.03175, -0.000818982, -0.00223485, 5.0707, -0.000837747, -0.00224219, 5.09884, -0.000856247, -0.00224993, 5.11654, -0.000874671, -0.00225773, 5.10801, -0.000893124, -0.00226526, 5.09077, -0.000911671, -0.00227238, 5.06528, -0.000930362, -0.00227893, 5.03201, -0.000949426, -0.00228463, 4.97336, -0.000968764, -0.00228915, 4.909, -0.00098833, -0.00229236, 4.83946, -0.00100805, -0.00229415, 4.76531, -0.00102806, -0.00229425, 4.66797, -0.00104797, -0.00229238, 4.56841, -0.00106759, -0.00228852, 4.46731, -0.00108673, -0.0022827, 4.36536, -0.00110531, -0.00227471, 4.24669, -0.00112282, -0.00226459, 4.12961, -0.00113907, -0.0022525, 4.01487, -0.00115387, -0.00223864, 3.90319, -0.00116706, -0.00222297, 3.77921, -0.00117828, -0.00220581, 3.66055, -0.00118745, -0.00218744, 3.54785, -0.00119457, -0.00216815, 3.44169, -0.00119953, -0.00214802, 3.32222, -0.00120215, -0.00212743, 3.21136, -0.00120257, -0.00210667, 3.10972, -0.00120099, -0.00208594, 3.0183, -0.00119809, -0.00206543, 2.98272, -0.00119458, -0.00204497, 2.95975, -0.00119074, -0.00202452, 2.95238, -0.00118692, -0.00200405, 2.97039
