5.88, -0.00100463, -0.000119236, 2.89088, -0.000996884, -9.98481e-05, 2.70808, -0.000985601, -8.20613e-05, 2.47769, -0.000970642, -6.70836e-05, 2.25517, -0.000952755, -5.56201e-05, 2.0394, -0.000932845, -4.81088e-05, 1.83329, -0.000911848, -4.46901e-05, 1.63847, -0.000890635, -4.52389e-05, 1.45722, -0.000869927, -4.94116e-05, 1.29143, -0.000850253, -5.66784e-05, 1.14639, -0.000831885, -6.64752e-05, 1.01856, -0.000814951, -7.82849e-05, 0.907974, -0.000799445, -9.16382e-05, 0.814367, -0.000785146, -0.000105979, 0.755696, -0.000771714, -0.000120913, 0.711302, -0.000758961, -0.000136225, 0.679545, -0.000746706, -0.000151746, 0.658886, -0.000733989, -0.000167201, 0.719395, -0.000720411, -0.000181754, 0.783114, -0.000706011, -0.000195336, 0.846817, -0.000690872, -0.00020793, 0.907421, -0.000672113, -0.000219442, 1.13294, -0.000651643, -0.000226573, 1.33739, -0.000630493, -0.000229611, 1.51755, -0.0006094, -0.000229101, 1.67063, -0.000587035, -0.00022433, 1.88943, -0.000566681, -0.000215515, 2.06766, -0.000548457, -0.000203862, 2.20981, -0.000532176, -0.000190283, 2.32018, -0.000517506, -0.00017544, 2.40211, -0.000504063, -0.000159797, 2.45951, -0.000491472, -0.000143686, 2.4952, -0.000479376, -0.000127352, 2.51156, -0.000467441, -0.000110993, 2.50959, -0.000455372, -9.47815e-05, 2.49221, -0.000442919, -7.88761e-05, 2.46105, -0.000429872, -6.34348e-05, 2.41763, -0.00041604, -4.86294e-05, 2.36135, -0.000401297, -3.46591e-05, 2.29588, -0.000385578, -2.17047e-05, 2.22282, -0.000368869, -9.94266e-06, 2.14392, -0.000351183, 4.51189e-07, 2.05854, -0.000332612, 9.31462e-06, 1.97166, -0.000313295, 1.65696e-05, 1.8861, -0.000293394, 2.2213e-05, 1.80534, -0.000273077, 2.63309e-05, 1.73281, -0.000252502, 2.91309e-05, 1.6754, -0.000231789, 3.09906e-05, 1.64146, -0.000211021, 3.25186e-05, 1.65286
5.92, -0.00100815, -0.000134591, 3.05046, -0.00100356, -0.000114224, 2.86599, -0.000995191, -9.48896e-05, 2.63334, -0.000982694, -7.77866e-05, 2.40728, -0.000966694, -6.37696e-05, 2.18649, -0.000948026, -5.34657e-05, 1.9736, -0.000927631, -4.72115e-05, 1.77065, -0.000906446, -4.50511e-05, 1.5802, -0.000885306, -4.67646e-05, 1.40452, -0.000864872, -5.19062e-05, 1.24807, -0.000845559, -5.9935e-05, 1.109, -0.000827601, -7.03116e-05, 0.987686, -0.000811071, -8.25223e-05, 0.884184, -0.000795845, -9.5991e-05, 0.811282, -0.000781651, -0.000110291, 0.754236, -0.000768301, -0.000125151, 0.711678, -0.000755599, -0.000140354, 0.68227, -0.000742802, -0.000155575, 0.71736, -0.000729508, -0.000170207, 0.758993, -0.000715663, -0.000184171, 0.804253, -0.000701263, -0.000197422, 0.850343, -0.000684145, -0.000209876, 1.03322, -0.000665306, -0.000219047, 1.20178, -0.000645441, -0.000225047, 1.35203, -0.000625102, -0.000228203, 1.48017, -0.000601724, -0.000227372, 1.73093, -0.000579902, -0.000221465, 1.93773, -0.000560133, -0.000211879, 2.10509, -0.000542429, -0.00019973, 2.23767, -0.000526557, -0.00018585, 2.33933, -0.00051217, -0.000170833, 2.41421, -0.000498894, -0.000155102, 2.46544, -0.000486361, -0.000138963, 2.49568, -0.000474221, -0.000122651, 2.50641, -0.000462153, -0.000106357, 2.50043, -0.000449882, -9.02472e-05, 2.47946, -0.000437168, -7.44812e-05, 2.44512, -0.000423798, -5.92256e-05, 2.39747, -0.000409613, -4.46665e-05, 2.3396, -0.000394512, -3.09803e-05, 2.27314, -0.000378445, -1.83431e-05, 2.19986, -0.000361397, -6.93065e-06, 2.11989, -0.000343427, 3.09421e-06, 2.03747, -0.000324643, 1.16362e-05, 1.95542, -0.00030519, 1.86697e-05, 1.87729, -0.000285227, 2.42579e-05, 1.80688, -0.000264918, 2.85866e-05, 1.7509, -0.000244406, 3.20126e-05, 1.71797, -0.000223817, 3.51312e-05, 1.73062
5.96, -0.00100922, -0.000150092, 3.21181, -0.00100794, -0.000129252, 3.026, -0.00100273, -0.000108832, 2.79151, -0.000993047, -8.9979e-05, 2.56243, -0.000979352, -7.3672e-05, 2.33721, -0.000962371, -6.07121e-05, 2.11819, -0.000943004, -5.16357e-05, 1.90769, -0.000922222, -4.66771e-05, 1.70852, -0.000900948, -4.57706e-05, 1.52328, -0.00087997, -4.85825e-05, 1.35599, -0.000859844, -5.46227e-05, 1.20605, -0.000840924, -6.33503e-05, 1.07425, -0.000823378, -7.42203e-05, 0.960894, -0.000807178, -8.66389e-05, 0.875107, -0.000792125, -0.000100142, 0.806407, -0.000778047, -0.000114402, 0.753602, -0.000764747, -0.00012916, 0.715432, -0.000751646, -0.000144054, 0.728921, -0.000738357, -0.000158625, 0.7513, -0.000724768, -0.000172779, 0.779813, -0.000710816, -0.000186455, 0.811784, -0.000694903, -0.000199547, 0.953011, -0.000677467, -0.000210279, 1.08468, -0.000658937, -0.000218703, 1.20267, -0.000639692, -0.000225023, 1.30302, -0.000616156, -0.000228115, 1.57613, -0.000593393, -0.000225359, 1.80514, -0.000572336, -0.000218162, 1.99373, -0.00055328, -0.000207756, 2.14611, -0.00053615, -0.000195102, 2.26651, -0.000520699, -0.000180925, 2.35849, -0.000506587, -0.000165746, 2.42528, -0.000493454, -0.000149944, 2.46967, -0.000480943, -0.000133801, 2.49347, -0.000468719, -0.000117537, 2.49935, -0.000456484, -0.000101332, 2.48913, -0.000443974, -8.53509e-05, 2.46449, -0.000430956, -6.97588e-05, 2.426, -0.00041724, -5.47309e-05, 2.37631, -0.000402693, -4.04383e-05, 2.31709, -0.000387232, -2.70533e-05, 2.25014, -0.000370814, -1.47484e-05, 2.17615, -0.000353463, -3.68487e-06, 2.09882, -0.000335258, 6.03065e-06, 2.021, -0.00031632, 1.43551e-05, 1.94626, -0.000296799, 2.13319e-05, 1.87866, -0.000276858, 2.71257e-05, 1.82479, -0.000256658, 3.20704e-05, 1.79343, -0.000236364, 3.67415e-05, 1.80759
6, -0.00100809, -0.000164077, 3.35959, -0.00100988, -0.000143273, 3.17277, -0.0010077, -0.00012231, 2.93687, -0.00100082, -0.000102253, 2.70549, -0.000989545, -8.41655e-05, 2.47681, -0.000974472, -6.89849e-05, 2.25291, -0.000956425, -5.74224e-05, 2.03622, -0.000936364, -4.98946e-05, 1.82973, -0.000915268, -4.64989e-05, 1.63625, -0.000894022, -4.70315e-05, 1.45953, -0.000873307, -5.10782e-05, 1.29991, -0.000853597, -5.81218e-05, 1.15848, -0.000835157, -6.76071e-05, 1.0358, -0.000818058, -7.89319e-05, 0.938405, -0.000802179, -9.15977e-05, 0.858936, -0.000787379, -0.000105227, 0.796425, -0.000773469, -0.000119513, 0.7498, -0.000759995, -0.00013407, 0.745561, -0.000746591, -0.000148511, 0.752577, -0.000733103, -0.000162707, 0.768575, -0.000719419, -0.00017656, 0.791391, -0.000704335, -0.000189926, 0.900967, -0.000688, -0.000201516, 1.00698, -0.000670668, -0.000211312, 1.10595, -0.000652595, -0.000219393, 1.19455, -0.000630465, -0.000225071, 1.44428, -0.000608174, -0.000225477, 1.65994, -0.000586708, -0.000221556, 1.84154, -0.000566546, -0.000214291, 1.98985, -0.000547242, -0.000203738, 2.15048, -0.000530053, -0.000190865, 2.2748, -0.000514647, -0.000176475, 2.36755, -0.000500618, -0.000161125, 2.43288, -0.000487552, -0.000145208, 2.47392, -0.00047506, -0.000129005, 2.49408, -0.000462792, -0.00011273, 2.49589, -0.000450445, -9.65613e-05, 2.48153, -0.000437748, -8.06674e-05, 2.45225, -0.000424482, -6.5217e-05, 2.41067, -0.00041048, -5.03755e-05, 2.3586, -0.000395627, -3.63098e-05, 2.29796, -0.000379853, -2.31873e-05, 2.2299, -0.000363153, -1.11651e-05, 2.15775, -0.000345575, -3.56279e-07, 2.08438, -0.00032722, 9.18377e-06, 2.01336, -0.000308223, 1.74821e-05, 1.9489, -0.000288746, 2.46836e-05, 1.89751, -0.000268964, 3.10988e-05, 1.86799, -0.000249077, 3.72783e-05, 1.88376
6.04, -0.00100505, -0.000177313, 3.50557, -0.00100984, -0.000156989, 3.31808, -0.0010107, -0.000135927, 3.08119, -0.00100676, -0.000115087, 2.84807, -0.000998138, -9.55806e-05, 2.61657, -0.000985273, -7.84544e-05, 2.38846, -0.000968882, -6.45782e-05, 2.16621, -0.00094988, -5.45523e-05, 1.95285, -0.000929266, -4.86538e-05, 1.75142, -0.000908002, -4.68321e-05, 1.56552, -0.000886888, -4.87757e-05, 1.39626, -0.00086652, -5.4015e-05, 1.24509, -0.000847277, -6.19997e-05, 1.11285, -0.000829328, -7.21221e-05, 1.0044, -0.000812638, -8.38494e-05, 0.914674, -0.000797103, -9.67534e-05, 0.842956, -0.000782554, -0.000110478, 0.788353, -0.000768622, -0.000124619, 0.769567, -0.000754964, -0.000138821, 0.764064, -0.000741396, -0.000152924, 0.769843, -0.000727764, -0.000166798, 0.784964, -0.00071315, -0.000180266, 0.868528, -0.000697535, -0.000192399, 0.952771, -0.000681042, -0.000203144, 1.03447, -0.00066382, -0.000212515, 1.11052, -0.000643389, -0.00022, 1.32844, -0.00062222, -0.000223102, 1.52128, -0.000601139, -0.000222388, 1.68659, -0.00058063, -0.000218561, 1.82218, -0.000559481, -0.000210824, 2.01937, -0.000540581, -0.000199829, 2.17444, -0.000523745, -0.00018666, 2.29311, -0.000508609, -0.000172078, 2.38041, -0.000494756, -0.000156612, 2.44032, -0.000481772, -0.000140633, 2.47669, -0.000469276, -0.000124408, 2.49253, -0.000456928, -0.000108147, 2.49038, -0.000444426, -9.20319e-05, 2.47196, -0.000431518, -7.62327e-05, 2.43989, -0.000418002, -6.09128e-05, 2.39617, -0.00040373, -4.62356e-05, 2.34281, -0.000388599, -3.23635e-05, 2.28135, -0.000372571, -1.94502e-05, 2.21491, -0.000355666, -7.61314e-06, 2.14642, -0.000337959, 3.08192e-06, 2.07946, -0.000319567, 1.26469e-05, 2.01841, -0.000300647, 2.12071e-05, 1.96967, -0.000281385, 2.90486e-05, 1.94212, -0.000262014, 3.66933e-05, 1.95947
6.08, -0.00100017, -0.000189977, 3.6506, -0.00100785, -0.000170563, 3.46399, -0.00101178, -0.000149852, 3.22795, -0.00101093, -0.000128655, 2.99484, -0.00100524, -0.000108089, 2.76234, -0.000994943, -8.92716e-05, 2.53009, -0.000980601, -7.32276e-05, 2.30243, -0.000963046, -6.07392e-05, 2.08239, -0.000943263, -5.22761e-05, 1.87311, -0.00092227, -4.79648e-05, 1.67811, -0.00090097, -4.76261e-05, 1.49913, -0.000880085, -5.08668e-05, 1.33795, -0.000860116, -5.71637e-05, 1.19574, -0.000841344, -6.59133e-05, 1.07622, -0.000823829, -7.65542e-05, 0.976057, -0.000807521, -8.86102e-05, 0.894752, -0.000792281, -0.000101677, 0.831583, -0.00077781, -0.000115329, 0.799626, -0.000763792, -0.000129215, 0.782617, -0.000750021, -0.000143143, 0.778785, -0.000736315, -0.000156951, 0.786382, -0.000721962, -0.000170433, 0.848386, -0.000706844, -0.000182908, 0.914585, -0.000690989, -0.000194296, 0.982023, -0.000674463, -0.000204566, 1.04782, -0.000655374, -0.000213373, 1.22914, -0.000635277, -0.000218711, 1.39257, -0.00061479, -0.000220902, 1.53461, -0.000594329, -0.000220425, 1.65181, -0.000571742, -0.000215913, 1.88299, -0.000551292, -0.000207147, 2.06716, -0.000533044, -0.000195482, 2.21062, -0.000516738, -0.000181892, 2.31916, -0.000501989, -0.000167059, 2.39748, -0.00048838, -0.000151455, 2.44991, -0.000475512, -0.000135415, 2.47984, -0.00046302, -0.000119185, 2.49015, -0.000450577, -0.000102968, 2.48296, -0.000437903, -8.69395e-05, 2.4609, -0.000424767, -7.12646e-05, 2.42609, -0.00041099, -5.61023e-05, 2.38068, -0.000396442, -4.16099e-05, 2.32645, -0.000381052, -2.7936e-05, 2.2664, -0.000364811, -1.51993e-05, 2.20347, -0.000347768, -3.47188e-06, 2.14129, -0.000330023, 7.2461e-06, 2.08432, -0.000311723, 1.70622e-05, 2.03889, -0.000293059, 2.62381e-05, 2.01389, -0.000274291, 3.52632e-05, 2.0332
6.12, -0.000994637, -0.000201984, 3.7486, -0.00100436, -0.00018351, 3.57531, -0.00101075, -0.000163448, 3.35606, -0.00101278, -0.000142357, 3.13731, -0.00101022, -0.000121202, 2.91812, -0.00100286, -0.000100982, 2.6783, -0.000990931, -8.2982e-05, 2.44286, -0.000975174, -6.81688e-05, 2.21468, -0.000956554, -5.72063e-05, 1.9968, -0.000936127, -5.04026e-05, 1.79256, -0.00091489, -4.77237e-05, 1.60401, -0.000893681, -4.88698e-05, 1.43311, -0.000873124, -5.33627e-05, 1.28124, -0.000853615, -6.06149e-05, 1.15135, -0.000835312, -7.00454e-05, 1.04131, -0.000818231, -8.11382e-05, 0.950807, -0.000802273, -9.34455e-05, 0.879237, -0.0007872, -0.000106519, 0.83561, -0.000772726, -0.000120002, 0.808165, -0.000758636, -0.000133666, 0.795273, -0.00074473, -0.000147325, 0.795283, -0.000730446, -0.000160751, 0.838985, -0.00071561, -0.000173432, 0.889407, -0.000700183, -0.000185273, 0.943815, -0.000684171, -0.000196213, 0.999532, -0.000666165, -0.000206, 1.14653, -0.000647097, -0.000213105, 1.28132, -0.000627399, -0.000217708, 1.40024, -0.000607407, -0.000220123, 1.49965, -0.000584267, -0.000218876, 1.749, -0.000562733, -0.000212679, 1.95203, -0.000543212, -0.000202942, 2.11373, -0.000525653, -0.000190767, 2.23903, -0.000509721, -0.000176818, 2.3394, -0.00049524, -0.00016176, 2.41067, -0.000481792, -0.000146027, 2.45677, -0.000468983, -0.000129927, 2.48108, -0.000456454, -0.000113696, 2.4862, -0.000443893, -9.75252e-05, 2.47497, -0.000431037, -8.15841e-05, 2.44975, -0.000417677, -6.60306e-05, 2.41286, -0.000403653, -5.10172e-05, 2.36635, -0.000388865, -3.66873e-05, 2.31314, -0.000373275, -2.31581e-05, 2.25625, -0.000356906, -1.05057e-05, 2.19933, -0.000339837, 1.26061e-06, 2.14689, -0.000322205, 1.22327e-05, 2.1052, -0.000304203, 2.26482e-05, 2.08311, -0.000286111, 3.29622e-05, 2.10464
6.16, -0.000989513, -0.000212931, 3.78799, -0.00100024, -0.00019504, 3.63767, -0.0010082, -0.000175624, 3.44981, -0.0010125, -0.000154992, 3.26032, -0.00101288, -0.00013384, 3.07018, -0.00100856, -0.000112686, 2.8218, -0.000999208, -9.31328e-05, 2.57805, -0.000985464, -7.63223e-05, 2.3416, -0.000968251, -6.31082e-05, 2.11534, -0.000948641, -5.39814e-05, 1.90239, -0.000927702, -4.90612e-05, 1.70495, -0.000906375, -4.81564e-05, 1.52506, -0.000885399, -5.0851e-05, 1.36421, -0.00086528, -5.65867e-05, 1.22481, -0.000846276, -6.4777e-05, 1.10555, -0.000828477, -7.48772e-05, 1.00626, -0.000811832, -8.64028e-05, 0.926428, -0.00079616, -9.88851e-05, 0.872206, -0.00078121, -0.00011195, 0.8351, -0.000766768, -0.000125335, 0.813676, -0.000752622, -0.000138827, 0.806474, -0.000738316, -0.000152174, 0.835376, -0.000723642, -0.000164971, 0.873459, -0.000708512, -0.000177095, 0.918412, -0.000692879, -0.000188449, 0.967987, -0.000675683, -0.000198815, 1.08944, -0.000657482, -0.000207028, 1.20475, -0.000638575, -0.000213147, 1.31063, -0.000619227, -0.000217337, 1.4038, -0.000596954, -0.000218503, 1.63293, -0.000575435, -0.000215055, 1.8255, -0.000555218, -0.000208045, 1.98232, -0.000536431, -0.000198419, 2.10452, -0.000518571, -0.000186099, 2.24346, -0.000502656, -0.000172012, 2.34571, -0.00048823, -0.000156824, 2.41674, -0.000474837, -0.000140985, 2.46118, -0.000462051, -0.000124813, 2.48277, -0.0004495, -0.000108543, 2.48508, -0.000436869, -9.23653e-05, 2.47111, -0.000423901, -7.6448e-05, 2.44366, -0.000410399, -6.09446e-05, 2.40525, -0.000396226, -4.59968e-05, 2.35896, -0.000381312, -3.17225e-05, 2.30802, -0.000365652, -1.82012e-05, 2.25617, -0.000349306, -5.45055e-06, 2.20805, -0.000332397, 6.60657e-06, 2.16992, -0.000315119, 1.81854e-05, 2.15059, -0.000297771, 2.97066e-05, 2.17419
6.2, -0.000984784, -0.000224191, 3.76729, -0.000995596, -0.000206371, 3.65328, -0.00100434, -0.000187409, 3.51364, -0.00101041, -0.000167398, 3.37088, -0.00101361, -0.000146707, 3.22741, -0.00101257, -0.000125082, 2.97105, -0.00100612, -0.000104314, 2.71941, -0.000994763, -8.57107e-05, 2.47488, -0.000979327, -7.03259e-05, 2.24018, -0.000960865, -5.88555e-05, 2.01832, -0.000940495, -5.16024e-05, 1.81166, -0.000919253, -4.85147e-05, 1.62234, -0.000897998, -4.92644e-05, 1.452, -0.000877356, -5.33393e-05, 1.30272, -0.000857697, -6.01576e-05, 1.17386, -0.000839194, -6.91514e-05, 1.06538, -0.000821858, -7.98006e-05, 0.976869, -0.000805566, -9.16112e-05, 0.912507, -0.0007901, -0.000104183, 0.866124, -0.000775254, -0.00011722, 0.836437, -0.000760811, -0.000130475, 0.82211, -0.000746385, -0.000143686, 0.838447, -0.00073175, -0.000156509, 0.86586, -0.000716778, -0.000168803, 0.902279, -0.00070138, -0.000180448, 0.945664, -0.000684759, -0.000191236, 1.04542, -0.000667218, -0.000200296, 1.1433, -0.000648948, -0.000207616, 1.2362, -0.00063014, -0.00021327, 1.32104, -0.000608942, -0.000216422, 1.52514, -0.000587861, -0.000215515, 1.70162, -0.000567445, -0.000211271, 1.84853, -0.000547911, -0.000204443, 1.96386, -0.000528311, -0.000194234, 2.13719, -0.000510938, -0.000181503, 2.26809, -0.000495398, -0.000167159, 2.36313, -0.00048123, -0.000151814, 2.42787, -0.000467983, -0.000135883, 2.46683, -0.000455248, -0.000119664, 2.48405, -0.000442673, -0.000103379, 2.48295, -0.000429961, -8.72119e-05, 2.46662, -0.00041688, -7.13223e-05, 2.43789, -0.000403256, -5.58531e-05, 2.39996, -0.000388986, -4.09232e-05, 2.35618, -0.000374033, -2.66162e-05, 2.31041, -0.000358433, -1.29586e-05, 2.26736, -0.000342292, 1.11073e-07, 2.2333, -0.000325799, 1.27837e-05, 2.21704, -0.000309262, 2.54428e-05, 2.24286
6.24, -0.000980364, -0.00023541, 3.71184, -0.000990716, -0.000217334, 3.6405, -0.000999772, -0.000198591, 3.55473, -0.00100718, -0.000179151, 3.46428, -0.00101281, -0.000159138, 3.37247, -0.00101487, -0.000137574, 3.11322, -0.00101139, -0.000116083, 2.8578, -0.00100264, -9.60724e-05, 2.60822, -0.000989286, -7.87617e-05, 2.36714, -0.000972304, -6.50556e-05, 2.13763, -0.000952806, -5.54669e-05, 1.92237, -0.000931897, -5.01186e-05, 1.72381, -0.000910545, -4.8806e-05, 1.54389, -0.000889501, -5.10884e-05, 1.38461, -0.000869257, -5.64069e-05, 1.2459, -0.000850081, -6.41811e-05, 1.12789, -0.000832061, -7.38604e-05, 1.0303, -0.000815132, -8.49239e-05, 0.955932, -0.000799119, -9.69413e-05, 0.900279, -0.000783827, -0.000109579, 0.862179, -0.000769042, -0.000122561, 0.840405, -0.000754429, -0.000135607, 0.845523, -0.000739751, -0.000148412, 0.8633, -0.00072485, -0.000160812, 0.891909, -0.000709603, -0.000172666, 0.929549, -0.000693401, -0.000183766, 1.012, -0.000676381, -0.000193446, 1.09634, -0.000658652, -0.000201641, 1.17986, -0.000640346, -0.000208345, 1.25983, -0.000620011, -0.000212955, 1.43606, -0.000599411, -0.000214112, 1.593, -0.000579034, -0.000212271, 1.72786, -0.00055915, -0.000207978, 1.83766, -0.000538521, -0.000200161, 2.02782, -0.000519935, -0.000189232, 2.17604, -0.000503201, -0.000176206, 2.28721, -0.000487954, -0.00016182, 2.36573, -0.000473778, -0.000146382, 2.43067, -0.000460531, -0.000130371, 2.46898, -0.000447789, -0.000114088, 2.48501, -0.000435187, -9.77582e-05, 2.48264, -0.000422433, -8.15609e-05, 2.46539, -0.000409303, -6.56475e-05, 2.43693, -0.000395649, -5.01416e-05, 2.40098, -0.000381398, -3.51322e-05, 2.3617, -0.000366554, -2.06543e-05, 2.324, -0.000351207, -6.66105e-06, 2.29423, -0.000335535, 7.01504e-06, 2.28126, -0.000319854, 2.07208e-05, 2.30947
6.28, -0.000976635, -0.000246021, 3.63543, -0.000986142, -0.000227493, 3.60715, -0.00099513, -0.00020875, 3.57456, -0.00100344, -0.000189733, 3.53602, -0.00101099, -0.000170435, 3.49526, -0.0010157, -0.000149321, 3.23817, -0.00101493, -0.000127582, 2.98335, -0.00100874, -0.000106633, 2.73233, -0.000997585, -8.77957e-05, 2.48772, -0.000982292, -7.21458e-05, 2.25275, -0.000963913, -6.04001e-05, 2.03049, -0.000943578, -5.28739e-05, 1.82381, -0.000922338, -4.95118e-05, 1.63507, -0.000901055, -4.99709e-05, 1.46639, -0.000880343, -5.37368e-05, 1.31824, -0.000860575, -6.02325e-05, 1.19096, -0.00084192, -6.88862e-05, 1.08443, -0.000824376, -7.91528e-05, 1.00054, -0.000807817, -9.05708e-05, 0.935983, -0.000792068, -0.00010277, 0.889704, -0.00077692, -0.000115444, 0.860586, -0.000762078, -0.000128295, 0.855819, -0.000747298, -0.000141034, 0.865056, -0.0007324, -0.000153478, 0.886694, -0.000717233, -0.000165463, 0.919148, -0.000701316, -0.000176778, 0.98799, -0.000684677, -0.000186899, 1.06188, -0.000667359, -0.000195721, 1.13843, -0.000649441, -0.000203175, 1.21526, -0.000629814, -0.000208805, 1.36814, -0.000609705, -0.000211482, 1.50865, -0.00058952, -0.000211468, 1.63375, -0.000569541, -0.000209126, 1.74018, -0.00054883, -0.000203556, 1.9263, -0.000529635, -0.00019473, 2.0763, -0.000511949, -0.000183557, 2.19093, -0.000495525, -0.000170787, 2.27091, -0.000479986, -0.000156323, 2.36903, -0.000465862, -0.000140838, 2.43435, -0.000452662, -0.000124771, 2.47241, -0.000439954, -0.000108427, 2.48804, -0.000427377, -9.20311e-05, 2.48552, -0.000414648, -7.57577e-05, 2.46907, -0.000401564, -5.97452e-05, 2.44286, -0.000388007, -4.40932e-05, 2.41142, -0.000373943, -2.88499e-05, 2.37994, -0.000359433, -1.39861e-05, 2.35497, -0.000344642, 6.3969e-07, 2.3455, -0.000329883, 1.53352e-05, 2.37617
6.32, -0.000973341, -0.000256406, 3.55248, -0.000981824, -0.000237388, 3.56443, -0.000990536, -0.000218514, 3.58105, -0.000999466, -0.000199782, 3.59072, -0.00100853, -0.000181156, 3.59718, -0.00101543, -0.000160716, 3.3486, -0.00101713, -0.000139073, 3.09992, -0.00101346, -0.000117559, 2.85237, -0.00100465, -9.75113e-05, 2.60871, -0.00099128, -8.0116e-05, 2.369, -0.000974281, -6.6322e-05, 2.14033, -0.00095477, -5.66436e-05, 1.92598, -0.000933853, -5.11946e-05, 1.72868, -0.000912499, -4.97525e-05, 1.55079, -0.000891436, -5.18694e-05, 1.39325, -0.000871151, -5.69875e-05, 1.25664, -0.000851902, -6.45241e-05, 1.14104, -0.000833761, -7.39127e-05, 1.04775, -0.000816652, -8.46602e-05, 0.97432, -0.00080043, -9.63602e-05, 0.919828, -0.000784899, -0.000108674, 0.88324, -0.000769791, -0.000121285, 0.869339, -0.000754862, -0.000133908, 0.87056, -0.000739914, -0.00014634, 0.885463, -0.000724775, -0.0001584, 0.912615, -0.000709052, -0.000169872, 0.970034, -0.000692697, -0.000180333, 1.03492, -0.000675703, -0.000189647, 1.10517, -0.000658102, -0.000197705, 1.17863, -0.000639065, -0.000204142, 1.31159, -0.000619428, -0.000208048, 1.43753, -0.000599517, -0.000209548, 1.55336, -0.000579592, -0.000208867, 1.65579, -0.000558931, -0.00020528, 1.82913, -0.000539295, -0.000198533, 1.97342, -0.000520802, -0.000189373, 2.08659, -0.000503324, -0.0001785, 2.16638, -0.000486353, -0.000165295, 2.29721, -0.00047122, -0.000150541, 2.38926, -0.000457405, -0.000134852, 2.44937, -0.000444426, -0.000118633, 2.48334, -0.000431869, -0.000102167, 2.49621, -0.000419403, -8.56587e-05, 2.49269, -0.000406778, -6.92627e-05, 2.47733, -0.000393833, -5.30893e-05, 2.45493, -0.000380499, -3.71974e-05, 2.43088, -0.000366805, -2.15741e-05, 2.41183, -0.000352898, -6.10315e-06, 2.4068, -0.000339081, 9.48237e-06, 2.4406
6.36, -0.000970534, -0.000267447, 3.46775, -0.00097785, -0.000247946, 3.51379, -0.000986061, -0.000228831, 3.57217, -0.000995242, -0.000210199, 3.62207, -0.00100526, -0.000192052, 3.66696, -0.00101377, -0.000172332, 3.4409, -0.00101765, -0.000151048, 3.21033, -0.00101653, -0.000129306, 2.97729, -0.00101043, -0.000108314, 2.74581, -0.000999411, -8.91893e-05, 2.49695, -0.000984136, -7.33113e-05, 2.25869, -0.000965723, -6.14098e-05, 2.0345, -0.000945347, -5.3779e-05, 1.82726, -0.000924081, -5.03266e-05, 1.63935, -0.000902781, -5.06798e-05, 1.47193, -0.000882048, -5.43095e-05, 1.32568, -0.000862241, -6.06283e-05, 1.20077, -0.000843512, -6.90504e-05, 1.09804, -0.000825842, -7.9052e-05, 1.01568, -0.000809122, -9.01905e-05, 0.952826, -0.000793175, -0.000102094, 0.908513, -0.000777759, -0.000114426, 0.88583, -0.000762631, -0.000126894, 0.879194, -0.000747584, -0.000139277, 0.887295, -0.000732427, -0.000151377, 0.90882, -0.000716825, -0.000162973, 0.9563, -0.00070068, -0.00017371, 1.01317, -0.000683941, -0.000183431, 1.07752, -0.0006666, -0.000191999, 1.14741, -0.000648042, -0.000199103, 1.26391, -0.000628824, -0.000204016, 1.37756, -0.000609198, -0.000206768, 1.48537, -0.000589397, -0.000207477, 1.58414, -0.000568844, -0.000205592, 1.74, -0.0005489, -0.000200792, 1.8732, -0.000529749, -0.000193656, 1.9805, -0.000511367, -0.000184789, 2.05843, -0.000493077, -0.000173151, 2.21659, -0.000476862, -0.000159388, 2.33238, -0.000462256, -0.00014429, 2.41282, -0.000448776, -0.000128383, 2.46396, -0.000436001, -0.000111982, 2.49532, -0.000423615, -9.53492e-05, 2.50721, -0.000411316, -7.867e-05, 2.50467, -0.000398893, -6.20716e-05, 2.49285, -0.000386232, -4.56266e-05, 2.47741, -0.000373329, -2.93388e-05, 2.46517, -0.0003603, -1.31177e-05, 2.46523, -0.000347435, 3.26264e-06, 2.50263
