4.84, -0.00074957, -9.73742e-05, 0.38802, -0.000739261, -0.000115528, 0.569479, -0.000725692, -0.00013163, 0.79798, -0.000708898, -0.000144492, 1.01738, -0.000689707, -0.000153548, 1.22942, -0.000669041, -0.000158499, 1.43232, -0.00064781, -0.000159316, 1.62507, -0.000626835, -0.000156193, 1.80627, -0.000606789, -0.000149503, 1.97487, -0.000588171, -0.000139778, 2.12569, -0.000571235, -0.000127548, 2.26358, -0.000556142, -0.000113293, 2.38898, -0.000542937, -9.74464e-05, 2.50244, -0.000531349, -8.06926e-05, 2.5689, -0.000520884, -6.3339e-05, 2.62753, -0.000511445, -4.55144e-05, 2.68046, -0.000502961, -2.73099e-05, 2.72955, -0.000493187, -8.5985e-06, 2.59129, -0.000481017, 8.56565e-06, 2.45895, -0.000466823, 2.39763e-05, 2.33653, -0.000451026, 3.75801e-05, 2.22822, -0.00043201, 4.93483e-05, 2.02338, -0.000411466, 5.71226e-05, 1.84338, -0.000390268, 6.12822e-05, 1.68732, -0.000369013, 6.23248e-05, 1.55377, -0.000348064, 6.07714e-05, 1.44117, -0.000327612, 5.7114e-05, 1.34779, -0.000307723, 5.1792e-05, 1.27205, -0.000288381, 4.51874e-05, 1.21252, -0.000269516, 3.76318e-05, 1.1682, -0.000251025, 2.94107e-05, 1.13762, -0.000232791, 2.07696e-05, 1.11972, -0.000214693, 1.19259e-05, 1.11358, -0.000196606, 3.085e-06, 1.11952, -0.000178418, -5.55999e-06, 1.13539, -0.000160038, -1.38408e-05, 1.16029, -0.000141395, -2.15988e-05, 1.19334, -0.000122419, -2.86668e-05, 1.23586, -0.000103091, -3.48801e-05, 1.28444, -8.34129e-05, -4.01158e-05, 1.33786, -6.34149e-05, -4.42718e-05, 1.39481, -4.31207e-05, -4.72259e-05, 1.45882, -2.26193e-05, -4.88817e-05, 1.52291, -1.99797e-06, -4.92471e-05, 1.58478, 1.86602e-05, -4.83894e-05, 1.6416, 3.92947e-05, -4.63765e-05, 1.69697, 5.98426e-05, -4.33588e-05, 1.739, 8.03134e-05, -3.96778e-05, 1.76068, 0.000100784, -3.58486e-05, 1.74215
4.88, -0.000753563, -8.73494e-05, 0.282211, -0.000745216, -0.000106485, 0.464622, -0.000733392, -0.000123914, 0.694399, -0.000717997, -0.000138432, 0.915785, -0.000699795, -0.000149369, 1.13059, -0.000679682, -0.000156305, 1.33717, -0.000658588, -0.000159092, 1.5342, -0.000637382, -0.000157833, 1.72006, -0.000616806, -0.000152834, 1.89347, -0.000597439, -0.000144576, 2.05032, -0.000579622, -0.000133582, 2.19375, -0.000563572, -0.00012035, 2.32388, -0.000549371, -0.000105346, 2.44107, -0.000536852, -8.92197e-05, 2.52004, -0.000525626, -7.23105e-05, 2.58945, -0.000515584, -5.47974e-05, 2.65116, -0.000506628, -3.68126e-05, 2.70688, -0.000497009, -1.85291e-05, 2.6078, -0.000485679, -1.31053e-06, 2.5119, -0.000472844, 1.47462e-05, 2.4233, -0.00045876, 2.96431e-05, 2.34627, -0.000441017, 4.35737e-05, 2.12809, -0.00042117, 5.34097e-05, 1.93524, -0.000400242, 5.94187e-05, 1.767, -0.000378967, 6.20502e-05, 1.62208, -0.000357822, 6.18189e-05, 1.49893, -0.000337082, 5.92338e-05, 1.39586, -0.000316874, 5.47613e-05, 1.31125, -0.000297222, 4.88135e-05, 1.24361, -0.000278081, 4.17489e-05, 1.1918, -0.000259365, 3.38762e-05, 1.15437, -0.000240962, 2.54604e-05, 1.13021, -0.000222755, 1.6734e-05, 1.11832, -0.000204616, 7.9114e-06, 1.11863, -0.00018643, -8.09958e-07, 1.12933, -0.000168098, -9.25523e-06, 1.14954, -0.000149538, -1.72604e-05, 1.17834, -0.000130676, -2.46587e-05, 1.2164, -0.000111475, -3.12877e-05, 1.26103, -9.19281e-05, -3.70178e-05, 1.31105, -7.20495e-05, -4.17378e-05, 1.36516, -5.1859e-05, -4.53291e-05, 1.42546, -3.14281e-05, -4.76985e-05, 1.48648, -1.08349e-05, -4.88393e-05, 1.54591, 9.84171e-06, -4.8803e-05, 1.60093, 3.05405e-05, -4.76624e-05, 1.65308, 5.12025e-05, -4.55757e-05, 1.69233, 7.18254e-05, -4.2876e-05, 1.71149, 9.24624e-05, -4.00768e-05, 1.68982
4.92, -0.000756484, -7.71123e-05, 0.176733, -0.000750185, -9.70173e-05, 0.360018, -0.000740232, -0.000115581, 0.590961, -0.000726398, -0.000131604, 0.814176, -0.00070937, -0.000144316, 1.03155, -0.000690007, -0.000153181, 1.24151, -0.000669237, -0.000157935, 1.44252, -0.000647968, -0.000158576, 1.63278, -0.000627003, -0.000155334, 1.81078, -0.000606992, -0.000148632, 1.97317, -0.000588365, -0.000138973, 2.12181, -0.000571398, -0.000126864, 2.25661, -0.000556219, -0.000112791, 2.37778, -0.00054275, -9.73747e-05, 2.46724, -0.000530696, -8.09883e-05, 2.54586, -0.000519948, -6.38568e-05, 2.6153, -0.000510395, -4.61515e-05, 2.67713, -0.000500703, -2.82402e-05, 2.61393, -0.000489927, -1.10079e-05, 2.55165, -0.000478158, 5.517e-06, 2.49427, -0.000465549, 2.13713e-05, 2.44585, -0.000449136, 3.70507e-05, 2.22214, -0.000430122, 4.8735e-05, 2.02282, -0.000409615, 5.65477e-05, 1.84807, -0.000388453, 6.08657e-05, 1.69742, -0.000367162, 6.21096e-05, 1.5622, -0.000346157, 6.07171e-05, 1.44825, -0.000325638, 5.71884e-05, 1.35392, -0.000305677, 5.19724e-05, 1.27761, -0.000286257, 4.54612e-05, 1.21799, -0.000267308, 3.79912e-05, 1.17354, -0.000248727, 2.98504e-05, 1.14304, -0.000230397, 2.12885e-05, 1.12539, -0.000212193, 1.25309e-05, 1.12018, -0.000193994, 3.78142e-06, 1.12583, -0.000175694, -4.77825e-06, 1.1414, -0.000157204, -1.29791e-05, 1.16596, -0.000138443, -2.06538e-05, 1.1997, -0.000119363, -2.76416e-05, 1.24042, -9.99442e-05, -3.3808e-05, 1.28697, -8.0189e-05, -3.90357e-05, 1.33806, -6.01114e-05, -4.32082e-05, 1.39474, -3.97681e-05, -4.62353e-05, 1.45261, -1.92278e-05, -4.80992e-05, 1.50939, 1.43603e-06, -4.88395e-05, 1.56224, 2.21623e-05, -4.85315e-05, 1.61121, 4.28945e-05, -4.73382e-05, 1.64766, 6.36193e-05, -4.55846e-05, 1.6643, 8.43671e-05, -4.37793e-05, 1.63982
4.96, -0.000758311, -6.69142e-05, 0.0730552, -0.000754095, -8.73624e-05, 0.257113, -0.000746089, -0.000106848, 0.489088, -0.000733937, -0.000124189, 0.713934, -0.00071824, -0.000138531, 0.933616, -0.000699803, -0.000149228, 1.14666, -0.000679537, -0.000155897, 1.35135, -0.000658375, -0.000158431, 1.54576, -0.000637171, -0.000156973, 1.72818, -0.000616643, -0.00015188, 1.89575, -0.000597301, -0.000143622, 2.04942, -0.000579488, -0.000132704, 2.18891, -0.000563386, -0.000119628, 2.31426, -0.000548989, -0.000104991, 2.41265, -0.000536091, -8.91963e-05, 2.4992, -0.000524589, -7.25115e-05, 2.57537, -0.000514368, -5.51458e-05, 2.64261, -0.000504424, -3.75678e-05, 2.61049, -0.00049393, -2.0363e-05, 2.57717, -0.000482907, -3.53281e-06, 2.54637, -0.000471431, 1.29666e-05, 2.52175, -0.000456295, 2.98662e-05, 2.30167, -0.000438252, 4.30645e-05, 2.10412, -0.0004184, 5.25607e-05, 1.931, -0.000397617, 5.86668e-05, 1.7834, -0.000376269, 6.16138e-05, 1.63386, -0.000355033, 6.15939e-05, 1.50716, -0.000334207, 5.91453e-05, 1.40162, -0.000313923, 5.47622e-05, 1.3155, -0.000294205, 4.88787e-05, 1.24724, -0.000275001, 4.18674e-05, 1.1952, -0.00025622, 3.40451e-05, 1.15799, -0.000237747, 2.56837e-05, 1.13435, -0.000219457, 1.70235e-05, 1.12358, -0.000201226, 8.27803e-06, 1.12417, -0.000182941, -3.62825e-07, 1.13514, -0.000164505, -8.72433e-06, 1.15551, -0.000145831, -1.66376e-05, 1.18507, -0.000126863, -2.39426e-05, 1.22198, -0.000107566, -3.05011e-05, 1.26506, -8.79346e-05, -3.61917e-05, 1.31304, -6.79751e-05, -4.08997e-05, 1.36621, -4.77316e-05, -4.45371e-05, 1.42093, -2.72636e-05, -4.70781e-05, 1.47495, -6.63871e-06, -4.85533e-05, 1.52541, 1.40831e-05, -4.90389e-05, 1.57128, 3.48465e-05, -4.87004e-05, 1.60498, 5.56283e-05, -4.78548e-05, 1.61916, 7.64373e-05, -4.70031e-05, 1.59215
5, -0.000760643, -5.69364e-05, 0.0363546, -0.000757415, -7.75534e-05, 0.204901, -0.000750727, -9.74609e-05, 0.413671, -0.000740185, -0.000115711, 0.616594, -0.000726235, -0.000131578, 0.813793, -0.000709025, -0.000144365, 1.03906, -0.00068944, -0.000153112, 1.25407, -0.000668505, -0.000157615, 1.45712, -0.000647167, -0.000157959, 1.64685, -0.000626231, -0.000154464, 1.82119, -0.000606287, -0.000147587, 1.98078, -0.000587743, -0.000137842, 2.12542, -0.000570834, -0.000125749, 2.25514, -0.000555614, -0.000111898, 2.36088, -0.000541942, -9.67253e-05, 2.45345, -0.000529721, -8.05475e-05, 2.534, -0.000518823, -6.36188e-05, 2.60363, -0.000508472, -4.64228e-05, 2.59488, -0.000497971, -2.94024e-05, 2.58192, -0.000487272, -1.25779e-05, 2.56792, -0.000476381, 4.06407e-06, 2.556, -0.000462574, 2.11014e-05, 2.36561, -0.000446074, 3.52156e-05, 2.19203, -0.000427694, 4.63325e-05, 2.03868, -0.00040814, 5.4646e-05, 1.90842, -0.000386781, 6.00821e-05, 1.73318, -0.000365252, 6.1975e-05, 1.58538, -0.000344021, 6.09651e-05, 1.46265, -0.000323319, 5.76476e-05, 1.36254, -0.000303218, 5.25413e-05, 1.28277, -0.000283692, 4.60839e-05, 1.22117, -0.000264658, 3.86405e-05, 1.17589, -0.000246, 3.05174e-05, 1.14533, -0.000227591, 2.19775e-05, 1.12836, -0.000209302, 1.32498e-05, 1.12344, -0.000191014, 4.53479e-06, 1.12943, -0.000172619, -3.98553e-06, 1.14525, -0.000154025, -1.21394e-05, 1.17042, -0.000135165, -1.9766e-05, 1.20327, -0.000115995, -2.67239e-05, 1.24266, -9.64958e-05, -3.28884e-05, 1.28728, -7.66678e-05, -3.81451e-05, 1.3369, -5.65422e-05, -4.24062e-05, 1.38845, -3.61693e-05, -4.56388e-05, 1.43968, -1.56102e-05, -4.78642e-05, 1.48776, 5.07692e-06, -4.91565e-05, 1.53088, 2.58364e-05, -4.96794e-05, 1.56223, 4.66355e-05, -4.97404e-05, 1.57444, 6.7462e-05, -4.98316e-05, 1.54551
5.04, -0.000764905, -4.6304e-05, 0.0969834, -0.000761052, -6.67943e-05, 0.223242, -0.000754686, -8.6709e-05, 0.374456, -0.000745476, -0.00010551, 0.523953, -0.000733641, -0.000122797, 0.667974, -0.000718246, -0.000137907, 0.909915, -0.000699755, -0.000149035, 1.13929, -0.00067931, -0.000155818, 1.35459, -0.00065799, -0.000158243, 1.55479, -0.000636721, -0.000156578, 1.7384, -0.000616205, -0.000151267, 1.90593, -0.000596937, -0.000142837, 2.05728, -0.000579217, -0.000131836, 2.19257, -0.000563158, -0.000118865, 2.30547, -0.000548675, -0.000104396, 2.40379, -0.000535681, -8.87944e-05, 2.48849, -0.000524039, -7.23545e-05, 2.56057, -0.000513146, -5.55629e-05, 2.5704, -0.000502408, -3.87806e-05, 2.57338, -0.000491727, -2.20552e-05, 2.57231, -0.000481049, -5.40283e-06, 2.56997, -0.000468227, 1.15106e-05, 2.41618, -0.000453149, 2.62515e-05, 2.2742, -0.000436351, 3.87547e-05, 2.14812, -0.000418333, 4.9152e-05, 2.04169, -0.000397427, 5.72746e-05, 1.84252, -0.000375882, 6.13467e-05, 1.67415, -0.000354385, 6.2046e-05, 1.53392, -0.000333312, 6.00371e-05, 1.41895, -0.000312821, 5.59112e-05, 1.32649, -0.000292938, 5.01702e-05, 1.25406, -0.000273602, 4.32317e-05, 1.19946, -0.000254713, 3.54426e-05, 1.16082, -0.000236143, 2.70955e-05, 1.1367, -0.000217762, 1.84402e-05, 1.12546, -0.000199444, 9.69276e-06, 1.1258, -0.000181073, 1.04573e-06, 1.13656, -0.000162549, -7.32316e-06, 1.15697, -0.000143793, -1.525e-05, 1.18551, -0.000124751, -2.25894e-05, 1.22096, -0.000105393, -2.92128e-05, 1.26201, -8.57095e-05, -3.5005e-05, 1.30805, -6.57195e-05, -3.98774e-05, 1.35638, -4.5464e-05, -4.37902e-05, 1.40476, -2.49971e-05, -4.67567e-05, 1.45037, -4.37517e-06, -4.88469e-05, 1.49089, 1.63457e-05, -5.02204e-05, 1.52003, 3.71232e-05, -5.11747e-05, 1.53046, 5.79253e-05, -5.21914e-05, 1.49992
5.08, -0.00076977, -3.53745e-05, 0.186158, -0.000764807, -5.56092e-05, 0.263634, -0.000758368, -7.54263e-05, 0.352515, -0.000750223, -9.45993e-05, 0.443372, -0.000740436, -0.000112975, 0.530193, -0.000727161, -0.000130033, 0.780681, -0.000710152, -0.000143412, 1.01881, -0.000690561, -0.000152547, 1.2431, -0.000669534, -0.000157254, 1.45231, -0.000648106, -0.000157679, 1.64494, -0.000627099, -0.000154199, 1.82098, -0.000607122, -0.000147324, 1.98012, -0.00058856, -0.000137616, 2.1223, -0.000571605, -0.000125687, 2.24303, -0.000556238, -0.000112049, 2.34793, -0.000542391, -9.71158e-05, 2.43787, -0.000529933, -8.12236e-05, 2.51376, -0.000518394, -6.48622e-05, 2.53949, -0.000507264, -4.83503e-05, 2.55624, -0.000496406, -3.17669e-05, 2.56654, -0.000485724, -1.51574e-05, 2.5729, -0.000473572, 1.59306e-06, 2.455, -0.000459649, 1.67846e-05, 2.34477, -0.000444282, 3.03824e-05, 2.24643, -0.000427812, 4.24884e-05, 2.16397, -0.000407669, 5.3092e-05, 1.94787, -0.000386338, 5.934e-05, 1.76484, -0.000364722, 6.18887e-05, 1.61278, -0.000343344, 6.14509e-05, 1.48919, -0.000322426, 5.85829e-05, 1.38115, -0.000302129, 5.37643e-05, 1.29545, -0.000282438, 4.74821e-05, 1.2296, -0.000263267, 4.01389e-05, 1.18138, -0.000244496, 3.20689e-05, 1.14901, -0.000225991, 2.35518e-05, 1.13066, -0.000207619, 1.48256e-05, 1.12481, -0.000189254, 6.09788e-06, 1.13012, -0.000170787, -2.44434e-06, 1.14557, -0.000152128, -1.06314e-05, 1.16966, -0.000133212, -1.83131e-05, 1.20109, -0.000113996, -2.53566e-05, 1.2385, -9.44614e-05, -3.16454e-05, 1.28097, -7.46173e-05, -3.70893e-05, 1.32605, -5.4495e-05, -4.16434e-05, 1.37151, -3.41417e-05, -4.53139e-05, 1.41455, -1.36112e-05, -4.81668e-05, 1.45244, 7.03968e-06, -5.03573e-05, 1.47933, 2.77601e-05, -5.21728e-05, 1.48791, 4.84995e-05, -5.40832e-05, 1.45579
5.12, -0.000774899, -2.49509e-05, 0.287139, -0.000768587, -4.47987e-05, 0.317016, -0.000761768, -6.44553e-05, 0.346913, -0.000754342, -8.38677e-05, 0.381074, -0.000746299, -0.000103008, 0.412764, -0.000735117, -0.000121486, 0.663965, -0.000719762, -0.000136738, 0.904702, -0.000701289, -0.000148017, 1.13354, -0.000680834, -0.000154949, 1.34882, -0.000659483, -0.000157517, 1.54865, -0.000638163, -0.000155987, 1.73228, -0.000617589, -0.00015081, 1.89894, -0.00059825, -0.000142536, 2.0482, -0.000580425, -0.000131778, 2.17671, -0.000564168, -0.000119084, 2.28845, -0.000549448, -0.000104908, 2.38414, -0.000536151, -8.96306e-05, 2.46465, -0.000523908, -7.37413e-05, 2.50398, -0.000512283, -5.75464e-05, 2.53259, -0.000501113, -4.11602e-05, 2.55277, -0.00049027, -2.46585e-05, 2.56681, -0.000478501, -8.08482e-06, 2.48107, -0.000465424, 7.39813e-06, 2.39942, -0.000451223, 2.17781e-05, 2.32593, -0.000436117, 3.51355e-05, 2.26443, -0.000417115, 4.7658e-05, 2.04335, -0.00039643, 5.58715e-05, 1.85519, -0.000375078, 6.03329e-05, 1.69957, -0.000353689, 6.17458e-05, 1.57534, -0.000332341, 6.04745e-05, 1.4486, -0.000311587, 5.68351e-05, 1.34706, -0.000291479, 5.14015e-05, 1.26785, -0.000271966, 4.46474e-05, 1.20837, -0.000252937, 3.69615e-05, 1.16641, -0.000234259, 2.86636e-05, 1.13988, -0.000215792, 2.00207e-05, 1.127, -0.000197402, 1.12609e-05, 1.1262, -0.000178968, 2.58494e-06, 1.13623, -0.000160389, -5.82867e-06, 1.15551, -0.000141587, -1.38226e-05, 1.18266, -0.00012251, -2.12587e-05, 1.21624, -0.000103127, -2.80174e-05, 1.25507, -8.34364e-05, -3.40061e-05, 1.29687, -6.34608e-05, -3.91743e-05, 1.33939, -4.32401e-05, -4.35223e-05, 1.37982, -2.28248e-05, -4.7111e-05, 1.41518, -2.27243e-06, -5.00901e-05, 1.43988, 1.83586e-05, -5.27372e-05, 1.44669, 3.90007e-05, -5.55096e-05, 1.4131
5.16, -0.000780847, -1.4867e-05, 0.388175, -0.000773116, -3.42032e-05, 0.377687, -0.000765668, -5.36175e-05, 0.358383, -0.000758517, -7.30993e-05, 0.34676, -0.000751594, -9.26108e-05, 0.336462, -0.000742095, -0.000111838, 0.570889, -0.000728439, -0.000128436, 0.798029, -0.000711465, -0.00014163, 1.0155, -0.000692147, -0.000150963, 1.22046, -0.000671002, -0.000156124, 1.4369, -0.000649414, -0.000156828, 1.6348, -0.00062827, -0.000153517, 1.81348, -0.000608187, -0.000146772, 1.97279, -0.000589533, -0.000137241, 2.11062, -0.000572435, -0.00012552, 2.23015, -0.000556894, -0.000112121, 2.33223, -0.000542814, -9.74691e-05, 2.41777, -0.000529899, -8.20613e-05, 2.46834, -0.000517765, -6.62136e-05, 2.50626, -0.000506226, -5.00844e-05, 2.5335, -0.000495121, -3.37893e-05, 2.55197, -0.000483472, -1.74588e-05, 2.49106, -0.000470889, -1.9206e-06, 2.43013, -0.000457446, 1.28004e-05, 2.37276, -0.000443262, 2.67401e-05, 2.32239, -0.000425832, 4.00942e-05, 2.1271, -0.000406559, 4.99083e-05, 1.95731, -0.000386274, 5.65116e-05, 1.81497, -0.000365553, 6.04228e-05, 1.70139, -0.000343706, 6.15488e-05, 1.5446, -0.000322358, 5.96259e-05, 1.41875, -0.000301693, 5.53914e-05, 1.31998, -0.000281714, 4.945e-05, 1.24473, -0.000262333, 4.22873e-05, 1.18998, -0.000243412, 3.42925e-05, 1.153, -0.000224802, 2.57812e-05, 1.1315, -0.000206356, 1.70145e-05, 1.1235, -0.000187938, 8.21541e-06, 1.12737, -0.000169432, -4.23061e-07, 1.14135, -0.000150747, -8.73312e-06, 1.16389, -0.000131816, -1.65692e-05, 1.19342, -0.000112597, -2.38066e-05, 1.22854, -9.30781e-05, -3.03488e-05, 1.26706, -7.32702e-05, -3.6139e-05, 1.30669, -5.32066e-05, -4.11705e-05, 1.34463, -3.2934e-05, -4.54977e-05, 1.37769, -1.25105e-05, -4.92627e-05, 1.40053, 7.99864e-06, -5.27322e-05, 1.40591, 2.85095e-05, -5.63506e-05, 1.37121
5.2, -0.000789422, -3.39597e-06, 0.489905, -0.000780142, -2.20386e-05, 0.450943, -0.000771674, -4.10313e-05, 0.396523, -0.000764107, -6.03382e-05, 0.355073, -0.000757287, -7.9843e-05, 0.320723, -0.000748699, -9.9174e-05, 0.507788, -0.000736694, -0.000116606, 0.692246, -0.00072177, -0.00013159, 0.869344, -0.000704555, -0.000143796, 1.03415, -0.000684208, -0.000152643, 1.28084, -0.00066258, -0.000156484, 1.50397, -0.00064088, -0.000155723, 1.70327, -0.000619962, -0.000150993, 1.87927, -0.000600355, -0.000143023, 2.03122, -0.000582288, -0.000132501, 2.1622, -0.000565815, -0.000120022, 2.27351, -0.000550864, -0.000106084, 2.36639, -0.000537194, -9.1214e-05, 2.42805, -0.000524459, -7.57536e-05, 2.47515, -0.000512452, -5.99065e-05, 2.50955, -0.000500982, -4.38251e-05, 2.53304, -0.000489281, -2.77089e-05, 2.49299, -0.000476958, -1.21518e-05, 2.44953, -0.000464006, 2.80672e-06, 2.40585, -0.000450463, 1.71693e-05, 2.36508, -0.000434377, 3.10739e-05, 2.20226, -0.000416531, 4.22404e-05, 2.05817, -0.000397527, 5.08574e-05, 1.93596, -0.000377832, 5.72887e-05, 1.83841, -0.000355848, 6.11646e-05, 1.65333, -0.000334066, 6.13244e-05, 1.50413, -0.000312868, 5.86359e-05, 1.38636, -0.000292368, 5.38307e-05, 1.29594, -0.000272532, 4.74649e-05, 1.22565, -0.000253266, 3.99789e-05, 1.17569, -0.000234425, 3.17511e-05, 1.14333, -0.000215851, 2.30883e-05, 1.12621, -0.000197397, 1.42453e-05, 1.12235, -0.000178931, 5.43759e-06, 1.12979, -0.000160343, -3.15057e-06, 1.14676, -0.000141553, -1.13615e-05, 1.17152, -0.000122503, -1.90618e-05, 1.20247, -0.000103167, -2.61472e-05, 1.2374, -8.35455e-05, -3.25531e-05, 1.27397, -6.36621e-05, -3.82635e-05, 1.30934, -4.3559e-05, -4.33247e-05, 1.34018, -2.32941e-05, -4.78694e-05, 1.36127, -2.93885e-06, -5.21523e-05, 1.3654, 1.74076e-05, -5.6604e-05, 1.32978
5.24, -0.000799486, 7.82737e-06, 0.602152, -0.00078846, -9.84321e-06, 0.54012, -0.000778627, -2.81864e-05, 0.456848, -0.000770162, -4.71378e-05, 0.390014, -0.000762881, -6.64948e-05, 0.333905, -0.000754674, -8.57182e-05, 0.467854, -0.000743982, -0.000103654, 0.603015, -0.000731037, -0.000119993, 0.733226, -0.000716199, -0.000134564, 0.852546, -0.00069747, -0.000146877, 1.11947, -0.000676455, -0.000154019, 1.36152, -0.000654624, -0.00015618, 1.57827, -0.000633082, -0.000153903, 1.77013, -0.000612571, -0.00014791, 1.93672, -0.00059348, -0.000138938, 2.08059, -0.000575968, -0.000127655, 2.20306, -0.000560022, -0.000114636, 2.30546, -0.000545465, -0.000100451, 2.37894, -0.000531991, -8.54873e-05, 2.43609, -0.000519383, -7.00007e-05, 2.47872, -0.000507431, -5.41838e-05, 2.50858, -0.000495518, -3.82892e-05, 2.48697, -0.000483262, -2.27549e-05, 2.45921, -0.000470592, -7.63533e-06, 2.42827, -0.000457484, 7.04848e-06, 2.39704, -0.000442465, 2.13517e-05, 2.26649, -0.000425891, 3.36093e-05, 2.14917, -0.000408175, 4.39342e-05, 2.0487, -0.000389669, 5.25815e-05, 1.96845, -0.00036794, 5.91394e-05, 1.76006, -0.000345988, 6.14584e-05, 1.59286, -0.000324414, 6.05155e-05, 1.46234, -0.000303446, 5.71751e-05, 1.36435, -0.000283084, 5.1952e-05, 1.27598, -0.00026338, 4.52474e-05, 1.21056, -0.00024421, 3.75153e-05, 1.16505, -0.000225424, 2.91201e-05, 1.13678, -0.000206863, 2.03591e-05, 1.12346, -0.000188383, 1.1479e-05, 1.12289, -0.000169857, 2.68704e-06, 1.13309, -0.000151186, -5.84167e-06, 1.15214, -0.000132296, -1.39606e-05, 1.17822, -0.000113146, -2.15546e-05, 1.20905, -9.37206e-05, -2.85483e-05, 1.24221, -7.40346e-05, -3.49151e-05, 1.27476, -5.41237e-05, -4.06911e-05, 1.30324, -3.40441e-05, -4.59985e-05, 1.3225, -1.38726e-05, -5.10789e-05, 1.3253, 6.27777e-06, -5.63484e-05, 1.28874
5.28, -0.000810475, 1.77645e-05, 0.722419, -0.000797624, 1.36918e-06, 0.641592, -0.000786204, -1.60567e-05, 0.534791, -0.000776487, -3.44294e-05, 0.446574, -0.000768303, -5.34577e-05, 0.371195, -0.000759966, -7.2458e-05, 0.452838, -0.000750099, -9.06682e-05, 0.537675, -0.000738778, -0.000107962, 0.619238, -0.00072619, -0.0001243, 0.691696, -0.00070953, -0.000139432, 0.968775, -0.00068966, -0.000149591, 1.22227, -0.000668165, -0.000154664, 1.45146, -0.000646344, -0.000154994, 1.65616, -0.000625139, -0.000151205, 1.83577, -0.000605127, -0.000144023, 1.99201, -0.0005866, -0.000134154, 2.12588, -0.000569637, -0.000122232, 2.23854, -0.00055414, -0.000108869, 2.3239, -0.000539852, -9.45092e-05, 2.39146, -0.000526563, -7.9463e-05, 2.44291, -0.000514052, -6.39688e-05, 2.47995, -0.000501816, -4.83199e-05, 2.47442, -0.000489481, -3.28647e-05, 2.46027, -0.000476928, -1.76824e-05, 2.44009, -0.000464082, -2.82439e-06, 2.41647, -0.00044982, 1.16961e-05, 2.31339, -0.000434256, 2.46755e-05, 2.21825, -0.000417653, 3.61673e-05, 2.13455, -0.000400266, 4.63297e-05, 2.06563, -0.000379718, 5.48505e-05, 1.86244, -0.000358412, 5.93447e-05, 1.6956, -0.000337041, 6.05918e-05, 1.56362, -0.000315946, 5.93834e-05, 1.46486, -0.00029485, 5.58899e-05, 1.34954, -0.000274516, 5.03609e-05, 1.26212, -0.000254863, 4.33896e-05, 1.1987, -0.000235744, 3.5442e-05, 1.15582, -0.000216991, 2.68868e-05, 1.13053, -0.000198438, 1.80204e-05, 1.12013, -0.000179937, 9.08491e-06, 1.12223, -0.000161364, 2.80534e-07, 1.13458, -0.000142629, -8.22782e-06, 1.15507, -0.000123667, -1.63105e-05, 1.18129, -0.000104452, -2.38787e-05, 1.21066, -8.49838e-05, -3.08932e-05, 1.24018, -6.52902e-05, -3.73777e-05, 1.26623, -4.54249e-05, -4.34414e-05, 1.28368, -2.54684e-05, -4.93116e-05, 1.28527, -5.54637e-06, -5.53881e-05, 1.2479
5.32, -0.000821896, 2.59774e-05, 0.846959, -0.000807266, 1.11399e-05, 0.750487, -0.000794186, -5.1074e-06, 0.624085, -0.000783028, -2.2683e-05, 0.51716, -0.000773676, -4.12156e-05, 0.423855, -0.00076485, -5.99184e-05, 0.457038, -0.00075539, -7.82578e-05, 0.494356, -0.000745292, -9.62066e-05, 0.529571, -0.000734654, -0.000113798, 0.557453, -0.000720196, -0.000130991, 0.834805, -0.00070183, -0.000143689, 1.09199, -0.000681094, -0.000151464, 1.32799, -0.000659367, -0.000154396, 1.54179, -0.000637749, -0.00015293, 1.73213, -0.000616994, -0.000147708, 1.89962, -0.000597551, -0.000139428, 2.04461, -0.000579616, -0.000128758, 2.16783, -0.000563182, -0.00011635, 2.26496, -0.00054806, -0.000102701, 2.34306, -0.000534059, -8.81806e-05, 2.40364, -0.000520955, -7.30791e-05, 2.44823, -0.000508324, -5.77216e-05, 2.45663, -0.000495806, -4.24137e-05, 2.45404, -0.000483239, -2.72652e-05, 2.44273, -0.0004705, -1.23593e-05, 2.42496, -0.00045672, 2.23383e-06, 2.34383, -0.000441871, 1.56367e-05, 2.2657, -0.000426101, 2.78508e-05, 2.19379, -0.000409577, 3.89518e-05, 2.13121, -0.000390365, 4.87319e-05, 1.95225, -0.000370099, 5.51255e-05, 1.80117, -0.000349386, 5.86547e-05, 1.67904, -0.000328584, 5.99332e-05, 1.58678, -0.000306846, 5.86815e-05, 1.44061, -0.000285861, 5.47155e-05, 1.32831, -0.000265649, 4.88027e-05, 1.24499, -0.000246101, 4.15439e-05, 1.18639, -0.000227058, 3.33841e-05, 1.14631, -0.000208354, 2.46684e-05, 1.12383, -0.000189821, 1.56892e-05, 1.11607, -0.000171312, 6.68286e-06, 1.12038, -0.00015271, -2.15966e-06, 1.1343, -0.000133933, -1.06886e-05, 1.15519, -0.000114933, -1.87983e-05, 1.18027, -9.56962e-05, -2.64344e-05, 1.20637, -7.62404e-05, -3.36066e-05, 1.22972, -5.6615e-05, -4.041e-05, 1.24516, -3.69028e-05, -4.70564e-05, 1.24536, -1.72407e-05, -5.39285e-05, 1.20707
