4.32, -0.000549121, -0.000126227, 2.40914, -0.000536494, -0.000109643, 2.52425, -0.00052587, -9.16567e-05, 2.67037, -0.000517775, -7.24085e-05, 2.80451, -0.00051221, -5.23161e-05, 2.93001, -0.000506772, -3.2224e-05, 2.82857, -0.000499302, -1.28061e-05, 2.72343, -0.000489866, 5.7118e-06, 2.62023, -0.000478668, 2.31728e-05, 2.52516, -0.000464019, 3.94396e-05, 2.29727, -0.000446335, 5.20649e-05, 2.08892, -0.000426694, 6.08877e-05, 1.90087, -0.000406011, 6.60494e-05, 1.73316, -0.000384998, 6.78862e-05, 1.58568, -0.000364152, 6.68306e-05, 1.45723, -0.000343788, 6.33371e-05, 1.3468, -0.000324075, 5.78434e-05, 1.2532, -0.000305071, 5.07698e-05, 1.17751, -0.00028674, 4.24767e-05, 1.11591, -0.000269018, 3.32489e-05, 1.06691, -0.000251814, 2.33204e-05, 1.02903, -0.000234926, 1.29803e-05, 1.01471, -0.000218207, 2.49375e-06, 1.00718, -0.000201582, -8.05361e-06, 1.00418, -0.000184997, -1.86153e-05, 1.00343, -0.000167733, -2.88531e-05, 1.06756, -0.000149904, -3.80111e-05, 1.12458, -0.000131635, -4.62295e-05, 1.17079, -0.000113049, -5.37324e-05, 1.20235, -9.17449e-05, -5.96785e-05, 1.39449, -7.01653e-05, -6.17636e-05, 1.55382, -4.88576e-05, -6.07405e-05, 1.68281, -2.80755e-05, -5.73201e-05, 1.78388, -7.70335e-06, -5.19132e-05, 1.87547, 1.19536e-05, -4.49927e-05, 1.94202, 3.10425e-05, -3.70539e-05, 1.98676, 4.97427e-05, -2.8492e-05, 2.01257, 6.82358e-05, -1.96299e-05, 2.02187, 8.66871e-05, -1.07359e-05, 2.01722, 0.000105234, -2.03561e-06, 2.0008, 0.000123983, 6.27853e-06, 1.97477, 0.000143007, 1.40435e-05, 1.94105, 0.00016234, 2.113e-05, 1.90225, 0.000181986, 2.74533e-05, 1.86101, 0.000201919, 3.29831e-05, 1.82052, 0.000222089, 3.77605e-05, 1.78472, 0.000242434, 4.19218e-05, 1.7589, 0.000262882, 4.57312e-05, 1.75068, 0.000283339, 4.96427e-05, 1.7831
4.36, -0.000558282, -0.000133864, 2.30642, -0.000544134, -0.000118552, 2.43225, -0.000532021, -0.000101507, 2.59186, -0.000522546, -8.28718e-05, 2.73747, -0.000515737, -6.31386e-05, 2.87237, -0.000509651, -4.33535e-05, 2.81597, -0.000502426, -2.3992e-05, 2.75473, -0.000494053, -5.13776e-06, 2.69442, -0.000484642, 1.31757e-05, 2.64095, -0.000471876, 3.10298e-05, 2.40624, -0.000455562, 4.54923e-05, 2.19051, -0.000436797, 5.62318e-05, 1.99449, -0.000416563, 6.3254e-05, 1.81843, -0.000395661, 6.68031e-05, 1.66235, -0.000374681, 6.72619e-05, 1.52544, -0.000354024, 6.50692e-05, 1.40685, -0.000333928, 6.06685e-05, 1.30556, -0.000314504, 5.44916e-05, 1.22203, -0.00029576, 4.6919e-05, 1.15327, -0.000277654, 3.82635e-05, 1.09793, -0.000260108, 2.87876e-05, 1.05461, -0.00024296, 1.8784e-05, 1.03187, -0.000226071, 8.50783e-06, 1.01745, -0.000209351, -1.92132e-06, 1.00945, -0.00019273, -1.24194e-05, 1.00596, -0.000175668, -2.26822e-05, 1.05294, -0.000158183, -3.21414e-05, 1.09686, -0.000140342, -4.08686e-05, 1.13454, -0.000122223, -4.89999e-05, 1.16275, -0.000101854, -5.58302e-05, 1.33155, -8.09329e-05, -5.93689e-05, 1.47435, -5.9929e-05, -6.01645e-05, 1.59053, -3.90889e-05, -5.88122e-05, 1.6793, -1.7971e-05, -5.52083e-05, 1.79935, 2.33164e-06, -4.95003e-05, 1.88931, 2.19132e-05, -4.23309e-05, 1.95315, 4.09441e-05, -3.4205e-05, 1.99452, 5.96188e-05, -2.55227e-05, 2.01651, 7.81253e-05, -1.66063e-05, 2.02216, 9.66278e-05, -7.71992e-06, 2.0141, 0.000115258, 9.16539e-07, 1.99484, 0.000134113, 9.11979e-06, 1.96665, 0.00015325, 1.67443e-05, 1.93229, 0.00017269, 2.36904e-05, 1.8946, 0.00019242, 2.99137e-05, 1.85687, 0.000212398, 3.54413e-05, 1.82316, 0.000232566, 4.03958e-05, 1.79885, 0.000252844, 4.50277e-05, 1.79162, 0.000273122, 4.97773e-05, 1.82472
4.4, -0.000567836, -0.0001403, 2.2022, -0.00055225, -0.000126449, 2.33636, -0.000538646, -0.000110546, 2.50661, -0.000527697, -9.27072e-05, 2.66169, -0.000519487, -7.34815e-05, 2.80504, -0.000512528, -5.40319e-05, 2.79118, -0.000505263, -3.47444e-05, 2.77199, -0.000497646, -1.56366e-05, 2.7531, -0.000489736, 3.31602e-06, 2.7399, -0.000478799, 2.23222e-05, 2.50426, -0.000463954, 3.82976e-05, 2.28582, -0.000446241, 5.07557e-05, 2.0853, -0.000426648, 5.95513e-05, 1.90328, -0.000406029, 6.48071e-05, 1.74019, -0.000385054, 6.6826e-05, 1.59572, -0.000364205, 6.6006e-05, 1.46941, -0.000343795, 6.27791e-05, 1.36054, -0.000323996, 5.75805e-05, 1.2693, -0.000304862, 5.08067e-05, 1.19341, -0.000286382, 4.27963e-05, 1.13166, -0.000268496, 3.38392e-05, 1.08278, -0.000251071, 2.42354e-05, 1.05253, -0.000233977, 1.42405e-05, 1.03194, -0.000217116, 4.00375e-06, 1.01931, -0.0002004, -6.36046e-06, 1.01295, -0.000183419, -1.65754e-05, 1.04607, -0.000166133, -2.62053e-05, 1.07919, -0.000148563, -3.52723e-05, 1.1095, -0.000130749, -4.38506e-05, 1.13414, -0.000111192, -5.13245e-05, 1.2772, -9.09674e-05, -5.60981e-05, 1.40021, -7.044e-05, -5.85703e-05, 1.50058, -4.98249e-05, -5.92338e-05, 1.57519, -2.82135e-05, -5.75671e-05, 1.71959, -7.38351e-06, -5.32457e-05, 1.83028, 1.26616e-05, -4.703e-05, 1.9118, 3.20481e-05, -3.95185e-05, 1.96824, 5.0957e-05, -3.11808e-05, 2.00313, 6.95801e-05, -2.23897e-05, 2.01977, 8.80956e-05, -1.34461e-05, 2.02105, 0.000106654, -4.59705e-06, 2.00967, 0.000125373, 3.95348e-06, 1.98813, 0.00014433, 1.2043e-05, 1.95928, 0.000163566, 1.95558e-05, 1.92606, 0.000183082, 2.64318e-05, 1.8919, 0.000202849, 3.26825e-05, 1.86094, 0.000222811, 3.84142e-05, 1.83864, 0.000242886, 4.38613e-05, 1.83277, 0.00026295, 4.94466e-05, 1.86677
4.44, -0.00057746, -0.000145466, 2.09836, -0.000560578, -0.000133223, 2.23925, -0.000545557, -0.000118628, 2.41817, -0.000533135, -0.000101751, 2.58151, -0.000523475, -8.31739e-05, 2.73298, -0.000515513, -6.41003e-05, 2.75788, -0.000507989, -4.49003e-05, 2.7775, -0.000500852, -2.55911e-05, 2.79713, -0.000494149, -6.15148e-06, 2.82146, -0.000484868, 1.36322e-05, 2.58965, -0.000471481, 3.079e-05, 2.37255, -0.000454915, 4.47197e-05, 2.1708, -0.00043611, 5.51352e-05, 1.98535, -0.000415931, 6.20274e-05, 1.81708, -0.000395101, 6.55979e-05, 1.66633, -0.000374173, 6.61817e-05, 1.53313, -0.000353531, 6.41809e-05, 1.41715, -0.000333412, 6.00222e-05, 1.31857, -0.000313922, 5.41109e-05, 1.23572, -0.000295086, 4.68067e-05, 1.16759, -0.000276865, 3.8424e-05, 1.11309, -0.000259155, 2.92737e-05, 1.076, -0.000241835, 1.9619e-05, 1.04972, -0.0002248, 9.63651e-06, 1.03275, -0.000207954, -5.31997e-07, 1.02355, -0.000190973, -1.06297e-05, 1.04571, -0.000173786, -2.03107e-05, 1.07033, -0.000156376, -2.95578e-05, 1.09484, -0.00013875, -3.83989e-05, 1.1166, -0.000119772, -4.63368e-05, 1.23245, -0.000100123, -5.21518e-05, 1.33301, -8.00667e-05, -5.61408e-05, 1.41475, -5.97826e-05, -5.87068e-05, 1.47363, -3.78879e-05, -5.90164e-05, 1.63921, -1.66409e-05, -5.6167e-05, 1.76842, 3.82662e-06, -5.10106e-05, 1.86612, 2.35729e-05, -4.42261e-05, 1.93672, 4.2747e-05, -3.63467e-05, 1.98404, 6.15316e-05, -2.77928e-05, 2.01155, 8.01086e-05, -1.89005e-05, 2.02232, 9.86406e-05, -9.9427e-06, 2.01918, 0.000117261, -1.14252e-06, 2.00478, 0.000136065, 7.32191e-06, 1.98203, 0.00015511, 1.53206e-05, 1.95395, 0.000174415, 2.27795e-05, 1.92404, 0.000193963, 2.96952e-05, 1.89653, 0.000213702, 3.61587e-05, 1.8769, 0.000233549, 4.23868e-05, 1.87298, 0.00025337, 4.87825e-05, 1.90834
4.48, -0.000587158, -0.000149558, 1.99546, -0.000569149, -0.000139038, 2.14216, -0.000552827, -0.000125888, 2.32858, -0.000538994, -0.000110115, 2.49954, -0.0005279, -9.23153e-05, 2.65893, -0.000518859, -7.36782e-05, 2.71791, -0.00051089, -5.46064e-05, 2.77162, -0.000503957, -3.5169e-05, 2.82475, -0.000498102, -1.5402e-05, 2.88109, -0.000490158, 4.87159e-06, 2.65986, -0.000478093, 2.29447e-05, 2.44987, -0.00046268, 3.81512e-05, 2.25232, -0.000444773, 5.01019e-05, 2.06911, -0.000425129, 5.86301e-05, 1.89433, -0.00040453, 6.37464e-05, 1.73659, -0.000383601, 6.57307e-05, 1.59627, -0.000362798, 6.496e-05, 1.4733, -0.000342417, 6.18549e-05, 1.36778, -0.000322617, 5.68297e-05, 1.27846, -0.000303455, 5.02625e-05, 1.20442, -0.000284916, 4.24899e-05, 1.14466, -0.000266921, 3.38334e-05, 1.10155, -0.000249359, 2.4566e-05, 1.07015, -0.000232125, 1.48868e-05, 1.04906, -0.000215115, 4.95901e-06, 1.03682, -0.000198071, -4.97681e-06, 1.04991, -0.0001809, -1.46374e-05, 1.06716, -0.000163562, -2.39784e-05, 1.08617, -0.000146042, -3.29967e-05, 1.10445, -0.000127502, -4.12913e-05, 1.19549, -0.000108348, -4.79652e-05, 1.27484, -8.87652e-05, -5.32485e-05, 1.33856, -6.88983e-05, -5.74746e-05, 1.38235, -4.69769e-05, -5.96334e-05, 1.56273, -2.54698e-05, -5.82596e-05, 1.70611, -4.65295e-06, -5.42344e-05, 1.81707, 1.54409e-05, -4.82841e-05, 1.89985, 3.49187e-05, -4.0974e-05, 1.95935, 5.39144e-05, -3.27634e-05, 1.99773, 7.26055e-05, -2.40237e-05, 2.01816, 9.11606e-05, -1.50538e-05, 2.02355, 0.000109724, -6.09617e-06, 2.01668, 0.000128409, 2.65634e-06, 2.0005, 0.000147286, 1.10606e-05, 1.97811, 0.000166391, 1.90298e-05, 1.95304, 0.000185718, 2.65473e-05, 1.92956, 0.000205224, 3.3689e-05, 1.91318, 0.000224826, 4.06543e-05, 1.91173, 0.000244381, 4.78236e-05, 1.94885
4.52, -0.000597173, -0.000152809, 1.89423, -0.000578221, -0.000144093, 2.04614, -0.000560745, -0.000132496, 2.23908, -0.000545595, -0.000117952, 2.4168, -0.000533114, -0.000101062, 2.58308, -0.000522923, -8.2962e-05, 2.67022, -0.000514298, -6.41145e-05, 2.75145, -0.000507218, -4.46732e-05, 2.83067, -0.000501711, -2.476e-05, 2.91069, -0.000494631, -4.28347e-06, 2.71078, -0.000483692, 1.44255e-05, 2.5176, -0.000469474, 3.07254e-05, 2.33402, -0.000452695, 4.42056e-05, 2.16392, -0.000433742, 5.45345e-05, 1.97852, -0.000413467, 6.13118e-05, 1.81085, -0.000392593, 6.47694e-05, 1.66144, -0.000371664, 6.52708e-05, 1.53023, -0.000351046, 6.32413e-05, 1.41712, -0.000330948, 5.91114e-05, 1.32095, -0.000311468, 5.32817e-05, 1.24076, -0.000292615, 4.61111e-05, 1.1755, -0.000274331, 3.79344e-05, 1.12645, -0.000256518, 2.90359e-05, 1.08982, -0.000239075, 1.96351e-05, 1.06428, -0.000221896, 9.9143e-06, 1.04847, -0.000204768, 1.06315e-07, 1.05382, -0.000187589, -9.54173e-06, 1.06494, -0.000170302, -1.89549e-05, 1.07981, -0.000152872, -2.80916e-05, 1.09634, -0.000134674, -3.6616e-05, 1.16922, -0.000115949, -4.3849e-05, 1.23498, -9.68263e-05, -4.99313e-05, 1.29018, -7.74235e-05, -5.50865e-05, 1.33119, -5.60642e-05, -5.84362e-05, 1.49945, -3.47526e-05, -5.84902e-05, 1.63689, -1.38213e-05, -5.59578e-05, 1.74495, 6.62234e-06, -5.15012e-05, 1.82505, 2.67752e-05, -4.53308e-05, 1.91022, 4.62443e-05, -3.77972e-05, 1.96918, 6.52153e-05, -2.93921e-05, 2.00592, 8.38858e-05, -2.04989e-05, 2.02415, 0.000102435, -1.1418e-05, 2.02739, 0.000121009, -2.38298e-06, 2.01913, 0.000139709, 6.43354e-06, 2.00296, 0.000158594, 1.49218e-05, 1.98276, 0.000177676, 2.3046e-05, 1.9631, 0.000196921, 3.0864e-05, 1.94965, 0.000216249, 3.85574e-05, 1.95034, 0.00023551, 4.64851e-05, 1.98899
4.56, -0.000607766, -0.000155293, 1.79424, -0.00058806, -0.000148446, 1.95085, -0.000569581, -0.000138499, 2.14945, -0.000553217, -0.000125306, 2.33293, -0.000539397, -0.000109466, 2.50458, -0.000527988, -9.20481e-05, 2.61339, -0.00051848, -7.35848e-05, 2.71453, -0.000510852, -5.43298e-05, 2.8109, -0.000505096, -3.44975e-05, 2.90435, -0.000498389, -1.4299e-05, 2.74056, -0.00048851, 4.55411e-06, 2.57993, -0.000475828, 2.16018e-05, 2.42647, -0.000460837, 3.65447e-05, 2.28517, -0.000442911, 4.9109e-05, 2.08232, -0.000423141, 5.79077e-05, 1.89968, -0.00040241, 6.31234e-05, 1.7375, -0.000381385, 6.51153e-05, 1.59539, -0.000360527, 6.43266e-05, 1.47276, -0.000340114, 6.12156e-05, 1.36829, -0.000320288, 5.62137e-05, 1.28079, -0.00030109, 4.97093e-05, 1.20906, -0.000282487, 4.20578e-05, 1.15356, -0.000264395, 3.35617e-05, 1.11125, -0.000246718, 2.44628e-05, 1.08082, -0.000229349, 1.49643e-05, 1.06099, -0.000212107, 5.29776e-06, 1.05956, -0.00019488, -4.30973e-06, 1.0653, -0.000177594, -1.37577e-05, 1.07643, -0.000160196, -2.2975e-05, 1.09114, -0.000142216, -3.16747e-05, 1.14944, -0.000123779, -3.93404e-05, 1.2041, -0.000104965, -4.60495e-05, 1.25205, -8.58608e-05, -5.19473e-05, 1.29004, -6.51984e-05, -5.62484e-05, 1.44122, -4.43186e-05, -5.76365e-05, 1.56739, -2.35316e-05, -5.66645e-05, 1.66704, -2.9594e-06, -5.39254e-05, 1.73832, 1.77923e-05, -4.92259e-05, 1.84853, 3.77561e-05, -4.26572e-05, 1.92853, 5.70774e-05, -3.48266e-05, 1.98284, 7.59486e-05, -2.62029e-05, 2.0157, 9.45622e-05, -1.71485e-05, 2.03102, 0.000113086, -7.94263e-06, 2.03265, 0.000131647, 1.20712e-06, 2.02447, 0.000150329, 1.01623e-05, 2.01061, 0.000169163, 1.88615e-05, 1.99583, 0.000188131, 2.73385e-05, 1.98598, 0.000207159, 3.57502e-05, 1.98914, 0.000226094, 4.44285e-05, 2.02941
4.6, -0.000619225, -0.000156959, 1.69118, -0.000598931, -0.000152117, 1.85189, -0.000579572, -0.000143987, 2.05532, -0.000562058, -0.000132335, 2.24371, -0.000546904, -0.000117742, 2.41982, -0.000534177, -0.000101199, 2.54554, -0.000523557, -8.3301e-05, 2.66177, -0.000515033, -6.43908e-05, 2.77059, -0.000508571, -4.47635e-05, 2.87324, -0.000501804, -2.49788e-05, 2.75266, -0.000492718, -6.16515e-06, 2.6325, -0.000481506, 1.14197e-05, 2.51732, -0.000468469, 2.76189e-05, 2.41239, -0.000452002, 4.23805e-05, 2.19426, -0.000433083, 5.33058e-05, 1.99771, -0.000412736, 6.04615e-05, 1.82294, -0.000391766, 6.41519e-05, 1.66944, -0.000370746, 6.48055e-05, 1.53648, -0.000350043, 6.28916e-05, 1.4227, -0.000329867, 5.88658e-05, 1.32681, -0.000310303, 5.31458e-05, 1.24753, -0.000291351, 4.61117e-05, 1.18476, -0.000272948, 3.80891e-05, 1.13598, -0.000255007, 2.93453e-05, 1.09989, -0.000237423, 2.01059e-05, 1.07526, -0.000220037, 1.06075e-05, 1.06728, -0.000202731, 1.06946e-06, 1.06771, -0.000185418, -8.38449e-06, 1.07498, -0.000168027, -1.7657e-05, 1.08748, -0.000150199, -2.64945e-05, 1.13412, -0.000131982, -3.44945e-05, 1.1801, -0.000113418, -4.16808e-05, 1.22272, -9.45629e-05, -4.81323e-05, 1.25915, -7.44184e-05, -5.32143e-05, 1.38838, -5.39145e-05, -5.58382e-05, 1.49846, -3.33156e-05, -5.64155e-05, 1.58649, -1.27536e-05, -5.5439e-05, 1.64903, 8.4455e-06, -5.237e-05, 1.78036, 2.88713e-05, -4.69613e-05, 1.87901, 4.85846e-05, -3.99101e-05, 1.94952, 6.77398e-05, -3.17633e-05, 1.99616, 8.6524e-05, -2.29147e-05, 2.02576, 0.000105079, -1.36801e-05, 2.03921, 0.000123559, -4.31005e-06, 2.04069, 0.00014207, 5.02326e-06, 2.0346, 0.00016067, 1.42294e-05, 2.0259, 0.000179359, 2.33143e-05, 2.02062, 0.000198074, 3.24067e-05, 2.02696, 0.000216662, 4.18069e-05, 2.06934
4.64, -0.000630708, -0.000157503, 1.58972, -0.000610032, -0.000154694, 1.75364, -0.000589975, -0.000148457, 1.96078, -0.00057145, -0.000138468, 2.15289, -0.000555048, -0.000125272, 2.33233, -0.000540999, -0.000109778, 2.47092, -0.000529153, -9.26169e-05, 2.59861, -0.000519526, -7.42044e-05, 2.71695, -0.000512083, -5.48986e-05, 2.8269, -0.000504925, -3.55216e-05, 2.74956, -0.000496291, -1.67914e-05, 2.6708, -0.000486256, 1.18401e-06, 2.59533, -0.000474991, 1.83627e-05, 2.52838, -0.000460178, 3.49505e-05, 2.30029, -0.000442352, 4.78055e-05, 2.09382, -0.000422621, 5.68408e-05, 1.90919, -0.000401889, 6.22593e-05, 1.74603, -0.000380837, 6.44354e-05, 1.60368, -0.000359928, 6.38198e-05, 1.48096, -0.000339443, 6.08734e-05, 1.37668, -0.000319528, 5.60322e-05, 1.2896, -0.000300223, 4.96967e-05, 1.21929, -0.000281493, 4.22153e-05, 1.16364, -0.000263266, 3.38795e-05, 1.12138, -0.000245443, 2.49374e-05, 1.09133, -0.000227885, 1.56342e-05, 1.07684, -0.00021047, 6.18938e-06, 1.07182, -0.000193099, -3.25199e-06, 1.07486, -0.000175691, -1.25693e-05, 1.08458, -0.000157962, -2.15297e-05, 1.12167, -0.000139908, -2.98063e-05, 1.1607, -0.000121538, -3.73751e-05, 1.19946, -0.000102882, -4.42539e-05, 1.23564, -8.31654e-05, -4.99281e-05, 1.34597, -6.30262e-05, -5.35143e-05, 1.44331, -4.26861e-05, -5.52824e-05, 1.52465, -2.22859e-05, -5.55872e-05, 1.5865, -1.15704e-06, -5.38683e-05, 1.71795, 1.94491e-05, -4.97337e-05, 1.81987, 3.94989e-05, -4.38333e-05, 1.894, 5.90875e-05, -3.67396e-05, 1.94205, 7.83596e-05, -2.86183e-05, 1.99733, 9.71647e-05, -1.9684e-05, 2.03138, 0.000115692, -1.02871e-05, 2.049, 0.000134095, -6.75291e-07, 2.05525, 0.000152473, 9.00112e-06, 2.05569, 0.00017086, 1.86978e-05, 2.05686, 0.000189217, 2.84979e-05, 2.06744, 0.000207402, 3.86575e-05, 2.11247
4.68, -0.000641839, -0.000156929, 1.49115, -0.000620987, -0.000156133, 1.65743, -0.000600425, -0.000151819, 1.86728, -0.000581052, -0.000143571, 2.06213, -0.000563529, -0.000131887, 2.2441, -0.000548215, -0.000117587, 2.39254, -0.000535113, -0.000101315, 2.52922, -0.000524284, -8.35387e-05, 2.65538, -0.000515715, -6.46642e-05, 2.77194, -0.000507948, -4.56689e-05, 2.73524, -0.00049948, -2.70213e-05, 2.69596, -0.000490321, -8.74407e-06, 2.65878, -0.000480564, 9.18814e-06, 2.6286, -0.000467432, 2.71704e-05, 2.39638, -0.000450845, 4.16668e-05, 2.18453, -0.000431915, 5.24287e-05, 1.99337, -0.000411601, 5.95279e-05, 1.82284, -0.000390665, 6.32494e-05, 1.67259, -0.000369656, 6.39951e-05, 1.54179, -0.000348935, 6.2209e-05, 1.42952, -0.000328709, 5.83304e-05, 1.33472, -0.00030907, 5.2773e-05, 1.25684, -0.000290017, 4.59042e-05, 1.19413, -0.000271499, 3.80385e-05, 1.14542, -0.00025343, 2.94461e-05, 1.10959, -0.000235686, 2.03839e-05, 1.08874, -0.000218146, 1.10777e-05, 1.07829, -0.000200703, 1.6931e-06, 1.07701, -0.000183264, -7.62832e-06, 1.08367, -0.000165597, -1.66666e-05, 1.11289, -0.000147661, -2.5145e-05, 1.14619, -0.000129437, -3.30024e-05, 1.18168, -0.000110929, -4.02101e-05, 1.21741, -9.15459e-05, -4.63478e-05, 1.31135, -7.17122e-05, -5.07145e-05, 1.39705, -5.16007e-05, -5.34764e-05, 1.47149, -3.13413e-05, -5.48806e-05, 1.53128, -1.04512e-05, -5.43878e-05, 1.65798, 1.01492e-05, -5.15359e-05, 1.75892, 3.0375e-05, -4.69029e-05, 1.83284, 5.02844e-05, -4.10687e-05, 1.87829, 7.00514e-05, -3.39184e-05, 1.95822, 8.91703e-05, -2.55083e-05, 2.01282, 0.000107831, -1.62852e-05, 2.0474, 0.000126208, -6.56968e-06, 2.06741, 0.000144428, 3.43061e-06, 2.07873, 0.000162555, 1.36214e-05, 2.08814, 0.000180575, 2.40382e-05, 2.1045, 0.000198359, 3.48859e-05, 2.15336
4.72, -0.000652254, -0.000155358, 1.39731, -0.000631417, -0.000156495, 1.56523, -0.000610544, -0.00015407, 1.77696, -0.000590508, -0.00014758, 1.9737, -0.000572024, -0.000137468, 2.15751, -0.000555558, -0.000124462, 2.31344, -0.000541243, -0.000109199, 2.45728, -0.0005292, -9.21754e-05, 2.59011, -0.000519456, -7.38313e-05, 2.71294, -0.000510946, -5.52017e-05, 2.71292, -0.000502422, -3.66281e-05, 2.70975, -0.000493863, -1.8105e-05, 2.70792, -0.000485329, 4.11931e-07, 2.71186, -0.000473768, 1.93911e-05, 2.48027, -0.000458451, 3.52096e-05, 2.26703, -0.000440433, 4.74789e-05, 2.07253, -0.000420679, 5.61347e-05, 1.89706, -0.000399996, 6.13535e-05, 1.7407, -0.000379, 6.34649e-05, 1.60308, -0.000358128, 6.28751e-05, 1.48363, -0.00033765, 6.00113e-05, 1.3816, -0.00031771, 5.52903e-05, 1.29647, -0.00029835, 4.90925e-05, 1.22684, -0.000279545, 4.17516e-05, 1.17168, -0.000261226, 3.3558e-05, 1.12995, -0.000243284, 2.47811e-05, 1.10287, -0.000225602, 1.56564e-05, 1.087, -0.000208069, 6.36809e-06, 1.08123, -0.000190581, -2.92344e-06, 1.08447, -0.000172945, -1.20053e-05, 1.10691, -0.000155089, -2.06329e-05, 1.13516, -0.000136976, -2.87153e-05, 1.16763, -0.000118584, -3.61864e-05, 1.20265, -9.94675e-05, -4.26954e-05, 1.28319, -7.98985e-05, -4.76853e-05, 1.35943, -6.00086e-05, -5.12395e-05, 1.4286, -3.99118e-05, -5.35124e-05, 1.48758, -1.9208e-05, -5.4045e-05, 1.60312, 1.37913e-06, -5.23997e-05, 1.69823, 2.17316e-05, -4.90423e-05, 1.77026, 4.18556e-05, -4.44845e-05, 1.81635, 6.20117e-05, -3.83856e-05, 1.91418, 8.14612e-05, -3.06579e-05, 1.98491, 0.000100349, -2.18161e-05, 2.03327, 0.00011884, -1.22483e-05, 2.06415, 0.000137049, -2.1521e-06, 2.09128, 0.000155005, 8.37672e-06, 2.11282, 0.000172727, 1.93066e-05, 2.13782, 0.000190121, 3.07726e-05, 2.19245
4.76, -0.000661964, -0.000152947, 1.30716, -0.000641311, -0.000155939, 1.47624, -0.000620302, -0.000155362, 1.68935, -0.000599774, -0.000150632, 1.8876, -0.000580488, -0.000142126, 2.07308, -0.000562996, -0.000130484, 2.2351, -0.00054755, -0.000116317, 2.38507, -0.000534336, -0.000100134, 2.52399, -0.000523431, -8.24024e-05, 2.65287, -0.000514105, -6.41446e-05, 2.68481, -0.00050535, -4.56599e-05, 2.71312, -0.000497137, -2.69625e-05, 2.74194, -0.000489512, -8.03347e-06, 2.77505, -0.000479266, 1.16211e-05, 2.54998, -0.000465127, 2.84896e-05, 2.34039, -0.000448042, 4.20787e-05, 2.14721, -0.00042894, 5.22086e-05, 1.97156, -0.000408584, 5.89147e-05, 1.80842, -0.000387671, 6.23837e-05, 1.66371, -0.000366708, 6.29874e-05, 1.53713, -0.00034603, 6.11429e-05, 1.4281, -0.000325833, 5.72702e-05, 1.33609, -0.000306197, 5.1762e-05, 1.25993, -0.000287125, 4.49692e-05, 1.19864, -0.000268567, 3.72001e-05, 1.15126, -0.000250429, 2.87367e-05, 1.11837, -0.000232598, 1.98246e-05, 1.09733, -0.000214963, 1.06641e-05, 1.08712, -0.000197415, 1.43144e-06, 1.08675, -0.000179782, -7.66431e-06, 1.10324, -0.000161979, -1.63993e-05, 1.12688, -0.000143946, -2.46592e-05, 1.15633, -0.000125647, -3.23491e-05, 1.19017, -0.000106739, -3.91691e-05, 1.25975, -8.73905e-05, -4.46712e-05, 1.32823, -6.76957e-05, -4.88741e-05, 1.39316, -4.77497e-05, -5.18546e-05, 1.45184, -2.72362e-05, -5.32299e-05, 1.55648, -6.70981e-06, -5.26076e-05, 1.64612, 1.36945e-05, -5.03308e-05, 1.71784, 3.39354e-05, -4.68043e-05, 1.76855, 5.42163e-05, -4.16531e-05, 1.872, 7.38829e-05, -3.4713e-05, 1.94935, 9.30238e-05, -2.65113e-05, 2.0029, 0.000111788, -1.74958e-05, 2.03517, 0.000130217, -7.70441e-06, 2.0857, 0.000148163, 2.88916e-06, 2.12559, 0.000165689, 1.4152e-05, 2.16391, 0.000182748, 2.6116e-05, 2.22758
