4.48, -0.000541483, -0.000326146, 2.03023, -0.000523959, -0.000314819, 2.19175, -0.000508426, -0.000300678, 2.3971, -0.000495859, -0.000283772, 2.59073, -0.000486645, -0.000264777, 2.77767, -0.000480795, -0.000244564, 2.93473, -0.000478133, -0.000223673, 3.08923, -0.000478693, -0.000202607, 3.24238, -0.000482437, -0.000181866, 3.39385, -0.000485814, -0.000160746, 3.20999, -0.000485284, -0.000139309, 3.02665, -0.000480866, -0.000118287, 2.84488, -0.000472766, -9.83955e-05, 2.66722, -0.000461147, -8.02484e-05, 2.47934, -0.000446486, -6.45872e-05, 2.30119, -0.000429461, -5.17477e-05, 2.13475, -0.000410747, -4.18521e-05, 1.98153, -0.000390953, -3.48409e-05, 1.84266, -0.000370584, -3.05202e-05, 1.71863, -0.000350025, -2.86121e-05, 1.60962, -0.000329546, -2.87954e-05, 1.51555, -0.000309315, -3.07333e-05, 1.43645, -0.000289413, -3.40984e-05, 1.37147, -0.000269861, -3.85879e-05, 1.31999, -0.000250631, -4.3925e-05, 1.28136, -0.000231658, -4.98455e-05, 1.2564, -0.000212865, -5.61099e-05, 1.24276, -0.000194169, -6.25159e-05, 1.23962, -0.000175489, -6.88799e-05, 1.24617, -0.000156702, -7.4988e-05, 1.26758, -0.000137762, -8.06219e-05, 1.2965, -0.000118633, -8.56487e-05, 1.3318, -9.92961e-05, -8.99526e-05, 1.3723, -7.9664e-05, -9.33474e-05, 1.42734, -5.98277e-05, -9.56414e-05, 1.48438, -3.98416e-05, -9.6798e-05, 1.5419, -1.97663e-05, -9.6814e-05, 1.59831, 4.66763e-07, -9.548e-05, 1.6754, 2.05872e-05, -9.264e-05, 1.74702, 4.05132e-05, -8.84301e-05, 1.81133, 6.01995e-05, -8.30236e-05, 1.86657, 7.96587e-05, -7.61981e-05, 1.95092, 9.8547e-05, -6.78731e-05, 2.02214, 0.000116887, -5.83415e-05, 2.0792, 0.000134762, -4.78955e-05, 2.1212, 0.000152142, -3.64852e-05, 2.18544, 0.000168863, -2.41078e-05, 2.23414, 0.000185073, -1.10452e-05, 2.26837, 0.000200943, 2.44693e-06, 2.29143
4.52, -0.000549415, -0.000329585, 1.93961, -0.000530969, -0.000319827, 2.10596, -0.000514312, -0.000307006, 2.31708, -0.000500477, -0.00029109, 2.51746, -0.000489951, -0.000272752, 2.71162, -0.000482904, -0.000252864, 2.88242, -0.000479281, -0.000232061, 3.04955, -0.000479121, -0.000210946, 3.21325, -0.000482346, -0.000190102, 3.37237, -0.00048558, -0.000169145, 3.2197, -0.00048556, -0.000147876, 3.06392, -0.000482227, -0.000126829, 2.9073, -0.000475683, -0.000106551, 2.75366, -0.000465519, -8.73719e-05, 2.55743, -0.00045197, -7.05558e-05, 2.37169, -0.000435747, -5.65228e-05, 2.19839, -0.000417571, -4.54567e-05, 2.03894, -0.000398098, -3.73405e-05, 1.8943, -0.00037788, -3.20068e-05, 1.76487, -0.000357347, -2.91923e-05, 1.65076, -0.000336806, -2.85811e-05, 1.55181, -0.000316457, -2.9837e-05, 1.46791, -0.000296408, -3.26289e-05, 1.39828, -0.000276698, -3.66469e-05, 1.34235, -0.000257316, -4.16061e-05, 1.29945, -0.000238209, -4.72381e-05, 1.26996, -0.000219307, -5.32996e-05, 1.25205, -0.000200529, -5.95802e-05, 1.24496, -0.000181795, -6.58888e-05, 1.24791, -0.000162994, -7.2017e-05, 1.26435, -0.000144068, -7.77585e-05, 1.28891, -0.000124972, -8.29694e-05, 1.32056, -0.000105679, -8.75212e-05, 1.35825, -8.61148e-05, -9.12375e-05, 1.40844, -6.63382e-05, -9.39404e-05, 1.46195, -4.63904e-05, -9.55655e-05, 1.51744, -2.63244e-05, -9.60768e-05, 1.57352, -6.10149e-06, -9.52944e-05, 1.64591, 1.40676e-05, -9.30764e-05, 1.7152, 3.40967e-05, -8.9505e-05, 1.77972, 5.39236e-05, -8.46993e-05, 1.83787, 7.3541e-05, -7.84832e-05, 1.9186, 9.26639e-05, -7.0791e-05, 1.98909, 0.000111283, -6.18634e-05, 2.04793, 0.000129445, -5.19553e-05, 2.09372, 0.000147124, -4.10492e-05, 2.15635, 0.000164197, -2.91828e-05, 2.2033, 0.000180819, -1.66578e-05, 2.23351, 0.000197195, -3.78742e-06, 2.24402
4.56, -0.000558451, -0.000332767, 1.84593, -0.000539194, -0.000324718, 2.01648, -0.000521481, -0.000313382, 2.23248, -0.000506381, -0.000298633, 2.43839, -0.000494479, -0.000281131, 2.63804, -0.000486072, -0.000261735, 2.81858, -0.000481208, -0.000241155, 2.99368, -0.000479929, -0.000220067, 3.16276, -0.000482121, -0.000199106, 3.32414, -0.000484742, -0.00017836, 3.21203, -0.000484976, -0.000157427, 3.09498, -0.000482741, -0.0001366, 2.97593, -0.000478073, -0.000116192, 2.85908, -0.0004698, -9.59222e-05, 2.65191, -0.000457712, -7.78187e-05, 2.4563, -0.000442554, -6.24197e-05, 2.27414, -0.000425101, -4.99964e-05, 2.10672, -0.000406072, -4.05915e-05, 1.95483, -0.000386081, -3.40747e-05, 1.81875, -0.000365612, -3.02019e-05, 1.69845, -0.000345023, -2.86647e-05, 1.59368, -0.000324551, -2.91266e-05, 1.50419, -0.000304338, -3.12515e-05, 1.42923, -0.000284448, -3.4721e-05, 1.3682, -0.000264888, -3.92405e-05, 1.32043, -0.00024562, -4.45347e-05, 1.28596, -0.000226582, -5.03544e-05, 1.26333, -0.000207698, -5.64808e-05, 1.2518, -0.000188889, -6.27149e-05, 1.25062, -0.000170052, -6.88504e-05, 1.26203, -0.000151123, -7.4688e-05, 1.28205, -0.000132047, -8.00751e-05, 1.30976, -0.000112788, -8.48724e-05, 1.34421, -9.32808e-05, -8.89097e-05, 1.38978, -7.35578e-05, -9.20176e-05, 1.43974, -5.36474e-05, -9.41102e-05, 1.49287, -3.35935e-05, -9.51254e-05, 1.54797, -1.33778e-05, -9.49025e-05, 1.6162, 6.83515e-06, -9.33094e-05, 1.68321, 2.69595e-05, -9.03849e-05, 1.7475, 4.69228e-05, -8.62033e-05, 1.80756, 6.67005e-05, -8.06265e-05, 1.88483, 8.60574e-05, -7.36018e-05, 1.95421, 0.000104961, -6.53252e-05, 2.01404, 0.000123428, -5.6018e-05, 2.06253, 0.000141439, -4.56975e-05, 2.12253, 0.000158909, -3.44389e-05, 2.16704, 0.000175989, -2.25549e-05, 2.19339, 0.000192903, -1.04016e-05, 2.19376
4.6, -0.000568154, -0.000335286, 1.75082, -0.000548233, -0.000329055, 1.92472, -0.000529569, -0.000319345, 2.14454, -0.000513252, -0.000305934, 2.35467, -0.000499953, -0.000289448, 2.55833, -0.000490083, -0.000270719, 2.74583, -0.000483786, -0.000250507, 2.92638, -0.000481127, -0.000229535, 3.09885, -0.000481989, -0.000208481, 3.26144, -0.00048374, -0.000187866, 3.19198, -0.000483993, -0.000167189, 3.1164, -0.000482653, -0.000146565, 3.03795, -0.000479717, -0.000126128, 2.96086, -0.000473439, -0.000105048, 2.7462, -0.000462989, -8.58315e-05, 2.54327, -0.000449097, -6.91398e-05, 2.35393, -0.000432556, -5.5352e-05, 2.17946, -0.000414129, -4.45966e-05, 2.02066, -0.000394484, -3.68044e-05, 1.87787, -0.000374164, -3.17693e-05, 1.7511, -0.000353579, -2.92024e-05, 1.64009, -0.000333015, -2.8774e-05, 1.54455, -0.000312652, -3.0146e-05, 1.46379, -0.000292584, -3.29925e-05, 1.39721, -0.00027284, -3.70091e-05, 1.34414, -0.000253402, -4.1912e-05, 1.30439, -0.000234217, -4.74442e-05, 1.27674, -0.000215216, -5.33776e-05, 1.26046, -0.000196321, -5.9505e-05, 1.25485, -0.000177438, -6.56198e-05, 1.26125, -0.000158496, -7.15254e-05, 1.27669, -0.000139433, -7.70618e-05, 1.30031, -0.000120204, -8.20814e-05, 1.33125, -0.00010075, -8.64169e-05, 1.3724, -8.10801e-05, -8.99044e-05, 1.41878, -6.12122e-05, -9.24412e-05, 1.46932, -4.11798e-05, -9.39447e-05, 1.5229, -2.09773e-05, -9.42669e-05, 1.58735, -7.33528e-07, -9.32814e-05, 1.65207, 1.94691e-05, -9.09929e-05, 1.71567, 3.95536e-05, -8.74397e-05, 1.77672, 5.94814e-05, -8.25123e-05, 1.85075, 7.90579e-05, -7.61687e-05, 1.91875, 9.82345e-05, -6.85678e-05, 1.97887, 0.000117006, -5.99022e-05, 2.02908, 0.000135356, -5.02204e-05, 2.08609, 0.000153232, -3.96303e-05, 2.12794, 0.000170778, -2.84511e-05, 2.15074, 0.000188221, -1.70714e-05, 2.14296
4.64, -0.000577992, -0.000336913, 1.65748, -0.000557583, -0.00033253, 1.83385, -0.000538123, -0.00032452, 2.05644, -0.000520701, -0.000312563, 2.26954, -0.000506063, -0.000297238, 2.47593, -0.000494718, -0.000279339, 2.66824, -0.000486905, -0.000259644, 2.85248, -0.000482727, -0.00023891, 3.02731, -0.000482094, -0.00021784, 3.19103, -0.00048282, -0.000197283, 3.16277, -0.000482894, -0.000176746, 3.12769, -0.00048221, -0.000156248, 3.08917, -0.000480744, -0.000135815, 3.05123, -0.000476353, -0.000114233, 2.83323, -0.000467557, -9.41597e-05, 2.62636, -0.000455025, -7.63539e-05, 2.43241, -0.000439527, -6.13022e-05, 2.25272, -0.000421837, -4.9231e-05, 2.08823, -0.000402658, -4.01497e-05, 1.93947, -0.000382583, -3.39077e-05, 1.80658, -0.000362074, -3.02499e-05, 1.68945, -0.000341468, -2.88638e-05, 1.58783, -0.000320986, -2.94156e-05, 1.50116, -0.000300758, -3.15758e-05, 1.42886, -0.000280839, -3.50318e-05, 1.37028, -0.00026123, -3.94915e-05, 1.32512, -0.000241894, -4.46892e-05, 1.2923, -0.000222769, -5.03873e-05, 1.27113, -0.00020378, -5.637e-05, 1.2609, -0.000184841, -6.2428e-05, 1.26237, -0.000165876, -6.83651e-05, 1.27324, -0.000146817, -7.40145e-05, 1.29272, -0.000127614, -7.92212e-05, 1.32, -0.000108207, -8.38195e-05, 1.35691, -8.85905e-05, -8.76481e-05, 1.39975, -6.87693e-05, -9.05918e-05, 1.44751, -4.87673e-05, -9.2552e-05, 1.49919, -2.8586e-05, -9.33882e-05, 1.56014, -8.32631e-06, -9.29778e-05, 1.62252, 1.19349e-05, -9.12988e-05, 1.68502, 3.21201e-05, -8.83607e-05, 1.74629, 5.21808e-05, -8.40747e-05, 1.81732, 7.19542e-05, -7.84071e-05, 1.88373, 9.13814e-05, -7.14869e-05, 1.94357, 0.000110442, -6.34825e-05, 1.99462, 0.00012912, -5.44683e-05, 2.04862, 0.000147388, -4.45797e-05, 2.08777, 0.000165381, -3.41397e-05, 2.10734, 0.000183321, -2.35616e-05, 2.09303
4.68, -0.000587584, -0.000337615, 1.56798, -0.000566868, -0.000335049, 1.74603, -0.000546783, -0.000328754, 1.97049, -0.000528405, -0.000318314, 2.18552, -0.00051254, -0.000304254, 2.3936, -0.000499781, -0.000287315, 2.58913, -0.000490455, -0.000268274, 2.77593, -0.00048472, -0.000247903, 2.95262, -0.000482529, -0.000226924, 3.11774, -0.000482145, -0.000206385, 3.1273, -0.000481881, -0.00018589, 3.12971, -0.000481626, -0.000165432, 3.12831, -0.000481339, -0.000145002, 3.12677, -0.000478601, -0.000123169, 2.90951, -0.000471356, -0.000102483, 2.70222, -0.000460183, -8.37673e-05, 2.50659, -0.000445794, -6.75958e-05, 2.32414, -0.000428931, -5.42923e-05, 2.15507, -0.000410313, -4.39635e-05, 2.00113, -0.00039057, -3.65237e-05, 1.86271, -0.000370212, -3.17614e-05, 1.73986, -0.00034962, -2.93892e-05, 1.63246, -0.000329062, -2.90843e-05, 1.54005, -0.000308702, -3.05178e-05, 1.46214, -0.000288626, -3.3372e-05, 1.39813, -0.000268856, -3.73478e-05, 1.34762, -0.000249371, -4.2171e-05, 1.30968, -0.000230119, -4.75948e-05, 1.28363, -0.000211033, -5.33953e-05, 1.26878, -0.000192029, -5.93592e-05, 1.26546, -0.000173031, -6.52885e-05, 1.27186, -0.000153969, -7.10103e-05, 1.28723, -0.000134784, -7.63633e-05, 1.31081, -0.000115418, -8.11819e-05, 1.34368, -9.58511e-05, -8.53061e-05, 1.38302, -7.60778e-05, -8.86108e-05, 1.42791, -5.61126e-05, -9.09855e-05, 1.47742, -3.59595e-05, -9.22938e-05, 1.53509, -1.56977e-05, -9.24153e-05, 1.59509, 4.60298e-06, -9.13073e-05, 1.65617, 2.48672e-05, -8.89571e-05, 1.71702, 4.504e-05, -8.52899e-05, 1.78522, 6.49834e-05, -8.02784e-05, 1.84988, 8.4633e-05, -7.40276e-05, 1.90898, 0.000103957, -6.66865e-05, 1.96016, 0.000122941, -5.83496e-05, 2.01122, 0.000141575, -4.91746e-05, 2.04774, 0.000159982, -3.94868e-05, 2.06435, 0.000178375, -2.97178e-05, 2.04475
4.72, -0.000597572, -0.000337488, 1.47446, -0.000576706, -0.000336846, 1.65397, -0.000556128, -0.000332404, 1.88014, -0.000536885, -0.000323641, 2.09714, -0.000519846, -0.000311011, 2.30725, -0.000505687, -0.000295196, 2.50607, -0.00049483, -0.000276961, 2.69576, -0.000487499, -0.000257086, 2.87483, -0.000483701, -0.000236321, 3.04181, -0.000482103, -0.00021581, 3.08437, -0.000481296, -0.000195317, 3.11895, -0.000481145, -0.000174862, 3.1486, -0.00048158, -0.000154453, 3.17651, -0.000480067, -0.000132538, 2.97107, -0.000474203, -0.000111406, 2.77281, -0.00046443, -9.18716e-05, 2.58443, -0.000451365, -7.45406e-05, 2.40872, -0.000435487, -5.98151e-05, 2.23021, -0.000417515, -4.81121e-05, 2.06755, -0.000398152, -3.94017e-05, 1.92117, -0.000377976, -3.35002e-05, 1.7911, -0.000357428, -3.01297e-05, 1.67709, -0.00033682, -2.89662e-05, 1.57863, -0.000316354, -2.96736e-05, 1.49511, -0.000296142, -3.19245e-05, 1.42583, -0.000276229, -3.54102e-05, 1.37028, -0.000256606, -3.98474e-05, 1.32755, -0.000237234, -4.49806e-05, 1.29693, -0.000218051, -5.05779e-05, 1.27773, -0.00019898, -5.64224e-05, 1.26995, -0.000179944, -6.23137e-05, 1.27215, -0.00016087, -6.80737e-05, 1.28359, -0.000141697, -7.35364e-05, 1.30355, -0.000122363, -7.85358e-05, 1.33258, -0.000102839, -8.29127e-05, 1.36852, -8.31117e-05, -8.65343e-05, 1.41049, -6.31857e-05, -8.92815e-05, 1.45761, -4.30649e-05, -9.10201e-05, 1.51216, -2.28111e-05, -9.16309e-05, 1.56972, -2.48648e-06, -9.10554e-05, 1.6291, 1.78377e-05, -8.92636e-05, 1.68903, 3.81031e-05, -8.619e-05, 1.75455, 5.81913e-05, -8.18116e-05, 1.81734, 7.80352e-05, -7.62146e-05, 1.87534, 9.75967e-05, -6.9532e-05, 1.92607, 0.00011686, -6.18735e-05, 1.97436, 0.000135827, -5.34142e-05, 2.00835, 0.000154611, -4.44806e-05, 2.02229, 0.00017341, -3.55172e-05, 1.9984
4.76, -0.000607758, -0.000336475, 1.37866, -0.000586924, -0.000337811, 1.55961, -0.000566017, -0.000335307, 1.78751, -0.000546045, -0.000328336, 2.00663, -0.000527936, -0.000317269, 2.21901, -0.000512448, -0.000302723, 2.42107, -0.000500095, -0.00028544, 2.61361, -0.000491174, -0.000266209, 2.79491, -0.000485744, -0.0002458, 2.96339, -0.000482821, -0.000225379, 3.03314, -0.000481233, -0.000204895, 3.09355, -0.000480815, -0.00018443, 3.14724, -0.00048145, -0.000164038, 3.19687, -0.000480671, -0.000142372, 3.01617, -0.000476056, -0.000121196, 2.83938, -0.000467888, -0.000101186, 2.67037, -0.000456638, -8.28649e-05, 2.51324, -0.000442087, -6.64611e-05, 2.32077, -0.00042498, -5.31433e-05, 2.14577, -0.000406129, -4.2955e-05, 1.98865, -0.000386209, -3.57443e-05, 1.84925, -0.00036574, -3.12403e-05, 1.72707, -0.000345094, -2.91121e-05, 1.62139, -0.00032452, -2.90103e-05, 1.5314, -0.000304163, -3.05926e-05, 1.45624, -0.00028409, -3.35364e-05, 1.39521, -0.000264312, -3.75457e-05, 1.34737, -0.000244801, -4.23536e-05, 1.31195, -0.000225502, -4.7719e-05, 1.28819, -0.000206343, -5.3419e-05, 1.27587, -0.000187249, -5.92492e-05, 1.27376, -0.000168147, -6.50263e-05, 1.28116, -0.000148969, -7.05796e-05, 1.29734, -0.000129655, -7.5742e-05, 1.32251, -0.000110166, -8.03539e-05, 1.35493, -9.04788e-05, -8.4277e-05, 1.3938, -7.05911e-05, -8.73851e-05, 1.43826, -5.05039e-05, -8.95448e-05, 1.48967, -3.02638e-05, -9.06371e-05, 1.54467, -9.92517e-06, -9.05909e-05, 1.60209, 1.04466e-05, -8.93624e-05, 1.66066, 3.07922e-05, -8.68909e-05, 1.72361, 5.10087e-05, -8.31553e-05, 1.78448, 7.10288e-05, -7.82259e-05, 1.84119, 9.08095e-05, -7.22221e-05, 1.89119, 0.000110334, -6.52635e-05, 1.93703, 0.00012961, -5.75376e-05, 1.96884, 0.000148739, -4.93711e-05, 1.98057, 0.000167904, -4.12178e-05, 1.95338
4.8, -0.000618624, -0.00033441, 1.27513, -0.000598035, -0.000337868, 1.45775, -0.000576976, -0.000337479, 1.68766, -0.000556405, -0.000332502, 1.90937, -0.000537306, -0.000323209, 2.12467, -0.000520523, -0.000310141, 2.33032, -0.000506666, -0.000294009, 2.52598, -0.00049611, -0.000275606, 2.70956, -0.000488971, -0.000255723, 2.8792, -0.000484547, -0.000235511, 2.97022, -0.000481872, -0.000215101, 3.04992, -0.000480737, -0.000194651, 3.12047, -0.000480973, -0.000174268, 3.18407, -0.000480363, -0.00015312, 3.04249, -0.00047679, -0.000132281, 2.90215, -0.000470405, -0.000112172, 2.76733, -0.000461501, -9.31288e-05, 2.64257, -0.000448842, -7.48317e-05, 2.43232, -0.000433001, -5.96196e-05, 2.24164, -0.000414926, -4.76618e-05, 2.07084, -0.000395423, -3.88693e-05, 1.91959, -0.000375119, -3.29927e-05, 1.78712, -0.000354474, -2.96981e-05, 1.67245, -0.000333798, -2.86218e-05, 1.57452, -0.000313283, -2.94022e-05, 1.49227, -0.000293028, -3.16974e-05, 1.42477, -0.000273068, -3.5194e-05, 1.371, -0.000253389, -3.96098e-05, 1.33007, -0.000233946, -4.4691e-05, 1.30115, -0.000214674, -5.02058e-05, 1.28382, -0.000195501, -5.59434e-05, 1.27699, -0.000176351, -6.17139e-05, 1.27993, -0.000157155, -6.73415e-05, 1.29193, -0.00013785, -7.26567e-05, 1.31294, -0.000118388, -7.74987e-05, 1.34153, -9.87403e-05, -8.17243e-05, 1.37693, -7.88937e-05, -8.52015e-05, 1.41831, -5.88449e-05, -8.77963e-05, 1.46641, -3.86273e-05, -8.93884e-05, 1.51858, -1.8286e-05, -8.98964e-05, 1.5737, 2.1205e-06, -8.92641e-05, 1.63053, 2.25348e-05, -8.74322e-05, 1.69094, 4.28665e-05, -8.43784e-05, 1.74987, 6.30489e-05, -8.01584e-05, 1.80519, 8.3036e-05, -7.48787e-05, 1.85433, 0.000102808, -6.86637e-05, 1.89816, 0.000122374, -6.17084e-05, 1.92826, 0.000141824, -5.43386e-05, 1.93836, 0.000161321, -4.70147e-05, 1.9088
4.84, -0.000629602, -0.00033117, 1.1676, -0.000609496, -0.000336797, 1.35175, -0.000588507, -0.000338616, 1.58351, -0.000567524, -0.000335776, 1.80764, -0.000547577, -0.000328437, 2.02568, -0.000529588, -0.000317051, 2.23461, -0.000514261, -0.000302278, 2.43325, -0.000502056, -0.000284901, 2.61921, -0.000493162, -0.000265723, 2.79044, -0.000487117, -0.000245858, 2.89879, -0.000483143, -0.000225601, 2.99424, -0.000481011, -0.000205187, 3.07863, -0.000480514, -0.00018478, 3.15389, -0.000479726, -0.000164044, 3.05379, -0.000476863, -0.000143515, 2.95283, -0.000471987, -0.000123408, 2.85538, -0.000465271, -0.000103893, 2.76594, -0.000454743, -8.40606e-05, 2.54326, -0.000440454, -6.71182e-05, 2.34065, -0.000423425, -5.34055e-05, 2.15868, -0.00040456, -4.29454e-05, 1.99717, -0.000384578, -3.55589e-05, 1.8542, -0.000364034, -3.09527e-05, 1.73001, -0.000343315, -2.87641e-05, 1.62345, -0.000322671, -2.86198e-05, 1.53338, -0.000302246, -3.0161e-05, 1.45873, -0.000282103, -3.30562e-05, 1.3984, -0.000262249, -3.70059e-05, 1.35141, -0.000242652, -4.17411e-05, 1.31688, -0.000223257, -4.70184e-05, 1.29421, -0.000203992, -5.26181e-05, 1.28237, -0.000184786, -5.83422e-05, 1.28062, -0.000165565, -6.40086e-05, 1.28823, -0.000146264, -6.94443e-05, 1.30494, -0.000126828, -7.44863e-05, 1.32956, -0.000107221, -7.89869e-05, 1.36132, -8.7421e-05, -8.28089e-05, 1.39942, -6.74191e-05, -8.58175e-05, 1.44413, -4.72363e-05, -8.78905e-05, 1.49332, -2.69085e-05, -8.8938e-05, 1.54592, -6.48634e-06, -8.88939e-05, 1.60068, 1.39762e-05, -8.76978e-05, 1.65854, 3.43996e-05, -8.5325e-05, 1.71539, 5.47192e-05, -8.18188e-05, 1.76913, 7.48869e-05, -7.72737e-05, 1.81715, 9.48804e-05, -7.18158e-05, 1.8591, 0.000114707, -6.56443e-05, 1.88763, 0.000134444, -5.90826e-05, 1.89631, 0.000154235, -5.25954e-05, 1.86489
4.88, -0.00064046, -0.000326683, 1.05587, -0.000621098, -0.000334498, 1.24138, -0.000600429, -0.000338599, 1.47481, -0.000579254, -0.000338026, 1.70124, -0.000558633, -0.000332814, 1.92203, -0.000539559, -0.000323306, 2.13432, -0.000522832, -0.000310098, 2.33629, -0.00050901, -0.000293941, 2.52531, -0.000498368, -0.000275645, 2.69917, -0.000490652, -0.000256282, 2.82215, -0.000485256, -0.000236285, 2.93093, -0.000481949, -0.000215973, 3.027, -0.000480498, -0.000195573, 3.112, -0.00047927, -0.000175125, 3.05105, -0.000476771, -0.000154832, 2.98714, -0.000472999, -0.000134779, 2.92443, -0.00046804, -0.000115031, 2.86718, -0.0004595, -9.41174e-05, 2.64247, -0.000446838, -7.57217e-05, 2.43683, -0.000431058, -6.03335e-05, 2.25217, -0.000413109, -4.80752e-05, 2.08955, -0.000393602, -3.89117e-05, 1.93211, -0.000373241, -3.27898e-05, 1.79523, -0.00035252, -2.93418e-05, 1.67767, -0.00033177, -2.81706e-05, 1.57808, -0.000311187, -2.88876e-05, 1.49514, -0.00029087, -3.11321e-05, 1.42754, -0.000270848, -3.4579e-05, 1.37412, -0.000251103, -3.89385e-05, 1.33379, -0.000231587, -4.39515e-05, 1.30578, -0.000212235, -4.93863e-05, 1.28903, -0.000192972, -5.50355e-05, 1.28271, -0.000173725, -6.07102e-05, 1.28607, -0.000154426, -6.62332e-05, 1.29867, -0.000135015, -7.14389e-05, 1.31944, -0.000115449, -7.61757e-05, 1.34763, -9.56982e-05, -8.03031e-05, 1.38245, -7.57479e-05, -8.36848e-05, 1.42384, -5.56087e-05, -8.61976e-05, 1.47004, -3.53078e-05, -8.7745e-05, 1.51999, -1.48878e-05, -8.82535e-05, 1.57248, 5.60203e-06, -8.76611e-05, 1.62774, 2.60915e-05, -8.59403e-05, 1.6824, 4.6519e-05, -8.31242e-05, 1.73433, 6.68362e-05, -7.92974e-05, 1.78093, 8.70182e-05, -7.45856e-05, 1.82095, 0.00010707, -6.91899e-05, 1.84784, 0.000127056, -6.34308e-05, 1.85509, 0.000147101, -5.77743e-05, 1.82202
4.92, -0.000650727, -0.000321101, 0.943645, -0.000632353, -0.00033102, 1.1304, -0.000612256, -0.000337368, 1.3654, -0.000591133, -0.000339087, 1.59403, -0.000570061, -0.000336078, 1.8176, -0.000550091, -0.000328567, 2.0333, -0.000532114, -0.000317065, 2.23884, -0.000516788, -0.000302279, 2.43135, -0.000504486, -0.000285015, 2.60841, -0.00049513, -0.000266307, 2.74352, -0.000488268, -0.000246698, 2.86319, -0.000483679, -0.00022659, 2.96849, -0.00048111, -0.000206277, 3.0607, -0.000479203, -0.000186037, 3.03376, -0.000476704, -0.000165927, 3.00144, -0.000473546, -0.000145969, 2.96755, -0.000469745, -0.000126179, 2.93592, -0.000462936, -0.000104997, 2.72658, -0.00045212, -8.57724e-05, 2.5331, -0.000438121, -6.90289e-05, 2.35902, -0.000421785, -5.49496e-05, 2.20705, -0.000403036, -4.35492e-05, 2.02913, -0.000382999, -3.55397e-05, 1.87491, -0.000362337, -3.05451e-05, 1.74281, -0.000341495, -2.81308e-05, 1.63103, -0.000320744, -2.78628e-05, 1.53783, -0.000300232, -2.93376e-05, 1.4615, -0.000280017, -3.21934e-05, 1.40054, -0.000260097, -3.61113e-05, 1.35363, -0.000240435, -4.081e-05, 1.31969, -0.00022097, -4.60414e-05, 1.29759, -0.000201629, -5.15855e-05, 1.28637, -0.000182339, -5.72441e-05, 1.2852, -0.000163025, -6.28341e-05, 1.2935, -0.000143627, -6.81858e-05, 1.31026, -0.000124092, -7.31439e-05, 1.33472, -0.000104386, -7.75639e-05, 1.36608, -8.44866e-05, -8.13082e-05, 1.40405, -6.43945e-05, -8.42517e-05, 1.44714, -4.41283e-05, -8.62927e-05, 1.49429, -2.37225e-05, -8.73511e-05, 1.54431, -3.22057e-06, -8.73625e-05, 1.59696, 1.73159e-05, -8.62957e-05, 1.64936, 3.78289e-05, -8.41744e-05, 1.69942, 5.82708e-05, -8.10738e-05, 1.74451, 7.86143e-05, -7.71171e-05, 1.78276, 9.88607e-05, -7.25045e-05, 1.80819, 0.000119062, -6.75526e-05, 1.81424, 0.000139323, -6.27272e-05, 1.77988
4.96, -0.000660783, -0.000314097, 0.823173, -0.000643723, -0.000326136, 1.01124, -0.00062451, -0.000334812, 1.24797, -0.000603717, -0.000338967, 1.4792, -0.000582421, -0.000338354, 1.7062, -0.000561721, -0.000333056, 1.9262, -0.000542605, -0.000323478, 2.13644, -0.000525846, -0.000310268, 2.33372, -0.000511927, -0.00029422, 2.51527, -0.000500931, -0.000276339, 2.66115, -0.000492545, -0.000257266, 2.79013, -0.000486565, -0.000237486, 2.9028, -0.000482719, -0.000217362, 3.00003, -0.000479883, -0.000197316, 3.00061, -0.000476986, -0.000177376, 2.9928, -0.000473894, -0.000157553, 2.98002, -0.000470545, -0.000137851, 2.96574, -0.000464959, -0.000117086, 2.7926, -0.000456038, -9.76601e-05, 2.6306, -0.00044432, -7.99672e-05, 2.48407, -0.000430405, -6.41666e-05, 2.35676, -0.000413005, -5.00193e-05, 2.15223, -0.00039364, -3.96388e-05, 1.97547, -0.000373217, -3.26833e-05, 1.82451, -0.000352359, -2.86911e-05, 1.69702, -0.000331456, -2.71776e-05, 1.59069, -0.000310733, -2.7685e-05, 1.50334, -0.000290293, -2.98025e-05, 1.43303, -0.000270164, -3.31704e-05, 1.37807, -0.000250323, -3.74759e-05, 1.3371, -0.000230715, -4.24467e-05, 1.30877, -0.000211271, -4.78447e-05, 1.29196, -0.000191916, -5.34584e-05, 1.2857, -0.000172574, -5.90958e-05, 1.28926, -0.000153178, -6.45812e-05, 1.30165, -0.00013367, -6.9754e-05, 1.32204, -0.000114009, -7.44657e-05, 1.34964, -9.41635e-05, -7.85763e-05, 1.38397, -7.41264e-05, -8.19583e-05, 1.42371, -5.39066e-05, -8.45052e-05, 1.46784, -3.35297e-05, -8.61308e-05, 1.51517, -1.30327e-05, -8.67669e-05, 1.56513, 7.53118e-06, -8.63775e-05, 1.61522, 2.81084e-05, -8.4977e-05, 1.66335, 4.86521e-05, -8.26307e-05, 1.70692, 6.91328e-05, -7.94567e-05, 1.7436, 8.95466e-05, -7.56517e-05, 1.76783, 0.000109933, -7.15268e-05, 1.77298, 0.000130377, -6.75463e-05, 1.73775
