7.4, -0.000593976, 0.00112224, 0.474816, -0.000586216, 0.00110289, 0.343228, -0.000581126, 0.00108259, 0.173435, -0.000579197, 0.00106179, 0.024976, -0.000580151, 0.00104096, -0.107661, -0.000583266, 0.00102051, -0.189994, -0.000587944, 0.00100044, -0.264613, -0.000594038, 0.000980833, -0.335573, -0.000601471, 0.000961771, -0.406075, -0.000608822, 0.000942456, -0.322971, -0.000614624, 0.000922673, -0.249412, -0.000619081, 0.000902575, -0.188912, -0.000622483, 0.000882271, -0.145005, -0.000623497, 0.000860428, 0.0485739, -0.000620571, 0.000839033, 0.220358, -0.000614276, 0.000818605, 0.375168, -0.000605105, 0.000799485, 0.517507, -0.000594393, 0.000781855, 0.573716, -0.000582733, 0.000764882, 0.629694, -0.00057011, 0.000748611, 0.68994, -0.00055644, 0.000733152, 0.758563, -0.000542802, 0.000716988, 0.644011, -0.000531046, 0.000699611, 0.546651, -0.000520955, 0.00068141, 0.466924, -0.000512248, 0.000662691, 0.405032, -0.000504821, 0.000643577, 0.337407, -0.000498605, 0.000624191, 0.284349, -0.000493334, 0.000604648, 0.243654, -0.00048878, 0.000585016, 0.213, -0.000484464, 0.000565317, 0.21915, -0.000480002, 0.000545683, 0.228283, -0.000475364, 0.000526101, 0.236981, -0.00047059, 0.000506547, 0.241834, -0.000464186, 0.000486473, 0.376496, -0.000455364, 0.000467483, 0.493675, -0.000444605, 0.000449629, 0.5908, -0.000432389, 0.000432805, 0.664841, -0.000418402, 0.000416811, 0.772286, -0.000403139, 0.000402359, 0.853017, -0.000387037, 0.000389094, 0.91027, -0.000370404, 0.000376662, 0.9474, -0.000353527, 0.000364657, 0.95709, -0.000336623, 0.000352714, 0.953743, -0.000319809, 0.000340632, 0.941001, -0.000303168, 0.000328281, 0.922868, -0.000286768, 0.000315562, 0.898219, -0.000270635, 0.000302462, 0.878064, -0.000254677, 0.000289112, 0.869581, -0.000238683, 0.000275772, 0.891451
7.44, -0.000600025, 0.00113108, 0.539959, -0.000590966, 0.0011123, 0.412288, -0.000584421, 0.00109243, 0.247974, -0.000580881, 0.00107181, 0.105208, -0.000580079, 0.00105097, -0.019846, -0.00058157, 0.00103027, -0.118454, -0.000584953, 0.00100988, -0.206568, -0.000590021, 0.000989943, -0.288194, -0.000596637, 0.000970541, -0.366747, -0.000603568, 0.000951219, -0.322974, -0.000609704, 0.000931672, -0.286505, -0.000615233, 0.000911958, -0.261604, -0.000620428, 0.000892131, -0.252299, -0.000623664, 0.000870409, -0.0471602, -0.000622683, 0.000848753, 0.134759, -0.000618054, 0.000827815, 0.298021, -0.000610301, 0.000808025, 0.446783, -0.000600613, 0.000789714, 0.525401, -0.000589583, 0.000772253, 0.600703, -0.000577281, 0.000755695, 0.676866, -0.000563716, 0.000740143, 0.757638, -0.000550036, 0.000724258, 0.664858, -0.000537829, 0.000707338, 0.585974, -0.000526909, 0.00068968, 0.522801, -0.000517016, 0.000671539, 0.476964, -0.000508296, 0.00065276, 0.393876, -0.000501068, 0.00063356, 0.327631, -0.000495025, 0.000614114, 0.276136, -0.000489897, 0.000594529, 0.237136, -0.000485238, 0.00057488, 0.229472, -0.000480677, 0.000555256, 0.227888, -0.000476122, 0.000535658, 0.22923, -0.000471541, 0.000516071, 0.230369, -0.000465719, 0.000496125, 0.338335, -0.000457922, 0.000476939, 0.433897, -0.000448495, 0.000458548, 0.513261, -0.000437824, 0.000440865, 0.572006, -0.000425101, 0.000423643, 0.700964, -0.000410681, 0.000408184, 0.800631, -0.000395118, 0.000394161, 0.874353, -0.000378806, 0.000381215, 0.92561, -0.000362077, 0.000368942, 0.949953, -0.000345166, 0.000356967, 0.959113, -0.000328215, 0.000345053, 0.956843, -0.000311323, 0.000333031, 0.947264, -0.000294566, 0.000320779, 0.930862, -0.000277974, 0.000308263, 0.917453, -0.00026147, 0.000295592, 0.914655, -0.000244866, 0.000283017, 0.943028
7.48, -0.00060517, 0.00113946, 0.550025, -0.000595709, 0.00112088, 0.438417, -0.000588403, 0.00110129, 0.296357, -0.000583629, 0.00108095, 0.17588, -0.000581084, 0.00106027, 0.0758519, -0.000580768, 0.00103945, -0.0391603, -0.00058268, 0.00101882, -0.141058, -0.000586561, 0.000998555, -0.23402, -0.000592225, 0.000978795, -0.321812, -0.000598622, 0.000959345, -0.313809, -0.000604903, 0.00093989, -0.311295, -0.000611233, 0.000920449, -0.318947, -0.000617861, 0.000901067, -0.340937, -0.000622957, 0.000879697, -0.130842, -0.000623737, 0.000858018, 0.0560386, -0.00062072, 0.000836775, 0.223684, -0.000614425, 0.000816472, 0.375661, -0.000605873, 0.000797526, 0.471104, -0.000595654, 0.000779524, 0.560542, -0.000583921, 0.000762536, 0.647741, -0.000570759, 0.000746655, 0.736087, -0.000557364, 0.000730864, 0.671351, -0.000544963, 0.000714344, 0.617221, -0.000533388, 0.000697289, 0.576424, -0.000522397, 0.000679888, 0.551588, -0.000512355, 0.000661607, 0.454411, -0.000504043, 0.000642713, 0.375893, -0.000497135, 0.00062345, 0.314022, -0.000491327, 0.00060397, 0.2666, -0.000486201, 0.000584391, 0.246587, -0.000481395, 0.000564793, 0.235079, -0.000476766, 0.000545187, 0.229085, -0.000472229, 0.000525569, 0.225617, -0.000466814, 0.000505714, 0.307491, -0.00045988, 0.000486365, 0.380822, -0.000451666, 0.000467529, 0.441231, -0.000442484, 0.000449128, 0.483745, -0.000431116, 0.000430838, 0.629339, -0.000417654, 0.000414415, 0.744578, -0.000402746, 0.000399594, 0.832685, -0.000386859, 0.000386044, 0.897046, -0.000370371, 0.000373385, 0.935224, -0.000353543, 0.000361248, 0.956763, -0.000336543, 0.000349373, 0.965378, -0.000319487, 0.000337565, 0.96516, -0.000302458, 0.000325684, 0.957708, -0.000285492, 0.000313674, 0.951807, -0.000268529, 0.000301622, 0.95526, -0.000251405, 0.000289763, 0.989959
7.52, -0.000609512, 0.0011482, 0.511892, -0.00060041, 0.00112946, 0.427173, -0.000592929, 0.00111, 0.322111, -0.000587273, 0.00108996, 0.23603, -0.000583132, 0.00106959, 0.170092, -0.000581025, 0.00104881, 0.0390593, -0.000581465, 0.00102803, -0.0761952, -0.000584143, 0.00100752, -0.179533, -0.000588804, 0.000987478, -0.274371, -0.000594532, 0.000967878, -0.293215, -0.000600611, 0.000948464, -0.312928, -0.000607097, 0.000929245, -0.337514, -0.000614116, 0.000910257, -0.370327, -0.000620027, 0.00088952, -0.187502, -0.000622251, 0.000868251, -0.0232509, -0.00062116, 0.000847055, 0.123772, -0.00061717, 0.000826357, 0.254692, -0.000610495, 0.000806171, 0.381631, -0.00060153, 0.000787113, 0.49581, -0.000590612, 0.000769282, 0.601471, -0.000577977, 0.000752751, 0.702635, -0.000564955, 0.000736846, 0.669328, -0.000552436, 0.000720582, 0.642965, -0.000540273, 0.000704063, 0.627171, -0.00052825, 0.000687425, 0.625476, -0.000516922, 0.00066977, 0.516666, -0.000507499, 0.000651282, 0.427364, -0.000499662, 0.000632272, 0.355815, -0.000493098, 0.000612943, 0.300001, -0.000487412, 0.000593454, 0.26869, -0.000482254, 0.000573892, 0.24774, -0.000477441, 0.000554289, 0.234378, -0.000472844, 0.000534653, 0.225827, -0.000467688, 0.00051487, 0.284685, -0.000461425, 0.000495419, 0.33859, -0.000454206, 0.000476298, 0.383209, -0.000446263, 0.000457446, 0.413772, -0.000436193, 0.000438472, 0.563402, -0.000423791, 0.000421239, 0.685228, -0.000409712, 0.000405595, 0.781144, -0.000394463, 0.00039128, 0.853305, -0.000378359, 0.000377988, 0.908766, -0.000361717, 0.000365495, 0.945342, -0.000344748, 0.000353512, 0.966837, -0.000327596, 0.000341808, 0.977475, -0.000310359, 0.000330211, 0.979837, -0.000293084, 0.000318642, 0.982031, -0.000275729, 0.000307155, 0.992031, -0.00025816, 0.000295965, 1.03278
7.56, -0.000613287, 0.00115767, 0.439574, -0.000605096, 0.00113852, 0.389368, -0.000597868, 0.00111901, 0.329103, -0.000591639, 0.00109919, 0.284342, -0.000586106, 0.00107921, 0.258249, -0.000582299, 0.00105863, 0.115249, -0.00058126, 0.00103783, -0.00983119, -0.000582652, 0.00101718, -0.120424, -0.000586168, 0.000996896, -0.219538, -0.000591009, 0.000977081, -0.25802, -0.000596547, 0.000957551, -0.293275, -0.000602744, 0.000938308, -0.328925, -0.00060963, 0.000919372, -0.36803, -0.000615751, 0.000899217, -0.22345, -0.000619038, 0.000878521, -0.0934921, -0.000619779, 0.000857658, 0.0203436, -0.000618334, 0.000836878, 0.116283, -0.000614097, 0.00081562, 0.274462, -0.000606855, 0.000795487, 0.413925, -0.00059712, 0.000776677, 0.539464, -0.000585279, 0.000759303, 0.655712, -0.000572756, 0.000743025, 0.655424, -0.000560227, 0.000726782, 0.658617, -0.000547585, 0.00071062, 0.669598, -0.000534648, 0.000694642, 0.692535, -0.000522188, 0.000677689, 0.5761, -0.000511717, 0.000659691, 0.478764, -0.000502954, 0.000641005, 0.399175, -0.000495603, 0.00062188, 0.335716, -0.0004893, 0.000602513, 0.294389, -0.00048371, 0.000583014, 0.26481, -0.000478619, 0.000563435, 0.244649, -0.00047386, 0.000543809, 0.231569, -0.000468795, 0.000524094, 0.272123, -0.000462944, 0.000504607, 0.311683, -0.000456369, 0.000485349, 0.346443, -0.000449207, 0.000466288, 0.372296, -0.000440195, 0.000447122, 0.508093, -0.000428945, 0.000429354, 0.621847, -0.000416, 0.000412912, 0.712764, -0.000401838, 0.000397595, 0.780057, -0.00038647, 0.000383252, 0.86074, -0.000370238, 0.000370085, 0.918718, -0.00035344, 0.000357765, 0.958039, -0.00033628, 0.000346011, 0.983252, -0.000318895, 0.000334606, 0.997871, -0.000301356, 0.000323423, 1.0097, -0.000283652, 0.000312475, 1.02702, -0.000265682, 0.000301938, 1.07381
7.6, -0.000616245, 0.00116702, 0.345864, -0.000609361, 0.00114736, 0.333032, -0.000602715, 0.00112767, 0.319816, -0.000596202, 0.00110796, 0.319077, -0.000589533, 0.00108832, 0.335432, -0.000584218, 0.00106806, 0.185722, -0.000581777, 0.00104738, 0.0549362, -0.000581875, 0.00102667, -0.0599878, -0.000584187, 0.00100622, -0.161707, -0.000588027, 0.000986185, -0.21505, -0.000592841, 0.000966471, -0.262442, -0.000598528, 0.000947086, -0.307245, -0.000605055, 0.000928044, -0.352404, -0.00061115, 0.000908276, -0.247135, -0.000615234, 0.000888067, -0.153262, -0.000617545, 0.000867621, -0.0737348, -0.000618403, 0.00084707, -0.0116802, -0.000616637, 0.000825186, 0.169956, -0.000611274, 0.000804236, 0.328991, -0.000602938, 0.000784557, 0.470616, -0.000592121, 0.000766339, 0.599824, -0.000580226, 0.000749519, 0.630682, -0.00056783, 0.000733095, 0.662328, -0.000554872, 0.000717093, 0.699431, -0.00054122, 0.000701607, 0.746439, -0.000527871, 0.000685321, 0.627562, -0.000516495, 0.00066783, 0.526475, -0.000506865, 0.000649512, 0.442346, -0.000498714, 0.000630646, 0.374127, -0.000491734, 0.000611451, 0.32418, -0.000485625, 0.000592056, 0.286874, -0.000480155, 0.000572539, 0.260308, -0.000475129, 0.000552947, 0.24253, -0.000470011, 0.000533294, 0.267629, -0.000464382, 0.000513789, 0.294856, -0.000458231, 0.000494438, 0.320876, -0.000451617, 0.000475223, 0.34213, -0.00044347, 0.000455971, 0.459796, -0.000433305, 0.000437795, 0.560918, -0.000421548, 0.000420667, 0.64272, -0.000408622, 0.000404428, 0.702034, -0.000394176, 0.000389008, 0.805172, -0.000378513, 0.000375061, 0.882947, -0.000362023, 0.000362256, 0.939507, -0.000344975, 0.000350289, 0.979508, -0.000327549, 0.000338915, 1.00699, -0.000309847, 0.000327973, 1.02934, -0.00029189, 0.000317435, 1.05481, -0.000273614, 0.000307436, 1.10808
7.64, -0.000618505, 0.00117616, 0.242944, -0.000613151, 0.00115604, 0.266911, -0.000607296, 0.00113608, 0.299398, -0.000600712, 0.00111637, 0.342189, -0.000593137, 0.001097, 0.400794, -0.000586535, 0.00107715, 0.249074, -0.000582813, 0.00105667, 0.116168, -0.000581664, 0.001036, -0.000651431, -0.000582771, 0.00101545, -0.103698, -0.000585558, 0.000995243, -0.16818, -0.000589541, 0.000975339, -0.225175, -0.000594581, 0.000955769, -0.277804, -0.000600604, 0.000936555, -0.328913, -0.000606532, 0.000916998, -0.260795, -0.000611193, 0.000897143, -0.201649, -0.000614794, 0.000877084, -0.155121, -0.000617624, 0.000856879, -0.124868, -0.000618169, 0.000834762, 0.0728416, -0.000614691, 0.000813273, 0.245875, -0.000607859, 0.000792898, 0.399366, -0.000598233, 0.00077392, 0.538174, -0.000587117, 0.000756473, 0.595626, -0.000575063, 0.000739714, 0.651091, -0.000562082, 0.000723664, 0.709174, -0.000548117, 0.000708414, 0.774157, -0.000534212, 0.000692512, 0.663246, -0.000522105, 0.000675384, 0.567896, -0.000511613, 0.000657392, 0.488684, -0.000502489, 0.000638831, 0.425995, -0.000494585, 0.000619853, 0.364106, -0.000487772, 0.000600586, 0.316602, -0.000481784, 0.000581145, 0.281837, -0.000476385, 0.000561602, 0.25803, -0.0004711, 0.000542008, 0.269654, -0.000465541, 0.000522506, 0.286397, -0.000459633, 0.000503107, 0.305212, -0.000453366, 0.000483806, 0.322877, -0.000445857, 0.00046449, 0.419696, -0.000436637, 0.000445967, 0.504677, -0.000426022, 0.000428224, 0.573993, -0.000414367, 0.00041114, 0.623313, -0.000400953, 0.000394681, 0.746491, -0.000385956, 0.000379921, 0.842311, -0.00036986, 0.00036655, 0.914972, -0.000353004, 0.000354266, 0.96916, -0.000335613, 0.000342805, 1.00923, -0.000317826, 0.000331983, 1.04215, -0.000299694, 0.00032174, 1.076, -0.000281189, 0.000312165, 1.13582
7.68, -0.000619949, 0.001185, 0.138423, -0.000616245, 0.0011645, 0.195309, -0.000611355, 0.00114426, 0.268496, -0.000604952, 0.00112444, 0.349891, -0.000596826, 0.00110524, 0.44537, -0.000589284, 0.00108571, 0.299273, -0.000584486, 0.00106543, 0.170809, -0.00058216, 0.00104482, 0.0581675, -0.000582009, 0.00102421, -0.0401041, -0.00058363, 0.00100381, -0.115994, -0.000586678, 0.00098369, -0.182792, -0.000590976, 0.0009639, -0.243586, -0.000596414, 0.000944473, -0.301338, -0.000602093, 0.000924989, -0.266492, -0.000607149, 0.000905361, -0.238718, -0.000611766, 0.000885619, -0.222044, -0.000616209, 0.000865793, -0.220299, -0.000618764, 0.000843735, -0.0129876, -0.000617038, 0.000821961, 0.168949, -0.000611697, 0.000801084, 0.330205, -0.000603327, 0.000781475, 0.475188, -0.000593099, 0.000763397, 0.553687, -0.000581568, 0.000746206, 0.62744, -0.000568826, 0.000729929, 0.700731, -0.000554899, 0.000714647, 0.777464, -0.000540871, 0.000698993, 0.684065, -0.000528315, 0.000682251, 0.603324, -0.000517078, 0.000664718, 0.537258, -0.000506925, 0.000646651, 0.487749, -0.000497923, 0.000627993, 0.412231, -0.000490256, 0.000608915, 0.353034, -0.000483626, 0.000589582, 0.308629, -0.000477758, 0.000570099, 0.277289, -0.000472215, 0.000550551, 0.27628, -0.000466622, 0.000531047, 0.283027, -0.000460849, 0.000511604, 0.29472, -0.000454825, 0.000492228, 0.308431, -0.000447829, 0.000472861, 0.385877, -0.000439427, 0.000454073, 0.455897, -0.000429833, 0.000435865, 0.514458, -0.00041932, 0.000418156, 0.557112, -0.000406974, 0.000400917, 0.688465, -0.000392782, 0.000385376, 0.794222, -0.000377265, 0.000371313, 0.877196, -0.00036081, 0.000358463, 0.940723, -0.000343615, 0.000346627, 0.998238, -0.000325854, 0.000335714, 1.04536, -0.000307632, 0.00032561, 1.09001, -0.00028897, 0.000316339, 1.15774
7.72, -0.000620263, 0.001194, 0.0354725, -0.000618307, 0.00117326, 0.118054, -0.000614611, 0.00115274, 0.223238, -0.000608787, 0.00113271, 0.333317, -0.000600702, 0.00111344, 0.454097, -0.000592797, 0.00109405, 0.326416, -0.000587265, 0.00107391, 0.214547, -0.000583854, 0.0010534, 0.118787, -0.00058225, 0.00103278, 0.039457, -0.000582416, 0.00101218, -0.0524705, -0.000584333, 0.000991804, -0.13275, -0.000587767, 0.000971748, -0.204534, -0.000592549, 0.00095207, -0.270924, -0.000597908, 0.00093256, -0.26512, -0.000603181, 0.00091307, -0.263527, -0.000608495, 0.000893607, -0.270092, -0.000614054, 0.000874197, -0.288333, -0.000618125, 0.000852535, -0.0853871, -0.000618005, 0.000830797, 0.0944433, -0.000614259, 0.000809644, 0.254315, -0.000607436, 0.000789505, 0.397225, -0.000598347, 0.000770591, 0.497244, -0.000587568, 0.000752746, 0.588421, -0.000575304, 0.000735998, 0.674856, -0.000561685, 0.000720399, 0.760319, -0.000547877, 0.000704865, 0.692733, -0.00053511, 0.000688529, 0.634258, -0.000523246, 0.000671582, 0.587889, -0.000512073, 0.000654218, 0.556587, -0.00050186, 0.000636012, 0.466785, -0.000493227, 0.000617209, 0.395024, -0.000485856, 0.000598034, 0.339911, -0.000479441, 0.000578638, 0.299792, -0.000473565, 0.000559141, 0.286667, -0.000467856, 0.00053964, 0.283711, -0.000462135, 0.000520163, 0.28837, -0.000456273, 0.00050073, 0.298029, -0.000449668, 0.000481323, 0.359047, -0.000441918, 0.00046234, 0.416975, -0.000433139, 0.000443798, 0.468047, -0.000423511, 0.00042566, 0.508229, -0.000412171, 0.000407967, 0.634308, -0.000398922, 0.00039177, 0.739433, -0.000384239, 0.000376939, 0.823746, -0.00036852, 0.000363257, 0.887637, -0.000351794, 0.000350672, 0.968226, -0.000334246, 0.000339367, 1.0341, -0.000316065, 0.000329162, 1.09289, -0.000297346, 0.00032, 1.17073
7.76, -0.000619434, 0.0012037, -0.0684715, -0.000619354, 0.00118286, 0.0335345, -0.000617109, 0.00116211, 0.163128, -0.000612263, 0.00114179, 0.293743, -0.000604767, 0.00112226, 0.430858, -0.000597045, 0.0011029, 0.332883, -0.000591126, 0.00108296, 0.24781, -0.000586776, 0.00106268, 0.177718, -0.00058369, 0.00104224, 0.124421, -0.000582279, 0.00102155, 0.0153956, -0.000582961, 0.00100098, -0.0787667, -0.000585428, 0.000980705, -0.160964, -0.000589429, 0.000960815, -0.234026, -0.000594266, 0.000941229, -0.249158, -0.000599364, 0.000921804, -0.263527, -0.000604745, 0.000902531, -0.280531, -0.000610488, 0.00088342, -0.303098, -0.000615133, 0.000862445, -0.134125, -0.000616363, 0.000841183, 0.0170223, -0.000614574, 0.000820116, 0.150598, -0.000610199, 0.000799556, 0.266755, -0.000603122, 0.000779246, 0.401733, -0.000593648, 0.000760224, 0.520665, -0.000582195, 0.000742554, 0.628107, -0.000569062, 0.000726271, 0.728403, -0.000555604, 0.000710629, 0.691905, -0.00054271, 0.00069456, 0.660339, -0.000530273, 0.000678158, 0.637593, -0.000518109, 0.000661551, 0.627562, -0.000506671, 0.000643959, 0.526062, -0.000496991, 0.000625556, 0.443077, -0.000488767, 0.00060663, 0.377604, -0.000481684, 0.00058738, 0.328288, -0.000475349, 0.000567967, 0.30347, -0.000469395, 0.000548491, 0.290696, -0.000463603, 0.000528999, 0.287715, -0.000457797, 0.000509523, 0.292235, -0.000451464, 0.000490077, 0.338491, -0.000444227, 0.000470939, 0.385385, -0.000436119, 0.000452136, 0.429529, -0.000427236, 0.000433662, 0.467368, -0.000416798, 0.000415587, 0.582522, -0.000404511, 0.000398775, 0.682153, -0.000390766, 0.000383169, 0.764395, -0.00037593, 0.000368608, 0.827226, -0.00035985, 0.000355157, 0.926657, -0.000342684, 0.000343245, 1.00829, -0.00032471, 0.000332661, 1.0788, -0.000306102, 0.000323273, 1.16322
7.8, -0.000617386, 0.00121352, -0.174203, -0.000619295, 0.00119277, -0.0579362, -0.000618737, 0.00117188, 0.0898327, -0.000615225, 0.00115126, 0.234892, -0.000608772, 0.00113134, 0.382536, -0.000601653, 0.00111186, 0.321095, -0.00059565, 0.00109205, 0.269696, -0.000590545, 0.00107203, 0.231729, -0.000586043, 0.0010519, 0.210121, -0.000583002, 0.00103129, 0.0868153, -0.000582335, 0.00101064, -0.0189571, -0.000583683, 0.000990197, -0.110005, -0.000586734, 0.000970093, -0.189085, -0.000590859, 0.000950343, -0.221307, -0.000595548, 0.000930827, -0.249234, -0.000600743, 0.000911529, -0.276101, -0.000606451, 0.000892445, -0.304729, -0.000611377, 0.000872117, -0.171837, -0.000613694, 0.000851443, -0.05261, -0.000613694, 0.000830717, 0.0509313, -0.000611738, 0.00081012, 0.136533, -0.000606986, 0.000788778, 0.299628, -0.000599166, 0.00076871, 0.441735, -0.000588859, 0.000750086, 0.567725, -0.000576503, 0.000732977, 0.682269, -0.000563543, 0.000716965, 0.677962, -0.000550661, 0.000700925, 0.675135, -0.000537782, 0.000684885, 0.678207, -0.000524759, 0.00066893, 0.691598, -0.000512251, 0.000652027, 0.582901, -0.000501581, 0.000634115, 0.492014, -0.000492487, 0.000615523, 0.418341, -0.000484678, 0.000596489, 0.360938, -0.000477792, 0.000577206, 0.325684, -0.000471482, 0.000557793, 0.303542, -0.000465504, 0.000538314, 0.292682, -0.000459651, 0.000518818, 0.29122, -0.000453472, 0.000499344, 0.324189, -0.000446614, 0.000480088, 0.360983, -0.000439035, 0.000461086, 0.398729, -0.000430754, 0.000442354, 0.434465, -0.000421091, 0.000423965, 0.535533, -0.000409717, 0.000406605, 0.626822, -0.000396914, 0.00039028, 0.705694, -0.00038298, 0.000374906, 0.769156, -0.000367705, 0.000360617, 0.874102, -0.000351176, 0.000347871, 0.960704, -0.000333728, 0.000336459, 1.0322, -0.000315613, 0.000326157, 1.10509
7.84, -0.00061425, 0.00122296, -0.280842, -0.000618204, 0.00120249, -0.153956, -0.000619488, 0.00118162, 0.00752946, -0.00061756, 0.00116077, 0.163236, -0.000612463, 0.00114044, 0.318489, -0.000606225, 0.00112072, 0.295393, -0.000600376, 0.00110092, 0.280107, -0.000594716, 0.00108109, 0.276926, -0.000588964, 0.00106129, 0.289494, -0.000584391, 0.0010409, 0.156015, -0.000582382, 0.0010203, 0.0417403, -0.000582558, 0.000999768, -0.05606, -0.000584575, 0.000979502, -0.140048, -0.000587865, 0.000959578, -0.185754, -0.000591968, 0.00093992, -0.224649, -0.000596771, 0.000920517, -0.259839, -0.000602222, 0.000901356, -0.294115, -0.000607222, 0.000881427, -0.198259, -0.000610383, 0.000861191, -0.112749, -0.000611935, 0.000840802, -0.0406742, -0.000612182, 0.000820353, 0.0147268, -0.000609796, 0.00079835, 0.199353, -0.000603775, 0.000777445, 0.35973, -0.000594808, 0.000757943, 0.500941, -0.000583431, 0.00073999, 0.627865, -0.000571078, 0.000723443, 0.65404, -0.000558327, 0.000707236, 0.679116, -0.000545145, 0.000691372, 0.707816, -0.000531427, 0.000675917, 0.744787, -0.000518065, 0.000659686, 0.632903, -0.000506543, 0.000642292, 0.537485, -0.000496649, 0.000624082, 0.458266, -0.000488127, 0.000605318, 0.394702, -0.000480659, 0.000586214, 0.351022, -0.000473924, 0.000566907, 0.32083, -0.000467669, 0.000547483, 0.302746, -0.00046167, 0.000528003, 0.295315, -0.000455525, 0.000508526, 0.316671, -0.000448903, 0.000489196, 0.34429, -0.000441705, 0.000470054, 0.375796, -0.000433884, 0.000451131, 0.408749, -0.000424862, 0.000432503, 0.495424, -0.000414305, 0.000414695, 0.576984, -0.000402396, 0.00039775, 0.65047, -0.000389358, 0.000381638, 0.712448, -0.000374952, 0.000366546, 0.817602, -0.000359186, 0.000352914, 0.905076, -0.000342423, 0.000340542, 0.974261, -0.00032499, 0.000329132, 1.0313
7.88, -0.000610288, 0.00123142, -0.385379, -0.000616247, 0.00121143, -0.250594, -0.000619419, 0.00119074, -0.0787712, -0.000619203, 0.00116979, 0.0849528, -0.000615643, 0.00114911, 0.246145, -0.000610461, 0.0011291, 0.260075, -0.000604946, 0.0011092, 0.280405, -0.00059892, 0.00108945, 0.312002, -0.000592116, 0.00106993, 0.358884, -0.000586198, 0.00104988, 0.219355, -0.00058294, 0.00102942, 0.0997328, -0.000581972, 0.00100889, -0.0026391, -0.000582942, 0.000988531, -0.0903204, -0.000585346, 0.000968459, -0.146522, -0.000588768, 0.000948651, -0.194439, -0.00059306, 0.000929105, -0.237071, -0.000598137, 0.000909816, -0.277199, -0.00060308, 0.00089012, -0.215292, -0.000606866, 0.000870202, -0.161331, -0.000609684, 0.000850127, -0.11892, -0.000611802, 0.000829933, -0.0916605, -0.000611608, 0.000807646, 0.107153, -0.000607377, 0.00078617, 0.2803, -0.000599833, 0.000765951, 0.432683, -0.000589575, 0.00074723, 0.568993, -0.000577942, 0.000730067, 0.621705, -0.000565479, 0.000713551, 0.67098, -0.000552214, 0.000697679, 0.7215, -0.000538105, 0.000682515, 0.777766, -0.000524146, 0.000666731, 0.670379, -0.000511912, 0.000649732, 0.577317, -0.00050124, 0.000631854, 0.499255, -0.000491904, 0.000613372, 0.436676, -0.0004837, 0.000594473, 0.382825, -0.000476418, 0.000575291, 0.343395, -0.000469788, 0.000555938, 0.317283, -0.000463559, 0.000536492, 0.303256, -0.00045736, 0.000517027, 0.314198, -0.000450866, 0.000497656, 0.33354, -0.000443931, 0.000478421, 0.359243, -0.000436455, 0.000459363, 0.389235, -0.000427941, 0.000440561, 0.462984, -0.000418069, 0.000422413, 0.535389, -0.000406936, 0.000404982, 0.603452, -0.000394696, 0.00038828, 0.663654, -0.000381115, 0.000372483, 0.761934, -0.000366175, 0.000357976, 0.844726, -0.000350226, 0.000344586, 0.908528, -0.000333636, 0.00033199, 0.951146
7.92, -0.000605791, 0.00123874, -0.485892, -0.000613643, 0.00121942, -0.345049, -0.000618663, 0.00119909, -0.165234, -0.000620186, 0.00117816, 0.00486372, -0.000618234, 0.00115726, 0.171107, -0.000614202, 0.00113695, 0.218879, -0.000609158, 0.00111688, 0.272178, -0.000602946, 0.00109713, 0.336133, -0.000595324, 0.00107782, 0.414827, -0.0005883, 0.00105811, 0.274028, -0.000583937, 0.00103782, 0.152916, -0.000581889, 0.00101734, 0.0491441, -0.000581814, 0.000996915, -0.0395252, -0.000583294, 0.000976709, -0.104995, -0.000585979, 0.000956746, -0.161136, -0.000589695, 0.000937043, -0.210904, -0.000594334, 0.000917602, -0.257127, -0.000599144, 0.000898016, -0.224938, -0.000603375, 0.000878309, -0.198911, -0.000607191, 0.000858498, -0.18287, -0.000610832, 0.000838599, -0.180459, -0.000612533, 0.000816312, 0.0262936, -0.000609958, 0.00079451, 0.207296, -0.000603819, 0.000773763, 0.366912, -0.000594735, 0.000754397, 0.509333, -0.000583912, 0.000736611, 0.583332, -0.000571894, 0.000719692, 0.651553, -0.000558784, 0.000703644, 0.718365, -0.00054461, 0.00068852, 0.787874, -0.000530396, 0.000672975, 0.693402, -0.000517667, 0.000656301, 0.610607, -0.000506294, 0.00063879, 0.541593, -0.000496065, 0.000620705, 0.488364, -0.000486957, 0.000602096, 0.422419, -0.000478989, 0.000583092, 0.372211, -0.00047187, 0.000563842, 0.336817, -0.000465322, 0.000544451, 0.315109, -0.000458982, 0.000525008, 0.316045, -0.000452526, 0.00050561, 0.327358, -0.000445765, 0.000486306, 0.347197, -0.000438551, 0.000467143, 0.373693, -0.000430451, 0.000448199, 0.435971, -0.000421162, 0.000429776, 0.499871, -0.000410712, 0.000411948, 0.562416, -0.000399194, 0.000394752, 0.620091, -0.000386403, 0.000378345, 0.709015, -0.000372312, 0.000363032, 0.78453, -0.000357247, 0.000348666, 0.841166, -0.000341597, 0.000334922, 0.870448
