4.16, 0.00071499, 0.00142201, -1.99094, 0.000694809, 0.00142746, -1.76983, 0.000673633, 0.00142832, -1.49286, 0.000652766, 0.00142334, -1.20531, 0.000633949, 0.0014125, -0.908581, 0.000617715, 0.00139968, -0.896951, 0.000601686, 0.00138667, -0.880534, 0.00058593, 0.00137336, -0.85879, 0.000570524, 0.00135969, -0.831452, 0.000554889, 0.0013466, -0.913614, 0.000538349, 0.00133482, -0.98833, 0.000521093, 0.00132429, -1.05577, 0.000503278, 0.00131492, -1.11617, 0.000485038, 0.00130661, -1.16978, 0.00046648, 0.00129927, -1.21709, 0.000447687, 0.00129278, -1.25848, 0.000428726, 0.00128704, -1.29435, 0.000409647, 0.00128189, -1.32004, 0.000390506, 0.00127721, -1.34126, 0.000371322, 0.00127291, -1.35849, 0.00035211, 0.00126891, -1.37216, 0.000332855, 0.00126503, -1.37187, 0.000313624, 0.00126113, -1.36942, 0.000294416, 0.00125717, -1.36533, 0.000275229, 0.00125312, -1.36011, 0.000255979, 0.00124871, -1.33103, 0.000236855, 0.00124374, -1.30292, 0.000217861, 0.00123826, -1.27644, 0.000198992, 0.00123228, -1.25221, 0.000180087, 0.00122532, -1.18365, 0.000161678, 0.00121712, -1.12067, 0.000143782, 0.00120784, -1.06401, 0.000126389, 0.00119761, -1.01438, 0.000109421, 0.00118572, -0.904762, 9.38096e-05, 0.00117216, -0.806204, 7.95401e-05, 0.00115723, -0.719059, 6.65378e-05, 0.00114119, -0.643576, 5.48135e-05, 0.00112354, -0.528004, 4.51245e-05, 0.00110481, -0.425781, 3.73062e-05, 0.00108531, -0.335942, 3.11729e-05, 0.00106528, -0.257403, 2.6587e-05, 0.0010448, -0.181696, 2.3473e-05, 0.0010241, -0.115368, 2.16581e-05, 0.00100329, -0.0567522, 2.10011e-05, 0.000982435, -0.00400952, 2.13716e-05, 0.000961593, 0.0422594, 2.26798e-05, 0.000940794, 0.0872432, 2.49136e-05, 0.000920077, 0.13439, 2.81056e-05, 0.000899486, 0.200876
4.2, 0.000733446, 0.00142798, -2.06539, 0.000713749, 0.00143498, -1.84836, 0.000692731, 0.00143755, -1.57647, 0.000671545, 0.00143443, -1.29626, 0.000651836, 0.00142546, -1.00861, 0.00063458, 0.00141396, -0.959193, 0.000617945, 0.0014016, -0.906284, 0.000602021, 0.00138836, -0.849392, 0.00058691, 0.00137421, -0.788283, 0.000571911, 0.0013603, -0.855929, 0.000556102, 0.00134742, -0.916963, 0.000539637, 0.00133551, -0.971195, 0.000522653, 0.0013245, -1.01854, 0.000505137, 0.00131449, -1.08374, 0.000487114, 0.00130562, -1.14213, 0.000468705, 0.00129779, -1.19398, 0.000450008, 0.00129089, -1.23962, 0.000431108, 0.00128478, -1.27576, 0.000412073, 0.00127932, -1.30658, 0.000392944, 0.00127442, -1.33251, 0.000373748, 0.00126998, -1.35393, 0.000354496, 0.00126584, -1.36346, 0.00033524, 0.00126185, -1.36965, 0.000315983, 0.00125796, -1.373, 0.000296728, 0.00125411, -1.37392, 0.000277423, 0.00125008, -1.35585, 0.000258194, 0.00124569, -1.33705, 0.000239041, 0.00124094, -1.31806, 0.000219965, 0.00123582, -1.2994, 0.000200843, 0.00122994, -1.24572, 0.000182042, 0.00122307, -1.19502, 0.000163583, 0.00121528, -1.14797, 0.000145469, 0.00120666, -1.10519, 0.000127611, 0.00119661, -1.01145, 0.000110735, 0.00118501, -0.925418, 9.48656e-05, 0.00117207, -0.847681, 7.99808e-05, 0.00115799, -0.778761, 6.61397e-05, 0.0011423, -0.666378, 5.40722e-05, 0.00112527, -0.565648, 4.36905e-05, 0.0011072, -0.476399, 3.48633e-05, 0.00108835, -0.39833, 2.76447e-05, 0.00106856, -0.299145, 2.23248e-05, 0.00104825, -0.21107, 1.87179e-05, 0.00102762, -0.132731, 1.66502e-05, 0.00100683, -0.0625758, 1.59931e-05, 0.00098595, 0.00342927, 1.66528e-05, 0.000965097, 0.0649874, 1.85453e-05, 0.000944334, 0.125424, 2.16223e-05, 0.000923722, 0.20322
4.24, 0.000752401, 0.00142963, -2.17214, 0.000733592, 0.00143874, -1.95951, 0.000713021, 0.00144369, -1.69303, 0.000691651, 0.00144314, -1.42052, 0.000671009, 0.0014368, -1.1422, 0.000652474, 0.00142732, -1.05777, 0.000634812, 0.0014163, -0.970929, 0.000618185, 0.00140377, -0.881289, 0.000602761, 0.00138977, -0.788687, 0.000587916, 0.00137562, -0.828593, 0.000572592, 0.00136206, -0.862918, 0.000556889, 0.00134901, -0.891225, 0.000540902, 0.00133639, -0.913221, 0.000524403, 0.00132463, -0.988802, 0.000507171, 0.00131414, -1.05734, 0.000489364, 0.00130482, -1.11902, 0.000471114, 0.00129659, -1.17409, 0.000452536, 0.00128931, -1.22025, 0.000433723, 0.00128287, -1.26051, 0.000414736, 0.00127715, -1.29523, 0.000395623, 0.00127205, -1.32475, 0.000376418, 0.00126743, -1.34384, 0.000357169, 0.00126314, -1.3587, 0.000337891, 0.0012591, -1.36972, 0.000318591, 0.00125525, -1.37729, 0.000299246, 0.00125138, -1.36941, 0.000279937, 0.00124734, -1.3594, 0.000260668, 0.00124308, -1.3477, 0.000241441, 0.00123859, -1.33474, 0.00022217, 0.00123354, -1.29414, 0.000203101, 0.00122772, -1.25433, 0.000184255, 0.00122114, -1.21588, 0.000165643, 0.00121385, -1.17932, 0.00014718, 0.00120537, -1.10106, 0.000129406, 0.00119552, -1.02748, 0.000112363, 0.00118441, -0.959213, 9.60622e-05, 0.00117221, -0.896836, 8.05804e-05, 0.00115847, -0.79201, 6.65628e-05, 0.00114325, -0.695954, 5.39954e-05, 0.00112682, -0.609041, 4.28159e-05, 0.00110941, -0.531577, 3.3117e-05, 0.00109086, -0.429897, 2.52582e-05, 0.00107149, -0.339003, 1.90915e-05, 0.00105155, -0.258428, 1.4451e-05, 0.00103122, -0.187569, 1.14066e-05, 0.0010105, -0.099182, 1.01033e-05, 0.000989645, -0.0189987, 1.03791e-05, 0.000968784, 0.0560402, 1.2092e-05, 0.00094801, 0.145494
4.28, 0.000771029, 0.00142695, -2.30381, 0.000753616, 0.00143849, -2.09547, 0.000733943, 0.00144624, -1.83425, 0.000712753, 0.00144879, -1.56913, 0.000691442, 0.00144568, -1.29972, 0.000671668, 0.00143888, -1.18446, 0.000652795, 0.00142984, -1.06772, 0.000635096, 0.00141864, -0.949244, 0.00061884, 0.00140541, -0.829001, 0.000603633, 0.00139159, -0.836694, 0.00058837, 0.00137787, -0.840155, 0.000573114, 0.00136419, -0.838847, 0.000557929, 0.00135046, -0.832378, 0.000542354, 0.00133732, -0.906419, 0.000525946, 0.00132535, -0.973712, 0.000508869, 0.00131449, -1.03417, 0.000491263, 0.00130466, -1.08778, 0.000473202, 0.00129586, -1.14586, 0.000454752, 0.00128808, -1.19734, 0.00043601, 0.00128123, -1.24251, 0.000417053, 0.00127519, -1.28165, 0.000397944, 0.00126982, -1.31108, 0.00037874, 0.00126497, -1.33529, 0.000359468, 0.00126055, -1.35465, 0.00034015, 0.00125646, -1.36951, 0.000320782, 0.00125253, -1.37129, 0.000301423, 0.0012486, -1.36965, 0.000282077, 0.00124461, -1.365, 0.000262749, 0.00124051, -1.35772, 0.000243383, 0.00123602, -1.32841, 0.000224143, 0.00123095, -1.2981, 0.000205044, 0.00122529, -1.26728, 0.000186101, 0.00121904, -1.23642, 0.000167246, 0.0012118, -1.17211, 0.000148864, 0.00120338, -1.11005, 0.000131001, 0.00119385, -1.05087, 0.000113684, 0.00118329, -0.995185, 9.69623e-05, 0.00117132, -0.903146, 8.13606e-05, 0.0011579, -0.817275, 6.69041e-05, 0.00114324, -0.738252, 5.35763e-05, 0.00112751, -0.666757, 4.15189e-05, 0.00111056, -0.568284, 3.10942e-05, 0.00109257, -0.480024, 2.21925e-05, 0.00107377, -0.402456, 1.46614e-05, 0.00105438, -0.335985, 8.7577e-06, 0.00103424, -0.228099, 4.9311e-06, 0.00101367, -0.131789, 2.96813e-06, 0.000992893, -0.044208, 2.65373e-06, 0.000972048, 0.0550793
4.32, 0.000788712, 0.0014194, -2.45705, 0.00077331, 0.00143351, -2.25294, 0.000755141, 0.0014443, -1.99694, 0.0007347, 0.00145031, -1.73917, 0.00071323, 0.00145096, -1.47869, 0.000692517, 0.0014475, -1.33829, 0.000672464, 0.00144117, -1.19732, 0.000653474, 0.00143209, -1.0557, 0.000635938, 0.0014204, -0.913521, 0.000619795, 0.00140761, -0.888409, 0.000604011, 0.0013944, -0.860529, 0.000588636, 0.00138075, -0.82929, 0.000573728, 0.00136661, -0.794227, 0.000558727, 0.00135269, -0.850158, 0.00054305, 0.00133961, -0.899927, 0.000526825, 0.0013273, -0.943109, 0.00051017, 0.00131568, -0.979404, 0.000492971, 0.00130501, -1.05043, 0.000475159, 0.00129556, -1.11427, 0.000456876, 0.00128722, -1.17109, 0.000438237, 0.0012799, -1.22112, 0.000419341, 0.00127345, -1.26176, 0.000400266, 0.00126773, -1.29629, 0.000381061, 0.00126262, -1.32504, 0.000361765, 0.00125802, -1.34831, 0.000342399, 0.00125377, -1.36002, 0.00032301, 0.00124969, -1.3672, 0.000303609, 0.00124572, -1.37021, 0.000284203, 0.00124177, -1.3694, 0.000264762, 0.00123762, -1.35066, 0.000245394, 0.00123307, -1.32943, 0.000226111, 0.00122808, -1.30615, 0.000206926, 0.00122263, -1.28124, 0.000187791, 0.00121639, -1.22961, 0.000168974, 0.00120916, -1.17825, 0.000150515, 0.00120097, -1.12777, 0.000132449, 0.00119185, -1.07879, 0.000114807, 0.00118149, -0.999902, 9.79898e-05, 0.00116978, -0.924926, 8.20407e-05, 0.00115687, -0.85469, 6.6972e-05, 0.00114288, -0.790065, 5.29014e-05, 0.00112768, -0.701592, 4.01497e-05, 0.00111133, -0.621752, 2.86483e-05, 0.00109407, -0.551588, 1.82787e-05, 0.00107608, -0.492151, 9.34857e-06, 0.00105713, -0.382496, 2.41426e-06, 0.00103742, -0.286084, -2.73932e-06, 0.0010172, -0.201283, -6.36657e-06, 0.000996676, -0.111658
4.36, 0.000803668, 0.00140788, -2.62012, 0.000790811, 0.00142435, -2.42013, 0.00077474, 0.00143804, -2.16919, 0.000755697, 0.00144753, -1.91853, 0.00073476, 0.00145208, -1.66673, 0.000713686, 0.00145234, -1.50698, 0.000692802, 0.00144926, -1.34756, 0.000672638, 0.00144291, -1.18851, 0.000653705, 0.00143344, -1.03004, 0.0006363, 0.0014223, -0.974035, 0.000619565, 0.00141021, -0.916654, 0.000603571, 0.00139716, -0.857304, 0.000588398, 0.00138317, -0.795491, 0.000573539, 0.00136905, -0.825893, 0.000558312, 0.00135538, -0.851273, 0.000542801, 0.00134206, -0.871054, 0.000527089, 0.00132902, -0.884789, 0.000510813, 0.00131669, -0.959215, 0.000493767, 0.00130558, -1.02623, 0.000476115, 0.00129561, -1.08578, 0.000457997, 0.00128667, -1.13788, 0.000439498, 0.00127872, -1.19152, 0.000420686, 0.00127173, -1.23807, 0.000401644, 0.00126558, -1.27783, 0.000382437, 0.00126014, -1.31107, 0.000363117, 0.00125524, -1.33353, 0.000343732, 0.00125073, -1.35033, 0.000324304, 0.0012465, -1.36183, 0.000304848, 0.00124244, -1.36839, 0.000285357, 0.00123836, -1.35986, 0.0002659, 0.00123407, -1.34755, 0.000246488, 0.00122951, -1.33189, 0.000227133, 0.0012246, -1.3133, 0.000207804, 0.0012191, -1.27323, 0.000188683, 0.0012128, -1.23186, 0.000169803, 0.0012057, -1.18978, 0.000151197, 0.00119779, -1.1476, 0.000132888, 0.00118881, -1.08133, 0.000115168, 0.00117863, -1.01716, 9.80842e-05, 0.00116734, -0.955998, 8.16623e-05, 0.00115504, -0.898808, 6.59924e-05, 0.00114158, -0.822012, 5.13299e-05, 0.00112699, -0.752282, 3.76353e-05, 0.00111145, -0.690965, 2.48206e-05, 0.00109514, -0.639483, 1.31659e-05, 0.00107782, -0.53932, 3.16444e-06, 0.00105951, -0.453946, -5.40433e-06, 0.00104051, -0.383653, -1.28392e-05, 0.00102105, -0.320048
4.4, 0.000815521, 0.0013929, -2.78912, 0.000805666, 0.00141132, -2.59289, 0.00079224, 0.00142759, -2.34658, 0.000775237, 0.00144034, -2.10247, 0.000755565, 0.00144871, -1.85873, 0.000734842, 0.00145284, -1.68489, 0.000713678, 0.00145336, -1.51238, 0.000692705, 0.00145027, -1.34135, 0.000672535, 0.00144367, -1.17209, 0.000653769, 0.00143481, -1.08922, 0.000635812, 0.00142444, -1.00639, 0.000618784, 0.00141262, -0.923024, 0.000602809, 0.00139942, -0.838629, 0.000587547, 0.00138574, -0.841202, 0.000572287, 0.00137208, -0.840108, 0.00055708, 0.00135838, -0.834669, 0.000541986, 0.00134457, -0.824311, 0.000526461, 0.0013311, -0.887094, 0.000510213, 0.0013186, -0.942473, 0.000493394, 0.00130699, -0.990061, 0.000476136, 0.00129616, -1.02959, 0.000458371, 0.0012863, -1.0977, 0.000440081, 0.00127763, -1.1578, 0.000421397, 0.00127003, -1.21014, 0.000402425, 0.00126336, -1.25497, 0.000383251, 0.00125746, -1.2893, 0.000363943, 0.00125217, -1.31692, 0.000344542, 0.00124736, -1.33818, 0.000325075, 0.00124291, -1.35346, 0.000305558, 0.00123863, -1.35553, 0.000286041, 0.00123434, -1.3527, 0.000266536, 0.00122994, -1.34538, 0.000247053, 0.00122536, -1.33402, 0.000227579, 0.00122036, -1.30509, 0.000208233, 0.00121477, -1.27357, 0.00018904, 0.00120854, -1.24005, 0.000170029, 0.00120164, -1.20516, 0.000151217, 0.00119386, -1.15094, 0.00013281, 0.00118505, -1.09738, 0.000114852, 0.00117525, -1.04541, 9.73697e-05, 0.00116454, -0.996047, 8.04308e-05, 0.00115278, -0.931151, 6.42245e-05, 0.00113998, -0.871924, 4.87284e-05, 0.00112627, -0.819878, 3.38779e-05, 0.00111182, -0.776653, 1.98789e-05, 0.00109638, -0.691968, 7.11039e-06, 0.00107992, -0.621994, -4.63188e-06, 0.00106271, -0.568502, -1.56454e-05, 0.00104503, -0.530084
4.44, 0.00082367, 0.00137556, -2.95902, 0.000817117, 0.00139539, -2.76609, 0.000806744, 0.00141375, -2.52385, 0.00079232, 0.00142932, -2.28547, 0.000774576, 0.00144118, -2.04883, 0.000754928, 0.00144907, -1.86512, 0.00073414, 0.00145328, -1.68374, 0.000712907, 0.00145373, -1.50495, 0.000691912, 0.00145042, -1.32907, 0.000671973, 0.00144435, -1.224, 0.000652788, 0.00143625, -1.1203, 0.000634551, 0.00142622, -1.01747, 0.000617444, 0.00141439, -0.915034, 0.000601347, 0.00140168, -0.890466, 0.000585589, 0.00138857, -0.863651, 0.000570212, 0.00137503, -0.833858, 0.00055527, 0.00136101, -0.80043, 0.000540232, 0.00134702, -0.841922, 0.000524691, 0.00133363, -0.877017, 0.000508755, 0.00132076, -0.905142, 0.000492529, 0.0013083, -0.925849, 0.000475661, 0.00129658, -1.00084, 0.000458078, 0.00128613, -1.0672, 0.000439948, 0.00127682, -1.12497, 0.00042141, 0.00126853, -1.17429, 0.000402555, 0.00126117, -1.22259, 0.000383448, 0.00125467, -1.26306, 0.000364159, 0.0012489, -1.29607, 0.000344744, 0.0012437, -1.322, 0.000325241, 0.0012389, -1.33578, 0.0003057, 0.0012343, -1.34352, 0.000286136, 0.0012298, -1.34571, 0.000266564, 0.00122529, -1.3428, 0.000246984, 0.00122057, -1.32508, 0.000227473, 0.00121546, -1.30365, 0.000208051, 0.00120989, -1.27912, 0.000188737, 0.0012038, -1.25216, 0.000169549, 0.00119702, -1.20957, 0.000150624, 0.00118941, -1.16646, 0.000131999, 0.00118096, -1.12378, 0.000113698, 0.00117173, -1.08257, 9.57684e-05, 0.00116159, -1.02931, 7.83436e-05, 0.00115054, -0.980514, 6.14095e-05, 0.00113867, -0.937786, 4.49183e-05, 0.00112613, -0.902889, 2.90018e-05, 0.00111273, -0.835509, 1.39149e-05, 0.00109839, -0.782061, -5.20422e-07, 0.00108339, -0.745219, -1.4569e-05, 0.00106801, -0.728922
4.48, 0.000828151, 0.00135663, -3.12876, 0.000825082, 0.00137729, -2.93851, 0.000818054, 0.00139716, -2.69957, 0.000806627, 0.00141503, -2.46587, 0.000791366, 0.0014299, -2.23505, 0.000773453, 0.00144124, -2.04442, 0.000753701, 0.00144905, -1.8571, 0.000732829, 0.0014531, -1.67343, 0.000711561, 0.00145332, -1.49377, 0.00069084, 0.0014504, -1.37103, 0.000670643, 0.00144501, -1.251, 0.000651246, 0.00143727, -1.13323, 0.000632899, 0.00142733, -1.01727, 0.000615693, 0.0014161, -0.968332, 0.000599072, 0.00140404, -0.918643, 0.000583086, 0.00139117, -0.86746, 0.000567793, 0.00137748, -0.814083, 0.000552779, 0.00136355, -0.831252, 0.00053757, 0.00134985, -0.843385, 0.000522237, 0.00133629, -0.849782, 0.000506861, 0.00132279, -0.849842, 0.000490854, 0.00130967, -0.918061, 0.000474101, 0.00129764, -0.977235, 0.000456777, 0.00128658, -1.02711, 0.000439028, 0.00127635, -1.06757, 0.000420819, 0.00126707, -1.13149, 0.000402158, 0.00125893, -1.18654, 0.000383167, 0.00125177, -1.23308, 0.000363937, 0.00124543, -1.2715, 0.000344545, 0.00123974, -1.29827, 0.000325051, 0.0012345, -1.31797, 0.000305485, 0.00122959, -1.33109, 0.000285872, 0.00122487, -1.33815, 0.000266227, 0.00122016, -1.33223, 0.000246601, 0.00121528, -1.32161, 0.000227012, 0.00121014, -1.30692, 0.000207474, 0.00120467, -1.28884, 0.000188002, 0.00119871, -1.25785, 0.000168687, 0.00119211, -1.22534, 0.000149553, 0.00118487, -1.19225, 0.000130622, 0.00117698, -1.15965, 0.000111925, 0.00116836, -1.11771, 9.355e-05, 0.00115898, -1.07919, 7.54877e-05, 0.00114893, -1.04571, 5.77015e-05, 0.00113831, -1.01911, 4.02673e-05, 0.00112699, -0.968371, 2.33369e-05, 0.00111491, -0.930559, 6.76239e-06, 0.00110231, -0.90889, -9.67433e-06, 0.00108952, -0.911386
4.52, 0.000829088, 0.00133713, -3.29529, 0.000829513, 0.00135801, -3.10702, 0.000825948, 0.00137878, -2.87049, 0.000817766, 0.00139833, -2.64014, 0.000805364, 0.00141564, -2.41346, 0.000789706, 0.00142996, -2.21878, 0.00077158, 0.00144105, -2.02823, 0.000751689, 0.00144857, -1.84226, 0.000730762, 0.00145235, -1.66129, 0.000709761, 0.00145278, -1.52448, 0.00068892, 0.00145039, -1.39167, 0.000668598, 0.00144531, -1.26248, 0.000649113, 0.0014377, -1.13652, 0.000630739, 0.00142837, -1.06662, 0.000613074, 0.00141781, -0.997495, 0.000596194, 0.00140605, -0.92842, 0.000580173, 0.00139316, -0.858675, 0.000564748, 0.00137976, -0.851845, 0.000549441, 0.00136622, -0.841498, 0.0005343, 0.00135249, -0.82686, 0.000519388, 0.0013385, -0.807224, 0.000504132, 0.00132462, -0.857313, 0.000488277, 0.00131148, -0.899396, 0.000471959, 0.00129896, -0.932994, 0.000455304, 0.00128695, -0.957751, 0.000437971, 0.0012757, -1.03198, 0.000419975, 0.00126572, -1.0965, 0.000401482, 0.00125687, -1.15156, 0.000382627, 0.00124899, -1.19746, 0.000363501, 0.00124196, -1.23924, 0.000344165, 0.00123567, -1.27285, 0.00032468, 0.00122996, -1.29884, 0.000305088, 0.0012247, -1.31773, 0.000285425, 0.00121969, -1.32471, 0.000265735, 0.00121476, -1.32599, 0.000246033, 0.0012098, -1.32223, 0.000226337, 0.00120472, -1.31416, 0.000206658, 0.00119936, -1.29506, 0.000187055, 0.00119358, -1.27349, 0.000167545, 0.00118736, -1.25043, 0.000148141, 0.00118067, -1.22696, 0.000128865, 0.00117344, -1.19613, 0.000109772, 0.00116562, -1.16775, 9.08516e-05, 0.00115728, -1.14347, 7.20777e-05, 0.00114853, -1.12513, 5.34879e-05, 0.00113925, -1.08963, 3.51618e-05, 0.00112943, -1.06595, 1.69826e-05, 0.00111929, -1.05763, -1.21539e-06, 0.00110916, -1.07577
4.56, 0.000834341, 0.00132193, -3.36107, 0.000836095, 0.00134274, -3.16967, 0.000833786, 0.00136372, -2.92888, 0.000826675, 0.00138373, -2.69209, 0.000815063, 0.00140168, -2.45699, 0.000800467, 0.00141682, -2.29876, 0.000783694, 0.00142951, -2.14443, 0.000765199, 0.00143953, -1.99495, 0.000745452, 0.00144674, -1.85112, 0.000724668, 0.00145095, -1.69378, 0.000703533, 0.00145192, -1.54315, 0.000682543, 0.00144979, -1.39899, 0.000662122, 0.00144475, -1.26091, 0.000642708, 0.00143754, -1.17083, 0.000624049, 0.00142866, -1.08409, 0.000606251, 0.00141824, -0.999839, 0.000589408, 0.0014064, -0.917225, 0.000573381, 0.00139376, -0.889035, 0.000557735, 0.00138067, -0.859358, 0.0005425, 0.00136711, -0.827301, 0.000527724, 0.00135303, -0.79202, 0.000512919, 0.00133885, -0.821558, 0.000497752, 0.00132507, -0.844667, 0.000482319, 0.0013116, -0.860656, 0.00046672, 0.00129831, -0.868936, 0.000450302, 0.00128545, -0.942947, 0.000433113, 0.00127379, -1.00626, 0.000415347, 0.00126319, -1.05884, 0.000397165, 0.00125348, -1.10076, 0.000378566, 0.00124471, -1.15963, 0.000359582, 0.001237, -1.20908, 0.000340318, 0.00123015, -1.24966, 0.000320854, 0.00122403, -1.28197, 0.000301253, 0.00121843, -1.30277, 0.000281565, 0.00121317, -1.31677, 0.000261817, 0.00120813, -1.32472, 0.000242027, 0.00120319, -1.3274, 0.000222215, 0.0011982, -1.32021, 0.000202417, 0.00119302, -1.30966, 0.000182645, 0.0011876, -1.29674, 0.000162909, 0.0011819, -1.28259, 0.000143221, 0.00117585, -1.26245, 0.000123615, 0.0011694, -1.2439, 0.000104081, 0.00116261, -1.22857, 8.46e-05, 0.00115556, -1.21833, 6.51863e-05, 0.00114819, -1.19641, 4.58751e-05, 0.00114048, -1.18523, 2.65801e-05, 0.00113267, -1.18848, 7.18564e-06, 0.00112507, -1.21955
4.6, 0.000843479, 0.00130783, -3.36278, 0.000845199, 0.00132864, -3.16659, 0.000842756, 0.00134962, -2.92012, 0.000835371, 0.00136958, -2.6754, 0.000823338, 0.00138731, -2.43064, 0.000808884, 0.00140237, -2.32745, 0.000792986, 0.00141589, -2.22726, 0.00077585, 0.0014278, -2.13183, 0.000757695, 0.00143807, -2.04256, 0.00073787, 0.00144603, -1.86673, 0.00071704, 0.00145048, -1.69986, 0.000695839, 0.00145151, -1.54188, 0.000674814, 0.0014493, -1.39245, 0.00065455, 0.00144448, -1.28408, 0.000634972, 0.00143757, -1.1815, 0.000616237, 0.00142878, -1.0838, 0.000598475, 0.00141827, -0.990067, 0.000581668, 0.00140665, -0.942685, 0.000565444, 0.00139427, -0.896014, 0.000549828, 0.00138116, -0.849083, 0.000534855, 0.00136733, -0.800964, 0.000520145, 0.0013532, -0.81012, 0.000505338, 0.00133918, -0.814777, 0.000490495, 0.00132518, -0.814096, 0.000475693, 0.00131111, -0.807314, 0.000460274, 0.00129724, -0.868408, 0.000444131, 0.00128428, -0.919931, 0.000427432, 0.00127212, -0.961498, 0.000410326, 0.00126058, -0.992875, 0.000392499, 0.00124986, -1.06542, 0.000374069, 0.0012404, -1.12736, 0.000355198, 0.00123203, -1.17914, 0.000336008, 0.00122458, -1.22131, 0.000316582, 0.00121792, -1.25885, 0.000296974, 0.00121191, -1.28832, 0.000277232, 0.00120642, -1.31051, 0.000257394, 0.00120131, -1.32627, 0.000237488, 0.00119641, -1.33255, 0.000217544, 0.00119158, -1.33439, 0.000197575, 0.00118675, -1.33283, 0.000177588, 0.00118187, -1.32905, 0.000157593, 0.00117684, -1.31997, 0.000137607, 0.00117163, -1.3115, 0.000117624, 0.00116626, -1.3053, 9.76298e-05, 0.00116079, -1.30323, 7.76284e-05, 0.00115521, -1.29348, 5.76312e-05, 0.00114951, -1.29332, 3.75815e-05, 0.00114392, -1.30649, 1.74098e-05, 0.00113872, -1.34814
4.64, 0.000855577, 0.00129673, -3.32788, 0.000856498, 0.0013176, -3.12681, 0.000853149, 0.00133847, -2.87431, 0.00084475, 0.00135807, -2.62091, 0.000831624, 0.00137511, -2.3651, 0.000816677, 0.00138945, -2.30797, 0.00080097, 0.0014029, -2.25163, 0.000784578, 0.00141544, -2.19805, 0.00076759, 0.00142711, -2.14884, 0.000748987, 0.00143718, -1.98865, 0.000729095, 0.00144423, -1.83737, 0.000708448, 0.00144829, -1.6954, 0.000687508, 0.00144948, -1.56278, 0.000666459, 0.00144789, -1.43016, 0.000645889, 0.00144364, -1.30648, 0.000626068, 0.001437, -1.19087, 0.000607199, 0.00142823, -1.08236, 0.000589401, 0.00141798, -1.01469, 0.000572361, 0.0014066, -0.950604, 0.000556104, 0.0013942, -0.889011, 0.000540654, 0.00138087, -0.828858, 0.000525736, 0.00136704, -0.81835, 0.000510982, 0.00135305, -0.805749, 0.000496424, 0.00133886, -0.790085, 0.000482108, 0.0013244, -0.770449, 0.000467466, 0.00130996, -0.813763, 0.000452273, 0.00129611, -0.849472, 0.000436655, 0.00128276, -0.87692, 0.000420731, 0.00126977, -0.895576, 0.000403855, 0.0012573, -0.972733, 0.00038621, 0.00124611, -1.0382, 0.000368, 0.00123603, -1.09215, 0.000349384, 0.00122688, -1.13491, 0.000330374, 0.00121867, -1.1911, 0.000311016, 0.00121147, -1.23792, 0.000291407, 0.0012051, -1.27619, 0.000271613, 0.00119943, -1.30679, 0.000251687, 0.00119427, -1.32828, 0.000231665, 0.00118948, -1.34415, 0.000211569, 0.00118497, -1.3555, 0.00019141, 0.00118064, -1.36352, 0.000171199, 0.00117642, -1.3664, 0.000150949, 0.00117224, -1.36882, 0.000130655, 0.00116812, -1.37242, 0.00011031, 0.0011641, -1.37907, 8.99169e-05, 0.00116015, -1.38074, 6.94776e-05, 0.00115631, -1.3907, 4.89628e-05, 0.00115277, -1.41274, 2.83442e-05, 0.00114979, -1.46326
