8.6, -0.00122572, 0.00120161, -0.465673, -0.00123283, 0.00118199, -0.298566, -0.00123654, 0.00116131, -0.0872148, -0.00123611, 0.00114025, 0.110724, -0.0012317, 0.00111962, 0.298532, -0.00122383, 0.00110013, 0.461155, -0.001213, 0.00108213, 0.616426, -0.00119959, 0.001066, 0.766045, -0.00118398, 0.00105203, 0.911392, -0.00116747, 0.00103978, 0.953296, -0.00115046, 0.00102826, 0.997306, -0.00113293, 0.00101755, 1.04708, -0.00111483, 0.0010078, 1.10588, -0.00109667, 0.000996781, 0.947457, -0.0010805, 0.000983287, 0.805679, -0.00106639, 0.000967888, 0.680208, -0.00105428, 0.000951088, 0.570749, -0.00104406, 0.000933269, 0.472378, -0.00103557, 0.000914747, 0.388304, -0.0010286, 0.000895767, 0.317238, -0.00102292, 0.000876501, 0.257799, -0.00101812, 0.000857097, 0.227958, -0.00101385, 0.000837648, 0.205204, -0.00100998, 0.00081817, 0.187147, -0.00100645, 0.00079866, 0.171352, -0.00100226, 0.000778775, 0.243364, -0.000996735, 0.000759246, 0.307393, -0.000990084, 0.000740074, 0.359452, -0.000982584, 0.000721189, 0.395241, -0.000972306, 0.000701686, 0.574001, -0.00095926, 0.000684465, 0.721825, -0.000944282, 0.000669388, 0.841439, -0.000927994, 0.000656168, 0.935675, -0.000910932, 0.000644388, 0.996424, -0.000893402, 0.000633567, 1.03808, -0.0008756, 0.000623381, 1.06318, -0.000857666, 0.000613543, 1.07412, -0.000839755, 0.000603648, 1.05699, -0.000822062, 0.000593369, 1.03093, -0.000804666, 0.000582565, 0.998217, -0.000787636, 0.000571145, 0.961103, -0.000771083, 0.00055889, 0.904561, -0.00075522, 0.000545704, 0.848618, -0.000740071, 0.00053165, 0.795657, -0.00072562, 0.000516828, 0.748286, -0.000711857, 0.0005013, 0.699904, -0.000698746, 0.000485179, 0.663186, -0.000686092, 0.000468664, 0.642155, -0.000673601, 0.000451999, 0.647211
8.64, -0.00122018, 0.00121082, -0.569135, -0.00122925, 0.00119202, -0.400526, -0.00123503, 0.00117181, -0.187331, -0.00123668, 0.0011508, 0.0126761, -0.00123429, 0.00112984, 0.202696, -0.00122824, 0.00110967, 0.372026, -0.00121898, 0.00109078, 0.533637, -0.00120688, 0.0010736, 0.688898, -0.00119234, 0.00105848, 0.838945, -0.00117653, 0.00104525, 0.907567, -0.00115987, 0.00103315, 0.97667, -0.0011424, 0.00102226, 1.04953, -0.00112413, 0.00101273, 1.12892, -0.00110564, 0.00100227, 0.985729, -0.00108884, 0.000989489, 0.857072, -0.0010738, 0.000974877, 0.744177, -0.00106048, 0.000958911, 0.648276, -0.00104892, 0.000941732, 0.538636, -0.00103925, 0.000923643, 0.444964, -0.00103124, 0.000904952, 0.365966, -0.00102466, 0.000885878, 0.300129, -0.00101913, 0.000866603, 0.25965, -0.00101432, 0.000847228, 0.227748, -0.00101008, 0.000827783, 0.201952, -0.00100632, 0.000808273, 0.179737, -0.00100226, 0.000788517, 0.225275, -0.000997357, 0.000768953, 0.265001, -0.000991768, 0.000749547, 0.294847, -0.000985719, 0.000730226, 0.310593, -0.000977016, 0.000709892, 0.497676, -0.000965198, 0.000691713, 0.65457, -0.000951144, 0.000675669, 0.783513, -0.000935534, 0.000661551, 0.886924, -0.000918941, 0.000649009, 0.959312, -0.000901722, 0.000637606, 1.01164, -0.00088411, 0.000627014, 1.04625, -0.000866277, 0.00061693, 1.06531, -0.000848393, 0.00060697, 1.05905, -0.00083063, 0.000596803, 1.04201, -0.000813077, 0.000586253, 1.01635, -0.000795814, 0.000575187, 0.984247, -0.000778953, 0.000563388, 0.934999, -0.000762673, 0.000550738, 0.8842, -0.000747019, 0.000537262, 0.834418, -0.000731998, 0.000523026, 0.788551, -0.000717607, 0.000508086, 0.742669, -0.000703808, 0.000492555, 0.707912, -0.000690413, 0.000476639, 0.689428, -0.000677117, 0.000460608, 0.700959
8.68, -0.00121402, 0.00121917, -0.668334, -0.00122488, 0.00120135, -0.498163, -0.00123258, 0.00118179, -0.28309, -0.00123622, 0.00116102, -0.0809065, -0.00123577, 0.00113991, 0.111439, -0.00123152, 0.00111926, 0.28628, -0.00122384, 0.00109964, 0.452862, -0.00121312, 0.00108155, 0.612119, -0.00119975, 0.00106537, 0.76484, -0.00118478, 0.00105112, 0.853777, -0.00116864, 0.00103827, 0.941035, -0.00115146, 0.00102689, 1.0294, -0.00113334, 0.00101711, 1.12116, -0.001115, 0.0010069, 1.00597, -0.00109795, 0.000994796, 0.902412, -0.00108223, 0.000981167, 0.812849, -0.00106773, 0.000966381, 0.73961, -0.00105462, 0.000950046, 0.615253, -0.0010436, 0.000932509, 0.509052, -0.00103444, 0.000914168, 0.419528, -0.00102687, 0.000895306, 0.34493, -0.00102056, 0.000876155, 0.293264, -0.00101517, 0.000856837, 0.251824, -0.00101052, 0.00083741, 0.218164, -0.00100649, 0.000817901, 0.189859, -0.00100247, 0.00079824, 0.214224, -0.000997992, 0.000778692, 0.235832, -0.000993152, 0.000759227, 0.251081, -0.000988106, 0.000739794, 0.256386, -0.000980732, 0.000719241, 0.432521, -0.000970262, 0.00070044, 0.583307, -0.000957459, 0.000683478, 0.709225, -0.000942963, 0.000668243, 0.810968, -0.000927028, 0.000654458, 0.903352, -0.00091021, 0.000642134, 0.972499, -0.000892831, 0.000630907, 1.02098, -0.000875117, 0.000620428, 1.05127, -0.000857268, 0.0006103, 1.05701, -0.00083945, 0.000600169, 1.04974, -0.000821761, 0.000589815, 1.03177, -0.00080429, 0.000579061, 1.00541, -0.000787148, 0.000567686, 0.963422, -0.000770488, 0.000555553, 0.918062, -0.000754366, 0.000542647, 0.872063, -0.000738806, 0.000529006, 0.828543, -0.000723813, 0.000514678, 0.785692, -0.000709344, 0.000499773, 0.75336, -0.000695222, 0.000484498, 0.737522, -0.000681147, 0.000469148, 0.754518
8.72, -0.00120786, 0.00122759, -0.723833, -0.00121982, 0.00121049, -0.562786, -0.0012289, 0.00119158, -0.36179, -0.00123429, 0.00117125, -0.172676, -0.00123592, 0.00115027, 0.006161, -0.00123373, 0.00112921, 0.191723, -0.00122784, 0.0011089, 0.366758, -0.00121862, 0.00108993, 0.532031, -0.00120653, 0.00107272, 0.688336, -0.00119252, 0.00105744, 0.793496, -0.00117706, 0.00104372, 0.894372, -0.00116034, 0.00103164, 0.993488, -0.00114255, 0.00102129, 1.09289, -0.00112458, 0.00101102, 1.01167, -0.00110749, 0.000999433, 0.939186, -0.00109126, 0.000986765, 0.878503, -0.00107576, 0.000973283, 0.832641, -0.00106116, 0.000957996, 0.694267, -0.0010488, 0.000941172, 0.575662, -0.00103845, 0.000923298, 0.47533, -0.00102988, 0.000904733, 0.391495, -0.00102275, 0.000885762, 0.329294, -0.00101673, 0.000866549, 0.279133, -0.00101161, 0.000847185, 0.238746, -0.00100722, 0.000827725, 0.205927, -0.00100305, 0.000808164, 0.214878, -0.000998699, 0.000788675, 0.224517, -0.000994186, 0.000769239, 0.231726, -0.000989584, 0.000749823, 0.233452, -0.000983129, 0.000729545, 0.383002, -0.000973988, 0.000710532, 0.513001, -0.000962723, 0.000692864, 0.621563, -0.000949861, 0.00067645, 0.706649, -0.000935043, 0.000661051, 0.825017, -0.000918921, 0.000647478, 0.916112, -0.000901958, 0.000635346, 0.982855, -0.000884472, 0.000624265, 1.02815, -0.000866719, 0.000613813, 1.04829, -0.000848882, 0.000603605, 1.05279, -0.000831082, 0.000593369, 1.04422, -0.000813419, 0.000582885, 1.02512, -0.000796008, 0.000571914, 0.990972, -0.000778983, 0.000560293, 0.951624, -0.00076241, 0.00054797, 0.91, -0.000746325, 0.000534953, 0.869438, -0.000730739, 0.000521275, 0.829819, -0.000715611, 0.000507041, 0.800001, -0.000700778, 0.000492457, 0.786605, -0.000685948, 0.000477835, 0.808007
8.76, -0.00120332, 0.00123754, -0.661619, -0.00121467, 0.00122006, -0.539548, -0.00122386, 0.00120128, -0.392154, -0.00123038, 0.0011814, -0.252972, -0.00123422, 0.00116084, -0.124511, -0.0012346, 0.00113953, 0.078676, -0.00123086, 0.0011186, 0.267518, -0.00122343, 0.00109876, 0.442908, -0.00121282, 0.00108052, 0.605984, -0.00119992, 0.00106416, 0.726225, -0.00118527, 0.00104947, 0.839299, -0.00116915, 0.00103654, 0.947796, -0.00115178, 0.00102542, 1.05387, -0.0011342, 0.00101488, 1.00747, -0.00111713, 0.0010036, 0.967343, -0.00110049, 0.00099174, 0.937016, -0.00108414, 0.000979494, 0.919914, -0.00106826, 0.000965377, 0.77094, -0.00105464, 0.0009494, 0.642441, -0.00104315, 0.00093212, 0.533026, -0.00103356, 0.000913959, 0.441038, -0.00102555, 0.000895253, 0.369654, -0.00101881, 0.000876207, 0.31164, -0.00101311, 0.00085695, 0.264922, -0.00100825, 0.000837561, 0.227484, -0.00100378, 0.000818084, 0.223678, -0.000999369, 0.000798639, 0.223235, -0.00099496, 0.000779217, 0.223377, -0.000990568, 0.000759797, 0.221389, -0.000984774, 0.000739784, 0.342328, -0.000976783, 0.000720652, 0.448682, -0.000966997, 0.000702452, 0.537187, -0.000955842, 0.000685096, 0.604154, -0.000942363, 0.000668235, 0.744148, -0.000927134, 0.00065343, 0.854255, -0.000910748, 0.000640327, 0.937573, -0.00089362, 0.000628532, 0.997207, -0.000876066, 0.000617621, 1.03137, -0.0008583, 0.000607193, 1.04792, -0.000840467, 0.000596942, 1.04955, -0.000822684, 0.000586613, 1.03887, -0.000805068, 0.000575952, 1.01339, -0.000787742, 0.000564772, 0.981084, -0.000770777, 0.000552985, 0.94499, -0.000754219, 0.00054057, 0.908584, -0.000738084, 0.000527543, 0.873014, -0.000722335, 0.000513999, 0.846363, -0.000706826, 0.000500137, 0.835723, -0.000691279, 0.000486278, 0.861036
8.8, -0.00119972, 0.00124779, -0.557845, -0.00120981, 0.00122956, -0.483213, -0.00121858, 0.00121066, -0.397375, -0.00122578, 0.00119111, -0.315904, -0.0012315, 0.00117109, -0.244588, -0.00123432, 0.00114992, -0.0308325, -0.00123278, 0.00112866, 0.166905, -0.0012273, 0.00110813, 0.349523, -0.00121836, 0.00108897, 0.5182, -0.00120679, 0.00107154, 0.651076, -0.00119314, 0.00105581, 0.774963, -0.00117777, 0.00104188, 0.892425, -0.00116094, 0.00102985, 1.00569, -0.00114377, 0.00101881, 0.993294, -0.00112674, 0.00100761, 0.985289, -0.00110976, 0.000996339, 0.985432, -0.00109269, 0.00098516, 0.997297, -0.00107577, 0.000972234, 0.842055, -0.00106106, 0.000957178, 0.706998, -0.0010485, 0.000940587, 0.590935, -0.00103789, 0.000922924, 0.492456, -0.00102897, 0.000904565, 0.413498, -0.00102145, 0.000885754, 0.348665, -0.00101508, 0.000866654, 0.296133, -0.00100965, 0.000847372, 0.254094, -0.00100477, 0.000827987, 0.239643, -0.00100013, 0.000808592, 0.230559, -0.00099564, 0.000789189, 0.22431, -0.000991268, 0.000769765, 0.21838, -0.0009859, 0.000749936, 0.310449, -0.000978846, 0.00073069, 0.391788, -0.000970392, 0.000712039, 0.458551, -0.000960876, 0.000693898, 0.506453, -0.000948859, 0.000675764, 0.66373, -0.000934655, 0.000659792, 0.78977, -0.000918968, 0.0006457, 0.887645, -0.000902301, 0.000633122, 0.960469, -0.000885032, 0.000621649, 1.00777, -0.000867413, 0.00061088, 1.03606, -0.000849619, 0.000600491, 1.04805, -0.000831783, 0.000590201, 1.04638, -0.000814028, 0.000579743, 1.02996, -0.00079647, 0.000568912, 1.00536, -0.000779184, 0.000557591, 0.97567, -0.000762219, 0.000545729, 0.944422, -0.000745598, 0.000533326, 0.913679, -0.000729288, 0.000520462, 0.890902, -0.000713157, 0.000507326, 0.883485, -0.000696952, 0.000494243, 0.912529
8.84, -0.00119701, 0.00125756, -0.441916, -0.00120555, 0.00123857, -0.413935, -0.00121362, 0.00121939, -0.386391, -0.00122119, 0.00120002, -0.360544, -0.00122834, 0.00118051, -0.343544, -0.0012332, 0.00115972, -0.12682, -0.00123368, 0.00113841, 0.0740545, -0.00123009, 0.00111746, 0.25991, -0.00122286, 0.00109756, 0.43174, -0.00121272, 0.0010792, 0.573991, -0.00120022, 0.00106247, 0.706478, -0.00118573, 0.00104753, 0.831563, -0.00116958, 0.00103451, 0.951413, -0.00115285, 0.00102282, 0.970135, -0.00113591, 0.00101148, 0.991769, -0.00111869, 0.00100056, 1.02008, -0.00110108, 0.000990195, 1.05856, -0.00108336, 0.000978307, 0.902694, -0.00106774, 0.000964119, 0.7659, -0.0010542, 0.000948225, 0.6475, -0.00104258, 0.000931113, 0.546642, -0.00103271, 0.000913155, 0.46031, -0.00102435, 0.000894624, 0.388813, -0.00101725, 0.000875719, 0.330501, -0.00101119, 0.000856573, 0.283669, -0.00100582, 0.000837291, 0.260042, -0.00100086, 0.000817955, 0.243232, -0.000996178, 0.000798577, 0.230829, -0.000991719, 0.000779152, 0.220397, -0.000986619, 0.000759455, 0.286248, -0.000980309, 0.000740118, 0.344182, -0.000972994, 0.000721123, 0.39014, -0.000964948, 0.000702384, 0.419726, -0.000954387, 0.000683247, 0.588854, -0.000941261, 0.000666259, 0.726796, -0.000926349, 0.000651235, 0.836348, -0.000910224, 0.000637864, 0.92041, -0.000893314, 0.000625772, 0.979319, -0.000875913, 0.000614575, 1.01845, -0.000858224, 0.000603943, 1.04041, -0.0008404, 0.000593583, 1.04778, -0.000822571, 0.000583223, 1.04045, -0.00080485, 0.00057264, 1.02391, -0.000787314, 0.000561698, 1.00121, -0.000770015, 0.00055032, 0.975899, -0.000752979, 0.000538489, 0.950661, -0.000736178, 0.000526271, 0.932439, -0.000719494, 0.000513843, 0.928772, -0.000702699, 0.000501525, 0.961571
8.88, -0.00119496, 0.00126694, -0.326015, -0.00120184, 0.00124729, -0.340729, -0.00120908, 0.00122777, -0.365805, -0.00121678, 0.00120845, -0.390951, -0.00122504, 0.00118937, -0.423679, -0.00123157, 0.00116908, -0.20935, -0.00123381, 0.0011479, -0.00944746, -0.00123197, 0.00112674, 0.176743, -0.00122641, 0.00110632, 0.349854, -0.00121773, 0.00108719, 0.498725, -0.00120644, 0.00106956, 0.637618, -0.00119295, 0.00105367, 0.768433, -0.00117759, 0.00103968, 0.892989, -0.00116139, 0.00102723, 0.937611, -0.00114466, 0.00101553, 0.98327, -0.0011274, 0.00100465, 1.03344, -0.00110955, 0.000994701, 1.09125, -0.00109136, 0.000983461, 0.945273, -0.00107501, 0.000969953, 0.816632, -0.00106053, 0.000954732, 0.706061, -0.00104778, 0.000938283, 0.614071, -0.00103672, 0.000920805, 0.51568, -0.00102737, 0.000902577, 0.433769, -0.00101947, 0.000883858, 0.366737, -0.00101275, 0.000864827, 0.31286, -0.0010069, 0.000845621, 0.279957, -0.00100161, 0.000826329, 0.25581, -0.000996741, 0.00080698, 0.238196, -0.000992173, 0.000787589, 0.22492, -0.000987222, 0.000768028, 0.27119, -0.000981411, 0.000748721, 0.313501, -0.000974858, 0.000729652, 0.34827, -0.000967744, 0.00071077, 0.371724, -0.00095837, 0.000691374, 0.529083, -0.000946443, 0.000673745, 0.660645, -0.000932639, 0.000657811, 0.766873, -0.00091751, 0.000643349, 0.848442, -0.000901178, 0.000630105, 0.930055, -0.000884102, 0.000618131, 0.987974, -0.00086657, 0.000607043, 1.02531, -0.000848782, 0.000596493, 1.04517, -0.000830893, 0.000586164, 1.04871, -0.000813022, 0.000575798, 1.04109, -0.000795254, 0.000565217, 1.02571, -0.000777647, 0.000554315, 1.00638, -0.000760229, 0.000543053, 0.986441, -0.000742978, 0.000531477, 0.972559, -0.000725791, 0.000519755, 0.972427, -0.000708463, 0.000508198, 1.00857
8.92, -0.00119368, 0.00127678, -0.216703, -0.00119888, 0.0012566, -0.266123, -0.00120512, 0.00123674, -0.333392, -0.00121262, 0.00121734, -0.397723, -0.00122136, 0.00119848, -0.466002, -0.00122889, 0.00117866, -0.269525, -0.00123255, 0.0011578, -0.0845602, -0.00123245, 0.00113666, 0.0884523, -0.00122886, 0.00111589, 0.248907, -0.00122194, 0.00109585, 0.41177, -0.00121205, 0.00107723, 0.56194, -0.00119964, 0.00106033, 0.701211, -0.00118517, 0.00104532, 0.831463, -0.00116957, 0.00103203, 0.897377, -0.00115318, 0.00101981, 0.961477, -0.00113607, 0.00100869, 1.02699, -0.00111825, 0.00099875, 1.09672, -0.00110008, 0.000987947, 0.973418, -0.00108337, 0.000975182, 0.864359, -0.00106814, 0.000960887, 0.771628, -0.00105424, 0.000945468, 0.697076, -0.00104175, 0.000928658, 0.58279, -0.00103121, 0.000910842, 0.487381, -0.00102235, 0.00089237, 0.409166, -0.00101487, 0.000873481, 0.346295, -0.00100844, 0.000854359, 0.303695, -0.00100275, 0.00083511, 0.27204, -0.000997605, 0.000815785, 0.249161, -0.000992849, 0.000796413, 0.232957, -0.000987916, 0.000776934, 0.263689, -0.000982392, 0.00075763, 0.293926, -0.00097632, 0.000738489, 0.320423, -0.000969801, 0.000719479, 0.339821, -0.000961424, 0.000700132, 0.477832, -0.00095072, 0.000682134, 0.595277, -0.000938226, 0.000665454, 0.69014, -0.000924434, 0.000649903, 0.760246, -0.000909016, 0.000635317, 0.865977, -0.0008925, 0.000622353, 0.944532, -0.000875282, 0.000610605, 0.999371, -0.000857635, 0.000599688, 1.03397, -0.000839756, 0.000589249, 1.05037, -0.000821787, 0.000578991, 1.05349, -0.000803828, 0.000568699, 1.04698, -0.000785946, 0.000558231, 1.03487, -0.000768177, 0.000547516, 1.021, -0.000750509, 0.000536581, 1.01188, -0.000732856, 0.00052557, 1.01539, -0.000715037, 0.000514785, 1.05462
8.96, -0.00119381, 0.00128927, -0.106234, -0.00119707, 0.0012687, -0.178314, -0.00120188, 0.00124843, -0.273388, -0.00120844, 0.00122869, -0.360022, -0.00121662, 0.00120962, -0.444346, -0.00122414, 0.00119, -0.294458, -0.00122873, 0.00116952, -0.15162, -0.00123048, 0.00114863, -0.0190734, -0.00122959, 0.00112773, 0.0999921, -0.00122537, 0.00110661, 0.289134, -0.00121751, 0.00108674, 0.46016, -0.00120662, 0.00106856, 0.615205, -0.00119328, 0.00105231, 0.756667, -0.00117846, 0.00103794, 0.84345, -0.00116256, 0.00102493, 0.924566, -0.00114574, 0.00101326, 1.00331, -0.00112808, 0.00100297, 1.08252, -0.00111018, 0.00099238, 0.991144, -0.00109332, 0.00098033, 0.910401, -0.00107745, 0.00096711, 0.843235, -0.00106243, 0.000953019, 0.792431, -0.00104837, 0.000937187, 0.662139, -0.00103645, 0.000920011, 0.552573, -0.00102643, 0.000901938, 0.462064, -0.00101799, 0.000883289, 0.388736, -0.00101082, 0.000864302, 0.33552, -0.00100457, 0.000845118, 0.295187, -0.000999023, 0.00082582, 0.265636, -0.000993978, 0.000806453, 0.244843, -0.000988953, 0.000787015, 0.261835, -0.000983577, 0.000767693, 0.281319, -0.000977828, 0.000748482, 0.30034, -0.000971742, 0.000729362, 0.315857, -0.000964173, 0.000710004, 0.429989, -0.000954623, 0.00069163, 0.528612, -0.000943497, 0.000674222, 0.608412, -0.000931208, 0.000657629, 0.665677, -0.000916942, 0.00064167, 0.793569, -0.000901173, 0.000627606, 0.891667, -0.000884417, 0.000615046, 0.963688, -0.000867028, 0.000603595, 1.01334, -0.000849255, 0.000592881, 1.04326, -0.000831271, 0.000582582, 1.05812, -0.000813196, 0.000572451, 1.06167, -0.000795108, 0.000562313, 1.05803, -0.000777054, 0.000552071, 1.05132, -0.000759031, 0.000541721, 1.0479, -0.000740972, 0.000531385, 1.05567, -0.000722722, 0.000521344, 1.09822
9, -0.00119546, 0.00130182, 0.0098918, -0.00119657, 0.00128102, -0.0791079, -0.00119961, 0.00126039, -0.195472, -0.0012048, 0.00124023, -0.299391, -0.00121195, 0.00122074, -0.396846, -0.00121899, 0.00120113, -0.29713, -0.00122409, 0.00118096, -0.200994, -0.00122731, 0.00116044, -0.113698, -0.00122888, 0.00113975, -0.0401979, -0.00122745, 0.00111809, 0.166791, -0.00122187, 0.00109731, 0.352836, -0.00121282, 0.001078, 0.520172, -0.00120093, 0.00106052, 0.67131, -0.00118715, 0.00104496, 0.776212, -0.00117197, 0.00103094, 0.872609, -0.00115561, 0.00101845, 0.963749, -0.00113825, 0.00100752, 1.05246, -0.0011207, 0.000996825, 0.995497, -0.00110377, 0.000985237, 0.946089, -0.0010874, 0.000972934, 0.907665, -0.00107143, 0.000960132, 0.883551, -0.00105597, 0.000945462, 0.741619, -0.00104273, 0.000929112, 0.620995, -0.00103152, 0.000911607, 0.520167, -0.00102205, 0.000893333, 0.437418, -0.001014, 0.000874583, 0.374403, -0.00100707, 0.000855541, 0.325554, -0.00100098, 0.000836321, 0.28892, -0.000995519, 0.000816994, 0.2626, -0.000990264, 0.0007976, 0.26725, -0.000984878, 0.000778267, 0.276681, -0.000979289, 0.000758997, 0.288152, -0.00097348, 0.000739779, 0.298825, -0.000966549, 0.0007204, 0.388389, -0.000958029, 0.000701698, 0.466427, -0.000948216, 0.000683649, 0.529035, -0.000937454, 0.000666131, 0.571892, -0.000924512, 0.000648905, 0.717637, -0.000909655, 0.000633726, 0.83239, -0.000893506, 0.000620263, 0.919881, -0.000876498, 0.000608141, 0.983813, -0.000858937, 0.000596995, 1.02708, -0.000841031, 0.000586494, 1.05401, -0.000822924, 0.000576371, 1.06835, -0.000804711, 0.000566429, 1.07411, -0.000786447, 0.000556543, 1.07554, -0.000768144, 0.000546687, 1.07873, -0.00074975, 0.000536951, 1.09153, -0.000731141, 0.000527591, 1.13787
9.04, -0.00119848, 0.00131334, 0.127629, -0.00119733, 0.00129253, 0.0254587, -0.00119839, 0.00127169, -0.107588, -0.00120196, 0.00125116, -0.225476, -0.00120778, 0.0012312, -0.334334, -0.00121405, 0.00121145, -0.282341, -0.00121929, 0.00119143, -0.231999, -0.00122359, 0.00117122, -0.189338, -0.00122717, 0.00115088, -0.159769, -0.00122822, 0.00112914, 0.0568104, -0.00122486, 0.00110782, 0.251488, -0.00121771, 0.00108766, 0.426494, -0.00120742, 0.00106911, 0.584235, -0.00119486, 0.00105242, 0.703196, -0.00118058, 0.00103735, 0.811929, -0.00116487, 0.00102391, 0.913546, -0.00114796, 0.00101214, 1.01085, -0.00113079, 0.00100109, 0.987374, -0.00111386, 0.000989689, 0.969158, -0.0010971, 0.000978055, 0.959881, -0.00108035, 0.000966356, 0.963113, -0.00106377, 0.000952861, 0.813989, -0.00104939, 0.000937404, 0.685833, -0.00103708, 0.000920552, 0.577307, -0.00102661, 0.000902739, 0.486922, -0.00101769, 0.0008843, 0.415539, -0.00101001, 0.000865457, 0.358916, -0.00100333, 0.000846357, 0.315335, -0.000997399, 0.000827099, 0.283104, -0.000991845, 0.000807754, 0.276807, -0.000986356, 0.000788425, 0.277175, -0.000980821, 0.000769124, 0.281838, -0.000975175, 0.000749855, 0.288366, -0.000968701, 0.000730492, 0.357417, -0.000960977, 0.00071161, 0.419409, -0.000952195, 0.000693201, 0.470727, -0.000942603, 0.000675188, 0.507451, -0.000930933, 0.0006573, 0.649839, -0.000917191, 0.000641224, 0.765637, -0.000901972, 0.000626756, 0.856382, -0.000885736, 0.000613602, 0.923698, -0.000868621, 0.000601525, 0.989626, -0.000850935, 0.000590476, 1.03568, -0.000832886, 0.000580134, 1.06585, -0.000814606, 0.000570244, 1.0845, -0.000796178, 0.000560633, 1.0963, -0.000777631, 0.000551224, 1.10748, -0.000758939, 0.000542066, 1.12607, -0.000740006, 0.000533377, 1.17653
9.08, -0.00120253, 0.0013235, 0.243848, -0.00119914, 0.00130294, 0.131135, -0.00119815, 0.00128207, -0.0153073, -0.00119995, 0.00126129, -0.145009, -0.00120426, 0.00124091, -0.264372, -0.00120958, 0.00122092, -0.255685, -0.00121472, 0.00120092, -0.247675, -0.00121976, 0.00118091, -0.246578, -0.0012249, 0.00116093, -0.257729, -0.00122805, 0.00113939, -0.0383529, -0.0012267, 0.00111785, 0.15966, -0.00122138, 0.00109711, 0.338428, -0.00121271, 0.00107773, 0.500097, -0.00120147, 0.00106003, 0.629481, -0.00118822, 0.00104396, 0.747835, -0.00117329, 0.00102956, 0.858015, -0.00115696, 0.00101689, 0.962675, -0.00114019, 0.0010053, 0.969711, -0.00112332, 0.000993861, 0.980181, -0.00110629, 0.00098265, 0.997804, -0.00108897, 0.00097181, 1.02612, -0.00107154, 0.00095935, 0.875273, -0.00105622, 0.000944737, 0.744151, -0.00104293, 0.000928546, 0.631898, -0.00103149, 0.000911239, 0.537558, -0.00102168, 0.000893158, 0.458046, -0.00101325, 0.000874557, 0.393836, -0.00100594, 0.000855617, 0.343444, -0.000999511, 0.000836464, 0.305374, -0.000993611, 0.000817197, 0.289761, -0.000987942, 0.000797904, 0.282482, -0.000982359, 0.000778612, 0.281485, -0.000976755, 0.000759334, 0.284681, -0.000970549, 0.000740004, 0.337204, -0.000963366, 0.000721018, 0.386509, -0.000955309, 0.000702376, 0.429336, -0.000946543, 0.000684036, 0.46221, -0.000935974, 0.00066586, 0.592191, -0.000923386, 0.000649163, 0.700583, -0.000909286, 0.00063382, 0.786331, -0.000894116, 0.000619584, 0.848213, -0.000877717, 0.00060637, 0.938064, -0.000860444, 0.000594553, 1.00481, -0.000842588, 0.000583786, 1.05263, -0.000824342, 0.00057377, 1.0861, -0.000805828, 0.000564286, 1.1101, -0.000787103, 0.000555213, 1.1309, -0.000768171, 0.000546552, 1.15657, -0.000748968, 0.000538473, 1.21204
9.12, -0.00120733, 0.00133254, 0.35769, -0.00120174, 0.00131246, 0.235957, -0.00119871, 0.00129178, 0.0781134, -0.00119868, 0.00127088, -0.062408, -0.00120141, 0.0012502, -0.192228, -0.00120569, 0.00122995, -0.222012, -0.00121055, 0.00120986, -0.252014, -0.00121607, 0.00118995, -0.28826, -0.00122242, 0.00117027, -0.335614, -0.00122726, 0.00114913, -0.119326, -0.00122766, 0.0011276, 0.0774699, -0.00122407, 0.00110652, 0.25657, -0.001217, 0.0010865, 0.4196, -0.00120712, 0.00106795, 0.557054, -0.00119497, 0.00105096, 0.683036, -0.00118092, 0.00103564, 0.799957, -0.00116529, 0.00102207, 0.910118, -0.00114898, 0.00100982, 0.942727, -0.0011323, 0.00099813, 0.976631, -0.0011152, 0.000987049, 1.0153, -0.00109761, 0.000976689, 1.06197, -0.00107966, 0.000964911, 0.919444, -0.00106359, 0.000950979, 0.794774, -0.00104937, 0.000935437, 0.688464, -0.00103684, 0.000918749, 0.600894, -0.00102592, 0.000901119, 0.509373, -0.00101658, 0.000882805, 0.434615, -0.00100856, 0.000864047, 0.375225, -0.00100156, 0.000845007, 0.329723, -0.000995271, 0.000825815, 0.304893, -0.000989376, 0.00080656, 0.290217, -0.000983693, 0.000787282, 0.283799, -0.000978077, 0.000768004, 0.28375, -0.000972042, 0.000748703, 0.323005, -0.00096525, 0.000729654, 0.362436, -0.000957732, 0.000710867, 0.399204, -0.000949569, 0.000692329, 0.430351, -0.000939843, 0.000673947, 0.54406, -0.000928265, 0.000656752, 0.642064, -0.000915226, 0.000640687, 0.722101, -0.000901107, 0.000625583, 0.78162, -0.000885527, 0.000611408, 0.885237, -0.000868801, 0.000598792, 0.965511, -0.000851291, 0.00058742, 1.02554, -0.000833251, 0.000576988, 1.0689, -0.000814778, 0.000567324, 1.11088, -0.000795966, 0.000558378, 1.14582, -0.000776859, 0.000550083, 1.18183, -0.00075744, 0.000542533, 1.24443
