9.04, -0.0021781, -0.000261725, 1.78718, -0.00215832, -0.000255075, 1.93965, -0.00213971, -0.000245409, 2.13192, -0.00212309, -0.00023257, 2.30939, -0.00210887, -0.000217122, 2.47491, -0.00209693, -0.000200075, 2.58101, -0.00208679, -0.000181965, 2.67791, -0.00207841, -0.000163052, 2.76772, -0.00207172, -0.000143547, 2.85215, -0.00206503, -0.00012398, 2.77289, -0.00205682, -0.000105031, 2.69442, -0.00204722, -8.67977e-05, 2.62041, -0.00203639, -6.93171e-05, 2.55476, -0.00202213, -5.23796e-05, 2.33194, -0.00200477, -3.89735e-05, 2.12764, -0.00198536, -2.92784e-05, 1.9425, -0.00196477, -2.31867e-05, 1.77675, -0.00194374, -2.03877e-05, 1.63141, -0.00192276, -2.04641e-05, 1.50474, -0.00190214, -2.29776e-05, 1.39595, -0.00188207, -2.74981e-05, 1.30413, -0.00186262, -3.35647e-05, 1.23434, -0.00184373, -4.07811e-05, 1.17895, -0.00182533, -4.88584e-05, 1.13659, -0.00180734, -5.75535e-05, 1.1059, -0.00178949, -6.64935e-05, 1.10807, -0.00177164, -7.53012e-05, 1.11758, -0.00175373, -8.38703e-05, 1.13241, -0.0017357, -9.21295e-05, 1.15051, -0.00171694, -9.96681e-05, 1.22765, -0.0016977, -0.00010577, 1.30012, -0.0016781, -0.000110527, 1.36505, -0.00165826, -0.000114104, 1.41941, -0.00163709, -0.000115689, 1.57304, -0.00161609, -0.000114273, 1.70321, -0.00159554, -0.000110417, 1.80903, -0.00157552, -0.000104684, 1.88959, -0.00155569, -9.69002e-05, 2.00026, -0.00153692, -8.73369e-05, 2.08382, -0.00151902, -7.65357e-05, 2.14376, -0.00150177, -6.49136e-05, 2.18346, -0.00148494, -5.27926e-05, 2.20605, -0.00146831, -4.04208e-05, 2.21503, -0.00145174, -2.79835e-05, 2.21388, -0.0014351, -1.56078e-05, 2.20648, -0.00141834, -3.35715e-06, 2.19731, -0.00140148, 8.78523e-06, 2.19211, -0.00138459, 2.09419e-05, 2.19882, -0.00136788, 3.33843e-05, 2.24147
9.08, -0.00219305, -0.000263336, 1.65389, -0.00217258, -0.000259305, 1.81103, -0.0021529, -0.000252035, 2.00917, -0.00213485, -0.000241262, 2.19243, -0.00211894, -0.000227518, 2.36356, -0.00210529, -0.000211735, 2.48723, -0.00209362, -0.0001945, 2.60113, -0.00208393, -0.000176148, 2.70709, -0.0020762, -0.000156961, 2.80661, -0.00206909, -0.000137685, 2.77041, -0.0020613, -0.000118718, 2.73364, -0.00205285, -0.000100071, 2.69978, -0.00204386, -8.172e-05, 2.67234, -0.00203168, -6.32263e-05, 2.44922, -0.00201597, -4.78716e-05, 2.2425, -0.0019977, -3.60135e-05, 2.05309, -0.00197781, -2.77051e-05, 1.88178, -0.00195704, -2.27864e-05, 1.72684, -0.00193601, -2.09545e-05, 1.5903, -0.00191513, -2.18029e-05, 1.47175, -0.00189468, -2.49037e-05, 1.37053, -0.00187479, -2.97972e-05, 1.29012, -0.00185546, -3.60732e-05, 1.22495, -0.00183667, -4.34092e-05, 1.17383, -0.00181833, -5.15285e-05, 1.13554, -0.00180025, -6.00638e-05, 1.12511, -0.00178228, -6.86733e-05, 1.12386, -0.00176434, -7.72148e-05, 1.13003, -0.00174635, -8.55779e-05, 1.14182, -0.00172785, -9.33979e-05, 1.20075, -0.00170895, -0.000100112, 1.25881, -0.00168971, -0.000105744, 1.31349, -0.00167021, -0.000110372, 1.36213, -0.00164957, -0.000113316, 1.49659, -0.00162885, -0.00011364, 1.61404, -0.00160829, -0.000111733, 1.71247, -0.00158803, -0.000108037, 1.78962, -0.00156758, -0.000102136, 1.91427, -0.00154809, -9.40744e-05, 2.01214, -0.00152949, -8.44384e-05, 2.0856, -0.00151161, -7.37068e-05, 2.13706, -0.00149426, -6.21151e-05, 2.18251, -0.0014774, -4.99302e-05, 2.2108, -0.00146083, -3.74018e-05, 2.22578, -0.0014444, -2.47051e-05, 2.23167, -0.00142801, -1.19421e-05, 2.23325, -0.00141164, 8.67579e-07, 2.23645, -0.00139533, 1.3807e-05, 2.24932, -0.00137929, 2.70982e-05, 2.29625
9.12, -0.00220792, -0.000263095, 1.52065, -0.00218709, -0.000261761, 1.68176, -0.00216664, -0.000257029, 1.88491, -0.0021474, -0.000248515, 2.07342, -0.00212999, -0.000236693, 2.24995, -0.0021147, -0.000222402, 2.38838, -0.00210147, -0.000206256, 2.51666, -0.00209036, -0.000188654, 2.63624, -0.00208138, -0.000169949, 2.74836, -0.00207354, -0.000151006, 2.75008, -0.00206574, -0.000132105, 2.74967, -0.00205795, -0.000113241, 2.75024, -0.00205022, -9.43905e-05, 2.75477, -0.00203976, -7.49401e-05, 2.54409, -0.00202565, -5.80979e-05, 2.34645, -0.00200873, -4.4321e-05, 2.16397, -0.00198985, -3.37718e-05, 1.99885, -0.00196956, -2.6523e-05, 1.8308, -0.00194862, -2.26141e-05, 1.68171, -0.00192757, -2.16693e-05, 1.55141, -0.0019068, -2.32568e-05, 1.43936, -0.00188651, -2.69069e-05, 1.34783, -0.00186677, -3.21857e-05, 1.27262, -0.00184759, -3.87337e-05, 1.21258, -0.00182891, -4.62379e-05, 1.16656, -0.00181057, -5.43291e-05, 1.14501, -0.00179245, -6.26793e-05, 1.13428, -0.00177443, -7.11117e-05, 1.13282, -0.00175644, -7.94802e-05, 1.13906, -0.0017381, -8.74515e-05, 1.18337, -0.00171944, -9.45705e-05, 1.23012, -0.00170048, -0.000100802, 1.27712, -0.00168124, -0.000106151, 1.32214, -0.00166105, -0.000110063, 1.43757, -0.0016406, -0.000111727, 1.54196, -0.00162014, -0.000111387, 1.63293, -0.00159979, -0.000109352, 1.70785, -0.00157921, -0.000105194, 1.833, -0.00155934, -9.87743e-05, 1.93384, -0.00154018, -9.0643e-05, 2.01024, -0.00152159, -8.13082e-05, 2.06222, -0.00150345, -7.0731e-05, 2.13581, -0.0014861, -5.9096e-05, 2.18804, -0.00146933, -4.6751e-05, 2.2232, -0.00145294, -3.39435e-05, 2.24585, -0.0014368, -2.08321e-05, 2.26108, -0.00142085, -7.4855e-06, 2.27498, -0.0014051, 6.12957e-06, 2.2957, -0.00138972, 2.01764e-05, 2.34806
9.16, -0.00222258, -0.000261078, 1.38759, -0.00220176, -0.000262466, 1.55229, -0.00218086, -0.00026036, 1.75995, -0.00216071, -0.00025425, 1.95346, -0.00214201, -0.000244533, 2.1353, -0.00212523, -0.000231943, 2.2862, -0.00211047, -0.000217098, 2.42652, -0.00209788, -0.000200452, 2.55724, -0.00208752, -0.000182421, 2.67917, -0.00207869, -0.000163915, 2.7124, -0.00207046, -0.000145205, 2.74147, -0.00206279, -0.000126325, 2.76901, -0.00205567, -0.000107288, 2.79745, -0.00204652, -8.76443e-05, 2.61572, -0.00203409, -6.99766e-05, 2.44315, -0.00201899, -5.4689e-05, 2.28287, -0.00200185, -4.19609e-05, 2.13825, -0.00198239, -3.19887e-05, 1.95249, -0.00196176, -2.56509e-05, 1.78723, -0.00194067, -2.26146e-05, 1.64233, -0.00191963, -2.24451e-05, 1.51721, -0.00189896, -2.46549e-05, 1.41312, -0.0018788, -2.87775e-05, 1.3267, -0.0018592, -3.44108e-05, 1.25674, -0.00184013, -4.12016e-05, 1.20202, -0.00182149, -4.87682e-05, 1.16965, -0.00180315, -5.67811e-05, 1.14955, -0.00178499, -6.50302e-05, 1.14028, -0.00176692, -7.33376e-05, 1.14043, -0.00174865, -8.13897e-05, 1.17193, -0.00173014, -8.88061e-05, 1.20849, -0.00171137, -9.55062e-05, 1.24822, -0.00169234, -0.000101442, 1.28919, -0.00167251, -0.000106151, 1.3869, -0.00165235, -0.00010896, 1.47844, -0.00163204, -0.000109997, 1.56143, -0.00161171, -0.000109458, 1.63322, -0.00159109, -0.000106935, 1.75267, -0.00157094, -0.000102183, 1.85261, -0.00155133, -9.56602e-05, 1.93133, -0.00153221, -8.78333e-05, 1.9872, -0.00151339, -7.84616e-05, 2.07957, -0.00149547, -6.76503e-05, 2.14917, -0.00147829, -5.58184e-05, 2.19956, -0.00146165, -4.32823e-05, 2.23462, -0.00144545, -3.01732e-05, 2.26936, -0.00142968, -1.65653e-05, 2.29872, -0.00141433, -2.49639e-06, 2.3308, -0.00139948, 1.21188e-05, 2.39094
9.2, -0.00223738, -0.000257215, 1.25041, -0.00221693, -0.000261388, 1.41855, -0.00219592, -0.000262038, 1.63047, -0.00217515, -0.000258522, 1.8289, -0.00215538, -0.000251138, 2.0161, -0.00213724, -0.000240507, 2.17774, -0.00212099, -0.000227226, 2.32832, -0.00210687, -0.00021179, 2.46833, -0.00209499, -0.000194667, 2.59814, -0.00208491, -0.000176769, 2.65686, -0.00207586, -0.000158414, 2.70922, -0.00206778, -0.000139699, 2.75743, -0.00206062, -0.00012069, 2.80348, -0.00205222, -0.000101307, 2.66337, -0.00204128, -8.33001e-05, 2.529, -0.00202815, -6.69195e-05, 2.40384, -0.00201323, -5.22767e-05, 2.29163, -0.00199518, -3.94412e-05, 2.08818, -0.00197528, -3.04257e-05, 1.90628, -0.00195443, -2.50052e-05, 1.74594, -0.00193329, -2.27867e-05, 1.60659, -0.00191231, -2.32886e-05, 1.48886, -0.00189174, -2.60231e-05, 1.39002, -0.0018717, -3.055e-05, 1.30882, -0.00185221, -3.64751e-05, 1.24402, -0.0018332, -4.33969e-05, 1.20034, -0.00181458, -5.09714e-05, 1.17022, -0.00179622, -5.89542e-05, 1.15232, -0.00177802, -6.7136e-05, 1.14534, -0.00175975, -7.52122e-05, 1.16495, -0.00174132, -8.28502e-05, 1.19181, -0.00172268, -8.99319e-05, 1.2243, -0.00170382, -9.63655e-05, 1.26075, -0.0016843, -0.000101756, 1.34287, -0.00166441, -0.000105545, 1.42294, -0.00164429, -0.000107771, 1.49879, -0.00162405, -0.000108532, 1.56798, -0.00160346, -0.000107464, 1.67811, -0.00158313, -0.000104285, 1.77418, -0.00156316, -9.93336e-05, 1.85397, -0.00154359, -9.2983e-05, 1.91523, -0.0015243, -8.49605e-05, 2.01632, -0.00150586, -7.52612e-05, 2.09502, -0.00148814, -6.43368e-05, 2.15279, -0.00147097, -5.25708e-05, 2.19145, -0.00145433, -3.99432e-05, 2.25147, -0.00143843, -2.64528e-05, 2.30112, -0.00142319, -1.22389e-05, 2.3483, -0.00140864, 2.68209e-06, 2.41891
9.24, -0.00225157, -0.000251493, 1.1122, -0.00223188, -0.000258403, 1.2833, -0.00221113, -0.000261838, 1.49885, -0.00219006, -0.00026103, 1.70159, -0.00216951, -0.000256158, 1.8936, -0.0021502, -0.000247716, 2.06415, -0.00213256, -0.000236259, 2.2234, -0.00211693, -0.00022229, 2.37142, -0.00210348, -0.000206312, 2.50828, -0.00209197, -0.000189212, 2.5883, -0.00208184, -0.000171366, 2.66032, -0.002073, -0.000152942, 2.72626, -0.00206537, -0.000134064, 2.78789, -0.00205726, -0.000114997, 2.69103, -0.00204738, -9.68266e-05, 2.59732, -0.00203593, -7.96655e-05, 2.51027, -0.00202316, -6.35446e-05, 2.43356, -0.00200692, -4.8278e-05, 2.219, -0.00198817, -3.67722e-05, 2.02544, -0.00196792, -2.89738e-05, 1.8531, -0.00194696, -2.45982e-05, 1.7017, -0.00192586, -2.32228e-05, 1.57167, -0.00190499, -2.43763e-05, 1.46098, -0.00188456, -2.76054e-05, 1.36856, -0.00186465, -3.24893e-05, 1.29329, -0.00184526, -3.86087e-05, 1.23827, -0.00182631, -4.56014e-05, 1.19785, -0.00180769, -5.31899e-05, 1.1708, -0.00178931, -6.11344e-05, 1.15594, -0.00177097, -6.9132e-05, 1.16431, -0.00175257, -7.68779e-05, 1.18174, -0.00173402, -8.42232e-05, 1.20678, -0.00171527, -9.10411e-05, 1.238, -0.001696, -9.6985e-05, 1.30618, -0.00167636, -0.00010159, 1.37562, -0.00165644, -0.000104829, 1.44434, -0.00163633, -0.000106722, 1.51015, -0.00161583, -0.000106951, 1.60999, -0.00159542, -0.00010523, 1.70051, -0.00157521, -0.000101786, 1.77934, -0.00155529, -9.68959e-05, 1.84411, -0.0015356, -9.02708e-05, 1.94826, -0.00151665, -8.18263e-05, 2.03316, -0.00149838, -7.19835e-05, 2.09852, -0.00148068, -6.11332e-05, 2.14434, -0.00146355, -4.91977e-05, 2.21775, -0.00144726, -3.61732e-05, 2.27757, -0.00143172, -2.22845e-05, 2.32993, -0.00141688, -7.65097e-06, 2.39602
9.28, -0.00226438, -0.000244255, 0.978288, -0.00224577, -0.000253702, 1.15173, -0.00222564, -0.000259798, 1.37014, -0.00220462, -0.000261664, 1.57632, -0.00218361, -0.000259353, 1.77222, -0.00216341, -0.000253226, 1.94982, -0.00214458, -0.00024377, 2.11607, -0.00212754, -0.000231474, 2.27075, -0.00211257, -0.000216852, 2.41378, -0.0020996, -0.000200739, 2.51136, -0.00208823, -0.000183569, 2.59993, -0.0020784, -0.000165573, 2.68125, -0.00207003, -0.000146933, 2.75692, -0.00206182, -0.000128167, 2.70137, -0.0020526, -0.000109913, 2.64717, -0.00204247, -9.21926e-05, 2.59767, -0.00203156, -7.49774e-05, 2.55632, -0.00201725, -5.78508e-05, 2.33731, -0.00199991, -4.42312e-05, 2.13754, -0.00198055, -3.42518e-05, 1.95744, -0.00196003, -2.77751e-05, 1.79713, -0.00193904, -2.44804e-05, 1.65713, -0.00191803, -2.39517e-05, 1.53613, -0.0018973, -2.57524e-05, 1.43342, -0.00187703, -2.94556e-05, 1.34812, -0.00185726, -3.46344e-05, 1.28229, -0.00183796, -4.09105e-05, 1.23176, -0.00181906, -4.79781e-05, 1.19546, -0.00180046, -5.55698e-05, 1.17232, -0.00178199, -6.33799e-05, 1.17005, -0.00176355, -7.11178e-05, 1.17825, -0.00174503, -7.86083e-05, 1.19568, -0.00172636, -8.56964e-05, 1.22107, -0.00170728, -9.20691e-05, 1.2768, -0.00168786, -9.73332e-05, 1.33644, -0.00166813, -0.000101412, 1.39822, -0.00164816, -0.000104265, 1.46023, -0.00162781, -0.000105611, 1.55033, -0.00160739, -0.000105172, 1.63517, -0.00158706, -0.000103077, 1.7125, -0.00156691, -9.95107e-05, 1.78001, -0.0015469, -9.42049e-05, 1.88161, -0.00152748, -8.70448e-05, 1.96813, -0.00150867, -7.83828e-05, 2.03826, -0.00149041, -6.85734e-05, 2.09085, -0.00147274, -5.75251e-05, 2.17276, -0.00145594, -4.52209e-05, 2.23767, -0.00143986, -3.19773e-05, 2.28874, -0.00142437, -1.80428e-05, 2.33813
9.32, -0.00227581, -0.000235696, 0.84674, -0.00225858, -0.000247481, 1.02206, -0.0022394, -0.000256105, 1.24279, -0.00221877, -0.000260596, 1.45189, -0.00219761, -0.000260872, 1.65123, -0.0021768, -0.000257158, 1.8348, -0.002157, -0.000249849, 2.00722, -0.00213872, -0.000239397, 2.16805, -0.00212233, -0.000226307, 2.3171, -0.00210792, -0.000211355, 2.42953, -0.00209526, -0.000195018, 2.53228, -0.00208431, -0.000177591, 2.62686, -0.00207502, -0.000159314, 2.7147, -0.00206642, -0.000140851, 2.69615, -0.00205749, -0.00012259, 2.67724, -0.00204825, -0.000104517, 2.66104, -0.00203878, -8.65902e-05, 2.65054, -0.00202622, -6.81664e-05, 2.43718, -0.00201031, -5.28295e-05, 2.24007, -0.001992, -4.08659e-05, 2.06058, -0.00197216, -3.22719e-05, 1.8999, -0.00195141, -2.69172e-05, 1.74808, -0.00193035, -2.45857e-05, 1.6155, -0.00190941, -2.48555e-05, 1.50169, -0.00188882, -2.72892e-05, 1.40592, -0.00186871, -3.14457e-05, 1.32945, -0.00184907, -3.69255e-05, 1.26907, -0.00182988, -4.33931e-05, 1.22376, -0.00181104, -5.05536e-05, 1.1925, -0.00179242, -5.80948e-05, 1.18051, -0.0017739, -6.57304e-05, 1.18014, -0.00175537, -7.32628e-05, 1.19026, -0.00173675, -8.05146e-05, 1.20972, -0.00171781, -8.71962e-05, 1.25456, -0.00169856, -9.29683e-05, 1.30535, -0.00167901, -9.77179e-05, 1.36052, -0.00165919, -0.000101361, 1.41838, -0.00163898, -0.00010364, 1.49951, -0.00161863, -0.000104295, 1.57866, -0.00159825, -0.000103378, 1.65375, -0.00157795, -0.000100992, 1.72264, -0.00155772, -9.69012e-05, 1.81963, -0.00153793, -9.09778e-05, 1.90537, -0.00151865, -8.35006e-05, 1.97799, -0.00149988, -7.47732e-05, 2.03561, -0.00148166, -6.47085e-05, 2.11989, -0.00146425, -5.33054e-05, 2.18639, -0.00144751, -4.09237e-05, 2.23526, -0.00143125, -2.7907e-05, 2.27015
9.36, -0.00228578, -0.000226084, 0.717621, -0.0022702, -0.000239972, 0.894539, -0.00225224, -0.000250949, 1.11728, -0.00223232, -0.000257961, 1.329, -0.00221134, -0.000260795, 1.53159, -0.0021902, -0.000259532, 1.72046, -0.00216967, -0.000254461, 1.89854, -0.00215036, -0.000245978, 2.06521, -0.0021327, -0.000234561, 2.2201, -0.00211694, -0.000220924, 2.34507, -0.00210299, -0.000205574, 2.45979, -0.00209086, -0.000188861, 2.56548, -0.00208053, -0.000171084, 2.66333, -0.00207129, -0.000152966, 2.6762, -0.00206229, -0.000134787, 2.68687, -0.0020535, -0.000116548, 2.69803, -0.00204496, -9.82282e-05, 2.71219, -0.00203383, -7.9144e-05, 2.51636, -0.00201939, -6.26016e-05, 2.33309, -0.00200243, -4.89482e-05, 2.16503, -0.0019837, -3.82618e-05, 2.01482, -0.00196342, -3.06211e-05, 1.84888, -0.00194248, -2.62799e-05, 1.7029, -0.0019214, -2.48396e-05, 1.57656, -0.00190054, -2.58541e-05, 1.46923, -0.00188008, -2.88636e-05, 1.3815, -0.00186011, -3.34417e-05, 1.31084, -0.0018406, -3.92197e-05, 1.25616, -0.00182149, -4.58723e-05, 1.21643, -0.00180268, -5.30745e-05, 1.19505, -0.00178404, -6.05353e-05, 1.1863, -0.00176545, -6.80355e-05, 1.1891, -0.00174683, -7.53781e-05, 1.20237, -0.00172798, -8.22888e-05, 1.23743, -0.00170887, -8.84659e-05, 1.28004, -0.00168946, -9.37698e-05, 1.32878, -0.00166978, -9.80834e-05, 1.38217, -0.00164973, -0.000101169, 1.45509, -0.00162946, -0.000102782, 1.52865, -0.00160908, -0.000102914, 1.60093, -0.0015887, -0.000101604, 1.66995, -0.00156832, -9.86441e-05, 1.76165, -0.00154824, -9.3905e-05, 1.84534, -0.00152857, -8.7596e-05, 1.91883, -0.00150934, -7.9968e-05, 1.97981, -0.0014906, -7.09614e-05, 2.06202, -0.00147256, -6.06031e-05, 2.1269, -0.00145511, -4.9268e-05, 2.17224, -0.00143802, -3.73623e-05, 2.19494
9.4, -0.00229453, -0.000215297, 0.585942, -0.00228089, -0.000231097, 0.764437, -0.00226449, -0.000244295, 0.989216, -0.0022456, -0.000253771, 1.20376, -0.00222511, -0.00025917, 1.40997, -0.00220394, -0.000260422, 1.60429, -0.00218293, -0.000257695, 1.78833, -0.00216277, -0.000251309, 1.96119, -0.002144, -0.000241704, 2.12224, -0.002127, -0.000229534, 2.25811, -0.00211179, -0.000215331, 2.38287, -0.00209844, -0.0001995, 2.49735, -0.00208697, -0.000182396, 2.60237, -0.00207687, -0.000164749, 2.63969, -0.00206742, -0.000146827, 2.67233, -0.00205857, -0.000128678, 2.70251, -0.00205029, -0.000110325, 2.73229, -0.00204021, -9.1395e-05, 2.57295, -0.00202738, -7.43212e-05, 2.42207, -0.0020123, -5.9364e-05, 2.28292, -0.00199549, -4.66e-05, 2.15888, -0.00197609, -3.61448e-05, 1.97278, -0.00195548, -2.93343e-05, 1.80859, -0.00193437, -2.58045e-05, 1.66597, -0.00191327, -2.50968e-05, 1.54412, -0.00189247, -2.67207e-05, 1.44303, -0.00187212, -3.02097e-05, 1.36041, -0.00185224, -3.51518e-05, 1.29502, -0.00183282, -4.11832e-05, 1.24567, -0.00181375, -4.79563e-05, 1.21438, -0.00179493, -5.51655e-05, 1.19671, -0.00177624, -6.25687e-05, 1.19158, -0.00175758, -6.9949e-05, 1.19791, -0.00173877, -7.70397e-05, 1.22357, -0.00171975, -8.35639e-05, 1.25807, -0.00170048, -8.93614e-05, 1.30013, -0.00168093, -9.42907e-05, 1.34839, -0.00166102, -9.81269e-05, 1.41347, -0.00164085, -0.000100638, 1.48127, -0.00162052, -0.000101771, 1.55002, -0.0016001, -0.000101512, 1.6179, -0.00157961, -9.96766e-05, 1.70403, -0.00155931, -9.61343e-05, 1.78479, -0.00153931, -9.10345e-05, 1.85785, -0.00151966, -8.45784e-05, 1.9206, -0.00150042, -7.67379e-05, 1.9989, -0.00148176, -6.75683e-05, 2.06068, -0.00146358, -5.74466e-05, 2.10199, -0.00144566, -4.68237e-05, 2.11444
9.44, -0.00230189, -0.000203475, 0.451982, -0.00229046, -0.000220944, 0.63199, -0.00227593, -0.000236179, 0.858716, -0.0022584, -0.000248014, 1.07603, -0.00223873, -0.000255948, 1.28587, -0.00221784, -0.00025976, 1.48535, -0.00219661, -0.000259484, 1.67509, -0.00217583, -0.000255345, 1.85393, -0.00215612, -0.000247725, 2.02097, -0.00213796, -0.000237216, 2.16626, -0.00212152, -0.000224356, 2.29972, -0.00210693, -0.000209591, 2.42184, -0.00209423, -0.000193326, 2.53319, -0.00208308, -0.000176274, 2.59049, -0.00207291, -0.000158726, 2.64104, -0.00206363, -0.000140782, 2.68678, -0.00205518, -0.000122511, 2.72948, -0.00204568, -0.000103887, 2.61045, -0.00203411, -8.65429e-05, 2.49668, -0.00202076, -7.06232e-05, 2.3916, -0.00200596, -5.61579e-05, 2.2988, -0.00198792, -4.30997e-05, 2.09729, -0.00196805, -3.38352e-05, 1.91819, -0.00194722, -2.81097e-05, 1.76137, -0.00192608, -2.55116e-05, 1.62613, -0.00190505, -2.55594e-05, 1.51221, -0.00188437, -2.77704e-05, 1.41766, -0.00186414, -3.17023e-05, 1.34124, -0.00184437, -3.69582e-05, 1.28174, -0.00182501, -4.31668e-05, 1.24022, -0.00180597, -5.00031e-05, 1.21322, -0.00178713, -5.72007e-05, 1.19962, -0.00176838, -6.45223e-05, 1.19838, -0.00174957, -7.17024e-05, 1.21484, -0.00173061, -7.8478e-05, 1.24124, -0.00171144, -8.46723e-05, 1.27637, -0.001692, -9.01247e-05, 1.31898, -0.00167224, -9.46182e-05, 1.37648, -0.0016522, -9.79323e-05, 1.43837, -0.00163193, -9.99781e-05, 1.50299, -0.00161152, -0.000100703, 1.56864, -0.00159099, -9.99364e-05, 1.64907, -0.00157053, -9.75519e-05, 1.72626, -0.00155027, -9.3648e-05, 1.79777, -0.00153027, -8.83815e-05, 1.86082, -0.0015106, -8.17524e-05, 1.93436, -0.00149138, -7.3842e-05, 1.99226, -0.00147253, -6.50226e-05, 2.02929, -0.00145387, -5.5776e-05, 2.0331
9.48, -0.00230788, -0.000191434, 0.339197, -0.00229853, -0.000210096, 0.516347, -0.00228591, -0.000226927, 0.738302, -0.00226999, -0.000240798, 0.951626, -0.0022515, -0.000251132, 1.15782, -0.00223119, -0.000257523, 1.36422, -0.00221002, -0.000259745, 1.56073, -0.00218884, -0.000257928, 1.74606, -0.00216839, -0.000252395, 1.91917, -0.00214923, -0.000243677, 2.07273, -0.00213166, -0.000232309, 2.21372, -0.00211585, -0.000218764, 2.34249, -0.00210192, -0.000203482, 2.45951, -0.00208964, -0.000187148, 2.53317, -0.00207858, -0.000170087, 2.59859, -0.00206865, -0.00015245, 2.65757, -0.00205976, -0.000134349, 2.71176, -0.00205046, -0.000116034, 2.63192, -0.00203978, -9.85381e-05, 2.555, -0.00202785, -8.19127e-05, 2.48441, -0.00201489, -6.61379e-05, 2.42362, -0.00199846, -5.09334e-05, 2.21282, -0.00197962, -3.94672e-05, 2.02365, -0.00195935, -3.16383e-05, 1.85622, -0.0019384, -2.71325e-05, 1.71015, -0.0019173, -2.55194e-05, 1.58519, -0.00189639, -2.63317e-05, 1.47986, -0.00187585, -2.91186e-05, 1.39305, -0.00185576, -3.34632e-05, 1.32368, -0.0018361, -3.89758e-05, 1.2722, -0.0018168, -4.5313e-05, 1.23589, -0.00179777, -5.21856e-05, 1.21368, -0.00177889, -5.93368e-05, 1.20457, -0.00176004, -6.64981e-05, 1.21207, -0.0017411, -7.34129e-05, 1.2304, -0.00172199, -7.989e-05, 1.25844, -0.00170266, -8.57542e-05, 1.295, -0.00168302, -9.0793e-05, 1.34513, -0.0016631, -9.47942e-05, 1.40096, -0.00164293, -9.76435e-05, 1.46095, -0.00162257, -9.92576e-05, 1.52347, -0.00160204, -9.94771e-05, 1.59816, -0.00158149, -9.81784e-05, 1.67128, -0.00156104, -9.54193e-05, 1.74034, -0.00154077, -9.13192e-05, 1.80244, -0.00152074, -8.59e-05, 1.87087, -0.00150105, -7.92652e-05, 1.92448, -0.00148164, -7.17791e-05, 1.95718, -0.00146235, -6.39424e-05, 1.95363
9.52, -0.0023155, -0.000180409, 0.362947, -0.0023062, -0.000199078, 0.503501, -0.00229435, -0.000216339, 0.675685, -0.0022798, -0.000231456, 0.842391, -0.002263, -0.000244058, 1.0022, -0.00224372, -0.000253417, 1.22473, -0.0022229, -0.000258443, 1.43506, -0.00220153, -0.00025917, 1.63192, -0.0021805, -0.000255881, 1.81455, -0.00216048, -0.000249079, 1.97782, -0.00214187, -0.00023931, 2.127, -0.00212494, -0.000227083, 2.26265, -0.00210982, -0.000212876, 2.38546, -0.00209643, -0.000197346, 2.47277, -0.00208443, -0.000180855, 2.55066, -0.00207373, -0.000163606, 2.62088, -0.00206425, -0.000145751, 2.68503, -0.00205489, -0.000127711, 2.64072, -0.00204476, -0.000110128, 2.59749, -0.00203393, -9.2997e-05, 2.55858, -0.00202251, -7.62728e-05, 2.52717, -0.00200769, -5.94194e-05, 2.31444, -0.00199002, -4.60743e-05, 2.12152, -0.00197048, -3.62953e-05, 1.94914, -0.00194989, -2.98819e-05, 1.79761, -0.00192885, -2.65221e-05, 1.66166, -0.00190779, -2.58419e-05, 1.5456, -0.00188701, -2.73885e-05, 1.44852, -0.00186662, -3.07281e-05, 1.3694, -0.00184666, -3.54523e-05, 1.30828, -0.0018271, -4.11977e-05, 1.26295, -0.00180786, -4.76528e-05, 1.23235, -0.00178883, -5.45414e-05, 1.21547, -0.00176989, -6.1589e-05, 1.21452, -0.00175093, -6.85401e-05, 1.22512, -0.00173186, -7.51917e-05, 1.24619, -0.0017126, -8.13567e-05, 1.27661, -0.00169308, -8.68254e-05, 1.31968, -0.00167328, -9.13924e-05, 1.36947, -0.00165321, -9.49251e-05, 1.42452, -0.00163292, -9.73184e-05, 1.48326, -0.00161243, -9.84202e-05, 1.55223, -0.00159185, -9.81109e-05, 1.62091, -0.00157129, -9.64165e-05, 1.68681, -0.00155083, -9.34263e-05, 1.74694, -0.00153052, -8.91781e-05, 1.81014, -0.00151046, -8.37932e-05, 1.85923, -0.00149059, -7.7626e-05, 1.88758, -0.00147079, -7.11868e-05, 1.87771
