5.52, -0.000161381, 0.000747689, -1.62327, -0.000182182, 0.000745616, -1.40831, -0.000202322, 0.000739011, -1.13788, -0.000220223, 0.000727157, -0.857587, -0.000234307, 0.00071057, -0.567656, -0.00024464, 0.000692725, -0.485329, -0.000253482, 0.000674168, -0.406571, -0.000260891, 0.000655065, -0.33571, -0.000267025, 0.000635577, -0.276109, -0.000270817, 0.000614514, -0.0851645, -0.000270758, 0.000593263, 0.0862268, -0.000267306, 0.000572461, 0.23862, -0.000260967, 0.000552523, 0.373328, -0.000252133, 0.000533544, 0.494665, -0.000241297, 0.000515859, 0.601937, -0.000228828, 0.000499495, 0.698002, -0.000215007, 0.000484443, 0.785615, -0.000200453, 0.000470403, 0.820081, -0.000185474, 0.000456904, 0.853793, -0.000170063, 0.000443947, 0.88929, -0.000154183, 0.000431578, 0.928942, -0.00013813, 0.000418981, 0.8826, -0.000122618, 0.000405759, 0.848266, -0.000107478, 0.000392117, 0.82777, -9.25022e-05, 0.000378268, 0.822629, -7.78183e-05, 0.000363144, 0.720113, -6.47319e-05, 0.000346903, 0.637936, -5.29671e-05, 0.000329912, 0.574845, -4.22232e-05, 0.000312443, 0.529428, -3.23232e-05, 0.000294637, 0.486785, -2.31097e-05, 0.000276583, 0.458181, -1.43326e-05, 0.000258392, 0.442014, -5.76778e-06, 0.000240148, 0.436765, 2.78256e-06, 0.000221918, 0.441092, 1.14887e-05, 0.000203756, 0.453568, 2.04938e-05, 0.000185717, 0.472931, 2.99154e-05, 0.00016785, 0.497983, 3.98504e-05, 0.000150206, 0.52798, 5.03691e-05, 0.000132837, 0.561332, 6.15139e-05, 0.000115788, 0.596853, 7.33025e-05, 9.90978e-05, 0.633296, 8.57357e-05, 8.27967e-05, 0.670184, 9.87859e-05, 6.6903e-05, 0.705094, 0.000112393, 5.14035e-05, 0.73623, 0.000126469, 3.62533e-05, 0.761447, 0.000140914, 2.13837e-05, 0.780797, 0.000155588, 6.6821e-06, 0.788039, 0.00017028, -8.04882e-06, 0.778042, 0.000184701, -2.30796e-05, 0.731313
5.56, -0.000158819, 0.000755036, -1.63017, -0.000179626, 0.000752956, -1.40499, -0.000199733, 0.000746121, -1.12141, -0.000217385, 0.000733724, -0.820991, -0.000230719, 0.000716296, -0.504127, -0.000240097, 0.00069809, -0.448751, -0.000248416, 0.000679479, -0.393389, -0.000255699, 0.000660541, -0.342163, -0.000262048, 0.000641363, -0.298422, -0.000266523, 0.000620862, -0.13561, -0.000267806, 0.000600016, 0.00878591, -0.000266293, 0.000579276, 0.133188, -0.000262444, 0.000558913, 0.236975, -0.000255823, 0.00053864, 0.390301, -0.000246511, 0.000519763, 0.522623, -0.000235083, 0.000502378, 0.637308, -0.000221993, 0.000486478, 0.737743, -0.00020793, 0.000471835, 0.790816, -0.000193227, 0.000457985, 0.838394, -0.000177957, 0.000444875, 0.883426, -0.000162148, 0.00043249, 0.928623, -0.000146116, 0.000420163, 0.902122, -0.000130377, 0.000407487, 0.884031, -0.000114794, 0.000394603, 0.876656, -9.92003e-05, 0.000381679, 0.882021, -8.35932e-05, 0.000367373, 0.777033, -6.95346e-05, 0.000351811, 0.69383, -5.67477e-05, 0.000335409, 0.632035, -4.49048e-05, 0.000318487, 0.590868, -3.39762e-05, 0.000301062, 0.53094, -2.40312e-05, 0.000283223, 0.48759, -1.47815e-05, 0.000265134, 0.459023, -5.96282e-06, 0.000246911, 0.443483, 2.66022e-06, 0.00022864, 0.439354, 1.12923e-05, 0.000210389, 0.444994, 2.01072e-05, 0.000192217, 0.45891, 2.92488e-05, 0.000174178, 0.479684, 3.88352e-05, 0.000156325, 0.506242, 4.89549e-05, 0.000138709, 0.536939, 5.96656e-05, 0.000121377, 0.570418, 7.09971e-05, 0.00010437, 0.605277, 8.29566e-05, 8.77168e-05, 0.640629, 9.55208e-05, 7.14359e-05, 0.674201, 0.000108633, 5.55157e-05, 0.704094, 0.000122205, 3.99131e-05, 0.728084, 0.000136131, 2.45569e-05, 0.745365, 0.00015026, 9.33119e-06, 0.750506, 0.000164376, -5.95339e-06, 0.738445, 0.000178182, -2.15519e-05, 0.689656
5.6, -0.000157639, 0.000763165, -1.61854, -0.000178413, 0.000760709, -1.38429, -0.000198358, 0.000753316, -1.08911, -0.000215544, 0.000740139, -0.771163, -0.000227858, 0.000721792, -0.43143, -0.000236083, 0.000703122, -0.399104, -0.00024364, 0.000684288, -0.364625, -0.000250524, 0.000665306, -0.331836, -0.000256799, 0.000646215, -0.304013, -0.000261639, 0.000626185, -0.173488, -0.000263989, 0.000605796, -0.0593168, -0.000264201, 0.000585334, 0.0355083, -0.000262696, 0.000564954, 0.108876, -0.000258384, 0.000543781, 0.288588, -0.000250745, 0.000523927, 0.442117, -0.000240519, 0.000505615, 0.573043, -0.000228305, 0.000488881, 0.685123, -0.000214847, 0.000473567, 0.754612, -0.000200531, 0.00045925, 0.814423, -0.000185512, 0.000445835, 0.867737, -0.000169884, 0.000433255, 0.917453, -0.000153977, 0.000420963, 0.908143, -0.000138175, 0.00040857, 0.903446, -0.000122385, 0.000396154, 0.90591, -0.000106486, 0.000383831, 0.917864, -9.05143e-05, 0.00037041, 0.827191, -7.57615e-05, 0.000355814, 0.75561, -6.19939e-05, 0.000340399, 0.703968, -4.89162e-05, 0.00032447, 0.672622, -3.66282e-05, 0.000307674, 0.592102, -2.56618e-05, 0.000290214, 0.53098, -1.56959e-05, 0.000272332, 0.487269, -6.42692e-06, 0.000254198, 0.458966, 2.42091e-06, 0.000235931, 0.44418, 1.10904e-05, 0.000217619, 0.441034, 1.97902e-05, 0.000199332, 0.447797, 2.86953e-05, 0.000181131, 0.46283, 3.79501e-05, 0.000163071, 0.484761, 4.76658e-05, 0.000145206, 0.511847, 5.79204e-05, 0.000127585, 0.542553, 6.87598e-05, 0.000110249, 0.575313, 8.02026e-05, 9.3231e-05, 0.6089, 9.2234e-05, 7.65492e-05, 0.641091, 0.000104804, 6.01957e-05, 0.669871, 0.000117827, 4.41315e-05, 0.692907, 0.000131193, 2.82862e-05, 0.708743, 0.000144745, 1.25449e-05, 0.712481, 0.000158261, -3.27312e-06, 0.69907, 0.000171435, -1.94083e-05, 0.648919
5.64, -0.000157235, 0.000771778, -1.59513, -0.000177934, 0.000768727, -1.35341, -0.000197624, 0.000760603, -1.04874, -0.000214209, 0.000746572, -0.716666, -0.000225383, 0.000727371, -0.359039, -0.000232415, 0.000708266, -0.346017, -0.000239124, 0.000689165, -0.32942, -0.000245476, 0.00067006, -0.312632, -0.000251501, 0.000650957, -0.298675, -0.000256512, 0.000631241, -0.201449, -0.000259707, 0.000611234, -0.117635, -0.00026138, 0.000591105, -0.0505394, -0.000261893, 0.000570945, -0.00263983, -0.000259792, 0.000549341, 0.192221, -0.00025394, 0.000528791, 0.358684, -0.000245141, 0.000509657, 0.499783, -0.00023408, 0.000492053, 0.619009, -0.000221406, 0.000475857, 0.70634, -0.000207605, 0.000460869, 0.779769, -0.000192928, 0.000446957, 0.842751, -0.000177544, 0.000434011, 0.898443, -0.000161807, 0.000421576, 0.905004, -0.000146015, 0.000409272, 0.912543, -0.000130118, 0.000397119, 0.923802, -0.000114037, 0.000385184, 0.941334, -9.78603e-05, 0.000372488, 0.87029, -8.25554e-05, 0.000358826, 0.815025, -6.79221e-05, 0.000344484, 0.777288, -5.37016e-05, 0.00032973, 0.758386, -4.00161e-05, 0.000313749, 0.659331, -2.79245e-05, 0.000296811, 0.581991, -1.70966e-05, 0.00027925, 0.524371, -7.20205e-06, 0.000261299, 0.484394, 2.04456e-06, 0.000243115, 0.457556, 1.08994e-05, 0.000224803, 0.444202, 1.96044e-05, 0.000206451, 0.442416, 2.8366e-05, 0.00018813, 0.450375, 3.73562e-05, 0.000169899, 0.46647, 4.67117e-05, 0.000151816, 0.488848, 5.65328e-05, 0.00013393, 0.515817, 6.68847e-05, 0.000116285, 0.545656, 7.7801e-05, 9.89161e-05, 0.576864, 8.92787e-05, 8.18432e-05, 0.607216, 0.000101277, 6.50628e-05, 0.63457, 0.000113717, 4.8541e-05, 0.656485, 0.000126487, 3.22111e-05, 0.671004, 0.000139427, 1.59624e-05, 0.67357, 0.00015231, -3.75411e-07, 0.659106, 0.000164824, -1.70279e-05, 0.607946
5.68, -0.000158308, 0.000780335, -1.56346, -0.000178891, 0.000776557, -1.31684, -0.000198254, 0.000767642, -1.00582, -0.000214178, 0.000752795, -0.663995, -0.000224232, 0.000732886, -0.29359, -0.000230144, 0.000713438, -0.295609, -0.000236002, 0.000694109, -0.292041, -0.000241722, 0.000674875, -0.285471, -0.000247272, 0.000655727, -0.278341, -0.000252064, 0.000636208, -0.204487, -0.000255469, 0.000616512, -0.139149, -0.000257683, 0.000596743, -0.0854026, -0.000258966, 0.000576967, -0.0456595, -0.000258066, 0.000555755, 0.126902, -0.000253846, 0.000535163, 0.273767, -0.000246966, 0.000515494, 0.395652, -0.000238031, 0.000496835, 0.494063, -0.00022691, 0.000478948, 0.614986, -0.000214074, 0.000462629, 0.71489, -0.000199975, 0.000447726, 0.797837, -0.000184929, 0.000434071, 0.86765, -0.000169396, 0.00042126, 0.893112, -0.000153634, 0.000408866, 0.91471, -0.000137656, 0.000396835, 0.935583, -0.000121434, 0.000385164, 0.958635, -0.000105101, 0.000373057, 0.907524, -8.93512e-05, 0.000360233, 0.868184, -7.40226e-05, 0.000346903, 0.843002, -5.89034e-05, 0.00033329, 0.83399, -4.39598e-05, 0.000318119, 0.722812, -3.07485e-05, 0.000301743, 0.636077, -1.89236e-05, 0.000284589, 0.572281, -8.11167e-06, 0.000266966, 0.529633, 1.87842e-06, 0.000249005, 0.486725, 1.11923e-05, 0.000230791, 0.459689, 2.01132e-05, 0.000212445, 0.446421, 2.88878e-05, 0.000194059, 0.444875, 3.77252e-05, 0.000175703, 0.453166, 4.67954e-05, 0.000157439, 0.469258, 5.62283e-05, 0.000139322, 0.491236, 6.61148e-05, 0.000121396, 0.517173, 7.65086e-05, 0.0001037, 0.545283, 8.74233e-05, 8.6256e-05, 0.573249, 9.88306e-05, 6.90652e-05, 0.598769, 0.00011066, 5.20992e-05, 0.619254, 0.000122803, 3.52965e-05, 0.63234, 0.000135096, 1.85523e-05, 0.633667, 0.000147309, 1.7076e-06, 0.618119, 0.000159125, -1.54473e-05, 0.565987
5.72, -0.000160516, 0.00078893, -1.52413, -0.000180926, 0.000784292, -1.27382, -0.000199873, 0.000774492, -0.957856, -0.000215029, 0.000758808, -0.608384, -0.000223879, 0.000738258, -0.227971, -0.000228616, 0.00071851, -0.24126, -0.000233509, 0.000698941, -0.247484, -0.000238436, 0.000679524, -0.248659, -0.000243323, 0.000660238, -0.246919, -0.000247669, 0.000640755, -0.192746, -0.000250984, 0.000621184, -0.143673, -0.0002534, 0.000601578, -0.102702, -0.000255108, 0.000581973, -0.072302, -0.000255058, 0.00056131, 0.0740772, -0.000252247, 0.00054097, 0.19738, -0.000247221, 0.000521145, 0.295916, -0.000240527, 0.000501848, 0.368686, -0.000231298, 0.00048253, 0.518897, -0.000219727, 0.00046496, 0.642556, -0.000206456, 0.000449036, 0.744117, -0.000191947, 0.00043458, 0.827853, -0.000176743, 0.000421238, 0.871282, -0.000161121, 0.000408575, 0.906562, -0.000145158, 0.000396478, 0.937058, -0.000128886, 0.000384883, 0.965858, -0.000112478, 0.000373142, 0.93346, -9.64256e-05, 0.000360941, 0.908661, -8.06106e-05, 0.000348418, 0.894159, -6.48724e-05, 0.000335741, 0.892363, -4.91395e-05, 0.000321554, 0.782502, -3.49974e-05, 0.000306033, 0.696495, -2.21389e-05, 0.000289623, 0.634118, -1.0198e-05, 0.000272671, 0.59462, 8.75087e-07, 0.000255122, 0.532258, 1.0934e-05, 0.000237131, 0.488432, 2.03024e-05, 0.000218877, 0.460862, 2.92698e-05, 0.000200484, 0.447277, 3.80868e-05, 0.000182046, 0.445528, 4.69615e-05, 0.000163635, 0.453378, 5.6059e-05, 0.000145309, 0.468693, 6.55011e-05, 0.00012712, 0.489336, 7.53676e-05, 0.000109107, 0.513262, 8.56945e-05, 9.12978e-05, 0.538032, 9.64715e-05, 7.36985e-05, 0.561171, 0.000107642, 5.62878e-05, 0.579926, 0.000119103, 3.90117e-05, 0.591584, 0.000130695, 2.17745e-05, 0.591856, 0.000142188, 4.42998e-06, 0.575521, 0.00015326, -1.32147e-05, 0.522738
5.76, -0.000163043, 0.000797629, -1.48387, -0.00018324, 0.000792129, -1.23046, -0.00020173, 0.000781466, -0.910348, -0.00021609, 0.000765005, -0.554572, -0.000223753, 0.000743923, -0.166288, -0.000227348, 0.000723949, -0.187912, -0.000231264, 0.000704177, -0.201638, -0.000235356, 0.000684584, -0.209025, -0.000239517, 0.000665149, -0.211956, -0.000243328, 0.000645641, -0.174144, -0.000246404, 0.000626115, -0.13891, -0.00024883, 0.000606594, -0.109135, -0.000250741, 0.000587089, -0.087287, -0.000251316, 0.000566801, 0.0280538, -0.000249755, 0.000546655, 0.12389, -0.000246499, 0.000526762, 0.197641, -0.000242022, 0.000507105, 0.247329, -0.000234839, 0.000486609, 0.423078, -0.000224688, 0.000467905, 0.567919, -0.000212386, 0.000450987, 0.686444, -0.000198539, 0.000435704, 0.7832, -0.000183761, 0.000421748, 0.842623, -0.000168377, 0.000408697, 0.890122, -0.000152534, 0.000396388, 0.929216, -0.000136315, 0.000384706, 0.963096, -0.000119925, 0.000373112, 0.946737, -0.000103722, 0.000361286, 0.933969, -8.76302e-05, 0.0003493, 0.927608, -7.15392e-05, 0.000337263, 0.93025, -5.54305e-05, 0.000324019, 0.835857, -4.05698e-05, 0.000309533, 0.761482, -2.67123e-05, 0.00029418, 0.708231, -1.35444e-05, 0.000278281, 0.676673, -1.12552e-06, 0.000261399, 0.592837, 9.9272e-06, 0.00024381, 0.53018, 1.99645e-05, 0.000225772, 0.486282, 2.93126e-05, 0.000207463, 0.458684, 3.82612e-05, 0.000189009, 0.445008, 4.70569e-05, 0.000170501, 0.442836, 5.59007e-05, 0.000152008, 0.44984, 6.49481e-05, 0.000133589, 0.463703, 7.43087e-05, 0.000115287, 0.482163, 8.40443e-05, 9.71329e-05, 0.502663, 9.41675e-05, 7.914e-05, 0.522565, 0.000104639, 6.12947e-05, 0.538964, 0.00011537, 4.35523e-05, 0.548852, 0.000126206, 2.58285e-05, 0.547933, 0.00013692, 7.99204e-06, 0.530844, 0.00014719, -1.01313e-05, 0.477542
5.8, -0.000166116, 0.000806233, -1.43798, -0.00018603, 0.00079978, -1.18238, -0.000203975, 0.000788208, -0.859464, -0.000217452, 0.000770994, -0.499675, -0.000223903, 0.00074948, -0.106848, -0.000226383, 0.00072933, -0.135806, -0.000229336, 0.000709384, -0.156428, -0.000232601, 0.00068963, -0.169869, -0.000236049, 0.000670049, -0.177766, -0.000239325, 0.000650485, -0.153921, -0.00024212, 0.000630963, -0.130576, -0.000244474, 0.000611484, -0.110343, -0.000246475, 0.00059205, -0.0954955, -0.000247488, 0.000572076, -0.00767398, -0.000246899, 0.000552166, 0.0647399, -0.000245054, 0.000532384, 0.119061, -0.000242337, 0.000512713, 0.153143, -0.000237047, 0.000491687, 0.336388, -0.000228477, 0.000472195, 0.488727, -0.000217471, 0.000454355, 0.613639, -0.000204692, 0.000438083, 0.714898, -0.00019056, 0.000423105, 0.795122, -0.000175549, 0.000409326, 0.85891, -0.000159905, 0.000396535, 0.910052, -0.000143783, 0.000384555, 0.952009, -0.00012744, 0.00037292, 0.95126, -0.000111142, 0.000361287, 0.95008, -9.48558e-05, 0.000349659, 0.951418, -7.85145e-05, 0.000338085, 0.958027, -6.21454e-05, 0.000325622, 0.882504, -4.6694e-05, 0.000312109, 0.822732, -3.19676e-05, 0.00029784, 0.780692, -1.77082e-05, 0.000283094, 0.757925, -3.94864e-06, 0.000266983, 0.656459, 8.18681e-06, 0.000249882, 0.5787, 1.9064e-05, 0.000232147, 0.5224, 2.90449e-05, 0.000214023, 0.485167, 3.83905e-05, 0.000195652, 0.45669, 4.73181e-05, 0.000177124, 0.441879, 5.60689e-05, 0.000158527, 0.438239, 6.48365e-05, 0.00013993, 0.44327, 7.37657e-05, 0.000121385, 0.454498, 8.29502e-05, 0.000102927, 0.469213, 9.24301e-05, 8.45749e-05, 0.484605, 0.00010219, 6.63228e-05, 0.497595, 0.000112157, 4.81361e-05, 0.504917, 0.00012219, 2.99432e-05, 0.502212, 0.000132069, 1.16299e-05, 0.483967, 0.000141474, -6.95718e-06, 0.42991
5.84, -0.000169638, 0.000814427, -1.38992, -0.000189215, 0.000807014, -1.13357, -0.000206568, 0.000794569, -0.809728, -0.000219163, 0.000776698, -0.448851, -0.000224504, 0.000754882, -0.0552675, -0.000226013, 0.000734625, -0.0909031, -0.000228133, 0.000714563, -0.117722, -0.000230688, 0.000694696, -0.136425, -0.000233521, 0.000675015, -0.148294, -0.000236318, 0.000655414, -0.134618, -0.000238809, 0.000635901, -0.119015, -0.000240983, 0.00061647, -0.103688, -0.000242867, 0.000597116, -0.0905731, -0.000243958, 0.000577406, -0.0211105, -0.000243781, 0.000557758, 0.0378223, -0.000242576, 0.000538215, 0.0837437, -0.000240625, 0.000518773, 0.114587, -0.000236502, 0.000498047, 0.275212, -0.000229466, 0.000478361, 0.408207, -0.000220208, 0.000459809, 0.514413, -0.000209318, 0.000442302, 0.595271, -0.000196511, 0.00042557, 0.70826, -0.000182295, 0.000410454, 0.798377, -0.000167095, 0.000396703, 0.869939, -0.000151199, 0.000384074, 0.926965, -0.000134961, 0.000372133, 0.944903, -0.000118608, 0.000360483, 0.957662, -0.000102159, 0.000349049, 0.968491, -8.55957e-05, 0.000337808, 0.980416, -6.89966e-05, 0.000325994, 0.924134, -5.30351e-05, 0.000313363, 0.879057, -3.75674e-05, 0.000300126, 0.847725, -2.23936e-05, 0.00028651, 0.832329, -7.45548e-06, 0.000271266, 0.718595, 5.72988e-06, 0.00025478, 0.631215, 1.7541e-05, 0.000237499, 0.568576, 2.83836e-05, 0.000219743, 0.528696, 3.84207e-05, 0.000201606, 0.4827, 4.77284e-05, 0.000183166, 0.452646, 5.65864e-05, 0.000164548, 0.43592, 6.52278e-05, 0.000145841, 0.429872, 7.38356e-05, 0.000127109, 0.43184, 8.25389e-05, 0.000108395, 0.438969, 9.14101e-05, 8.97244e-05, 0.448279, 0.000100462, 7.11005e-05, 0.456529, 0.000109644, 5.2499e-05, 0.46022, 0.000118832, 3.3862e-05, 0.454905, 0.00012782, 1.50939e-05, 0.434911, 0.000136297, -3.93528e-06, 0.379712
5.88, -0.000173434, 0.000822359, -1.34286, -0.000192639, 0.00081403, -1.0863, -0.000209383, 0.000800777, -0.76219, -0.000221112, 0.000782326, -0.401132, -0.000225409, 0.000760285, -0.00781213, -0.000226009, 0.000739976, -0.0485108, -0.000227326, 0.000719841, -0.0799899, -0.00022917, 0.000699893, -0.102617, -0.000231367, 0.00068013, -0.117437, -0.000233632, 0.000660481, -0.111335, -0.000235725, 0.000640947, -0.101577, -0.000237597, 0.000621513, -0.0901488, -0.000239236, 0.000602168, -0.0788601, -0.000240243, 0.0005826, -0.0247553, -0.000240259, 0.00056309, 0.0221123, -0.000239454, 0.000543657, 0.059343, -0.00023804, 0.000524293, 0.0848523, -0.000234883, 0.000503987, 0.221028, -0.00022927, 0.000484353, 0.332977, -0.000221765, 0.000465434, 0.419285, -0.000212901, 0.000447114, 0.478963, -0.000201697, 0.000428877, 0.619673, -0.000188524, 0.000412507, 0.73266, -0.000173982, 0.000397776, 0.82256, -0.000158488, 0.000384416, 0.893728, -0.000142475, 0.000372024, 0.928852, -0.000126183, 0.000360188, 0.954704, -0.000109687, 0.000348765, 0.974642, -9.30192e-05, 0.000337668, 0.991754, -7.6298e-05, 0.000326269, 0.95279, -6.00061e-05, 0.000314284, 0.920405, -4.40488e-05, 0.000301844, 0.897329, -2.82863e-05, 0.00028911, 0.88605, -1.26997e-05, 0.000274927, 0.779187, 1.3699e-06, 0.000259426, 0.695337, 1.42183e-05, 0.000243027, 0.63456, 2.62008e-05, 0.000226064, 0.596381, 3.73438e-05, 0.000208375, 0.528229, 4.73717e-05, 0.000190166, 0.478847, 5.66052e-05, 0.000171624, 0.445484, 6.53232e-05, 0.000152877, 0.425297, 7.37541e-05, 0.000134013, 0.415405, 8.20705e-05, 0.000115088, 0.412764, 9.03847e-05, 9.61408e-05, 0.414203, 9.87451e-05, 7.71824e-05, 0.416293, 0.000107132, 5.82009e-05, 0.415312, 0.000115447, 3.91536e-05, 0.406681, 0.000123502, 1.99648e-05, 0.384538, 0.000131002, 5.29529e-07, 0.328
5.92, -0.000177092, 0.000830299, -1.30108, -0.000195931, 0.000821171, -1.04424, -0.0002121, 0.000807221, -0.719744, -0.000223034, 0.000788285, -0.358344, -0.000226384, 0.000766082, 0.034893, -0.000226154, 0.000745764, -0.00936056, -0.000226718, 0.000725592, -0.0442478, -0.000227879, 0.000705592, -0.0698859, -0.000229453, 0.000685767, -0.0871298, -0.00023118, 0.000666074, -0.0869339, -0.000232842, 0.000646509, -0.0819036, -0.000234364, 0.000627056, -0.0738523, -0.000235706, 0.0006077, -0.0644948, -0.000236553, 0.000588217, -0.0228625, -0.000236631, 0.000568792, 0.0139734, -0.000236061, 0.000549431, 0.0437106, -0.000235004, 0.000530118, 0.0642764, -0.0002326, 0.000510089, 0.172274, -0.000228265, 0.000490463, 0.25992, -0.000222451, 0.000471249, 0.324967, -0.000215619, 0.00045234, 0.365525, -0.000206186, 0.000432792, 0.530619, -0.000194208, 0.000415242, 0.664193, -0.000180455, 0.000399527, 0.770987, -0.000165473, 0.00038539, 0.855559, -0.000149769, 0.000372458, 0.906234, -0.000133622, 0.000360315, 0.944137, -0.000117163, 0.000348767, 0.972697, -0.000100469, 0.000337674, 0.995031, -8.36933e-05, 0.000326505, 0.971216, -6.71874e-05, 0.000314964, 0.949798, -5.08994e-05, 0.000303108, 0.933522, -3.4742e-05, 0.000291032, 0.924945, -1.87302e-05, 0.000277762, 0.832591, -3.93159e-06, 0.000263256, 0.758514, 9.87153e-06, 0.00024786, 0.703962, 2.29648e-05, 0.000231879, 0.669716, 3.53251e-05, 0.000214776, 0.581857, 4.62518e-05, 0.000196905, 0.515757, 5.61004e-05, 0.000178539, 0.468773, 6.51992e-05, 0.000159865, 0.43811, 7.37539e-05, 0.000140977, 0.412381, 8.19079e-05, 0.000121929, 0.396375, 8.982e-05, 0.000102773, 0.386785, 9.75829e-05, 8.35396e-05, 0.380023, 0.000105217, 6.42293e-05, 0.372169, 0.00011266, 4.48171e-05, 0.358504, 0.000119754, 2.52491e-05, 0.332977, 0.000126229, 5.44814e-06, 0.274289
5.96, -0.00018105, 0.000838034, -1.25756, -0.000199475, 0.000828095, -1.0007, -0.000215021, 0.000813456, -0.676266, -0.000225123, 0.000794068, -0.315247, -0.000227524, 0.000771753, 0.0769835, -0.000226474, 0.00075145, 0.0293808, -0.00022629, 0.000731258, -0.00879078, -0.000226773, 0.000711216, -0.0374724, -0.000227732, 0.000691337, -0.0573949, -0.000228926, 0.000671596, -0.0624414, -0.000230154, 0.00065199, -0.0618668, -0.000231321, 0.000632503, -0.0573484, -0.00023237, 0.000613117, -0.0505078, -0.000233046, 0.000593677, -0.0193218, -0.000233141, 0.0005743, 0.00896545, -0.000232735, 0.000554983, 0.0322457, -0.000231945, 0.000535711, 0.048599, -0.000230135, 0.000515922, 0.1319, -0.000226853, 0.000496375, 0.198781, -0.000222454, 0.000477063, 0.246854, -0.000217323, 0.000457904, 0.27406, -0.000209613, 0.000437601, 0.44901, -0.000198991, 0.00041914, 0.592366, -0.000186284, 0.000402475, 0.707903, -0.00017211, 0.000387411, 0.799509, -0.000156861, 0.000373614, 0.86891, -0.000140951, 0.000360892, 0.921658, -0.000124589, 0.000349, 0.961347, -0.000107908, 0.000337737, 0.99125, -9.1104e-05, 0.000326638, 0.981952, -7.44369e-05, 0.000315382, 0.97112, -5.78924e-05, 0.000303957, 0.96153, -4.14262e-05, 0.000292394, 0.955785, -2.50804e-05, 0.000279894, 0.879961, -9.66255e-06, 0.000266314, 0.817647, 4.98086e-06, 0.000251919, 0.770747, 1.90653e-05, 0.000236963, 0.74079, 3.25549e-05, 0.000220584, 0.636671, 4.43865e-05, 0.000203171, 0.556672, 5.49275e-05, 0.000185083, 0.498445, 6.45405e-05, 0.00016657, 0.459359, 7.34021e-05, 0.000147711, 0.41871, 8.15915e-05, 0.000128587, 0.390026, 8.93081e-05, 0.000109282, 0.370003, 9.66874e-05, 8.98462e-05, 0.355084, 0.000103784, 7.02967e-05, 0.340358, 0.00011057, 5.06243e-05, 0.322248, 0.000116936, 3.07978e-05, 0.294897, 0.000122662, 1.07657e-05, 0.238045
6, -0.000185329, 0.000845334, -1.21075, -0.000203272, 0.000834554, -0.954599, -0.000218133, 0.000819225, -0.631204, -0.000227367, 0.000799424, -0.272145, -0.000228839, 0.000777056, 0.116999, -0.000227017, 0.00075679, 0.0655206, -0.000226143, 0.000736595, 0.0234616, -0.000226017, 0.000716523, -0.00896294, -0.000226445, 0.000696599, -0.0323334, -0.000227197, 0.000676815, -0.042526, -0.000228079, 0.000657171, -0.0462984, -0.000228978, 0.000637655, -0.0450944, -0.000229812, 0.000618251, -0.0403149, -0.000230364, 0.00059885, -0.016432, -0.000230455, 0.000579531, 0.00681165, -0.00023012, 0.000560289, 0.0276675, -0.000229421, 0.000541115, 0.0445437, -0.000227876, 0.000521585, 0.112177, -0.000225133, 0.000502245, 0.168193, -0.000221447, 0.000483097, 0.210446, -0.000217103, 0.000464088, 0.237037, -0.000210527, 0.000443945, 0.391614, -0.000201299, 0.000425142, 0.518291, -0.000190099, 0.000407656, 0.618286, -0.00017749, 0.000391314, 0.693227, -0.000163245, 0.000375863, 0.793811, -0.000147899, 0.000361941, 0.871742, -0.000131816, 0.000349242, 0.931039, -0.000115238, 0.00033749, 0.975406, -9.84448e-05, 0.000326232, 0.983537, -8.16526e-05, 0.00031509, 0.985298, -6.48933e-05, 0.000303967, 0.983632, -4.817e-05, 0.000292814, 0.981254, -3.15517e-05, 0.000280962, 0.920733, -1.56422e-05, 0.000268198, 0.868459, -3.52e-07, 0.000254698, 0.826646, 1.44585e-05, 0.000240648, 0.797203, 2.87142e-05, 0.000225199, 0.69268, 4.13899e-05, 0.000208557, 0.60869, 5.27592e-05, 0.000191077, 0.544371, 6.31264e-05, 0.000173031, 0.498389, 7.25958e-05, 0.000154345, 0.438897, 8.10615e-05, 0.00013525, 0.394976, 8.87856e-05, 0.000115882, 0.36321, 9.59681e-05, 9.63255e-05, 0.339933, 0.000102725, 7.66237e-05, 0.319721, 0.000109089, 5.67923e-05, 0.299631, 0.000115022, 3.68243e-05, 0.274229, 0.000120383, 1.66913e-05, 0.226285
