5.16, -0.000224144, 0.000566302, -0.412847, -0.000229137, 0.000545985, -0.169658, -0.00022903, 0.000524695, 0.136112, -0.000222299, 0.000504079, 0.466793, -0.000208854, 0.000486511, 0.818209, -0.000194505, 0.000471902, 0.739031, -0.000181346, 0.000456363, 0.669651, -0.00016928, 0.000440117, 0.610646, -0.000158175, 0.000423359, 0.56195, -0.000147879, 0.000406247, 0.523181, -0.000138233, 0.00038891, 0.493752, -0.000129081, 0.000371448, 0.473005, -0.000120275, 0.000353942, 0.460239, -0.000111674, 0.000336455, 0.454787, -0.000103154, 0.000319039, 0.455878, -9.46014e-05, 0.000301735, 0.462797, -8.59172e-05, 0.000284579, 0.474833, -7.70136e-05, 0.000267603, 0.491518, -6.78182e-05, 0.000250835, 0.511893, -5.82734e-05, 0.000234302, 0.53524, -4.83349e-05, 0.000218023, 0.560834, -3.79558e-05, 0.000202012, 0.589171, -2.71151e-05, 0.000186297, 0.618119, -1.58099e-05, 0.000170881, 0.646809, -4.05068e-06, 0.000155759, 0.674321, 8.23629e-06, 0.000140912, 0.707348, 2.10199e-05, 0.000126408, 0.736405, 3.42331e-05, 0.000112193, 0.760031, 4.77927e-05, 9.81847e-05, 0.776654, 6.23153e-05, 8.43992e-05, 0.844681, 7.76744e-05, 7.14873e-05, 0.897017, 9.36278e-05, 5.92075e-05, 0.930547, 0.000109932, 4.72341e-05, 0.94204, 0.000128282, 3.59086e-05, 1.09271, 0.000147613, 2.72833e-05, 1.20859, 0.000167446, 2.07305e-05, 1.2938, 0.000187515, 1.56656e-05, 1.35244, 0.000207675, 1.15361e-05, 1.38416, 0.000227868, 7.86626e-06, 1.39703, 0.000248063, 4.30166e-06, 1.39436, 0.000268237, 5.56297e-07, 1.37936, 0.000288363, -3.62528e-06, 1.35171, 0.000308393, -8.42863e-06, 1.31828, 0.000328288, -1.3933e-05, 1.28254, 0.000348021, -2.01422e-05, 1.24834, 0.000367589, -2.699e-05, 1.21887, 0.000387022, -3.43205e-05, 1.2004, 0.000406408, -4.18651e-05, 1.19947, 0.000425892, -4.92259e-05, 1.23527
5.2, -0.000229164, 0.000568056, -0.380994, -0.000233526, 0.000547594, -0.139112, -0.00023279, 0.000526323, 0.164929, -0.000225502, 0.000505913, 0.492977, -0.000211648, 0.000488697, 0.841096, -0.000196975, 0.000474396, 0.759745, -0.000183505, 0.000459108, 0.688246, -0.000171147, 0.000443064, 0.627161, -0.000159776, 0.000426467, 0.576425, -0.000149241, 0.000409481, 0.53566, -0.000139388, 0.000392241, 0.504298, -0.000130061, 0.000374853, 0.4817, -0.00012111, 0.000357402, 0.467185, -0.000112396, 0.000339953, 0.460091, -0.00010379, 0.00032256, 0.459685, -9.51757e-05, 0.000305269, 0.465271, -8.64521e-05, 0.000288116, 0.476156, -7.75283e-05, 0.000271134, 0.491813, -6.83281e-05, 0.000254353, 0.511372, -5.87898e-05, 0.000237799, 0.534127, -4.88649e-05, 0.000221494, 0.559354, -3.85071e-05, 0.000205455, 0.587166, -2.76922e-05, 0.000189705, 0.615841, -1.64127e-05, 0.000174251, 0.644512, -4.67491e-06, 0.000159089, 0.672254, 7.56958e-06, 0.000144203, 0.703461, 2.02918e-05, 0.000129635, 0.731131, 3.34322e-05, 0.000115335, 0.753843, 4.6914e-05, 0.000101227, 0.770055, 6.11577e-05, 8.73129e-05, 0.822557, 7.60728e-05, 7.40178e-05, 0.861165, 9.1451e-05, 6.11232e-05, 0.882871, 0.000107067, 4.83396e-05, 0.8846, 0.000124882, 3.60111e-05, 1.04558, 0.000143909, 2.65401e-05, 1.17155, 0.000163585, 1.93258e-05, 1.26636, 0.000183585, 1.37855e-05, 1.334, 0.000203729, 9.37046e-06, 1.37531, 0.000223936, 5.60377e-06, 1.39703, 0.000244169, 2.11565e-06, 1.40249, 0.000264402, -1.39552e-06, 1.39487, 0.000284616, -5.19094e-06, 1.37484, 0.000304772, -9.46401e-06, 1.34824, 0.000324841, -1.43122e-05, 1.31854, 0.000344803, -1.97576e-05, 1.28959, 0.000364652, -2.57479e-05, 1.26493, 0.000384416, -3.21391e-05, 1.25056, 0.000404167, -3.86726e-05, 1.25314, 0.000424025, -4.49567e-05, 1.29253
5.24, -0.000234129, 0.00056956, -0.348856, -0.000237851, 0.000548974, -0.10835, -0.000236483, 0.00052774, 0.193877, -0.000228642, 0.000507552, 0.519194, -0.000214388, 0.000490699, 0.863937, -0.0001994, 0.000476709, 0.780343, -0.000185624, 0.000461676, 0.706699, -0.00017298, 0.000445838, 0.643554, -0.000161346, 0.000429404, 0.590838, -0.000150575, 0.000412548, 0.54817, -0.000140515, 0.000395409, 0.514994, -0.000131009, 0.0003781, 0.490678, -0.000121909, 0.000360707, 0.474552, -0.000113072, 0.000343302, 0.465953, -0.000104369, 0.00032594, 0.464167, -9.56812e-05, 0.000308667, 0.468508, -8.69044e-05, 0.000291523, 0.478289, -7.79455e-05, 0.000274541, 0.492932, -6.87258e-05, 0.000257752, 0.511622, -5.91806e-05, 0.000241181, 0.533648, -4.92585e-05, 0.000224853, 0.558281, -3.89141e-05, 0.000208783, 0.585355, -2.81211e-05, 0.000192994, 0.613427, -1.68696e-05, 0.000177492, 0.641626, -5.16355e-06, 0.000162275, 0.669024, 7.02675e-06, 0.000147329, 0.6984, 1.96731e-05, 0.000132676, 0.724524, 3.27203e-05, 0.00011827, 0.746039, 4.6096e-05, 0.000104041, 0.761474, 6.00767e-05, 8.99744e-05, 0.801687, 7.45881e-05, 7.63386e-05, 0.829602, 8.94465e-05, 6.2939e-05, 0.842484, 0.000104443, 4.95242e-05, 0.837586, 0.000121696, 3.64036e-05, 1.00319, 0.000140366, 2.61714e-05, 1.1351, 0.000159834, 1.82896e-05, 1.23647, 0.000179727, 1.2205e-05, 1.31079, 0.000199859, 7.40795e-06, 1.36232, 0.000220088, 3.46254e-06, 1.39343, 0.000240361, -1.90082e-08, 1.40746, 0.000260651, -3.35579e-06, 1.40764, 0.00028094, -6.81836e-06, 1.39535, 0.000301202, -1.06098e-05, 1.37573, 0.000321417, -1.48446e-05, 1.35226, 0.000341567, -1.95617e-05, 1.32879, 0.00036165, -2.47228e-05, 1.3091, 0.000381689, -3.01963e-05, 1.29896, 0.000401742, -3.57362e-05, 1.30508, 0.000421905, -4.09611e-05, 1.3478
5.28, -0.000239033, 0.000570657, -0.315079, -0.000242081, 0.000549961, -0.0761583, -0.000240055, 0.000528787, 0.224002, -0.000231649, 0.000508846, 0.546254, -0.000216996, 0.000492376, 0.88728, -0.000201691, 0.000478711, 0.801224, -0.000187612, 0.00046394, 0.725302, -0.000174682, 0.000448313, 0.660041, -0.000162784, 0.000432048, 0.605352, -0.000151776, 0.000415324, 0.560835, -0.000141506, 0.00039829, 0.525921, -0.000131817, 0.000381062, 0.499963, -0.000122561, 0.000363731, 0.48228, -0.000113594, 0.000346371, 0.47219, -0.000104786, 0.000329039, 0.468979, -9.6017e-05, 0.000311783, 0.471947, -8.71818e-05, 0.000294643, 0.480401, -7.81866e-05, 0.000277652, 0.493723, -6.89514e-05, 0.000260841, 0.511133, -5.94103e-05, 0.000244235, 0.531927, -4.95106e-05, 0.000227858, 0.555389, -3.92075e-05, 0.000211728, 0.581201, -2.84736e-05, 0.000195865, 0.608166, -1.72964e-05, 0.000180277, 0.635489, -5.67625e-06, 0.000164968, 0.662345, 6.40612e-06, 0.000149929, 0.69051, 1.89275e-05, 0.000135177, 0.716176, 3.18427e-05, 0.000120679, 0.738255, 4.50921e-05, 0.000106385, 0.755584, 5.88658e-05, 9.22771e-05, 0.790129, 7.31012e-05, 7.85425e-05, 0.815219, 8.76533e-05, 6.50365e-05, 0.828737, 0.000102358, 5.15722e-05, 0.828564, 0.000119082, 3.83637e-05, 0.975719, 0.00013721, 2.76089e-05, 1.09438, 0.000156212, 1.88824e-05, 1.1854, 0.000175734, 1.16995e-05, 1.25005, 0.000195818, 5.8435e-06, 1.32351, 0.000216077, 1.26793e-06, 1.37319, 0.000236412, -2.48542e-06, 1.40276, 0.000256779, -5.79825e-06, 1.4158, 0.000277157, -8.98923e-06, 1.4146, 0.000297529, -1.23017e-05, 1.40412, 0.000317883, -1.58884e-05, 1.38813, 0.000338208, -1.98212e-05, 1.37072, 0.000358504, -2.40878e-05, 1.35606, 0.000378788, -2.85774e-05, 1.34991, 0.000399104, -3.30617e-05, 1.35914, 0.000419524, -3.7173e-05, 1.4046
5.32, -0.000243843, 0.000571567, -0.282046, -0.000246228, 0.000550786, -0.0446677, -0.000243562, 0.00052969, 0.253513, -0.000234608, 0.000510004, 0.572858, -0.000219569, 0.000493921, 0.910378, -0.00020396, 0.000480586, 0.822042, -0.000189582, 0.000466087, 0.743988, -0.000176369, 0.000450679, 0.676716, -0.000164208, 0.00043459, 0.620115, -0.000152961, 0.000418007, 0.573767, -0.000142476, 0.000401083, 0.537089, -0.000132602, 0.00038394, 0.509424, -0.000123187, 0.000366672, 0.490081, -0.00011409, 0.000349357, 0.478367, -0.000105178, 0.000332054, 0.473569, -9.63338e-05, 0.000314812, 0.47499, -8.74489e-05, 0.000297671, 0.48194, -7.84293e-05, 0.000280667, 0.493786, -6.91939e-05, 0.000263829, 0.509792, -5.9675e-05, 0.000247185, 0.529279, -4.98176e-05, 0.000230757, 0.551564, -3.9576e-05, 0.000214566, 0.576247, -2.89198e-05, 0.000198632, 0.602324, -1.78319e-05, 0.000182966, 0.629074, -6.30774e-06, 0.000167575, 0.655762, 5.66857e-06, 0.000152457, 0.683459, 1.80807e-05, 0.000137624, 0.709363, 3.08943e-05, 0.000123056, 0.732554, 4.4063e-05, 0.000108714, 0.752057, 5.77168e-05, 9.4582e-05, 0.783311, 7.18031e-05, 8.07859e-05, 0.807185, 8.62078e-05, 6.72147e-05, 0.821945, 0.0001008, 5.37233e-05, 0.825836, 0.000117025, 4.05763e-05, 0.953344, 0.00013456, 2.94472e-05, 1.05646, 0.000152971, 1.9975e-05, 1.13385, 0.000171939, 1.17058e-05, 1.18433, 0.000191807, 4.69402e-06, 1.27839, 0.00021199, -6.39549e-07, 1.34614, 0.000232324, -4.80049e-06, 1.39139, 0.000252728, -8.21774e-06, 1.41799, 0.000273166, -1.12495e-05, 1.42877, 0.000293622, -1.41743e-05, 1.4285, 0.000314085, -1.71802e-05, 1.42112, 0.00033455, -2.03714e-05, 1.41086, 0.000355016, -2.37636e-05, 1.4021, 0.000375496, -2.72716e-05, 1.4006, 0.000396021, -3.06899e-05, 1.41332, 0.000416637, -3.36722e-05, 1.46157
5.36, -0.000248566, 0.000572462, -0.25115, -0.000250327, 0.00055162, -0.0150926, -0.000247059, 0.000530613, 0.281402, -0.000237592, 0.000511184, 0.598278, -0.000222188, 0.000495478, 0.932805, -0.00020629, 0.000482475, 0.842518, -0.000191625, 0.000468251, 0.762581, -0.000178134, 0.000453071, 0.693467, -0.000165711, 0.000437166, 0.635052, -0.000154224, 0.00042073, 0.586911, -0.000143525, 0.000403922, 0.548459, -0.000133462, 0.000386868, 0.51904, -0.000123888, 0.000369668, 0.497964, -0.00011466, 0.0003524, 0.48454, -0.000105648, 0.000335127, 0.478063, -9.67308e-05, 0.0003179, 0.477847, -8.78014e-05, 0.00030076, 0.483214, -7.87641e-05, 0.000283743, 0.493533, -6.95362e-05, 0.00026688, 0.508107, -6.00477e-05, 0.000250198, 0.526285, -5.02411e-05, 0.000233721, 0.547421, -4.00686e-05, 0.000217471, 0.571066, -2.9496e-05, 0.000201469, 0.596364, -1.85016e-05, 0.000185728, 0.622658, -7.07498e-06, 0.000170259, 0.649286, 4.79899e-06, 0.000155065, 0.676842, 1.7111e-05, 0.000140159, 0.703235, 2.98365e-05, 0.000125527, 0.727678, 4.29404e-05, 0.000111145, 0.74934, 5.65114e-05, 9.6998e-05, 0.778958, 7.05054e-05, 8.31712e-05, 0.802851, 8.48325e-05, 6.95806e-05, 0.819563, 9.93884e-05, 5.61128e-05, 0.827577, 0.000115279, 4.29919e-05, 0.932967, 0.000132308, 3.14717e-05, 1.01818, 0.000150131, 2.12502e-05, 1.08092, 0.000168468, 1.19299e-05, 1.11885, 0.000188043, 3.76063e-06, 1.23197, 0.000208106, -2.36747e-06, 1.31664, 0.000228412, -6.99382e-06, 1.37683, 0.000248836, -1.05852e-05, 1.41655, 0.000269321, -1.35333e-05, 1.4391, 0.000289841, -1.61468e-05, 1.44909, 0.000310388, -1.86441e-05, 1.45059, 0.000330957, -2.11573e-05, 1.44787, 0.000351549, -2.37285e-05, 1.44547, 0.000372172, -2.62969e-05, 1.44908, 0.000392844, -2.86821e-05, 1.46567, 0.00041359, -3.05632e-05, 1.51689
5.4, -0.000253221, 0.00057332, -0.221794, -0.000254386, 0.000552437, 0.0131197, -0.000250545, 0.000531532, 0.308145, -0.000240589, 0.000512361, 0.622867, -0.000224839, 0.000497029, 0.954762, -0.000208664, 0.000484358, 0.86271, -0.00019372, 0.000470413, 0.78103, -0.000179956, 0.000455463, 0.710171, -0.000167276, 0.000439747, 0.650003, -0.00015555, 0.000423463, 0.6001, -0.000144637, 0.000406775, 0.559883, -0.000134387, 0.000389814, 0.528702, -0.000124653, 0.000372683, 0.505876, -0.000115296, 0.000355465, 0.49072, -0.000106183, 0.000338225, 0.482548, -9.71948e-05, 0.000321014, 0.480684, -8.82223e-05, 0.000303877, 0.484471, -7.91685e-05, 0.000286849, 0.493285, -6.9949e-05, 0.000269963, 0.506468, -6.04914e-05, 0.000253246, 0.523396, -5.0735e-05, 0.000236725, 0.543454, -4.06294e-05, 0.00022042, 0.566169, -3.01364e-05, 0.000204355, 0.590793, -1.92296e-05, 0.000188546, 0.616716, -7.89335e-06, 0.000173006, 0.643326, 3.8888e-06, 0.000157742, 0.670882, 1.61136e-05, 0.000142767, 0.697783, 2.87646e-05, 0.000128075, 0.723323, 4.18157e-05, 0.00011365, 0.746754, 5.53258e-05, 9.94794e-05, 0.775444, 6.92573e-05, 8.56199e-05, 0.799568, 8.35375e-05, 7.20052e-05, 0.817843, 9.808e-05, 5.85437e-05, 0.828893, 0.0001137, 4.54133e-05, 0.913892, 0.000130281, 3.35176e-05, 0.982051, 0.000147549, 2.25986e-05, 1.03067, 0.00016526, 1.231e-05, 1.05694, 0.000184478, 3.04536e-06, 1.18649, 0.000204381, -3.87314e-06, 1.28617, 0.000224636, -8.99801e-06, 1.35996, 0.000245068, -1.28198e-05, 1.41197, 0.000265589, -1.57543e-05, 1.44574, 0.000286161, -1.81335e-05, 1.46579, 0.000306772, -2.02002e-05, 1.47619, 0.000327416, -2.21102e-05, 1.48123, 0.000348095, -2.39286e-05, 1.48548, 0.000368813, -2.56185e-05, 1.49452, 0.000389577, -2.70247e-05, 1.51528, 0.000410392, -2.78554e-05, 1.56961
5.44, -0.000257815, 0.000574118, -0.193544, -0.000258406, 0.000553212, 0.0403481, -0.000254013, 0.00053242, 0.334054, -0.000243589, 0.000513511, 0.646832, -0.000227507, 0.000498552, 0.976334, -0.000211066, 0.000486214, 0.882634, -0.000195851, 0.000472549, 0.799301, -0.000181822, 0.000457834, 0.726765, -0.000168887, 0.000442308, 0.664893, -0.000156927, 0.000426179, 0.613264, -0.000145801, 0.000409615, 0.571309, -0.000135364, 0.000392749, 0.538388, -0.000125472, 0.000375691, 0.513832, -0.000115984, 0.000358525, 0.49697, -0.00010677, 0.000341319, 0.487132, -9.77095e-05, 0.000324128, 0.483661, -8.86917e-05, 0.000306996, 0.485917, -7.96185e-05, 0.000289961, 0.493291, -7.04034e-05, 0.000273056, 0.505155, -6.09712e-05, 0.00025631, 0.520907, -5.12586e-05, 0.000239749, 0.539962, -4.1212e-05, 0.000223396, 0.561829, -3.07895e-05, 0.000207275, 0.585835, -1.99603e-05, 0.000191404, 0.611401, -8.70413e-06, 0.000175798, 0.637946, 2.99715e-06, 0.000160468, 0.665486, 1.51452e-05, 0.000145428, 0.69275, 2.77298e-05, 0.000130675, 0.719073, 4.07312e-05, 0.000116199, 0.743748, 5.41865e-05, 0.00010199, 0.771734, 6.80626e-05, 8.80838e-05, 0.795916, 8.22978e-05, 7.44248e-05, 0.815114, 9.68174e-05, 6.09359e-05, 0.828032, 0.000112203, 4.77489e-05, 0.895444, 0.000128383, 3.54924e-05, 0.948534, 0.000145138, 2.39405e-05, 0.984509, 0.000162248, 1.27907e-05, 1.00049, 0.000181072, 2.52944e-06, 1.14349, 0.000200783, -5.14555e-06, 1.25593, 0.000220968, -1.07796e-05, 1.3417, 0.000241394, -1.48722e-05, 1.40485, 0.000261942, -1.7853e-05, 1.44908, 0.000282557, -2.00703e-05, 1.47872, 0.000303217, -2.17849e-05, 1.49782, 0.000323915, -2.31717e-05, 1.51062, 0.000344649, -2.43157e-05, 1.52165, 0.000365421, -2.52017e-05, 1.53632, 0.00038623, -2.56998e-05, 1.56144, 0.000407062, -2.55491e-05, 1.61899
5.48, -0.000262347, 0.000574784, -0.165569, -0.000262367, 0.00055387, 0.0673242, -0.000257432, 0.000533205, 0.359733, -0.00024655, 0.000514567, 0.670599, -0.000230147, 0.000499985, 0.997748, -0.000213449, 0.000487982, 0.902377, -0.000197971, 0.0004746, 0.817381, -0.000183681, 0.000460119, 0.743175, -0.000170499, 0.000444787, 0.679622, -0.000158307, 0.000428815, 0.626305, -0.000146972, 0.000412374, 0.58266, -0.00013635, 0.000395607, 0.548059, -0.000126299, 0.000378623, 0.521843, -0.000116681, 0.000361512, 0.503352, -0.000107364, 0.000344343, 0.491928, -9.82262e-05, 0.000327174, 0.486931, -8.91575e-05, 0.000310051, 0.487734, -8.0058e-05, 0.000293013, 0.493737, -7.0839e-05, 0.000276093, 0.504332, -6.14233e-05, 0.000259321, 0.518935, -5.17448e-05, 0.000242723, 0.536971, -4.17476e-05, 0.000226325, 0.557939, -3.13867e-05, 0.000210148, 0.58121, -2.06282e-05, 0.000194213, 0.606224, -9.44809e-06, 0.000178536, 0.632418, 2.17293e-06, 0.000163131, 0.659645, 1.424e-05, 0.000148009, 0.686869, 2.67473e-05, 0.000133175, 0.713471, 3.96793e-05, 0.000118622, 0.738803, 5.30582e-05, 0.000104343, 0.766179, 6.68544e-05, 9.03622e-05, 0.790468, 8.10155e-05, 7.66371e-05, 0.810671, 9.54775e-05, 6.31073e-05, 0.825697, 0.000110652, 4.98671e-05, 0.880247, 0.00012649, 3.73556e-05, 0.923263, 0.000142812, 2.53919e-05, 0.952295, 0.000159434, 1.37341e-05, 0.964842, 0.000177793, 2.85321e-06, 1.10746, 0.000197191, -5.49164e-06, 1.22224, 0.000217191, -1.1767e-05, 1.31171, 0.000237519, -1.64359e-05, 1.37874, 0.000258114, -1.98064e-05, 1.43908, 0.000278793, -2.20953e-05, 1.48272, 0.000299514, -2.3609e-05, 1.51379, 0.000320264, -2.4565e-05, 1.53665, 0.000341039, -2.50871e-05, 1.55595, 0.000361837, -2.5197e-05, 1.57715, 0.000382652, -2.48016e-05, 1.60709, 0.000403455, -2.3679e-05, 1.66805
5.52, -0.00026682, 0.000575397, -0.138658, -0.00026629, 0.00055449, 0.0933235, -0.000260834, 0.00053396, 0.384559, -0.000249514, 0.000515595, 0.6937, -0.000232807, 0.000501387, 1.01871, -0.000215863, 0.000489718, 0.921843, -0.000200131, 0.000476622, 0.835327, -0.000185588, 0.000462382, 0.759567, -0.00017216, 0.000447249, 0.694427, -0.000159739, 0.000431438, 0.639496, -0.000148193, 0.000415128, 0.594223, -0.000137384, 0.000398463, 0.557988, -0.000127171, 0.000381559, 0.530146, -0.000117417, 0.000364506, 0.510047, -0.000107991, 0.000347379, 0.497042, -9.87712e-05, 0.000330236, 0.490502, -8.96465e-05, 0.000313124, 0.489808, -8.0516e-05, 0.000296083, 0.494367, -7.129e-05, 0.000279147, 0.503584, -6.18896e-05, 0.000262347, 0.516886, -5.22468e-05, 0.000245709, 0.533713, -4.23039e-05, 0.000229259, 0.553557, -3.20136e-05, 0.000213018, 0.575833, -2.13393e-05, 0.000197008, 0.600005, -1.0254e-05, 0.000181246, 0.625547, 1.26341e-06, 0.000165747, 0.652223, 1.32216e-05, 0.000150527, 0.679196, 2.56196e-05, 0.000135592, 0.705922, 3.84473e-05, 0.000120943, 0.731851, 5.17194e-05, 0.000106577, 0.759198, 6.54127e-05, 9.25148e-05, 0.784303, 7.94868e-05, 7.87284e-05, 0.80639, 9.38918e-05, 6.51767e-05, 0.824614, 0.000108923, 5.19269e-05, 0.871365, 0.000124543, 3.92948e-05, 0.909452, 0.000140615, 2.71477e-05, 0.936903, 0.000156993, 1.53065e-05, 0.951704, 0.000174872, 4.22512e-06, 1.08086, 0.000193817, -4.63555e-06, 1.18627, 0.000213439, -1.16577e-05, 1.26827, 0.000233472, -1.72662e-05, 1.32748, 0.000254032, -2.14902e-05, 1.41, 0.000274744, -2.41961e-05, 1.4729, 0.000295517, -2.57524e-05, 1.52036, 0.000316311, -2.64368e-05, 1.55685, 0.000337113, -2.64302e-05, 1.58718, 0.000357914, -2.58082e-05, 1.61691, 0.000378697, -2.45302e-05, 1.65296, 0.000399426, -2.24288e-05, 1.71808
5.56, -0.000270992, 0.000576991, -0.122393, -0.000270143, 0.000556096, 0.108132, -0.00026441, 0.000535651, 0.397294, -0.000252903, 0.00051743, 0.703012, -0.000236135, 0.000503364, 1.0231, -0.000219079, 0.000491806, 0.932104, -0.000203143, 0.000478888, 0.850751, -0.000188307, 0.000464871, 0.779841, -0.000174495, 0.000450002, 0.719667, -0.000161673, 0.000434428, 0.660155, -0.000149791, 0.000418288, 0.610875, -0.000138708, 0.000401742, 0.571183, -0.000128276, 0.00038492, 0.540367, -0.000118351, 0.000367922, 0.517694, -0.000108799, 0.000350828, 0.502443, -9.94913e-05, 0.000333701, 0.493913, -9.03127e-05, 0.00031659, 0.491434, -8.11588e-05, 0.000299538, 0.49437, -7.19364e-05, 0.000282579, 0.502102, -6.25641e-05, 0.000265743, 0.514042, -5.29712e-05, 0.000249058, 0.529629, -4.30974e-05, 0.000232548, 0.548345, -3.2893e-05, 0.000216237, 0.569635, -2.23184e-05, 0.000200146, 0.592987, -1.13432e-05, 0.000184295, 0.617903, 5.5852e-08, 0.0001687, 0.644097, 1.18917e-05, 0.000153377, 0.670875, 2.41679e-05, 0.000138337, 0.697758, 3.68802e-05, 0.000123585, 0.724265, 5.00394e-05, 0.000109126, 0.751847, 6.36288e-05, 9.49752e-05, 0.777884, 7.7618e-05, 8.11182e-05, 0.801753, 9.19687e-05, 6.75283e-05, 0.822789, 0.000106891, 5.42543e-05, 0.864216, 0.000122355, 4.15231e-05, 0.89919, 0.000138256, 2.92391e-05, 0.926115, 0.000154478, 1.72705e-05, 0.943347, 0.000171968, 6.02747e-06, 1.05609, 0.00019047, -3.33072e-06, 1.1493, 0.00020966, -1.11138e-05, 1.22177, 0.000229293, -1.76997e-05, 1.27241, 0.000249746, -2.28699e-05, 1.37562, 0.000270455, -2.61142e-05, 1.45682, 0.000291262, -2.78488e-05, 1.52018, 0.000312091, -2.84025e-05, 1.57023, 0.000332908, -2.80062e-05, 1.61184, 0.000353692, -2.67853e-05, 1.65051, 0.00037442, -2.47502e-05, 1.69313, 0.000395045, -2.17897e-05, 1.7628
5.6, -0.000274112, 0.000581139, -0.132805, -0.000273538, 0.000560239, 0.0938134, -0.000268165, 0.000539718, 0.377581, -0.000257135, 0.000521269, 0.674551, -0.000240946, 0.000506695, 0.982317, -0.000224188, 0.000494637, 0.91529, -0.000208267, 0.000481594, 0.856354, -0.000193129, 0.000467772, 0.807478, -0.000178669, 0.000453381, 0.770074, -0.000165073, 0.000438307, 0.700284, -0.000152553, 0.000422506, 0.642135, -0.000140959, 0.000406184, 0.594945, -0.000130133, 0.0003895, 0.55787, -0.000119916, 0.000372581, 0.530014, -0.000110157, 0.000355523, 0.510481, -0.000100715, 0.000338401, 0.498415, -9.14616e-05, 0.000321274, 0.493005, -8.22824e-05, 0.000304186, 0.493498, -7.30756e-05, 0.000287176, 0.499184, -6.37527e-05, 0.000270278, 0.509402, -5.42369e-05, 0.000253518, 0.523536, -4.4463e-05, 0.000236922, 0.541026, -3.43768e-05, 0.000220515, 0.561305, -2.39342e-05, 0.000204318, 0.583856, -1.31012e-05, 0.000188352, 0.608187, -1.85095e-06, 0.000172634, 0.633965, 9.83349e-06, 0.000157183, 0.660593, 2.19603e-05, 0.000142012, 0.687631, 3.45302e-05, 0.000127131, 0.714651, 4.75526e-05, 0.000112546, 0.742571, 6.10162e-05, 9.82759e-05, 0.769498, 7.48987e-05, 8.43129e-05, 0.794932, 8.91711e-05, 7.06426e-05, 0.818342, 0.000103981, 5.73023e-05, 0.85626, 0.000119305, 4.44562e-05, 0.889455, 0.000135062, 3.20387e-05, 0.916667, 0.000151162, 1.99559e-05, 0.936587, 0.000168335, 8.53926e-06, 1.03196, 0.000186426, -1.31989e-06, 1.11191, 0.000205173, -9.86212e-06, 1.17467, 0.000224365, -1.73979e-05, 1.21846, 0.00024459, -2.35347e-05, 1.33605, 0.00026522, -2.74652e-05, 1.43109, 0.000286023, -2.96107e-05, 1.50713, 0.000306874, -3.0327e-05, 1.56813, 0.000327725, -2.98351e-05, 1.62375, 0.000348506, -2.82577e-05, 1.67358, 0.000369181, -2.567e-05, 1.72439, 0.0003897, -2.20314e-05, 1.79962
5.64, -0.000276281, 0.000586495, -0.159774, -0.000276347, 0.000565592, 0.0616041, -0.000271723, 0.000544913, 0.338553, -0.000261553, 0.00052604, 0.625107, -0.000246286, 0.000510641, 0.919147, -0.000230088, 0.000497798, 0.883661, -0.000214342, 0.000484471, 0.854738, -0.000198961, 0.0004708, 0.83501, -0.000183814, 0.000456951, 0.826503, -0.000169402, 0.000442533, 0.74667, -0.000156176, 0.000427206, 0.679589, -0.000143994, 0.000411215, 0.62456, -0.000132692, 0.000394757, 0.580667, -0.000122105, 0.000377983, 0.546914, -0.000112069, 0.000361009, 0.522305, -0.000102433, 0.000343925, 0.505881, -9.30579e-05, 0.0003268, 0.496742, -8.38192e-05, 0.000309688, 0.494049, -7.46059e-05, 0.000292632, 0.497022, -6.53209e-05, 0.000275667, 0.504939, -5.58802e-05, 0.000258825, 0.517131, -4.62119e-05, 0.000242134, 0.532992, -3.6256e-05, 0.000225617, 0.551929, -2.59631e-05, 0.000209298, 0.573401, -1.5294e-05, 0.000193198, 0.596905, -4.21765e-06, 0.000177338, 0.622061, 7.28723e-06, 0.000161735, 0.648327, 1.92335e-05, 0.000146406, 0.675282, 3.16266e-05, 0.000131363, 0.702532, 4.44761e-05, 0.000116618, 0.730632, 5.77757e-05, 0.000102189, 0.758209, 7.15098e-05, 8.80759e-05, 0.78487, 8.56573e-05, 7.42751e-05, 0.810222, 0.000100323, 6.08176e-05, 0.845992, 0.000115489, 4.78267e-05, 0.878547, 0.000131095, 3.52635e-05, 0.906991, 0.000147073, 2.30697e-05, 0.930403, 0.000163982, 1.1509e-05, 1.01211, 0.000181727, 1.26426e-06, 1.08259, 0.000200106, -7.83013e-06, 1.14018, 0.000218944, -1.59985e-05, 1.18314, 0.000238794, -2.28213e-05, 1.29845, 0.000259177, -2.75013e-05, 1.39385, 0.00027984, -3.04015e-05, 1.47096, 0.00030063, -3.18702e-05, 1.53175, 0.000321545, -3.19225e-05, 1.60911, 0.000342368, -3.04794e-05, 1.67642, 0.000363034, -2.77157e-05, 1.74008, 0.000383486, -2.3701e-05, 1.82406
