5.6, -0.000353624, 0.00302613, -1.78537, -0.000374364, 0.00302838, -1.63443, -0.000395313, 0.00302746, -1.44665, -0.000415817, 0.00302285, -1.26875, -0.000435254, 0.00301479, -1.0972, -0.000453151, 0.00300385, -0.954168, -0.000469339, 0.00299052, -0.815174, -0.000483553, 0.00297512, -0.67962, -0.000495578, 0.00295797, -0.546988, -0.000505571, 0.00293982, -0.461189, -0.000513973, 0.00292089, -0.376285, -0.000520741, 0.00290135, -0.291713, -0.000525831, 0.00288131, -0.206946, -0.000529873, 0.00286123, -0.190329, -0.000533552, 0.00284108, -0.171024, -0.000536809, 0.00282087, -0.148556, -0.000539576, 0.00280059, -0.12249, -0.000542692, 0.00278017, -0.17971, -0.000546903, 0.00275997, -0.230666, -0.000552065, 0.00274002, -0.275148, -0.000558038, 0.00272032, -0.312996, -0.00056539, 0.00270081, -0.406982, -0.000574437, 0.00268212, -0.4936, -0.000584967, 0.0026643, -0.573235, -0.000596786, 0.00264739, -0.646303, -0.000609545, 0.0026313, -0.694432, -0.000622995, 0.00261585, -0.737719, -0.000637041, 0.002601, -0.776774, -0.000651607, 0.0025867, -0.812234, -0.000666409, 0.0025726, -0.806725, -0.000681114, 0.00255842, -0.799905, -0.00069571, 0.00254413, -0.792493, -0.000710199, 0.00252975, -0.785241, -0.000724388, 0.00251481, -0.733806, -0.000737806, 0.00249919, -0.684933, -0.000750472, 0.00248294, -0.639343, -0.000762422, 0.00246616, -0.597774, -0.000773512, 0.0024486, -0.528141, -0.000783407, 0.00243035, -0.464691, -0.000792187, 0.00241153, -0.407905, -0.000799955, 0.00239227, -0.358148, -0.000806461, 0.00237229, -0.269385, -0.000811243, 0.00235188, -0.188722, -0.000814437, 0.0023312, -0.115361, -0.000816174, 0.00231039, -0.0482643, -0.000816558, 0.00228951, 0.0152525, -0.000815666, 0.00226868, 0.0754251, -0.000813564, 0.00224793, 0.135087, -0.000810294, 0.00222735, 0.211994
5.64, -0.000327042, 0.00302073, -1.86484, -0.000347427, 0.00302509, -1.74733, -0.000368234, 0.00302703, -1.60106, -0.000389126, 0.0030261, -1.46317, -0.000409715, 0.0030224, -1.33122, -0.000429678, 0.00301572, -1.1724, -0.000448367, 0.00300603, -1.01863, -0.00046538, 0.00299365, -0.869482, -0.000480389, 0.00297893, -0.724551, -0.000493321, 0.00296259, -0.617065, -0.000504435, 0.002945, -0.512014, -0.000513653, 0.00292637, -0.408848, -0.000520913, 0.00290692, -0.30704, -0.000526679, 0.00288722, -0.26305, -0.00053156, 0.0028673, -0.218009, -0.000535522, 0.00284719, -0.17138, -0.000538523, 0.00282691, -0.122659, -0.000541323, 0.00280659, -0.15084, -0.000544644, 0.00278636, -0.174245, -0.000548386, 0.00276621, -0.192496, -0.000552438, 0.00274613, -0.205257, -0.000557635, 0.00272584, -0.295696, -0.000564541, 0.00270615, -0.378278, -0.000572944, 0.00268713, -0.453033, -0.000582639, 0.00266882, -0.520036, -0.000593509, 0.00265125, -0.587818, -0.000605453, 0.00263448, -0.649174, -0.00061832, 0.00261847, -0.70459, -0.000631981, 0.0026032, -0.754587, -0.000646114, 0.00258841, -0.770324, -0.000660436, 0.00257383, -0.782562, -0.000674901, 0.00255942, -0.791944, -0.000689478, 0.00254514, -0.799144, -0.000703961, 0.00253062, -0.768279, -0.000717987, 0.00251565, -0.737386, -0.000731552, 0.00250026, -0.707207, -0.000744665, 0.00248447, -0.678521, -0.000757182, 0.00246805, -0.623304, -0.00076881, 0.00245097, -0.571824, -0.000779589, 0.00243334, -0.52483, -0.000789582, 0.00241523, -0.483011, -0.00079851, 0.00239631, -0.397002, -0.000805843, 0.00237675, -0.318168, -0.00081168, 0.00235671, -0.246399, -0.000816136, 0.00233633, -0.181446, -0.000819114, 0.00231562, -0.0994671, -0.000820464, 0.00229478, -0.0235572, -0.000820308, 0.00227393, 0.0487691, -0.000818759, 0.00225314, 0.136223
5.68, -0.000300758, 0.0030224, -1.74626, -0.000321419, 0.00302511, -1.68218, -0.000342229, 0.00302646, -1.60089, -0.000363081, 0.00302621, -1.52283, -0.000383851, 0.00302438, -1.44776, -0.000404397, 0.00302039, -1.31664, -0.000424257, 0.00301382, -1.19024, -0.000443142, 0.00300485, -1.06867, -0.000460814, 0.00299372, -0.951964, -0.000477089, 0.00298036, -0.817956, -0.000491447, 0.002965, -0.688736, -0.000503723, 0.00294799, -0.563853, -0.000513803, 0.00292964, -0.442788, -0.000521969, 0.00291067, -0.371476, -0.000528766, 0.00289121, -0.301427, -0.000534186, 0.00287134, -0.231987, -0.000538212, 0.00285116, -0.162526, -0.000541509, 0.00283098, -0.161467, -0.000544756, 0.0028108, -0.157502, -0.000547887, 0.00279061, -0.150071, -0.00055083, 0.00277038, -0.138656, -0.000554433, 0.00274993, -0.20957, -0.000559397, 0.0027298, -0.273598, -0.000565557, 0.00271005, -0.330422, -0.000572744, 0.00269069, -0.379789, -0.000581274, 0.00267173, -0.465114, -0.000591282, 0.00265359, -0.542749, -0.000602563, 0.0026363, -0.613048, -0.000614936, 0.00261985, -0.676429, -0.000628055, 0.00260409, -0.71139, -0.000641653, 0.00258878, -0.741035, -0.000655643, 0.00257387, -0.765946, -0.000669958, 0.0025593, -0.786741, -0.000684373, 0.00254476, -0.775317, -0.000698604, 0.00253005, -0.761713, -0.000712626, 0.00251513, -0.746661, -0.000726424, 0.00249998, -0.730939, -0.000739862, 0.0024844, -0.691662, -0.000752699, 0.00246829, -0.653884, -0.000764949, 0.00245172, -0.618458, -0.000776644, 0.00243471, -0.586216, -0.000787506, 0.00241697, -0.510776, -0.000797054, 0.00239849, -0.441149, -0.000805358, 0.00237941, -0.377911, -0.000812511, 0.00235987, -0.321623, -0.000818333, 0.0023398, -0.238382, -0.000822553, 0.00231937, -0.162584, -0.00082531, 0.0022987, -0.0928357, -0.000826761, 0.00227791, -0.0140219
5.72, -0.000274429, 0.00302959, -1.55432, -0.000295251, 0.003029, -1.5374, -0.000316047, 0.00302803, -1.51379, -0.000336798, 0.00302656, -1.48858, -0.000357485, 0.00302458, -1.46319, -0.000378106, 0.0030215, -1.38523, -0.000398425, 0.00301686, -1.31065, -0.000418348, 0.00301078, -1.24034, -0.000437808, 0.00300336, -1.17495, -0.000456629, 0.00299374, -1.02523, -0.000473815, 0.0029815, -0.881652, -0.000489086, 0.00296701, -0.743904, -0.000502239, 0.00295063, -0.611575, -0.000513342, 0.00293301, -0.514635, -0.0005227, 0.00291446, -0.421027, -0.000530297, 0.00289516, -0.330077, -0.000536122, 0.00287528, -0.241114, -0.000540714, 0.00285532, -0.211621, -0.000544705, 0.00283525, -0.181179, -0.000548067, 0.00281507, -0.149128, -0.000550759, 0.00279479, -0.114834, -0.000553571, 0.00277439, -0.158984, -0.000557226, 0.00275415, -0.197842, -0.000561603, 0.00273406, -0.23088, -0.000566578, 0.00271412, -0.257623, -0.000572819, 0.00269414, -0.347516, -0.00058072, 0.00267484, -0.429229, -0.000590061, 0.00265627, -0.502803, -0.000600635, 0.00263846, -0.568355, -0.000612212, 0.00262139, -0.622742, -0.000624613, 0.00260496, -0.670307, -0.000637704, 0.00258913, -0.711533, -0.000651369, 0.00257384, -0.746959, -0.00066536, 0.00255886, -0.755004, -0.000679435, 0.00254397, -0.758964, -0.000693541, 0.0025291, -0.75954, -0.000707641, 0.00251423, -0.757489, -0.000721595, 0.00249914, -0.734817, -0.00073521, 0.00248372, -0.711571, -0.000748478, 0.00246798, -0.688641, -0.000761406, 0.00245192, -0.666919, -0.000773756, 0.00243526, -0.60731, -0.000785132, 0.0024179, -0.551627, -0.000795577, 0.00239995, -0.500832, -0.00080516, 0.00238151, -0.455985, -0.000813703, 0.00236249, -0.38444, -0.000820958, 0.00234295, -0.321537, -0.000827083, 0.00232304, -0.26761, -0.000832282, 0.00230286, -0.215336
5.76, -0.000250399, 0.00304341, -1.32499, -0.000270678, 0.00303865, -1.34675, -0.000291034, 0.00303432, -1.37132, -0.000311448, 0.00303041, -1.38997, -0.000331891, 0.00302685, -1.40517, -0.000352296, 0.00302308, -1.37219, -0.000372538, 0.00301865, -1.33985, -0.000392604, 0.0030136, -1.30941, -0.000412491, 0.00300798, -1.28188, -0.000432166, 0.00300081, -1.16283, -0.000450855, 0.00299141, -1.0494, -0.00046837, 0.00298003, -0.941761, -0.000484579, 0.0029669, -0.839966, -0.000499373, 0.0029518, -0.712935, -0.000512149, 0.00293505, -0.591764, -0.000522824, 0.00291695, -0.475854, -0.000531357, 0.00289782, -0.364527, -0.000538132, 0.00287833, -0.305492, -0.000543753, 0.00285851, -0.247953, -0.000548229, 0.00283843, -0.191136, -0.000551556, 0.00281814, -0.134286, -0.00055445, 0.00279784, -0.149026, -0.000557609, 0.0027776, -0.160483, -0.00056096, 0.00275738, -0.167963, -0.000564418, 0.00273718, -0.17081, -0.000568783, 0.00271675, -0.249836, -0.000574657, 0.00269675, -0.321288, -0.000581848, 0.00267724, -0.384785, -0.000590165, 0.00265824, -0.440047, -0.000599685, 0.00263979, -0.512278, -0.000610409, 0.00262208, -0.576669, -0.000622155, 0.00260511, -0.633582, -0.000634763, 0.00258881, -0.68346, -0.00064796, 0.00257304, -0.710022, -0.000661515, 0.00255761, -0.731024, -0.000675347, 0.00254243, -0.747121, -0.000689389, 0.00252745, -0.759029, -0.000703496, 0.0025125, -0.752977, -0.000717503, 0.00249743, -0.744651, -0.000731387, 0.00248222, -0.734935, -0.000745134, 0.00246685, -0.724744, -0.00075854, 0.00245107, -0.682834, -0.000771304, 0.00243474, -0.643133, -0.000783449, 0.00241793, -0.606805, -0.000795029, 0.00240069, -0.575186, -0.000805897, 0.00238293, -0.520234, -0.00081586, 0.00236465, -0.473862, -0.000825074, 0.00234597, -0.437697, -0.000833754, 0.00232703, -0.411207
5.8, -0.000229067, 0.00306281, -1.06905, -0.0002477, 0.00305349, -1.12277, -0.000266795, 0.00304518, -1.18775, -0.000286317, 0.003038, -1.24374, -0.000306156, 0.00303186, -1.29398, -0.000326113, 0.00302628, -1.30169, -0.000346074, 0.00302085, -1.308, -0.000366037, 0.00301555, -1.31438, -0.000386009, 0.0030104, -1.32205, -0.000405965, 0.00300453, -1.24912, -0.000425445, 0.00299727, -1.18101, -0.000444401, 0.00298877, -1.11843, -0.000462813, 0.00297916, -1.06193, -0.000480564, 0.00296745, -0.915911, -0.000496425, 0.00295339, -0.777162, -0.000510201, 0.00293737, -0.645173, -0.00052177, 0.00291977, -0.519346, -0.000531307, 0.00290128, -0.433997, -0.00053925, 0.0028821, -0.352153, -0.000545616, 0.00286238, -0.273042, -0.000550418, 0.00284225, -0.19589, -0.000554264, 0.00282211, -0.181852, -0.000557815, 0.00280193, -0.166547, -0.000561036, 0.0027817, -0.149225, -0.00056388, 0.0027614, -0.129149, -0.000567123, 0.00274094, -0.185149, -0.000571443, 0.0027207, -0.2353, -0.000576703, 0.00270071, -0.279014, -0.000582759, 0.00268096, -0.315769, -0.000590047, 0.00266136, -0.396049, -0.000598779, 0.00264242, -0.468144, -0.000608749, 0.00262418, -0.532149, -0.000619768, 0.00260661, -0.588256, -0.000631637, 0.00258968, -0.63416, -0.000644194, 0.00257329, -0.673317, -0.000657319, 0.00255738, -0.706297, -0.000670909, 0.00254188, -0.733752, -0.000684801, 0.00252666, -0.74533, -0.000698842, 0.00251156, -0.753147, -0.000712986, 0.00249655, -0.758068, -0.0007272, 0.00248158, -0.761007, -0.000741304, 0.00246643, -0.737814, -0.000755071, 0.00245094, -0.715244, -0.000768513, 0.00243515, -0.69456, -0.000781666, 0.00241909, -0.677238, -0.00079442, 0.00240265, -0.640867, -0.000806642, 0.00238581, -0.612205, -0.00081847, 0.00236867, -0.593654, -0.000830101, 0.00235139, -0.589914
5.84, -0.000212454, 0.00308713, -0.807406, -0.000228298, 0.0030736, -0.886998, -0.000245174, 0.00306136, -0.984909, -0.000263054, 0.00305067, -1.07145, -0.000281713, 0.00304149, -1.15025, -0.000300816, 0.00303345, -1.19202, -0.000320181, 0.00302619, -1.23023, -0.000339759, 0.00301966, -1.26631, -0.000359515, 0.00301384, -1.30148, -0.00037931, 0.003008, -1.26689, -0.000398871, 0.00300152, -1.23483, -0.000418201, 0.00299445, -1.20618, -0.000437318, 0.00298688, -1.18169, -0.000456233, 0.00297774, -1.06139, -0.000473918, 0.00296647, -0.947621, -0.000490222, 0.00295336, -0.840322, -0.000505048, 0.00293864, -0.739345, -0.000518357, 0.0029222, -0.622917, -0.000529682, 0.00290441, -0.512457, -0.000539, 0.00288558, -0.407279, -0.000546313, 0.00286594, -0.306628, -0.000552097, 0.00284613, -0.262165, -0.000557002, 0.00282611, -0.218905, -0.000561038, 0.00280592, -0.176044, -0.000564202, 0.00278558, -0.132776, -0.000567214, 0.00276521, -0.160913, -0.000570761, 0.00274492, -0.185401, -0.00057476, 0.00272473, -0.205517, -0.000579114, 0.00270461, -0.220572, -0.00058444, 0.00268437, -0.294293, -0.000591154, 0.00266461, -0.360614, -0.000599073, 0.00264534, -0.419212, -0.000608016, 0.00262656, -0.46988, -0.000618019, 0.00260832, -0.533329, -0.00062907, 0.00259074, -0.589345, -0.000641008, 0.0025738, -0.638355, -0.000653693, 0.00255743, -0.680894, -0.000666945, 0.00254156, -0.710239, -0.000680614, 0.00252604, -0.734653, -0.000694627, 0.00251084, -0.754944, -0.000708927, 0.00249589, -0.771991, -0.000723342, 0.00248102, -0.76757, -0.000737696, 0.00246607, -0.762367, -0.000751989, 0.00245103, -0.757665, -0.000766238, 0.00243593, -0.754977, -0.000780359, 0.00242066, -0.737145, -0.000794264, 0.00240518, -0.72578, -0.000808068, 0.00238959, -0.723715, -0.000821932, 0.00237405, -0.739666
5.88, -0.000200189, 0.00311593, -0.551611, -0.000212293, 0.00309896, -0.647579, -0.000225994, 0.00308322, -0.766963, -0.000241319, 0.00306906, -0.873541, -0.000257965, 0.00305653, -0.971027, -0.000275533, 0.00304546, -1.04216, -0.000293776, 0.00303563, -1.10811, -0.000312566, 0.003027, -1.17027, -0.000331805, 0.00301954, -1.22987, -0.000351214, 0.00301267, -1.23095, -0.000370602, 0.00300584, -1.23278, -0.000389984, 0.00299907, -1.23636, -0.000409381, 0.00299239, -1.24261, -0.000428801, 0.00298491, -1.16424, -0.000447589, 0.00297598, -1.09169, -0.000465706, 0.00296578, -1.02542, -0.000483145, 0.00295446, -0.965798, -0.000499821, 0.00294109, -0.825613, -0.000514465, 0.00292565, -0.693058, -0.000526952, 0.00290851, -0.567497, -0.000537218, 0.00289004, -0.448224, -0.000545545, 0.00287101, -0.377101, -0.000552517, 0.00285147, -0.309191, -0.000558165, 0.00283155, -0.243731, -0.000562512, 0.00281133, -0.179947, -0.00056619, 0.0027911, -0.180125, -0.000569858, 0.00277088, -0.178846, -0.000573478, 0.00275065, -0.175381, -0.000577, 0.0027304, -0.169003, -0.000581051, 0.00271003, -0.223788, -0.000586153, 0.00268991, -0.273155, -0.000592179, 0.00267007, -0.316581, -0.000598995, 0.0026505, -0.35361, -0.000606933, 0.00263112, -0.424268, -0.00061613, 0.00261236, -0.487492, -0.000626407, 0.00259421, -0.54341, -0.000637602, 0.00257665, -0.592271, -0.000649614, 0.00255968, -0.639834, -0.000662358, 0.00254327, -0.681505, -0.000675724, 0.00252739, -0.717961, -0.000689621, 0.00251197, -0.749973, -0.000703882, 0.00249689, -0.76549, -0.000718362, 0.00248202, -0.778794, -0.000733038, 0.00246732, -0.791118, -0.000747906, 0.0024528, -0.803941, -0.000762887, 0.00243837, -0.804536, -0.000777916, 0.00242397, -0.809962, -0.000793077, 0.0024097, -0.823256, -0.000808489, 0.00239568, -0.856226
5.92, -0.000192435, 0.00314509, -0.381183, -0.000201399, 0.00312628, -0.470628, -0.00021205, 0.00310833, -0.583848, -0.00022448, 0.00309157, -0.683677, -0.000238398, 0.00307607, -0.773297, -0.000253677, 0.00306192, -0.869678, -0.000270163, 0.00304928, -0.959463, -0.000287643, 0.00303813, -1.04393, -0.000305935, 0.00302848, -1.1242, -0.000324644, 0.0030199, -1.15612, -0.000343572, 0.00301192, -1.18682, -0.000362699, 0.00300453, -1.21726, -0.000382013, 0.00299775, -1.24831, -0.000401406, 0.00299082, -1.20676, -0.000420486, 0.00298312, -1.1689, -0.000439262, 0.00297476, -1.13532, -0.000457759, 0.00296583, -1.1066, -0.000476002, 0.0029552, -0.981209, -0.000492773, 0.00294247, -0.862719, -0.000507932, 0.00292793, -0.750877, -0.000521393, 0.00291187, -0.645392, -0.000533203, 0.00289441, -0.544763, -0.000543219, 0.00287593, -0.449608, -0.000551458, 0.00285667, -0.359305, -0.000557952, 0.0028368, -0.27317, -0.000563226, 0.00281685, -0.24427, -0.000567928, 0.00279678, -0.216428, -0.000572072, 0.00277661, -0.188947, -0.000575655, 0.00275633, -0.161106, -0.000579277, 0.002736, -0.191873, -0.000583493, 0.00271579, -0.219679, -0.000588233, 0.0026957, -0.243919, -0.000593418, 0.00267572, -0.264016, -0.000599536, 0.00265572, -0.33026, -0.000606899, 0.00263617, -0.390668, -0.000615362, 0.0026171, -0.445023, -0.000624781, 0.0025985, -0.493195, -0.000635212, 0.00258037, -0.551318, -0.000646607, 0.00256286, -0.603242, -0.000658832, 0.00254595, -0.649329, -0.000671766, 0.0025296, -0.690059, -0.000685296, 0.00251376, -0.724729, -0.000699333, 0.00249838, -0.755825, -0.000713818, 0.00248343, -0.784402, -0.000728715, 0.00246889, -0.811766, -0.000743942, 0.00245469, -0.830125, -0.000759444, 0.00244079, -0.851173, -0.000775264, 0.00242724, -0.877894, -0.000791471, 0.00241415, -0.924
5.96, -0.000186202, 0.00317641, -0.28731, -0.000193025, 0.00315672, -0.352693, -0.000201154, 0.00313755, -0.436779, -0.000210692, 0.00311905, -0.508818, -0.000221415, 0.00310124, -0.571142, -0.00023372, 0.00308438, -0.684013, -0.000247751, 0.00306898, -0.789359, -0.000263241, 0.00305511, -0.888259, -0.000279946, 0.00304282, -0.98165, -0.000297435, 0.00303187, -1.0403, -0.000315477, 0.00302197, -1.09597, -0.000333991, 0.00301309, -1.14956, -0.000352911, 0.00300521, -1.20191, -0.000372001, 0.00299774, -1.19371, -0.000391009, 0.00299014, -1.18717, -0.000409957, 0.00298244, -1.183, -0.000428874, 0.0029747, -1.18187, -0.00044781, 0.00296594, -1.09386, -0.000465915, 0.00295561, -1.01176, -0.000483136, 0.0029439, -0.935877, -0.000499455, 0.00293097, -0.866477, -0.000514799, 0.00291615, -0.740213, -0.000528159, 0.00289964, -0.621217, -0.000539482, 0.00288177, -0.508987, -0.000548758, 0.00286284, -0.402954, -0.000556351, 0.00284353, -0.346783, -0.00056287, 0.00282387, -0.293966, -0.000568362, 0.00280392, -0.243889, -0.000572866, 0.00278376, -0.195909, -0.000576928, 0.00276357, -0.201451, -0.000581096, 0.0027434, -0.206577, -0.000585358, 0.00272326, -0.210706, -0.000589688, 0.00270313, -0.213259, -0.000594589, 0.00268295, -0.263782, -0.000600467, 0.00266304, -0.31094, -0.00060724, 0.00264342, -0.354343, -0.000614817, 0.0026241, -0.393639, -0.000623397, 0.00260505, -0.453351, -0.000633044, 0.00258653, -0.508056, -0.000643636, 0.00256856, -0.557721, -0.000655057, 0.00255111, -0.602421, -0.000667312, 0.00253418, -0.651376, -0.00068033, 0.00251784, -0.695705, -0.000694014, 0.00250209, -0.736107, -0.000708291, 0.00248689, -0.773505, -0.000723065, 0.00247218, -0.803839, -0.000738269, 0.00245793, -0.834125, -0.000753897, 0.00244415, -0.866827, -0.000769967, 0.00243089, -0.914747
6, -0.000179479, 0.00320572, -0.291048, -0.00018591, 0.00318591, -0.323299, -0.000193011, 0.00316636, -0.367071, -0.000200833, 0.00314712, -0.401943, -0.000209224, 0.00312815, -0.429066, -0.000218955, 0.00310966, -0.534988, -0.000230489, 0.00309229, -0.633024, -0.000243579, 0.0030761, -0.723839, -0.000257996, 0.00306115, -0.808011, -0.000273573, 0.00304749, -0.891441, -0.000290161, 0.00303516, -0.970291, -0.000307603, 0.00302418, -1.04538, -0.000325761, 0.00301452, -1.11751, -0.000344281, 0.00300576, -1.13994, -0.000362959, 0.00299743, -1.16205, -0.000381791, 0.00298953, -1.18458, -0.00040078, 0.00298207, -1.20825, -0.000419863, 0.00297426, -1.15709, -0.000438522, 0.00296553, -1.10997, -0.000456759, 0.00295599, -1.06742, -0.000474595, 0.00294572, -1.02994, -0.000492028, 0.00293369, -0.904696, -0.000507822, 0.00291969, -0.786489, -0.000521865, 0.00290401, -0.675117, -0.0005341, 0.00288696, -0.570341, -0.000544671, 0.00286887, -0.487793, -0.000553739, 0.00285004, -0.410675, -0.000561359, 0.00283065, -0.33854, -0.000567591, 0.00281082, -0.270883, -0.000572909, 0.00279089, -0.251205, -0.000577851, 0.00277089, -0.233641, -0.000582454, 0.00275082, -0.217685, -0.000586747, 0.00273069, -0.202809, -0.000591213, 0.00271052, -0.233687, -0.000596293, 0.0026905, -0.26384, -0.000601964, 0.00267064, -0.292822, -0.000608194, 0.00265093, -0.320179, -0.000615224, 0.00263138, -0.370952, -0.000623209, 0.0026122, -0.418889, -0.000632075, 0.00259342, -0.463675, -0.000641744, 0.00257502, -0.50505, -0.000652304, 0.00255704, -0.558188, -0.000663763, 0.00253963, -0.607276, -0.000676026, 0.00252278, -0.652458, -0.000689003, 0.00250648, -0.694017, -0.000702605, 0.0024907, -0.730574, -0.000716748, 0.0024754, -0.764707, -0.000731384, 0.00246057, -0.797814, -0.000746475, 0.00244621, -0.839439
6.04, -0.000170174, 0.00323503, -0.366456, -0.000177593, 0.00321557, -0.363322, -0.000184988, 0.00319614, -0.363914, -0.000192327, 0.00317672, -0.358967, -0.000199505, 0.00315727, -0.348476, -0.000207416, 0.00313803, -0.427661, -0.000216735, 0.00311946, -0.499567, -0.000227279, 0.00310159, -0.564494, -0.000238879, 0.00308443, -0.622721, -0.000251882, 0.00306821, -0.725548, -0.000266394, 0.00305339, -0.822483, -0.000282192, 0.00304004, -0.914245, -0.000299072, 0.00302819, -1.00153, -0.000316608, 0.00301756, -1.04922, -0.00033458, 0.00300778, -1.09472, -0.000352936, 0.00299883, -1.13871, -0.000371634, 0.0029907, -1.18187, -0.00039049, 0.00298275, -1.16254, -0.000409177, 0.00297448, -1.1451, -0.000427714, 0.0029659, -1.13017, -0.000446127, 0.00295708, -1.11837, -0.000464479, 0.00294707, -1.02442, -0.00048182, 0.00293544, -0.936358, -0.000498094, 0.00292239, -0.854523, -0.000513281, 0.00290813, -0.779244, -0.000527333, 0.00289225, -0.670142, -0.000539586, 0.00287505, -0.5684, -0.000550052, 0.0028568, -0.473728, -0.000558779, 0.00283775, -0.385754, -0.000566134, 0.00281838, -0.340406, -0.000572637, 0.00279874, -0.299585, -0.000578365, 0.0027789, -0.262854, -0.000583392, 0.00275889, -0.22974, -0.000588169, 0.00273884, -0.238569, -0.000593141, 0.00271884, -0.249222, -0.00059834, 0.0026989, -0.261245, -0.000603788, 0.00267901, -0.274138, -0.000609744, 0.0026592, -0.310626, -0.000616416, 0.00263961, -0.346608, -0.000623783, 0.00262026, -0.381593, -0.000631812, 0.00260117, -0.415088, -0.000640636, 0.00258235, -0.462986, -0.000650326, 0.00256396, -0.508147, -0.000660813, 0.002546, -0.550224, -0.000672017, 0.00252848, -0.588902, -0.000683862, 0.00251136, -0.623738, -0.000696262, 0.00249464, -0.654711, -0.000709138, 0.00247827, -0.682007, -0.000722405, 0.00246221, -0.710559
6.08, -0.000157478, 0.00326115, -0.502477, -0.000167036, 0.00324264, -0.466213, -0.000175955, 0.00322385, -0.425944, -0.0001841, 0.00320474, -0.383389, -0.000191394, 0.00318531, -0.337537, -0.0001987, 0.00316591, -0.380623, -0.000206763, 0.00314684, -0.417967, -0.000215462, 0.00312809, -0.449532, -0.000224681, 0.00310962, -0.475326, -0.000235196, 0.0030916, -0.578488, -0.000247422, 0.00307475, -0.675053, -0.000261128, 0.00305916, -0.765474, -0.000276102, 0.00304487, -0.850195, -0.000292075, 0.00303184, -0.921851, -0.000308872, 0.00301999, -0.98963, -0.000326373, 0.0030093, -1.05421, -0.000344478, 0.00299975, -1.11629, -0.000362885, 0.00299089, -1.12712, -0.000381366, 0.00298223, -1.13804, -0.000399927, 0.00297378, -1.14976, -0.000418585, 0.00296558, -1.16301, -0.000437311, 0.00295683, -1.10468, -0.000455508, 0.00294705, -1.0509, -0.000473176, 0.00293635, -1.00232, -0.00049034, 0.00292486, -0.959579, -0.000506946, 0.00291164, -0.83842, -0.000521833, 0.00289664, -0.725167, -0.000534944, 0.00288017, -0.619694, -0.000546275, 0.00286252, -0.521809, -0.000556042, 0.00284411, -0.454403, -0.000564584, 0.00282517, -0.393244, -0.000571994, 0.00280581, -0.33799, -0.000578366, 0.00278612, -0.288247, -0.000584099, 0.00276631, -0.275691, -0.000589618, 0.00274646, -0.266966, -0.000594997, 0.00272657, -0.261637, -0.000600299, 0.00270666, -0.259205, -0.000605781, 0.00268677, -0.279015, -0.000611674, 0.00266698, -0.300283, -0.000618, 0.00264731, -0.322428, -0.000624767, 0.00262777, -0.344822, -0.000632127, 0.00260838, -0.381857, -0.000640191, 0.00258927, -0.41752, -0.000648918, 0.00257043, -0.45112, -0.000658254, 0.00255186, -0.481901, -0.000668133, 0.00253357, -0.509613, -0.000678479, 0.00251551, -0.532761, -0.000689192, 0.00249766, -0.550479, -0.000700156, 0.00247995, -0.562956
6.12, -0.00014057, 0.00328335, -0.684208, -0.000152978, 0.00326662, -0.619001, -0.000164305, 0.00324915, -0.542484, -0.000174304, 0.0032309, -0.466587, -0.000182892, 0.00321195, -0.389478, -0.000190804, 0.00319283, -0.394657, -0.000198764, 0.00317375, -0.395859, -0.000206695, 0.0031547, -0.392764, -0.000214516, 0.00313561, -0.385137, -0.000223163, 0.00311669, -0.469789, -0.000233296, 0.00309856, -0.547781, -0.000244729, 0.00308127, -0.619244, -0.000257286, 0.00306484, -0.684341, -0.000271117, 0.00304942, -0.776356, -0.00028622, 0.00303533, -0.862918, -0.000302403, 0.00302261, -0.944636, -0.000319498, 0.00301124, -1.02213, -0.000337124, 0.0030009, -1.05793, -0.000355065, 0.0029912, -1.09182, -0.000373292, 0.00298211, -1.12448, -0.000391781, 0.00297363, -1.15663, -0.000410405, 0.00296512, -1.1284, -0.000428779, 0.00295613, -1.1025, -0.000446921, 0.00294669, -1.07968, -0.000464862, 0.00293687, -1.06071, -0.000482626, 0.00292574, -0.962153, -0.000499218, 0.002913, -0.870248, -0.000514593, 0.00289888, -0.785317, -0.000528745, 0.00288357, -0.707653, -0.000541683, 0.00286694, -0.614695, -0.000553048, 0.00284929, -0.529843, -0.000562913, 0.00283085, -0.452877, -0.000571377, 0.0028118, -0.383477, -0.000578776, 0.00279245, -0.347486, -0.000585522, 0.00277291, -0.317396, -0.000591724, 0.0027532, -0.292754, -0.000597484, 0.00273338, -0.273024, -0.000603057, 0.0027135, -0.274046, -0.000608685, 0.00269364, -0.278419, -0.00061443, 0.0026738, -0.285469, -0.000620338, 0.00265399, -0.294453, -0.00062657, 0.00263424, -0.317441, -0.000633259, 0.00261462, -0.340446, -0.000640396, 0.00259514, -0.362525, -0.000647948, 0.0025758, -0.382601, -0.000655871, 0.00255658, -0.400283, -0.000664095, 0.00253747, -0.413276, -0.000672512, 0.00251843, -0.419877, -0.000680984, 0.0024994, -0.415931
