4.08, -0.00115992, -0.000254058, 3.43063, -0.00116322, -0.000233441, 3.24656, -0.00116264, -0.00021238, 3.0148, -0.00115741, -0.000191849, 2.7889, -0.00114775, -0.000172873, 2.56662, -0.0011342, -0.000156371, 2.35132, -0.00111746, -0.000143044, 2.14275, -0.00109837, -0.000133372, 1.94304, -0.00107782, -0.000127564, 1.75431, -0.00105667, -0.00012551, 1.58511, -0.00103559, -0.000126884, 1.42992, -0.00101506, -0.000131314, 1.28954, -0.000995453, -0.000138365, 1.1645, -0.000976925, -0.00014738, 1.07365, -0.000959349, -0.00015783, 0.997231, -0.000942668, -0.000169388, 0.934433, -0.000926782, -0.000181776, 0.884357, -0.000911283, -0.000194521, 0.88228, -0.000895837, -0.00020716, 0.889096, -0.000880337, -0.000219575, 0.903119, -0.0008647, -0.000231671, 0.922679, -0.000848135, -0.000243164, 1.00657, -0.000830736, -0.000253195, 1.0895, -0.000812643, -0.000261748, 1.16916, -0.000794, -0.000268861, 1.24332, -0.000773614, -0.000274012, 1.40305, -0.000752844, -0.000275999, 1.54712, -0.00073213, -0.000275172, 1.67343, -0.000711754, -0.000271956, 1.78008, -0.00069047, -0.000265301, 1.96686, -0.000671028, -0.000255305, 2.12372, -0.000653507, -0.000242849, 2.25302, -0.00063777, -0.00022863, 2.35719, -0.000623557, -0.000213151, 2.43965, -0.000610607, -0.000196827, 2.50139, -0.000598604, -0.000179951, 2.54454, -0.000587243, -0.000162739, 2.57109, -0.000576236, -0.00014536, 2.58214, -0.00056532, -0.00012795, 2.58026, -0.000554274, -0.000110622, 2.56724, -0.000542916, -9.34787e-05, 2.54495, -0.000531096, -7.66144e-05, 2.51475, -0.000518711, -6.01167e-05, 2.47956, -0.000505711, -4.40495e-05, 2.44202, -0.0004921, -2.84457e-05, 2.40534, -0.000477944, -1.32857e-05, 2.37423, -0.000463374, 1.52288e-06, 2.35324, -0.000448593, 1.61623e-05, 2.34969, -0.00043392, 3.09442e-05, 2.38578
4.12, -0.00115394, -0.000274433, 3.6329, -0.00116136, -0.000254916, 3.45172, -0.00116512, -0.000234187, 3.22327, -0.00116427, -0.000213014, 2.99916, -0.00115879, -0.000192429, 2.77728, -0.00114889, -0.00017345, 2.55414, -0.00113505, -0.000157034, 2.33667, -0.00111805, -0.000143898, 2.12718, -0.00109877, -0.000134486, 1.92801, -0.00107816, -0.000128912, 1.74601, -0.00105699, -0.000127016, 1.57795, -0.00103593, -0.000128513, 1.42498, -0.00101546, -0.000133001, 1.28784, -0.000995903, -0.000139873, 1.18027, -0.000977283, -0.000148586, 1.08821, -0.000959609, -0.000158757, 1.01105, -0.000942824, -0.000170049, 0.948038, -0.000926649, -0.00018197, 0.925012, -0.000910783, -0.000194096, 0.913, -0.000895093, -0.000206267, 0.910553, -0.000879464, -0.000218348, 0.916239, -0.000863286, -0.000230044, 0.974539, -0.000846504, -0.000240711, 1.03562, -0.00082916, -0.000250289, 1.09753, -0.000811317, -0.000258757, 1.15833, -0.000792008, -0.000265726, 1.29085, -0.000772083, -0.000270149, 1.41386, -0.000751877, -0.000272199, 1.52519, -0.000731647, -0.000272128, 1.62274, -0.000710099, -0.000269058, 1.80146, -0.000689632, -0.00026255, 1.95512, -0.000670501, -0.000253326, 2.08407, -0.000652738, -0.000242034, 2.18897, -0.000636007, -0.000228536, 2.30947, -0.000621029, -0.000213526, 2.40426, -0.000607494, -0.000197489, 2.47611, -0.000595067, -0.000180775, 2.5276, -0.000583418, -0.000163641, 2.56064, -0.00057224, -0.000146274, 2.57807, -0.000561266, -0.000128816, 2.58212, -0.000550268, -0.000111382, 2.57496, -0.000539059, -9.40686e-05, 2.55842, -0.000527497, -7.69609e-05, 2.5354, -0.000515496, -6.01205e-05, 2.50868, -0.000503026, -4.35819e-05, 2.48152, -0.000490125, -2.73359e-05, 2.45843, -0.000476899, -1.13115e-05, 2.44408, -0.000463542, 4.63993e-06, 2.4457, -0.000450371, 2.07763e-05, 2.48564
4.16, -0.00114621, -0.000292857, 3.7652, -0.00115637, -0.000274629, 3.60268, -0.00116345, -0.000254831, 3.39723, -0.00116651, -0.000233914, 3.19341, -0.00116532, -0.000212705, 2.99008, -0.00115954, -0.00019203, 2.75862, -0.0011492, -0.000173131, 2.53198, -0.00113494, -0.00015695, 2.31258, -0.00111757, -0.000144176, 2.10292, -0.00109807, -0.000135171, 1.90863, -0.00107734, -0.000129972, 1.72821, -0.00105615, -0.00012842, 1.56305, -0.00103515, -0.000130183, 1.41412, -0.00101479, -0.000134719, 1.29148, -0.000995258, -0.000141489, 1.18525, -0.000976643, -0.000150066, 1.09498, -0.000958949, -0.000160064, 1.02006, -0.000942007, -0.000170973, 0.979138, -0.000925564, -0.000182382, 0.950936, -0.000909483, -0.000194084, 0.934168, -0.000893628, -0.000205906, 0.927543, -0.000877527, -0.000217538, 0.964061, -0.000861044, -0.000228484, 1.00622, -0.000844152, -0.000238656, 1.05227, -0.000826849, -0.000247992, 1.10049, -0.00080838, -0.000256177, 1.20734, -0.000789231, -0.000262366, 1.30938, -0.000769629, -0.000266622, 1.40454, -0.000749774, -0.000269077, 1.49079, -0.000728705, -0.000269027, 1.65548, -0.00070808, -0.000265747, 1.80111, -0.000688225, -0.00025975, 1.92653, -0.000669282, -0.000251556, 2.03073, -0.00065073, -0.000240694, 2.16982, -0.000633894, -0.000227737, 2.28308, -0.000618598, -0.000213276, 2.37248, -0.00060458, -0.000197768, 2.44003, -0.00059156, -0.000181339, 2.5023, -0.000579498, -0.000164352, 2.5454, -0.000568079, -0.000147024, 2.57196, -0.000557026, -0.000129515, 2.58453, -0.0005461, -0.000111948, 2.58537, -0.000535112, -9.44169e-05, 2.57756, -0.00052393, -7.69912e-05, 2.56405, -0.000512481, -5.97114e-05, 2.54827, -0.000500763, -4.25801e-05, 2.53466, -0.000488854, -2.5548e-05, 2.52801, -0.000476922, -8.50014e-06, 2.53549, -0.000465273, 8.76788e-06, 2.57967
4.2, -0.0011378, -0.000309921, 3.82364, -0.0011494, -0.000292592, 3.69313, -0.00115865, -0.000273816, 3.52919, -0.00116482, -0.000253753, 3.365, -0.00116768, -0.000232905, 3.20049, -0.00116626, -0.000211433, 2.96193, -0.00115985, -0.0001908, 2.72735, -0.00114887, -0.000172137, 2.49912, -0.00113403, -0.000156364, 2.27982, -0.00111626, -0.000144103, 2.07424, -0.0010965, -0.000135623, 1.88213, -0.00107564, -0.000130936, 1.70515, -0.00105446, -0.000129823, 1.5445, -0.00103356, -0.000131837, 1.40766, -0.00101327, -0.000136465, 1.28782, -0.000993797, -0.000143258, 1.18472, -0.000975223, -0.000151789, 1.09791, -0.00095748, -0.000161537, 1.0407, -0.000940377, -0.000172083, 0.997611, -0.000923785, -0.000183171, 0.967504, -0.000907568, -0.000194583, 0.949245, -0.000891354, -0.000205998, 0.966988, -0.000874966, -0.000217008, 0.992857, -0.000858326, -0.000227494, 1.02534, -0.000841384, -0.000237357, 1.06296, -0.000823548, -0.000246317, 1.14843, -0.000805069, -0.000253703, 1.23335, -0.000786085, -0.000259501, 1.31586, -0.000766734, -0.000263745, 1.39412, -0.000746204, -0.000265891, 1.53941, -0.00072569, -0.000265174, 1.67194, -0.000705513, -0.00026191, 1.78999, -0.000685873, -0.000256465, 1.89182, -0.000666411, -0.000248439, 2.03165, -0.000648257, -0.00023806, 2.14801, -0.000631362, -0.000225895, 2.24085, -0.000615549, -0.000212434, 2.31032, -0.000600578, -0.000197376, 2.40775, -0.000587079, -0.000181247, 2.48157, -0.000574715, -0.000164403, 2.53499, -0.000563164, -0.000147096, 2.57108, -0.000552143, -0.000129505, 2.59261, -0.000541414, -0.000111758, 2.60288, -0.000530795, -9.39459e-05, 2.6051, -0.00052017, -7.61235e-05, 2.60284, -0.000509493, -5.83098e-05, 2.60051, -0.000498802, -4.04788e-05, 2.60302, -0.000488234, -2.25494e-05, 2.61743, -0.000478063, -4.36949e-06, 2.66655
4.24, -0.00112884, -0.000326413, 3.8238, -0.00114096, -0.000309463, 3.7367, -0.00115154, -0.000291502, 3.62697, -0.00116014, -0.000272499, 3.51518, -0.00116658, -0.000252655, 3.40205, -0.00116946, -0.00023132, 3.16063, -0.0011672, -0.000209809, 2.92194, -0.00115996, -0.000189355, 2.68804, -0.00114824, -0.000171063, 2.46148, -0.00113284, -0.000155797, 2.2465, -0.00111467, -0.000144089, 2.04386, -0.00109467, -0.00013617, 1.85559, -0.00107373, -0.000131989, 1.68325, -0.0010526, -0.000131233, 1.53264, -0.00103176, -0.000133452, 1.39931, -0.00101155, -0.000138199, 1.28326, -0.00099214, -0.000145023, 1.18419, -0.00097358, -0.000153398, 1.11164, -0.000955747, -0.00016288, 1.05435, -0.000938542, -0.000173167, 1.01134, -0.000921837, -0.000183997, 0.981583, -0.00090534, -0.000195031, 0.982523, -0.000888856, -0.000205913, 0.993574, -0.000872275, -0.000216495, 1.0134, -0.000855507, -0.000226647, 1.04067, -0.000838088, -0.000236104, 1.10716, -0.000820112, -0.000244337, 1.17642, -0.000801642, -0.00025128, 1.24679, -0.000782757, -0.000256903, 1.31661, -0.000762803, -0.000260781, 1.44153, -0.000742596, -0.000262212, 1.55884, -0.000722406, -0.000261364, 1.66669, -0.000702442, -0.000258463, 1.76317, -0.000682453, -0.000253151, 1.8977, -0.000663366, -0.000245416, 2.01358, -0.000645251, -0.000235731, 2.10948, -0.000628046, -0.000224547, 2.18421, -0.000611425, -0.00021132, 2.30189, -0.000596416, -0.000196541, 2.39514, -0.000582753, -0.000180671, 2.46653, -0.000570146, -0.000164053, 2.51858, -0.000558367, -0.000146792, 2.56726, -0.000547344, -0.000129114, 2.60118, -0.000536842, -0.00011116, 2.62381, -0.000526685, -9.30213e-05, 2.63894, -0.000516771, -7.47445e-05, 2.65104, -0.000507087, -5.63324e-05, 2.66511, -0.000497719, -3.77407e-05, 2.68818, -0.000488893, -1.88695e-05, 2.74337
4.28, -0.00112, -0.000342559, 3.78667, -0.00113202, -0.000325553, 3.74452, -0.00114328, -0.000308062, 3.6899, -0.00115354, -0.000289994, 3.63113, -0.0011627, -0.000271371, 3.56951, -0.00116918, -0.000250874, 3.3369, -0.0011708, -0.00022932, 3.10469, -0.00116745, -0.000207875, 2.87497, -0.00115935, -0.000187686, 2.65065, -0.00114692, -0.000169755, 2.42544, -0.00113093, -0.000154992, 2.21161, -0.00111235, -0.000143878, 2.01154, -0.00109212, -0.000136565, 1.8271, -0.00107112, -0.000132901, 1.66293, -0.00105001, -0.000132531, 1.51629, -0.00102925, -0.000135038, 1.38739, -0.00100913, -0.000139964, 1.27607, -0.000989805, -0.000146783, 1.18908, -0.000971241, -0.000155031, 1.11828, -0.000953378, -0.000164357, 1.0628, -0.000936114, -0.000174459, 1.02169, -0.000919224, -0.000184979, 1.0074, -0.000902511, -0.000195585, 1.0048, -0.000885846, -0.000206098, 1.01269, -0.000869114, -0.000216361, 1.02991, -0.000851943, -0.000226115, 1.07973, -0.000834325, -0.000234932, 1.13501, -0.000816262, -0.000242711, 1.19429, -0.000797782, -0.000249373, 1.25611, -0.000778373, -0.000254572, 1.36277, -0.000758561, -0.000257699, 1.46618, -0.000738559, -0.000258812, 1.56454, -0.000718552, -0.000258021, 1.65599, -0.000698326, -0.00025502, 1.78037, -0.000678639, -0.000249674, 1.89137, -0.000659633, -0.000242331, 1.98728, -0.000641348, -0.000233355, 2.06644, -0.000623592, -0.000222264, 2.19226, -0.000607294, -0.000209275, 2.29542, -0.000592303, -0.000194877, 2.37677, -0.000578387, -0.000179471, 2.43735, -0.000565404, -0.000163011, 2.51101, -0.000553559, -0.000145803, 2.56732, -0.000542597, -0.000128071, 2.60947, -0.000532306, -0.000109967, 2.64092, -0.000522591, -9.1534e-05, 2.67387, -0.000513463, -7.28117e-05, 2.70472, -0.000504937, -5.38062e-05, 2.74029, -0.000497156, -3.44775e-05, 2.80414
4.32, -0.00111172, -0.000359296, 3.72127, -0.00112312, -0.000341867, 3.72029, -0.00113445, -0.000324441, 3.71622, -0.00114563, -0.000306961, 3.70577, -0.00115657, -0.000289374, 3.69067, -0.00116569, -0.000270045, 3.48334, -0.00117065, -0.000249134, 3.27312, -0.00117115, -0.00022755, 3.06247, -0.00116716, -0.000206272, 2.85492, -0.00115846, -0.000186114, 2.61862, -0.0011454, -0.00016851, 2.39273, -0.0011289, -0.000154223, 2.17993, -0.00110996, -0.00014366, 1.98242, -0.00108957, -0.000136878, 1.8041, -0.00106851, -0.00013366, 1.64352, -0.00104742, -0.000133654, 1.50107, -0.00102673, -0.000136423, 1.37676, -0.00100671, -0.000141446, 1.27534, -0.000987413, -0.000148241, 1.19094, -0.000968856, -0.000156415, 1.12275, -0.000950969, -0.000165622, 1.0699, -0.000933588, -0.000175484, 1.04113, -0.00091653, -0.000185671, 1.02532, -0.000899659, -0.000195974, 1.02139, -0.000882843, -0.000206207, 1.02825, -0.000865778, -0.000216114, 1.06276, -0.000848388, -0.000225337, 1.10483, -0.000830629, -0.000233749, 1.15316, -0.000812485, -0.000241238, 1.20645, -0.000793555, -0.000247509, 1.29631, -0.000774154, -0.000252048, 1.38638, -0.000754433, -0.000254834, 1.47503, -0.00073454, -0.000255893, 1.56054, -0.000714302, -0.000254958, 1.67377, -0.000694305, -0.000251829, 1.77835, -0.000674721, -0.000246732, 1.87252, -0.000655654, -0.000239927, 1.95459, -0.000636976, -0.000230969, 2.08198, -0.000619534, -0.000219895, 2.19144, -0.000603309, -0.000207146, 2.28261, -0.000588184, -0.000193112, 2.35528, -0.000574074, -0.000177769, 2.44202, -0.000561215, -0.0001614, 2.51051, -0.000549372, -0.000144294, 2.56261, -0.00053831, -0.000126671, 2.60053, -0.000528034, -0.000108505, 2.65603, -0.000518719, -8.98526e-05, 2.70479, -0.000510296, -7.07912e-05, 2.75296, -0.000502797, -5.1349e-05, 2.82314
4.36, -0.0011045, -0.000377732, 3.62674, -0.00111466, -0.000359548, 3.66051, -0.00112537, -0.000341729, 3.69958, -0.00113665, -0.000324309, 3.72983, -0.00114836, -0.000307232, 3.75335, -0.00115896, -0.000289003, 3.59018, -0.00116645, -0.000269227, 3.42277, -0.00117054, -0.000248432, 3.25376, -0.00117111, -0.000227224, 3.08666, -0.0011671, -0.000205459, 2.83724, -0.00115795, -0.000185328, 2.59752, -0.00114445, -0.000167917, 2.37036, -0.00112758, -0.000153946, 2.15815, -0.00110841, -0.000143747, 1.96437, -0.00108788, -0.000137301, 1.78847, -0.00106678, -0.000134376, 1.63106, -0.00104571, -0.000134593, 1.49228, -0.00102506, -0.000137458, 1.37552, -0.00100505, -0.000142478, 1.27651, -0.000985755, -0.000149222, 1.19452, -0.000967168, -0.000157302, 1.12872, -0.000949191, -0.000166314, 1.08518, -0.000931668, -0.000175913, 1.0557, -0.000914467, -0.000185856, 1.03925, -0.000897451, -0.000195929, 1.03484, -0.000880365, -0.000205867, 1.05452, -0.000863088, -0.000215361, 1.08348, -0.000845542, -0.000224261, 1.12056, -0.000827671, -0.00023243, 1.1646, -0.000809157, -0.000239603, 1.23887, -0.000790159, -0.000245349, 1.31621, -0.000770768, -0.000249594, 1.39515, -0.000751091, -0.000252295, 1.47417, -0.000730989, -0.000253216, 1.57651, -0.000710893, -0.000252122, 1.67428, -0.000690977, -0.00024913, 1.7658, -0.000671379, -0.000244402, 1.84946, -0.000651984, -0.000237553, 1.97183, -0.000633532, -0.000228517, 2.08113, -0.000616104, -0.000217647, 2.17638, -0.000599687, -0.000205284, 2.25669, -0.000584302, -0.000191394, 2.35504, -0.000570228, -0.000176184, 2.43634, -0.000557294, -0.000159979, 2.50103, -0.000545288, -0.00014305, 2.54988, -0.000534196, -0.000125403, 2.61429, -0.000524157, -0.000107144, 2.6676, -0.00051502, -8.84185e-05, 2.71396, -0.000506688, -6.93213e-05, 2.76892
4.4, -0.00109879, -0.000397094, 3.5074, -0.00110711, -0.000377996, 3.57067, -0.00111659, -0.000359462, 3.64684, -0.0011273, -0.000341647, 3.71252, -0.00113904, -0.000324549, 3.77019, -0.00115031, -0.000306994, 3.65915, -0.00115953, -0.000288268, 3.54305, -0.00116651, -0.000268588, 3.4244, -0.00117111, -0.000248232, 3.30628, -0.00117188, -0.000226072, 3.05154, -0.00116713, -0.000204402, 2.80453, -0.00115735, -0.000184535, 2.56802, -0.00114337, -0.000167491, 2.34463, -0.0011262, -0.000153917, 2.13772, -0.00110685, -0.000144074, 1.94775, -0.00108625, -0.000137931, 1.77575, -0.00106514, -0.000135234, 1.62225, -0.00104411, -0.000135566, 1.48988, -0.00102348, -0.000138451, 1.3757, -0.00100347, -0.000143438, 1.27914, -0.000984161, -0.000150105, 1.1995, -0.000965516, -0.000158019, 1.14094, -0.00094743, -0.00016681, 1.09738, -0.000929787, -0.000176197, 1.06787, -0.000912456, -0.000185933, 1.05148, -0.000895223, -0.000195742, 1.05671, -0.000877941, -0.000205336, 1.07265, -0.000860505, -0.000214548, 1.09823, -0.000842828, -0.000223219, 1.13242, -0.000824647, -0.000231102, 1.19212, -0.000806015, -0.000237834, 1.25718, -0.000786966, -0.000243301, 1.32632, -0.000767564, -0.000247415, 1.39816, -0.000747695, -0.000249955, 1.48992, -0.000727658, -0.000250675, 1.58049, -0.00070761, -0.000249605, 1.66836, -0.000687695, -0.000246815, 1.75202, -0.000667826, -0.000241982, 1.86766, -0.000648613, -0.000234971, 1.97456, -0.000630199, -0.000226034, 2.07145, -0.000612654, -0.000215444, 2.15707, -0.000596036, -0.000203158, 2.25918, -0.000580649, -0.000189347, 2.34699, -0.000566407, -0.000174331, 2.41988, -0.000553155, -0.000158399, 2.47738, -0.000540909, -0.000141581, 2.55069, -0.00052978, -0.000123992, 2.60863, -0.000519546, -0.000105856, 2.65276, -0.000509971, -8.73549e-05, 2.69036
4.44, -0.00109506, -0.000416803, 3.37232, -0.00110108, -0.000396855, 3.46038, -0.00110882, -0.000377497, 3.56797, -0.00111842, -0.000359009, 3.66409, -0.00112962, -0.00034149, 3.75143, -0.00114097, -0.000324138, 3.69233, -0.00115121, -0.000306138, 3.6274, -0.00116023, -0.000287517, 3.55889, -0.00116793, -0.000268348, 3.4893, -0.00117279, -0.000246775, 3.24264, -0.0011723, -0.000224609, 3.0004, -0.00116659, -0.000203183, 2.76546, -0.00115618, -0.000183666, 2.541, -0.00114176, -0.000166951, 2.32127, -0.00112428, -0.000153739, 2.11728, -0.00110474, -0.000144257, 1.93059, -0.00108405, -0.000138433, 1.76216, -0.00106295, -0.000135967, 1.6142, -0.00104194, -0.000136435, 1.4848, -0.00102134, -0.00013939, 1.37356, -0.00100136, -0.000144386, 1.27989, -0.000982046, -0.000150967, 1.20658, -0.000963352, -0.000158734, 1.1491, -0.000945195, -0.000167365, 1.10655, -0.000927462, -0.00017658, 1.07803, -0.000909972, -0.000186085, 1.06943, -0.000892572, -0.000195601, 1.0727, -0.000875138, -0.000204937, 1.08685, -0.000857563, -0.000213922, 1.11093, -0.000839619, -0.000222313, 1.15704, -0.000821286, -0.000229799, 1.21035, -0.000802554, -0.000236242, 1.26969, -0.000783442, -0.000241521, 1.33386, -0.000763852, -0.000245424, 1.41536, -0.000743978, -0.000247706, 1.4984, -0.000723947, -0.00024833, 1.58161, -0.000703889, -0.000247295, 1.66363, -0.000683749, -0.000244325, 1.77176, -0.000664008, -0.000239243, 1.87473, -0.00064484, -0.000232209, 1.97114, -0.000626367, -0.00022342, 2.05955, -0.000608674, -0.000212836, 2.16182, -0.000592064, -0.000200582, 2.25259, -0.000576523, -0.000186955, 2.33054, -0.000561961, -0.000172239, 2.39434, -0.000548395, -0.00015649, 2.47039, -0.00053591, -0.000139854, 2.52951, -0.00052426, -0.000122603, 2.57091, -0.000513137, -0.000104993, 2.59492
4.48, -0.00109362, -0.000436839, 3.22756, -0.00109699, -0.000416271, 3.33588, -0.00110258, -0.00039615, 3.46929, -0.00111059, -0.000376871, 3.59061, -0.00112074, -0.000358657, 3.70262, -0.00113165, -0.000341078, 3.69096, -0.00114226, -0.000323373, 3.67264, -0.00115249, -0.000305489, 3.64956, -0.00116225, -0.0002874, 3.62367, -0.00117015, -0.000266976, 3.40158, -0.00117338, -0.000245229, 3.17974, -0.00117178, -0.00022326, 2.96129, -0.00116554, -0.000202152, 2.75014, -0.00115468, -0.000182704, 2.51762, -0.00113985, -0.00016628, 2.2995, -0.00112208, -0.000153414, 2.09784, -0.00110238, -0.00014428, 1.91406, -0.00108163, -0.000138754, 1.75021, -0.00106051, -0.000136508, 1.60522, -0.00103952, -0.000137132, 1.47887, -0.00101896, -0.000140174, 1.3707, -0.000998997, -0.000145164, 1.28256, -0.000979669, -0.000151673, 1.21102, -0.000960937, -0.000159339, 1.15521, -0.000942719, -0.000167844, 1.11427, -0.00092487, -0.000176873, 1.09216, -0.000907241, -0.00018614, 1.0829, -0.000889701, -0.000195433, 1.08555, -0.000872127, -0.000204561, 1.09923, -0.000854319, -0.000213286, 1.13247, -0.000836206, -0.000221331, 1.17437, -0.000817739, -0.000228541, 1.22386, -0.000798902, -0.000234771, 1.27988, -0.0007796, -0.000239817, 1.35136, -0.000759947, -0.00024344, 1.42654, -0.000740031, -0.000245556, 1.5042, -0.000719961, -0.000246109, 1.58306, -0.000699703, -0.000244853, 1.68332, -0.000679627, -0.000241592, 1.7813, -0.000659911, -0.000236408, 1.87554, -0.000640704, -0.000229425, 1.96451, -0.000622111, -0.000220602, 2.06473, -0.000604415, -0.000210026, 2.15592, -0.000587658, -0.000197952, 2.2363, -0.00057181, -0.000184649, 2.30396, -0.000556886, -0.000170203, 2.37951, -0.000542943, -0.000154782, 2.43762, -0.00052974, -0.000138697, 2.47566, -0.000516941, -0.000122266, 2.48846
4.52, -0.00109486, -0.000457973, 3.07336, -0.00109528, -0.000437127, 3.19769, -0.00109828, -0.000416433, 3.3516, -0.0011042, -0.000396369, 3.49278, -0.00111275, -0.000377292, 3.6239, -0.00112262, -0.000359111, 3.65255, -0.00113291, -0.000341224, 3.6733, -0.00114348, -0.000323569, 3.68768, -0.00115423, -0.000306093, 3.69718, -0.00116382, -0.000286997, 3.52053, -0.00116991, -0.000266461, 3.34205, -0.00117228, -0.000245154, 3.1648, -0.00117091, -0.000223783, 2.99256, -0.00116479, -0.000202078, 2.74385, -0.00115372, -0.000182585, 2.50873, -0.00113866, -0.000166221, 2.28965, -0.00112071, -0.000153485, 2.08838, -0.0011009, -0.000144499, 1.90688, -0.00108009, -0.000139096, 1.74468, -0.00105894, -0.000136943, 1.60174, -0.00103794, -0.000137614, 1.47769, -0.00101738, -0.000140637, 1.37369, -0.000997386, -0.000145554, 1.2871, -0.000978007, -0.000151965, 1.21705, -0.000959204, -0.000159512, 1.16267, -0.000940877, -0.000167848, 1.12656, -0.000922891, -0.000176672, 1.10418, -0.00090512, -0.000185745, 1.09464, -0.000887433, -0.000194854, 1.09706, -0.000869648, -0.000203758, 1.1174, -0.000851661, -0.000212202, 1.1476, -0.000833395, -0.000220015, 1.1867, -0.000814798, -0.000227039, 1.23371, -0.000795774, -0.00023307, 1.29492, -0.000776369, -0.000237881, 1.3616, -0.000756636, -0.000241353, 1.43261, -0.00073665, -0.000243389, 1.50679, -0.000716391, -0.000243764, 1.59879, -0.000696131, -0.000242272, 1.69084, -0.000676036, -0.00023893, 1.78148, -0.000656264, -0.000233797, 1.86912, -0.000636926, -0.000226828, 1.96583, -0.000618281, -0.000218071, 2.05565, -0.00060041, -0.000207737, 2.1365, -0.000583331, -0.000196067, 2.20604, -0.000567064, -0.000183173, 2.27947, -0.000551643, -0.000169241, 2.33548, -0.000536851, -0.00015461, 2.37005, -0.000522352, -0.000139659, 2.37371
4.56, -0.0010992, -0.000478931, 2.90929, -0.00109638, -0.000458267, 3.04616, -0.00109643, -0.000437329, 3.21626, -0.00109977, -0.00041664, 3.37331, -0.00110615, -0.000396685, 3.51991, -0.00111445, -0.000377682, 3.58302, -0.00112381, -0.000359244, 3.63742, -0.00113406, -0.000341355, 3.68437, -0.00114505, -0.000323985, 3.72505, -0.00115546, -0.000305801, 3.59998, -0.00116349, -0.000286439, 3.47178, -0.00116898, -0.000266214, 3.34318, -0.00117186, -0.000245483, 3.21748, -0.00117066, -0.000222872, 2.96192, -0.00116392, -0.000201347, 2.71758, -0.0011524, -0.000182133, 2.48717, -0.00113705, -0.000166071, 2.27292, -0.00111894, -0.000153607, 2.07603, -0.00109904, -0.000144837, 1.89789, -0.00107821, -0.000139589, 1.73887, -0.00105706, -0.000137527, 1.59892, -0.00103608, -0.000138213, 1.47892, -0.00101551, -0.000141188, 1.37692, -0.000995488, -0.000146023, 1.29215, -0.00097606, -0.000152323, 1.22377, -0.000957175, -0.00015971, 1.17342, -0.000938734, -0.000167856, 1.13762, -0.000920621, -0.000176492, 1.1155, -0.000902711, -0.000185378, 1.10619, -0.000884838, -0.000194265, 1.11376, -0.000866877, -0.000202905, 1.13221, -0.000848729, -0.000211118, 1.16063, -0.000830316, -0.000218729, 1.1981, -0.000811533, -0.000225538, 1.24897, -0.000792378, -0.000231326, 1.30672, -0.000772865, -0.000235952, 1.37027, -0.000753039, -0.00023929, 1.43856, -0.000732878, -0.00024113, 1.52204, -0.000712576, -0.000241264, 1.6074, -0.000692276, -0.000239658, 1.6932, -0.000672124, -0.00023632, 1.77787, -0.000652237, -0.000231192, 1.8699, -0.000632838, -0.000224292, 1.95683, -0.000614035, -0.000215786, 2.03639, -0.000595876, -0.000205883, 2.10593, -0.000578392, -0.000194711, 2.17607, -0.000561604, -0.000182471, 2.22911, -0.000545324, -0.00016952, 2.26005, -0.000529243, -0.000156287, 2.2561
4.6, -0.00110659, -0.000498894, 2.7395, -0.00110047, -0.000478955, 2.88636, -0.00109732, -0.00045823, 3.06942, -0.00109775, -0.000437241, 3.23944, -0.00110157, -0.000416593, 3.39897, -0.00110783, -0.000396757, 3.49124, -0.00111577, -0.00037759, 3.57428, -0.00112517, -0.000359159, 3.64904, -0.00113581, -0.000341497, 3.71638, -0.00114639, -0.000323718, 3.64114, -0.00115555, -0.000305191, 3.56153, -0.00116319, -0.00028601, 3.4799, -0.00116923, -0.000266308, 3.39895, -0.00117222, -0.000243926, 3.15266, -0.00116976, -0.000221505, 2.91362, -0.00116219, -0.000200347, 2.68518, -0.00115025, -0.000181495, 2.47064, -0.00113462, -0.000165648, 2.25751, -0.00111631, -0.000153432, 2.06258, -0.0010963, -0.000144902, 1.88673, -0.00107541, -0.000139859, 1.73027, -0.00105427, -0.000137941, 1.59394, -0.00103329, -0.000138706, 1.47632, -0.00101273, -0.000141709, 1.3767, -0.000992712, -0.000146523, 1.29427, -0.000973258, -0.000152742, 1.22992, -0.000954314, -0.000160003, 1.18093, -0.000935791, -0.000168004, 1.14639, -0.000917576, -0.000176479, 1.12544, -0.00089952, -0.000185164, 1.12072, -0.00088149, -0.00019381, 1.12773, -0.000863373, -0.000202222, 1.14558, -0.00084507, -0.000210216, 1.1734, -0.000826472, -0.000217592, 1.21409, -0.000807537, -0.000224138, 1.26275, -0.000788248, -0.000229699, 1.31838, -0.000768617, -0.000234132, 1.37995, -0.000748618, -0.000237235, 1.45479, -0.000728381, -0.000238805, 1.53294, -0.000708019, -0.000238772, 1.61299, -0.00068766, -0.000237102, 1.69336, -0.000667411, -0.000233729, 1.77984, -0.000647466, -0.000228644, 1.86269, -0.000627941, -0.00022197, 1.93948, -0.000608904, -0.000213886, 2.00742, -0.000590393, -0.000204526, 2.07343, -0.000572425, -0.000194102, 2.12284, -0.000554846, -0.000182981, 2.14994, -0.000537386, -0.000171629, 2.13949
