5.6, -0.000925374, 0.000236297, 2.01321, -0.000906684, 0.000245481, 2.03321, -0.000888236, 0.000255072, 2.06292, -0.000870101, 0.00026519, 2.09398, -0.000852342, 0.000275921, 2.13264, -0.000833248, 0.000285241, 1.9269, -0.000812726, 0.000290626, 1.73522, -0.000791625, 0.000292165, 1.55769, -0.000770655, 0.000290129, 1.39485, -0.000750365, 0.000284931, 1.24882, -0.000731108, 0.000277036, 1.11778, -0.000713095, 0.0002669, 1.0013, -0.000696415, 0.000254944, 0.898642, -0.000681, 0.000241662, 0.822278, -0.000666653, 0.000227406, 0.756239, -0.000653282, 0.000212368, 0.698331, -0.000640808, 0.000196686, 0.646354, -0.000628426, 0.000180763, 0.675485, -0.000615627, 0.000165215, 0.70155, -0.000602487, 0.000149967, 0.720364, -0.000589137, 0.000134884, 0.72776, -0.000572416, 0.000119848, 0.947494, -0.000553352, 0.000108757, 1.13886, -0.000532994, 0.000101346, 1.30298, -0.000512093, 9.71547e-05, 1.44119, -0.00049107, 9.56353e-05, 1.5545, -0.000470274, 9.62558e-05, 1.64516, -0.000449815, 9.85206e-05, 1.71539, -0.000429705, 0.000101999, 1.76734, -0.00040986, 0.000106167, 1.78679, -0.000390152, 0.000110572, 1.79335, -0.000370503, 0.00011499, 1.78936, -0.000350852, 0.000119238, 1.77712, -0.000330919, 0.000122892, 1.72597, -0.000310829, 0.000125505, 1.6735, -0.000290629, 0.000127074, 1.62245, -0.000270363, 0.00012765, 1.5756, -0.000249699, 0.000126731, 1.4761, -0.00022925, 0.000123905, 1.39016, -0.000209106, 0.000119494, 1.31976, -0.000189275, 0.000113847, 1.26681, -0.000169636, 0.000106688, 1.17421, -0.000150697, 9.79804e-05, 1.10422, -0.000132338, 8.81689e-05, 1.05474, -0.000114399, 7.76248e-05, 1.02332, -9.67976e-05, 6.64625e-05, 0.986206, -7.95639e-05, 5.47563e-05, 0.960146, -6.26092e-05, 4.26523e-05, 0.938554, -4.59268e-05, 3.0173e-05, 0.904471
5.64, -0.000935799, 0.000232802, 1.91361, -0.000916463, 0.000240546, 1.96727, -0.000897603, 0.000249354, 2.03796, -0.000879402, 0.000259424, 2.10825, -0.000861981, 0.000270777, 2.18387, -0.00084349, 0.000281175, 1.99119, -0.000823392, 0.000287967, 1.80896, -0.000802447, 0.000291136, 1.63836, -0.00078134, 0.000290859, 1.4813, -0.000760589, 0.000287327, 1.32707, -0.000740706, 0.000280852, 1.18824, -0.000721977, 0.000271903, 1.06462, -0.000704544, 0.000260927, 0.955625, -0.000688404, 0.000248426, 0.869892, -0.000673416, 0.000234774, 0.795924, -0.000659493, 0.000220219, 0.731955, -0.000646541, 0.00020495, 0.676274, -0.000633951, 0.000189377, 0.684137, -0.000621279, 0.000173972, 0.69317, -0.000608524, 0.000158721, 0.70004, -0.000595738, 0.000143564, 0.701549, -0.000580153, 0.000128295, 0.888962, -0.00056235, 0.00011616, 1.05506, -0.000543111, 0.000107026, 1.19845, -0.000523052, 0.000100563, 1.31784, -0.000501767, 9.66904e-05, 1.46172, -0.000480579, 9.56193e-05, 1.57673, -0.000459729, 9.66962e-05, 1.666, -0.000439286, 9.93572e-05, 1.73254, -0.000419214, 0.000103009, 1.76714, -0.000399371, 0.000107163, 1.78559, -0.000379664, 0.000111529, 1.79055, -0.000360007, 0.000115869, 1.78448, -0.000340173, 0.000119781, 1.74532, -0.000320201, 0.000122864, 1.70152, -0.000300104, 0.000125046, 1.65565, -0.000279913, 0.000126308, 1.61023, -0.000259366, 0.000126219, 1.52165, -0.000238912, 0.000124398, 1.44144, -0.000218652, 0.000121048, 1.37178, -0.000198632, 0.000116418, 1.31482, -0.00017877, 0.000110239, 1.22205, -0.000159521, 0.000102432, 1.14745, -0.000140835, 9.33777e-05, 1.09048, -0.000122607, 8.3422e-05, 1.05026, -0.000104777, 7.26798e-05, 1.00473, -8.73755e-05, 6.12514e-05, 0.972371, -7.02909e-05, 4.93437e-05, 0.948871, -5.34527e-05, 3.70791e-05, 0.923462
5.68, -0.000947198, 0.000230059, 1.81356, -0.000927294, 0.000236219, 1.89444, -0.000907961, 0.000244011, 1.99834, -0.0008895, 0.000253682, 2.0995, -0.000872112, 0.000265164, 2.20283, -0.000854039, 0.000276115, 2.03579, -0.000834402, 0.000283992, 1.87458, -0.000813794, 0.000288716, 1.72246, -0.000792782, 0.000290406, 1.58356, -0.000771645, 0.00028887, 1.41721, -0.00075116, 0.000284068, 1.26751, -0.000731711, 0.000276494, 1.13443, -0.000713512, 0.000266641, 1.01744, -0.000696619, 0.000255034, 0.922383, -0.000680938, 0.000242088, 0.84084, -0.000666388, 0.000228102, 0.771207, -0.000652863, 0.000213313, 0.711921, -0.000639891, 0.000198126, 0.702804, -0.000627084, 0.000182919, 0.697919, -0.000614387, 0.000167718, 0.694288, -0.000601792, 0.000152506, 0.689065, -0.000587168, 0.000137295, 0.841878, -0.000570629, 0.00012446, 0.978913, -0.000552709, 0.000113907, 1.09679, -0.000533853, 0.00010536, 1.19179, -0.000512802, 9.90016e-05, 1.36129, -0.000491512, 9.5999e-05, 1.49814, -0.000470409, 9.56218e-05, 1.60579, -0.000449674, 9.72187e-05, 1.68768, -0.000429344, 0.000100145, 1.73806, -0.000409308, 0.000103871, 1.76962, -0.000389475, 0.000108043, 1.78515, -0.000369751, 0.000112372, 1.78718, -0.000349949, 0.000116457, 1.76002, -0.000330044, 0.000119924, 1.72527, -0.000310022, 0.000122644, 1.68537, -0.000289889, 0.000124533, 1.64262, -0.000269445, 0.000125213, 1.56432, -0.000249002, 0.00012433, 1.48994, -0.000228658, 0.000121989, 1.42171, -0.000208483, 0.000118345, 1.36183, -0.000188425, 0.000113151, 1.27141, -0.000168876, 0.000106303, 1.19471, -0.000149845, 9.81089e-05, 1.13234, -0.000131277, 8.88725e-05, 1.08469, -0.000113138, 7.87121e-05, 1.03334, -9.54542e-05, 6.77544e-05, 0.996232, -7.81034e-05, 5.62516e-05, 0.971529, -6.09644e-05, 4.44146e-05, 0.954836
5.72, -0.000959616, 0.000228419, 1.71029, -0.00093924, 0.000232792, 1.81171, -0.000919395, 0.000239256, 1.94078, -0.000900486, 0.000248091, 2.06409, -0.000882789, 0.000259137, 2.18567, -0.000864913, 0.000270041, 2.05683, -0.000845798, 0.000278591, 1.93042, -0.000825804, 0.000284733, 1.81094, -0.000805296, 0.000288567, 1.70354, -0.000783945, 0.000289417, 1.52227, -0.000762929, 0.000286629, 1.35945, -0.000742766, 0.000280716, 1.21502, -0.000723761, 0.000272217, 1.08837, -0.000706047, 0.000261691, 0.983299, -0.000689586, 0.0002496, 0.893436, -0.00067431, 0.000236299, 0.817228, -0.000660112, 0.000222072, 0.753138, -0.000646627, 0.000207325, 0.729497, -0.00063351, 0.000192386, 0.712549, -0.00062067, 0.000177318, 0.699552, -0.000608056, 0.000162143, 0.68786, -0.000594046, 0.00014699, 0.804217, -0.00057852, 0.000133545, 0.90923, -0.00056182, 0.000121719, 0.998745, -0.000544263, 0.000111279, 1.06823, -0.000523799, 0.000102471, 1.2588, -0.000502648, 9.7445e-05, 1.41447, -0.000481438, 9.54604e-05, 1.53882, -0.00046048, 9.58197e-05, 1.63539, -0.000439907, 9.7846e-05, 1.70091, -0.00041966, 0.000100973, 1.74561, -0.000399667, 0.000104795, 1.77229, -0.00037984, 0.000108974, 1.78346, -0.000360022, 0.000113109, 1.76819, -0.000340146, 0.000116836, 1.74287, -0.000320174, 0.000119978, 1.70978, -0.000300091, 0.000122402, 1.67107, -0.000279738, 0.000123761, 1.60266, -0.000259322, 0.000123726, 1.53445, -0.000238927, 0.000122321, 1.46865, -0.000218631, 0.000119619, 1.40739, -0.00019841, 0.000115395, 1.32073, -0.000178591, 0.00010953, 1.24382, -0.000159221, 0.00010226, 1.17803, -0.000140294, 9.38388e-05, 1.12471, -0.000121797, 8.43883e-05, 1.06964, -0.000103755, 7.40573e-05, 1.02919, -8.60433e-05, 6.31295e-05, 1.00381, -6.85075e-05, 5.18918e-05, 0.995002
5.76, -0.000972483, 0.000228114, 1.60217, -0.000951774, 0.00023049, 1.719, -0.000931443, 0.000235318, 1.86721, -0.000911975, 0.000242925, 2.00693, -0.000893721, 0.000253083, 2.14169, -0.000875756, 0.000263527, 2.05651, -0.000856992, 0.000272399, 1.97127, -0.000837592, 0.000279681, 1.89111, -0.000817746, 0.000285483, 1.82152, -0.000796516, 0.000288735, 1.62887, -0.000775218, 0.000288082, 1.45548, -0.000754496, 0.000284008, 1.30129, -0.000734765, 0.000277057, 1.16578, -0.000716243, 0.000267801, 1.05139, -0.000698965, 0.000256738, 0.953353, -0.000682898, 0.000244268, 0.8702, -0.000667948, 0.000230719, 0.80041, -0.000653838, 0.000216498, 0.763862, -0.000640266, 0.000201909, 0.735706, -0.000627122, 0.000187048, 0.713307, -0.000614327, 0.000171964, 0.694078, -0.000600683, 0.000156878, 0.776041, -0.000585943, 0.000142937, 0.849852, -0.000570313, 0.000130045, 0.911092, -0.000554021, 0.000117992, 0.955083, -0.000534454, 0.000106978, 1.15977, -0.000513699, 9.99741e-05, 1.32951, -0.000492559, 9.63108e-05, 1.46752, -0.000471485, 9.53028e-05, 1.57707, -0.000450712, 9.62732e-05, 1.65646, -0.000430256, 9.86366e-05, 1.7138, -0.000410084, 0.000101947, 1.75175, -0.000390122, 0.000105829, 1.7727, -0.000370243, 0.000109874, 1.76915, -0.00035036, 0.000113722, 1.75357, -0.000330413, 0.000117158, 1.72807, -0.000310367, 0.000120005, 1.69464, -0.000290093, 0.000121937, 1.63584, -0.000269714, 0.000122647, 1.57421, -0.000249298, 0.00012209, 1.51185, -0.000228918, 0.000120273, 1.45085, -0.000208569, 0.000116985, 1.3688, -0.000188517, 0.000112099, 1.29311, -0.000168837, 0.000105783, 1.22566, -0.000149558, 9.82432e-05, 1.16851, -0.000130687, 8.95991e-05, 1.11139, -0.000112246, 8.00157e-05, 1.06881, -9.41218e-05, 6.97978e-05, 1.0432, -7.61378e-05, 5.92942e-05, 1.04111
5.8, -0.000984889, 0.000229236, 1.49194, -0.000964042, 0.000229488, 1.62023, -0.000943336, 0.000232461, 1.78285, -0.000923311, 0.000238543, 1.93487, -0.000904394, 0.000247473, 2.07967, -0.000886114, 0.000257163, 2.03826, -0.000867476, 0.000266057, 1.99524, -0.000848523, 0.000274163, 1.95605, -0.000829333, 0.000281598, 1.92609, -0.000808501, 0.000286993, 1.72721, -0.000787186, 0.00028837, 1.54738, -0.000766126, 0.000286139, 1.38654, -0.000745827, 0.000280809, 1.24434, -0.000726597, 0.000272934, 1.12242, -0.000708546, 0.000263026, 1.01729, -0.000691689, 0.000251511, 0.927614, -0.000675965, 0.000238748, 0.85194, -0.000661169, 0.000225144, 0.803995, -0.00064705, 0.000210992, 0.765442, -0.00063349, 0.000196415, 0.733713, -0.000620403, 0.000181488, 0.706234, -0.000606922, 0.000166482, 0.757251, -0.000592748, 0.000152158, 0.802363, -0.000578006, 0.000138411, 0.837167, -0.000562865, 0.000125051, 0.85717, -0.000544372, 0.000112206, 1.06903, -0.000524219, 0.000103401, 1.24768, -0.000503324, 9.8098e-05, 1.39572, -0.000482261, 9.56767e-05, 1.51584, -0.000461363, 9.54946e-05, 1.60716, -0.000440731, 9.69697e-05, 1.67599, -0.000420383, 9.96326e-05, 1.72468, -0.000400274, 0.000103081, 1.75538, -0.000380304, 0.000106901, 1.76306, -0.000360382, 0.00011073, 1.75719, -0.000340435, 0.000114323, 1.7397, -0.000320412, 0.000117467, 1.71243, -0.000300201, 0.000119853, 1.66296, -0.000279867, 0.000121184, 1.60822, -0.000259454, 0.000121367, 1.55019, -0.000239023, 0.00012035, 1.4909, -0.000218584, 0.000117936, 1.41402, -0.000198348, 0.000113989, 1.34069, -0.000178404, 0.00010862, 1.27315, -0.000158803, 0.000101987, 1.21391, -0.000139571, 9.42057e-05, 1.15613, -0.00012073, 8.54504e-05, 1.11257, -0.000102177, 7.6038e-05, 1.0872, -8.37338e-05, 6.63657e-05, 1.09076
5.84, -0.00099613, 0.000231615, 1.38363, -0.000975362, 0.000229735, 1.52028, -0.000954452, 0.000230756, 1.6936, -0.000933964, 0.000235135, 1.85477, -0.000914401, 0.000242613, 2.0074, -0.000895675, 0.000251347, 2.00683, -0.00087697, 0.000260029, 2.00398, -0.000858284, 0.000268671, 2.00431, -0.000839653, 0.000277389, 2.01294, -0.000819367, 0.000284552, 1.81238, -0.000798238, 0.000287711, 1.63001, -0.000777046, 0.00028719, 1.46572, -0.000756365, 0.000283433, 1.31932, -0.000736571, 0.000276954, 1.192, -0.000717849, 0.000268249, 1.08125, -0.000700267, 0.000257755, 0.985938, -0.000683805, 0.000245847, 0.904719, -0.000668324, 0.000232923, 0.846901, -0.000653622, 0.000219273, 0.798928, -0.000639594, 0.000205045, 0.758333, -0.000626153, 0.000190334, 0.722606, -0.000612684, 0.00017543, 0.746916, -0.000598888, 0.000160836, 0.767107, -0.000584844, 0.000146455, 0.779046, -0.000570685, 0.000132125, 0.778707, -0.000553329, 0.000117914, 0.989817, -0.000533936, 0.000107573, 1.17119, -0.000513463, 0.000100731, 1.32444, -0.000492562, 9.68749e-05, 1.45129, -0.000471589, 9.5454e-05, 1.55394, -0.000450807, 9.59444e-05, 1.63375, -0.00043029, 9.78585e-05, 1.69279, -0.000410027, 0.000100769, 1.73303, -0.000389948, 0.000104255, 1.75128, -0.000369964, 0.000107949, 1.75476, -0.000349996, 0.000111578, 1.74529, -0.000329981, 0.000114903, 1.72458, -0.000309818, 0.000117622, 1.68399, -0.000289528, 0.00011945, 1.63619, -0.000269134, 0.000120254, 1.58309, -0.000248683, 0.000119939, 1.52663, -0.000228188, 0.000118314, 1.45523, -0.000207816, 0.000115239, 1.38513, -0.000187658, 0.000110775, 1.31878, -0.000167781, 0.00010504, 1.25901, -0.000148222, 9.81409e-05, 1.20178, -0.000129005, 9.02562e-05, 1.15825, -0.000110042, 8.17078e-05, 1.13365, -9.11569e-05, 7.29288e-05, 1.14202
5.88, -0.00100634, 0.000234983, 1.27724, -0.000985866, 0.000231001, 1.42037, -0.000964937, 0.000230032, 1.60215, -0.000944123, 0.00023261, 1.77095, -0.000923996, 0.000238507, 1.9307, -0.000904778, 0.000246161, 1.96707, -0.000885875, 0.000254463, 2.00095, -0.000867295, 0.000263411, 2.03757, -0.000849096, 0.000273097, 2.08149, -0.000829398, 0.000281654, 1.88431, -0.000808563, 0.000286339, 1.70344, -0.000787373, 0.000287375, 1.53894, -0.000766437, 0.000285123, 1.39106, -0.000746183, 0.000280008, 1.25819, -0.000726884, 0.000272478, 1.14146, -0.000708669, 0.000262972, 1.04, -0.000691563, 0.000251881, 0.952729, -0.000675484, 0.000239604, 0.885997, -0.000660277, 0.000226444, 0.829984, -0.000645843, 0.000212588, 0.782688, -0.000632087, 0.000198173, 0.742122, -0.000618548, 0.000183496, 0.748471, -0.000604949, 0.000168939, 0.754556, -0.000591307, 0.000154467, 0.757175, -0.000577687, 0.000140002, 0.753342, -0.000561388, 0.000125511, 0.934513, -0.000543112, 0.00011414, 1.09338, -0.000523592, 0.000105678, 1.22909, -0.000503382, 9.97527e-05, 1.34075, -0.000482181, 9.62408e-05, 1.47111, -0.000461076, 9.52324e-05, 1.57349, -0.000440248, 9.61092e-05, 1.65073, -0.000419731, 9.83352e-05, 1.70556, -0.000399478, 0.000101419, 1.73684, -0.000379393, 0.000104944, 1.75092, -0.000359385, 0.00010859, 1.75, -0.000339372, 0.000112083, 1.73606, -0.000319252, 0.000115114, 1.70352, -0.000299011, 0.000117402, 1.66211, -0.000278651, 0.000118782, 1.61376, -0.000258201, 0.000119127, 1.56043, -0.000237677, 0.000118248, 1.49418, -0.000217207, 0.000116005, 1.42752, -0.000196882, 0.000112418, 1.36304, -0.000176773, 0.000107574, 1.30375, -0.000156926, 0.00010157, 1.24778, -0.000137366, 9.45845e-05, 1.20499, -0.000118022, 8.6941e-05, 1.1815, -9.87295e-05, 7.90978e-05, 1.19389
5.92, -0.00101667, 0.000239415, 1.16835, -0.000996721, 0.000233315, 1.31741, -0.000975974, 0.000230287, 1.50676, -0.000954988, 0.000230953, 1.68281, -0.000934406, 0.000235136, 1.8494, -0.00091469, 0.000241549, 1.91774, -0.000895478, 0.000249237, 1.98267, -0.000876833, 0.000258149, 2.04878, -0.000858852, 0.00026831, 2.11978, -0.000839606, 0.000277759, 1.93854, -0.000819078, 0.000283703, 1.77007, -0.000797967, 0.000286265, 1.61601, -0.000776853, 0.000285739, 1.47835, -0.000756081, 0.000282262, 1.33414, -0.000736158, 0.000276071, 1.20721, -0.000717285, 0.000267646, 1.09681, -0.000699533, 0.000257425, 1.00186, -0.000682861, 0.000245836, 0.926461, -0.000667143, 0.000233212, 0.863255, -0.000652274, 0.000219783, 0.810409, -0.000638147, 0.000205723, 0.76612, -0.000624399, 0.000191321, 0.758972, -0.000610775, 0.000176885, 0.754478, -0.000597244, 0.000162421, 0.749869, -0.000583817, 0.000147898, 0.742576, -0.000568411, 0.000133442, 0.891655, -0.000551264, 0.000121391, 1.02419, -0.000532885, 0.000111599, 1.13727, -0.000513688, 0.00010376, 1.22756, -0.00049266, 9.80418e-05, 1.38179, -0.000471468, 9.53388e-05, 1.50475, -0.000450441, 9.49611e-05, 1.59957, -0.000429704, 9.62974e-05, 1.66938, -0.000409263, 9.87983e-05, 1.71438, -0.000389041, 0.000102001, 1.74012, -0.000368951, 0.00010554, 1.74899, -0.000348902, 0.000109101, 1.74316, -0.000328795, 0.000112366, 1.71925, -0.000308586, 0.000115046, 1.68488, -0.000288256, 0.000116946, 1.64204, -0.000267818, 0.00011791, 1.59271, -0.000247282, 0.000117748, 1.53174, -0.000226744, 0.000116313, 1.46888, -0.000206288, 0.000113595, 1.40682, -0.000185984, 0.000109647, 1.34873, -0.000165886, 0.000104558, 1.29441, -0.000146021, 9.85032e-05, 1.25273, -0.000126331, 9.18019e-05, 1.23045, -0.000106672, 8.49307e-05, 1.24611
5.96, -0.00102684, 0.000244956, 1.05903, -0.00100765, 0.000236786, 1.21333, -0.000987295, 0.000231691, 1.40918, -0.000966319, 0.00023038, 1.59153, -0.000945427, 0.000232737, 1.76389, -0.000925248, 0.000237732, 1.85841, -0.000905652, 0.000244536, 1.94797, -0.000886768, 0.000253032, 2.03635, -0.000868741, 0.000263158, 2.12631, -0.000849902, 0.00027291, 1.97368, -0.000829869, 0.000279765, 1.82996, -0.000809158, 0.000283794, 1.69836, -0.000788221, 0.000285229, 1.58244, -0.00076699, 0.000283755, 1.42346, -0.000746438, 0.00027919, 1.28359, -0.000726867, 0.000272065, 1.16208, -0.000708413, 0.000262877, 1.05773, -0.00069108, 0.000252097, 0.972913, -0.000674774, 0.000240103, 0.901939, -0.000659389, 0.000227171, 0.842997, -0.000644812, 0.000213516, 0.794332, -0.000630745, 0.00019943, 0.775958, -0.000616952, 0.000185176, 0.762668, -0.000603365, 0.000170798, 0.751963, -0.000589951, 0.000156303, 0.741501, -0.000575127, 0.000141887, 0.85711, -0.000558886, 0.000129241, 0.960752, -0.000541564, 0.000118245, 1.04864, -0.000523463, 0.000108648, 1.11649, -0.000502879, 0.000100746, 1.29099, -0.000481779, 9.62763e-05, 1.43202, -0.000460658, 9.4524e-05, 1.54287, -0.000439751, 9.48303e-05, 1.62687, -0.00041913, 9.66034e-05, 1.68512, -0.000398759, 9.9341e-05, 1.72253, -0.000378563, 0.000102638, 1.74159, -0.000358455, 0.000106147, 1.74457, -0.000338337, 0.000109535, 1.72965, -0.000318146, 0.000112504, 1.70291, -0.000297845, 0.000114836, 1.66634, -0.000277428, 0.000116348, 1.62197, -0.000256897, 0.000116844, 1.56668, -0.00023632, 0.000116172, 1.50819, -0.00021577, 0.000114292, 1.44927, -0.000195314, 0.000111229, 1.39319, -0.000175007, 0.00010706, 1.34104, -0.000154878, 0.000101952, 1.30089, -0.000134885, 9.62186e-05, 1.28, -0.000114905, 9.03457e-05, 1.29842
6, -0.00103677, 0.000251693, 0.949471, -0.00101855, 0.000241528, 1.10819, -0.000998812, 0.000234381, 1.30933, -0.000978047, 0.000231041, 1.4967, -0.000957011, 0.000231457, 1.67335, -0.000936446, 0.000234835, 1.78812, -0.000916428, 0.000240449, 1.89601, -0.000897159, 0.000248122, 1.99996, -0.000878823, 0.000257707, 2.10203, -0.000860228, 0.000267231, 1.98836, -0.00084073, 0.000274628, 1.88032, -0.000820627, 0.000279961, 1.78186, -0.000800193, 0.000283423, 1.69729, -0.000778717, 0.000284234, 1.52299, -0.000757646, 0.000281567, 1.36957, -0.00073741, 0.000275986, 1.23622, -0.000718234, 0.000268037, 1.12165, -0.000700187, 0.000258238, 1.02699, -0.000683214, 0.000247012, 0.947688, -0.000667225, 0.000234687, 0.881897, -0.000652106, 0.000221518, 0.827823, -0.000637612, 0.000207803, 0.79921, -0.000623521, 0.000193785, 0.777468, -0.000609744, 0.000179538, 0.760195, -0.00059622, 0.000165095, 0.745086, -0.000581775, 0.000150702, 0.82915, -0.00056626, 0.000137536, 0.904533, -0.000549887, 0.000125486, 0.967102, -0.000532876, 0.000114331, 1.01231, -0.000512999, 0.000104394, 1.2014, -0.000492191, 9.81524e-05, 1.35657, -0.000471105, 9.49313e-05, 1.48099, -0.000450095, 9.40703e-05, 1.5778, -0.000429316, 9.49614e-05, 1.64858, -0.000408786, 9.70778e-05, 1.69754, -0.000388461, 9.99836e-05, 1.72714, -0.000368266, 0.000103305, 1.73958, -0.000348108, 0.000106694, 1.73414, -0.000327913, 0.000109841, 1.71571, -0.000307632, 0.000112507, 1.68629, -0.000287239, 0.000114487, 1.64787, -0.000266724, 0.000115579, 1.59882, -0.000246134, 0.000115619, 1.54538, -0.000225523, 0.000114544, 1.49036, -0.000204954, 0.000112352, 1.4371, -0.000184479, 0.000109105, 1.38762, -0.00016413, 0.000104957, 1.3494, -0.00014388, 0.000100214, 1.3301, -0.000123627, 9.53633e-05, 1.3509
6.04, -0.00104584, 0.000259344, 0.842148, -0.00102878, 0.000247327, 1.00427, -0.00100986, 0.000238211, 1.2094, -0.000989516, 0.000232853, 1.40048, -0.000968523, 0.00023128, 1.58017, -0.000947699, 0.000232902, 1.71047, -0.000927291, 0.000237103, 1.83228, -0.000907576, 0.000243664, 1.94796, -0.00088878, 0.000252384, 2.05919, -0.00087019, 0.000261395, 1.98632, -0.000851041, 0.000269044, 1.91663, -0.000831471, 0.0002754, 1.85448, -0.000811616, 0.000280638, 1.80444, -0.000790208, 0.000283642, 1.61917, -0.000768862, 0.000282898, 1.4555, -0.000748126, 0.000278954, 1.31261, -0.000728324, 0.000272371, 1.18926, -0.000709599, 0.000263687, 1.08584, -0.000691951, 0.000253362, 0.998704, -0.00067532, 0.000241759, 0.926042, -0.000659605, 0.000229171, 0.866059, -0.000644609, 0.000215904, 0.827978, -0.00063013, 0.000202193, 0.797964, -0.000616067, 0.000188136, 0.773643, -0.000602344, 0.000173788, 0.752685, -0.000588113, 0.00015942, 0.808376, -0.00057315, 0.000145828, 0.857716, -0.000557589, 0.000132901, 0.896506, -0.000541597, 0.000120445, 0.920301, -0.000522599, 0.000108757, 1.11777, -0.00050226, 0.000100859, 1.28254, -0.00048135, 9.61705e-05, 1.41731, -0.000460333, 9.40738e-05, 1.52481, -0.000439448, 9.39751e-05, 1.60666, -0.000418779, 9.53429e-05, 1.66638, -0.000398321, 9.77238e-05, 1.7062, -0.000378022, 0.000100725, 1.7282, -0.000357803, 0.000103985, 1.73232, -0.000337587, 0.000107187, 1.72256, -0.000317312, 0.000110072, 1.70084, -0.000296942, 0.000112418, 1.66912, -0.000276453, 0.000114013, 1.62681, -0.000255868, 0.000114688, 1.57906, -0.000235229, 0.000114354, 1.52868, -0.000214586, 0.000112988, 1.47904, -0.000193989, 0.000110634, 1.43285, -0.000173469, 0.000107435, 1.39714, -0.000153012, 0.000103681, 1.37981, -0.00013254, 9.98565e-05, 1.40291
6.08, -0.00105359, 0.000267447, 0.740899, -0.00103781, 0.000253793, 0.905391, -0.00101987, 0.000242879, 1.11325, -0.00100011, 0.000235617, 1.30672, -0.000979348, 0.000232105, 1.48827, -0.000958423, 0.000231934, 1.63002, -0.000937719, 0.000234597, 1.76217, -0.000917582, 0.000239861, 1.8867, -0.000898285, 0.000247497, 2.00516, -0.000879514, 0.000255816, 1.97134, -0.000860514, 0.000263495, 1.93911, -0.000841326, 0.000270604, 1.91299, -0.000822011, 0.000277305, 1.89753, -0.000800903, 0.000282232, 1.70587, -0.000779502, 0.000283272, 1.53555, -0.000758451, 0.000280919, 1.38576, -0.000738158, 0.00027571, 1.25539, -0.000718845, 0.000268179, 1.14445, -0.000700575, 0.000258798, 1.05004, -0.000683332, 0.000247957, 0.970533, -0.00066704, 0.000235977, 0.90428, -0.000651545, 0.000223177, 0.857419, -0.000636673, 0.000209796, 0.819741, -0.000622315, 0.000195966, 0.789161, -0.000608385, 0.000181777, 0.763666, -0.000594254, 0.000167507, 0.79758, -0.000579683, 0.000153723, 0.828633, -0.00056474, 0.000140359, 0.853268, -0.000549533, 0.000127289, 0.867867, -0.000531595, 0.0001147, 1.04994, -0.000512098, 0.000105451, 1.20553, -0.000491751, 9.91526e-05, 1.33511, -0.000471033, 9.53151e-05, 1.43925, -0.000449888, 9.36411e-05, 1.54344, -0.000428942, 9.38988e-05, 1.62178, -0.00040825, 9.55391e-05, 1.67703, -0.000387781, 9.80927e-05, 1.71182, -0.00036746, 0.000101147, 1.72718, -0.000347201, 0.000104348, 1.72692, -0.000326926, 0.000107407, 1.71327, -0.00030658, 0.000110077, 1.68841, -0.000286126, 0.000112135, 1.65271, -0.000265567, 0.0001134, 1.61059, -0.000244927, 0.000113764, 1.56493, -0.000224247, 0.000113185, 1.51917, -0.000203569, 0.000111694, 1.47647, -0.000182926, 0.000109419, 1.44353, -0.000162314, 0.000106637, 1.42838, -0.000141678, 0.000103825, 1.4537
