5.64, -0.000622105, 0.000977156, 0.155539, -0.000617393, 0.000956855, 0.257791, -0.000610606, 0.000937119, 0.386041, -0.00060142, 0.000918364, 0.513683, -0.000589901, 0.000900921, 0.645556, -0.000578038, 0.000883874, 0.57389, -0.000567343, 0.000866115, 0.512928, -0.000557648, 0.000847841, 0.464917, -0.000548717, 0.00082923, 0.431845, -0.000541169, 0.000809856, 0.314865, -0.000535815, 0.000789926, 0.213004, -0.000532406, 0.000769725, 0.123919, -0.000530708, 0.000749451, 0.0452914, -0.000530092, 0.000729259, 0.0168774, -0.000530011, 0.000709153, -0.00794928, -0.000530417, 0.000689127, -0.0319923, -0.000531316, 0.000669172, -0.0577885, -0.000531259, 0.000648352, 0.0623129, -0.000528838, 0.000627759, 0.170488, -0.000524357, 0.000607572, 0.264914, -0.000518152, 0.000587869, 0.343643, -0.000509113, 0.000567964, 0.507034, -0.000497287, 0.000549919, 0.651646, -0.000483253, 0.000533826, 0.781495, -0.000467455, 0.000519708, 0.90056, -0.000451194, 0.000507011, 0.914642, -0.000434774, 0.000494558, 0.929078, -0.000418152, 0.000482374, 0.94762, -0.000401241, 0.000470548, 0.973984, -0.000384536, 0.000457831, 0.866336, -0.000369291, 0.000443598, 0.773321, -0.000355403, 0.000428202, 0.69486, -0.000342713, 0.000411939, 0.63063, -0.000330981, 0.000395085, 0.585939, -0.000319941, 0.000377843, 0.553643, -0.000309386, 0.000360349, 0.532537, -0.000299127, 0.000342707, 0.52133, -0.000288795, 0.000325066, 0.5391, -0.000278094, 0.000307638, 0.562911, -0.000266938, 0.000290479, 0.590751, -0.000255278, 0.000273628, 0.620534, -0.000242616, 0.000257274, 0.699054, -0.000228731, 0.000241931, 0.774041, -0.00021377, 0.000227615, 0.842929, -0.000197905, 0.000214277, 0.902714, -0.000180959, 0.000202135, 1.00082, -0.000163003, 0.000191568, 1.08352, -0.000144328, 0.000182339, 1.14885, -0.000125195, 0.000174096, 1.19953
5.68, -0.000622149, 0.000988342, 0.0357226, -0.000619686, 0.000967643, 0.152372, -0.000614788, 0.000947329, 0.299391, -0.000607082, 0.000927886, 0.442749, -0.000596686, 0.000909711, 0.587501, -0.000585511, 0.000892287, 0.554788, -0.00057485, 0.000874584, 0.530638, -0.000564528, 0.000856714, 0.518188, -0.000554305, 0.000838803, 0.520116, -0.000545157, 0.00082007, 0.392377, -0.00053835, 0.000800536, 0.281426, -0.000533632, 0.000780557, 0.184955, -0.000530753, 0.00076038, 0.100673, -0.000529176, 0.000740219, 0.0568306, -0.000528425, 0.000720111, 0.0188314, -0.000528404, 0.000700067, -0.0160871, -0.000529073, 0.00068009, -0.0504748, -0.000529246, 0.000659593, 0.0327575, -0.000527809, 0.000639193, 0.106869, -0.000524985, 0.000618959, 0.169232, -0.000521045, 0.000598903, 0.217182, -0.000514313, 0.000577864, 0.400421, -0.00050422, 0.000558579, 0.562373, -0.000491457, 0.000541267, 0.707021, -0.000476574, 0.000526013, 0.838279, -0.000460885, 0.000512504, 0.880931, -0.000444681, 0.000499678, 0.921177, -0.000427976, 0.000487528, 0.962798, -0.000410737, 0.000476114, 1.00948, -0.000393502, 0.000464018, 0.908123, -0.000377572, 0.000450408, 0.819361, -0.000362888, 0.000435614, 0.744154, -0.000349313, 0.000419934, 0.683289, -0.000336741, 0.000403555, 0.626404, -0.000325053, 0.000386635, 0.583073, -0.000314033, 0.000369347, 0.552359, -0.00030347, 0.000351824, 0.533173, -0.000293023, 0.00033423, 0.539194, -0.000282398, 0.000316744, 0.55346, -0.000271463, 0.000299437, 0.574194, -0.00026012, 0.000282367, 0.599561, -0.000247939, 0.00026571, 0.664873, -0.000234686, 0.000249864, 0.729964, -0.000220434, 0.000234873, 0.792188, -0.000205302, 0.000220732, 0.848396, -0.000189119, 0.000207637, 0.937425, -0.000171921, 0.000195907, 1.01288, -0.000153986, 0.000185329, 1.07053, -0.000135603, 0.000175534, 1.10579
5.72, -0.000620828, 0.000998585, -0.0823641, -0.000620657, 0.000977736, 0.0453347, -0.000617782, 0.000957017, 0.20692, -0.000611762, 0.000936957, 0.362483, -0.000602742, 0.000918027, 0.517422, -0.000592458, 0.000900082, 0.523326, -0.000582018, 0.000882256, 0.536338, -0.000571257, 0.000864633, 0.560177, -0.000559951, 0.000847338, 0.597896, -0.000549425, 0.000829317, 0.463452, -0.000541297, 0.000810273, 0.346592, -0.000535332, 0.000790609, 0.245015, -0.000531285, 0.00077061, 0.156456, -0.000528705, 0.00075053, 0.100562, -0.000527182, 0.000730441, 0.0518056, -0.000526594, 0.000710379, 0.00747066, -0.000526873, 0.000690362, -0.0350059, -0.000527073, 0.000670066, 0.0147085, -0.000526334, 0.000649803, 0.0572878, -0.000524832, 0.000629574, 0.0897063, -0.000522803, 0.000609354, 0.109026, -0.000518223, 0.00058762, 0.304563, -0.000509871, 0.000567408, 0.477703, -0.000498483, 0.000549062, 0.632134, -0.000484676, 0.000532744, 0.771446, -0.000469692, 0.00051833, 0.837463, -0.000453872, 0.000504934, 0.898512, -0.000437297, 0.000492532, 0.958187, -0.000420004, 0.000481157, 1.01994, -0.000402601, 0.000469413, 0.934161, -0.000386255, 0.000456343, 0.858383, -0.000370916, 0.000442214, 0.794691, -0.000356456, 0.000427292, 0.745116, -0.000342917, 0.00041154, 0.67515, -0.000330455, 0.000395057, 0.619957, -0.000318849, 0.000378061, 0.578791, -0.00030787, 0.000360724, 0.550685, -0.000297198, 0.000343226, 0.545293, -0.000286537, 0.000325734, 0.550044, -0.000275717, 0.000308335, 0.563311, -0.000264598, 0.000291103, 0.583408, -0.000252805, 0.0002742, 0.636407, -0.000240096, 0.000257938, 0.691796, -0.00022649, 0.000242377, 0.746911, -0.000212051, 0.000227539, 0.798543, -0.000196629, 0.000213591, 0.876712, -0.000180238, 0.000200779, 0.943072, -0.000163136, 0.000188915, 0.991875, -0.000145627, 0.000177635, 1.01307
5.76, -0.000618419, 0.001008, -0.196456, -0.000620496, 0.000987249, -0.0601023, -0.00061968, 0.000966328, 0.112908, -0.000615458, 0.000945789, 0.278056, -0.000607974, 0.000926173, 0.44093, -0.000598738, 0.000907644, 0.482082, -0.000588708, 0.000889551, 0.528966, -0.000577756, 0.000871995, 0.585543, -0.000565703, 0.000855137, 0.654949, -0.000554123, 0.000837702, 0.521423, -0.000544862, 0.000819094, 0.405249, -0.000537714, 0.000799731, 0.30468, -0.00053244, 0.000779925, 0.218012, -0.000528743, 0.000759921, 0.149198, -0.000526352, 0.000739835, 0.0891945, -0.000525109, 0.00071974, 0.0353597, -0.00052491, 0.000699679, -0.0148362, -0.000524991, 0.00067951, 0.00662042, -0.000524684, 0.000659371, 0.0235081, -0.00052411, 0.000639242, 0.0328162, -0.000523452, 0.000619096, 0.0317581, -0.000520611, 0.000597219, 0.225072, -0.000513929, 0.000576498, 0.397605, -0.000504077, 0.000557358, 0.551856, -0.000491662, 0.000540028, 0.690286, -0.000477583, 0.000524461, 0.779158, -0.000462325, 0.000510217, 0.859509, -0.00044607, 0.000497249, 0.934794, -0.000428934, 0.000485548, 1.00837, -0.00041168, 0.000473917, 0.946552, -0.000395162, 0.000461318, 0.891615, -0.000379323, 0.000447925, 0.846372, -0.000364041, 0.000433944, 0.813704, -0.000349467, 0.000418973, 0.730481, -0.000336143, 0.000403047, 0.663134, -0.000323855, 0.000386437, 0.611084, -0.000312366, 0.000369355, 0.573461, -0.000301371, 0.000352008, 0.556951, -0.000290572, 0.000334564, 0.552189, -0.00027977, 0.000317126, 0.557635, -0.000268791, 0.000299783, 0.571684, -0.000257299, 0.000282688, 0.613187, -0.000245054, 0.000266086, 0.659106, -0.000232025, 0.000250046, 0.706777, -0.000218236, 0.000234607, 0.752975, -0.000203556, 0.000219906, 0.819916, -0.000187987, 0.000206122, 0.876584, -0.000171765, 0.000193088, 0.916271, -0.000155205, 0.000180457, 0.92491
5.8, -0.000614874, 0.00101788, -0.310594, -0.000619199, 0.000997473, -0.167129, -0.000620513, 0.000976561, 0.0150722, -0.000618229, 0.000955697, 0.187831, -0.000612474, 0.000935487, 0.356533, -0.000604518, 0.000916329, 0.427409, -0.000595207, 0.00089781, 0.501853, -0.00058448, 0.000880068, 0.583678, -0.000572237, 0.000863299, 0.675795, -0.000560146, 0.000846156, 0.555994, -0.000550087, 0.000827871, 0.452575, -0.000541861, 0.000808827, 0.365339, -0.00053521, 0.000789323, 0.294064, -0.00053013, 0.000769457, 0.208927, -0.00052666, 0.000749403, 0.135639, -0.000524583, 0.000729296, 0.0718664, -0.000523721, 0.00070922, 0.0153416, -0.000523412, 0.000689152, 0.0160844, -0.000523087, 0.000669156, 0.0168649, -0.000522772, 0.000649214, 0.014955, -0.000522543, 0.000629304, 0.00785251, -0.000520624, 0.000607903, 0.170256, -0.000515478, 0.00058722, 0.316434, -0.000507584, 0.000567577, 0.446487, -0.000497412, 0.000549143, 0.560497, -0.000484897, 0.000531716, 0.683585, -0.000470604, 0.000516013, 0.792004, -0.000454901, 0.000501973, 0.889493, -0.000438047, 0.000489534, 0.979815, -0.000421047, 0.000477736, 0.947662, -0.000404435, 0.000465432, 0.918601, -0.000388157, 0.000452708, 0.896142, -0.000372103, 0.0004397, 0.883907, -0.000356526, 0.000425654, 0.790096, -0.000342302, 0.00041042, 0.712204, -0.000329249, 0.000394313, 0.650014, -0.000317145, 0.000377585, 0.602932, -0.000305707, 0.000360468, 0.575639, -0.000294645, 0.000343143, 0.561224, -0.00028374, 0.000325731, 0.558288, -0.000272796, 0.000308337, 0.565329, -0.000261506, 0.000291106, 0.595738, -0.00024963, 0.000274237, 0.632151, -0.000237101, 0.000257804, 0.671937, -0.000223905, 0.000241854, 0.711877, -0.000209929, 0.000226498, 0.767758, -0.00019517, 0.00021186, 0.814722, -0.000179841, 0.00019779, 0.845486, -0.000164261, 0.00018397, 0.843067
5.84, -0.000610226, 0.00102745, -0.420747, -0.000616692, 0.00100762, -0.271843, -0.000620105, 0.00098693, -0.0828014, -0.000619809, 0.000965931, 0.0952235, -0.000615909, 0.000945275, 0.267267, -0.000609437, 0.000925522, 0.361506, -0.000601142, 0.000906483, 0.456805, -0.000591039, 0.000888343, 0.55667, -0.00057911, 0.000871326, 0.663761, -0.000567074, 0.000854328, 0.571019, -0.000556569, 0.000836425, 0.492406, -0.000547393, 0.000817889, 0.429004, -0.000539287, 0.000798948, 0.381755, -0.000532595, 0.000779389, 0.2802, -0.00052781, 0.000759469, 0.193537, -0.000524663, 0.000739394, 0.119462, -0.000522915, 0.000719297, 0.0556657, -0.000521983, 0.000699245, 0.0382555, -0.000521366, 0.000679269, 0.0243164, -0.000521017, 0.000659351, 0.0111043, -0.000520946, 0.000639473, -0.00392124, -0.000519673, 0.000618593, 0.125171, -0.000515865, 0.000598125, 0.241734, -0.000509862, 0.00057826, 0.343979, -0.000502029, 0.000559078, 0.42998, -0.000491461, 0.000540019, 0.58115, -0.000478484, 0.000522871, 0.71331, -0.000463631, 0.000507625, 0.830417, -0.0004473, 0.000494227, 0.936487, -0.000430649, 0.000481967, 0.935151, -0.000414031, 0.000469694, 0.933821, -0.000397409, 0.000457428, 0.936414, -0.000380695, 0.000445258, 0.94695, -0.00036428, 0.000432153, 0.84692, -0.000349234, 0.000417673, 0.761943, -0.000335424, 0.00040215, 0.692099, -0.000322661, 0.00038586, 0.637106, -0.000310696, 0.000369054, 0.600333, -0.000299265, 0.000351924, 0.576806, -0.000288143, 0.00033461, 0.565369, -0.000277127, 0.000317228, 0.56471, -0.000265932, 0.000299921, 0.584237, -0.000254328, 0.000282855, 0.610909, -0.000242216, 0.000266105, 0.642196, -0.000229553, 0.000249722, 0.674961, -0.00021624, 0.000233797, 0.719965, -0.000202267, 0.000218411, 0.757332, -0.000187825, 0.000203433, 0.779493, -0.000173233, 0.000188573, 0.767363
5.88, -0.000604537, 0.00103654, -0.528371, -0.000613042, 0.0010175, -0.375403, -0.00061852, 0.00099725, -0.181323, -0.000620249, 0.000976311, 0.000377852, -0.0006183, 0.000955377, 0.174417, -0.000613483, 0.00093511, 0.286864, -0.000606454, 0.000915524, 0.398079, -0.000597289, 0.000896854, 0.511277, -0.000586035, 0.000879353, 0.628946, -0.000574393, 0.000862281, 0.569803, -0.000563698, 0.000844653, 0.522374, -0.000553747, 0.000826639, 0.488694, -0.000544278, 0.0008084, 0.470593, -0.000535961, 0.000789342, 0.355216, -0.000529781, 0.000769702, 0.256978, -0.000525442, 0.000749761, 0.173574, -0.000522672, 0.000729706, 0.102663, -0.000520953, 0.000709672, 0.0698418, -0.000519832, 0.000689694, 0.0431065, -0.000519212, 0.000669767, 0.0197102, -0.000519047, 0.000649877, -0.00292986, -0.000518136, 0.000629339, 0.0911331, -0.000515398, 0.000609017, 0.175845, -0.000511074, 0.000589, 0.248527, -0.00050545, 0.000569304, 0.306392, -0.000496993, 0.000548937, 0.47946, -0.000485539, 0.000530487, 0.630558, -0.000471759, 0.000514044, 0.763672, -0.000456165, 0.000499597, 0.882842, -0.000439973, 0.000486662, 0.910111, -0.000423478, 0.000474167, 0.934633, -0.000406681, 0.000462092, 0.960431, -0.000389536, 0.000450488, 0.991588, -0.000372497, 0.000438114, 0.893265, -0.000356739, 0.000424297, 0.808259, -0.000342171, 0.000409363, 0.737394, -0.000328638, 0.000393596, 0.681195, -0.000315984, 0.000377204, 0.633541, -0.000304039, 0.000360352, 0.599736, -0.000292578, 0.000343204, 0.578806, -0.000281383, 0.000325895, 0.569532, -0.000270187, 0.000308568, 0.578322, -0.000258758, 0.00029137, 0.595268, -0.000246977, 0.000274377, 0.617888, -0.000234775, 0.000257644, 0.643092, -0.000222057, 0.000241243, 0.677774, -0.000208815, 0.000225227, 0.705948, -0.000195217, 0.000209479, 0.719957, -0.000181574, 0.000193743, 0.699265
5.92, -0.000598162, 0.0010446, -0.630606, -0.00060853, 0.0010265, -0.474751, -0.00061595, 0.00100687, -0.277138, -0.00061965, 0.000986185, -0.0930653, -0.00061965, 0.000965159, 0.0819813, -0.000616569, 0.000944517, 0.208304, -0.000610962, 0.000924438, 0.331578, -0.000602945, 0.000905208, 0.454829, -0.000592607, 0.000887117, 0.58051, -0.000581546, 0.000869781, 0.556282, -0.000570836, 0.000852255, 0.541846, -0.000560276, 0.00083465, 0.539901, -0.000549614, 0.000817094, 0.552863, -0.000539819, 0.000798669, 0.427349, -0.000532299, 0.000779431, 0.320334, -0.000526764, 0.000759727, 0.229487, -0.000522928, 0.000739792, 0.152442, -0.000520336, 0.000719812, 0.10693, -0.000518582, 0.00069984, 0.0691657, -0.000517534, 0.000679891, 0.0364047, -0.000517113, 0.000659965, 0.00602278, -0.00051636, 0.000639651, 0.0676344, -0.000514428, 0.000619437, 0.122226, -0.000511493, 0.000599337, 0.166674, -0.000507792, 0.000579331, 0.197833, -0.000501395, 0.000558063, 0.385403, -0.00049154, 0.000538564, 0.549589, -0.000478973, 0.000521044, 0.694126, -0.000464291, 0.000505557, 0.822788, -0.000448681, 0.000491812, 0.874399, -0.000432458, 0.000478878, 0.920716, -0.000415683, 0.000466707, 0.96562, -0.000398364, 0.000455319, 1.01299, -0.000381001, 0.000443409, 0.925466, -0.000364729, 0.000430158, 0.848819, -0.000349484, 0.000415848, 0.785027, -0.000335123, 0.000400754, 0.735897, -0.00032163, 0.000384928, 0.675918, -0.000309033, 0.000368469, 0.630539, -0.000297106, 0.000351576, 0.598931, -0.000285625, 0.000334407, 0.579937, -0.000274328, 0.000317116, 0.577747, -0.000262985, 0.000299842, 0.584711, -0.000251452, 0.000282667, 0.598367, -0.00023964, 0.000265648, 0.615644, -0.000227455, 0.000248848, 0.64052, -0.000214884, 0.000232299, 0.659976, -0.000202077, 0.0002159, 0.666372, -0.000189332, 0.000199427, 0.638168
5.96, -0.000591511, 0.00105131, -0.725119, -0.000603518, 0.00103425, -0.567335, -0.000612698, 0.00101538, -0.367372, -0.000618232, 0.000995102, -0.181918, -0.000620094, 0.000974158, -0.0065336, -0.000618734, 0.000953299, 0.130143, -0.00061461, 0.00093283, 0.26246, -0.000607852, 0.000913089, 0.393341, -0.000598572, 0.0008944, 0.525302, -0.000588195, 0.000876677, 0.534436, -0.000577588, 0.000859101, 0.55203, -0.000566566, 0.000841764, 0.581208, -0.000554896, 0.000824801, 0.624715, -0.000543835, 0.000807051, 0.492783, -0.000535109, 0.000788277, 0.379904, -0.000528446, 0.000768875, 0.283776, -0.000523568, 0.000749118, 0.202075, -0.000520083, 0.000729226, 0.146066, -0.000517638, 0.000709282, 0.0988152, -0.00051608, 0.000689321, 0.0576212, -0.000515308, 0.000669361, 0.0198715, -0.000514568, 0.000649185, 0.0532151, -0.000513203, 0.000629047, 0.0814155, -0.000511351, 0.000608926, 0.101229, -0.00050921, 0.000588788, 0.109505, -0.000504647, 0.000567039, 0.303106, -0.000496356, 0.000546798, 0.473646, -0.000485085, 0.000528384, 0.62416, -0.000471468, 0.000511927, 0.757738, -0.000456568, 0.000497279, 0.829551, -0.000440773, 0.000483727, 0.893452, -0.000424213, 0.000471204, 0.953025, -0.000406962, 0.000459692, 1.01185, -0.000389626, 0.000448024, 0.944303, -0.000373097, 0.000435296, 0.884469, -0.000357317, 0.000421706, 0.835078, -0.000342159, 0.000407475, 0.79888, -0.000327727, 0.000392364, 0.725632, -0.000314374, 0.000376411, 0.667891, -0.000301881, 0.000359858, 0.624905, -0.000290019, 0.000342895, 0.595522, -0.000278531, 0.000325696, 0.582273, -0.000267183, 0.000308401, 0.579132, -0.000255816, 0.0002911, 0.583634, -0.000244319, 0.000273857, 0.592727, -0.000232596, 0.000256727, 0.608232, -0.000220629, 0.000239735, 0.619381, -0.000208551, 0.000222791, 0.618635, -0.000196639, 0.000205704, 0.583771
6, -0.000584082, 0.00105766, -0.821486, -0.000597656, 0.00104181, -0.661869, -0.000608556, 0.00102387, -0.459613, -0.000615917, 0.00100417, -0.272317, -0.00061965, 0.000983473, -0.0956747, -0.000620057, 0.000962537, 0.0498318, -0.000617501, 0.000941779, 0.189837, -0.000612119, 0.000921589, 0.326973, -0.000604045, 0.000902327, 0.463545, -0.000594504, 0.000884129, 0.501759, -0.000584221, 0.000866347, 0.5465, -0.000573062, 0.00084908, 0.600954, -0.000560847, 0.00083248, 0.667858, -0.000548921, 0.00081515, 0.540177, -0.000539205, 0.000796691, 0.431067, -0.000531453, 0.000777513, 0.339276, -0.000525381, 0.000757915, 0.263522, -0.000520791, 0.000738078, 0.192955, -0.000517518, 0.000718128, 0.133822, -0.000515349, 0.00069815, 0.083691, -0.00051412, 0.00067819, 0.0402085, -0.00051319, 0.000658156, 0.0531824, -0.000512007, 0.000638186, 0.065385, -0.000510616, 0.000618261, 0.0739561, -0.000509117, 0.000598357, 0.0761807, -0.000505643, 0.000576951, 0.245171, -0.00049887, 0.000556576, 0.396037, -0.000489357, 0.000537528, 0.529444, -0.000477622, 0.000519938, 0.646126, -0.000463927, 0.000503635, 0.750194, -0.00044885, 0.000488868, 0.840392, -0.000432682, 0.000475523, 0.920385, -0.00041562, 0.00046351, 0.993917, -0.000398447, 0.00045183, 0.952093, -0.000381775, 0.000439479, 0.913557, -0.000365564, 0.000426555, 0.881666, -0.000349713, 0.000413204, 0.859907, -0.000334355, 0.000398855, 0.778089, -0.000320167, 0.000383479, 0.711835, -0.000306953, 0.00036736, 0.661191, -0.000294481, 0.000350732, 0.62566, -0.000282563, 0.00033375, 0.598028, -0.000271028, 0.000316528, 0.582086, -0.000259689, 0.000299175, 0.575349, -0.000248408, 0.000281769, 0.5747, -0.000237073, 0.000264371, 0.580292, -0.000225652, 0.000247002, 0.582925, -0.000214251, 0.000229593, 0.575106, -0.000203126, 0.000211982, 0.534068
6.04, -0.000576262, 0.0010641, -0.891893, -0.00059097, 0.00104931, -0.737286, -0.000603256, 0.00103232, -0.542901, -0.000612296, 0.00101337, -0.363132, -0.000617968, 0.000993151, -0.194627, -0.000620326, 0.000972271, -0.0380138, -0.000619498, 0.000951307, 0.11104, -0.00061564, 0.000930722, 0.254888, -0.00060892, 0.000910919, 0.395686, -0.000600383, 0.000892187, 0.458211, -0.000590669, 0.000874059, 0.524607, -0.000579712, 0.000856645, 0.597958, -0.00056741, 0.000840111, 0.680862, -0.000555139, 0.000823071, 0.569484, -0.000544742, 0.000804975, 0.475408, -0.000535982, 0.00078618, 0.398839, -0.000528563, 0.00076696, 0.339836, -0.00052258, 0.000747307, 0.253328, -0.00051821, 0.000727423, 0.181209, -0.000515184, 0.000707451, 0.12116, -0.000513274, 0.000687476, 0.0708629, -0.000511911, 0.000667496, 0.0662934, -0.000510612, 0.000647583, 0.0646077, -0.000509346, 0.000627716, 0.0630069, -0.000508135, 0.000607871, 0.0588326, -0.000505431, 0.000586974, 0.19828, -0.000500019, 0.000566737, 0.323822, -0.000492293, 0.000547358, 0.433911, -0.000482664, 0.000528906, 0.52686, -0.000470578, 0.000511005, 0.659808, -0.000456553, 0.000494927, 0.773905, -0.000441048, 0.000480567, 0.872807, -0.000424394, 0.000467801, 0.960273, -0.000407506, 0.000455811, 0.945491, -0.000390824, 0.000443574, 0.929579, -0.000374334, 0.000431098, 0.916165, -0.000357976, 0.00041845, 0.909066, -0.000341906, 0.000404849, 0.826794, -0.000326962, 0.000390134, 0.758735, -0.000312981, 0.000374598, 0.706296, -0.000299739, 0.000358501, 0.670263, -0.000287162, 0.000341911, 0.626496, -0.000275232, 0.000324896, 0.595961, -0.000263741, 0.000307599, 0.576291, -0.000252524, 0.000290122, 0.564431, -0.000241454, 0.000272538, 0.558852, -0.000230481, 0.000254874, 0.552093, -0.000219678, 0.000237083, 0.536753, -0.000209269, 0.000219039, 0.489593
6.08, -0.000569768, 0.00107262, -0.835387, -0.000584021, 0.00105741, -0.71823, -0.000596438, 0.0010406, -0.57463, -0.000606512, 0.00102228, -0.442413, -0.000614232, 0.00100285, -0.32198, -0.000619048, 0.000982266, -0.146425, -0.000620336, 0.000961209, 0.0175037, -0.000618289, 0.000940271, 0.172097, -0.000613141, 0.000919937, 0.319622, -0.000605815, 0.000900625, 0.403381, -0.000596919, 0.00088203, 0.487333, -0.00058648, 0.000864278, 0.57458, -0.000574484, 0.000847531, 0.667717, -0.000562333, 0.000830708, 0.584824, -0.000551529, 0.000813077, 0.516241, -0.00054185, 0.000794885, 0.46339, -0.000533015, 0.000776337, 0.427485, -0.000525425, 0.000757049, 0.324613, -0.000519743, 0.000737341, 0.238865, -0.000515656, 0.000717436, 0.16796, -0.000512884, 0.000697469, 0.109564, -0.000510906, 0.000677514, 0.0892281, -0.000509278, 0.000657616, 0.0749276, -0.000507903, 0.000637762, 0.0638825, -0.000506741, 0.000617932, 0.0534331, -0.000504534, 0.000597383, 0.160448, -0.000500256, 0.000577233, 0.257412, -0.00049418, 0.00055759, 0.341623, -0.000486623, 0.000538476, 0.410172, -0.000476354, 0.000519179, 0.567071, -0.000463589, 0.000501839, 0.701215, -0.000448949, 0.000486404, 0.816096, -0.000432895, 0.00047275, 0.915307, -0.000416408, 0.000460221, 0.925604, -0.000399861, 0.000447841, 0.930498, -0.000383284, 0.000435537, 0.93355, -0.000366667, 0.000423302, 0.938509, -0.000350241, 0.000410355, 0.866977, -0.000334742, 0.00039637, 0.805515, -0.000320067, 0.000381573, 0.756514, -0.000306042, 0.000366194, 0.7219, -0.000292666, 0.000350094, 0.663615, -0.000280162, 0.000333381, 0.620149, -0.000268306, 0.000316246, 0.589567, -0.000256901, 0.000298829, 0.569219, -0.000245841, 0.000281198, 0.550216, -0.000235098, 0.000263369, 0.532747, -0.000224697, 0.000245329, 0.509754, -0.000214802, 0.000226994, 0.458377
6.12, -0.000564172, 0.00108202, -0.727483, -0.000577259, 0.0010658, -0.658669, -0.000589241, 0.00104875, -0.577678, -0.000599915, 0.00103085, -0.50436, -0.000609378, 0.00101229, -0.442871, -0.000616528, 0.000992332, -0.254403, -0.000619974, 0.000971461, -0.0799324, -0.000619886, 0.000950374, 0.0827175, -0.000616508, 0.00092963, 0.235749, -0.000610625, 0.000909751, 0.337186, -0.000602809, 0.000890606, 0.435952, -0.00059316, 0.000872353, 0.535083, -0.000581735, 0.000855166, 0.637169, -0.000569933, 0.000838335, 0.586937, -0.000558915, 0.00082103, 0.54821, -0.000548468, 0.000803404, 0.523273, -0.000538328, 0.00078561, 0.514172, -0.000529164, 0.000766884, 0.398378, -0.000522117, 0.000747509, 0.301345, -0.000516866, 0.000727782, 0.220859, -0.000513104, 0.000707892, 0.15461, -0.00051036, 0.000687975, 0.120412, -0.000508224, 0.00066808, 0.0943908, -0.000506555, 0.000648208, 0.0737928, -0.000505267, 0.000628347, 0.0559476, -0.000503356, 0.000608029, 0.131574, -0.000499988, 0.000587931, 0.200084, -0.000495351, 0.000568092, 0.258209, -0.000489695, 0.000548495, 0.302506, -0.000481323, 0.000528115, 0.47648, -0.000469971, 0.000509656, 0.625606, -0.00045637, 0.000493163, 0.752982, -0.000441087, 0.000478545, 0.861814, -0.00042512, 0.000465308, 0.894471, -0.000408837, 0.000452562, 0.918093, -0.000392327, 0.000440179, 0.935992, -0.00037563, 0.000428086, 0.95164, -0.000359037, 0.000415567, 0.896187, -0.00034314, 0.000402202, 0.846359, -0.00032788, 0.000388133, 0.805002, -0.00031314, 0.000373528, 0.774678, -0.000298992, 0.000358063, 0.705854, -0.000285855, 0.000341802, 0.651901, -0.000273522, 0.00032497, 0.611629, -0.000261789, 0.000307741, 0.583103, -0.000250552, 0.000290181, 0.553862, -0.000239792, 0.000272338, 0.529286, -0.000229474, 0.000254239, 0.503195, -0.00021968, 0.000235849, 0.455683
6.16, -0.000559572, 0.00109103, -0.608805, -0.000571226, 0.00107377, -0.587243, -0.000582541, 0.00105629, -0.565244, -0.000593518, 0.00103862, -0.548128, -0.000604294, 0.00102083, -0.541749, -0.000613331, 0.00100165, -0.348423, -0.000618678, 0.000981181, -0.169686, -0.000620445, 0.000960161, -0.00352517, -0.000618839, 0.0009392, 0.152047, -0.000614492, 0.000918872, 0.266548, -0.000607917, 0.00089921, 0.376676, -0.000599255, 0.000880413, 0.485307, -0.000588608, 0.000862681, 0.59499, -0.000577299, 0.000845643, 0.57765, -0.000566217, 0.000828474, 0.569666, -0.000555165, 0.000811277, 0.573854, -0.000543899, 0.000794181, 0.592759, -0.00053334, 0.000776129, 0.468083, -0.000525013, 0.000757201, 0.36282, -0.000518612, 0.000737753, 0.274832, -0.000513833, 0.00071802, 0.201877, -0.000510257, 0.000698184, 0.156078, -0.000507509, 0.000678313, 0.119682, -0.000505422, 0.000658428, 0.0899933, -0.000503885, 0.000638531, 0.0643663, -0.000502104, 0.000618358, 0.111608, -0.00049942, 0.00059829, 0.153877, -0.000495967, 0.000578319, 0.187686, -0.000491949, 0.00055841, 0.209472, -0.000485379, 0.000537297, 0.393417, -0.000475474, 0.000517941, 0.552204, -0.000463009, 0.000500498, 0.688314, -0.000448616, 0.00048494, 0.804349, -0.000433266, 0.000470917, 0.856008, -0.000417358, 0.000457664, 0.895756, -0.000401041, 0.000445016, 0.926515, -0.00038441, 0.000432846, 0.95132, -0.000367792, 0.000420521, 0.912926, -0.000351658, 0.00040758, 0.875777, -0.000335992, 0.000394081, 0.842715, -0.000320731, 0.000380118, 0.816441, -0.00030601, 0.000365324, 0.747846, -0.000292266, 0.000349655, 0.690813, -0.000279353, 0.000333314, 0.645364, -0.000267108, 0.000316476, 0.610909, -0.00025547, 0.000299184, 0.571847, -0.00024445, 0.0002815, 0.540203, -0.000233957, 0.000263502, 0.511518, -0.000223977, 0.000245213, 0.470731
