4.72, -0.000768417, 6.43538e-05, 0.338256, -0.000760813, 4.49618e-05, 0.388904, -0.000752322, 2.59569e-05, 0.443979, -0.000742824, 7.45401e-06, 0.499885, -0.000732386, -1.05147e-05, 0.549507, -0.000718959, -2.73211e-05, 0.787294, -0.000702078, -4.06382e-05, 1.00984, -0.000682808, -5.00504e-05, 1.21634, -0.000662155, -5.54732e-05, 1.40635, -0.000640995, -5.70905e-05, 1.57833, -0.000619992, -5.52517e-05, 1.73433, -0.000599634, -5.03684e-05, 1.87512, -0.000580247, -4.28746e-05, 2.00165, -0.000562014, -3.33116e-05, 2.10411, -0.000544896, -2.20974e-05, 2.1958, -0.000528902, -9.50353e-06, 2.2786, -0.00051402, 4.25417e-06, 2.35433, -0.000499679, 1.84704e-05, 2.34909, -0.000485283, 3.25928e-05, 2.34421, -0.00047085, 4.6664e-05, 2.34317, -0.000456447, 6.07765e-05, 2.34927, -0.000438976, 7.47486e-05, 2.14262, -0.000419383, 8.49085e-05, 1.95674, -0.000398604, 9.14076e-05, 1.79216, -0.000377363, 9.46025e-05, 1.64911, -0.000356099, 9.48461e-05, 1.51651, -0.000335216, 9.25163e-05, 1.404, -0.000314894, 8.80974e-05, 1.31044, -0.000295192, 8.20285e-05, 1.23459, -0.00027608, 7.47002e-05, 1.17572, -0.000257471, 6.6449e-05, 1.13214, -0.000239249, 5.75612e-05, 1.10273, -0.000221285, 4.82854e-05, 1.08643, -0.000203432, 3.88557e-05, 1.08412, -0.000185556, 2.94876e-05, 1.0928, -0.000167547, 2.03603e-05, 1.11141, -0.000149309, 1.16401e-05, 1.13889, -0.000130747, 3.5052e-06, 1.17739, -0.000111817, -3.86563e-06, 1.22234, -9.25076e-05, -1.0347e-05, 1.27239, -7.28314e-05, -1.58349e-05, 1.32608, -5.27845e-05, -2.01887e-05, 1.38894, -3.24475e-05, -2.3285e-05, 1.45179, -1.19044e-05, -2.51291e-05, 1.51227, 8.76088e-06, -2.57858e-05, 1.56755, 2.94934e-05, -2.52774e-05, 1.62578, 5.02053e-05, -2.37009e-05, 1.67078, 7.08777e-05, -2.1394e-05, 1.69582, 9.15497e-05, -1.88688e-05, 1.68241
4.76, -0.000774344, 7.3009e-05, 0.450741, -0.0007652, 5.42971e-05, 0.456527, -0.000756035, 3.56213e-05, 0.456267, -0.000746854, 1.69774e-05, 0.458752, -0.000737681, -1.65145e-06, 0.456445, -0.000725907, -1.96156e-05, 0.692742, -0.000710371, -3.44538e-05, 0.91561, -0.000692058, -4.56206e-05, 1.12423, -0.000671957, -5.2893e-05, 1.31778, -0.000650974, -5.63311e-05, 1.49471, -0.000629837, -5.61954e-05, 1.65615, -0.000609109, -5.28496e-05, 1.80251, -0.000589184, -4.67083e-05, 1.93452, -0.000570316, -3.8279e-05, 2.04533, -0.000552546, -2.79843e-05, 2.14474, -0.00053592, -1.61275e-05, 2.23444, -0.000520444, -2.95864e-06, 2.31609, -0.000505744, 1.08654e-05, 2.33436, -0.000491315, 2.49153e-05, 2.35115, -0.000477149, 3.91997e-05, 2.36954, -0.000463283, 5.37678e-05, 2.39232, -0.000446669, 6.84799e-05, 2.19957, -0.000427839, 7.97861e-05, 2.0243, -0.000407635, 8.77434e-05, 1.86862, -0.000386748, 9.26378e-05, 1.73443, -0.000365343, 9.4569e-05, 1.5883, -0.000344165, 9.36059e-05, 1.46361, -0.000323485, 9.02691e-05, 1.3592, -0.000303418, 8.50408e-05, 1.27376, -0.000283971, 7.83507e-05, 1.20623, -0.000265077, 7.05691e-05, 1.15495, -0.000246632, 6.20099e-05, 1.11865, -0.000228508, 5.29434e-05, 1.09615, -0.00021056, 4.36158e-05, 1.08769, -0.000192652, 3.42487e-05, 1.0908, -0.000174663, 2.50306e-05, 1.10441, -0.000156491, 1.6135e-05, 1.12745, -0.000138034, 7.74015e-06, 1.16112, -0.000119236, 2.04397e-08, 1.20188, -0.000100069, -6.89023e-06, 1.2484, -8.05332e-05, -1.28773e-05, 1.29929, -6.06227e-05, -1.78062e-05, 1.35804, -4.03986e-05, -2.15619e-05, 1.41757, -1.99342e-05, -2.41329e-05, 1.47552, 6.92428e-07, -2.55658e-05, 1.52905, 2.14242e-05, -2.5897e-05, 1.58305, 4.21835e-05, -2.52422e-05, 1.62432, 6.2942e-05, -2.39296e-05, 1.64582, 8.37166e-05, -2.24689e-05, 1.62778
4.8, -0.00078042, 8.09662e-05, 0.559838, -0.00076979, 6.30541e-05, 0.525862, -0.000759849, 4.47638e-05, 0.477042, -0.000750752, 2.60576e-05, 0.432206, -0.000742528, 6.96291e-06, 0.384199, -0.000732196, -1.17802e-05, 0.61283, -0.000717977, -2.78035e-05, 0.830746, -0.000700727, -4.04804e-05, 1.03701, -0.000681358, -4.9471e-05, 1.23028, -0.000660688, -5.46911e-05, 1.41223, -0.000639545, -5.62414e-05, 1.57934, -0.000618562, -5.44279e-05, 1.73159, -0.000598203, -4.964e-05, 1.86933, -0.00057879, -4.23592e-05, 1.9877, -0.00056044, -3.30178e-05, 2.09374, -0.000543231, -2.19562e-05, 2.18878, -0.000527185, -9.46702e-06, 2.27417, -0.000512049, 3.84803e-06, 2.30945, -0.000497413, 1.7608e-05, 2.34055, -0.000483239, 3.17641e-05, 2.37002, -0.00046952, 4.63047e-05, 2.40015, -0.000453758, 6.0964e-05, 2.24012, -0.000436054, 7.29542e-05, 2.09263, -0.000416994, 8.2291e-05, 1.96088, -0.000397091, 8.91759e-05, 1.84802, -0.000375629, 9.33715e-05, 1.68097, -0.000354144, 9.4194e-05, 1.53848, -0.000333051, 9.22334e-05, 1.41905, -0.000312552, 8.80477e-05, 1.32093, -0.000292705, 8.21332e-05, 1.24257, -0.00027347, 7.4914e-05, 1.18201, -0.000254752, 6.67463e-05, 1.13767, -0.000236426, 5.79313e-05, 1.10813, -0.00021835, 4.87349e-05, 1.09304, -0.000200381, 3.93904e-05, 1.0902, -0.000182392, 3.00978e-05, 1.09847, -0.00016427, 2.10387e-05, 1.11671, -0.000145908, 1.2393e-05, 1.14545, -0.000127237, 4.3329e-06, 1.18181, -0.000108216, -3.00114e-06, 1.22453, -8.88293e-05, -9.48666e-06, 1.27221, -6.90683e-05, -1.49929e-05, 1.3269, -4.89766e-05, -1.94104e-05, 1.38304, -2.86159e-05, -2.27136e-05, 1.43827, -8.05763e-06, -2.49343e-05, 1.48975, 1.26406e-05, -2.61167e-05, 1.53997, 3.34071e-05, -2.63879e-05, 1.57794, 5.42042e-05, -2.60658e-05, 1.59645, 7.50262e-05, -2.56543e-05, 1.57478
4.84, -0.000789101, 8.99542e-05, 0.663857, -0.000777, 7.29996e-05, 0.602146, -0.000766032, 5.5301e-05, 0.519919, -0.000756438, 3.6862e-05, 0.446598, -0.000748193, 1.78341e-05, 0.376212, -0.00073852, -1.00366e-06, 0.564487, -0.000725553, -1.77569e-05, 0.746578, -0.000709856, -3.19519e-05, 0.919391, -0.000692071, -4.33267e-05, 1.07955, -0.000671943, -5.14763e-05, 1.28711, -0.000650792, -5.54893e-05, 1.47486, -0.00062947, -5.56979e-05, 1.64328, -0.000608589, -5.2559e-05, 1.79346, -0.000588563, -4.66117e-05, 1.9228, -0.000569575, -3.835e-05, 2.03728, -0.00055173, -2.81774e-05, 2.13858, -0.000535056, -1.64384e-05, 2.22828, -0.000519388, -3.69972e-06, 2.27737, -0.000504386, 9.68144e-06, 2.32, -0.00048999, 2.36076e-05, 2.35851, -0.000476163, 3.80213e-05, 2.39495, -0.000460995, 5.2502e-05, 2.27128, -0.000444279, 6.5019e-05, 2.15622, -0.000426379, 7.55942e-05, 2.05343, -0.000407639, 8.43863e-05, 1.96664, -0.000386493, 9.09896e-05, 1.78146, -0.000364934, 9.38231e-05, 1.62268, -0.000343546, 9.34879e-05, 1.48872, -0.00032265, 9.05824e-05, 1.37767, -0.000302382, 8.56523e-05, 1.28774, -0.000282754, 7.91699e-05, 1.21688, -0.0002637, 7.1534e-05, 1.16335, -0.000245108, 6.30805e-05, 1.1256, -0.000226843, 5.41002e-05, 1.10287, -0.000208763, 4.48442e-05, 1.09315, -0.000190734, 3.55272e-05, 1.09523, -0.000172632, 2.63422e-05, 1.10792, -0.000154347, 1.74735e-05, 1.13121, -0.000135793, 9.09481e-06, 1.16273, -0.000116916, 1.35289e-06, 1.20119, -9.76869e-05, -5.6227e-06, 1.2452, -7.80891e-05, -1.17024e-05, 1.29575, -5.81498e-05, -1.6779e-05, 1.34836, -3.79191e-05, -2.08154e-05, 1.4007, -1.74603e-05, -2.38297e-05, 1.44989, 3.1698e-06, -2.58693e-05, 1.49668, 2.39029e-05, -2.70666e-05, 1.53174, 4.46918e-05, -2.7728e-05, 1.54771, 6.55088e-05, -2.83489e-05, 1.52317
4.88, -0.00079971, 9.87117e-05, 0.775115, -0.00078602, 8.30083e-05, 0.693512, -0.000773708, 6.61949e-05, 0.586659, -0.000763097, 4.83047e-05, 0.492878, -0.000754135, 2.95971e-05, 0.406713, -0.000744511, 1.09925e-05, 0.542483, -0.000732491, -6.13929e-06, 0.676698, -0.000718365, -2.15396e-05, 0.803935, -0.000702516, -3.5101e-05, 0.918725, -0.000683616, -4.62899e-05, 1.14798, -0.000662943, -5.30751e-05, 1.35447, -0.000641571, -5.56978e-05, 1.53884, -0.000620296, -5.45999e-05, 1.70244, -0.000599672, -5.03358e-05, 1.84405, -0.000579989, -4.34442e-05, 1.96866, -0.000561411, -3.43862e-05, 2.07817, -0.000544002, -2.35608e-05, 2.17432, -0.000527674, -1.15232e-05, 2.23647, -0.000512151, 1.36934e-06, 2.29025, -0.000497364, 1.49715e-05, 2.33789, -0.000483257, 2.91842e-05, 2.3814, -0.00046843, 4.34653e-05, 2.29347, -0.00045248, 5.63991e-05, 2.21111, -0.000435613, 6.80252e-05, 2.13809, -0.000418043, 7.84834e-05, 2.07828, -0.000397531, 8.73612e-05, 1.88115, -0.000376145, 9.22477e-05, 1.71062, -0.000354619, 9.3687e-05, 1.56543, -0.000333402, 9.22723e-05, 1.44396, -0.000312722, 8.85461e-05, 1.34203, -0.000292674, 8.29941e-05, 1.26015, -0.000273236, 7.60554e-05, 1.19658, -0.000254324, 6.81023e-05, 1.14968, -0.000235816, 5.94541e-05, 1.11845, -0.000217573, 5.03834e-05, 1.10103, -0.000199458, 4.11232e-05, 1.09612, -0.000181342, 3.18796e-05, 1.10251, -0.000163105, 2.28445e-05, 1.11979, -0.000144651, 1.41955e-05, 1.14592, -0.000125911, 6.08619e-06, 1.17959, -0.000106841, -1.34706e-06, 1.21941, -8.74151e-05, -7.97383e-06, 1.2656, -6.76446e-05, -1.36869e-05, 1.31444, -4.7567e-05, -1.84386e-05, 1.36361, -2.72369e-05, -2.22351e-05, 1.41024, -6.70877e-06, -2.51225e-05, 1.45377, 1.39511e-05, -2.72342e-05, 1.48609, 3.46867e-05, -2.88643e-05, 1.49976, 5.54492e-05, -3.04967e-05, 1.47285
4.92, -0.000811122, 0.00010621, 0.892262, -0.000795843, 9.20422e-05, 0.795009, -0.000782051, 7.63918e-05, 0.668574, -0.000770152, 5.92993e-05, 0.557936, -0.000760113, 4.11148e-05, 0.457777, -0.000750126, 2.28881e-05, 0.541513, -0.000738663, 5.59178e-06, 0.626341, -0.000725841, -1.06783e-05, 0.705995, -0.000711875, -2.59323e-05, 0.774551, -0.000694608, -3.96827e-05, 1.01612, -0.000674843, -4.90606e-05, 1.2346, -0.000653785, -5.41294e-05, 1.43055, -0.000632379, -5.52278e-05, 1.60512, -0.000611316, -5.28582e-05, 1.75768, -0.000591012, -4.75575e-05, 1.89217, -0.000571717, -3.98169e-05, 2.01036, -0.000553554, -3.00764e-05, 2.11391, -0.000536509, -1.88846e-05, 2.18827, -0.000520377, -6.61496e-06, 2.2526, -0.00050509, 6.53777e-06, 2.30902, -0.000490583, 2.04305e-05, 2.35945, -0.000475851, 3.44613e-05, 2.30396, -0.000460407, 4.76498e-05, 2.25127, -0.000444348, 6.00396e-05, 2.20503, -0.000427804, 7.17478e-05, 2.16892, -0.000408056, 8.24812e-05, 1.969, -0.000387027, 8.92374e-05, 1.79495, -0.00036554, 9.24773e-05, 1.64671, -0.000344135, 9.27777e-05, 1.52381, -0.000323042, 9.05394e-05, 1.40722, -0.000302543, 8.6137e-05, 1.31215, -0.00028268, 8.00633e-05, 1.2368, -0.000263403, 7.27398e-05, 1.17946, -0.000244609, 6.45254e-05, 1.13881, -0.000226166, 5.57237e-05, 1.11301, -0.000207932, 4.65917e-05, 1.10064, -0.000189773, 3.73532e-05, 1.10036, -0.00017156, 2.8211e-05, 1.11144, -0.000153187, 1.93493e-05, 1.13201, -0.000134569, 1.09289e-05, 1.16073, -0.000115651, 3.09249e-06, 1.19614, -9.63955e-05, -4.02786e-06, 1.23792, -7.67998e-05, -1.03241e-05, 1.28287, -5.68892e-05, -1.57404e-05, 1.32868, -3.67089e-05, -2.02727e-05, 1.37244, -1.63104e-05, -2.39653e-05, 1.41271, 4.24168e-06, -2.69498e-05, 1.44224, 2.48836e-05, -2.95081e-05, 1.45358, 4.55472e-05, -3.21109e-05, 1.42445
4.96, -0.000822645, 0.000111981, 1.0113, -0.000805896, 9.95778e-05, 0.901599, -0.000790629, 8.53326e-05, 0.759517, -0.000777331, 6.92683e-05, 0.634812, -0.000766021, 5.18046e-05, 0.522066, -0.00075537, 3.40526e-05, 0.557637, -0.000744095, 1.67384e-05, 0.595645, -0.000732223, -1.31005e-07, 0.629683, -0.000719878, -1.66296e-05, 0.654042, -0.000704349, -3.23321e-05, 0.899821, -0.000685742, -4.39083e-05, 1.12401, -0.000665286, -5.1221e-05, 1.32702, -0.000644013, -5.44556e-05, 1.50952, -0.000622722, -5.40116e-05, 1.67098, -0.000601947, -5.03809e-05, 1.81421, -0.000582035, -4.40542e-05, 1.94056, -0.00056318, -3.54949e-05, 2.05143, -0.000545443, -2.52452e-05, 2.13655, -0.000528689, -1.37036e-05, 2.21008, -0.00051286, -1.11738e-06, 2.27387, -0.000497888, 1.232e-05, 2.3296, -0.000483043, 2.60069e-05, 2.30103, -0.000467843, 3.92315e-05, 2.2722, -0.000452311, 5.20131e-05, 2.2464, -0.000436507, 6.44261e-05, 2.22694, -0.000417869, 7.62151e-05, 2.04287, -0.000397736, 8.45052e-05, 1.88037, -0.000376846, 8.96082e-05, 1.74116, -0.000355724, 9.1996e-05, 1.62662, -0.000334182, 9.17111e-05, 1.48949, -0.000313162, 8.87892e-05, 1.37687, -0.000292794, 8.38144e-05, 1.28658, -0.000273079, 7.72871e-05, 1.2165, -0.000253932, 6.96274e-05, 1.16483, -0.00023523, 6.11849e-05, 1.12949, -0.000216829, 5.22505e-05, 1.10878, -0.000198587, 4.3072e-05, 1.10116, -0.000180366, 3.38681e-05, 1.10556, -0.000162048, 2.48329e-05, 1.12018, -0.000143537, 1.61357e-05, 1.14357, -0.000124763, 7.92622e-06, 1.17424, -0.000105677, 3.39568e-07, 1.21144, -8.62634e-05, -6.51399e-06, 1.25233, -6.65343e-05, -1.25709e-05, 1.2946, -4.65254e-05, -1.7818e-05, 1.33535, -2.6284e-05, -2.22949e-05, 1.37246, -5.87287e-06, -2.61289e-05, 1.39935, 1.46376e-05, -2.95888e-05, 1.40856, 3.51614e-05, -3.31305e-05, 1.37753
5, -0.000834057, 0.000116203, 1.13042, -0.000816026, 0.000105743, 1.01031, -0.00079938, 9.3101e-05, 0.855123, -0.000784688, 7.82573e-05, 0.717829, -0.000772049, 6.16766e-05, 0.592846, -0.000760563, 4.44691e-05, 0.585043, -0.000749204, 2.72252e-05, 0.580203, -0.000737968, 9.93193e-06, 0.572208, -0.000726949, -7.4878e-06, 0.555966, -0.000713102, -2.45983e-05, 0.799161, -0.000695779, -3.79647e-05, 1.02367, -0.000676141, -4.72646e-05, 1.22971, -0.000655232, -5.25084e-05, 1.41733, -0.000633921, -5.39586e-05, 1.5857, -0.000612843, -5.20256e-05, 1.73643, -0.00059244, -4.7171e-05, 1.87025, -0.000572986, -3.98636e-05, 1.98804, -0.000554613, -3.06388e-05, 2.08245, -0.000537254, -1.99224e-05, 2.16375, -0.000520869, -8.01365e-06, 2.23342, -0.000505386, 4.84297e-06, 2.29284, -0.000490264, 1.80711e-05, 2.28523, -0.000475065, 3.11149e-05, 2.2741, -0.000459754, 4.39507e-05, 2.26236, -0.000444331, 5.66002e-05, 2.25292, -0.000426748, 6.87747e-05, 2.09988, -0.000407743, 7.81976e-05, 1.96266, -0.000387847, 8.50622e-05, 1.84419, -0.000367471, 8.97119e-05, 1.74726, -0.000345684, 9.18024e-05, 1.58655, -0.000324221, 9.07042e-05, 1.45376, -0.000303357, 8.70964e-05, 1.34634, -0.000283173, 8.15698e-05, 1.26167, -0.000263629, 7.46194e-05, 1.19742, -0.000244618, 6.66524e-05, 1.15126, -0.000226004, 5.80043e-05, 1.12119, -0.000207639, 4.89551e-05, 1.10541, -0.000189378, 3.97453e-05, 1.10254, -0.000171092, 3.05838e-05, 1.11073, -0.000152672, 2.16513e-05, 1.12842, -0.000134033, 1.31059e-05, 1.15403, -0.000115115, 5.08736e-06, 1.18647, -9.58885e-05, -2.29042e-06, 1.22315, -7.63533e-05, -8.95669e-06, 1.26172, -5.65346e-05, -1.48896e-05, 1.2993, -3.64746e-05, -2.01232e-05, 1.33328, -1.62343e-05, -2.47782e-05, 1.35756, 4.11035e-06, -2.91104e-05, 1.3647, 2.44571e-05, -3.35593e-05, 1.33193
5.04, -0.000845873, 0.000119381, 1.2486, -0.000826786, 0.000110991, 1.11903, -0.00080892, 0.0001001, 0.952142, -0.000792919, 8.66263e-05, 0.803089, -0.000778983, 7.1067e-05, 0.666614, -0.000766566, 5.44979e-05, 0.622183, -0.000754883, 3.74689e-05, 0.582296, -0.000743915, 2.00268e-05, 0.541842, -0.000733722, 2.16924e-06, 0.496966, -0.000721262, -1.56357e-05, 0.719756, -0.000705345, -3.03104e-05, 0.928505, -0.000686913, -4.14526e-05, 1.12233, -0.000666874, -4.89524e-05, 1.29993, -0.000645565, -5.27674e-05, 1.48413, -0.000624164, -5.28316e-05, 1.64858, -0.00060325, -4.96334e-05, 1.79392, -0.000583189, -4.3693e-05, 1.92114, -0.000564179, -3.55778e-05, 2.02538, -0.000546209, -2.57592e-05, 2.11451, -0.00052925, -1.45922e-05, 2.19002, -0.000513225, -2.36994e-06, 2.25329, -0.000497734, 1.03589e-05, 2.26279, -0.000482383, 2.31347e-05, 2.26602, -0.000467094, 3.58915e-05, 2.26562, -0.000451826, 4.86049e-05, 2.26424, -0.000435007, 6.09468e-05, 2.14335, -0.000416968, 7.12148e-05, 2.03337, -0.000398056, 7.95353e-05, 1.93778, -0.000378566, 8.61589e-05, 1.86003, -0.000356799, 9.0558e-05, 1.681, -0.00033505, 9.13367e-05, 1.53292, -0.000313755, 8.92425e-05, 1.41347, -0.000293085, 8.49575e-05, 1.32021, -0.000273055, 7.89611e-05, 1.24048, -0.000253651, 7.16488e-05, 1.18115, -0.000234749, 6.34189e-05, 1.1399, -0.000216201, 5.45984e-05, 1.1146, -0.000197853, 4.54611e-05, 1.10352, -0.000179563, 3.62388e-05, 1.10463, -0.000161207, 2.7129e-05, 1.1162, -0.000142685, 1.83015e-05, 1.13646, -0.000123924, 9.90365e-06, 1.16403, -0.00010488, 2.05441e-06, 1.19641, -8.55413e-05, -5.16842e-06, 1.23119, -6.59221e-05, -1.17354e-05, 1.26545, -4.6059e-05, -1.76749e-05, 1.29625, -2.60111e-05, -2.31014e-05, 1.31781, -5.85909e-06, -2.82581e-05, 1.32274, 1.42806e-05, -3.35675e-05, 1.28817
5.08, -0.000860088, 0.000122126, 1.37142, -0.000840151, 0.000116013, 1.23304, -0.000821197, 0.000107105, 1.05578, -0.000803931, 9.52481e-05, 0.896583, -0.000788652, 8.09674e-05, 0.751201, -0.000775091, 6.5292e-05, 0.679241, -0.000762664, 4.87988e-05, 0.615265, -0.000751321, 3.16378e-05, 0.555384, -0.000741052, 1.39092e-05, 0.496831, -0.000729289, -3.8357e-06, 0.670971, -0.00071474, -1.92918e-05, 0.836756, -0.000697975, -3.21826e-05, 0.991186, -0.000679583, -4.2434e-05, 1.13074, -0.000658667, -4.96405e-05, 1.34351, -0.000637054, -5.24982e-05, 1.53181, -0.000615591, -5.15339e-05, 1.69659, -0.000594821, -4.73558e-05, 1.83935, -0.000575056, -4.06126e-05, 1.95745, -0.000556356, -3.18602e-05, 2.05754, -0.000538716, -2.15334e-05, 2.14147, -0.000522066, -9.98928e-06, 2.21097, -0.000506109, 2.22652e-06, 2.23597, -0.000490481, 1.47073e-05, 2.25228, -0.000475075, 2.73442e-05, 2.26243, -0.000459816, 4.00718e-05, 2.2689, -0.000443529, 5.25273e-05, 2.17807, -0.000426267, 6.34769e-05, 2.09404, -0.000408241, 7.30046e-05, 2.02038, -0.000389653, 8.12918e-05, 1.96068, -0.000368369, 8.77845e-05, 1.77333, -0.000346711, 9.04964e-05, 1.61786, -0.00032524, 9.01606e-05, 1.49317, -0.000304221, 8.75033e-05, 1.39784, -0.000283608, 8.28376e-05, 1.29932, -0.000263694, 7.64679e-05, 1.22389, -0.000244389, 6.88739e-05, 1.16889, -0.000225554, 6.04451e-05, 1.13185, -0.000207032, 5.15014e-05, 1.11066, -0.000188669, 4.23076e-05, 1.10311, -0.000170328, 3.30853e-05, 1.10724, -0.000151892, 2.40223e-05, 1.12111, -0.000133271, 1.5278e-05, 1.14303, -0.000114405, 6.98107e-06, 1.17055, -9.52688e-05, -7.80745e-07, 1.20118, -7.58638e-05, -7.96778e-06, 1.23194, -5.62189e-05, -1.45995e-05, 1.2596, -3.63896e-05, -2.07807e-05, 1.27861, -1.64596e-05, -2.67401e-05, 1.28159, 3.44213e-06, -3.28824e-05, 1.24551
5.12, -0.00087463, 0.000123266, 1.49403, -0.000854109, 0.000119537, 1.34876, -0.00083427, 0.000112782, 1.16355, -0.000815854, 0.000102764, 0.996575, -0.000799254, 9.00052e-05, 0.844316, -0.000784429, 7.54634e-05, 0.750772, -0.000770989, 5.97393e-05, 0.667528, -0.000758887, 4.30701e-05, 0.591423, -0.000748087, 2.56345e-05, 0.520181, -0.000736576, 8.18396e-06, 0.644111, -0.000723068, -7.69507e-06, 0.763869, -0.000707863, -2.18692e-05, 0.875151, -0.000691307, -3.43424e-05, 0.973189, -0.000671465, -4.46689e-05, 1.20492, -0.000650178, -5.03626e-05, 1.4107, -0.000628522, -5.1844e-05, 1.59138, -0.000607237, -4.97003e-05, 1.74837, -0.000586787, -4.45952e-05, 1.88016, -0.000567348, -3.71365e-05, 1.99206, -0.000548981, -2.78261e-05, 2.08591, -0.000531648, -1.70858e-05, 2.16342, -0.000515141, -5.47169e-06, 2.20286, -0.000499134, 6.61916e-06, 2.23113, -0.000483497, 1.90233e-05, 2.25048, -0.000468121, 3.16225e-05, 2.26308, -0.000452116, 4.40364e-05, 2.19709, -0.000435383, 5.53549e-05, 2.13341, -0.000418028, 6.56091e-05, 2.07536, -0.000400174, 7.49025e-05, 2.0263, -0.000379997, 8.27607e-05, 1.85804, -0.000359115, 8.73337e-05, 1.71508, -0.000338045, 8.91433e-05, 1.59864, -0.000317081, 8.87818e-05, 1.50961, -0.000295755, 8.61124e-05, 1.38365, -0.000275173, 8.11494e-05, 1.28547, -0.000255316, 7.45112e-05, 1.21165, -0.000236068, 6.66937e-05, 1.15904, -0.000217276, 5.80935e-05, 1.12482, -0.000198771, 4.90296e-05, 1.10642, -0.000180398, 3.97629e-05, 1.10145, -0.00016202, 3.05089e-05, 1.1077, -0.000143528, 2.14467e-05, 1.12313, -0.000124843, 1.27199e-05, 1.1452, -0.00010592, 4.42995e-06, 1.17129, -8.67479e-05, -3.37042e-06, 1.19832, -6.73457e-05, -1.06886e-05, 1.22285, -4.77633e-05, -1.76164e-05, 1.23946, -2.80862e-05, -2.43662e-05, 1.24073, -8.45428e-06, -3.13235e-05, 1.20344
5.16, -0.000889114, 0.000122734, 1.61719, -0.000868293, 0.000121474, 1.4665, -0.000847802, 0.00011702, 1.27498, -0.000828396, 0.000109039, 1.10167, -0.000810565, 9.80249e-05, 0.943503, -0.000794456, 8.48477e-05, 0.832576, -0.000779864, 7.01212e-05, 0.733368, -0.000766776, 5.41541e-05, 0.643224, -0.000755164, 3.71921e-05, 0.560114, -0.000743522, 2.01155e-05, 0.635599, -0.000730669, 3.9954e-06, 0.709515, -0.000716738, -1.11406e-05, 0.777177, -0.00070192, -2.53578e-05, 0.833709, -0.000683565, -3.83079e-05, 1.07545, -0.000663036, -4.66378e-05, 1.29214, -0.000641551, -5.05746e-05, 1.4843, -0.000620014, -5.05965e-05, 1.65284, -0.00059904, -4.73176e-05, 1.7967, -0.000578942, -4.13536e-05, 1.91979, -0.000559871, -3.3248e-05, 2.02364, -0.000541844, -2.34752e-05, 2.10972, -0.000524733, -1.26009e-05, 2.16246, -0.000508259, -1.03433e-06, 2.20188, -0.000492282, 1.10068e-05, 2.22997, -0.00047667, 2.33544e-05, 2.24868, -0.000460741, 3.56155e-05, 2.2039, -0.000444312, 4.71058e-05, 2.1575, -0.000427407, 5.78093e-05, 2.11253, -0.000410082, 6.77649e-05, 2.07206, -0.000390888, 7.65716e-05, 1.92968, -0.000370858, 8.27002e-05, 1.80598, -0.0003504, 8.64993e-05, 1.70352, -0.000329782, 8.84177e-05, 1.6247, -0.000307952, 8.79431e-05, 1.47376, -0.000286774, 8.46046e-05, 1.35562, -0.00026634, 7.91678e-05, 1.2665, -0.000246579, 7.22577e-05, 1.20298, -0.000227374, 6.42835e-05, 1.15209, -0.000208608, 5.55595e-05, 1.11975, -0.00019011, 4.64046e-05, 1.10321, -0.000171724, 3.70766e-05, 1.09986, -0.000153317, 2.77853e-05, 1.10732, -0.000134788, 1.86971e-05, 1.12282, -0.00011607, 9.93252e-06, 1.14354, -9.7135e-05, 1.56128e-06, 1.16623, -7.79886e-05, -6.4091e-06, 1.18721, -5.86739e-05, -1.40554e-05, 1.20108, -3.92759e-05, -2.15722e-05, 1.20037, -1.99436e-05, -2.9324e-05, 1.16169
