5.8, -0.000588208, 0.00150756, -1.1127, -0.000605772, 0.0014963, -0.954566, -0.000621404, 0.00148229, -0.754905, -0.000634186, 0.00146558, -0.567905, -0.000643779, 0.00144684, -0.3892, -0.000650259, 0.00142692, -0.246541, -0.000653894, 0.00140629, -0.107714, -0.000654671, 0.00138538, 0.0291905, -0.000652599, 0.00136456, 0.165783, -0.000648743, 0.00134434, 0.210339, -0.000643947, 0.00132434, 0.259627, -0.000638108, 0.00130461, 0.315476, -0.000631093, 0.00128525, 0.379424, -0.000624377, 0.00126543, 0.275838, -0.000619629, 0.00124515, 0.185875, -0.000616597, 0.00122465, 0.109581, -0.000615002, 0.00120411, 0.0469154, -0.000614928, 0.00118355, -0.0381042, -0.000616474, 0.00116319, -0.111987, -0.000619402, 0.00114311, -0.176331, -0.000623513, 0.00112335, -0.232777, -0.000628252, 0.00110377, -0.241382, -0.000633117, 0.00108428, -0.247342, -0.000638081, 0.00106485, -0.252672, -0.000643154, 0.00104547, -0.259362, -0.000647415, 0.00102513, -0.153753, -0.000649594, 0.00100451, -0.0573558, -0.000649889, 0.000983822, 0.0281632, -0.000648545, 0.000963184, 0.101048, -0.000644926, 0.000941928, 0.235579, -0.00063872, 0.000921507, 0.353844, -0.000630364, 0.000902067, 0.457513, -0.000620232, 0.000883663, 0.548472, -0.000609252, 0.000866109, 0.568549, -0.000598003, 0.000848779, 0.582199, -0.000586574, 0.000831602, 0.59138, -0.000575019, 0.000814529, 0.598177, -0.000563712, 0.000797159, 0.554878, -0.000553151, 0.000779333, 0.513984, -0.000543291, 0.000761111, 0.477191, -0.000534057, 0.00074256, 0.446035, -0.000525625, 0.000723477, 0.384687, -0.000518304, 0.00070396, 0.331622, -0.000511952, 0.000684119, 0.286683, -0.000506423, 0.000664039, 0.249262, -0.000501628, 0.000643762, 0.213223, -0.000497513, 0.000623339, 0.181926, -0.000494007, 0.000602804, 0.152263, -0.000491093, 0.000582175, 0.111603
5.84, -0.000575154, 0.00151293, -1.21209, -0.000593787, 0.00150355, -1.06011, -0.000610851, 0.00149138, -0.869541, -0.000625505, 0.00147635, -0.691397, -0.000637391, 0.00145903, -0.522166, -0.00064635, 0.00144, -0.365684, -0.000652305, 0.00141985, -0.214921, -0.000655218, 0.00139907, -0.0682404, -0.000655099, 0.0013781, 0.0758128, -0.000652802, 0.00135758, 0.14563, -0.000649064, 0.00133731, 0.217737, -0.000643837, 0.00131736, 0.294003, -0.000637047, 0.00129788, 0.376019, -0.000630172, 0.00127834, 0.30176, -0.000624666, 0.00125842, 0.239049, -0.000620307, 0.00123828, 0.188654, -0.000616844, 0.00121802, 0.151215, -0.000614774, 0.00119742, 0.0509508, -0.000614641, 0.00117688, -0.0363914, -0.000616171, 0.00115653, -0.112342, -0.000619122, 0.00113647, -0.178526, -0.000622986, 0.00111665, -0.205868, -0.000627326, 0.00109701, -0.228336, -0.000632066, 0.0010775, -0.247975, -0.000637172, 0.0010581, -0.266816, -0.000641856, 0.00103813, -0.193977, -0.000645135, 0.00101789, -0.127789, -0.000647156, 0.000997504, -0.0704444, -0.000648117, 0.000977022, -0.024222, -0.000646985, 0.000955334, 0.128065, -0.000642816, 0.000934271, 0.262369, -0.000636099, 0.000914097, 0.380044, -0.00062728, 0.000894945, 0.482662, -0.000617262, 0.000876772, 0.524197, -0.000606616, 0.000859034, 0.5563, -0.000595498, 0.000841642, 0.580722, -0.000584027, 0.000824519, 0.599337, -0.000572599, 0.000807312, 0.572322, -0.000561653, 0.000789797, 0.543973, -0.000551204, 0.000771978, 0.516002, -0.000541236, 0.000753874, 0.490057, -0.000531966, 0.000735273, 0.433215, -0.000523719, 0.000716196, 0.381558, -0.000516409, 0.000696738, 0.33571, -0.000509934, 0.000676978, 0.296064, -0.000504233, 0.000656962, 0.256909, -0.000499251, 0.000636749, 0.223906, -0.000494873, 0.000616389, 0.195964, -0.000490998, 0.000595921, 0.166301
5.88, -0.000563838, 0.00152024, -1.15569, -0.000582217, 0.00151041, -1.04761, -0.000599462, 0.00149861, -0.913412, -0.000615106, 0.00148474, -0.788596, -0.000629, 0.00146912, -0.672558, -0.000640607, 0.00145146, -0.499083, -0.000649085, 0.00143213, -0.334059, -0.000654349, 0.00141172, -0.175979, -0.000656398, 0.00139078, -0.0233444, -0.000655901, 0.00137006, 0.0690535, -0.000653506, 0.00134949, 0.161144, -0.000649219, 0.00132926, 0.254958, -0.000643022, 0.00130951, 0.352261, -0.000636334, 0.00129007, 0.311387, -0.000630362, 0.00127043, 0.279991, -0.000624908, 0.00125066, 0.259399, -0.000619747, 0.00123082, 0.250755, -0.000615743, 0.00121041, 0.138427, -0.000613921, 0.00118985, 0.0400727, -0.000613993, 0.00116936, -0.0457652, -0.000615697, 0.00114908, -0.120654, -0.000618575, 0.00112904, -0.1638, -0.000622234, 0.00110921, -0.200443, -0.000626559, 0.00108957, -0.232554, -0.000631477, 0.0010701, -0.262084, -0.000636318, 0.00105035, -0.218541, -0.00064033, 0.00103043, -0.179162, -0.000643618, 0.00101037, -0.146249, -0.000646333, 0.000990212, -0.122148, -0.000647287, 0.000968586, 0.0338111, -0.000645076, 0.000947266, 0.17263, -0.000640151, 0.000926598, 0.294928, -0.000632953, 0.000906781, 0.401522, -0.000624189, 0.000887834, 0.464377, -0.00061441, 0.000869501, 0.514993, -0.000603851, 0.000851694, 0.554915, -0.000592698, 0.000834318, 0.585839, -0.000581372, 0.000817074, 0.575672, -0.000570267, 0.000799697, 0.560781, -0.00055945, 0.000782139, 0.542858, -0.000548957, 0.000764374, 0.523596, -0.000539022, 0.000746189, 0.475184, -0.000529954, 0.000727544, 0.428922, -0.000521719, 0.0007085, 0.386025, -0.000514257, 0.000689123, 0.347685, -0.000507529, 0.000669451, 0.309482, -0.000501482, 0.000649544, 0.278108, -0.000495975, 0.000629467, 0.254344, -0.000490839, 0.000609281, 0.237199
5.92, -0.000553644, 0.00152834, -1.04267, -0.000571229, 0.00151716, -0.988832, -0.000588193, 0.00150505, -0.92209, -0.000604379, 0.00149191, -0.861402, -0.00061981, 0.00147789, -0.808911, -0.000633648, 0.00146188, -0.625322, -0.00064443, 0.00144369, -0.451533, -0.000651989, 0.00142398, -0.286079, -0.000656272, 0.00140334, -0.127494, -0.000657746, 0.00138257, -0.016804, -0.000656945, 0.00136181, 0.0918549, -0.000653903, 0.00134126, 0.200507, -0.000648637, 0.00132117, 0.310943, -0.000642445, 0.00130165, 0.303774, -0.000636324, 0.00128211, 0.304226, -0.000630102, 0.00126261, 0.313959, -0.000623581, 0.00124317, 0.334413, -0.000617931, 0.00122307, 0.215362, -0.000614585, 0.00120263, 0.110553, -0.00061327, 0.0011821, 0.0188552, -0.000613713, 0.00116167, -0.0609484, -0.000615527, 0.00114145, -0.117061, -0.000618374, 0.00112146, -0.164851, -0.000622092, 0.00110168, -0.206004, -0.000626557, 0.00108211, -0.24219, -0.000631187, 0.00106247, -0.220307, -0.000635386, 0.00104275, -0.199204, -0.000639193, 0.00102297, -0.181013, -0.000642687, 0.00100313, -0.167913, -0.000644834, 0.000982009, -0.0346581, -0.000644302, 0.000960907, 0.0848847, -0.000641421, 0.000940098, 0.18983, -0.000636551, 0.000919747, 0.279348, -0.000629789, 0.000899714, 0.371153, -0.000621439, 0.000880465, 0.446755, -0.000611857, 0.000861944, 0.507619, -0.000601333, 0.000844057, 0.555462, -0.000590343, 0.000826555, 0.56505, -0.000579277, 0.000809136, 0.566149, -0.000568257, 0.000791702, 0.560584, -0.000557376, 0.000774179, 0.55021, -0.000546882, 0.000756353, 0.512827, -0.000537061, 0.000738129, 0.474603, -0.000527926, 0.000719529, 0.437267, -0.000519455, 0.000700591, 0.402676, -0.00051163, 0.000681347, 0.367997, -0.0005044, 0.000661849, 0.340276, -0.000497613, 0.000642172, 0.321901, -0.000491056, 0.000622403, 0.317088
5.96, -0.000544061, 0.00153781, -0.923589, -0.000560608, 0.00152516, -0.915518, -0.000577034, 0.00151239, -0.905108, -0.000593321, 0.00149947, -0.896034, -0.000609506, 0.00148646, -0.891677, -0.000624657, 0.00147181, -0.720773, -0.000637179, 0.00145488, -0.558919, -0.000646885, 0.00143623, -0.40549, -0.000653698, 0.00141637, -0.259833, -0.000657699, 0.00139573, -0.126508, -0.000658977, 0.0013748, 0.00169132, -0.000657611, 0.00135392, 0.126714, -0.000653675, 0.0013334, 0.250398, -0.00064835, 0.00131361, 0.275029, -0.000642498, 0.00129399, 0.30458, -0.000636003, 0.00127457, 0.340961, -0.000628717, 0.0012554, 0.385828, -0.000621936, 0.00123556, 0.274068, -0.000617299, 0.00121524, 0.17597, -0.000614553, 0.00119471, 0.0914134, -0.00061342, 0.00117418, 0.0201112, -0.000613752, 0.00115373, -0.0513831, -0.000615427, 0.00113347, -0.112387, -0.000618227, 0.00111345, -0.164417, -0.000621973, 0.00109366, -0.209048, -0.000626141, 0.00107395, -0.206951, -0.000630236, 0.00105425, -0.202699, -0.00063424, 0.00103456, -0.19842, -0.000638178, 0.00101486, -0.196288, -0.000641143, 0.00099426, -0.0894909, -0.000642, 0.000973521, 0.00667427, -0.000640993, 0.000952827, 0.0900632, -0.00063842, 0.000932284, 0.158405, -0.000633841, 0.000911452, 0.274039, -0.000627144, 0.000891415, 0.370773, -0.000618777, 0.000872195, 0.449972, -0.000609123, 0.000853733, 0.513318, -0.000598695, 0.000835841, 0.541518, -0.00058789, 0.000818227, 0.558367, -0.000576887, 0.000800765, 0.565739, -0.000565824, 0.000783347, 0.565556, -0.000554957, 0.000765765, 0.540738, -0.000544551, 0.000747886, 0.512587, -0.000534652, 0.000729695, 0.483162, -0.000525271, 0.000711203, 0.454763, -0.000516406, 0.000692424, 0.426009, -0.000508011, 0.000673404, 0.403882, -0.000499935, 0.000654224, 0.392001, -0.000491944, 0.00063499, 0.398958
6, -0.000535672, 0.00155082, -0.781721, -0.000550606, 0.0015363, -0.806509, -0.000565882, 0.00152218, -0.837927, -0.000581517, 0.00150852, -0.864729, -0.000597473, 0.00149531, -0.891302, -0.000612856, 0.00148111, -0.765131, -0.000626383, 0.00146516, -0.645842, -0.000637983, 0.00144777, -0.534771, -0.000647667, 0.00142927, -0.432969, -0.00065497, 0.00140925, -0.270767, -0.000659034, 0.00138841, -0.118045, -0.000659963, 0.00136729, 0.0271603, -0.000657896, 0.00134631, 0.16685, -0.000653902, 0.00132611, 0.222444, -0.000648788, 0.00130619, 0.279417, -0.000642519, 0.00128661, 0.339938, -0.000635024, 0.00126746, 0.405908, -0.000627673, 0.00124795, 0.315511, -0.000622019, 0.00122795, 0.236772, -0.000617846, 0.00120769, 0.17059, -0.0006149, 0.0011873, 0.117631, -0.000613388, 0.00116673, 0.0304241, -0.000613545, 0.00114625, -0.0445129, -0.000615112, 0.00112595, -0.10854, -0.000617864, 0.00110589, -0.163159, -0.000621316, 0.00108599, -0.179606, -0.000625038, 0.00106619, -0.191473, -0.000628962, 0.00104645, -0.200888, -0.000633066, 0.00102676, -0.210038, -0.000636579, 0.00100648, -0.132995, -0.000638595, 0.000986026, -0.0636901, -0.000639293, 0.000965486, -0.0047842, -0.000638914, 0.000944925, 0.0409045, -0.000636597, 0.000923567, 0.175282, -0.000631703, 0.000902885, 0.289317, -0.000624742, 0.000883004, 0.384222, -0.000616157, 0.00086393, 0.461551, -0.000606487, 0.00084555, 0.50681, -0.000596146, 0.000827609, 0.538731, -0.000585357, 0.000809975, 0.559156, -0.000574302, 0.000792525, 0.569993, -0.000563243, 0.00077506, 0.558457, -0.000552424, 0.000757428, 0.541615, -0.00054192, 0.000739581, 0.521697, -0.000531765, 0.000721505, 0.50126, -0.000521973, 0.000703196, 0.48011, -0.000512503, 0.000684689, 0.464931, -0.000503215, 0.000666067, 0.460212, -0.000493872, 0.000647451, 0.478061
6.04, -0.000529696, 0.00156459, -0.623698, -0.00054248, 0.00154815, -0.675634, -0.00055611, 0.00153242, -0.742157, -0.000570632, 0.00151756, -0.800056, -0.000585923, 0.00150355, -0.854621, -0.000601059, 0.00148928, -0.778282, -0.000615092, 0.00147395, -0.706972, -0.000628052, 0.00145772, -0.643384, -0.00064004, 0.00144077, -0.589671, -0.000650263, 0.00142192, -0.408766, -0.000657028, 0.00140167, -0.23992, -0.000660393, 0.00138068, -0.0811813, -0.00066049, 0.00135951, 0.0694574, -0.000658199, 0.00133892, 0.15088, -0.000654266, 0.00131863, 0.230922, -0.000648722, 0.00129874, 0.311832, -0.000641564, 0.00127936, 0.395623, -0.000634182, 0.00126007, 0.335929, -0.000627887, 0.00124044, 0.285534, -0.000622493, 0.00122058, 0.245899, -0.000617778, 0.00120058, 0.218275, -0.000614319, 0.0011801, 0.117686, -0.000612806, 0.00115954, 0.0304196, -0.000612964, 0.00113906, -0.0447775, -0.000614541, 0.00111876, -0.109334, -0.000617094, 0.00109865, -0.142491, -0.000620239, 0.00107868, -0.169376, -0.000623869, 0.00105882, -0.192037, -0.000627923, 0.00103906, -0.212577, -0.000631747, 0.00101899, -0.163858, -0.000634639, 0.000998761, -0.120272, -0.000636724, 0.000978428, -0.0845586, -0.000638191, 0.000958019, -0.0595741, -0.000637952, 0.00093654, 0.0821947, -0.000634915, 0.000915484, 0.204606, -0.000629563, 0.000895072, 0.308347, -0.000622349, 0.00087539, 0.394422, -0.000613729, 0.00085638, 0.456996, -0.000604113, 0.000837947, 0.504692, -0.000593774, 0.000819974, 0.539241, -0.000582938, 0.000802333, 0.562494, -0.000571876, 0.000784844, 0.56512, -0.000560826, 0.000767339, 0.560728, -0.000549886, 0.000749746, 0.551645, -0.000539112, 0.000732026, 0.54057, -0.000528532, 0.000714159, 0.528238, -0.000518118, 0.000696166, 0.52094, -0.000507742, 0.000678126, 0.52374, -0.000497184, 0.000660171, 0.551506
6.08, -0.000526229, 0.00157791, -0.461441, -0.000536486, 0.00155978, -0.536429, -0.00054811, 0.00154248, -0.632695, -0.000561183, 0.00152629, -0.717909, -0.000575506, 0.00151124, -0.798021, -0.000590138, 0.00149655, -0.769859, -0.000604366, 0.00148149, -0.745466, -0.000618269, 0.00146615, -0.728085, -0.000631982, 0.00145063, -0.72021, -0.000644512, 0.00143318, -0.529932, -0.00065361, 0.00141383, -0.352787, -0.000659253, 0.0013933, -0.186847, -0.000661522, 0.00137222, -0.0301859, -0.000661081, 0.00135141, 0.0710655, -0.000658581, 0.0013308, 0.16915, -0.000654093, 0.00131055, 0.266274, -0.000647656, 0.00129084, 0.364446, -0.000640606, 0.00127156, 0.337364, -0.000634016, 0.00125214, 0.317619, -0.000627724, 0.00123263, 0.306999, -0.000621533, 0.00121308, 0.307097, -0.000616347, 0.00119288, 0.196848, -0.000613294, 0.0011724, 0.100366, -0.000612103, 0.00115188, 0.0165773, -0.000612512, 0.00113145, -0.0557405, -0.000614122, 0.00111119, -0.102029, -0.000616578, 0.00109108, -0.140459, -0.000619734, 0.00107113, -0.172782, -0.000623483, 0.00105131, -0.200784, -0.000627264, 0.00103136, -0.173493, -0.000630514, 0.00101132, -0.147957, -0.000633291, 0.000991216, -0.126615, -0.000635705, 0.000971052, -0.112005, -0.000636771, 0.000949911, 0.0116952, -0.00063539, 0.000928906, 0.119964, -0.000631928, 0.000908237, 0.212079, -0.000626764, 0.000888002, 0.287478, -0.000619903, 0.000868061, 0.375528, -0.000611539, 0.00084885, 0.445894, -0.000602038, 0.000830285, 0.500294, -0.000591701, 0.000812248, 0.540686, -0.000580846, 0.000794569, 0.560591, -0.00056973, 0.000777067, 0.57113, -0.000558487, 0.000759642, 0.57485, -0.000547207, 0.000742225, 0.574675, -0.000535939, 0.000724776, 0.572169, -0.000524675, 0.000707299, 0.573335, -0.000513311, 0.000689862, 0.583688, -0.00050165, 0.000672602, 0.620305
6.12, -0.000524267, 0.0015924, -0.306379, -0.000531862, 0.00157299, -0.400214, -0.000541295, 0.00155439, -0.520379, -0.000552691, 0.00153694, -0.627116, -0.000565769, 0.00152077, -0.726252, -0.000579594, 0.00150538, -0.736651, -0.000593549, 0.00149017, -0.747547, -0.000607666, 0.00147517, -0.762006, -0.000622019, 0.00146044, -0.782345, -0.000635656, 0.00144416, -0.615552, -0.000646473, 0.00142595, -0.459956, -0.000654419, 0.0014064, -0.314814, -0.000659538, 0.00138599, -0.179369, -0.000661919, 0.00136495, -0.0483159, -0.000661611, 0.00134386, 0.0755361, -0.000658766, 0.00132305, 0.194409, -0.000653519, 0.00130276, 0.310482, -0.000647187, 0.00128326, 0.317102, -0.00064069, 0.00126382, 0.328102, -0.000633919, 0.00124448, 0.345579, -0.000626726, 0.00122527, 0.371447, -0.000620191, 0.00120535, 0.263426, -0.000615736, 0.00118499, 0.168388, -0.000613117, 0.00116445, 0.086149, -0.000612072, 0.00114389, 0.0163158, -0.000612374, 0.00112343, -0.0448969, -0.000613819, 0.00110311, -0.0963462, -0.000616214, 0.00108295, -0.139557, -0.000619401, 0.00106297, -0.176152, -0.000622879, 0.00104299, -0.168151, -0.00062618, 0.00102301, -0.158905, -0.000629304, 0.001003, -0.150717, -0.000632297, 0.000982958, -0.145974, -0.000634289, 0.00096221, -0.0450306, -0.000634301, 0.000941421, 0.0440513, -0.000632608, 0.000920738, 0.119302, -0.000629527, 0.00090023, 0.178698, -0.000624621, 0.000879574, 0.288252, -0.000617734, 0.000859667, 0.378432, -0.000609303, 0.000840499, 0.450881, -0.000599693, 0.000821992, 0.507549, -0.000589261, 0.000804008, 0.544124, -0.000578289, 0.000786377, 0.569618, -0.000566949, 0.000768989, 0.586639, -0.000555359, 0.000751759, 0.598172, -0.000543593, 0.000734631, 0.606309, -0.000531663, 0.000717595, 0.616681, -0.000519495, 0.000700706, 0.634993, -0.000506922, 0.000684096, 0.679934
6.16, -0.000523974, 0.00160891, -0.151714, -0.000528699, 0.00158861, -0.260069, -0.000535654, 0.00156892, -0.398487, -0.000545017, 0.00155028, -0.521214, -0.000556447, 0.00153288, -0.633774, -0.000569047, 0.00151648, -0.674015, -0.000582231, 0.00150063, -0.711441, -0.00059596, 0.00148531, -0.748988, -0.000610235, 0.00147058, -0.788962, -0.000624157, 0.0014549, -0.666039, -0.000636107, 0.00143773, -0.552122, -0.000646104, 0.00141939, -0.44812, -0.00065424, 0.00140017, -0.354914, -0.000660044, 0.00137944, -0.194027, -0.000662561, 0.0013582, -0.044321, -0.000661985, 0.00133694, 0.0964394, -0.000658521, 0.00131605, 0.230533, -0.000653411, 0.0012961, 0.270098, -0.000647517, 0.00127639, 0.310649, -0.000640803, 0.00125695, 0.354469, -0.00063319, 0.00123784, 0.403676, -0.000625864, 0.00121823, 0.311709, -0.000620282, 0.00119813, 0.23085, -0.000616238, 0.00117776, 0.161978, -0.000613488, 0.00115728, 0.105736, -0.000612109, 0.00113668, 0.0288691, -0.000612197, 0.00111616, -0.036697, -0.000613521, 0.00109577, -0.0922274, -0.000615876, 0.00107556, -0.139139, -0.000618803, 0.00105546, -0.149398, -0.000621889, 0.00103541, -0.155671, -0.000625078, 0.0010154, -0.160041, -0.000628354, 0.000995399, -0.16466, -0.00063097, 0.000974922, -0.0889878, -0.000632108, 0.000954341, -0.0210585, -0.000631947, 0.000933745, 0.0368136, -0.000630721, 0.000913189, 0.082181, -0.000627743, 0.000892184, 0.200426, -0.000622529, 0.000871762, 0.300407, -0.000615511, 0.000852003, 0.38299, -0.000607072, 0.000832894, 0.449382, -0.000597469, 0.000814335, 0.506432, -0.000586971, 0.000796332, 0.550251, -0.000575804, 0.000778772, 0.583444, -0.000564134, 0.000761556, 0.60904, -0.000552072, 0.000744612, 0.629548, -0.000539662, 0.000727909, 0.650312, -0.000526869, 0.000711482, 0.677164, -0.000513568, 0.000695447, 0.730102
6.2, -0.000526078, 0.00162505, 0.00292236, -0.000527787, 0.00160427, -0.116742, -0.000532028, 0.00158381, -0.269413, -0.000539059, 0.00156414, -0.404876, -0.000548514, 0.00154556, -0.528497, -0.000559565, 0.00152805, -0.593771, -0.000571651, 0.00151131, -0.654128, -0.000584669, 0.00149535, -0.712486, -0.000598566, 0.00148021, -0.771237, -0.000612422, 0.00146478, -0.693749, -0.000625085, 0.00144839, -0.623498, -0.000636634, 0.00143122, -0.562248, -0.000647205, 0.00141343, -0.511641, -0.000656052, 0.00139364, -0.331979, -0.000661329, 0.00137276, -0.165797, -0.000663194, 0.00135145, -0.0108918, -0.000661857, 0.00133021, 0.134941, -0.000658375, 0.0013098, 0.202091, -0.000653561, 0.0012897, 0.267465, -0.000647448, 0.00126998, 0.33334, -0.000640027, 0.00125072, 0.401857, -0.000632538, 0.00123137, 0.33713, -0.000626246, 0.00121165, 0.281049, -0.00062098, 0.00119167, 0.23505, -0.000616534, 0.00117153, 0.200407, -0.000613335, 0.00115099, 0.109339, -0.000611898, 0.00113038, 0.0306566, -0.000611968, 0.00110984, -0.0366583, -0.000613307, 0.00108943, -0.093783, -0.000615489, 0.00106917, -0.120231, -0.000618135, 0.00104902, -0.140294, -0.000621132, 0.00102895, -0.155743, -0.000624406, 0.00100894, -0.16839, -0.000627311, 0.00098864, -0.115192, -0.000629164, 0.000968234, -0.0654741, -0.000630057, 0.000947771, -0.0214486, -0.000630128, 0.000927284, 0.0145058, -0.000628707, 0.000906344, 0.122057, -0.00062521, 0.000885724, 0.214842, -0.000619984, 0.000865525, 0.292181, -0.00061338, 0.000845769, 0.353587, -0.0006053, 0.000826355, 0.436611, -0.000595829, 0.000807685, 0.503799, -0.000585276, 0.000789672, 0.557662, -0.000573879, 0.000772223, 0.601203, -0.00056181, 0.000755251, 0.637192, -0.000549167, 0.000738705, 0.6707, -0.000535966, 0.000722593, 0.707587, -0.000522143, 0.000707004, 0.768967
6.24, -0.00052975, 0.00163979, 0.128986, -0.000528866, 0.00161896, 0.00690859, -0.000530592, 0.00159812, -0.149192, -0.000535249, 0.00157774, -0.28751, -0.00054249, 0.00155816, -0.412855, -0.00055169, 0.00153955, -0.500592, -0.000562387, 0.00152182, -0.581792, -0.000574419, 0.00150504, -0.659375, -0.000587676, 0.00148925, -0.735849, -0.000601248, 0.00147373, -0.701863, -0.000614316, 0.00145781, -0.673629, -0.000626991, 0.00144158, -0.65334, -0.000639422, 0.00142515, -0.642924, -0.000650719, 0.00140661, -0.454409, -0.000658436, 0.00138648, -0.280168, -0.000662652, 0.00136547, -0.118128, -0.000663533, 0.00134419, 0.0337149, -0.000661893, 0.00132344, 0.123027, -0.000658458, 0.00130296, 0.208592, -0.000653311, 0.00128287, 0.29261, -0.000646497, 0.0012633, 0.377181, -0.000639244, 0.00124403, 0.343055, -0.000632595, 0.00122456, 0.315513, -0.000626408, 0.00120494, 0.296312, -0.000620501, 0.00118524, 0.287096, -0.00061562, 0.00116496, 0.185991, -0.000612697, 0.00114444, 0.0977034, -0.000611477, 0.00112387, 0.021411, -0.000611713, 0.00110336, -0.0438449, -0.000613016, 0.00108299, -0.0833183, -0.000615034, 0.00106274, -0.114804, -0.000617618, 0.00104258, -0.139784, -0.000620649, 0.00102252, -0.159779, -0.00062357, 0.0010023, -0.12666, -0.00062582, 0.000982012, -0.0937917, -0.000627425, 0.000961655, -0.0632383, -0.000628451, 0.000941248, -0.0372439, -0.00062829, 0.00092046, 0.0536912, -0.000626358, 0.000899792, 0.133412, -0.000622921, 0.000879336, 0.200124, -0.000618274, 0.00085912, 0.252049, -0.000611962, 0.000838961, 0.356858, -0.000603791, 0.000819607, 0.444262, -0.00059414, 0.000801038, 0.516626, -0.000583309, 0.000783191, 0.576798, -0.000571524, 0.000765992, 0.627573, -0.000558937, 0.000749386, 0.673598, -0.000545616, 0.000733365, 0.720495, -0.000531554, 0.000717988, 0.790052
6.28, -0.000533112, 0.00165443, 0.181877, -0.000530916, 0.0016337, 0.0740913, -0.000531025, 0.0016128, -0.0642596, -0.000533736, 0.00159208, -0.184945, -0.000538724, 0.00157183, -0.290933, -0.000545829, 0.00155225, -0.399562, -0.000554888, 0.00153357, -0.499156, -0.000565658, 0.0015159, -0.592229, -0.000577942, 0.00149933, -0.680942, -0.000590857, 0.00148339, -0.680551, -0.000603743, 0.0014675, -0.681955, -0.000616652, 0.00145169, -0.687246, -0.000629666, 0.00143601, -0.698259, -0.000642014, 0.00141861, -0.537806, -0.000651493, 0.00139959, -0.389001, -0.000658131, 0.0013795, -0.251142, -0.000662038, 0.00135879, -0.123567, -0.000663337, 0.00133757, -0.000517397, -0.000662117, 0.00131647, 0.114507, -0.000658561, 0.00129572, 0.223788, -0.000652819, 0.00127553, 0.329653, -0.000646161, 0.00125608, 0.329435, -0.000639478, 0.00123664, 0.332924, -0.000632674, 0.00121725, 0.342237, -0.00062561, 0.00119794, 0.359376, -0.000619283, 0.001178, 0.255532, -0.000614959, 0.00115764, 0.163643, -0.000612413, 0.0011371, 0.0835061, -0.000611406, 0.00111653, 0.0147597, -0.000611643, 0.00109604, -0.0372498, -0.000612844, 0.00107565, -0.079892, -0.000614823, 0.00105537, -0.11433, -0.000617424, 0.00103521, -0.1418, -0.000620154, 0.00101501, -0.126239, -0.00062254, 0.000994774, -0.108006, -0.000624547, 0.000974498, -0.0889271, -0.000626177, 0.000954178, -0.0709789, -0.000626898, 0.000933548, 0.00202839, -0.000626184, 0.000912928, 0.06802, -0.000624202, 0.000892393, 0.124957, -0.000621166, 0.000871979, 0.170757, -0.000616483, 0.000851455, 0.280215, -0.000609767, 0.000831588, 0.374125, -0.00060138, 0.000812431, 0.453624, -0.000591637, 0.00079397, 0.520254, -0.000580639, 0.00077619, 0.591667, -0.000568503, 0.000759213, 0.654847, -0.000555382, 0.00074301, 0.715029, -0.000541355, 0.000727595, 0.794613
6.32, -0.000536123, 0.0016702, 0.177922, -0.000533604, 0.00164951, 0.0977526, -0.000532792, 0.00162868, -0.00480627, -0.000533878, 0.00160788, -0.0915317, -0.000536576, 0.00158726, -0.163658, -0.000541328, 0.00156693, -0.289079, -0.000548436, 0.00154738, -0.40326, -0.000557597, 0.00152878, -0.508424, -0.000568548, 0.00151128, -0.606508, -0.00058046, 0.00149461, -0.633445, -0.000592763, 0.00147831, -0.658943, -0.000605444, 0.00146238, -0.685103, -0.000618527, 0.00144684, -0.713814, -0.000631261, 0.0014302, -0.594209, -0.000641974, 0.00141226, -0.48388, -0.000650725, 0.00139333, -0.383646, -0.000657638, 0.00137368, -0.294366, -0.000662286, 0.00135258, -0.141371, -0.000663782, 0.00133119, 1.20567e-05, -0.000662361, 0.00130993, 0.132053, -0.000658251, 0.00128913, 0.257114, -0.000652674, 0.00126927, 0.289686, -0.000646458, 0.00124962, 0.322801, -0.000639572, 0.00123021, 0.358725, -0.000631943, 0.00121106, 0.399613, -0.000624695, 0.00119139, 0.306735, -0.000619222, 0.00117124, 0.223954, -0.000615339, 0.00115081, 0.152114, -0.000612824, 0.00113026, 0.0919137, -0.000611617, 0.00110967, 0.0256188, -0.000611667, 0.00108912, -0.0300067, -0.000612755, 0.00106868, -0.0757984, -0.00061468, 0.00104836, -0.112726, -0.000616995, 0.00102809, -0.114058, -0.00061928, 0.00100784, -0.110042, -0.000621444, 0.000987575, -0.102286, -0.000623429, 0.000967292, -0.0925297, -0.000624767, 0.00094678, -0.0369019, -0.000624993, 0.000926223, 0.0156056, -0.000624192, 0.00090567, 0.0629472, -0.00062249, 0.000885155, 0.103013, -0.000619293, 0.00086451, 0.206489, -0.000614118, 0.000844308, 0.297392, -0.000607265, 0.000824634, 0.375255, -0.000599036, 0.000805506, 0.439767, -0.000589316, 0.000786956, 0.530772, -0.00057809, 0.000769338, 0.610434, -0.000565604, 0.000752628, 0.683245, -0.000552032, 0.000736808, 0.771419
