5.36, 0.000247442, 7.87594e-05, -3.98966, 0.000261198, 9.44643e-05, -3.80788, 0.000271941, 0.000112577, -3.5792, 0.000278553, 0.000132676, -3.3589, 0.000280731, 0.00015381, -3.14299, 0.000278394, 0.000175, -2.93055, 0.000271679, 0.000195298, -2.7214, 0.000260915, 0.000213826, -2.51556, 0.000246603, 0.000229824, -2.31319, 0.000229378, 0.000242673, -2.11451, 0.000209964, 0.000251919, -1.91976, 0.000189138, 0.000257284, -1.72919, 0.000167683, 0.000258658, -1.54307, 0.000146356, 0.000256095, -1.3616, 0.000125849, 0.000249785, -1.18501, 0.000106772, 0.000240037, -1.01346, 8.96353e-05, 0.000227245, -0.847087, 7.48416e-05, 0.000211863, -0.685973, 6.26852e-05, 0.000194378, -0.530171, 5.33579e-05, 0.000175288, -0.379689, 4.69575e-05, 0.00015508, -0.234499, 4.34999e-05, 0.000134216, -0.0945362, 4.29324e-05, 0.000113122, 0.0402957, 4.51469e-05, 9.21827e-05, 0.170118, 4.99927e-05, 7.17355e-05, 0.295077, 5.72881e-05, 5.20706e-05, 0.415337, 6.68307e-05, 3.34323e-05, 0.531076, 7.84059e-05, 1.60209e-05, 0.642488, 9.17939e-05, -3.22946e-09, 0.749772, 0.000106775, -1.4516e-05, 0.853137, 0.000123135, -2.74253e-05, 0.952796, 0.000140665, -3.86664e-05, 1.04897, 0.000159169, -4.81987e-05, 1.14186, 0.000178458, -5.60013e-05, 1.23171, 0.000198357, -6.20699e-05, 1.31872, 0.000218701, -6.64137e-05, 1.40313, 0.000239337, -6.90531e-05, 1.48514, 0.000260122, -7.00173e-05, 1.56498, 0.000280925, -6.93422e-05, 1.64288, 0.000301619, -6.70694e-05, 1.71905, 0.000322091, -6.32446e-05, 1.79372, 0.000342232, -5.79169e-05, 1.86712, 0.000361938, -5.11379e-05, 1.93949, 0.000381112, -4.29614e-05, 2.01108, 0.000399662, -3.3443e-05, 2.08218, 0.000417497, -2.26401e-05, 2.15315, 0.000434529, -1.06117e-05, 2.22458, 0.000450672, 2.581e-06, 2.29804, 0.000465856, 1.68608e-05, 2.39231
5.4, 0.000247346, 7.82917e-05, -3.99401, 0.00026117, 9.39364e-05, -3.81226, 0.000271992, 0.000112002, -3.5836, 0.000278693, 0.000132071, -3.36334, 0.000280965, 0.000153195, -3.14748, 0.000278725, 0.000174395, -2.93512, 0.000272103, 0.000194723, -2.72604, 0.000261426, 0.000213301, -2.52028, 0.000247192, 0.000229366, -2.31801, 0.000230029, 0.000242298, -2.11942, 0.000210663, 0.00025164, -1.92476, 0.000189865, 0.000257109, -1.73428, 0.000168419, 0.000258594, -1.54822, 0.000147079, 0.000256141, -1.36682, 0.000126539, 0.000249939, -1.19027, 0.000107411, 0.000240291, -1.01875, 9.02076e-05, 0.00022759, -0.852371, 7.53327e-05, 0.000212286, -0.691236, 6.30845e-05, 0.000194865, -0.53539, 5.36578e-05, 0.000175822, -0.38484, 4.71539e-05, 0.000155646, -0.239558, 4.35917e-05, 0.000134797, -0.0994802, 4.29213e-05, 0.000113705, 0.0354889, 4.5037e-05, 9.2753e-05, 0.16547, 4.979e-05, 7.22815e-05, 0.290607, 5.70003e-05, 5.25825e-05, 0.411063, 6.64663e-05, 3.39021e-05, 0.527015, 7.79743e-05, 1.64428e-05, 0.638655, 9.13046e-05, 3.66812e-07, 0.746181, 0.000106238, -1.41999e-05, 0.849799, 0.000122558, -2.71633e-05, 0.94972, 0.000140058, -3.84576e-05, 1.04616, 0.000158538, -4.80405e-05, 1.13933, 0.000177811, -5.58902e-05, 1.22946, 0.000197699, -6.20014e-05, 1.31676, 0.000218038, -6.63829e-05, 1.40144, 0.000238672, -6.90545e-05, 1.48374, 0.000259458, -7.0045e-05, 1.56386, 0.000280263, -6.93905e-05, 1.64202, 0.000300961, -6.71326e-05, 1.71846, 0.000321436, -6.33172e-05, 1.79338, 0.000341578, -5.79937e-05, 1.86702, 0.000361285, -5.12144e-05, 1.93961, 0.000380459, -4.30335e-05, 2.0114, 0.000399005, -3.35074e-05, 2.08267, 0.000416834, -2.26942e-05, 2.1538, 0.000433858, -1.06536e-05, 2.22535, 0.000449991, 2.5522e-06, 2.29891, 0.000465161, 1.68454e-05, 2.39324
5.44, 0.000247249, 7.78306e-05, -3.9983, 0.00026114, 9.34156e-05, -3.81657, 0.000272041, 0.000111434, -3.58794, 0.000278829, 0.000131474, -3.36772, 0.000281194, 0.000152587, -3.15191, 0.000279048, 0.000173796, -2.93961, 0.000272518, 0.000194153, -2.73061, 0.000261928, 0.00021278, -2.52494, 0.00024777, 0.000228911, -2.32275, 0.000230671, 0.000241925, -2.12426, 0.000211351, 0.000251361, -1.92968, 0.000190581, 0.000256933, -1.73929, 0.000169144, 0.000258526, -1.5533, 0.000147792, 0.000256182, -1.37196, 0.000127221, 0.000250087, -1.19546, 0.000108044, 0.000240539, -1.02395, 9.0774e-05, 0.000227927, -0.85758, 7.58195e-05, 0.0002127, -0.696425, 6.3481e-05, 0.000195342, -0.540536, 5.39567e-05, 0.000176347, -0.38992, 4.73508e-05, 0.000156202, -0.244548, 4.36855e-05, 0.00013537, -0.104356, 4.29136e-05, 0.000114279, 0.0307476, 4.49317e-05, 9.33154e-05, 0.160885, 4.95931e-05, 7.28205e-05, 0.286197, 5.67192e-05, 5.30881e-05, 0.406847, 6.61096e-05, 3.43665e-05, 0.523009, 7.7551e-05, 1.68601e-05, 0.634873, 9.08242e-05, 7.33211e-07, 0.742637, 0.000105709, -1.38865e-05, 0.846504, 0.000121991, -2.69033e-05, 0.946685, 0.00013946, -3.82499e-05, 1.04339, 0.000157918, -4.78827e-05, 1.13684, 0.000177174, -5.57788e-05, 1.22724, 0.000197052, -6.19322e-05, 1.31482, 0.000217385, -6.63508e-05, 1.39978, 0.000238018, -6.90542e-05, 1.48235, 0.000258804, -7.00708e-05, 1.56274, 0.000279611, -6.94366e-05, 1.64118, 0.000300313, -6.71934e-05, 1.71787, 0.000320791, -6.33873e-05, 1.79304, 0.000340935, -5.80681e-05, 1.86691, 0.000360643, -5.12885e-05, 1.93972, 0.000379816, -4.31034e-05, 2.01171, 0.000398359, -3.35698e-05, 2.08316, 0.000416182, -2.27466e-05, 2.15443, 0.000433198, -1.06941e-05, 2.22611, 0.00044932, 2.52464e-06, 2.29976, 0.000464478, 1.6831e-05, 2.39415
5.48, 0.000247152, 7.73759e-05, -4.00252, 0.000261109, 9.29019e-05, -3.82081, 0.000272086, 0.000110874, -3.59221, 0.00027896, 0.000130884, -3.37203, 0.000281417, 0.000151986, -3.15628, 0.000279365, 0.000173205, -2.94404, 0.000272926, 0.00019359, -2.73512, 0.000262421, 0.000212264, -2.52953, 0.000248338, 0.00022846, -2.32743, 0.000231301, 0.000241553, -2.12902, 0.000212028, 0.000251082, -1.93454, 0.000191287, 0.000256756, -1.74422, 0.000169858, 0.000258455, -1.55831, 0.000148496, 0.000256219, -1.37703, 0.000127895, 0.000250228, -1.20057, 0.000108669, 0.000240779, -1.02909, 9.13346e-05, 0.000228256, -0.862716, 7.6302e-05, 0.000213106, -0.701542, 6.38748e-05, 0.00019581, -0.545611, 5.42543e-05, 0.000176863, -0.394929, 4.7548e-05, 0.00015675, -0.249469, 4.37811e-05, 0.000135934, -0.109166, 4.29091e-05, 0.000114845, 0.0260707, 4.4831e-05, 9.38701e-05, 0.156361, 4.94019e-05, 7.33524e-05, 0.281847, 5.64448e-05, 5.35875e-05, 0.402687, 6.57604e-05, 3.48255e-05, 0.519056, 7.71359e-05, 1.7273e-05, 0.631142, 9.03525e-05, 1.09599e-06, 0.73914, 0.00010519, -1.35758e-05, 0.843253, 0.000121433, -2.66453e-05, 0.943689, 0.000138872, -3.80434e-05, 1.04066, 0.000157307, -4.77254e-05, 1.13437, 0.000176548, -5.56673e-05, 1.22505, 0.000196416, -6.18623e-05, 1.3129, 0.000216743, -6.63176e-05, 1.39814, 0.000237373, -6.90523e-05, 1.48098, 0.000258161, -7.00947e-05, 1.56165, 0.00027897, -6.94806e-05, 1.64034, 0.000299674, -6.7252e-05, 1.71729, 0.000320155, -6.34551e-05, 1.7927, 0.000340302, -5.81402e-05, 1.8668, 0.000360011, -5.13604e-05, 1.93982, 0.000379182, -4.31712e-05, 2.01201, 0.000397722, -3.36303e-05, 2.08363, 0.00041554, -2.27971e-05, 2.15505, 0.000432547, -1.07331e-05, 2.22685, 0.00044866, 2.4983e-06, 2.30059, 0.000463806, 1.68176e-05, 2.39505
5.52, 0.000247055, 7.69274e-05, -4.00668, 0.000261077, 9.2395e-05, -3.82499, 0.00027213, 0.00011032, -3.59642, 0.000279088, 0.000130302, -3.37628, 0.000281635, 0.000151393, -3.16058, 0.000279675, 0.000172619, -2.94841, 0.000273326, 0.000193032, -2.73956, 0.000262905, 0.000211753, -2.53405, 0.000248897, 0.000228012, -2.33204, 0.000231922, 0.000241184, -2.13372, 0.000212695, 0.000250803, -1.93932, 0.000191982, 0.000256577, -1.74909, 0.000170563, 0.000258381, -1.56325, 0.00014919, 0.000256252, -1.38202, 0.00012856, 0.000250364, -1.2056, 0.000109287, 0.000241012, -1.03415, 9.18894e-05, 0.000228577, -0.86778, 7.67802e-05, 0.000213503, -0.706588, 6.42658e-05, 0.00019627, -0.550615, 5.45508e-05, 0.000177369, -0.39987, 4.77456e-05, 0.000157288, -0.254322, 4.38786e-05, 0.000136489, -0.113911, 4.29078e-05, 0.000115403, 0.021457, 4.47346e-05, 9.44172e-05, 0.151899, 4.92162e-05, 7.38773e-05, 0.277554, 5.61768e-05, 5.40807e-05, 0.398582, 6.54184e-05, 3.52792e-05, 0.515156, 7.67288e-05, 1.76814e-05, 0.62746, 8.98893e-05, 1.45519e-06, 0.73569, 0.00010468, -1.3268e-05, 0.840045, 0.000120885, -2.63892e-05, 0.940733, 0.000138294, -3.78381e-05, 1.03796, 0.000156706, -4.75686e-05, 1.13194, 0.000175931, -5.55557e-05, 1.22289, 0.000195788, -6.17917e-05, 1.31101, 0.00021611, -6.62832e-05, 1.39652, 0.000236738, -6.90488e-05, 1.47963, 0.000257526, -7.01167e-05, 1.56056, 0.000278338, -6.95226e-05, 1.63951, 0.000299045, -6.73083e-05, 1.71671, 0.000319529, -6.35206e-05, 1.79236, 0.000339679, -5.821e-05, 1.86669, 0.000359388, -5.143e-05, 1.93992, 0.000378559, -4.32369e-05, 2.0123, 0.000397095, -3.36888e-05, 2.08409, 0.000414908, -2.2846e-05, 2.15566, 0.000431907, -1.07706e-05, 2.22757, 0.000448009, 2.47314e-06, 2.3014, 0.000463144, 1.6805e-05, 2.39592
5.56, 0.000246958, 7.64852e-05, -4.01079, 0.000261044, 9.18949e-05, -3.82911, 0.000272171, 0.000109774, -3.60056, 0.000279212, 0.000129726, -3.38046, 0.000281848, 0.000150806, -3.16481, 0.000279978, 0.000172041, -2.95271, 0.000273718, 0.00019248, -2.74393, 0.00026338, 0.000211246, -2.53851, 0.000249446, 0.000227568, -2.33658, 0.000232533, 0.000240817, -2.13835, 0.000213351, 0.000250525, -1.94404, 0.000192667, 0.000256397, -1.75389, 0.000171258, 0.000258305, -1.56812, 0.000149876, 0.00025628, -1.38695, 0.000129217, 0.000250495, -1.21057, 0.000109898, 0.000241239, -1.03914, 9.24385e-05, 0.000228891, -0.872774, 7.7254e-05, 0.000213892, -0.711564, 6.4654e-05, 0.00019672, -0.555551, 5.48459e-05, 0.000177867, -0.404743, 4.79435e-05, 0.000157818, -0.25911, 4.39777e-05, 0.000137036, -0.118591, 4.29094e-05, 0.000115952, 0.0169054, 4.46425e-05, 9.49568e-05, 0.147496, 4.90357e-05, 7.43955e-05, 0.273319, 5.59151e-05, 5.45679e-05, 0.394532, 6.50835e-05, 3.57277e-05, 0.511307, 7.63294e-05, 1.80854e-05, 0.623827, 8.94345e-05, 1.81082e-06, 0.732285, 0.000104179, -1.29628e-05, 0.83688, 0.000120346, -2.61351e-05, 0.937815, 0.000137725, -3.7634e-05, 1.0353, 0.000156115, -4.74123e-05, 1.12954, 0.000175324, -5.5444e-05, 1.22075, 0.000195171, -6.17204e-05, 1.30914, 0.000215487, -6.62477e-05, 1.39492, 0.000236113, -6.90439e-05, 1.4783, 0.000256902, -7.0137e-05, 1.55949, 0.000277716, -6.95625e-05, 1.6387, 0.000298426, -6.73625e-05, 1.71614, 0.000318913, -6.35839e-05, 1.79203, 0.000339065, -5.82775e-05, 1.86658, 0.000358775, -5.14975e-05, 1.94002, 0.000377945, -4.33005e-05, 2.01258, 0.000396478, -3.37455e-05, 2.08455, 0.000414285, -2.28933e-05, 2.15626, 0.000431277, -1.08067e-05, 2.22828, 0.000447369, 2.44914e-06, 2.3022, 0.000462492, 1.67934e-05, 2.39678
5.6, 0.000246862, 7.60489e-05, -4.01483, 0.00026101, 9.14014e-05, -3.83318, 0.000272209, 0.000109235, -3.60465, 0.000279332, 0.000129158, -3.38459, 0.000282055, 0.000150226, -3.16899, 0.000280275, 0.000171468, -2.95695, 0.000274103, 0.000191934, -2.74824, 0.000263847, 0.000210744, -2.5429, 0.000249986, 0.000227126, -2.34106, 0.000233133, 0.000240451, -2.14292, 0.000213998, 0.000250248, -1.94869, 0.000193342, 0.000256216, -1.75861, 0.000171943, 0.000258226, -1.57292, 0.000150552, 0.000256304, -1.3918, 0.000129866, 0.00025062, -1.21547, 0.000110502, 0.00024146, -1.04406, 9.29818e-05, 0.000229197, -0.877699, 7.77236e-05, 0.000214273, -0.716471, 6.50394e-05, 0.000197163, -0.560419, 5.51398e-05, 0.000178357, -0.409549, 4.81415e-05, 0.000158339, -0.263833, 4.40783e-05, 0.000137574, -0.123208, 4.2914e-05, 0.000116494, 0.0124148, 4.45544e-05, 9.5489e-05, 0.143152, 4.88605e-05, 7.4907e-05, 0.26914, 5.56595e-05, 5.50491e-05, 0.390536, 6.47555e-05, 3.6171e-05, 0.507509, 7.59376e-05, 1.8485e-05, 0.620242, 8.89878e-05, 2.16291e-06, 0.728925, 0.000103686, -1.26604e-05, 0.833755, 0.000119816, -2.58829e-05, 0.934936, 0.000137165, -3.74311e-05, 1.03267, 0.000155533, -4.72566e-05, 1.12717, 0.000174726, -5.53323e-05, 1.21864, 0.000194563, -6.16486e-05, 1.3073, 0.000214874, -6.62112e-05, 1.39334, 0.000235498, -6.90376e-05, 1.47698, 0.000256287, -7.01555e-05, 1.55843, 0.000277103, -6.96005e-05, 1.63789, 0.000297816, -6.74146e-05, 1.71557, 0.000318306, -6.3645e-05, 1.79169, 0.00033846, -5.83429e-05, 1.86647, 0.000358171, -5.15629e-05, 1.94011, 0.00037734, -4.33622e-05, 2.01286, 0.00039587, -3.38003e-05, 2.08499, 0.000413672, -2.29389e-05, 2.15684, 0.000430657, -1.08414e-05, 2.22898, 0.000446739, 2.42625e-06, 2.30298, 0.00046185, 1.67826e-05, 2.39762
5.64, 0.000246765, 7.56186e-05, -4.01881, 0.000260974, 9.09145e-05, -3.83718, 0.000272245, 0.000108703, -3.60868, 0.000279449, 0.000128597, -3.38865, 0.000282258, 0.000149654, -3.1731, 0.000280566, 0.000170902, -2.96112, 0.000274481, 0.000191393, -2.75249, 0.000264306, 0.000210246, -2.54723, 0.000250517, 0.000226689, -2.34547, 0.000233724, 0.000240088, -2.14742, 0.000214634, 0.000249971, -1.95327, 0.000194008, 0.000256035, -1.76328, 0.000172619, 0.000258144, -1.57765, 0.00015122, 0.000256325, -1.39659, 0.000130507, 0.000250741, -1.2203, 0.000111099, 0.000241674, -1.04891, 9.35196e-05, 0.000229497, -0.882556, 7.81889e-05, 0.000214647, -0.721312, 6.5422e-05, 0.000197597, -0.565221, 5.54323e-05, 0.000178837, -0.414291, 4.83395e-05, 0.000158852, -0.268492, 4.41805e-05, 0.000138105, -0.127763, 4.29213e-05, 0.000117028, 0.00798429, 4.44703e-05, 9.6014e-05, 0.138866, 4.86902e-05, 7.54119e-05, 0.265017, 5.54098e-05, 5.55244e-05, 0.386593, 6.44342e-05, 3.66092e-05, 0.503761, 7.55532e-05, 1.88804e-05, 0.616704, 8.8549e-05, 2.5115e-06, 0.725608, 0.000103202, -1.23608e-05, 0.830671, 0.000119294, -2.56327e-05, 0.932094, 0.000136615, -3.72295e-05, 1.03008, 0.00015496, -4.71015e-05, 1.12483, 0.000174138, -5.52205e-05, 1.21656, 0.000193965, -6.15763e-05, 1.30548, 0.000214269, -6.61737e-05, 1.39178, 0.000234891, -6.90299e-05, 1.47568, 0.000255681, -7.01724e-05, 1.55738, 0.000276499, -6.96366e-05, 1.63709, 0.000297216, -6.74647e-05, 1.71501, 0.000317708, -6.3704e-05, 1.79136, 0.000337864, -5.84062e-05, 1.86635, 0.000357577, -5.16263e-05, 1.9402, 0.000376744, -4.34219e-05, 2.01313, 0.000395272, -3.38534e-05, 2.08542, 0.000413068, -2.2983e-05, 2.15741, 0.000430046, -1.08748e-05, 2.22966, 0.000446119, 2.40447e-06, 2.30375, 0.000461218, 1.67727e-05, 2.39844
5.68, 0.000246669, 7.51942e-05, -4.02273, 0.000260938, 9.04339e-05, -3.84112, 0.000272279, 0.000108178, -3.61265, 0.000279562, 0.000128042, -3.39266, 0.000282456, 0.000149087, -3.17716, 0.000280851, 0.000170342, -2.96524, 0.000274851, 0.000190858, -2.75668, 0.000264757, 0.000209753, -2.5515, 0.000251039, 0.000226254, -2.34982, 0.000234306, 0.000239727, -2.15185, 0.000215261, 0.000249695, -1.95779, 0.000194663, 0.000255852, -1.76787, 0.000173285, 0.000258061, -1.58231, 0.000151879, 0.000256342, -1.40131, 0.00013114, 0.000250856, -1.22506, 0.000111689, 0.000241882, -1.0537, 9.40517e-05, 0.000229789, -0.887346, 7.86499e-05, 0.000215012, -0.726086, 6.58017e-05, 0.000198023, -0.569958, 5.57234e-05, 0.00017931, -0.418968, 4.85376e-05, 0.000159357, -0.273088, 4.4284e-05, 0.000138627, -0.132258, 4.29312e-05, 0.000117554, 0.00361271, 4.43899e-05, 9.65319e-05, 0.134636, 4.85248e-05, 7.59102e-05, 0.260948, 5.5166e-05, 5.59939e-05, 0.382701, 6.41195e-05, 3.70424e-05, 0.500063, 7.51761e-05, 1.92715e-05, 0.613212, 8.81181e-05, 2.85661e-06, 0.722335, 0.000102726, -1.20638e-05, 0.827628, 0.000118781, -2.53844e-05, 0.929289, 0.000136073, -3.70291e-05, 1.02752, 0.000154397, -4.6947e-05, 1.12252, 0.000173559, -5.51088e-05, 1.21451, 0.000193375, -6.15035e-05, 1.30368, 0.000213674, -6.61352e-05, 1.39024, 0.000234294, -6.90209e-05, 1.47439, 0.000255085, -7.01876e-05, 1.55634, 0.000275905, -6.96709e-05, 1.6363, 0.000296624, -6.75128e-05, 1.71446, 0.00031712, -6.3761e-05, 1.79104, 0.000337278, -5.84675e-05, 1.86624, 0.000356991, -5.16876e-05, 1.94028, 0.000376158, -4.34798e-05, 2.01339, 0.000394683, -3.39048e-05, 2.08584, 0.000412474, -2.30255e-05, 2.15797, 0.000429444, -1.09069e-05, 2.23033, 0.000445508, 2.38375e-06, 2.3045, 0.000460597, 1.67635e-05, 2.39925
5.72, 0.000246572, 7.47754e-05, -4.0266, 0.000260901, 8.99596e-05, -3.84501, 0.000272311, 0.000107659, -3.61656, 0.000279672, 0.000127495, -3.39661, 0.00028265, 0.000148528, -3.18116, 0.00028113, 0.000169788, -2.9693, 0.000275214, 0.000190328, -2.76081, 0.000265199, 0.000209264, -2.5557, 0.000251552, 0.000225823, -2.35411, 0.000234879, 0.000239368, -2.15623, 0.000215879, 0.000249419, -1.96225, 0.00019531, 0.000255669, -1.7724, 0.000173943, 0.000257975, -1.58691, 0.000152529, 0.000256355, -1.40597, 0.000131765, 0.000250966, -1.22975, 0.000112273, 0.000242084, -1.05842, 9.45782e-05, 0.000230075, -0.892071, 7.91067e-05, 0.000215371, -0.730795, 6.61786e-05, 0.000198442, -0.574631, 5.60131e-05, 0.000179775, -0.423583, 4.87356e-05, 0.000159853, -0.277623, 4.43887e-05, 0.000139141, -0.136692, 4.29437e-05, 0.000118073, -0.000700892, 4.43133e-05, 9.70427e-05, 0.130463, 4.83641e-05, 7.64022e-05, 0.256933, 5.49277e-05, 5.64577e-05, 0.378861, 6.38113e-05, 3.74705e-05, 0.496412, 7.48061e-05, 1.96583e-05, 0.609765, 8.76948e-05, 3.19826e-06, 0.719105, 0.000102258, -1.17695e-05, 0.824624, 0.000118277, -2.51381e-05, 0.92652, 0.000135539, -3.683e-05, 1.02499, 0.000153842, -4.67931e-05, 1.12025, 0.000172988, -5.49971e-05, 1.21248, 0.000192795, -6.14302e-05, 1.3019, 0.000213088, -6.60959e-05, 1.38872, 0.000233706, -6.90107e-05, 1.47312, 0.000254497, -7.02014e-05, 1.55532, 0.000275319, -6.97034e-05, 1.63551, 0.000296041, -6.7559e-05, 1.71391, 0.00031654, -6.3816e-05, 1.79071, 0.0003367, -5.85267e-05, 1.86612, 0.000356414, -5.1747e-05, 1.94036, 0.00037558, -4.35358e-05, 2.01365, 0.000394102, -3.39545e-05, 2.08626, 0.000411889, -2.30666e-05, 2.15851, 0.000428852, -1.09378e-05, 2.23099, 0.000444906, 2.36406e-06, 2.30524, 0.000459984, 1.67552e-05, 2.40004
5.76, 0.000246476, 7.43622e-05, -4.03042, 0.000260863, 8.94914e-05, -3.84885, 0.000272341, 0.000107147, -3.62042, 0.000279779, 0.000126953, -3.4005, 0.000282839, 0.000147974, -3.1851, 0.000281404, 0.000169241, -2.9733, 0.000275571, 0.000189803, -2.76488, 0.000265634, 0.00020878, -2.55985, 0.000252057, 0.000225396, -2.35834, 0.000235442, 0.00023901, -2.16054, 0.000216487, 0.000249144, -1.96664, 0.000195946, 0.000255485, -1.77687, 0.000174591, 0.000257887, -1.59145, 0.000153171, 0.000256365, -1.41056, 0.000132383, 0.000251072, -1.23439, 0.00011285, 0.000242281, -1.06307, 9.50993e-05, 0.000230354, -0.896732, 7.95593e-05, 0.000215722, -0.735441, 6.65526e-05, 0.000198852, -0.579241, 5.63012e-05, 0.000180231, -0.428136, 4.89335e-05, 0.000160342, -0.282098, 4.44947e-05, 0.000139648, -0.141068, 4.29586e-05, 0.000118584, -0.00495751, 4.42403e-05, 9.75467e-05, 0.126344, 4.8208e-05, 7.68878e-05, 0.25297, 5.4695e-05, 5.69159e-05, 0.375071, 6.35093e-05, 3.78937e-05, 0.49281, 7.44429e-05, 2.0041e-05, 0.606363, 8.72789e-05, 3.5365e-06, 0.715916, 0.000101797, -1.14779e-05, 0.821659, 0.00011778, -2.48938e-05, 0.923787, 0.000135014, -3.66322e-05, 1.0225, 0.000153295, -4.66399e-05, 1.118, 0.000172426, -5.48855e-05, 1.21048, 0.000192223, -6.13565e-05, 1.30015, 0.000212511, -6.60557e-05, 1.38721, 0.000233127, -6.89992e-05, 1.47186, 0.000253918, -7.02136e-05, 1.55431, 0.000274742, -6.97342e-05, 1.63474, 0.000295467, -6.76034e-05, 1.71337, 0.000315968, -6.38691e-05, 1.79038, 0.000336131, -5.85841e-05, 1.866, 0.000355846, -5.18046e-05, 1.94043, 0.000375011, -4.35901e-05, 2.0139, 0.00039353, -3.40025e-05, 2.08666, 0.000411312, -2.31062e-05, 2.15905, 0.000428268, -1.09674e-05, 2.23163, 0.000444314, 2.34539e-06, 2.30596, 0.000459381, 1.67477e-05, 2.40082
5.8, 0.00024638, 7.39545e-05, -4.03418, 0.000260823, 8.90293e-05, -3.85263, 0.000272369, 0.000106641, -3.62422, 0.000279882, 0.000126419, -3.40434, 0.000283023, 0.000147428, -3.18899, 0.000281672, 0.000168699, -2.97725, 0.000275921, 0.000189284, -2.7689, 0.000266061, 0.000208301, -2.56394, 0.000252554, 0.000224971, -2.36251, 0.000235997, 0.000238656, -2.16479, 0.000217086, 0.00024887, -1.97098, 0.000196574, 0.0002553, -1.78128, 0.000175231, 0.000257797, -1.59592, 0.000153804, 0.000256372, -1.41509, 0.000132993, 0.000251174, -1.23895, 0.00011342, 0.000242472, -1.06766, 9.56149e-05, 0.000230627, -0.901329, 8.00077e-05, 0.000216066, -0.740024, 6.69238e-05, 0.000199256, -0.583789, 5.65879e-05, 0.00018068, -0.432628, 4.91313e-05, 0.000160823, -0.286513, 4.46018e-05, 0.000140147, -0.145385, 4.29759e-05, 0.000119089, -0.00915809, 4.41707e-05, 9.80438e-05, 0.12228, 4.80564e-05, 7.73673e-05, 0.249059, 5.44675e-05, 5.73685e-05, 0.37133, 6.32134e-05, 3.83121e-05, 0.489254, 7.40865e-05, 2.04195e-05, 0.603006, 8.68703e-05, 3.87133e-06, 0.712769, 0.000101345, -1.11889e-05, 0.818732, 0.000117292, -2.46514e-05, 0.921089, 0.000134498, -3.64357e-05, 1.02004, 0.000152757, -4.64873e-05, 1.11578, 0.000171873, -5.47741e-05, 1.2085, 0.00019166, -6.12824e-05, 1.29842, 0.000211942, -6.60148e-05, 1.38573, 0.000232556, -6.89866e-05, 1.47062, 0.000253348, -7.02244e-05, 1.55331, 0.000274174, -6.97634e-05, 1.63397, 0.000294901, -6.76459e-05, 1.71283, 0.000315405, -6.39203e-05, 1.79006, 0.00033557, -5.86395e-05, 1.86588, 0.000355286, -5.18603e-05, 1.9405, 0.00037445, -4.36426e-05, 2.01414, 0.000392967, -3.4049e-05, 2.08705, 0.000410744, -2.31444e-05, 2.15958, 0.000427693, -1.09957e-05, 2.23226, 0.00044373, 2.32771e-06, 2.30667, 0.000458787, 1.67409e-05, 2.40158
5.84, 0.000246284, 7.35522e-05, -4.03789, 0.000260784, 8.85731e-05, -3.85635, 0.000272394, 0.000106141, -3.62797, 0.000279982, 0.000125891, -3.40813, 0.000283204, 0.000146887, -3.19282, 0.000281934, 0.000168163, -2.98114, 0.000276264, 0.00018877, -2.77285, 0.000266481, 0.000207826, -2.56798, 0.000253042, 0.00022455, -2.36663, 0.000236543, 0.000238303, -2.16898, 0.000217676, 0.000248597, -1.97525, 0.000197193, 0.000255115, -1.78563, 0.000175861, 0.000257706, -1.60033, 0.00015443, 0.000256375, -1.41955, 0.000133596, 0.000251271, -1.24346, 0.000113984, 0.000242658, -1.0722, 9.61252e-05, 0.000230894, -0.905865, 8.0452e-05, 0.000216403, -0.744546, 6.72921e-05, 0.000199651, -0.588276, 5.6873e-05, 0.000181122, -0.43706, 4.93288e-05, 0.000161296, -0.29087, 4.471e-05, 0.000140639, -0.149646, 4.29954e-05, 0.000119586, -0.0133036, 4.41044e-05, 9.85343e-05, 0.118268, 4.7909e-05, 7.78406e-05, 0.245199, 5.42453e-05, 5.78156e-05, 0.367638, 6.29235e-05, 3.87257e-05, 0.485744, 7.37368e-05, 2.07939e-05, 0.599692, 8.64689e-05, 4.20281e-06, 0.709662, 0.0001009, -1.09026e-05, 0.815843, 0.000116811, -2.4411e-05, 0.918426, 0.000133989, -3.62405e-05, 1.01761, 0.000152228, -4.63355e-05, 1.11358, 0.000171329, -5.46628e-05, 1.20655, 0.000191106, -6.1208e-05, 1.29671, 0.000211382, -6.5973e-05, 1.38426, 0.000231994, -6.89729e-05, 1.4694, 0.000252786, -7.02338e-05, 1.55232, 0.000273614, -6.97909e-05, 1.63322, 0.000294344, -6.76867e-05, 1.71229, 0.000314851, -6.39697e-05, 1.78974, 0.000335017, -5.86931e-05, 1.86576, 0.000354734, -5.19142e-05, 1.94057, 0.000373898, -4.36934e-05, 2.01438, 0.000392412, -3.40939e-05, 2.08744, 0.000410185, -2.31812e-05, 2.16009, 0.000427127, -1.10229e-05, 2.23288, 0.000443155, 2.31098e-06, 2.30736, 0.000458202, 1.67349e-05, 2.40233
