5.08, -0.000903267, 0.000681799, 0.45209, -0.000895301, 0.000662547, 0.368116, -0.000889025, 0.000642671, 0.259797, -0.00088475, 0.000622301, 0.162903, -0.000882382, 0.000601664, 0.0716737, -0.00087997, 0.000580989, 0.157039, -0.000875854, 0.000560612, 0.23861, -0.000870183, 0.000540636, 0.311969, -0.000863193, 0.000521099, 0.37303, -0.000853288, 0.000501879, 0.573455, -0.000840014, 0.00048501, 0.755625, -0.000824146, 0.000470793, 0.921294, -0.000806367, 0.000459335, 1.0725, -0.000787588, 0.000450391, 1.17808, -0.000768091, 0.000443427, 1.27586, -0.000748092, 0.000438364, 1.36866, -0.000727763, 0.000435154, 1.45901, -0.000707466, 0.000432559, 1.42857, -0.000687269, 0.00042941, 1.40419, -0.000667147, 0.000425858, 1.38876, -0.000647049, 0.000422109, 1.38502, -0.000626436, 0.000416648, 1.24004, -0.000606971, 0.000408542, 1.11364, -0.000588775, 0.000398311, 1.00477, -0.000571851, 0.00038641, 0.912217, -0.0005561, 0.000373258, 0.838986, -0.00054135, 0.000359177, 0.779115, -0.00052745, 0.000344396, 0.731096, -0.000514249, 0.000329095, 0.693438, -0.000501411, 0.000313518, 0.685836, -0.000488666, 0.000297909, 0.684239, -0.000475925, 0.00028232, 0.686573, -0.000463136, 0.000266777, 0.690696, -0.000449645, 0.000251452, 0.753446, -0.00043527, 0.000236974, 0.810528, -0.000420151, 0.000223279, 0.85908, -0.000404451, 0.000210238, 0.896044, -0.000387178, 0.000198088, 1.02057, -0.000368742, 0.000188046, 1.12429, -0.000349529, 0.000179802, 1.20725, -0.00032982, 0.000172996, 1.26962, -0.000309527, 0.000167547, 1.34841, -0.000289009, 0.000163535, 1.40807, -0.000268372, 0.000160601, 1.45215, -0.000247668, 0.00015846, 1.48458, -0.00022692, 0.000156914, 1.50967, -0.000206137, 0.000155863, 1.53303, -0.000185322, 0.000155331, 1.56193, -0.000164489, 0.000155497, 1.62017
5.12, -0.000911887, 0.000691618, 0.587573, -0.000901591, 0.0006735, 0.487893, -0.000893196, 0.000654396, 0.359336, -0.000887103, 0.000634461, 0.244377, -0.00088323, 0.000614013, 0.136984, -0.000880009, 0.000593534, 0.173549, -0.000876071, 0.00057321, 0.207908, -0.000871515, 0.000553036, 0.235128, -0.000866529, 0.000532967, 0.250887, -0.00085896, 0.000512684, 0.458227, -0.000847635, 0.000494408, 0.647112, -0.00083332, 0.00047857, 0.819268, -0.000816721, 0.00046538, 0.976572, -0.000798724, 0.000454755, 1.09642, -0.000779719, 0.00044631, 1.20725, -0.000759995, 0.000439976, 1.31162, -0.000739786, 0.000435698, 1.4119, -0.000719637, 0.000432482, 1.41308, -0.000699493, 0.000429328, 1.41812, -0.00067932, 0.000426341, 1.42992, -0.000659075, 0.000423683, 1.45125, -0.000638067, 0.000419597, 1.30725, -0.000617998, 0.000412781, 1.18062, -0.000599049, 0.000403731, 1.07101, -0.00058127, 0.000392908, 0.978001, -0.000564644, 0.000380646, 0.893751, -0.000549123, 0.000367239, 0.823958, -0.000534569, 0.000352965, 0.767298, -0.000520824, 0.000338046, 0.722412, -0.000507605, 0.000322741, 0.703235, -0.000494649, 0.000307274, 0.692039, -0.000481837, 0.000291726, 0.686977, -0.000469078, 0.000276153, 0.68617, -0.000455851, 0.000260729, 0.732246, -0.000441943, 0.000245922, 0.776348, -0.000427422, 0.000231707, 0.815908, -0.000412388, 0.000218014, 0.848238, -0.00039601, 0.000205115, 0.960171, -0.000378437, 0.000194024, 1.05635, -0.000359997, 0.000184535, 1.1354, -0.000340958, 0.000176364, 1.19585, -0.000321066, 0.000169571, 1.2892, -0.000300763, 0.000164487, 1.36312, -0.000280228, 0.000160753, 1.42021, -0.000259563, 0.000158058, 1.4635, -0.00023879, 0.000156253, 1.5071, -0.000217978, 0.00015529, 1.5452, -0.000197146, 0.000155111, 1.58499, -0.000176321, 0.000155805, 1.65083
5.16, -0.000921001, 0.000699723, 0.721713, -0.000908526, 0.000683025, 0.608894, -0.000898047, 0.000664952, 0.463506, -0.000890065, 0.000645658, 0.332776, -0.000884548, 0.000625545, 0.210435, -0.000880306, 0.00060527, 0.202593, -0.000876239, 0.000584985, 0.193396, -0.000872423, 0.000564661, 0.177849, -0.000869028, 0.000544249, 0.151826, -0.000863508, 0.000523355, 0.359751, -0.000854029, 0.000504081, 0.55029, -0.000841294, 0.000486952, 0.72503, -0.000825981, 0.000472276, 0.88551, -0.000808915, 0.000460112, 1.01552, -0.000790556, 0.000450219, 1.13587, -0.000771255, 0.000442558, 1.24871, -0.000751299, 0.00043708, 1.35605, -0.000731312, 0.000433015, 1.38391, -0.000711238, 0.000429525, 1.41333, -0.000691064, 0.000426668, 1.44704, -0.000670779, 0.000424558, 1.48759, -0.000649638, 0.000421369, 1.35544, -0.000629211, 0.000415625, 1.23885, -0.000609679, 0.000407767, 1.13869, -0.000591096, 0.00039823, 1.05576, -0.000573491, 0.000387084, 0.958111, -0.000557097, 0.000374514, 0.876306, -0.000541796, 0.00036086, 0.80917, -0.000527435, 0.000346395, 0.755422, -0.000513762, 0.000331408, 0.724758, -0.00050052, 0.000316126, 0.704058, -0.000487562, 0.000300663, 0.691648, -0.000474761, 0.000285105, 0.685859, -0.000461687, 0.000269633, 0.71808, -0.000448111, 0.000254604, 0.751747, -0.000434037, 0.000240031, 0.784646, -0.000419501, 0.000225898, 0.814508, -0.000403799, 0.000212447, 0.911466, -0.000386955, 0.000200512, 0.998209, -0.000369215, 0.000189984, 1.07287, -0.000350805, 0.00018068, 1.1334, -0.000331487, 0.000172744, 1.23035, -0.000311587, 0.000166548, 1.3092, -0.000291321, 0.000161767, 1.37052, -0.000270835, 0.000158069, 1.41526, -0.000250093, 0.00015549, 1.48266, -0.000229271, 0.000154201, 1.53996, -0.000208427, 0.000154043, 1.5941, -0.000187608, 0.00015499, 1.66999
5.2, -0.000931555, 0.000707529, 0.853244, -0.000917116, 0.000692491, 0.728995, -0.000904669, 0.000675685, 0.569368, -0.000894813, 0.000657243, 0.425256, -0.000887577, 0.000637649, 0.290897, -0.000882094, 0.000617675, 0.247384, -0.000877475, 0.000597532, 0.205325, -0.000873739, 0.000577246, 0.16048, -0.00087098, 0.000556834, 0.109568, -0.000866694, 0.000535927, 0.291003, -0.00085888, 0.000516162, 0.458751, -0.000848051, 0.000497988, 0.612976, -0.000834738, 0.000481683, 0.753725, -0.000818993, 0.000467319, 0.905879, -0.000801477, 0.000455479, 1.04449, -0.000782687, 0.000446131, 1.17166, -0.000763026, 0.000439191, 1.28951, -0.000743214, 0.000434028, 1.34128, -0.000723221, 0.000429887, 1.3911, -0.000703079, 0.000426756, 1.44168, -0.000682811, 0.000424679, 1.49551, -0.000661961, 0.000421987, 1.38977, -0.000641574, 0.000417252, 1.29606, -0.000621765, 0.000410796, 1.21625, -0.000602558, 0.000402964, 1.15213, -0.000583824, 0.000393297, 1.03781, -0.000566393, 0.000381829, 0.941182, -0.000550187, 0.000368985, 0.861106, -0.000535068, 0.000355106, 0.796278, -0.000520809, 0.000340526, 0.753257, -0.00050716, 0.000325496, 0.722183, -0.000493947, 0.000310166, 0.70145, -0.000481013, 0.000294657, 0.689496, -0.000467988, 0.000279159, 0.709098, -0.000454633, 0.000263955, 0.733061, -0.000440896, 0.000249089, 0.759443, -0.000426757, 0.000234586, 0.786296, -0.000411636, 0.000220665, 0.868236, -0.000395465, 0.000207988, 0.944612, -0.000378414, 0.000196517, 1.01339, -0.000360654, 0.000186152, 1.0723, -0.000341962, 0.000177083, 1.16755, -0.000322563, 0.000169691, 1.24768, -0.000302683, 0.000163716, 1.31158, -0.000282493, 0.00015885, 1.35836, -0.000261885, 0.000155257, 1.44265, -0.000241107, 0.000153265, 1.51356, -0.000220266, 0.00015264, 1.57692, -0.000199434, 0.000153249, 1.65554
5.24, -0.000944576, 0.000715438, 0.987609, -0.000928336, 0.00070236, 0.854018, -0.000913975, 0.000687131, 0.68317, -0.000902172, 0.000669844, 0.52889, -0.000893024, 0.000651046, 0.3862, -0.000885932, 0.000631567, 0.315961, -0.000880185, 0.000611714, 0.250577, -0.00087574, 0.000591591, 0.186501, -0.000872613, 0.000571276, 0.121009, -0.000868656, 0.000550619, 0.25489, -0.000862095, 0.000530698, 0.379051, -0.000853252, 0.00051174, 0.491574, -0.000842482, 0.000493858, 0.590334, -0.000828847, 0.000477025, 0.768088, -0.000812742, 0.000462867, 0.928316, -0.000794846, 0.000451424, 1.07316, -0.000775709, 0.00044263, 1.20493, -0.000756164, 0.000435992, 1.28044, -0.000736275, 0.000430811, 1.35045, -0.000716139, 0.000427015, 1.41775, -0.000695831, 0.000424581, 1.48489, -0.000675272, 0.000422044, 1.41136, -0.000654988, 0.000418099, 1.34646, -0.00063502, 0.000412966, 1.29264, -0.00061535, 0.000406908, 1.25232, -0.000595642, 0.000398968, 1.12433, -0.000577213, 0.000388859, 1.0147, -0.000560061, 0.000377056, 0.922456, -0.000544092, 0.000363961, 0.846452, -0.000529124, 0.000349948, 0.791129, -0.000514927, 0.000335299, 0.749141, -0.00050132, 0.000320206, 0.719047, -0.000488129, 0.000304824, 0.699456, -0.000475028, 0.000289356, 0.706765, -0.000461773, 0.000274041, 0.720861, -0.000448265, 0.000258951, 0.74007, -0.000434437, 0.000244141, 0.762733, -0.000419806, 0.000229818, 0.830391, -0.000404245, 0.0002165, 0.896501, -0.000387846, 0.000204202, 0.959082, -0.000370723, 0.000192893, 1.01594, -0.000352664, 0.000182764, 1.10506, -0.000333821, 0.000174178, 1.18316, -0.000314403, 0.00016696, 1.24832, -0.000294582, 0.00016087, 1.29866, -0.000274258, 0.000156116, 1.38821, -0.000253636, 0.000153031, 1.46224, -0.000232865, 0.000151323, 1.52365, -0.000212037, 0.000150729, 1.58666
5.28, -0.00095805, 0.000721353, 1.11819, -0.000940295, 0.000710413, 0.977687, -0.000924219, 0.000696987, 0.798591, -0.000910556, 0.000681106, 0.636913, -0.000899483, 0.000663354, 0.488133, -0.000890636, 0.000644569, 0.397013, -0.000883476, 0.000625147, 0.312937, -0.000877943, 0.000605264, 0.232715, -0.000874013, 0.00058506, 0.153801, -0.00086993, 0.000564693, 0.240188, -0.000864187, 0.000544775, 0.319555, -0.000856991, 0.000525367, 0.388917, -0.000848597, 0.000506462, 0.445176, -0.000837318, 0.000487791, 0.638414, -0.000822975, 0.000471662, 0.812448, -0.000806339, 0.000458245, 0.969401, -0.000788056, 0.000447549, 1.11155, -0.000768998, 0.000439245, 1.20682, -0.00074936, 0.000432744, 1.2943, -0.000729316, 0.000427947, 1.37675, -0.000708998, 0.000424796, 1.45667, -0.000688653, 0.000422049, 1.41669, -0.000668448, 0.000418554, 1.38261, -0.000648369, 0.000414458, 1.35718, -0.000628373, 0.000409964, 1.34312, -0.000607982, 0.000403739, 1.20663, -0.00058875, 0.000395061, 1.08804, -0.000570753, 0.000384423, 0.986588, -0.000553962, 0.000372253, 0.901384, -0.000538252, 0.000358946, 0.835477, -0.000523432, 0.000344814, 0.783524, -0.00050933, 0.000330084, 0.744345, -0.000495771, 0.000314939, 0.716788, -0.000482469, 0.000299598, 0.71259, -0.00046918, 0.000284275, 0.717003, -0.000455773, 0.000269065, 0.728615, -0.000442143, 0.000254047, 0.746034, -0.000427884, 0.00023942, 0.800279, -0.000412829, 0.000225588, 0.856192, -0.000397007, 0.000212604, 0.911924, -0.000380476, 0.000200486, 0.965408, -0.000363041, 0.000189416, 1.0464, -0.00034479, 0.000179719, 1.12006, -0.000325897, 0.000171291, 1.18404, -0.000306523, 0.000163962, 1.23591, -0.000286572, 0.000157957, 1.32578, -0.000266207, 0.000153595, 1.39954, -0.000245601, 0.000150556, 1.45692, -0.000224873, 0.000148473, 1.50285
5.32, -0.000971122, 0.000725097, 1.24169, -0.000952185, 0.000716359, 1.09617, -0.000934665, 0.000704862, 0.911074, -0.000919338, 0.000690562, 0.744015, -0.000906461, 0.000674052, 0.590692, -0.000895869, 0.000656151, 0.483402, -0.000887189, 0.000637317, 0.384474, -0.000880368, 0.000617796, 0.290918, -0.000875378, 0.000597781, 0.20021, -0.000870843, 0.000577665, 0.242388, -0.000865523, 0.000557771, 0.279245, -0.000859562, 0.000538072, 0.307344, -0.000853166, 0.000518499, 0.32332, -0.000844144, 0.000498589, 0.52422, -0.000831639, 0.000480935, 0.705655, -0.000816436, 0.000465835, 0.869721, -0.000799218, 0.000453393, 1.01857, -0.000780842, 0.000443441, 1.12891, -0.000761619, 0.000435523, 1.23025, -0.000741791, 0.000429548, 1.32517, -0.000721549, 0.000425446, 1.41608, -0.000701355, 0.000422211, 1.40787, -0.00068119, 0.000418848, 1.40353, -0.00066102, 0.000415461, 1.4059, -0.000640799, 0.000412212, 1.41775, -0.000619983, 0.000407486, 1.27806, -0.000600152, 0.000400146, 1.15513, -0.000581455, 0.000390665, 1.04846, -0.000563919, 0.000379472, 0.957514, -0.000547486, 0.000366954, 0.882723, -0.000532024, 0.000353428, 0.822077, -0.000517381, 0.000339151, 0.774666, -0.000503388, 0.000324335, 0.739572, -0.000489795, 0.000309207, 0.725126, -0.000476365, 0.000293972, 0.720594, -0.000462945, 0.000278744, 0.724798, -0.000449402, 0.000263623, 0.736569, -0.000435392, 0.000248798, 0.778702, -0.000420724, 0.000234591, 0.824971, -0.000405376, 0.000221078, 0.873689, -0.000389358, 0.000208312, 0.922963, -0.000372493, 0.000196464, 0.995348, -0.000354814, 0.000185815, 1.06354, -0.000336456, 0.00017632, 1.12503, -0.00031756, 0.000167868, 1.17713, -0.00029804, 0.000160658, 1.26122, -0.000278026, 0.000154952, 1.33021, -0.0002577, 0.000150442, 1.38143, -0.000237207, 0.000146715, 1.41245
5.36, -0.000983487, 0.000726979, 1.35833, -0.000963676, 0.000720452, 1.2091, -0.00094499, 0.00071095, 1.01952, -0.000928224, 0.000698348, 0.848318, -0.000913718, 0.00068323, 0.691238, -0.000901473, 0.000666371, 0.571124, -0.000891269, 0.000648269, 0.459984, -0.000883088, 0.000629226, 0.35494, -0.000876919, 0.000609486, 0.253441, -0.000871734, 0.000589583, 0.256108, -0.000866541, 0.0005697, 0.254487, -0.000861455, 0.000549783, 0.245014, -0.000856663, 0.000529763, 0.224414, -0.000849644, 0.000509093, 0.427055, -0.000838893, 0.000490333, 0.611064, -0.000825156, 0.000473883, 0.778423, -0.000809105, 0.000459942, 0.931009, -0.00079155, 0.000448478, 1.0522, -0.000772884, 0.000439176, 1.16374, -0.00075341, 0.000431966, 1.26786, -0.000733371, 0.000426779, 1.36667, -0.000713327, 0.000422829, 1.38561, -0.000693218, 0.000419276, 1.40635, -0.000673023, 0.000416183, 1.43158, -0.00065272, 0.000413667, 1.46391, -0.000631647, 0.000409974, 1.33115, -0.00061136, 0.000403727, 1.21342, -0.00059203, 0.000395354, 1.11117, -0.000573713, 0.000385274, 1.02485, -0.000556425, 0.000373712, 0.938453, -0.000540212, 0.00036091, 0.867122, -0.000524939, 0.000347173, 0.810089, -0.00051044, 0.000332749, 0.766512, -0.000496485, 0.000317888, 0.742125, -0.000482839, 0.000302799, 0.729002, -0.00046933, 0.000287617, 0.726043, -0.0004558, 0.000272461, 0.732152, -0.000441944, 0.000257514, 0.763752, -0.000427563, 0.000243039, 0.801397, -0.000412593, 0.000229128, 0.843508, -0.000397004, 0.000215855, 0.888321, -0.000380634, 0.000203382, 0.952452, -0.000363478, 0.000191948, 1.01483, -0.000345633, 0.000181547, 1.07291, -0.000327215, 0.000172116, 1.12387, -0.000308158, 0.000163814, 1.19993, -0.000288564, 0.000156836, 1.26209, -0.000268617, 0.000150894, 1.30601, -0.000248485, 0.000145554, 1.32364
5.4, -0.000996501, 0.000727763, 1.47775, -0.000976064, 0.000723586, 1.32462, -0.000956414, 0.000716245, 1.13024, -0.000938371, 0.000705512, 0.953894, -0.000922368, 0.000691944, 0.791587, -0.000908561, 0.000676274, 0.659561, -0.00089687, 0.000659036, 0.53737, -0.000887316, 0.0006406, 0.422719, -0.000879896, 0.000621274, 0.31361, -0.000873843, 0.000601667, 0.286192, -0.00086835, 0.00058195, 0.257882, -0.000863465, 0.000562116, 0.225729, -0.000859288, 0.000542149, 0.187157, -0.000853458, 0.0005215, 0.361005, -0.000844344, 0.000502223, 0.520267, -0.000832486, 0.000484658, 0.665361, -0.000818406, 0.000468987, 0.796577, -0.000802029, 0.000455192, 0.942902, -0.000784065, 0.000443909, 1.07523, -0.000764978, 0.000435053, 1.19592, -0.000745129, 0.000428507, 1.30737, -0.000725201, 0.000423613, 1.35177, -0.000705123, 0.000419598, 1.39463, -0.000684908, 0.000416459, 1.43871, -0.000664568, 0.000414251, 1.48661, -0.00064356, 0.000411254, 1.37172, -0.000623107, 0.00040602, 1.26903, -0.000603357, 0.00039889, 1.18012, -0.000584356, 0.000390227, 1.10663, -0.000566084, 0.000379892, 1.00611, -0.000548984, 0.000368014, 0.921975, -0.000532952, 0.00035496, 0.85353, -0.000517833, 0.000341031, 0.799919, -0.000503409, 0.000326511, 0.764934, -0.000489448, 0.000311627, 0.742595, -0.000475759, 0.000296541, 0.731786, -0.000462166, 0.000281391, 0.731408, -0.000448388, 0.000266358, 0.753079, -0.000434219, 0.000251667, 0.782365, -0.000419561, 0.000237421, 0.817749, -0.00040435, 0.000223711, 0.85755, -0.000388434, 0.000210687, 0.913693, -0.000371778, 0.000198553, 0.970016, -0.000354444, 0.000187332, 1.02397, -0.000336524, 0.000176993, 1.07266, -0.000317969, 0.000167658, 1.14014, -0.000298863, 0.000159461, 1.19486, -0.000279388, 0.000152131, 1.23135, -0.000259734, 0.000145239, 1.23739
5.44, -0.00101085, 0.000728167, 1.57217, -0.000990098, 0.000726005, 1.42358, -0.000969798, 0.00072071, 1.23507, -0.000950696, 0.000711967, 1.06333, -0.000933262, 0.000700263, 0.905884, -0.000917805, 0.000686112, 0.760494, -0.000904492, 0.000670011, 0.626792, -0.000893388, 0.000652406, 0.503035, -0.000884492, 0.000633684, 0.38764, -0.000877236, 0.00061449, 0.336982, -0.000870954, 0.000595037, 0.289126, -0.000865623, 0.000575373, 0.241446, -0.000861266, 0.000555527, 0.191651, -0.000855903, 0.000535183, 0.32235, -0.000848071, 0.000515745, 0.442197, -0.000838115, 0.000497379, 0.549654, -0.000826393, 0.000480141, 0.64294, -0.000811867, 0.00046391, 0.814763, -0.000795105, 0.000450409, 0.968605, -0.000776754, 0.000439603, 1.10688, -0.000757322, 0.000431375, 1.23212, -0.000737599, 0.000425186, 1.30022, -0.000717594, 0.000420317, 1.36312, -0.00069738, 0.000416697, 1.42362, -0.000677011, 0.000414309, 1.48433, -0.000656289, 0.000411611, 1.39819, -0.000635914, 0.000407238, 1.32069, -0.000615964, 0.000401424, 1.25415, -0.000596449, 0.000394442, 1.20097, -0.00057718, 0.000385662, 1.08604, -0.000559118, 0.000374987, 0.98846, -0.000542215, 0.000362842, 0.907637, -0.000526346, 0.000349587, 0.842766, -0.00051132, 0.000335545, 0.7963, -0.000496914, 0.000320974, 0.763677, -0.000482931, 0.000306066, 0.74379, -0.000469177, 0.000290985, 0.735542, -0.000455392, 0.000275915, 0.747022, -0.00044136, 0.00026106, 0.767466, -0.000426956, 0.000246531, 0.795407, -0.000412086, 0.000232429, 0.829217, -0.000396601, 0.000218899, 0.877225, -0.00038044, 0.000206115, 0.927029, -0.000363634, 0.000194119, 0.976096, -0.000346246, 0.000182906, 1.02148, -0.000328244, 0.000172568, 1.08045, -0.000309699, 0.000163186, 1.1278, -0.000290786, 0.000154512, 1.15728, -0.000271721, 0.00014613, 1.15352
5.48, -0.0010246, 0.000728683, 1.60668, -0.00100378, 0.000727498, 1.47558, -0.000983206, 0.000723547, 1.31038, -0.000963451, 0.000716515, 1.16056, -0.000944883, 0.000706806, 1.02618, -0.000927869, 0.000694461, 0.868032, -0.000912945, 0.000679755, 0.723511, -0.000900235, 0.000663207, 0.59116, -0.000889764, 0.000645271, 0.469516, -0.00088113, 0.000626614, 0.39954, -0.000873795, 0.000607502, 0.335082, -0.000867697, 0.00058804, 0.273583, -0.000862811, 0.000568302, 0.212756, -0.000857543, 0.000548276, 0.300714, -0.000850629, 0.000528811, 0.380646, -0.000842295, 0.000509946, 0.450018, -0.000832798, 0.00049165, 0.506122, -0.000820368, 0.000473538, 0.694418, -0.000805124, 0.000458116, 0.862748, -0.000787825, 0.000445456, 1.01346, -0.000769087, 0.00043549, 1.14905, -0.000749745, 0.000427822, 1.23667, -0.000729928, 0.000421827, 1.31649, -0.000709781, 0.000417392, 1.39123, -0.000689409, 0.000414452, 1.46345, -0.000668932, 0.000411678, 1.40872, -0.000648654, 0.000407849, 1.35972, -0.000628589, 0.000403118, 1.31915, -0.000608713, 0.000397689, 1.28982, -0.000588682, 0.000390519, 1.16461, -0.000569799, 0.000381157, 1.05677, -0.000552083, 0.000370058, 0.965844, -0.000535461, 0.000357617, 0.891158, -0.000519783, 0.000344188, 0.834319, -0.000504851, 0.000330056, 0.79191, -0.000490476, 0.000315442, 0.762935, -0.000476461, 0.000300532, 0.746381, -0.000462564, 0.000285518, 0.747811, -0.000448569, 0.000270591, 0.759208, -0.000434328, 0.000255872, 0.779181, -0.000419724, 0.00024147, 0.806178, -0.000404609, 0.000227522, 0.845841, -0.000388901, 0.000214182, 0.888622, -0.000372601, 0.000201503, 0.932024, -0.000355747, 0.000189498, 0.973087, -0.000338316, 0.000178236, 1.02373, -0.000320371, 0.00016776, 1.0638, -0.000302082, 0.000157843, 1.08661, -0.00028368, 0.00014809, 1.07446
5.52, -0.00103733, 0.000729833, 1.57711, -0.00101653, 0.000728489, 1.47676, -0.000995945, 0.00072506, 1.35256, -0.000975886, 0.000719317, 1.24128, -0.000956541, 0.000711568, 1.14473, -0.000938197, 0.00070119, 0.97567, -0.000921802, 0.000688061, 0.821893, -0.000907556, 0.000672752, 0.682023, -0.000895527, 0.000655771, 0.55457, -0.000885458, 0.000637787, 0.468745, -0.000876931, 0.000619122, 0.390309, -0.000869869, 0.000599939, 0.316682, -0.000864226, 0.000580355, 0.245489, -0.000858759, 0.000560585, 0.293397, -0.000852418, 0.000541109, 0.335288, -0.000845355, 0.000521892, 0.36815, -0.000837771, 0.000502856, 0.388949, -0.000827419, 0.000483394, 0.58645, -0.000813805, 0.000466418, 0.763449, -0.000797735, 0.00045212, 0.922168, -0.000779885, 0.000440512, 1.0649, -0.000761086, 0.000431339, 1.16774, -0.000741591, 0.000424091, 1.2611, -0.000721609, 0.000418642, 1.34755, -0.000701298, 0.000414902, 1.42952, -0.000681004, 0.000411765, 1.40527, -0.000660798, 0.000408172, 1.38445, -0.000640657, 0.000404219, 1.3699, -0.000620542, 0.000400061, 1.3646, -0.000599981, 0.000394342, 1.23459, -0.000580439, 0.000386241, 1.12123, -0.000562002, 0.000376213, 1.02435, -0.000544648, 0.00036467, 0.943614, -0.000528286, 0.000351956, 0.877149, -0.000512775, 0.000338361, 0.825465, -0.000497938, 0.000324134, 0.787689, -0.000483585, 0.000309483, 0.762891, -0.000469489, 0.000294611, 0.754806, -0.000455436, 0.000279703, 0.757424, -0.000441266, 0.000264888, 0.76942, -0.000426844, 0.000250283, 0.789306, -0.00041202, 0.000236019, 0.820737, -0.000396699, 0.000222233, 0.856299, -0.000380854, 0.000208985, 0.893546, -0.000364503, 0.000196299, 0.929541, -0.000347629, 0.000184228, 0.972078, -0.000330288, 0.000172783, 1.005, -0.000312644, 0.000161759, 1.02135, -0.000294941, 0.000150789, 1.00184
5.56, -0.00104889, 0.000731659, 1.50336, -0.00102819, 0.000729362, 1.44229, -0.00100768, 0.000725818, 1.36774, -0.000987475, 0.00072091, 1.3031, -0.000967614, 0.000714868, 1.25152, -0.000948277, 0.000706426, 1.07564, -0.000930668, 0.00069493, 0.915822, -0.000915065, 0.000680965, 0.77067, -0.000901598, 0.000665063, 0.638665, -0.000890135, 0.000647873, 0.540273, -0.000880377, 0.000629761, 0.450206, -0.000872258, 0.000610939, 0.3659, -0.000865733, 0.000591566, 0.284926, -0.00085987, 0.000572, 0.297021, -0.000853818, 0.000552505, 0.304455, -0.000847692, 0.000533022, 0.304042, -0.000841668, 0.000513467, 0.292747, -0.000833203, 0.00049312, 0.493525, -0.000821185, 0.00047497, 0.674417, -0.000806404, 0.000459316, 0.837409, -0.000789551, 0.000446257, 0.984463, -0.000771427, 0.000435667, 1.09847, -0.000752377, 0.000427155, 1.20192, -0.000732674, 0.000420604, 1.2971, -0.000712525, 0.000415908, 1.38614, -0.000692394, 0.000412175, 1.38856, -0.000672261, 0.000408502, 1.39215, -0.000652103, 0.000404938, 1.39969, -0.000631886, 0.000401589, 1.41404, -0.000610998, 0.00039693, 1.28864, -0.000590956, 0.000389903, 1.17866, -0.000571874, 0.00038094, 1.08484, -0.000553753, 0.000370453, 1.00779, -0.000536578, 0.000358642, 0.929259, -0.000520373, 0.000345721, 0.866409, -0.000504977, 0.000331983, 0.818422, -0.000490203, 0.000317669, 0.784357, -0.000475831, 0.000303003, 0.766537, -0.000461648, 0.000288176, 0.760305, -0.000447478, 0.00027333, 0.764301, -0.000433172, 0.00025859, 0.777016, -0.000418576, 0.000244084, 0.80058, -0.000403581, 0.000229937, 0.829109, -0.000388141, 0.000216215, 0.860172, -0.000372255, 0.000202948, 0.89084, -0.000355909, 0.000190176, 0.925788, -0.000339155, 0.00017789, 0.951917, -0.000322152, 0.000165901, 0.962181, -0.000305151, 0.00015387, 0.936202
5.6, -0.00106002, 0.000734094, 1.41007, -0.00103951, 0.000730477, 1.39032, -0.00101911, 0.00072647, 1.36679, -0.000998813, 0.00072208, 1.35045, -0.000978591, 0.000717488, 1.3453, -0.000958558, 0.000710863, 1.16635, -0.000939989, 0.000700973, 1.00303, -0.000923239, 0.000688376, 0.854013, -0.000908505, 0.000673602, 0.718005, -0.000895772, 0.000657271, 0.609391, -0.000884847, 0.000639787, 0.509873, -0.000875683, 0.000621415, 0.417354, -0.000868233, 0.000602366, 0.32987, -0.000861792, 0.000583067, 0.314838, -0.000855669, 0.000563714, 0.298259, -0.000849916, 0.00054428, 0.277452, -0.000844637, 0.000524729, 0.249972, -0.000837431, 0.00050432, 0.427379, -0.000826975, 0.000485575, 0.588817, -0.000813875, 0.000468785, 0.734814, -0.000798694, 0.000454074, 0.865837, -0.000781476, 0.000441367, 1.00254, -0.000762954, 0.000431091, 1.12458, -0.000743538, 0.000423093, 1.23429, -0.000723534, 0.000417207, 1.33403, -0.000703526, 0.000412673, 1.36107, -0.000683447, 0.000408664, 1.38596, -0.000663292, 0.000405164, 1.41155, -0.000643046, 0.000402213, 1.44067, -0.00062221, 0.000398323, 1.33154, -0.000601982, 0.000392341, 1.23494, -0.000582468, 0.000384613, 1.1527, -0.000563669, 0.000375501, 1.08658, -0.000545544, 0.000364857, 0.993203, -0.000528512, 0.000352803, 0.916913, -0.000512434, 0.000339693, 0.856872, -0.000497131, 0.000325818, 0.812037, -0.000482389, 0.000311434, 0.783629, -0.00046799, 0.000296749, 0.76787, -0.000453748, 0.000281926, 0.763302, -0.000439495, 0.000267099, 0.768338, -0.000425072, 0.000252399, 0.783952, -0.000410357, 0.000237947, 0.80534, -0.000395287, 0.000223811, 0.83006, -0.000379841, 0.000210028, 0.855182, -0.000364005, 0.000196628, 0.883063, -0.000347829, 0.000183591, 0.902906, -0.000331464, 0.000170744, 0.907651, -0.000315164, 0.000157778, 0.876151
