4.36, -0.000639519, -0.000350286, 1.27846, -0.000618919, -0.000353678, 1.46087, -0.000597863, -0.000353229, 1.69029, -0.000577305, -0.000348211, 1.91092, -0.000558219, -0.000338914, 2.12413, -0.000541416, -0.000325919, 2.3245, -0.000527439, -0.000309945, 2.51372, -0.000516613, -0.000291755, 2.6899, -0.000509023, -0.0002721, 2.85146, -0.000504143, -0.000251955, 2.95335, -0.000501218, -0.000231557, 3.04234, -0.000500003, -0.000211106, 3.12003, -0.000500276, -0.000190735, 3.18815, -0.0005005, -0.000170209, 3.11676, -0.000499239, -0.00014976, 3.04334, -0.000496503, -0.000129502, 2.97171, -0.00049239, -0.000109528, 2.90576, -0.000484567, -8.82065e-05, 2.67597, -0.000472414, -6.93232e-05, 2.46527, -0.000456959, -5.34417e-05, 2.276, -0.000439193, -4.07272e-05, 2.10963, -0.000419683, -3.11927e-05, 1.9428, -0.000399219, -2.48981e-05, 1.79721, -0.000378361, -2.147e-05, 1.67169, -0.000357484, -2.04924e-05, 1.56488, -0.000336814, -2.15526e-05, 1.4755, -0.000316465, -2.42662e-05, 1.40213, -0.000296473, -2.82872e-05, 1.34356, -0.00027682, -3.33091e-05, 1.29866, -0.000257452, -3.90587e-05, 1.26668, -0.000238294, -4.52938e-05, 1.24642, -0.000219263, -5.18007e-05, 1.237, -0.000200276, -5.83856e-05, 1.23761, -0.000181249, -6.48674e-05, 1.24792, -0.000162113, -7.10768e-05, 1.2667, -0.000142813, -7.68603e-05, 1.29317, -0.000123307, -8.20746e-05, 1.32652, -0.000103568, -8.65788e-05, 1.36693, -8.35974e-05, -9.02422e-05, 1.41239, -6.34136e-05, -9.29633e-05, 1.46181, -4.30531e-05, -9.46623e-05, 1.51397, -2.25589e-05, -9.52672e-05, 1.56946, -2.00055e-06, -9.47388e-05, 1.62453, 1.85577e-05, -9.31031e-05, 1.67704, 3.90615e-05, -9.04391e-05, 1.72433, 5.94774e-05, -8.68664e-05, 1.76539, 7.97964e-05, -8.25824e-05, 1.79336, 0.000100065, -7.79106e-05, 1.8017, 0.000120381, -7.33251e-05, 1.7698
4.4, -0.000652888, -0.00034624, 1.1477, -0.000632898, -0.000352265, 1.33191, -0.000611949, -0.000354501, 1.56361, -0.000590913, -0.000352084, 1.78742, -0.00057082, -0.000345159, 2.00459, -0.000552587, -0.00033419, 2.21052, -0.000536893, -0.000319832, 2.40544, -0.000524184, -0.000302846, 2.58707, -0.000514643, -0.000284009, 2.75349, -0.000507948, -0.000264307, 2.87106, -0.000503486, -0.000244122, 2.97407, -0.000500999, -0.000223744, 3.06365, -0.000500223, -0.000203374, 3.1411, -0.000499845, -0.000183045, 3.10406, -0.000498666, -0.000162814, 3.06202, -0.000496627, -0.000142719, 3.01841, -0.00049374, -0.000122793, 2.9767, -0.00048791, -0.000101514, 2.77289, -0.000478114, -8.19379e-05, 2.58367, -0.000465095, -6.4603e-05, 2.41275, -0.00044964, -4.97293e-05, 2.26308, -0.000431215, -3.72717e-05, 2.06954, -0.000411221, -2.84937e-05, 1.9014, -0.000390453, -2.30246e-05, 1.757, -0.000369449, -2.04047e-05, 1.63442, -0.000348542, -2.01632e-05, 1.53177, -0.000327915, -2.18584e-05, 1.44715, -0.000307646, -2.50953e-05, 1.37891, -0.00028774, -2.95274e-05, 1.32557, -0.000268158, -3.48512e-05, 1.28603, -0.000248833, -4.0802e-05, 1.25895, -0.000229684, -4.71486e-05, 1.24332, -0.000210625, -5.36844e-05, 1.23822, -0.000191571, -6.02202e-05, 1.2431, -0.000172447, -6.65812e-05, 1.25683, -0.00015319, -7.26088e-05, 1.27862, -0.00013375, -7.81553e-05, 1.30764, -0.000114091, -8.30778e-05, 1.34377, -9.42039e-05, -8.72447e-05, 1.38531, -7.40948e-05, -9.05483e-05, 1.43122, -5.379e-05, -9.29016e-05, 1.48028, -3.3325e-05, -9.42299e-05, 1.5325, -1.27581e-05, -9.44902e-05, 1.58475, 7.85224e-06, -9.36972e-05, 1.63489, 2.84532e-05, -9.19182e-05, 1.68029, 4.90093e-05, -8.92687e-05, 1.71922, 6.95071e-05, -8.59435e-05, 1.74546, 8.99781e-05, -8.22602e-05, 1.75238, 0.000110497, -7.86907e-05, 1.71898
4.44, -0.000666272, -0.000340249, 1.00697, -0.000647311, -0.000348994, 1.19303, -0.000626861, -0.000354083, 1.42711, -0.000605676, -0.000354511, 1.6544, -0.000584827, -0.000350259, 1.87605, -0.000565328, -0.00034164, 2.088, -0.000547998, -0.000329222, 2.28933, -0.00053342, -0.000313735, 2.47733, -0.000521897, -0.000295977, 2.64966, -0.000513294, -0.000276934, 2.78109, -0.00050714, -0.000257124, 2.89639, -0.000503174, -0.000236926, 2.99626, -0.000501108, -0.000216613, 3.08166, -0.000499829, -0.000196415, 3.07367, -0.000498313, -0.000176327, 3.05773, -0.000496435, -0.000156357, 3.03695, -0.000494132, -0.000136511, 3.01448, -0.00048969, -0.000115652, 2.84975, -0.000482028, -9.58753e-05, 2.69499, -0.000471604, -7.75649e-05, 2.55435, -0.000458951, -6.09017e-05, 2.43149, -0.000442337, -4.54207e-05, 2.21223, -0.000423324, -3.38891e-05, 2.02161, -0.00040297, -2.60396e-05, 1.85795, -0.000382024, -2.14239e-05, 1.71913, -0.000360958, -1.95577e-05, 1.60074, -0.000340069, -1.9972e-05, 1.50262, -0.000319505, -2.22173e-05, 1.42274, -0.000299314, -2.58985e-05, 1.3593, -0.000279481, -3.06724e-05, 1.31085, -0.000259953, -3.62428e-05, 1.27589, -0.000240654, -4.23538e-05, 1.25319, -0.000221497, -4.87808e-05, 1.2417, -0.000202396, -5.53217e-05, 1.24067, -0.00018327, -6.17932e-05, 1.24897, -0.000164047, -6.80294e-05, 1.26575, -0.000144671, -7.38771e-05, 1.29016, -0.000125096, -7.91908e-05, 1.32182, -0.0001053, -8.38366e-05, 1.35927, -8.52803e-05, -8.77018e-05, 1.40145, -6.50515e-05, -9.0693e-05, 1.44717, -4.46406e-05, -9.27323e-05, 1.49603, -2.40952e-05, -9.37722e-05, 1.54533, -3.46744e-06, -9.38174e-05, 1.59296, 1.71925e-05, -9.29243e-05, 1.63629, 3.78475e-05, -9.12022e-05, 1.6731, 5.84791e-05, -8.88415e-05, 1.69766, 7.91046e-05, -8.61521e-05, 1.70328, 9.97754e-05, -8.36017e-05, 1.66862
4.48, -0.000678882, -0.000332382, 0.861115, -0.000661379, -0.00034377, 1.04886, -0.000641857, -0.000351722, 1.28514, -0.000620927, -0.000355109, 1.5157, -0.000599669, -0.00035373, 1.7417, -0.000579173, -0.000347729, 1.95944, -0.000560385, -0.000337551, 2.16715, -0.000544032, -0.000323866, 2.36172, -0.000530554, -0.000307466, 2.54045, -0.000519997, -0.000289332, 2.68428, -0.000512035, -0.00027009, 2.81081, -0.000506437, -0.000250212, 2.92038, -0.000502909, -0.000230047, 3.01372, -0.00050052, -0.000209964, 3.03099, -0.000498384, -0.000189968, 3.03787, -0.000496318, -0.000170068, 3.03722, -0.0004942, -0.000150265, 3.03192, -0.000490638, -0.000129801, 2.9068, -0.000484632, -0.000110005, 2.78764, -0.000476444, -9.11086e-05, 2.67858, -0.000466416, -7.32287e-05, 2.58338, -0.000451976, -5.52594e-05, 2.34758, -0.000434346, -4.11925e-05, 2.14263, -0.000414788, -3.09208e-05, 1.96781, -0.000394229, -2.40371e-05, 1.82162, -0.000373147, -2.01695e-05, 1.68442, -0.000352054, -1.89936e-05, 1.57003, -0.000331203, -2.00035e-05, 1.47613, -0.00031071, -2.27458e-05, 1.40063, -0.000290599, -2.68259e-05, 1.34172, -0.000270839, -3.19052e-05, 1.29766, -0.000251361, -3.7694e-05, 1.26701, -0.000232082, -4.39421e-05, 1.2485, -0.000212914, -5.04287e-05, 1.24114, -0.00019377, -5.69574e-05, 1.24375, -0.00017457, -6.33521e-05, 1.25537, -0.00015525, -6.94524e-05, 1.27506, -0.000135756, -7.51085e-05, 1.30226, -0.000116054, -8.01834e-05, 1.33561, -9.61319e-05, -8.45597e-05, 1.37405, -7.59929e-05, -8.81391e-05, 1.41635, -5.56559e-05, -9.08405e-05, 1.46184, -3.51584e-05, -9.26127e-05, 1.5081, -1.45461e-05, -9.34524e-05, 1.55307, 6.13432e-06, -9.34068e-05, 1.5941, 2.6845e-05, -9.25795e-05, 1.62866, 4.75629e-05, -9.11555e-05, 1.65135, 6.82924e-05, -8.9437e-05, 1.65549, 8.90623e-05, -8.7885e-05, 1.61954
4.52, -0.000689925, -0.000323168, 0.717688, -0.000674216, -0.000336926, 0.906864, -0.000655999, -0.000347544, 1.14502, -0.000635726, -0.000353793, 1.37844, -0.000614456, -0.000355293, 1.60835, -0.000593319, -0.000352007, 1.83133, -0.000573365, -0.000344236, 2.045, -0.000555458, -0.000332557, 2.24592, -0.000540181, -0.000317732, 2.43109, -0.000527751, -0.000300719, 2.58593, -0.000517995, -0.000282229, 2.72263, -0.000510732, -0.00026282, 2.84119, -0.000505681, -0.000242918, 2.94209, -0.000502071, -0.000222991, 2.98066, -0.000499124, -0.000203094, 3.00662, -0.000496607, -0.000183265, 3.02246, -0.00049434, -0.000163521, 3.03072, -0.000491181, -0.000143394, 2.94053, -0.000486257, -0.000123704, 2.8523, -0.000479695, -0.000104582, 2.76987, -0.000471695, -8.60989e-05, 2.69673, -0.00045971, -6.69263e-05, 2.4702, -0.000444215, -5.10018e-05, 2.2709, -0.00042636, -3.84177e-05, 2.1002, -0.000407069, -2.89163e-05, 1.95851, -0.000386151, -2.23406e-05, 1.79407, -0.000364896, -1.90445e-05, 1.65696, -0.000343734, -1.84312e-05, 1.54421, -0.000322888, -1.99537e-05, 1.45304, -0.000302442, -2.31361e-05, 1.38103, -0.000282392, -2.7575e-05, 1.32593, -0.000262685, -3.2931e-05, 1.28587, -0.000243242, -3.89169e-05, 1.25924, -0.00022397, -4.52855e-05, 1.24474, -0.000204778, -5.18214e-05, 1.24103, -0.000185579, -5.83346e-05, 1.24698, -0.000166299, -6.4655e-05, 1.26157, -0.000146875, -7.06261e-05, 1.28401, -0.000127265, -7.61067e-05, 1.31302, -0.000107444, -8.0974e-05, 1.34749, -8.74054e-05, -8.51244e-05, 1.38621, -6.71587e-05, -8.8473e-05, 1.42824, -4.6732e-05, -9.09643e-05, 1.47142, -2.61637e-05, -9.25868e-05, 1.51367, -5.49662e-06, -9.3379e-05, 1.55238, 1.52313e-05, -9.34377e-05, 1.58477, 3.59927e-05, -9.29409e-05, 1.60571, 5.67798e-05, -9.2182e-05, 1.60851, 7.76e-05, -9.16139e-05, 1.57145
4.56, -0.000699608, -0.000312431, 0.56941, -0.00068609, -0.000328348, 0.759784, -0.000669611, -0.000341508, 0.999592, -0.000650434, -0.000350606, 1.23569, -0.000629563, -0.00035508, 1.46945, -0.000608139, -0.000354693, 1.69775, -0.000587296, -0.000349569, 1.91775, -0.000568028, -0.00034016, 2.12576, -0.000551074, -0.000327165, 2.31839, -0.000536832, -0.000311508, 2.48417, -0.000525289, -0.000293967, 2.63119, -0.000516336, -0.000275184, 2.75903, -0.000509724, -0.000255671, 2.86782, -0.000504815, -0.00023597, 2.92456, -0.000500911, -0.000216212, 2.96638, -0.000497732, -0.000196478, 2.99543, -0.00049504, -0.000176814, 3.01391, -0.000491877, -0.000156964, 2.95216, -0.00048749, -0.000137435, 2.88827, -0.000481898, -0.000118304, 2.82567, -0.000475185, -9.96174e-05, 2.76758, -0.000465327, -8.02502e-05, 2.57465, -0.000452268, -6.32065e-05, 2.40198, -0.00043682, -4.86521e-05, 2.25238, -0.000419706, -3.64738e-05, 2.12794, -0.000399516, -2.65341e-05, 1.9304, -0.000378384, -2.05399e-05, 1.76574, -0.000357027, -1.78261e-05, 1.63034, -0.000335847, -1.77429e-05, 1.52069, -0.000315029, -1.97294e-05, 1.43205, -0.000294637, -2.33109e-05, 1.36309, -0.000274645, -2.8078e-05, 1.31141, -0.000254987, -3.36901e-05, 1.27495, -0.000235571, -3.98607e-05, 1.25202, -0.0002163, -4.63457e-05, 1.24102, -0.000197081, -5.29347e-05, 1.24062, -0.000177828, -5.94425e-05, 1.24958, -0.000158471, -6.57028e-05, 1.26693, -0.000138954, -7.1567e-05, 1.29137, -0.000119241, -7.69061e-05, 1.32171, -9.93159e-05, -8.16106e-05, 1.35669, -7.9178e-05, -8.55911e-05, 1.39523, -5.88457e-05, -8.87871e-05, 1.43527, -3.83502e-05, -9.11797e-05, 1.47477, -1.77297e-05, -9.27989e-05, 1.51111, 2.97822e-06, -9.37337e-05, 1.54137, 2.3742e-05, -9.41546e-05, 1.5606, 4.45425e-05, -9.43453e-05, 1.56213, 6.53668e-05, -9.4749e-05, 1.5241
4.6, -0.000707632, -0.000300328, 0.416207, -0.000696689, -0.000318114, 0.607528, -0.000682382, -0.000333612, 0.848712, -0.000664768, -0.000345473, 1.08717, -0.000644757, -0.000352955, 1.32451, -0.00062346, -0.000355615, 1.55788, -0.000602064, -0.000353373, 1.78416, -0.000581678, -0.000346519, 1.99942, -0.000563201, -0.000335651, 2.19994, -0.00054721, -0.000321637, 2.37636, -0.000533871, -0.000305297, 2.53366, -0.000523171, -0.000287348, 2.671, -0.000514919, -0.000268382, 2.78823, -0.000508593, -0.000249011, 2.86111, -0.000503571, -0.000229449, 2.91717, -0.000499538, -0.000209835, 2.95833, -0.000496213, -0.000190249, 2.98655, -0.00049278, -0.000170598, 2.94941, -0.000488584, -0.000151191, 2.9068, -0.000483562, -0.000132069, 2.86187, -0.00047771, -0.000113262, 2.81757, -0.000469475, -9.39156e-05, 2.66106, -0.000458537, -7.61562e-05, 2.51879, -0.00044543, -6.01361e-05, 2.39416, -0.000430674, -4.58131e-05, 2.29002, -0.000411773, -3.27136e-05, 2.06514, -0.000391179, -2.39972e-05, 1.87874, -0.000369918, -1.89877e-05, 1.72722, -0.000348589, -1.6945e-05, 1.60687, -0.000327426, -1.73436e-05, 1.49848, -0.000306661, -1.97587e-05, 1.41283, -0.000286333, -2.36983e-05, 1.34706, -0.000266402, -2.87541e-05, 1.2987, -0.000246788, -3.45872e-05, 1.26566, -0.000227393, -4.09139e-05, 1.24605, -0.000208118, -4.7494e-05, 1.23827, -0.000188867, -5.41205e-05, 1.24086, -0.000169559, -6.06117e-05, 1.25262, -0.000150126, -6.68078e-05, 1.27215, -0.00013052, -7.25707e-05, 1.29815, -0.000110713, -7.77833e-05, 1.32927, -9.06954e-05, -8.23506e-05, 1.36425, -7.04749e-05, -8.62067e-05, 1.40113, -5.00754e-05, -8.93259e-05, 1.4378, -2.95304e-05, -9.17305e-05, 1.47168, -8.87645e-06, -9.35029e-05, 1.49971, 1.18514e-05, -9.4806e-05, 1.51708, 3.26237e-05, -9.59144e-05, 1.51718, 5.34086e-05, -9.72605e-05, 1.47804
4.64, -0.000713521, -0.00028779, 0.267161, -0.00070533, -0.000307001, 0.459194, -0.000693459, -0.000324438, 0.701446, -0.000677755, -0.000338744, 0.941805, -0.000659008, -0.000349025, 1.18213, -0.000638263, -0.000354641, 1.41987, -0.000616716, -0.000355303, 1.65173, -0.00059556, -0.000351118, 1.87362, -0.000575833, -0.000342552, 2.08154, -0.000558284, -0.000330387, 2.26763, -0.000543256, -0.000315453, 2.4345, -0.000530857, -0.000298521, 2.58096, -0.000520969, -0.000280259, 2.70657, -0.000513186, -0.00026133, 2.79365, -0.000506958, -0.000242042, 2.86246, -0.000501953, -0.000222593, 2.91467, -0.000497857, -0.000203109, 2.95207, -0.00049397, -0.000183613, 2.93589, -0.000489709, -0.000164306, 2.91143, -0.000484945, -0.000145214, 2.88151, -0.000479606, -0.000126363, 2.84879, -0.000472492, -0.000107141, 2.72521, -0.000463194, -8.90086e-05, 2.61048, -0.000452043, -7.20854e-05, 2.50799, -0.000439393, -5.63684e-05, 2.42076, -0.000422553, -4.11263e-05, 2.1931, -0.000403378, -2.99906e-05, 2.0021, -0.000382992, -2.24877e-05, 1.84641, -0.000362118, -1.79606e-05, 1.72408, -0.000340603, -1.61338e-05, 1.58852, -0.000319394, -1.69202e-05, 1.48046, -0.000298636, -1.97001e-05, 1.39626, -0.000278341, -2.39606e-05, 1.3327, -0.000258449, -2.92827e-05, 1.28708, -0.000238866, -3.53236e-05, 1.25699, -0.000219483, -4.18001e-05, 1.2404, -0.000200197, -4.8474e-05, 1.23553, -0.000180911, -5.51417e-05, 1.24088, -0.000161546, -6.16272e-05, 1.25487, -0.000142041, -6.77801e-05, 1.27605, -0.000122354, -7.34736e-05, 1.30296, -0.000102465, -7.8605e-05, 1.33418, -8.23722e-05, -8.31013e-05, 1.36774, -6.20905e-05, -8.69289e-05, 1.40153, -4.1648e-05, -9.01019e-05, 1.43292, -2.10798e-05, -9.26947e-05, 1.45877, -4.23759e-07, -9.48618e-05, 1.47439, 2.02816e-05, -9.68678e-05, 1.47315, 4.09866e-05, -9.91335e-05, 1.43302
4.68, -0.000718293, -0.000275296, 0.159885, -0.000712337, -0.000295305, 0.343125, -0.000702731, -0.000314034, 0.572117, -0.000689164, -0.000330284, 0.799894, -0.000672228, -0.000343165, 1.02755, -0.000652472, -0.000351851, 1.27425, -0.000631137, -0.000355549, 1.51503, -0.000609517, -0.00035418, 1.74581, -0.000588791, -0.000348076, 1.9626, -0.000569881, -0.000337931, 2.15881, -0.000553305, -0.000324569, 2.33554, -0.000539303, -0.000308804, 2.49141, -0.000527848, -0.000291371, 2.6258, -0.000518639, -0.000272986, 2.72586, -0.000511201, -0.000254044, 2.80638, -0.000505193, -0.000234813, 2.8688, -0.00050028, -0.000215468, 2.9147, -0.000495844, -0.000196118, 2.91584, -0.000491352, -0.000176911, 2.90603, -0.000486615, -0.000157881, 2.88771, -0.000481496, -0.000139056, 2.8632, -0.000475045, -0.000120015, 2.76584, -0.000466843, -0.000101768, 2.67209, -0.000457069, -8.44152e-05, 2.58508, -0.000445941, -6.79882e-05, 2.5077, -0.000431293, -5.17737e-05, 2.30682, -0.000414174, -3.87834e-05, 2.13416, -0.000395486, -2.8794e-05, 1.99083, -0.00037589, -2.13655e-05, 1.87735, -0.000354277, -1.65252e-05, 1.70642, -0.000332685, -1.50868e-05, 1.56975, -0.000311462, -1.62625e-05, 1.46263, -0.000290727, -1.93901e-05, 1.38089, -0.00027047, -2.39531e-05, 1.31878, -0.000250621, -2.95388e-05, 1.27521, -0.000231072, -3.57973e-05, 1.24758, -0.000211708, -4.24423e-05, 1.23361, -0.000192418, -4.92354e-05, 1.23139, -0.000173108, -5.5976e-05, 1.23905, -0.000153701, -6.2495e-05, 1.2549, -0.000134141, -6.86517e-05, 1.27729, -0.000114393, -7.43324e-05, 1.30459, -9.44457e-05, -7.94553e-05, 1.3348, -7.43046e-05, -8.39777e-05, 1.36571, -5.39919e-05, -8.79051e-05, 1.39466, -3.35403e-05, -9.13033e-05, 1.41842, -1.29902e-05, -9.43181e-05, 1.43235, 7.61149e-06, -9.72037e-05, 1.42986, 2.81984e-05, -0.000100369, 1.38882
4.72, -0.000724775, -0.00026253, 0.177276, -0.000719079, -0.000282593, 0.318285, -0.000710606, -0.000301742, 0.490703, -0.000699006, -0.000319246, 0.665252, -0.00068454, -0.000334533, 0.840033, -0.000666534, -0.000346678, 1.10259, -0.00064595, -0.000353859, 1.35805, -0.000624219, -0.000355748, 1.6024, -0.000602707, -0.000352508, 1.83182, -0.000582544, -0.000344732, 2.04071, -0.000564458, -0.00033323, 2.22929, -0.000548845, -0.000318863, 2.39615, -0.000535793, -0.000302438, 2.54066, -0.000525106, -0.000284732, 2.65352, -0.000516383, -0.000266234, 2.74562, -0.000509286, -0.000247287, 2.81825, -0.000503466, -0.000228122, 2.87287, -0.000498367, -0.000208917, 2.8892, -0.00049349, -0.000189802, 2.89241, -0.0004886, -0.000170823, 2.88469, -0.000483507, -0.000152012, 2.86816, -0.000477444, -0.000133108, 2.79318, -0.000470005, -0.00011479, 2.71769, -0.000461255, -9.71427e-05, 2.6446, -0.000451309, -8.02072e-05, 2.57665, -0.000438516, -6.33782e-05, 2.40701, -0.000423381, -4.89548e-05, 2.25817, -0.000406566, -3.68533e-05, 2.13248, -0.000388613, -2.67999e-05, 2.03185, -0.000367385, -1.88488e-05, 1.82765, -0.0003457, -1.50062e-05, 1.66599, -0.000324173, -1.43143e-05, 1.54119, -0.000303053, -1.59382e-05, 1.44824, -0.000282369, -1.93613e-05, 1.36646, -0.000262168, -2.41943e-05, 1.30648, -0.000242365, -3.00051e-05, 1.26517, -0.000222845, -3.64453e-05, 1.23982, -0.000203489, -4.323e-05, 1.22812, -0.000184189, -5.0124e-05, 1.22789, -0.000164851, -5.69321e-05, 1.2372, -0.000145402, -6.34933e-05, 1.25413, -0.000125794, -6.96783e-05, 1.27685, -0.000106, -7.5392e-05, 1.30323, -8.60153e-05, -8.05801e-05, 1.33096, -6.58549e-05, -8.52372e-05, 1.35727, -4.55477e-05, -8.94192e-05, 1.37882, -2.51353e-05, -9.3262e-05, 1.39098, -4.67228e-06, -9.7009e-05, 1.38716, 1.57598e-05, -0.000101056, 1.34516
4.76, -0.000731599, -0.000249728, 0.243792, -0.000725321, -0.000269598, 0.332257, -0.000717342, -0.000288869, 0.438238, -0.000707358, -0.000307195, 0.550237, -0.000695392, -0.000324299, 0.664119, -0.000679699, -0.000339375, 0.934304, -0.000660507, -0.000349851, 1.19833, -0.00063924, -0.00035509, 1.45234, -0.000617372, -0.000354986, 1.69234, -0.000596221, -0.000349932, 1.91308, -0.000576743, -0.000340647, 2.11363, -0.000559532, -0.000327989, 2.29222, -0.000544832, -0.000312822, 2.44792, -0.000532577, -0.000295985, 2.57386, -0.000522454, -0.000278067, 2.67797, -0.000514146, -0.000259492, 2.76141, -0.000507302, -0.000240561, 2.82555, -0.000501416, -0.000221514, 2.85599, -0.000496011, -0.000202489, 2.8715, -0.000490814, -0.000183552, 2.87412, -0.000485594, -0.000164747, 2.8658, -0.000479713, -0.000145932, 2.81009, -0.000472783, -0.000127562, 2.75048, -0.000464784, -0.000109708, 2.6896, -0.000455748, -9.24178e-05, 2.62997, -0.000444428, -7.5219e-05, 2.489, -0.000431011, -5.98021e-05, 2.36229, -0.000415959, -4.61625e-05, 2.25258, -0.00039969, -3.41503e-05, 2.16231, -0.000379851, -2.37011e-05, 1.94964, -0.000358913, -1.73908e-05, 1.77848, -0.000337672, -1.43868e-05, 1.64549, -0.000316529, -1.38622e-05, 1.54728, -0.000295279, -1.55376e-05, 1.43818, -0.000274573, -1.91849e-05, 1.35585, -0.000254376, -2.42397e-05, 1.29629, -0.000234587, -3.02546e-05, 1.25604, -0.00021508, -3.68726e-05, 1.23215, -0.000195729, -4.38061e-05, 1.22196, -0.000176421, -5.08219e-05, 1.2231, -0.000157065, -5.77304e-05, 1.23335, -0.000137591, -6.43803e-05, 1.25058, -0.000117958, -7.06589e-05, 1.27247, -9.81466e-05, -7.64965e-05, 1.29656, -7.81625e-05, -8.18735e-05, 1.31995, -5.80292e-05, -8.68329e-05, 1.33918, -3.77879e-05, -9.14982e-05, 1.3496, -1.74994e-05, -9.60995e-05, 1.34455, 2.74065e-06, -0.000101018, 1.30171
4.8, -0.000738524, -0.000237515, 0.328038, -0.000731288, -0.000257046, 0.366347, -0.00072335, -0.000276283, 0.410595, -0.000714511, -0.0002951, 0.463659, -0.000704673, -0.000313382, 0.520784, -0.000691386, -0.000330524, 0.786148, -0.000674018, -0.000343706, 1.04769, -0.000653816, -0.000352066, 1.30161, -0.000632197, -0.000355225, 1.54349, -0.000610367, -0.000353202, 1.77731, -0.000589685, -0.000346445, 1.99108, -0.000570973, -0.000335778, 2.18256, -0.00055466, -0.000322104, 2.35056, -0.000540828, -0.000306325, 2.48991, -0.000529264, -0.000289127, 2.60643, -0.000519693, -0.000271027, 2.70117, -0.000511772, -0.000252398, 2.77542, -0.000505035, -0.000233542, 2.81914, -0.000499023, -0.000214627, 2.84633, -0.00049343, -0.000195744, 2.85886, -0.000487988, -0.000176957, 2.85854, -0.000482147, -0.00015821, 2.81897, -0.000475533, -0.000139813, 2.77246, -0.000468055, -0.000121831, 2.72134, -0.000459671, -0.000104322, 2.66781, -0.000449427, -8.69402e-05, 2.54978, -0.000437334, -7.09222e-05, 2.43996, -0.000423695, -5.63184e-05, 2.34102, -0.000408813, -4.30779e-05, 2.25551, -0.000390752, -3.10428e-05, 2.0622, -0.000371193, -2.25291e-05, 1.9015, -0.000350879, -1.69984e-05, 1.77312, -0.000330262, -1.38156e-05, 1.6765, -0.000308489, -1.30872e-05, 1.533, -0.000287214, -1.50674e-05, 1.42404, -0.000266511, -1.89874e-05, 1.34436, -0.000246316, -2.42377e-05, 1.28955, -0.000226522, -3.04088e-05, 1.24843, -0.00020702, -3.71925e-05, 1.22436, -0.000187676, -4.42914e-05, 1.21437, -0.000168375, -5.14684e-05, 1.21575, -0.000149023, -5.85365e-05, 1.22595, -0.000129555, -6.53549e-05, 1.24233, -0.000109935, -7.18311e-05, 1.26212, -9.01532e-05, -7.79262e-05, 1.28221, -7.02261e-05, -8.36661e-05, 1.29895, -5.01925e-05, -8.9159e-05, 1.30755, -3.01178e-05, -9.46202e-05, 1.30125, -1.0111e-05, -0.000100416, 1.25758
4.84, -0.000748121, -0.000224316, 0.418034, -0.00073966, -0.000243343, 0.419289, -0.000731227, -0.000262338, 0.417558, -0.000722702, -0.000281232, 0.43013, -0.000713881, -0.00029991, 0.452121, -0.000702397, -0.000317906, 0.67464, -0.000687196, -0.000332986, 0.896758, -0.000669068, -0.00034442, 1.11318, -0.000648984, -0.000351806, 1.31822, -0.000626679, -0.000354381, 1.58675, -0.000604674, -0.000351268, 1.83022, -0.000584225, -0.000343334, 2.04665, -0.000566056, -0.000331627, 2.23549, -0.000550437, -0.000317204, 2.3936, -0.000537261, -0.000300913, 2.52612, -0.000526289, -0.000283403, 2.63462, -0.000517186, -0.000265145, 2.72078, -0.000509507, -0.000246515, 2.77798, -0.000502798, -0.000227724, 2.81699, -0.000496723, -0.000208898, 2.83971, -0.000490981, -0.000190122, 2.84791, -0.000485081, -0.000171405, 2.82274, -0.000478654, -0.000152961, 2.78821, -0.000471555, -0.000134849, 2.74643, -0.000463683, -0.00011713, 2.69943, -0.000454298, -9.9574e-05, 2.60114, -0.000443302, -8.30663e-05, 2.50634, -0.000430872, -6.76827e-05, 2.4176, -0.000417211, -5.34326e-05, 2.33744, -0.000400826, -4.01237e-05, 2.16887, -0.000382773, -2.96512e-05, 2.0249, -0.000363667, -2.16978e-05, 1.90692, -0.000343946, -1.58136e-05, 1.81617, -0.000322055, -1.23692e-05, 1.63813, -0.000300431, -1.23709e-05, 1.50407, -0.000279318, -1.48193e-05, 1.40751, -0.000258715, -1.89101e-05, 1.34306, -0.000238525, -2.42545e-05, 1.28166, -0.000218756, -3.05848e-05, 1.24072, -0.000199273, -3.75272e-05, 1.21676, -0.000179945, -4.47872e-05, 1.20665, -0.000160657, -5.21339e-05, 1.20748, -0.000141323, -5.93916e-05, 1.21631, -0.000121884, -6.64384e-05, 1.23013, -0.000102314, -7.32101e-05, 1.24561, -8.26155e-05, -7.97098e-05, 1.25889, -6.28226e-05, -8.60241e-05, 1.26504, -4.30015e-05, -9.23478e-05, 1.25713, -2.32714e-05, -9.90261e-05, 1.21245
