4.16, -0.0015803, -0.000288316, 0.680921, -0.00156693, -0.00030429, 0.703693, -0.00155319, -0.000319922, 0.7345, -0.00153896, -0.00033507, 0.771518, -0.00152418, -0.000349633, 0.812362, -0.00150758, -0.000362698, 0.98747, -0.00148898, -0.000372728, 1.15942, -0.00146895, -0.000379493, 1.32573, -0.00144812, -0.000382939, 1.48387, -0.00142634, -0.00038246, 1.69657, -0.0014052, -0.000377572, 1.89527, -0.0013855, -0.00036882, 2.07861, -0.00136776, -0.000356861, 2.24578, -0.00135224, -0.000342562, 2.3819, -0.00133879, -0.00032653, 2.50246, -0.00132732, -0.000309231, 2.60789, -0.00131769, -0.000291045, 2.69877, -0.00130945, -0.000272446, 2.74922, -0.0013021, -0.000253617, 2.78793, -0.00129542, -0.000234666, 2.81588, -0.00128922, -0.000215668, 2.83406, -0.00128293, -0.00019666, 2.80928, -0.00127614, -0.000177897, 2.77832, -0.00126875, -0.000159427, 2.74244, -0.00126069, -0.000141295, 2.70291, -0.00125139, -0.000123398, 2.62132, -0.0012407, -0.000106353, 2.54062, -0.00122871, -9.02444e-05, 2.46227, -0.00121554, -7.51239e-05, 2.38762, -0.00120058, -6.09655e-05, 2.26932, -0.00118416, -4.86381e-05, 2.16038, -0.00116661, -3.81063e-05, 2.06194, -0.00114819, -2.92642e-05, 1.97492, -0.00112837, -2.22552e-05, 1.84645, -0.00110796, -1.76959e-05, 1.73469, -0.00108727, -1.52794e-05, 1.63951, -0.00106651, -1.46735e-05, 1.56056, -0.00104549, -1.59038e-05, 1.46375, -0.00102476, -1.89664e-05, 1.3843, -0.00100435, -2.34909e-05, 1.32059, -0.000984277, -2.91533e-05, 1.27091, -0.000964424, -3.5954e-05, 1.20969, -0.000945034, -4.38246e-05, 1.1597, -0.000926058, -5.25571e-05, 1.11811, -0.000907455, -6.20064e-05, 1.08208, -0.000889068, -7.17539e-05, 1.08498, -0.000870652, -8.14637e-05, 1.08646, -0.000852234, -9.11857e-05, 1.08337, -0.000833877, -0.000101031, 1.06678
4.2, -0.00160443, -0.000272001, 0.822389, -0.00158935, -0.000286365, 0.804917, -0.00157451, -0.000300959, 0.785274, -0.00155991, -0.000315737, 0.775129, -0.00154543, -0.000330584, 0.77129, -0.00152998, -0.000344685, 0.886183, -0.00151302, -0.00035693, 1.00079, -0.0014948, -0.000367184, 1.11212, -0.00147561, -0.000375406, 1.21728, -0.00145431, -0.000380548, 1.44551, -0.00143246, -0.000380887, 1.66072, -0.00141112, -0.000376737, 1.86122, -0.0013911, -0.000368639, 2.04579, -0.00137296, -0.0003574, 2.20275, -0.00135683, -0.000343712, 2.3434, -0.00134276, -0.000328148, 2.46787, -0.00133071, -0.000311202, 2.5765, -0.00132037, -0.000293466, 2.64955, -0.0013113, -0.000275215, 2.70909, -0.00130326, -0.000256632, 2.75599, -0.00129604, -0.000237853, 2.79114, -0.00128915, -0.000219017, 2.78911, -0.00128216, -0.000200301, 2.77849, -0.00127494, -0.000181754, 2.76038, -0.00126734, -0.000163423, 2.73589, -0.00125889, -0.000145265, 2.67539, -0.00124936, -0.000127701, 2.61236, -0.00123875, -0.000110809, 2.54806, -0.00122709, -9.46578e-05, 2.48369, -0.00121387, -7.92271e-05, 2.38205, -0.00119921, -6.5213e-05, 2.28508, -0.00118333, -5.26583e-05, 2.19391, -0.00116642, -4.1556e-05, 2.10959, -0.00114804, -3.2023e-05, 1.98823, -0.00112873, -2.46964e-05, 1.87849, -0.00110881, -1.94195e-05, 1.78085, -0.00108852, -1.59886e-05, 1.6956, -0.00106773, -1.44715e-05, 1.59114, -0.00104693, -1.49786e-05, 1.50121, -0.00102628, -1.72046e-05, 1.42514, -0.00100585, -2.08589e-05, 1.36202, -0.000985574, -2.59993e-05, 1.28175, -0.000965768, -3.26173e-05, 1.21349, -0.00094644, -4.04651e-05, 1.15512, -0.000927579, -4.9346e-05, 1.10451, -0.000909036, -5.87399e-05, 1.09943, -0.000890513, -6.82135e-05, 1.09684, -0.000871997, -7.77337e-05, 1.09499, -0.000853497, -8.73048e-05, 1.08992
4.24, -0.00163043, -0.000258191, 0.988038, -0.00161347, -0.000270287, 0.936341, -0.00159716, -0.000283225, 0.873716, -0.0015816, -0.000297014, 0.822755, -0.00156671, -0.000311475, 0.780005, -0.00155166, -0.000325792, 0.838925, -0.00153579, -0.000339159, 0.900464, -0.00151917, -0.000351506, 0.961895, -0.00150188, -0.000362808, 1.02071, -0.00148234, -0.000372068, 1.23175, -0.00146135, -0.000377129, 1.4329, -0.00143986, -0.000378025, 1.62216, -0.00141867, -0.000375026, 1.79769, -0.00139805, -0.000368191, 1.98099, -0.0013791, -0.000357971, 2.14691, -0.00136214, -0.000345041, 2.29512, -0.00134729, -0.000330032, 2.42572, -0.00133444, -0.000313674, 2.52351, -0.00132321, -0.000296379, 2.60575, -0.00131338, -0.000278439, 2.67329, -0.00130473, -0.000260075, 2.72703, -0.00129681, -0.000241531, 2.74773, -0.00128922, -0.000222963, 2.7576, -0.00128175, -0.000204441, 2.75769, -0.00127423, -0.000186023, 2.74904, -0.00126624, -0.000167723, 2.70913, -0.00125749, -0.000149823, 2.6638, -0.00124792, -0.00013239, 2.61416, -0.00123748, -0.000115495, 2.5613, -0.00122575, -9.91363e-05, 2.47663, -0.0012127, -8.38432e-05, 2.39265, -0.00119843, -6.96981e-05, 2.31045, -0.00118307, -5.67556e-05, 2.23103, -0.00116624, -4.51163e-05, 2.11972, -0.00114827, -3.53711e-05, 2.01532, -0.00112943, -2.74855e-05, 1.91858, -0.00110994, -2.13769e-05, 1.83016, -0.00108971, -1.71404e-05, 1.7237, -0.00106918, -1.49675e-05, 1.62809, -0.00104854, -1.46528e-05, 1.54334, -0.00102793, -1.59767e-05, 1.46927, -0.00100734, -1.90145e-05, 1.37797, -0.000987089, -2.38012e-05, 1.29772, -0.00096726, -3.0094e-05, 1.22744, -0.000947883, -3.76758e-05, 1.16609, -0.000928865, -4.59969e-05, 1.15039, -0.000909924, -5.45685e-05, 1.14107, -0.000891018, -6.32704e-05, 1.13789, -0.000872103, -7.19921e-05, 1.1416
4.28, -0.0016611, -0.000246994, 1.17692, -0.00164234, -0.00025606, 1.09771, -0.00162434, -0.000266581, 1.00028, -0.00160735, -0.000278621, 0.916184, -0.00159137, -0.000291921, 0.841973, -0.00157584, -0.000305634, 0.853134, -0.00156016, -0.000319099, 0.869616, -0.00154427, -0.000332247, 0.889016, -0.00152818, -0.000345043, 0.909163, -0.00151045, -0.00035667, 1.06852, -0.00149117, -0.000365384, 1.22186, -0.00147085, -0.000371123, 1.36666, -0.00145001, -0.00037398, 1.50045, -0.00142793, -0.000373174, 1.71106, -0.00140665, -0.000368006, 1.90405, -0.00138686, -0.000359127, 2.07858, -0.00136899, -0.000347242, 2.23434, -0.0013532, -0.000333193, 2.35941, -0.00133928, -0.000317558, 2.46716, -0.0013271, -0.000300777, 2.55836, -0.00131645, -0.000283193, 2.63385, -0.00130697, -0.000265176, 2.67905, -0.00129825, -0.000246921, 2.71131, -0.00129006, -0.000228545, 2.73164, -0.00128218, -0.000210139, 2.74104, -0.00127422, -0.000191781, 2.72253, -0.00126587, -0.000173659, 2.69604, -0.00125701, -0.000155836, 2.6626, -0.00124751, -0.000138379, 2.62319, -0.00123702, -0.000121312, 2.55614, -0.00122539, -0.000105017, 2.48642, -0.00121264, -8.95889e-05, 2.41504, -0.00119883, -7.51141e-05, 2.34294, -0.00118361, -6.16871e-05, 2.24348, -0.00116715, -4.9818e-05, 2.14685, -0.00114963, -3.95579e-05, 2.05392, -0.00113125, -3.09197e-05, 1.96552, -0.00111192, -2.40207e-05, 1.86091, -0.00109199, -1.91046e-05, 1.76347, -0.00107167, -1.60704e-05, 1.67373, -0.00105114, -1.4785e-05, 1.59205, -0.00103041, -1.53327e-05, 1.49514, -0.00100982, -1.77848e-05, 1.40768, -0.000989482, -2.19319e-05, 1.32956, -0.000969488, -2.75611e-05, 1.26084, -0.000949821, -3.41405e-05, 1.23434, -0.000930266, -4.11585e-05, 1.21749, -0.000910765, -4.8414e-05, 1.21156, -0.000891248, -5.56855e-05, 1.22153
4.32, -0.00169289, -0.000241262, 1.39334, -0.00167269, -0.000246408, 1.29178, -0.00165309, -0.000253591, 1.16586, -0.00163444, -0.000262968, 1.05386, -0.00161691, -0.000274234, 0.952287, -0.00160022, -0.000286538, 0.920596, -0.00158392, -0.000299278, 0.895478, -0.00156795, -0.000312355, 0.874798, -0.00155228, -0.000325706, 0.856659, -0.0015358, -0.000338552, 0.958595, -0.00151815, -0.000349668, 1.05734, -0.00149956, -0.000359026, 1.15041, -0.00148025, -0.000366677, 1.23539, -0.00145866, -0.000371584, 1.45647, -0.00143666, -0.000371807, 1.66243, -0.00141521, -0.000367736, 1.85208, -0.00139503, -0.000359943, 2.02455, -0.00137657, -0.000349176, 2.17133, -0.00135993, -0.000336093, 2.30096, -0.00134513, -0.000321232, 2.41373, -0.00133208, -0.000305053, 2.51014, -0.00132053, -0.000288036, 2.57905, -0.00131013, -0.000270463, 2.6337, -0.00130064, -0.000252526, 2.67494, -0.00129183, -0.00023437, 2.70364, -0.00128335, -0.00021614, 2.70701, -0.00127487, -0.000197989, 2.70037, -0.0012662, -0.000179987, 2.68461, -0.00125721, -0.0001622, 2.66063, -0.00124753, -0.000144679, 2.61213, -0.00123698, -0.000127692, 2.5582, -0.00122549, -0.000111332, 2.49973, -0.00121304, -9.56916e-05, 2.43763, -0.00119933, -8.08662e-05, 2.35174, -0.00118438, -6.72702e-05, 2.26525, -0.00116831, -5.50027e-05, 2.17908, -0.00115122, -4.41397e-05, 2.09415, -0.00113305, -3.48155e-05, 1.99464, -0.00111403, -2.72965e-05, 1.89903, -0.00109437, -2.15719e-05, 1.80814, -0.00107424, -1.75928e-05, 1.72274, -0.00105368, -1.54544e-05, 1.62456, -0.00103299, -1.52597e-05, 1.53404, -0.00101234, -1.68491e-05, 1.45188, -0.000991837, -2.00338e-05, 1.37904, -0.000971561, -2.43328e-05, 1.34349, -0.00095138, -2.92394e-05, 1.31997, -0.00093125, -3.4487e-05, 1.31112, -0.000911101, -3.97567e-05, 1.32561
4.36, -0.00172557, -0.00024164, 1.62262, -0.00170473, -0.00024233, 1.50281, -0.00168406, -0.000245526, 1.35362, -0.00166403, -0.000251524, 1.21841, -0.00164493, -0.00026002, 1.09392, -0.00162682, -0.00027021, 1.02618, -0.00160944, -0.000281498, 0.966406, -0.00159276, -0.000293711, 0.91303, -0.00157678, -0.000306714, 0.864695, -0.0015607, -0.000319703, 0.917445, -0.001544, -0.000331791, 0.970713, -0.00152674, -0.000342955, 1.02243, -0.001509, -0.000353211, 1.07058, -0.00148917, -0.00036174, 1.25677, -0.00146822, -0.000366544, 1.43236, -0.00144687, -0.00036774, 1.59559, -0.00142573, -0.000365613, 1.74483, -0.00140459, -0.000359883, 1.9241, -0.00138494, -0.000350762, 2.08475, -0.00136709, -0.000338919, 2.2267, -0.00135115, -0.000324974, 2.35022, -0.00133702, -0.000309571, 2.44675, -0.00132442, -0.000293133, 2.52685, -0.00131313, -0.000275969, 2.59141, -0.00130292, -0.000258316, 2.64137, -0.00129345, -0.000240405, 2.66732, -0.00128438, -0.000222395, 2.68118, -0.00127549, -0.000204383, 2.68388, -0.00126658, -0.000186447, 2.67631, -0.00125734, -0.000168665, 2.64646, -0.00124751, -0.000151228, 2.60886, -0.00123698, -0.00013422, 2.56439, -0.00122565, -0.000117732, 2.5139, -0.00121325, -0.000101856, 2.44243, -0.00119972, -8.69173e-05, 2.3676, -0.00118507, -7.30318e-05, 2.29035, -0.00116936, -6.03081e-05, 2.21163, -0.0011525, -4.88891e-05, 2.1197, -0.00113464, -3.90374e-05, 2.02889, -0.00111593, -3.08083e-05, 1.94023, -0.00109653, -2.42217e-05, 1.85477, -0.00107648, -1.9385e-05, 1.75875, -0.00105604, -1.64244e-05, 1.66867, -0.00103538, -1.52357e-05, 1.58579, -0.00101466, -1.56666e-05, 1.51178, -0.000994005, -1.73066e-05, 1.46981, -0.000973376, -1.96779e-05, 1.44137, -0.000952764, -2.24691e-05, 1.43028, -0.000932129, -2.52858e-05, 1.44825
4.4, -0.00175841, -0.000248951, 1.86992, -0.00173799, -0.000244728, 1.73555, -0.0017171, -0.000243291, 1.5678, -0.00169622, -0.000245109, 1.41378, -0.00167583, -0.000249952, 1.27045, -0.00165626, -0.000257131, 1.17281, -0.00163749, -0.000266068, 1.08401, -0.00161958, -0.000276531, 1.00289, -0.00160259, -0.000288313, 0.928461, -0.00158605, -0.000300584, 0.937187, -0.00156942, -0.000312651, 0.948934, -0.0015527, -0.000324479, 0.961891, -0.00153587, -0.000336061, 0.974306, -0.00151765, -0.000346699, 1.10926, -0.00149825, -0.000354829, 1.23752, -0.00147806, -0.000360481, 1.35692, -0.00145744, -0.000363791, 1.46529, -0.00143527, -0.000363882, 1.66627, -0.00141372, -0.000359783, 1.84956, -0.00139343, -0.000352095, 2.01457, -0.00137477, -0.000341468, 2.16117, -0.00135793, -0.000328618, 2.28261, -0.00134279, -0.000314095, 2.38681, -0.00132924, -0.000298331, 2.47444, -0.00131708, -0.000281672, 2.54628, -0.00130604, -0.000264449, 2.59533, -0.00129579, -0.000246877, 2.63076, -0.0012861, -0.0002291, 2.65344, -0.00127675, -0.000211234, 2.66421, -0.00126743, -0.000193393, 2.6542, -0.00125785, -0.000175726, 2.63453, -0.00124787, -0.000158315, 2.60603, -0.00123733, -0.000141247, 2.56952, -0.00122596, -0.000124613, 2.51395, -0.00121364, -0.000108659, 2.45274, -0.00120031, -9.35013e-05, 2.3868, -0.00118596, -7.92567e-05, 2.31709, -0.00117048, -6.60675e-05, 2.23506, -0.00115394, -5.41751e-05, 2.1518, -0.00113642, -4.36755e-05, 2.06844, -0.00111804, -3.46373e-05, 1.9862, -0.00109885, -2.71793e-05, 1.89508, -0.00107903, -2.14423e-05, 1.80822, -0.00105876, -1.7375e-05, 1.72733, -0.0010382, -1.48674e-05, 1.65456, -0.00101752, -1.35876e-05, 1.60885, -0.000996758, -1.31057e-05, 1.5774, -0.000975959, -1.30879e-05, 1.56499, -0.000955133, -1.30908e-05, 1.58581
4.44, -0.00178682, -0.000262998, 2.12093, -0.00176801, -0.00025398, 1.97546, -0.00174799, -0.000247776, 1.79348, -0.00172717, -0.000245034, 1.62487, -0.00170618, -0.000245665, 1.46668, -0.00168556, -0.000249159, 1.34507, -0.00166553, -0.000255011, 1.23262, -0.00164629, -0.000262965, 1.1285, -0.001628, -0.000272771, 1.03198, -0.00161047, -0.000283615, 1.00251, -0.0015933, -0.000294897, 0.977681, -0.00157643, -0.000306543, 0.955946, -0.00155986, -0.000318506, 0.935815, -0.00154264, -0.000330101, 1.01985, -0.00152458, -0.000340219, 1.1002, -0.00150583, -0.000348885, 1.17487, -0.00148657, -0.000356182, 1.2419, -0.00146514, -0.000361158, 1.44202, -0.00144332, -0.000361929, 1.62761, -0.00142189, -0.000358854, 1.7977, -0.00140141, -0.00035242, 1.95157, -0.0013821, -0.000343011, 2.09555, -0.00136442, -0.000331205, 2.22217, -0.00134841, -0.000317531, 2.33173, -0.00133399, -0.000302445, 2.42476, -0.00132099, -0.000286379, 2.49602, -0.00130911, -0.00026963, 2.55251, -0.00129815, -0.000252416, 2.59504, -0.00128786, -0.000234904, 2.62439, -0.00127794, -0.000217254, 2.6341, -0.00126813, -0.000199612, 2.63267, -0.00125822, -0.000182066, 2.62088, -0.00124802, -0.000164704, 2.59952, -0.00123729, -0.000147623, 2.56057, -0.00122583, -0.000131007, 2.51419, -0.00121355, -0.000114961, 2.46128, -0.00120037, -9.96003e-05, 2.40277, -0.00118617, -8.50557e-05, 2.33256, -0.00117093, -7.15366e-05, 2.25919, -0.00115469, -5.91558e-05, 2.18385, -0.00113751, -4.80081e-05, 2.10787, -0.00111942, -3.82171e-05, 2.0242, -0.00110054, -2.99258e-05, 1.94325, -0.00108102, -2.3125e-05, 1.86702, -0.00106103, -1.77444e-05, 1.79799, -0.00104074, -1.35272e-05, 1.75157, -0.00102026, -1.0103e-05, 1.71949, -0.000999669, -7.13834e-06, 1.70725, -0.000979055, -4.17081e-06, 1.73099
4.48, -0.00181146, -0.0002832, 2.38003, -0.0017955, -0.000269764, 2.22535, -0.00177753, -0.00025891, 2.03156, -0.00175786, -0.000251457, 1.85033, -0.00173718, -0.000247512, 1.67889, -0.00171621, -0.000246808, 1.53674, -0.00169536, -0.000248965, 1.40391, -0.00167501, -0.00025375, 1.28, -0.00165543, -0.000260901, 1.16472, -0.00163672, -0.000269657, 1.10348, -0.0016186, -0.000279447, 1.04884, -0.00160108, -0.000290124, 0.999625, -0.00158414, -0.000301571, 0.954725, -0.00156714, -0.000313084, 0.996472, -0.00154973, -0.000323846, 1.03812, -0.00153194, -0.000333859, 1.07794, -0.00151384, -0.000343162, 1.11424, -0.00149392, -0.000351027, 1.27458, -0.00147312, -0.000355693, 1.42477, -0.00145198, -0.000357309, 1.56323, -0.00143093, -0.000356138, 1.68848, -0.00140944, -0.000351669, 1.86186, -0.00138921, -0.000343843, 2.01675, -0.00137055, -0.000333286, 2.15317, -0.00135356, -0.000320583, 2.27145, -0.00133821, -0.000306298, 2.36771, -0.0013243, -0.000290853, 2.44752, -0.00131162, -0.000274569, 2.51171, -0.00129997, -0.000257699, 2.56115, -0.00128905, -0.000240472, 2.59128, -0.00127859, -0.000223056, 2.60874, -0.00126835, -0.000205569, 2.61436, -0.00125814, -0.000188113, 2.60899, -0.00124768, -0.000170794, 2.58693, -0.00123677, -0.000153759, 2.55594, -0.00122526, -0.000137104, 2.51692, -0.00121304, -0.000120933, 2.47084, -0.00119996, -0.000105365, 2.41345, -0.00118594, -9.05747e-05, 2.35134, -0.00117096, -7.66748e-05, 2.28576, -0.00115506, -6.37687e-05, 2.21807, -0.00113821, -5.19763e-05, 2.14349, -0.0011205, -4.14328e-05, 2.0703, -0.00110203, -3.21569e-05, 2.00066, -0.00108296, -2.41097e-05, 1.93724, -0.00106345, -1.7099e-05, 1.89259, -0.00104366, -1.08167e-05, 1.86191, -0.00102371, -4.94644e-06, 1.85119, -0.00100374, 9.66086e-07, 1.87808
4.52, -0.00182989, -0.000307881, 2.6388, -0.00181781, -0.000290867, 2.47691, -0.00180302, -0.000275948, 2.27391, -0.00178563, -0.000264069, 2.08271, -0.00176633, -0.000255559, 1.90068, -0.00174591, -0.000250415, 1.74223, -0.00172498, -0.000248443, 1.59307, -0.00170402, -0.000249492, 1.45317, -0.00168345, -0.000253338, 1.32253, -0.00166359, -0.000259331, 1.23521, -0.00164437, -0.000266925, 1.1558, -0.00162585, -0.000275919, 1.08338, -0.00160807, -0.000286135, 1.01705, -0.00159065, -0.000296859, 1.02131, -0.00157323, -0.000307456, 1.02791, -0.00155578, -0.000317902, 1.03532, -0.0015383, -0.000328196, 1.04202, -0.00151965, -0.000337692, 1.15716, -0.00150012, -0.000345021, 1.26577, -0.00148001, -0.000350256, 1.36597, -0.00145956, -0.000353547, 1.4559, -0.00143757, -0.00035403, 1.64083, -0.00141606, -0.000350677, 1.80891, -0.00139556, -0.000344021, 1.95968, -0.00137641, -0.000334625, 2.09301, -0.00135865, -0.000322929, 2.21257, -0.00134246, -0.000309472, 2.31483, -0.00132773, -0.000294683, 2.40048, -0.0013143, -0.000278915, 2.47029, -0.00130192, -0.000262478, 2.52108, -0.00129033, -0.000245599, 2.55799, -0.00127931, -0.00022844, 2.58188, -0.00126861, -0.000211135, 2.59362, -0.001258, -0.000193813, 2.58921, -0.00124723, -0.000176604, 2.57463, -0.00123613, -0.000159603, 2.55079, -0.00122455, -0.000142907, 2.51866, -0.00121232, -0.000126623, 2.47535, -0.00119933, -0.000110893, 2.42605, -0.00118551, -9.58231e-05, 2.37197, -0.00117083, -8.15116e-05, 2.31451, -0.00115527, -6.80695e-05, 2.25059, -0.00113884, -5.56168e-05, 2.18683, -0.00112163, -4.41882e-05, 2.12546, -0.00110374, -3.37667e-05, 2.06928, -0.00108534, -2.42126e-05, 2.02854, -0.0010666, -1.52765e-05, 2.00106, -0.00104766, -6.67199e-06, 1.9931, -0.00102873, 2.02509e-06, 2.02344
4.56, -0.0018416, -0.000335432, 2.89796, -0.0018342, -0.000315918, 2.73016, -0.00182354, -0.000297802, 2.51956, -0.00180946, -0.000282093, 2.31976, -0.0017926, -0.000269345, 2.12824, -0.00177374, -0.000259837, 1.95565, -0.00175358, -0.000253602, 1.79201, -0.00173272, -0.000250629, 1.6377, -0.0017117, -0.000250786, 1.49304, -0.00169104, -0.000253571, 1.38345, -0.00167087, -0.000258482, 1.28298, -0.00165134, -0.000265277, 1.19106, -0.00163257, -0.000273719, 1.10713, -0.00161441, -0.000283112, 1.08056, -0.00159656, -0.0002929, 1.05906, -0.00157897, -0.000302998, 1.04139, -0.0015616, -0.000313342, 1.02636, -0.00154362, -0.000323312, 1.10276, -0.00152501, -0.000331873, 1.17678, -0.00150589, -0.000339049, 1.2467, -0.00148639, -0.000344911, 1.3107, -0.00146531, -0.000348783, 1.46703, -0.00144402, -0.000349456, 1.61064, -0.00142297, -0.000347236, 1.74025, -0.00140248, -0.000342497, 1.85481, -0.00138211, -0.000334819, 2.00682, -0.00136327, -0.000324461, 2.13924, -0.00134605, -0.000312014, 2.2527, -0.00133037, -0.000297983, 2.34803, -0.00131608, -0.000282812, 2.42316, -0.00130294, -0.000266829, 2.48241, -0.0012907, -0.00025028, 2.52682, -0.00127915, -0.000233357, 2.55741, -0.00126801, -0.00021623, 2.57163, -0.00125704, -0.000199041, 2.57426, -0.00124603, -0.000181895, 2.56633, -0.0012348, -0.000164891, 2.54887, -0.00122316, -0.000148129, 2.52012, -0.00121098, -0.00013173, 2.4842, -0.00119814, -0.000115787, 2.44239, -0.00118459, -0.000100392, 2.3961, -0.00117025, -8.56431e-05, 2.34354, -0.00115512, -7.16414e-05, 2.29007, -0.00113923, -5.84274e-05, 2.23796, -0.00112268, -4.59973e-05, 2.19004, -0.00110559, -3.42497e-05, 2.15476, -0.00108814, -2.29862e-05, 2.13185, -0.0010705, -1.19556e-05, 2.12765, -0.00105293, -7.78247e-07, 2.16178
4.6, -0.00184626, -0.000363993, 3.15541, -0.001844, -0.000343243, 2.98279, -0.00183813, -0.000323044, 2.76604, -0.00182823, -0.000304392, 2.55909, -0.00181478, -0.000288039, 2.35946, -0.00179847, -0.000274525, 2.17508, -0.00178002, -0.000264132, 1.99919, -0.0017601, -0.00025703, 1.83251, -0.00173934, -0.000253229, 1.67569, -0.00171841, -0.000252409, 1.54756, -0.00169762, -0.000254152, 1.42944, -0.00167725, -0.000258212, 1.32107, -0.00165751, -0.000264324, 1.2221, -0.00163845, -0.00027184, 1.16961, -0.00161987, -0.000280241, 1.12424, -0.00160173, -0.00028938, 1.08495, -0.00158401, -0.000299139, 1.05072, -0.00156614, -0.000308897, 1.09176, -0.00154794, -0.00031788, 1.1335, -0.00152943, -0.00032608, 1.17432, -0.00151066, -0.000333521, 1.21256, -0.00149068, -0.000339639, 1.33432, -0.00147022, -0.000343359, 1.44725, -0.00144956, -0.000344852, 1.54953, -0.00142891, -0.000344356, 1.63945, -0.00140735, -0.000341056, 1.80517, -0.00138679, -0.000334509, 1.95229, -0.00136753, -0.000325295, 2.08092, -0.00134968, -0.000313957, 2.19145, -0.00133312, -0.000300796, 2.29229, -0.00131798, -0.0002863, 2.37554, -0.00130407, -0.000270826, 2.44228, -0.00129117, -0.000254657, 2.49363, -0.00127904, -0.000238028, 2.52804, -0.00126741, -0.000221121, 2.54945, -0.00125607, -0.000204071, 2.55898, -0.0012448, -0.00018699, 2.55775, -0.00123342, -0.000169986, 2.54484, -0.00122174, -0.000153167, 2.52363, -0.00120963, -0.000136622, 2.49543, -0.001197, -0.000120431, 2.46168, -0.00118374, -0.000104683, 2.42154, -0.00116983, -8.94602e-05, 2.37943, -0.00115525, -7.48042e-05, 2.33763, -0.00114008, -6.0718e-05, 2.29895, -0.00112441, -4.71288e-05, 2.27048, -0.00110841, -3.38813e-05, 2.25325, -0.00109226, -2.07626e-05, 2.25362, -0.00107624, -7.44579e-06, 2.29181
4.64, -0.00184524, -0.000391681, 3.36962, -0.00184753, -0.000370937, 3.20327, -0.00184631, -0.000349946, 2.9939, -0.00184094, -0.000329526, 2.79248, -0.00183168, -0.000310479, 2.59711, -0.00181886, -0.000293526, 2.40087, -0.00180305, -0.000279308, 2.21265, -0.00178493, -0.000268211, 2.03349, -0.0017652, -0.000260428, 1.86435, -0.00174464, -0.000255847, 1.71922, -0.00172372, -0.000254176, 1.58492, -0.00170287, -0.000255198, 1.46145, -0.00168239, -0.000258648, 1.34872, -0.00166252, -0.000263939, 1.27421, -0.00164316, -0.000270571, 1.20878, -0.00162434, -0.000278335, 1.15163, -0.00160606, -0.000287047, 1.10194, -0.00158794, -0.000296097, 1.11377, -0.00156977, -0.000304865, 1.12941, -0.00155152, -0.000313296, 1.14747, -0.00153317, -0.00032136, 1.16652, -0.00151399, -0.000328563, 1.2569, -0.00149431, -0.00033403, 1.34282, -0.00147431, -0.000337837, 1.42246, -0.00145413, -0.000340115, 1.49401, -0.00143282, -0.000340206, 1.63859, -0.00141185, -0.000337401, 1.76825, -0.0013915, -0.000332101, 1.88204, -0.00137192, -0.000324725, 1.97928, -0.00135272, -0.000314823, 2.11368, -0.00133511, -0.000302767, 2.22763, -0.00131901, -0.000289086, 2.32232, -0.00130428, -0.000274206, 2.39907, -0.00129068, -0.000258479, 2.45725, -0.00127795, -0.000242167, 2.50036, -0.00126587, -0.000225467, 2.52972, -0.00125421, -0.00020853, 2.54667, -0.00124274, -0.00019149, 2.551, -0.00123126, -0.00017446, 2.54568, -0.00121962, -0.00015753, 2.53211, -0.00120768, -0.000140781, 2.51182, -0.00119532, -0.000124293, 2.48471, -0.00118248, -0.000108136, 2.45455, -0.00116913, -9.23504e-05, 2.42362, -0.00115528, -7.69431e-05, 2.39472, -0.00114104, -6.1862e-05, 2.37391, -0.00112653, -4.69873e-05, 2.36311, -0.00111195, -3.21432e-05, 2.36862, -0.00109759, -1.70578e-05, 2.41106
