4.52, -0.000541803, -0.000234764, 2.27295, -0.000527334, -0.000219743, 2.41676, -0.000515158, -0.000202691, 2.59956, -0.000506016, -0.000183819, 2.76658, -0.000499976, -0.000163747, 2.92216, -0.000496127, -0.000143385, 2.9843, -0.000493494, -0.000122873, 3.04136, -0.000492023, -0.000102274, 3.09752, -0.000491733, -8.16442e-05, 3.15605, -0.000489466, -5.98974e-05, 2.92436, -0.000482385, -3.9238e-05, 2.70244, -0.000471066, -2.06263e-05, 2.49125, -0.000456265, -4.77437e-06, 2.29262, -0.000438795, 7.87884e-06, 2.10528, -0.000419502, 1.71406e-05, 1.93384, -0.000399145, 2.30964e-05, 1.7792, -0.000378339, 2.60006e-05, 1.64179, -0.000357536, 2.62118e-05, 1.52199, -0.000337033, 2.41303e-05, 1.41902, -0.000317, 2.01526e-05, 1.33225, -0.000297504, 1.46519e-05, 1.26093, -0.000278536, 7.98229e-06, 1.20591, -0.000260032, 4.5512e-07, 1.16442, -0.000241904, -7.67314e-06, 1.13547, -0.000224052, -1.61799e-05, 1.11802, -0.00020631, -2.48183e-05, 1.1185, -0.000188571, -3.33469e-05, 1.12779, -0.000170753, -4.16286e-05, 1.14451, -0.00015279, -4.95485e-05, 1.16726, -0.000134321, -5.68213e-05, 1.22468, -0.000115462, -6.30136e-05, 1.28278, -9.62681e-05, -6.81171e-05, 1.33915, -7.68037e-05, -7.21751e-05, 1.39118, -5.66481e-05, -7.48314e-05, 1.48828, -3.63576e-05, -7.56544e-05, 1.57186, -1.60659e-05, -7.49486e-05, 1.63858, 4.17234e-06, -7.30931e-05, 1.68488, 2.50508e-05, -6.93071e-05, 1.81584, 4.51651e-05, -6.31919e-05, 1.91613, 6.45609e-05, -5.54101e-05, 1.98838, 8.33935e-05, -4.65176e-05, 2.03507, 0.000101823, -3.66982e-05, 2.08568, 0.000119769, -2.61799e-05, 2.11624, 0.000137437, -1.52729e-05, 2.13147, 0.000154988, -4.19291e-06, 2.13632, 0.000172523, 6.93365e-06, 2.1362, 0.00019007, 1.80784e-05, 2.13754, 0.000207574, 2.93312e-05, 2.1488, 0.00022487, 4.09393e-05, 2.19463
4.56, -0.000550532, -0.000240444, 2.16998, -0.00053465, -0.000226922, 2.31971, -0.000520936, -0.000211059, 2.50998, -0.000510206, -0.000193013, 2.68492, -0.000502622, -0.000173434, 2.84876, -0.000497571, -0.000153273, 2.93907, -0.000494297, -0.000132789, 3.02381, -0.000492742, -0.000112138, 3.10636, -0.000492892, -9.14574e-05, 3.18904, -0.000491587, -6.9749e-05, 2.97828, -0.000485825, -4.87507e-05, 2.77281, -0.000475984, -2.93442e-05, 2.57489, -0.000462664, -1.22354e-05, 2.38802, -0.000446292, 2.05141e-06, 2.19141, -0.000427692, 1.29275e-05, 2.01099, -0.000407701, 2.0394e-05, 1.84785, -0.000387013, 2.46582e-05, 1.70246, -0.000366156, 2.60576e-05, 1.57511, -0.000345489, 2.499e-05, 1.46512, -0.000325228, 2.1862e-05, 1.37185, -0.00030548, 1.70623e-05, 1.29453, -0.000286262, 1.09585e-05, 1.23351, -0.00026753, 3.87607e-06, 1.18659, -0.000249204, -3.91015e-06, 1.1528, -0.000231189, -1.21602e-05, 1.13118, -0.000213337, -2.06254e-05, 1.12601, -0.000195537, -2.90714e-05, 1.1306, -0.000177695, -3.73428e-05, 1.14374, -0.000159734, -4.53045e-05, 1.16414, -0.000141374, -5.27006e-05, 1.21227, -0.000122664, -5.91781e-05, 1.26323, -0.00010363, -6.46902e-05, 1.31487, -8.43138e-05, -6.92321e-05, 1.36486, -6.43975e-05, -7.25143e-05, 1.45012, -4.42771e-05, -7.4181e-05, 1.52594, -2.40722e-05, -7.44432e-05, 1.58916, -3.85144e-06, -7.35849e-05, 1.63645, 1.68828e-05, -7.09027e-05, 1.76276, 3.70829e-05, -6.59283e-05, 1.86179, 5.67405e-05, -5.92655e-05, 1.93313, 7.59817e-05, -5.14874e-05, 1.97618, 9.49473e-05, -4.25017e-05, 2.05098, 0.000113206, -3.24004e-05, 2.1018, 0.000130978, -2.15838e-05, 2.1338, 0.000148451, -1.03347e-05, 2.15231, 0.000165758, 1.16824e-06, 2.16305, 0.000182962, 1.28507e-05, 2.17269, 0.000200032, 2.47579e-05, 2.18987, 0.000216823, 3.70873e-05, 2.23968
4.6, -0.000559944, -0.000245537, 2.06849, -0.000542816, -0.000233628, 2.22354, -0.000527685, -0.000219089, 2.4203, -0.000515434, -0.000202013, 2.6021, -0.000506312, -0.000183073, 2.77273, -0.000499958, -0.000163224, 2.88523, -0.000495798, -0.000142849, 2.99081, -0.000493758, -0.000122204, 3.09192, -0.000493776, -0.000101511, 3.18995, -0.000492879, -8.01087e-05, 3.01265, -0.000488234, -5.91663e-05, 2.83681, -0.000480051, -3.93463e-05, 2.66593, -0.00046874, -2.12029e-05, 2.50479, -0.000453849, -5.02238e-06, 2.29373, -0.000436189, 7.71546e-06, 2.10043, -0.000416713, 1.69098e-05, 1.92591, -0.000396229, 2.27163e-05, 1.77047, -0.00037536, 2.54537e-05, 1.6341, -0.00035454, 2.55221e-05, 1.51601, -0.000334048, 2.33421e-05, 1.41542, -0.00031403, 1.93222e-05, 1.33146, -0.000294537, 1.38469e-05, 1.26401, -0.000275546, 7.25926e-06, 1.21124, -0.000256992, -1.46576e-07, 1.17216, -0.000238784, -8.11346e-06, 1.14582, -0.00022079, -1.63876e-05, 1.13496, -0.000202896, -2.47363e-05, 1.13463, -0.000185002, -3.2989e-05, 1.14369, -0.000167021, -4.09947e-05, 1.16099, -0.000148728, -4.85179e-05, 1.20099, -0.000130128, -5.52623e-05, 1.2455, -0.00011122, -6.11514e-05, 1.29263, -9.20259e-05, -6.61423e-05, 1.34038, -7.23096e-05, -6.99912e-05, 1.41585, -5.23475e-05, -7.24007e-05, 1.48549, -3.22445e-05, -7.35008e-05, 1.54652, -1.20765e-05, -7.34865e-05, 1.59603, 8.57004e-06, -7.17695e-05, 1.71197, 2.88592e-05, -6.7904e-05, 1.80638, 4.87313e-05, -6.2379e-05, 1.87753, 6.82489e-05, -5.56963e-05, 1.92348, 8.76089e-05, -4.75929e-05, 2.01203, 0.00010621, -3.80817e-05, 2.07579, 0.000124232, -2.76162e-05, 2.11879, 0.000141859, -1.65418e-05, 2.14531, 0.000159184, -4.9792e-06, 2.17472, 0.000176189, 7.0318e-06, 2.19872, 0.000192897, 1.94608e-05, 2.22611, 0.000209206, 3.2426e-05, 2.28271
4.64, -0.000570509, -0.000250174, 1.96447, -0.000552268, -0.000240047, 2.12417, -0.000535801, -0.000227022, 2.32645, -0.000522041, -0.000211112, 2.51396, -0.000511329, -0.000193, 2.68995, -0.000503507, -0.000173628, 2.81933, -0.000498161, -0.000153486, 2.93996, -0.000495203, -0.000132922, 3.0535, -0.000494524, -0.000112233, 3.16069, -0.000493499, -9.12427e-05, 3.02704, -0.000489677, -7.05753e-05, 2.89233, -0.00048315, -5.06179e-05, 2.76059, -0.000474156, -3.17002e-05, 2.63692, -0.000461244, -1.35979e-05, 2.41042, -0.000444914, 1.1476e-06, 2.20307, -0.000426235, 1.22773e-05, 2.01587, -0.000406137, 1.98525e-05, 1.84902, -0.00038536, 2.41459e-05, 1.7023, -0.000364437, 2.55453e-05, 1.57486, -0.000343722, 2.448e-05, 1.46579, -0.000323421, 2.13768e-05, 1.37411, -0.000303626, 1.66406e-05, 1.29936, -0.000284342, 1.06355e-05, 1.2399, -0.000265524, 3.67719e-06, 1.19472, -0.000247089, -3.95789e-06, 1.16282, -0.000228921, -1.20069e-05, 1.14586, -0.000210906, -2.0234e-05, 1.14008, -0.000192938, -2.84541e-05, 1.14441, -0.000174922, -3.65027e-05, 1.15777, -0.000156674, -4.41573e-05, 1.19029, -0.000138161, -5.11606e-05, 1.22868, -0.000119364, -5.74122e-05, 1.27131, -0.000100283, -6.28392e-05, 1.31644, -8.07416e-05, -6.72277e-05, 1.3837, -6.09263e-05, -7.03228e-05, 1.4482, -4.09242e-05, -7.21871e-05, 1.50752, -2.08101e-05, -7.29384e-05, 1.55922, -2.54596e-07, -7.21001e-05, 1.66443, 2.00954e-05, -6.92725e-05, 1.75363, 4.0148e-05, -6.48243e-05, 1.82464, 5.99078e-05, -5.91603e-05, 1.87509, 7.94854e-05, -5.19896e-05, 1.96996, 9.83666e-05, -4.32422e-05, 2.04039, 0.000116688, -3.33982e-05, 2.08807, 0.000134635, -2.2871e-05, 2.11494, 0.000152218, -1.16236e-05, 2.16756, 0.000169226, 4.22646e-07, 2.20992, 0.000185729, 1.31403e-05, 2.25073, 0.000201678, 2.65486e-05, 2.31645
4.68, -0.000581747, -0.000253888, 1.85901, -0.000562561, -0.000245685, 2.02252, -0.000544879, -0.000234349, 2.22923, -0.000529665, -0.000219801, 2.4214, -0.000517354, -0.000202713, 2.60178, -0.000507965, -0.000183998, 2.74436, -0.000501231, -0.000164229, 2.8768, -0.000497076, -0.000143833, 3.00018, -0.000495373, -0.000123173, 3.11495, -0.000493891, -0.000102501, 3.02625, -0.000490558, -8.20677e-05, 2.93472, -0.000485392, -6.20497e-05, 2.84458, -0.00047852, -4.25958e-05, 2.76082, -0.000467787, -2.29776e-05, 2.52445, -0.00045307, -6.44112e-06, 2.30712, -0.000435469, 6.56565e-06, 2.10989, -0.000415996, 1.59614e-05, 1.93311, -0.000395488, 2.19264e-05, 1.7767, -0.000374579, 2.47999e-05, 1.63998, -0.00035371, 2.49953e-05, 1.52213, -0.000333157, 2.29442e-05, 1.4222, -0.000313066, 1.90661e-05, 1.33958, -0.000293482, 1.37443e-05, 1.27281, -0.000274383, 7.31681e-06, 1.22088, -0.000255705, 8.03407e-08, 1.18277, -0.000237343, -7.68989e-06, 1.15937, -0.000219187, -1.57499e-05, 1.14775, -0.00020113, -2.39005e-05, 1.14688, -0.000183071, -3.19642e-05, 1.15575, -0.000164849, -3.97262e-05, 1.18132, -0.000146408, -4.69548e-05, 1.21388, -0.00012771, -5.35311e-05, 1.25197, -0.000108737, -5.93585e-05, 1.2941, -8.93528e-05, -6.42431e-05, 1.35428, -6.96772e-05, -6.79609e-05, 1.41414, -4.97787e-05, -7.05219e-05, 1.47165, -2.97256e-05, -7.19808e-05, 1.52474, -9.26821e-06, -7.19549e-05, 1.61998, 1.11049e-05, -7.00973e-05, 1.70393, 3.12857e-05, -6.66706e-05, 1.77433, 5.12365e-05, -6.19836e-05, 1.82884, 7.10324e-05, -5.57477e-05, 1.9245, 9.02064e-05, -4.78562e-05, 1.99925, 0.000108835, -3.87463e-05, 2.05306, 0.000127064, -2.88241e-05, 2.08615, 0.000144902, -1.79976e-05, 2.14975, 0.000162081, -6.19011e-06, 2.20015, 0.00017869, 6.39303e-06, 2.24422, 0.00019475, 1.96679e-05, 2.30311
4.72, -0.000593082, -0.000256407, 1.75536, -0.000573162, -0.000250191, 1.92177, -0.000554441, -0.000240652, 2.13186, -0.000537901, -0.000227613, 2.3276, -0.000524063, -0.000211718, 2.51143, -0.000513098, -0.000193833, 2.66423, -0.000504879, -0.000174588, 2.80601, -0.000499365, -0.000154475, 2.93753, -0.000496437, -0.000133911, 3.05915, -0.00049427, -0.000113466, 3.01322, -0.000491131, -9.31842e-05, 2.96335, -0.000486993, -7.31177e-05, 2.91375, -0.000481921, -5.33014e-05, 2.86905, -0.00047332, -3.26314e-05, 2.62878, -0.000460329, -1.46432e-05, 2.40623, -0.000443999, 4.05805e-08, 2.2025, -0.000425356, 1.11776e-05, 2.01825, -0.000405299, 1.88233e-05, 1.85373, -0.000384546, 2.32352e-05, 1.70864, -0.000363623, 2.47839e-05, 1.58243, -0.000342881, 2.38869e-05, 1.47435, -0.000322528, 2.09669e-05, 1.38378, -0.000302655, 1.64209e-05, 1.30949, -0.000283274, 1.06059e-05, 1.25048, -0.000264341, 3.83827e-06, 1.20579, -0.00024577, -3.59282e-06, 1.17575, -0.000227457, -1.14325e-05, 1.15802, -0.000209294, -1.94674e-05, 1.15163, -0.000191177, -2.75073e-05, 1.1556, -0.000172962, -3.53409e-05, 1.1746, -0.000154575, -4.27522e-05, 1.2015, -0.000135962, -4.96076e-05, 1.23501, -0.000117091, -5.57917e-05, 1.27382, -9.78485e-05, -6.11229e-05, 1.32778, -7.83074e-05, -6.53988e-05, 1.38342, -5.85166e-05, -6.85875e-05, 1.43901, -3.85342e-05, -7.06933e-05, 1.49282, -1.81773e-05, -7.14047e-05, 1.57956, 2.18936e-06, -7.04229e-05, 1.65892, 2.24534e-05, -6.79211e-05, 1.72878, 4.25493e-05, -6.41204e-05, 1.78696, 6.25296e-05, -5.87658e-05, 1.87971, 8.19858e-05, -5.17456e-05, 1.95578, 0.000100939, -4.34279e-05, 2.01412, 0.000119482, -3.41772e-05, 2.05391, 0.000137589, -2.38932e-05, 2.12433, 0.000155024, -1.25075e-05, 2.17841, 0.000171906, -3.0873e-07, 2.22017, 0.000188343, 1.24929e-05, 2.26168
4.76, -0.000604028, -0.000257694, 1.65627, -0.000583596, -0.000253449, 1.82476, -0.000564045, -0.000245738, 2.03727, -0.000546357, -0.000234291, 2.23558, -0.000531129, -0.000219706, 2.42197, -0.000518659, -0.000202796, 2.58257, -0.000508952, -0.000184216, 2.73176, -0.000502017, -0.000164506, 2.87014, -0.000497767, -0.000144129, 2.99817, -0.000494769, -0.000123849, 2.99111, -0.000491586, -0.000103642, 2.97956, -0.000488168, -8.3509e-05, 2.96754, -0.00048455, -6.34368e-05, 2.95922, -0.000477874, -4.21201e-05, 2.72004, -0.000466577, -2.30409e-05, 2.49651, -0.0004516, -6.95171e-06, 2.28973, -0.000433929, 5.75511e-06, 2.10069, -0.000414478, 1.49989e-05, 1.93005, -0.000394021, 2.09338e-05, 1.77798, -0.000373154, 2.38647e-05, 1.64434, -0.000352304, 2.41761e-05, 1.52867, -0.000331741, 2.228e-05, 1.43051, -0.00031161, 1.85787e-05, 1.34884, -0.000291959, 1.34429e-05, 1.2828, -0.000272773, 7.20564e-06, 1.23145, -0.000253985, 1.70195e-07, 1.19477, -0.0002355, -7.39651e-06, 1.17089, -0.000217215, -1.52669e-05, 1.15884, -0.000199025, -2.32385e-05, 1.15769, -0.000180796, -3.11001e-05, 1.17047, -0.000162443, -3.86444e-05, 1.19193, -0.000143899, -4.57255e-05, 1.22089, -0.000125118, -5.22131e-05, 1.25617, -0.000106001, -5.79327e-05, 1.3046, -8.65854e-05, -6.26965e-05, 1.35631, -6.69014e-05, -6.64403e-05, 1.40982, -4.69949e-05, -6.91289e-05, 1.46364, -2.67358e-05, -7.05027e-05, 1.54321, -6.39469e-06, -7.03039e-05, 1.61853, 1.39191e-05, -6.86339e-05, 1.68766, 3.41243e-05, -6.56401e-05, 1.74861, 5.4248e-05, -6.11083e-05, 1.83736, 7.39463e-05, -5.49327e-05, 1.91321, 9.31973e-05, -4.74114e-05, 1.97462, 0.000112047, -3.88587e-05, 2.02007, 0.000130461, -2.91877e-05, 2.09235, 0.000148231, -1.83631e-05, 2.14759, 0.000165485, -6.71249e-06, 2.18687, 0.000182386, 5.46311e-06, 2.21395
4.8, -0.00061426, -0.000257877, 1.56335, -0.000593523, -0.000255526, 1.73324, -0.000573352, -0.000249614, 1.94739, -0.000554712, -0.000239781, 2.14746, -0.000538267, -0.000226571, 2.33573, -0.000524417, -0.000210735, 2.50226, -0.000513288, -0.000192932, 2.65741, -0.000504951, -0.00017373, 2.80177, -0.000499369, -0.000153629, 2.93591, -0.00049546, -0.000133489, 2.96307, -0.000492058, -0.000113304, 2.9856, -0.000489105, -9.3081e-05, 3.00723, -0.000486618, -7.28133e-05, 3.03157, -0.000481576, -5.11505e-05, 2.79716, -0.000471833, -3.12975e-05, 2.57603, -0.000458195, -1.40841e-05, 2.36922, -0.000441563, -2.18136e-08, 2.178, -0.000422825, 1.06792e-05, 2.00309, -0.000402778, 1.80582e-05, 1.84553, -0.000382075, 2.23412e-05, 1.7056, -0.000361202, 2.38648e-05, 1.58321, -0.000340494, 2.30184e-05, 1.47811, -0.000320146, 2.01997e-05, 1.38954, -0.000300252, 1.57865e-05, 1.31677, -0.000280824, 1.0125e-05, 1.25896, -0.000261819, 3.53063e-06, 1.21589, -0.000243155, -3.71757e-06, 1.18598, -0.000224737, -1.13786e-05, 1.16833, -0.000206459, -1.92384e-05, 1.16203, -0.000188198, -2.70833e-05, 1.16898, -0.000169858, -3.47102e-05, 1.18523, -0.000151364, -4.19624e-05, 1.20972, -0.000132657, -4.86977e-05, 1.24138, -0.000113648, -5.47453e-05, 1.28483, -9.43455e-05, -5.99269e-05, 1.33283, -7.47637e-05, -6.41537e-05, 1.3841, -5.49357e-05, -6.73598e-05, 1.43734, -3.47703e-05, -6.93224e-05, 1.5109, -1.4468e-05, -6.98169e-05, 1.58264, 5.86927e-06, -6.88883e-05, 1.65083, 2.61535e-05, -6.66245e-05, 1.71365, 4.63873e-05, -6.28485e-05, 1.79826, 6.62856e-05, -5.74654e-05, 1.87313, 8.57974e-05, -5.07105e-05, 1.93643, 0.000104931, -4.28491e-05, 1.98624, 0.00012365, -3.38278e-05, 2.057, 0.000141786, -2.36531e-05, 2.11104, 0.000159463, -1.26677e-05, 2.14711, 0.000176872, -1.23385e-06, 2.16235
4.84, -0.000624444, -0.000257162, 1.46919, -0.000603578, -0.000256752, 1.64036, -0.000582944, -0.000252717, 1.85613, -0.000563487, -0.000244599, 2.05819, -0.000545932, -0.000232879, 2.24889, -0.000530782, -0.000218237, 2.42108, -0.000518275, -0.000201327, 2.58215, -0.000508554, -0.000182738, 2.73253, -0.00050164, -0.000163006, 2.8727, -0.000496751, -0.000143027, 2.92888, -0.000492943, -0.000122871, 2.97977, -0.000490149, -0.000102592, 3.02859, -0.000488357, -8.22312e-05, 3.0782, -0.00048451, -6.04202e-05, 2.85827, -0.000476121, -3.99905e-05, 2.64782, -0.000463818, -2.17803e-05, 2.44897, -0.000448384, -6.36039e-06, 2.26432, -0.000430457, 5.92666e-06, 2.08088, -0.00041088, 1.48162e-05, 1.91496, -0.000390383, 2.04747e-05, 1.76704, -0.000369529, 2.32107e-05, 1.63707, -0.000348715, 2.34058e-05, 1.52478, -0.00032819, 2.14623e-05, 1.42944, -0.000308083, 1.777e-05, 1.35028, -0.000288438, 1.26893e-05, 1.28644, -0.00026923, 6.54822e-06, 1.23746, -0.000250395, -3.6228e-07, 1.20199, -0.000231842, -7.78919e-06, 1.17912, -0.00021347, -1.5508e-05, 1.16795, -0.000195163, -2.33022e-05, 1.16958, -0.000176821, -3.09697e-05, 1.18099, -0.000158359, -3.83455e-05, 1.20121, -0.00013971, -4.52782e-05, 1.22926, -0.000120791, -5.15984e-05, 1.2682, -0.000101587, -5.71342e-05, 1.31269, -8.21e-05, -6.17782e-05, 1.36158, -6.23492e-05, -6.54416e-05, 1.41374, -4.22716e-05, -6.7927e-05, 1.48221, -2.20156e-05, -6.90353e-05, 1.55074, -1.67362e-06, -6.87685e-05, 1.61775, 1.86656e-05, -6.71679e-05, 1.68159, 3.89839e-05, -6.40869e-05, 1.76225, 5.90459e-05, -5.94425e-05, 1.83568, 7.8782e-05, -5.34183e-05, 1.89987, 9.81723e-05, -4.62369e-05, 1.95264, 0.000117182, -3.78825e-05, 2.02036, 0.00013568, -2.84032e-05, 2.07195, 0.000153784, -1.8147e-05, 2.10438, 0.000171696, -7.51915e-06, 2.10969
4.88, -0.000634521, -0.000255582, 1.37427, -0.000613708, -0.000257131, 1.54685, -0.000592785, -0.000255019, 1.76439, -0.000572664, -0.00024869, 1.9688, -0.000554134, -0.000238547, 2.16241, -0.000537789, -0.000225202, 2.34002, -0.000523975, -0.000209293, 2.50671, -0.000512913, -0.000191424, 2.66267, -0.000504677, -0.000172168, 2.80811, -0.000498725, -0.000152412, 2.88765, -0.000494308, -0.00013233, 2.96068, -0.000491333, -0.000112048, 3.02977, -0.00048975, -9.16657e-05, 3.09701, -0.000486643, -7.00332e-05, 2.90278, -0.000479483, -4.94046e-05, 2.71392, -0.000468696, -3.05005e-05, 2.53388, -0.000454889, -1.3844e-05, 2.36683, -0.000438035, 2.63309e-07, 2.17063, -0.000419086, 1.08656e-05, 1.99317, -0.000398886, 1.80635e-05, 1.8349, -0.000378099, 2.21398e-05, 1.69569, -0.0003572, 2.34745e-05, 1.57507, -0.000336499, 2.24818e-05, 1.47218, -0.000316174, 1.95688e-05, 1.38611, -0.000296297, 1.51147e-05, 1.31589, -0.00027687, 9.46438e-06, 1.26084, -0.000257842, 2.92347e-06, 1.2197, -0.000239132, -4.24134e-06, 1.19151, -0.000220644, -1.17942e-05, 1.17539, -0.000202266, -1.95135e-05, 1.17181, -0.000183896, -2.71956e-05, 1.17845, -0.000165445, -3.46677e-05, 1.19438, -0.000146836, -4.17705e-05, 1.21869, -0.000127988, -4.83351e-05, 1.25331, -0.000108869, -5.41932e-05, 1.29428, -8.94673e-05, -5.92231e-05, 1.34056, -6.97915e-05, -6.33189e-05, 1.39113, -4.9796e-05, -6.63003e-05, 1.45512, -2.95899e-05, -6.7987e-05, 1.52061, -9.25471e-06, -6.83482e-05, 1.58617, 1.11238e-05, -6.73887e-05, 1.65026, 3.1512e-05, -6.49848e-05, 1.72728, 5.17144e-05, -6.10641e-05, 1.79902, 7.16504e-05, -5.57679e-05, 1.86337, 9.12808e-05, -4.92829e-05, 1.91796, 0.00011057, -4.16283e-05, 1.98221, 0.000129421, -3.28889e-05, 2.03091, 0.000147943, -2.34136e-05, 2.05976, 0.000166332, -1.36387e-05, 2.05694
4.92, -0.000645053, -0.00025303, 1.2732, -0.000624496, -0.000256646, 1.4476, -0.000603461, -0.000256591, 1.66742, -0.000582815, -0.000252202, 1.87495, -0.000563413, -0.000243793, 2.07235, -0.000545941, -0.000231902, 2.25563, -0.000530853, -0.000217143, 2.42796, -0.000518444, -0.00020014, 2.58904, -0.000508843, -0.000181498, 2.73863, -0.00050169, -0.000162088, 2.83569, -0.000496386, -0.000142191, 2.9241, -0.000492803, -0.000122007, 3.00576, -0.000490832, -0.000101694, 3.08218, -0.000487928, -8.06086e-05, 2.9284, -0.000481856, -6.0228e-05, 2.77678, -0.000472856, -4.10185e-05, 2.6314, -0.000461312, -2.33283e-05, 2.49697, -0.000446046, -7.03998e-06, 2.28246, -0.000428054, 5.63847e-06, 2.08895, -0.000408343, 1.47041e-05, 1.91678, -0.000387719, 2.03994e-05, 1.76552, -0.000366772, 2.31018e-05, 1.63438, -0.000345896, 2.32423e-05, 1.52224, -0.00032533, 2.12529e-05, 1.42793, -0.00030519, 1.75387e-05, 1.35027, -0.000285505, 1.2468e-05, 1.28833, -0.000266243, 6.36636e-06, 1.24083, -0.000247338, -4.8196e-07, 1.20674, -0.000228698, -7.82697e-06, 1.18511, -0.000210216, -1.54389e-05, 1.176, -0.00019179, -2.31094e-05, 1.17752, -0.000173324, -3.06576e-05, 1.18876, -0.000154737, -3.7917e-05, 1.20888, -0.000135944, -4.47173e-05, 1.23902, -0.000116901, -5.08918e-05, 1.27616, -9.75826e-05, -5.6308e-05, 1.31936, -7.79852e-05, -6.08464e-05, 1.36769, -5.80733e-05, -6.4338e-05, 1.42743, -3.79245e-05, -6.66147e-05, 1.48983, -1.76085e-05, -6.76206e-05, 1.55356, 2.79497e-06, -6.73314e-05, 1.61718, 2.32423e-05, -6.56383e-05, 1.69082, 4.35699e-05, -6.24763e-05, 1.76073, 6.36915e-05, -5.79515e-05, 1.82474, 8.35539e-05, -5.22201e-05, 1.88036, 0.000103119, -4.53292e-05, 1.94131, 0.000122318, -3.73935e-05, 1.98728, 0.000141244, -2.87607e-05, 2.01306, 0.000160086, -1.98899e-05, 2.00386
4.96, -0.000655668, -0.000249395, 1.16816, -0.000635595, -0.00025512, 1.34443, -0.000614657, -0.000257205, 1.56656, -0.000593666, -0.000254881, 1.77723, -0.000573531, -0.000248358, 1.97844, -0.000555023, -0.000238093, 2.16694, -0.000538697, -0.000224664, 2.34444, -0.00052493, -0.000208698, 2.51021, -0.000513912, -0.000190824, 2.66365, -0.000505435, -0.00017189, 2.77459, -0.000499033, -0.000152271, 2.87512, -0.000494561, -0.000132235, 2.96668, -0.000491873, -0.000111993, 3.05049, -0.000488824, -9.1386e-05, 2.9395, -0.000483515, -7.12684e-05, 2.82832, -0.000476058, -5.18889e-05, 2.72121, -0.00046668, -3.34297e-05, 2.62295, -0.000453333, -1.52704e-05, 2.39482, -0.00043663, -6.26996e-07, 2.18842, -0.000417687, 1.03337e-05, 2.00416, -0.000397433, 1.77555e-05, 1.84168, -0.000376574, 2.19689e-05, 1.70017, -0.000355602, 2.33923e-05, 1.57849, -0.000334832, 2.24663e-05, 1.47541, -0.000314437, 1.96149e-05, 1.38969, -0.000294486, 1.52279e-05, 1.32025, -0.000274974, 9.65256e-06, 1.26582, -0.000255851, 3.19287e-06, 1.2253, -0.000237036, -3.8844e-06, 1.19771, -0.000218429, -1.13381e-05, 1.18278, -0.000199927, -1.89517e-05, 1.17891, -0.000181432, -2.65355e-05, 1.18522, -0.000162854, -3.39153e-05, 1.20087, -0.000144107, -4.09182e-05, 1.22643, -0.000125135, -4.7377e-05, 1.25957, -0.0001059, -5.31508e-05, 1.29942, -8.63881e-05, -5.81096e-05, 1.34506, -6.65661e-05, -6.20912e-05, 1.40076, -4.64872e-05, -6.49364e-05, 1.46003, -2.62086e-05, -6.65693e-05, 1.52162, -5.80201e-06, -6.69432e-05, 1.58416, 1.46836e-05, -6.59589e-05, 1.65461, 3.51102e-05, -6.35554e-05, 1.72253, 5.53895e-05, -5.98109e-05, 1.78573, 7.54595e-05, -5.48561e-05, 1.84163, 9.52801e-05, -4.87587e-05, 1.89947, 0.000114799, -4.16571e-05, 1.94286, 0.000134098, -3.38963e-05, 1.9659, 0.000153349, -2.59521e-05, 1.95164
