4.92, -0.00264041, 0.00121907, 1.16113, -0.00262079, 0.00121205, 1.25399, -0.0026006, 0.00120683, 1.3659, -0.00257997, 0.00120378, 1.4723, -0.00255915, 0.00120287, 1.57589, -0.00253845, 0.00120326, 1.60199, -0.0025178, 0.00120419, 1.62859, -0.00249722, 0.00120568, 1.65645, -0.00247671, 0.00120776, 1.68622, -0.00245605, 0.00120943, 1.61863, -0.00243536, 0.00120976, 1.55606, -0.00241471, 0.00120885, 1.49893, -0.00239417, 0.00120683, 1.44756, -0.00237347, 0.00120294, 1.32403, -0.00235345, 0.00119662, 1.20771, -0.00233433, 0.00118811, 1.09832, -0.00231628, 0.00117767, 0.99557, -0.00229938, 0.00116568, 0.912555, -0.00228355, 0.00115241, 0.83443, -0.00226881, 0.00113801, 0.760512, -0.00225518, 0.00112262, 0.690066, -0.00224233, 0.00110667, 0.666724, -0.00222986, 0.00109045, 0.64411, -0.00221778, 0.00107397, 0.621328, -0.00220609, 0.00105723, 0.597438, -0.00219416, 0.00104042, 0.637177, -0.00218162, 0.00102408, 0.672527, -0.00216855, 0.00100817, 0.70258, -0.00215505, 0.00099262, 0.726421, -0.00214049, 0.000977613, 0.814621, -0.00212475, 0.000963914, 0.894296, -0.00210806, 0.000951465, 0.965265, -0.00209062, 0.000940175, 1.02745, -0.00207226, 0.000930051, 1.106, -0.00205328, 0.000921338, 1.17502, -0.00203383, 0.000913888, 1.23499, -0.00201405, 0.000907547, 1.28657, -0.00199403, 0.000902124, 1.32589, -0.00197386, 0.000897427, 1.35848, -0.00195356, 0.000893332, 1.38524, -0.00193317, 0.000889732, 1.40715, -0.00191271, 0.000886524, 1.4239, -0.00189218, 0.000883632, 1.43819, -0.0018716, 0.000881019, 1.45144, -0.00185097, 0.00087868, 1.46528, -0.00183028, 0.00087665, 1.4819, -0.00180954, 0.000875003, 1.50343, -0.00178875, 0.000873864, 1.53328, -0.00176792, 0.000873409, 1.58741
4.96, -0.0026626, 0.00123603, 0.927964, -0.00264498, 0.00122489, 1.03986, -0.0026262, 0.00121576, 1.17639, -0.00260639, 0.0012091, 1.30566, -0.0025859, 0.00120498, 1.43072, -0.00256528, 0.00120272, 1.49009, -0.0025446, 0.00120168, 1.54843, -0.00252392, 0.00120184, 1.60652, -0.00250331, 0.00120319, 1.66507, -0.00248276, 0.00120481, 1.63424, -0.00246221, 0.00120583, 1.6069, -0.00244165, 0.00120633, 1.58359, -0.00242111, 0.00120639, 1.56479, -0.00240013, 0.00120509, 1.4545, -0.00237945, 0.00120157, 1.35153, -0.00235928, 0.00119604, 1.25599, -0.00233976, 0.0011887, 1.16792, -0.00232101, 0.00117953, 1.06521, -0.00230333, 0.00116859, 0.969013, -0.00228679, 0.00115609, 0.878766, -0.00227147, 0.00114224, 0.793866, -0.00225717, 0.00112751, 0.747765, -0.00224357, 0.00111219, 0.704701, -0.00223065, 0.00109634, 0.663898, -0.00221839, 0.00108001, 0.624549, -0.00220629, 0.00106348, 0.638984, -0.00219398, 0.00104713, 0.651973, -0.00218149, 0.00103095, 0.662672, -0.00216885, 0.00101488, 0.670204, -0.00215545, 0.000999061, 0.735911, -0.0021411, 0.000984134, 0.795647, -0.00212594, 0.000970053, 0.848788, -0.00211011, 0.000956745, 0.894731, -0.00209331, 0.000944317, 0.973107, -0.00207567, 0.000933189, 1.04293, -0.00205737, 0.000923257, 1.10425, -0.00203856, 0.000914399, 1.15722, -0.00201913, 0.000906613, 1.22254, -0.00199931, 0.000900044, 1.27939, -0.00197921, 0.000894544, 1.3286, -0.00195891, 0.000889977, 1.37114, -0.00193846, 0.000886212, 1.40704, -0.0019179, 0.00088314, 1.43869, -0.00189726, 0.000880688, 1.46752, -0.00187655, 0.000878817, 1.4952, -0.00185578, 0.000877523, 1.52383, -0.00183498, 0.000876846, 1.55564, -0.00181415, 0.000876871, 1.59412, -0.00179333, 0.000877734, 1.65652
5, -0.00268106, 0.00125819, 0.681009, -0.00266653, 0.00124324, 0.808107, -0.00265017, 0.00123019, 0.964491, -0.00263206, 0.00121968, 1.11231, -0.00261263, 0.00121186, 1.25485, -0.00259258, 0.00120632, 1.34288, -0.00257216, 0.00120253, 1.42857, -0.00255151, 0.00120048, 1.51269, -0.00253078, 0.00120016, 1.59593, -0.00251022, 0.00120073, 1.60063, -0.00248969, 0.00120141, 1.60728, -0.00246918, 0.00120225, 1.6165, -0.0024487, 0.00120332, 1.62887, -0.00242792, 0.00120368, 1.54862, -0.00240721, 0.00120244, 1.47454, -0.00238667, 0.00119974, 1.40699, -0.00236638, 0.00119574, 1.34624, -0.0023462, 0.00118986, 1.22883, -0.0023269, 0.00118175, 1.11896, -0.00230864, 0.00117169, 1.01624, -0.00229153, 0.00115991, 0.920217, -0.00227555, 0.00114688, 0.853829, -0.00226048, 0.00113289, 0.792323, -0.00224629, 0.00111807, 0.735058, -0.00223298, 0.00110252, 0.681361, -0.00222018, 0.00108658, 0.672421, -0.00220752, 0.00107055, 0.664595, -0.00219501, 0.00105444, 0.657143, -0.00218262, 0.00103825, 0.649296, -0.00216983, 0.00102214, 0.692478, -0.0021564, 0.00100659, 0.732695, -0.00214239, 0.000991578, 0.769237, -0.00212787, 0.000977054, 0.801362, -0.00211253, 0.000963118, 0.865666, -0.00209637, 0.000950152, 0.923423, -0.00207954, 0.000938086, 0.974162, -0.00206217, 0.000926825, 1.0175, -0.00204394, 0.000916513, 1.09518, -0.00202504, 0.000907586, 1.1645, -0.00200563, 0.000899924, 1.22594, -0.00198583, 0.000893404, 1.2801, -0.00196566, 0.000887985, 1.33795, -0.00194524, 0.000883685, 1.3898, -0.00192466, 0.000880401, 1.43691, -0.00190395, 0.000878053, 1.48078, -0.00188317, 0.000876606, 1.5245, -0.00186234, 0.000876065, 1.56896, -0.0018415, 0.000876459, 1.61756, -0.00182071, 0.000877864, 1.68862
5.04, -0.00269452, 0.0012848, 0.423457, -0.00268412, 0.00126672, 0.562708, -0.00267125, 0.00125019, 0.735075, -0.00265586, 0.00123594, 0.898032, -0.00263841, 0.00122426, 1.05498, -0.00261968, 0.00121506, 1.16739, -0.00260007, 0.00120797, 1.27639, -0.00257983, 0.00120303, 1.3827, -0.00255921, 0.00120024, 1.48691, -0.00253866, 0.0011989, 1.52423, -0.0025181, 0.00119834, 1.56198, -0.00249755, 0.00119857, 1.60082, -0.00247705, 0.0011996, 1.64132, -0.00245648, 0.00120057, 1.59535, -0.0024359, 0.00120065, 1.554, -0.00241536, 0.00119992, 1.51774, -0.00239487, 0.00119851, 1.48698, -0.00237398, 0.00119553, 1.37225, -0.00235363, 0.00119028, 1.26527, -0.00233399, 0.00118299, 1.16602, -0.00231521, 0.00117389, 1.07444, -0.00229739, 0.00116321, 0.988077, -0.00228058, 0.00115113, 0.908175, -0.00226479, 0.00113784, 0.834255, -0.00225004, 0.0011235, 0.765803, -0.00223608, 0.00110851, 0.734616, -0.00222259, 0.00109315, 0.706896, -0.00220952, 0.00107746, 0.682027, -0.00219686, 0.00106149, 0.659362, -0.00218415, 0.00104544, 0.680377, -0.00217112, 0.00102967, 0.701382, -0.00215778, 0.00101419, 0.721718, -0.00214413, 0.000998978, 0.740686, -0.00212988, 0.000984136, 0.789784, -0.00211495, 0.000969991, 0.83549, -0.00209941, 0.000956511, 0.877197, -0.00208335, 0.00094365, 0.914346, -0.00206643, 0.000931558, 0.987069, -0.00204872, 0.000920679, 1.05351, -0.00203036, 0.000910944, 1.11361, -0.00201148, 0.00090227, 1.16739, -0.00199206, 0.000894677, 1.23016, -0.00197223, 0.000888258, 1.28678, -0.00195209, 0.000882916, 1.33782, -0.00193172, 0.000878557, 1.384, -0.00191108, 0.000875308, 1.44893, -0.00189031, 0.000873361, 1.51104, -0.00186947, 0.000872673, 1.57339, -0.00184864, 0.000873225, 1.65519
5.08, -0.00270139, 0.00131416, 0.159429, -0.00269593, 0.00129402, 0.308281, -0.00268749, 0.00127483, 0.493326, -0.00267583, 0.00125735, 0.668447, -0.00266136, 0.00124207, 0.837097, -0.00264487, 0.00122917, 0.969713, -0.00262687, 0.00121851, 1.0981, -0.00260767, 0.0012102, 1.22287, -0.00258763, 0.00120432, 1.34453, -0.00256735, 0.00120037, 1.41059, -0.00254688, 0.00119775, 1.47575, -0.0025263, 0.00119648, 1.5406, -0.00250571, 0.00119653, 1.60573, -0.00248521, 0.00119713, 1.59396, -0.00246473, 0.00119751, 1.58521, -0.00244426, 0.00119775, 1.58002, -0.0024238, 0.00119792, 1.57887, -0.00240289, 0.0011971, 1.48453, -0.00238219, 0.00119438, 1.39713, -0.00236185, 0.00118996, 1.31695, -0.00234194, 0.00118401, 1.24424, -0.00232251, 0.00117627, 1.1406, -0.00230401, 0.00116667, 1.0445, -0.00228655, 0.00115546, 0.955605, -0.00227017, 0.00114283, 0.873541, -0.00225475, 0.00112923, 0.822394, -0.00224005, 0.00111493, 0.77651, -0.00222602, 0.00110004, 0.735384, -0.0022126, 0.00108464, 0.69848, -0.00219946, 0.00106898, 0.698327, -0.00218632, 0.00105335, 0.700531, -0.00217314, 0.00103778, 0.704505, -0.00215989, 0.00102227, 0.709617, -0.00214629, 0.00100694, 0.741534, -0.00213222, 0.000992043, 0.772762, -0.0021177, 0.000977583, 0.802672, -0.00210276, 0.000963541, 0.83065, -0.00208707, 0.000950077, 0.892736, -0.00207061, 0.000937578, 0.951049, -0.00205346, 0.000926019, 1.00516, -0.00203572, 0.000915356, 1.05461, -0.00201737, 0.000905643, 1.11448, -0.00199849, 0.000896986, 1.16854, -0.00197918, 0.000889297, 1.21653, -0.00195954, 0.000882476, 1.25829, -0.00193946, 0.000876735, 1.33022, -0.00191906, 0.000872387, 1.39689, -0.00189844, 0.000869341, 1.46041, -0.00187768, 0.000867512, 1.5371
5.12, -0.00270313, 0.00134359, -0.0278298, -0.00270167, 0.00132279, 0.110938, -0.00269732, 0.00130232, 0.282948, -0.00268971, 0.00128279, 0.445307, -0.00267915, 0.00126468, 0.601033, -0.00266593, 0.00124834, 0.751836, -0.00265046, 0.00123412, 0.897578, -0.00263313, 0.00122225, 1.0387, -0.00261434, 0.0012129, 1.1756, -0.00259483, 0.00120581, 1.26674, -0.00257479, 0.00120051, 1.35557, -0.00255439, 0.00119699, 1.44267, -0.00253379, 0.00119524, 1.52857, -0.00251331, 0.00119458, 1.54838, -0.00249285, 0.00119434, 1.56957, -0.00247239, 0.00119456, 1.59273, -0.00245196, 0.00119527, 1.61838, -0.00243128, 0.00119558, 1.55436, -0.00241065, 0.00119463, 1.49577, -0.00239013, 0.00119254, 1.44307, -0.00236976, 0.00118944, 1.39668, -0.00234926, 0.00118465, 1.28699, -0.00232945, 0.00117775, 1.18536, -0.00231049, 0.001169, 1.09173, -0.00229246, 0.00115862, 1.00599, -0.00227538, 0.00114693, 0.935597, -0.00225918, 0.00113417, 0.872022, -0.00224383, 0.00112049, 0.814867, -0.00222927, 0.00110605, 0.763695, -0.00221527, 0.00109112, 0.743478, -0.00220156, 0.00107596, 0.727663, -0.00218807, 0.00106063, 0.715709, -0.00217476, 0.00104518, 0.707036, -0.00216136, 0.00102973, 0.721839, -0.00214773, 0.00101449, 0.738268, -0.00213383, 0.000999482, 0.755701, -0.00211967, 0.000984709, 0.773514, -0.00210494, 0.000970322, 0.821336, -0.00208954, 0.000956635, 0.867727, -0.00207352, 0.00094365, 0.912066, -0.00205694, 0.000931351, 0.953667, -0.00203975, 0.000919802, 1.00559, -0.002022, 0.00090911, 1.05298, -0.00200377, 0.000899212, 1.09503, -0.00198514, 0.000890021, 1.13098, -0.00196602, 0.00088173, 1.19587, -0.00194644, 0.000874613, 1.25318, -0.00192651, 0.000868535, 1.30333, -0.00190633, 0.000863335, 1.35501
5.16, -0.00270479, 0.00137189, -0.0285583, -0.00270412, 0.00135106, 0.0571939, -0.00270164, 0.00133033, 0.165296, -0.00269707, 0.00130995, 0.266539, -0.00269055, 0.00129009, 0.362241, -0.0026814, 0.0012711, 0.527742, -0.00266931, 0.00125382, 0.687424, -0.00265469, 0.00123865, 0.841629, -0.00263796, 0.00122587, 0.990665, -0.00261989, 0.00121545, 1.10262, -0.00260082, 0.0012071, 1.21103, -0.00258099, 0.00120083, 1.31642, -0.00256065, 0.00119666, 1.41928, -0.00254029, 0.00119405, 1.46685, -0.00251985, 0.00119241, 1.51427, -0.00249937, 0.00119175, 1.56212, -0.00247889, 0.00119208, 1.61096, -0.00245838, 0.00119257, 1.57864, -0.00243788, 0.00119243, 1.55015, -0.00241741, 0.00119176, 1.52606, -0.00239696, 0.00119064, 1.50688, -0.00237605, 0.00118825, 1.40709, -0.00235554, 0.00118388, 1.31524, -0.00233556, 0.00117775, 1.23161, -0.00231619, 0.00117008, 1.15647, -0.00229751, 0.00116085, 1.06838, -0.00227974, 0.00115013, 0.988296, -0.0022629, 0.00113814, 0.915917, -0.00224697, 0.00112505, 0.850885, -0.0022318, 0.00111122, 0.812042, -0.00221716, 0.00109687, 0.779211, -0.00220298, 0.00108212, 0.751895, -0.00218919, 0.00106703, 0.729551, -0.00217558, 0.00105177, 0.727679, -0.00216197, 0.00103651, 0.729278, -0.0021483, 0.00102129, 0.733739, -0.00213455, 0.00100613, 0.740439, -0.00212045, 0.000991186, 0.772773, -0.00210585, 0.000976695, 0.805592, -0.00209078, 0.000962673, 0.838174, -0.00207524, 0.000949124, 0.869704, -0.00205917, 0.000936109, 0.910657, -0.00204259, 0.00092372, 0.948418, -0.00202556, 0.000911914, 0.981895, -0.00200815, 0.000900623, 1.00992, -0.00199025, 0.000889998, 1.06298, -0.00197185, 0.000880249, 1.10748, -0.00195308, 0.000871224, 1.1424, -0.00193406, 0.000862723, 1.16942
5.2, -0.00271109, 0.00139818, 0.090384, -0.00270874, 0.00137748, 0.122785, -0.00270567, 0.00135688, 0.166526, -0.00270176, 0.00133642, 0.208216, -0.00269703, 0.00131615, 0.247414, -0.00269046, 0.00129626, 0.384899, -0.00268128, 0.00127744, 0.517203, -0.00266977, 0.00125997, 0.644227, -0.00265619, 0.00124407, 0.765883, -0.00264058, 0.00122995, 0.901571, -0.00262327, 0.00121803, 1.03185, -0.00260463, 0.00120844, 1.15709, -0.00258499, 0.00120122, 1.27775, -0.00256501, 0.001196, 1.35156, -0.00254474, 0.00119225, 1.42315, -0.00252429, 0.00118995, 1.49318, -0.00250375, 0.00118907, 1.56225, -0.00248331, 0.00118888, 1.56034, -0.00246289, 0.00118867, 1.56042, -0.00244247, 0.00118848, 1.56315, -0.00242206, 0.00118839, 1.56919, -0.00240129, 0.00118757, 1.49401, -0.00238067, 0.00118526, 1.42535, -0.00236027, 0.00118162, 1.36377, -0.00234015, 0.00117682, 1.30977, -0.00232016, 0.00117038, 1.20848, -0.00230097, 0.00116206, 1.11607, -0.00228267, 0.00115214, 1.03238, -0.00226527, 0.00114084, 0.957194, -0.00224874, 0.00112847, 0.90045, -0.00223293, 0.00111528, 0.851105, -0.00221777, 0.00110141, 0.808689, -0.00220319, 0.00108699, 0.77268, -0.00218902, 0.00107218, 0.754718, -0.00217509, 0.00105717, 0.74175, -0.00216132, 0.00104201, 0.73316, -0.00214765, 0.00102676, 0.728311, -0.00213386, 0.00101155, 0.745141, -0.00211978, 0.000996567, 0.763989, -0.00210539, 0.000981849, 0.784072, -0.0020907, 0.000967406, 0.804497, -0.00207561, 0.000953294, 0.833274, -0.00206012, 0.000939587, 0.860084, -0.00204427, 0.000926255, 0.883664, -0.00202811, 0.000913246, 0.902621, -0.00201155, 0.000900666, 0.941486, -0.00199456, 0.000888656, 0.971847, -0.00197726, 0.000877067, 0.991714, -0.00195981, 0.0008657, 0.997358
5.24, -0.00272279, 0.00142322, 0.278425, -0.00271722, 0.00140315, 0.267421, -0.00271184, 0.00138304, 0.257491, -0.00270663, 0.0013629, 0.249523, -0.00270158, 0.00134273, 0.241735, -0.00269574, 0.00132269, 0.322072, -0.00268835, 0.00130317, 0.398478, -0.00267954, 0.00128424, 0.470113, -0.00266946, 0.00126596, 0.536276, -0.00265723, 0.00124867, 0.690795, -0.00264257, 0.00123343, 0.838549, -0.00262591, 0.0012205, 0.979843, -0.00260768, 0.00121001, 1.11508, -0.0025886, 0.00120178, 1.21135, -0.00256887, 0.00119541, 1.30372, -0.00254869, 0.00119085, 1.39284, -0.00252822, 0.00118809, 1.47933, -0.00250784, 0.00118649, 1.50541, -0.00248743, 0.00118543, 1.53172, -0.00246702, 0.00118491, 1.55895, -0.0024466, 0.00118496, 1.58781, -0.00242602, 0.00118483, 1.54125, -0.00240548, 0.00118379, 1.4995, -0.002385, 0.00118195, 1.46325, -0.00236461, 0.00117943, 1.43314, -0.00234387, 0.00117549, 1.33314, -0.00232369, 0.00116962, 1.24228, -0.00230417, 0.00116206, 1.16074, -0.00228536, 0.00115306, 1.0886, -0.00226731, 0.00114273, 1.01389, -0.0022501, 0.0011312, 0.947651, -0.00223368, 0.00111866, 0.889466, -0.002218, 0.00110527, 0.838859, -0.00220294, 0.00109126, 0.804454, -0.00218833, 0.0010768, 0.776317, -0.00217411, 0.00106198, 0.753834, -0.00216019, 0.00104689, 0.736362, -0.00214637, 0.00103166, 0.737366, -0.00213251, 0.00101647, 0.741694, -0.00211855, 0.00100133, 0.748526, -0.00210445, 0.000986281, 0.756927, -0.00209015, 0.000971376, 0.772791, -0.0020756, 0.000956674, 0.787839, -0.00206082, 0.000942156, 0.800716, -0.00204587, 0.000927783, 0.809899, -0.00203065, 0.000913626, 0.834254, -0.00201513, 0.000899771, 0.850657, -0.00199944, 0.000886084, 0.856509, -0.00198375, 0.000872383, 0.843901
5.28, -0.00273876, 0.00144464, 0.494369, -0.00272949, 0.00142598, 0.447506, -0.00272107, 0.00140693, 0.392582, -0.00271364, 0.00138749, 0.342821, -0.00270715, 0.00136775, 0.295617, -0.00270079, 0.00134796, 0.324855, -0.00269388, 0.00132838, 0.352421, -0.00268648, 0.001309, 0.37719, -0.00267863, 0.00128981, 0.398229, -0.00266913, 0.00127106, 0.536638, -0.00265722, 0.00125379, 0.668724, -0.00264321, 0.00123823, 0.794501, -0.00262743, 0.00122452, 0.914059, -0.00261004, 0.00121273, 1.03421, -0.00259144, 0.00120308, 1.14858, -0.00257194, 0.00119559, 1.25768, -0.00255181, 0.00119023, 1.36209, -0.0025316, 0.00118651, 1.41488, -0.00251125, 0.00118384, 1.4658, -0.00249082, 0.00118221, 1.51557, -0.00247036, 0.00118159, 1.56492, -0.00244989, 0.00118129, 1.54709, -0.00242945, 0.00118065, 1.53205, -0.00240901, 0.00117974, 1.52055, -0.00238859, 0.00117863, 1.51334, -0.00236777, 0.00117656, 1.43007, -0.00234723, 0.00117285, 1.35449, -0.00232706, 0.0011677, 1.28709, -0.00230729, 0.0011613, 1.22827, -0.00228785, 0.00115339, 1.1408, -0.0022692, 0.00114393, 1.06258, -0.00225136, 0.00113317, 0.993385, -0.00223431, 0.00112131, 0.932897, -0.00221801, 0.00110855, 0.880457, -0.00220237, 0.00109503, 0.835537, -0.00218733, 0.0010809, 0.797535, -0.00217281, 0.00106627, 0.765798, -0.00215863, 0.0010513, 0.750246, -0.00214466, 0.00103614, 0.739274, -0.00213082, 0.00102085, 0.732023, -0.00211705, 0.00100546, 0.727521, -0.00210329, 0.000990041, 0.729933, -0.00208946, 0.000974638, 0.732663, -0.00207559, 0.000959245, 0.734305, -0.00206169, 0.000943838, 0.733272, -0.0020477, 0.000928467, 0.743561, -0.0020336, 0.000913179, 0.746764, -0.0020195, 0.000897861, 0.739915, -0.00200558, 0.000882365, 0.711909
5.32, -0.00276123, 0.00146358, 0.737918, -0.00274806, 0.00144744, 0.662824, -0.0027361, 0.00143036, 0.571884, -0.00272563, 0.00141235, 0.488865, -0.00271663, 0.00139358, 0.410619, -0.00270848, 0.0013745, 0.397468, -0.00270059, 0.00135534, 0.384945, -0.00269295, 0.00133611, 0.371761, -0.00268559, 0.0013168, 0.356811, -0.0026774, 0.00129757, 0.447046, -0.00266756, 0.00127915, 0.531951, -0.00265626, 0.00126161, 0.610947, -0.00264367, 0.00124497, 0.683544, -0.00262909, 0.00122952, 0.826634, -0.00261257, 0.00121629, 0.962236, -0.00259452, 0.00120538, 1.09076, -0.00257532, 0.00119685, 1.21273, -0.00255565, 0.00119036, 1.2908, -0.00253559, 0.0011854, 1.36493, -0.00251527, 0.00118191, 1.43583, -0.00249479, 0.00117984, 1.50422, -0.00247438, 0.00117859, 1.51415, -0.00245397, 0.00117754, 1.52468, -0.00243356, 0.00117672, 1.53657, -0.00241314, 0.00117617, 1.55059, -0.00239247, 0.00117514, 1.4919, -0.00237192, 0.00117296, 1.43866, -0.00235151, 0.00116976, 1.39153, -0.00233128, 0.00116567, 1.35109, -0.00231091, 0.00116015, 1.26149, -0.00229115, 0.00115295, 1.18088, -0.00227206, 0.00114429, 1.10941, -0.00225364, 0.00113441, 1.04708, -0.00223591, 0.00112336, 0.980582, -0.00221894, 0.00111127, 0.922498, -0.00220269, 0.00109831, 0.872402, -0.00218709, 0.00108463, 0.829784, -0.00217204, 0.00107038, 0.79515, -0.00215746, 0.00105567, 0.766416, -0.00214328, 0.00104059, 0.742745, -0.00212943, 0.00102521, 0.723171, -0.00211582, 0.00100959, 0.710094, -0.00210239, 0.000993801, 0.698691, -0.00208913, 0.000977846, 0.687542, -0.00207605, 0.000961721, 0.675034, -0.00206308, 0.00094547, 0.671214, -0.00205021, 0.000929123, 0.661599, -0.00203755, 0.000912595, 0.643004, -0.00202526, 0.000895776, 0.601858
5.36, -0.00278657, 0.0014764, 0.993558, -0.00276993, 0.00146384, 0.895721, -0.00275458, 0.00144971, 0.775463, -0.00274089, 0.00143395, 0.664913, -0.00272895, 0.00141684, 0.560539, -0.00271838, 0.00139896, 0.510183, -0.00270871, 0.00138062, 0.462029, -0.00269993, 0.00136186, 0.414755, -0.00269206, 0.00134272, 0.367222, -0.00268419, 0.00132352, 0.409603, -0.00267556, 0.00130467, 0.448148, -0.00266626, 0.00128615, 0.482045, -0.00265639, 0.00126793, 0.510583, -0.00264474, 0.00125028, 0.653974, -0.00263079, 0.00123447, 0.789885, -0.00261492, 0.00122067, 0.918548, -0.00259752, 0.001209, 1.04025, -0.00257898, 0.00119936, 1.14079, -0.00255965, 0.00119159, 1.23571, -0.00253974, 0.00118566, 1.32556, -0.00251945, 0.0011815, 1.41098, -0.00249915, 0.0011786, 1.44629, -0.0024788, 0.0011764, 1.48001, -0.0024584, 0.00117489, 1.51282, -0.00243798, 0.00117404, 1.54542, -0.00241746, 0.00117318, 1.51231, -0.00239699, 0.00117167, 1.48214, -0.00237658, 0.00116959, 1.45556, -0.00235623, 0.001167, 1.43323, -0.00233566, 0.00116335, 1.35686, -0.00231545, 0.00115822, 1.28721, -0.00229565, 0.00115177, 1.22468, -0.00227628, 0.00114418, 1.16959, -0.00225723, 0.00113523, 1.09352, -0.00223892, 0.00112497, 1.02595, -0.00222134, 0.00111359, 0.966749, -0.00220445, 0.00110129, 0.915646, -0.0021882, 0.00108814, 0.864863, -0.00217263, 0.00107427, 0.821046, -0.00215764, 0.00105979, 0.783483, -0.00214318, 0.00104481, 0.751331, -0.00212919, 0.00102941, 0.723324, -0.00211561, 0.00101365, 0.698522, -0.00210241, 0.000997571, 0.675625, -0.00208957, 0.000981194, 0.653143, -0.00207704, 0.000964571, 0.637423, -0.0020648, 0.00094773, 0.618043, -0.00205292, 0.000930621, 0.59193, -0.00204153, 0.000913174, 0.544995
5.4, -0.00281719, 0.00148467, 1.25993, -0.00279793, 0.00147669, 1.14395, -0.00277968, 0.0014665, 1.00025, -0.00276294, 0.00145396, 0.867556, -0.00274793, 0.00143941, 0.742225, -0.00273453, 0.00142349, 0.661337, -0.00272243, 0.00140659, 0.584332, -0.00271166, 0.00138886, 0.510037, -0.00270223, 0.00137042, 0.43744, -0.00269345, 0.00135172, 0.440359, -0.00268465, 0.00133306, 0.441758, -0.00267584, 0.00131442, 0.440773, -0.0026671, 0.00129578, 0.436604, -0.00265725, 0.0012773, 0.540966, -0.0026456, 0.00125993, 0.639183, -0.00263238, 0.00124377, 0.731007, -0.00261781, 0.00122886, 0.816218, -0.00260147, 0.00121536, 0.942339, -0.00258369, 0.001204, 1.06101, -0.00256479, 0.00119479, 1.17262, -0.00254509, 0.00118771, 1.27763, -0.00252514, 0.00118236, 1.33908, -0.00250496, 0.00117821, 1.39649, -0.00248462, 0.0011752, 1.45046, -0.00246418, 0.00117326, 1.50161, -0.00244377, 0.00117178, 1.49459, -0.00242337, 0.00117016, 1.48771, -0.00240301, 0.0011684, 1.48156, -0.00238265, 0.00116653, 1.47677, -0.00236213, 0.00116401, 1.41974, -0.00234179, 0.00116036, 1.36647, -0.00232167, 0.00115568, 1.31749, -0.00230181, 0.00115007, 1.2733, -0.00228208, 0.00114325, 1.20233, -0.00226288, 0.00113512, 1.13766, -0.00224424, 0.00112584, 1.07952, -0.00222615, 0.00111555, 1.028, -0.00220855, 0.00110417, 0.964206, -0.00219171, 0.00109177, 0.907519, -0.00217557, 0.0010785, 0.857548, -0.00216008, 0.00106451, 0.813757, -0.0021452, 0.00104986, 0.771789, -0.00213092, 0.00103464, 0.73464, -0.0021172, 0.00101895, 0.701277, -0.00210399, 0.00100283, 0.670504, -0.00209123, 0.000986356, 0.646279, -0.00207887, 0.000969582, 0.621363, -0.00206695, 0.000952497, 0.593225, -0.00205552, 0.000935075, 0.549686
5.44, -0.00284953, 0.00148627, 1.51388, -0.0028289, 0.00148325, 1.38951, -0.00280874, 0.00147767, 1.2343, -0.00278957, 0.00146923, 1.0906, -0.00277174, 0.00145824, 0.95491, -0.00275541, 0.00144525, 0.848077, -0.00274052, 0.00143065, 0.746246, -0.00272718, 0.00141467, 0.648351, -0.00271544, 0.0013975, 0.553447, -0.00270488, 0.00137974, 0.520325, -0.00269492, 0.00136166, 0.487255, -0.00268558, 0.00134327, 0.453321, -0.00267689, 0.00132458, 0.417662, -0.00266791, 0.00130582, 0.474442, -0.00265793, 0.00128759, 0.526207, -0.00264708, 0.00126987, 0.572328, -0.00263548, 0.00125264, 0.612214, -0.00262205, 0.00123615, 0.752808, -0.00260657, 0.00122169, 0.885342, -0.00258943, 0.00120939, 1.01009, -0.00257101, 0.00119929, 1.12738, -0.00255189, 0.00119116, 1.20981, -0.00253225, 0.0011846, 1.28665, -0.00251222, 0.00117954, 1.35835, -0.00249195, 0.00117587, 1.42535, -0.00247167, 0.00117309, 1.44246, -0.00245138, 0.00117063, 1.45735, -0.00243107, 0.00116845, 1.4705, -0.00241075, 0.00116653, 1.4824, -0.00239034, 0.00116436, 1.44673, -0.00237002, 0.00116147, 1.41197, -0.00234982, 0.00115789, 1.37859, -0.00232974, 0.00115366, 1.34709, -0.00230971, 0.00114849, 1.28803, -0.00229002, 0.00114217, 1.23242, -0.0022707, 0.00113481, 1.18065, -0.00225176, 0.00112649, 1.13304, -0.0022332, 0.00111708, 1.06883, -0.00221526, 0.00110654, 1.00979, -0.00219795, 0.00109501, 0.955922, -0.00218126, 0.00108261, 0.907141, -0.00216517, 0.00106939, 0.857766, -0.00214972, 0.00105543, 0.813198, -0.00213488, 0.00104083, 0.773001, -0.0021206, 0.00102568, 0.736631, -0.00210683, 0.00101006, 0.707073, -0.00209351, 0.000994057, 0.679687, -0.0020806, 0.000977707, 0.653035, -0.00206811, 0.000961034, 0.618853
