5.52, -0.000149432, 0.000315363, -0.304252, -0.000153227, 0.000294841, -0.132906, -0.000153426, 0.000273821, 0.0825505, -0.00014942, 0.000253136, 0.282404, -0.000141566, 0.000233575, 0.469342, -0.000130515, 0.000215712, 0.630774, -0.000116856, 0.000199811, 0.7826, -0.000101045, 0.000186121, 0.927098, -8.3499e-05, 0.000174824, 1.06663, -6.51483e-05, 0.000165529, 1.13574, -4.62078e-05, 0.000157562, 1.20844, -2.67062e-05, 0.000151061, 1.28881, -6.67305e-06, 0.000146244, 1.38047, 1.36193e-05, 0.000141298, 1.28522, 3.32997e-05, 0.000134699, 1.21146, 5.2415e-05, 0.000126925, 1.15996, 7.1102e-05, 0.000118435, 1.13114, 8.92433e-05, 0.000109005, 1.05445, 0.000106515, 9.85147e-05, 0.998037, 0.000123103, 8.73299e-05, 0.959356, 0.000139206, 7.57339e-05, 0.935989, 0.000155009, 6.39486e-05, 0.925736, 0.00017068, 5.21508e-05, 0.926647, 0.000186363, 4.04852e-05, 0.937015, 0.000202177, 2.90736e-05, 0.955354, 0.00021822, 1.80215e-05, 0.98038, 0.000234563, 7.42184e-06, 1.01098, 0.000251262, -2.6415e-06, 1.0462, 0.000268351, -1.20927e-05, 1.0852, 0.00028585, -2.08629e-05, 1.12726, 0.000303764, -2.88897e-05, 1.17177, 0.000322086, -3.61177e-05, 1.21817, 0.000340796, -4.2498e-05, 1.26596, 0.000359867, -4.79892e-05, 1.31473, 0.000379264, -5.25576e-05, 1.36404, 0.000398945, -5.6178e-05, 1.41352, 0.000418865, -5.88344e-05, 1.46276, 0.000438975, -6.05213e-05, 1.51134, 0.000459227, -6.12443e-05, 1.5588, 0.00047957, -6.10224e-05, 1.6046, 0.000499961, -5.98893e-05, 1.64809, 0.000520359, -5.7896e-05, 1.68848, 0.000540732, -5.51142e-05, 1.72474, 0.000561062, -5.16405e-05, 1.7556, 0.000581344, -4.7602e-05, 1.77935, 0.000601593, -4.31644e-05, 1.79381, 0.000621844, -3.85437e-05, 1.79587, 0.000642153, -3.40236e-05, 1.78089, 0.000662588, -2.99822e-05, 1.72901
5.56, -0.000146674, 0.000322233, -0.368528, -0.000151782, 0.000301997, -0.197325, -0.000153336, 0.000281034, 0.0179711, -0.000150675, 0.000260133, 0.217615, -0.000144107, 0.000240102, 0.40418, -0.000134207, 0.000221563, 0.568702, -0.000121537, 0.000204852, 0.722606, -0.00010657, 0.000190244, 0.867681, -8.97467e-05, 0.000177924, 1.00588, -7.1899e-05, 0.000167647, 1.08887, -5.32951e-05, 0.000158904, 1.17253, -3.4023e-05, 0.000151787, 1.26055, -1.416e-05, 0.00014646, 1.3563, 5.86267e-06, 0.00014136, 1.28823, 2.54849e-05, 0.000135109, 1.23839, 4.47956e-05, 0.000128099, 1.20886, 6.39481e-05, 0.000120741, 1.20137, 8.28173e-05, 0.000112367, 1.10781, 0.0001007, 0.000102605, 1.03705, 0.000117765, 9.18976e-05, 0.986278, 0.000134214, 8.05884e-05, 0.952792, 0.000150244, 6.89435e-05, 0.934148, 0.00016604, 5.71723e-05, 0.928172, 0.000181763, 4.54438e-05, 0.932959, 0.000197552, 3.38977e-05, 0.94685, 0.000213517, 2.26536e-05, 0.968404, 0.000229749, 1.18157e-05, 0.996368, 0.000246313, 1.47679e-06, 1.02965, 0.000263256, -8.27935e-06, 1.06732, 0.000280607, -1.73771e-05, 1.10853, 0.000298376, -2.57482e-05, 1.15258, 0.000316563, -3.33317e-05, 1.19882, 0.000335152, -4.00744e-05, 1.24671, 0.000354118, -4.59308e-05, 1.29573, 0.000373428, -5.0864e-05, 1.34543, 0.000393041, -5.48462e-05, 1.39536, 0.000412912, -5.78592e-05, 1.44509, 0.00043299, -5.98961e-05, 1.49418, 0.000453227, -6.09617e-05, 1.54214, 0.000473572, -6.10741e-05, 1.58841, 0.000493978, -6.02669e-05, 1.63233, 0.000514404, -5.85914e-05, 1.67312, 0.000534817, -5.61192e-05, 1.70975, 0.000555196, -5.29474e-05, 1.74094, 0.000575535, -4.92035e-05, 1.76501, 0.000595844, -4.50539e-05, 1.77977, 0.000616158, -4.07154e-05, 1.78212, 0.000636526, -3.64726e-05, 1.76741, 0.000657014, -3.27055e-05, 1.71577
5.6, -0.00014348, 0.000328991, -0.432947, -0.000149878, 0.000309126, -0.261658, -0.000152776, 0.000288305, -0.0462777, -0.000151461, 0.000267276, 0.153453, -0.000146192, 0.000246864, 0.339984, -0.000137472, 0.000227729, 0.506917, -0.00012584, 0.000210271, 0.662391, -0.000111776, 0.000194793, 0.807814, -9.57353e-05, 0.000181485, 0.944841, -7.84638e-05, 0.000170218, 1.03838, -6.02712e-05, 0.000160616, 1.13019, -4.12952e-05, 0.000152744, 1.22368, -2.1651e-05, 0.000146721, 1.32205, -1.89646e-06, 0.000141277, 1.28304, 1.76499e-05, 0.000135222, 1.25931, 3.71046e-05, 0.00012888, 1.25393, 5.66246e-05, 0.000122627, 1.2696, 7.61056e-05, 0.000115369, 1.1617, 9.45443e-05, 0.000106414, 1.07833, 0.000112076, 9.6269e-05, 1.01654, 0.000128887, 8.53301e-05, 0.973468, 0.000145176, 7.39033e-05, 0.946557, 0.000161135, 6.22288e-05, 0.933514, 0.000176937, 5.04984e-05, 0.932332, 0.000192733, 3.88698e-05, 0.941253, 0.00020865, 2.74761e-05, 0.958744, 0.00022479, 1.64328e-05, 0.98346, 0.000241232, 5.84216e-06, 1.01422, 0.000258034, -4.20381e-06, 1.05, 0.000275235, -1.36221e-05, 1.08989, 0.000292854, -2.23377e-05, 1.13308, 0.000310896, -3.02834e-05, 1.17886, 0.000329353, -3.74004e-05, 1.22659, 0.000348202, -4.36382e-05, 1.27571, 0.000367412, -4.89553e-05, 1.32569, 0.000386945, -5.33201e-05, 1.37604, 0.000406754, -5.67117e-05, 1.42628, 0.000426791, -5.91205e-05, 1.47592, 0.000447005, -6.05497e-05, 1.52445, 0.000467344, -6.10162e-05, 1.57129, 0.00048776, -6.05531e-05, 1.61576, 0.00050821, -5.92111e-05, 1.65706, 0.00052866, -5.70622e-05, 1.69418, 0.000549084, -5.42036e-05, 1.72583, 0.000569476, -5.07635e-05, 1.75033, 0.000589843, -4.69087e-05, 1.76548, 0.000610215, -4.28572e-05, 1.76822, 0.00063064, -3.88948e-05, 1.75387, 0.000651176, -3.54037e-05, 1.70251
5.64, -0.000139907, 0.000335467, -0.496288, -0.000147548, 0.000316046, -0.324849, -0.000151753, 0.000295449, -0.109323, -0.000151764, 0.000274378, 0.090562, -0.000147787, 0.000253675, 0.277154, -0.000140265, 0.00023403, 0.445881, -0.000129705, 0.000215897, 0.602514, -0.00011659, 0.000199605, 0.74819, -0.000101381, 0.000185363, 0.884377, -8.47488e-05, 0.000173125, 0.986013, -6.70329e-05, 0.000162631, 1.08414, -4.84104e-05, 0.000153931, 1.18198, -2.90259e-05, 0.000147117, 1.28264, -9.505e-06, 0.000141206, 1.2719, 9.98942e-06, 0.000135209, 1.27409, 2.95792e-05, 0.000129405, 1.29291, 4.94051e-05, 0.000124144, 1.33171, 6.93648e-05, 0.00011797, 1.2128, 8.82835e-05, 0.000109836, 1.11931, 0.00010625, 0.000100295, 1.04828, 0.000123423, 8.97826e-05, 0.9969, 0.000139991, 7.86365e-05, 0.962188, 0.000156142, 6.71204e-05, 0.942246, 0.000172056, 5.54472e-05, 0.935038, 0.000187893, 4.37909e-05, 0.938771, 0.000203789, 3.22977e-05, 0.951867, 0.000219861, 2.10934e-05, 0.972932, 0.000236199, 1.02893e-05, 1.00074, 0.000252872, -1.49521e-08, 1.03419, 0.000269928, -9.72897e-06, 1.07231, 0.000287398, -1.87709e-05, 1.11424, 0.000305293, -2.70672e-05, 1.1592, 0.00032361, -3.45526e-05, 1.2065, 0.000342333, -4.11709e-05, 1.25549, 0.000361434, -4.68753e-05, 1.30558, 0.000380876, -5.16297e-05, 1.35623, 0.000400614, -5.54088e-05, 1.40691, 0.000420601, -5.81999e-05, 1.45709, 0.000440783, -6.00035e-05, 1.50621, 0.000461109, -6.0835e-05, 1.55365, 0.000481529, -6.07258e-05, 1.59873, 0.000501997, -5.97264e-05, 1.64062, 0.000522477, -5.79086e-05, 1.67829, 0.000542944, -5.53699e-05, 1.71045, 0.000563384, -5.22389e-05, 1.73543, 0.000583806, -4.86838e-05, 1.75102, 0.000604233, -4.49236e-05, 1.75416, 0.000624711, -4.12457e-05, 1.74015, 0.000645293, -3.8035e-05, 1.68907
5.68, -0.000135789, 0.00034199, -0.562973, -0.000144704, 0.000323119, -0.391269, -0.000150263, 0.000302845, -0.175411, -0.000151661, 0.000281817, 0.0249579, -0.000149043, 0.000260895, 0.212114, -0.00014279, 0.000240798, 0.382775, -0.000133374, 0.000222032, 0.540998, -0.000121271, 0.000204964, 0.687696, -0.000106943, 0.000189824, 0.824154, -9.10071e-05, 0.000176644, 0.932639, -7.38256e-05, 0.000165254, 1.03613, -5.56148e-05, 0.0001557, 1.13753, -3.65518e-05, 0.00014805, 1.23971, -1.72641e-05, 0.000141567, 1.25379, 2.14957e-06, 0.000135452, 1.27817, 2.17878e-05, 0.000129935, 1.3167, 4.17527e-05, 0.000125332, 1.37296, 6.21322e-05, 0.000119923, 1.25235, 8.15542e-05, 0.000112455, 1.15745, 0.000100069, 0.000103509, 1.08624, 0.000117823, 9.35676e-05, 1.03671, 0.000134903, 8.2887e-05, 0.989423, 0.000151416, 7.16484e-05, 0.958986, 0.000167558, 6.01104e-05, 0.943169, 0.000183509, 4.84799e-05, 0.93994, 0.000199431, 3.69264e-05, 0.947478, 0.000215459, 2.55927e-05, 0.964169, 0.000231704, 1.46024e-05, 0.988588, 0.000248249, 4.06542e-06, 1.01948, 0.000265159, -5.91992e-06, 1.05572, 0.000282473, -1.52646e-05, 1.09634, 0.000300213, -2.38884e-05, 1.14045, 0.000318383, -3.17202e-05, 1.18727, 0.000336972, -3.8698e-05, 1.23609, 0.000355955, -4.47702e-05, 1.28627, 0.000375298, -4.98956e-05, 1.33719, 0.000394958, -5.40453e-05, 1.38827, 0.000414886, -5.72031e-05, 1.43894, 0.000435029, -5.93668e-05, 1.48861, 0.000455334, -6.05497e-05, 1.53663, 0.000475751, -6.07824e-05, 1.58227, 0.000496231, -6.01146e-05, 1.6247, 0.000516736, -5.86183e-05, 1.66286, 0.000537237, -5.63915e-05, 1.69545, 0.000557721, -5.3564e-05, 1.72079, 0.000578192, -5.03055e-05, 1.73667, 0.000598671, -4.68369e-05, 1.74002, 0.000619199, -4.34477e-05, 1.72615, 0.000639823, -4.05248e-05, 1.67517
5.72, -0.00013126, 0.000348265, -0.630358, -0.00014142, 0.000330034, -0.458237, -0.000148319, 0.000310173, -0.241845, -0.0001511, 0.00028928, -0.0406837, -0.00014985, 0.000268225, 0.147476, -0.000144882, 0.000247759, 0.320247, -0.000136632, 0.000228436, 0.480423, -0.000125562, 0.000210663, 0.628698, -0.000112135, 0.000194702, 0.766151, -9.69271e-05, 0.000180644, 0.880341, -8.03197e-05, 0.000168398, 0.988177, -6.25667e-05, 0.000158003, 1.0922, -4.38773e-05, 0.000149509, 1.19496, -2.48414e-05, 0.000142372, 1.2291, -5.55216e-06, 0.000135957, 1.2706, 1.40487e-05, 0.000130444, 1.32315, 3.40168e-05, 0.000126093, 1.39015, 5.45375e-05, 0.000121124, 1.27841, 7.42609e-05, 0.000114219, 1.19187, 9.32373e-05, 0.000105948, 1.12997, 0.00011162, 9.68182e-05, 1.09201, 0.000129374, 8.68506e-05, 1.02885, 0.000146391, 7.60647e-05, 0.985134, 0.000162878, 6.47838e-05, 0.958368, 0.000179038, 5.3262e-05, 0.946236, 0.000195056, 4.17028e-05, 0.946637, 0.00021109, 3.02737e-05, 0.957695, 0.000227274, 1.91166e-05, 0.977752, 0.000243712, 8.35526e-06, 1.00534, 0.000260484, -1.90055e-06, 1.03918, 0.000277644, -1.15524e-05, 1.07812, 0.000295226, -2.05119e-05, 1.12115, 0.000313242, -2.87005e-05, 1.16737, 0.000331688, -3.60498e-05, 1.21598, 0.000350545, -4.25019e-05, 1.26623, 0.000369781, -4.80108e-05, 1.31745, 0.000389354, -5.25429e-05, 1.369, 0.000409216, -5.60783e-05, 1.42023, 0.000429314, -5.86122e-05, 1.47052, 0.000449593, -6.01558e-05, 1.51918, 0.000470001, -6.07383e-05, 1.56546, 0.000490488, -6.04088e-05, 1.60849, 0.000511013, -5.92395e-05, 1.6472, 0.000531546, -5.73291e-05, 1.68028, 0.000552069, -5.48086e-05, 1.70604, 0.000572585, -5.18492e-05, 1.72225, 0.000593111, -4.86737e-05, 1.72586, 0.000613684, -4.55739e-05, 1.71217, 0.000634348, -4.2939e-05, 1.6613
5.76, -0.000126417, 0.000354173, -0.697221, -0.000137766, 0.000336657, -0.524518, -0.000145957, 0.000317291, -0.307381, -0.00015009, 0.000296617, -0.105114, -0.000150182, 0.000275517, 0.0844704, -0.000146486, 0.000254768, 0.259578, -0.000139393, 0.000234974, 0.422043, -0.000129351, 0.000216579, 0.572317, -0.000116823, 0.000199885, 0.711233, -0.000102355, 0.00018503, 0.830085, -8.6349e-05, 0.000171982, 0.941225, -6.90932e-05, 0.00016078, 1.04679, -5.08287e-05, 0.000151452, 1.14894, -3.20912e-05, 0.000143594, 1.19787, -1.29981e-05, 0.000136705, 1.25096, 6.46365e-06, 0.000130906, 1.31156, 2.63083e-05, 0.000126388, 1.38279, 4.65736e-05, 0.000121569, 1.29367, 6.62856e-05, 0.000115215, 1.22621, 8.55191e-05, 0.000107798, 1.18146, 0.000104432, 9.97758e-05, 1.16019, 0.000122959, 9.07673e-05, 1.07884, 0.000140584, 8.06133e-05, 1.01985, 0.000157514, 6.97187e-05, 0.980385, 0.000173967, 5.83975e-05, 0.957802, 0.000190149, 4.68964e-05, 0.949687, 0.000206242, 3.54138e-05, 0.953891, 0.000222402, 2.41144e-05, 0.968517, 0.000238756, 1.31392e-05, 0.991892, 0.000255401, 2.61143e-06, 1.02254, 0.00027241, -7.35908e-06, 1.05917, 0.000289829, -1.66742e-05, 1.10062, 0.000307681, -2.52465e-05, 1.14587, 0.000325971, -3.29995e-05, 1.19399, 0.000344686, -3.98682e-05, 1.24416, 0.000363799, -4.57999e-05, 1.29559, 0.000383271, -5.07553e-05, 1.34758, 0.000403055, -5.47098e-05, 1.39942, 0.000423097, -5.76544e-05, 1.45042, 0.000443341, -5.95975e-05, 1.49986, 0.000463734, -6.05659e-05, 1.54695, 0.000484223, -6.06078e-05, 1.59077, 0.000504764, -5.97945e-05, 1.63026, 0.000525325, -5.82249e-05, 1.66407, 0.000545886, -5.60307e-05, 1.69051, 0.000566444, -5.33843e-05, 1.70734, 0.000587014, -5.05102e-05, 1.71148, 0.000607629, -4.77025e-05, 1.69825, 0.000628326, -4.53533e-05, 1.64771
5.8, -0.000121197, 0.000359814, -0.764828, -0.000133694, 0.000343098, -0.591407, -0.000143153, 0.000324316, -0.373362, -0.000148628, 0.00030395, -0.169766, -0.000150064, 0.000282889, 0.0215144, -0.000147652, 0.000261937, 0.199056, -0.00014174, 0.00024174, 0.363953, -0.000132754, 0.000222789, 0.516418, -0.000121154, 0.000205418, 0.657046, -0.000107466, 0.000189811, 0.779773, -9.21054e-05, 0.000175987, 0.893597, -7.53924e-05, 0.000163985, 1.00033, -5.75937e-05, 0.00015382, 1.10185, -3.91947e-05, 0.000145193, 1.16197, -2.03404e-05, 0.000137709, 1.22349, -1.05743e-06, 0.000131442, 1.28947, 1.86363e-05, 0.000126523, 1.36285, 3.86126e-05, 0.000121634, 1.3002, 5.82445e-05, 0.000115696, 1.2557, 7.76349e-05, 0.000109094, 1.2316, 9.69458e-05, 0.000102237, 1.22992, 0.000116162, 9.4314e-05, 1.13213, 0.000134372, 8.49143e-05, 1.05892, 0.000151761, 7.45183e-05, 1.00725, 0.000168544, 6.34973e-05, 0.974241, 0.000184935, 5.21404e-05, 0.957304, 0.000201133, 4.06774e-05, 0.954116, 0.000217311, 2.92961e-05, 0.962633, 0.000233613, 1.81552e-05, 0.981048, 0.000250156, 7.39214e-06, 1.00776, 0.000267026, -2.87157e-06, 1.04137, 0.000284285, -1.25273e-05, 1.08059, 0.000301971, -2.1478e-05, 1.1243, 0.000320097, -2.96382e-05, 1.17148, 0.000338659, -3.69344e-05, 1.22119, 0.000357635, -4.33061e-05, 1.27259, 0.000376991, -4.87067e-05, 1.32485, 0.000396682, -5.31053e-05, 1.37722, 0.000416655, -5.64876e-05, 1.42892, 0.000436853, -5.88573e-05, 1.47918, 0.000457221, -6.02384e-05, 1.52716, 0.000477704, -6.06764e-05, 1.57191, 0.000498256, -6.02416e-05, 1.61231, 0.00051884, -5.90324e-05, 1.64702, 0.000539434, -5.71809e-05, 1.6743, 0.00056003, -5.48605e-05, 1.69191, 0.000580641, -5.22977e-05, 1.69675, 0.000601294, -4.97887e-05, 1.6841, 0.000622022, -4.77299e-05, 1.63401
5.84, -0.000115661, 0.000365103, -0.83232, -0.000129249, 0.00034926, -0.658117, -0.00013993, 0.000331142, -0.439101, -0.000146717, 0.00031117, -0.234102, -0.000149487, 0.000290233, -0.0410527, -0.000148363, 0.000269158, 0.138849, -0.000143648, 0.000248632, 0.306126, -0.000135744, 0.000229186, 0.460777, -0.000125104, 0.000211195, 0.603186, -0.000112235, 0.000194879, 0.729157, -9.75665e-05, 0.000180302, 0.845261, -8.14405e-05, 0.000167512, 0.953067, -6.41457e-05, 0.000156517, 1.05428, -4.61245e-05, 0.000147097, 1.12303, -2.75464e-05, 0.000138946, 1.19105, -8.47094e-06, 0.000132101, 1.26121, 1.10593e-05, 0.000126652, 1.33632, 3.07902e-05, 0.000121549, 1.30038, 5.03561e-05, 0.000115889, 1.27965, 6.98758e-05, 0.000109993, 1.27719, 8.95041e-05, 0.000104235, 1.29589, 0.000109283, 9.74199e-05, 1.18457, 0.000128013, 8.88277e-05, 1.09923, 0.000145839, 7.89981e-05, 1.03674, 0.000162961, 6.83507e-05, 0.994142, 0.000179589, 5.72116e-05, 0.968766, 0.000195927, 4.58389e-05, 0.958233, 0.00021216, 3.44419e-05, 0.960438, 0.000228445, 2.31955e-05, 0.973516, 0.000244913, 1.22503e-05, 0.995809, 0.000261666, 1.73874e-06, 1.02584, 0.00027878, -8.22054e-06, 1.06227, 0.000296304, -1.75213e-05, 1.1039, 0.000314266, -2.60691e-05, 1.14964, 0.000332669, -3.37815e-05, 1.19846, 0.000351499, -4.05895e-05, 1.24944, 0.000370728, -4.64383e-05, 1.3017, 0.000390314, -5.12893e-05, 1.35438, 0.000410205, -5.51216e-05, 1.40665, 0.000430346, -5.79333e-05, 1.45766, 0.000450679, -5.97436e-05, 1.50652, 0.000471148, -6.05948e-05, 1.55222, 0.000491704, -6.0555e-05, 1.5936, 0.000512306, -5.97215e-05, 1.62928, 0.000532927, -5.82264e-05, 1.65749, 0.000553558, -5.62441e-05, 1.67596, 0.000574206, -5.4003e-05, 1.68157, 0.000594893, -5.18022e-05, 1.66955, 0.000615649, -5.00422e-05, 1.61994
5.88, -0.000109832, 0.000370019, -0.899641, -0.000124448, 0.000355117, -0.724655, -0.000136302, 0.000337741, -0.50467, -0.000144371, 0.000318245, -0.298285, -0.00014846, 0.000297516, -0.103492, -0.000148629, 0.000276399, 0.0786393, -0.00014513, 0.000255616, 0.248199, -0.000138338, 0.000235737, 0.405003, -0.000128693, 0.000217175, 0.549268, -0.000116685, 0.00020019, 0.678117, -0.000102751, 0.000184887, 0.796379, -8.72514e-05, 0.000171326, 0.905461, -7.04923e-05, 0.00015952, 1.00694, -5.2883e-05, 0.00014931, 1.08263, -3.46135e-05, 0.000140459, 1.15598, -1.57727e-05, 0.000132982, 1.22969, 3.57441e-06, 0.00012694, 1.30647, 2.31074e-05, 0.000121525, 1.2953, 4.26263e-05, 0.00011601, 1.29682, 6.22467e-05, 0.000110665, 1.31453, 8.21007e-05, 0.000105837, 1.35179, 0.000102345, 0.000100012, 1.23191, 0.000121565, 9.21867e-05, 1.1386, 0.000139856, 8.29403e-05, 1.06904, 0.000157391, 7.27368e-05, 1.02059, 0.000174342, 6.19064e-05, 0.98574, 0.000190891, 5.0699e-05, 0.967013, 0.000207235, 3.93512e-05, 0.962225, 0.000223545, 2.80575e-05, 0.969414, 0.000239971, 1.69835e-05, 0.986822, 0.000256629, 6.27332e-06, 1.01287, 0.000273613, -3.94464e-06, 1.04614, 0.000290985, -1.35552e-05, 1.08534, 0.000308784, -2.24553e-05, 1.1293, 0.000327026, -3.05541e-05, 1.17692, 0.000345706, -3.7774e-05, 1.2272, 0.000364799, -4.40523e-05, 1.27919, 0.000384271, -4.93424e-05, 1.33196, 0.000404071, -5.3616e-05, 1.38461, 0.000424144, -5.68649e-05, 1.43622, 0.000444432, -5.9103e-05, 1.48584, 0.000464878, -6.03685e-05, 1.53241, 0.000485429, -6.07266e-05, 1.57471, 0.000506042, -6.02733e-05, 1.61131, 0.000526685, -5.91404e-05, 1.6404, 0.000547346, -5.75032e-05, 1.65967, 0.000568026, -5.55923e-05, 1.66596, 0.000588745, -5.37099e-05, 1.65448, 0.000609525, -5.22604e-05, 1.60526
5.92, -0.00010362, 0.000374624, -0.968452, -0.000119218, 0.000360754, -0.792699, -0.000132219, 0.000344215, -0.571755, -0.000141565, 0.000325292, -0.36398, -0.00014699, 0.000304862, -0.167406, -0.000148483, 0.000283784, 0.0169749, -0.000146244, 0.00026281, 0.188931, -0.000140612, 0.000242552, 0.348133, -0.000132006, 0.000223463, 0.494657, -0.000120904, 0.000205844, 0.626536, -0.000107741, 0.000189842, 0.747335, -9.28962e-05, 0.000175538, 0.858307, -7.66922e-05, 0.000162954, 0.9609, -5.95168e-05, 0.000151982, 1.04246, -4.15811e-05, 0.000142439, 1.12028, -2.30039e-05, 0.000134321, 1.19679, -3.87519e-06, 0.00012766, 1.27447, 1.54724e-05, 0.000121847, 1.28393, 3.49176e-05, 0.000116304, 1.30327, 5.45519e-05, 0.000111254, 1.336, 7.44709e-05, 0.000106992, 1.38547, 9.50823e-05, 0.000101815, 1.26604, 0.000114757, 9.45924e-05, 1.17389, 0.000133568, 8.5937e-05, 1.10729, 0.000151689, 7.63659e-05, 1.06455, 0.000169183, 6.6076e-05, 1.01568, 0.000186114, 5.5192e-05, 0.98517, 0.000202694, 4.40009e-05, 0.970646, 0.000219118, 3.2734e-05, 0.969921, 0.000235558, 2.15833e-05, 0.981001, 0.000252158, 1.07128e-05, 1.00209, 0.000269031, 2.6575e-07, 1.03155, 0.000286258, -9.63014e-06, 1.06792, 0.000303897, -1.88611e-05, 1.10987, 0.000321975, -2.73267e-05, 1.15617, 0.000340497, -3.49402e-05, 1.20569, 0.000359448, -4.16303e-05, 1.25738, 0.000378796, -4.73425e-05, 1.31022, 0.000398496, -5.20414e-05, 1.36322, 0.000418493, -5.57128e-05, 1.41541, 0.000438729, -5.83654e-05, 1.46574, 0.000459144, -6.00335e-05, 1.5131, 0.000479682, -6.078e-05, 1.55623, 0.000500298, -6.06997e-05, 1.59363, 0.000520958, -5.99246e-05, 1.62346, 0.000541642, -5.86314e-05, 1.64337, 0.00056235, -5.7053e-05, 1.65017, 0.000583096, -5.54949e-05, 1.63904, 0.000603895, -5.43653e-05, 1.59004
5.96, -9.73432e-05, 0.000378681, -1.03516, -0.000113825, 0.000365873, -0.858685, -0.000127882, 0.000350219, -0.636845, -0.000138429, 0.000331931, -0.427764, -0.000145129, 0.000311874, -0.229488, -0.000147906, 0.000290913, -0.0429474, -0.000146901, 0.000269826, 0.131394, -0.000142412, 0.000249263, 0.293086, -0.000134837, 0.000229718, 0.442085, -0.000124633, 0.000211531, 0.577032, -0.000112239, 0.000194893, 0.700555, -9.80452e-05, 0.000179908, 0.81374, -8.23913e-05, 0.000166615, 0.917869, -6.56534e-05, 0.000154941, 1.00424, -4.80641e-05, 0.000144744, 1.08552, -2.97723e-05, 0.000136004, 1.16384, -1.08937e-05, 0.000128725, 1.24132, 8.25796e-06, 0.000122442, 1.26644, 2.75842e-05, 0.000116703, 1.29834, 4.71428e-05, 0.00011167, 1.34026, 6.69919e-05, 0.000107573, 1.39527, 8.75059e-05, 0.000102791, 1.29005, 0.000107309, 9.61877e-05, 1.20966, 0.000126471, 8.8312e-05, 1.15409, 0.000145159, 7.96663e-05, 1.12315, 0.00016335, 7.01533e-05, 1.05698, 0.000180795, 5.97584e-05, 1.01202, 0.00019772, 4.88393e-05, 0.985593, 0.000214343, 3.76783e-05, 0.975167, 0.000230863, 2.65036e-05, 0.978444, 0.000247449, 1.55054e-05, 0.993345, 0.000264239, 4.84665e-06, 1.01801, 0.000281339, -5.32953e-06, 1.05075, 0.000298821, -1.48963e-05, 1.09006, 0.000316732, -2.37416e-05, 1.13457, 0.000335089, -3.1768e-05, 1.18299, 0.000353886, -3.88942e-05, 1.23414, 0.000373098, -4.50564e-05, 1.28692, 0.000392685, -5.02109e-05, 1.34023, 0.000412594, -5.43358e-05, 1.39299, 0.000432766, -5.74337e-05, 1.4441, 0.00045314, -5.95341e-05, 1.49237, 0.000473658, -6.06965e-05, 1.53647, 0.000494271, -6.10135e-05, 1.57486, 0.00051494, -6.06168e-05, 1.60564, 0.000535643, -5.96838e-05, 1.62642, 0.000556374, -5.84495e-05, 1.63396, 0.000577142, -5.72227e-05, 1.62341, 0.000597956, -5.64156e-05, 1.57481
6, -9.09221e-05, 0.000382288, -1.10137, -0.00010821, 0.00037059, -0.924212, -0.000123256, 0.00035588, -0.701497, -0.000134953, 0.0003383, -0.491114, -0.000142896, 0.000318692, -0.291105, -0.000146937, 0.000297922, -0.102357, -0.000147159, 0.000276794, 0.0744839, -0.000143815, 0.000255992, 0.238857, -0.000137275, 0.000236051, 0.390591, -0.000127978, 0.000217352, 0.528709, -0.000116361, 0.000200129, 0.655121, -0.000102826, 0.000184513, 0.770734, -8.77303e-05, 0.000170559, 0.876648, -7.14448e-05, 0.000158224, 0.96694, -5.4223e-05, 0.000147397, 1.05088, -3.62417e-05, 0.000138041, 1.13029, -1.76396e-05, 0.000130136, 1.20699, 1.29548e-06, 0.00012332, 1.24345, 2.04657e-05, 0.000117237, 1.28374, 3.98967e-05, 0.000111988, 1.33074, 5.96175e-05, 0.00010774, 1.38725, 7.98341e-05, 0.000103105, 1.30507, 9.95725e-05, 9.7059e-05, 1.24382, 0.00011892, 9.00527e-05, 1.20496, 0.000138043, 8.25355e-05, 1.18981, 0.000156943, 7.40019e-05, 1.10587, 0.00017495, 6.42568e-05, 1.0458, 0.00019228, 5.37362e-05, 1.00664, 0.000209165, 4.27801e-05, 0.985577, 0.00022582, 3.1658e-05, 0.980058, 0.000242437, 2.05899e-05, 0.98778, 0.000259178, 9.76138e-06, 1.00668, 0.00027617, -6.67211e-07, 1.03491, 0.000293506, -1.05545e-05, 1.0708, 0.000311249, -1.97756e-05, 1.11283, 0.000329433, -2.82211e-05, 1.15959, 0.000348063, -3.57984e-05, 1.20979, 0.000367124, -4.24331e-05, 1.26218, 0.00038658, -4.80712e-05, 1.31558, 0.000406384, -5.26817e-05, 1.36882, 0.000426477, -5.62592e-05, 1.42068, 0.000446797, -5.88267e-05, 1.46992, 0.000467284, -6.04385e-05, 1.51512, 0.000487885, -6.11841e-05, 1.55466, 0.000508557, -6.11934e-05, 1.58661, 0.000529272, -6.06439e-05, 1.60849, 0.000550021, -5.97721e-05, 1.61702, 0.000570806, -5.88898e-05, 1.60729, 0.00059163, -5.84146e-05, 1.5593
