4.92, 0.000240915, 6.48671e-05, -4.14717, 0.00025697, 7.82116e-05, -3.9661, 0.00027044, 9.43965e-05, -3.73833, 0.000280164, 0.000113182, -3.51939, 0.000285708, 0.000133681, -3.30529, 0.000286851, 0.000154954, -3.09511, 0.000283582, 0.000176062, -2.88856, 0.00027609, 0.000196111, -2.68562, 0.000264736, 0.000214293, -2.48634, 0.000250029, 0.000229917, -2.29081, 0.000232585, 0.000242433, -2.09916, 0.000213094, 0.000251443, -1.91151, 0.000192282, 0.000256705, -1.72798, 0.000170874, 0.000258128, -1.5487, 0.000149569, 0.000255764, -1.37375, 0.00012901, 0.000249782, -1.20323, 0.000109768, 0.000240456, -1.03718, 9.23293e-05, 0.000228139, -0.875659, 7.70888e-05, 0.000213238, -0.718667, 6.43474e-05, 0.000196197, -0.566199, 5.43164e-05, 0.000177475, -0.418224, 4.71222e-05, 0.000157531, -0.274689, 4.28158e-05, 0.00013681, -0.135523, 4.13812e-05, 0.000115731, -0.000639957, 4.27468e-05, 9.46816e-05, 0.130064, 4.67945e-05, 7.40135e-05, 0.256703, 5.33704e-05, 5.40373e-05, 0.379402, 6.22928e-05, 3.50233e-05, 0.498296, 7.3361e-05, 1.72019e-05, 0.613523, 8.63615e-05, 7.6463e-07, 0.725229, 0.000101074, -1.41332e-05, 0.833562, 0.000117277, -2.73699e-05, 0.938672, 0.00013475, -3.8854e-05, 1.04071, 0.000153277, -4.85216e-05, 1.13983, 0.000172651, -5.63333e-05, 1.23617, 0.000192672, -6.22706e-05, 1.3299, 0.000213151, -6.63339e-05, 1.42115, 0.00023391, -6.85395e-05, 1.51007, 0.000254779, -6.89174e-05, 1.59681, 0.000275603, -6.75093e-05, 1.68151, 0.000296236, -6.43665e-05, 1.76431, 0.000316543, -5.95488e-05, 1.84536, 0.000336398, -5.31225e-05, 1.92481, 0.000355687, -4.51596e-05, 2.00282, 0.000374304, -3.57366e-05, 2.07959, 0.000392151, -2.49334e-05, 2.15539, 0.00040914, -1.28327e-05, 2.23071, 0.000425188, 4.80636e-07, 2.30707, 0.000440234, 1.49062e-05, 2.40331
4.96, 0.000240773, 6.44666e-05, -4.15084, 0.000256878, 7.77518e-05, -3.9698, 0.000270407, 9.38868e-05, -3.74205, 0.000280202, 0.000112636, -3.52314, 0.000285823, 0.000133113, -3.30909, 0.000287047, 0.000154382, -3.09896, 0.00028386, 0.000175502, -2.89248, 0.000276448, 0.000195579, -2.68961, 0.000265168, 0.000213806, -2.49041, 0.000250526, 0.00022949, -2.29496, 0.000233135, 0.000242079, -2.10338, 0.000213684, 0.000251171, -1.9158, 0.000192895, 0.000256523, -1.73234, 0.000171494, 0.000258041, -1.55311, 0.000150179, 0.00025577, -1.37821, 0.000129594, 0.000249881, -1.2077, 0.00011031, 0.000240641, -1.04167, 9.28164e-05, 0.000228402, -0.88013, 7.75093e-05, 0.000213568, -0.723105, 6.46924e-05, 0.000196583, -0.570584, 5.45794e-05, 0.000177904, -0.422535, 4.72998e-05, 0.00015799, -0.278907, 4.29068e-05, 0.000137285, -0.139628, 4.1387e-05, 0.00011621, -0.00461293, 4.26706e-05, 9.51539e-05, 0.12624, 4.66414e-05, 7.44685e-05, 0.253045, 5.31467e-05, 5.44667e-05, 0.375925, 6.20058e-05, 3.54205e-05, 0.495012, 7.30186e-05, 1.75618e-05, 0.610445, 8.59718e-05, 1.08396e-06, 0.722366, 0.000100645, -1.38561e-05, 0.830923, 0.000116816, -2.71352e-05, 0.936262, 0.000134265, -3.86607e-05, 1.03853, 0.000152774, -4.83676e-05, 1.13789, 0.000172136, -5.62154e-05, 1.23447, 0.00019215, -6.2185e-05, 1.32843, 0.000212625, -6.62763e-05, 1.41991, 0.000233383, -6.85053e-05, 1.50907, 0.000254253, -6.89019e-05, 1.59603, 0.00027508, -6.75078e-05, 1.68094, 0.000295715, -6.43745e-05, 1.76394, 0.000316024, -5.95622e-05, 1.84518, 0.00033588, -5.31376e-05, 1.9248, 0.000355169, -4.51732e-05, 2.00297, 0.000373785, -3.5746e-05, 2.07988, 0.000391629, -2.49366e-05, 2.15579, 0.000408612, -1.28282e-05, 2.23121, 0.000424653, 4.93573e-07, 2.30763, 0.000439691, 1.49278e-05, 2.40392
5, 0.000240633, 6.40733e-05, -4.15445, 0.000256786, 7.73002e-05, -3.97342, 0.000270374, 9.33858e-05, -3.74569, 0.000280237, 0.000112099, -3.52682, 0.000285934, 0.000132555, -3.31282, 0.000287237, 0.000153818, -3.10274, 0.000284132, 0.00017495, -2.89633, 0.000276797, 0.000195055, -2.69353, 0.00026559, 0.000213326, -2.4944, 0.000251012, 0.000229069, -2.29903, 0.000233674, 0.000241728, -2.10753, 0.000214261, 0.000250901, -1.92002, 0.000193496, 0.000256341, -1.73663, 0.000172103, 0.000257951, -1.55745, 0.000150778, 0.000255774, -1.38258, 0.000130168, 0.000249975, -1.2121, 0.000110844, 0.00024082, -1.04607, 9.32963e-05, 0.000228658, -0.884521, 7.7924e-05, 0.000213891, -0.727465, 6.50331e-05, 0.000196961, -0.574891, 5.484e-05, 0.000178324, -0.42677, 4.74765e-05, 0.00015844, -0.28305, 4.29986e-05, 0.000137751, -0.14366, 4.1395e-05, 0.000116681, -0.0085158, 4.2598e-05, 9.56177e-05, 0.122484, 4.64932e-05, 7.49157e-05, 0.249451, 5.2929e-05, 5.4889e-05, 0.372509, 6.17258e-05, 3.58113e-05, 0.491786, 7.2684e-05, 1.79161e-05, 0.607421, 8.55906e-05, 1.39855e-06, 0.719554, 0.000100225, -1.3583e-05, 0.828329, 0.000116365, -2.69037e-05, 0.933895, 0.00013379, -3.84698e-05, 1.0364, 0.000152282, -4.82152e-05, 1.13598, 0.000171631, -5.60984e-05, 1.2328, 0.000191638, -6.20997e-05, 1.32699, 0.00021211, -6.62185e-05, 1.4187, 0.000232866, -6.84705e-05, 1.50808, 0.000253738, -6.88855e-05, 1.59526, 0.000274567, -6.75051e-05, 1.68038, 0.000295205, -6.43813e-05, 1.76358, 0.000315515, -5.95743e-05, 1.845, 0.000335373, -5.31513e-05, 1.9248, 0.000354662, -4.51855e-05, 2.00312, 0.000373276, -3.57542e-05, 2.08016, 0.000391117, -2.49387e-05, 2.15618, 0.000408095, -1.28229e-05, 2.23169, 0.000424129, 5.07176e-07, 2.30818, 0.000439158, 1.49499e-05, 2.40451
5.04, 0.000240494, 6.36871e-05, -4.15799, 0.000256694, 7.68565e-05, -3.97698, 0.000270339, 9.28934e-05, -3.74927, 0.000280269, 0.00011157, -3.53044, 0.00028604, 0.000132006, -3.31648, 0.000287423, 0.000153264, -3.10646, 0.000284396, 0.000174406, -2.90011, 0.000277139, 0.000194539, -2.69738, 0.000266003, 0.000212853, -2.49833, 0.000251488, 0.000228652, -2.30303, 0.000234202, 0.000241381, -2.11161, 0.000214828, 0.000250634, -1.92417, 0.000194086, 0.00025616, -1.74083, 0.000172701, 0.000257861, -1.5617, 0.000151368, 0.000255775, -1.38688, 0.000130732, 0.000250064, -1.21642, 0.000111369, 0.000240994, -1.0504, 9.37689e-05, 0.000228907, -0.888834, 7.83329e-05, 0.000214206, -0.731747, 6.53696e-05, 0.00019733, -0.579122, 5.50979e-05, 0.000178736, -0.430931, 4.76522e-05, 0.00015888, -0.28712, 4.30908e-05, 0.000138209, -0.147622, 4.1405e-05, 0.000117143, -0.01235, 4.25289e-05, 9.60732e-05, 0.118794, 4.63497e-05, 7.53552e-05, 0.245921, 5.27171e-05, 5.53043e-05, 0.369152, 6.14527e-05, 3.61957e-05, 0.488617, 7.23571e-05, 1.82649e-05, 0.60445, 8.52178e-05, 1.70845e-06, 0.71679, 9.98144e-05, -1.33137e-05, 0.825782, 0.000115924, -2.66752e-05, 0.931569, 0.000133325, -3.82812e-05, 1.0343, 0.000151799, -4.80643e-05, 1.13411, 0.000171137, -5.59823e-05, 1.23116, 0.000191136, -6.20148e-05, 1.32558, 0.000211604, -6.61606e-05, 1.41752, 0.00023236, -6.84352e-05, 1.50711, 0.000253233, -6.88682e-05, 1.5945, 0.000274064, -6.75015e-05, 1.67983, 0.000294704, -6.43869e-05, 1.76322, 0.000315017, -5.95851e-05, 1.84483, 0.000334876, -5.31638e-05, 1.92479, 0.000354165, -4.51965e-05, 2.00326, 0.000372777, -3.57613e-05, 2.08043, 0.000390615, -2.49399e-05, 2.15657, 0.000407588, -1.28167e-05, 2.23216, 0.000423616, 5.21408e-07, 2.30872, 0.000438637, 1.49724e-05, 2.4051
5.08, 0.000240357, 6.33077e-05, -4.16146, 0.000256602, 7.64205e-05, -3.98047, 0.000270303, 9.24094e-05, -3.75279, 0.000280299, 0.000111051, -3.53399, 0.000286144, 0.000131465, -3.32007, 0.000287603, 0.000152718, -3.11011, 0.000284654, 0.000173871, -2.90382, 0.000277473, 0.00019403, -2.70116, 0.000266408, 0.000212386, -2.50218, 0.000251954, 0.000228241, -2.30696, 0.00023472, 0.000241038, -2.11561, 0.000215384, 0.000250368, -1.92824, 0.000194666, 0.00025598, -1.74496, 0.000173288, 0.000257769, -1.56589, 0.000151947, 0.000255773, -1.3911, 0.000131288, 0.00025015, -1.22066, 0.000111886, 0.000241161, -1.05465, 9.42345e-05, 0.000229149, -0.893071, 7.87363e-05, 0.000214513, -0.735953, 6.5702e-05, 0.000197691, -0.583279, 5.53532e-05, 0.000179138, -0.435018, 4.78268e-05, 0.000159312, -0.291119, 4.31836e-05, 0.000138657, -0.151513, 4.1417e-05, 0.000117596, -0.016117, 4.2463e-05, 9.65205e-05, 0.115168, 4.62107e-05, 7.57871e-05, 0.242452, 5.25109e-05, 5.57126e-05, 0.365855, 6.11861e-05, 3.6574e-05, 0.485503, 7.20377e-05, 1.86083e-05, 0.601531, 8.48531e-05, 2.01374e-06, 0.714076, 9.94122e-05, -1.30481e-05, 0.823279, 0.000115491, -2.64498e-05, 0.929284, 0.000132869, -3.80948e-05, 1.03223, 0.000151326, -4.7915e-05, 1.13227, 0.000170652, -5.58672e-05, 1.22954, 0.000190644, -6.19303e-05, 1.32419, 0.000211109, -6.61027e-05, 1.41635, 0.000231864, -6.83995e-05, 1.50616, 0.000252738, -6.88502e-05, 1.59376, 0.00027357, -6.74968e-05, 1.67928, 0.000294213, -6.43913e-05, 1.76287, 0.000314529, -5.95947e-05, 1.84465, 0.000334389, -5.3175e-05, 1.92478, 0.000353678, -4.52063e-05, 2.00339, 0.000372289, -3.57672e-05, 2.08069, 0.000390123, -2.49401e-05, 2.15694, 0.000407091, -1.28098e-05, 2.23262, 0.000423112, 5.36234e-07, 2.30924, 0.000438126, 1.49954e-05, 2.40567
5.12, 0.00024022, 6.29351e-05, -4.16488, 0.00025651, 7.59921e-05, -3.9839, 0.000270267, 9.19337e-05, -3.75625, 0.000280327, 0.00011054, -3.53747, 0.000286243, 0.000130934, -3.3236, 0.000287778, 0.000152181, -3.11369, 0.000284906, 0.000173344, -2.90747, 0.000277799, 0.000193529, -2.70488, 0.000266803, 0.000211925, -2.50597, 0.000252411, 0.000227835, -2.31082, 0.000235227, 0.000240698, -2.11954, 0.000215929, 0.000250105, -1.93224, 0.000195234, 0.0002558, -1.74902, 0.000173864, 0.000257676, -1.56999, 0.000152516, 0.000255768, -1.39524, 0.000131834, 0.000250231, -1.22483, 0.000112395, 0.000241324, -1.05882, 9.46932e-05, 0.000229385, -0.897233, 7.9134e-05, 0.000214814, -0.740085, 6.60303e-05, 0.000198045, -0.587362, 5.56059e-05, 0.000179533, -0.439033, 4.80004e-05, 0.000159735, -0.295047, 4.32768e-05, 0.000139097, -0.155337, 4.14307e-05, 0.000118041, -0.019818, 4.24003e-05, 9.696e-05, 0.111606, 4.6076e-05, 7.62115e-05, 0.239044, 5.23102e-05, 5.61141e-05, 0.362615, 6.0926e-05, 3.69462e-05, 0.482444, 7.17255e-05, 1.89464e-05, 0.598663, 8.44964e-05, 2.31448e-06, 0.711408, 9.90184e-05, -1.27864e-05, 0.82082, 0.000115068, -2.62274e-05, 0.927039, 0.000132422, -3.79108e-05, 1.03021, 0.000150863, -4.77674e-05, 1.13047, 0.000170177, -5.57531e-05, 1.22796, 0.000190162, -6.18462e-05, 1.32282, 0.000210623, -6.60447e-05, 1.4152, 0.000231377, -6.83633e-05, 1.50522, 0.000252252, -6.88315e-05, 1.59303, 0.000273087, -6.74911e-05, 1.67875, 0.000293732, -6.43946e-05, 1.76252, 0.00031405, -5.96031e-05, 1.84448, 0.000333911, -5.31851e-05, 1.92476, 0.0003532, -4.5215e-05, 2.00353, 0.000371809, -3.57722e-05, 2.08095, 0.00038964, -2.49394e-05, 2.15731, 0.000406604, -1.28021e-05, 2.23308, 0.000422619, 5.51622e-07, 2.30976, 0.000437625, 1.50187e-05, 2.40622
5.16, 0.000240085, 6.25691e-05, -4.16823, 0.000256419, 7.55712e-05, -3.98727, 0.000270229, 9.14661e-05, -3.75964, 0.000280353, 0.000110038, -3.5409, 0.000286339, 0.000130411, -3.32707, 0.000287948, 0.000151652, -3.11721, 0.000285151, 0.000172825, -2.91105, 0.000278117, 0.000193035, -2.70853, 0.00026719, 0.000211471, -2.50969, 0.000252858, 0.000227434, -2.31461, 0.000235724, 0.000240363, -2.1234, 0.000216464, 0.000249844, -1.93617, 0.000195792, 0.000255621, -1.75301, 0.000174431, 0.000257583, -1.57403, 0.000153075, 0.000255761, -1.39931, 0.000132371, 0.000250309, -1.22893, 0.000112895, 0.000241481, -1.06292, 9.5145e-05, 0.000229615, -0.901322, 7.95262e-05, 0.000215106, -0.744145, 6.63544e-05, 0.00019839, -0.591374, 5.5856e-05, 0.000179919, -0.442978, 4.81728e-05, 0.00016015, -0.298907, 4.33703e-05, 0.000139528, -0.159094, 4.14463e-05, 0.000118478, -0.0234546, 4.23407e-05, 9.73916e-05, 0.108106, 4.59457e-05, 7.66286e-05, 0.235696, 5.21148e-05, 5.65089e-05, 0.359432, 6.06721e-05, 3.73123e-05, 0.479438, 7.14203e-05, 1.92792e-05, 0.595845, 8.41474e-05, 2.61073e-06, 0.708788, 9.86329e-05, -1.25284e-05, 0.818404, 0.000114653, -2.60079e-05, 0.924834, 0.000131985, -3.7729e-05, 1.02822, 0.000150408, -4.76213e-05, 1.12869, 0.000169711, -5.56399e-05, 1.2264, 0.000189689, -6.17626e-05, 1.32148, 0.000210147, -6.59867e-05, 1.41407, 0.0002309, -6.83267e-05, 1.5043, 0.000251776, -6.8812e-05, 1.59231, 0.000272613, -6.74845e-05, 1.67823, 0.000293261, -6.43968e-05, 1.76218, 0.00031358, -5.96103e-05, 1.84431, 0.000333443, -5.3194e-05, 1.92475, 0.000352732, -4.52227e-05, 2.00366, 0.00037134, -3.57761e-05, 2.08121, 0.000389167, -2.49378e-05, 2.15766, 0.000406126, -1.27937e-05, 2.23352, 0.000422135, 5.67538e-07, 2.31026, 0.000437133, 1.50423e-05, 2.40677
5.2, 0.000239952, 6.22095e-05, -4.17153, 0.000256328, 7.51575e-05, -3.99059, 0.000270191, 9.10064e-05, -3.76297, 0.000280377, 0.000109545, -3.54426, 0.000286432, 0.000129897, -3.33048, 0.000288114, 0.000151132, -3.12067, 0.000285391, 0.000172313, -2.91456, 0.000278429, 0.000192548, -2.71211, 0.000267569, 0.000211023, -2.51334, 0.000253297, 0.000227038, -2.31834, 0.000236212, 0.000240031, -2.1272, 0.000216988, 0.000249586, -1.94002, 0.00019634, 0.000255442, -1.75693, 0.000174987, 0.000257488, -1.57799, 0.000153624, 0.000255752, -1.40331, 0.000132899, 0.000250383, -1.23295, 0.000113388, 0.000241633, -1.06695, 9.559e-05, 0.000229839, -0.905339, 7.99129e-05, 0.000215393, -0.748133, 6.66745e-05, 0.000198728, -0.595315, 5.61034e-05, 0.000180297, -0.446854, 4.83441e-05, 0.000160557, -0.3027, 4.34641e-05, 0.000139952, -0.162785, 4.14634e-05, 0.000118907, -0.0270278, 4.2284e-05, 9.78156e-05, 0.104667, 4.58194e-05, 7.70386e-05, 0.232406, 5.19245e-05, 5.68971e-05, 0.356304, 6.04243e-05, 3.76726e-05, 0.476484, 7.1122e-05, 1.96068e-05, 0.593076, 8.38059e-05, 2.90255e-06, 0.706213, 9.82555e-05, -1.2274e-05, 0.81603, 0.000114247, -2.57913e-05, 0.922666, 0.000131556, -3.75494e-05, 1.02626, 0.000149963, -4.74768e-05, 1.12695, 0.000169255, -5.55278e-05, 1.22487, 0.000189225, -6.16794e-05, 1.32017, 0.00020968, -6.59287e-05, 1.41296, 0.000230432, -6.82898e-05, 1.5034, 0.000251309, -6.8792e-05, 1.59161, 0.000272148, -6.74771e-05, 1.67771, 0.000292798, -6.43981e-05, 1.76185, 0.000313119, -5.96165e-05, 1.84414, 0.000332984, -5.32018e-05, 1.92474, 0.000352273, -4.52293e-05, 2.00378, 0.000370879, -3.57791e-05, 2.08145, 0.000388704, -2.49354e-05, 2.15801, 0.000405658, -1.27847e-05, 2.23395, 0.00042166, 5.83953e-07, 2.31075, 0.000436652, 1.50663e-05, 2.4073
5.24, 0.000239819, 6.18563e-05, -4.17476, 0.000256237, 7.4751e-05, -3.99384, 0.000270152, 9.05545e-05, -3.76624, 0.000280399, 0.000109059, -3.54757, 0.000286521, 0.000129391, -3.33382, 0.000288275, 0.000150619, -3.12407, 0.000285625, 0.00017181, -2.91802, 0.000278734, 0.000192068, -2.71563, 0.000267939, 0.000210581, -2.51693, 0.000253726, 0.000226648, -2.32199, 0.000236689, 0.000239703, -2.13092, 0.000217503, 0.000249329, -1.94381, 0.000196878, 0.000255264, -1.76077, 0.000175533, 0.000257393, -1.58189, 0.000154165, 0.00025574, -1.40724, 0.000133418, 0.000250453, -1.2369, 0.000113873, 0.000241781, -1.0709, 9.60283e-05, 0.000230057, -0.909286, 8.02942e-05, 0.000215672, -0.752052, 6.69905e-05, 0.000199058, -0.599188, 5.63483e-05, 0.000180668, -0.450663, 4.85141e-05, 0.000160955, -0.306427, 4.3558e-05, 0.000140367, -0.166412, 4.14821e-05, 0.000119328, -0.0305391, 4.223e-05, 9.82321e-05, 0.101287, 4.5697e-05, 7.74416e-05, 0.229172, 5.17392e-05, 5.72789e-05, 0.35323, 6.01824e-05, 3.80271e-05, 0.473582, 7.08304e-05, 1.99293e-05, 0.590355, 8.34717e-05, 3.19e-06, 0.703682, 9.78859e-05, -1.20233e-05, 0.813698, 0.000113849, -2.55777e-05, 0.920537, 0.000131136, -3.7372e-05, 1.02434, 0.000149527, -4.73339e-05, 1.12524, 0.000168807, -5.54167e-05, 1.22337, 0.000188771, -6.15968e-05, 1.31887, 0.000209222, -6.58708e-05, 1.41188, 0.000229973, -6.82526e-05, 1.50251, 0.000250851, -6.87713e-05, 1.59091, 0.000271692, -6.74689e-05, 1.67721, 0.000292345, -6.43984e-05, 1.76152, 0.000312668, -5.96217e-05, 1.84398, 0.000332533, -5.32086e-05, 1.92472, 0.000351822, -4.52348e-05, 2.0039, 0.000370427, -3.57812e-05, 2.08169, 0.000388249, -2.49322e-05, 2.15836, 0.000405199, -1.2775e-05, 2.23437, 0.000421195, 6.00836e-07, 2.31124, 0.00043618, 1.50906e-05, 2.40782
5.28, 0.000239688, 6.15092e-05, -4.17794, 0.000256147, 7.43515e-05, -3.99703, 0.000270112, 9.01103e-05, -3.76946, 0.000280419, 0.000108581, -3.55082, 0.000286608, 0.000128893, -3.33711, 0.000288432, 0.000150115, -3.1274, 0.000285853, 0.000171314, -2.92141, 0.000279031, 0.000191595, -2.71909, 0.000268302, 0.000210145, -2.52045, 0.000254146, 0.000226262, -2.32559, 0.000237158, 0.000239378, -2.13458, 0.000218008, 0.000249075, -1.94754, 0.000197406, 0.000255087, -1.76455, 0.00017607, 0.000257297, -1.58571, 0.000154696, 0.000255727, -1.4111, 0.000133929, 0.00025052, -1.24078, 0.00011435, 0.000241924, -1.07479, 9.64601e-05, 0.000230269, -0.913165, 8.06701e-05, 0.000215945, -0.755903, 6.73025e-05, 0.000199382, -0.602994, 5.65904e-05, 0.00018103, -0.454406, 4.86829e-05, 0.000161346, -0.310089, 4.36521e-05, 0.000140775, -0.169977, 4.15022e-05, 0.000119741, -0.0339896, 4.21788e-05, 9.86412e-05, 0.0979663, 4.55785e-05, 7.78377e-05, 0.225995, 5.15587e-05, 5.76544e-05, 0.350209, 5.99462e-05, 3.83758e-05, 0.470729, 7.05453e-05, 2.02468e-05, 0.587682, 8.31447e-05, 3.47316e-06, 0.701196, 9.7524e-05, -1.17762e-05, 0.811406, 0.000113459, -2.5367e-05, 0.918445, 0.000130724, -3.71969e-05, 1.02245, 0.000149099, -4.71925e-05, 1.12355, 0.000168368, -5.53065e-05, 1.22189, 0.000188325, -6.15147e-05, 1.3176, 0.000208773, -6.58129e-05, 1.41081, 0.000229524, -6.82151e-05, 1.50164, 0.000250402, -6.87501e-05, 1.59023, 0.000271245, -6.74599e-05, 1.67671, 0.0002919, -6.43977e-05, 1.76119, 0.000312225, -5.96259e-05, 1.84382, 0.000332092, -5.32144e-05, 1.92471, 0.000351381, -4.52395e-05, 2.00402, 0.000369984, -3.57825e-05, 2.08193, 0.000387803, -2.49283e-05, 2.15869, 0.000404749, -1.27647e-05, 2.23478, 0.000420739, 6.18158e-07, 2.31171, 0.000435716, 1.51152e-05, 2.40833
5.32, 0.000239558, 6.11682e-05, -4.18107, 0.000256057, 7.39589e-05, -4.00017, 0.000270072, 8.96735e-05, -3.77262, 0.000280437, 0.000108112, -3.554, 0.000286691, 0.000128403, -3.34034, 0.000288584, 0.000149619, -3.13068, 0.000286075, 0.000170826, -2.92475, 0.000279322, 0.000191129, -2.72248, 0.000268657, 0.000209715, -2.52392, 0.000254558, 0.000225881, -2.32912, 0.000237617, 0.000239057, -2.13818, 0.000218503, 0.000248824, -1.9512, 0.000197924, 0.000254911, -1.76827, 0.000176597, 0.000257201, -1.58947, 0.000155217, 0.000255711, -1.4149, 0.000134431, 0.000250583, -1.2446, 0.00011482, 0.000242062, -1.07861, 9.68853e-05, 0.000230475, -0.916976, 8.10407e-05, 0.000216211, -0.759687, 6.76105e-05, 0.000199698, -0.606734, 5.683e-05, 0.000181386, -0.458084, 4.88504e-05, 0.00016173, -0.313688, 4.37463e-05, 0.000141175, -0.17348, 4.15237e-05, 0.000120147, -0.0373806, 4.21301e-05, 9.90432e-05, 0.0947024, 4.54637e-05, 7.8227e-05, 0.222872, 5.13829e-05, 5.80236e-05, 0.34724, 5.97156e-05, 3.8719e-05, 0.467926, 7.02665e-05, 2.05594e-05, 0.585054, 8.28246e-05, 3.75207e-06, 0.698753, 9.71696e-05, -1.15326e-05, 0.809153, 0.000113077, -2.51591e-05, 0.916389, 0.00013032, -3.7024e-05, 1.02059, 0.00014868, -4.70528e-05, 1.1219, 0.000167938, -5.51975e-05, 1.22044, 0.000187888, -6.14331e-05, 1.31635, 0.000208332, -6.57552e-05, 1.40976, 0.000229082, -6.81773e-05, 1.50079, 0.000249962, -6.87283e-05, 1.58956, 0.000270807, -6.74502e-05, 1.67622, 0.000291463, -6.43963e-05, 1.76087, 0.000311791, -5.96292e-05, 1.84366, 0.000331658, -5.32192e-05, 1.9247, 0.000350948, -4.52432e-05, 2.00414, 0.00036955, -3.57829e-05, 2.08216, 0.000387366, -2.49237e-05, 2.15902, 0.000404307, -1.27539e-05, 2.23519, 0.000420292, 6.35892e-07, 2.31217, 0.000435262, 1.514e-05, 2.40883
5.36, 0.000239429, 6.08332e-05, -4.18414, 0.000255968, 7.3573e-05, -4.00326, 0.000270031, 8.92441e-05, -3.77572, 0.000280454, 0.00010765, -3.55714, 0.000286772, 0.000127921, -3.34351, 0.000288732, 0.00014913, -3.1339, 0.000286293, 0.000170345, -2.92803, 0.000279607, 0.00019067, -2.72582, 0.000269005, 0.000209292, -2.52732, 0.000254962, 0.000225505, -2.33259, 0.000238068, 0.00023874, -2.14171, 0.000218989, 0.000248574, -1.95479, 0.000198433, 0.000254736, -1.77191, 0.000177115, 0.000257104, -1.59317, 0.00015573, 0.000255694, -1.41862, 0.000134926, 0.000250644, -1.24834, 0.000115283, 0.000242196, -1.08237, 9.73042e-05, 0.000230677, -0.92072, 8.14062e-05, 0.000216471, -0.763405, 6.79146e-05, 0.000200007, -0.610409, 5.70669e-05, 0.000181734, -0.461698, 4.90166e-05, 0.000162105, -0.317224, 4.38404e-05, 0.000141567, -0.176922, 4.15465e-05, 0.000120545, -0.0407132, 4.20839e-05, 9.94381e-05, 0.0914948, 4.53524e-05, 7.86097e-05, 0.219803, 5.12117e-05, 5.83868e-05, 0.344323, 5.94904e-05, 3.90567e-05, 0.465171, 6.99938e-05, 2.08671e-05, 0.582472, 8.25113e-05, 4.02679e-06, 0.696351, 9.68225e-05, -1.12925e-05, 0.80694, 0.000112702, -2.49541e-05, 0.914369, 0.000129925, -3.68532e-05, 1.01877, 0.000148268, -4.69147e-05, 1.12028, 0.000167516, -5.50895e-05, 1.21902, 0.00018746, -6.13521e-05, 1.31512, 0.000207901, -6.56976e-05, 1.40872, 0.00022865, -6.81394e-05, 1.49994, 0.00024953, -6.87061e-05, 1.58891, 0.000270377, -6.74398e-05, 1.67574, 0.000291036, -6.4394e-05, 1.76056, 0.000311365, -5.96315e-05, 1.8435, 0.000331234, -5.32232e-05, 1.92468, 0.000350523, -4.52461e-05, 2.00425, 0.000369124, -3.57825e-05, 2.08239, 0.000386937, -2.49184e-05, 2.15934, 0.000403874, -1.27425e-05, 2.23558, 0.000419854, 6.54012e-07, 2.31262, 0.000434817, 1.5165e-05, 2.40932
5.4, 0.000239301, 6.0504e-05, -4.18715, 0.000255879, 7.31937e-05, -4.00629, 0.00026999, 8.88219e-05, -3.77878, 0.000280469, 0.000107195, -3.56022, 0.000286849, 0.000127447, -3.34663, 0.000288876, 0.00014865, -3.13707, 0.000286505, 0.000169871, -2.93125, 0.000279885, 0.000190218, -2.7291, 0.000269345, 0.000208874, -2.53066, 0.000255358, 0.000225134, -2.336, 0.00023851, 0.000238427, -2.14519, 0.000219466, 0.000248327, -1.95832, 0.000198932, 0.000254562, -1.7755, 0.000177624, 0.000257007, -1.5968, 0.000156235, 0.000255675, -1.42229, 0.000135412, 0.000250701, -1.25203, 0.000115738, 0.000242326, -1.08606, 9.77167e-05, 0.000230873, -0.924401, 8.17664e-05, 0.000216726, -0.76706, 6.82147e-05, 0.00020031, -0.61402, 5.73011e-05, 0.000182075, -0.46525, 4.91815e-05, 0.000162474, -0.3207, 4.39346e-05, 0.000141952, -0.180306, 4.15704e-05, 0.000120937, -0.0439886, 4.204e-05, 9.98261e-05, 0.0883422, 4.52445e-05, 7.89858e-05, 0.216787, 5.10449e-05, 5.87439e-05, 0.341456, 5.92704e-05, 3.93889e-05, 0.462464, 6.97272e-05, 2.117e-05, 0.579934, 8.22047e-05, 4.29739e-06, 0.693991, 9.64825e-05, -1.10559e-05, 0.804764, 0.000112335, -2.47518e-05, 0.912383, 0.000129537, -3.66847e-05, 1.01698, 0.000147865, -4.67781e-05, 1.11868, 0.000167103, -5.49825e-05, 1.21762, 0.00018704, -6.12716e-05, 1.31392, 0.000207477, -6.56402e-05, 1.40771, 0.000228225, -6.81013e-05, 1.49912, 0.000249107, -6.86834e-05, 1.58826, 0.000269955, -6.74288e-05, 1.67527, 0.000290616, -6.43909e-05, 1.76025, 0.000310947, -5.96331e-05, 1.84334, 0.000330817, -5.32263e-05, 1.92466, 0.000350106, -4.52482e-05, 2.00436, 0.000368706, -3.57814e-05, 2.08261, 0.000386517, -2.49124e-05, 2.15965, 0.00040345, -1.27306e-05, 2.23597, 0.000419423, 6.72492e-07, 2.31306, 0.00043438, 1.51903e-05, 2.4098
