4.32, -0.00137355, -0.00071922, 0.796085, -0.00135727, -0.000732261, 0.936573, -0.00133925, -0.000742931, 1.11127, -0.00131963, -0.000750441, 1.28429, -0.00129898, -0.000754531, 1.45607, -0.00127747, -0.000754355, 1.69102, -0.0012565, -0.000749237, 1.92071, -0.00123717, -0.000739557, 2.14239, -0.00122037, -0.000725976, 2.35335, -0.00120668, -0.000709444, 2.54218, -0.00119625, -0.000690811, 2.71646, -0.00118909, -0.00067084, 2.87496, -0.00118503, -0.000650185, 3.01691, -0.00118359, -0.000629466, 3.12435, -0.0011842, -0.000608873, 3.21588, -0.00118651, -0.000588568, 3.29196, -0.00119018, -0.000568629, 3.35317, -0.00119465, -0.000549016, 3.37639, -0.00119943, -0.000529601, 3.38745, -0.00120428, -0.000510321, 3.38742, -0.00120901, -0.000491118, 3.37735, -0.00121319, -0.000471669, 3.32737, -0.00121632, -0.000452098, 3.27117, -0.00121828, -0.000432443, 3.21008, -0.00121901, -0.000412765, 3.14539, -0.00121799, -0.000392639, 3.03638, -0.00121483, -0.000372809, 2.9291, -0.0012096, -0.000353483, 2.82502, -0.00120245, -0.000334837, 2.72549, -0.00119273, -0.000316576, 2.57887, -0.0011806, -0.000299952, 2.44362, -0.00116649, -0.000285092, 2.32081, -0.0011508, -0.00027201, 2.21137, -0.00113309, -0.000260701, 2.06683, -0.00111414, -0.000251933, 1.94143, -0.00109439, -0.000245447, 1.83498, -0.00107416, -0.000240923, 1.74705, -0.00105318, -0.000238407, 1.63283, -0.00103217, -0.000238082, 1.5394, -0.00101129, -0.000239518, 1.46462, -0.000990601, -0.000242332, 1.40628, -0.000970024, -0.000246427, 1.34151, -0.000949778, -0.000251698, 1.28971, -0.000929837, -0.000257899, 1.24781, -0.000910169, -0.000264853, 1.21275, -0.00089068, -0.00027215, 1.21255, -0.000871186, -0.000279458, 1.21192, -0.000851702, -0.00028681, 1.20747, -0.000832269, -0.000294315, 1.18959
4.36, -0.00139562, -0.000706293, 0.815646, -0.00137967, -0.000719696, 0.895854, -0.00136264, -0.000731771, 0.997429, -0.00134449, -0.000742091, 1.10183, -0.00132535, -0.000750476, 1.2079, -0.00130445, -0.000755558, 1.44562, -0.00128286, -0.000755643, 1.67966, -0.00126177, -0.00075079, 1.9074, -0.00124227, -0.0007414, 2.12596, -0.00122518, -0.000728133, 2.33112, -0.00121109, -0.000711835, 2.52224, -0.00120027, -0.000693361, 2.69764, -0.00119273, -0.000673499, 2.85616, -0.00118815, -0.000653033, 2.98399, -0.00118605, -0.000632346, 3.09492, -0.00118609, -0.000611734, 3.18921, -0.00118788, -0.000591378, 3.26735, -0.00119088, -0.00057137, 3.31202, -0.00119461, -0.000551626, 3.34287, -0.0011988, -0.000532104, 3.36087, -0.00120319, -0.000512748, 3.36696, -0.00120737, -0.000493334, 3.33873, -0.0012109, -0.000473872, 3.30182, -0.00121363, -0.000454354, 3.25739, -0.00121541, -0.000434789, 3.20656, -0.00121584, -0.000414857, 3.11849, -0.0012145, -0.000395017, 3.02835, -0.00121137, -0.000375424, 2.93742, -0.00120649, -0.00035623, 2.84693, -0.00119934, -0.000337189, 2.71709, -0.00118987, -0.000319264, 2.59324, -0.00117834, -0.000302647, 2.47659, -0.00116504, -0.000287457, 2.36821, -0.0011496, -0.000273696, 2.22906, -0.00113254, -0.000262137, 2.10342, -0.00111428, -0.000252704, 1.9918, -0.00109517, -0.000245239, 1.89449, -0.00107498, -0.000239822, 1.77078, -0.00105437, -0.000236769, 1.66454, -0.00103361, -0.000235748, 1.57475, -0.00101285, -0.000236435, 1.5002, -0.000992089, -0.000238775, 1.41578, -0.000971602, -0.000242709, 1.34508, -0.000951431, -0.000247958, 1.28586, -0.000931584, -0.000254295, 1.23588, -0.000911987, -0.000261221, 1.22624, -0.000892426, -0.000268305, 1.22041, -0.000872885, -0.000275489, 1.21636, -0.000853366, -0.00028276, 1.20951
4.4, -0.00142066, -0.00069436, 0.886936, -0.00140423, -0.000707163, 0.918345, -0.0013874, -0.000719407, 0.9601, -0.00137005, -0.000730869, 1.01009, -0.00135215, -0.000741389, 1.06615, -0.00133264, -0.000749711, 1.26053, -0.00131185, -0.00075415, 1.45373, -0.00129058, -0.000754573, 1.64269, -0.00126961, -0.000751083, 1.82411, -0.0012491, -0.000743059, 2.05792, -0.00123099, -0.000730697, 2.27675, -0.00121595, -0.000714937, 2.47838, -0.0012043, -0.000696753, 2.66136, -0.00119596, -0.000677149, 2.81486, -0.00119058, -0.000656758, 2.94943, -0.00118782, -0.000636065, 3.06543, -0.00118728, -0.000615401, 3.16341, -0.00118843, -0.000595008, 3.23054, -0.00119077, -0.000574884, 3.28204, -0.00119397, -0.000555033, 3.31888, -0.00119774, -0.000535421, 3.34202, -0.00120165, -0.000515905, 3.33487, -0.0012053, -0.000496433, 3.31693, -0.00120848, -0.000476963, 3.28928, -0.00121104, -0.000457469, 3.25292, -0.00121258, -0.000437705, 3.1848, -0.00121273, -0.000417927, 3.11156, -0.00121138, -0.000398232, 3.03431, -0.0012085, -0.00037873, 2.95415, -0.00120366, -0.000359228, 2.84102, -0.00119667, -0.000340426, 2.72948, -0.00118766, -0.000322528, 2.62071, -0.0011768, -0.000305704, 2.5158, -0.00116379, -0.000289969, 2.38461, -0.00114891, -0.000276035, 2.26182, -0.00113251, -0.000263965, 2.14825, -0.0011149, -0.000253748, 2.04462, -0.00109591, -0.000245483, 1.91752, -0.00107611, -0.00023957, 1.80369, -0.0010558, -0.000235813, 1.70302, -0.00103523, -0.000233984, 1.61519, -0.00101443, -0.000234061, 1.51763, -0.000993739, -0.000236026, 1.43298, -0.000973265, -0.000239612, 1.36009, -0.000953071, -0.000244571, 1.29788, -0.000933143, -0.000250376, 1.27639, -0.000913289, -0.000256537, 1.26287, -0.000893474, -0.000262903, 1.25679, -0.000873663, -0.000269332, 1.25833
4.44, -0.00144823, -0.000682619, 1.00291, -0.00143076, -0.00069396, 0.992126, -0.00141342, -0.000705452, 0.981208, -0.00139615, -0.000717005, 0.98154, -0.00137886, -0.000728455, 0.990214, -0.00136058, -0.000738723, 1.12248, -0.00134109, -0.000746485, 1.25668, -0.00132075, -0.000751591, 1.38944, -0.00129994, -0.000754013, 1.51738, -0.00127783, -0.000752366, 1.76754, -0.00125681, -0.000745455, 2.0048, -0.00123801, -0.000734007, 2.22652, -0.00122216, -0.000718955, 2.43062, -0.0012096, -0.000701391, 2.60815, -0.00120024, -0.000682162, 2.76651, -0.0011939, -0.000661966, 2.90562, -0.00119026, -0.000641335, 3.02575, -0.00118883, -0.000620702, 3.11714, -0.00118911, -0.000600209, 3.19146, -0.00119073, -0.000579951, 3.24959, -0.00119335, -0.000559957, 3.29242, -0.00119653, -0.000540173, 3.30764, -0.00119987, -0.000520528, 3.3102, -0.00120312, -0.000500969, 3.30108, -0.00120608, -0.000481445, 3.28121, -0.00120839, -0.00046177, 3.23345, -0.00120967, -0.000442052, 3.17797, -0.00120979, -0.000422332, 3.11579, -0.00120862, -0.000402673, 3.04788, -0.00120582, -0.000382924, 2.95178, -0.00120111, -0.000363558, 2.85365, -0.00119453, -0.000344758, 2.75458, -0.00118611, -0.000326699, 2.65564, -0.0011756, -0.000309413, 2.5341, -0.00116311, -0.000293509, 2.41657, -0.00114887, -0.000279142, 2.30405, -0.00113313, -0.000266407, 2.19744, -0.00111576, -0.00025543, 2.07077, -0.00109719, -0.000246649, 1.95335, -0.00107774, -0.000240007, 1.84566, -0.0010577, -0.000235387, 1.74807, -0.00103715, -0.000232802, 1.64224, -0.00101643, -0.000232282, 1.54782, -0.000995738, -0.000233599, 1.46474, -0.000975184, -0.000236511, 1.39304, -0.000954837, -0.000240507, 1.35959, -0.000934571, -0.000245075, 1.33761, -0.00091435, -0.000249973, 1.32813, -0.000894124, -0.00025494, 1.33554
4.48, -0.00147648, -0.000673049, 1.15011, -0.00145776, -0.000682188, 1.10308, -0.00143949, -0.000692172, 1.04675, -0.00142174, -0.000703002, 1.0033, -0.00140445, -0.000714471, 0.969534, -0.00138687, -0.000725589, 1.0418, -0.00136853, -0.00073536, 1.11851, -0.00134952, -0.000743673, 1.19675, -0.00132997, -0.000750476, 1.27374, -0.00130841, -0.000754317, 1.51076, -0.00128655, -0.000753092, 1.73881, -0.00126556, -0.000747105, 1.95508, -0.00124637, -0.000736949, 2.15693, -0.00122941, -0.000722958, 2.361, -0.00121561, -0.000706117, 2.54595, -0.00120506, -0.000687335, 2.71102, -0.00119762, -0.000667378, 2.85606, -0.00119292, -0.000646909, 2.97349, -0.00119048, -0.00062627, 3.07229, -0.00118991, -0.000605699, 3.1533, -0.00119082, -0.000585327, 3.21739, -0.00119276, -0.000565204, 3.25554, -0.00119529, -0.000545286, 3.27928, -0.00119815, -0.000525529, 3.28957, -0.00120108, -0.000505883, 3.28733, -0.00120371, -0.000486207, 3.25995, -0.00120569, -0.000466514, 3.22272, -0.00120685, -0.000446802, 3.17654, -0.00120702, -0.000427088, 3.12234, -0.00120587, -0.000407248, 3.0435, -0.00120311, -0.000387579, 2.95971, -0.00119868, -0.000368218, 2.87197, -0.00119253, -0.000349319, 2.7813, -0.00118443, -0.000330921, 2.67084, -0.00117434, -0.000313515, 2.56076, -0.0011624, -0.000297294, 2.45214, -0.00114876, -0.000282423, 2.346, -0.00113332, -0.000269045, 2.22275, -0.00111637, -0.000257606, 2.10521, -0.0010982, -0.00024816, 1.99427, -0.00107909, -0.000240698, 1.89079, -0.00105917, -0.000235274, 1.78073, -0.00103876, -0.000231966, 1.6804, -0.0010181, -0.000230605, 1.5906, -0.000997371, -0.000230981, 1.5123, -0.000976714, -0.000232629, 1.46851, -0.000956088, -0.00023504, 1.43881, -0.000935485, -0.000237902, 1.42565, -0.000914869, -0.000240853, 1.43712
4.52, -0.00150859, -0.000666332, 1.32137, -0.00148871, -0.000672559, 1.2452, -0.00146934, -0.000680273, 1.15215, -0.0014507, -0.000689549, 1.07327, -0.00143281, -0.000700122, 1.00546, -0.00141519, -0.000711034, 1.02692, -0.00139734, -0.00072148, 1.05539, -0.00137923, -0.000731347, 1.08844, -0.00136084, -0.000740563, 1.12381, -0.00134078, -0.000747963, 1.30766, -0.00131974, -0.000751621, 1.48688, -0.00129844, -0.000751556, 1.65842, -0.00127752, -0.000747984, 1.81925, -0.00125658, -0.000739928, 2.05369, -0.00123814, -0.000727517, 2.26942, -0.00122278, -0.000711775, 2.46491, -0.00121072, -0.000693694, 2.63941, -0.00120184, -0.000674209, 2.78675, -0.00119579, -0.000653935, 2.91382, -0.00119219, -0.000633324, 3.02132, -0.00119064, -0.000612679, 3.11011, -0.00119066, -0.000592201, 3.1736, -0.00119181, -0.000571921, 3.22082, -0.00119375, -0.000551846, 3.25278, -0.00119616, -0.00053195, 3.27043, -0.00119869, -0.000512139, 3.26459, -0.00120097, -0.000492377, 3.24693, -0.00120279, -0.000472628, 3.21835, -0.00120394, -0.000452871, 3.17972, -0.00120411, -0.000433001, 3.11889, -0.001203, -0.000413174, 3.05067, -0.00120047, -0.000393477, 2.976, -0.00119643, -0.000374022, 2.89584, -0.00119062, -0.000354844, 2.79784, -0.00118293, -0.000336313, 2.69726, -0.00117338, -0.000318625, 2.59515, -0.00116205, -0.000301967, 2.4926, -0.00114883, -0.000286499, 2.37516, -0.00113388, -0.000272639, 2.2604, -0.00111743, -0.000260523, 2.14945, -0.00109972, -0.000250234, 2.04351, -0.00108089, -0.00024187, 1.93232, -0.00106123, -0.000235555, 1.82913, -0.00104102, -0.000231192, 1.73537, -0.00102046, -0.000228617, 1.65281, -0.000999779, -0.000227438, 1.60068, -0.00097902, -0.000227173, 1.56439, -0.000958224, -0.000227465, 1.54768, -0.000937402, -0.00022787, 1.56174
4.56, -0.00154119, -0.000664673, 1.5249, -0.00152049, -0.000667097, 1.42518, -0.0015001, -0.000671576, 1.30212, -0.00148034, -0.000678295, 1.19354, -0.00146139, -0.000686964, 1.09629, -0.00144307, -0.000696673, 1.07223, -0.00142499, -0.000706719, 1.05625, -0.00140709, -0.000716971, 1.04625, -0.00138931, -0.000727336, 1.04037, -0.00137057, -0.000736801, 1.16358, -0.00135085, -0.000743899, 1.28537, -0.00133046, -0.000748584, 1.40288, -0.00130974, -0.000750917, 1.5133, -0.00128726, -0.000749405, 1.75967, -0.00126592, -0.000742666, 1.9909, -0.00124674, -0.000731475, 2.20494, -0.0012304, -0.000716768, 2.40028, -0.00121719, -0.000699558, 2.57144, -0.00120703, -0.000680661, 2.72293, -0.00119971, -0.000660741, 2.85486, -0.00119494, -0.0006403, 2.96765, -0.00119227, -0.000619725, 3.05621, -0.00119127, -0.000599189, 3.1274, -0.00119155, -0.000578796, 3.18208, -0.00119279, -0.000558584, 3.2211, -0.00119457, -0.000538531, 3.23775, -0.00119654, -0.000518592, 3.24096, -0.00119844, -0.000498723, 3.23158, -0.00120004, -0.000478886, 3.21044, -0.00120101, -0.000458987, 3.16869, -0.00120105, -0.000439085, 3.11752, -0.00119999, -0.000419218, 3.05781, -0.00119768, -0.000399449, 2.99047, -0.00119385, -0.000379799, 2.90656, -0.00118833, -0.000360525, 2.81758, -0.00118107, -0.000341795, 2.72459, -0.00117205, -0.000323789, 2.62868, -0.00116115, -0.000306664, 2.51943, -0.00114841, -0.000290789, 2.41025, -0.00113399, -0.000276347, 2.30246, -0.00111807, -0.00026348, 2.19747, -0.00110078, -0.000252327, 2.0881, -0.00108237, -0.000243046, 1.98504, -0.00106308, -0.000235612, 1.89021, -0.00104317, -0.000229916, 1.80593, -0.0010229, -0.00022565, 1.74815, -0.0010024, -0.000222382, 1.7072, -0.000981772, -0.000219735, 1.68785, -0.0009611, -0.000217216, 1.70387
4.6, -0.00157281, -0.000668956, 1.74433, -0.00155205, -0.000667094, 1.62563, -0.00153114, -0.000667713, 1.47828, -0.00151051, -0.000671148, 1.34521, -0.00149049, -0.000677132, 1.22339, -0.0014712, -0.000684845, 1.16086, -0.00145243, -0.000693634, 1.10732, -0.00143418, -0.000703314, 1.06124, -0.00141641, -0.000713735, 1.0213, -0.00139837, -0.000723936, 1.09024, -0.00137971, -0.000732833, 1.16106, -0.00136052, -0.00074037, 1.23146, -0.00134093, -0.000746545, 1.29923, -0.00131923, -0.00075007, 1.51829, -0.00129736, -0.000748912, 1.7272, -0.00127628, -0.000743409, 1.92356, -0.00125676, -0.000734111, 2.10516, -0.00123888, -0.000720896, 2.30744, -0.00122404, -0.00070471, 2.48954, -0.00121233, -0.00068646, 2.65096, -0.00120362, -0.000666906, 2.79174, -0.00119756, -0.00064668, 2.90798, -0.00119374, -0.000626152, 3.00507, -0.00119175, -0.000605574, 3.08391, -0.00119122, -0.00058509, 3.1454, -0.00119171, -0.000564769, 3.18486, -0.00119285, -0.000544597, 3.20925, -0.00119433, -0.000524549, 3.21949, -0.00119587, -0.000504584, 3.21644, -0.00119716, -0.000484625, 3.19383, -0.00119788, -0.00046467, 3.16014, -0.00119782, -0.000444718, 3.11623, -0.0011968, -0.000424791, 3.06299, -0.00119455, -0.000404889, 2.99405, -0.00119087, -0.000385173, 2.9181, -0.00118563, -0.000365771, 2.83617, -0.00117875, -0.000346832, 2.74933, -0.00117009, -0.000328495, 2.65018, -0.00115961, -0.000311066, 2.54899, -0.00114738, -0.00029474, 2.44716, -0.00113353, -0.000279689, 2.34621, -0.00111812, -0.000266073, 2.24134, -0.00110136, -0.000254072, 2.14121, -0.00108349, -0.000243718, 2.04805, -0.00106473, -0.000234959, 1.96458, -0.00104537, -0.000227568, 1.904, -0.00102562, -0.000221179, 1.86058, -0.00100564, -0.000215423, 1.83992, -0.000985587, -0.00020979, 1.8578
4.64, -0.00160442, -0.000679686, 1.98237, -0.0015846, -0.000673192, 1.84839, -0.00156401, -0.000669402, 1.68152, -0.00154305, -0.000668827, 1.52845, -0.00152224, -0.000671292, 1.38636, -0.00150197, -0.000676125, 1.29197, -0.00148226, -0.000682724, 1.20725, -0.00146319, -0.000690855, 1.13117, -0.00144481, -0.000700304, 1.06288, -0.00142669, -0.000710136, 1.08454, -0.0014084, -0.000719506, 1.11066, -0.00138991, -0.000728345, 1.13935, -0.00137124, -0.000736615, 1.16878, -0.00135096, -0.000743304, 1.33433, -0.00132993, -0.000746608, 1.49435, -0.00130873, -0.000746607, 1.64622, -0.00128785, -0.000743526, 1.78735, -0.00126649, -0.000736179, 2.01475, -0.00124743, -0.000724518, 2.22327, -0.00123125, -0.000709516, 2.41167, -0.00121814, -0.00069211, 2.57937, -0.00120804, -0.000673156, 2.72302, -0.00120065, -0.000653266, 2.8466, -0.00119562, -0.000632892, 2.95075, -0.00119257, -0.000612342, 3.0363, -0.00119107, -0.00059182, 3.0999, -0.00119072, -0.000571398, 3.14701, -0.00119116, -0.000551105, 3.17855, -0.00119209, -0.00053093, 3.19542, -0.00119317, -0.000510827, 3.19319, -0.00119407, -0.000490767, 3.17839, -0.00119456, -0.000470724, 3.1519, -0.0011944, -0.000450688, 3.11457, -0.00119335, -0.000430639, 3.06196, -0.00119115, -0.000410662, 3.00069, -0.00118765, -0.000390837, 2.93177, -0.00118271, -0.000371272, 2.85625, -0.00117618, -0.000352076, 2.769, -0.00116793, -0.000333485, 2.67791, -0.00115798, -0.00031568, 2.5844, -0.00114636, -0.000298834, 2.49007, -0.00113313, -0.000283112, 2.39193, -0.0011184, -0.000268699, 2.29701, -0.00110237, -0.000255668, 2.20776, -0.00108527, -0.000244014, 2.12718, -0.00106736, -0.000233588, 2.06627, -0.00104889, -0.000224096, 2.0223, -0.0010301, -0.000215198, 2.00153, -0.00101122, -0.000206402, 2.02134
4.68, -0.00163181, -0.000696612, 2.22859, -0.00161407, -0.000685629, 2.08271, -0.00159483, -0.000677318, 1.90057, -0.00157442, -0.000672371, 1.73155, -0.00155347, -0.000670765, 1.57299, -0.00153259, -0.00067204, 1.45257, -0.00151204, -0.000675689, 1.34206, -0.00149204, -0.000681464, 1.24088, -0.00147276, -0.000689112, 1.14859, -0.00145405, -0.000697743, 1.12944, -0.00143555, -0.00070664, 1.11677, -0.00141721, -0.000715691, 1.10912, -0.00139898, -0.000724814, 1.10511, -0.00137983, -0.000733112, 1.21824, -0.00135993, -0.000739192, 1.32989, -0.00133957, -0.000743042, 1.43774, -0.001319, -0.000744733, 1.53947, -0.00129681, -0.000742984, 1.7582, -0.00127565, -0.000736666, 1.96246, -0.00125631, -0.000726442, 2.15033, -0.00123927, -0.000713074, 2.32034, -0.00122456, -0.000696725, 2.49533, -0.00121287, -0.000678445, 2.64897, -0.00120404, -0.000658947, 2.78158, -0.00119773, -0.000638766, 2.89384, -0.00119353, -0.0006183, 2.98341, -0.00119102, -0.000597758, 3.05475, -0.00118981, -0.000577265, 3.10887, -0.00118954, -0.000556873, 3.14679, -0.00118985, -0.000536587, 3.16556, -0.0011904, -0.000516382, 3.17035, -0.00119091, -0.000496228, 3.16208, -0.00119113, -0.0004761, 3.14168, -0.00119078, -0.000455962, 3.10616, -0.00118962, -0.000435846, 3.06061, -0.00118745, -0.000415788, 3.00605, -0.00118411, -0.000395853, 2.94353, -0.0011794, -0.000376116, 2.8696, -0.00117317, -0.000356745, 2.79034, -0.00116537, -0.000337888, 2.7072, -0.00115599, -0.000319698, 2.62179, -0.00114501, -0.000302329, 2.53244, -0.00113251, -0.000285951, 2.44493, -0.00111862, -0.000270659, 2.36184, -0.00110354, -0.000256482, 2.28628, -0.00108752, -0.000243331, 2.22755, -0.00107083, -0.000230983, 2.18514, -0.00105373, -0.000219144, 2.16574, -0.00103655, -0.000207368, 2.18797
4.72, -0.00165542, -0.000719718, 2.48881, -0.001641, -0.000704639, 2.333, -0.0016243, -0.000691925, 2.13813, -0.00160552, -0.000682434, 1.95533, -0.00158535, -0.000676358, 1.78217, -0.00156454, -0.0006735, 1.63945, -0.00154358, -0.000673508, 1.50671, -0.00152284, -0.000676169, 1.38391, -0.00150262, -0.000681225, 1.27107, -0.00148307, -0.000687865, 1.21756, -0.00146395, -0.000695427, 1.17258, -0.00144523, -0.000703734, 1.13507, -0.00142689, -0.000712637, 1.10404, -0.00140821, -0.000721278, 1.17123, -0.00138905, -0.000728601, 1.24056, -0.00136949, -0.000734556, 1.31, -0.00134965, -0.000739141, 1.37748, -0.00132825, -0.000741396, 1.55348, -0.0013069, -0.000739977, 1.72, -0.00128617, -0.000735191, 1.87455, -0.00126651, -0.000727461, 2.01496, -0.00124729, -0.000715708, 2.22305, -0.00123099, -0.00070065, 2.40892, -0.00121776, -0.00068325, 2.5724, -0.00120747, -0.000664312, 2.71387, -0.00119982, -0.00064448, 2.83167, -0.00119441, -0.000624173, 2.92944, -0.00119084, -0.00060367, 3.00827, -0.00118874, -0.000583141, 3.06927, -0.0011877, -0.000562674, 3.11061, -0.00118734, -0.00054229, 3.1365, -0.00118737, -0.000521982, 3.14796, -0.00118749, -0.000501726, 3.14598, -0.00118741, -0.000481489, 3.12867, -0.00118687, -0.000461268, 3.10009, -0.00118565, -0.000441065, 3.06125, -0.00118355, -0.000420909, 3.01322, -0.00118037, -0.000400838, 2.95381, -0.00117592, -0.000380961, 2.88779, -0.0011701, -0.000361383, 2.81659, -0.00116285, -0.000342228, 2.74184, -0.00115413, -0.000323621, 2.66283, -0.00114394, -0.000305711, 2.58437, -0.00113238, -0.000288593, 2.50909, -0.0011196, -0.000272316, 2.44018, -0.00110581, -0.000256834, 2.38555, -0.00109129, -0.00024199, 2.34635, -0.00107633, -0.000227543, 2.32949, -0.00106131, -0.000213111, 2.35455
4.76, -0.00167212, -0.000746796, 2.75043, -0.00166199, -0.000728553, 2.58684, -0.00164891, -0.000712111, 2.38199, -0.00163287, -0.000698439, 2.18817, -0.00161453, -0.000687963, 2.0031, -0.00159473, -0.000680776, 1.84232, -0.00157407, -0.000676738, 1.69132, -0.00155309, -0.000675735, 1.5505, -0.00153223, -0.000677562, 1.42027, -0.00151188, -0.000681537, 1.33796, -0.00149199, -0.000687045, 1.26563, -0.0014726, -0.000693851, 1.20258, -0.00145374, -0.000701744, 1.14811, -0.00143499, -0.000709888, 1.17458, -0.00141608, -0.000717457, 1.2061, -0.00139702, -0.000724366, 1.24099, -0.00137779, -0.000730564, 1.27755, -0.00135742, -0.000735266, 1.41021, -0.00133671, -0.000737271, 1.53829, -0.00131602, -0.000736688, 1.65941, -0.00129565, -0.000733718, 1.7713, -0.00127445, -0.000727083, 1.97614, -0.00125517, -0.000716571, 2.16268, -0.00123823, -0.000702988, 2.3298, -0.0012238, -0.000687102, 2.4769, -0.0012117, -0.000668947, 2.62949, -0.00120242, -0.000649554, 2.75951, -0.0011956, -0.000629459, 2.86802, -0.00119084, -0.000609023, 2.95625, -0.00118771, -0.000588484, 3.02331, -0.0011858, -0.000567952, 3.07287, -0.00118475, -0.000547479, 3.10619, -0.00118422, -0.000527073, 3.12446, -0.00118391, -0.000506718, 3.12672, -0.00118351, -0.000486397, 3.11636, -0.00118279, -0.000466094, 3.09449, -0.00118151, -0.000445808, 3.06225, -0.00117947, -0.00042555, 3.01842, -0.00117645, -0.000405376, 2.96683, -0.00117232, -0.000385353, 2.90892, -0.00116699, -0.000365564, 2.84631, -0.00116036, -0.000346106, 2.77899, -0.00115242, -0.000327091, 2.71106, -0.0011432, -0.000308606, 2.64512, -0.00113281, -0.000290703, 2.58437, -0.00112144, -0.000273366, 2.53564, -0.00110933, -0.000256489, 2.5012, -0.0010968, -0.000239885, 2.48807, -0.00108427, -0.00022325, 2.51652
4.8, -0.00168187, -0.000777191, 3.02339, -0.00167694, -0.000756911, 2.85324, -0.00166855, -0.000737628, 2.63994, -0.00165641, -0.000720353, 2.43634, -0.00164109, -0.000705748, 2.24026, -0.00162336, -0.000694213, 2.06338, -0.00160393, -0.000685872, 1.89577, -0.00158345, -0.000680779, 1.7383, -0.00156249, -0.000678843, 1.59184, -0.00154166, -0.000679554, 1.48448, -0.0015211, -0.00068236, 1.38842, -0.00150098, -0.000686986, 1.30335, -0.00148141, -0.000693164, 1.2289, -0.00146222, -0.000700093, 1.22081, -0.00144315, -0.00070707, 1.22051, -0.00142414, -0.000713959, 1.22661, -0.00140517, -0.000720653, 1.23766, -0.00138548, -0.000726466, 1.33011, -0.00136543, -0.000730425, 1.42205, -0.00134517, -0.000732543, 1.5113, -0.00132489, -0.000732894, 1.59568, -0.00130358, -0.000730514, 1.76783, -0.00128311, -0.000724697, 1.9267, -0.00126388, -0.000715924, 2.07023, -0.00124614, -0.000704718, 2.19676, -0.00122934, -0.000689964, 2.38548, -0.00121563, -0.000672787, 2.54948, -0.00120486, -0.000654026, 2.68966, -0.00119669, -0.000634307, 2.8073, -0.00119074, -0.000614081, 2.90213, -0.00118656, -0.000593619, 2.97746, -0.00118377, -0.000573083, 3.0347, -0.001182, -0.000552559, 3.07522, -0.00118089, -0.000532077, 3.09879, -0.00118012, -0.000511639, 3.10833, -0.00117942, -0.000491231, 3.10505, -0.00117853, -0.000470842, 3.09019, -0.00117722, -0.000450462, 3.06324, -0.00117526, -0.000430111, 3.02738, -0.0011725, -0.00040982, 2.98407, -0.00116879, -0.000389637, 2.93494, -0.00116404, -0.000369624, 2.88048, -0.00115817, -0.00034986, 2.82424, -0.0011512, -0.000330411, 2.76879, -0.00114318, -0.000311324, 2.71731, -0.00113427, -0.000292599, 2.67578, -0.00112469, -0.000274167, 2.64725, -0.00111475, -0.000255895, 2.63871, -0.00110487, -0.000237556, 2.67096
4.84, -0.00168357, -0.000807416, 3.29224, -0.00168413, -0.000786549, 3.11691, -0.00168097, -0.000765743, 2.89696, -0.00167353, -0.000745957, 2.68547, -0.00166218, -0.000728045, 2.48028, -0.00164755, -0.000712677, 2.29022, -0.00163034, -0.000700255, 2.10872, -0.00161124, -0.000691046, 1.93706, -0.00159094, -0.000685127, 1.77648, -0.00157018, -0.000682206, 1.64801, -0.00154931, -0.000681839, 1.5317, -0.00152865, -0.000683754, 1.42759, -0.0015084, -0.000687658, 1.33555, -0.00148862, -0.000692811, 1.29778, -0.00146913, -0.000698579, 1.26993, -0.00144988, -0.000704768, 1.25089, -0.00143082, -0.000711216, 1.23945, -0.00141146, -0.000717282, 1.29583, -0.00139185, -0.000722197, 1.35522, -0.00137207, -0.000725913, 1.41577, -0.00135218, -0.00072842, 1.47565, -0.00133137, -0.000728961, 1.61403, -0.0013108, -0.000726719, 1.74466, -0.00129079, -0.000721941, 1.86537, -0.00127155, -0.000714937, 1.97419, -0.00125223, -0.000704456, 2.16053, -0.00123525, -0.000690924, 2.32593, -0.00122073, -0.00067512, 2.47011, -0.00120857, -0.000657703, 2.59321, -0.00119855, -0.000638537, 2.72534, -0.00119101, -0.00061858, 2.83447, -0.00118553, -0.000598214, 2.92227, -0.0011817, -0.000577675, 2.99043, -0.00117909, -0.000557098, 3.03945, -0.00117733, -0.000536539, 3.07218, -0.0011761, -0.000516015, 3.09014, -0.0011751, -0.000495523, 3.0948, -0.00117406, -0.000475049, 3.08634, -0.00117274, -0.00045459, 3.06758, -0.00117095, -0.000434149, 3.04011, -0.00116853, -0.000413744, 3.00561, -0.00116533, -0.000393407, 2.965, -0.00116128, -0.000373182, 2.92143, -0.00115634, -0.000353113, 2.87748, -0.00115053, -0.000333236, 2.83624, -0.00114398, -0.000313555, 2.80307, -0.00113689, -0.000294031, 2.78146, -0.00112952, -0.000274574, 2.77834, -0.00112232, -0.00025503, 2.81483
