5.16, -0.000605994, -0.000256083, 1.64222, -0.000585503, -0.000252134, 1.81021, -0.000565841, -0.000244714, 2.0222, -0.000547981, -0.000233548, 2.21943, -0.000532514, -0.000219232, 2.40415, -0.000519752, -0.000202545, 2.56529, -0.000509729, -0.000184145, 2.71438, -0.000502451, -0.000164576, 2.852, -0.000497823, -0.000144306, 2.97861, -0.000494471, -0.000124099, 2.97535, -0.000491011, -0.000103958, 2.96752, -0.000487396, -8.38803e-05, 2.95952, -0.000483667, -6.38469e-05, 2.95584, -0.00047686, -4.25063e-05, 2.71302, -0.000465388, -2.34865e-05, 2.48744, -0.000450248, -7.52707e-06, 2.27993, -0.000432453, 5.00899e-06, 2.09118, -0.000412928, 1.40726e-05, 1.92154, -0.000392442, 1.98435e-05, 1.77097, -0.000371579, 2.26435e-05, 1.6391, -0.000350751, 2.28652e-05, 1.52533, -0.000330215, 2.09212e-05, 1.42897, -0.000310107, 1.72101e-05, 1.34903, -0.00029047, 1.20984e-05, 1.28458, -0.000271284, 5.91461e-06, 1.23468, -0.000252482, -1.04622e-06, 1.19894, -0.000233974, -8.52381e-06, 1.17586, -0.000215656, -1.62926e-05, 1.16454, -0.000197424, -2.41512e-05, 1.16407, -0.000179157, -3.18971e-05, 1.1763, -0.00016077, -3.93351e-05, 1.19731, -0.000142195, -4.63162e-05, 1.22602, -0.000123385, -5.27058e-05, 1.26131, -0.000104256, -5.83363e-05, 1.30839, -8.4834e-05, -6.30324e-05, 1.35925, -6.51468e-05, -6.67201e-05, 1.41247, -4.52372e-05, -6.93521e-05, 1.46664, -2.4999e-05, -7.06881e-05, 1.54376, -4.67572e-06, -7.0495e-05, 1.61743, 1.56271e-05, -6.88575e-05, 1.68566, 3.58283e-05, -6.59077e-05, 1.74641, 5.59516e-05, -6.14288e-05, 1.83455, 7.56587e-05, -5.53126e-05, 1.91025, 9.49247e-05, -4.78505e-05, 1.97171, 0.000113794, -3.93549e-05, 2.01718, 0.000132228, -2.97286e-05, 2.09057, 0.000150012, -1.89317e-05, 2.14641, 0.00016728, -7.30415e-06, 2.18542, 0.000184207, 4.83532e-06, 2.21014
5.2, -0.000615551, -0.000256126, 1.55605, -0.000594797, -0.000253935, 1.72535, -0.00057458, -0.000248191, 1.93882, -0.000555855, -0.000238533, 2.13763, -0.000539276, -0.000225509, 2.32401, -0.000525244, -0.000209845, 2.49005, -0.000513896, -0.0001922, 2.64403, -0.000505294, -0.000173139, 2.78655, -0.00049939, -0.00015316, 2.91828, -0.000495153, -0.000133099, 2.94773, -0.000491468, -0.000112979, 2.97253, -0.000488278, -9.28049e-05, 2.9968, -0.000485614, -7.25695e-05, 3.02443, -0.000480359, -5.08938e-05, 2.78607, -0.000470354, -3.11279e-05, 2.56253, -0.000456463, -1.40937e-05, 2.35462, -0.000439625, -2.75008e-07, 2.16335, -0.000420747, 1.01544e-05, 1.98948, -0.000400626, 1.72695e-05, 1.83353, -0.0003799, 2.13194e-05, 1.69556, -0.00035904, 2.26542e-05, 1.57533, -0.000338365, 2.16681e-05, 1.47238, -0.000318056, 1.87578e-05, 1.38593, -0.000298196, 1.4298e-05, 1.31517, -0.000278791, 8.62973e-06, 1.25925, -0.000259796, 2.06079e-06, 1.21764, -0.000241129, -5.13666e-06, 1.18905, -0.000222694, -1.27251e-05, 1.1726, -0.000204388, -2.04927e-05, 1.16739, -0.000186095, -2.8234e-05, 1.17447, -0.000167721, -3.57552e-05, 1.19087, -0.000149192, -4.28985e-05, 1.21556, -0.000130449, -4.95198e-05, 1.24755, -0.000111416, -5.54537e-05, 1.29028, -9.20932e-05, -6.05322e-05, 1.33787, -7.24954e-05, -6.46598e-05, 1.38907, -5.26535e-05, -6.77634e-05, 1.44267, -3.2496e-05, -6.96353e-05, 1.51439, -1.22047e-05, -7.00715e-05, 1.58485, 8.12169e-06, -6.91059e-05, 1.65229, 2.83963e-05, -6.68154e-05, 1.7149, 4.86178e-05, -6.30233e-05, 1.79875, 6.85079e-05, -5.76356e-05, 1.87326, 8.80143e-05, -5.0881e-05, 1.93643, 0.000107144, -4.30215e-05, 1.9862, 0.000125859, -3.39966e-05, 2.05753, 0.000143986, -2.38099e-05, 2.11194, 0.000161653, -1.28102e-05, 2.14785, 0.000179059, -1.37202e-06, 2.16138
5.24, -0.00062499, -0.000255385, 1.46936, -0.000604124, -0.000254983, 1.63978, -0.000583489, -0.000250971, 1.85465, -0.00056402, -0.0002429, 2.05518, -0.000546427, -0.00023126, 2.24367, -0.000531199, -0.000216717, 2.41447, -0.000518574, -0.000199919, 2.57349, -0.000508681, -0.000181451, 2.72125, -0.000501525, -0.000161839, 2.85837, -0.000496362, -0.000141941, 2.91553, -0.0004923, -0.000121847, 2.96753, -0.000489274, -0.000101611, 3.01791, -0.000487288, -8.12743e-05, 3.06978, -0.000483184, -5.94405e-05, 2.84448, -0.000474457, -3.91026e-05, 2.63023, -0.000461797, -2.11056e-05, 2.42888, -0.000446037, -6.00338e-06, 2.24282, -0.000427877, 5.89731e-06, 2.06089, -0.000408162, 1.44024e-05, 1.89707, -0.000387607, 1.97097e-05, 1.7516, -0.000366753, 2.21467e-05, 1.62428, -0.000345973, 2.21031e-05, 1.51464, -0.000325499, 1.99818e-05, 1.42191, -0.000305446, 1.61689e-05, 1.34524, -0.000285846, 1.1019e-05, 1.28373, -0.000266672, 4.85212e-06, 1.23672, -0.000247854, -2.04831e-06, 1.20305, -0.000229303, -9.43409e-06, 1.1818, -0.000210918, -1.70844e-05, 1.17211, -0.000192588, -2.47904e-05, 1.17447, -0.000174215, -3.23578e-05, 1.18654, -0.000155718, -3.96218e-05, 1.2074, -0.000137031, -4.64305e-05, 1.23611, -0.000118078, -5.26197e-05, 1.27488, -9.88438e-05, -5.80254e-05, 1.31936, -7.93297e-05, -6.25364e-05, 1.36844, -5.95557e-05, -6.60595e-05, 1.42103, -3.94739e-05, -6.84096e-05, 1.48823, -1.9221e-05, -6.94044e-05, 1.55585, 1.11286e-06, -6.90392e-05, 1.62232, 2.14401e-05, -6.73479e-05, 1.68599, 4.1739e-05, -6.41856e-05, 1.76594, 6.17798e-05, -5.94724e-05, 1.83897, 8.14928e-05, -5.33861e-05, 1.90299, 0.000100858, -4.61456e-05, 1.95572, 0.000119839, -3.77305e-05, 2.02376, 0.000138302, -2.81867e-05, 2.07562, 0.000156369, -1.78646e-05, 2.10801, 0.000174244, -7.17786e-06, 2.11214
5.28, -0.000634339, -0.0002539, 1.3817, -0.000613517, -0.000255308, 1.55337, -0.00059261, -0.000253073, 1.7698, -0.000572525, -0.000246656, 1.97245, -0.000554031, -0.000236476, 2.16359, -0.0005377, -0.00022314, 2.33915, -0.000523866, -0.000207278, 2.50321, -0.000512727, -0.00018949, 2.65607, -0.000504344, -0.000170331, 2.79814, -0.000498199, -0.000150648, 2.8777, -0.000493586, -0.000130621, 2.95098, -0.000490424, -0.000110375, 3.02086, -0.000488674, -9.00087e-05, 3.08962, -0.000485306, -6.8302e-05, 2.88774, -0.000477736, -4.77138e-05, 2.69258, -0.000466457, -2.90006e-05, 2.50757, -0.000452144, -1.26912e-05, 2.33689, -0.000434917, 9.00489e-07, 2.14278, -0.000415733, 1.09757e-05, 1.968, -0.000395416, 1.76788e-05, 1.8128, -0.000374598, 2.132e-05, 1.67685, -0.000353728, 2.22927e-05, 1.55951, -0.000333088, 2.1014e-05, 1.45983, -0.000312836, 1.78878e-05, 1.37684, -0.000293031, 1.32869e-05, 1.30952, -0.000273663, 7.54722e-06, 1.25704, -0.000254679, 9.657e-07, 1.21825, -0.000235994, -6.19738e-06, 1.19222, -0.000217512, -1.37114e-05, 1.17804, -0.000199125, -2.13626e-05, 1.17581, -0.000180734, -2.89544e-05, 1.18365, -0.000162251, -3.63156e-05, 1.20068, -0.000143603, -4.3288e-05, 1.22602, -0.000124715, -4.97072e-05, 1.26102, -0.000105558, -5.54113e-05, 1.3024, -8.61205e-05, -6.02773e-05, 1.34917, -6.64124e-05, -6.4197e-05, 1.40033, -4.64011e-05, -6.7e-05, 1.46359, -2.61891e-05, -6.852e-05, 1.52856, -5.85709e-06, -6.87223e-05, 1.59382, 1.45099e-05, -6.76078e-05, 1.65785, 3.48745e-05, -6.50553e-05, 1.73432, 5.50456e-05, -6.09965e-05, 1.80574, 7.49432e-05, -5.55686e-05, 1.86995, 9.45284e-05, -4.89551e-05, 1.92455, 0.000113764, -4.11721e-05, 1.98902, 0.000132554, -3.23028e-05, 2.03797, 0.000151008, -2.26966e-05, 2.0669, 0.000169329, -1.27948e-05, 2.0633
5.32, -0.000644094, -0.000251589, 1.28843, -0.000623488, -0.000254906, 1.46181, -0.000602459, -0.000254567, 1.6804, -0.000581875, -0.000249933, 1.88603, -0.000562569, -0.000241342, 2.08085, -0.000545198, -0.000229334, 2.2617, -0.000530193, -0.000214524, 2.43105, -0.000517825, -0.000197528, 2.58873, -0.000508199, -0.000178937, 2.73467, -0.000500965, -0.000159577, 2.8307, -0.000495558, -0.000139729, 2.9182, -0.000491854, -0.000119589, 2.99925, -0.000489751, -9.93126e-05, 3.07546, -0.0004866, -7.81668e-05, 2.91305, -0.00048011, -5.78224e-05, 2.7538, -0.000470573, -3.87864e-05, 2.60195, -0.000458432, -2.14233e-05, 2.46245, -0.000442618, -5.66636e-06, 2.24866, -0.000424239, 6.40147e-06, 2.05717, -0.000404298, 1.48488e-05, 1.8879, -0.000383575, 1.997e-05, 1.74011, -0.000362621, 2.21725e-05, 1.61269, -0.000341799, 2.19002e-05, 1.50433, -0.000321316, 1.95862e-05, 1.41373, -0.000301267, 1.56307e-05, 1.3396, -0.000281667, 1.03923e-05, 1.2809, -0.000262475, 4.18688e-06, 1.23637, -0.000243618, -2.70972e-06, 1.20501, -0.000225004, -1.00547e-05, 1.18586, -0.000206529, -1.76269e-05, 1.17869, -0.000188092, -2.52249e-05, 1.18194, -0.0001696, -3.26713e-05, 1.19477, -0.000150975, -3.98015e-05, 1.21633, -0.000132138, -4.645e-05, 1.24734, -0.000113049, -5.24553e-05, 1.28531, -9.36853e-05, -5.7685e-05, 1.32932, -7.40454e-05, -6.20192e-05, 1.37846, -5.41047e-05, -6.52968e-05, 1.43798, -3.39386e-05, -6.73613e-05, 1.50026, -1.36171e-05, -6.81553e-05, 1.56396, 6.77963e-06, -6.76527e-05, 1.6277, 2.72044e-05, -6.57481e-05, 1.70103, 4.74962e-05, -6.23807e-05, 1.77078, 6.75694e-05, -5.76545e-05, 1.83478, 8.73715e-05, -5.17235e-05, 1.89051, 0.000106864, -4.46324e-05, 1.9517, 0.000125978, -3.6495e-05, 1.998, 0.000144809, -2.76582e-05, 2.02399, 0.000163554, -1.85842e-05, 2.01437
5.36, -0.000654101, -0.00024831, 1.19003, -0.000633912, -0.00025361, 1.36526, -0.00061294, -0.000255272, 1.58616, -0.000592004, -0.000252558, 1.79498, -0.000571991, -0.00024571, 1.99369, -0.000553643, -0.000235197, 2.17964, -0.000537485, -0.000221604, 2.35404, -0.000523863, -0.000205553, 2.51625, -0.000512937, -0.000187666, 2.66582, -0.000504493, -0.000168746, 2.77477, -0.000498083, -0.000149162, 2.87321, -0.00049356, -0.000129173, 2.96274, -0.000490778, -0.000108985, 3.0446, -0.000487506, -8.83488e-05, 2.92472, -0.000481801, -6.82793e-05, 2.80535, -0.000473812, -4.90579e-05, 2.69103, -0.000463805, -3.08834e-05, 2.58689, -0.000449775, -1.31953e-05, 2.3575, -0.000432539, 8.21917e-07, 2.15179, -0.000413237, 1.10905e-05, 1.96969, -0.000392787, 1.78288e-05, 1.81037, -0.000371861, 2.14175e-05, 1.67262, -0.000350913, 2.23023e-05, 1.55499, -0.000330219, 2.09343e-05, 1.45603, -0.000309925, 1.77367e-05, 1.37435, -0.000290077, 1.3092e-05, 1.30871, -0.000270659, 7.33762e-06, 1.25783, -0.00025161, 7.68068e-07, 1.22061, -0.000232844, -6.35868e-06, 1.19604, -0.000214263, -1.38108e-05, 1.18364, -0.000195764, -2.13797e-05, 1.18205, -0.000177252, -2.88802e-05, 1.19042, -0.00015864, -3.61414e-05, 1.20792, -0.00013985, -4.29952e-05, 1.23485, -0.000120828, -4.92795e-05, 1.26924, -0.000101541, -5.48545e-05, 1.31022, -8.19768e-05, -5.95909e-05, 1.35693, -6.21141e-05, -6.33333e-05, 1.41288, -4.2006e-05, -6.59317e-05, 1.4724, -2.17116e-05, -6.73107e-05, 1.53426, -1.30376e-06, -6.74231e-05, 1.59714, 1.91646e-05, -6.61734e-05, 1.66756, 3.95562e-05, -6.35053e-05, 1.73555, 5.97834e-05, -5.94957e-05, 1.79892, 7.97846e-05, -5.42741e-05, 1.8551, 9.95195e-05, -4.79069e-05, 1.91332, 0.000118936, -4.05317e-05, 1.95717, 0.00013812, -3.24923e-05, 1.98062, 0.000157252, -2.42659e-05, 1.96627
5.4, -0.000663786, -0.000244127, 1.09115, -0.000644209, -0.00025137, 1.26814, -0.000623487, -0.000255034, 1.49118, -0.000602377, -0.000254284, 1.70292, -0.000581812, -0.000249262, 1.90519, -0.000562604, -0.000240357, 2.09561, -0.000545368, -0.000228111, 2.27445, -0.000530524, -0.000213143, 2.44071, -0.000518293, -0.00019609, 2.59365, -0.000508579, -0.000177731, 2.7129, -0.000501041, -0.000158506, 2.82022, -0.000495529, -0.000138732, 2.91693, -0.000491874, -0.000118656, 3.00413, -0.000488254, -9.84118e-05, 2.92532, -0.000483043, -7.85525e-05, 2.84515, -0.0004763, -5.92008e-05, 2.76821, -0.000468182, -4.0431e-05, 2.69948, -0.000456066, -2.12247e-05, 2.46042, -0.000440185, -5.48963e-06, 2.24481, -0.000421743, 6.51551e-06, 2.05276, -0.000401752, 1.48862e-05, 1.88367, -0.00038099, 1.99337e-05, 1.73651, -0.000360006, 2.20749e-05, 1.60997, -0.000339155, 2.17581e-05, 1.50265, -0.00031864, 1.94189e-05, 1.41318, -0.000298551, 1.54582e-05, 1.3403, -0.0002789, 1.02336e-05, 1.28271, -0.000259645, 4.05871e-06, 1.23927, -0.000240712, -2.79167e-06, 1.20894, -0.000222008, -1.00731e-05, 1.19108, -0.000203431, -1.75674e-05, 1.18444, -0.000184885, -2.50806e-05, 1.18816, -0.000166277, -3.24346e-05, 1.20143, -0.000147523, -3.94577e-05, 1.2242, -0.000128563, -4.59858e-05, 1.25488, -0.000109352, -5.18727e-05, 1.29265, -8.98679e-05, -5.69818e-05, 1.33667, -7.00883e-05, -6.11608e-05, 1.38917, -5.00482e-05, -6.42637e-05, 1.4459, -2.97958e-05, -6.6201e-05, 1.5057, -9.39593e-06, -6.69096e-05, 1.56729, 1.10966e-05, -6.62991e-05, 1.63496, 3.15636e-05, -6.43161e-05, 1.70109, 5.19178e-05, -6.10157e-05, 1.76348, 7.20922e-05, -5.65074e-05, 1.81952, 9.20442e-05, -5.08731e-05, 1.875, 0.000111734, -4.42686e-05, 1.91654, 0.000131235, -3.70343e-05, 1.9377, 0.000150711, -2.9658e-05, 1.91955
5.44, -0.000672847, -0.000239175, 0.99416, -0.000654052, -0.000248259, 1.17267, -0.000633764, -0.000253862, 1.39755, -0.000612665, -0.000255061, 1.61181, -0.000591719, -0.000251895, 1.81713, -0.000571796, -0.000244666, 2.01135, -0.000553589, -0.000233866, 2.19403, -0.000537596, -0.000220092, 2.36392, -0.000524102, -0.000203984, 2.52009, -0.000513114, -0.000186298, 2.64779, -0.000504393, -0.000167528, 2.76267, -0.000497802, -0.000148041, 2.86583, -0.000493171, -0.000128126, 2.9584, -0.000489047, -0.000108169, 2.91707, -0.000484083, -8.84473e-05, 2.87298, -0.000478278, -6.8993e-05, 2.83058, -0.000471721, -4.98089e-05, 2.79448, -0.000461429, -2.95037e-05, 2.55255, -0.000446966, -1.23342e-05, 2.33238, -0.000429514, 1.26203e-06, 2.13469, -0.000410135, 1.12403e-05, 1.95956, -0.00038965, 1.77952e-05, 1.80302, -0.000368713, 2.12537e-05, 1.66749, -0.000347761, 2.20523e-05, 1.55172, -0.000327062, 2.06342e-05, 1.45439, -0.000306754, 1.74169e-05, 1.37419, -0.000286881, 1.27774e-05, 1.30984, -0.000267423, 7.04874e-06, 1.26015, -0.00024832, 5.2277e-07, 1.22404, -0.000229486, -6.54243e-06, 1.20072, -0.000210822, -1.3918e-05, 1.18903, -0.000192229, -2.14007e-05, 1.1881, -0.000173614, -2.8805e-05, 1.1971, -0.000154887, -3.59547e-05, 1.21575, -0.00013598, -4.26831e-05, 1.24272, -0.00011684, -4.88386e-05, 1.2772, -9.74353e-05, -5.42786e-05, 1.31836, -7.77399e-05, -5.88523e-05, 1.36754, -5.7774e-05, -6.2416e-05, 1.42149, -3.75753e-05, -6.48697e-05, 1.47907, -1.71998e-05, -6.61377e-05, 1.53905, 3.29821e-06, -6.61327e-05, 1.60408, 2.38159e-05, -6.48024e-05, 1.66824, 4.42685e-05, -6.21851e-05, 1.72935, 6.45866e-05, -5.83743e-05, 1.78474, 8.47256e-05, -5.34625e-05, 1.83762, 0.000104653, -4.76192e-05, 1.87693, 0.000124431, -4.11816e-05, 1.8959, 0.000144204, -3.46437e-05, 1.87459
5.48, -0.000681371, -0.000233436, 0.896779, -0.000663538, -0.000244289, 1.07662, -0.000643869, -0.000251795, 1.30314, -0.000622965, -0.000254953, 1.5197, -0.000601804, -0.000253694, 1.72789, -0.000581304, -0.000248226, 1.92571, -0.000562234, -0.000238973, 2.11221, -0.000545168, -0.0002265, 2.28593, -0.000530465, -0.000211441, 2.44579, -0.000518228, -0.00019453, 2.58104, -0.000508314, -0.000176304, 2.70281, -0.000500611, -0.00015718, 2.81202, -0.000494956, -0.000137491, 2.90967, -0.00049021, -0.000117761, 2.90078, -0.000485258, -9.81401e-05, 2.88759, -0.000480053, -7.86288e-05, 2.8742, -0.000474633, -5.92088e-05, 2.86466, -0.00046587, -3.82115e-05, 2.62954, -0.000452777, -1.99108e-05, 2.41328, -0.00043644, -4.86767e-06, 2.21829, -0.000417905, 6.77211e-06, 2.04643, -0.000397812, 1.50336e-05, 1.87702, -0.00037698, 1.99521e-05, 1.7299, -0.000355957, 2.1962e-05, 1.60385, -0.000335091, 2.15267e-05, 1.49745, -0.000314575, 1.90923e-05, 1.40925, -0.000294488, 1.50649e-05, 1.33781, -0.000274833, 9.8033e-06, 1.28177, -0.000255562, 3.62081e-06, 1.23994, -0.000236597, -3.20806e-06, 1.21135, -0.000217842, -1.04421e-05, 1.19484, -0.000199197, -1.78679e-05, 1.18948, -0.000180567, -2.52925e-05, 1.19439, -0.000161858, -3.25353e-05, 1.20915, -0.000142996, -3.94265e-05, 1.23255, -0.000123919, -4.58104e-05, 1.2638, -0.000104589, -5.15399e-05, 1.3021, -8.49753e-05, -5.64649e-05, 1.34811, -6.50851e-05, -6.04434e-05, 1.39931, -4.49467e-05, -6.33678e-05, 1.45459, -2.46075e-05, -6.5153e-05, 1.51273, -4.11936e-06, -6.57133e-05, 1.5752, 1.64278e-05, -6.49967e-05, 1.6373, 3.69528e-05, -6.30289e-05, 1.69687, 5.7386e-05, -5.98903e-05, 1.7512, 7.76812e-05, -5.56809e-05, 1.80159, 9.78106e-05, -5.058e-05, 1.83868, 0.000117825, -4.49214e-05, 1.85555, 0.00013785, -3.92023e-05, 1.83153
5.52, -0.000689184, -0.000227071, 0.800303, -0.000672468, -0.000239577, 0.981374, -0.00065359, -0.000248904, 1.20945, -0.000633058, -0.000253982, 1.42826, -0.000611852, -0.000254629, 1.63939, -0.000590932, -0.000250949, 1.84092, -0.000571133, -0.000243291, 2.03151, -0.000553109, -0.000232175, 2.20949, -0.000537299, -0.000218223, 2.37353, -0.000523895, -0.000202151, 2.51562, -0.000512841, -0.000184539, 2.64345, -0.000504051, -0.000165854, 2.75756, -0.000497363, -0.000146476, 2.85863, -0.000491885, -0.000126983, 2.87533, -0.000486687, -0.000107503, 2.88536, -0.000481671, -8.80538e-05, 2.89222, -0.000476804, -6.86329e-05, 2.89929, -0.000469258, -4.77786e-05, 2.69054, -0.000457772, -2.90042e-05, 2.49579, -0.000443159, -1.28354e-05, 2.31911, -0.00042627, 5.4404e-07, 2.16418, -0.000406779, 1.11092e-05, 1.97283, -0.000386119, 1.79199e-05, 1.80759, -0.000365024, 2.14422e-05, 1.66671, -0.000343962, 2.21964e-05, 1.54813, -0.000323198, 2.0687e-05, 1.44983, -0.000302857, 1.73707e-05, 1.36988, -0.000282966, 1.26465e-05, 1.30655, -0.000263491, 6.85867e-06, 1.25834, -0.000244361, 3.0425e-07, 1.22403, -0.000225484, -6.75902e-06, 1.20234, -0.000206761, -1.41055e-05, 1.19224, -0.00018809, -2.15332e-05, 1.1928, -0.000169379, -2.88558e-05, 1.20343, -0.000150543, -3.59e-05, 1.22303, -0.000131519, -4.25056e-05, 1.2508, -0.000112256, -4.85219e-05, 1.28594, -9.27187e-05, -5.37987e-05, 1.32868, -7.2905e-05, -5.81943e-05, 1.37696, -5.28321e-05, -6.1595e-05, 1.42971, -3.25386e-05, -6.39078e-05, 1.48573, -1.20717e-05, -6.50467e-05, 1.54566, 8.48979e-06, -6.49585e-05, 1.60568, 2.90694e-05, -6.3657e-05, 1.66361, 4.95983e-05, -6.12113e-05, 1.71676, 7.00289e-05, -5.77241e-05, 1.76501, 9.03344e-05, -5.33799e-05, 1.80028, 0.000110554, -4.85083e-05, 1.81549, 0.000130796, -4.36079e-05, 1.78943
5.56, -0.000696736, -0.000219635, 0.696635, -0.00068139, -0.000233791, 0.878982, -0.000663551, -0.000244985, 1.10874, -0.000643613, -0.000252077, 1.3301, -0.000622549, -0.000254764, 1.54468, -0.000601349, -0.000253029, 1.75058, -0.000580918, -0.000247126, 1.94609, -0.000561997, -0.000237519, 2.12924, -0.000545116, -0.000224807, 2.29838, -0.000530557, -0.000209698, 2.44725, -0.00051835, -0.000192809, 2.58088, -0.000508436, -0.000174661, 2.6994, -0.000500656, -0.000155683, 2.80317, -0.000494302, -0.000136471, 2.83953, -0.000488591, -0.00011718, 2.86651, -0.000483365, -9.78625e-05, 2.88707, -0.000478524, -7.85417e-05, 2.9041, -0.00047174, -5.82205e-05, 2.73522, -0.000461774, -3.93837e-05, 2.57553, -0.000449141, -2.23991e-05, 2.42982, -0.000434423, -7.40696e-06, 2.30266, -0.000416052, 5.78498e-06, 2.08653, -0.000395874, 1.48364e-05, 1.9004, -0.000374867, 2.01891e-05, 1.74208, -0.000353674, 2.23984e-05, 1.60899, -0.000332672, 2.20244e-05, 1.49856, -0.000312057, 1.95799e-05, 1.4084, -0.000291898, 1.55134e-05, 1.33637, -0.000272184, 1.02089e-05, 1.28064, -0.000252856, 3.99399e-06, 1.23972, -0.000233829, -2.85064e-06, 1.21216, -0.000215002, -1.00824e-05, 1.19677, -0.000196273, -1.74871e-05, 1.19253, -0.000177545, -2.48704e-05, 1.19868, -0.000158729, -3.20536e-05, 1.21417, -0.000139752, -3.88719e-05, 1.23817, -0.000120557, -4.51708e-05, 1.26986, -0.000101102, -5.07991e-05, 1.30913, -8.13738e-05, -5.56148e-05, 1.35429, -6.13788e-05, -5.94989e-05, 1.40428, -4.11465e-05, -6.2352e-05, 1.45792, -2.07179e-05, -6.40862e-05, 1.51525, -1.61175e-07, -6.46452e-05, 1.57309, 2.04523e-05, -6.40324e-05, 1.62929, 4.10556e-05, -6.23055e-05, 1.68114, 6.15994e-05, -5.95664e-05, 1.72751, 8.20558e-05, -5.6001e-05, 1.76125, 0.000102453, -5.19334e-05, 1.77518, 0.000122877, -4.78614e-05, 1.74765
5.6, -0.000703685, -0.000211255, 0.588339, -0.000689946, -0.000226975, 0.77193, -0.000673389, -0.000239998, 1.00334, -0.000654286, -0.000249127, 1.22727, -0.000633581, -0.000253928, 1.44533, -0.000612284, -0.000254256, 1.65564, -0.000591359, -0.000250256, 1.85617, -0.000571634, -0.000242317, 2.04463, -0.00055373, -0.000231004, 2.21905, -0.000538026, -0.00021701, 2.37434, -0.000524637, -0.000200981, 2.5136, -0.000513546, -0.000183483, 2.63664, -0.00050461, -0.000164992, 2.74361, -0.000497269, -0.000146109, 2.79613, -0.00049086, -0.000127033, 2.83715, -0.000485186, -0.000107854, 2.86932, -0.000480096, -8.86225e-05, 2.89525, -0.000473726, -6.87764e-05, 2.76694, -0.00046495, -4.99563e-05, 2.64412, -0.000454071, -3.23761e-05, 2.53177, -0.00044147, -1.6107e-05, 2.43471, -0.00042462, -5.51953e-07, 2.19969, -0.000405257, 1.06991e-05, 1.99652, -0.000384579, 1.79704e-05, 1.82312, -0.000363406, 2.17878e-05, 1.67691, -0.000342245, 2.27176e-05, 1.55406, -0.000321387, 2.12982e-05, 1.45306, -0.000300962, 1.80206e-05, 1.37159, -0.000280996, 1.33081e-05, 1.30759, -0.000261451, 7.52149e-06, 1.25935, -0.00024225, 9.67624e-07, 1.22529, -0.000223299, -6.09039e-06, 1.2041, -0.000204495, -1.34231e-05, 1.19463, -0.000185736, -2.08253e-05, 1.19598, -0.000166929, -2.81107e-05, 1.2071, -0.000147993, -3.51086e-05, 1.2271, -0.000128865, -4.166e-05, 1.25515, -0.000109493, -4.76117e-05, 1.29088, -8.98549e-05, -5.28205e-05, 1.33282, -6.99473e-05, -5.71628e-05, 1.37993, -4.97895e-05, -6.05339e-05, 1.43103, -2.94156e-05, -6.28436e-05, 1.48573, -8.88415e-06, -6.40322e-05, 1.5413, 1.17395e-05, -6.4094e-05, 1.59561, 3.2391e-05, -6.30771e-05, 1.64594, 5.302e-05, -6.10808e-05, 1.69047, 7.35965e-05, -5.82899e-05, 1.72268, 9.41368e-05, -5.50229e-05, 1.73536, 0.000114709, -5.17749e-05, 1.70655
5.64, -0.000709733, -0.000202174, 0.47827, -0.000697789, -0.000219299, 0.66299, -0.000682731, -0.000234035, 0.895914, -0.000664695, -0.000245141, 1.12221, -0.000644579, -0.000252058, 1.34355, -0.000623394, -0.000254506, 1.55804, -0.000602148, -0.000252508, 1.76339, -0.000581747, -0.000246364, 1.95707, -0.000562906, -0.000236588, 2.13681, -0.000546103, -0.000223845, 2.29831, -0.000531543, -0.0002088, 2.44324, -0.000519262, -0.000192057, 2.57117, -0.000509152, -0.000174134, 2.68212, -0.000500773, -0.000155636, 2.74836, -0.000493564, -0.000136812, 2.80149, -0.000487301, -0.000117795, 2.84387, -0.000481799, -9.86675e-05, 2.87788, -0.00047558, -7.91958e-05, 2.78689, -0.000467661, -6.04181e-05, 2.69824, -0.0004582, -4.24393e-05, 2.61674, -0.000447437, -2.5278e-05, 2.54704, -0.000432195, -7.82461e-06, 2.30198, -0.000413823, 5.40363e-06, 2.0893, -0.000393668, 1.45784e-05, 1.90828, -0.000372699, 2.01836e-05, 1.75736, -0.000351423, 2.26738e-05, 1.61886, -0.000330327, 2.24653e-05, 1.50449, -0.000309626, 2.01074e-05, 1.41167, -0.000289393, 1.60783e-05, 1.33805, -0.000269618, 1.07848e-05, 1.28159, -0.000250234, 4.57017e-06, 1.24048, -0.000231152, -2.27517e-06, 1.21317, -0.000212265, -9.50159e-06, 1.19834, -0.00019347, -1.68899e-05, 1.19489, -0.000174667, -2.42442e-05, 1.2017, -0.000155769, -3.13867e-05, 1.21781, -0.000136703, -3.81533e-05, 1.2423, -0.000117413, -4.43885e-05, 1.27462, -9.78658e-05, -4.99476e-05, 1.31344, -7.80491e-05, -5.47038e-05, 1.3577, -5.79736e-05, -5.85483e-05, 1.40621, -3.76662e-05, -6.13888e-05, 1.4583, -1.71766e-05, -6.31635e-05, 1.51154, 3.4359e-06, -6.38595e-05, 1.5638, 2.41101e-05, -6.35173e-05, 1.61238, 4.47956e-05, -6.22335e-05, 1.65495, 6.54599e-05, -6.01911e-05, 1.68547, 8.61094e-05, -5.77031e-05, 1.69674, 0.000106792, -5.52601e-05, 1.6666
