4.6, -0.00139765, -0.000298458, 0.951675, -0.00137927, -0.000308343, 1.12944, -0.00135924, -0.000314835, 1.35278, -0.00133821, -0.000316978, 1.56702, -0.00131713, -0.000314729, 1.77436, -0.00129689, -0.00030838, 1.96624, -0.00127818, -0.000298387, 2.1495, -0.00126156, -0.000285261, 2.32315, -0.0012474, -0.000269583, 2.48628, -0.00123576, -0.000252208, 2.61374, -0.00122637, -0.000233627, 2.73074, -0.00121915, -0.000214209, 2.83765, -0.00121396, -0.000194258, 2.9349, -0.00121004, -0.000174271, 2.95956, -0.00120656, -0.000154276, 2.97799, -0.00120341, -0.000134296, 2.99169, -0.00120051, -0.000114341, 3.00223, -0.00119645, -9.38866e-05, 2.88864, -0.00119013, -7.40587e-05, 2.77773, -0.00118173, -5.50817e-05, 2.67216, -0.00117147, -3.71125e-05, 2.57457, -0.00115743, -1.9464e-05, 2.36513, -0.00114034, -5.13202e-06, 2.17319, -0.00112117, 5.7287e-06, 2.0005, -0.00110076, 1.32478e-05, 1.84809, -0.00107959, 1.75683e-05, 1.697, -0.00105827, 1.88435e-05, 1.56509, -0.00103719, 1.75149e-05, 1.4516, -0.00101656, 1.40235e-05, 1.35561, -0.000996477, 8.79265e-06, 1.27721, -0.000976945, 2.2009e-06, 1.21426, -0.000957909, -5.42843e-06, 1.16574, -0.000939281, -1.38132e-05, 1.13067, -0.000920941, -2.26881e-05, 1.11024, -0.00090276, -3.18171e-05, 1.10129, -0.000884624, -4.10078e-05, 1.10286, -0.000866424, -5.00857e-05, 1.11396, -0.000848053, -5.88762e-05, 1.13561, -0.000829436, -6.72122e-05, 1.16458, -0.000810524, -7.49645e-05, 1.19961, -0.000791291, -8.20219e-05, 1.23929, -0.000771719, -8.82726e-05, 1.2849, -0.00075183, -9.36278e-05, 1.33161, -0.000731668, -9.80726e-05, 1.37713, -0.000711286, -0.000101646, 1.41863, -0.000690735, -0.00010442, 1.45614, -0.000670072, -0.000106549, 1.48154, -0.000649345, -0.000108335, 1.4884, -0.000628604, -0.000110233, 1.45699
4.64, -0.00141416, -0.000285838, 0.756405, -0.00139802, -0.000299074, 0.936733, -0.00137958, -0.00030925, 1.16342, -0.0013593, -0.000315272, 1.38193, -0.00133813, -0.000316886, 1.59447, -0.00131705, -0.000314164, 1.79454, -0.00129688, -0.000307405, 1.98653, -0.00127833, -0.000297031, 2.16915, -0.00126193, -0.000283589, 2.34116, -0.00124796, -0.000267893, 2.48361, -0.00123631, -0.000250521, 2.61475, -0.00122696, -0.000231926, 2.73463, -0.00121984, -0.000212499, 2.84339, -0.00121435, -0.00019284, 2.89292, -0.00120977, -0.000173045, 2.93415, -0.00120595, -0.00015318, 2.96834, -0.00120277, -0.000133291, 2.99672, -0.00119905, -0.000113144, 2.92053, -0.00119381, -9.33838e-05, 2.84399, -0.00118711, -7.41247e-05, 2.76948, -0.00117906, -5.54496e-05, 2.69938, -0.00116782, -3.65606e-05, 2.511, -0.00115347, -2.01419e-05, 2.33618, -0.00113674, -6.45635e-06, 2.17754, -0.00111833, 4.4805e-06, 2.03714, -0.00109779, 1.26304e-05, 1.8609, -0.0010765, 1.72178e-05, 1.70633, -0.00105508, 1.86818e-05, 1.57277, -0.00103389, 1.75083e-05, 1.4592, -0.00101316, 1.41511e-05, 1.36231, -0.00099298, 9.02647e-06, 1.28279, -0.000973357, 2.52056e-06, 1.21936, -0.000954232, -5.03156e-06, 1.1708, -0.000935507, -1.3327e-05, 1.13745, -0.00091706, -2.21037e-05, 1.1166, -0.000898774, -3.11455e-05, 1.10716, -0.000880533, -4.02616e-05, 1.10803, -0.000862225, -4.927e-05, 1.11956, -0.000843758, -5.8003e-05, 1.13908, -0.000825065, -6.63254e-05, 1.16531, -0.000806101, -7.41207e-05, 1.19684, -0.000786832, -8.12781e-05, 1.23414, -0.000767258, -8.77106e-05, 1.27323, -0.000747404, -9.33921e-05, 1.31184, -0.000727311, -9.83473e-05, 1.3472, -0.000707022, -0.000102642, 1.37839, -0.000686595, -0.000106422, 1.39831, -0.000666095, -0.000109966, 1.40057, -0.000645605, -0.000113701, 1.36485
4.68, -0.00142806, -0.000270366, 0.55505, -0.00141487, -0.000286544, 0.737655, -0.00139878, -0.000300142, 0.967336, -0.00138002, -0.000309966, 1.18987, -0.00135951, -0.000315545, 1.40752, -0.00133824, -0.000316706, 1.6153, -0.00131714, -0.00031355, 1.81578, -0.00129706, -0.000306363, 2.00736, -0.0012787, -0.000295611, 2.18848, -0.00126251, -0.000282041, 2.3447, -0.0012486, -0.000266278, 2.48894, -0.00123705, -0.000248849, 2.62089, -0.00122783, -0.000230228, 2.7404, -0.00122052, -0.000211086, 2.81114, -0.00121451, -0.000191616, 2.87163, -0.00120962, -0.00017195, 2.92284, -0.00120568, -0.000152182, 2.9658, -0.00120171, -0.000132307, 2.92206, -0.00119686, -0.000112688, 2.87507, -0.00119109, -9.33748e-05, 2.82691, -0.00118442, -7.4409e-05, 2.77971, -0.00117538, -5.51444e-05, 2.62628, -0.00116364, -3.75252e-05, 2.48197, -0.00114967, -2.17848e-05, 2.34964, -0.00113393, -7.99453e-06, 2.23173, -0.00111488, 3.99748e-06, 2.03462, -0.0010943, 1.21456e-05, 1.86192, -0.00107303, 1.68248e-05, 1.71357, -0.00105162, 1.85395e-05, 1.58887, -0.00103034, 1.76485e-05, 1.46993, -0.00100952, 1.44811e-05, 1.37063, -0.000989248, 9.4958e-06, 1.28946, -0.000969535, 3.09508e-06, 1.22496, -0.000950319, -4.364e-06, 1.17678, -0.000931499, -1.25769e-05, 1.14248, -0.000912961, -2.12917e-05, 1.12076, -0.000894588, -3.0291e-05, 1.11038, -0.000876262, -3.93767e-05, 1.11114, -0.000857879, -4.83725e-05, 1.1207, -0.000839357, -5.71337e-05, 1.13772, -0.000820631, -6.55363e-05, 1.16075, -0.000801653, -7.34678e-05, 1.18963, -0.000782405, -8.08406e-05, 1.22099, -0.000762893, -8.76194e-05, 1.25258, -0.000743143, -9.3817e-05, 1.28166, -0.000723194, -9.94911e-05, 1.30661, -0.000703102, -0.000104776, 1.32117, -0.000682945, -0.000109928, 1.31898, -0.000662833, -0.000115345, 1.27934
4.72, -0.00143886, -0.000253372, 0.373932, -0.00142882, -0.000271678, 0.554088, -0.00141554, -0.000288001, 0.779803, -0.00139899, -0.000301162, 0.999268, -0.00137994, -0.000310536, 1.21458, -0.0013592, -0.000315678, 1.43087, -0.0013378, -0.000316346, 1.64046, -0.00131671, -0.000312653, 1.84147, -0.00129677, -0.000304952, 2.0321, -0.00127865, -0.00029389, 2.20121, -0.00126263, -0.000280107, 2.35772, -0.00124892, -0.000264182, 2.50103, -0.00123758, -0.000246659, 2.63077, -0.00122834, -0.000228259, 2.71977, -0.00122071, -0.000209282, 2.79674, -0.00121449, -0.000189935, 2.86245, -0.00120948, -0.000170373, 2.91772, -0.00120486, -0.000150756, 2.90177, -0.00119989, -0.000131303, 2.87983, -0.00119447, -0.000112043, 2.85368, -0.00118854, -9.30001e-05, 2.82518, -0.00118093, -7.37126e-05, 2.706, -0.00117116, -5.55112e-05, 2.59169, -0.00115949, -3.85676e-05, 2.48497, -0.00114621, -2.296e-05, 2.3883, -0.00112962, -8.36473e-06, 2.19691, -0.00111092, 2.86548e-06, 2.02694, -0.00109092, 1.08993e-05, 1.87967, -0.00107026, 1.60958e-05, 1.75568, -0.00104861, 1.85052e-05, 1.60855, -0.00102716, 1.79787e-05, 1.4849, -0.00100616, 1.50773e-05, 1.38298, -0.000985729, 1.0309e-05, 1.30097, -0.000965862, 4.08041e-06, 1.23378, -0.000946515, -3.2658e-06, 1.18273, -0.000927588, -1.14164e-05, 1.14619, -0.000908965, -2.01078e-05, 1.1226, -0.000890522, -2.91106e-05, 1.11121, -0.000872144, -3.82277e-05, 1.10979, -0.00085373, -4.72973e-05, 1.11684, -0.0008352, -5.61833e-05, 1.13079, -0.000816491, -6.47666e-05, 1.15097, -0.000797563, -7.29557e-05, 1.1744, -0.000778408, -8.07055e-05, 1.19881, -0.000759038, -8.80169e-05, 1.22148, -0.000739484, -9.4938e-05, 1.24032, -0.000719801, -0.00010159, 1.24965, -0.000700075, -0.000108206, 1.24321, -0.000680436, -0.000115151, 1.2
4.76, -0.00145046, -0.000236383, 0.344866, -0.00144153, -0.000255228, 0.483517, -0.00143002, -0.000272725, 0.655511, -0.00141576, -0.000288124, 0.824401, -0.00139913, -0.000300991, 0.990333, -0.00137988, -0.000310525, 1.22084, -0.00135893, -0.000315518, 1.44451, -0.00133738, -0.000315852, 1.65925, -0.00131626, -0.000311723, 1.86302, -0.00129645, -0.000303659, 2.04709, -0.00127845, -0.000292291, 2.21754, -0.00126264, -0.000278243, 2.37358, -0.00124918, -0.00026213, 2.51469, -0.00123796, -0.00024472, 2.62064, -0.00122857, -0.000226424, 2.71277, -0.00122085, -0.000207538, 2.79169, -0.00121456, -0.000188283, 2.85809, -0.00120902, -0.000168942, 2.86576, -0.00120357, -0.000149676, 2.86484, -0.00119806, -0.000130518, 2.85688, -0.00119237, -0.000111499, 2.84348, -0.00118554, -9.23301e-05, 2.75442, -0.00117706, -7.38979e-05, 2.66628, -0.00116705, -5.63217e-05, 2.58152, -0.00115567, -3.96721e-05, 2.50249, -0.00114154, -2.36112e-05, 2.33738, -0.0011252, -1.00776e-05, 2.18812, -0.00110727, 9.47992e-07, 2.05682, -0.00108826, 9.65546e-06, 1.94508, -0.0010669, 1.5921e-05, 1.76789, -0.00104522, 1.85958e-05, 1.62001, -0.00102373, 1.83497e-05, 1.49952, -0.00100266, 1.58233e-05, 1.40427, -0.000982067, 1.13919e-05, 1.31404, -0.00096207, 5.3646e-06, 1.24269, -0.000942611, -1.8624e-06, 1.18821, -0.000923595, -9.95944e-06, 1.14874, -0.000904904, -1.86477e-05, 1.12302, -0.000886415, -2.76945e-05, 1.10879, -0.000868017, -3.69098e-05, 1.10437, -0.000849614, -4.61362e-05, 1.10803, -0.000831125, -5.52412e-05, 1.11868, -0.000812493, -6.41228e-05, 1.13355, -0.000793692, -7.2723e-05, 1.15034, -0.000774719, -8.10289e-05, 1.16629, -0.000755596, -8.90758e-05, 1.17896, -0.000736374, -9.69696e-05, 1.1831, -0.000717144, -0.000104918, 1.17253, -0.000698053, -0.000113251, 1.126
4.8, -0.00146211, -0.0002192, 0.393579, -0.00145304, -0.000237962, 0.47418, -0.00144246, -0.00025595, 0.574816, -0.00143016, -0.000272823, 0.676668, -0.00141623, -0.000288386, 0.777909, -0.00139935, -0.000301722, 1.01539, -0.00137977, -0.000310824, 1.24717, -0.00135862, -0.000315293, 1.47118, -0.00133701, -0.000315072, 1.6852, -0.00131599, -0.000310479, 1.88206, -0.0012963, -0.000302041, 2.06542, -0.0012785, -0.000290361, 2.23406, -0.00126291, -0.000276088, 2.38711, -0.00124959, -0.000260022, 2.50935, -0.00123829, -0.000242681, 2.61638, -0.00122885, -0.000224453, 2.7086, -0.00122105, -0.000205644, 2.78657, -0.00121433, -0.000186636, 2.81546, -0.0012081, -0.000167587, 2.83347, -0.00120215, -0.000148561, 2.84194, -0.00119631, -0.000129604, 2.84223, -0.00118979, -0.000110581, 2.77979, -0.0011821, -9.20714e-05, 2.71471, -0.00117324, -7.41576e-05, 2.64912, -0.00116326, -5.69035e-05, 2.58508, -0.00115108, -4.00122e-05, 2.44762, -0.00113684, -2.49637e-05, 2.32043, -0.00112098, -1.18134e-05, 2.2058, -0.00110388, -4.91794e-07, 2.10573, -0.00108414, 8.93041e-06, 1.92713, -0.00106342, 1.48867e-05, 1.77481, -0.00104232, 1.78698e-05, 1.64852, -0.00102122, 1.84346e-05, 1.54755, -0.000999795, 1.66382e-05, 1.42739, -0.000978947, 1.25904e-05, 1.33129, -0.000958718, 6.83742e-06, 1.25678, -0.000939046, -1.64367e-07, 1.20149, -0.000919849, -8.11139e-06, 1.15555, -0.000901041, -1.67665e-05, 1.12383, -0.000882497, -2.58819e-05, 1.10428, -0.000864102, -3.52574e-05, 1.09483, -0.000845752, -4.47294e-05, 1.0939, -0.00082737, -5.41729e-05, 1.09872, -0.000808904, -6.35086e-05, 1.10683, -0.000790334, -7.27031e-05, 1.11536, -0.000771668, -8.17735e-05, 1.12152, -0.00075295, -9.08054e-05, 1.12033, -0.000734271, -9.99783e-05, 1.10565, -0.000715788, -0.000109586, 1.05596
4.84, -0.00147537, -0.000202142, 0.47066, -0.00146552, -0.000220495, 0.502029, -0.00145509, -0.000238506, 0.542483, -0.00144392, -0.000256033, 0.589398, -0.00143193, -0.000272973, 0.640054, -0.0014174, -0.000288549, 0.851928, -0.00139991, -0.000300799, 1.06033, -0.00138028, -0.000309246, 1.26264, -0.00135939, -0.000313675, 1.456, -0.00133753, -0.000313709, 1.67718, -0.00131626, -0.000309141, 1.88301, -0.00129645, -0.000300561, 2.07192, -0.00127865, -0.000288682, 2.24292, -0.00126312, -0.000274379, 2.38457, -0.00124976, -0.000258303, 2.50872, -0.00123844, -0.000240964, 2.61586, -0.00122899, -0.000222766, 2.70665, -0.00122092, -0.000204186, 2.75523, -0.00121369, -0.000185417, 2.79068, -0.00120706, -0.000166567, 2.81425, -0.00120081, -0.000147711, 2.82722, -0.00119428, -0.000128835, 2.78805, -0.00118698, -0.000110317, 2.74312, -0.00117885, -9.222e-05, 2.69428, -0.00116984, -7.46012e-05, 2.64337, -0.00115911, -5.72404e-05, 2.53135, -0.00114658, -4.1218e-05, 2.42462, -0.00113253, -2.66207e-05, 2.32542, -0.0011172, -1.34538e-05, 2.23578, -0.00109945, -1.7089e-06, 2.07496, -0.00108031, 7.15151e-06, 1.93427, -0.00106034, 1.34037e-05, 1.81477, -0.00103993, 1.74291e-05, 1.71713, -0.00101815, 1.89578e-05, 1.5649, -0.000996712, 1.75161e-05, 1.44278, -0.000975805, 1.38052e-05, 1.34793, -0.000955456, 8.42936e-06, 1.27758, -0.000935582, 1.6809e-06, 1.20955, -0.000916251, -6.18788e-06, 1.15908, -0.000897346, -1.48457e-05, 1.12377, -0.00087874, -2.40256e-05, 1.10127, -0.00086034, -3.35566e-05, 1.08443, -0.000842068, -4.33227e-05, 1.07537, -0.000823851, -5.32117e-05, 1.0714, -0.000805646, -6.31618e-05, 1.06952, -0.000787425, -7.31343e-05, 1.07027, -0.000769203, -8.3152e-05, 1.0652, -0.000751064, -9.33616e-05, 1.04824, -0.000733163, -0.000104017, 0.998325
4.88, -0.00149211, -0.000185005, 0.58652, -0.00148068, -0.000202417, 0.578816, -0.0014694, -0.000219887, 0.570151, -0.00145818, -0.000237352, 0.572361, -0.00144688, -0.000254707, 0.581953, -0.00143392, -0.00027128, 0.738969, -0.00141853, -0.00028564, 0.895892, -0.00140111, -0.000297454, 1.04913, -0.00138216, -0.000306537, 1.19505, -0.0013607, -0.000312022, 1.44031, -0.00133866, -0.000312319, 1.66947, -0.00131724, -0.000307837, 1.8805, -0.00129732, -0.000299244, 2.07211, -0.00127948, -0.00028744, 2.23539, -0.00126382, -0.0002732, 2.37923, -0.00125036, -0.000257165, 2.50406, -0.00123895, -0.000239867, 2.61056, -0.00122923, -0.000221892, 2.6795, -0.00122071, -0.000203509, 2.73316, -0.0012131, -0.000184892, 2.77278, -0.00120617, -0.000166163, 2.79959, -0.00119933, -0.000147416, 2.7822, -0.00119212, -0.000128901, 2.75629, -0.00118439, -0.000110674, 2.7235, -0.00117604, -9.27907e-05, 2.68543, -0.00116639, -7.51176e-05, 2.59657, -0.00115524, -5.84165e-05, 2.50859, -0.00114272, -4.27843e-05, 2.42349, -0.00112898, -2.82732e-05, 2.34315, -0.00111309, -1.48341e-05, 2.20229, -0.00109565, -3.70813e-06, 2.07512, -0.0010771, 5.21238e-06, 1.96323, -0.0010578, 1.21393e-05, 1.86795, -0.00103688, 1.68105e-05, 1.713, -0.00101573, 1.84554e-05, 1.58406, -0.000994708, 1.76375e-05, 1.48015, -0.000973968, 1.49057e-05, 1.40002, -0.000953167, 1.0229e-05, 1.29913, -0.000933052, 3.78546e-06, 1.22239, -0.000913534, -3.92735e-06, 1.16647, -0.000894483, -1.25134e-05, 1.12826, -0.000875807, -2.17789e-05, 1.09192, -0.000857456, -3.16039e-05, 1.0661, -0.00083934, -4.18236e-05, 1.0478, -0.000821391, -5.23327e-05, 1.03379, -0.000803516, -6.29851e-05, 1.0328, -0.000785662, -7.3686e-05, 1.02839, -0.000767888, -8.45365e-05, 1.0149, -0.000750323, -9.5739e-05, 0.973966
4.92, -0.00151031, -0.000169408, 0.73252, -0.00149685, -0.000185301, 0.690875, -0.00148407, -0.000201728, 0.639267, -0.00147203, -0.000218659, 0.600777, -0.00146059, -0.000235941, 0.571382, -0.00144844, -0.000252886, 0.668928, -0.00143469, -0.000268548, 0.76863, -0.00141948, -0.000282765, 0.866756, -0.00140302, -0.00029545, 0.959795, -0.00138332, -0.00030572, 1.21507, -0.00136176, -0.000310829, 1.45634, -0.00133973, -0.000310829, 1.68131, -0.00131837, -0.000306149, 1.88811, -0.00129855, -0.000297548, 2.06939, -0.00128068, -0.000285813, 2.23109, -0.00126495, -0.000271662, 2.37319, -0.00125137, -0.000255731, 2.49598, -0.00123972, -0.000238705, 2.58505, -0.00122957, -0.000220959, 2.65725, -0.00122066, -0.000202755, 2.71365, -0.00121272, -0.000184281, 2.75538, -0.00120523, -0.000165724, 2.75895, -0.00119774, -0.000147276, 2.75162, -0.00119007, -0.000129001, 2.73485, -0.00118205, -0.000110959, 2.71006, -0.0011731, -9.30956e-05, 2.6427, -0.00116296, -7.59359e-05, 2.57248, -0.00115166, -5.9574e-05, 2.50113, -0.00113925, -4.40851e-05, 2.43033, -0.00112499, -2.94246e-05, 2.30916, -0.00110918, -1.65831e-05, 2.1959, -0.00109211, -5.56573e-06, 2.0922, -0.00107409, 3.70387e-06, 1.9996, -0.00105437, 1.1029e-05, 1.85307, -0.00103398, 1.55644e-05, 1.72617, -0.00101331, 1.76769e-05, 1.6192, -0.000992596, 1.77755e-05, 1.53221, -0.000971518, 1.57036e-05, 1.41303, -0.000950925, 1.1416e-05, 1.31773, -0.000930861, 5.43339e-06, 1.24408, -0.000911281, -1.79871e-06, 1.18976, -0.000892037, -1.02109e-05, 1.12681, -0.000873355, -1.9637e-05, 1.07943, -0.000855119, -2.98054e-05, 1.04398, -0.000837232, -4.05252e-05, 1.01681, -0.000819556, -5.15294e-05, 1.01097, -0.00080194, -6.26355e-05, 1.00517, -0.000784406, -7.38781e-05, 0.994566, -0.000767036, -8.53798e-05, 0.964855
4.96, -0.00153083, -0.000155678, 0.888834, -0.00151533, -0.000169595, 0.819116, -0.00150084, -0.000184564, 0.732164, -0.00148755, -0.000200568, 0.660262, -0.00147537, -0.000217359, 0.599505, -0.00146327, -0.000234186, 0.645785, -0.0014504, -0.000250363, 0.697517, -0.00143673, -0.000265796, 0.751461, -0.0014223, -0.000280429, 0.804693, -0.00140498, -0.00029362, 1.03079, -0.00138523, -0.00030268, 1.24703, -0.0013641, -0.000307411, 1.45048, -0.00134259, -0.000307945, 1.63836, -0.00132078, -0.000304064, 1.85182, -0.00130044, -0.000295981, 2.04305, -0.00128212, -0.000284544, 2.21169, -0.00126604, -0.000270566, 2.35803, -0.00125214, -0.000254896, 2.47134, -0.00124007, -0.000238067, 2.56507, -0.00122957, -0.000220467, 2.64051, -0.00122037, -0.000202377, 2.69896, -0.00121198, -0.000184079, 2.72317, -0.00120398, -0.000165754, 2.73416, -0.0011961, -0.000147487, 2.73336, -0.00118815, -0.000129352, 2.72215, -0.00117963, -0.00011136, 2.67471, -0.00117024, -9.38684e-05, 2.62129, -0.0011599, -7.69644e-05, 2.56343, -0.0011486, -6.0731e-05, 2.50261, -0.00113575, -4.51493e-05, 2.40001, -0.00112142, -3.09784e-05, 2.30044, -0.00110581, -1.82906e-05, 2.20547, -0.00108912, -7.1045e-06, 2.11658, -0.00107074, 2.43296e-06, 1.98178, -0.00105137, 9.51134e-06, 1.86027, -0.00103138, 1.43158e-05, 1.75292, -0.00101105, 1.70965e-05, 1.66051, -0.000990116, 1.76769e-05, 1.53588, -0.00096934, 1.58617e-05, 1.43088, -0.00094889, 1.20808e-05, 1.34462, -0.000928824, 6.73691e-06, 1.27603, -0.000909058, -1.67127e-07, 1.1923, -0.000889915, -8.52046e-06, 1.12515, -0.000871337, -1.79979e-05, 1.07172, -0.000853247, -2.83475e-05, 1.02909, -0.000835499, -3.92017e-05, 1.01435, -0.00081788, -5.02857e-05, 1.00361, -0.000800367, -6.15522e-05, 0.993469, -0.000782976, -7.30188e-05, 0.974708
5, -0.00155508, -0.000143514, 1.06138, -0.00153759, -0.000154846, 0.969055, -0.00152122, -0.000167768, 0.853551, -0.00150628, -0.000182293, 0.754394, -0.00149276, -0.000198081, 0.667897, -0.00147994, -0.000214313, 0.67007, -0.00146705, -0.000230416, 0.680239, -0.001454, -0.000246301, 0.695549, -0.00144074, -0.000261911, 0.713459, -0.00142547, -0.000276693, 0.886349, -0.00140796, -0.000288656, 1.05379, -0.00138881, -0.000297593, 1.21226, -0.00136861, -0.000303498, 1.35827, -0.00134615, -0.000305524, 1.59988, -0.00132409, -0.000302411, 1.81886, -0.00130342, -0.00029493, 2.01423, -0.00128472, -0.00028396, 2.18583, -0.00126824, -0.000270469, 2.32536, -0.00125381, -0.000255171, 2.4433, -0.00124126, -0.000238608, 2.54088, -0.00123034, -0.000221197, 2.61942, -0.00122063, -0.000203337, 2.66617, -0.0012117, -0.000185251, 2.69752, -0.00120326, -0.000167073, 2.71486, -0.00119507, -0.000148906, 2.71956, -0.00118668, -0.000130826, 2.6924, -0.00117774, -0.000113077, 2.65652, -0.00116814, -9.57414e-05, 2.61331, -0.00115776, -7.89011e-05, 2.5641, -0.00114612, -6.25702e-05, 2.47967, -0.00113316, -4.73099e-05, 2.39418, -0.00111896, -3.32256e-05, 2.30904, -0.00110363, -2.03945e-05, 2.22564, -0.00108668, -8.939e-06, 2.10381, -0.00106854, 4.1942e-07, 1.98965, -0.00104951, 7.72263e-06, 1.8843, -0.00102986, 1.30767e-05, 1.78883, -0.00100937, 1.63051e-05, 1.66448, -0.000988694, 1.71146e-05, 1.5546, -0.000968071, 1.58031e-05, 1.45928, -0.000947651, 1.2683e-05, 1.37839, -0.000927414, 7.72935e-06, 1.28163, -0.000907722, 1.00108e-06, 1.19994, -0.000888598, -7.17788e-06, 1.13175, -0.000870018, -1.65294e-05, 1.07545, -0.000851865, -2.66368e-05, 1.04916, -0.000833923, -3.71569e-05, 1.03086, -0.000816126, -4.79546e-05, 1.01886, -0.000798423, -5.89299e-05, 1.00923
5.04, -0.00158092, -0.000135257, 1.25264, -0.0015617, -0.00014331, 1.14197, -0.00154345, -0.00015348, 1.00319, -0.00152663, -0.000165849, 0.881126, -0.00151135, -0.000180019, 0.7722, -0.0014972, -0.000195135, 0.735333, -0.00148357, -0.000210648, 0.707687, -0.00147037, -0.000226435, 0.686728, -0.0014575, -0.000242413, 0.67022, -0.00144358, -0.000257994, 0.785886, -0.00142801, -0.000271861, 0.89906, -0.00141105, -0.000283901, 1.00636, -0.001393, -0.000294108, 1.10452, -0.00137162, -0.000301614, 1.35859, -0.00134927, -0.000303712, 1.59291, -0.00132727, -0.000300837, 1.80587, -0.00130654, -0.000293702, 1.99655, -0.0012877, -0.00028322, 2.15809, -0.00127085, -0.000270194, 2.2979, -0.00125601, -0.000255287, 2.41673, -0.00124302, -0.000239043, 2.51555, -0.00123159, -0.00022198, 2.58483, -0.0012213, -0.000204406, 2.63712, -0.00121187, -0.000186529, 2.6737, -0.00120303, -0.0001685, 2.69581, -0.00119435, -0.000150462, 2.68925, -0.0011855, -0.000132602, 2.67166, -0.00117627, -0.000115001, 2.6443, -0.00116651, -9.77429e-05, 2.60838, -0.0011558, -8.08728e-05, 2.54213, -0.00114398, -6.47958e-05, 2.47142, -0.00113103, -4.96267e-05, 2.39753, -0.00111699, -3.54715e-05, 2.32171, -0.00110144, -2.24466e-05, 2.21359, -0.00108461, -1.11603e-05, 2.10843, -0.00106671, -1.66848e-06, 2.00747, -0.00104796, 6.02267e-06, 1.91186, -0.00102819, 1.17359e-05, 1.79134, -0.00100791, 1.5125e-05, 1.68044, -0.000987382, 1.63539e-05, 1.57984, -0.000966821, 1.56264e-05, 1.4901, -0.000946256, 1.28978e-05, 1.38605, -0.000926059, 8.17801e-06, 1.29468, -0.000906328, 1.75594e-06, 1.21566, -0.000887103, -6.09135e-06, 1.14869, -0.000868329, -1.4935e-05, 1.11107, -0.000849819, -2.4388e-05, 1.08473, -0.000831486, -3.42331e-05, 1.0698, -0.000813228, -4.42555e-05, 1.06735
5.08, -0.00160722, -0.000131623, 1.45151, -0.00158682, -0.000135937, 1.3258, -0.00156707, -0.000142824, 1.16792, -0.00154851, -0.000152484, 1.0265, -0.00153142, -0.000164498, 0.898232, -0.00151567, -0.000178023, 0.828088, -0.00150087, -0.00019249, 0.768168, -0.00148694, -0.000207702, 0.716503, -0.00147382, -0.000223508, 0.671406, -0.00146045, -0.000239248, 0.736149, -0.00144613, -0.00025404, 0.801888, -0.00143094, -0.000267826, 0.865829, -0.00141498, -0.000280599, 0.925343, -0.00139583, -0.00029178, 1.15679, -0.00137482, -0.000298382, 1.37388, -0.00135306, -0.000300469, 1.57429, -0.00133152, -0.000298407, 1.75605, -0.00131029, -0.00029224, 1.94865, -0.00129081, -0.000282502, 2.11777, -0.00127336, -0.000270013, 2.26376, -0.00125796, -0.000255495, 2.38742, -0.00124444, -0.000239632, 2.4818, -0.00123244, -0.000222865, 2.55691, -0.00122167, -0.000205508, 2.61414, -0.00121185, -0.00018779, 2.65483, -0.00120257, -0.000169923, 2.66877, -0.00119347, -0.00015208, 2.66953, -0.00118432, -0.000134357, 2.65837, -0.0011749, -0.000116841, 2.63646, -0.00116483, -9.96059e-05, 2.58784, -0.00115389, -8.29415e-05, 2.53201, -0.00114199, -6.69602e-05, 2.47014, -0.0011291, -5.1777e-05, 2.4034, -0.00111485, -3.75087e-05, 2.30918, -0.00109931, -2.46488e-05, 2.21415, -0.00108262, -1.33108e-05, 2.11951, -0.00106491, -3.57663e-06, 2.02647, -0.00104606, 4.37233e-06, 1.91208, -0.00102643, 1.01742e-05, 1.80318, -0.00100628, 1.38774e-05, 1.70079, -0.000985832, 1.55807e-05, 1.60591, -0.000965159, 1.5218e-05, 1.49888, -0.000944616, 1.27533e-05, 1.40202, -0.000924361, 8.42053e-06, 1.31598, -0.000904495, 2.4741e-06, 1.24156, -0.000885028, -4.67405e-06, 1.19434, -0.000865832, -1.26152e-05, 1.16079, -0.00084682, -2.10629e-05, 1.14276, -0.000827869, -2.96984e-05, 1.14576
