5.6, -0.00120526, 0.000827471, 0.111667, -0.0012006, 0.000807133, 0.271537, -0.00119268, 0.000787692, 0.473197, -0.00118121, 0.000770049, 0.663023, -0.0011667, 0.000754771, 0.844744, -0.00115013, 0.000742002, 0.977097, -0.00113208, 0.000731487, 1.10509, -0.00111285, 0.000723337, 1.23075, -0.00109277, 0.000717649, 1.35565, -0.00107272, 0.000713091, 1.33956, -0.00105275, 0.000708265, 1.32831, -0.00103283, 0.00070329, 1.32431, -0.00101292, 0.000698332, 1.32981, -0.000992843, 0.000691704, 1.17666, -0.000974081, 0.000682305, 1.03832, -0.00095684, 0.000670621, 0.914015, -0.000941202, 0.000657093, 0.802904, -0.000927116, 0.000642196, 0.713246, -0.000914411, 0.000626262, 0.634242, -0.000902986, 0.00060952, 0.564538, -0.000892731, 0.000592146, 0.502775, -0.000883209, 0.000574424, 0.4839, -0.000874016, 0.000556587, 0.468187, -0.000865109, 0.000538642, 0.453526, -0.00085648, 0.000520581, 0.437774, -0.000846855, 0.000502292, 0.530894, -0.000835684, 0.000484967, 0.613975, -0.000823236, 0.000468577, 0.684349, -0.000809789, 0.000453004, 0.739085, -0.000794052, 0.000438124, 0.88695, -0.000776687, 0.000425697, 1.01161, -0.000758244, 0.000415445, 1.11458, -0.000739116, 0.000407033, 1.19757, -0.000719653, 0.000399991, 1.24885, -0.0007, 0.000393833, 1.28462, -0.000680246, 0.000388265, 1.30669, -0.000660447, 0.000383026, 1.31679, -0.000640654, 0.000377734, 1.30138, -0.000620965, 0.000372058, 1.27801, -0.000601419, 0.000365858, 1.24841, -0.000582057, 0.000359031, 1.21437, -0.000562928, 0.000351385, 1.16558, -0.000544165, 0.000342799, 1.11645, -0.000525805, 0.000333302, 1.06909, -0.000507862, 0.000322966, 1.02594, -0.000490325, 0.00031188, 0.986462, -0.000473152, 0.000300183, 0.957387, -0.000456217, 0.000288096, 0.943073, -0.000439321, 0.000275919, 0.955355
5.64, -0.00120531, 0.000841309, -0.0224238, -0.00120336, 0.000820533, 0.140735, -0.00119799, 0.000800228, 0.346635, -0.00118879, 0.000781287, 0.54045, -0.00117622, 0.00076436, 0.725808, -0.00116114, 0.000749788, 0.872278, -0.00114415, 0.000737525, 1.01354, -0.00112564, 0.00072774, 1.15132, -0.00110598, 0.000720567, 1.28697, -0.0010862, 0.000715008, 1.30651, -0.00106632, 0.000709872, 1.32916, -0.00104633, 0.000705244, 1.35728, -0.0010262, 0.000701255, 1.39307, -0.00100567, 0.000695973, 1.24705, -0.000986195, 0.000687947, 1.11482, -0.000967995, 0.00067762, 0.996406, -0.000951178, 0.000665422, 0.891828, -0.000935796, 0.000651646, 0.79059, -0.000921892, 0.00063658, 0.701513, -0.000909374, 0.000620511, 0.623334, -0.000898131, 0.000603664, 0.554692, -0.000887816, 0.000586349, 0.520615, -0.00087808, 0.000568772, 0.491608, -0.000868848, 0.000550972, 0.465555, -0.000860081, 0.000532958, 0.44031, -0.000850806, 0.000514756, 0.502026, -0.000840497, 0.000497138, 0.556269, -0.000829333, 0.000480046, 0.600067, -0.000817528, 0.000463358, 0.630257, -0.000803326, 0.000446861, 0.79077, -0.000787072, 0.000432856, 0.927827, -0.000769407, 0.00042115, 1.04274, -0.000750807, 0.000411452, 1.13704, -0.000731685, 0.00040335, 1.20232, -0.00071224, 0.000396387, 1.25094, -0.000692605, 0.000390255, 1.28457, -0.000672863, 0.000384667, 1.30482, -0.000653086, 0.000379257, 1.30198, -0.000633355, 0.000373696, 1.28946, -0.000613707, 0.000367807, 1.26897, -0.000594181, 0.000361448, 1.24227, -0.000574825, 0.000354423, 1.20209, -0.000555741, 0.000346594, 1.15981, -0.000536969, 0.000337952, 1.11774, -0.000518529, 0.000328538, 1.07854, -0.000500418, 0.000318423, 1.04283, -0.000482599, 0.00030774, 1.01707, -0.000464956, 0.000296713, 1.00645, -0.000447301, 0.000285666, 1.02564
5.68, -0.00120369, 0.000854641, -0.151151, -0.00120439, 0.000833785, 0.0147543, -0.00120157, 0.000812964, 0.224115, -0.00119471, 0.000793042, 0.421237, -0.00118421, 0.000774745, 0.609596, -0.0011708, 0.000758566, 0.766976, -0.00115508, 0.000744637, 0.918245, -0.0011375, 0.000733194, 1.06478, -0.00111848, 0.000724408, 1.20768, -0.00109906, 0.000717585, 1.25709, -0.00107935, 0.000711747, 1.30767, -0.00105938, 0.000706949, 1.36166, -0.00103917, 0.000703288, 1.42107, -0.00101853, 0.000698804, 1.29451, -0.000998673, 0.000691907, 1.18029, -0.000979767, 0.000682966, 1.07949, -0.000961885, 0.000672361, 0.993103, -0.000945122, 0.000659983, 0.878311, -0.000929913, 0.00064599, 0.777306, -0.000916198, 0.000630738, 0.688847, -0.000903874, 0.000614511, 0.611521, -0.000892665, 0.000597654, 0.563008, -0.000882266, 0.000580378, 0.521364, -0.000872578, 0.000562757, 0.484507, -0.000863534, 0.000544835, 0.450352, -0.000854393, 0.000526731, 0.484756, -0.000844681, 0.00050894, 0.514451, -0.000834506, 0.000491405, 0.536545, -0.000824024, 0.000474025, 0.548063, -0.000811313, 0.000456503, 0.707018, -0.000796325, 0.000441236, 0.844962, -0.000779687, 0.000428138, 0.962371, -0.000761897, 0.000417, 1.05993, -0.000743214, 0.000407522, 1.14209, -0.000724034, 0.000399492, 1.20584, -0.000704548, 0.000392574, 1.25282, -0.000684882, 0.000386453, 1.28471, -0.000665137, 0.00038076, 1.29476, -0.000645386, 0.000375158, 1.29345, -0.000625668, 0.000369435, 1.28254, -0.000606021, 0.000363416, 1.26387, -0.000586489, 0.000356897, 1.23258, -0.00056715, 0.000349724, 1.19774, -0.000548042, 0.000341857, 1.16176, -0.000529187, 0.000333309, 1.12749, -0.000510584, 0.000324134, 1.09641, -0.000492201, 0.000314455, 1.07469, -0.000473936, 0.000304495, 1.0681, -0.000455615, 0.000294589, 1.09343
5.72, -0.0012005, 0.000867771, -0.278498, -0.00120381, 0.000847166, -0.110162, -0.00120357, 0.00082615, 0.102209, -0.00119915, 0.000805539, 0.302344, -0.00119086, 0.000786124, 0.493508, -0.00117931, 0.000768522, 0.659538, -0.00116509, 0.000753018, 0.818543, -0.00114867, 0.000739917, 0.971517, -0.0011305, 0.000729432, 1.11926, -0.00111161, 0.000721133, 1.19266, -0.0010922, 0.000714241, 1.26511, -0.00107237, 0.000708787, 1.33865, -0.0010522, 0.000704835, 1.41512, -0.00103179, 0.000700621, 1.32054, -0.00101191, 0.000694616, 1.23581, -0.000992617, 0.000687083, 1.16265, -0.00097393, 0.000678312, 1.1027, -0.00095582, 0.000667609, 0.973304, -0.000939295, 0.000654906, 0.859256, -0.000924348, 0.000640635, 0.759394, -0.000910899, 0.000625152, 0.672367, -0.000898735, 0.000608844, 0.610564, -0.000887581, 0.000591955, 0.557756, -0.000877313, 0.000574611, 0.512065, -0.000867829, 0.000556897, 0.471638, -0.000858542, 0.00053899, 0.48562, -0.000849026, 0.000521237, 0.498562, -0.000839318, 0.000503603, 0.507904, -0.000829497, 0.000486031, 0.511041, -0.000817901, 0.000468249, 0.644765, -0.000804261, 0.000452169, 0.762028, -0.000789045, 0.000437745, 0.861652, -0.000772661, 0.000424808, 0.942485, -0.000754812, 0.000413265, 1.05048, -0.000736126, 0.000403611, 1.1368, -0.000716917, 0.000395479, 1.20323, -0.000697392, 0.000388506, 1.25169, -0.000677707, 0.000382293, 1.27784, -0.00065795, 0.000376474, 1.29026, -0.000638174, 0.00037079, 1.29093, -0.000618421, 0.000365022, 1.28192, -0.000598732, 0.000358946, 1.26031, -0.000579168, 0.000352387, 1.23356, -0.000559764, 0.000345271, 1.20424, -0.00054054, 0.000337581, 1.17539, -0.0005215, 0.000329352, 1.1492, -0.000502615, 0.000320693, 1.13163, -0.000483798, 0.000311818, 1.12885, -0.000464896, 0.000303072, 1.15936
5.76, -0.00119663, 0.000880441, -0.368494, -0.00120187, 0.000860245, -0.206498, -0.00120377, 0.000839344, -0.00373282, -0.00120167, 0.000818414, 0.187228, -0.00119578, 0.0007982, 0.36881, -0.00118638, 0.000779285, 0.545041, -0.00117391, 0.000762262, 0.712657, -0.00115887, 0.000747514, 0.872416, -0.00114177, 0.000735305, 1.02505, -0.00112357, 0.000725416, 1.11843, -0.0011046, 0.000717253, 1.20881, -0.001085, 0.000710834, 1.29819, -0.00106493, 0.000706199, 1.38836, -0.00104479, 0.000701856, 1.32921, -0.00102496, 0.000696414, 1.27769, -0.00100544, 0.000690061, 1.23591, -0.00098618, 0.000683021, 1.20592, -0.000967007, 0.000674087, 1.06553, -0.000949349, 0.000662812, 0.941335, -0.000933266, 0.000649678, 0.832268, -0.000918723, 0.000635094, 0.737092, -0.000905564, 0.000619475, 0.664332, -0.000893558, 0.0006031, 0.602059, -0.00088257, 0.00058614, 0.548562, -0.000872479, 0.00056872, 0.502146, -0.00086282, 0.000551049, 0.498859, -0.000853217, 0.000533384, 0.497192, -0.000843656, 0.000515714, 0.494793, -0.000834162, 0.000498006, 0.489272, -0.000823414, 0.000480167, 0.59524, -0.000810986, 0.000463544, 0.688528, -0.000797209, 0.000448085, 0.766741, -0.000782406, 0.000433634, 0.82727, -0.000765724, 0.000420165, 0.955666, -0.000747804, 0.000408868, 1.06071, -0.00072908, 0.0003994, 1.14418, -0.00070985, 0.000391394, 1.20802, -0.00069033, 0.00038445, 1.24961, -0.000670647, 0.000378191, 1.27586, -0.000650876, 0.000372329, 1.28883, -0.000631071, 0.000366615, 1.29061, -0.00061128, 0.000360808, 1.27971, -0.000591551, 0.000354715, 1.26225, -0.000571916, 0.000348232, 1.2409, -0.000552394, 0.000341313, 1.21875, -0.000532991, 0.00033397, 1.19849, -0.000513683, 0.000326295, 1.18587, -0.000494397, 0.000318488, 1.18733, -0.000475004, 0.000310889, 1.22264
5.8, -0.00119516, 0.000893412, -0.313874, -0.00119989, 0.000873109, -0.193954, -0.00120218, 0.000852327, -0.0464304, -0.00120157, 0.000831409, 0.0925214, -0.00119821, 0.00081075, 0.222245, -0.00119147, 0.000790614, 0.414212, -0.00118115, 0.000772087, 0.594806, -0.00116781, 0.000755672, 0.764753, -0.001152, 0.000741707, 0.924972, -0.00113469, 0.000730156, 1.03674, -0.00111629, 0.000720582, 1.14326, -0.00109702, 0.000713002, 1.24667, -0.00107712, 0.000707444, 1.34889, -0.00105721, 0.000702696, 1.32498, -0.00103743, 0.000697534, 1.30677, -0.00101773, 0.000692094, 1.29666, -0.000998052, 0.000686554, 1.2969, -0.000978104, 0.00067931, 1.14992, -0.000959524, 0.00066947, 1.01924, -0.000942443, 0.000657533, 0.904015, -0.000926877, 0.000643939, 0.803225, -0.000912734, 0.000629108, 0.7213, -0.00089984, 0.000613344, 0.650925, -0.000888064, 0.000596858, 0.590551, -0.000877276, 0.000579812, 0.538614, -0.000867104, 0.000562434, 0.521094, -0.000857221, 0.000544931, 0.507219, -0.000847576, 0.000527315, 0.494782, -0.000838155, 0.000509577, 0.481535, -0.000827932, 0.000491726, 0.558528, -0.00081646, 0.000474682, 0.626007, -0.000803968, 0.000458381, 0.681108, -0.000790706, 0.000442681, 0.720738, -0.000775344, 0.000427538, 0.864541, -0.000758344, 0.000414714, 0.984362, -0.000740242, 0.000403921, 1.08187, -0.000721418, 0.00039482, 1.15895, -0.00070215, 0.000387032, 1.21425, -0.000682609, 0.000380186, 1.25325, -0.000662901, 0.000373979, 1.27798, -0.000643099, 0.000368146, 1.29052, -0.000623258, 0.000362435, 1.29035, -0.000603424, 0.000356642, 1.28256, -0.000583626, 0.000350638, 1.2698, -0.000563883, 0.000344355, 1.25518, -0.0005442, 0.000337785, 1.24168, -0.000524558, 0.000331001, 1.23478, -0.000504898, 0.000324187, 1.24104, -0.000485115, 0.000317668, 1.2811
5.84, -0.00119486, 0.000906529, -0.205746, -0.00119814, 0.000885955, -0.138629, -0.00120007, 0.000865196, -0.057595, -0.0012004, 0.000844351, 0.0186077, -0.00119927, 0.000823536, 0.0864223, -0.0011952, 0.000802653, 0.287915, -0.0011872, 0.000782967, 0.476958, -0.00117578, 0.000765098, 0.65423, -0.00116153, 0.000749483, 0.820588, -0.00114535, 0.000736258, 0.947573, -0.00112772, 0.000725158, 1.06768, -0.00110896, 0.000716226, 1.18289, -0.00108936, 0.000709489, 1.29501, -0.00106969, 0.000704009, 1.30322, -0.00104998, 0.000698729, 1.31493, -0.0010302, 0.000693739, 1.33261, -0.00101031, 0.000689177, 1.35851, -0.00098984, 0.000683204, 1.21675, -0.000970508, 0.000674618, 1.09048, -0.000952473, 0.000663896, 0.979767, -0.000935773, 0.000651478, 0.88451, -0.000920424, 0.000637616, 0.789377, -0.000906466, 0.000622567, 0.707509, -0.000893774, 0.00060661, 0.637495, -0.000882206, 0.000589958, 0.577851, -0.000871447, 0.000572876, 0.547098, -0.000861195, 0.000555556, 0.522449, -0.000851356, 0.000538047, 0.501918, -0.000841869, 0.000520372, 0.483525, -0.000831926, 0.000502606, 0.537302, -0.000821098, 0.000485394, 0.585772, -0.00080952, 0.00046869, 0.626237, -0.00079736, 0.000452399, 0.655805, -0.000783257, 0.000436412, 0.790226, -0.00076741, 0.000422416, 0.904508, -0.000750307, 0.000410229, 0.998741, -0.000732331, 0.000399584, 1.07324, -0.000713482, 0.000390292, 1.15227, -0.000694163, 0.000382381, 1.21182, -0.000674557, 0.000375496, 1.25415, -0.000654777, 0.000369315, 1.28165, -0.0006349, 0.000363547, 1.29486, -0.000614979, 0.000357946, 1.29846, -0.000595044, 0.000352347, 1.29536, -0.000575116, 0.000346647, 1.28889, -0.000555198, 0.000340809, 1.28239, -0.000535277, 0.000334883, 1.28127, -0.000515308, 0.00032903, 1.29223, -0.00049521, 0.000323557, 1.33662
5.88, -0.00119508, 0.000919164, -0.0904361, -0.00119671, 0.000898399, -0.07325, -0.001198, 0.00087762, -0.0537181, -0.00119892, 0.00085683, -0.0363869, -0.00119956, 0.000836034, -0.026012, -0.00119785, 0.000814843, 0.17756, -0.00119204, 0.000794408, 0.369108, -0.00118258, 0.000775426, 0.549243, -0.00117002, 0.000758414, 0.718565, -0.00115515, 0.000743652, 0.856329, -0.00113849, 0.000731043, 0.986314, -0.00112044, 0.00072067, 1.11011, -0.00110132, 0.000712581, 1.22918, -0.00108195, 0.000706083, 1.26458, -0.00106238, 0.000700294, 1.30118, -0.00104263, 0.00069526, 1.3413, -0.00102267, 0.000691077, 1.38705, -0.00100213, 0.00068592, 1.26372, -0.000982445, 0.000678451, 1.15396, -0.000963736, 0.000669064, 1.05891, -0.000946026, 0.00065815, 0.979525, -0.000929352, 0.000645549, 0.869283, -0.000914195, 0.000631436, 0.7742, -0.000900451, 0.000616168, 0.692979, -0.000887977, 0.000600028, 0.624196, -0.000876498, 0.000583322, 0.580849, -0.000865724, 0.000566252, 0.546024, -0.000855525, 0.000548908, 0.517862, -0.000845795, 0.000531347, 0.494527, -0.000835886, 0.000513691, 0.528718, -0.000825402, 0.000496392, 0.56126, -0.000814397, 0.000479426, 0.589599, -0.000802964, 0.000462732, 0.611018, -0.000789973, 0.0004463, 0.727275, -0.000775345, 0.00043143, 0.827175, -0.000759472, 0.00041799, 0.909015, -0.000742695, 0.000405744, 0.971085, -0.000724608, 0.000394695, 1.07404, -0.000705746, 0.000385434, 1.15493, -0.000686395, 0.000377585, 1.21615, -0.000666737, 0.000370792, 1.26025, -0.000646892, 0.00036473, 1.2885, -0.000626935, 0.00035912, 1.30519, -0.000606909, 0.000353758, 1.31339, -0.000586841, 0.000348507, 1.31652, -0.000566739, 0.000343297, 1.31819, -0.000546598, 0.000338148, 1.32373, -0.000526384, 0.000333193, 1.33988, -0.000506041, 0.000328709, 1.38861
5.92, -0.00119632, 0.000932022, 0.0253138, -0.00119617, 0.000911194, 0.000425088, -0.00119654, 0.000890384, -0.0316746, -0.00119755, 0.000869613, -0.0628618, -0.00119925, 0.000848903, -0.0981229, -0.00119922, 0.000827742, 0.0919029, -0.00119533, 0.000806955, 0.271699, -0.00118791, 0.000787187, 0.441185, -0.00117739, 0.000768941, 0.600144, -0.00116415, 0.000752497, 0.75194, -0.00114871, 0.000738227, 0.893811, -0.00113155, 0.000726257, 1.02707, -0.00111307, 0.000716644, 1.15309, -0.0010941, 0.000708894, 1.21134, -0.00107478, 0.000702259, 1.26808, -0.00105513, 0.000696745, 1.32554, -0.00103522, 0.000692396, 1.38579, -0.00101494, 0.000687609, 1.2929, -0.000995233, 0.000681088, 1.21069, -0.000976138, 0.000673115, 1.14098, -0.000957636, 0.000663989, 1.08545, -0.000939629, 0.000652975, 0.959823, -0.000923203, 0.000640065, 0.851035, -0.000908301, 0.000625701, 0.757877, -0.000894798, 0.000610236, 0.678966, -0.000882459, 0.000594024, 0.623262, -0.000871011, 0.000577299, 0.57815, -0.000860296, 0.000560192, 0.541857, -0.000850174, 0.000542796, 0.512633, -0.000840123, 0.000525272, 0.529475, -0.000829774, 0.000507945, 0.547683, -0.00081912, 0.000490807, 0.564827, -0.000808196, 0.000473826, 0.578335, -0.000796083, 0.000457035, 0.6717, -0.00078258, 0.000441393, 0.752575, -0.000767979, 0.000426798, 0.818344, -0.000752568, 0.000413056, 0.866259, -0.000735486, 0.000400254, 0.989697, -0.000717271, 0.000389545, 1.08947, -0.000698316, 0.000380567, 1.16799, -0.000678885, 0.00037296, 1.22788, -0.000659151, 0.000366384, 1.2709, -0.000639222, 0.000360542, 1.30091, -0.000619163, 0.000355203, 1.32098, -0.000599013, 0.0003502, 1.33455, -0.000578789, 0.000345437, 1.34527, -0.000558493, 0.000340904, 1.35829, -0.000538106, 0.000336702, 1.3803, -0.000517593, 0.000333072, 1.43366
5.96, -0.00120059, 0.000946636, 0.154536, -0.00119818, 0.000925948, 0.100997, -0.00119689, 0.000905171, 0.0328712, -0.00119691, 0.000884387, -0.029045, -0.00119819, 0.000863682, -0.0898278, -0.0011985, 0.00084269, 0.0533732, -0.00119591, 0.00082187, 0.189576, -0.00119062, 0.000801594, 0.316694, -0.00118293, 0.000782139, 0.432693, -0.00117222, 0.000763591, 0.609566, -0.00115863, 0.000747214, 0.772225, -0.00114275, 0.000733237, 0.922097, -0.00112515, 0.000721754, 1.06088, -0.00110673, 0.000712438, 1.14247, -0.00108771, 0.000704635, 1.21932, -0.0010682, 0.000698307, 1.29389, -0.00104831, 0.000693454, 1.36844, -0.00102828, 0.00068872, 1.30948, -0.00100858, 0.000682902, 1.25849, -0.000989197, 0.000676194, 1.21776, -0.000970072, 0.000668826, 1.18944, -0.000950944, 0.000659565, 1.05184, -0.000933353, 0.000648048, 0.931726, -0.000917312, 0.000634767, 0.828032, -0.000902742, 0.000620133, 0.739525, -0.000889463, 0.000604539, 0.672336, -0.000877232, 0.000588256, 0.617128, -0.000865882, 0.000571461, 0.572311, -0.000855256, 0.000554283, 0.536321, -0.000844924, 0.000536917, 0.537725, -0.000834546, 0.000519611, 0.543152, -0.000824064, 0.000502385, 0.550478, -0.000813456, 0.000485235, 0.557489, -0.000801983, 0.000468227, 0.629924, -0.000789385, 0.000452065, 0.694508, -0.000775857, 0.000436689, 0.748638, -0.000761609, 0.000421972, 0.789557, -0.000745689, 0.000407987, 0.911446, -0.000728424, 0.000395945, 1.01279, -0.000710221, 0.000385583, 1.09443, -0.000691381, 0.000376596, 1.15744, -0.000671925, 0.00036882, 1.22459, -0.000652121, 0.000362231, 1.27553, -0.000632088, 0.00035654, 1.31345, -0.000611899, 0.000351521, 1.34193, -0.00059159, 0.000347022, 1.36491, -0.000571179, 0.000342977, 1.38758, -0.000550661, 0.000339437, 1.41673, -0.000530022, 0.000336589, 1.47534
6, -0.00120697, 0.000960286, 0.296534, -0.00120197, 0.000940063, 0.220844, -0.00119854, 0.000919511, 0.12413, -0.00119694, 0.000898766, 0.0373726, -0.00119708, 0.000877998, -0.0448617, -0.00119703, 0.000857158, 0.0456952, -0.00119515, 0.000836424, 0.131899, -0.00119158, 0.000815935, 0.210039, -0.00118655, 0.000795769, 0.276676, -0.00117864, 0.000775722, 0.470086, -0.00116725, 0.000757585, 0.647169, -0.00115307, 0.000741732, 0.80942, -0.0011367, 0.000728354, 0.958624, -0.0011191, 0.000717307, 1.0604, -0.00110057, 0.000708078, 1.15529, -0.00108133, 0.000700623, 1.2458, -0.00106155, 0.000694926, 1.33424, -0.00104173, 0.000689886, 1.30966, -0.00102204, 0.000684419, 1.29075, -0.00100244, 0.00067866, 1.28001, -0.000982857, 0.00067279, 1.27981, -0.000962924, 0.000665211, 1.13634, -0.000944377, 0.000655119, 1.00982, -0.000927308, 0.000643019, 0.899524, -0.000911699, 0.000629349, 0.804568, -0.00089744, 0.000614506, 0.727058, -0.000884352, 0.000598785, 0.6624, -0.000872274, 0.000582406, 0.609258, -0.000861041, 0.000565535, 0.566295, -0.000850296, 0.000548393, 0.554199, -0.000839724, 0.000531186, 0.548306, -0.000829226, 0.00051396, 0.546782, -0.000818736, 0.00049674, 0.547727, -0.000807655, 0.000479617, 0.601542, -0.000795705, 0.0004631, 0.651507, -0.000782991, 0.00044716, 0.695205, -0.000769652, 0.000431724, 0.730087, -0.000754865, 0.000416937, 0.841711, -0.000738686, 0.000403802, 0.936838, -0.00072147, 0.000392141, 1.01464, -0.000703513, 0.000381703, 1.07437, -0.000684624, 0.000372494, 1.16144, -0.000665155, 0.000364821, 1.23083, -0.000645302, 0.000358385, 1.28523, -0.000625192, 0.000352926, 1.32779, -0.000604876, 0.00034829, 1.36728, -0.00058441, 0.000344416, 1.40316, -0.000563817, 0.000341282, 1.44213, -0.000543105, 0.000339002, 1.50769
6.04, -0.00121471, 0.000972345, 0.443127, -0.00120705, 0.000952965, 0.349004, -0.00120129, 0.000932915, 0.228468, -0.00119778, 0.000912372, 0.120076, -0.00119641, 0.000891604, 0.0180754, -0.0011956, 0.00087087, 0.0580198, -0.001194, 0.000850208, 0.095289, -0.0011917, 0.000829628, 0.12564, -0.0011889, 0.000809116, 0.14537, -0.00118359, 0.000788197, 0.346297, -0.00117445, 0.000768794, 0.53071, -0.00116211, 0.000751406, 0.700058, -0.00114722, 0.000736334, 0.855943, -0.00113066, 0.000723608, 0.973169, -0.00111285, 0.000712876, 1.0822, -0.00109408, 0.000704119, 1.18527, -0.00107457, 0.000697317, 1.2845, -0.00105497, 0.000691618, 1.29079, -0.00103535, 0.000686076, 1.30036, -0.00101567, 0.000680777, 1.3157, -0.000995863, 0.000675855, 1.3391, -0.000975431, 0.000669517, 1.20185, -0.000956147, 0.000660666, 1.08019, -0.000938139, 0.000649774, 0.974356, -0.000921418, 0.000637274, 0.884455, -0.000905982, 0.000623396, 0.793578, -0.000891865, 0.000608387, 0.716895, -0.000878918, 0.000592525, 0.653261, -0.000866969, 0.000576031, 0.601467, -0.000855707, 0.000559155, 0.576283, -0.00084483, 0.000542093, 0.559474, -0.000834203, 0.000524919, 0.549407, -0.000823716, 0.000507686, 0.544428, -0.000812874, 0.000490509, 0.582335, -0.000801391, 0.000473759, 0.620098, -0.0007893, 0.00045744, 0.655616, -0.000776663, 0.000441524, 0.686724, -0.000762763, 0.000426154, 0.784822, -0.000747528, 0.000412162, 0.871933, -0.000731227, 0.000399461, 0.94661, -0.000714108, 0.000387896, 1.00733, -0.000695945, 0.00037753, 1.09864, -0.000677027, 0.000368727, 1.17349, -0.000657585, 0.000361222, 1.23286, -0.000637789, 0.000354748, 1.27809, -0.000617611, 0.000349324, 1.34167, -0.000597182, 0.000345103, 1.397, -0.000576575, 0.00034197, 1.45048, -0.000555835, 0.000339927, 1.52623
6.08, -0.00122333, 0.000982577, 0.588945, -0.00121313, 0.000964399, 0.479392, -0.00120502, 0.000945151, 0.339032, -0.00119946, 0.000925026, 0.211883, -0.00119638, 0.000904391, 0.0919628, -0.00119454, 0.000883744, 0.0856436, -0.00119286, 0.000863107, 0.0776403, -0.0011914, 0.00084246, 0.063643, -0.00119032, 0.00082178, 0.0401209, -0.00118725, 0.000800466, 0.241425, -0.00118018, 0.000780243, 0.427257, -0.00116969, 0.000761698, 0.598902, -0.00115638, 0.000745218, 0.757595, -0.00114102, 0.000730968, 0.88586, -0.0011241, 0.000718777, 1.00514, -0.00110597, 0.000708659, 1.11726, -0.00108691, 0.000700607, 1.22394, -0.00106761, 0.000693984, 1.2559, -0.00104814, 0.000687995, 1.28871, -0.00102848, 0.00068268, 1.32466, -0.00100863, 0.000678123, 1.36588, -0.000988174, 0.000672588, 1.2478, -0.000968572, 0.000664853, 1.14284, -0.000949927, 0.000655294, 1.05223, -0.00093224, 0.000644288, 0.977116, -0.000915516, 0.000631648, 0.871171, -0.000900247, 0.000617557, 0.780934, -0.000886304, 0.000602368, 0.705386, -0.00087352, 0.000586362, 0.643386, -0.00086162, 0.000569829, 0.605308, -0.000850311, 0.000552977, 0.577634, -0.000839426, 0.000535914, 0.558861, -0.000828817, 0.000518721, 0.547494, -0.000818063, 0.000501533, 0.571382, -0.000806879, 0.000484629, 0.598267, -0.000795232, 0.000468037, 0.626301, -0.000783122, 0.000451764, 0.653609, -0.000769941, 0.000435945, 0.736779, -0.000755545, 0.000421238, 0.813589, -0.000740117, 0.000407617, 0.882294, -0.000723844, 0.000395001, 0.940998, -0.000706514, 0.000383527, 1.03264, -0.00068829, 0.000373563, 1.10991, -0.000669417, 0.000364894, 1.17207, -0.00065009, 0.000357261, 1.21867, -0.000630196, 0.000350808, 1.30018, -0.000609913, 0.000345876, 1.37004, -0.000589375, 0.00034228, 1.43375, -0.000568668, 0.000339919, 1.51395
6.12, -0.00123417, 0.000993204, 0.732717, -0.00122162, 0.000976555, 0.610206, -0.00121122, 0.000958412, 0.453682, -0.00120354, 0.000938965, 0.311581, -0.00119856, 0.000918678, 0.178527, -0.00119534, 0.000898212, 0.136355, -0.00119296, 0.000877678, 0.0958579, -0.00119144, 0.000857107, 0.0534154, -0.00119084, 0.000836523, 0.00620199, -0.0011889, 0.000815375, 0.173247, -0.00118361, 0.000794881, 0.328508, -0.00117537, 0.000775473, 0.471788, -0.0011646, 0.000757448, 0.602799, -0.00115115, 0.000740859, 0.756855, -0.00113554, 0.000726534, 0.897744, -0.00111826, 0.000714529, 1.02727, -0.00109974, 0.000704828, 1.14733, -0.0010808, 0.000696943, 1.20425, -0.00106151, 0.00069014, 1.25848, -0.00104192, 0.000684397, 1.31238, -0.00102206, 0.00067974, 1.36816, -0.00100185, 0.000674646, 1.27999, -0.000982199, 0.000667909, 1.20165, -0.000963144, 0.00065979, 1.13503, -0.000944661, 0.000650569, 1.08202, -0.000926618, 0.00063951, 0.960777, -0.000910098, 0.000626617, 0.856394, -0.000895027, 0.000612319, 0.767999, -0.000881265, 0.000596965, 0.694548, -0.000868572, 0.000580893, 0.643257, -0.000856674, 0.000564341, 0.60409, -0.000845381, 0.000547457, 0.575666, -0.000834519, 0.000530352, 0.556634, -0.000823718, 0.000513184, 0.567267, -0.000812694, 0.000496175, 0.583561, -0.000801359, 0.000479371, 0.603904, -0.000789659, 0.000462809, 0.626684, -0.000777082, 0.000446622, 0.695465, -0.000763435, 0.000431318, 0.76195, -0.000748821, 0.000416916, 0.824377, -0.000733361, 0.000403395, 0.880808, -0.000716843, 0.000390901, 0.967295, -0.000699364, 0.000379786, 1.04314, -0.000681144, 0.000369911, 1.10674, -0.000662377, 0.000361077, 1.1566, -0.000642941, 0.000353463, 1.24301, -0.000622985, 0.000347412, 1.3155, -0.000602686, 0.000342685, 1.37688, -0.000582166, 0.000339062, 1.44177
