8.48, -2.98413e-05, -0.00343868, 6.14479, -3.46188e-05, -0.00345898, 6.01367, -4.20795e-05, -0.00347855, 5.84804, -5.25557e-05, -0.00349674, 5.68732, -6.57717e-05, -0.00351311, 5.53002, -8.19326e-05, -0.003527, 5.32425, -0.000100592, -0.00353739, 5.12398, -0.000120938, -0.00354394, 4.93032, -0.000142151, -0.00354656, 4.74443, -0.000163413, -0.00354539, 4.57487, -0.000184144, -0.00354078, 4.4149, -0.000203847, -0.00353305, 4.26515, -0.000222155, -0.00352261, 4.12607, -0.000238861, -0.00351005, 4.01123, -0.000254018, -0.00349581, 3.90701, -0.000267625, -0.00348023, 3.81325, -0.000279734, -0.00346359, 3.72968, -0.000290561, -0.00344625, 3.67109, -0.000300388, -0.00342843, 3.62143, -0.000309356, -0.00341027, 3.58018, -0.000317606, -0.00339186, 3.54681, -0.00032547, -0.00337333, 3.53998, -0.00033324, -0.00335483, 3.53926, -0.000341025, -0.0033364, 3.54404, -0.000348924, -0.00331807, 3.55375, -0.000357305, -0.00329985, 3.59255, -0.000366396, -0.00328202, 3.63419, -0.000376228, -0.00326461, 3.67804, -0.000386816, -0.00324768, 3.72348, -0.000398554, -0.00323124, 3.80046, -0.000411505, -0.00321576, 3.87665, -0.000425581, -0.00320131, 3.95136, -0.000440682, -0.00318793, 4.02387, -0.000456907, -0.0031757, 4.10983, -0.000474103, -0.00316488, 4.19156, -0.000492116, -0.00315544, 4.26838, -0.000510796, -0.00314736, 4.33961, -0.000530264, -0.00314075, 4.43184, -0.000550249, -0.00313589, 4.5165, -0.000570579, -0.00313266, 4.5932, -0.000591115, -0.0031309, 4.66159, -0.000611801, -0.00313059, 4.73395, -0.000632483, -0.00313167, 4.79719, -0.00065309, -0.00313397, 4.85127, -0.000673583, -0.0031373, 4.8963, -0.000693938, -0.00314163, 4.95119, -0.000714058, -0.003147, 4.99807, -0.000733938, -0.00315321, 5.03848, -0.000753588, -0.00316014, 5.08172
8.52, -2.11702e-05, -0.00340348, 6.25005, -2.32038e-05, -0.00342422, 6.15862, -2.71655e-05, -0.0034447, 6.04219, -3.33912e-05, -0.00346462, 5.928, -4.18046e-05, -0.00348372, 5.81529, -5.33222e-05, -0.00350164, 5.6174, -6.81376e-05, -0.00351702, 5.42304, -8.56396e-05, -0.00352933, 5.23355, -0.000105126, -0.00353821, 5.05046, -0.000125954, -0.00354337, 4.86407, -0.00014733, -0.00354468, 4.68678, -0.000168548, -0.00354232, 4.51949, -0.000189025, -0.00353659, 4.36293, -0.000208304, -0.00352802, 4.22726, -0.000226216, -0.00351708, 4.10277, -0.000242613, -0.00350416, 3.98945, -0.000257441, -0.00348964, 3.88716, -0.000270785, -0.00347395, 3.80685, -0.000282848, -0.00345739, 3.73665, -0.00029375, -0.00344016, 3.67611, -0.000303624, -0.00342244, 3.62479, -0.00031275, -0.00340441, 3.59656, -0.000321402, -0.00338623, 3.57606, -0.000329719, -0.00336797, 3.56278, -0.000337831, -0.00334968, 3.55619, -0.000346062, -0.00333141, 3.57456, -0.000354657, -0.00331336, 3.5979, -0.000363698, -0.00329555, 3.62566, -0.000373253, -0.00327804, 3.65727, -0.000383666, -0.00326085, 3.71583, -0.000395079, -0.00324431, 3.77626, -0.00040748, -0.0032285, 3.83789, -0.000420841, -0.00321349, 3.90006, -0.00043528, -0.00319934, 3.97497, -0.000450742, -0.00318629, 4.04853, -0.000467129, -0.00317439, 4.11998, -0.000484335, -0.00316364, 4.18859, -0.000502484, -0.00315418, 4.27601, -0.000521393, -0.00314629, 4.35851, -0.0005409, -0.00313991, 4.43541, -0.000560857, -0.00313499, 4.50599, -0.000581199, -0.0031315, 4.58061, -0.000601767, -0.00312946, 4.64719, -0.000622455, -0.00312869, 4.705, -0.000643187, -0.00312902, 4.75336, -0.000663929, -0.00313042, 4.80889, -0.000684593, -0.00313286, 4.85341, -0.000705162, -0.00313608, 4.88663, -0.000725651, -0.00313984, 4.91088
8.56, -1.49121e-05, -0.00336885, 6.26864, -1.59194e-05, -0.00338966, 6.22068, -1.79678e-05, -0.00341036, 6.15739, -2.12884e-05, -0.00343089, 6.09345, -2.58981e-05, -0.00345114, 6.02892, -3.30136e-05, -0.00347106, 5.85904, -4.3389e-05, -0.00348955, 5.69073, -5.67018e-05, -0.00350609, 5.52545, -7.25261e-05, -0.00352028, 5.36487, -9.09226e-05, -0.00353156, 5.16495, -0.000111139, -0.00353905, 4.9732, -0.000132345, -0.00354265, 4.79071, -0.000153777, -0.00354245, 4.61843, -0.000174751, -0.0035388, 4.46409, -0.000194851, -0.00353212, 4.32096, -0.000213743, -0.0035228, 4.18926, -0.000231214, -0.00351125, 4.06904, -0.000247181, -0.00349796, 3.96839, -0.000261731, -0.00348329, 3.87867, -0.000274919, -0.00346753, 3.79953, -0.000286844, -0.00345093, 3.73062, -0.000297716, -0.00343375, 3.68215, -0.00030778, -0.00341619, 3.6427, -0.000317185, -0.00339835, 3.61179, -0.000326077, -0.00338032, 3.58897, -0.000334745, -0.00336221, 3.58783, -0.000343434, -0.00334416, 3.59332, -0.000352263, -0.00332621, 3.60494, -0.000361338, -0.00330842, 3.62218, -0.000370964, -0.00329081, 3.6625, -0.000381324, -0.00327363, 3.70675, -0.000392463, -0.00325695, 3.75432, -0.000404411, -0.00324082, 3.80455, -0.000417304, -0.00322532, 3.86675, -0.000431159, -0.00321063, 3.92988, -0.000445937, -0.00319684, 3.99321, -0.000461585, -0.00318397, 4.05595, -0.000478225, -0.00317216, 4.13501, -0.000495763, -0.00316166, 4.21141, -0.000514072, -0.00315248, 4.28431, -0.000533023, -0.00314459, 4.35277, -0.000552555, -0.00313803, 4.42487, -0.000572529, -0.00313282, 4.49024, -0.000592823, -0.00312883, 4.54771, -0.000613335, -0.00312591, 4.59601, -0.000634022, -0.00312401, 4.64831, -0.000654796, -0.00312307, 4.6882, -0.000675609, -0.0031228, 4.71396, -0.000696438, -0.00312289, 4.72238
8.6, -7.65456e-06, -0.00333479, 6.20717, -9.3336e-06, -0.00335555, 6.20037, -1.12027e-05, -0.00337625, 6.18754, -1.33648e-05, -0.0033969, 6.17124, -1.58828e-05, -0.00341747, 6.15232, -1.99597e-05, -0.00343799, 6.02742, -2.65532e-05, -0.00345786, 5.90257, -3.55504e-05, -0.00347678, 5.77913, -4.67725e-05, -0.00349445, 5.65862, -6.11718e-05, -0.00351062, 5.4571, -7.84714e-05, -0.00352365, 5.26212, -9.79016e-05, -0.00353314, 5.07513, -0.000118676, -0.00353895, 4.89748, -0.000140095, -0.00354104, 4.7243, -0.000161458, -0.00353954, 4.5623, -0.000182211, -0.00353476, 4.41194, -0.000201942, -0.00352709, 4.27348, -0.00022037, -0.00351703, 4.15293, -0.000237419, -0.00350499, 4.04406, -0.000253043, -0.00349135, 3.94663, -0.000267266, -0.00347643, 3.86033, -0.000280216, -0.00346055, 3.7926, -0.000292089, -0.00344398, 3.73496, -0.000303022, -0.00342688, 3.68698, -0.000313164, -0.0034094, 3.6482, -0.000322765, -0.00339167, 3.6286, -0.000332065, -0.00337384, 3.61693, -0.000341204, -0.00335597, 3.6127, -0.000350316, -0.00333813, 3.61544, -0.000359673, -0.00332037, 3.63813, -0.000369475, -0.00330285, 3.6663, -0.000379811, -0.00328565, 3.69938, -0.000390753, -0.00326881, 3.73675, -0.000402446, -0.0032524, 3.78532, -0.000414961, -0.00323657, 3.8366, -0.000428309, -0.0032214, 3.88985, -0.000442483, -0.00320693, 3.94431, -0.000457607, -0.00319328, 4.01276, -0.000473659, -0.00318066, 4.0804, -0.000490554, -0.00316912, 4.14628, -0.000508199, -0.00315866, 4.20935, -0.000526548, -0.00314933, 4.27557, -0.000545492, -0.00314117, 4.33637, -0.000564912, -0.00313409, 4.39029, -0.000584698, -0.00312797, 4.43568, -0.000604791, -0.00312274, 4.48229, -0.000625104, -0.00311832, 4.516, -0.000645547, -0.00311442, 4.53408, -0.000666041, -0.0031107, 4.52899
8.64, 2.2849e-06, -0.00330178, 6.0851, -1.37796e-06, -0.00332228, 6.11504, -4.47284e-06, -0.00334285, 6.14763, -6.97601e-06, -0.00336346, 6.17442, -8.97637e-06, -0.00338408, 6.19691, -1.15861e-05, -0.00340469, 6.12075, -1.57609e-05, -0.00342503, 6.04314, -2.14919e-05, -0.00344496, 5.96527, -2.87333e-05, -0.00346436, 5.88847, -3.88233e-05, -0.00348337, 5.70558, -5.21724e-05, -0.00350027, 5.52699, -6.82592e-05, -0.00351458, 5.35444, -8.64871e-05, -0.00352597, 5.18966, -0.000106648, -0.00353405, 5.00013, -0.000127856, -0.00353828, 4.82122, -0.000149364, -0.0035388, 4.65366, -0.00017055, -0.00353587, 4.49797, -0.000190915, -0.00352991, 4.35871, -0.000210184, -0.00352135, 4.23154, -0.000228161, -0.00351059, 4.11636, -0.000244752, -0.00349802, 4.01295, -0.000259972, -0.00348404, 3.92673, -0.000273937, -0.00346896, 3.85144, -0.000286749, -0.00345302, 3.78668, -0.000298535, -0.00343641, 3.73202, -0.000309501, -0.00341935, 3.6947, -0.000319869, -0.003402, 3.66632, -0.000329791, -0.00338444, 3.64641, -0.000339413, -0.00336677, 3.63451, -0.000348982, -0.00334906, 3.64013, -0.000358704, -0.00333145, 3.65243, -0.000368693, -0.00331399, 3.67084, -0.000379055, -0.00329674, 3.69478, -0.00038994, -0.00327976, 3.72927, -0.000401454, -0.00326318, 3.76782, -0.000413645, -0.00324704, 3.80971, -0.000426547, -0.00323141, 3.85418, -0.000440286, -0.00321638, 3.91071, -0.000454889, -0.00320212, 3.96789, -0.000470317, -0.00318869, 4.02472, -0.000486514, -0.00317611, 4.08009, -0.000503453, -0.00316443, 4.13824, -0.000521059, -0.00315369, 4.19215, -0.000539227, -0.00314384, 4.2402, -0.00055785, -0.00313479, 4.28052, -0.00057686, -0.00312646, 4.31992, -0.000596162, -0.00311875, 4.34654, -0.00061563, -0.0031114, 4.35691, -0.000635122, -0.00310406, 4.34022
8.68, 1.71201e-05, -0.00326972, 5.91597, 1.04891e-05, -0.00328947, 5.97695, 5.03214e-06, -0.00330956, 6.04839, 8.99973e-07, -0.00332994, 6.11197, -2.00433e-06, -0.00335049, 6.16971, -4.66793e-06, -0.00337101, 6.13955, -7.973e-06, -0.0033914, 6.10631, -1.19656e-05, -0.00341164, 6.07106, -1.66673e-05, -0.00343168, 6.03492, -2.33358e-05, -0.00345172, 5.89165, -3.2772e-05, -0.00347061, 5.75069, -4.47245e-05, -0.00348801, 5.61367, -5.88748e-05, -0.00350363, 5.48228, -7.6046e-05, -0.00351724, 5.28547, -9.54346e-05, -0.00352729, 5.09823, -0.000116226, -0.00353364, 4.9218, -0.000137673, -0.00353636, 4.7572, -0.000159191, -0.00353558, 4.59675, -0.000180187, -0.00353154, 4.44901, -0.000200259, -0.00352463, 4.31404, -0.000219143, -0.00351527, 4.19174, -0.0002367, -0.00350391, 4.08601, -0.000252935, -0.00349095, 3.99221, -0.000267879, -0.00347669, 3.90992, -0.000281613, -0.00346142, 3.8387, -0.000294291, -0.00344539, 3.78369, -0.000306105, -0.00342881, 3.73859, -0.000317205, -0.00341182, 3.70289, -0.000327742, -0.00339454, 3.67609, -0.000337938, -0.00337709, 3.66507, -0.000347997, -0.00335958, 3.66168, -0.000358053, -0.00334208, 3.66536, -0.000368231, -0.00332466, 3.67553, -0.000378687, -0.00330736, 3.69576, -0.000389546, -0.0032903, 3.72107, -0.000400886, -0.00327351, 3.75078, -0.000412772, -0.00325706, 3.78415, -0.000425329, -0.00324102, 3.82802, -0.000438621, -0.00322553, 3.8737, -0.000452645, -0.00321062, 3.92017, -0.00046738, -0.00319635, 3.96631, -0.000482819, -0.00318275, 4.01495, -0.000498917, -0.00316987, 4.06044, -0.00051559, -0.00315766, 4.10106, -0.000532741, -0.00314605, 4.13483, -0.000550295, -0.00313499, 4.16618, -0.000568151, -0.00312435, 4.18525, -0.000586152, -0.00311391, 4.18812, -0.000604104, -0.00310335, 4.16148
8.72, 3.73686e-05, -0.00324032, 5.71099, 2.71824e-05, -0.0032585, 5.79765, 1.85694e-05, -0.00327748, 5.90166, 1.18202e-05, -0.00329719, 5.9963, 6.87061e-06, -0.0033174, 6.08393, 2.90433e-06, -0.0033377, 6.09561, -8.64208e-07, -0.00335799, 6.10283, -4.5153e-06, -0.00337826, 6.10651, -8.11054e-06, -0.00339849, 6.10759, -1.27637e-05, -0.00341877, 6.00936, -1.93713e-05, -0.00343848, 5.91152, -2.78437e-05, -0.00345744, 5.81551, -3.80476e-05, -0.00347549, 5.7228, -5.13111e-05, -0.00349279, 5.53753, -6.74514e-05, -0.00350738, 5.35952, -8.58112e-05, -0.00351894, 5.19053, -0.000105722, -0.00352732, 5.03211, -0.000126977, -0.0035323, 4.85497, -0.000148622, -0.00353359, 4.69052, -0.000170041, -0.00353148, 4.53923, -0.000190774, -0.00352634, 4.40128, -0.000210502, -0.00351858, 4.2746, -0.000229019, -0.00350857, 4.16084, -0.000246237, -0.00349673, 4.05963, -0.00026215, -0.00348338, 3.97052, -0.000276834, -0.00346889, 3.89709, -0.000290434, -0.0034535, 3.83457, -0.000303078, -0.00343742, 3.78242, -0.00031491, -0.00342083, 3.74008, -0.000326125, -0.00340387, 3.7124, -0.00033692, -0.00338669, 3.69323, -0.000347442, -0.00336936, 3.68198, -0.000357826, -0.00335197, 3.67805, -0.000368233, -0.00333458, 3.68389, -0.000378799, -0.00331726, 3.69567, -0.000389626, -0.00330009, 3.7127, -0.000400799, -0.0032831, 3.73424, -0.000412445, -0.00326636, 3.76516, -0.00042465, -0.00324998, 3.79879, -0.000437441, -0.00323399, 3.83414, -0.000450824, -0.00321843, 3.8701, -0.000464813, -0.00320333, 3.90844, -0.000479386, -0.00318874, 3.94457, -0.000494481, -0.00317462, 3.97677, -0.000510013, -0.00316092, 4.003, -0.000525907, -0.00314758, 4.02589, -0.000542055, -0.00313449, 4.03724, -0.000558278, -0.00312146, 4.03288, -0.000574349, -0.00310821, 3.99765
8.76, 6.39591e-05, -0.00321432, 5.48065, 5.01153e-05, -0.00322991, 5.58812, 3.79803e-05, -0.0032469, 5.71881, 2.79908e-05, -0.00326523, 5.83898, 2.01665e-05, -0.00328457, 5.95117, 1.39121e-05, -0.00330432, 5.99913, 8.55964e-06, -0.00332428, 6.04126, 4.00924e-06, -0.00334438, 6.07833, 1.70564e-07, -0.00336458, 6.11104, -3.92898e-06, -0.00338478, 6.05555, -9.14899e-06, -0.00340469, 5.99842, -1.5489e-05, -0.00342423, 5.94086, -2.29199e-05, -0.00344334, 5.8841, -3.26371e-05, -0.00346225, 5.7345, -4.50073e-05, -0.00347951, 5.58942, -5.96618e-05, -0.00349481, 5.45058, -7.61921e-05, -0.00350797, 5.31964, -9.54484e-05, -0.00351882, 5.13294, -0.00011621, -0.00352599, 4.95864, -0.000137721, -0.00352958, 4.79792, -0.000159357, -0.00352983, 4.65156, -0.000180743, -0.0035269, 4.50216, -0.000201322, -0.00352102, 4.36688, -0.00022082, -0.00351262, 4.24548, -0.00023909, -0.00350213, 4.13757, -0.000256079, -0.00348993, 4.0427, -0.000271822, -0.00347636, 3.96009, -0.000286398, -0.0034617, 3.88911, -0.000299922, -0.00344619, 3.82913, -0.000312559, -0.00343006, 3.78345, -0.000324491, -0.00341347, 3.74733, -0.00033587, -0.00339654, 3.72012, -0.00034684, -0.00337938, 3.70114, -0.000357563, -0.00336208, 3.69198, -0.000368186, -0.00334472, 3.68961, -0.000378826, -0.00332735, 3.69331, -0.000389588, -0.00331004, 3.70234, -0.000400601, -0.00329283, 3.72002, -0.000411966, -0.00327582, 3.74124, -0.000423733, -0.00325903, 3.76501, -0.000435933, -0.00324251, 3.79024, -0.000448595, -0.00322627, 3.81787, -0.000461717, -0.00321035, 3.84418, -0.000475258, -0.00319472, 3.86745, -0.000489146, -0.00317935, 3.88566, -0.00050331, -0.00316418, 3.90008, -0.000517637, -0.00314912, 3.90385, -0.00053194, -0.00313401, 3.8927, -0.000545969, -0.00311861, 3.85009
8.8, 9.6472e-05, -0.00319379, 5.23069, 7.93388e-05, -0.00320567, 5.35497, 6.37542e-05, -0.00321961, 5.5074, 5.02918e-05, -0.00323563, 5.64858, 3.91086e-05, -0.00325331, 5.78115, 2.98777e-05, -0.00327192, 5.86017, 2.20863e-05, -0.00329112, 5.93221, 1.56445e-05, -0.00331076, 5.99775, 1.04541e-05, -0.0033307, 6.05728, 5.69297e-06, -0.00335067, 6.04058, 5.75357e-07, -0.00337049, 6.02021, -4.95797e-06, -0.00339015, 5.9971, -1.09455e-05, -0.00340962, 5.97224, -1.84068e-05, -0.00342907, 5.86212, -2.79289e-05, -0.00344756, 5.75364, -3.93457e-05, -0.00346489, 5.64834, -5.24516e-05, -0.00348092, 5.54776, -6.82495e-05, -0.00349567, 5.38032, -8.61545e-05, -0.00350762, 5.22221, -0.000105572, -0.00351666, 5.07507, -0.000125956, -0.00352285, 4.94018, -0.000147799, -0.00352597, 4.76953, -0.000169648, -0.00352551, 4.61482, -0.000190989, -0.00352191, 4.47627, -0.000211488, -0.00351561, 4.35376, -0.000230969, -0.00350692, 4.23313, -0.000249189, -0.00349618, 4.12681, -0.000266125, -0.00348377, 4.03411, -0.000281828, -0.00347004, 3.95429, -0.000296395, -0.00345527, 3.88693, -0.000309962, -0.00343971, 3.83072, -0.000322672, -0.00342353, 3.78486, -0.000334676, -0.00340689, 3.74855, -0.000346137, -0.00338991, 3.72262, -0.00035721, -0.00337271, 3.70461, -0.000368031, -0.00335535, 3.6937, -0.000378719, -0.00333791, 3.68906, -0.00038941, -0.00332044, 3.69286, -0.000400219, -0.00330302, 3.70109, -0.000411217, -0.00328568, 3.71274, -0.000422455, -0.00326846, 3.7267, -0.000433978, -0.00325137, 3.74333, -0.000445802, -0.00323445, 3.75951, -0.000457903, -0.00321767, 3.77357, -0.000470227, -0.00320101, 3.78348, -0.000482707, -0.00318442, 3.78957, -0.000495231, -0.00316783, 3.78602, -0.000507614, -0.0031511, 3.76853, -0.000519596, -0.00313406, 3.71957
8.84, 0.000133888, -0.00318055, 4.96412, 0.000114293, -0.00318768, 5.102, 9.5786e-05, -0.00319749, 5.27213, 7.90433e-05, -0.00321011, 5.43076, 6.43999e-05, -0.00322513, 5.58048, 5.18298e-05, -0.00324176, 5.68604, 4.1023e-05, -0.00325953, 5.7837, 3.19456e-05, -0.00327819, 5.87369, 2.4527e-05, -0.00329749, 5.95622, 1.81212e-05, -0.00331699, 5.97404, 1.20267e-05, -0.00333651, 5.98626, 6.14149e-06, -0.00335603, 5.99357, 3.76973e-07, -0.00337552, 5.99672, -6.13327e-06, -0.003395, 5.92459, -1.40242e-05, -0.00341392, 5.85131, -2.32561e-05, -0.00343216, 5.77815, -3.3758e-05, -0.00344965, 5.70644, -4.63997e-05, -0.00346647, 5.57131, -6.11052e-05, -0.00348143, 5.44182, -7.75155e-05, -0.00349438, 5.3196, -9.52699e-05, -0.00350527, 5.20606, -0.000115244, -0.00351393, 5.03776, -0.0001362, -0.00351923, 4.8833, -0.000157551, -0.00352138, 4.74363, -0.000178847, -0.00352071, 4.61931, -0.000200412, -0.00351707, 4.47148, -0.000221042, -0.00351054, 4.34115, -0.000240533, -0.00350164, 4.22775, -0.000258818, -0.00349083, 4.13052, -0.000275895, -0.00347841, 4.03712, -0.000291725, -0.00346465, 3.95728, -0.000306418, -0.00344985, 3.89003, -0.000320111, -0.00343425, 3.83442, -0.00033294, -0.00341803, 3.78729, -0.000345039, -0.00340132, 3.74975, -0.000356556, -0.00338425, 3.72083, -0.000367631, -0.00336692, 3.69959, -0.000378412, -0.00334941, 3.68721, -0.000389028, -0.00333178, 3.68045, -0.000399573, -0.0033141, 3.6782, -0.00041012, -0.00329639, 3.67928, -0.000420729, -0.00327869, 3.68356, -0.000431436, -0.00326101, 3.68836, -0.000442234, -0.00324334, 3.69197, -0.000453087, -0.00322567, 3.69241, -0.000463991, -0.00320799, 3.69589, -0.000474898, -0.00319029, 3.69062, -0.000485627, -0.00317245, 3.67242, -0.000495923, -0.00315434, 3.6242
8.88, 0.000174145, -0.00317637, 4.68342, 0.000153346, -0.00317797, 4.83241, 0.000132908, -0.00318266, 5.01703, 0.000113547, -0.00319082, 5.19032, 9.57893e-05, -0.00320209, 5.35479, 7.99164e-05, -0.00321572, 5.48312, 6.58659e-05, -0.00323118, 5.60297, 5.37136e-05, -0.00324811, 5.71428, 4.34647e-05, -0.00326618, 5.81697, 3.46807e-05, -0.00328478, 5.86531, 2.6763e-05, -0.00330369, 5.90635, 1.95878e-05, -0.00332281, 5.94055, 1.30339e-05, -0.00334206, 5.96841, 6.37089e-06, -0.00336132, 5.93127, -1.01746e-06, -0.00338026, 5.89039, -9.17514e-06, -0.00339881, 5.84679, -1.81225e-05, -0.00341692, 5.80153, -2.85903e-05, -0.00343468, 5.69943, -4.07648e-05, -0.00345125, 5.59931, -5.44685e-05, -0.00346649, 5.50262, -6.95031e-05, -0.00348034, 5.41069, -8.66539e-05, -0.00349273, 5.26568, -0.000105279, -0.00350255, 5.13022, -0.000124927, -0.00350984, 5.00558, -0.000145208, -0.00351473, 4.89273, -0.000166806, -0.00351693, 4.73541, -0.000188306, -0.0035159, 4.59468, -0.000209316, -0.00351208, 4.47065, -0.000229599, -0.00350589, 4.36316, -0.000249434, -0.00349723, 4.23868, -0.000267953, -0.00348644, 4.13173, -0.000285172, -0.00347399, 4.04117, -0.000301186, -0.00346025, 3.96583, -0.000316087, -0.00344544, 3.89516, -0.000329935, -0.00342979, 3.83669, -0.000342887, -0.00341348, 3.78928, -0.000355102, -0.00339669, 3.7518, -0.000366687, -0.0033795, 3.71768, -0.000377732, -0.00336199, 3.69092, -0.000388354, -0.00334424, 3.67028, -0.000398652, -0.00332629, 3.65443, -0.000408704, -0.00330819, 3.64238, -0.000418563, -0.00328997, 3.6321, -0.000428245, -0.00327162, 3.62183, -0.000437732, -0.00325315, 3.60957, -0.000447197, -0.00323464, 3.61894, -0.000456773, -0.00321616, 3.62043, -0.000466288, -0.00319764, 3.61018, -0.000475501, -0.00317895, 3.57384
8.92, 0.000214365, -0.00318237, 4.39027, 0.000193959, -0.00317802, 4.54837, 0.000172993, -0.00317694, 4.74489, 0.000152131, -0.00317974, 4.93065, 0.000132068, -0.00318622, 5.10804, 0.00011337, -0.0031958, 5.25608, 9.6245e-05, -0.00320792, 5.39545, 8.09302e-05, -0.0032222, 5.52575, 6.75583e-05, -0.00323824, 5.64665, 5.593e-05, -0.00325532, 5.72212, 4.5583e-05, -0.00327311, 5.78891, 3.64053e-05, -0.00329144, 5.84723, 2.82694e-05, -0.00331016, 5.89739, 2.05798e-05, -0.00332898, 5.89211, 1.27617e-05, -0.00334767, 5.88085, 4.71306e-06, -0.00336618, 5.86436, -3.65089e-06, -0.00338447, 5.84347, -1.29453e-05, -0.00340256, 5.77288, -2.34745e-05, -0.00341989, 5.70098, -3.51891e-05, -0.00343637, 5.62896, -4.80154e-05, -0.00345192, 5.55793, -6.26197e-05, -0.00346655, 5.43917, -7.8765e-05, -0.00347935, 5.32554, -9.61617e-05, -0.00349024, 5.2183, -0.000114532, -0.00349925, 5.11852, -0.000134508, -0.00350619, 4.97471, -0.000155132, -0.00351029, 4.84305, -0.000176001, -0.00351177, 4.72422, -0.000196814, -0.00351091, 4.61867, -0.000218005, -0.00350742, 4.47941, -0.000238402, -0.00350123, 4.35709, -0.000257835, -0.00349282, 4.25122, -0.00027625, -0.00348261, 4.16115, -0.000293857, -0.0034705, 4.05917, -0.000310135, -0.0034569, 3.9733, -0.000325207, -0.00344214, 3.90219, -0.000339235, -0.00342652, 3.84441, -0.000352329, -0.00341013, 3.78694, -0.000364509, -0.00339313, 3.73955, -0.00037592, -0.00337567, 3.70077, -0.000386694, -0.00335784, 3.66907, -0.000396886, -0.00333969, 3.63677, -0.000406518, -0.00332124, 3.6081, -0.000415635, -0.00330254, 3.58122, -0.00042425, -0.00328359, 3.55416, -0.000432703, -0.00326457, 3.5661, -0.000441332, -0.00324562, 3.57217, -0.000450003, -0.00322669, 3.56934, -0.000458524, -0.00320768, 3.54742
8.96, 0.000251506, -0.00319868, 4.08341, 0.00023331, -0.00318846, 4.24903, 0.000213536, -0.00318135, 4.45543, 0.000192687, -0.00317819, 4.65194, 0.000171568, -0.00317904, 4.84092, 0.000150964, -0.00318354, 5.00631, 0.000131352, -0.00319127, 5.16324, 0.000113163, -0.00320186, 5.31103, 9.67039e-05, -0.00321489, 5.44901, 8.20433e-05, -0.00322963, 5.54909, 6.88999e-05, -0.00324563, 5.63944, 5.72204e-05, -0.00326261, 5.72006, 4.69088e-05, -0.00328035, 5.79109, 3.75165e-05, -0.00329841, 5.81504, 2.85241e-05, -0.00331659, 5.83112, 1.97938e-05, -0.00333479, 5.83989, 1.11974e-05, -0.00335298, 5.84199, 2.21427e-06, -0.00337105, 5.80107, -7.50694e-06, -0.00338867, 5.75604, -1.80062e-05, -0.00340576, 5.70784, -2.93018e-05, -0.00342227, 5.65736, -4.19505e-05, -0.00343818, 5.56512, -5.5962e-05, -0.00345283, 5.47403, -7.11896e-05, -0.00346611, 5.38516, -8.74748e-05, -0.00347799, 5.29948, -0.00010537, -0.00348834, 5.17405, -0.000124319, -0.00349641, 5.05589, -0.000143997, -0.00350225, 4.94587, -0.000164125, -0.00350598, 4.84473, -0.0001851, -0.00350734, 4.70954, -0.000205976, -0.003506, 4.58706, -0.000226474, -0.00350226, 4.47751, -0.000246416, -0.00349645, 4.38092, -0.000265948, -0.00348845, 4.26613, -0.000284424, -0.00347845, 4.16615, -0.000301831, -0.00346681, 4.08032, -0.000318218, -0.00345387, 4.00781, -0.000333707, -0.00343949, 3.91985, -0.000347915, -0.00342396, 3.84517, -0.00036098, -0.00340755, 3.78218, -0.000373044, -0.00339045, 3.72921, -0.000384181, -0.00337268, 3.6728, -0.000394343, -0.00335439, 3.62326, -0.000403619, -0.00333567, 3.57857, -0.000412073, -0.00331658, 3.53671, -0.000420173, -0.00329742, 3.54705, -0.000428448, -0.00327832, 3.55458, -0.000436827, -0.00325925, 3.55733, -0.000445197, -0.00324018, 3.54983
