5.2, -0.00151663, 0.000306828, 2.40204, -0.00150187, 0.000321536, 2.3349, -0.00148617, 0.000335207, 2.25106, -0.00146945, 0.000347597, 2.1732, -0.0014519, 0.00035873, 2.10347, -0.00143263, 0.000367585, 1.90873, -0.00141206, 0.000372684, 1.72601, -0.00139097, 0.000374103, 1.55555, -0.00137, 0.000372074, 1.39751, -0.0013497, 0.000367066, 1.26388, -0.00133029, 0.00035955, 1.14166, -0.00131198, 0.000349874, 1.02997, -0.00129489, 0.000338361, 0.927816, -0.00127891, 0.000325639, 0.870333, -0.0012637, 0.000312116, 0.818483, -0.00124923, 0.000297897, 0.770397, -0.00123549, 0.000283051, 0.724219, -0.00122162, 0.000268052, 0.767554, -0.00120718, 0.000253656, 0.805941, -0.00119227, 0.000239784, 0.836929, -0.001177, 0.000226311, 0.858056, -0.00115921, 0.000213585, 1.0402, -0.00113973, 0.000204214, 1.2036, -0.00111926, 0.000198013, 1.34845, -0.00109837, 0.000194673, 1.47504, -0.00107734, 0.000193792, 1.58162, -0.00105652, 0.000194962, 1.67105, -0.00103604, 0.000197797, 1.74445, -0.00101593, 0.000201947, 1.80297, -0.000996151, 0.000206923, 1.83036, -0.000976558, 0.000212305, 1.8463, -0.000957079, 0.000217883, 1.85206, -0.000937646, 0.000223475, 1.84895, -0.000918061, 0.000228744, 1.81722, -0.000898312, 0.000233336, 1.78024, -0.000878395, 0.000237154, 1.73934, -0.00085832, 0.000240131, 1.69583, -0.000837933, 0.000241966, 1.62418, -0.00081745, 0.000242347, 1.55365, -0.000796968, 0.000241307, 1.48543, -0.000776571, 0.000238905, 1.42075, -0.00075628, 0.000235026, 1.34161, -0.000736321, 0.000229616, 1.26897, -0.000716758, 0.000222837, 1.20385, -0.000697616, 0.000214873, 1.14739, -0.000678875, 0.000205951, 1.10366, -0.000660461, 0.000196311, 1.07134, -0.00064228, 0.00018619, 1.05222, -0.000624198, 0.000175853, 1.05075
5.24, -0.00153063, 0.000294639, 2.33669, -0.00151538, 0.000308816, 2.31235, -0.00149979, 0.000322582, 2.28091, -0.00148384, 0.000335873, 2.25255, -0.00146759, 0.000348742, 2.22997, -0.00144962, 0.000360006, 2.04026, -0.0014299, 0.000367801, 1.86082, -0.00140915, 0.000372072, 1.69233, -0.00138805, 0.000372938, 1.53565, -0.00136715, 0.000370629, 1.38964, -0.00134687, 0.000365458, 1.25563, -0.00132753, 0.000357781, 1.1331, -0.00130931, 0.000347956, 1.02135, -0.00129225, 0.000336585, 0.946006, -0.00127613, 0.000324088, 0.878399, -0.00126091, 0.000310642, 0.817003, -0.00124657, 0.000296381, 0.760322, -0.00123251, 0.000281808, 0.775316, -0.00121827, 0.000267481, 0.789271, -0.0012039, 0.000253366, 0.800044, -0.00118943, 0.000239393, 0.805501, -0.00117296, 0.000225795, 0.955192, -0.00115485, 0.000214754, 1.09062, -0.0011356, 0.000206168, 1.21066, -0.00111564, 0.000199824, 1.31419, -0.00109452, 0.0001958, 1.44947, -0.00107334, 0.000194458, 1.56422, -0.00105239, 0.000195335, 1.6596, -0.00103179, 0.000197989, 1.73694, -0.0010116, 0.000201884, 1.78442, -0.000991696, 0.000206562, 1.8176, -0.000972014, 0.000211746, 1.83793, -0.000952473, 0.000217199, 1.84682, -0.000932906, 0.000222575, 1.82987, -0.000913247, 0.000227535, 1.80502, -0.000893458, 0.00023194, 1.77363, -0.000873519, 0.00023567, 1.737, -0.000853295, 0.000238444, 1.67606, -0.000832914, 0.000239964, 1.61335, -0.000812445, 0.000240198, 1.55016, -0.000791965, 0.000239148, 1.48789, -0.000771499, 0.000236687, 1.41296, -0.000751234, 0.000232739, 1.34225, -0.000731249, 0.000227418, 1.27729, -0.000711594, 0.000220877, 1.21987, -0.000692272, 0.000213322, 1.17429, -0.000673235, 0.000204998, 1.14085, -0.000654394, 0.000196173, 1.12277, -0.000635611, 0.000187177, 1.12868
5.28, -0.00154594, 0.000283395, 2.24576, -0.00152981, 0.00029657, 2.25975, -0.00151388, 0.000309931, 2.27546, -0.00149819, 0.000323511, 2.29108, -0.00148275, 0.000337333, 2.30969, -0.00146592, 0.000350145, 2.14123, -0.00144722, 0.00036005, 1.98046, -0.00142723, 0.000366934, 1.82922, -0.0014065, 0.000370848, 1.68965, -0.00138535, 0.000371629, 1.52975, -0.00136444, 0.000369188, 1.38277, -0.00134419, 0.000363875, 1.24849, -0.00132491, 0.000356071, 1.12643, -0.00130674, 0.000346357, 1.03502, -0.00128958, 0.000335176, 0.953272, -0.00127343, 0.000322767, 0.879799, -0.00125825, 0.000309326, 0.813222, -0.00124364, 0.000295364, 0.803693, -0.00122919, 0.000281321, 0.795955, -0.00121489, 0.000267201, 0.787959, -0.00120074, 0.000252976, 0.77768, -0.00118528, 0.000238964, 0.891091, -0.00116846, 0.00022675, 0.993719, -0.00115059, 0.000216243, 1.08336, -0.00113197, 0.000207252, 1.15763, -0.00111142, 0.000200117, 1.31439, -0.00109036, 0.0001961, 1.44921, -0.00106923, 0.000194745, 1.56312, -0.0010483, 0.000195583, 1.65738, -0.00102774, 0.000198067, 1.72347, -0.0010075, 0.000201713, 1.77343, -0.000987535, 0.000206193, 1.80868, -0.000967789, 0.000211222, 1.83062, -0.00094813, 0.00021644, 1.8288, -0.000928463, 0.000221516, 1.81696, -0.000908726, 0.00022627, 1.79641, -0.000888873, 0.000230545, 1.76844, -0.000868785, 0.000234064, 1.719, -0.000848516, 0.000236547, 1.66536, -0.000828106, 0.000237914, 1.6089, -0.000807611, 0.000238112, 1.55106, -0.000787054, 0.00023701, 1.48199, -0.000766579, 0.00023451, 1.4151, -0.00074627, 0.000230682, 1.3523, -0.000726187, 0.000225644, 1.29583, -0.000706355, 0.000219578, 1.25011, -0.000686745, 0.000212722, 1.21674, -0.000667287, 0.000205363, 1.20011, -0.000647851, 0.00019788, 1.21225
5.32, -0.00156236, 0.000274154, 2.12859, -0.00154506, 0.000285751, 2.17461, -0.00152832, 0.000298103, 2.23019, -0.00151227, 0.000311291, 2.28247, -0.00149695, 0.000325268, 2.33484, -0.00148086, 0.000338697, 2.20378, -0.0014632, 0.000349965, 2.07814, -0.00144433, 0.000359005, 1.96046, -0.0014246, 0.000365863, 1.85342, -0.00140369, 0.000369961, 1.67967, -0.00138251, 0.000370537, 1.5199, -0.00136162, 0.000367904, 1.374, -0.00134143, 0.000362438, 1.24154, -0.00132221, 0.000354691, 1.13562, -0.00130399, 0.000345122, 1.04085, -0.00128679, 0.000334022, 0.9559, -0.00127063, 0.000321641, 0.8794, -0.00125524, 0.000308486, 0.848314, -0.00124029, 0.000294934, 0.82104, -0.00122574, 0.000281027, 0.795573, -0.00121156, 0.000266776, 0.769928, -0.00119669, 0.000252565, 0.845768, -0.00118087, 0.000239484, 0.913604, -0.00116428, 0.000227434, 0.970914, -0.0011471, 0.000216244, 1.01504, -0.00112758, 0.000206331, 1.18571, -0.00110703, 0.000199743, 1.33455, -0.00108604, 0.000196098, 1.46241, -0.001065, 0.000194961, 1.57034, -0.00104418, 0.000195814, 1.65221, -0.00102364, 0.000198173, 1.71711, -0.00100338, 0.000201678, 1.76631, -0.00098338, 0.00020601, 1.80107, -0.00096355, 0.000210803, 1.81388, -0.000943792, 0.000215726, 1.81517, -0.000924032, 0.000220567, 1.80614, -0.00090421, 0.000225139, 1.78803, -0.000884216, 0.000229172, 1.75064, -0.000864049, 0.000232397, 1.70713, -0.000843723, 0.000234697, 1.65887, -0.000823266, 0.000235984, 1.60735, -0.000802693, 0.000236114, 1.54561, -0.000782107, 0.000234977, 1.4843, -0.000761584, 0.000232605, 1.42553, -0.000741186, 0.000229078, 1.37187, -0.00072095, 0.000224552, 1.32774, -0.000700866, 0.000219251, 1.29575, -0.000680884, 0.000213469, 1.28117, -0.000660897, 0.000207615, 1.29874
5.36, -0.00157905, 0.000267616, 1.99114, -0.00156049, 0.000277082, 2.06342, -0.00154267, 0.000287854, 2.15226, -0.00152582, 0.000300054, 2.23516, -0.00151002, 0.000313556, 2.3159, -0.00149412, 0.000326955, 2.22985, -0.00147717, 0.000338962, 2.14734, -0.00145935, 0.000349577, 2.07122, -0.00144085, 0.000358879, 2.00431, -0.0014207, 0.000366004, 1.82149, -0.00139972, 0.000369487, 1.65294, -0.00137859, 0.000369559, 1.49855, -0.0013578, 0.000366549, 1.35796, -0.00133776, 0.000360943, 1.24037, -0.00131859, 0.000353191, 1.13462, -0.00130039, 0.000343615, 1.0395, -0.00128323, 0.000332496, 0.953711, -0.00126697, 0.000320329, 0.904128, -0.00125135, 0.000307457, 0.859775, -0.00123632, 0.000293967, 0.818767, -0.00122188, 0.000279909, 0.779244, -0.00120726, 0.000265711, 0.820924, -0.00119211, 0.00025211, 0.85716, -0.00117653, 0.000239012, 0.885488, -0.00116065, 0.000226275, 0.903407, -0.00114246, 0.000214305, 1.07394, -0.00112281, 0.000205506, 1.22502, -0.00110234, 0.000199632, 1.35693, -0.00108151, 0.000196337, 1.47012, -0.00106051, 0.00019526, 1.56822, -0.00103968, 0.000196051, 1.64848, -0.00101912, 0.00019832, 1.71202, -0.000998825, 0.000201712, 1.76002, -0.000978764, 0.000205847, 1.7872, -0.000958846, 0.000210384, 1.80157, -0.000939, 0.000215084, 1.8043, -0.000919155, 0.000219731, 1.79659, -0.000899207, 0.000224057, 1.77124, -0.000879121, 0.000227803, 1.73825, -0.000858882, 0.000230826, 1.69901, -0.000838496, 0.000233009, 1.65501, -0.000817963, 0.000234202, 1.60154, -0.000797351, 0.000234287, 1.54705, -0.000776721, 0.000233262, 1.49378, -0.000756127, 0.000231178, 1.44447, -0.000735612, 0.000228162, 1.40349, -0.00071518, 0.000224421, 1.37416, -0.000694802, 0.000220246, 1.36235, -0.000674399, 0.000216063, 1.3849
5.4, -0.00159617, 0.000263387, 1.84242, -0.00157652, 0.000270306, 1.93662, -0.00155758, 0.000279054, 2.05347, -0.00153972, 0.00028981, 2.16256, -0.00152311, 0.000302381, 2.26792, -0.00150696, 0.000315343, 2.2281, -0.00149035, 0.00032765, 2.19016, -0.00147334, 0.000339341, 2.15696, -0.00145602, 0.000350511, 2.13119, -0.00143691, 0.000360135, 1.94752, -0.00141648, 0.000366224, 1.77706, -0.00139545, 0.000368893, 1.62, -0.00137438, 0.00036839, 1.47641, -0.00135371, 0.000365054, 1.34734, -0.00133374, 0.000359252, 1.23067, -0.00131466, 0.000351327, 1.12548, -0.00129657, 0.000341598, 1.03074, -0.00127944, 0.000330549, 0.965824, -0.0012631, 0.000318526, 0.908052, -0.00124751, 0.000305674, 0.855857, -0.00123263, 0.000292103, 0.807712, -0.0012179, 0.000278247, 0.82412, -0.00120299, 0.000264651, 0.838811, -0.00118793, 0.000251267, 0.849644, -0.00117278, 0.000238012, 0.854459, -0.00115576, 0.000225186, 0.995534, -0.0011373, 0.000214817, 1.12167, -0.00111788, 0.000206748, 1.23187, -0.00109784, 0.00020073, 1.32513, -0.00107679, 0.000196834, 1.44958, -0.00105569, 0.000195378, 1.55334, -0.00103476, 0.000195904, 1.63761, -0.0010141, 0.000197984, 1.70374, -0.000993718, 0.000201183, 1.74838, -0.000973563, 0.000205119, 1.77805, -0.000953562, 0.000209502, 1.79415, -0.000933639, 0.000214076, 1.79807, -0.000913693, 0.000218561, 1.78499, -0.000893661, 0.000222694, 1.76275, -0.000873506, 0.000226307, 1.73282, -0.000853208, 0.000229259, 1.69678, -0.000832753, 0.000231393, 1.65171, -0.000812177, 0.000232583, 1.60439, -0.000791524, 0.000232803, 1.55718, -0.00077084, 0.000232078, 1.51293, -0.000750163, 0.000230512, 1.47591, -0.000729511, 0.000228291, 1.44996, -0.000708871, 0.0002257, 1.44134, -0.000688198, 0.000223167, 1.46842
5.44, -0.00161412, 0.000261436, 1.68832, -0.00159368, 0.000265515, 1.80034, -0.00157379, 0.000271878, 1.93998, -0.00155489, 0.00028078, 2.07037, -0.00153726, 0.00029198, 2.1955, -0.0015205, 0.000304098, 2.19802, -0.00150381, 0.000316234, 2.20049, -0.00148719, 0.000328411, 2.20565, -0.00147069, 0.000340697, 2.21591, -0.00145257, 0.000352027, 2.04686, -0.0014329, 0.000360241, 1.8891, -0.0014123, 0.000365376, 1.74383, -0.0013913, 0.00036761, 1.61219, -0.00137021, 0.000366946, 1.46899, -0.00134954, 0.000363448, 1.33933, -0.00132961, 0.000357482, 1.2225, -0.00131059, 0.000349406, 1.11764, -0.00129256, 0.000339706, 1.03851, -0.00127539, 0.00032875, 0.968415, -0.00125906, 0.000316741, 0.905913, -0.00124353, 0.000303839, 0.849564, -0.00122842, 0.000290477, 0.844374, -0.00121341, 0.000277077, 0.840244, -0.00119848, 0.000263629, 0.835146, -0.00118364, 0.000250093, 0.827046, -0.00116755, 0.000236826, 0.93561, -0.00115024, 0.000225325, 1.03272, -0.00113201, 0.000215462, 1.1163, -0.00111311, 0.000207021, 1.1841, -0.00109255, 0.00020034, 1.3287, -0.00107155, 0.00019651, 1.45136, -0.00105049, 0.000195073, 1.55325, -0.00102959, 0.000195575, 1.63571, -0.00100894, 0.000197558, 1.69665, -0.000988532, 0.000200611, 1.7413, -0.000968327, 0.000204407, 1.7711, -0.000948263, 0.000208659, 1.78745, -0.000928251, 0.000213068, 1.78726, -0.000908217, 0.000217369, 1.77664, -0.000888107, 0.000221371, 1.75711, -0.000867882, 0.00022491, 1.73028, -0.000847513, 0.000227823, 1.69452, -0.000827009, 0.000229975, 1.65535, -0.000806394, 0.000231318, 1.61519, -0.000785701, 0.000231854, 1.57697, -0.000764964, 0.000231663, 1.54486, -0.000744205, 0.00023091, 1.52302, -0.000723429, 0.000229864, 1.51797, -0.000702621, 0.000228947, 1.54926
5.48, -0.00163207, 0.000262214, 1.53221, -0.00161125, 0.000263269, 1.65805, -0.00159066, 0.00026696, 1.8154, -0.00157083, 0.00027363, 1.96204, -0.00155214, 0.000283022, 2.10184, -0.00153451, 0.000293861, 2.14038, -0.00151734, 0.000305324, 2.17685, -0.00150063, 0.000317382, 2.21377, -0.00148442, 0.000330047, 2.25329, -0.00146715, 0.000342173, 2.11519, -0.00144845, 0.000351874, 1.98604, -0.00142875, 0.000359174, 1.86773, -0.00140844, 0.00036421, 1.76215, -0.00138726, 0.000366566, 1.60368, -0.00136613, 0.000365719, 1.4601, -0.00134549, 0.000362039, 1.33083, -0.0013256, 0.000355913, 1.215, -0.00130663, 0.000347828, 1.1222, -0.00128856, 0.000338182, 1.04009, -0.00127139, 0.000327229, 0.967224, -0.00125508, 0.000315178, 0.902175, -0.00123939, 0.00030246, 0.877933, -0.00122403, 0.000289425, 0.856913, -0.00120896, 0.000276103, 0.837173, -0.00119416, 0.000262494, 0.816771, -0.00117865, 0.000248982, 0.891839, -0.00116224, 0.000236628, 0.958572, -0.00114512, 0.000225317, 1.0146, -0.00112747, 0.000214869, 1.05737, -0.0011078, 0.000205718, 1.21289, -0.00108728, 0.000199579, 1.34713, -0.00106638, 0.000196065, 1.46091, -0.00104542, 0.000194754, 1.55526, -0.00102453, 0.000195237, 1.6321, -0.00100387, 0.000197131, 1.6917, -0.000983419, 0.000200075, 1.73546, -0.00096316, 0.000203753, 1.76478, -0.000943021, 0.000207851, 1.77778, -0.000922927, 0.000212092, 1.77932, -0.000902815, 0.000216265, 1.77093, -0.000882634, 0.000220189, 1.75421, -0.000862342, 0.000223691, 1.72848, -0.000841925, 0.00022663, 1.69831, -0.000821388, 0.000228937, 1.66613, -0.00080075, 0.000230595, 1.63487, -0.000780037, 0.000231662, 1.60858, -0.000759271, 0.000232279, 1.59162, -0.000738471, 0.000232697, 1.59062, -0.000717652, 0.000233317, 1.62601
5.52, -0.00164955, 0.000265741, 1.37457, -0.0016288, 0.000263667, 1.5109, -0.00160788, 0.000264463, 1.6818, -0.00158733, 0.000268576, 1.84075, -0.00156765, 0.000275762, 1.99151, -0.00154904, 0.000284905, 2.06, -0.00153112, 0.000295235, 2.12466, -0.00151393, 0.00030666, 2.18781, -0.00149752, 0.000319126, 2.25143, -0.0014807, 0.000331406, 2.15379, -0.00146284, 0.000342031, 2.06279, -0.00144416, 0.000351054, 1.98064, -0.0014249, 0.000358603, 1.90952, -0.00140413, 0.00036395, 1.73862, -0.00138293, 0.000365839, 1.58316, -0.00136185, 0.000364596, 1.44263, -0.0013413, 0.000360594, 1.31628, -0.00132152, 0.000354303, 1.21081, -0.0013026, 0.000346135, 1.11717, -0.00128459, 0.000336393, 1.03412, -0.00126748, 0.000325331, 0.960409, -0.00125113, 0.000313384, 0.920031, -0.00123529, 0.000300875, 0.885206, -0.00121992, 0.000287891, 0.854299, -0.00120497, 0.000274485, 0.825708, -0.00118969, 0.000261054, 0.874098, -0.00117383, 0.000248371, 0.918373, -0.00115749, 0.000236369, 0.956367, -0.00114075, 0.000224933, 0.985748, -0.00112223, 0.000214399, 1.12188, -0.00110265, 0.00020637, 1.24099, -0.00108244, 0.000200585, 1.3425, -0.0010619, 0.000196714, 1.42598, -0.00104076, 0.000194749, 1.5298, -0.00101973, 0.00019477, 1.61333, -0.000998928, 0.000196338, 1.67814, -0.000978361, 0.000199057, 1.72588, -0.000957996, 0.00020256, 1.75584, -0.000937763, 0.000206525, 1.7723, -0.000917594, 0.0002107, 1.77702, -0.000897423, 0.000214869, 1.77183, -0.000877194, 0.00021884, 1.75691, -0.000856871, 0.000222456, 1.73628, -0.000836441, 0.000225626, 1.71245, -0.000815907, 0.00022831, 1.68844, -0.000795283, 0.000230544, 1.66823, -0.000774594, 0.000232447, 1.65633, -0.000753866, 0.000234246, 1.65943, -0.00073314, 0.00023632, 1.69862
5.56, -0.00166602, 0.000271778, 1.21571, -0.00164583, 0.000266564, 1.36021, -0.00162499, 0.000264335, 1.54174, -0.00160405, 0.000265652, 1.71051, -0.00158359, 0.000270325, 1.87022, -0.00156406, 0.000277426, 1.96389, -0.00154528, 0.000286248, 2.05249, -0.00152737, 0.000296643, 2.13814, -0.00151043, 0.000308497, 2.22265, -0.00149368, 0.000320546, 2.16716, -0.00147634, 0.000331669, 2.11634, -0.00145853, 0.000341943, 2.07249, -0.00144035, 0.000351497, 2.03781, -0.00142034, 0.000359432, 1.86154, -0.00139944, 0.000363865, 1.70022, -0.00137826, 0.000365032, 1.55359, -0.00135729, 0.000363261, 1.42128, -0.00133687, 0.000358939, 1.30464, -0.0013172, 0.000352444, 1.20066, -0.00129838, 0.00034411, 1.10834, -0.00128047, 0.000334235, 1.02663, -0.00126339, 0.000323247, 0.972733, -0.00124695, 0.000311467, 0.926289, -0.00123109, 0.000299031, 0.885866, -0.00121576, 0.000286037, 0.850044, -0.0012004, 0.000272881, 0.875483, -0.00118474, 0.000260134, 0.900003, -0.0011688, 0.000247764, 0.921548, -0.00115264, 0.000235703, 0.937906, -0.00113513, 0.000224299, 1.04881, -0.00111661, 0.000214816, 1.14624, -0.00109736, 0.000207053, 1.22831, -0.00107761, 0.000200735, 1.29306, -0.00105667, 0.000196171, 1.4193, -0.00103558, 0.000194071, 1.52356, -0.00101457, 0.000193962, 1.60746, -0.00099376, 0.000195409, 1.67273, -0.000973168, 0.000198005, 1.7194, -0.000952758, 0.000201395, 1.75114, -0.000932476, 0.000205291, 1.76979, -0.000912259, 0.000209449, 1.77727, -0.000892046, 0.000213655, 1.77429, -0.000871789, 0.000217734, 1.76438, -0.000851459, 0.000221573, 1.75011, -0.000831044, 0.000225113, 1.73447, -0.00081055, 0.000228364, 1.72137, -0.000789995, 0.000231419, 1.71536, -0.000769413, 0.00023448, 1.72313, -0.000748865, 0.000237893, 1.76626
5.6, -0.00168155, 0.000280167, 1.05585, -0.0016624, 0.000271894, 1.20707, -0.0016421, 0.000266609, 1.39728, -0.00162116, 0.00026499, 1.57433, -0.00160024, 0.000266931, 1.74178, -0.00157994, 0.000271708, 1.85646, -0.00156034, 0.000278689, 1.96496, -0.00154161, 0.000287685, 2.0691, -0.00152394, 0.000298528, 2.17041, -0.00150689, 0.000309978, 2.15394, -0.00148969, 0.000321147, 2.14, -0.0014724, 0.000332099, 2.13081, -0.00145506, 0.000342939, 2.12845, -0.00143587, 0.000352752, 1.96103, -0.00141547, 0.000359336, 1.80723, -0.00139448, 0.000362849, 1.66773, -0.00137336, 0.000363561, 1.54308, -0.00135238, 0.000361583, 1.41225, -0.00133198, 0.000357069, 1.29542, -0.00131236, 0.000350392, 1.19176, -0.00129361, 0.000341899, 1.10032, -0.00127574, 0.000332029, 1.03324, -0.00125861, 0.000321124, 0.975534, -0.00124216, 0.000309368, 0.925834, -0.00122634, 0.000296911, 0.882795, -0.00121072, 0.000284141, 0.888589, -0.00119504, 0.0002715, 0.896222, -0.00117929, 0.000258994, 0.903765, -0.00116345, 0.000246596, 0.909167, -0.00114668, 0.000234633, 0.993213, -0.00112905, 0.000224058, 1.0676, -0.00111077, 0.000214727, 1.13008, -0.001092, 0.000206428, 1.17825, -0.00107167, 0.000199588, 1.31421, -0.00105087, 0.000195388, 1.42907, -0.00102991, 0.000193405, 1.52385, -0.00100899, 0.000193219, 1.59978, -0.000988122, 0.000194513, 1.66557, -0.000967465, 0.00019699, 1.71466, -0.000946996, 0.000200316, 1.74898, -0.000926664, 0.000204206, 1.77057, -0.000906409, 0.000208414, 1.7806, -0.000886175, 0.000212742, 1.78237, -0.000865921, 0.000217052, 1.77849, -0.000845622, 0.000221262, 1.772, -0.000825272, 0.000225357, 1.76674, -0.000804885, 0.000229404, 1.76727, -0.000784497, 0.000233574, 1.7802, -0.000764181, 0.00023818, 1.82748
5.64, -0.00169556, 0.000290648, 0.898164, -0.0016779, 0.000279538, 1.05486, -0.00165859, 0.000271308, 1.2521, -0.00163807, 0.000266748, 1.43599, -0.00161705, 0.000265856, 1.6099, -0.00159626, 0.000268113, 1.74153, -0.00157597, 0.00027298, 1.86588, -0.00155645, 0.000280245, 1.98442, -0.00153794, 0.000289696, 2.09837, -0.00152031, 0.000300183, 2.11555, -0.0015029, 0.000310948, 2.13298, -0.00148572, 0.000322013, 2.15271, -0.00146881, 0.000333435, 2.17667, -0.00145049, 0.000344257, 2.03434, -0.00143096, 0.000352452, 1.90325, -0.00141064, 0.000358127, 1.7849, -0.00138994, 0.000361494, 1.68071, -0.00136864, 0.000362247, 1.53344, -0.00134763, 0.000360052, 1.4017, -0.00132725, 0.000355315, 1.28477, -0.00130768, 0.000348428, 1.18172, -0.00128899, 0.000339856, 1.10104, -0.00127111, 0.000329972, 1.0316, -0.001254, 0.000319019, 0.972124, -0.0012376, 0.000307197, 0.921351, -0.0012216, 0.000294899, 0.910258, -0.00120575, 0.000282494, 0.903749, -0.00118999, 0.000270033, 0.900121, -0.00117429, 0.000257539, 0.897598, -0.00115797, 0.000245324, 0.959315, -0.00114098, 0.000234112, 1.01574, -0.00112344, 0.000223821, 1.06471, -0.00110546, 0.000214317, 1.10388, -0.00108606, 0.000205973, 1.22588, -0.00106595, 0.000199913, 1.33039, -0.00104544, 0.000195817, 1.41686, -0.00102474, 0.000193326, 1.48487, -0.00100361, 0.000192492, 1.57794, -0.000982648, 0.000193409, 1.65127, -0.000961898, 0.000195664, 1.70698, -0.000941354, 0.000198901, 1.74732, -0.000920972, 0.000202816, 1.77401, -0.000900696, 0.000207165, 1.79029, -0.000880476, 0.000211766, 1.79895, -0.000860273, 0.000216499, 1.80318, -0.000840069, 0.000221315, 1.80687, -0.000819871, 0.000226246, 1.81465, -0.000799712, 0.000231427, 1.83313, -0.000779675, 0.000237126, 1.8846
5.68, -0.00170813, 0.000303221, 0.739296, -0.0016924, 0.000289506, 0.90057, -0.00167455, 0.00027846, 1.1036, -0.00165488, 0.000270968, 1.29331, -0.00163416, 0.000267154, 1.47283, -0.00161321, 0.000266698, 1.61818, -0.00159243, 0.000269175, 1.75532, -0.00157221, 0.000274374, 1.88533, -0.00155285, 0.000282064, 2.00917, -0.00153446, 0.000291217, 2.0547, -0.00151654, 0.000301153, 2.09835, -0.00149911, 0.000311836, 2.142, -0.0014822, 0.000323265, 2.18742, -0.00146454, 0.000334415, 2.08201, -0.0014459, 0.000343701, 1.9851, -0.00142654, 0.000351218, 1.89858, -0.0014067, 0.000357138, 1.82434, -0.00138551, 0.000360812, 1.66254, -0.00136422, 0.000361199, 1.51718, -0.00134328, 0.000358691, 1.38764, -0.00132298, 0.000353699, 1.27311, -0.0013035, 0.000346695, 1.17945, -0.00128484, 0.000338082, 1.09848, -0.001267, 0.000328156, 1.029, -0.00124992, 0.000317163, 0.969856, -0.00123339, 0.000305502, 0.94352, -0.00121719, 0.000293504, 0.923953, -0.00120123, 0.000281263, 0.9096, -0.00118545, 0.000268843, 0.89885, -0.00116933, 0.000256549, 0.939925, -0.00115275, 0.000244921, 0.979058, -0.00113574, 0.000233922, 1.01414, -0.00111839, 0.000223469, 1.04292, -0.0010999, 0.000213928, 1.1461, -0.00108063, 0.00020623, 1.23524, -0.00106084, 0.000200132, 1.30854, -0.0010407, 0.000195326, 1.36417, -0.00101963, 0.000192164, 1.48007, -0.000998535, 0.000191239, 1.57451, -0.000977582, 0.000192099, 1.64966, -0.00095683, 0.000194342, 1.70786, -0.000936278, 0.000197625, 1.75105, -0.000915895, 0.000201663, 1.7823, -0.000895638, 0.00020624, 1.80441, -0.000875468, 0.000211204, 1.82051, -0.000855364, 0.000216469, 1.83439, -0.000835322, 0.000222035, 1.85058, -0.000815375, 0.000227993, 1.87552, -0.000795606, 0.000234565, 1.93178
5.72, -0.00171841, 0.000317174, 0.583765, -0.00170495, 0.000301222, 0.74865, -0.00168893, 0.000287635, 0.956219, -0.00167054, 0.000277375, 1.15057, -0.00165054, 0.000270695, 1.33463, -0.00162979, 0.000267467, 1.49082, -0.00160881, 0.000267395, 1.63813, -0.00158809, 0.000270299, 1.77738, -0.001568, 0.000275955, 1.90932, -0.00154882, 0.000283483, 1.97871, -0.00153025, 0.000292264, 2.04459, -0.00151233, 0.000302207, 2.10873, -0.0014951, 0.000313256, 2.17279, -0.00147774, 0.000324348, 2.10632, -0.00145973, 0.000334299, 2.04606, -0.00144123, 0.000343209, 1.99409, -0.00142236, 0.000351232, 1.95243, -0.00140168, 0.000357531, 1.78237, -0.00138046, 0.000360389, 1.62862, -0.00135925, 0.000360137, 1.49078, -0.00133844, 0.000357163, 1.3683, -0.00131829, 0.000351893, 1.26302, -0.0012989, 0.000344723, 1.1713, -0.00128032, 0.000335986, 1.09211, -0.00126254, 0.00032597, 1.02443, -0.00124542, 0.000315074, 0.984404, -0.00122877, 0.000303617, 0.952884, -0.00121249, 0.000291735, 0.928498, -0.0011965, 0.000279533, 0.909845, -0.00118041, 0.00026731, 0.933088, -0.00116404, 0.000255485, 0.957446, -0.00114741, 0.000244062, 0.981068, -0.00113052, 0.000233013, 1.00199, -0.00111273, 0.000222656, 1.08531, -0.00109422, 0.000213744, 1.15924, -0.00107516, 0.000206124, 1.22181, -0.0010557, 0.000199583, 1.2709, -0.00103515, 0.000194516, 1.38806, -0.0010143, 0.000191704, 1.48621, -0.000993382, 0.000190765, 1.56624, -0.000972513, 0.000191321, 1.62918, -0.000951641, 0.000193246, 1.69731, -0.000931, 0.00019642, 1.75048, -0.000910576, 0.000200553, 1.79158, -0.00089034, 0.000205426, 1.82384, -0.000870262, 0.000210894, 1.85113, -0.000850332, 0.000216897, 1.87804, -0.000830573, 0.000223472, 1.91098, -0.00081106, 0.000230775, 1.97293
