5.72, 0.000245629, 0.000161315, -3.11165, 0.000242288, 0.000181926, -2.92696, 0.000235109, 0.000201734, -2.69453, 0.000223682, 0.000219569, -2.46868, 0.000208543, 0.00023453, -2.24558, 0.000190423, 0.000245869, -2.02466, 0.000170203, 0.000253034, -1.80614, 0.000148858, 0.000255701, -1.59064, 0.00012739, 0.000253791, -1.37893, 0.000106765, 0.000247463, -1.17187, 8.78504e-05, 0.00023709, -0.970339, 7.13628e-05, 0.00022321, -0.775164, 5.78419e-05, 0.000206479, -0.587086, 4.76381e-05, 0.000187607, -0.406723, 4.09209e-05, 0.000167307, -0.234556, 3.77001e-05, 0.000146251, -0.0709211, 3.78562e-05, 0.00012504, 0.0839845, 4.11739e-05, 0.000104185, 0.230092, 4.73746e-05, 8.40961e-05, 0.367442, 5.61446e-05, 6.50914e-05, 0.496171, 6.71585e-05, 4.73979e-05, 0.616487, 8.00969e-05, 3.11658e-05, 0.728659, 9.46582e-05, 1.64802e-05, 0.832996, 0.000110566, 3.37413e-06, 0.929837, 0.000127575, -8.16031e-06, 1.01954, 0.00014547, -1.81611e-05, 1.10248, 0.000164064, -2.66878e-05, 1.17904, 0.000183204, -3.38141e-05, 1.24959, 0.000202758, -3.96223e-05, 1.31453, 0.00022262, -4.41989e-05, 1.37423, 0.000242704, -4.76304e-05, 1.42908, 0.000262941, -5.00017e-05, 1.47947, 0.000283276, -5.13934e-05, 1.5258, 0.000303667, -5.18803e-05, 1.56845, 0.000324081, -5.15309e-05, 1.60785, 0.000344493, -5.04058e-05, 1.64443, 0.000364881, -4.85573e-05, 1.67863, 0.00038523, -4.60286e-05, 1.71093, 0.000405525, -4.28535e-05, 1.74184, 0.000425751, -3.90552e-05, 1.77191, 0.000445892, -3.46456e-05, 1.80175, 0.00046593, -2.96249e-05, 1.83201, 0.000485841, -2.39802e-05, 1.86344, 0.000505593, -1.76849e-05, 1.89687, 0.000525145, -1.06974e-05, 1.93326, 0.000544445, -2.96086e-06, 1.97372, 0.000563419, 5.59761e-06, 2.01969, 0.000581973, 1.50656e-05, 2.07365, 0.000599992, 2.55331e-05, 2.15423
5.76, 0.000245917, 0.000160348, -3.12186, 0.000242787, 0.000180992, -2.93719, 0.000235811, 0.000200872, -2.70478, 0.000224568, 0.000218823, -2.47896, 0.000209584, 0.000233939, -2.2559, 0.000191582, 0.000245465, -2.03499, 0.000171438, 0.000252839, -1.81649, 0.000150121, 0.000255726, -1.60098, 0.000128634, 0.000254038, -1.38924, 0.000107945, 0.000247922, -1.18211, 8.89238e-05, 0.000237742, -0.980481, 7.22958e-05, 0.000224028, -0.785166, 5.86082e-05, 0.00020743, -0.59691, 4.82201e-05, 0.000188655, -0.416333, 4.13096e-05, 0.000168417, -0.243917, 3.78941e-05, 0.000147387, -0.0800023, 3.78608e-05, 0.000126172, 0.0752105, 4.09996e-05, 0.000105284, 0.221648, 4.70353e-05, 8.51401e-05, 0.359348, 5.56567e-05, 6.6062e-05, 0.488442, 6.65396e-05, 4.82816e-05, 0.609136, 7.93647e-05, 3.19533e-05, 0.721695, 9.38298e-05, 1.71659e-05, 0.826426, 0.000109658, 3.9555e-06, 0.923667, 0.000126602, -7.68303e-06, 1.01378, 0.000144444, -1.77856e-05, 1.09713, 0.000162999, -2.64099e-05, 1.17409, 0.000182109, -3.36285e-05, 1.24505, 0.000201642, -3.95227e-05, 1.3104, 0.00022149, -4.41781e-05, 1.37051, 0.000241566, -4.76808e-05, 1.42578, 0.000261799, -5.01153e-05, 1.47658, 0.000282133, -5.15619e-05, 1.52331, 0.000302526, -5.20954e-05, 1.56638, 0.000322944, -5.17841e-05, 1.60619, 0.000343359, -5.06887e-05, 1.64317, 0.000363752, -4.88615e-05, 1.67778, 0.000384105, -4.63459e-05, 1.71048, 0.000404403, -4.31757e-05, 1.74179, 0.00042463, -3.93742e-05, 1.77225, 0.00044477, -3.49538e-05, 1.80246, 0.000464805, -2.99148e-05, 1.8331, 0.000484709, -2.42447e-05, 1.86488, 0.000504452, -1.79175e-05, 1.89865, 0.000523992, -1.08922e-05, 1.93534, 0.000543274, -3.11273e-06, 1.97608, 0.000562227, 5.49272e-06, 2.02229, 0.000580757, 1.50105e-05, 2.07644, 0.000598746, 2.55288e-05, 2.15715
5.8, 0.000246194, 0.000159394, -3.13192, 0.000243271, 0.000180068, -2.94727, 0.000236497, 0.000200018, -2.71488, 0.000225436, 0.000218082, -2.48909, 0.000210606, 0.000233349, -2.26606, 0.000192723, 0.000245057, -2.04518, 0.000172655, 0.000252636, -1.8267, 0.000151368, 0.000255741, -1.61118, 0.000129865, 0.000254271, -1.39941, 0.000109114, 0.000248366, -1.19222, 8.99907e-05, 0.000238376, -0.990494, 7.32258e-05, 0.000224828, -0.795046, 5.93748e-05, 0.000208363, -0.606619, 4.88056e-05, 0.000189686, -0.425833, 4.17044e-05, 0.00016951, -0.253175, 3.80966e-05, 0.000148509, -0.0889878, 3.78758e-05, 0.000127291, 0.0665249, 4.0837e-05, 0.000106372, 0.213285, 4.67089e-05, 8.6175e-05, 0.351328, 5.51825e-05, 6.70254e-05, 0.480781, 6.59347e-05, 4.91599e-05, 0.601846, 7.86466e-05, 3.27369e-05, 0.714786, 9.30156e-05, 1.78491e-05, 0.819906, 0.000108764, 4.53569e-06, 0.917542, 0.000125642, -7.20585e-06, 1.00805, 0.000143433, -1.74092e-05, 1.0918, 0.000161948, -2.61305e-05, 1.16917, 0.000181027, -3.34408e-05, 1.24054, 0.000200539, -3.94204e-05, 1.30629, 0.000220372, -4.41542e-05, 1.36681, 0.000240439, -4.77278e-05, 1.42248, 0.000260668, -5.02252e-05, 1.47369, 0.000281002, -5.17266e-05, 1.52083, 0.000301397, -5.23066e-05, 1.56431, 0.000321818, -5.20335e-05, 1.60453, 0.000342238, -5.09678e-05, 1.64191, 0.000362635, -4.9162e-05, 1.67692, 0.000382992, -4.66596e-05, 1.71002, 0.000403292, -4.34945e-05, 1.74172, 0.00042352, -3.96902e-05, 1.77257, 0.00044366, -3.52592e-05, 1.80317, 0.000463692, -3.02023e-05, 1.83417, 0.00048359, -2.45073e-05, 1.8663, 0.000503323, -1.81486e-05, 1.9004, 0.00052285, -1.10859e-05, 1.9374, 0.000542116, -3.26407e-06, 1.97841, 0.000561048, 5.38781e-06, 2.02486, 0.000579553, 1.49547e-05, 2.07919, 0.000597512, 2.55233e-05, 2.16003
5.84, 0.000246459, 0.000158453, -3.14184, 0.000243743, 0.000179154, -2.95721, 0.000237167, 0.000199171, -2.72484, 0.000226287, 0.000217344, -2.49908, 0.00021161, 0.000232759, -2.27608, 0.000193846, 0.000244645, -2.05523, 0.000173855, 0.000252425, -1.83676, 0.000152601, 0.000255745, -1.62125, 0.000131083, 0.000254491, -1.40945, 0.000110274, 0.000248794, -1.2022, 9.10511e-05, 0.000238994, -1.00038, 7.41526e-05, 0.00022561, -0.804805, 6.01416e-05, 0.000209278, -0.616212, 4.93941e-05, 0.0001907, -0.435225, 4.2105e-05, 0.000170588, -0.262332, 3.83072e-05, 0.000149617, -0.097879, 3.79008e-05, 0.000128397, 0.0579267, 4.0686e-05, 0.000107449, 0.205004, 4.6395e-05, 8.7201e-05, 0.343382, 5.47214e-05, 6.79817e-05, 0.473186, 6.53435e-05, 5.00327e-05, 0.594617, 7.79424e-05, 3.35167e-05, 0.707932, 9.22154e-05, 1.85299e-05, 0.813435, 0.000107883, 5.11463e-06, 0.911459, 0.000124697, -6.72884e-06, 1.00236, 0.000142435, -1.70321e-05, 1.08651, 0.000160909, -2.58495e-05, 1.16428, 0.000179958, -3.32508e-05, 1.23605, 0.000199448, -3.93154e-05, 1.3022, 0.000219267, -4.41272e-05, 1.36313, 0.000239325, -4.77714e-05, 1.4192, 0.00025955, -5.03316e-05, 1.47082, 0.000279883, -5.18876e-05, 1.51836, 0.00030028, -5.2514e-05, 1.56224, 0.000320704, -5.2279e-05, 1.60286, 0.000341128, -5.12431e-05, 1.64065, 0.00036153, -4.94589e-05, 1.67606, 0.00038189, -4.69699e-05, 1.70955, 0.000402193, -4.381e-05, 1.74164, 0.000422423, -4.00031e-05, 1.77288, 0.000442562, -3.55619e-05, 1.80385, 0.00046259, -3.04874e-05, 1.83521, 0.000482482, -2.47678e-05, 1.8677, 0.000502206, -1.83781e-05, 1.90213, 0.000521721, -1.12786e-05, 1.93944, 0.00054097, -3.41484e-06, 1.98072, 0.000559881, 5.28289e-06, 2.02741, 0.000578361, 1.48983e-05, 2.08192, 0.000596291, 2.55166e-05, 2.16289
5.88, 0.000246715, 0.000157524, -3.15161, 0.000244201, 0.000178251, -2.967, 0.000237822, 0.000198331, -2.73466, 0.00022712, 0.00021661, -2.50893, 0.000212597, 0.000232169, -2.28596, 0.000194951, 0.000244231, -2.06514, 0.000175038, 0.000252208, -1.84669, 0.000153818, 0.000255738, -1.63117, 0.000132289, 0.000254699, -1.41935, 0.000111424, 0.000249206, -1.21205, 9.21049e-05, 0.000239595, -1.01014, 7.50761e-05, 0.000226374, -0.814444, 6.09082e-05, 0.000210176, -0.625692, 4.99856e-05, 0.000191697, -0.444511, 4.25112e-05, 0.00017165, -0.271389, 3.85256e-05, 0.00015071, -0.106677, 3.79355e-05, 0.00012949, 0.0494148, 4.0546e-05, 0.000108516, 0.196801, 4.60934e-05, 8.8218e-05, 0.335509, 5.42734e-05, 6.89308e-05, 0.465659, 6.47657e-05, 5.09e-05, 0.587447, 7.72519e-05, 3.42925e-05, 0.701132, 9.14288e-05, 1.9208e-05, 0.807012, 0.000107017, 5.69224e-06, 0.90542, 0.000123764, -6.25208e-06, 0.99671, 0.00014145, -1.66543e-05, 1.08125, 0.000159883, -2.55671e-05, 1.15941, 0.000178902, -3.30588e-05, 1.23158, 0.000198369, -3.92078e-05, 1.29814, 0.000218174, -4.40972e-05, 1.35946, 0.000238223, -4.78116e-05, 1.41593, 0.000258443, -5.04343e-05, 1.46795, 0.000278775, -5.20449e-05, 1.5159, 0.000299174, -5.27177e-05, 1.56017, 0.000319601, -5.25208e-05, 1.60119, 0.00034003, -5.15148e-05, 1.63938, 0.000360435, -4.97522e-05, 1.67518, 0.000380799, -4.72766e-05, 1.70907, 0.000401105, -4.41223e-05, 1.74156, 0.000421336, -4.03131e-05, 1.77317, 0.000441474, -3.58619e-05, 1.80452, 0.0004615, -3.07701e-05, 1.83625, 0.000481386, -2.50264e-05, 1.86908, 0.000501101, -1.8606e-05, 1.90384, 0.000520603, -1.14702e-05, 1.94145, 0.000539836, -3.56505e-06, 1.98301, 0.000558727, 5.178e-06, 2.02992, 0.000577181, 1.48414e-05, 2.08461, 0.000595082, 2.55087e-05, 2.16572
5.92, 0.00024696, 0.000156607, -3.16124, 0.000244646, 0.000177358, -2.97665, 0.000238462, 0.000197499, -2.74433, 0.000227938, 0.000215881, -2.51863, 0.000213567, 0.000231579, -2.29569, 0.000196039, 0.000243813, -2.07491, 0.000176206, 0.000251985, -1.85648, 0.000155021, 0.000255722, -1.64096, 0.000133483, 0.000254893, -1.42912, 0.000112564, 0.000249604, -1.22177, 9.3152e-05, 0.00024018, -1.01978, 7.59961e-05, 0.000227122, -0.823966, 6.16744e-05, 0.000211057, -0.635061, 5.05796e-05, 0.000192678, -0.453691, 4.29226e-05, 0.000172696, -0.280348, 3.87516e-05, 0.000151789, -0.115383, 3.79795e-05, 0.000130571, 0.0409882, 4.04169e-05, 0.000109572, 0.188677, 4.58036e-05, 8.92261e-05, 0.327708, 5.3838e-05, 6.98727e-05, 0.458196, 6.4201e-05, 5.17618e-05, 0.580338, 7.65748e-05, 3.50642e-05, 0.694385, 9.06557e-05, 1.98836e-05, 0.800637, 0.000106163, 6.26845e-06, 0.899423, 0.000122845, -5.77566e-06, 0.991097, 0.000140478, -1.6276e-05, 1.07602, 0.000158871, -2.52833e-05, 1.15458, 0.000177858, -3.28648e-05, 1.22714, 0.000197303, -3.90977e-05, 1.29409, 0.000217092, -4.40643e-05, 1.3558, 0.000237132, -4.78487e-05, 1.41268, 0.000257348, -5.05337e-05, 1.46509, 0.000277679, -5.21986e-05, 1.51343, 0.000298079, -5.29177e-05, 1.55811, 0.00031851, -5.27588e-05, 1.59953, 0.000338942, -5.17827e-05, 1.63811, 0.000359352, -5.00419e-05, 1.67431, 0.00037972, -4.758e-05, 1.70859, 0.000400029, -4.44313e-05, 1.74146, 0.000420261, -4.062e-05, 1.77345, 0.000440398, -3.61592e-05, 1.80517, 0.000460421, -3.10505e-05, 1.83726, 0.000480301, -2.52829e-05, 1.87044, 0.000500007, -1.88324e-05, 1.90553, 0.000519497, -1.16606e-05, 1.94344, 0.000538713, -3.71465e-06, 1.98527, 0.000557583, 5.07315e-06, 2.03241, 0.000576013, 1.47839e-05, 2.08728, 0.000593886, 2.54996e-05, 2.16851
5.96, 0.000247196, 0.000155703, -3.17074, 0.000245079, 0.000176475, -2.98616, 0.000239087, 0.000196674, -2.75386, 0.000228739, 0.000215155, -2.5282, 0.000214519, 0.000230991, -2.3053, 0.00019711, 0.000243392, -2.08454, 0.000177357, 0.000251755, -1.86613, 0.000156209, 0.000255697, -1.65062, 0.000134663, 0.000255076, -1.43876, 0.000113694, 0.000249988, -1.23137, 9.41924e-05, 0.00024075, -1.0293, 7.69125e-05, 0.000227854, -0.833373, 6.24402e-05, 0.000211921, -0.64432, 5.1176e-05, 0.000193643, -0.462768, 4.3339e-05, 0.000173727, -0.289209, 3.89848e-05, 0.000152854, -0.123998, 3.80327e-05, 0.00013164, 0.0326457, 4.02983e-05, 0.000110617, 0.180631, 4.55255e-05, 9.02253e-05, 0.319978, 5.3415e-05, 7.08074e-05, 0.450799, 6.36492e-05, 5.2618e-05, 0.573287, 7.59107e-05, 3.5832e-05, 0.687692, 8.98957e-05, 2.05564e-05, 0.79431, 0.000105323, 6.8432e-06, 0.893469, 0.000121939, -5.29963e-06, 0.985521, 0.000139519, -1.58971e-05, 1.07083, 0.00015787, -2.49983e-05, 1.14977, 0.000176826, -3.26689e-05, 1.22272, 0.000196249, -3.89851e-05, 1.29006, 0.000216023, -4.40285e-05, 1.35217, 0.000236053, -4.78825e-05, 1.40943, 0.000256264, -5.06296e-05, 1.46224, 0.000276594, -5.23487e-05, 1.51098, 0.000296995, -5.3114e-05, 1.55605, 0.000317429, -5.29932e-05, 1.59786, 0.000337865, -5.20471e-05, 1.63684, 0.00035828, -5.0328e-05, 1.67343, 0.000378652, -4.78799e-05, 1.7081, 0.000398963, -4.47372e-05, 1.74135, 0.000419196, -4.0924e-05, 1.77372, 0.000439334, -3.64538e-05, 1.80581, 0.000459353, -3.13285e-05, 1.83826, 0.000479228, -2.55375e-05, 1.87178, 0.000498925, -1.90572e-05, 1.90719, 0.000518402, -1.185e-05, 1.9454, 0.000537602, -3.86364e-06, 1.9875, 0.000556452, 4.96837e-06, 2.03487, 0.000574857, 1.4726e-05, 2.08992, 0.000592701, 2.54895e-05, 2.17128
6, 0.000247422, 0.000154812, -3.1801, 0.0002455, 0.000175602, -2.99554, 0.000239698, 0.000195856, -2.76326, 0.000229525, 0.000214434, -2.53763, 0.000215455, 0.000230403, -2.31476, 0.000198165, 0.000242969, -2.09404, 0.000178492, 0.000251519, -1.87565, 0.000157383, 0.000255662, -1.66015, 0.000135832, 0.000255246, -1.44828, 0.000114815, 0.000250358, -1.24084, 9.52259e-05, 0.000241303, -1.0387, 7.78251e-05, 0.000228569, -0.842667, 6.32052e-05, 0.000212769, -0.653472, 5.17745e-05, 0.000194592, -0.471742, 4.37601e-05, 0.000174744, -0.297974, 3.92249e-05, 0.000153906, -0.132524, 3.80946e-05, 0.000132696, 0.0243863, 4.019e-05, 0.000111652, 0.172662, 4.52586e-05, 9.12156e-05, 0.312318, 5.3004e-05, 7.1735e-05, 0.443466, 6.311e-05, 5.34687e-05, 0.566295, 7.52595e-05, 3.65957e-05, 0.681051, 8.91487e-05, 2.12266e-05, 0.78803, 0.000104496, 7.41643e-06, 0.887558, 0.000121045, -4.82408e-06, 0.979983, 0.000138573, -1.55178e-05, 1.06567, 0.000156882, -2.47121e-05, 1.14499, 0.000175807, -3.24712e-05, 1.21832, 0.000195207, -3.88702e-05, 1.28605, 0.000214965, -4.39899e-05, 1.34855, 0.000234985, -4.79133e-05, 1.4062, 0.000255191, -5.07222e-05, 1.4594, 0.00027552, -5.24953e-05, 1.50853, 0.000295923, -5.33067e-05, 1.55399, 0.000316359, -5.3224e-05, 1.5962, 0.0003368, -5.23078e-05, 1.63556, 0.000357218, -5.06107e-05, 1.67254, 0.000377594, -4.81765e-05, 1.70759, 0.000397908, -4.50398e-05, 1.74123, 0.000418143, -4.1225e-05, 1.77398, 0.000438279, -3.67457e-05, 1.80643, 0.000458296, -3.16041e-05, 1.83924, 0.000478165, -2.57901e-05, 1.8731, 0.000497853, -1.92804e-05, 1.90884, 0.000517318, -1.20382e-05, 1.94734, 0.000536502, -4.01201e-06, 1.98971, 0.000555332, 4.86369e-06, 2.03731, 0.000573712, 1.46675e-05, 2.09253, 0.000591528, 2.54783e-05, 2.17402
6.04, 0.00024764, 0.000153932, -3.18932, 0.00024591, 0.000174739, -3.00479, 0.000240295, 0.000195046, -2.77253, 0.000230295, 0.000213717, -2.54693, 0.000216375, 0.000229817, -2.3241, 0.000199203, 0.000242543, -2.10341, 0.000179611, 0.000251278, -1.88505, 0.000158542, 0.000255619, -1.66956, 0.000136988, 0.000255406, -1.45767, 0.000115926, 0.000250714, -1.2502, 9.62526e-05, 0.000241842, -1.04799, 7.87339e-05, 0.000229268, -0.851848, 6.39693e-05, 0.000213601, -0.662516, 5.2375e-05, 0.000195525, -0.480616, 4.41857e-05, 0.000175745, -0.306645, 3.94716e-05, 0.000154944, -0.140961, 3.8165e-05, 0.000133741, 0.0162091, 4.00916e-05, 0.000112676, 0.164768, 4.50028e-05, 9.21972e-05, 0.304728, 5.26049e-05, 7.26554e-05, 0.436197, 6.2583e-05, 5.43138e-05, 0.559361, 7.46209e-05, 3.73552e-05, 0.674463, 8.84144e-05, 2.1894e-05, 0.781798, 0.000103681, 7.98808e-06, 0.881688, 0.000120164, -4.34906e-06, 0.974482, 0.000137638, -1.51381e-05, 1.06054, 0.000155906, -2.44247e-05, 1.14024, 0.000174799, -3.22717e-05, 1.21395, 0.000194176, -3.8753e-05, 1.28206, 0.000213918, -4.39487e-05, 1.34495, 0.000233929, -4.7941e-05, 1.40299, 0.000254129, -5.08115e-05, 1.45657, 0.000274457, -5.26385e-05, 1.50609, 0.000294861, -5.34959e-05, 1.55194, 0.0003153, -5.34512e-05, 1.59453, 0.000335744, -5.2565e-05, 1.63429, 0.000356167, -5.08899e-05, 1.67165, 0.000376547, -4.84698e-05, 1.70709, 0.000396864, -4.53393e-05, 1.7411, 0.0004171, -4.1523e-05, 1.77422, 0.000437236, -3.70349e-05, 1.80704, 0.000457249, -3.18773e-05, 1.8402, 0.000477113, -2.60406e-05, 1.87441, 0.000496793, -1.95021e-05, 1.91046, 0.000516245, -1.22253e-05, 1.94926, 0.000535413, -4.15973e-06, 1.99189, 0.000554223, 4.75911e-06, 2.03971, 0.000572579, 1.46087e-05, 2.09512, 0.000590366, 2.54661e-05, 2.17673
6.08, 0.000247849, 0.000153063, -3.19842, 0.000246309, 0.000173886, -3.0139, 0.000240879, 0.000194243, -2.78167, 0.000231051, 0.000213005, -2.5561, 0.000217279, 0.000229231, -2.3333, 0.000200226, 0.000242116, -2.11265, 0.000180716, 0.000251031, -1.89431, 0.000159688, 0.000255568, -1.67884, 0.000138133, 0.000255554, -1.46694, 0.000117027, 0.000251058, -1.25943, 9.72723e-05, 0.000242367, -1.05716, 7.96386e-05, 0.000229952, -0.86092, 6.47323e-05, 0.000214417, -0.671456, 5.29771e-05, 0.000196443, -0.489391, 4.46155e-05, 0.000176732, -0.315222, 3.97248e-05, 0.000155968, -0.149312, 3.82435e-05, 0.000134773, 0.00811288, 4.00028e-05, 0.00011369, 0.156949, 4.47578e-05, 9.317e-05, 0.297207, 5.22173e-05, 7.35687e-05, 0.428992, 6.20682e-05, 5.51534e-05, 0.552484, 7.39946e-05, 3.81107e-05, 0.667927, 8.76925e-05, 2.25586e-05, 0.775612, 0.000102878, 8.55809e-06, 0.87586, 0.000119296, -3.87465e-06, 0.969018, 0.000136716, -1.47582e-05, 1.05545, 0.000154942, -2.41363e-05, 1.13552, 0.000173803, -3.20704e-05, 1.20961, 0.000193156, -3.86335e-05, 1.2781, 0.000212883, -4.39048e-05, 1.34136, 0.000232883, -4.79658e-05, 1.39978, 0.000253079, -5.08976e-05, 1.45375, 0.000273404, -5.27784e-05, 1.50365, 0.000293809, -5.36816e-05, 1.54989, 0.000314252, -5.36749e-05, 1.59287, 0.0003347, -5.28187e-05, 1.63301, 0.000355127, -5.11656e-05, 1.67075, 0.00037551, -4.87597e-05, 1.70657, 0.00039583, -4.56356e-05, 1.74096, 0.000416068, -4.18182e-05, 1.77445, 0.000436203, -3.73215e-05, 1.80764, 0.000456214, -3.21483e-05, 1.84115, 0.000476072, -2.62892e-05, 1.87569, 0.000495743, -1.97221e-05, 1.91206, 0.000515183, -1.24112e-05, 1.95116, 0.000534335, -4.30679e-06, 1.99405, 0.000553125, 4.65468e-06, 2.0421, 0.000571457, 1.45494e-05, 2.09767, 0.000589216, 2.54529e-05, 2.17941
6.12, 0.000248049, 0.000152207, -3.20739, 0.000246696, 0.000173042, -3.02289, 0.000241451, 0.000193447, -2.79068, 0.000231792, 0.000212297, -2.56514, 0.000218168, 0.000228648, -2.34238, 0.000201233, 0.000241686, -2.12176, 0.000181805, 0.000250779, -1.90345, 0.000160819, 0.000255508, -1.68799, 0.000139265, 0.000255692, -1.47609, 0.000118119, 0.000251388, -1.26855, 9.82852e-05, 0.000242877, -1.06621, 8.05393e-05, 0.000230621, -0.869884, 6.54941e-05, 0.000215218, -0.680293, 5.35807e-05, 0.000197345, -0.498068, 4.50492e-05, 0.000177705, -0.323707, 3.9984e-05, 0.00015698, -0.157576, 3.83301e-05, 0.000135794, 9.6705e-05, 3.99234e-05, 0.000114694, 0.149205, 4.45232e-05, 9.41341e-05, 0.289755, 5.1841e-05, 7.44749e-05, 0.421848, 6.15651e-05, 5.59873e-05, 0.545664, 7.33805e-05, 3.8862e-05, 0.661443, 8.69829e-05, 2.32203e-05, 0.769472, 0.000102088, 9.12642e-06, 0.870073, 0.000118439, -3.40089e-06, 0.963591, 0.000135806, -1.4378e-05, 1.05038, 0.00015399, -2.38469e-05, 1.13083, 0.000172819, -3.18676e-05, 1.20529, 0.000192148, -3.8512e-05, 1.27415, 0.000211858, -4.38583e-05, 1.33779, 0.000231849, -4.79876e-05, 1.39659, 0.000252039, -5.09805e-05, 1.45094, 0.000272363, -5.29149e-05, 1.50123, 0.000292768, -5.38639e-05, 1.54785, 0.000313214, -5.38951e-05, 1.5912, 0.000333665, -5.3069e-05, 1.63173, 0.000354096, -5.1438e-05, 1.66985, 0.000374483, -4.90463e-05, 1.70605, 0.000394806, -4.59288e-05, 1.74081, 0.000415046, -4.21104e-05, 1.77467, 0.000435181, -3.76054e-05, 1.80822, 0.000455189, -3.24168e-05, 1.84208, 0.000475041, -2.65358e-05, 1.87695, 0.000494704, -1.99405e-05, 1.91364, 0.000514132, -1.2596e-05, 1.95303, 0.000533268, -4.45318e-06, 1.99618, 0.000552038, 4.55039e-06, 2.04445, 0.000570346, 1.44897e-05, 2.1002, 0.000588077, 2.54388e-05, 2.18206
6.16, 0.000248242, 0.000151361, -3.21623, 0.000247074, 0.000172208, -3.03175, 0.000242009, 0.000192659, -2.79957, 0.000232519, 0.000211594, -2.57406, 0.000219042, 0.000228065, -2.35134, 0.000202224, 0.000241255, -2.13075, 0.000182879, 0.000250523, -1.91247, 0.000161937, 0.000255441, -1.69703, 0.000140385, 0.000255819, -1.48512, 0.000119201, 0.000251707, -1.27755, 9.9291e-05, 0.000243373, -1.07516, 8.14358e-05, 0.000231275, -0.878741, 6.62545e-05, 0.000216004, -0.689029, 5.41857e-05, 0.000198233, -0.506649, 4.54867e-05, 0.000178664, -0.332102, 4.02492e-05, 0.000157978, -0.165755, 3.84242e-05, 0.000136803, -0.00784045, 3.98531e-05, 0.000115687, 0.141533, 4.42989e-05, 9.50896e-05, 0.282369, 5.14757e-05, 7.5374e-05, 0.414766, 6.10735e-05, 5.68157e-05, 0.5389, 7.27782e-05, 3.96091e-05, 0.655009, 8.62853e-05, 2.38791e-05, 0.763379, 0.00010131, 9.69301e-06, 0.864328, 0.000117595, -2.92786e-06, 0.9582, 0.000134908, -1.39976e-05, 1.04535, 0.000153049, -2.35565e-05, 1.12616, 0.000171845, -3.16632e-05, 1.20099, 0.000191152, -3.83883e-05, 1.27022, 0.000210845, -4.38093e-05, 1.33424, 0.000230825, -4.80066e-05, 1.39342, 0.000251009, -5.10604e-05, 1.44814, 0.000271331, -5.30481e-05, 1.49881, 0.000291737, -5.40428e-05, 1.5458, 0.000312186, -5.41119e-05, 1.58954, 0.000332641, -5.33158e-05, 1.63045, 0.000353076, -5.1707e-05, 1.66895, 0.000373467, -4.93297e-05, 1.70552, 0.000393793, -4.6219e-05, 1.74065, 0.000414034, -4.23997e-05, 1.77488, 0.000434168, -3.78867e-05, 1.80878, 0.000454174, -3.26831e-05, 1.84299, 0.000474021, -2.67804e-05, 1.8782, 0.000493675, -2.01574e-05, 1.9152, 0.000513091, -1.27796e-05, 1.95488, 0.000532212, -4.59888e-06, 1.99829, 0.000550962, 4.44628e-06, 2.04678, 0.000569246, 1.44296e-05, 2.1027, 0.000586949, 2.54237e-05, 2.18468
6.2, 0.000248427, 0.000150528, -3.22495, 0.000247441, 0.000171383, -3.04049, 0.000242556, 0.000191878, -2.80833, 0.000233232, 0.000210895, -2.58285, 0.000219901, 0.000227485, -2.36017, 0.000203201, 0.000240823, -2.13962, 0.000183939, 0.000250262, -1.92137, 0.000163042, 0.000255366, -1.70594, 0.000141494, 0.000255937, -1.49403, 0.000120274, 0.000252013, -1.28644, 0.00010029, 0.000243856, -1.084, 8.2328e-05, 0.000231915, -0.887493, 6.70134e-05, 0.000216775, -0.697664, 5.47917e-05, 0.000199107, -0.515135, 4.59277e-05, 0.000179609, -0.340407, 4.052e-05, 0.000158963, -0.173851, 3.85258e-05, 0.0001378, -0.0156996, 3.97917e-05, 0.000116671, 0.133934, 4.40845e-05, 9.60365e-05, 0.275051, 5.11211e-05, 7.62661e-05, 0.407746, 6.05933e-05, 5.76385e-05, 0.532192, 7.21875e-05, 4.0352e-05, 0.648626, 8.55994e-05, 2.4535e-05, 0.757331, 0.000100544, 1.02578e-05, 0.858624, 0.000116762, -2.45559e-06, 0.952846, 0.000134021, -1.36171e-05, 1.04036, 0.000152119, -2.32653e-05, 1.12152, 0.000170884, -3.14573e-05, 1.19672, 0.000190166, -3.82626e-05, 1.26632, 0.000209842, -4.37579e-05, 1.3307, 0.000229811, -4.80229e-05, 1.39025, 0.00024999, -5.11372e-05, 1.44535, 0.00027031, -5.31781e-05, 1.49639, 0.000290717, -5.42184e-05, 1.54377, 0.000311168, -5.43253e-05, 1.58788, 0.000331627, -5.35592e-05, 1.62916, 0.000352066, -5.19727e-05, 1.66804, 0.00037246, -4.96099e-05, 1.70499, 0.000392789, -4.6506e-05, 1.74049, 0.000413032, -4.26862e-05, 1.77508, 0.000433166, -3.81654e-05, 1.80934, 0.000453169, -3.2947e-05, 1.84389, 0.000473011, -2.7023e-05, 1.87943, 0.000492656, -2.03726e-05, 1.91674, 0.000512061, -1.2962e-05, 1.95671, 0.000531166, -4.74389e-06, 2.00038, 0.000549896, 4.34236e-06, 2.04908, 0.000568157, 1.43692e-05, 2.10517, 0.000585833, 2.54077e-05, 2.18728
