4.24, -0.0006998, 0.00124922, -0.417795, -0.000706325, 0.00122941, -0.277316, -0.000710005, 0.00120879, -0.101483, -0.000710231, 0.00118782, 0.0651401, -0.00070707, 0.00116706, 0.227044, -0.000701405, 0.00114704, 0.320164, -0.000693915, 0.00112765, 0.413741, -0.000684631, 0.00110906, 0.509717, -0.000673574, 0.00109146, 0.609675, -0.000662104, 0.00107431, 0.570624, -0.000651247, 0.00105679, 0.540526, -0.000640845, 0.00103904, 0.520328, -0.000630715, 0.00102114, 0.510784, -0.00062163, 0.00100243, 0.395804, -0.000614675, 0.000982976, 0.292721, -0.00060968, 0.000963051, 0.200139, -0.000606471, 0.000942871, 0.116609, -0.0006046, 0.000922657, 0.0689035, -0.000603646, 0.000902446, 0.0261612, -0.000603521, 0.000882266, -0.0132877, -0.000604172, 0.000862132, -0.0510704, -0.000604838, 0.000841801, -0.0144302, -0.000604796, 0.00082148, 0.0182983, -0.000604144, 0.000801177, 0.0454763, -0.000603012, 0.000780889, 0.0655071, -0.000599986, 0.000759572, 0.215956, -0.000593977, 0.000739056, 0.353388, -0.000585389, 0.000719628, 0.478462, -0.000574612, 0.000701465, 0.591962, -0.000562205, 0.000684526, 0.671719, -0.00054862, 0.000668643, 0.74277, -0.000534053, 0.000653768, 0.806595, -0.000518654, 0.000639851, 0.864773, -0.000503025, 0.000626336, 0.850112, -0.000487611, 0.000612595, 0.834616, -0.000472413, 0.000598626, 0.819799, -0.000457411, 0.00058445, 0.807241, -0.00044278, 0.000569634, 0.750072, -0.000428985, 0.000554057, 0.698722, -0.000415961, 0.000537845, 0.65417, -0.000403614, 0.000521121, 0.617179, -0.000391992, 0.000503733, 0.560004, -0.00038132, 0.000485781, 0.511454, -0.00037147, 0.000467391, 0.470672, -0.000362323, 0.000448657, 0.436359, -0.000353785, 0.000429641, 0.406024, -0.000345802, 0.000410393, 0.37791, -0.000338361, 0.000390931, 0.348182, -0.00033152, 0.000371251, 0.301649
4.28, -0.000690978, 0.00126215, -0.580799, -0.000700535, 0.00124361, -0.432868, -0.000707259, 0.00122376, -0.247136, -0.000710431, 0.00120299, -0.0716269, -0.000710042, 0.00118197, 0.0981395, -0.000706752, 0.00116136, 0.213042, -0.000701146, 0.00114128, 0.327019, -0.000693292, 0.00112196, 0.441934, -0.000683253, 0.00110367, 0.559313, -0.000672362, 0.00108621, 0.556522, -0.000661467, 0.00106878, 0.560892, -0.000650428, 0.00105144, 0.573634, -0.000639086, 0.0010343, 0.595729, -0.000628416, 0.00101635, 0.479105, -0.000619837, 0.000997443, 0.374638, -0.000613203, 0.000977895, 0.28143, -0.000608338, 0.000957954, 0.198554, -0.000604971, 0.000937844, 0.134526, -0.000602832, 0.000917662, 0.0776663, -0.000601789, 0.000897474, 0.0265248, -0.000601733, 0.000877327, -0.0203405, -0.000602018, 0.00085712, -0.00752317, -0.00060205, 0.000836947, 0.00461355, -0.000601857, 0.000816798, 0.0144359, -0.000601505, 0.000796659, 0.0203227, -0.000599777, 0.000775643, 0.143451, -0.000595604, 0.000755055, 0.25609, -0.000589272, 0.000735092, 0.357597, -0.000581079, 0.000715868, 0.447351, -0.000570832, 0.000697205, 0.556201, -0.000558815, 0.000679817, 0.652635, -0.000545356, 0.000663694, 0.737914, -0.000530724, 0.000648783, 0.813473, -0.000515622, 0.000634664, 0.823666, -0.000500435, 0.000620684, 0.829069, -0.000485212, 0.000606774, 0.831161, -0.000469983, 0.000592891, 0.831514, -0.000454971, 0.000578615, 0.788589, -0.000440574, 0.000563724, 0.747619, -0.000426774, 0.000548276, 0.709864, -0.000413531, 0.000532344, 0.676466, -0.000400956, 0.00051573, 0.617995, -0.000389322, 0.000498455, 0.565985, -0.000378547, 0.000480638, 0.520438, -0.000368538, 0.000462382, 0.481049, -0.000359222, 0.000443754, 0.444479, -0.000350545, 0.000424819, 0.41236, -0.000342443, 0.000405629, 0.382566, -0.000334882, 0.000386217, 0.344867
4.32, -0.000679962, 0.00127421, -0.745393, -0.000692358, 0.00125744, -0.591356, -0.000702053, 0.00123883, -0.397624, -0.000708229, 0.00121873, -0.214795, -0.000710774, 0.00119783, -0.0385143, -0.000710126, 0.00117692, 0.0942048, -0.000706754, 0.00115627, 0.224655, -0.000700742, 0.00113624, 0.354504, -0.000692185, 0.00111715, 0.485109, -0.000682311, 0.00109909, 0.515193, -0.000671861, 0.00108138, 0.550387, -0.00066074, 0.00106408, 0.592014, -0.00064884, 0.00104729, 0.64117, -0.000637228, 0.00102991, 0.538661, -0.000627389, 0.00101158, 0.448057, -0.000619175, 0.000992569, 0.369245, -0.000612403, 0.000973112, 0.302044, -0.000607108, 0.000953277, 0.221098, -0.000603361, 0.000933209, 0.149306, -0.000600994, 0.000913032, 0.0853479, -0.000599859, 0.000892836, 0.0278542, -0.000599398, 0.000872645, 0.0183475, -0.000599108, 0.000852495, 0.0107548, -0.000598968, 0.000832372, 0.00339285, -0.000598987, 0.000812261, -0.00542117, -0.000598147, 0.00079156, 0.0863838, -0.000595497, 0.000771051, 0.170165, -0.000591239, 0.000750836, 0.244394, -0.000585604, 0.000730963, 0.307483, -0.000577769, 0.000710959, 0.438565, -0.000567618, 0.000692241, 0.554857, -0.000555578, 0.000674881, 0.657381, -0.000542017, 0.000658865, 0.747362, -0.000527684, 0.000643909, 0.780209, -0.000512962, 0.000629409, 0.805099, -0.000497959, 0.000615255, 0.823398, -0.000482753, 0.000601355, 0.836569, -0.000467605, 0.000587322, 0.809794, -0.000452849, 0.000572877, 0.781466, -0.000438507, 0.000558014, 0.752929, -0.00042458, 0.000542747, 0.725494, -0.000411211, 0.000526861, 0.672368, -0.00039867, 0.000510307, 0.623011, -0.000386917, 0.000493174, 0.578119, -0.000375894, 0.000475551, 0.538271, -0.000365549, 0.000457501, 0.500593, -0.00035583, 0.000439095, 0.468687, -0.000346638, 0.000420411, 0.442254, -0.000337867, 0.000401517, 0.416722
4.36, -0.00066744, 0.00128426, -0.904418, -0.000682289, 0.00126961, -0.745629, -0.000694675, 0.00125266, -0.545745, -0.000703699, 0.00123365, -0.357329, -0.000709139, 0.00121329, -0.176196, -0.000711222, 0.00119242, -0.0297588, -0.000710292, 0.00117148, 0.113121, -0.000706422, 0.00115088, 0.253894, -0.000699718, 0.00113102, 0.393758, -0.000691245, 0.00111222, 0.451834, -0.000681675, 0.00109396, 0.513047, -0.000670969, 0.00107635, 0.578775, -0.000659075, 0.00105951, 0.650184, -0.000647162, 0.00104254, 0.575411, -0.000636486, 0.00102483, 0.510986, -0.000626898, 0.00100657, 0.457358, -0.00061822, 0.00098792, 0.414872, -0.000610825, 0.000968618, 0.318425, -0.00060525, 0.000948849, 0.232699, -0.000601312, 0.000928805, 0.15641, -0.000598842, 0.000908627, 0.0881899, -0.000597364, 0.000888438, 0.0586063, -0.000596445, 0.000868265, 0.0328416, -0.000596024, 0.000848107, 0.00916159, -0.000596074, 0.000827958, -0.0141717, -0.000595757, 0.000807457, 0.0448812, -0.00059429, 0.000787016, 0.0980121, -0.000591817, 0.000766667, 0.143324, -0.000588518, 0.000746416, 0.178879, -0.000583129, 0.000725499, 0.325055, -0.000574988, 0.000705714, 0.455393, -0.000564575, 0.000687235, 0.570672, -0.000552317, 0.000670115, 0.67186, -0.000538963, 0.000654204, 0.724106, -0.00052492, 0.000638989, 0.766184, -0.000510352, 0.000624349, 0.799291, -0.000495388, 0.000610166, 0.824725, -0.000480314, 0.000596098, 0.814361, -0.00046542, 0.000581842, 0.799626, -0.000450755, 0.000567342, 0.781839, -0.000436355, 0.000552561, 0.762352, -0.000422374, 0.000537281, 0.718611, -0.000409054, 0.000521401, 0.676125, -0.00039639, 0.000504973, 0.63607, -0.000384351, 0.000488057, 0.599682, -0.000372904, 0.000470707, 0.565031, -0.000361997, 0.000452993, 0.536742, -0.000351514, 0.000435007, 0.516124, -0.000341303, 0.000416853, 0.504021
4.4, -0.000656216, 0.00129386, -0.944646, -0.000671863, 0.00128008, -0.808871, -0.000685535, 0.00126423, -0.639448, -0.000696539, 0.00124641, -0.480458, -0.000704702, 0.0012271, -0.329178, -0.000709791, 0.00120666, -0.166645, -0.000711583, 0.00118567, -0.00985188, -0.000710136, 0.00116468, 0.142485, -0.000705568, 0.00114415, 0.291556, -0.000698784, 0.00112459, 0.374212, -0.000690411, 0.00110568, 0.457811, -0.000680471, 0.00108755, 0.543881, -0.000668973, 0.00107035, 0.633754, -0.000657148, 0.00105351, 0.591709, -0.000645981, 0.00103626, 0.558306, -0.000635323, 0.00101872, 0.53444, -0.000625004, 0.00100099, 0.520856, -0.000615678, 0.000982422, 0.411772, -0.000608362, 0.000963125, 0.314481, -0.00060288, 0.000943359, 0.227813, -0.000599055, 0.000923319, 0.150513, -0.000596481, 0.000903199, 0.104727, -0.000594778, 0.000883054, 0.0646206, -0.000593843, 0.000862907, 0.02862, -0.000593606, 0.000842775, -0.00483241, -0.000593374, 0.000822461, 0.0278886, -0.000592505, 0.000802182, 0.05766, -0.000591081, 0.00078194, 0.0826345, -0.000589216, 0.000761725, 0.100924, -0.000585639, 0.000740695, 0.236029, -0.000579437, 0.000720425, 0.357642, -0.000571002, 0.000701109, 0.465586, -0.000560711, 0.000682837, 0.559815, -0.000548876, 0.000665492, 0.637257, -0.000535915, 0.000649121, 0.70153, -0.000522087, 0.000633602, 0.753705, -0.0005076, 0.000618798, 0.795047, -0.000492792, 0.000604403, 0.803327, -0.000477932, 0.000590088, 0.804213, -0.000463107, 0.000575746, 0.799122, -0.000448385, 0.000561292, 0.789538, -0.000433929, 0.000546501, 0.75751, -0.00041995, 0.000531235, 0.724347, -0.000406466, 0.0005155, 0.691628, -0.000393471, 0.000499328, 0.661112, -0.000380945, 0.000482756, 0.631945, -0.00036884, 0.000465848, 0.609228, -0.000357034, 0.000448707, 0.59558, -0.000345348, 0.000431465, 0.596596
4.44, -0.000646373, 0.00130532, -0.858532, -0.000661331, 0.00129081, -0.776373, -0.000675058, 0.00127509, -0.673682, -0.000687221, 0.00125811, -0.578127, -0.000697804, 0.0012401, -0.489834, -0.000705979, 0.0012206, -0.312769, -0.000710689, 0.00119999, -0.143258, -0.000711935, 0.00117891, 0.0198705, -0.00070981, 0.00115792, 0.177768, -0.000705044, 0.00113767, 0.282068, -0.00069822, 0.00111805, 0.385229, -0.000689417, 0.00109924, 0.488821, -0.000678703, 0.00108146, 0.594227, -0.000667308, 0.00106442, 0.585378, -0.000656016, 0.00104734, 0.583229, -0.000644695, 0.00103028, 0.588976, -0.000633196, 0.00101333, 0.603647, -0.000622328, 0.000995483, 0.492031, -0.000613455, 0.000976713, 0.392549, -0.000606419, 0.000957313, 0.304535, -0.00060104, 0.000937513, 0.227222, -0.000597067, 0.000917517, 0.165992, -0.000594259, 0.000897416, 0.112544, -0.000592469, 0.000877275, 0.0654698, -0.00059158, 0.000857133, 0.0233369, -0.000591001, 0.000836916, 0.0342701, -0.000590201, 0.000816733, 0.0452166, -0.000589196, 0.000796569, 0.0543493, -0.000588042, 0.000776409, 0.0597932, -0.000585643, 0.000755607, 0.169796, -0.000581099, 0.000735232, 0.268907, -0.000574696, 0.000715411, 0.355692, -0.00056674, 0.000696193, 0.428694, -0.000556943, 0.000677383, 0.531472, -0.000545495, 0.000659721, 0.618402, -0.000532761, 0.000643129, 0.690471, -0.00051904, 0.000627479, 0.74893, -0.000504727, 0.000612512, 0.77666, -0.000490106, 0.000597899, 0.794306, -0.000475306, 0.000583497, 0.803381, -0.000460428, 0.000569179, 0.805485, -0.000445648, 0.000554724, 0.786867, -0.000431151, 0.000539959, 0.76495, -0.000416976, 0.000524854, 0.741606, -0.000403135, 0.000509409, 0.718972, -0.000389621, 0.00049364, 0.697171, -0.00037639, 0.000477602, 0.681457, -0.000363326, 0.000461401, 0.675444, -0.000350244, 0.000445194, 0.688685
4.48, -0.000637677, 0.00131732, -0.745559, -0.000651483, 0.00130172, -0.71552, -0.000664793, 0.0012857, -0.676484, -0.000677506, 0.00126922, -0.640524, -0.000689663, 0.00125234, -0.609563, -0.000700105, 0.001234, -0.434087, -0.00070728, 0.00121417, -0.266431, -0.000711126, 0.00119345, -0.10583, -0.000711685, 0.00117241, 0.0484466, -0.000709338, 0.0011516, 0.173026, -0.000704472, 0.00113126, 0.294148, -0.000697221, 0.00111169, 0.413277, -0.000687713, 0.00109313, 0.531766, -0.00067713, 0.00107559, 0.553721, -0.000666135, 0.00105832, 0.580041, -0.000654642, 0.00104137, 0.612117, -0.000642546, 0.00102484, 0.651172, -0.000630715, 0.00100757, 0.55134, -0.000620605, 0.000989356, 0.46338, -0.000612064, 0.000970475, 0.387439, -0.000604901, 0.000951146, 0.323494, -0.000599142, 0.000931426, 0.245956, -0.000594853, 0.000911452, 0.17814, -0.000591855, 0.000891342, 0.11876, -0.00058999, 0.000871176, 0.0664437, -0.000588747, 0.000850984, 0.0570347, -0.000587668, 0.000830817, 0.0501584, -0.00058672, 0.00081066, 0.0439717, -0.000585907, 0.000790497, 0.0365777, -0.000584315, 0.000769891, 0.117624, -0.000581146, 0.000749494, 0.190462, -0.000576604, 0.000729369, 0.253013, -0.000570933, 0.000709527, 0.303114, -0.000563322, 0.00068957, 0.425593, -0.000553579, 0.000670773, 0.530747, -0.000542147, 0.000653136, 0.619441, -0.0005294, 0.000636581, 0.692853, -0.000515776, 0.000620907, 0.738087, -0.000501582, 0.000605818, 0.771429, -0.000486992, 0.000591156, 0.794406, -0.00047214, 0.000576777, 0.808641, -0.000457212, 0.000562465, 0.803905, -0.000442377, 0.000548035, 0.794199, -0.00042769, 0.000533426, 0.781542, -0.000413177, 0.00051861, 0.768274, -0.00039884, 0.000503586, 0.755268, -0.000384644, 0.000488396, 0.747692, -0.000370482, 0.000473145, 0.749818, -0.000356181, 0.000458001, 0.774329
4.52, -0.000631832, 0.00133246, -0.598526, -0.000643667, 0.00131533, -0.606428, -0.000655613, 0.0012983, -0.615135, -0.000667656, 0.00128138, -0.620945, -0.000679776, 0.00126456, -0.627126, -0.000690852, 0.00124676, -0.492482, -0.000699506, 0.00122768, -0.364137, -0.000705721, 0.0012077, -0.242797, -0.00070955, 0.00118714, -0.128986, -0.000710619, 0.00116594, 0.02422, -0.000708534, 0.00114488, 0.16982, -0.0007035, 0.00112439, 0.309249, -0.00069574, 0.00110484, 0.444014, -0.000686407, 0.0010865, 0.496275, -0.000676137, 0.0010687, 0.549602, -0.000664918, 0.00105149, 0.605685, -0.000652717, 0.00103497, 0.666053, -0.000640519, 0.00101819, 0.592189, -0.000629536, 0.00100066, 0.528152, -0.000619628, 0.000982566, 0.474773, -0.000610617, 0.000964064, 0.432679, -0.000602831, 0.000944864, 0.339057, -0.000596799, 0.00092518, 0.256708, -0.000592329, 0.000905202, 0.184468, -0.000589237, 0.000885061, 0.121031, -0.000587078, 0.00086488, 0.0927306, -0.000585446, 0.000844696, 0.0690863, -0.000584263, 0.000824509, 0.0482893, -0.000583487, 0.000804312, 0.0284817, -0.000582367, 0.000783846, 0.0809609, -0.00058023, 0.000763472, 0.127944, -0.000577215, 0.000743206, 0.167184, -0.000573503, 0.00072304, 0.196356, -0.000567983, 0.00070241, 0.326881, -0.00056005, 0.000682761, 0.44077, -0.000550153, 0.000664184, 0.538438, -0.00053869, 0.000646667, 0.620612, -0.000526019, 0.000630074, 0.683809, -0.00051248, 0.00061428, 0.7336, -0.000498297, 0.000599131, 0.771457, -0.000483648, 0.000584475, 0.798995, -0.000468736, 0.000570106, 0.808817, -0.000453726, 0.000555831, 0.812156, -0.00043869, 0.000541564, 0.811128, -0.000423668, 0.000527254, 0.808193, -0.000408674, 0.00051288, 0.804803, -0.000393684, 0.00049847, 0.805936, -0.000378606, 0.000484121, 0.816277, -0.000363289, 0.000470005, 0.850942
4.56, -0.000628657, 0.0013487, -0.427786, -0.000637825, 0.00133, -0.466941, -0.000647713, 0.00131169, -0.515829, -0.000658373, 0.00129386, -0.557633, -0.000669714, 0.00127649, -0.596739, -0.000680662, 0.00125877, -0.513601, -0.000690144, 0.00124023, -0.435129, -0.000698208, 0.00122105, -0.363425, -0.000704963, 0.00120138, -0.300166, -0.000709445, 0.00118047, -0.126612, -0.000710363, 0.00115919, 0.0367617, -0.000707915, 0.00113811, 0.191394, -0.000702347, 0.0011177, 0.338844, -0.000694687, 0.00109846, 0.41779, -0.000685566, 0.00107992, 0.495261, -0.000675047, 0.00106215, 0.57309, -0.000663165, 0.00104527, 0.652968, -0.000651015, 0.00102866, 0.610893, -0.000639524, 0.00101162, 0.576557, -0.000628556, 0.000994263, 0.551217, -0.000617949, 0.000976693, 0.535934, -0.000608286, 0.000958244, 0.430224, -0.000600557, 0.000939053, 0.336519, -0.000594583, 0.000919373, 0.253862, -0.000590176, 0.000899392, 0.181152, -0.000586954, 0.000879297, 0.137469, -0.000584553, 0.000859148, 0.100309, -0.000582854, 0.000838972, 0.0681148, -0.000581771, 0.000818782, 0.0392902, -0.000580674, 0.000798447, 0.0688788, -0.000578996, 0.000778162, 0.0963203, -0.000576803, 0.000757929, 0.119554, -0.000574201, 0.000737734, 0.136431, -0.000570165, 0.000717046, 0.24938, -0.000563982, 0.000696988, 0.348979, -0.000555997, 0.000677657, 0.4345, -0.000546551, 0.000659058, 0.505396, -0.00053554, 0.000641076, 0.593809, -0.000523189, 0.000624135, 0.666503, -0.000509812, 0.000608108, 0.72488, -0.000495662, 0.000592844, 0.770596, -0.00048099, 0.000578143, 0.798512, -0.000465985, 0.000563802, 0.817825, -0.000450751, 0.000549706, 0.830803, -0.000435356, 0.000535772, 0.840062, -0.000419833, 0.000521955, 0.847562, -0.000404176, 0.000508263, 0.858137, -0.000388319, 0.000494776, 0.876787, -0.00037214, 0.000481654, 0.920598
4.6, -0.000627858, 0.00136439, -0.250667, -0.00063397, 0.00134447, -0.316855, -0.000641404, 0.00132501, -0.40045, -0.000650283, 0.0013062, -0.474519, -0.000660456, 0.00128808, -0.544186, -0.000670897, 0.00127014, -0.511398, -0.000680768, 0.0012519, -0.481922, -0.000690147, 0.00123342, -0.458339, -0.000699162, 0.00121476, -0.44262, -0.000706484, 0.00119465, -0.260028, -0.000710143, 0.00117364, -0.088454, -0.00071027, 0.00115239, 0.0734537, -0.000707073, 0.00113145, 0.227096, -0.000701361, 0.00111143, 0.327259, -0.000693728, 0.00109212, 0.424124, -0.000684292, 0.00107364, 0.519445, -0.00067315, 0.00105617, 0.614865, -0.000661423, 0.00103937, 0.604479, -0.00064983, 0.0010225, 0.599745, -0.000638258, 0.00100561, 0.602123, -0.000626568, 0.000988781, 0.612908, -0.000615451, 0.00097102, 0.506596, -0.000606223, 0.000952348, 0.412322, -0.000598724, 0.000933045, 0.32968, -0.000592766, 0.000913329, 0.258114, -0.000588137, 0.000893378, 0.198669, -0.00058463, 0.000873285, 0.147633, -0.000582088, 0.000853113, 0.103626, -0.000580383, 0.000832903, 0.0651994, -0.000578974, 0.000812624, 0.0739775, -0.000577379, 0.000792375, 0.0834667, -0.000575603, 0.000772144, 0.0917092, -0.000573691, 0.000751917, 0.0966665, -0.000570757, 0.000731328, 0.186857, -0.00056609, 0.000711103, 0.26685, -0.000559946, 0.000691302, 0.334962, -0.000552601, 0.000671924, 0.389536, -0.000543507, 0.000652771, 0.497748, -0.000532621, 0.000634739, 0.589249, -0.000520328, 0.000617768, 0.665255, -0.000506943, 0.000601744, 0.727285, -0.000492752, 0.000586501, 0.772756, -0.000477979, 0.000571864, 0.808075, -0.000462763, 0.000557705, 0.835509, -0.000447201, 0.000543926, 0.857672, -0.000431353, 0.000530464, 0.876798, -0.000415236, 0.000517305, 0.897452, -0.00039881, 0.000504509, 0.92472, -0.000381988, 0.00049222, 0.97712
4.64, -0.000629438, 0.0013815, -0.0793585, -0.000632379, 0.00136088, -0.166938, -0.000637145, 0.00134057, -0.27771, -0.000643924, 0.00132088, -0.376199, -0.000652496, 0.00130193, -0.467531, -0.000661887, 0.00128349, -0.473764, -0.000671371, 0.00126515, -0.479908, -0.000680967, 0.00124691, -0.488484, -0.000690743, 0.00122881, -0.501444, -0.000699429, 0.00120953, -0.348544, -0.000705163, 0.00118923, -0.204925, -0.000708022, 0.00116838, -0.070315, -0.000708151, 0.00114739, 0.0556207, -0.000705555, 0.00112635, 0.187541, -0.000700313, 0.0011059, 0.312212, -0.000692656, 0.00108631, 0.431341, -0.000682793, 0.00106781, 0.546677, -0.000671922, 0.0010504, 0.569055, -0.000660657, 0.00103326, 0.593886, -0.00064894, 0.00101644, 0.622876, -0.000636689, 0.000999993, 0.657585, -0.000624674, 0.000982835, 0.564797, -0.000614247, 0.000964766, 0.482666, -0.00060527, 0.000946032, 0.41176, -0.000597566, 0.000926837, 0.352446, -0.000591188, 0.000907197, 0.276362, -0.000586244, 0.000887255, 0.210368, -0.000582552, 0.000867135, 0.153371, -0.00057994, 0.000846921, 0.104163, -0.000577935, 0.00082667, 0.0938439, -0.000576103, 0.000806437, 0.0872286, -0.000574385, 0.000786215, 0.0826089, -0.000572757, 0.000765994, 0.0782216, -0.000570461, 0.000745522, 0.145828, -0.000566847, 0.000725266, 0.20767, -0.000562067, 0.000705269, 0.261937, -0.0005563, 0.000685536, 0.306745, -0.000548913, 0.000665828, 0.411422, -0.000539676, 0.000647006, 0.501927, -0.000528933, 0.000629073, 0.578307, -0.000516996, 0.000611967, 0.640886, -0.000503877, 0.000595608, 0.712086, -0.000489774, 0.000580182, 0.770457, -0.000474905, 0.000565556, 0.81821, -0.00045943, 0.00055161, 0.857982, -0.00044346, 0.000538248, 0.892263, -0.000427053, 0.000525426, 0.925469, -0.000410216, 0.000513164, 0.962786, -0.000392906, 0.000501568, 1.02402
4.68, -0.000633836, 0.00140004, 0.0969699, -0.000633357, 0.00137921, -0.00720533, -0.000635086, 0.0013584, -0.13913, -0.000639296, 0.00133798, -0.256543, -0.000645728, 0.00131818, -0.364503, -0.000653496, 0.00129899, -0.402722, -0.000661936, 0.00128016, -0.438072, -0.000671008, 0.00126167, -0.473084, -0.000680715, 0.00124356, -0.509798, -0.0006899, 0.00122478, -0.402512, -0.000697089, 0.00120519, -0.302818, -0.000702374, 0.00118502, -0.211728, -0.0007059, 0.00116449, -0.130177, -0.000706959, 0.00114304, 0.0287935, -0.000704736, 0.00112179, 0.177405, -0.000699511, 0.00110119, 0.317324, -0.000691571, 0.00108157, 0.450307, -0.000682087, 0.00106323, 0.503538, -0.000671666, 0.00104545, 0.556162, -0.000660325, 0.00102827, 0.61, -0.000648054, 0.00101173, 0.66676, -0.000635771, 0.000995013, 0.600905, -0.000624565, 0.000977603, 0.5433, -0.000614318, 0.000959659, 0.495071, -0.000604871, 0.000941325, 0.457186, -0.000596556, 0.000922269, 0.366439, -0.000589929, 0.000902685, 0.286786, -0.000584804, 0.00088276, 0.217408, -0.000580994, 0.000862632, 0.157348, -0.000578082, 0.000842432, 0.129586, -0.000575675, 0.000822211, 0.107833, -0.000573664, 0.000801978, 0.0906261, -0.000571972, 0.000781735, 0.0764543, -0.00056995, 0.000761337, 0.121738, -0.000567028, 0.000741059, 0.164941, -0.000563271, 0.000720922, 0.204274, -0.000558779, 0.000700929, 0.237828, -0.000552956, 0.000680928, 0.329721, -0.000545441, 0.000661534, 0.410395, -0.000536512, 0.000642772, 0.478672, -0.000526446, 0.0006246, 0.533516, -0.000514896, 0.000606972, 0.628431, -0.000501906, 0.000590496, 0.708724, -0.000487781, 0.000575073, 0.776428, -0.000472749, 0.000560591, 0.834015, -0.000456983, 0.00054695, 0.883969, -0.000440593, 0.000534081, 0.930357, -0.000423635, 0.000521975, 0.978195, -0.000406117, 0.000510691, 1.04818
4.72, -0.000641004, 0.0014168, 0.273493, -0.000637062, 0.00139633, 0.156223, -0.000635581, 0.00137548, 0.00755241, -0.000636935, 0.00135464, -0.125211, -0.000640877, 0.00133416, -0.247148, -0.000646639, 0.00131425, -0.31276, -0.000653625, 0.00129479, -0.373877, -0.000661744, 0.00127582, -0.43307, -0.000670954, 0.0012574, -0.492497, -0.000680176, 0.00123884, -0.43161, -0.000688306, 0.00121981, -0.376944, -0.000695455, 0.0012004, -0.330065, -0.00070178, 0.00118069, -0.292355, -0.000706145, 0.00115955, -0.117629, -0.000706897, 0.0011381, 0.0452555, -0.000704286, 0.00111691, 0.197984, -0.000698599, 0.00109643, 0.342279, -0.000690859, 0.00107717, 0.420925, -0.000681673, 0.00105859, 0.496986, -0.000671123, 0.00104078, 0.572276, -0.00065926, 0.00102383, 0.648525, -0.000647108, 0.0010072, 0.613961, -0.000635494, 0.000990211, 0.585645, -0.000624306, 0.000972948, 0.564982, -0.000613401, 0.000955507, 0.553255, -0.000603354, 0.00093723, 0.452655, -0.00059513, 0.000918191, 0.363397, -0.000588562, 0.000898627, 0.284854, -0.000583472, 0.00087872, 0.216293, -0.000579507, 0.000858654, 0.174366, -0.000576319, 0.000838501, 0.139885, -0.000573767, 0.000818295, 0.111675, -0.000571737, 0.000798056, 0.0885137, -0.00056968, 0.000777724, 0.113701, -0.000567102, 0.000757458, 0.139776, -0.000564003, 0.000737264, 0.165141, -0.000560414, 0.000717141, 0.188072, -0.000555803, 0.000696973, 0.262267, -0.000549787, 0.000677191, 0.329, -0.000542553, 0.000657826, 0.386668, -0.000534311, 0.000638861, 0.433708, -0.0005245, 0.000620237, 0.53827, -0.000512961, 0.000602721, 0.629055, -0.000500021, 0.000586284, 0.70726, -0.00048595, 0.000570857, 0.774461, -0.000470858, 0.000556403, 0.843387, -0.000454883, 0.000542979, 0.905696, -0.000438151, 0.00053054, 0.966009, -0.000420735, 0.000519093, 1.04568
4.76, -0.000649293, 0.00143209, 0.400327, -0.000642782, 0.00141228, 0.283694, -0.00063866, 0.00139179, 0.135028, -0.000637348, 0.00137092, 0.00254635, -0.000638635, 0.00135008, -0.118025, -0.000642065, 0.00132958, -0.208652, -0.000647247, 0.0013095, -0.292881, -0.000654035, 0.00128996, -0.37307, -0.000662323, 0.00127106, -0.451221, -0.000671113, 0.00125244, -0.430971, -0.000679541, 0.00123369, -0.414268, -0.000687692, 0.00121485, -0.402781, -0.000695682, 0.00119597, -0.397958, -0.000702294, 0.00117563, -0.232861, -0.000705575, 0.00115459, -0.0785267, -0.000705687, 0.00113338, 0.0660668, -0.000702848, 0.00111245, 0.201936, -0.000697519, 0.00109209, 0.308671, -0.000690133, 0.00107247, 0.410006, -0.000680862, 0.00105372, 0.507676, -0.000669849, 0.00103599, 0.603418, -0.000658209, 0.00101907, 0.601098, -0.000646584, 0.00100214, 0.602545, -0.00063489, 0.000985261, 0.609352, -0.000623019, 0.000968492, 0.623021, -0.000611661, 0.000950901, 0.523943, -0.000602045, 0.000932408, 0.435394, -0.000594037, 0.000913265, 0.357432, -0.00058747, 0.000893676, 0.290005, -0.000582156, 0.000873808, 0.233202, -0.000577902, 0.000853759, 0.185378, -0.000574539, 0.000833599, 0.145635, -0.000571913, 0.000813374, 0.112991, -0.000569545, 0.000793093, 0.120031, -0.000566999, 0.000772848, 0.13074, -0.000564212, 0.000752638, 0.143696, -0.000561155, 0.000732461, 0.157363, -0.000557358, 0.000712232, 0.214512, -0.000552447, 0.000692242, 0.267936, -0.000546526, 0.000672517, 0.315958, -0.000539727, 0.00065306, 0.356891, -0.000531484, 0.000633854, 0.456027, -0.000521502, 0.00061553, 0.54383, -0.000510064, 0.000598102, 0.620113, -0.000497435, 0.000581532, 0.684861, -0.000483524, 0.000565884, 0.773604, -0.000468397, 0.000551478, 0.852597, -0.000452266, 0.000538252, 0.925795, -0.000435289, 0.000526159, 1.01463
