5, 0.00024436, 0.000165786, -3.06838, 0.00024013, 0.000186232, -2.88364, 0.000232099, 0.000205711, -2.65114, 0.000219908, 0.000223033, -2.42522, 0.000204133, 0.000237322, -2.20207, 0.000185537, 0.000247862, -1.98114, 0.000165026, 0.000254141, -1.76272, 0.000143587, 0.000255881, -1.54743, 0.000122225, 0.00025305, -1.33608, 0.000101894, 0.000245852, -1.12954, 8.34385e-05, 0.000234698, -0.928703, 6.75444e-05, 0.000220159, -0.734395, 5.47155e-05, 0.000202908, -0.547349, 4.52649e-05, 0.000183665, -0.368171, 3.93264e-05, 0.000163141, -0.197321, 3.68787e-05, 0.000142001, -0.0351155, 3.77769e-05, 0.000120829, 0.11827, 4.17871e-05, 0.000100117, 0.262788, 4.86177e-05, 8.0257e-05, 0.398498, 5.7948e-05, 6.15456e-05, 0.525554, 6.94502e-05, 4.41918e-05, 0.644179, 8.28056e-05, 2.83293e-05, 0.754651, 9.77163e-05, 1.4029e-05, 0.857289, 0.000113911, 1.31207e-06, 0.952441, 0.000131151, -9.83881e-06, 1.04047, 0.000149226, -1.94691e-05, 1.12175, 0.000167959, -2.76442e-05, 1.19667, 0.000187199, -3.44419e-05, 1.2656, 0.000206824, -3.99478e-05, 1.32894, 0.000226733, -4.42501e-05, 1.38706, 0.000246843, -4.74371e-05, 1.44036, 0.000267091, -4.95943e-05, 1.48921, 0.000287426, -5.08025e-05, 1.53402, 0.000307809, -5.11368e-05, 1.57517, 0.000328211, -5.06655e-05, 1.6131, 0.000348608, -4.94487e-05, 1.64821, 0.000368982, -4.75384e-05, 1.68097, 0.00038932, -4.49774e-05, 1.71185, 0.000409608, -4.17985e-05, 1.74137, 0.000429833, -3.80243e-05, 1.77008, 0.000449981, -3.36658e-05, 1.79859, 0.000470033, -2.8722e-05, 1.82757, 0.000489969, -2.31786e-05, 1.85777, 0.000509757, -1.70073e-05, 1.89004, 0.000529359, -1.01644e-05, 1.92535, 0.00054872, -2.58987e-06, 1.96485, 0.000567772, 5.79252e-06, 2.01001, 0.00058642, 1.5075e-05, 2.06332, 0.000604547, 2.53532e-05, 2.14344
5.04, 0.000244739, 0.000164639, -3.08053, 0.000240758, 0.000185135, -2.89581, 0.000232965, 0.000204711, -2.66334, 0.000220987, 0.00022218, -2.43744, 0.000205388, 0.000236661, -2.21432, 0.000186923, 0.000247428, -1.99342, 0.00016649, 0.000253959, -1.775, 0.000145074, 0.000255962, -1.55969, 0.000123678, 0.000253392, -1.34827, 0.00010326, 0.000246441, -1.14164, 8.46703e-05, 0.000235509, -0.940661, 6.8603e-05, 0.000221157, -0.746167, 5.55721e-05, 0.000204055, -0.55889, 4.59011e-05, 0.000184917, -0.379437, 3.97337e-05, 0.000164457, -0.208273, 3.70576e-05, 0.00014334, -0.0457196, 3.77355e-05, 0.000122154, 0.108045, 4.15388e-05, 0.000101398, 0.252966, 4.81801e-05, 8.14674e-05, 0.389101, 5.7341e-05, 6.26657e-05, 0.516597, 6.86945e-05, 4.52071e-05, 0.635674, 8.19222e-05, 2.923e-05, 0.746608, 9.6725e-05, 1.48096e-05, 0.849716, 0.000112831, 1.97047e-06, 0.945341, 0.000129998, -9.30162e-06, 1.03385, 0.000148016, -1.90498e-05, 1.11561, 0.000166706, -2.73376e-05, 1.191, 0.000185914, -3.42415e-05, 1.26042, 0.000205516, -3.98458e-05, 1.32423, 0.00022541, -4.42381e-05, 1.38283, 0.000245511, -4.75061e-05, 1.4366, 0.000265756, -4.9735e-05, 1.48593, 0.000286091, -5.10053e-05, 1.53121, 0.000306477, -5.13922e-05, 1.57284, 0.000326883, -5.09636e-05, 1.61123, 0.000347285, -4.978e-05, 1.64681, 0.000367664, -4.78933e-05, 1.68004, 0.000388006, -4.53463e-05, 1.71138, 0.000408297, -4.21722e-05, 1.74135, 0.000428523, -3.83936e-05, 1.7705, 0.00044867, -3.40219e-05, 1.79945, 0.000468719, -2.90563e-05, 1.82885, 0.000488647, -2.34832e-05, 1.85946, 0.000508425, -1.72746e-05, 1.89211, 0.000528011, -1.03876e-05, 1.92778, 0.000547354, -2.76313e-06, 1.96759, 0.000566382, 5.6739e-06, 2.01302, 0.000585001, 1.50142e-05, 2.06654, 0.000603094, 2.53516e-05, 2.14681
5.08, 0.000245102, 0.000163509, -3.09248, 0.000241366, 0.000184052, -2.90778, 0.000233809, 0.000203719, -2.67533, 0.000222041, 0.000221331, -2.44947, 0.000206617, 0.000235998, -2.22638, 0.000188284, 0.000246987, -2.0055, 0.000167932, 0.000253764, -1.78708, 0.000146541, 0.000256026, -1.57175, 0.000125115, 0.000253713, -1.36029, 0.000104615, 0.000247007, -1.15356, 8.58946e-05, 0.000236295, -0.952448, 6.96589e-05, 0.000222131, -0.757775, 5.64304e-05, 0.000205177, -0.570276, 4.6543e-05, 0.000186147, -0.390558, 4.01503e-05, 0.000165752, -0.219091, 3.72489e-05, 0.000144659, -0.0561982, 3.77088e-05, 0.000123463, 0.0979349, 4.13071e-05, 0.000102664, 0.24325, 4.77604e-05, 8.26663e-05, 0.3798, 5.67526e-05, 6.3777e-05, 0.507728, 6.79579e-05, 4.62158e-05, 0.627249, 8.10578e-05, 3.01262e-05, 0.738637, 9.57528e-05, 1.55874e-05, 0.842205, 0.000111769, 2.62775e-06, 0.938296, 0.000128864, -8.76416e-06, 1.02727, 0.000146825, -1.86291e-05, 1.1095, 0.00016547, -2.70286e-05, 1.18537, 0.000184646, -3.40377e-05, 1.25526, 0.000204225, -3.97399e-05, 1.31954, 0.000224103, -4.42217e-05, 1.37862, 0.000244196, -4.75705e-05, 1.43286, 0.000264437, -4.98708e-05, 1.48266, 0.000284772, -5.12032e-05, 1.52841, 0.00030516, -5.16425e-05, 1.5705, 0.00032557, -5.12567e-05, 1.60936, 0.000345977, -5.01063e-05, 1.64541, 0.000366362, -4.82433e-05, 1.67909, 0.000386708, -4.57106e-05, 1.71089, 0.000407002, -4.25416e-05, 1.74131, 0.000427229, -3.8759e-05, 1.77091, 0.000447374, -3.43745e-05, 1.80028, 0.000467419, -2.93877e-05, 1.83011, 0.000487341, -2.37853e-05, 1.86112, 0.000507108, -1.754e-05, 1.89415, 0.00052668, -1.06095e-05, 1.93017, 0.000546004, -2.93578e-06, 1.9703, 0.000565008, 5.55517e-06, 2.01599, 0.000583598, 1.49526e-05, 2.06973, 0.000601659, 2.53484e-05, 2.15015
5.12, 0.000245448, 0.000162396, -3.10424, 0.000241955, 0.000182981, -2.91956, 0.000234629, 0.000202736, -2.68713, 0.000223071, 0.000220486, -2.4613, 0.000207822, 0.000235335, -2.23824, 0.00018962, 0.000246541, -2.01738, 0.00016935, 0.000253559, -1.79898, 0.000147988, 0.000256075, -1.58363, 0.000126536, 0.000254016, -1.37212, 0.000105956, 0.000247552, -1.16531, 8.71113e-05, 0.000237059, -0.964066, 7.07116e-05, 0.000223081, -0.769224, 5.729e-05, 0.000206276, -0.58151, 4.71902e-05, 0.000187354, -0.401536, 4.05757e-05, 0.000167025, -0.229775, 3.7452e-05, 0.00014596, -0.0665529, 3.76962e-05, 0.000124755, 0.0879394, 4.10913e-05, 0.000103917, 0.23364, 4.73578e-05, 8.38539e-05, 0.370595, 5.61822e-05, 6.48792e-05, 0.498945, 6.72398e-05, 4.72178e-05, 0.618902, 8.02123e-05, 3.10176e-05, 0.730736, 9.47994e-05, 1.63624e-05, 0.834757, 0.000110726, 3.28379e-06, 0.931306, 0.000127749, -8.22655e-06, 1.02074, 0.000145652, -1.8207e-05, 1.10344, 0.000164252, -2.67173e-05, 1.17977, 0.000183395, -3.3831e-05, 1.25013, 0.000202951, -3.96303e-05, 1.31488, 0.000222813, -4.42012e-05, 1.37442, 0.000242897, -4.76302e-05, 1.42913, 0.000263133, -5.00017e-05, 1.4794, 0.000283468, -5.1396e-05, 1.52561, 0.000303859, -5.18877e-05, 1.56817, 0.000324273, -5.15448e-05, 1.60749, 0.000344685, -5.04278e-05, 1.644, 0.000365074, -4.85886e-05, 1.67814, 0.000385425, -4.60705e-05, 1.71039, 0.000405722, -4.29067e-05, 1.74126, 0.00042595, -3.91205e-05, 1.7713, 0.000446094, -3.47236e-05, 1.8011, 0.000466136, -2.9716e-05, 1.83134, 0.00048605, -2.40849e-05, 1.86275, 0.000505807, -1.78034e-05, 1.89616, 0.000525365, -1.08301e-05, 1.93252, 0.00054467, -3.10778e-06, 1.97297, 0.00056365, 5.43635e-06, 2.01893, 0.000582212, 1.48901e-05, 2.07287, 0.000600239, 2.53435e-05, 2.15344
5.16, 0.00024578, 0.0001613, -3.1158, 0.000242524, 0.000181924, -2.93114, 0.000235429, 0.000201762, -2.69873, 0.000224077, 0.000219645, -2.47293, 0.000209003, 0.00023467, -2.24991, 0.000190933, 0.000246088, -2.02908, 0.000170747, 0.000253343, -1.81068, 0.000149415, 0.000256109, -1.59532, 0.00012794, 0.000254301, -1.38377, 0.000107286, 0.000248075, -1.17688, 8.83201e-05, 0.000237799, -0.97552, 7.1761e-05, 0.000224008, -0.780514, 5.81504e-05, 0.000207352, -0.592595, 4.78422e-05, 0.000188539, -0.412374, 4.10095e-05, 0.000168278, -0.240327, 3.76663e-05, 0.000147242, -0.0767857, 3.76973e-05, 0.000126031, 0.0780566, 4.0891e-05, 0.000105156, 0.224132, 4.69721e-05, 8.503e-05, 0.361484, 5.56295e-05, 6.59724e-05, 0.490248, 6.65399e-05, 4.82129e-05, 0.610633, 7.93851e-05, 3.19043e-05, 0.722904, 9.38643e-05, 1.71344e-05, 0.827371, 0.000109702, 3.93848e-06, 0.924371, 0.000126651, -7.68892e-06, 1.01426, 0.000144496, -1.77838e-05, 1.09742, 0.000163052, -2.64038e-05, 1.17421, 0.000182161, -3.36212e-05, 1.24503, 0.000201693, -3.9517e-05, 1.31024, 0.000221539, -4.41765e-05, 1.37025, 0.000241614, -4.76855e-05, 1.42542, 0.000261846, -5.0128e-05, 1.47615, 0.00028218, -5.1584e-05, 1.52282, 0.000302573, -5.2128e-05, 1.56584, 0.000322991, -5.1828e-05, 1.60562, 0.000343408, -5.07444e-05, 1.64258, 0.000363802, -4.89292e-05, 1.67718, 0.000384157, -4.64258e-05, 1.70988, 0.000404456, -4.32677e-05, 1.74119, 0.000424686, -3.94781e-05, 1.77166, 0.00044483, -3.50692e-05, 1.8019, 0.000464868, -3.00413e-05, 1.83255, 0.000484775, -2.4382e-05, 1.86435, 0.000504521, -1.80649e-05, 1.89814, 0.000524065, -1.10493e-05, 1.93485, 0.000543351, -3.27912e-06, 1.97561, 0.000562308, 5.31749e-06, 2.02183, 0.000580842, 1.48268e-05, 2.07598, 0.000598836, 2.5337e-05, 2.1567
5.2, 0.000246096, 0.00016022, -3.12717, 0.000243076, 0.000180879, -2.94253, 0.000236208, 0.000200797, -2.71015, 0.000225061, 0.000218808, -2.48438, 0.00021016, 0.000234006, -2.26139, 0.000192223, 0.00024563, -2.04059, 0.000172122, 0.000253118, -1.82221, 0.000150823, 0.000256128, -1.60684, 0.000129328, 0.000254568, -1.39525, 0.000108604, 0.000248579, -1.18828, 8.9521e-05, 0.000238518, -0.986811, 7.28067e-05, 0.000224912, -0.79165, 5.90115e-05, 0.000208405, -0.603533, 4.84988e-05, 0.000189702, -0.423074, 4.14512e-05, 0.000169511, -0.25075, 3.78915e-05, 0.000148506, -0.0868981, 3.77116e-05, 0.000127291, 0.0682851, 4.07057e-05, 0.000106381, 0.214727, 4.66026e-05, 8.61948e-05, 0.352467, 5.5094e-05, 6.70566e-05, 0.481636, 6.58577e-05, 4.92012e-05, 0.60244, 7.85759e-05, 3.27862e-05, 0.715141, 9.29471e-05, 1.79034e-05, 0.820046, 0.000108695, 4.5917e-06, 0.917491, 0.000125571, -7.15139e-06, 1.00783, 0.000143357, -1.73595e-05, 1.09144, 0.000161868, -2.60883e-05, 1.16869, 0.000180943, -3.34086e-05, 1.23996, 0.000200451, -3.94004e-05, 1.30563, 0.000220281, -4.41479e-05, 1.36609, 0.000240346, -4.77364e-05, 1.42172, 0.000260573, -5.02496e-05, 1.47291, 0.000280907, -5.17672e-05, 1.52004, 0.000301302, -5.23634e-05, 1.56351, 0.000321724, -5.21063e-05, 1.60375, 0.000342145, -5.10562e-05, 1.64116, 0.000362544, -4.92652e-05, 1.67621, 0.000382903, -4.67768e-05, 1.70936, 0.000403206, -4.36245e-05, 1.74111, 0.000423437, -3.98319e-05, 1.77201, 0.00044358, -3.54114e-05, 1.80267, 0.000463614, -3.03636e-05, 1.83373, 0.000483515, -2.46765e-05, 1.86593, 0.000503251, -1.83244e-05, 1.90009, 0.00052278, -1.12672e-05, 1.93715, 0.000542048, -3.44975e-06, 1.97821, 0.000560982, 5.19863e-06, 2.0247, 0.000579488, 1.47627e-05, 2.07905, 0.000597449, 2.5329e-05, 2.15992
5.24, 0.000246399, 0.000159155, -3.13836, 0.000243611, 0.000179848, -2.95374, 0.000236966, 0.000199841, -2.72138, 0.000226023, 0.000217977, -2.49565, 0.000211295, 0.000233341, -2.27269, 0.000193491, 0.000245168, -2.05192, 0.000173475, 0.000252882, -1.83355, 0.000152212, 0.000256135, -1.61818, 0.0001307, 0.000254818, -1.40655, 0.000109909, 0.000249062, -1.19952, 9.07137e-05, 0.000239215, -0.997943, 7.38485e-05, 0.000225794, -0.802634, 5.98728e-05, 0.000209436, -0.614327, 4.91594e-05, 0.000190843, -0.433638, 4.19004e-05, 0.000170723, -0.261046, 3.8127e-05, 0.000149752, -0.096892, 3.77385e-05, 0.000128535, 0.0586232, 4.05349e-05, 0.000107592, 0.205423, 4.6249e-05, 8.73484e-05, 0.343543, 5.45752e-05, 6.81318e-05, 0.473109, 6.51927e-05, 5.01827e-05, 0.594323, 7.77841e-05, 3.36632e-05, 0.707447, 9.20476e-05, 1.86692e-05, 0.812783, 0.000107705, 5.24335e-06, 0.910665, 0.000124508, -6.61408e-06, 1.00145, 0.000142236, -1.69342e-05, 1.0855, 0.000160701, -2.57709e-05, 1.1632, 0.000179742, -3.31933e-05, 1.23492, 0.000199225, -3.92803e-05, 1.30104, 0.000219039, -4.41153e-05, 1.36196, 0.000239093, -4.77831e-05, 1.41804, 0.000259316, -5.03667e-05, 1.46968, 0.000279648, -5.19456e-05, 1.51726, 0.000300045, -5.25941e-05, 1.56119, 0.000320471, -5.23798e-05, 1.60188, 0.000340897, -5.13633e-05, 1.63974, 0.000361301, -4.95966e-05, 1.67523, 0.000381664, -4.71233e-05, 1.70882, 0.00040197, -4.39772e-05, 1.74101, 0.000422203, -4.01819e-05, 1.77235, 0.000442345, -3.57502e-05, 1.80343, 0.000462375, -3.06829e-05, 1.8349, 0.00048227, -2.49685e-05, 1.86749, 0.000501996, -1.8582e-05, 1.90202, 0.000521511, -1.14838e-05, 1.93941, 0.00054076, -3.61966e-06, 1.98078, 0.000559671, 5.07979e-06, 2.02753, 0.000578149, 1.4698e-05, 2.08209, 0.000596077, 2.53195e-05, 2.1631
5.28, 0.000246689, 0.000158107, -3.14937, 0.000244129, 0.000178829, -2.96477, 0.000237705, 0.000198895, -2.73244, 0.000226963, 0.00021715, -2.50673, 0.000212407, 0.000232677, -2.28381, 0.000194736, 0.000244701, -2.06307, 0.000174808, 0.000252639, -1.84473, 0.000153582, 0.000256128, -1.62935, 0.000132057, 0.000255051, -1.41769, 0.000111202, 0.000249527, -1.2106, 9.18982e-05, 0.000239891, -1.00892, 7.48862e-05, 0.000226653, -0.813468, 6.0734e-05, 0.000210445, -0.624979, 4.98237e-05, 0.000191963, -0.444068, 4.23566e-05, 0.000171916, -0.271217, 3.83724e-05, 0.000150979, -0.106769, 3.77777e-05, 0.000129763, 0.0490695, 4.03781e-05, 0.00010879, 0.196219, 4.59108e-05, 8.84906e-05, 0.334709, 5.40727e-05, 6.91979e-05, 0.464664, 6.45447e-05, 5.11572e-05, 0.586282, 7.70096e-05, 3.45351e-05, 0.699821, 9.11652e-05, 1.94319e-05, 0.80558, 0.000106733, 5.89333e-06, 0.903893, 0.000123461, -6.07709e-06, 0.995112, 0.000141131, -1.65081e-05, 1.0796, 0.00015955, -2.54516e-05, 1.15774, 0.000178556, -3.29754e-05, 1.22991, 0.000198014, -3.9157e-05, 1.29648, 0.000217811, -4.40791e-05, 1.35784, 0.000237856, -4.78256e-05, 1.41437, 0.000258073, -5.04794e-05, 1.46646, 0.000278405, -5.21195e-05, 1.51449, 0.000298803, -5.282e-05, 1.55887, 0.000319233, -5.26486e-05, 1.6, 0.000339663, -5.16657e-05, 1.63831, 0.000360072, -4.99235e-05, 1.67425, 0.00038044, -4.74655e-05, 1.70828, 0.000400749, -4.43258e-05, 1.7409, 0.000420983, -4.05281e-05, 1.77267, 0.000441124, -3.60855e-05, 1.80416, 0.000461151, -3.09992e-05, 1.83604, 0.000481039, -2.5258e-05, 1.86902, 0.000500755, -1.88375e-05, 1.90391, 0.000520256, -1.16989e-05, 1.94165, 0.000539487, -3.78881e-06, 1.98332, 0.000558375, 4.96102e-06, 2.03033, 0.000576825, 1.46325e-05, 2.08509, 0.000594721, 2.53087e-05, 2.16625
5.32, 0.000246966, 0.000157075, -3.1602, 0.00024463, 0.000177823, -2.97562, 0.000238425, 0.000197957, -2.74331, 0.000227883, 0.000216328, -2.51764, 0.000213497, 0.000232013, -2.29476, 0.000195959, 0.00024423, -2.07405, 0.00017612, 0.000252386, -1.85573, 0.000154934, 0.000256109, -1.64035, 0.000133397, 0.000255269, -1.42867, 0.000112483, 0.000249973, -1.22152, 9.30743e-05, 0.000240547, -1.01974, 7.59196e-05, 0.000227492, -0.824155, 6.15948e-05, 0.000211433, -0.635491, 5.04913e-05, 0.000193063, -0.454366, 4.28194e-05, 0.00017309, -0.281264, 3.86273e-05, 0.00015219, -0.116531, 3.78286e-05, 0.000130975, 0.0396226, 4.0235e-05, 0.000109975, 0.187113, 4.55875e-05, 8.96217e-05, 0.325966, 5.35861e-05, 7.0255e-05, 0.456302, 6.39132e-05, 5.21248e-05, 0.578316, 7.62519e-05, 3.54021e-05, 0.692262, 9.02997e-05, 2.01912e-05, 0.798438, 0.000105777, 6.54154e-06, 0.897175, 0.000122432, -5.54054e-06, 0.988823, 0.000140042, -1.60813e-05, 1.07375, 0.000158415, -2.51307e-05, 1.15233, 0.000177386, -3.2755e-05, 1.22493, 0.000196819, -3.90306e-05, 1.29194, 0.000216599, -4.40392e-05, 1.35375, 0.000236633, -4.78641e-05, 1.41072, 0.000256845, -5.05878e-05, 1.46325, 0.000277175, -5.22889e-05, 1.51173, 0.000297576, -5.30413e-05, 1.55655, 0.000318008, -5.29128e-05, 1.59813, 0.000338443, -5.19635e-05, 1.63688, 0.000358857, -5.02459e-05, 1.67325, 0.000379229, -4.78034e-05, 1.70772, 0.000399541, -4.46703e-05, 1.74078, 0.000419777, -4.08706e-05, 1.77297, 0.000439917, -3.64174e-05, 1.80488, 0.000459941, -3.13125e-05, 1.83716, 0.000479822, -2.5545e-05, 1.87052, 0.000499528, -1.90911e-05, 1.90578, 0.000519015, -1.19126e-05, 1.94386, 0.000538228, -3.95718e-06, 1.98583, 0.000557093, 4.84234e-06, 2.03309, 0.000575516, 1.45665e-05, 2.08806, 0.00059338, 2.52964e-05, 2.16935
5.36, 0.00024723, 0.000156058, -3.17086, 0.000245116, 0.000176829, -2.9863, 0.000239127, 0.000197029, -2.75402, 0.000228783, 0.000215512, -2.52838, 0.000214566, 0.00023135, -2.30554, 0.000197161, 0.000243756, -2.08486, 0.000177412, 0.000252126, -1.86656, 0.000156267, 0.000256078, -1.65119, 0.000134723, 0.000255471, -1.43948, 0.000113751, 0.000250401, -1.23228, 9.4242e-05, 0.000241183, -1.03041, 7.69484e-05, 0.00022831, -0.834698, 6.2455e-05, 0.0002124, -0.645866, 5.11619e-05, 0.000194143, -0.464534, 4.32885e-05, 0.000174244, -0.291189, 3.88912e-05, 0.000153382, -0.12618, 3.7891e-05, 0.000132172, 0.0302808, 4.0105e-05, 0.000111146, 0.178104, 4.52788e-05, 9.07416e-05, 0.317312, 5.31151e-05, 7.13031e-05, 0.448021, 6.32977e-05, 5.30854e-05, 0.570423, 7.55105e-05, 3.6264e-05, 0.684769, 8.94508e-05, 2.09472e-05, 0.791355, 0.000104838, 7.18789e-06, 0.890509, 0.000121418, -5.00451e-06, 0.982581, 0.000138969, -1.56539e-05, 1.06793, 0.000157295, -2.48083e-05, 1.14694, 0.000176232, -3.25323e-05, 1.21998, 0.000195639, -3.89011e-05, 1.28743, 0.000215401, -4.39957e-05, 1.34967, 0.000235424, -4.78987e-05, 1.40708, 0.000255631, -5.06919e-05, 1.46005, 0.00027596, -5.24538e-05, 1.50897, 0.000296362, -5.32581e-05, 1.55424, 0.000316798, -5.31723e-05, 1.59625, 0.000337237, -5.22568e-05, 1.63545, 0.000357655, -5.05638e-05, 1.67226, 0.000378032, -4.81371e-05, 1.70716, 0.000398347, -4.50108e-05, 1.74064, 0.000418584, -4.12093e-05, 1.77325, 0.000438724, -3.67459e-05, 1.80557, 0.000458745, -3.16228e-05, 1.83825, 0.00047862, -2.58295e-05, 1.872, 0.000498316, -1.93426e-05, 1.90762, 0.000517789, -1.21249e-05, 1.94603, 0.000536984, -4.12475e-06, 1.9883, 0.000555827, 4.72379e-06, 2.03582, 0.000574222, 1.44999e-05, 2.09098, 0.000592054, 2.52828e-05, 2.17243
5.4, 0.000247483, 0.000155056, -3.18135, 0.000245588, 0.000175849, -2.9968, 0.000239811, 0.00019611, -2.76455, 0.000229662, 0.000214701, -2.53895, 0.000215615, 0.000230689, -2.31614, 0.000198343, 0.000243279, -2.0955, 0.000178683, 0.000251859, -1.87722, 0.000157582, 0.000256036, -1.66186, 0.000136032, 0.000255659, -1.45014, 0.000115008, 0.000250812, -1.24288, 9.54012e-05, 0.0002418, -1.04093, 7.79726e-05, 0.000229107, -0.845099, 6.33142e-05, 0.000213346, -0.656106, 5.18351e-05, 0.000195202, -0.474575, 4.37634e-05, 0.00017538, -0.300995, 3.91638e-05, 0.000154558, -0.135716, 3.79643e-05, 0.000133354, 0.0210429, 3.99878e-05, 0.000112304, 0.169191, 4.49842e-05, 9.18504e-05, 0.308746, 5.26591e-05, 7.23423e-05, 0.43982, 6.2698e-05, 5.4039e-05, 0.562603, 7.47852e-05, 3.71207e-05, 0.677343, 8.8618e-05, 2.16997e-05, 0.784332, 0.000103915, 7.83229e-06, 0.883897, 0.000120421, -4.46911e-06, 0.976386, 0.000137912, -1.5226e-05, 1.06216, 0.000156191, -2.44843e-05, 1.1416, 0.000175092, -3.23073e-05, 1.21506, 0.000194474, -3.87688e-05, 1.28294, 0.000214218, -4.39488e-05, 1.34562, 0.00023423, -4.79294e-05, 1.40347, 0.000254431, -5.07918e-05, 1.45687, 0.000274758, -5.26144e-05, 1.50623, 0.000295161, -5.34704e-05, 1.55193, 0.000315601, -5.34274e-05, 1.59438, 0.000336045, -5.25456e-05, 1.63401, 0.000356468, -5.08774e-05, 1.67125, 0.000376848, -4.84665e-05, 1.70658, 0.000397167, -4.53473e-05, 1.74049, 0.000417405, -4.15442e-05, 1.77352, 0.000437545, -3.70711e-05, 1.80625, 0.000457562, -3.19301e-05, 1.83933, 0.000477431, -2.61114e-05, 1.87346, 0.000497117, -1.95921e-05, 1.90944, 0.000516577, -1.23357e-05, 1.94818, 0.000535754, -4.2915e-06, 1.99075, 0.000554574, 4.6054e-06, 2.03852, 0.000572942, 1.44327e-05, 2.09388, 0.000590743, 2.5268e-05, 2.17546
5.44, 0.000247725, 0.000154069, -3.19167, 0.000246044, 0.00017488, -3.00715, 0.000240478, 0.0001952, -2.77492, 0.000230523, 0.000213895, -2.54935, 0.000216643, 0.000230029, -2.32659, 0.000199504, 0.000242798, -2.10598, 0.000179936, 0.000251584, -1.88773, 0.00015888, 0.000255983, -1.67237, 0.000137327, 0.000255832, -1.46064, 0.000116252, 0.000251206, -1.25334, 9.65517e-05, 0.000242398, -1.05131, 7.89918e-05, 0.000229885, -0.855361, 6.41723e-05, 0.000214273, -0.666214, 5.25106e-05, 0.000196242, -0.484491, 4.42439e-05, 0.000176497, -0.310683, 3.94446e-05, 0.000155716, -0.145143, 3.80481e-05, 0.00013452, 0.0119072, 3.9883e-05, 0.000113449, 0.160372, 4.47034e-05, 9.29482e-05, 0.300267, 5.22178e-05, 7.33724e-05, 0.431699, 6.21136e-05, 5.49856e-05, 0.554856, 7.40757e-05, 3.79723e-05, 0.669981, 8.7801e-05, 2.24487e-05, 0.777367, 0.000103007, 8.47468e-06, 0.877337, 0.000119439, -3.93444e-06, 0.970237, 0.00013687, -1.47976e-05, 1.05643, 0.000155102, -2.4159e-05, 1.13628, 0.000173967, -3.20801e-05, 1.21018, 0.000193323, -3.86335e-05, 1.27848, 0.000213049, -4.38985e-05, 1.34159, 0.00023305, -4.79563e-05, 1.39986, 0.000253245, -5.08877e-05, 1.4537, 0.00027357, -5.27706e-05, 1.50349, 0.000293974, -5.36783e-05, 1.54962, 0.000314417, -5.3678e-05, 1.59251, 0.000334865, -5.283e-05, 1.63257, 0.000355293, -5.11866e-05, 1.67024, 0.000375677, -4.87917e-05, 1.706, 0.000395999, -4.56798e-05, 1.74033, 0.00041624, -4.18756e-05, 1.77378, 0.000436379, -3.73929e-05, 1.80692, 0.000456393, -3.22345e-05, 1.84039, 0.000476256, -2.63908e-05, 1.87489, 0.000495932, -1.98397e-05, 1.91123, 0.000515379, -1.25451e-05, 1.9503, 0.000534538, -4.4574e-06, 1.99316, 0.000553336, 4.4872e-06, 2.04118, 0.000571677, 1.4365e-05, 2.09674, 0.000589446, 2.52519e-05, 2.17846
5.48, 0.000247956, 0.000153096, -3.20183, 0.000246487, 0.000173924, -3.01733, 0.000241128, 0.000194299, -2.78513, 0.000231365, 0.000213095, -2.5596, 0.000217651, 0.00022937, -2.33687, 0.000200645, 0.000242316, -2.1163, 0.000181169, 0.000251303, -1.89808, 0.00016016, 0.00025592, -1.68273, 0.000138606, 0.000255992, -1.47099, 0.000117484, 0.000251583, -1.26365, 9.76936e-05, 0.000242978, -1.06155, 8.0006e-05, 0.000230644, -0.865486, 6.50289e-05, 0.00021518, -0.676191, 5.31883e-05, 0.000197263, -0.494283, 4.47295e-05, 0.000177596, -0.320254, 3.97334e-05, 0.000156858, -0.154461, 3.81421e-05, 0.000135672, 0.00287249, 3.97901e-05, 0.000114581, 0.151647, 4.44359e-05, 9.4035e-05, 0.291873, 5.17909e-05, 7.43936e-05, 0.423657, 6.15442e-05, 5.59252e-05, 0.54718, 7.33815e-05, 3.88186e-05, 0.662685, 8.69996e-05, 2.31941e-05, 0.770461, 0.000102116, 9.11496e-06, 0.870829, 0.000118473, -3.40057e-06, 0.964135, 0.000135843, -1.4369e-05, 1.05074, 0.000154028, -2.38324e-05, 1.13101, 0.000172857, -3.18508e-05, 1.20532, 0.000192186, -3.84956e-05, 1.27405, 0.000211895, -4.3845e-05, 1.33757, 0.000231884, -4.79795e-05, 1.39628, 0.000252072, -5.09796e-05, 1.45054, 0.000272396, -5.29227e-05, 1.50076, 0.000292801, -5.38819e-05, 1.54732, 0.000313246, -5.39243e-05, 1.59064, 0.000333699, -5.311e-05, 1.63113, 0.000354131, -5.14916e-05, 1.66923, 0.00037452, -4.91128e-05, 1.70541, 0.000394845, -4.60084e-05, 1.74016, 0.000415087, -4.22032e-05, 1.77402, 0.000435226, -3.77114e-05, 1.80756, 0.000455237, -3.25359e-05, 1.84142, 0.000475094, -2.66678e-05, 1.8763, 0.000494761, -2.00852e-05, 1.913, 0.000514194, -1.2753e-05, 1.95239, 0.000533335, -4.62244e-06, 1.99555, 0.000552111, 4.36922e-06, 2.04382, 0.000570426, 1.42969e-05, 2.09956, 0.000588163, 2.52347e-05, 2.18142
