7.24, -0.00124251, 4.67319e-05, 0.350326, -0.00123463, 2.74528e-05, 0.404535, -0.00122581, 8.59961e-06, 0.462473, -0.00121594, -9.69956e-06, 0.52229, -0.00120506, -2.73987e-05, 0.576262, -0.00119108, -4.38276e-05, 0.822172, -0.00117364, -5.65165e-05, 1.05251, -0.0011539, -6.50509e-05, 1.26624, -0.00113292, -6.93801e-05, 1.46268, -0.00111165, -6.97397e-05, 1.64061, -0.00109077, -6.65402e-05, 1.80131, -0.00107077, -6.02625e-05, 1.9454, -0.00105195, -5.14022e-05, 2.07374, -0.00103446, -4.05191e-05, 2.17913, -0.00101825, -2.80472e-05, 2.27206, -0.00100327, -1.42899e-05, 2.35441, -0.000989488, 5.13622e-07, 2.42803, -0.00097629, 1.57412e-05, 2.42656, -0.000963079, 3.09148e-05, 2.42388, -0.000949855, 4.60582e-05, 2.42383, -0.000936673, 6.12434e-05, 2.42995, -0.000920081, 7.66213e-05, 2.20755, -0.000900904, 8.80061e-05, 2.00651, -0.000880232, 9.5456e-05, 1.8279, -0.000858931, 9.93058e-05, 1.67238, -0.000837543, 9.99425e-05, 1.52988, -0.000816541, 9.77984e-05, 1.40941, -0.000796143, 9.34127e-05, 1.30981, -0.000776417, 8.72765e-05, 1.22978, -0.000757329, 7.98221e-05, 1.16831, -0.00073878, 7.14202e-05, 1.12376, -0.000720636, 6.23858e-05, 1.09489, -0.000702749, 5.29912e-05, 1.0805, -0.000684958, 4.34866e-05, 1.08077, -0.000667117, 3.41013e-05, 1.09321, -0.000649103, 2.50339e-05, 1.11665, -0.000630816, 1.64703e-05, 1.14993, -0.000612161, 8.60385e-06, 1.19445, -0.000593102, 1.62659e-06, 1.24621, -0.000573635, -4.31632e-06, 1.30378, -0.000553788, -9.10276e-06, 1.3656, -0.000533578, -1.25833e-05, 1.43623, -0.000513114, -1.46334e-05, 1.5072, -0.0004925, -1.52544e-05, 1.57594, -0.000471839, -1.45136e-05, 1.63941, -0.000451204, -1.24508e-05, 1.7045, -0.000430691, -9.19204e-06, 1.75566, -0.000410298, -5.09775e-06, 1.7856, -0.00038994, -7.1262e-07, 1.77489
7.28, -0.00124842, 5.49188e-05, 0.460545, -0.00123904, 3.63252e-05, 0.470479, -0.00122958, 1.78013e-05, 0.473727, -0.00122004, -6.49846e-07, 0.480697, -0.00121042, -1.9038e-05, 0.483277, -0.00119805, -3.66782e-05, 0.727913, -0.00118189, -5.09393e-05, 0.958885, -0.00116301, -6.12638e-05, 1.17511, -0.00114248, -6.74521e-05, 1.37549, -0.00112127, -6.96133e-05, 1.5586, -0.00110014, -6.80714e-05, 1.72498, -0.00107966, -6.32626e-05, 1.87489, -0.00106022, -5.56678e-05, 2.00901, -0.00104204, -4.58266e-05, 2.12242, -0.00102512, -3.41853e-05, 2.2229, -0.00100948, -2.10796e-05, 2.31218, -0.000995085, -6.78187e-06, 2.392, -0.000981517, 8.11623e-06, 2.41312, -0.000968274, 2.32416e-05, 2.43141, -0.00095533, 3.85866e-05, 2.45019, -0.000942711, 5.41831e-05, 2.47241, -0.00092705, 7.02244e-05, 2.26471, -0.000908725, 8.27183e-05, 2.07442, -0.000888706, 9.16138e-05, 1.90437, -0.000867817, 9.71571e-05, 1.7571, -0.000846317, 9.94838e-05, 1.60127, -0.000825031, 9.87082e-05, 1.46872, -0.000804276, 9.54033e-05, 1.3583, -0.000784184, 9.01024e-05, 1.26862, -0.000764759, 8.32781e-05, 1.19843, -0.000745926, 7.53353e-05, 1.14605, -0.000727562, 6.66169e-05, 1.11011, -0.00070952, 5.74163e-05, 1.08932, -0.000691643, 4.79967e-05, 1.08337, -0.000673779, 3.8594e-05, 1.09013, -0.000655797, 2.94151e-05, 1.10843, -0.000637585, 2.06523e-05, 1.13711, -0.000619043, 1.24991e-05, 1.17681, -0.000600119, 5.14461e-06, 1.22437, -0.000580792, -1.25792e-06, 1.27839, -0.000561074, -6.57587e-06, 1.33736, -0.000540982, -1.0664e-05, 1.40405, -0.0005206, -1.34028e-05, 1.47186, -0.000500023, -1.47755e-05, 1.53823, -0.000479348, -1.48301e-05, 1.60011, -0.00045865, -1.36173e-05, 1.66138, -0.000438014, -1.12777e-05, 1.70921, -0.00041745, -8.16212e-06, 1.73605, -0.000396895, -4.81465e-06, 1.72136
7.32, -0.00125439, 6.23741e-05, 0.568392, -0.00124356, 4.45855e-05, 0.538529, -0.00123335, 2.64453e-05, 0.493156, -0.00122392, 7.91287e-06, 0.452391, -0.00121527, -1.09892e-05, 0.408493, -0.00120435, -2.94833e-05, 0.646867, -0.00118946, -4.49991e-05, 0.874384, -0.00117154, -5.68752e-05, 1.09001, -0.0011516, -6.47712e-05, 1.29223, -0.00113061, -6.86551e-05, 1.47923, -0.00110937, -6.87402e-05, 1.6507, -0.00108855, -6.53949e-05, 1.80636, -0.00106859, -5.90701e-05, 1.94642, -0.0010498, -5.02854e-05, 2.06727, -0.00103225, -3.95024e-05, 2.17448, -0.001016, -2.70958e-05, 2.26935, -0.00100102, -1.33822e-05, 2.35324, -0.000987012, 1.08312e-06, 2.39042, -0.000973568, 1.59588e-05, 2.42205, -0.000960622, 3.11801e-05, 2.45081, -0.000948148, 4.67191e-05, 2.479, -0.000933377, 6.25939e-05, 2.3056, -0.000916286, 7.5692e-05, 2.14425, -0.000897548, 8.5937e-05, 1.99888, -0.000877775, 9.34861e-05, 1.87337, -0.000856226, 9.81427e-05, 1.69524, -0.000834623, 9.91825e-05, 1.54396, -0.00081344, 9.72589e-05, 1.41793, -0.000792903, 9.29913e-05, 1.31523, -0.000773072, 8.69258e-05, 1.234, -0.000753896, 7.95256e-05, 1.17221, -0.000735262, 7.11773e-05, 1.1281, -0.000717026, 6.22059e-05, 1.10011, -0.00069903, 5.28942e-05, 1.08746, -0.000681118, 4.34904e-05, 1.08818, -0.000663148, 3.42114e-05, 1.101, -0.000644999, 2.52564e-05, 1.12473, -0.000626562, 1.68205e-05, 1.15945, -0.000607771, 9.09119e-06, 1.20256, -0.00058859, 2.22782e-06, 1.25272, -0.000569015, -3.62917e-06, 1.30841, -0.000549057, -8.33659e-06, 1.37115, -0.000528779, -1.17775e-05, 1.43567, -0.000508266, -1.39199e-05, 1.49946, -0.000487608, -1.4795e-05, 1.55944, -0.00046688, -1.44583e-05, 1.61729, -0.00044616, -1.30581e-05, 1.66223, -0.00042547, -1.09348e-05, 1.68649, -0.000404773, -8.62848e-06, 1.6687
7.36, -0.00126205, 7.04235e-05, 0.667888, -0.00124986, 5.35328e-05, 0.607885, -0.00123878, 3.59021e-05, 0.526516, -0.00122906, 1.75253e-05, 0.453602, -0.00122068, -1.45489e-06, 0.382824, -0.00121065, -2.02139e-05, 0.590057, -0.00119703, -3.65853e-05, 0.790785, -0.0011805, -4.99917e-05, 0.982209, -0.00116184, -6.01079e-05, 1.16103, -0.00114113, -6.65827e-05, 1.36905, -0.00111973, -6.88413e-05, 1.5576, -0.00109848, -6.72801e-05, 1.7268, -0.00107795, -6.24089e-05, 1.87749, -0.00105852, -5.47971e-05, 2.00783, -0.00104032, -4.4961e-05, 2.12249, -0.00102342, -3.33298e-05, 2.22302, -0.00100782, -2.0267e-05, 2.31084, -0.00099329, -6.30132e-06, 2.36055, -0.000979484, 8.23764e-06, 2.40245, -0.000966314, 2.32385e-05, 2.43887, -0.000953717, 3.86297e-05, 2.47182, -0.000939553, 5.42167e-05, 2.33615, -0.000923533, 6.7745e-05, 2.20835, -0.000906077, 7.91661e-05, 2.09277, -0.000887595, 8.85993e-05, 1.99384, -0.000866392, 9.57096e-05, 1.79606, -0.000844712, 9.87714e-05, 1.6274, -0.000823222, 9.8456e-05, 1.48612, -0.00080228, 9.54335e-05, 1.37005, -0.000782029, 9.03089e-05, 1.27705, -0.000762468, 8.35999e-05, 1.20488, -0.000743512, 7.57391e-05, 1.15159, -0.00072503, 6.70878e-05, 1.11542, -0.000706867, 5.79542e-05, 1.09525, -0.000688865, 4.86043e-05, 1.08919, -0.000670875, 3.92688e-05, 1.0959, -0.000652766, 3.01562e-05, 1.11412, -0.000634421, 2.14656e-05, 1.1435, -0.000615757, 1.33858e-05, 1.18184, -0.000596724, 6.08148e-06, 1.22778, -0.000577303, -3.00323e-07, 1.27982, -0.000557494, -5.61671e-06, 1.33855, -0.000537343, -9.75125e-06, 1.39965, -0.000516923, -1.26592e-05, 1.46065, -0.000496315, -1.43571e-05, 1.51846, -0.000475592, -1.4901e-05, 1.57314, -0.000454831, -1.44422e-05, 1.61542, -0.000434064, -1.33096e-05, 1.63742, -0.000413277, -1.20366e-05, 1.61713
7.4, -0.00127205, 7.8863e-05, 0.770784, -0.00125842, 6.3112e-05, 0.690344, -0.00124615, 4.62656e-05, 0.58418, -0.00123558, 2.83551e-05, 0.491039, -0.00122665, 9.63928e-06, 0.405499, -0.00121682, -8.94275e-06, 0.56129, -0.00120426, -2.57843e-05, 0.715775, -0.00118932, -4.05289e-05, 0.863476, -0.00117249, -5.30001e-05, 0.998666, -0.00115269, -6.26271e-05, 1.23174, -0.00113148, -6.76339e-05, 1.44126, -0.00110994, -6.83709e-05, 1.62773, -0.00108885, -6.5375e-05, 1.79247, -0.0010687, -5.92656e-05, 1.93497, -0.00104974, -5.06242e-05, 2.05943, -0.00103208, -3.99475e-05, 2.16771, -0.00101574, -2.7656e-05, 2.26151, -0.00100055, -1.42769e-05, 2.32302, -0.00098623, -1.45532e-07, 2.37488, -0.000972671, 1.45842e-05, 2.41934, -0.000959789, 2.98052e-05, 2.4584, -0.000945993, 4.51436e-05, 2.35965, -0.000930824, 5.90438e-05, 2.26575, -0.000914519, 7.14978e-05, 2.18109, -0.000897338, 8.26161e-05, 2.11022, -0.000876849, 9.20884e-05, 1.89846, -0.000855372, 9.72543e-05, 1.71622, -0.000833749, 9.87219e-05, 1.56192, -0.000812486, 9.71543e-05, 1.43352, -0.00079183, 9.318e-05, 1.32891, -0.000771855, 8.73529e-05, 1.24597, -0.000752524, 8.01445e-05, 1.18273, -0.000733733, 7.19509e-05, 1.13744, -0.00071534, 6.31085e-05, 1.10879, -0.000697191, 5.39045e-05, 1.09498, -0.000679134, 4.45862e-05, 1.09464, -0.000661028, 3.53745e-05, 1.10647, -0.000642749, 2.64755e-05, 1.12983, -0.000624198, 1.80817e-05, 1.16276, -0.00060531, 1.03637e-05, 1.20389, -0.000586049, 3.47538e-06, 1.25173, -0.000566403, -2.4387e-06, 1.30618, -0.000546402, -7.26027e-06, 1.36362, -0.000526103, -1.09328e-05, 1.42156, -0.000505578, -1.34591e-05, 1.47694, -0.000484898, -1.48919e-05, 1.52864, -0.000464138, -1.53805e-05, 1.56847, -0.00044334, -1.52416e-05, 1.58849, -0.000422516, -1.49991e-05, 1.56618
7.44, -0.001283, 8.63329e-05, 0.879642, -0.00126789, 7.19852e-05, 0.783512, -0.00125427, 5.61862e-05, 0.657993, -0.00124255, 3.89814e-05, 0.548613, -0.00123267, 2.07244e-05, 0.450294, -0.00122261, 2.48807e-06, 0.553622, -0.00121073, -1.45818e-05, 0.658885, -0.00119719, -3.03164e-05, 0.759379, -0.00118225, -4.46731e-05, 0.848578, -0.00116389, -5.70978e-05, 1.09734, -0.00114333, -6.48096e-05, 1.32143, -0.00112185, -6.79969e-05, 1.52134, -0.0011004, -6.71217e-05, 1.6983, -0.00107965, -6.27835e-05, 1.85234, -0.00105994, -5.55877e-05, 1.98696, -0.00104148, -4.60772e-05, 2.10399, -0.00102433, -3.47231e-05, 2.20519, -0.0010084, -2.20604e-05, 2.2782, -0.000993463, -8.44664e-06, 2.33999, -0.000979402, 5.91821e-06, 2.39275, -0.000966124, 2.08882e-05, 2.43843, -0.000952465, 3.59818e-05, 2.37342, -0.000937896, 5.01437e-05, 2.31065, -0.000922532, 6.33897e-05, 2.25434, -0.000906528, 7.5821e-05, 2.20878, -0.000886914, 8.72907e-05, 1.99175, -0.000865822, 9.44284e-05, 1.80313, -0.000844218, 9.77284e-05, 1.64241, -0.000822727, 9.78198e-05, 1.50859, -0.000801657, 9.52386e-05, 1.39014, -0.000781239, 9.04818e-05, 1.29464, -0.000761497, 8.40728e-05, 1.22012, -0.000742358, 7.64542e-05, 1.16472, -0.000723698, 6.79997e-05, 1.12691, -0.000705368, 5.90245e-05, 1.10487, -0.000687213, 4.97976e-05, 1.09712, -0.000669085, 4.05548e-05, 1.10226, -0.000650849, 3.15116e-05, 1.11939, -0.000632395, 2.28657e-05, 1.14672, -0.000613642, 1.4794e-05, 1.18281, -0.000594539, 7.45574e-06, 1.22617, -0.000575061, 9.97888e-07, 1.27621, -0.000555221, -4.45922e-06, 1.32977, -0.000535063, -8.84956e-06, 1.38439, -0.000514649, -1.21644e-05, 1.437, -0.000494047, -1.44518e-05, 1.48562, -0.000473329, -1.58571e-05, 1.5229, -0.000452547, -1.66846e-05, 1.54083, -0.000431735, -1.74463e-05, 1.5166
7.48, -0.00129424, 9.23225e-05, 0.991418, -0.00127773, 7.9604e-05, 0.883029, -0.00126272, 6.50917e-05, 0.74229, -0.00124969, 4.8822e-05, 0.619634, -0.00123863, 3.12215e-05, 0.50997, -0.00122802, 1.34324e-05, 0.563972, -0.00121645, -3.70362e-06, 0.621525, -0.00120397, -2.01379e-05, 0.675619, -0.00119073, -3.59168e-05, 0.719833, -0.00117402, -5.05708e-05, 0.975575, -0.00115445, -6.0678e-05, 1.20768, -0.00113336, -6.62138e-05, 1.41649, -0.00111182, -6.74953e-05, 1.60278, -0.00109064, -6.50409e-05, 1.76657, -0.0010703, -5.9434e-05, 1.91048, -0.0010511, -5.12342e-05, 2.03608, -0.00103316, -4.09472e-05, 2.14496, -0.00101648, -2.9116e-05, 2.2286, -0.00100087, -1.61273e-05, 2.29971, -0.000986238, -2.22813e-06, 2.36032, -0.000972485, 1.23942e-05, 2.41231, -0.000958761, 2.72151e-05, 2.37643, -0.000944538, 4.15038e-05, 2.34029, -0.00092985, 5.52756e-05, 2.30778, -0.000914779, 6.86087e-05, 2.28276, -0.000896224, 8.14778e-05, 2.07189, -0.000875845, 9.02914e-05, 1.88653, -0.000854612, 9.54008e-05, 1.72804, -0.000833202, 9.73629e-05, 1.59723, -0.000811745, 9.64716e-05, 1.46226, -0.000790868, 9.30146e-05, 1.35211, -0.000770675, 8.75806e-05, 1.26469, -0.000751142, 8.0672e-05, 1.19793, -0.000732167, 7.27107e-05, 1.15003, -0.000713609, 6.40491e-05, 1.11904, -0.000695313, 5.49838e-05, 1.10331, -0.000677125, 4.57703e-05, 1.1013, -0.000658901, 3.66368e-05, 1.11188, -0.000640519, 2.77891e-05, 1.1333, -0.000621883, 1.9411e-05, 1.16409, -0.000602929, 1.16678e-05, 1.2027, -0.000583617, 4.70907e-06, 1.24818, -0.000563946, -1.34197e-06, 1.29771, -0.000543945, -6.41121e-06, 1.34881, -0.000523667, -1.04799e-05, 1.39841, -0.000503173, -1.35903e-05, 1.44395, -0.000482533, -1.58823e-05, 1.47864, -0.00046181, -1.76471e-05, 1.49449, -0.000441056, -1.93833e-05, 1.46844
7.52, -0.00130534, 9.67479e-05, 1.10348, -0.00128758, 8.58292e-05, 0.985187, -0.00127125, 7.27958e-05, 0.832066, -0.00125689, 5.76508e-05, 0.697902, -0.00124456, 4.08699e-05, 0.57742, -0.00123319, 2.35995e-05, 0.586937, -0.00122164, 6.50175e-06, 0.600637, -0.0012099, -1.04227e-05, 0.611718, -0.00119806, -2.72505e-05, 0.614331, -0.00118303, -4.35542e-05, 0.869662, -0.00116462, -5.56521e-05, 1.10406, -0.00114417, -6.33053e-05, 1.31763, -0.00112279, -6.66474e-05, 1.51051, -0.00110139, -6.60684e-05, 1.68233, -0.00108057, -6.20876e-05, 1.83466, -0.00106073, -5.5252e-05, 1.96849, -0.00104209, -4.60874e-05, 2.08499, -0.00102471, -3.51462e-05, 2.17816, -0.00100846, -2.28526e-05, 2.2573, -0.000993265, -9.5084e-06, 2.32408, -0.000979011, 4.64697e-06, 2.38005, -0.000965061, 1.90933e-05, 2.36628, -0.00095093, 3.32749e-05, 2.34889, -0.000936586, 4.71697e-05, 2.33122, -0.000922045, 6.08036e-05, 2.31654, -0.000904742, 7.41052e-05, 2.13578, -0.000885637, 8.41453e-05, 1.9738, -0.000865461, 9.11136e-05, 1.83363, -0.000844774, 9.5403e-05, 1.71799, -0.000822925, 9.6855e-05, 1.55733, -0.000801513, 9.51433e-05, 1.4258, -0.000780778, 9.09807e-05, 1.32065, -0.000760765, 8.49771e-05, 1.23913, -0.000741402, 7.76375e-05, 1.1788, -0.000722558, 6.9375e-05, 1.13725, -0.000704076, 6.05296e-05, 1.11242, -0.000685793, 5.13866e-05, 1.1025, -0.000667556, 4.21934e-05, 1.106, -0.00064923, 3.31681e-05, 1.12112, -0.000630704, 2.45035e-05, 1.14628, -0.000611898, 1.63713e-05, 1.17985, -0.000592759, 8.92527e-06, 1.22059, -0.000573271, 2.29192e-06, 1.26592, -0.000553448, -3.44694e-06, 1.31335, -0.000533332, -8.26295e-06, 1.35982, -0.000512978, -1.21911e-05, 1.40235, -0.000492455, -1.53627e-05, 1.43459, -0.000471831, -1.80554e-05, 1.44855, -0.000451179, -2.07522e-05, 1.42097
7.56, -0.0013162, 9.98588e-05, 1.21505, -0.00129739, 9.08701e-05, 1.08822, -0.00127986, 7.94689e-05, 0.924422, -0.00126422, 6.56025e-05, 0.779511, -0.00125063, 4.97718e-05, 0.648011, -0.0012384, 3.30777e-05, 0.617993, -0.00122666, 1.60864e-05, 0.592143, -0.00121539, -1.19158e-06, 0.564195, -0.00120468, -1.8809e-05, 0.529173, -0.00119122, -3.62849e-05, 0.778225, -0.00117407, -4.99938e-05, 1.01007, -0.00115444, -5.95169e-05, 1.22459, -0.00113344, -6.4798e-05, 1.42124, -0.00111201, -6.60705e-05, 1.59902, -0.00109087, -6.37551e-05, 1.75839, -0.00107053, -5.83573e-05, 1.8996, -0.00105126, -5.04024e-05, 2.02319, -0.00103321, -4.0446e-05, 2.12481, -0.00101633, -2.89454e-05, 2.21112, -0.00100055, -1.62509e-05, 2.28343, -0.000985747, -2.64882e-06, 2.34305, -0.000971442, 1.13551e-05, 2.34688, -0.000957203, 2.53087e-05, 2.34417, -0.000942945, 3.91504e-05, 2.33784, -0.000928628, 5.28602e-05, 2.33078, -0.000912262, 6.62836e-05, 2.18443, -0.000894309, 7.72145e-05, 2.0512, -0.000875264, 8.57632e-05, 1.93494, -0.00085554, 9.2208e-05, 1.83944, -0.000833655, 9.61107e-05, 1.65592, -0.000811912, 9.63081e-05, 1.50477, -0.00079073, 9.35942e-05, 1.38296, -0.000770259, 8.86691e-05, 1.28741, -0.000750489, 8.21043e-05, 1.21393, -0.000731323, 7.43658e-05, 1.16106, -0.000712614, 6.58428e-05, 1.12644, -0.000694198, 5.68562e-05, 1.10797, -0.000675913, 4.76776e-05, 1.1039, -0.000657612, 3.85416e-05, 1.11233, -0.000639174, 2.96525e-05, 1.13154, -0.000620501, 2.11903e-05, 1.1598, -0.000601528, 1.33136e-05, 1.19565, -0.000582223, 6.15346e-06, 1.2366, -0.000562587, -2.0169e-07, 1.28016, -0.000542649, -5.71518e-06, 1.32327, -0.000522459, -1.04148e-05, 1.36264, -0.000502082, -1.44236e-05, 1.39224, -0.000481593, -1.80055e-05, 1.40413, -0.000461084, -2.1627e-05, 1.37491
7.6, -0.00132853, 0.000102506, 1.32851, -0.00130886, 9.55844e-05, 1.19306, -0.00129027, 8.59609e-05, 1.01885, -0.00127344, 7.35151e-05, 0.863327, -0.00125862, 5.87743e-05, 0.721828, -0.00124544, 4.27931e-05, 0.660619, -0.00123325, 2.61413e-05, 0.606487, -0.00122198, 8.9293e-06, 0.55473, -0.00121167, -8.78303e-06, 0.50203, -0.00119928, -2.65084e-05, 0.713846, -0.00118358, -4.12818e-05, 0.91446, -0.00116541, -5.27018e-05, 1.10177, -0.00114562, -6.06496e-05, 1.2731, -0.00112405, -6.48771e-05, 1.47777, -0.00110238, -6.48951e-05, 1.65885, -0.00108132, -6.13092e-05, 1.81713, -0.0010613, -5.47608e-05, 1.95391, -0.00104251, -4.58949e-05, 2.06699, -0.00102494, -3.52473e-05, 2.16211, -0.00100852, -2.32366e-05, 2.24097, -0.000993143, -1.02009e-05, 2.30517, -0.000978418, 3.36328e-06, 2.32378, -0.000963955, 1.70666e-05, 2.3335, -0.000949635, 3.08117e-05, 2.33704, -0.000935377, 4.45426e-05, 2.33709, -0.000919682, 5.80262e-05, 2.22369, -0.000902682, 6.9668e-05, 2.11887, -0.000884687, 7.95393e-05, 2.02675, -0.000865986, 8.78418e-05, 1.95145, -0.000844326, 9.40715e-05, 1.7507, -0.000822424, 9.62013e-05, 1.58539, -0.000800882, 9.50797e-05, 1.45293, -0.000779958, 9.14987e-05, 1.35057, -0.000759685, 8.59863e-05, 1.26088, -0.000740099, 7.89759e-05, 1.19412, -0.000721073, 7.09246e-05, 1.14763, -0.000702448, 6.22048e-05, 1.11899, -0.000684056, 5.31248e-05, 1.10616, -0.000665737, 4.39444e-05, 1.10701, -0.000647353, 3.48861e-05, 1.11964, -0.000628793, 2.61425e-05, 1.14216, -0.000609974, 1.78804e-05, 1.17285, -0.000590848, 1.02372e-05, 1.20926, -0.000571404, 3.30883e-06, 1.24884, -0.000551657, -2.86003e-06, 1.28847, -0.00053165, -8.28975e-06, 1.32466, -0.000511445, -1.30947e-05, 1.35157, -0.000491123, -1.75257e-05, 1.36132, -0.000470789, -2.20317e-05, 1.33043
7.64, -0.0013423, 0.000104248, 1.44495, -0.00132198, 9.95493e-05, 1.30194, -0.00130248, 9.19009e-05, 1.11906, -0.00128452, 8.11055e-05, 0.954914, -0.00126845, 6.77016e-05, 0.805793, -0.00125414, 5.26803e-05, 0.720909, -0.00124113, 3.6638e-05, 0.646051, -0.00122933, 1.97826e-05, 0.5776, -0.00121874, 2.26518e-06, 0.513088, -0.00120688, -1.52517e-05, 0.674381, -0.00119245, -3.06342e-05, 0.830059, -0.00117594, -4.36285e-05, 0.975928, -0.00115785, -5.41762e-05, 1.10713, -0.00113681, -6.17736e-05, 1.33767, -0.00111498, -6.46216e-05, 1.54096, -0.00109336, -6.33185e-05, 1.71797, -0.00107258, -5.85673e-05, 1.87033, -0.00105296, -5.10883e-05, 1.99725, -0.00103459, -4.15021e-05, 2.10371, -0.00101742, -3.03072e-05, 2.1917, -0.00100136, -1.79076e-05, 2.26307, -0.00098611, -4.8141e-06, 2.29574, -0.000971305, 8.60774e-06, 2.31733, -0.000956801, 2.22181e-05, 2.33036, -0.000942484, 3.59213e-05, 2.33731, -0.000927229, 4.94286e-05, 2.25305, -0.000910964, 6.16023e-05, 2.17325, -0.000893867, 7.24817e-05, 2.10186, -0.000876128, 8.22027e-05, 2.04285, -0.000855337, 9.03134e-05, 1.84266, -0.000833849, 9.44042e-05, 1.67554, -0.000812359, 9.52024e-05, 1.54102, -0.000791221, 9.34718e-05, 1.43823, -0.000770296, 8.94729e-05, 1.32655, -0.000750137, 8.35172e-05, 1.24139, -0.00073066, 7.61688e-05, 1.17951, -0.000711715, 6.78795e-05, 1.13798, -0.000693129, 5.9014e-05, 1.11423, -0.000674727, 4.98711e-05, 1.10582, -0.000656354, 4.07006e-05, 1.11054, -0.000637879, 3.17139e-05, 1.12626, -0.000619203, 2.30914e-05, 1.15103, -0.000600258, 1.49806e-05, 1.18235, -0.000581016, 7.4877e-06, 1.21756, -0.00056148, 6.68206e-07, 1.25352, -0.000541683, -5.48774e-06, 1.28655, -0.000521681, -1.10826e-05, 1.31094, -0.000501559, -1.63516e-05, 1.31884, -0.000481437, -2.17251e-05, 1.2866
7.68, -0.00135627, 0.000104505, 1.5621, -0.00133555, 0.000102126, 1.41309, -0.00131532, 9.66059e-05, 1.22334, -0.00129635, 8.7659e-05, 1.05226, -0.00127908, 7.58092e-05, 0.896806, -0.00126357, 6.19692e-05, 0.793119, -0.00124953, 4.67565e-05, 0.701461, -0.00123692, 3.04617e-05, 0.618948, -0.00122569, 1.33116e-05, 0.543546, -0.00121394, -3.86293e-06, 0.654661, -0.00120042, -1.95996e-05, 0.763754, -0.00118535, -3.37814e-05, 0.865802, -0.00116904, -4.64217e-05, 0.955343, -0.00114911, -5.70506e-05, 1.20253, -0.00112762, -6.26991e-05, 1.42175, -0.00110579, -6.38257e-05, 1.61378, -0.00108444, -6.10909e-05, 1.78004, -0.00106409, -5.52255e-05, 1.92027, -0.00104492, -4.6901e-05, 2.03852, -0.00102698, -3.66824e-05, 2.13668, -0.00101021, -2.50391e-05, 2.21651, -0.000994372, -1.25048e-05, 2.26235, -0.000979146, 5.4535e-07, 2.29483, -0.000964364, 1.39194e-05, 2.31621, -0.000949881, 2.74733e-05, 2.32865, -0.000934833, 4.0885e-05, 2.26786, -0.000919042, 5.33212e-05, 2.20715, -0.000902582, 6.47761e-05, 2.15006, -0.000885561, 7.53132e-05, 2.10018, -0.000865989, 8.45647e-05, 1.92432, -0.000845449, 9.04283e-05, 1.7737, -0.000824536, 9.33916e-05, 1.65019, -0.000803609, 9.40489e-05, 1.55541, -0.000782015, 9.21857e-05, 1.41477, -0.000761197, 8.77283e-05, 1.30576, -0.000741163, 8.1395e-05, 1.22427, -0.000721798, 7.37553e-05, 1.16657, -0.000702933, 6.52574e-05, 1.1293, -0.000684383, 5.62587e-05, 1.10962, -0.000665976, 4.70503e-05, 1.10489, -0.000647561, 3.78726e-05, 1.11267, -0.000629014, 2.89262e-05, 1.13069, -0.000610251, 2.03737e-05, 1.15631, -0.000591223, 1.23351e-05, 1.18676, -0.000571916, 4.87881e-06, 1.21879, -0.000552352, -1.99202e-06, 1.24856, -0.000532584, -8.36577e-06, 1.27046, -0.000512696, -1.44603e-05, 1.27659, -0.000492821, -2.06862e-05, 1.24314
