5.4, -0.00193812, 0.0012557, 0.651555, -0.00192658, 0.00123835, 0.560654, -0.00191665, 0.00122, 0.448171, -0.00190868, 0.00120074, 0.345381, -0.00190265, 0.0011808, 0.24825, -0.00189768, 0.00116067, 0.23679, -0.00189294, 0.00114053, 0.225695, -0.00188845, 0.00112036, 0.213055, -0.00188426, 0.00110016, 0.197296, -0.00187877, 0.00107987, 0.32824, -0.00187077, 0.00106047, 0.451712, -0.00186053, 0.0010422, 0.567375, -0.00184835, 0.00102522, 0.674942, -0.00183389, 0.00100963, 0.818472, -0.00181748, 0.000996257, 0.95314, -0.00179956, 0.000985183, 1.07982, -0.00178049, 0.00097643, 1.19949, -0.00176102, 0.000969595, 1.26589, -0.0017412, 0.000964049, 1.32938, -0.0017211, 0.000959761, 1.39119, -0.0017008, 0.000956719, 1.45252, -0.00168047, 0.000954006, 1.42367, -0.00166024, 0.000950751, 1.39902, -0.00164009, 0.000947053, 1.37981, -0.00162, 0.000943034, 1.36721, -0.0015995, 0.000937555, 1.25255, -0.00157981, 0.000929916, 1.14898, -0.00156107, 0.000920441, 1.05691, -0.00154331, 0.000909446, 0.976631, -0.00152655, 0.000897101, 0.895426, -0.00151085, 0.000883587, 0.825155, -0.00149612, 0.000869138, 0.765323, -0.00148225, 0.000853954, 0.715345, -0.00146903, 0.000838269, 0.685414, -0.00145625, 0.000822273, 0.66367, -0.00144376, 0.000806064, 0.649333, -0.00143146, 0.000789724, 0.641582, -0.00141908, 0.000773392, 0.655787, -0.00140643, 0.000757253, 0.674447, -0.00139344, 0.000741357, 0.696495, -0.00138006, 0.000725744, 0.720721, -0.00136618, 0.000710494, 0.756596, -0.00135175, 0.000695721, 0.791552, -0.00133681, 0.000681417, 0.82381, -0.00132142, 0.000667543, 0.851349, -0.0013055, 0.000654184, 0.895815, -0.00128906, 0.000641447, 0.930066, -0.00127226, 0.000629156, 0.950615, -0.00125531, 0.000617048, 0.949215
5.44, -0.00195694, 0.00126931, 0.858048, -0.00194226, 0.00125451, 0.749343, -0.00192927, 0.00123816, 0.61383, -0.00191842, 0.00122031, 0.490043, -0.00190975, 0.00120133, 0.3738, -0.00190265, 0.00118185, 0.327548, -0.00189644, 0.0011621, 0.283804, -0.0018911, 0.00114214, 0.240602, -0.00188664, 0.00112199, 0.196267, -0.00188173, 0.00110173, 0.277171, -0.00187527, 0.00108193, 0.351978, -0.00186743, 0.00106265, 0.419536, -0.00185838, 0.00104391, 0.478775, -0.00184697, 0.00102576, 0.641237, -0.00183293, 0.0010097, 0.793288, -0.00181677, 0.000995946, 0.935754, -0.00179896, 0.000984595, 1.06958, -0.0017803, 0.000975444, 1.15905, -0.00176097, 0.00096797, 1.2436, -0.00174114, 0.00096213, 1.32444, -0.00172095, 0.000957891, 1.40274, -0.00170078, 0.000954484, 1.40404, -0.0016806, 0.000951123, 1.40727, -0.00166042, 0.000947858, 1.41368, -0.0016402, 0.000944765, 1.42449, -0.00161957, 0.000940711, 1.32919, -0.00159946, 0.000934823, 1.2431, -0.00157996, 0.000927349, 1.16711, -0.00156109, 0.000918548, 1.10203, -0.00154285, 0.000908176, 1.00548, -0.00152573, 0.00089626, 0.920523, -0.00150968, 0.000883085, 0.84679, -0.00149462, 0.000868901, 0.783797, -0.0014804, 0.000853981, 0.738925, -0.00146683, 0.000838535, 0.703342, -0.00145376, 0.000822697, 0.676313, -0.00144108, 0.000806573, 0.657056, -0.00142855, 0.000790317, 0.656801, -0.00141597, 0.000774086, 0.662314, -0.00140325, 0.000757942, 0.672539, -0.00139032, 0.000741931, 0.68627, -0.00137706, 0.000726132, 0.710307, -0.00136341, 0.000710634, 0.73478, -0.00134936, 0.00069544, 0.757861, -0.00133497, 0.000680526, 0.777439, -0.00132018, 0.000665947, 0.809518, -0.00130497, 0.000651763, 0.832278, -0.00128952, 0.000637818, 0.841663, -0.00127405, 0.000623874, 0.825994
5.48, -0.00197637, 0.00127793, 1.06279, -0.0019591, 0.00126624, 0.940076, -0.00194336, 0.00125247, 0.786326, -0.00192973, 0.0012366, 0.645542, -0.00191836, 0.00121906, 0.513401, -0.00190888, 0.00120056, 0.437497, -0.00190081, 0.00118146, 0.365408, -0.00189411, 0.00116185, 0.29518, -0.00188881, 0.00114186, 0.225131, -0.00188383, 0.00112176, 0.259393, -0.00187822, 0.00110185, 0.289036, -0.00187209, 0.0010821, 0.312694, -0.00186556, 0.00106248, 0.329144, -0.00185698, 0.0010429, 0.49477, -0.00184543, 0.00102502, 0.65002, -0.0018314, 0.00100914, 0.795563, -0.00181535, 0.000995457, 0.932108, -0.00179789, 0.000983916, 1.04006, -0.00177939, 0.000974297, 1.14155, -0.0017601, 0.000966573, 1.23763, -0.00174022, 0.000960707, 1.32937, -0.00172027, 0.00095609, 1.35691, -0.00170022, 0.000952024, 1.38426, -0.00168007, 0.000948518, 1.41263, -0.00165983, 0.000945607, 1.44321, -0.00163934, 0.000942268, 1.3754, -0.00161914, 0.000937624, 1.31446, -0.00159926, 0.000931845, 1.26151, -0.00157971, 0.000925118, 1.21763, -0.00156029, 0.000916783, 1.11326, -0.00154189, 0.000906634, 1.02067, -0.00152451, 0.000894987, 0.939801, -0.00150814, 0.000882127, 0.870469, -0.0014927, 0.000868286, 0.809805, -0.00147809, 0.000853656, 0.759471, -0.0014642, 0.000838412, 0.718786, -0.00145089, 0.0008227, 0.686988, -0.00143796, 0.000806692, 0.672134, -0.00142521, 0.000790539, 0.664222, -0.00141254, 0.000774316, 0.662187, -0.00139985, 0.000758084, 0.664817, -0.00138702, 0.000741918, 0.676807, -0.00137397, 0.000725895, 0.690416, -0.00136069, 0.000710027, 0.703799, -0.00134719, 0.000694297, 0.714809, -0.00133342, 0.000678745, 0.734856, -0.0013194, 0.000663397, 0.746596, -0.00130526, 0.000648117, 0.745664, -0.00129125, 0.000632704, 0.717828
5.52, -0.00199855, 0.0012838, 1.26783, -0.00197932, 0.00127572, 1.13362, -0.0019613, 0.00126507, 0.965077, -0.00194514, 0.00125173, 0.810308, -0.00193113, 0.00123617, 0.665171, -0.00191915, 0.00121913, 0.565432, -0.00190888, 0.00120105, 0.471272, -0.00190034, 0.00118215, 0.381065, -0.00189351, 0.0011626, 0.293411, -0.00188758, 0.00114287, 0.291163, -0.00188171, 0.00112316, 0.287241, -0.00187597, 0.00110345, 0.280307, -0.0018704, 0.0010837, 0.269124, -0.00186347, 0.00106379, 0.399047, -0.00185412, 0.00104495, 0.520554, -0.00184267, 0.00102738, 0.633553, -0.00182941, 0.0010112, 0.737967, -0.00181403, 0.000996453, 0.872995, -0.00179696, 0.0009839, 0.998782, -0.0017786, 0.000973562, 1.11626, -0.00175927, 0.000965414, 1.22647, -0.00173966, 0.000958993, 1.28128, -0.00171979, 0.000953636, 1.33308, -0.0016997, 0.000949302, 1.3831, -0.00167944, 0.000945974, 1.43259, -0.00165911, 0.000942749, 1.39424, -0.00163891, 0.00093879, 1.36008, -0.00161887, 0.0009342, 1.33135, -0.00159895, 0.000929101, 1.3093, -0.00157879, 0.000922605, 1.20869, -0.00155943, 0.00091426, 1.11904, -0.00154091, 0.000904364, 1.04088, -0.00152323, 0.000893203, 0.974617, -0.0015064, 0.000880822, 0.8987, -0.00149054, 0.000867341, 0.833919, -0.00147555, 0.000852987, 0.779747, -0.00146133, 0.000837949, 0.735533, -0.0014477, 0.000822419, 0.704885, -0.0014345, 0.000806546, 0.682348, -0.00142161, 0.000790429, 0.666865, -0.00140892, 0.000774147, 0.657219, -0.0013963, 0.000757784, 0.656498, -0.00138366, 0.000741413, 0.65858, -0.00137096, 0.000725054, 0.661618, -0.0013582, 0.000708705, 0.663453, -0.00134535, 0.000692395, 0.671887, -0.00133239, 0.000676131, 0.673172, -0.00131948, 0.000659802, 0.662782, -0.00130684, 0.000643242, 0.624591
5.56, -0.00202206, 0.0012863, 1.45156, -0.0020017, 0.00128182, 1.31442, -0.00198206, 0.00127453, 1.14165, -0.00196381, 0.00126419, 0.982923, -0.00194734, 0.00125122, 0.83459, -0.00193277, 0.00123626, 0.715034, -0.00192005, 0.00121975, 0.602595, -0.00190923, 0.00120199, 0.495878, -0.00190033, 0.00118324, 0.393628, -0.00189276, 0.00116409, 0.360081, -0.00188584, 0.00114473, 0.327103, -0.00187958, 0.00112519, 0.2933, -0.00187401, 0.00110546, 0.257348, -0.00186785, 0.00108555, 0.341768, -0.00186011, 0.00106622, 0.419264, -0.00185097, 0.00104753, 0.488945, -0.00184064, 0.00102949, 0.54991, -0.001828, 0.00101208, 0.704656, -0.00181301, 0.00099685, 0.848476, -0.00179616, 0.000983912, 0.982197, -0.00177789, 0.00097331, 1.10676, -0.00175896, 0.000964753, 1.18474, -0.00173951, 0.000957666, 1.25736, -0.00171966, 0.000951981, 1.32576, -0.00169952, 0.000947643, 1.39109, -0.00167936, 0.000943875, 1.38055, -0.00165925, 0.00093991, 1.37141, -0.00163919, 0.000935788, 1.36485, -0.00161914, 0.000931572, 1.36211, -0.00159885, 0.000926394, 1.27953, -0.00157908, 0.000919655, 1.20504, -0.00155986, 0.000911567, 1.13958, -0.00154121, 0.000902348, 1.084, -0.001523, 0.000891696, 0.998686, -0.00150578, 0.000879685, 0.925125, -0.00148946, 0.000866587, 0.863218, -0.00147396, 0.000852637, 0.81268, -0.00145921, 0.00083797, 0.763917, -0.00144514, 0.000822699, 0.724693, -0.00143163, 0.000806967, 0.69402, -0.00141856, 0.000790888, 0.670736, -0.00140582, 0.000774557, 0.654536, -0.00139329, 0.000758044, 0.642697, -0.00138094, 0.000741388, 0.633362, -0.00136872, 0.000724606, 0.62436, -0.0013566, 0.000707728, 0.620721, -0.00134457, 0.000690759, 0.611477, -0.00133276, 0.000673616, 0.592015, -0.00132137, 0.000656173, 0.544738
5.6, -0.00204351, 0.0012867, 1.54938, -0.00202278, 0.00128448, 1.42898, -0.0020024, 0.00127972, 1.2762, -0.00198289, 0.00127214, 1.1372, -0.00196454, 0.00126208, 1.00946, -0.00194765, 0.00124969, 0.873083, -0.00193256, 0.00123522, 0.745017, -0.0019194, 0.00121904, 0.623975, -0.00190826, 0.00120146, 0.50874, -0.00189878, 0.00118312, 0.448026, -0.00189041, 0.0011643, 0.389438, -0.00188317, 0.00114505, 0.331533, -0.00187706, 0.00112544, 0.272941, -0.00187108, 0.00110567, 0.314374, -0.00186434, 0.00108616, 0.350443, -0.00185696, 0.00106689, 0.37999, -0.00184909, 0.00104781, 0.401898, -0.0018391, 0.00102879, 0.563004, -0.00182637, 0.00101164, 0.71302, -0.00181138, 0.000996587, 0.852596, -0.0017946, 0.000983757, 0.982417, -0.00177667, 0.000973019, 1.07864, -0.00175791, 0.00096402, 1.16777, -0.00173851, 0.000956693, 1.25073, -0.00171865, 0.000950963, 1.3285, -0.00169873, 0.000946191, 1.34239, -0.00167877, 0.000941689, 1.35509, -0.00165877, 0.000937442, 1.36766, -0.00163873, 0.000933456, 1.38122, -0.00161851, 0.000928947, 1.32104, -0.00159861, 0.000923284, 1.26585, -0.00157905, 0.000916597, 1.21671, -0.00155983, 0.000909029, 1.17464, -0.00154078, 0.000900105, 1.09024, -0.00152255, 0.000889728, 1.01595, -0.00150513, 0.000878149, 0.952173, -0.00148845, 0.000865599, 0.899122, -0.00147244, 0.000852029, 0.835668, -0.0014573, 0.000837594, 0.78286, -0.00144289, 0.000822485, 0.739914, -0.0014291, 0.000806858, 0.70584, -0.00141584, 0.000790807, 0.674574, -0.00140304, 0.000774397, 0.649256, -0.00139064, 0.000757699, 0.628161, -0.00137856, 0.000740756, 0.60927, -0.00136676, 0.000723614, 0.595639, -0.00135521, 0.000706292, 0.578722, -0.001344, 0.000688739, 0.554204, -0.00133329, 0.000670868, 0.50503
5.64, -0.00206596, 0.00128664, 1.58549, -0.00204514, 0.00128562, 1.49574, -0.00202449, 0.0012827, 1.38134, -0.00200426, 0.00127763, 1.27889, -0.00198462, 0.00127067, 1.18696, -0.00196583, 0.00126129, 1.03646, -0.00194862, 0.00124932, 0.895088, -0.00193324, 0.00123514, 0.761782, -0.00191984, 0.00121914, 0.635573, -0.00190828, 0.00120198, 0.552856, -0.00189816, 0.001184, 0.474251, -0.00188947, 0.00116533, 0.39856, -0.00188221, 0.00114612, 0.32465, -0.0018756, 0.00112671, 0.332278, -0.00186887, 0.00110738, 0.337572, -0.00186209, 0.0010881, 0.339391, -0.00185531, 0.00106883, 0.336607, -0.00184704, 0.00104938, 0.466637, -0.00183643, 0.00103117, 0.587731, -0.00182381, 0.00101438, 0.699772, -0.00180952, 0.000999089, 0.80263, -0.00179333, 0.00098529, 0.925794, -0.00177574, 0.000973569, 1.03895, -0.0017571, 0.000963879, 1.14283, -0.00173769, 0.000956132, 1.23827, -0.0017181, 0.000949806, 1.27795, -0.00169833, 0.000944231, 1.31314, -0.00167843, 0.00093933, 1.34484, -0.00165842, 0.000935044, 1.37411, -0.00163833, 0.000930662, 1.33742, -0.00161843, 0.000925565, 1.30221, -0.00159872, 0.000919797, 1.26954, -0.0015792, 0.000913425, 1.24052, -0.00155976, 0.000905968, 1.16789, -0.00154091, 0.000897195, 1.10212, -0.00152266, 0.000887282, 1.04396, -0.00150498, 0.000876406, 0.994071, -0.00148783, 0.00086435, 0.921711, -0.00147156, 0.000851195, 0.859297, -0.0014561, 0.00083715, 0.806545, -0.00144136, 0.000822395, 0.762937, -0.00142726, 0.000806961, 0.716509, -0.00141385, 0.000790964, 0.677834, -0.00140103, 0.000774516, 0.645437, -0.00138872, 0.0007577, 0.617581, -0.00137683, 0.000740593, 0.596094, -0.0013653, 0.000723238, 0.57446, -0.00135417, 0.000705627, 0.549057, -0.00134353, 0.000687718, 0.505518
5.68, -0.00208943, 0.00128632, 1.57356, -0.00206861, 0.00128564, 1.52346, -0.00204787, 0.00128387, 1.45767, -0.0020273, 0.00128089, 1.4009, -0.00200693, 0.00127685, 1.35283, -0.00198684, 0.00127064, 1.19631, -0.00196794, 0.00126149, 1.04906, -0.00195057, 0.00124977, 0.910323, -0.00193496, 0.00123586, 0.779435, -0.00192115, 0.00122036, 0.678748, -0.00190895, 0.00120364, 0.583673, -0.00189838, 0.00118591, 0.493205, -0.00188945, 0.00116737, 0.406362, -0.00188157, 0.00114848, 0.384752, -0.00187411, 0.00112946, 0.363099, -0.00186709, 0.00111031, 0.340235, -0.00186053, 0.00109102, 0.314989, -0.00185319, 0.0010715, 0.40358, -0.00184424, 0.00105271, 0.484974, -0.00183387, 0.00103469, 0.558246, -0.00182229, 0.00101743, 0.622404, -0.00180854, 0.00100093, 0.766141, -0.00179276, 0.000986574, 0.898174, -0.00177542, 0.000974411, 1.01906, -0.00175691, 0.000964394, 1.12946, -0.00173791, 0.000956147, 1.1923, -0.00171853, 0.000949066, 1.24806, -0.00169886, 0.000943033, 1.29759, -0.00167899, 0.000937942, 1.3418, -0.00165906, 0.000933164, 1.32846, -0.00163922, 0.000928108, 1.31335, -0.00161948, 0.000922748, 1.29742, -0.00159983, 0.000917077, 1.28166, -0.00158022, 0.000910637, 1.22474, -0.001561, 0.000903125, 1.17101, -0.0015422, 0.000894632, 1.12137, -0.00152383, 0.000885263, 1.07664, -0.00150586, 0.000874761, 1.00641, -0.00148864, 0.000863095, 0.943234, -0.00147216, 0.000850432, 0.887345, -0.00145637, 0.000836929, 0.838799, -0.00144125, 0.000822584, 0.783465, -0.0014269, 0.000807486, 0.73546, -0.00141324, 0.000791766, 0.69405, -0.0014002, 0.000775533, 0.658297, -0.00138768, 0.000758892, 0.629972, -0.00137561, 0.000741922, 0.604546, -0.00136396, 0.000724659, 0.579746, -0.00135272, 0.000707116, 0.545703
5.72, -0.00211162, 0.00128777, 1.5051, -0.00209085, 0.00128624, 1.49435, -0.00207014, 0.00128445, 1.47683, -0.00204948, 0.00128237, 1.46482, -0.00202887, 0.00128011, 1.459, -0.00200823, 0.00127622, 1.31682, -0.00198832, 0.00126955, 1.18341, -0.00196947, 0.0012604, 1.05867, -0.00195188, 0.00124908, 0.942599, -0.00193577, 0.00123581, 0.823936, -0.00192133, 0.00122083, 0.712349, -0.00190864, 0.00120442, 0.606926, -0.00189773, 0.00118686, 0.506715, -0.00188822, 0.00116868, 0.458406, -0.00187959, 0.00115011, 0.41188, -0.00187185, 0.0011312, 0.365904, -0.00186499, 0.00111196, 0.319253, -0.00185804, 0.00109255, 0.367445, -0.00185023, 0.00107348, 0.410253, -0.00184166, 0.00105474, 0.446471, -0.0018325, 0.00103629, 0.47487, -0.00182124, 0.00101799, 0.626786, -0.00180754, 0.00100163, 0.766941, -0.00179187, 0.000987355, 0.895657, -0.00177468, 0.000975186, 1.01332, -0.00175657, 0.000964906, 1.09494, -0.00173781, 0.000956094, 1.16774, -0.00171856, 0.000948621, 1.23235, -0.00169897, 0.000942354, 1.28948, -0.00167928, 0.000936756, 1.29746, -0.00165958, 0.000931279, 1.301, -0.0016399, 0.000925842, 1.30092, -0.00162024, 0.000920379, 1.29806, -0.00160059, 0.000914465, 1.25812, -0.00158119, 0.000907771, 1.21811, -0.00156208, 0.000900313, 1.17891, -0.00154326, 0.000892124, 1.14138, -0.00152473, 0.000882939, 1.07877, -0.0015068, 0.000872648, 1.02007, -0.00148947, 0.000861357, 0.965833, -0.00147274, 0.000849178, 0.916546, -0.00145663, 0.000836084, 0.858982, -0.00144125, 0.000822126, 0.807365, -0.00142656, 0.000807431, 0.761709, -0.00141251, 0.000792114, 0.721938, -0.001399, 0.000776298, 0.690085, -0.00138595, 0.000760086, 0.663546, -0.00137328, 0.00074356, 0.641593, -0.00136093, 0.00072679, 0.619564
5.76, -0.00213387, 0.00129177, 1.39534, -0.0021133, 0.0012885, 1.42058, -0.00209269, 0.00128571, 1.4476, -0.00207204, 0.00128348, 1.47672, -0.00205136, 0.00128189, 1.50954, -0.00203062, 0.0012794, 1.39832, -0.00201027, 0.00127471, 1.29462, -0.00199052, 0.00126805, 1.19891, -0.0019715, 0.00125962, 1.11167, -0.00195338, 0.00124905, 0.977143, -0.00193684, 0.00123626, 0.850891, -0.00192203, 0.0012216, 0.732194, -0.00190906, 0.0012054, 0.620287, -0.0018977, 0.00118824, 0.549982, -0.00188758, 0.0011704, 0.483644, -0.00187865, 0.00115199, 0.420217, -0.00187091, 0.0011331, 0.358664, -0.00186358, 0.00111401, 0.374567, -0.00185598, 0.00109507, 0.388173, -0.00184817, 0.00107624, 0.398293, -0.00184022, 0.00105748, 0.403693, -0.00183071, 0.0010386, 0.528324, -0.00181907, 0.00102107, 0.643552, -0.00180561, 0.00100498, 0.748954, -0.00179066, 0.000990374, 0.844104, -0.0017741, 0.000977197, 0.952355, -0.0017564, 0.00096586, 1.04911, -0.00173785, 0.000956244, 1.13482, -0.0017187, 0.000948195, 1.2101, -0.00169934, 0.000941248, 1.24171, -0.00167984, 0.000934861, 1.26585, -0.00166027, 0.000928894, 1.28329, -0.00164064, 0.000923222, 1.29492, -0.001621, 0.00091744, 1.27313, -0.00160152, 0.000911203, 1.24814, -0.0015822, 0.000904458, 1.22086, -0.00156307, 0.000897172, 1.1922, -0.00154415, 0.000889078, 1.14011, -0.00152567, 0.000880014, 1.08898, -0.00150764, 0.000870023, 1.0396, -0.0014901, 0.000859166, 0.992752, -0.00147308, 0.000847392, 0.937342, -0.0014567, 0.000834716, 0.886249, -0.00144093, 0.000821246, 0.840117, -0.00142574, 0.000807092, 0.799619, -0.00141107, 0.00079238, 0.767117, -0.00139681, 0.000777236, 0.741666, -0.00138287, 0.000761778, 0.723996, -0.00136912, 0.000746132, 0.714506
5.8, -0.00215569, 0.0012985, 1.25323, -0.00213566, 0.0012928, 1.31016, -0.00211535, 0.0012882, 1.37684, -0.00209481, 0.00128493, 1.44293, -0.00207412, 0.00128302, 1.51073, -0.00205344, 0.00128103, 1.44181, -0.00203297, 0.00127769, 1.37873, -0.00201275, 0.00127314, 1.32231, -0.00199283, 0.00126754, 1.2733, -0.00197324, 0.00125991, 1.12883, -0.00195497, 0.00124966, 0.993238, -0.00193825, 0.00123715, 0.865937, -0.00192325, 0.00122273, 0.746319, -0.00190993, 0.00120698, 0.659088, -0.00189802, 0.00119021, 0.577295, -0.00188752, 0.00117261, 0.500024, -0.00187839, 0.00115432, 0.426364, -0.00187008, 0.00113572, 0.414599, -0.00186199, 0.00111704, 0.40277, -0.00185415, 0.00109829, 0.389682, -0.00184658, 0.00107944, 0.374092, -0.00183812, 0.00106041, 0.46139, -0.00182813, 0.00104218, 0.541127, -0.0018168, 0.00102477, 0.612094, -0.00180435, 0.00100816, 0.672996, -0.00178998, 0.00099235, 0.801982, -0.00177391, 0.000978524, 0.917965, -0.00175655, 0.000966626, 1.02127, -0.00173823, 0.000956535, 1.11237, -0.00171945, 0.000947886, 1.16546, -0.00170034, 0.000940184, 1.20893, -0.00168101, 0.000933253, 1.24349, -0.00166153, 0.00092693, 1.26994, -0.00164199, 0.000920839, 1.2666, -0.0016225, 0.000914631, 1.25757, -0.00160308, 0.000908202, 1.24373, -0.00158377, 0.000901465, 1.22597, -0.00156459, 0.000894156, 1.18679, -0.0015457, 0.000886079, 1.14602, -0.00152714, 0.000877224, 1.10458, -0.00150893, 0.000867597, 1.06346, -0.00149113, 0.000857126, 1.01391, -0.00147383, 0.000845795, 0.966981, -0.00145703, 0.000833679, 0.923794, -0.00144071, 0.000820874, 0.885598, -0.00142483, 0.000807498, 0.855044, -0.00140928, 0.00079369, 0.832531, -0.00139397, 0.000779597, 0.820048, -0.00137873, 0.000765396, 0.822528
5.84, -0.00217516, 0.00130825, 1.08945, -0.00215616, 0.00129971, 1.17263, -0.00213652, 0.00129274, 1.27257, -0.0021163, 0.00128767, 1.36951, -0.0020957, 0.00128456, 1.46626, -0.00207514, 0.00128212, 1.44031, -0.00205467, 0.0012792, 1.4183, -0.00203429, 0.00127588, 1.40129, -0.00201399, 0.00127228, 1.39017, -0.00199358, 0.00126705, 1.25236, -0.00197411, 0.00125917, 1.12338, -0.00195582, 0.00124897, 1.0031, -0.0019389, 0.00123677, 0.891377, -0.00192346, 0.00122288, 0.78689, -0.00190955, 0.00120757, 0.689367, -0.00189719, 0.00119108, 0.597948, -0.00188638, 0.00117361, 0.51172, -0.00187671, 0.00115562, 0.474785, -0.00186772, 0.00113734, 0.439597, -0.00185938, 0.00111877, 0.404892, -0.0018517, 0.00109993, 0.369367, -0.00184378, 0.00108091, 0.419663, -0.00183497, 0.0010623, 0.464193, -0.00182541, 0.00104407, 0.501487, -0.00181524, 0.00102615, 0.530026, -0.00180316, 0.00100849, 0.668934, -0.00178897, 0.0009927, 0.794797, -0.0017731, 0.000978807, 0.907773, -0.00175596, 0.00096676, 1.00815, -0.00173801, 0.000956311, 1.0787, -0.00171949, 0.000947093, 1.13837, -0.00170057, 0.000938928, 1.18777, -0.00168137, 0.000931637, 1.2276, -0.00166202, 0.000924878, 1.24119, -0.00164263, 0.000918317, 1.24734, -0.00162323, 0.000911815, 1.24687, -0.00160386, 0.000905247, 1.24065, -0.00158454, 0.000898359, 1.21515, -0.00156541, 0.00089094, 1.18611, -0.00154648, 0.000882935, 1.15452, -0.0015278, 0.00087431, 1.12145, -0.0015094, 0.000864976, 1.08032, -0.00149137, 0.000854887, 1.04033, -0.00147371, 0.000844092, 1.00288, -0.00145642, 0.000832662, 0.969625, -0.00143945, 0.000820706, 0.94338, -0.00142272, 0.000808362, 0.925544, -0.00140613, 0.000795796, 0.919072, -0.00138953, 0.000783224, 0.932695
5.88, -0.00219234, 0.00132126, 0.910877, -0.00217498, 0.00130973, 1.01507, -0.00215649, 0.00130003, 1.14204, -0.00213697, 0.00129263, 1.26387, -0.0021167, 0.0012876, 1.38374, -0.00209633, 0.0012839, 1.39754, -0.00207595, 0.0012805, 1.41335, -0.00205554, 0.00127747, 1.43233, -0.0020351, 0.00127486, 1.45547, -0.00201444, 0.00127123, 1.34026, -0.00199436, 0.00126534, 1.23317, -0.00197504, 0.00125744, 1.13461, -0.0019566, 0.0012478, 1.04497, -0.00193919, 0.00123621, 0.92421, -0.00192331, 0.00122274, 0.811858, -0.00190905, 0.0012077, 0.707201, -0.00189644, 0.00119136, 0.60945, -0.00188521, 0.00117424, 0.551442, -0.001875, 0.00115656, 0.497398, -0.00186574, 0.00113841, 0.446183, -0.00185743, 0.00111986, 0.396639, -0.00184935, 0.00110111, 0.417298, -0.00184092, 0.00108254, 0.435198, -0.0018322, 0.00106412, 0.448914, -0.00182328, 0.0010458, 0.456951, -0.00181288, 0.00102744, 0.57302, -0.00180058, 0.00101041, 0.678491, -0.00178669, 0.000994766, 0.772819, -0.00177152, 0.000980458, 0.855519, -0.00175497, 0.000967418, 0.951065, -0.00173743, 0.000955976, 1.03354, -0.00171919, 0.00094596, 1.10346, -0.00170043, 0.000937174, 1.16151, -0.00168138, 0.000929295, 1.19493, -0.00166217, 0.000921982, 1.2187, -0.00164285, 0.000915053, 1.23372, -0.00162347, 0.000908345, 1.24094, -0.00160409, 0.000901599, 1.23023, -0.00158479, 0.00089459, 1.21407, -0.0015656, 0.000887222, 1.19358, -0.00154656, 0.000879422, 1.16995, -0.0015277, 0.000871084, 1.13849, -0.00150908, 0.000862141, 1.10679, -0.00149072, 0.000852609, 1.07649, -0.00147261, 0.000842539, 1.04951, -0.00145472, 0.000832024, 1.02879, -0.00143697, 0.000821197, 1.01645, -0.00141928, 0.000810236, 1.01615, -0.00140151, 0.000799384, 1.03968
5.92, -0.00220674, 0.0013372, 0.721417, -0.00219168, 0.00132278, 0.842115, -0.00217496, 0.00131023, 0.990599, -0.00215663, 0.00130014, 1.13214, -0.00213708, 0.00129266, 1.27019, -0.00211714, 0.00128704, 1.31924, -0.00209697, 0.0012824, 1.36859, -0.00207662, 0.00127878, 1.4195, -0.00205612, 0.00127623, 1.47301, -0.00203555, 0.00127337, 1.39363, -0.00201529, 0.00126895, 1.32097, -0.00199541, 0.00126317, 1.25575, -0.00197596, 0.0012562, 1.19864, -0.00195695, 0.00124725, 1.06527, -0.00193933, 0.00123599, 0.941362, -0.00192325, 0.00122278, 0.826278, -0.00190881, 0.00120795, 0.719325, -0.00189587, 0.00119199, 0.644462, -0.00188415, 0.00117521, 0.575219, -0.00187361, 0.00115773, 0.510553, -0.00186422, 0.00113967, 0.449395, -0.00185542, 0.00112132, 0.444582, -0.00184673, 0.00110294, 0.439324, -0.00183815, 0.00108453, 0.432219, -0.00182974, 0.00106604, 0.4218, -0.00182043, 0.00104742, 0.505211, -0.0018097, 0.00102963, 0.579943, -0.00179776, 0.00101264, 0.644664, -0.00178485, 0.000996398, 0.697998, -0.00177026, 0.00098093, 0.813993, -0.00175419, 0.000967243, 0.915716, -0.00173702, 0.000955219, 1.00361, -0.00171904, 0.000944689, 1.07833, -0.00170053, 0.000935377, 1.13029, -0.00168168, 0.00092696, 1.17115, -0.00166258, 0.00091924, 1.2018, -0.00164332, 0.000912029, 1.2232, -0.00162397, 0.000905075, 1.22789, -0.00160461, 0.000898143, 1.22565, -0.00158528, 0.000891108, 1.21764, -0.001566, 0.000883868, 1.2051, -0.00154681, 0.0008763, 1.18481, -0.00152776, 0.000868318, 1.16301, -0.00150885, 0.000859913, 1.14147, -0.00149009, 0.000851109, 1.12225, -0.00147144, 0.000841982, 1.10835, -0.00145287, 0.000832653, 1.10236, -0.00143428, 0.000823301, 1.10844, -0.00141555, 0.000814181, 1.1408
