4.28, -0.00102537, 0.000212041, 2.1723, -0.00100834, 0.000224027, 2.18874, -0.000991536, 0.000236265, 2.20863, -0.000974996, 0.000248807, 2.22872, -0.00095876, 0.000261688, 2.25268, -0.000941123, 0.000273436, 2.07255, -0.000921703, 0.000281944, 1.90122, -0.000901168, 0.000287131, 1.74032, -0.000880141, 0.000289096, 1.59183, -0.000859052, 0.000287837, 1.43445, -0.000838505, 0.000283461, 1.29082, -0.000818872, 0.000276373, 1.16067, -0.000800386, 0.000266983, 1.04346, -0.00078312, 0.000255874, 0.956639, -0.000766917, 0.000243471, 0.879977, -0.000751738, 0.000230009, 0.81192, -0.000737533, 0.000215673, 0.750938, -0.000723789, 0.000200936, 0.750815, -0.000710083, 0.000186257, 0.752007, -0.000696402, 0.000171629, 0.752161, -0.000682769, 0.000157011, 0.748971, -0.000667365, 0.000142592, 0.887303, -0.000650304, 0.000130394, 1.01211, -0.000632026, 0.000120324, 1.12125, -0.000612904, 0.000112165, 1.21243, -0.000592012, 0.000106139, 1.36611, -0.000570818, 0.00010317, 1.49569, -0.000549716, 0.000102729, 1.60274, -0.000528915, 0.000104309, 1.68904, -0.000508513, 0.000107331, 1.74526, -0.000488418, 0.000111302, 1.78521, -0.000468567, 0.000115903, 1.81065, -0.000448882, 0.000120861, 1.82326, -0.000429201, 0.000125801, 1.80897, -0.000409452, 0.000130367, 1.7859, -0.000389593, 0.000134402, 1.75561, -0.000369602, 0.000137777, 1.71959, -0.000349339, 0.000140192, 1.65804, -0.000328941, 0.000141338, 1.59471, -0.000308481, 0.000141186, 1.53108, -0.000288034, 0.000139745, 1.4687, -0.000267621, 0.000136871, 1.39171, -0.000247449, 0.00013248, 1.3196, -0.000227594, 0.000126702, 1.25395, -0.000208099, 0.000119704, 1.19651, -0.000188968, 0.000111674, 1.14817, -0.000170163, 0.000102836, 1.11244, -0.000151588, 9.34624e-05, 1.09231, -0.000133095, 8.3884e-05, 1.09562
4.32, -0.00104067, 0.000204443, 2.06343, -0.00102267, 0.000214923, 2.11215, -0.00100522, 0.00022625, 2.17201, -0.000988463, 0.000238529, 2.229, -0.00097245, 0.000251718, 2.28685, -0.000955555, 0.000264257, 2.13834, -0.000937023, 0.000274229, 1.99577, -0.000917317, 0.000281554, 1.86187, -0.000896887, 0.000286299, 1.73971, -0.000875683, 0.000288023, 1.56843, -0.000854607, 0.000286283, 1.412, -0.000834163, 0.000281471, 1.27035, -0.00081469, 0.00027402, 1.14301, -0.000796372, 0.000264502, 1.04235, -0.000779154, 0.000253374, 0.953544, -0.000763027, 0.000240929, 0.875148, -0.000747951, 0.000227409, 0.805696, -0.000733568, 0.000213292, 0.784684, -0.000719507, 0.000198958, 0.767477, -0.000705722, 0.000184438, 0.751833, -0.000692195, 0.000169731, 0.735553, -0.000677556, 0.000155118, 0.836624, -0.000661635, 0.000142024, 0.927743, -0.000644703, 0.000130356, 1.00613, -0.000627012, 0.000119925, 1.0688, -0.000606914, 0.000111065, 1.24119, -0.000586015, 0.000105609, 1.3885, -0.000564883, 0.000103064, 1.51218, -0.000543866, 0.000102913, 1.61389, -0.00052317, 0.000104578, 1.68709, -0.000502784, 0.000107546, 1.74245, -0.000482683, 0.00011145, 1.78167, -0.000462808, 0.000115973, 1.80635, -0.000443033, 0.000120731, 1.80641, -0.000423265, 0.000125375, 1.79563, -0.00040344, 0.00012971, 1.77549, -0.000383513, 0.000133566, 1.74744, -0.000363361, 0.000136652, 1.69695, -0.000343048, 0.000138675, 1.64215, -0.000322621, 0.000139556, 1.58454, -0.000302136, 0.000139245, 1.52572, -0.000281616, 0.000137597, 1.4541, -0.000261224, 0.000134506, 1.3851, -0.000241045, 0.000130056, 1.32066, -0.000221137, 0.000124374, 1.26304, -0.000201524, 0.00011763, 1.21403, -0.000182184, 0.000110046, 1.1778, -0.000163036, 0.000101914, 1.1586, -0.000143935, 9.36147e-05, 1.16794
4.36, -0.00105674, 0.000198933, 1.93744, -0.00103772, 0.000207419, 2.01193, -0.00101938, 0.000217297, 2.10424, -0.00100198, 0.000228711, 2.19079, -0.000985626, 0.000241535, 2.27545, -0.000969021, 0.000254148, 2.16994, -0.000951219, 0.000264974, 2.06809, -0.000932468, 0.000273992, 1.97313, -0.000913025, 0.000281281, 1.88844, -0.000892176, 0.00028603, 1.70553, -0.000870947, 0.000287074, 1.53818, -0.000849966, 0.000284754, 1.38636, -0.000829686, 0.000279487, 1.24971, -0.000810405, 0.000271816, 1.13684, -0.000792177, 0.000262213, 1.03695, -0.000775044, 0.000251018, 0.948656, -0.000758999, 0.000238516, 0.870527, -0.00074381, 0.000225183, 0.831144, -0.000729173, 0.000211356, 0.797242, -0.000715028, 0.000197107, 0.76663, -0.000701341, 0.000182468, 0.737149, -0.000687117, 0.000167791, 0.80194, -0.000672044, 0.000154033, 0.859408, -0.000656281, 0.000141093, 0.906584, -0.000639998, 0.000128797, 0.940379, -0.000621048, 0.000117484, 1.12388, -0.00060078, 0.000109695, 1.28299, -0.000579892, 0.000105037, 1.41889, -0.000558852, 0.000103044, 1.53293, -0.000537974, 0.000103177, 1.62049, -0.000517341, 0.000104929, 1.6896, -0.000496988, 0.000107908, 1.74173, -0.000476888, 0.000111767, 1.77831, -0.00045696, 0.000116117, 1.79216, -0.000437108, 0.00012061, 1.79369, -0.000417259, 0.000125021, 1.78428, -0.000397353, 0.000129148, 1.76526, -0.000377279, 0.000132706, 1.72617, -0.000357048, 0.000135416, 1.68073, -0.000336677, 0.000137158, 1.63045, -0.000316202, 0.000137842, 1.57693, -0.000295638, 0.000137314, 1.51196, -0.000275108, 0.000135456, 1.44766, -0.000254694, 0.000132307, 1.38621, -0.000234458, 0.00012796, 1.33024, -0.000214437, 0.000122558, 1.28218, -0.000194626, 0.000116316, 1.24668, -0.000174961, 0.000109534, 1.22897, -0.000155313, 0.000102628, 1.24349
4.4, -0.00107241, 0.000195886, 1.80087, -0.00105249, 0.000201996, 1.896, -0.00103322, 0.000209989, 2.01469, -0.00101497, 0.00022006, 2.12542, -0.000997916, 0.000232017, 2.23232, -0.000981169, 0.000244238, 2.17261, -0.000963761, 0.000255442, 2.1149, -0.000945794, 0.000265659, 2.06266, -0.00092739, 0.000274994, 2.01925, -0.000907278, 0.000282371, 1.83, -0.000886284, 0.000285983, 1.65615, -0.000865119, 0.000286078, 1.49766, -0.000844327, 0.000283016, 1.35421, -0.000824299, 0.000277282, 1.23183, -0.0008052, 0.000269331, 1.12273, -0.000787137, 0.000259524, 1.0257, -0.000770151, 0.000248177, 0.939447, -0.000754119, 0.000235751, 0.884435, -0.00073881, 0.000222569, 0.836139, -0.000724169, 0.000208744, 0.79257, -0.000710155, 0.000194349, 0.751777, -0.000696061, 0.000179774, 0.785413, -0.000681535, 0.000165669, 0.814547, -0.000666661, 0.000151948, 0.836439, -0.000651554, 0.00013848, 0.848339, -0.00063394, 0.000125539, 1.02545, -0.000614668, 0.000115824, 1.18169, -0.000594423, 0.000109095, 1.31733, -0.000573712, 0.000104998, 1.43275, -0.000552662, 0.000103208, 1.53823, -0.000531755, 0.000103431, 1.62375, -0.000511103, 0.000105231, 1.69074, -0.000490729, 0.000108214, 1.74064, -0.00047059, 0.000111968, 1.76856, -0.000450599, 0.00011613, 1.78263, -0.000430679, 0.00012044, 1.78422, -0.000410757, 0.000124668, 1.77471, -0.000390729, 0.000128528, 1.74677, -0.000370568, 0.000131751, 1.71086, -0.000350265, 0.000134186, 1.6685, -0.000329833, 0.000135712, 1.62129, -0.000309278, 0.000136171, 1.56364, -0.000288685, 0.000135434, 1.50509, -0.000268123, 0.000133506, 1.44798, -0.000247656, 0.000130447, 1.39511, -0.000227325, 0.000126378, 1.34943, -0.000207135, 0.000121499, 1.31583, -0.000187044, 0.000116111, 1.30027, -0.000166947, 0.000110649, 1.31945
4.44, -0.00108824, 0.000194821, 1.65833, -0.00106768, 0.000198288, 1.77052, -0.00104761, 0.000204066, 1.91115, -0.00102847, 0.000212428, 2.04241, -0.00101054, 0.00022314, 2.16849, -0.000993353, 0.000234644, 2.15334, -0.000976028, 0.000245871, 2.13868, -0.000958591, 0.000256859, 2.12792, -0.0009411, 0.000267706, 2.12416, -0.000921875, 0.000277184, 1.93784, -0.000901357, 0.000283062, 1.76531, -0.000880264, 0.000285473, 1.60696, -0.000859183, 0.000284692, 1.46314, -0.000838543, 0.000281033, 1.32992, -0.000818674, 0.000274851, 1.21049, -0.000799762, 0.000266531, 1.10396, -0.000781903, 0.000256424, 1.00926, -0.000765061, 0.000244993, 0.940962, -0.000749068, 0.000232573, 0.881184, -0.000733867, 0.000219335, 0.828268, -0.000719406, 0.000205403, 0.780599, -0.000705162, 0.000191174, 0.791678, -0.000690798, 0.000177132, 0.80199, -0.000676335, 0.00016324, 0.809177, -0.000661821, 0.000149427, 0.810898, -0.00064533, 0.000135904, 0.956784, -0.000627272, 0.000124863, 1.08681, -0.000608135, 0.000116152, 1.19966, -0.000588308, 0.000109505, 1.29395, -0.000567275, 0.000105015, 1.4261, -0.000546147, 0.000103115, 1.53509, -0.000525178, 0.000103293, 1.62248, -0.000504478, 0.000105077, 1.69, -0.000484064, 0.000107997, 1.73471, -0.000463869, 0.000111644, 1.76329, -0.00044382, 0.000115708, 1.77737, -0.000423839, 0.000119917, 1.77854, -0.000403821, 0.000123973, 1.76196, -0.000383712, 0.000127602, 1.7358, -0.000363477, 0.000130626, 1.70167, -0.000343107, 0.000132899, 1.66126, -0.000322595, 0.000134253, 1.61103, -0.000301994, 0.000134555, 1.55859, -0.00028136, 0.000133779, 1.50638, -0.000260748, 0.000131958, 1.45736, -0.000240199, 0.000129192, 1.41482, -0.000219731, 0.000125667, 1.3838, -0.000199316, 0.000121678, 1.37077, -0.000178878, 0.000117671, 1.3941
4.48, -0.00110441, 0.000195774, 1.51345, -0.00108357, 0.000196441, 1.63946, -0.00106292, 0.00019976, 1.79779, -0.00104297, 0.000206093, 1.94559, -0.00102413, 0.000215194, 2.08693, -0.00100627, 0.000225634, 2.11138, -0.000988701, 0.000236471, 2.13457, -0.000971428, 0.000247706, 2.15965, -0.000954492, 0.000259394, 2.18932, -0.000936066, 0.000270242, 2.02023, -0.000916176, 0.000277934, 1.86253, -0.000895441, 0.000282527, 1.71778, -0.000874392, 0.000284229, 1.58763, -0.000853294, 0.000283009, 1.44097, -0.000832733, 0.000278909, 1.30916, -0.000812999, 0.000272337, 1.19154, -0.000794258, 0.00026369, 1.0872, -0.000776554, 0.00025344, 1.00628, -0.000759781, 0.000241954, 0.935682, -0.000743891, 0.000229453, 0.873842, -0.000728825, 0.000216113, 0.81924, -0.000714201, 0.000202326, 0.811109, -0.000699711, 0.000188473, 0.804942, -0.000685333, 0.000174554, 0.798533, -0.000671073, 0.000160542, 0.789706, -0.000655464, 0.000146732, 0.902998, -0.000638535, 0.000134725, 1.00432, -0.000620606, 0.000124397, 1.09127, -0.000601955, 0.000115524, 1.16119, -0.000581417, 0.000108418, 1.31347, -0.00056041, 0.00010431, 1.44116, -0.00053934, 0.000102686, 1.54581, -0.000518428, 0.000103043, 1.62914, -0.000497774, 0.000104885, 1.68951, -0.000477361, 0.000107773, 1.73233, -0.000457143, 0.000111356, 1.75928, -0.000437049, 0.000115329, 1.77197, -0.000416987, 0.00011938, 1.76736, -0.000396886, 0.000123229, 1.75182, -0.000376693, 0.000126675, 1.72701, -0.000356381, 0.000129547, 1.69466, -0.000335927, 0.000131669, 1.65271, -0.000315357, 0.0001329, 1.60732, -0.000294708, 0.000133189, 1.56101, -0.000274024, 0.000132545, 1.51683, -0.000253343, 0.000131045, 1.4783, -0.000232689, 0.000128857, 1.45056, -0.000212049, 0.000126264, 1.44041, -0.000191379, 0.000123712, 1.46751
4.52, -0.00112043, 0.000198966, 1.36868, -0.00109969, 0.000196776, 1.50538, -0.00107877, 0.000197469, 1.67731, -0.0010582, 0.000201504, 1.83755, -0.0010385, 0.000208645, 1.98986, -0.00101984, 0.000217638, 2.04702, -0.00100175, 0.000227624, 2.10089, -0.000984249, 0.000238538, 2.15427, -0.000967398, 0.000250362, 2.20948, -0.000949649, 0.000261728, 2.07414, -0.000930605, 0.000270665, 1.9474, -0.00091068, 0.000277214, 1.8316, -0.000890241, 0.000281539, 1.72912, -0.00086895, 0.000283155, 1.56681, -0.000847852, 0.000281502, 1.42091, -0.000827366, 0.000277006, 1.29079, -0.000807755, 0.0002701, 1.17553, -0.00078915, 0.000261276, 1.08203, -0.000771511, 0.000250936, 1.00049, -0.000754817, 0.000239355, 0.929353, -0.000739014, 0.000226756, 0.867074, -0.000723833, 0.000213532, 0.842005, -0.000709, 0.000200001, 0.820982, -0.000694468, 0.000186203, 0.801867, -0.000680214, 0.000172142, 0.782545, -0.000665153, 0.000158158, 0.862107, -0.000649113, 0.000145368, 0.932802, -0.000632291, 0.000133659, 0.991839, -0.000614883, 0.000122835, 1.0362, -0.000595188, 0.000113297, 1.20291, -0.000574583, 0.000106998, 1.3449, -0.000553614, 0.000103479, 1.46358, -0.000532617, 0.00010225, 1.56056, -0.000511783, 0.000102817, 1.63497, -0.000491163, 0.000104731, 1.69114, -0.000470754, 0.000107615, 1.73067, -0.000450509, 0.00011114, 1.7551, -0.000430355, 0.000114981, 1.76259, -0.000410217, 0.000118852, 1.75818, -0.000390035, 0.000122532, 1.74346, -0.000369765, 0.000125831, 1.72014, -0.00034937, 0.000128566, 1.68725, -0.000328854, 0.000130588, 1.64984, -0.000308233, 0.000131824, 1.61042, -0.00028754, 0.000132261, 1.57209, -0.000266805, 0.000131954, 1.53848, -0.000246053, 0.000131051, 1.51478, -0.000225287, 0.000129819, 1.50798, -0.00020449, 0.00012869, 1.5387
4.56, -0.00113555, 0.000204327, 1.22541, -0.00111531, 0.000199312, 1.37007, -0.00109445, 0.000197295, 1.55217, -0.00107352, 0.000198836, 1.72149, -0.00105313, 0.000203738, 1.88163, -0.00103366, 0.00021095, 1.96525, -0.00101488, 0.000219685, 2.04387, -0.000996868, 0.000229816, 2.11999, -0.000979708, 0.000241259, 2.1957, -0.000962276, 0.000252597, 2.10117, -0.000943916, 0.00026228, 2.01288, -0.000924852, 0.000270375, 1.93346, -0.000905291, 0.00027703, 1.86564, -0.000884252, 0.00028143, 1.69113, -0.000862967, 0.00028229, 1.53368, -0.000841982, 0.00028, 1.39271, -0.000821668, 0.000274991, 1.26736, -0.000802251, 0.000267753, 1.16226, -0.000783778, 0.000258708, 1.07016, -0.000766271, 0.000248177, 0.989634, -0.000749704, 0.000236427, 0.919273, -0.000733895, 0.000223855, 0.879425, -0.000718615, 0.000210758, 0.845645, -0.000703798, 0.000197223, 0.81608, -0.000689399, 0.000183304, 0.788934, -0.000674612, 0.00016936, 0.84074, -0.000659182, 0.000156188, 0.887697, -0.000643215, 0.000143714, 0.927255, -0.000626835, 0.000131806, 0.956689, -0.000608304, 0.000120776, 1.11106, -0.000588588, 0.000112611, 1.24507, -0.000568201, 0.000106998, 1.35871, -0.000547502, 0.000103551, 1.45212, -0.000526387, 0.00010209, 1.5507, -0.000505433, 0.000102486, 1.62808, -0.000484712, 0.000104285, 1.68607, -0.000464217, 0.000107086, 1.72651, -0.000443893, 0.000110516, 1.74879, -0.000423664, 0.000114251, 1.75731, -0.000403456, 0.000118035, 1.75392, -0.00038321, 0.000121651, 1.74051, -0.000362875, 0.000124898, 1.71707, -0.00034243, 0.000127615, 1.68794, -0.000321874, 0.000129709, 1.65573, -0.000301223, 0.000131144, 1.62359, -0.0002805, 0.000131957, 1.59525, -0.00025973, 0.000132274, 1.5759, -0.000238927, 0.000132344, 1.57262, -0.0002181, 0.000132583, 1.60678
4.6, -0.00114939, 0.000211559, 1.08323, -0.00113003, 0.000203807, 1.23393, -0.0011096, 0.000199065, 1.42379, -0.00108863, 0.000197995, 1.60015, -0.00106777, 0.000200463, 1.76651, -0.00104761, 0.000205633, 1.87188, -0.00102812, 0.000212807, 1.97107, -0.00100945, 0.000221813, 2.06639, -0.00099174, 0.000232513, 2.15977, -0.000974297, 0.000243501, 2.10715, -0.000956351, 0.000253579, 2.0589, -0.000938002, 0.000262831, 2.01779, -0.000919354, 0.000271403, 1.98654, -0.000898922, 0.000278256, 1.80511, -0.000877795, 0.000281464, 1.64033, -0.000856609, 0.00028134, 1.49168, -0.000835827, 0.000278271, 1.35852, -0.000815767, 0.00027271, 1.24386, -0.000796568, 0.000265081, 1.14268, -0.000778307, 0.000255731, 1.05384, -0.000760996, 0.000244966, 0.976199, -0.000744525, 0.00023318, 0.924231, -0.000728707, 0.000220674, 0.880145, -0.00071347, 0.00020758, 0.842378, -0.000698747, 0.000193996, 0.809406, -0.000683934, 0.000180283, 0.838906, -0.000668756, 0.000167027, 0.867104, -0.000653248, 0.000154191, 0.891666, -0.000637471, 0.000141698, 0.9101, -0.000620029, 0.000129869, 1.03961, -0.000601389, 0.000120298, 1.15309, -0.000581937, 0.000112763, 1.24882, -0.000561966, 0.000106945, 1.32502, -0.000540904, 0.000103027, 1.44838, -0.000519797, 0.000101496, 1.548, -0.000498838, 0.000101839, 1.62582, -0.0004781, 0.000103591, 1.6839, -0.000457575, 0.000106329, 1.7225, -0.000437206, 0.000109689, 1.74551, -0.000416925, 0.000113372, 1.75498, -0.000396665, 0.00011713, 1.75294, -0.000376365, 0.00012074, 1.74007, -0.000355986, 0.000124022, 1.72023, -0.000335508, 0.00012686, 1.69611, -0.000314932, 0.000129197, 1.6709, -0.000294272, 0.000131047, 1.64844, -0.000273548, 0.000132515, 1.6339, -0.000252785, 0.000133825, 1.63442, -0.000232014, 0.00013537, 1.67192
4.64, -0.00116225, 0.000220597, 0.939249, -0.00114416, 0.000210209, 1.09497, -0.00112454, 0.000202751, 1.29131, -0.00110386, 0.000198986, 1.4739, -0.00108284, 0.000198873, 1.64613, -0.00106216, 0.00020179, 1.76981, -0.00104203, 0.000207139, 1.88642, -0.00102267, 0.000214719, 1.99793, -0.00100428, 0.000224351, 2.10601, -0.000986552, 0.000234701, 2.09241, -0.000968724, 0.000244811, 2.0812, -0.000950835, 0.000254752, 2.07508, -0.00093294, 0.000264642, 2.07658, -0.00091319, 0.000273376, 1.90028, -0.000892394, 0.000278636, 1.73903, -0.000871198, 0.000280641, 1.59318, -0.000850101, 0.000279721, 1.46301, -0.000829417, 0.000276122, 1.33584, -0.000809485, 0.00027013, 1.22335, -0.00079045, 0.000262137, 1.1246, -0.000772369, 0.000252494, 1.03852, -0.00075519, 0.000241616, 0.97521, -0.000738765, 0.000229817, 0.921601, -0.000723014, 0.00021728, 0.876233, -0.000707859, 0.000204142, 0.83767, -0.000692844, 0.000190759, 0.848497, -0.000677699, 0.000177575, 0.860822, -0.00066241, 0.000164586, 0.872431, -0.000646991, 0.000151756, 0.880975, -0.000630359, 0.000139397, 0.982487, -0.000612675, 0.000128713, 1.0718, -0.000594207, 0.000119531, 1.14637, -0.000575185, 0.00011159, 1.20342, -0.000554514, 0.000105291, 1.34653, -0.000533491, 0.000101786, 1.46448, -0.000512444, 0.000100546, 1.55927, -0.000491541, 0.000101079, 1.63304, -0.000470839, 0.000102929, 1.68659, -0.000450321, 0.000105701, 1.7234, -0.000429938, 0.00010907, 1.74554, -0.00040963, 0.000112758, 1.75512, -0.000389334, 0.000116526, 1.75323, -0.000368999, 0.000120177, 1.74334, -0.000348595, 0.000123578, 1.72814, -0.000328108, 0.000126652, 1.7108, -0.000307541, 0.000129392, 1.69514, -0.000286911, 0.00013188, 1.68627, -0.000266248, 0.000134315, 1.69128, -0.0002456, 0.000137061, 1.73246
4.68, -0.00117361, 0.000231069, 0.797937, -0.00115712, 0.000218284, 0.957882, -0.00113867, 0.000208267, 1.15958, -0.00111863, 0.00020187, 1.34748, -0.00109776, 0.00019916, 1.52481, -0.00107683, 0.000199718, 1.66329, -0.00105621, 0.000203053, 1.79386, -0.00103622, 0.000208959, 1.91809, -0.00101713, 0.000217222, 2.03735, -0.000998905, 0.00022664, 2.05746, -0.000980911, 0.000236403, 2.07788, -0.000963163, 0.000246539, 2.10108, -0.000945699, 0.000257115, 2.12934, -0.000926651, 0.000266996, 1.97142, -0.00090643, 0.000273858, 1.8264, -0.000885581, 0.000277854, 1.69574, -0.000864546, 0.000279258, 1.58085, -0.000843371, 0.000277947, 1.43904, -0.000822763, 0.000273866, 1.31337, -0.000802963, 0.000267449, 1.20299, -0.000784092, 0.000259098, 1.10688, -0.000766162, 0.000249255, 1.03191, -0.000749066, 0.000238266, 0.968373, -0.00073273, 0.000226363, 0.914859, -0.000717069, 0.00021373, 0.869981, -0.00070174, 0.000200719, 0.864772, -0.000686486, 0.00018769, 0.863606, -0.000671255, 0.00017468, 0.864491, -0.000656023, 0.000161695, 0.865356, -0.000639955, 0.000149032, 0.94164, -0.000623045, 0.000137588, 1.01005, -0.000605466, 0.000127249, 1.06799, -0.000587385, 0.000117831, 1.11268, -0.000567527, 0.000109734, 1.2548, -0.000546989, 0.000104356, 1.37461, -0.000526158, 0.000101271, 1.47283, -0.000505271, 0.000100037, 1.55037, -0.000484272, 0.000100409, 1.62659, -0.000463481, 0.000102164, 1.68324, -0.000442889, 0.000104903, 1.72263, -0.00042245, 0.00010829, 1.74714, -0.000402099, 0.000112037, 1.75849, -0.000381775, 0.000115916, 1.76007, -0.00036143, 0.00011976, 1.75479, -0.000341037, 0.000123465, 1.74596, -0.000320585, 0.000126997, 1.73752, -0.000300085, 0.000130414, 1.73457, -0.000279568, 0.000133886, 1.7442, -0.000259098, 0.000137742, 1.78902
4.72, -0.00118367, 0.000243028, 0.65683, -0.0011691, 0.000228088, 0.820496, -0.00115215, 0.000215677, 1.02684, -0.0011331, 0.000206727, 1.21956, -0.0011127, 0.000201421, 1.40161, -0.00109181, 0.00019953, 1.55212, -0.0010709, 0.000200681, 1.69382, -0.0010504, 0.000204672, 1.82782, -0.00103064, 0.000211275, 1.95512, -0.00101179, 0.000219438, 2.00267, -0.000993398, 0.000228442, 2.04817, -0.00097547, 0.000238251, 2.09384, -0.00095805, 0.000248868, 2.14169, -0.000939672, 0.00025911, 2.01826, -0.000920274, 0.000267082, 1.90463, -0.000900209, 0.0002729, 1.8029, -0.000879769, 0.000276778, 1.71518, -0.000858344, 0.000278152, 1.55661, -0.000837186, 0.000276338, 1.41578, -0.000816667, 0.000271796, 1.29188, -0.000797004, 0.000264979, 1.18388, -0.000778284, 0.000256362, 1.09635, -0.000760455, 0.000246336, 1.02198, -0.000743465, 0.000235188, 0.959395, -0.00072723, 0.000223151, 0.907255, -0.000711488, 0.000210586, 0.887915, -0.000695997, 0.000197809, 0.875023, -0.000680675, 0.000184898, 0.866793, -0.000665461, 0.000171904, 0.861398, -0.000649711, 0.000159115, 0.91657, -0.00063332, 0.000147198, 0.96791, -0.000616382, 0.000136092, 1.01296, -0.000599004, 0.000125685, 1.04909, -0.000580129, 0.000116363, 1.17537, -0.000560402, 0.000109352, 1.2833, -0.000540161, 0.00010433, 1.3717, -0.000519636, 0.000100912, 1.4394, -0.000498492, 9.92098e-05, 1.54179, -0.00047747, 9.94376e-05, 1.62165, -0.000456648, 0.000101122, 1.68153, -0.000436025, 0.000103859, 1.72403, -0.000415559, 0.000107305, 1.75131, -0.000395191, 0.000111184, 1.76677, -0.000374869, 0.000115288, 1.77345, -0.00035455, 0.000119475, 1.7748, -0.000334215, 0.000123681, 1.77485, -0.000313864, 0.000127926, 1.77873, -0.000293527, 0.000132346, 1.7935, -0.000273277, 0.000137229, 1.84213
4.76, -0.00119209, 0.000256215, 0.515679, -0.00117973, 0.0002394, 0.682476, -0.00116461, 0.000224803, 0.892693, -0.00114689, 0.000213416, 1.08953, -0.00112732, 0.000205547, 1.27574, -0.00110677, 0.000201144, 1.436, -0.00108581, 0.00019996, 1.58677, -0.00106496, 0.000201827, 1.72883, -0.00104463, 0.000206524, 1.8629, -0.00102514, 0.000213163, 1.93338, -0.0010062, 0.000221094, 1.99992, -0.000987871, 0.000230222, 2.06457, -0.000970204, 0.000240492, 2.12915, -0.00095219, 0.000250698, 2.04439, -0.000933449, 0.00025939, 1.96679, -0.00091417, 0.000266677, 1.89874, -0.000894519, 0.000272741, 1.84267, -0.000873281, 0.000276728, 1.67211, -0.000851914, 0.000277246, 1.51971, -0.000830917, 0.000274727, 1.3848, -0.000810609, 0.00026963, 1.26647, -0.000791167, 0.000262437, 1.16776, -0.000772614, 0.000253568, 1.08327, -0.000754932, 0.000243353, 1.01176, -0.000738061, 0.00023207, 0.952015, -0.000721805, 0.000220086, 0.919976, -0.000705946, 0.000207699, 0.896266, -0.000690385, 0.000195029, 0.879284, -0.000675037, 0.000182162, 0.86739, -0.000659404, 0.000169379, 0.903894, -0.00064333, 0.000157182, 0.939787, -0.000626847, 0.00014555, 0.972753, -0.000610008, 0.000134417, 1.0003, -0.000591971, 0.000124135, 1.10536, -0.000573065, 0.000115692, 1.19614, -0.000553558, 0.000108848, 1.27031, -0.000533654, 0.000103283, 1.32545, -0.000512634, 9.93866e-05, 1.4502, -0.000491535, 9.78919e-05, 1.55051, -0.000470552, 9.82846e-05, 1.62903, -0.000449756, 0.000100114, 1.68853, -0.000429148, 0.000102995, 1.73138, -0.000408694, 0.000106613, 1.7609, -0.000388346, 0.000110727, 1.78016, -0.000368062, 0.000115162, 1.79258, -0.000347814, 0.000119822, 1.80216, -0.000327598, 0.000124696, 1.81388, -0.000307439, 0.000129882, 1.83468, -0.000287413, 0.000135622, 1.88775
4.8, -0.00119844, 0.000269916, 0.37895, -0.00118846, 0.00025159, 0.548237, -0.0011754, 0.000235119, 0.761512, -0.00115928, 0.000221533, 0.961667, -0.00114084, 0.000211259, 1.15131, -0.00112094, 0.000204407, 1.31924, -0.00110021, 0.000200861, 1.47727, -0.00107924, 0.00020051, 1.6259, -0.0010585, 0.000203157, 1.76569, -0.00103844, 0.000208082, 1.85503, -0.00101894, 0.0002147, 1.93906, -0.0010001, 0.000222873, 2.01966, -0.00098201, 0.000232496, 2.09854, -0.000964063, 0.000242396, 2.05179, -0.000945725, 0.000251477, 2.01007, -0.00092708, 0.000259844, 1.97588, -0.000908215, 0.000267655, 1.95168, -0.000887434, 0.0002739, 1.77573, -0.000866124, 0.000276576, 1.6174, -0.000844869, 0.000276051, 1.47632, -0.000824077, 0.000272751, 1.35199, -0.000803999, 0.000267106, 1.24277, -0.000784763, 0.000259516, 1.14851, -0.000766401, 0.000250349, 1.06815, -0.000748884, 0.00023992, 1.00059, -0.000732074, 0.000228605, 0.957058, -0.000715781, 0.0002167, 0.92337, -0.000699899, 0.000204363, 0.898095, -0.000684328, 0.000191714, 0.879787, -0.000668678, 0.000179033, 0.900417, -0.00065277, 0.000166707, 0.923265, -0.000636587, 0.000154754, 0.946301, -0.00062014, 0.000143161, 0.967371, -0.000602752, 0.00013223, 1.05219, -0.000584574, 0.000122741, 1.12748, -0.000565798, 0.000114544, 1.19082, -0.000546591, 0.000107414, 1.23964, -0.000526121, 0.000101779, 1.36559, -0.000505292, 9.85571e-05, 1.46984, -0.000484366, 9.73124e-05, 1.55352, -0.000463485, 9.76201e-05, 1.61796, -0.000442598, 9.92998e-05, 1.685, -0.000421927, 0.000102192, 1.73547, -0.000401449, 0.000105977, 1.77263, -0.000381125, 0.000110417, 1.8001, -0.000360919, 0.000115353, 1.82205, -0.000340816, 0.000120723, 1.84358, -0.000320834, 0.00012657, 1.87167, -0.000301042, 0.000133079, 1.92989
