4.76, -0.00118221, 0.000726207, 1.48217, -0.00116147, 0.000724348, 1.481, -0.00114077, 0.000722439, 1.47727, -0.00112009, 0.000720522, 1.47945, -0.00109943, 0.000718743, 1.49001, -0.00107866, 0.000715193, 1.32123, -0.00105876, 0.000708354, 1.16433, -0.00104017, 0.000698632, 1.01864, -0.00102317, 0.000686455, 0.883748, -0.0010079, 0.000672347, 0.768579, -0.000994352, 0.000656709, 0.662077, -0.000982524, 0.000639839, 0.562964, -0.000972409, 0.00062199, 0.46999, -0.00096348, 0.000603688, 0.438679, -0.000955138, 0.000585178, 0.408809, -0.000947373, 0.000566471, 0.378547, -0.000940208, 0.000547564, 0.346119, -0.000932002, 0.000528308, 0.458678, -0.000921803, 0.000510103, 0.561681, -0.000909905, 0.000493017, 0.653735, -0.000896602, 0.000477035, 0.733291, -0.000880828, 0.000462115, 0.891609, -0.000863194, 0.000449858, 1.03372, -0.000844262, 0.000440177, 1.16115, -0.000824474, 0.000432911, 1.27559, -0.000804514, 0.000427481, 1.33374, -0.000784369, 0.000423165, 1.38499, -0.0007641, 0.000419846, 1.43133, -0.000743746, 0.000417443, 1.47477, -0.000723259, 0.000414982, 1.42718, -0.000702929, 0.00041159, 1.38342, -0.00068277, 0.000407374, 1.34557, -0.000662775, 0.000402477, 1.31576, -0.000642573, 0.000396115, 1.21516, -0.000623154, 0.000387937, 1.12908, -0.000604521, 0.000378307, 1.05837, -0.000586599, 0.000367568, 1.00358, -0.000569326, 0.000355729, 0.93598, -0.000552868, 0.000342923, 0.882958, -0.000537069, 0.000329409, 0.843314, -0.000521764, 0.000315398, 0.815617, -0.000506818, 0.000301038, 0.794984, -0.000492116, 0.000286435, 0.782387, -0.000477552, 0.000271685, 0.775455, -0.000463057, 0.000256843, 0.771397, -0.000448583, 0.000241949, 0.770502, -0.000434138, 0.000226995, 0.764824, -0.00041983, 0.000211879, 0.748228, -0.000405872, 0.000196415, 0.69962
4.8, -0.00119768, 0.000729349, 1.37665, -0.00117715, 0.000725828, 1.41088, -0.00115655, 0.000722989, 1.45094, -0.00113587, 0.000720983, 1.49363, -0.00111514, 0.000719913, 1.54195, -0.00109422, 0.00071766, 1.39226, -0.00107385, 0.00071244, 1.25296, -0.0010544, 0.000704577, 1.12465, -0.00103611, 0.000694439, 1.00814, -0.00101921, 0.000682144, 0.87899, -0.00100403, 0.00066793, 0.760364, -0.000990633, 0.000652165, 0.651142, -0.000979014, 0.000635167, 0.550109, -0.000968811, 0.00061749, 0.498041, -0.000959537, 0.000599388, 0.449728, -0.000951152, 0.00058092, 0.403274, -0.000943646, 0.000562119, 0.356835, -0.000935736, 0.00054307, 0.429724, -0.00092654, 0.000524646, 0.495404, -0.000916242, 0.000506832, 0.551872, -0.000905051, 0.000489562, 0.597017, -0.000891238, 0.000472625, 0.769797, -0.000875034, 0.000458336, 0.92506, -0.000857103, 0.0004467, 1.06413, -0.000837982, 0.000437605, 1.18847, -0.000818407, 0.000430606, 1.26539, -0.000798482, 0.000425065, 1.33288, -0.00077833, 0.000420819, 1.39269, -0.000758036, 0.000417734, 1.44661, -0.000737704, 0.00041496, 1.42308, -0.000717462, 0.000411713, 1.39984, -0.00069731, 0.000408019, 1.37886, -0.000677235, 0.000403946, 1.36224, -0.00065696, 0.000398739, 1.27606, -0.000637226, 0.000391929, 1.20061, -0.000618057, 0.000383786, 1.13737, -0.000599412, 0.000374588, 1.08766, -0.00058113, 0.00036402, 1.00517, -0.000563774, 0.000352186, 0.939062, -0.000547205, 0.00033941, 0.88841, -0.000531255, 0.000325963, 0.852001, -0.000515825, 0.000311973, 0.816133, -0.000500853, 0.000297531, 0.790151, -0.000486212, 0.000282767, 0.771764, -0.000471808, 0.000267773, 0.758284, -0.000457583, 0.000252599, 0.747207, -0.000443533, 0.000237246, 0.733645, -0.000429735, 0.000221652, 0.711702, -0.000416362, 0.000205677, 0.660703
4.84, -0.00121195, 0.000734486, 1.25275, -0.00119189, 0.000728865, 1.31596, -0.00117154, 0.000724506, 1.39248, -0.00115093, 0.000721663, 1.4683, -0.00113018, 0.000720401, 1.54695, -0.00110935, 0.00071863, 1.43056, -0.00108886, 0.000714557, 1.32276, -0.00106893, 0.000708424, 1.22511, -0.0010497, 0.000700515, 1.13914, -0.0010313, 0.00069035, 0.996492, -0.00101455, 0.000677848, 0.866038, -0.000999563, 0.000663439, 0.746654, -0.000986388, 0.000647501, 0.637048, -0.000974799, 0.000630603, 0.566674, -0.000964415, 0.000613029, 0.501778, -0.000955185, 0.00059489, 0.440401, -0.000947085, 0.000576266, 0.380644, -0.000939143, 0.000557418, 0.416548, -0.000930584, 0.000538861, 0.447257, -0.000921526, 0.000520545, 0.470541, -0.000912123, 0.000502383, 0.484155, -0.000900265, 0.000484035, 0.662048, -0.000885644, 0.000468119, 0.822839, -0.000868941, 0.000454747, 0.96746, -0.000850737, 0.000443882, 1.09693, -0.000831704, 0.000435223, 1.18978, -0.000812114, 0.000428296, 1.27122, -0.00079216, 0.000422915, 1.34274, -0.00077198, 0.000418904, 1.40584, -0.000751787, 0.000415531, 1.40392, -0.000731636, 0.000412093, 1.39906, -0.000711523, 0.000408548, 1.39302, -0.000691441, 0.000404888, 1.38771, -0.000671207, 0.000400429, 1.3194, -0.000651331, 0.00039467, 1.25764, -0.00063184, 0.000387782, 1.20418, -0.000612718, 0.000379959, 1.16062, -0.00059383, 0.000370777, 1.07527, -0.000575777, 0.000360181, 1.00415, -0.000558482, 0.000348478, 0.9472, -0.000541823, 0.000335946, 0.904041, -0.00052571, 0.000322578, 0.85163, -0.000510269, 0.000308513, 0.811568, -0.000495351, 0.000293938, 0.781647, -0.000480832, 0.000278991, 0.75929, -0.000466625, 0.000263754, 0.740457, -0.000452701, 0.000248262, 0.722319, -0.000439081, 0.0002325, 0.699607, -0.000425876, 0.000216385, 0.654402
4.88, -0.00122588, 0.000741746, 1.11508, -0.00120664, 0.000733746, 1.20205, -0.00118677, 0.000727435, 1.30891, -0.00116637, 0.00072318, 1.41236, -0.00114564, 0.000721031, 1.51624, -0.00112495, 0.000719093, 1.442, -0.00110449, 0.000715706, 1.37422, -0.00108431, 0.000711038, 1.31496, -0.00106444, 0.000705302, 1.26618, -0.00104488, 0.000697411, 1.11262, -0.00102677, 0.000686801, 0.972038, -0.00101035, 0.000673935, 0.843472, -0.0009957, 0.000659234, 0.725823, -0.000982736, 0.000643274, 0.640289, -0.000971171, 0.000626388, 0.562178, -0.000960948, 0.000608758, 0.489878, -0.000952019, 0.000590523, 0.421858, -0.000943636, 0.000572036, 0.429938, -0.000935136, 0.000553656, 0.436565, -0.000926559, 0.00053535, 0.439757, -0.000917981, 0.000517069, 0.437521, -0.000907491, 0.000498423, 0.586692, -0.000894544, 0.000481568, 0.722479, -0.000879628, 0.00046661, 0.844483, -0.000863187, 0.000453536, 0.952306, -0.000845076, 0.000442249, 1.07339, -0.000825998, 0.000433173, 1.1789, -0.000806296, 0.000426079, 1.27024, -0.000786217, 0.000420724, 1.34896, -0.000766127, 0.000416431, 1.37045, -0.000746026, 0.000412511, 1.38497, -0.000725929, 0.000408839, 1.39427, -0.000705837, 0.000405323, 1.4002, -0.000685654, 0.000401336, 1.35043, -0.000665707, 0.000396375, 1.30281, -0.000646017, 0.000390509, 1.25912, -0.000626585, 0.000383842, 1.2211, -0.000607315, 0.000375939, 1.14121, -0.000588719, 0.000366632, 1.07154, -0.000570779, 0.000356161, 1.01278, -0.00055343, 0.000344757, 0.965312, -0.000536637, 0.000332349, 0.902472, -0.000520598, 0.000319024, 0.851513, -0.000505197, 0.00030499, 0.811106, -0.000490316, 0.000290418, 0.77955, -0.000475867, 0.000275412, 0.752078, -0.000461802, 0.000260048, 0.728673, -0.000448088, 0.000244368, 0.705378, -0.000434753, 0.000228362, 0.668734
4.92, -0.00123903, 0.000750799, 0.968012, -0.00122102, 0.000740314, 1.07478, -0.00120196, 0.000731795, 1.20712, -0.00118197, 0.00072573, 1.33423, -0.00116137, 0.000722201, 1.46021, -0.00114082, 0.000719598, 1.4308, -0.00112039, 0.000716448, 1.40603, -0.00110005, 0.000712871, 1.38827, -0.00107979, 0.000709031, 1.37957, -0.00105946, 0.000703346, 1.2205, -0.00104033, 0.000694689, 1.07438, -0.00102269, 0.000683509, 0.940358, -0.00100671, 0.000670239, 0.817606, -0.000992391, 0.00065543, 0.7212, -0.000979558, 0.000639449, 0.633412, -0.000968165, 0.000622526, 0.552957, -0.000958156, 0.00060485, 0.478586, -0.000948973, 0.000586817, 0.463966, -0.000940066, 0.000568706, 0.450598, -0.000931422, 0.000550512, 0.436636, -0.000923065, 0.000532214, 0.420213, -0.000913456, 0.000513628, 0.533638, -0.000901934, 0.000496252, 0.636688, -0.000888816, 0.000480118, 0.727655, -0.000874413, 0.000465166, 0.804654, -0.000857794, 0.000451354, 0.948951, -0.000839681, 0.000440043, 1.07504, -0.000820571, 0.000431031, 1.18416, -0.00080083, 0.000424063, 1.27776, -0.00078094, 0.000418544, 1.32142, -0.000760943, 0.000413816, 1.35479, -0.000740888, 0.000409684, 1.37953, -0.000720802, 0.000405989, 1.39735, -0.000700672, 0.000402152, 1.36653, -0.000680691, 0.000397679, 1.33382, -0.000660875, 0.000392555, 1.30091, -0.000641234, 0.000386794, 1.26951, -0.000621705, 0.000379976, 1.19932, -0.000602689, 0.000371865, 1.13499, -0.000584204, 0.000362612, 1.0776, -0.000566236, 0.000352381, 1.02809, -0.000548792, 0.000341067, 0.961529, -0.000532083, 0.000328702, 0.904647, -0.000516042, 0.000315482, 0.85712, -0.000500581, 0.000301578, 0.818365, -0.000485623, 0.000287113, 0.784329, -0.000471108, 0.000272192, 0.756944, -0.000456959, 0.000256913, 0.734099, -0.000443125, 0.000241339, 0.707941
4.96, -0.00125097, 0.000761633, 0.816246, -0.00123459, 0.000748727, 0.939098, -0.0012167, 0.000737904, 1.0922, -0.00119741, 0.000729772, 1.23868, -0.00117714, 0.000724474, 1.38268, -0.00115679, 0.00072074, 1.39553, -0.00113641, 0.000717302, 1.41122, -0.001116, 0.000714239, 1.43215, -0.00109553, 0.00071168, 1.46032, -0.00107478, 0.000707728, 1.30846, -0.0010549, 0.000700834, 1.16849, -0.00103621, 0.000691392, 1.04026, -0.0010189, 0.000679803, 0.923693, -0.00100309, 0.000666419, 0.815013, -0.000988824, 0.000651559, 0.716414, -0.00097609, 0.000635514, 0.626789, -0.000964832, 0.000618526, 0.544975, -0.000954641, 0.000601023, 0.510404, -0.000945057, 0.000583251, 0.479277, -0.000936035, 0.000565239, 0.44975, -0.000927562, 0.000546995, 0.41996, -0.000918443, 0.000528528, 0.496967, -0.000908015, 0.000510808, 0.566203, -0.00089648, 0.00049381, 0.62543, -0.000884057, 0.000477447, 0.672248, -0.000869183, 0.000461568, 0.832267, -0.000852312, 0.000448265, 0.972959, -0.000834051, 0.000437414, 1.09536, -0.000814867, 0.000428793, 1.2007, -0.000795316, 0.000421911, 1.26298, -0.000775519, 0.000416165, 1.31268, -0.000755575, 0.000411318, 1.35129, -0.000735546, 0.000407162, 1.38032, -0.000715485, 0.000403169, 1.36735, -0.000695509, 0.000398868, 1.34922, -0.000675633, 0.000394171, 1.32747, -0.000655869, 0.000389021, 1.30366, -0.000636182, 0.000383021, 1.24528, -0.000616869, 0.0003759, 1.18885, -0.000597966, 0.000367726, 1.13563, -0.00057949, 0.00035859, 1.08683, -0.00056147, 0.000348367, 1.0214, -0.000544109, 0.000337044, 0.96297, -0.000527381, 0.00032478, 0.912058, -0.000511231, 0.000311733, 0.869088, -0.000495601, 0.000298032, 0.831285, -0.000480426, 0.000283804, 0.801898, -0.0004656, 0.000269189, 0.780713, -0.00045101, 0.000254324, 0.765566
5, -0.00126104, 0.000773988, 0.664936, -0.00124667, 0.000758883, 0.800127, -0.00123031, 0.000745819, 0.969181, -0.00121205, 0.00073551, 1.13023, -0.00119238, 0.000728173, 1.28735, -0.00117235, 0.000722892, 1.33653, -0.0011521, 0.000718614, 1.38666, -0.00113168, 0.000715387, 1.44003, -0.00111112, 0.000713307, 1.4985, -0.00109027, 0.000710389, 1.36817, -0.00107, 0.000704913, 1.24838, -0.00105055, 0.000697197, 1.13994, -0.00103208, 0.000687581, 1.04375, -0.00101474, 0.000675987, 0.921607, -0.000998956, 0.000662546, 0.81101, -0.00098476, 0.000647614, 0.71092, -0.000972122, 0.000631491, 0.620152, -0.000960756, 0.000614634, 0.567269, -0.000950286, 0.000597289, 0.51958, -0.000940649, 0.000579529, 0.475198, -0.000931808, 0.000561395, 0.432229, -0.000922863, 0.00054305, 0.474833, -0.0009132, 0.000525088, 0.511851, -0.000902946, 0.000507455, 0.540861, -0.000892264, 0.000490052, 0.559369, -0.000879201, 0.00047263, 0.72656, -0.000863747, 0.000457655, 0.874982, -0.000846549, 0.000445109, 1.0053, -0.000828136, 0.000434843, 1.11831, -0.000809058, 0.000426485, 1.1966, -0.000789556, 0.000419549, 1.26077, -0.00076979, 0.00041378, 1.31208, -0.000749864, 0.000408936, 1.35184, -0.000729888, 0.000404536, 1.3553, -0.000709942, 0.000400134, 1.35103, -0.000690044, 0.000395587, 1.34041, -0.000670212, 0.000390779, 1.32486, -0.000650432, 0.00038534, 1.27902, -0.000630916, 0.000378982, 1.23187, -0.000611704, 0.000371706, 1.18476, -0.000592828, 0.000363535, 1.13905, -0.000574329, 0.000354331, 1.07798, -0.000556383, 0.000344045, 1.02135, -0.000538996, 0.000332794, 0.970303, -0.000522141, 0.000320713, 0.926043, -0.000505777, 0.000307926, 0.887149, -0.00048984, 0.000294573, 0.857699, -0.000474212, 0.000280829, 0.839177, -0.000458736, 0.000266889, 0.834608
5.04, -0.00126918, 0.000787799, 0.513455, -0.00125713, 0.000770773, 0.657921, -0.00124267, 0.000755607, 0.839032, -0.0012258, 0.000743098, 1.01085, -0.00120708, 0.00073355, 1.17731, -0.00118758, 0.00072639, 1.25647, -0.00116761, 0.000720782, 1.33467, -0.00114729, 0.000716762, 1.41402, -0.00112671, 0.000714393, 1.49622, -0.00110604, 0.000711825, 1.40046, -0.00108572, 0.000707389, 1.31311, -0.00106589, 0.000701311, 1.23558, -0.00104659, 0.000693846, 1.16926, -0.00102786, 0.000684316, 1.03347, -0.00101063, 0.000672533, 0.910478, -0.000995, 0.000658912, 0.799381, -0.000980982, 0.000643818, 0.699109, -0.000968395, 0.000627735, 0.630219, -0.000956936, 0.000610947, 0.568628, -0.000946523, 0.000593584, 0.512695, -0.000937089, 0.000575745, 0.460806, -0.000927939, 0.000557678, 0.477162, -0.000918526, 0.000539789, 0.491622, -0.000908903, 0.00052204, 0.502022, -0.000899153, 0.000504372, 0.506158, -0.000887489, 0.000486478, 0.648875, -0.000873615, 0.000470439, 0.776814, -0.00085802, 0.000456274, 0.889342, -0.000841129, 0.000443888, 0.985874, -0.000822851, 0.000433138, 1.09145, -0.000803807, 0.000424291, 1.17934, -0.000784283, 0.000417049, 1.25082, -0.000764471, 0.000411109, 1.30729, -0.000744565, 0.000405993, 1.33007, -0.000724635, 0.000401235, 1.34188, -0.00070471, 0.000396626, 1.34423, -0.000684813, 0.000391989, 1.33863, -0.000664954, 0.00038696, 1.30589, -0.000645272, 0.000381237, 1.26887, -0.000625807, 0.000374756, 1.22904, -0.000606593, 0.000367482, 1.18792, -0.000587677, 0.000359264, 1.13281, -0.000569205, 0.000350023, 1.07986, -0.0005512, 0.000339836, 1.03068, -0.000533658, 0.000328809, 0.987082, -0.000516551, 0.000317055, 0.94886, -0.000499821, 0.000304724, 0.920603, -0.000483345, 0.000292013, 0.905198, -0.000466949, 0.00027917, 0.910102
5.08, -0.00127518, 0.00080264, 0.360905, -0.00126577, 0.000784025, 0.512432, -0.00125356, 0.000766973, 0.702754, -0.00123847, 0.000752341, 0.882811, -0.00122105, 0.000740533, 1.05643, -0.00120239, 0.000731288, 1.16046, -0.0011829, 0.000724004, 1.26205, -0.00116279, 0.000718727, 1.36317, -0.00114226, 0.000715513, 1.46537, -0.00112178, 0.000712748, 1.40907, -0.00110151, 0.000708907, 1.35922, -0.00108147, 0.000704151, 1.31757, -0.00106164, 0.000698671, 1.28581, -0.0010419, 0.000691267, 1.14077, -0.00102349, 0.000681283, 1.00907, -0.00100659, 0.000669161, 0.889944, -0.000991264, 0.000655299, 0.782479, -0.000977434, 0.00064019, 0.701266, -0.000964868, 0.000624148, 0.628824, -0.000953485, 0.00060736, 0.563739, -0.000943205, 0.000589966, 0.504607, -0.000933495, 0.000572266, 0.499367, -0.000923889, 0.000554557, 0.494991, -0.000914381, 0.000536826, 0.489472, -0.000905003, 0.000519039, 0.480762, -0.000894315, 0.000501063, 0.59186, -0.00088184, 0.000484374, 0.691419, -0.000867909, 0.000468958, 0.777513, -0.000852837, 0.000454703, 0.848046, -0.000835868, 0.000441586, 0.976674, -0.000817677, 0.000430698, 1.08543, -0.000798684, 0.000421758, 1.1755, -0.000779186, 0.000414452, 1.24826, -0.000759464, 0.000408323, 1.28985, -0.000739622, 0.000402908, 1.31803, -0.00071972, 0.000397948, 1.33431, -0.000699799, 0.000393217, 1.34022, -0.00067989, 0.000388356, 1.3215, -0.000660089, 0.000383054, 1.29598, -0.000640429, 0.000377191, 1.26521, -0.000620946, 0.000370683, 1.23081, -0.000601683, 0.000363363, 1.18347, -0.000582757, 0.000355129, 1.1362, -0.000564199, 0.000346012, 1.09096, -0.000546019, 0.000336089, 1.04998, -0.000528202, 0.000325457, 1.01407, -0.000510695, 0.000314263, 0.988147, -0.000493384, 0.00030272, 0.976211, -0.00047609, 0.000291114, 0.989385
5.12, -0.00127873, 0.00081759, 0.211577, -0.00127211, 0.000797804, 0.368387, -0.00126239, 0.000779202, 0.565648, -0.00124938, 0.000762675, 0.751935, -0.0012336, 0.000748727, 0.931034, -0.00121606, 0.00073737, 1.05523, -0.00119729, 0.000728234, 1.17591, -0.00117758, 0.000721404, 1.29492, -0.00115721, 0.000716954, 1.41369, -0.00113691, 0.000713558, 1.39678, -0.00111669, 0.000709873, 1.3847, -0.00109653, 0.000706014, 1.37936, -0.00107637, 0.000702136, 1.38255, -0.00105597, 0.000696639, 1.2351, -0.00103666, 0.000688387, 1.10082, -0.00101868, 0.000677811, 0.979213, -0.00100214, 0.000665317, 0.869704, -0.000987067, 0.000651336, 0.77796, -0.000973336, 0.00063619, 0.696111, -0.000960882, 0.00062011, 0.622907, -0.000949623, 0.000603279, 0.55706, -0.000939158, 0.000586021, 0.533718, -0.000929095, 0.000568579, 0.513265, -0.000919393, 0.000550966, 0.493778, -0.000910049, 0.000533173, 0.47329, -0.000899945, 0.000515213, 0.551404, -0.000888561, 0.000498076, 0.620742, -0.000876116, 0.000481711, 0.67888, -0.000862843, 0.000466002, 0.723207, -0.000847414, 0.000450895, 0.868139, -0.000830311, 0.000438154, 0.992331, -0.00081206, 0.00042756, 1.09684, -0.000793053, 0.000418829, 1.18293, -0.00077364, 0.00041155, 1.24052, -0.000753982, 0.000405283, 1.28322, -0.000734178, 0.000399746, 1.31249, -0.000714295, 0.000394682, 1.32977, -0.000694387, 0.000389743, 1.32467, -0.000674528, 0.000384616, 1.31095, -0.000654748, 0.000379143, 1.29015, -0.000635079, 0.0003732, 1.2639, -0.000615561, 0.000366611, 1.2256, -0.000596283, 0.000359251, 1.18566, -0.000577279, 0.000351119, 1.14621, -0.000558562, 0.000342256, 1.10974, -0.000540125, 0.000332744, 1.07786, -0.000521925, 0.00032272, 1.05559, -0.000503858, 0.000312402, 1.04776, -0.000485756, 0.000302101, 1.06838
5.16, -0.00128014, 0.000832723, 0.0651762, -0.00127642, 0.000812193, 0.226232, -0.00126937, 0.000792413, 0.429019, -0.00125867, 0.000774284, 0.620363, -0.00124481, 0.000758405, 0.803935, -0.0012287, 0.000745016, 0.944174, -0.00121092, 0.000733963, 1.07983, -0.00119184, 0.000725384, 1.21246, -0.00117182, 0.000719381, 1.3433, -0.00115175, 0.000714931, 1.36151, -0.00113162, 0.000710881, 1.38267, -0.00111141, 0.000707308, 1.40871, -0.00109112, 0.000704329, 1.44136, -0.00107036, 0.000700155, 1.30555, -0.00105042, 0.000693372, 1.18222, -0.00103151, 0.000684364, 1.07173, -0.00101376, 0.000673514, 0.974332, -0.000997253, 0.00066097, 0.869061, -0.000982178, 0.000646944, 0.775271, -0.000968485, 0.000631734, 0.691768, -0.000956101, 0.000615577, 0.61724, -0.000944722, 0.00059883, 0.577062, -0.000934013, 0.000581715, 0.541623, -0.000923909, 0.000564277, 0.50897, -0.000914378, 0.000546539, 0.477113, -0.000904574, 0.000528625, 0.52416, -0.000893997, 0.000511166, 0.564767, -0.000882789, 0.000494093, 0.596329, -0.000871129, 0.000477291, 0.616129, -0.000857304, 0.000460648, 0.769835, -0.000841428, 0.000446325, 0.903346, -0.000824085, 0.000434197, 1.01742, -0.000805729, 0.000424041, 1.11304, -0.000786732, 0.000415518, 1.18459, -0.000767338, 0.00040826, 1.24035, -0.000747694, 0.000401977, 1.28165, -0.000727898, 0.000396396, 1.30988, -0.000708032, 0.000391179, 1.31759, -0.00068816, 0.000386019, 1.31537, -0.000668314, 0.00038073, 1.30473, -0.000648525, 0.000375156, 1.28727, -0.00062883, 0.000369117, 1.25852, -0.000609294, 0.000362474, 1.22679, -0.000589947, 0.000355195, 1.19428, -0.000570804, 0.000347296, 1.16365, -0.00055186, 0.000338838, 1.13704, -0.00053308, 0.000329949, 1.11947, -0.000514373, 0.000320843, 1.11629, -0.000495589, 0.000311843, 1.14373
5.2, -0.00127949, 0.000847697, -0.076961, -0.00127867, 0.000826846, 0.0875159, -0.00127437, 0.000806284, 0.2947, -0.00126614, 0.000786891, 0.490124, -0.00125441, 0.000769355, 0.677288, -0.00123999, 0.000754097, 0.829978, -0.00122347, 0.000741158, 0.976987, -0.00120528, 0.000730738, 1.11955, -0.00118584, 0.000722975, 1.25865, -0.0011661, 0.000717134, 1.30638, -0.00114614, 0.000712256, 1.35501, -0.00112598, 0.000708384, 1.40637, -0.00110564, 0.000705596, 1.46215, -0.00108495, 0.000702156, 1.35173, -0.0010648, 0.000696587, 1.25203, -0.00104534, 0.000689183, 1.16412, -0.00102662, 0.000680258, 1.089, -0.00100869, 0.000669442, 0.968645, -0.000992237, 0.000656763, 0.861416, -0.000977256, 0.00064259, 0.766216, -0.000963694, 0.000627232, 0.681797, -0.000951326, 0.000611083, 0.626329, -0.00093986, 0.000594384, 0.577856, -0.000929205, 0.000577234, 0.53461, -0.000919293, 0.0005597, 0.49483, -0.000909463, 0.000541974, 0.518026, -0.00089926, 0.000524489, 0.538477, -0.000888749, 0.0005072, 0.553833, -0.000878034, 0.00049003, 0.561671, -0.000865517, 0.000472809, 0.695292, -0.000851043, 0.0004574, 0.812763, -0.000835076, 0.000443747, 0.91354, -0.000818006, 0.000431686, 0.997194, -0.000799719, 0.000421091, 1.09368, -0.000780743, 0.000412204, 1.1714, -0.000761332, 0.000404699, 1.2318, -0.000741653, 0.000398255, 1.27644, -0.000721835, 0.000392511, 1.30033, -0.000701955, 0.00038713, 1.31206, -0.000682053, 0.000381882, 1.31336, -0.000662162, 0.000376572, 1.30606, -0.000642316, 0.000370999, 1.28746, -0.000622564, 0.000365007, 1.26439, -0.00060293, 0.00035853, 1.23924, -0.000583429, 0.000351557, 1.21482, -0.000564059, 0.000344129, 1.19374, -0.000544787, 0.000336361, 1.18097, -0.00052554, 0.000328459, 1.18229, -0.00050619, 0.000320751, 1.21558
5.24, -0.00127687, 0.000862514, -0.217662, -0.00127893, 0.000841748, -0.0503738, -0.00127746, 0.000820785, 0.160359, -0.00127187, 0.000800465, 0.35915, -0.00126249, 0.000781551, 0.549316, -0.00125002, 0.000764607, 0.711699, -0.00123505, 0.000749849, 0.867436, -0.00121803, 0.000737548, 1.01746, -0.00119943, 0.000727888, 1.16256, -0.0011802, 0.0007204, 1.23468, -0.00116052, 0.000714315, 1.30582, -0.00114048, 0.000709655, 1.37771, -0.00112016, 0.00070647, 1.45197, -0.0010997, 0.00070322, 1.37571, -0.00107958, 0.000698517, 1.308, -0.00105982, 0.000692575, 1.25038, -0.00104045, 0.000685631, 1.20427, -0.00102132, 0.000676767, 1.07117, -0.00100361, 0.000665665, 0.952334, -0.000987376, 0.000652754, 0.84678, -0.000972613, 0.000638399, 0.753357, -0.000959165, 0.000623023, 0.684888, -0.00094679, 0.000606898, 0.625212, -0.000935383, 0.000590174, 0.572717, -0.000924853, 0.00057296, 0.525798, -0.000914686, 0.000555494, 0.528906, -0.000904474, 0.000538083, 0.532188, -0.000894227, 0.000520708, 0.533464, -0.00088399, 0.000503321, 0.530494, -0.000872469, 0.000485882, 0.637145, -0.000859305, 0.000469743, 0.731057, -0.000844828, 0.000454841, 0.810372, -0.000829348, 0.000441024, 0.873119, -0.000812213, 0.000428308, 0.991422, -0.000793993, 0.000417624, 1.0892, -0.000775059, 0.00040866, 1.16784, -0.000755666, 0.000401088, 1.22897, -0.000736009, 0.000394542, 1.26934, -0.000716197, 0.000388672, 1.29588, -0.000696297, 0.000383217, 1.31038, -0.000676355, 0.000377953, 1.31474, -0.000656407, 0.000372658, 1.30756, -0.000636495, 0.000367156, 1.29449, -0.000616639, 0.000361353, 1.27801, -0.000596853, 0.00035521, 1.26101, -0.000577136, 0.000348744, 1.2464, -0.000557463, 0.00034205, 1.23913, -0.000537773, 0.00033532, 1.2452, -0.000517966, 0.000328874, 1.28379
5.28, -0.00127392, 0.000876525, -0.291611, -0.0012777, 0.00085601, -0.137006, -0.00127826, 0.000835051, 0.0559144, -0.00127503, 0.000814296, 0.237527, -0.00126823, 0.000794403, 0.410093, -0.00125808, 0.000775884, 0.584521, -0.00124496, 0.000759356, 0.750541, -0.00122938, 0.000745176, 0.908922, -0.00121185, 0.000733586, 1.06045, -0.00119331, 0.000724339, 1.15349, -0.00117404, 0.000716839, 1.24367, -0.00115422, 0.000711098, 1.3328, -0.00113398, 0.000707152, 1.42253, -0.00111373, 0.000703701, 1.38204, -0.00109366, 0.000699505, 1.34822, -0.00107374, 0.00069472, 1.32293, -0.00105392, 0.000689536, 1.30785, -0.00103393, 0.000682585, 1.16635, -0.00101521, 0.000673107, 1.0396, -0.000997888, 0.000661552, 0.926736, -0.000982012, 0.000648324, 0.826756, -0.000967499, 0.000633849, 0.747768, -0.000954167, 0.000618425, 0.678788, -0.000941914, 0.000602247, 0.618351, -0.000930641, 0.00058546, 0.564978, -0.000919949, 0.000568325, 0.55128, -0.000909485, 0.000551085, 0.539938, -0.00089922, 0.00053374, 0.528917, -0.000889158, 0.000516273, 0.516124, -0.000878285, 0.000498735, 0.593755, -0.00086618, 0.00048206, 0.661783, -0.000853072, 0.00046618, 0.717842, -0.000839198, 0.000450954, 0.759398, -0.000823428, 0.000436418, 0.89284, -0.000806177, 0.000424059, 1.00537, -0.00078791, 0.000413624, 1.09822, -0.000768962, 0.000404813, 1.17283, -0.000749574, 0.000397289, 1.22829, -0.000729915, 0.000390726, 1.26884, -0.000710086, 0.000384848, 1.29628, -0.000690151, 0.000379408, 1.31249, -0.000670161, 0.000374176, 1.31698, -0.000650152, 0.00036896, 1.31447, -0.000630148, 0.000363643, 1.30744, -0.000610159, 0.000358163, 1.29879, -0.000590186, 0.000352515, 1.29156, -0.00057021, 0.000346772, 1.29059, -0.000550185, 0.000341109, 1.30194, -0.000530035, 0.000335828, 1.34573
