5.32, -0.00229801, 0.000114271, 2.12051, -0.0022809, 0.000126163, 2.20189, -0.00226479, 0.00013939, 2.30047, -0.00224999, 0.000154033, 2.39253, -0.00223655, 0.000169919, 2.48124, -0.00222371, 0.000186136, 2.46269, -0.0022106, 0.000202093, 2.4454, -0.00219726, 0.000217814, 2.43096, -0.00218375, 0.000233345, 2.42081, -0.00216861, 0.000248188, 2.27528, -0.00215157, 0.000260736, 2.13868, -0.00213309, 0.000270912, 2.01191, -0.00211358, 0.000278748, 1.89576, -0.00209312, 0.000284039, 1.7541, -0.00207223, 0.000286488, 1.623, -0.00205132, 0.000286295, 1.50196, -0.00203069, 0.000283693, 1.39034, -0.00201058, 0.000279152, 1.30827, -0.00199097, 0.000273075, 1.23327, -0.00197192, 0.000265633, 1.1643, -0.00195347, 0.000256974, 1.10032, -0.00193543, 0.000247619, 1.08534, -0.00191755, 0.000238027, 1.07166, -0.00189983, 0.000228207, 1.05793, -0.00188228, 0.000218144, 1.04281, -0.00186417, 0.000208345, 1.10652, -0.00184554, 0.000199674, 1.16379, -0.0018265, 0.00019202, 1.21324, -0.00180714, 0.000185231, 1.25337, -0.00178671, 0.000179793, 1.36766, -0.00176593, 0.000176598, 1.46857, -0.00174504, 0.000175377, 1.55596, -0.0017242, 0.000175843, 1.62987, -0.00170329, 0.000177965, 1.71366, -0.00168272, 0.00018166, 1.78317, -0.00166251, 0.000186617, 1.83937, -0.00164266, 0.000192557, 1.88333, -0.00162308, 0.000199208, 1.9132, -0.00160371, 0.000206337, 1.93332, -0.00158446, 0.000213768, 1.94499, -0.00156527, 0.000221356, 1.94963, -0.00154607, 0.000228971, 1.9471, -0.00152682, 0.00023651, 1.94088, -0.00150749, 0.000243922, 1.933, -0.00148808, 0.000251198, 1.92586, -0.00146861, 0.000258393, 1.92388, -0.00144912, 0.000265625, 1.92929, -0.00142968, 0.000273073, 1.94727, -0.00141042, 0.000281008, 1.99703
5.36, -0.00232063, 0.000106397, 1.92982, -0.0023017, 0.000115111, 2.03183, -0.00228372, 0.00012571, 2.15687, -0.0022671, 0.000138331, 2.2735, -0.00225202, 0.000152727, 2.38512, -0.00223798, 0.000167922, 2.40531, -0.00222427, 0.000183361, 2.42485, -0.0022109, 0.000199041, 2.44532, -0.00219789, 0.000214981, 2.46812, -0.00218395, 0.000230576, 2.35899, -0.00216848, 0.000244596, 2.25697, -0.00215174, 0.000257014, 2.16324, -0.00213401, 0.000267871, 2.07889, -0.00211465, 0.000276726, 1.92299, -0.0020943, 0.000282554, 1.77844, -0.00207345, 0.00028549, 1.64486, -0.00205252, 0.000285736, 1.52178, -0.00203188, 0.000283691, 1.42369, -0.00201161, 0.000279743, 1.33419, -0.00199186, 0.000274103, 1.25241, -0.00197268, 0.000266965, 1.17741, -0.00195402, 0.000258826, 1.14222, -0.00193569, 0.000250094, 1.1107, -0.00191767, 0.000240831, 1.08167, -0.00189995, 0.000231078, 1.05392, -0.00188202, 0.000221322, 1.09134, -0.00186377, 0.000212227, 1.12558, -0.00184525, 0.000203727, 1.15523, -0.00182652, 0.000195725, 1.17877, -0.0018069, 0.000188647, 1.27012, -0.0017868, 0.00018329, 1.35041, -0.00176639, 0.000179447, 1.41859, -0.00174579, 0.000176871, 1.47367, -0.00172459, 0.000175943, 1.58041, -0.00170355, 0.000177107, 1.67167, -0.0016828, 0.000180013, 1.74832, -0.0016624, 0.000184341, 1.8114, -0.00164234, 0.000189791, 1.86067, -0.00162258, 0.000196095, 1.89877, -0.00160307, 0.000203041, 1.92705, -0.00158375, 0.00021045, 1.94697, -0.00156455, 0.000218165, 1.95885, -0.00154541, 0.000226064, 1.96575, -0.00152629, 0.000234073, 1.9697, -0.00150719, 0.00024216, 1.97309, -0.0014881, 0.000250351, 1.9799, -0.00146907, 0.000258731, 1.9927, -0.00145016, 0.000267445, 2.01664, -0.00143151, 0.000276725, 2.07157
5.4, -0.00234447, 0.000102781, 1.7292, -0.00232423, 0.000107786, 1.84776, -0.00230468, 0.000115166, 1.99421, -0.00228631, 0.000125149, 2.13082, -0.00226941, 0.000137451, 2.26115, -0.00225382, 0.000151096, 2.31529, -0.00223899, 0.000165514, 2.36711, -0.00222495, 0.000180644, 2.41808, -0.00221172, 0.000196446, 2.46952, -0.00219827, 0.000212181, 2.40092, -0.00218384, 0.000226973, 2.33734, -0.00216857, 0.000240844, 2.28006, -0.0021526, 0.000253858, 2.23029, -0.00213471, 0.000265587, 2.07383, -0.00211534, 0.000274453, 1.92853, -0.00209504, 0.000280508, 1.79453, -0.00207425, 0.000283896, 1.67184, -0.00205333, 0.000284789, 1.55657, -0.00203256, 0.000283385, 1.45142, -0.00201214, 0.000279926, 1.35568, -0.00199223, 0.000274646, 1.26856, -0.00197288, 0.000268025, 1.21453, -0.00195396, 0.000260454, 1.16645, -0.00193547, 0.000252056, 1.12329, -0.00191738, 0.000242927, 1.08397, -0.00189936, 0.000233543, 1.09805, -0.00188123, 0.000224428, 1.11213, -0.001863, 0.000215568, 1.12494, -0.00184468, 0.000206925, 1.13511, -0.00182572, 0.000198887, 1.20443, -0.00180631, 0.000192123, 1.26653, -0.00178656, 0.000186498, 1.32011, -0.00176657, 0.000181844, 1.36384, -0.00174578, 0.000178562, 1.46471, -0.00172486, 0.000177256, 1.55225, -0.00170398, 0.000177644, 1.62652, -0.00168322, 0.000179441, 1.68768, -0.00166246, 0.000182681, 1.76382, -0.00164206, 0.000187333, 1.82654, -0.00162203, 0.000193112, 1.8772, -0.00160233, 0.000199779, 1.91732, -0.0015829, 0.000207125, 1.94766, -0.00156368, 0.000214986, 1.97104, -0.00154464, 0.000223247, 1.98957, -0.00152572, 0.000231838, 2.00568, -0.00150694, 0.000240747, 2.02306, -0.00148832, 0.00025002, 2.04457, -0.00146992, 0.000259759, 2.0753, -0.00145186, 0.000270147, 2.13567
5.44, -0.00236896, 0.000103627, 1.52185, -0.00234813, 0.000104553, 1.65364, -0.00232753, 0.00010823, 1.8173, -0.00230771, 0.000115011, 1.97014, -0.0022891, 0.000124624, 2.11571, -0.00227182, 0.000136158, 2.19885, -0.00225555, 0.000149026, 2.2782, -0.00224036, 0.000163094, 2.35509, -0.00222631, 0.000178248, 2.43068, -0.00221266, 0.00019364, 2.40149, -0.0021986, 0.000208622, 2.37518, -0.00218421, 0.000223236, 2.35302, -0.00216956, 0.000237549, 2.33623, -0.0021532, 0.000251174, 2.19608, -0.00213521, 0.000262432, 2.06603, -0.00211605, 0.000271332, 1.94685, -0.0020961, 0.000277976, 1.83918, -0.00207538, 0.000282208, 1.70696, -0.00205443, 0.000283782, 1.5861, -0.00203357, 0.000282939, 1.47605, -0.00201304, 0.000279935, 1.37618, -0.00199301, 0.000275225, 1.30443, -0.00197343, 0.000269197, 1.24063, -0.00195433, 0.00026203, 1.18384, -0.00193571, 0.000253876, 1.13309, -0.00191735, 0.000245198, 1.12607, -0.00189907, 0.000236435, 1.12179, -0.00188085, 0.000227621, 1.11906, -0.00186267, 0.00021877, 1.11666, -0.00184411, 0.000210243, 1.16407, -0.00182519, 0.000202578, 1.20771, -0.00180598, 0.000195699, 1.24622, -0.00178654, 0.000189503, 1.27821, -0.0017664, 0.000184369, 1.3642, -0.00174596, 0.000180878, 1.43932, -0.00172534, 0.000178814, 1.50271, -0.00170464, 0.000177932, 1.55361, -0.00168356, 0.000178567, 1.64886, -0.00166271, 0.000181046, 1.7301, -0.00164218, 0.000185061, 1.79841, -0.00162199, 0.000190335, 1.85505, -0.00160212, 0.000196689, 1.9062, -0.00158259, 0.00020395, 1.94847, -0.00156338, 0.000211956, 1.98391, -0.00154445, 0.00022059, 2.0149, -0.00152579, 0.000229794, 2.04484, -0.0015074, 0.000239564, 2.07666, -0.00148935, 0.000249954, 2.11534, -0.00147174, 0.000261089, 2.18174
5.48, -0.00239315, 0.000109244, 1.30966, -0.00237256, 0.000105914, 1.4519, -0.00235161, 0.000105551, 1.62919, -0.00233086, 0.000108657, 1.79496, -0.00231086, 0.000115021, 1.95272, -0.00229199, 0.000123861, 2.05981, -0.00227417, 0.000134595, 2.16184, -0.00225753, 0.000147027, 2.25996, -0.00224219, 0.000160976, 2.35514, -0.0022277, 0.000175533, 2.36162, -0.00221334, 0.000190163, 2.36895, -0.00219912, 0.000204888, 2.37837, -0.00218509, 0.000219751, 2.39109, -0.00217001, 0.000234269, 2.28474, -0.00215356, 0.000247142, 2.18642, -0.00213603, 0.00025839, 2.09718, -0.00211766, 0.000268097, 2.01799, -0.0020978, 0.000275861, 1.87033, -0.00207717, 0.000280711, 1.73477, -0.00205624, 0.000282841, 1.61091, -0.00203533, 0.00028249, 1.49826, -0.00201475, 0.000280066, 1.40985, -0.00199455, 0.000275951, 1.33084, -0.00197481, 0.000270368, 1.26043, -0.00195556, 0.000263514, 1.19779, -0.0019367, 0.000255839, 1.1712, -0.00191809, 0.000247733, 1.14963, -0.00189967, 0.000239282, 1.13208, -0.00188142, 0.000230551, 1.11747, -0.00186302, 0.000221886, 1.14442, -0.00184441, 0.000213723, 1.17087, -0.0018256, 0.000206044, 1.19562, -0.00180662, 0.000198806, 1.21744, -0.00178708, 0.000192355, 1.28694, -0.00176717, 0.000187214, 1.34962, -0.001747, 0.000183254, 1.40443, -0.00172665, 0.000180316, 1.45036, -0.00170578, 0.000178749, 1.54223, -0.00168489, 0.000178981, 1.62239, -0.00166412, 0.000180763, 1.69106, -0.00164353, 0.000183847, 1.74855, -0.00162306, 0.000188272, 1.82022, -0.00160298, 0.000194034, 1.88159, -0.00158329, 0.000200919, 1.93423, -0.00156397, 0.000208755, 1.98005, -0.00154503, 0.000217493, 2.02896, -0.00152654, 0.000227115, 2.07619, -0.00150853, 0.000237594, 2.12646, -0.00149107, 0.00024897, 2.20119
5.52, -0.00241599, 0.000119562, 1.09246, -0.00239656, 0.000111986, 1.24306, -0.00237609, 0.000107411, 1.43129, -0.0023551, 0.000106497, 1.60771, -0.00233424, 0.000109144, 1.77574, -0.0023141, 0.000114753, 1.90291, -0.00229483, 0.000122789, 2.0241, -0.00227667, 0.000133025, 2.14022, -0.00225982, 0.000145231, 2.25209, -0.0022441, 0.000158496, 2.29048, -0.00222893, 0.000172319, 2.32793, -0.00221431, 0.000186675, 2.3656, -0.00220027, 0.00020156, 2.40461, -0.00218586, 0.000216367, 2.33608, -0.00217054, 0.000230174, 2.27335, -0.00215446, 0.000243028, 2.21756, -0.00213776, 0.000255014, 2.16982, -0.00211918, 0.000265733, 2.01954, -0.00209937, 0.000273619, 1.88104, -0.00207881, 0.000278786, 1.7544, -0.00205793, 0.000281424, 1.63959, -0.00203701, 0.000281746, 1.53391, -0.00201629, 0.000279983, 1.43894, -0.00199593, 0.000276389, 1.35406, -0.00197603, 0.000271202, 1.27855, -0.00195659, 0.000264862, 1.23337, -0.00193749, 0.000257744, 1.19526, -0.00191871, 0.000249984, 1.16333, -0.0019002, 0.000241696, 1.13662, -0.00188175, 0.000233222, 1.14457, -0.00186324, 0.000224925, 1.15481, -0.00184465, 0.000216836, 1.16629, -0.00182597, 0.000208965, 1.17792, -0.00180688, 0.000201625, 1.23009, -0.00178744, 0.000195262, 1.27907, -0.00176773, 0.000189817, 1.32384, -0.0017478, 0.000185207, 1.36338, -0.00172736, 0.000181797, 1.44856, -0.00170672, 0.000180055, 1.52551, -0.00168602, 0.000179816, 1.59381, -0.00166534, 0.000180897, 1.65308, -0.00164464, 0.00018337, 1.72772, -0.00162418, 0.000187276, 1.79264, -0.001604, 0.000192406, 1.84834, -0.00158411, 0.000198565, 1.89557, -0.00156454, 0.000205848, 1.96232, -0.00154549, 0.000214349, 2.02384, -0.00152698, 0.000223955, 2.08398, -0.00150907, 0.000234603, 2.16289
5.56, -0.0024363, 0.000134171, 0.873189, -0.00241892, 0.00012263, 1.03054, -0.00239981, 0.000113929, 1.22757, -0.00237939, 0.000108878, 1.41278, -0.00235837, 0.000107528, 1.5895, -0.00233749, 0.000109498, 1.73331, -0.00231711, 0.000114351, 1.87048, -0.00229759, 0.000121865, 2.0017, -0.00227922, 0.000131795, 2.12757, -0.00226209, 0.000143284, 2.19357, -0.00224576, 0.000155828, 2.25702, -0.00223028, 0.000169343, 2.31897, -0.00221569, 0.000183761, 2.38042, -0.00220132, 0.00019837, 2.34856, -0.00218653, 0.000212521, 2.32028, -0.0021714, 0.000226267, 2.29674, -0.00215601, 0.000239685, 2.27903, -0.00213886, 0.000252429, 2.14211, -0.00212028, 0.000262766, 2.0158, -0.00210069, 0.00027075, 1.90077, -0.00208045, 0.000276523, 1.79761, -0.00205961, 0.000279992, 1.67497, -0.00203866, 0.000281002, 1.56403, -0.00201784, 0.000279813, 1.46432, -0.00199736, 0.000276687, 1.37529, -0.00197732, 0.000272049, 1.31232, -0.00195766, 0.000266271, 1.25813, -0.00193839, 0.00025954, 1.21192, -0.00191949, 0.000252017, 1.17287, -0.00190079, 0.000244042, 1.16304, -0.00188218, 0.000235941, 1.15789, -0.00186362, 0.000227788, 1.15648, -0.00184506, 0.00021964, 1.15786, -0.00182626, 0.00021179, 1.19336, -0.00180719, 0.000204613, 1.22883, -0.00178787, 0.000198106, 1.26333, -0.00176834, 0.000192248, 1.29591, -0.00174831, 0.000187371, 1.36881, -0.00172799, 0.000183919, 1.43704, -0.00170748, 0.000181804, 1.49987, -0.00168687, 0.000180917, 1.55654, -0.00166613, 0.000181381, 1.63123, -0.00164547, 0.000183307, 1.69779, -0.00162496, 0.000186515, 1.75576, -0.00160463, 0.000190818, 1.80482, -0.00158452, 0.000196303, 1.8729, -0.0015648, 0.000203051, 1.93286, -0.00154549, 0.000210881, 1.98654, -0.00152658, 0.000219634, 2.04678
5.6, -0.00245314, 0.000152433, 0.653828, -0.00243863, 0.00013744, 0.816639, -0.00242175, 0.000124942, 1.02077, -0.00240274, 0.00011587, 1.21327, -0.00238235, 0.000110452, 1.39733, -0.00236141, 0.000108542, 1.55481, -0.00234044, 0.000109846, 1.70515, -0.00231991, 0.00011419, 1.84881, -0.00230022, 0.000121345, 1.98616, -0.00228167, 0.000130558, 2.07515, -0.00226403, 0.000141319, 2.16012, -0.00224739, 0.000153482, 2.24197, -0.0022318, 0.000166918, 2.32156, -0.00221688, 0.000180862, 2.32257, -0.002202, 0.000194811, 2.32504, -0.00218718, 0.0002088, 2.3301, -0.00217248, 0.000222878, 2.33883, -0.00215664, 0.000236619, 2.23286, -0.00213953, 0.000248647, 2.13523, -0.00212144, 0.000259004, 2.04694, -0.0021026, 0.000267796, 1.96893, -0.00208242, 0.00027467, 1.83028, -0.00206166, 0.000278789, 1.70401, -0.0020407, 0.000280377, 1.58979, -0.00201983, 0.000279694, 1.4872, -0.00199927, 0.000277135, 1.40741, -0.00197907, 0.000273069, 1.33772, -0.00195925, 0.000267722, 1.27742, -0.00193984, 0.0002613, 1.2258, -0.00192075, 0.000254145, 1.19918, -0.00190187, 0.000246563, 1.17915, -0.00188315, 0.000238671, 1.16489, -0.00186455, 0.000230568, 1.15559, -0.00184585, 0.000222534, 1.17503, -0.00182699, 0.000214891, 1.19706, -0.00180795, 0.000207681, 1.22082, -0.00178873, 0.000200929, 1.24544, -0.00176909, 0.000194935, 1.30444, -0.00174913, 0.00019009, 1.36185, -0.0017289, 0.000186371, 1.4168, -0.00170849, 0.00018373, 1.46832, -0.00168785, 0.000182306, 1.53677, -0.00166714, 0.000182234, 1.59931, -0.00164645, 0.000183385, 1.65487, -0.00162582, 0.0001856, 1.70235, -0.00160528, 0.000188974, 1.76836, -0.00158497, 0.000193583, 1.82394, -0.00156491, 0.000199189, 1.8687, -0.00154507, 0.000205532, 1.90725
5.64, -0.00246716, 0.000171835, 0.513278, -0.00245505, 0.000154847, 0.662792, -0.00244048, 0.000139794, 0.848988, -0.00242347, 0.000127489, 1.02451, -0.00240463, 0.000118211, 1.19178, -0.00238439, 0.000112194, 1.3636, -0.00236344, 0.000109625, 1.52749, -0.00234238, 0.000110411, 1.68365, -0.00232172, 0.000114368, 1.8323, -0.00230194, 0.000120866, 1.94142, -0.00228302, 0.000129398, 2.045, -0.0022651, 0.000139767, 2.14383, -0.00224831, 0.000151787, 2.23874, -0.00223246, 0.000164688, 2.26874, -0.00221703, 0.00017803, 2.29828, -0.00220203, 0.000191807, 2.32845, -0.00218747, 0.000206028, 2.3603, -0.00217241, 0.000220161, 2.28925, -0.00215645, 0.000233217, 2.22433, -0.00213975, 0.000245252, 2.16666, -0.00212245, 0.000256361, 2.11735, -0.00210335, 0.000266153, 1.97261, -0.00208322, 0.000273164, 1.84014, -0.00206251, 0.000277553, 1.71998, -0.00204158, 0.000279544, 1.61205, -0.00202069, 0.000279395, 1.51601, -0.00200003, 0.000277373, 1.43117, -0.0019797, 0.000273734, 1.35695, -0.00195976, 0.000268722, 1.29273, -0.0019402, 0.000262682, 1.25042, -0.00192094, 0.000255919, 1.21632, -0.00190193, 0.00024859, 1.18969, -0.00188313, 0.000240834, 1.16977, -0.00186437, 0.000232925, 1.17428, -0.00184557, 0.000225148, 1.18347, -0.00182667, 0.000217579, 1.19654, -0.00180766, 0.000210283, 1.21268, -0.00178832, 0.000203531, 1.25767, -0.00176868, 0.000197658, 1.30349, -0.00174877, 0.000192683, 1.34923, -0.00172862, 0.000188607, 1.39382, -0.00170819, 0.000185566, 1.45334, -0.0016876, 0.000183703, 1.50897, -0.00166692, 0.00018293, 1.55928, -0.00164618, 0.000183126, 1.60269, -0.00162543, 0.000184367, 1.66128, -0.00160475, 0.000186703, 1.70893, -0.00158418, 0.000189881, 1.74359, -0.00156368, 0.000193586, 1.76341
5.68, -0.00248183, 0.00018996, 0.541567, -0.00246989, 0.000172875, 0.638384, -0.00245631, 0.000157003, 0.759625, -0.002441, 0.000142765, 0.873674, -0.00242423, 0.000130272, 0.980788, -0.00240557, 0.000120245, 1.16579, -0.00238542, 0.000113715, 1.34216, -0.00236447, 0.00011072, 1.50991, -0.00234336, 0.000111162, 1.66914, -0.00232272, 0.000114563, 1.79583, -0.00230271, 0.000120453, 1.9156, -0.00228357, 0.000128603, 2.02919, -0.00226551, 0.000138788, 2.13734, -0.00224853, 0.000150268, 2.19245, -0.00223224, 0.000162619, 2.24529, -0.00221663, 0.00017578, 2.29691, -0.00220174, 0.000189708, 2.34832, -0.0021869, 0.000203782, 2.31096, -0.00217158, 0.000217307, 2.27758, -0.00215587, 0.000230342, 2.24934, -0.00213984, 0.000242971, 2.22735, -0.00212197, 0.000254871, 2.09033, -0.00210282, 0.000264277, 1.96489, -0.0020828, 0.000271293, 1.85165, -0.00206228, 0.000276103, 1.7511, -0.00204137, 0.000278705, 1.63886, -0.00202044, 0.000279075, 1.53876, -0.00199969, 0.000277484, 1.45036, -0.00197926, 0.0002742, 1.37311, -0.00195921, 0.000269574, 1.31561, -0.00193949, 0.000263918, 1.26771, -0.0019201, 0.000257431, 1.22871, -0.00190099, 0.000250287, 1.19789, -0.00188204, 0.000242762, 1.18826, -0.00186314, 0.00023512, 1.18499, -0.00184426, 0.000227471, 1.18731, -0.00182533, 0.000219909, 1.19445, -0.00180619, 0.000212682, 1.22579, -0.0017868, 0.000206079, 1.25987, -0.00176716, 0.000200148, 1.29572, -0.00174729, 0.000194924, 1.33224, -0.00172714, 0.000190538, 1.38164, -0.00170677, 0.000187124, 1.42883, -0.00168623, 0.000184629, 1.47216, -0.00166557, 0.000182964, 1.50977, -0.00164481, 0.00018218, 1.55877, -0.00162401, 0.000182299, 1.59701, -0.00160321, 0.000183066, 1.62129, -0.00158241, 0.000184145, 1.62479
5.72, -0.00249601, 0.000207165, 0.622828, -0.0024834, 0.000190583, 0.661775, -0.00247012, 0.000174525, 0.71312, -0.00245608, 0.000159119, 0.760679, -0.00244137, 0.000144348, 0.803065, -0.00242477, 0.000131216, 0.99126, -0.00240605, 0.000121324, 1.17107, -0.00238592, 0.000114846, 1.34249, -0.00236502, 0.000111803, 1.50546, -0.00234402, 0.000111933, 1.64518, -0.0023233, 0.000114894, 1.77733, -0.00230318, 0.000120467, 1.90242, -0.00228395, 0.000128415, 2.021, -0.00226579, 0.000138072, 2.0967, -0.00224843, 0.000149011, 2.16854, -0.00223192, 0.000161114, 2.23745, -0.0022163, 0.000174283, 2.30433, -0.00220113, 0.000187856, 2.29693, -0.00218589, 0.000201316, 2.29137, -0.0021706, 0.000214703, 2.28877, -0.00215531, 0.000228077, 2.29026, -0.00213872, 0.000241059, 2.17985, -0.00212091, 0.000252179, 2.0787, -0.00210219, 0.000261506, 1.98783, -0.0020828, 0.000269178, 1.90815, -0.00206229, 0.000274911, 1.77919, -0.00204139, 0.000278072, 1.66328, -0.00202042, 0.000278923, 1.56007, -0.00199959, 0.000277746, 1.46909, -0.00197907, 0.000274887, 1.39625, -0.00195887, 0.000270671, 1.33423, -0.00193902, 0.000265333, 1.28234, -0.0019195, 0.000259082, 1.23989, -0.00190024, 0.000252204, 1.21626, -0.00188113, 0.000244955, 1.20036, -0.00186213, 0.000237474, 1.19144, -0.00184317, 0.000229882, 1.18873, -0.00182411, 0.000222416, 1.20655, -0.00180489, 0.000215324, 1.2286, -0.00178547, 0.00020868, 1.25391, -0.00176586, 0.00020254, 1.28135, -0.001746, 0.000197032, 1.31989, -0.00172591, 0.000192276, 1.35763, -0.00170562, 0.000188248, 1.39282, -0.00168518, 0.000184883, 1.42342, -0.00166458, 0.000182212, 1.46206, -0.00164388, 0.00018023, 1.49048, -0.00162313, 0.000178693, 1.50475, -0.00160235, 0.00017726, 1.49426
5.76, -0.00251382, 0.000222309, 0.750037, -0.00249968, 0.000207015, 0.74487, -0.0024856, 0.000191687, 0.741886, -0.00247157, 0.000176344, 0.740191, -0.00245759, 0.000160989, 0.73739, -0.0024423, 0.00014659, 0.886615, -0.00242509, 0.00013456, 1.02941, -0.00240641, 0.000125034, 1.16497, -0.00238666, 0.000118044, 1.29249, -0.00236581, 0.000113921, 1.45465, -0.00234464, 0.000113112, 1.60704, -0.00232368, 0.00011541, 1.74998, -0.00230332, 0.000120553, 1.88397, -0.00228392, 0.000127912, 1.98121, -0.00226538, 0.000137023, 2.07218, -0.00224777, 0.000147695, 2.15786, -0.00223117, 0.000159758, 2.2392, -0.00221532, 0.000172529, 2.25872, -0.00219975, 0.000185582, 2.27775, -0.00218445, 0.000198917, 2.29745, -0.00216944, 0.000212554, 2.31894, -0.00215371, 0.000226035, 2.23979, -0.00213703, 0.000238262, 2.16739, -0.00211958, 0.000249299, 2.10293, -0.00210154, 0.000259256, 2.04758, -0.00208182, 0.000267796, 1.91199, -0.00206132, 0.000273686, 1.78973, -0.00204043, 0.000277148, 1.68088, -0.00201945, 0.000278452, 1.58534, -0.00199854, 0.000277812, 1.49559, -0.00197788, 0.000275441, 1.41792, -0.00195754, 0.00027161, 1.3517, -0.00193755, 0.000266568, 1.29624, -0.00191788, 0.000260618, 1.25818, -0.00189846, 0.000254024, 1.22919, -0.00187923, 0.00024696, 1.20847, -0.00186013, 0.000239574, 1.19523, -0.00184105, 0.000232097, 1.1998, -0.0018219, 0.000224755, 1.20987, -0.00180264, 0.000217642, 1.22444, -0.00178324, 0.000210832, 1.24232, -0.00176364, 0.000204448, 1.26991, -0.00174384, 0.0001986, 1.29786, -0.00172385, 0.000193283, 1.32437, -0.0017037, 0.000188454, 1.34729, -0.0016834, 0.000184126, 1.37556, -0.00166297, 0.000180273, 1.39432, -0.00164247, 0.000176668, 1.3992, -0.00162197, 0.000172982, 1.37677
5.8, -0.00253464, 0.000234486, 0.922033, -0.00251841, 0.000221428, 0.881596, -0.00250271, 0.000207752, 0.833884, -0.00248764, 0.000193422, 0.791274, -0.00247319, 0.000178503, 0.750493, -0.00245824, 0.000163923, 0.841593, -0.00244206, 0.000150728, 0.928426, -0.00242485, 0.000138934, 1.00914, -0.00240679, 0.000128495, 1.08203, -0.00238706, 0.000120219, 1.26069, -0.00236628, 0.000115477, 1.42849, -0.0023451, 0.000114157, 1.58564, -0.00232405, 0.000116048, 1.73256, -0.00230367, 0.00012062, 1.84837, -0.00228401, 0.000127407, 1.95625, -0.00226523, 0.000136167, 2.05712, -0.00224747, 0.000146678, 2.15189, -0.00223066, 0.000158262, 2.19565, -0.00221439, 0.000170521, 2.23684, -0.00219866, 0.000183406, 2.27658, -0.00218346, 0.000196886, 2.31594, -0.00216807, 0.000210418, 2.26822, -0.0021521, 0.00022322, 2.22476, -0.00213563, 0.00023535, 2.18681, -0.00211876, 0.000246897, 2.15559, -0.00210019, 0.000257549, 2.02764, -0.00208057, 0.000265816, 1.912, -0.00206029, 0.00027186, 1.80934, -0.00203964, 0.000275911, 1.72015, -0.00201861, 0.000277936, 1.61376, -0.00199762, 0.000277855, 1.52045, -0.00197684, 0.00027596, 1.43969, -0.00195635, 0.000272535, 1.37084, -0.00193621, 0.000267886, 1.31739, -0.00191637, 0.000262285, 1.27422, -0.00189679, 0.00025594, 1.24052, -0.00187744, 0.000249032, 1.21546, -0.00185822, 0.000241795, 1.20636, -0.00183903, 0.000234447, 1.20391, -0.00181982, 0.0002271, 1.20706, -0.00180056, 0.000219848, 1.21461, -0.00178117, 0.000212812, 1.23092, -0.00176164, 0.000206096, 1.24865, -0.00174196, 0.000199713, 1.26599, -0.00172215, 0.000193638, 1.28074, -0.0017022, 0.000187874, 1.29889, -0.00168215, 0.000182383, 1.3084, -0.00166206, 0.000176957, 1.30465, -0.00164202, 0.000171293, 1.27214
5.84, -0.0025555, 0.000242803, 1.11051, -0.00253732, 0.000232628, 1.04016, -0.00251988, 0.000221207, 0.954257, -0.00250342, 0.000208445, 0.875628, -0.00248798, 0.000194486, 0.80044, -0.0024728, 0.000180287, 0.836191, -0.00245714, 0.00016663, 0.869524, -0.00244108, 0.000153473, 0.898339, -0.0024247, 0.000140736, 0.920835, -0.00240661, 0.000129442, 1.10038, -0.00238689, 0.000121475, 1.26969, -0.00236622, 0.00011685, 1.42882, -0.00234516, 0.000115455, 1.57792, -0.0023242, 0.000116998, 1.70853, -0.00230369, 0.000121144, 1.83021, -0.0022839, 0.000127636, 1.94365, -0.00226502, 0.000136214, 2.04953, -0.00224715, 0.000146242, 2.11352, -0.00222997, 0.00015732, 2.17297, -0.00221351, 0.000169336, 2.22885, -0.00219776, 0.000182205, 2.28211, -0.00218221, 0.000195341, 2.26223, -0.00216643, 0.000208165, 2.24398, -0.00215044, 0.00022071, 2.22853, -0.0021343, 0.000233034, 2.21709, -0.00211688, 0.000244799, 2.11262, -0.00209843, 0.000254735, 2.01745, -0.00207923, 0.000262945, 1.93261, -0.0020595, 0.00026959, 1.85908, -0.00203868, 0.000274453, 1.74155, -0.0020176, 0.000276972, 1.63829, -0.00199653, 0.000277453, 1.54916, -0.00197561, 0.000276208, 1.47384, -0.00195493, 0.000273434, 1.40135, -0.00193456, 0.00026931, 1.34078, -0.00191453, 0.000264091, 1.29127, -0.00189479, 0.000258002, 1.25192, -0.00187529, 0.000251298, 1.22756, -0.00185594, 0.000244203, 1.21122, -0.00183669, 0.00023686, 1.20175, -0.00181747, 0.000229386, 1.19791, -0.00179823, 0.000221908, 1.20244, -0.00177892, 0.000214533, 1.20953, -0.00175953, 0.000207292, 1.21729, -0.00174006, 0.000200177, 1.22352, -0.0017205, 0.000193191, 1.23191, -0.00170089, 0.000186291, 1.23267, -0.00168129, 0.000179293, 1.22105, -0.00166181, 0.000171926, 1.17998
