5.72, -0.0011365, 0.000346712, 0.0153155, -0.00113418, 0.000325987, 0.151211, -0.00112909, 0.000305688, 0.317007, -0.00112088, 0.000286407, 0.474582, -0.00110987, 0.00026857, 0.622204, -0.00109563, 0.000252687, 0.829502, -0.00107856, 0.000239954, 1.02232, -0.00105951, 0.000230604, 1.20055, -0.00103925, 0.00022465, 1.36454, -0.0010185, 0.000221836, 1.50376, -0.000997674, 0.000221801, 1.6314, -0.000977113, 0.000224294, 1.749, -0.000957071, 0.000229066, 1.85798, -0.000937701, 0.000235257, 1.90124, -0.000918668, 0.00024223, 1.94184, -0.000899979, 0.000249947, 1.98243, -0.000881658, 0.000258423, 2.02541, -0.000861975, 0.000266398, 1.88705, -0.000841522, 0.000271682, 1.76127, -0.000820711, 0.000274497, 1.65064, -0.000799851, 0.000275177, 1.55766, -0.000778458, 0.000273271, 1.40805, -0.000757828, 0.000268491, 1.27987, -0.000738158, 0.000261404, 1.17181, -0.000719488, 0.000252512, 1.08236, -0.000701756, 0.000242267, 1.01287, -0.000684818, 0.000231031, 0.958597, -0.000668529, 0.000219076, 0.917921, -0.000652734, 0.000206622, 0.889299, -0.000637187, 0.00019392, 0.883231, -0.000621692, 0.000181213, 0.885453, -0.000606142, 0.000168604, 0.894158, -0.000590456, 0.000156172, 0.907535, -0.000574218, 0.000144143, 0.959539, -0.000557378, 0.000132962, 1.01031, -0.000539999, 0.000122613, 1.05732, -0.000522165, 0.000113027, 1.0979, -0.00050316, 0.000104637, 1.21325, -0.000483423, 9.83557e-05, 1.31303, -0.000463234, 9.39059e-05, 1.39532, -0.000442789, 9.09345e-05, 1.45799, -0.000421792, 8.96321e-05, 1.56147, -0.000400864, 9.02703e-05, 1.64271, -0.000380096, 9.23959e-05, 1.70438, -0.000359504, 9.56221e-05, 1.74948, -0.000339062, 9.9808e-05, 1.79864, -0.000318852, 0.0001049, 1.83992, -0.000298869, 0.000110793, 1.88112, -0.000279154, 0.000117539, 1.94771
5.76, -0.00114056, 0.00035891, 0.106042, -0.00113708, 0.000338363, 0.193222, -0.00113189, 0.000318164, 0.295809, -0.00112475, 0.000298568, 0.394479, -0.00111583, 0.000279723, 0.48412, -0.00110376, 0.00026205, 0.703494, -0.00108829, 0.000247308, 0.907293, -0.00107032, 0.000235881, 1.09535, -0.00105069, 0.000227887, 1.26794, -0.00103019, 0.000223173, 1.41757, -0.00100936, 0.000221431, 1.55399, -0.000988598, 0.000222404, 1.67859, -0.000968226, 0.000225817, 1.79268, -0.00094849, 0.000230925, 1.854, -0.000929167, 0.000237154, 1.9102, -0.000910276, 0.000244407, 1.96372, -0.000891845, 0.000252631, 2.01674, -0.000872643, 0.000260617, 1.91376, -0.000852817, 0.000266655, 1.81989, -0.000832607, 0.000270913, 1.73822, -0.000812203, 0.000273654, 1.67182, -0.0007905, 0.000274031, 1.50616, -0.000769321, 0.000271113, 1.36329, -0.00074899, 0.000265508, 1.24192, -0.00072964, 0.000257773, 1.1405, -0.00071127, 0.000248407, 1.05947, -0.000693777, 0.00023782, 0.994971, -0.000677028, 0.000226331, 0.945361, -0.000660872, 0.000214199, 0.909101, -0.000645089, 0.000201693, 0.893315, -0.000629481, 0.000189049, 0.887414, -0.000613919, 0.000176397, 0.889756, -0.000598295, 0.000163843, 0.898732, -0.000582269, 0.000151602, 0.93905, -0.000565746, 0.000140029, 0.981135, -0.000548738, 0.000129151, 1.02281, -0.000531286, 0.000118958, 1.06183, -0.000512803, 0.000109816, 1.16219, -0.000493557, 0.000102484, 1.25231, -0.000473775, 9.67952e-05, 1.32994, -0.000453639, 9.2508e-05, 1.39257, -0.000432927, 8.98924e-05, 1.49965, -0.000412107, 8.92943e-05, 1.58626, -0.000391323, 9.02906e-05, 1.65274, -0.000370631, 9.24658e-05, 1.69975, -0.00035, 9.58565e-05, 1.77149, -0.000329675, 0.000100573, 1.83094, -0.000309663, 0.000106405, 1.88553, -0.000289993, 0.00011329, 1.96077
5.8, -0.00114505, 0.000370656, 0.212572, -0.00114011, 0.00035042, 0.250753, -0.00113447, 0.000330383, 0.292343, -0.00112804, 0.000310602, 0.333009, -0.0011209, 0.000291081, 0.366318, -0.00111096, 0.000272132, 0.589269, -0.00109723, 0.000255745, 0.797497, -0.00108056, 0.000242443, 0.990731, -0.00106181, 0.000232477, 1.16888, -0.00104179, 0.000225818, 1.32638, -0.00102113, 0.000222252, 1.4701, -0.0010003, 0.000221547, 1.60108, -0.000979671, 0.000223431, 1.72042, -0.000959576, 0.000227271, 1.79719, -0.000939906, 0.000232544, 1.86703, -0.000920709, 0.000239105, 1.93222, -0.000902024, 0.000246852, 1.99482, -0.00088307, 0.000254647, 1.92751, -0.000863696, 0.000261195, 1.86656, -0.000844018, 0.000266634, 1.8153, -0.000824137, 0.000271179, 1.777, -0.000802455, 0.000273731, 1.60044, -0.000780974, 0.000272699, 1.44667, -0.000760146, 0.000268674, 1.31458, -0.000740205, 0.000262226, 1.2028, -0.000721227, 0.000253878, 1.1113, -0.000703164, 0.000244076, 1.03702, -0.000685917, 0.000233175, 0.978443, -0.000669349, 0.000221471, 0.934128, -0.000653265, 0.000209249, 0.908829, -0.000637473, 0.00019675, 0.894684, -0.000621829, 0.000184132, 0.890219, -0.000606206, 0.000171522, 0.894006, -0.000590316, 0.000159132, 0.923807, -0.000574033, 0.000147252, 0.957842, -0.000557329, 0.000135945, 0.99426, -0.000540202, 0.000125248, 1.0312, -0.00052218, 0.000115474, 1.11764, -0.000503405, 0.000107242, 1.19843, -0.000484047, 0.000100474, 1.27134, -0.000464259, 9.50295e-05, 1.33394, -0.00044384, 9.11934e-05, 1.4382, -0.000423169, 8.93397e-05, 1.52639, -0.000402423, 8.9137e-05, 1.59747, -0.000381696, 9.02233e-05, 1.65052, -0.000360957, 9.26841e-05, 1.73161, -0.000340481, 9.66502e-05, 1.79788, -0.000320294, 0.000101836, 1.85435, -0.000300404, 0.000108051, 1.91985
5.84, -0.0011498, 0.000381326, 0.325042, -0.00114325, 0.000361555, 0.318144, -0.0011369, 0.000341737, 0.304305, -0.00113081, 0.000321852, 0.291307, -0.00112504, 0.000301881, 0.272392, -0.00111696, 0.00028211, 0.492697, -0.0011049, 0.000264494, 0.700081, -0.00108961, 0.00024965, 0.894223, -0.00107189, 0.00023794, 1.07464, -0.00105255, 0.000229464, 1.23699, -0.00103224, 0.000224109, 1.38583, -0.00101149, 0.0002217, 1.52179, -0.000990737, 0.000221993, 1.64568, -0.000970358, 0.000224459, 1.73516, -0.000950358, 0.000228633, 1.81661, -0.000930824, 0.000234336, 1.89213, -0.000911819, 0.000241435, 1.96374, -0.000892914, 0.000248897, 1.92994, -0.000873804, 0.000255747, 1.90046, -0.000854532, 0.000262098, 1.87869, -0.000835152, 0.000268136, 1.86785, -0.000813738, 0.000272592, 1.68548, -0.000792185, 0.000273319, 1.52485, -0.000771043, 0.000270846, 1.38512, -0.000750641, 0.000265718, 1.26521, -0.000731133, 0.000258458, 1.16496, -0.000712535, 0.000249525, 1.08205, -0.000694792, 0.000239301, 1.01516, -0.000677791, 0.00022811, 0.96306, -0.000661367, 0.000216253, 0.928867, -0.000645338, 0.000203981, 0.906765, -0.000629555, 0.000191474, 0.89546, -0.000613876, 0.000178883, 0.893706, -0.000598051, 0.000166415, 0.914118, -0.000581934, 0.000154321, 0.940763, -0.000565462, 0.000142693, 0.972076, -0.000548597, 0.0001316, 1.0065, -0.00053096, 0.00012132, 1.08072, -0.000512602, 0.000112352, 1.15303, -0.000493638, 0.000104688, 1.22136, -0.000474189, 9.82693e-05, 1.28346, -0.000454077, 9.33618e-05, 1.38133, -0.000433601, 9.03229e-05, 1.46746, -0.00041294, 8.89156e-05, 1.53998, -0.000392212, 8.88494e-05, 1.59704, -0.000371424, 9.02561e-05, 1.68429, -0.000350816, 9.3283e-05, 1.75442, -0.000330432, 9.7571e-05, 1.80918, -0.000310261, 0.000102784, 1.85791
5.88, -0.00115609, 0.000391971, 0.435808, -0.00114787, 0.000372837, 0.394099, -0.0011405, 0.000353372, 0.337854, -0.00113417, 0.00033358, 0.286537, -0.00112887, 0.000313523, 0.233976, -0.0011219, 0.00029351, 0.427513, -0.00111132, 0.000275153, 0.611451, -0.00109768, 0.000258981, 0.784057, -0.00108162, 0.00024532, 0.943439, -0.00106321, 0.000234416, 1.12372, -0.00104336, 0.000226868, 1.28714, -0.00102275, 0.000222513, 1.43462, -0.0010019, 0.000221086, 1.56752, -0.000981265, 0.000222101, 1.67025, -0.00096095, 0.000225103, 1.76317, -0.000941077, 0.000229876, 1.84861, -0.000921737, 0.000236249, 1.92878, -0.000902748, 0.00024331, 1.92478, -0.000883756, 0.00025031, 1.92332, -0.000864773, 0.000257335, 1.92767, -0.000845832, 0.000264533, 1.94086, -0.000824761, 0.000270564, 1.75947, -0.000803237, 0.000272884, 1.59797, -0.000781867, 0.000271938, 1.45621, -0.000761046, 0.000268229, 1.33389, -0.000740986, 0.000262188, 1.22373, -0.000721825, 0.000254226, 1.13133, -0.000703552, 0.000244762, 1.05555, -0.000686085, 0.000234152, 0.995256, -0.000669282, 0.000222718, 0.952357, -0.000652973, 0.000210731, 0.922458, -0.000637004, 0.000198393, 0.904358, -0.000621223, 0.000185876, 0.896919, -0.000605405, 0.000173388, 0.908946, -0.000589389, 0.000161155, 0.928801, -0.000573086, 0.000149288, 0.955134, -0.000556428, 0.000137885, 0.986619, -0.000539104, 0.000127195, 1.05024, -0.000521106, 0.000117625, 1.1149, -0.000502499, 0.000109216, 1.17872, -0.00048337, 0.00010197, 1.23965, -0.000463571, 9.61328e-05, 1.33026, -0.000443325, 9.20258e-05, 1.41288, -0.000422801, 8.94955e-05, 1.48528, -0.000402127, 8.83244e-05, 1.54508, -0.000381318, 8.8643e-05, 1.63164, -0.000360595, 9.05764e-05, 1.7013, -0.000340017, 9.37481e-05, 1.75289, -0.000319572, 9.77349e-05, 1.78756
5.92, -0.00116501, 0.000403045, 0.554012, -0.00115489, 0.000384838, 0.488545, -0.00114604, 0.000365992, 0.40263, -0.00113869, 0.00034655, 0.326671, -0.0011328, 0.000326675, 0.254819, -0.00112601, 0.00030682, 0.398336, -0.00111652, 0.000288124, 0.536467, -0.00110465, 0.000270877, 0.664978, -0.0010908, 0.000255221, 0.779663, -0.00107402, 0.000241476, 0.983654, -0.00105509, 0.000231299, 1.16687, -0.00103488, 0.000224597, 1.33064, -0.00101407, 0.000221121, 1.47686, -0.000993242, 0.000220419, 1.59498, -0.000972609, 0.000222036, 1.70108, -0.000952363, 0.000225707, 1.79777, -0.000932635, 0.000231217, 1.88747, -0.000913428, 0.000237753, 1.90981, -0.000894399, 0.000244709, 1.93262, -0.000875551, 0.000252127, 1.95897, -0.000856916, 0.000260101, 1.99159, -0.000836245, 0.000267301, 1.82121, -0.000814896, 0.000271042, 1.6682, -0.000793453, 0.00027168, 1.53369, -0.000772323, 0.000269665, 1.41876, -0.000751658, 0.000265173, 1.29581, -0.000731849, 0.000258439, 1.19143, -0.000712952, 0.000249926, 1.10466, -0.000694925, 0.000240036, 1.03439, -0.000677654, 0.000229129, 0.98166, -0.000660983, 0.000217504, 0.943015, -0.000644755, 0.000205394, 0.917272, -0.00062881, 0.000192996, 0.903312, -0.000612938, 0.000180524, 0.907139, -0.000596968, 0.000168192, 0.920182, -0.000580784, 0.000156131, 0.941219, -0.000564295, 0.000144458, 0.969065, -0.000547237, 0.000133401, 1.02328, -0.000529559, 0.000123298, 1.08084, -0.000511286, 0.000114225, 1.14004, -0.000492469, 0.000106231, 1.19903, -0.000472988, 9.95373e-05, 1.28231, -0.000453001, 9.44297e-05, 1.36067, -0.000432657, 9.08211e-05, 1.43171, -0.000412086, 8.85578e-05, 1.49273, -0.000391311, 8.77476e-05, 1.57513, -0.000370523, 8.84772e-05, 1.64158, -0.000349796, 9.03758e-05, 1.68873, -0.00032913, 9.29709e-05, 1.71127
5.96, -0.00117506, 0.000412752, 0.679692, -0.00116296, 0.000395794, 0.5956, -0.00115238, 0.000377838, 0.486007, -0.00114364, 0.000358956, 0.389749, -0.00113668, 0.000339405, 0.300947, -0.00112956, 0.000319845, 0.39289, -0.00112072, 0.000301034, 0.482385, -0.00111033, 0.000283072, 0.563966, -0.00109864, 0.000265961, 0.632501, -0.00108385, 0.000249917, 0.851219, -0.00106624, 0.000237369, 1.04797, -0.00104678, 0.00022838, 1.22415, -0.0010263, 0.000222791, 1.3816, -0.00100547, 0.000220233, 1.51316, -0.000984643, 0.000220283, 1.63112, -0.000964089, 0.000222648, 1.7379, -0.000943999, 0.000227071, 1.83572, -0.000924495, 0.000232831, 1.8794, -0.000905304, 0.000239395, 1.92079, -0.000886435, 0.000246737, 1.9626, -0.000867915, 0.000254878, 2.00714, -0.000847939, 0.000262524, 1.86599, -0.000827245, 0.000267387, 1.7378, -0.000806254, 0.000269707, 1.62474, -0.000785278, 0.000269824, 1.52909, -0.000763951, 0.000267408, 1.38799, -0.00074339, 0.000262297, 1.26745, -0.000723748, 0.000255028, 1.16638, -0.000705039, 0.000246075, 1.08354, -0.000687186, 0.000235853, 1.01914, -0.000670048, 0.000224708, 0.970227, -0.000653469, 0.000212913, 0.935509, -0.000637285, 0.000200697, 0.913779, -0.000621291, 0.000188287, 0.908958, -0.000605307, 0.000175897, 0.914612, -0.000589198, 0.000163674, 0.929574, -0.000572847, 0.000151752, 0.952729, -0.000556026, 0.000140345, 0.998058, -0.000538647, 0.000129739, 1.04857, -0.000520702, 0.000120037, 1.10271, -0.000502207, 0.000111318, 1.15877, -0.000483062, 0.000103786, 1.23475, -0.000463371, 9.76921e-05, 1.3083, -0.000443259, 9.30017e-05, 1.37692, -0.000422849, 8.9614e-05, 1.43776, -0.000402171, 8.76112e-05, 1.5146, -0.000381387, 8.70403e-05, 1.57661, -0.000360584, 8.75463e-05, 1.61889, -0.000339786, 8.86312e-05, 1.63114
6, -0.00118585, 0.000420963, 0.809243, -0.00117182, 0.000405554, 0.709845, -0.00115943, 0.000388765, 0.580791, -0.0011491, 0.000370669, 0.467065, -0.00114078, 0.00035161, 0.362667, -0.001133, 0.000332405, 0.405424, -0.00112443, 0.000313577, 0.447479, -0.00111515, 0.000295122, 0.48302, -0.00110534, 0.000276961, 0.506886, -0.0010926, 0.000259209, 0.731972, -0.00107652, 0.00024468, 0.935864, -0.0010581, 0.000233609, 1.11981, -0.00103821, 0.000225968, 1.28529, -0.0010176, 0.000221506, 1.42731, -0.000996746, 0.000219863, 1.55494, -0.000975992, 0.000220749, 1.67021, -0.00095559, 0.000223886, 1.77499, -0.000935754, 0.000228639, 1.836, -0.000916301, 0.000234523, 1.89227, -0.000897254, 0.000241448, 1.94618, -0.000878641, 0.00024937, 1.9998, -0.000859184, 0.000257046, 1.8936, -0.000839122, 0.000262686, 1.79651, -0.000818706, 0.000266459, 1.71126, -0.000798131, 0.000268622, 1.64075, -0.000776451, 0.000268431, 1.48426, -0.000755328, 0.000265142, 1.34934, -0.000735031, 0.000259324, 1.23497, -0.000715663, 0.000251501, 1.1399, -0.000697201, 0.000242138, 1.06388, -0.000679542, 0.000231622, 1.00442, -0.000662546, 0.000220269, 0.9602, -0.000646052, 0.00020834, 0.929992, -0.000629864, 0.000196083, 0.916246, -0.0006138, 0.000183717, 0.91407, -0.000597706, 0.000171407, 0.922334, -0.000581449, 0.000159302, 0.939966, -0.000564818, 0.000147608, 0.976802, -0.000547704, 0.000136573, 1.0203, -0.000530064, 0.000126317, 1.069, -0.000511887, 0.000116943, 1.1213, -0.000493082, 0.00010864, 1.19014, -0.000473711, 0.000101629, 1.25849, -0.000453873, 9.59128e-05, 1.32384, -0.000433676, 9.14336e-05, 1.38325, -0.000413161, 8.825e-05, 1.45396, -0.000392461, 8.63736e-05, 1.51092, -0.000371675, 8.54684e-05, 1.54815, -0.000350854, 8.50271e-05, 1.5516
6.04, -0.00119672, 0.000427306, 0.938137, -0.00118094, 0.000413684, 0.826083, -0.00116681, 0.000398299, 0.680996, -0.00115485, 0.000381202, 0.552182, -0.00114506, 0.000362808, 0.433464, -0.00113638, 0.000344016, 0.431728, -0.00112775, 0.000325241, 0.430148, -0.00111921, 0.000306445, 0.422995, -0.0011109, 0.000287545, 0.405478, -0.00110006, 0.000268632, 0.630235, -0.00108553, 0.00025257, 0.835722, -0.00106828, 0.000239737, 1.02299, -0.00104918, 0.00023024, 1.19304, -0.001029, 0.000223955, 1.34224, -0.00100829, 0.00022061, 1.47703, -0.000987472, 0.000219945, 1.59894, -0.000966852, 0.000221685, 1.70945, -0.00094671, 0.000225281, 1.78442, -0.000926962, 0.000230287, 1.85282, -0.000907653, 0.000236565, 1.9168, -0.000888821, 0.00024402, 1.97824, -0.000869644, 0.000251495, 1.90685, -0.000850041, 0.000257629, 1.84161, -0.000830135, 0.000262551, 1.78552, -0.000810032, 0.000266467, 1.74175, -0.000788313, 0.00026836, 1.57458, -0.000766868, 0.000266868, 1.42895, -0.000746085, 0.000262552, 1.304, -0.000726156, 0.00025595, 1.19865, -0.000707129, 0.000247553, 1.11243, -0.00068895, 0.000237778, 1.04332, -0.000671508, 0.000226977, 0.99007, -0.000654658, 0.000215439, 0.951526, -0.000638218, 0.000203432, 0.929132, -0.000622007, 0.000191184, 0.919147, -0.000605864, 0.000178878, 0.920494, -0.000589641, 0.000166677, 0.932146, -0.000573142, 0.000154781, 0.960895, -0.000556238, 0.000143413, 0.997462, -0.000538862, 0.000132705, 1.04047, -0.000520977, 0.000122775, 1.08839, -0.000502496, 0.000113799, 1.15029, -0.000483447, 0.000105974, 1.21321, -0.000463904, 9.93298e-05, 1.27464, -0.00044396, 9.38392e-05, 1.33158, -0.000423659, 8.95421e-05, 1.39599, -0.000403115, 8.642e-05, 1.4476, -0.000382436, 8.4156e-05, 1.47969, -0.000361698, 8.22454e-05, 1.47552
6.08, -0.00120809, 0.000432429, 1.0629, -0.00119083, 0.000420741, 0.939959, -0.00117513, 0.000406925, 0.78135, -0.0011616, 0.000390995, 0.63961, -0.00115034, 0.000373425, 0.508918, -0.00114062, 0.00035515, 0.470659, -0.00113161, 0.000336574, 0.434731, -0.0011233, 0.000317716, 0.39622, -0.0011158, 0.000298559, 0.351305, -0.00110633, 0.000279212, 0.55484, -0.00109334, 0.000262154, 0.743027, -0.0010776, 0.00024778, 0.915695, -0.00105982, 0.000236255, 1.0725, -0.00104019, 0.000227638, 1.23861, -0.00101966, 0.000222255, 1.38742, -0.000998785, 0.00021983, 1.52056, -0.00097795, 0.000220046, 1.63982, -0.000957504, 0.000222386, 1.72819, -0.000937438, 0.000226408, 1.80788, -0.000917823, 0.000231924, 1.88117, -0.000898708, 0.000238796, 1.95013, -0.000879624, 0.000245975, 1.91112, -0.000860305, 0.000252433, 1.87605, -0.000840797, 0.000258275, 1.84807, -0.000821152, 0.00026367, 1.83039, -0.000799604, 0.000267425, 1.65701, -0.000778026, 0.000267632, 1.50441, -0.0007569, 0.000264806, 1.37193, -0.000736502, 0.000259471, 1.25876, -0.000716955, 0.000252115, 1.16366, -0.000698265, 0.00024317, 1.08581, -0.000680359, 0.000233008, 1.02413, -0.000663115, 0.000221949, 0.977575, -0.000646372, 0.000210274, 0.946926, -0.000629954, 0.000198228, 0.929297, -0.000613699, 0.000186008, 0.923675, -0.00059745, 0.00017379, 0.929079, -0.00058102, 0.000161771, 0.950097, -0.00056427, 0.000150157, 0.979825, -0.000547109, 0.00013909, 1.01695, -0.000529481, 0.000128695, 1.06001, -0.000511297, 0.000119141, 1.11516, -0.000492561, 0.000110601, 1.17249, -0.000473323, 0.000103127, 1.22951, -0.000453657, 9.6711e-05, 1.28319, -0.000433609, 9.13796e-05, 1.34136, -0.000413282, 8.70906e-05, 1.38755, -0.000392784, 8.35455e-05, 1.4146, -0.00037222, 8.02502e-05, 1.40383
6.12, -0.00122174, 0.000437309, 1.18911, -0.00120321, 0.000427764, 1.05687, -0.00118607, 0.000415754, 0.887207, -0.00117099, 0.000401243, 0.735299, -0.00115817, 0.000384756, 0.596201, -0.00114714, 0.000367228, 0.53093, -0.00113724, 0.000349114, 0.471544, -0.00112845, 0.000330517, 0.414054, -0.00112077, 0.000311505, 0.355438, -0.00111185, 0.000292312, 0.511889, -0.00110018, 0.000274738, 0.65775, -0.00108623, 0.000259011, 0.790702, -0.00107049, 0.000245196, 0.908161, -0.00105203, 0.000233505, 1.10072, -0.00103202, 0.00022544, 1.27158, -0.00101123, 0.000220741, 1.42271, -0.000990212, 0.000219054, 1.55642, -0.000969437, 0.000219861, 1.66108, -0.000948993, 0.000222693, 1.75431, -0.000928996, 0.000227296, 1.83871, -0.000909522, 0.000233474, 1.91661, -0.000890366, 0.000240275, 1.90704, -0.000871169, 0.000246899, 1.89907, -0.000851936, 0.000253411, 1.89582, -0.000832691, 0.00025994, 1.90039, -0.0008114, 0.000265245, 1.73007, -0.000789787, 0.000267052, 1.57877, -0.000768379, 0.000265803, 1.44678, -0.00074751, 0.000261994, 1.33431, -0.000727331, 0.000255962, 1.22702, -0.00070802, 0.000248053, 1.13781, -0.000689549, 0.000238685, 1.06569, -0.000671824, 0.000228217, 1.00961, -0.0006547, 0.000216963, 0.969785, -0.000638009, 0.00020519, 0.943838, -0.000621583, 0.000193116, 0.930711, -0.000605258, 0.000180935, 0.929376, -0.000588851, 0.000168844, 0.942773, -0.000572211, 0.000157041, 0.965661, -0.000555231, 0.000145673, 0.996743, -0.000537835, 0.000134874, 1.03459, -0.000519933, 0.000124803, 1.08318, -0.000501505, 0.000115618, 1.13485, -0.00048258, 0.000107381, 1.18715, -0.000463216, 0.000100103, 1.23706, -0.000443457, 9.37983e-05, 1.28923, -0.000423396, 8.84083e-05, 1.33018, -0.000403145, 8.36525e-05, 1.35248, -0.000382834, 7.90531e-05, 1.33605
6.16, -0.00123559, 0.00044044, 1.31186, -0.00121606, 0.000433139, 1.17264, -0.00119768, 0.000423097, 0.994795, -0.00118118, 0.000410211, 0.835484, -0.0011668, 0.000395032, 0.690325, -0.00115433, 0.000378457, 0.604183, -0.0011433, 0.000360987, 0.526336, -0.00113363, 0.000342805, 0.453311, -0.00112533, 0.000324041, 0.382391, -0.0011165, 0.000305167, 0.49092, -0.00110576, 0.000287367, 0.592251, -0.00109341, 0.000270715, 0.682778, -0.00107973, 0.000255173, 0.758663, -0.00106293, 0.000240872, 0.968694, -0.0010439, 0.000230297, 1.15522, -0.00102358, 0.000223296, 1.3203, -0.00100266, 0.000219568, 1.46631, -0.000981716, 0.000218645, 1.58536, -0.000960972, 0.000220062, 1.69114, -0.000940611, 0.000223524, 1.78618, -0.000920755, 0.000228788, 1.87278, -0.000901386, 0.000234999, 1.88889, -0.000882149, 0.000241499, 1.90408, -0.000863032, 0.000248302, 1.92126, -0.000844048, 0.000255477, 1.94324, -0.000823271, 0.000261795, 1.78892, -0.000801975, 0.000264986, 1.65031, -0.00078063, 0.000265384, 1.52898, -0.000759558, 0.000263411, 1.42653, -0.000738718, 0.000259063, 1.30431, -0.000718716, 0.000252474, 1.20144, -0.000699594, 0.000244119, 1.11696, -0.000681297, 0.000234412, 1.04973, -0.000663704, 0.00022371, 0.999501, -0.000646655, 0.000212313, 0.964166, -0.000629983, 0.000200468, 0.942574, -0.000613519, 0.000188387, 0.933612, -0.000597078, 0.000176279, 0.938993, -0.000580502, 0.000164337, 0.954628, -0.000563669, 0.000152716, 0.979207, -0.000546482, 0.000141556, 1.0113, -0.000528848, 0.00013101, 1.05329, -0.000510727, 0.000121225, 1.09916, -0.000492127, 0.000112272, 1.14648, -0.000473089, 0.000104174, 1.19223, -0.000453654, 9.69383e-05, 1.23874, -0.000433906, 9.04983e-05, 1.27476, -0.000413961, 8.45909e-05, 1.29273, -0.000393968, 7.87588e-05, 1.27155
6.2, -0.00124929, 0.000441866, 1.4322, -0.00122904, 0.000436886, 1.28766, -0.00120965, 0.000428945, 1.10354, -0.00119187, 0.000417863, 0.938411, -0.00117603, 0.000404187, 0.78823, -0.00116211, 0.000388762, 0.685463, -0.0011498, 0.000372118, 0.592496, -0.00113905, 0.000354507, 0.506198, -0.00112985, 0.000336119, 0.423984, -0.00112077, 0.00031759, 0.486847, -0.0011106, 0.000299679, 0.544816, -0.0010995, 0.000282364, 0.593828, -0.00108768, 0.000265545, 0.629793, -0.00107273, 0.000249213, 0.849436, -0.00105495, 0.000236478, 1.04568, -0.00103538, 0.000227347, 1.22043, -0.00101481, 0.000221617, 1.37574, -0.0009939, 0.000218907, 1.50627, -0.000973001, 0.000218787, 1.62228, -0.00095237, 0.00022094, 1.72597, -0.000932182, 0.000225083, 1.81935, -0.000912538, 0.000230461, 1.85594, -0.000893146, 0.000236499, 1.8888, -0.000873996, 0.000243145, 1.92054, -0.000855089, 0.000250399, 1.95363, -0.000834962, 0.00025709, 1.82975, -0.000814291, 0.000261336, 1.71719, -0.000793395, 0.000263365, 1.61836, -0.000772505, 0.000263489, 1.53585, -0.000751083, 0.00026123, 1.39612, -0.000730395, 0.000256292, 1.27743, -0.00071058, 0.000249215, 1.17872, -0.000691644, 0.000240477, 1.09874, -0.000673504, 0.000230489, 1.03682, -0.00065602, 0.000219596, 0.990966, -0.000639029, 0.00020808, 0.959903, -0.00062236, 0.000196182, 0.942393, -0.000605829, 0.000184122, 0.939229, -0.000589269, 0.000172101, 0.947099, -0.000572544, 0.000160281, 0.964656, -0.000555542, 0.000148809, 0.990442, -0.00053816, 0.000137834, 1.02568, -0.00052034, 0.000127497, 1.06554, -0.000502073, 0.000117875, 1.10759, -0.000483381, 0.000109, 1.14884, -0.0004643, 0.00010088, 1.1899, -0.000444906, 9.34418e-05, 1.22123, -0.000425317, 8.64419e-05, 1.23521, -0.000405701, 7.94465e-05, 1.20999
6.24, -0.00126235, 0.000441668, 1.54855, -0.00124166, 0.000439013, 1.39994, -0.00122151, 0.000433236, 1.21101, -0.00120265, 0.000424073, 1.04124, -0.00118551, 0.000412046, 0.886758, -0.00117021, 0.000397932, 0.770641, -0.00115659, 0.000382276, 0.665056, -0.00114467, 0.00036538, 0.567082, -0.00113444, 0.000347484, 0.474171, -0.00112486, 0.000329309, 0.495692, -0.00111494, 0.000311355, 0.513767, -0.00110476, 0.000293557, 0.524243, -0.0010945, 0.000275799, 0.52318, -0.00108135, 0.000257998, 0.745439, -0.00106496, 0.000243513, 0.945778, -0.00104634, 0.000232506, 1.12584, -0.00102633, 0.0002249, 1.2872, -0.00100566, 0.000220423, 1.42613, -0.000984756, 0.000218706, 1.55008, -0.000963964, 0.00021944, 1.66078, -0.000943506, 0.000222325, 1.75987, -0.000923571, 0.000226702, 1.8131, -0.000903953, 0.000232052, 1.86028, -0.000884651, 0.000238266, 1.90373, -0.000865667, 0.000245283, 1.94564, -0.000845979, 0.000252011, 1.85438, -0.000825836, 0.000256978, 1.77074, -0.000805421, 0.000260339, 1.69756, -0.000784873, 0.00026233, 1.63792, -0.000763144, 0.000262129, 1.4855, -0.000741945, 0.000258907, 1.35484, -0.000721523, 0.000253233, 1.24513, -0.000701962, 0.000245627, 1.15533, -0.000683236, 0.000236517, 1.08122, -0.00066526, 0.000226266, 1.02432, -0.000647887, 0.000215197, 0.983263, -0.00063095, 0.000203583, 0.956703, -0.000614266, 0.000191665, 0.944748, -0.000597663, 0.000179651, 0.944608, -0.000580992, 0.000167717, 0.954876, -0.000564128, 0.000156015, 0.974048, -0.000546959, 0.000144695, 1.00249, -0.000529412, 0.000133891, 1.03618, -0.000511459, 0.000123687, 1.07272, -0.000493109, 0.000114123, 1.10912, -0.000474388, 0.000105203, 1.14477, -0.000455367, 9.68562e-05, 1.17137, -0.000436165, 8.88554e-05, 1.18134, -0.000416962, 8.07923e-05, 1.15235
