4.76, -0.000508207, -0.000440935, 2.37233, -0.000495824, -0.000424121, 2.56225, -0.000486769, -0.000405094, 2.79833, -0.000482127, -0.000384451, 3.02265, -0.000481983, -0.000363264, 3.23346, -0.000484704, -0.000342695, 3.3086, -0.00048882, -0.000322433, 3.37242, -0.000494113, -0.000302521, 3.42797, -0.000500425, -0.000282981, 3.47825, -0.000505906, -0.000262554, 3.3319, -0.000508381, -0.000241552, 3.18845, -0.000507898, -0.00022044, 3.05139, -0.000504648, -0.000199635, 2.92421, -0.000497819, -0.000178884, 2.72628, -0.000487288, -0.000159963, 2.5439, -0.000473757, -0.000143311, 2.377, -0.000457903, -0.000129146, 2.22514, -0.000440332, -0.000117515, 2.08777, -0.000421558, -0.000108344, 1.96429, -0.000401998, -0.000101475, 1.85414, -0.000381978, -9.6702e-05, 1.75679, -0.000361741, -9.37897e-05, 1.67176, -0.000341457, -9.24922e-05, 1.59859, -0.000321237, -9.25634e-05, 1.53687, -0.000301143, -9.37643e-05, 1.48618, -0.0002812, -9.58666e-05, 1.44614, -0.000261402, -9.86549e-05, 1.41634, -0.000241724, -0.000101927, 1.39637, -0.000222128, -0.000105494, 1.38579, -0.000202571, -0.000109176, 1.38423, -0.000183006, -0.000112804, 1.39116, -0.000163393, -0.00011622, 1.4061, -0.000143695, -0.000119273, 1.42852, -0.00012389, -0.000121817, 1.45805, -0.000103967, -0.000123716, 1.49387, -8.39313e-05, -0.000124848, 1.53529, -6.38041e-05, -0.000125101, 1.58158, -4.36186e-05, -0.000124375, 1.63242, -2.34284e-05, -0.000122586, 1.68635, -3.29518e-06, -0.000119682, 1.74228, 1.67136e-05, -0.000115635, 1.79901, 3.65316e-05, -0.000110439, 1.85619, 5.60908e-05, -0.000104121, 1.91107, 7.53478e-05, -9.67619e-05, 1.96162, 9.42879e-05, -8.84819e-05, 2.00537, 0.000112933, -7.94396e-05, 2.0406, 0.000131351, -6.98525e-05, 2.06183, 0.000149684, -6.00265e-05, 2.06319, 0.000168143, -5.03808e-05, 2.02459
4.8, -0.00051642, -0.000449186, 2.28676, -0.000502618, -0.000433519, 2.47405, -0.000491894, -0.00041539, 2.70698, -0.000485346, -0.000395288, 2.92694, -0.00048312, -0.000374244, 3.13238, -0.000483998, -0.000353467, 3.23006, -0.000486741, -0.000332933, 3.31481, -0.000491082, -0.000312762, 3.38936, -0.000496811, -0.000293025, 3.45648, -0.000502173, -0.000272897, 3.34917, -0.000505357, -0.000252332, 3.2429, -0.00050639, -0.00023158, 3.1416, -0.000505414, -0.00021087, 3.04911, -0.000501011, -0.000189239, 2.8358, -0.000492393, -0.000169144, 2.64001, -0.000480312, -0.000151182, 2.46152, -0.000465516, -0.000135678, 2.29974, -0.000448678, -0.000122752, 2.15326, -0.000430384, -0.000112376, 2.0219, -0.000411112, -0.000104413, 1.90486, -0.000391239, -9.86618e-05, 1.8014, -0.000371046, -9.48882e-05, 1.71086, -0.000350738, -9.28418e-05, 1.63262, -0.000330448, -9.22713e-05, 1.56613, -0.000310258, -9.29316e-05, 1.51091, -0.000290208, -9.45891e-05, 1.4665, -0.000270304, -9.70234e-05, 1.43243, -0.000250528, -0.000100028, 1.40828, -0.00023085, -0.000103409, 1.39361, -0.000211227, -0.000106986, 1.38802, -0.000191616, -0.000110586, 1.39102, -0.000171973, -0.000114048, 1.40215, -0.000152261, -0.00011722, 1.4209, -0.000132453, -0.000119953, 1.44687, -0.000112532, -0.000122111, 1.47934, -9.24966e-05, -0.000123567, 1.51764, -7.23607e-05, -0.000124205, 1.56107, -5.21511e-05, -0.000123919, 1.6092, -3.19129e-05, -0.000122624, 1.66073, -1.17015e-05, -0.000120256, 1.71463, 8.42055e-06, -0.00011678, 1.76969, 2.83894e-05, -0.000112181, 1.82527, 4.81404e-05, -0.000106483, 1.87895, 6.76281e-05, -9.97528e-05, 1.92869, 8.68331e-05, -9.21046e-05, 1.97202, 0.000105771, -8.36934e-05, 2.00675, 0.000124504, -7.47369e-05, 2.02777, 0.000143161, -6.55414e-05, 2.02907, 0.00016194, -5.65321e-05, 1.99025
4.84, -0.000525967, -0.000457142, 2.19212, -0.000510727, -0.00044287, 2.37754, -0.000498288, -0.000425878, 2.60833, -0.000489766, -0.00040654, 2.8255, -0.000485387, -0.000385848, 3.02771, -0.000484293, -0.000365026, 3.14442, -0.000485463, -0.00034429, 3.24693, -0.000488602, -0.000323852, 3.33754, -0.000493453, -0.000303848, 3.41866, -0.000498407, -0.000283843, 3.35075, -0.000501973, -0.000263584, 3.28174, -0.000504158, -0.000243172, 3.21564, -0.000505057, -0.000222705, 3.15631, -0.000502925, -0.000200552, 2.9381, -0.000496299, -0.000179508, 2.73779, -0.000485906, -0.000160297, 2.55613, -0.000472524, -0.000143333, 2.39345, -0.00045668, -0.000128831, 2.23276, -0.00043902, -0.000117024, 2.08942, -0.000420126, -0.000107799, 1.96236, -0.000400453, -0.000100953, 1.85051, -0.000380341, -9.62386e-05, 1.75287, -0.000360033, -9.3391e-05, 1.66852, -0.000339695, -9.21432e-05, 1.59666, -0.000319429, -9.22372e-05, 1.53658, -0.000299288, -9.34286e-05, 1.48766, -0.000279292, -9.54888e-05, 1.44934, -0.00025943, -9.82051e-05, 1.42109, -0.000239678, -0.000101379, 1.40244, -0.000219996, -0.000104827, 1.39295, -0.000200342, -0.000108373, 1.39214, -0.000180674, -0.000111854, 1.39955, -0.000160952, -0.000115117, 1.41468, -0.000141144, -0.000118011, 1.43712, -0.00012123, -0.000120399, 1.46621, -0.000101203, -0.000122151, 1.50133, -8.10687e-05, -0.000123147, 1.54181, -6.08473e-05, -0.00012328, 1.58711, -4.05764e-05, -0.000122457, 1.6361, -2.03045e-05, -0.000120609, 1.68777, -8.88621e-08, -0.000117693, 1.74095, 2.00102e-05, -0.000113687, 1.79477, 3.99313e-05, -0.000108607, 1.84705, 5.96283e-05, -0.000102511, 1.89578, 7.90779e-05, -9.55052e-05, 1.93845, 9.82904e-05, -8.774e-05, 1.97257, 0.00011732, -7.94318e-05, 1.99326, 0.000136284, -7.08867e-05, 1.99443, 0.000155364, -6.25344e-05, 1.9554
4.88, -0.000536456, -0.000464276, 2.09388, -0.000519879, -0.000451584, 2.278, -0.000505802, -0.000435926, 2.50736, -0.000495358, -0.000417559, 2.7228, -0.000488863, -0.000397437, 2.92312, -0.000485761, -0.000376766, 3.05538, -0.000485237, -0.000355953, 3.17237, -0.000486987, -0.000335308, 3.27589, -0.000490716, -0.000315036, 3.36792, -0.000494993, -0.000295009, 3.3358, -0.000498577, -0.000274907, 3.30021, -0.000501437, -0.000254747, 3.26496, -0.000503619, -0.000234553, 3.2337, -0.000503338, -0.000212492, 3.0266, -0.000498735, -0.00019107, 2.83577, -0.000490413, -0.000171005, 2.66351, -0.000479074, -0.000152725, 2.51158, -0.000464657, -0.00013633, 2.3315, -0.00044791, -0.000122793, 2.17198, -0.000429564, -0.000112045, 2.03154, -0.00041019, -0.000103889, 1.90865, -0.00039021, -9.8064e-05, 1.80184, -0.000369928, -9.42817e-05, 1.7098, -0.000349549, -9.22534e-05, 1.63135, -0.000329203, -9.17014e-05, 1.5655, -0.000308965, -9.23649e-05, 1.51141, -0.000288867, -9.40026e-05, 1.46834, -0.000268908, -9.63918e-05, 1.43566, -0.000249069, -9.9327e-05, 1.41278, -0.000229316, -0.000102618, 1.39922, -0.00020961, -0.000106086, 1.39446, -0.000189906, -0.000109566, 1.39803, -0.000170166, -0.000112899, 1.40944, -0.000150353, -0.000115938, 1.42825, -0.000130443, -0.000118539, 1.45386, -0.000110422, -0.000120573, 1.48567, -9.02917e-05, -0.000121917, 1.52304, -7.00641e-05, -0.000122459, 1.56538, -4.9769e-05, -0.000122104, 1.61168, -2.94482e-05, -0.000120775, 1.66096, -9.15294e-06, -0.000118423, 1.71205, 1.10608e-05, -0.000115018, 1.76398, 3.11351e-05, -0.000110568, 1.81474, 5.10237e-05, -0.000105122, 1.86232, 7.07006e-05, -9.87777e-05, 1.90421, 9.01701e-05, -9.16802e-05, 1.93771, 0.000109479, -8.4043e-05, 1.95809, 0.000128732, -7.61706e-05, 1.95917, 0.000148095, -6.84965e-05, 1.92006
4.92, -0.000548336, -0.000470824, 1.98756, -0.000530504, -0.000459966, 2.17142, -0.000514838, -0.000445895, 2.40061, -0.000502495, -0.000428744, 2.61601, -0.00049389, -0.000409424, 2.81642, -0.000488732, -0.000389113, 2.96194, -0.000486393, -0.000368377, 3.09102, -0.00048657, -0.000347621, 3.20476, -0.000488935, -0.000327125, 3.30459, -0.000492235, -0.000306982, 3.30221, -0.000495404, -0.000286907, 3.29323, -0.000498347, -0.000266879, 3.2812, -0.000501041, -0.000246891, 3.2695, -0.000501914, -0.000225482, 3.09709, -0.000499244, -0.000204328, 2.93685, -0.000493426, -0.000183951, 2.79216, -0.000484965, -0.000164675, 2.66596, -0.000472739, -0.000146024, 2.45946, -0.000457414, -0.00013035, 2.27796, -0.000439938, -0.000117694, 2.11942, -0.000421052, -0.000107891, 1.98167, -0.000401309, -0.000100673, 1.86264, -0.000381101, -9.57276e-05, 1.76045, -0.000360698, -9.2737e-05, 1.67348, -0.000340271, -9.13956e-05, 1.60035, -0.000319923, -9.14188e-05, 1.5399, -0.000299704, -9.25458e-05, 1.49115, -0.000279628, -9.45385e-05, 1.45328, -0.000259683, -9.71801e-05, 1.42558, -0.000239842, -0.000100271, 1.40745, -0.000220066, -0.000103629, 1.39833, -0.000200313, -0.000107081, 1.39769, -0.000180542, -0.000110468, 1.40503, -0.000160715, -0.000113638, 1.4199, -0.000140803, -0.000116447, 1.44172, -0.000120788, -0.000118763, 1.46993, -0.000100663, -0.000120459, 1.50388, -8.04337e-05, -0.000121422, 1.543, -6.01221e-05, -0.000121551, 1.58635, -3.97623e-05, -0.000120765, 1.63297, -1.93989e-05, -0.000119003, 1.68177, 9.17105e-07, -0.000116232, 1.73166, 2.11317e-05, -0.000112449, 1.78078, 4.11993e-05, -0.000107693, 1.82715, 6.10909e-05, -0.000102051, 1.86826, 8.08053e-05, -9.56631e-05, 1.90125, 0.000100381, -8.87361e-05, 1.92149, 0.000119908, -8.15724e-05, 1.92272, 0.000139538, -7.46081e-05, 1.88376
4.96, -0.000561574, -0.000476409, 1.87207, -0.000542611, -0.000467675, 2.05623, -0.000525434, -0.000455492, 2.28594, -0.000511213, -0.000439854, 2.5023, -0.000500479, -0.000421619, 2.70407, -0.000493176, -0.000401922, 2.86111, -0.000488865, -0.000381451, 3.00093, -0.000487269, -0.000360709, 3.12401, -0.000488054, -0.000340054, 3.23131, -0.000490139, -0.000319755, 3.25489, -0.000492593, -0.000299603, 3.26921, -0.000495258, -0.000279577, 3.27753, -0.000498047, -0.000259659, 3.28303, -0.000499602, -0.00023881, 3.15015, -0.00049847, -0.000218016, 3.02556, -0.000494901, -0.000197592, 2.91308, -0.00048924, -0.000177743, 2.81617, -0.000479584, -0.000157222, 2.59006, -0.000466077, -0.000139525, 2.39174, -0.000449826, -0.000124874, 2.21939, -0.000431732, -0.000113191, 2.07096, -0.00041241, -0.000104281, 1.93661, -0.000392382, -9.79219e-05, 1.82153, -0.000372008, -9.37684e-05, 1.72372, -0.000351525, -9.14824e-05, 1.64142, -0.000331077, -9.07473e-05, 1.57313, -0.00031074, -9.12741e-05, 1.51759, -0.000290548, -9.28022e-05, 1.47373, -0.000270497, -9.5097e-05, 1.44065, -0.000250566, -9.7946e-05, 1.41758, -0.000230721, -0.000101156, 1.40386, -0.00021092, -0.000104548, 1.39888, -0.00019112, -0.000107957, 1.4021, -0.000171283, -0.000111229, 1.413, -0.000151375, -0.000114217, 1.43102, -0.000131372, -0.000116785, 1.45559, -0.000111261, -0.000118805, 1.48609, -9.10424e-05, -0.000120162, 1.52193, -7.07292e-05, -0.00012075, 1.56223, -5.03484e-05, -0.000120482, 1.60608, -2.99379e-05, -0.000119294, 1.65241, -9.54293e-06, -0.000117142, 1.70008, 1.07869e-05, -0.000114017, 1.74736, 3.10072e-05, -0.000109949, 1.79227, 5.10875e-05, -0.000105014, 1.83233, 7.10217e-05, -9.93453e-05, 1.86457, 9.08398e-05, -9.31441e-05, 1.88444, 0.00011062, -8.67091e-05, 1.88561, 0.000130494, -8.04777e-05, 1.84669
5, -0.000575542, -0.000480518, 1.75253, -0.000555675, -0.0004741, 1.93723, -0.000537174, -0.000464033, 2.16771, -0.000521214, -0.000450166, 2.38543, -0.000508437, -0.000433285, 2.58915, -0.000498999, -0.000414466, 2.756, -0.000492646, -0.000394482, 2.90526, -0.000489158, -0.000373924, 3.03688, -0.000488217, -0.000353231, 3.15145, -0.000488911, -0.000332804, 3.19752, -0.000490417, -0.000312539, 3.23221, -0.000492525, -0.00029244, 3.25853, -0.000495091, -0.000272495, 3.27944, -0.000496944, -0.000252036, 3.18494, -0.000496906, -0.000231561, 3.09527, -0.000495127, -0.000211233, 3.01429, -0.000491841, -0.000191158, 2.94553, -0.000484753, -0.000169407, 2.71001, -0.00047329, -0.000150095, 2.50405, -0.000458628, -0.000133617, 2.32695, -0.00044177, -0.000119973, 2.17755, -0.000423158, -0.000109078, 2.02511, -0.000403485, -0.000101034, 1.89454, -0.00038324, -9.54862e-05, 1.78353, -0.00036275, -9.20681e-05, 1.69003, -0.000342221, -9.04279e-05, 1.61222, -0.000321771, -9.02426e-05, 1.54853, -0.000301456, -9.1222e-05, 1.49762, -0.000281291, -9.31066e-05, 1.45836, -0.000261263, -9.56648e-05, 1.42981, -0.00024134, -9.86882e-05, 1.41114, -0.000221485, -0.000101988, 1.40162, -0.000201652, -0.00010539, 1.40061, -0.000181802, -0.000108735, 1.40753, -0.000161896, -0.000111873, 1.42178, -0.000141906, -0.000114663, 1.44277, -0.000121813, -0.000116977, 1.46987, -0.000101611, -0.000118695, 1.50247, -8.13062e-05, -0.000119709, 1.53974, -6.09185e-05, -0.000119928, 1.58078, -4.04787e-05, -0.000119282, 1.62455, -2.00266e-05, -0.000117722, 1.66991, 3.93275e-07, -0.000115232, 1.71517, 2.07387e-05, -0.000111833, 1.75841, 4.09787e-05, -0.000107593, 1.79716, 6.11033e-05, -0.000102638, 1.82839, 8.11349e-05, -9.71638e-05, 1.84761, 0.00010114, -9.14643e-05, 1.84844, 0.000121232, -8.59767e-05, 1.80935
5.04, -0.000589744, -0.000482992, 1.63209, -0.000569251, -0.000478996, 1.81756, -0.000549683, -0.000471196, 2.04918, -0.000532199, -0.00045929, 2.26886, -0.000517555, -0.000443975, 2.47539, -0.000506098, -0.000426255, 2.65119, -0.000497755, -0.000406958, 2.80935, -0.000492386, -0.000386752, 2.94926, -0.000489708, -0.000366162, 3.07098, -0.000488954, -0.000345687, 3.13597, -0.000489385, -0.000325342, 3.1873, -0.000490734, -0.000305173, 3.22748, -0.000492789, -0.000285194, 3.25904, -0.000494535, -0.000264988, 3.19611, -0.000495008, -0.000244797, 3.13376, -0.000494265, -0.000224694, 3.07556, -0.000492433, -0.000204735, 3.02482, -0.000487551, -0.000183168, 2.81485, -0.000478635, -0.000163246, 2.62863, -0.000466567, -0.000145395, 2.4677, -0.000452175, -0.000129707, 2.33302, -0.000434785, -0.000115957, 2.14903, -0.000415712, -0.00010556, 1.99296, -0.000395697, -9.81299e-05, 1.86152, -0.000375228, -9.32308e-05, 1.75166, -0.000354612, -9.04386e-05, 1.66067, -0.000334027, -8.93666e-05, 1.58626, -0.000313565, -8.96726e-05, 1.52651, -0.00029326, -9.10571e-05, 1.47982, -0.000273109, -9.32586e-05, 1.44488, -0.000253088, -9.6047e-05, 1.42059, -0.000233157, -9.92176e-05, 1.40602, -0.000213274, -0.000102586, 1.40039, -0.000193394, -0.000105984, 1.403, -0.000173478, -0.000109257, 1.4132, -0.000153492, -0.000112262, 1.43035, -0.000133412, -0.000114864, 1.45383, -0.000113226, -0.000116942, 1.48298, -9.29323e-05, -0.000118385, 1.51702, -7.25442e-05, -0.000119098, 1.55508, -5.20856e-05, -0.000119005, 1.59614, -3.15897e-05, -0.000118051, 1.63905, -1.10962e-05, -0.000116213, 1.68221, 9.35561e-06, -0.000113503, 1.72372, 2.97347e-05, -0.000109981, 1.76115, 5.00276e-05, -0.000105763, 1.79143, 7.02497e-05, -0.000101037, 1.8101, 9.04546e-05, -9.60939e-05, 1.81074, 0.00011074, -9.13676e-05, 1.77162
5.08, -0.000604836, -0.000483825, 1.50137, -0.000583997, -0.000482517, 1.68806, -0.000563586, -0.000477289, 1.92139, -0.000544729, -0.000467673, 2.14391, -0.0005283, -0.000454253, 2.35445, -0.000514831, -0.000437943, 2.53918, -0.00050444, -0.000419598, 2.70651, -0.000497092, -0.000399957, 2.85523, -0.000492561, -0.000379633, 2.98487, -0.000490217, -0.000359212, 3.06668, -0.00048939, -0.000338829, 3.13276, -0.000489765, -0.000318586, 3.18523, -0.000491073, -0.000298533, 3.22627, -0.000492424, -0.000278449, 3.19024, -0.000493012, -0.000258426, 3.15095, -0.000492811, -0.000238487, 3.11171, -0.000491861, -0.000218652, 3.0756, -0.000488605, -0.00019755, 2.90247, -0.000481998, -0.000177451, 2.747, -0.000472631, -0.000158686, 2.61193, -0.000461109, -0.000141359, 2.49957, -0.000445637, -0.000124749, 2.28612, -0.000427656, -0.000111802, 2.10572, -0.000408192, -0.0001022, 1.95454, -0.000387942, -9.54882e-05, 1.82898, -0.00036733, -9.1228e-05, 1.7219, -0.000346643, -8.90161e-05, 1.63416, -0.000326034, -8.84528e-05, 1.56332, -0.000305575, -8.91894e-05, 1.50735, -0.000285283, -9.09242e-05, 1.46455, -0.000265145, -9.33962e-05, 1.43351, -0.000245125, -9.63771e-05, 1.41307, -0.000225181, -9.96654e-05, 1.40223, -0.000205266, -0.00010308, 1.40014, -0.000185338, -0.000106458, 1.40604, -0.000165357, -0.000109649, 1.41921, -0.000145295, -0.000112515, 1.43897, -0.000125132, -0.000114929, 1.46463, -0.00010486, -0.000116778, 1.4954, -8.44858e-05, -0.000117963, 1.53043, -6.40255e-05, -0.000118402, 1.56871, -4.35062e-05, -0.000118036, 1.60908, -2.29623e-05, -0.000116835, 1.65002, -2.42971e-06, -0.000114803, 1.68965, 1.80612e-05, -0.000111992, 1.72557, 3.84945e-05, -0.00010851, 1.75469, 5.88787e-05, -0.000104538, 1.77261, 7.92558e-05, -0.000100358, 1.77287, 9.97054e-05, -9.64044e-05, 1.73359
5.12, -0.000620169, -0.000482717, 1.36451, -0.000599344, -0.000484246, 1.55253, -0.000578411, -0.000481801, 1.78773, -0.00055844, -0.000474747, 2.01334, -0.000540408, -0.000463526, 2.22825, -0.000525021, -0.00044894, 2.42137, -0.00051259, -0.000431838, 2.59759, -0.000503206, -0.000413014, 2.75512, -0.00049673, -0.000393156, 2.89304, -0.000492663, -0.00037293, 2.98992, -0.000490407, -0.000352589, 3.06948, -0.000489618, -0.000332306, 3.13349, -0.000489984, -0.000312172, 3.1839, -0.000490721, -0.000292121, 3.1714, -0.000491138, -0.000272169, 3.15259, -0.000491145, -0.000252312, 3.13053, -0.000490709, -0.000232544, 3.10815, -0.000488602, -0.000211878, 2.9725, -0.000483872, -0.000191786, 2.84927, -0.000476898, -0.000172487, 2.74172, -0.000468106, -0.000154059, 2.65273, -0.000454906, -0.000135078, 2.41726, -0.00043839, -0.000119792, 2.2198, -0.000419837, -0.000107991, 2.05676, -0.000400143, -9.92199e-05, 1.92462, -0.000379706, -9.31248e-05, 1.79834, -0.000358997, -8.94671e-05, 1.69441, -0.000338269, -8.77904e-05, 1.60996, -0.000317654, -8.76899e-05, 1.54255, -0.000297208, -8.88146e-05, 1.49013, -0.000276934, -9.08627e-05, 1.45095, -0.000256807, -9.35736e-05, 1.42357, -0.000236788, -9.67208e-05, 1.40675, -0.000216828, -0.000100105, 1.39945, -0.00019688, -0.000103548, 1.40073, -0.000176902, -0.00010689, 1.40976, -0.000156857, -0.000109985, 1.42575, -0.00013672, -0.000112702, 1.44794, -0.000116477, -0.000114923, 1.4755, -9.6127e-05, -0.000116543, 1.50756, -7.5679e-05, -0.000117478, 1.54309, -5.51544e-05, -0.000117664, 1.58094, -3.45821e-05, -0.000117064, 1.61961, -1.39942e-05, -0.000115677, 1.65723, 6.58004e-06, -0.000113549, 1.69145, 2.71231e-05, -0.000110779, 1.71917, 4.76377e-05, -0.000107543, 1.73603, 6.81555e-05, -0.000104117, 1.73559, 8.87388e-05, -0.000100931, 1.69587
5.16, -0.000634616, -0.000479774, 1.23105, -0.000614175, -0.000484042, 1.42027, -0.000593097, -0.000484359, 1.65715, -0.000572373, -0.000479932, 1.88556, -0.000553057, -0.00047105, 2.10453, -0.000536001, -0.000458383, 2.30499, -0.000521695, -0.000442742, 2.48925, -0.000510373, -0.000424943, 2.65505, -0.000501998, -0.000405736, 2.80105, -0.000496202, -0.000385852, 2.91127, -0.000492466, -0.000365656, 3.00297, -0.000490433, -0.000345395, 3.0776, -0.000489763, -0.000325218, 3.13681, -0.000489758, -0.000305168, 3.14416, -0.000489806, -0.000285245, 3.14238, -0.000489752, -0.000265439, 3.13418, -0.000489497, -0.000245742, 3.12212, -0.00048805, -0.000225453, 3.01854, -0.000484601, -0.000205518, 2.92213, -0.000479372, -0.000186078, 2.83607, -0.000472643, -0.000167194, 2.76332, -0.000462002, -0.000147317, 2.53841, -0.000447783, -0.000130427, 2.34699, -0.000431143, -0.000116532, 2.1882, -0.000412975, -0.000105326, 2.06082, -0.000392921, -9.65949e-05, 1.90414, -0.000372247, -9.09137e-05, 1.77573, -0.000351388, -8.77175e-05, 1.67167, -0.000330581, -8.64978e-05, 1.58853, -0.000309937, -8.68168e-05, 1.52343, -0.000289488, -8.83049e-05, 1.47394, -0.000269221, -9.06504e-05, 1.43808, -0.000249098, -9.35892e-05, 1.41418, -0.00022907, -9.68945e-05, 1.40087, -0.000209087, -0.000100369, 1.39695, -0.000189098, -0.000103837, 1.40141, -0.000169062, -0.000107145, 1.41332, -0.000148947, -0.000110152, 1.43182, -0.000128733, -0.000112734, 1.45601, -0.00010841, -0.000114783, 1.48498, -8.79821e-05, -0.000116209, 1.51769, -6.74638e-05, -0.000116942, 1.55297, -4.68786e-05, -0.000116941, 1.58933, -2.62546e-05, -0.000116198, 1.62495, -5.61935e-06, -0.000114751, 1.65749, 1.50083e-05, -0.000112694, 1.68385, 3.56262e-05, -0.000110193, 1.69973, 5.62558e-05, -0.000107521, 1.69866, 7.69432e-05, -0.000105099, 1.65856
5.2, -0.000648641, -0.000474939, 1.09242, -0.00062898, -0.000481976, 1.2828, -0.000608137, -0.000485159, 1.52136, -0.000586995, -0.000483545, 1.75268, -0.000566662, -0.000477246, 1.97602, -0.000548122, -0.000466777, 2.18376, -0.000532043, -0.000452873, 2.37632, -0.000518817, -0.000436347, 2.55097, -0.000508537, -0.000418001, 2.70593, -0.000500972, -0.000398623, 2.82904, -0.000495688, -0.000378688, 2.93267, -0.000492333, -0.000358529, 3.01787, -0.000490546, -0.000338358, 3.08599, -0.000489695, -0.00031831, 3.11038, -0.000489217, -0.000298396, 3.12299, -0.000488896, -0.000278616, 3.12616, -0.000488567, -0.000258964, 3.12216, -0.000487409, -0.000238961, 3.04466, -0.000484738, -0.000219207, 2.96936, -0.000480656, -0.000199792, 2.89928, -0.000475319, -0.000180767, 2.83725, -0.000466847, -0.000160812, 2.64399, -0.0004551, -0.000142967, 2.47634, -0.000440926, -0.000127336, 2.33563, -0.000425049, -0.000113763, 2.22281, -0.000405969, -0.00010192, 2.03178, -0.000385656, -9.37611e-05, 1.87571, -0.000364827, -8.86429e-05, 1.74961, -0.00034389, -8.5954e-05, 1.6491, -0.000323049, -8.51828e-05, 1.5679, -0.000302401, -8.59017e-05, 1.50532, -0.000281961, -8.77313e-05, 1.45875, -0.000261704, -9.03553e-05, 1.42605, -0.000241585, -9.35073e-05, 1.40543, -0.000221547, -9.69607e-05, 1.39539, -0.000201537, -0.00010052, 1.39463, -0.000181507, -0.000104013, 1.40204, -0.000161415, -0.000107289, 1.41659, -0.000141235, -0.000110216, 1.43727, -0.000120948, -0.000112679, 1.46309, -0.000100553, -0.00011458, 1.49296, -8.00565e-05, -0.000115847, 1.52568, -5.94767e-05, -0.00011643, 1.55974, -3.88377e-05, -0.000116319, 1.59335, -1.8165e-05, -0.000115542, 1.62416, 2.52166e-06, -0.000114186, 1.64911, 2.32155e-05, -0.000112414, 1.66391, 4.39286e-05, -0.000110488, 1.66213, 6.46909e-05, -0.000108826, 1.6216
5.24, -0.000662005, -0.000468158, 0.947717, -0.000643556, -0.000477943, 1.13918, -0.000623373, -0.000484059, 1.37937, -0.0006022, -0.000485421, 1.61361, -0.000581175, -0.000481949, 1.84139, -0.000561383, -0.000473974, 2.05623, -0.000543666, -0.000462118, 2.25711, -0.000528585, -0.000447161, 2.44087, -0.000516387, -0.000429931, 2.60526, -0.000506987, -0.000411267, 2.74082, -0.000500053, -0.000391749, 2.85618, -0.000495256, -0.0003718, 2.95202, -0.000492228, -0.000351706, 3.02938, -0.000490395, -0.000331679, 3.06902, -0.000489225, -0.000311766, 3.09469, -0.000488451, -0.000291985, 3.10851, -0.000487856, -0.000272337, 3.11256, -0.000486744, -0.000252515, 3.05749, -0.000484534, -0.000232885, 3.00073, -0.000481236, -0.000213497, 2.9451, -0.000476915, -0.000194386, 2.89334, -0.000470151, -0.000174523, 2.73413, -0.000460588, -0.000156075, 2.59375, -0.000448812, -0.000139163, 2.47461, -0.000435372, -0.000123709, 2.37884, -0.000417747, -0.000108963, 2.15787, -0.000398154, -9.83369e-05, 1.97942, -0.000377624, -9.11448e-05, 1.83782, -0.000356757, -8.66682e-05, 1.72807, -0.000335777, -8.44307e-05, 1.6275, -0.000314932, -8.4082e-05, 1.54885, -0.000294295, -8.51651e-05, 1.489, -0.000273872, -8.72992e-05, 1.44532, -0.000253628, -9.0167e-05, 1.41562, -0.00023351, -9.35022e-05, 1.39806, -0.000213459, -9.70787e-05, 1.39104, -0.000193421, -0.000100702, 1.3932, -0.000173346, -0.000104205, 1.4033, -0.000153198, -0.000107441, 1.42018, -0.000132953, -0.000110284, 1.4427, -0.000112598, -0.000112631, 1.46967, -9.21354e-05, -0.000114401, 1.49982, -7.15769e-05, -0.00011554, 1.53161, -5.09423e-05, -0.000116029, 1.56319, -3.02546e-05, -0.000115893, 1.59223, -9.53403e-06, -0.000115214, 1.61566, 1.12087e-05, -0.000114146, 1.62922, 3.1977e-05, -0.000112948, 1.62651, 5.27857e-05, -0.000112031, 1.58533
