5.04, -0.00140868, 3.23887e-05, 0.586668, -0.00139741, 1.4878e-05, 0.566483, -0.00138649, -2.83591e-06, 0.541808, -0.00137597, -2.07462e-05, 0.522754, -0.00136579, -3.88081e-05, 0.505278, -0.00135377, -5.62362e-05, 0.69423, -0.00133873, -7.11657e-05, 0.877273, -0.00132129, -8.31819e-05, 1.05252, -0.0013021, -9.20604e-05, 1.21789, -0.00128117, -9.74293e-05, 1.41639, -0.00125973, -9.87249e-05, 1.60028, -0.00123854, -9.62603e-05, 1.76923, -0.00121817, -9.04681e-05, 1.92332, -0.00119903, -8.19772e-05, 2.0511, -0.0011812, -7.13141e-05, 2.16603, -0.00116475, -5.8864e-05, 2.26916, -0.00114968, -4.49612e-05, 2.36157, -0.00113574, -3.02443e-05, 2.40363, -0.00112243, -1.50598e-05, 2.43931, -0.00110968, 5.05375e-07, 2.4703, -0.00109743, 1.63945e-05, 2.49825, -0.00108448, 3.23237e-05, 2.41958, -0.00107037, 4.71817e-05, 2.34504, -0.00105528, 6.09679e-05, 2.27713, -0.00103937, 7.37456e-05, 2.21829, -0.00102063, 8.54539e-05, 2.04034, -0.00100043, 9.37613e-05, 1.88247, -0.000979495, 9.89505e-05, 1.7457, -0.000958313, 0.000101438, 1.63053, -0.00093699, 0.000101389, 1.50725, -0.00091604, 9.89519e-05, 1.40343, -0.000895602, 9.45844e-05, 1.31782, -0.000875709, 8.86982e-05, 1.24909, -0.000856319, 8.16642e-05, 1.19714, -0.000837341, 7.38005e-05, 1.1594, -0.000818667, 6.53703e-05, 1.1346, -0.000800183, 5.66007e-05, 1.12148, -0.000781769, 4.77003e-05, 1.1201, -0.000763318, 3.88549e-05, 1.12786, -0.000744744, 3.02152e-05, 1.14339, -0.000725982, 2.19106e-05, 1.16526, -0.000706974, 1.40644e-05, 1.19391, -0.000687698, 6.7765e-06, 1.22537, -0.000668159, 8.82727e-08, 1.25737, -0.000648381, -6.00681e-06, 1.28717, -0.000628397, -1.15493e-05, 1.31438, -0.000608259, -1.66544e-05, 1.33146, -0.000588046, -2.15755e-05, 1.33193, -0.000567861, -2.67139e-05, 1.29515
5.08, -0.00142342, 4.55567e-05, 0.721537, -0.00141023, 2.94334e-05, 0.67109, -0.00139789, 1.26725e-05, 0.608031, -0.00138652, -4.72263e-06, 0.554647, -0.00137606, -2.26222e-05, 0.50664, -0.00136464, -4.02055e-05, 0.639977, -0.00135101, -5.61328e-05, 0.771038, -0.00133547, -7.01801e-05, 0.896462, -0.00131838, -8.22406e-05, 1.01285, -0.00129869, -9.16551e-05, 1.23179, -0.00127757, -9.67184e-05, 1.4346, -0.00125603, -9.76068e-05, 1.62076, -0.00123484, -9.46994e-05, 1.79027, -0.0012146, -8.8592e-05, 1.93473, -0.00119554, -7.9852e-05, 2.06435, -0.00117783, -6.89355e-05, 2.18013, -0.00116155, -5.62512e-05, 2.28312, -0.00114654, -4.24559e-05, 2.34382, -0.00113241, -2.79181e-05, 2.39569, -0.00111906, -1.27897e-05, 2.44026, -0.00110641, 2.81529e-06, 2.47899, -0.00109353, 1.85124e-05, 2.42985, -0.00107994, 3.35283e-05, 2.38137, -0.00106568, 4.78588e-05, 2.33583, -0.00105084, 6.15411e-05, 2.29553, -0.0010337, 7.45154e-05, 2.14185, -0.001015, 8.47745e-05, 2.0035, -0.000995274, 9.24669e-05, 1.88249, -0.000974964, 9.78752e-05, 1.7804, -0.000953423, 0.000100821, 1.63364, -0.000931979, 0.000100827, 1.50925, -0.000910922, 9.84261e-05, 1.40597, -0.000890383, 9.41135e-05, 1.32241, -0.000870387, 8.82869e-05, 1.2528, -0.000850905, 8.12867e-05, 1.19952, -0.000831848, 7.34351e-05, 1.16101, -0.000813103, 6.50047e-05, 1.13577, -0.000794549, 5.62356e-05, 1.12327, -0.000776068, 4.73348e-05, 1.12109, -0.000757558, 3.84716e-05, 1.12774, -0.000738938, 2.97896e-05, 1.14165, -0.000720137, 2.14186e-05, 1.1626, -0.000701115, 1.34622e-05, 1.18717, -0.000681861, 5.97273e-06, 1.21306, -0.000662386, -1.04411e-06, 1.23753, -0.000642716, -7.62262e-06, 1.25932, -0.000622903, -1.38707e-05, 1.27178, -0.000603027, -2.00213e-05, 1.26847, -0.000583215, -2.64495e-05, 1.22829
5.12, -0.00143937, 5.6676e-05, 0.872951, -0.00142415, 4.24487e-05, 0.797197, -0.00141006, 2.70921e-05, 0.701753, -0.00139736, 1.06003e-05, 0.618205, -0.00138602, -6.8057e-06, 0.541996, -0.00137458, -2.41965e-05, 0.618486, -0.00136187, -4.06495e-05, 0.69503, -0.00134797, -5.60934e-05, 0.767798, -0.00133307, -7.05271e-05, 0.833201, -0.00131528, -8.32614e-05, 1.06095, -0.00129522, -9.1773e-05, 1.27351, -0.00127398, -9.60142e-05, 1.47019, -0.00125248, -9.62038e-05, 1.65063, -0.00123147, -9.28119e-05, 1.80842, -0.00121137, -8.63722e-05, 1.95077, -0.00119247, -7.73624e-05, 2.07832, -0.00117493, -6.62378e-05, 2.19181, -0.00115874, -5.36564e-05, 2.26938, -0.00114359, -4.0028e-05, 2.33613, -0.0011294, -2.5572e-05, 2.39336, -0.00111606, -1.04621e-05, 2.44239, -0.0011029, 4.84353e-06, 2.41949, -0.0010894, 1.97881e-05, 2.39414, -0.00107556, 3.43509e-05, 2.36843, -0.00106138, 4.8541e-05, 2.34447, -0.0010455, 6.22476e-05, 2.22124, -0.0010282, 7.39337e-05, 2.10873, -0.00100985, 8.36774e-05, 2.00931, -0.000990752, 9.16634e-05, 1.92514, -0.000969531, 9.75848e-05, 1.76107, -0.000947994, 0.000100196, 1.62227, -0.00092659, 0.000100068, 1.50796, -0.000905551, 9.77733e-05, 1.417, -0.000884936, 9.36215e-05, 1.32763, -0.000864878, 8.78773e-05, 1.25663, -0.000845335, 8.09295e-05, 1.20227, -0.000826218, 7.31065e-05, 1.16288, -0.000807414, 6.46908e-05, 1.13747, -0.000788803, 5.59209e-05, 1.12375, -0.000770274, 4.69926e-05, 1.12009, -0.000751731, 3.80697e-05, 1.12481, -0.00073309, 2.92945e-05, 1.13715, -0.000714295, 2.07798e-05, 1.15407, -0.000695317, 1.25907e-05, 1.17322, -0.000676153, 4.74706e-06, 1.19183, -0.00065682, -2.7758e-06, 1.20802, -0.000637367, -1.00747e-05, 1.21578, -0.000617877, -1.73605e-05, 1.20869, -0.000598491, -2.49795e-05, 1.16532
5.16, -0.00145565, 6.50359e-05, 1.03105, -0.00143855, 5.3124e-05, 0.93427, -0.00142268, 3.95729e-05, 0.811959, -0.00140843, 2.43477e-05, 0.702682, -0.00139584, 7.75458e-06, 0.601771, -0.00138389, -9.19601e-06, 0.625859, -0.00137154, -2.58179e-05, 0.651657, -0.00135879, -4.21043e-05, 0.675479, -0.00134573, -5.80954e-05, 0.694116, -0.00132999, -7.31329e-05, 0.91765, -0.00131144, -8.43984e-05, 1.12841, -0.00129108, -9.16472e-05, 1.32549, -0.00126985, -9.49114e-05, 1.50799, -0.00124842, -9.44042e-05, 1.67816, -0.00122752, -9.04748e-05, 1.83263, -0.00120759, -8.35942e-05, 1.97157, -0.00118889, -7.42453e-05, 2.09542, -0.00117154, -6.30804e-05, 2.18802, -0.00115534, -5.05548e-05, 2.26803, -0.00114021, -3.69557e-05, 2.33655, -0.00112606, -2.25181e-05, 2.39468, -0.00111238, -7.73747e-06, 2.39402, -0.0010987, 6.94642e-06, 2.38797, -0.00108494, 2.14791e-05, 2.37833, -0.00107107, 3.58311e-05, 2.36696, -0.001056, 4.98407e-05, 2.27211, -0.00103976, 6.23683e-05, 2.18336, -0.00102257, 7.34458e-05, 2.1031, -0.00100464, 8.31805e-05, 2.03361, -0.000984618, 9.12916e-05, 1.87792, -0.000963854, 9.63689e-05, 1.74362, -0.000942817, 9.883e-05, 1.63145, -0.000921802, 9.91541e-05, 1.54173, -0.000900486, 9.73049e-05, 1.42724, -0.000879708, 9.33105e-05, 1.33499, -0.000859506, 8.76748e-05, 1.263, -0.000839829, 8.08271e-05, 1.20932, -0.000820593, 7.30765e-05, 1.16661, -0.000801706, 6.46715e-05, 1.13794, -0.000783045, 5.58567e-05, 1.12136, -0.000764497, 4.68331e-05, 1.11491, -0.00074596, 3.77686e-05, 1.11731, -0.000727356, 2.87947e-05, 1.1256, -0.000708639, 1.99954e-05, 1.13732, -0.000689788, 1.14079e-05, 1.14959, -0.00067081, 3.02157e-06, 1.16001, -0.000651745, -5.24538e-06, 1.16301, -0.000632679, -1.35803e-05, 1.1522, -0.000613761, -2.22988e-05, 1.10583
5.2, -0.00147517, 7.22831e-05, 1.19174, -0.00145649, 6.30324e-05, 1.07789, -0.00143896, 5.16621e-05, 0.934134, -0.00142308, 3.80905e-05, 0.804756, -0.00140899, 2.27047e-05, 0.68568, -0.00139603, 6.55629e-06, 0.668351, -0.00138335, -9.73291e-06, 0.656201, -0.00137088, -2.61111e-05, 0.646156, -0.00135862, -4.25646e-05, 0.635614, -0.00134442, -5.85116e-05, 0.815853, -0.00132769, -7.17015e-05, 0.987534, -0.00130907, -8.19073e-05, 1.14864, -0.00128918, -8.90922e-05, 1.29703, -0.00126758, -9.28613e-05, 1.49571, -0.00124589, -9.25081e-05, 1.67546, -0.00122481, -8.85313e-05, 1.83631, -0.00120479, -8.14975e-05, 1.97875, -0.00118612, -7.21257e-05, 2.09096, -0.00116869, -6.09675e-05, 2.18757, -0.00115247, -4.84096e-05, 2.26986, -0.00113737, -3.47711e-05, 2.33907, -0.00112301, -2.05946e-05, 2.35882, -0.00110893, -6.26358e-06, 2.37024, -0.00109503, 8.1229e-06, 2.37502, -0.0010812, 2.24934e-05, 2.37487, -0.00106661, 3.663e-05, 2.30544, -0.00105113, 4.97029e-05, 2.23796, -0.00103486, 6.17096e-05, 2.17468, -0.00101792, 7.26991e-05, 2.11785, -0.000999188, 8.24416e-05, 1.98303, -0.000979506, 8.96878e-05, 1.86427, -0.000959261, 9.47015e-05, 1.7633, -0.000938731, 9.78306e-05, 1.6815, -0.000917037, 9.87195e-05, 1.5421, -0.000895704, 9.69039e-05, 1.42992, -0.000874888, 9.30179e-05, 1.34287, -0.000854596, 8.76166e-05, 1.27884, -0.000834776, 8.09726e-05, 1.21606, -0.000815441, 7.3297e-05, 1.16989, -0.000796478, 6.4901e-05, 1.13819, -0.000777769, 5.6039e-05, 1.1188, -0.000759207, 4.69056e-05, 1.10833, -0.000740703, 3.76479e-05, 1.10554, -0.000722187, 2.83785e-05, 1.10782, -0.000703619, 1.91605e-05, 1.11217, -0.000684989, 1.00055e-05, 1.11578, -0.000666327, 8.54328e-07, 1.11334, -0.000647713, -8.45119e-06, 1.09844, -0.000629299, -1.81909e-05, 1.04901
5.24, -0.00149629, 7.67332e-05, 1.36017, -0.00147637, 7.05575e-05, 1.23313, -0.00145735, 6.18451e-05, 1.07284, -0.00143982, 5.04339e-05, 0.927915, -0.00142403, 3.67532e-05, 0.79467, -0.00140964, 2.18385e-05, 0.743193, -0.00139601, 6.30725e-06, 0.699204, -0.00138309, -9.72262e-06, 0.659985, -0.00137081, -2.6177e-05, 0.623221, -0.00135749, -4.23853e-05, 0.750769, -0.00134227, -5.67772e-05, 0.873365, -0.00132551, -6.92388e-05, 0.988052, -0.00130753, -7.97742e-05, 1.09171, -0.00128685, -8.77557e-05, 1.30983, -0.00126519, -9.12559e-05, 1.50837, -0.00124351, -9.06435e-05, 1.68707, -0.00122248, -8.64462e-05, 1.84614, -0.00120258, -7.93669e-05, 1.97679, -0.00118388, -7.00177e-05, 2.09006, -0.00116643, -5.88678e-05, 2.18708, -0.0011502, -4.63179e-05, 2.26899, -0.00113492, -3.29554e-05, 2.30855, -0.0011202, -1.916e-05, 2.33723, -0.00110588, -5.08648e-06, 2.35657, -0.00109184, 9.14492e-06, 2.3681, -0.00107742, 2.32573e-05, 2.32201, -0.0010624, 3.66434e-05, 2.27406, -0.00104678, 4.9268e-05, 2.22626, -0.0010306, 6.11297e-05, 2.18064, -0.00101298, 7.2028e-05, 2.06811, -0.000994366, 8.09379e-05, 1.96609, -0.00097505, 8.80002e-05, 1.87658, -0.000955267, 9.3434e-05, 1.80144, -0.000934141, 9.68516e-05, 1.66071, -0.000912953, 9.75176e-05, 1.54374, -0.000891969, 9.5962e-05, 1.45008, -0.000871298, 9.27015e-05, 1.37903, -0.000850689, 8.77519e-05, 1.2911, -0.00083068, 8.12788e-05, 1.22473, -0.000811179, 7.37205e-05, 1.17741, -0.000792057, 6.54366e-05, 1.14666, -0.000773232, 5.66082e-05, 1.11774, -0.000754643, 4.73472e-05, 1.09923, -0.000736198, 3.78167e-05, 1.08827, -0.000717832, 2.81219e-05, 1.08165, -0.000699499, 1.83303e-05, 1.07845, -0.0006812, 8.44087e-06, 1.0713, -0.000663, -1.6638e-06, 1.0538, -0.000645038, -1.22174e-05, 1.00437
5.28, -0.00151699, 7.76323e-05, 1.53143, -0.00149634, 7.47923e-05, 1.39426, -0.00147619, 6.90915e-05, 1.22121, -0.00145719, 6.02589e-05, 1.064, -0.00143973, 4.87205e-05, 0.919133, -0.00142376, 3.54415e-05, 0.839279, -0.00140887, 2.10457e-05, 0.768111, -0.00139504, 5.72164e-06, 0.703161, -0.00138222, -1.03919e-05, 0.642297, -0.00136917, -2.6511e-05, 0.717952, -0.00135498, -4.15914e-05, 0.790883, -0.00133979, -5.56187e-05, 0.857992, -0.00132378, -6.86489e-05, 0.916164, -0.00130473, -8.00695e-05, 1.14248, -0.00128384, -8.70558e-05, 1.35066, -0.00126221, -8.9756e-05, 1.54019, -0.00124067, -8.85523e-05, 1.71087, -0.00121987, -8.40414e-05, 1.85594, -0.00120008, -7.68241e-05, 1.98325, -0.00118148, -6.74069e-05, 2.09353, -0.00116409, -5.62462e-05, 2.1876, -0.00114779, -4.39506e-05, 2.24517, -0.00113225, -3.09246e-05, 2.28994, -0.00111731, -1.73819e-05, 2.32323, -0.00110283, -3.4943e-06, 2.34637, -0.00108831, 1.04149e-05, 2.32143, -0.00107344, 2.38821e-05, 2.29137, -0.00105819, 3.68408e-05, 2.25795, -0.00104253, 4.92478e-05, 2.22296, -0.00102575, 6.09052e-05, 2.13184, -0.00100804, 7.10077e-05, 2.04619, -0.000989605, 7.96074e-05, 1.96798, -0.000970611, 8.68172e-05, 1.89916, -0.000950311, 9.23028e-05, 1.76986, -0.000929623, 9.52928e-05, 1.65861, -0.000908832, 9.61575e-05, 1.56615, -0.000888104, 9.52998e-05, 1.49299, -0.00086707, 9.25077e-05, 1.38421, -0.000846555, 8.77244e-05, 1.29894, -0.000826555, 8.14565e-05, 1.23505, -0.000806992, 7.41359e-05, 1.19032, -0.000787748, 6.58982e-05, 1.1418, -0.000768916, 5.68931e-05, 1.10721, -0.000750384, 4.73566e-05, 1.08332, -0.000732063, 3.7455e-05, 1.06673, -0.000713873, 2.73233e-05, 1.05799, -0.000695773, 1.70289e-05, 1.04847, -0.000677794, 6.51434e-06, 1.03226, -0.00066004, -4.3865e-06, 0.990515
5.32, -0.00153765, 7.5394e-05, 1.70401, -0.0015168, 7.60177e-05, 1.55822, -0.00149598, 7.35508e-05, 1.37427, -0.00147586, 6.75884e-05, 1.20604, -0.00145696, 5.85118e-05, 1.05036, -0.00143948, 4.7184e-05, 0.946549, -0.00142324, 3.42362e-05, 0.852698, -0.00140828, 1.99399e-05, 0.766961, -0.00139459, 4.52122e-06, 0.687783, -0.00138127, -1.11632e-05, 0.72017, -0.00136749, -2.63534e-05, 0.753521, -0.00135327, -4.10402e-05, 0.785147, -0.00133866, -5.52564e-05, 0.812407, -0.00132144, -6.85492e-05, 1.01239, -0.0013021, -7.82325e-05, 1.19859, -0.0012815, -8.42844e-05, 1.3695, -0.00126036, -8.69004e-05, 1.52374, -0.00123858, -8.60148e-05, 1.69673, -0.00121753, -8.16788e-05, 1.84869, -0.00119756, -7.45069e-05, 1.98031, -0.00117884, -6.50776e-05, 2.09258, -0.00116138, -5.40836e-05, 2.17057, -0.00114487, -4.20009e-05, 2.23293, -0.00112917, -2.91257e-05, 2.28112, -0.00111413, -1.56958e-05, 2.31658, -0.00109933, -2.07744e-06, 2.31097, -0.00108445, 1.13491e-05, 2.29728, -0.00106938, 2.44839e-05, 2.27713, -0.00105405, 3.7247e-05, 2.25216, -0.00103789, 4.94333e-05, 2.18042, -0.00102092, 6.04186e-05, 2.10978, -0.00100327, 7.01907e-05, 2.04206, -0.000985018, 7.878e-05, 1.97906, -0.00096556, 8.59052e-05, 1.86389, -0.000945511, 9.08498e-05, 1.76086, -0.00092513, 9.38337e-05, 1.67126, -0.000904606, 9.51275e-05, 1.59622, -0.00088362, 9.44853e-05, 1.48352, -0.000862905, 9.17048e-05, 1.3907, -0.000842555, 8.72231e-05, 1.31699, -0.000822573, 8.14452e-05, 1.26142, -0.000802842, 7.43749e-05, 1.19102, -0.000783642, 6.61187e-05, 1.13743, -0.00076488, 5.69902e-05, 1.09758, -0.000746463, 4.72278e-05, 1.06826, -0.00072829, 3.70541e-05, 1.05195, -0.000710268, 2.66143e-05, 1.03859, -0.000692389, 1.59264e-05, 1.02328, -0.000674703, 4.91622e-06, 0.991443
5.36, -0.00155932, 6.98126e-05, 1.88672, -0.00153891, 7.41037e-05, 1.7332, -0.00151795, 7.51852e-05, 1.53968, -0.00149711, 7.24995e-05, 1.36138, -0.00147702, 6.63387e-05, 1.19562, -0.00145812, 5.74349e-05, 1.07165, -0.00144045, 4.64076e-05, 0.958863, -0.00142412, 3.35982e-05, 0.856042, -0.00140919, 1.93131e-05, 0.762142, -0.00139506, 4.43992e-06, 0.758371, -0.00138101, -1.03983e-05, 0.758884, -0.00136699, -2.51593e-05, 0.76126, -0.00135298, -3.98368e-05, 0.763119, -0.00133718, -5.39749e-05, 0.917117, -0.00131953, -6.55562e-05, 1.06173, -0.00130053, -7.45463e-05, 1.1943, -0.00128065, -8.10646e-05, 1.31208, -0.00125873, -8.45465e-05, 1.51206, -0.00123687, -8.38723e-05, 1.68896, -0.00121573, -7.96672e-05, 1.84327, -0.0011957, -7.25833e-05, 1.9759, -0.00117693, -6.33785e-05, 2.07587, -0.00115926, -5.26222e-05, 2.15776, -0.00114259, -4.07075e-05, 2.22307, -0.00112676, -2.79529e-05, 2.27327, -0.00111144, -1.47804e-05, 2.28732, -0.00109631, -1.53715e-06, 2.29058, -0.00108121, 1.16363e-05, 2.28461, -0.00106603, 2.46228e-05, 2.27091, -0.00105029, 3.71977e-05, 2.21769, -0.00103391, 4.88769e-05, 2.16179, -0.00101692, 5.96018e-05, 2.10488, -0.000999355, 6.93416e-05, 2.04858, -0.000980709, 7.78493e-05, 1.94824, -0.000961362, 8.44988e-05, 1.85473, -0.000941522, 8.93869e-05, 1.76947, -0.000921363, 9.26613e-05, 1.69384, -0.00090062, 9.40804e-05, 1.58351, -0.000879893, 9.33614e-05, 1.48801, -0.000859341, 9.08265e-05, 1.40754, -0.000839041, 8.68016e-05, 1.3421, -0.000818931, 8.12457e-05, 1.25912, -0.000799325, 7.4206e-05, 1.19177, -0.000780195, 6.60002e-05, 1.13817, -0.00076148, 5.68927e-05, 1.09627, -0.000743094, 4.71557e-05, 1.07024, -0.000724924, 3.70003e-05, 1.0508, -0.000706925, 2.65263e-05, 1.03475, -0.000689086, 1.57703e-05, 1.01287
5.4, -0.00157958, 6.06766e-05, 2.07222, -0.00156027, 6.85765e-05, 1.91252, -0.00153981, 7.3293e-05, 1.71141, -0.00151879, 7.41166e-05, 1.52495, -0.00149794, 7.12126e-05, 1.35079, -0.00147789, 6.51495e-05, 1.21052, -0.00145887, 5.64949e-05, 1.08208, -0.00144112, 4.56237e-05, 0.964699, -0.00142476, 3.28937e-05, 0.857641, -0.00140948, 1.91785e-05, 0.822495, -0.00139471, 5.04043e-06, 0.793733, -0.00138036, -9.43083e-06, 0.76911, -0.00136641, -2.41857e-05, 0.746407, -0.00135149, -3.86825e-05, 0.852188, -0.00133521, -5.15353e-05, 0.951795, -0.00131784, -6.27524e-05, 1.04224, -0.00129962, -7.2441e-05, 1.12048, -0.00127855, -7.99313e-05, 1.33591, -0.0012567, -8.2952e-05, 1.52888, -0.00123498, -8.19887e-05, 1.6995, -0.00121398, -7.76434e-05, 1.84831, -0.00119407, -7.06506e-05, 1.96709, -0.00117524, -6.16295e-05, 2.06675, -0.00115749, -5.10455e-05, 2.14857, -0.00114071, -3.9289e-05, 2.21383, -0.00112467, -2.6828e-05, 2.24693, -0.00110905, -1.40132e-05, 2.26721, -0.00109368, -1.03066e-06, 2.27605, -0.00107842, 1.19638e-05, 2.27482, -0.00106287, 2.47223e-05, 2.23966, -0.00104687, 3.68594e-05, 2.19871, -0.00103038, 4.82825e-05, 2.15344, -0.00101338, 5.89166e-05, 2.10529, -0.000995456, 6.8532e-05, 2.02005, -0.000976802, 7.66006e-05, 1.9371, -0.00095756, 8.31286e-05, 1.85787, -0.000937869, 8.81633e-05, 1.78376, -0.00091751, 9.1475e-05, 1.67932, -0.000896943, 9.27453e-05, 1.58474, -0.000876351, 9.21763e-05, 1.50079, -0.00085586, 8.9997e-05, 1.42814, -0.000835452, 8.61418e-05, 1.3386, -0.000815442, 8.0611e-05, 1.26217, -0.000795867, 7.36898e-05, 1.19819, -0.000776716, 6.56399e-05, 1.14592, -0.000757932, 5.67543e-05, 1.11054, -0.000739409, 4.72912e-05, 1.0848, -0.000721078, 3.74262e-05, 1.0674, -0.000702873, 2.73063e-05, 1.05474
5.44, -0.00159701, 4.87256e-05, 2.25304, -0.00157939, 5.99123e-05, 2.08863, -0.00156004, 6.80808e-05, 1.88171, -0.00153942, 7.23883e-05, 1.68887, -0.00151835, 7.28502e-05, 1.50794, -0.00149757, 6.9853e-05, 1.35474, -0.00147749, 6.3873e-05, 1.21357, -0.00145846, 5.52786e-05, 1.08397, -0.00144071, 4.44476e-05, 0.965396, -0.00142417, 3.21993e-05, 0.903778, -0.00140842, 1.90724e-05, 0.849875, -0.00139341, 5.21376e-06, 0.801646, -0.00137911, -9.27415e-06, 0.757086, -0.00136455, -2.37771e-05, 0.817625, -0.00134919, -3.73649e-05, 0.874677, -0.00133316, -5.00764e-05, 0.925406, -0.0013166, -6.2011e-05, 0.967041, -0.00129704, -7.25829e-05, 1.18171, -0.00127598, -7.88821e-05, 1.37699, -0.00125437, -8.11657e-05, 1.5524, -0.00123294, -7.98771e-05, 1.70772, -0.00121204, -7.55014e-05, 1.84501, -0.00119211, -6.85907e-05, 1.96241, -0.00117324, -5.96719e-05, 2.06089, -0.00115543, -4.92056e-05, 2.14154, -0.00113852, -3.77056e-05, 2.19292, -0.00112224, -2.55512e-05, 2.22975, -0.00110641, -1.29794e-05, 2.25331, -0.00109088, -1.87751e-07, 2.26486, -0.00107531, 1.25532e-05, 2.24681, -0.00105949, 2.49197e-05, 2.22042, -0.00104332, 3.6792e-05, 2.18704, -0.00102675, 4.80632e-05, 2.14797, -0.00100942, 5.85114e-05, 2.07748, -0.000991389, 6.7699e-05, 2.0056, -0.000972738, 7.55696e-05, 1.93369, -0.000953557, 8.20968e-05, 1.8631, -0.000933664, 8.70609e-05, 1.76649, -0.000913389, 9.0139e-05, 1.67542, -0.000892909, 9.14289e-05, 1.591, -0.00087237, 9.10655e-05, 1.51428, -0.000851783, 8.89667e-05, 1.42258, -0.000831445, 8.50953e-05, 1.34118, -0.000811443, 7.96861e-05, 1.27045, -0.000791814, 7.29793e-05, 1.21076, -0.000772541, 6.52669e-05, 1.16776, -0.000753541, 5.68354e-05, 1.1366, -0.000734735, 4.79234e-05, 1.11787, -0.000716023, 3.87777e-05, 1.11319
5.48, -0.00161259, 3.37282e-05, 2.44216, -0.00159734, 4.79814e-05, 2.27331, -0.00157977, 5.95171e-05, 2.06079, -0.0015602, 6.73668e-05, 1.86124, -0.00153947, 7.13604e-05, 1.67268, -0.00151841, 7.16755e-05, 1.50685, -0.0014976, 6.86592e-05, 1.35291, -0.00147752, 6.26396e-05, 1.21088, -0.00145852, 5.3996e-05, 1.08068, -0.00144073, 4.34867e-05, 0.996385, -0.00142391, 3.16583e-05, 0.921705, -0.00140804, 1.87381e-05, 0.855108, -0.00139309, 4.90904e-06, 0.795095, -0.00137837, -9.17424e-06, 0.820312, -0.00136335, -2.28244e-05, 0.84622, -0.00134805, -3.6045e-05, 0.870406, -0.00133252, -4.88791e-05, 0.890537, -0.00131459, -6.09178e-05, 1.06753, -0.00129502, -6.96838e-05, 1.2305, -0.00127449, -7.52775e-05, 1.37771, -0.00125355, -7.79605e-05, 1.50753, -0.00123164, -7.74704e-05, 1.67698, -0.00121042, -7.36056e-05, 1.82309, -0.00119021, -6.70184e-05, 1.94684, -0.00117113, -5.83052e-05, 2.04953, -0.00115313, -4.80866e-05, 2.12304, -0.00113598, -3.6825e-05, 2.17921, -0.00111952, -2.48394e-05, 2.21954, -0.00110356, -1.23898e-05, 2.24547, -0.0010878, 2.16951e-07, 2.24435, -0.00107201, 1.26841e-05, 2.23247, -0.00105605, 2.48631e-05, 2.21116, -0.00103979, 3.66199e-05, 2.18171, -0.00102295, 4.7735e-05, 2.12518, -0.00100548, 5.78434e-05, 2.06426, -0.000987394, 6.68474e-05, 2.00027, -0.000968742, 7.46687e-05, 1.93453, -0.000949366, 8.10959e-05, 1.84648, -0.000929483, 8.58192e-05, 1.76046, -0.000909243, 8.88541e-05, 1.67774, -0.000888789, 9.02552e-05, 1.59959, -0.000868155, 8.99271e-05, 1.50863, -0.000847603, 8.78037e-05, 1.42536, -0.000827253, 8.40641e-05, 1.3509, -0.000807182, 7.89161e-05, 1.2865, -0.00078741, 7.26354e-05, 1.2379, -0.000767888, 6.55211e-05, 1.20256, -0.000748545, 5.78599e-05, 1.18276, -0.000729265, 4.99834e-05, 1.18471
