5.84, 0.000250274, 8.93515e-05, -3.87484, 0.000262134, 0.000106533, -3.69255, 0.000270715, 0.000125767, -3.46321, 0.000274946, 0.000146503, -3.2419, 0.000274626, 0.000167753, -3.02465, 0.000269784, 0.000188526, -2.81055, 0.000260661, 0.000207878, -2.59945, 0.000247693, 0.000224961, -2.39145, 0.000231478, 0.000239059, -2.18678, 0.000212735, 0.000249623, -1.98574, 0.000192263, 0.000256284, -1.78869, 0.000170887, 0.00025886, -1.59597, 0.000149419, 0.00025735, -1.40793, 0.000128617, 0.000251915, -1.2249, 0.000109154, 0.000242853, -1.04715, 9.15968e-05, 0.000230565, -0.874931, 7.63925e-05, 0.000215527, -0.708413, 6.38686e-05, 0.000198257, -0.547727, 5.4236e-05, 0.000179284, -0.392944, 4.75998e-05, 0.000159126, -0.244079, 4.39732e-05, 0.000138275, -0.101099, 4.32937e-05, 0.000117178, 0.0360725, 4.54386e-05, 9.6235e-05, 0.167554, 5.02408e-05, 7.57901e-05, 0.293496, 5.75025e-05, 5.61353e-05, 0.414077, 6.70067e-05, 3.75104e-05, 0.529497, 7.85271e-05, 2.01072e-05, 0.639975, 9.18358e-05, 4.07403e-06, 0.745743, 0.000106709, -1.04786e-05, 0.847045, 0.000122932, -2.3473e-05, 0.94413, 0.000140299, -3.4859e-05, 1.03725, 0.000158619, -4.46094e-05, 1.12668, 0.000177715, -5.2715e-05, 1.21266, 0.000197422, -5.91818e-05, 1.29548, 0.000217588, -6.40265e-05, 1.37538, 0.000238076, -6.72747e-05, 1.45265, 0.000258757, -6.89578e-05, 1.52755, 0.000279514, -6.91117e-05, 1.60037, 0.000300239, -6.77748e-05, 1.67137, 0.000320831, -6.49869e-05, 1.74083, 0.000341195, -6.07885e-05, 1.80906, 0.00036124, -5.52202e-05, 1.87635, 0.00038088, -4.83222e-05, 1.943, 0.000400031, -4.0134e-05, 2.00936, 0.000418606, -3.06952e-05, 2.07579, 0.000436522, -2.00451e-05, 2.14274, 0.000453693, -8.2235e-06, 2.21089, 0.000470027, 4.72816e-06, 2.2819, 0.000485445, 1.87529e-05, 2.37448
5.88, 0.000250215, 8.88721e-05, -3.87943, 0.000262154, 0.000105999, -3.69717, 0.000270824, 0.000125193, -3.46785, 0.000275151, 0.000145909, -3.24658, 0.000274932, 0.00016716, -3.02938, 0.000270189, 0.000187955, -2.81536, 0.00026116, 0.000207351, -2.60433, 0.000248276, 0.000224496, -2.39641, 0.000232133, 0.000238675, -2.19183, 0.000213446, 0.000249334, -1.99089, 0.000193009, 0.000256101, -1.79392, 0.000171648, 0.00025879, -1.60128, 0.000150173, 0.000257395, -1.41332, 0.000129343, 0.000252073, -1.23034, 0.000109831, 0.000243116, -1.05262, 9.22063e-05, 0.000230925, -0.880416, 7.69196e-05, 0.000215971, -0.71389, 6.43013e-05, 0.000198769, -0.553172, 5.45656e-05, 0.000179847, -0.398332, 4.78213e-05, 0.000159724, -0.249387, 4.40849e-05, 0.000138891, -0.106303, 4.32969e-05, 0.000117796, 0.030996, 4.53372e-05, 9.68402e-05, 0.162627, 5.00409e-05, 7.637e-05, 0.288739, 5.72117e-05, 5.66792e-05, 0.409509, 6.66339e-05, 3.80096e-05, 0.525137, 7.80818e-05, 2.05552e-05, 0.635838, 9.13278e-05, 4.46641e-06, 0.741845, 0.000106148, -1.01443e-05, 0.843397, 0.000122327, -2.31976e-05, 0.940745, 0.00013966, -3.46416e-05, 1.03414, 0.000157954, -4.44478e-05, 1.12385, 0.00017703, -5.26059e-05, 1.21012, 0.000196724, -5.91207e-05, 1.29322, 0.000216883, -6.40086e-05, 1.37342, 0.000237367, -6.72943e-05, 1.45099, 0.000258047, -6.9009e-05, 1.52619, 0.000278806, -6.91884e-05, 1.59929, 0.000299534, -6.78707e-05, 1.67057, 0.00032013, -6.50961e-05, 1.74032, 0.000340496, -6.09052e-05, 1.80882, 0.000360544, -5.53389e-05, 1.87636, 0.000380184, -4.8438e-05, 1.94325, 0.000399332, -4.02427e-05, 2.00983, 0.000417903, -3.07931e-05, 2.07646, 0.000435811, -2.01293e-05, 2.14358, 0.000452971, -8.29203e-06, 2.21187, 0.000469292, 4.67647e-06, 2.28299, 0.000484694, 1.87183e-05, 2.37564
5.92, 0.000250155, 8.83987e-05, -3.88396, 0.000262172, 0.000105471, -3.70172, 0.00027093, 0.000124625, -3.47242, 0.000275352, 0.000145321, -3.2512, 0.000275232, 0.000166572, -3.03406, 0.000270587, 0.000187389, -2.82009, 0.000261651, 0.000206827, -2.60915, 0.000248851, 0.000224035, -2.40131, 0.000232778, 0.000238293, -2.19682, 0.000214146, 0.000249045, -1.99597, 0.000193745, 0.000255916, -1.79909, 0.000172399, 0.000258716, -1.60653, 0.000150918, 0.000257434, -1.41863, 0.00013006, 0.000252224, -1.2357, 0.000110501, 0.000243373, -1.05803, 9.28106e-05, 0.000231277, -0.885832, 7.74431e-05, 0.000216406, -0.719299, 6.47318e-05, 0.000199272, -0.55855, 5.48947e-05, 0.000180402, -0.403656, 4.80437e-05, 0.000160314, -0.254632, 4.41989e-05, 0.000139499, -0.111446, 4.33036e-05, 0.000118406, 0.0259784, 4.52404e-05, 9.74383e-05, 0.157757, 4.98466e-05, 7.69435e-05, 0.284036, 5.69274e-05, 5.72175e-05, 0.404993, 6.62683e-05, 3.85041e-05, 0.520825, 7.76443e-05, 2.09993e-05, 0.631747, 9.08281e-05, 4.85578e-06, 0.737989, 0.000105596, -9.81225e-06, 0.83979, 0.000121732, -2.29236e-05, 0.937397, 0.00013903, -3.44249e-05, 1.03106, 0.000157298, -4.42862e-05, 1.12104, 0.000176355, -5.24961e-05, 1.2076, 0.000196036, -5.90586e-05, 1.29099, 0.000216186, -6.39891e-05, 1.37148, 0.000236667, -6.73119e-05, 1.44934, 0.000257347, -6.9058e-05, 1.52483, 0.000278108, -6.92626e-05, 1.59822, 0.000298839, -6.79641e-05, 1.66979, 0.000319437, -6.52026e-05, 1.73981, 0.000339807, -6.10192e-05, 1.80857, 0.000359856, -5.5455e-05, 1.87637, 0.000379496, -4.85514e-05, 1.9435, 0.000398642, -4.0349e-05, 2.01029, 0.000417208, -3.08889e-05, 2.07711, 0.000435109, -2.02117e-05, 2.1444, 0.000452258, -8.35905e-06, 2.21283, 0.000468566, 4.62596e-06, 2.28406, 0.000483954, 1.86846e-05, 2.37678
5.96, 0.000250096, 8.79312e-05, -3.88843, 0.000262189, 0.00010495, -3.7062, 0.000271032, 0.000124064, -3.47694, 0.000275549, 0.000144739, -3.25576, 0.000275526, 0.000165991, -3.03866, 0.000270978, 0.000186829, -2.82477, 0.000262133, 0.000206308, -2.6139, 0.000249417, 0.000223576, -2.40615, 0.000233415, 0.000237911, -2.20174, 0.000214837, 0.000248756, -2.00098, 0.000194472, 0.00025573, -1.80419, 0.000173141, 0.000258639, -1.61171, 0.000151655, 0.00025747, -1.42387, 0.00013077, 0.000252369, -1.241, 0.000111164, 0.000243622, -1.06336, 9.34099e-05, 0.000231621, -0.891182, 7.7963e-05, 0.000216832, -0.724642, 6.51603e-05, 0.000199766, -0.563864, 5.5223e-05, 0.000180947, -0.408916, 4.82669e-05, 0.000160894, -0.259815, 4.43149e-05, 0.000140098, -0.116529, 4.33136e-05, 0.000119008, 0.0210187, 4.51482e-05, 9.80292e-05, 0.152942, 4.96578e-05, 7.75107e-05, 0.279387, 5.66495e-05, 5.77502e-05, 0.400528, 6.59097e-05, 3.89938e-05, 0.516562, 7.72144e-05, 2.14396e-05, 0.627702, 9.03365e-05, 5.24215e-06, 0.734176, 0.000105052, -9.48236e-06, 0.836221, 0.000121145, -2.2651e-05, 0.934084, 0.000138409, -3.42089e-05, 1.02802, 0.00015665, -4.41246e-05, 1.11827, 0.000175688, -5.23858e-05, 1.20511, 0.000195356, -5.89954e-05, 1.28878, 0.000215499, -6.39681e-05, 1.36956, 0.000235976, -6.73278e-05, 1.44771, 0.000256655, -6.91048e-05, 1.52348, 0.000277418, -6.93344e-05, 1.59716, 0.000298152, -6.80549e-05, 1.66901, 0.000318754, -6.53065e-05, 1.7393, 0.000339127, -6.11305e-05, 1.80833, 0.000359177, -5.55686e-05, 1.87637, 0.000378818, -4.86623e-05, 1.94374, 0.000397961, -4.04531e-05, 2.01075, 0.000416523, -3.09826e-05, 2.07776, 0.000434416, -2.02924e-05, 2.14521, 0.000451555, -8.4246e-06, 2.21378, 0.00046785, 4.57662e-06, 2.28511, 0.000483223, 1.86517e-05, 2.3779
6, 0.000250035, 8.74693e-05, -3.89284, 0.000262204, 0.000104434, -3.71063, 0.000271132, 0.000123509, -3.48139, 0.000275741, 0.000144163, -3.26025, 0.000275814, 0.000165415, -3.04321, 0.000271362, 0.000186273, -2.82938, 0.000262608, 0.000205792, -2.61858, 0.000249974, 0.00022312, -2.41092, 0.000234042, 0.000237532, -2.2066, 0.000215518, 0.000248467, -2.00593, 0.000195189, 0.000255542, -1.80922, 0.000173874, 0.000258559, -1.61682, 0.000152383, 0.0002575, -1.42905, 0.000131473, 0.000252509, -1.24623, 0.000111822, 0.000243865, -1.06863, 9.40041e-05, 0.000231958, -0.896466, 7.84792e-05, 0.000217251, -0.729921, 6.55865e-05, 0.000200252, -0.569114, 5.55507e-05, 0.000181485, -0.414114, 4.84907e-05, 0.000161467, -0.264938, 4.44331e-05, 0.000140689, -0.121553, 4.3327e-05, 0.000119603, 0.016116, 4.50603e-05, 9.86132e-05, 0.148182, 4.94743e-05, 7.80716e-05, 0.27479, 5.63776e-05, 5.82774e-05, 0.396113, 6.5558e-05, 3.94789e-05, 0.512346, 7.67919e-05, 2.18761e-05, 0.623701, 8.98527e-05, 5.62553e-06, 0.730404, 0.000104517, -9.15466e-06, 0.832692, 0.000120567, -2.23798e-05, 0.930808, 0.000137797, -3.39936e-05, 1.025, 0.000156012, -4.39632e-05, 1.11553, 0.000175031, -5.22751e-05, 1.20264, 0.000194686, -5.89312e-05, 1.2866, 0.000214821, -6.39457e-05, 1.36766, 0.000235294, -6.73417e-05, 1.44609, 0.000255973, -6.91495e-05, 1.52215, 0.000276737, -6.94038e-05, 1.59611, 0.000297474, -6.81432e-05, 1.66823, 0.000318079, -6.54078e-05, 1.7388, 0.000338455, -6.12393e-05, 1.80808, 0.000358507, -5.56796e-05, 1.87637, 0.000378148, -4.87708e-05, 1.94397, 0.000397289, -4.0555e-05, 2.01119, 0.000415846, -3.10744e-05, 2.07839, 0.000433732, -2.03712e-05, 2.14601, 0.000450861, -8.48869e-06, 2.21471, 0.000467144, 4.52843e-06, 2.28614, 0.000482502, 1.86196e-05, 2.379
6.04, 0.000249975, 8.70131e-05, -3.89719, 0.000262217, 0.000103925, -3.715, 0.000271229, 0.00012296, -3.48579, 0.000275929, 0.000143594, -3.26469, 0.000276097, 0.000164844, -3.0477, 0.000271739, 0.000185722, -2.83393, 0.000263076, 0.000205281, -2.62321, 0.000250523, 0.000222666, -2.41563, 0.00023466, 0.000237153, -2.2114, 0.00021619, 0.000248177, -2.01081, 0.000195897, 0.000255352, -1.81419, 0.000174598, 0.000258476, -1.62186, 0.000153103, 0.000257527, -1.43417, 0.000132168, 0.000252643, -1.2514, 0.000112472, 0.000244102, -1.07383, 9.45933e-05, 0.000232288, -0.901686, 7.89917e-05, 0.000217661, -0.735136, 6.60105e-05, 0.000200729, -0.574302, 5.58776e-05, 0.000182013, -0.419251, 4.87152e-05, 0.000162031, -0.270001, 4.45531e-05, 0.000141272, -0.126519, 4.33435e-05, 0.00012019, 0.0112692, 4.49766e-05, 9.91904e-05, 0.143475, 4.9296e-05, 7.86263e-05, 0.270244, 5.61119e-05, 5.87993e-05, 0.391746, 6.5213e-05, 3.99594e-05, 0.508176, 7.63768e-05, 2.23088e-05, 0.619743, 8.93767e-05, 6.00595e-06, 0.726673, 0.000103989, -8.82914e-06, 0.8292, 0.000119997, -2.21101e-05, 0.927566, 0.000137193, -3.3779e-05, 1.02202, 0.000155382, -4.38018e-05, 1.11281, 0.000174382, -5.21638e-05, 1.2002, 0.000194024, -5.88661e-05, 1.28443, 0.000214151, -6.39219e-05, 1.36578, 0.000234621, -6.7354e-05, 1.44449, 0.000255299, -6.91921e-05, 1.52083, 0.000276065, -6.9471e-05, 1.59507, 0.000296805, -6.82291e-05, 1.66746, 0.000317413, -6.55067e-05, 1.73829, 0.000337792, -6.13456e-05, 1.80783, 0.000357846, -5.57882e-05, 1.87637, 0.000377487, -4.8877e-05, 1.94419, 0.000396626, -4.06547e-05, 2.01162, 0.000415178, -3.11642e-05, 2.07901, 0.000433057, -2.04484e-05, 2.14679, 0.000450176, -8.55135e-06, 2.21562, 0.000466447, 4.48138e-06, 2.28715, 0.00048179, 1.85884e-05, 2.38008
6.08, 0.000249914, 8.65623e-05, -3.90148, 0.000262229, 0.000103421, -3.71931, 0.000271323, 0.000122417, -3.49013, 0.000276113, 0.00014303, -3.26906, 0.000276375, 0.000164279, -3.05213, 0.00027211, 0.000185176, -2.83842, 0.000263535, 0.000204773, -2.62778, 0.000251063, 0.000222216, -2.42027, 0.000235269, 0.000236777, -2.21613, 0.000216853, 0.000247888, -2.01563, 0.000196596, 0.000255161, -1.81909, 0.000175314, 0.00025839, -1.62685, 0.000153814, 0.000257549, -1.43922, 0.000132855, 0.000252772, -1.2565, 0.000113117, 0.000244331, -1.07897, 9.51775e-05, 0.00023261, -0.906843, 7.95006e-05, 0.000218064, -0.740288, 6.64323e-05, 0.000201198, -0.579428, 5.62036e-05, 0.000182534, -0.424328, 4.89402e-05, 0.000162587, -0.275005, 4.4675e-05, 0.000141848, -0.131428, 4.3363e-05, 0.00012077, 0.0064777, 4.48971e-05, 9.97607e-05, 0.138822, 4.91228e-05, 7.9175e-05, 0.265749, 5.5852e-05, 5.93158e-05, 0.387429, 6.48746e-05, 4.04354e-05, 0.504052, 7.59687e-05, 2.27377e-05, 0.615829, 8.89083e-05, 6.38341e-06, 0.722983, 0.00010347, -8.50581e-06, 0.825746, 0.000119435, -2.18418e-05, 0.92436, 0.000136597, -3.35652e-05, 1.01907, 0.000154761, -4.36406e-05, 1.11013, 0.000173742, -5.20521e-05, 1.19778, 0.000193371, -5.88e-05, 1.28229, 0.00021349, -6.38967e-05, 1.36391, 0.000233956, -6.73645e-05, 1.44291, 0.000254634, -6.92327e-05, 1.51952, 0.000275401, -6.9536e-05, 1.59403, 0.000296144, -6.83126e-05, 1.6667, 0.000316756, -6.56031e-05, 1.73779, 0.000337137, -6.14494e-05, 1.80758, 0.000357193, -5.58943e-05, 1.87636, 0.000376834, -4.89809e-05, 1.94441, 0.000395971, -4.07523e-05, 2.01204, 0.000414519, -3.1252e-05, 2.07962, 0.000432391, -2.05239e-05, 2.14756, 0.000449501, -8.6126e-06, 2.21652, 0.000465759, 4.43543e-06, 2.28814, 0.000481088, 1.85581e-05, 2.38114
6.12, 0.000249853, 8.61169e-05, -3.90571, 0.00026224, 0.000102923, -3.72357, 0.000271415, 0.00012188, -3.49441, 0.000276293, 0.000142472, -3.27338, 0.000276647, 0.00016372, -3.05649, 0.000272474, 0.000184634, -2.84285, 0.000263988, 0.00020427, -2.63228, 0.000251595, 0.000221768, -2.42486, 0.000235869, 0.000236401, -2.2208, 0.000217506, 0.000247599, -2.02039, 0.000197285, 0.000254969, -1.82394, 0.000176021, 0.000258302, -1.63177, 0.000154518, 0.000257567, -1.44421, 0.000133536, 0.000252895, -1.26154, 0.000113756, 0.000244555, -1.08405, 9.57568e-05, 0.000232925, -0.911937, 8.00059e-05, 0.000218459, -0.745379, 6.68518e-05, 0.00020166, -0.584493, 5.65288e-05, 0.000183046, -0.429345, 4.91657e-05, 0.000163135, -0.279951, 4.47986e-05, 0.000142415, -0.13628, 4.33854e-05, 0.000121343, 0.00174046, 4.48215e-05, 0.000100324, 0.134221, 4.89545e-05, 7.97176e-05, 0.261304, 5.55978e-05, 5.98271e-05, 0.383158, 6.45426e-05, 4.09068e-05, 0.499974, 7.55677e-05, 2.3163e-05, 0.611958, 8.84474e-05, 6.75794e-06, 0.719333, 0.000102958, -8.18465e-06, 0.822329, 0.000118881, -2.1575e-05, 0.921187, 0.00013601, -3.33522e-05, 1.01615, 0.000154148, -4.34795e-05, 1.10747, 0.00017311, -5.19401e-05, 1.19539, 0.000192726, -5.8733e-05, 1.28017, 0.000212838, -6.38702e-05, 1.36207, 0.0002333, -6.73733e-05, 1.44134, 0.000253977, -6.92714e-05, 1.51823, 0.000274746, -6.95988e-05, 1.59301, 0.000295491, -6.83939e-05, 1.66594, 0.000316106, -6.56971e-05, 1.73729, 0.00033649, -6.15509e-05, 1.80733, 0.000356548, -5.59982e-05, 1.87634, 0.000376189, -4.90825e-05, 1.94461, 0.000395325, -4.08478e-05, 2.01245, 0.000413868, -3.1338e-05, 2.08021, 0.000431733, -2.05978e-05, 2.14831, 0.000448833, -8.67248e-06, 2.2174, 0.00046508, 4.39058e-06, 2.28912, 0.000480394, 1.85285e-05, 2.38218
6.16, 0.000249792, 8.56768e-05, -3.90989, 0.000262249, 0.000102431, -3.72777, 0.000271504, 0.000121349, -3.49863, 0.00027647, 0.00014192, -3.27764, 0.000276914, 0.000163166, -3.06081, 0.000272833, 0.000184098, -2.84723, 0.000264433, 0.00020377, -2.63673, 0.00025212, 0.000221323, -2.42939, 0.000236461, 0.000236028, -2.22542, 0.000218152, 0.00024731, -2.02509, 0.000197967, 0.000254776, -1.82872, 0.000176719, 0.000258211, -1.63663, 0.000155214, 0.000257581, -1.44913, 0.00013421, 0.000253013, -1.26652, 0.000114388, 0.000244773, -1.08907, 9.63311e-05, 0.000233233, -0.916971, 8.05075e-05, 0.000218847, -0.75041, 6.7269e-05, 0.000202113, -0.5895, 5.6853e-05, 0.000183551, -0.434304, 4.93916e-05, 0.000163675, -0.284841, 4.49239e-05, 0.000142975, -0.141078, 4.34107e-05, 0.000121908, -0.0029433, 4.47498e-05, 0.000100881, 0.129672, 4.8791e-05, 8.02543e-05, 0.256909, 5.53493e-05, 6.03331e-05, 0.378935, 6.4217e-05, 4.13738e-05, 0.49594, 7.51735e-05, 2.35845e-05, 0.608128, 8.79938e-05, 7.12954e-06, 0.715721, 0.000102454, -7.86567e-06, 0.818949, 0.000118336, -2.13097e-05, 0.918048, 0.000135431, -3.314e-05, 1.01326, 0.000153543, -4.33187e-05, 1.10484, 0.000172486, -5.18276e-05, 1.19303, 0.00019209, -5.86652e-05, 1.27808, 0.000212194, -6.38424e-05, 1.36024, 0.000232652, -6.73805e-05, 1.43978, 0.000253328, -6.93082e-05, 1.51695, 0.000274099, -6.96596e-05, 1.592, 0.000294847, -6.84729e-05, 1.66519, 0.000315465, -6.57888e-05, 1.7368, 0.000335852, -6.165e-05, 1.80708, 0.000355912, -5.60997e-05, 1.87633, 0.000375553, -4.9182e-05, 1.94482, 0.000394686, -4.09412e-05, 2.01286, 0.000413226, -3.14222e-05, 2.08079, 0.000431084, -2.067e-05, 2.14905, 0.000448175, -8.73101e-06, 2.21826, 0.000464409, 4.34681e-06, 2.29008, 0.00047971, 1.84997e-05, 2.38321
6.2, 0.000249731, 8.52419e-05, -3.91402, 0.000262256, 0.000101945, -3.73191, 0.00027159, 0.000120824, -3.5028, 0.000276642, 0.000141373, -3.28185, 0.000277177, 0.000162617, -3.06507, 0.000273185, 0.000183566, -2.85155, 0.000264871, 0.000203274, -2.64112, 0.000252636, 0.000220881, -2.43386, 0.000237045, 0.000235655, -2.22997, 0.000218788, 0.000247022, -2.02973, 0.000198639, 0.000254581, -1.83344, 0.000177409, 0.000258118, -1.64143, 0.000155902, 0.000257592, -1.454, 0.000134876, 0.000253127, -1.27144, 0.000115014, 0.000244984, -1.09402, 9.69006e-05, 0.000233535, -0.921945, 8.10056e-05, 0.000219227, -0.755382, 6.76839e-05, 0.000202559, -0.594447, 5.71762e-05, 0.000184048, -0.439206, 4.96178e-05, 0.000164207, -0.289674, 4.50507e-05, 0.000143528, -0.145821, 4.34386e-05, 0.000122466, -0.00757443, 4.46819e-05, 0.000101432, 0.125173, 4.86322e-05, 8.07852e-05, 0.252562, 5.51062e-05, 6.0834e-05, 0.374759, 6.38974e-05, 4.18364e-05, 0.49195, 7.47861e-05, 2.40024e-05, 0.60434, 8.75473e-05, 7.49824e-06, 0.712149, 0.000101957, -7.54887e-06, 0.815605, 0.000117798, -2.10458e-05, 0.914942, 0.00013486, -3.29286e-05, 1.0104, 0.000152946, -4.3158e-05, 1.10224, 0.000171871, -5.17149e-05, 1.19068, 0.000191461, -5.85966e-05, 1.276, 0.000211558, -6.38135e-05, 1.35844, 0.000232012, -6.73862e-05, 1.43824, 0.000252688, -6.93431e-05, 1.51567, 0.00027346, -6.97182e-05, 1.59099, 0.00029421, -6.85496e-05, 1.66445, 0.000314832, -6.58783e-05, 1.7363, 0.000335221, -6.17468e-05, 1.80683, 0.000355283, -5.6199e-05, 1.87631, 0.000374924, -4.92793e-05, 1.94501, 0.000394056, -4.10327e-05, 2.01325, 0.000412591, -3.15045e-05, 2.08137, 0.000430443, -2.07407e-05, 2.14977, 0.000447524, -8.78821e-06, 2.21911, 0.000463747, 4.3041e-06, 2.29102, 0.000479035, 1.84717e-05, 2.38421
6.24, 0.000249669, 8.48121e-05, -3.91809, 0.000262263, 0.000101463, -3.736, 0.000271674, 0.000120304, -3.50692, 0.00027681, 0.000140833, -3.286, 0.000277434, 0.000162073, -3.06927, 0.000273531, 0.000183039, -2.85581, 0.000265303, 0.000202782, -2.64546, 0.000253145, 0.000220442, -2.43828, 0.00023762, 0.000235285, -2.23447, 0.000219416, 0.000246734, -2.03431, 0.000199303, 0.000254386, -1.83811, 0.000178091, 0.000258022, -1.64617, 0.000156582, 0.000257599, -1.45881, 0.000135535, 0.000253236, -1.2763, 0.000115635, 0.00024519, -1.09892, 9.74652e-05, 0.00023383, -0.92686, 8.15e-05, 0.0002196, -0.760295, 6.80965e-05, 0.000202998, -0.599338, 5.74985e-05, 0.000184537, -0.444052, 4.98443e-05, 0.000164732, -0.294453, 4.5179e-05, 0.000144073, -0.15051, 4.34692e-05, 0.000123018, -0.0121537, 4.46176e-05, 0.000101976, 0.120725, 4.84779e-05, 8.13103e-05, 0.248263, 5.48685e-05, 6.13298e-05, 0.370627, 6.35839e-05, 4.22947e-05, 0.488003, 7.44052e-05, 2.44167e-05, 0.600593, 8.71078e-05, 7.86406e-06, 0.708615, 0.000101468, -7.23423e-06, 0.812296, 0.000117268, -2.07834e-05, 0.911869, 0.000134297, -3.27181e-05, 1.00758, 0.000152358, -4.29976e-05, 1.09966, 0.000171264, -5.16018e-05, 1.18837, 0.000190841, -5.85272e-05, 1.27395, 0.00021093, -6.37833e-05, 1.35665, 0.00023138, -6.73903e-05, 1.43672, 0.000252055, -6.93763e-05, 1.51441, 0.000272829, -6.97749e-05, 1.58999, 0.000293582, -6.86243e-05, 1.6637, 0.000314206, -6.59655e-05, 1.73581, 0.000334599, -6.18413e-05, 1.80658, 0.000354662, -5.6296e-05, 1.87629, 0.000374304, -4.93745e-05, 1.9452, 0.000393434, -4.11221e-05, 2.01364, 0.000411965, -3.1585e-05, 2.08193, 0.00042981, -2.08098e-05, 2.15048, 0.000446883, -8.8441e-06, 2.21994, 0.000463094, 4.26243e-06, 2.29194, 0.000478368, 1.84445e-05, 2.3852
6.28, 0.000249607, 8.43872e-05, -3.92211, 0.000262268, 0.000100988, -3.74004, 0.000271755, 0.00011979, -3.51098, 0.000276975, 0.000140297, -3.2901, 0.000277687, 0.000161535, -3.07342, 0.000273871, 0.000182516, -2.86003, 0.000265727, 0.000202293, -2.64974, 0.000253647, 0.000220005, -2.44264, 0.000238188, 0.000234916, -2.23891, 0.000220036, 0.000246446, -2.03884, 0.000199959, 0.000254189, -1.84272, 0.000178764, 0.000257924, -1.65085, 0.000157254, 0.000257602, -1.46355, 0.000136188, 0.00025334, -1.2811, 0.000116249, 0.00024539, -1.10376, 9.8025e-05, 0.000234118, -0.931717, 8.19908e-05, 0.000219967, -0.765151, 6.85068e-05, 0.000203429, -0.604172, 5.78197e-05, 0.000185019, -0.448842, 5.00709e-05, 0.000165249, -0.299177, 4.53087e-05, 0.000144612, -0.155147, 4.35023e-05, 0.000123563, -0.016682, 4.45568e-05, 0.000102514, 0.116325, 4.83281e-05, 8.18297e-05, 0.244012, 5.46359e-05, 6.18206e-05, 0.366541, 6.32762e-05, 4.27486e-05, 0.484099, 7.40307e-05, 2.48274e-05, 0.596886, 8.66752e-05, 8.227e-06, 0.705119, 0.000100986, -6.92175e-06, 0.809022, 0.000116745, -2.05225e-05, 0.908829, 0.000133741, -3.25084e-05, 1.00478, 0.000151777, -4.28375e-05, 1.09711, 0.000170664, -5.14885e-05, 1.18607, 0.000190229, -5.8457e-05, 1.27191, 0.00021031, -6.3752e-05, 1.35487, 0.000230756, -6.7393e-05, 1.43521, 0.000251431, -6.94076e-05, 1.51317, 0.000272205, -6.98296e-05, 1.589, 0.000292961, -6.86968e-05, 1.66297, 0.000313589, -6.60505e-05, 1.73532, 0.000333984, -6.19337e-05, 1.80633, 0.000354049, -5.63909e-05, 1.87626, 0.000373691, -4.94676e-05, 1.94539, 0.000392819, -4.12097e-05, 2.01402, 0.000411346, -3.16638e-05, 2.08248, 0.000429185, -2.08774e-05, 2.15118, 0.000446249, -8.89871e-06, 2.22076, 0.000462449, 4.22179e-06, 2.29285, 0.00047771, 1.8418e-05, 2.38618
6.32, 0.000249544, 8.39673e-05, -3.92608, 0.000262271, 0.000100517, -3.74403, 0.000271834, 0.000119281, -3.51499, 0.000277137, 0.000139767, -3.29415, 0.000277935, 0.000161001, -3.07752, 0.000274206, 0.000181998, -2.86418, 0.000266145, 0.000201808, -2.65397, 0.000254141, 0.000219571, -2.44694, 0.000238747, 0.000234548, -2.2433, 0.000220647, 0.000246158, -2.04331, 0.000200606, 0.000253992, -1.84727, 0.00017943, 0.000257823, -1.65548, 0.00015792, 0.000257602, -1.46825, 0.000136834, 0.000253439, -1.28585, 0.000116858, 0.000245585, -1.10854, 9.858e-05, 0.000234401, -0.936518, 8.2478e-05, 0.000220326, -0.769951, 6.89147e-05, 0.000203853, -0.60895, 5.81398e-05, 0.000185493, -0.453577, 5.02977e-05, 0.000165759, -0.303848, 4.54398e-05, 0.000145143, -0.159732, 4.35378e-05, 0.000124101, -0.02116, 4.44995e-05, 0.000103046, 0.111974, 4.81826e-05, 8.23434e-05, 0.239806, 5.44085e-05, 6.23064e-05, 0.3625, 6.29743e-05, 4.31982e-05, 0.480237, 7.36625e-05, 2.52345e-05, 0.593219, 8.62493e-05, 8.58709e-06, 0.70166, 0.000100511, -6.61144e-06, 0.805783, 0.000116229, -2.02631e-05, 0.905821, 0.000133193, -3.22996e-05, 1.00201, 0.000151204, -4.26777e-05, 1.09459, 0.000170073, -5.1375e-05, 1.1838, 0.000189625, -5.83862e-05, 1.2699, 0.000209697, -6.37196e-05, 1.35312, 0.00023014, -6.73943e-05, 1.43371, 0.000250814, -6.94373e-05, 1.51193, 0.00027159, -6.98824e-05, 1.58802, 0.000292348, -6.87673e-05, 1.66224, 0.000312979, -6.61333e-05, 1.73484, 0.000333377, -6.20239e-05, 1.80608, 0.000353443, -5.64837e-05, 1.87623, 0.000373086, -4.95587e-05, 1.94557, 0.000392212, -4.12954e-05, 2.01439, 0.000410736, -3.17409e-05, 2.08301, 0.000428568, -2.09435e-05, 2.15186, 0.000445623, -8.95206e-06, 2.22157, 0.000461812, 4.18215e-06, 2.29375, 0.00047706, 1.83923e-05, 2.38713
