4.4, -0.0018348, -9.72074e-05, 3.02245, -0.00183107, -7.67075e-05, 2.93608, -0.00182554, -5.66012e-05, 2.82655, -0.00181797, -3.7173e-05, 2.7226, -0.00180851, -1.86022e-05, 2.62441, -0.0017962, -1.30715e-06, 2.4304, -0.00178085, 1.33768e-05, 2.24468, -0.00176312, 2.5058e-05, 2.06788, -0.0017437, 3.35268e-05, 1.90059, -0.0017233, 3.88188e-05, 1.75214, -0.00170242, 4.11353e-05, 1.61352, -0.00168151, 4.06531e-05, 1.48456, -0.00166091, 3.76e-05, 1.36496, -0.00164092, 3.24956e-05, 1.27843, -0.00162149, 2.57869e-05, 1.19944, -0.00160271, 1.76651e-05, 1.12712, -0.00158461, 8.29871e-06, 1.06058, -0.00156696, -1.74947e-06, 1.04666, -0.00154949, -1.19924e-05, 1.03504, -0.00153217, -2.2402e-05, 1.02443, -0.001515, -3.29738e-05, 1.01356, -0.00149717, -4.31987e-05, 1.08664, -0.00147872, -5.2121e-05, 1.15431, -0.00145976, -5.98229e-05, 1.21503, -0.00144044, -6.6431e-05, 1.26723, -0.00141975, -7.14136e-05, 1.40133, -0.00139872, -7.37153e-05, 1.5216, -0.0013777, -7.3628e-05, 1.62759, -0.00135689, -7.14797e-05, 1.719, -0.00133608, -6.7194e-05, 1.82804, -0.00131599, -6.08931e-05, 1.92049, -0.00129664, -5.29778e-05, 1.99722, -0.00127801, -4.37996e-05, 2.05917, -0.00125999, -3.36959e-05, 2.10381, -0.00124244, -2.29465e-05, 2.13596, -0.00122521, -1.17641e-05, 2.15668, -0.00120818, -3.31409e-07, 2.16706, -0.00119121, 1.11735e-05, 2.16558, -0.00117418, 2.25892e-05, 2.15616, -0.00115698, 3.37965e-05, 2.14004, -0.00113955, 4.46937e-05, 2.11858, -0.00112182, 5.51797e-05, 2.0908, -0.00110377, 6.51699e-05, 2.061, -0.00108539, 7.46368e-05, 2.03124, -0.00106671, 8.35941e-05, 2.00407, -0.00104781, 9.21425e-05, 1.98651, -0.00102877, 0.000100461, 1.97881, -0.0010097, 0.000108776, 1.98668, -0.000990749, 0.000117423, 2.02956
4.44, -0.00184114, -0.000122083, 2.99159, -0.00183738, -0.000101596, 2.94738, -0.0018327, -8.13265e-05, 2.88964, -0.00182692, -6.13679e-05, 2.83415, -0.00182009, -4.17709e-05, 2.7819, -0.00181078, -2.27156e-05, 2.60098, -0.00179826, -5.57224e-06, 2.42669, -0.00178302, 9.20851e-06, 2.26028, -0.00176562, 2.13323e-05, 2.10312, -0.0017465, 3.05346e-05, 1.93932, -0.00172624, 3.6586e-05, 1.78604, -0.00170539, 3.95759e-05, 1.6434, -0.00168444, 3.96874e-05, 1.51132, -0.00166382, 3.73556e-05, 1.40712, -0.00164362, 3.30086e-05, 1.31212, -0.001624, 2.6882e-05, 1.2256, -0.00160505, 1.9195e-05, 1.14676, -0.00158668, 1.04898e-05, 1.11067, -0.00156868, 1.20377e-06, 1.07928, -0.00155101, -8.5798e-06, 1.05141, -0.00153366, -1.8803e-05, 1.02589, -0.00151604, -2.89691e-05, 1.06952, -0.00149803, -3.83575e-05, 1.11089, -0.0014797, -4.70136e-05, 1.14846, -0.00146109, -5.50159e-05, 1.18064, -0.00144139, -6.19111e-05, 1.28725, -0.00142115, -6.67676e-05, 1.38268, -0.00140062, -6.97944e-05, 1.46557, -0.00137995, -7.12503e-05, 1.53462, -0.00135847, -7.06007e-05, 1.66694, -0.00133744, -6.73438e-05, 1.78153, -0.00131706, -6.19258e-05, 1.87917, -0.00129739, -5.4758e-05, 1.96079, -0.0012784, -4.62156e-05, 2.02583, -0.00126003, -3.66304e-05, 2.07701, -0.00124216, -2.62681e-05, 2.11546, -0.00122468, -1.53537e-05, 2.14233, -0.00120746, -4.09459e-06, 2.15686, -0.00119036, 7.33107e-06, 2.16231, -0.00117327, 1.87863e-05, 2.15996, -0.0011561, 3.0156e-05, 2.15121, -0.00113877, 4.13333e-05, 2.13579, -0.00112123, 5.2232e-05, 2.11732, -0.00110345, 6.28141e-05, 2.09789, -0.00108546, 7.30799e-05, 2.08001, -0.00106729, 8.31032e-05, 2.06963, -0.00104903, 9.30273e-05, 2.06802, -0.00103079, 0.000103049, 2.08083, -0.00101275, 0.000113463, 2.12807
4.48, -0.00184906, -0.000145825, 2.90732, -0.00184417, -0.000125583, 2.90293, -0.00183915, -0.00010541, 2.89418, -0.00183397, -8.53162e-05, 2.88438, -0.0018286, -6.53075e-05, 2.87527, -0.00182148, -4.54948e-05, 2.72505, -0.00181154, -2.69267e-05, 2.57972, -0.00179907, -9.95191e-06, 2.44103, -0.00178447, 5.18483e-06, 2.31083, -0.00176745, 1.80942e-05, 2.13305, -0.00174854, 2.78667e-05, 1.96616, -0.0017284, 3.44527e-05, 1.81053, -0.00170761, 3.79421e-05, 1.66624, -0.00168672, 3.86572e-05, 1.54594, -0.00166601, 3.69812e-05, 1.4361, -0.00164569, 3.31685e-05, 1.33614, -0.00162594, 2.74721e-05, 1.24542, -0.0016068, 2.04056e-05, 1.18986, -0.00158814, 1.23863e-05, 1.14105, -0.00156994, 3.55428e-06, 1.09801, -0.00155217, -5.9762e-06, 1.0597, -0.00153444, -1.57163e-05, 1.07783, -0.00151657, -2.51029e-05, 1.09681, -0.00149856, -3.41346e-05, 1.11527, -0.00148042, -4.28356e-05, 1.1318, -0.0014615, -5.08043e-05, 1.21266, -0.00144207, -5.72711e-05, 1.28643, -0.00142226, -6.23624e-05, 1.35159, -0.00140221, -6.62492e-05, 1.40662, -0.00138113, -6.84271e-05, 1.52886, -0.00136006, -6.81771e-05, 1.63608, -0.00133923, -6.58435e-05, 1.72813, -0.00131876, -6.17774e-05, 1.80502, -0.00129843, -5.5896e-05, 1.89949, -0.00127883, -4.83427e-05, 1.97751, -0.00125993, -3.94833e-05, 2.04028, -0.00124163, -2.96285e-05, 2.08914, -0.00122382, -1.90516e-05, 2.12402, -0.00120636, -7.97901e-06, 2.14785, -0.00118914, 3.41238e-06, 2.16211, -0.00117203, 1.49774e-05, 2.16835, -0.00115495, 2.65897e-05, 2.16694, -0.0011378, 3.81506e-05, 2.1611, -0.00112056, 4.96054e-05, 2.15299, -0.0011032, 6.09375e-05, 2.14518, -0.00108575, 7.21937e-05, 2.14281, -0.0010683, 8.34832e-05, 2.14788, -0.00105094, 9.49691e-05, 2.16601, -0.00103387, 0.000106904, 2.21763
4.52, -0.00185952, -0.000168944, 2.78161, -0.00185261, -0.000149295, 2.81269, -0.0018463, -0.000129482, 2.84795, -0.00184063, -0.000109509, 2.87938, -0.00183558, -8.94085e-05, 2.90933, -0.00182967, -6.94045e-05, 2.80411, -0.00182174, -5.01251e-05, 2.70199, -0.00181194, -3.17447e-05, 2.60482, -0.00180049, -1.43838e-05, 2.51447, -0.00178631, 1.69893e-06, 2.32771, -0.00176951, 1.49255e-05, 2.15148, -0.00175078, 2.50719e-05, 1.98634, -0.00173078, 3.20879e-05, 1.83265, -0.00171014, 3.61301e-05, 1.69792, -0.00168926, 3.74753e-05, 1.57438, -0.0016685, 3.63602e-05, 1.46169, -0.00164809, 3.30448e-05, 1.35937, -0.00162822, 2.8002e-05, 1.28644, -0.00160884, 2.16394e-05, 1.22194, -0.00158996, 1.41479e-05, 1.16502, -0.00157159, 5.69266e-06, 1.11479, -0.00155348, -3.24901e-06, 1.11045, -0.00153544, -1.22138e-05, 1.10949, -0.00151743, -2.11559e-05, 1.11067, -0.00149944, -3.00528e-05, 1.11269, -0.00148096, -3.85347e-05, 1.16842, -0.00146208, -4.59969e-05, 1.22041, -0.00144288, -5.25101e-05, 1.26715, -0.00142342, -5.81813e-05, 1.30707, -0.00140307, -6.25665e-05, 1.40979, -0.00138245, -6.4962e-05, 1.50014, -0.00136175, -6.56248e-05, 1.577, -0.00134108, -6.48455e-05, 1.63936, -0.00131992, -6.21449e-05, 1.75618, -0.00129936, -5.72176e-05, 1.85561, -0.00127946, -5.04813e-05, 1.93874, -0.00126022, -4.23049e-05, 2.00678, -0.00124158, -3.29687e-05, 2.0632, -0.00122348, -2.27444e-05, 2.10695, -0.00120582, -1.18604e-05, 2.13956, -0.0011885, -5.02152e-07, 2.16266, -0.00117139, 1.11742e-05, 2.17701, -0.00115441, 2.30478e-05, 2.18551, -0.00113751, 3.50417e-05, 2.19032, -0.00112063, 4.71178e-05, 2.19398, -0.0011038, 5.92941e-05, 2.20102, -0.00108707, 7.16448e-05, 2.21389, -0.00107054, 8.42966e-05, 2.2381, -0.00105439, 9.74537e-05, 2.29443
4.56, -0.00187298, -0.000190562, 2.62778, -0.00186354, -0.000171992, 2.68911, -0.00185523, -0.000152905, 2.76228, -0.00184824, -0.000133323, 2.82926, -0.00184253, -0.000113362, 2.89285, -0.00183682, -9.34291e-05, 2.83433, -0.00182997, -7.38859e-05, 2.7769, -0.00182206, -5.4784e-05, 2.72237, -0.00181318, -3.61506e-05, 2.67251, -0.00180178, -1.79785e-05, 2.49394, -0.00178743, -2.07751e-06, 2.32454, -0.00177073, 1.1228e-05, 2.16545, -0.00175227, 2.17846e-05, 2.01774, -0.00173248, 2.94675e-05, 1.86677, -0.00171191, 3.41851e-05, 1.72781, -0.00169102, 3.61229e-05, 1.60075, -0.00167019, 3.5526e-05, 1.48529, -0.00164972, 3.28234e-05, 1.39527, -0.00162967, 2.84191e-05, 1.31528, -0.00161011, 2.25508e-05, 1.24458, -0.00159107, 1.5433e-05, 1.18237, -0.00157245, 7.53274e-06, 1.15791, -0.00155405, -7.39845e-07, 1.13912, -0.00153585, -9.28935e-06, 1.12489, -0.0015178, -1.80439e-05, 1.11411, -0.00149953, -2.66495e-05, 1.14778, -0.001481, -3.46251e-05, 1.18103, -0.00146225, -4.1987e-05, 1.21252, -0.0014433, -4.87784e-05, 1.24087, -0.00142363, -5.4617e-05, 1.32387, -0.0014036, -5.88753e-05, 1.39887, -0.00138334, -6.17093e-05, 1.4646, -0.00136297, -6.33116e-05, 1.5198, -0.00134189, -6.3217e-05, 1.63098, -0.00132103, -6.09478e-05, 1.72746, -0.00130053, -5.68443e-05, 1.80934, -0.00128045, -5.12372e-05, 1.87688, -0.00126068, -4.41029e-05, 1.95753, -0.00124157, -3.55729e-05, 2.02388, -0.00122306, -2.59464e-05, 2.07722, -0.00120507, -1.54743e-05, 2.11901, -0.0011875, -4.29794e-06, 2.15601, -0.00117033, 7.43218e-06, 2.18456, -0.00115346, 1.9588e-05, 2.20694, -0.00113686, 3.2087e-05, 2.22575, -0.00112048, 4.49029e-05, 2.24516, -0.00110436, 5.80629e-05, 2.26802, -0.00108858, 7.16463e-05, 2.29975, -0.00107329, 8.58004e-05, 2.36161
4.6, -0.00188968, -0.000209882, 2.45261, -0.00187744, -0.000193018, 2.5389, -0.00186668, -0.000175166, 2.64368, -0.00185771, -0.000156365, 2.74036, -0.00185052, -0.000136837, 2.83201, -0.00184407, -0.000117183, 2.81744, -0.00183735, -9.7666e-05, 2.80201, -0.00183034, -7.8289e-05, 2.78744, -0.00182309, -5.90431e-05, 2.77533, -0.00181397, -3.98695e-05, 2.62321, -0.00180213, -2.22734e-05, 2.47835, -0.00178798, -6.53928e-06, 2.34234, -0.00177195, 7.17392e-06, 2.21678, -0.00175381, 1.85814e-05, 2.05009, -0.0017342, 2.68968e-05, 1.8959, -0.00171372, 3.21994e-05, 1.75431, -0.00169285, 3.46746e-05, 1.6252, -0.00167203, 3.46814e-05, 1.51863, -0.00165144, 3.26056e-05, 1.42338, -0.00163125, 2.87146e-05, 1.33879, -0.00161154, 2.32624e-05, 1.26417, -0.00159231, 1.67035e-05, 1.22112, -0.00157343, 9.42497e-06, 1.18563, -0.00155485, 1.57135e-06, 1.15676, -0.00153654, -6.73785e-06, 1.1335, -0.00151823, -1.51553e-05, 1.14706, -0.00149982, -2.32864e-05, 1.16299, -0.00148131, -3.11003e-05, 1.18013, -0.00146269, -3.85874e-05, 1.1973, -0.00144353, -4.54106e-05, 1.2605, -0.00142401, -5.10414e-05, 1.31967, -0.00140422, -5.55551e-05, 1.37361, -0.00138423, -5.90568e-05, 1.42115, -0.00136359, -6.10956e-05, 1.52399, -0.0013429, -6.11136e-05, 1.61622, -0.00132231, -5.9343e-05, 1.69727, -0.00130194, -5.60333e-05, 1.76661, -0.00128165, -5.11219e-05, 1.85028, -0.00126183, -4.46733e-05, 1.92091, -0.00124249, -3.6975e-05, 1.97884, -0.0012236, -2.82913e-05, 2.02459, -0.00120508, -1.85553e-05, 2.08625, -0.00118719, -7.81624e-06, 2.13723, -0.00116983, 3.72839e-06, 2.17949, -0.00115295, 1.59306e-05, 2.21531, -0.00113652, 2.87523e-05, 2.25389, -0.0011206, 4.21832e-05, 2.29217, -0.00110521, 5.62294e-05, 2.33543, -0.00109047, 7.09581e-05, 2.40539
4.64, -0.00190982, -0.000226431, 2.25913, -0.00189477, -0.000212014, 2.36561, -0.0018813, -0.000196061, 2.49626, -0.00186987, -0.000178591, 2.6174, -0.00186055, -0.000159926, 2.73224, -0.00185257, -0.000140838, 2.75723, -0.00184505, -0.000121607, 2.77972, -0.00183798, -0.000102254, 2.80129, -0.00183133, -8.27894e-05, 2.8234, -0.00182369, -6.33332e-05, 2.71308, -0.00181401, -4.48334e-05, 2.60793, -0.00180252, -2.74412e-05, 2.50963, -0.00178948, -1.1239e-05, 2.41984, -0.00177384, 3.58489e-06, 2.24121, -0.00175598, 1.54395e-05, 2.07475, -0.00173658, 2.42418e-05, 1.92075, -0.00171623, 3.00567e-05, 1.77928, -0.00169548, 3.31271e-05, 1.65764, -0.00167465, 3.37787e-05, 1.54788, -0.00165399, 3.22741e-05, 1.44957, -0.00163368, 2.88817e-05, 1.36216, -0.00161383, 2.40336e-05, 1.3015, -0.00159436, 1.8107e-05, 1.24987, -0.00157528, 1.12915e-05, 1.20645, -0.00155656, 3.75145e-06, 1.17042, -0.001538, -4.16643e-06, 1.16516, -0.00151952, -1.21196e-05, 1.16463, -0.00150105, -2.00331e-05, 1.16784, -0.00148257, -2.78506e-05, 1.1738, -0.00146375, -3.52613e-05, 1.21817, -0.00144464, -4.18287e-05, 1.26195, -0.00142527, -4.75648e-05, 1.30411, -0.00140569, -5.25039e-05, 1.3436, -0.00138549, -5.62509e-05, 1.43175, -0.00136507, -5.82663e-05, 1.5136, -0.00134457, -5.86768e-05, 1.58836, -0.00132409, -5.76353e-05, 1.65519, -0.00130359, -5.50213e-05, 1.74065, -0.00128337, -5.07727e-05, 1.81576, -0.00126349, -4.5125e-05, 1.8801, -0.00124397, -3.83148e-05, 1.93334, -0.00122475, -3.02652e-05, 2.00255, -0.0012061, -2.10157e-05, 2.06073, -0.00118796, -1.0792e-05, 2.10882, -0.00117029, 2.12331e-07, 2.14805, -0.00115313, 1.20925e-05, 2.20767, -0.00113668, 2.49151e-05, 2.26288, -0.00112095, 3.85941e-05, 2.31826, -0.00110599, 5.31e-05, 2.39495
4.68, -0.00193279, -0.000239286, 2.05259, -0.00191522, -0.000228055, 2.17549, -0.00189912, -0.000214718, 2.32736, -0.00188506, -0.000199228, 2.46886, -0.00187322, -0.000181977, 2.6033, -0.00186316, -0.000163847, 2.66336, -0.00185418, -0.000145201, 2.71963, -0.00184624, -0.000126128, 2.77351, -0.00183935, -0.000106697, 2.82626, -0.00183228, -8.72594e-05, 2.7604, -0.00182399, -6.8343e-05, 2.69763, -0.00181459, -4.99912e-05, 2.63951, -0.00180421, -3.22143e-05, 2.58759, -0.00179126, -1.4932e-05, 2.41194, -0.00177564, -1.52713e-07, 2.24692, -0.00175796, 1.19022e-05, 2.09329, -0.00173881, 2.11733e-05, 1.9517, -0.00171865, 2.76624e-05, 1.81425, -0.00169795, 3.14323e-05, 1.68914, -0.00167709, 3.27099e-05, 1.57615, -0.00165636, 3.17583e-05, 1.47496, -0.00163596, 2.89809e-05, 1.39711, -0.00161592, 2.47533e-05, 1.32961, -0.00159629, 1.93067e-05, 1.27176, -0.00157706, 1.28491e-05, 1.22285, -0.00155813, 5.73017e-06, 1.20014, -0.00153939, -1.73161e-06, 1.18417, -0.0015208, -9.41845e-06, 1.17407, -0.0015023, -1.72313e-05, 1.16899, -0.00148363, -2.48738e-05, 1.19599, -0.00146478, -3.1981e-05, 1.22528, -0.00144573, -3.85156e-05, 1.25596, -0.00142648, -4.44566e-05, 1.28713, -0.00140671, -4.94595e-05, 1.35949, -0.00138664, -5.3044e-05, 1.42926, -0.00136637, -5.52549e-05, 1.49558, -0.00134599, -5.6162e-05, 1.55751, -0.00132545, -5.56205e-05, 1.63748, -0.001305, -5.35097e-05, 1.71047, -0.00128473, -4.99895e-05, 1.77562, -0.00126468, -4.52377e-05, 1.83214, -0.00124488, -3.91454e-05, 1.90743, -0.00122553, -3.16773e-05, 1.97237, -0.00120665, -2.30621e-05, 2.02688, -0.00118821, -1.35181e-05, 2.07109, -0.00117022, -2.96902e-06, 2.13492, -0.0011529, 8.62486e-06, 2.19093, -0.00113622, 2.11042e-05, 2.24185, -0.00112013, 3.43483e-05, 2.30211
4.72, -0.00195767, -0.000247499, 1.83841, -0.00193818, -0.000240076, 1.97442, -0.00191981, -0.000230031, 2.1433, -0.00190323, -0.000217203, 2.30133, -0.00188878, -0.000202006, 2.45181, -0.00187631, -0.000185354, 2.54171, -0.00186536, -0.000167712, 2.62679, -0.00185592, -0.000149257, 2.70822, -0.001848, -0.000130142, 2.78703, -0.00184063, -0.000110934, 2.76332, -0.00183282, -9.19344e-05, 2.7407, -0.00182463, -7.31365e-05, 2.72059, -0.00181611, -5.45195e-05, 2.70434, -0.00180554, -3.58832e-05, 2.54893, -0.00179232, -1.90941e-05, 2.40195, -0.00177691, -4.39851e-06, 2.26467, -0.00175979, 8.08986e-06, 2.13838, -0.00174093, 1.81596e-05, 1.98578, -0.00172095, 2.53237e-05, 1.84566, -0.00170033, 2.97264e-05, 1.71804, -0.00167948, 3.15873e-05, 1.60281, -0.00165873, 3.12601e-05, 1.50837, -0.00163821, 2.91085e-05, 1.4253, -0.00161804, 2.53929e-05, 1.35301, -0.00159826, 2.03574e-05, 1.29092, -0.00157885, 1.43554e-05, 1.25164, -0.00155973, 7.69993e-06, 1.22072, -0.00154086, 5.50264e-07, 1.19743, -0.00152217, -6.95451e-06, 1.18101, -0.00150348, -1.45236e-05, 1.19167, -0.00148472, -2.18409e-05, 1.20697, -0.00146584, -2.88289e-05, 1.22611, -0.00144683, -3.54233e-05, 1.24831, -0.0014274, -4.13166e-05, 1.30494, -0.00140767, -4.60966e-05, 1.36204, -0.00138768, -4.9748e-05, 1.41875, -0.0013675, -5.22762e-05, 1.4741, -0.00134708, -5.35266e-05, 1.54596, -0.00132659, -5.33464e-05, 1.61392, -0.00130613, -5.18238e-05, 1.67693, -0.00128577, -4.90722e-05, 1.73397, -0.00126552, -4.49722e-05, 1.80828, -0.00124558, -3.94587e-05, 1.87415, -0.00122599, -3.27273e-05, 1.9308, -0.00120675, -2.49842e-05, 1.97746, -0.0011879, -1.61615e-05, 2.04311, -0.0011696, -6.2265e-06, 2.09759, -0.0011518, 4.58412e-06, 2.14135, -0.0011344, 1.604e-05, 2.18058
4.76, -0.00198361, -0.000250551, 1.61934, -0.00196299, -0.000247389, 1.76564, -0.00194296, -0.00024121, 1.94791, -0.00192425, -0.000231696, 2.11904, -0.00190733, -0.00021923, 2.28226, -0.00189236, -0.00020468, 2.39663, -0.00187912, -0.000188587, 2.50528, -0.00186767, -0.000171215, 2.60915, -0.00185806, -0.000152805, 2.70904, -0.00184958, -0.000134085, 2.72269, -0.00184136, -0.000115291, 2.7356, -0.00183341, -9.6424e-05, 2.74902, -0.00182573, -7.74753e-05, 2.76415, -0.00181684, -5.84372e-05, 2.64628, -0.00180584, -4.05761e-05, 2.53448, -0.00179302, -2.40435e-05, 2.43019, -0.00177865, -8.91368e-06, 2.33485, -0.00176189, 4.64013e-06, 2.16877, -0.00174332, 1.5283e-05, 2.015, -0.00172353, 2.30277e-05, 1.87376, -0.00170302, 2.80042e-05, 1.74508, -0.00168224, 3.04834e-05, 1.63511, -0.00166146, 3.07914e-05, 1.53711, -0.00164085, 2.91939e-05, 1.45066, -0.00162056, 2.5955e-05, 1.37527, -0.00160064, 2.14261e-05, 1.32012, -0.00158105, 1.59232e-05, 1.27457, -0.00156177, 9.64309e-06, 1.23798, -0.00154276, 2.76167e-06, 1.20973, -0.00152388, -4.4299e-06, 1.20471, -0.00150504, -1.16442e-05, 1.20616, -0.00148618, -1.87695e-05, 1.2134, -0.00146727, -2.57067e-05, 1.22572, -0.00144807, -3.21733e-05, 1.26686, -0.0014286, -3.78186e-05, 1.31088, -0.00140888, -4.25847e-05, 1.35697, -0.00138894, -4.64301e-05, 1.40419, -0.00136872, -4.91963e-05, 1.46627, -0.00134833, -5.07174e-05, 1.52707, -0.00132786, -5.10221e-05, 1.58545, -0.00130736, -5.01664e-05, 1.64027, -0.00128684, -4.80306e-05, 1.70997, -0.00126649, -4.45316e-05, 1.7733, -0.00124634, -3.98221e-05, 1.82895, -0.00122643, -3.40808e-05, 1.87557, -0.00120679, -2.72609e-05, 1.93757, -0.00118754, -1.93554e-05, 1.98724, -0.00116864, -1.06367e-05, 2.02318, -0.00114996, -1.40806e-06, 2.04486
4.8, -0.00200905, -0.000248219, 1.39887, -0.00198823, -0.000249525, 1.55317, -0.00196733, -0.000247581, 1.74593, -0.00194709, -0.000241894, 1.92746, -0.00192812, -0.000232758, 2.10094, -0.00191085, -0.000220925, 2.23528, -0.00189527, -0.000206961, 2.36327, -0.00188158, -0.000191193, 2.48562, -0.00186988, -0.000173937, 2.60291, -0.00185974, -0.000156013, 2.64919, -0.00185043, -0.00013769, 2.69318, -0.00184195, -0.000119017, 2.73598, -0.00183428, -0.000100032, 2.77861, -0.00182618, -8.09792e-05, 2.70173, -0.0018167, -6.26134e-05, 2.62877, -0.00180597, -4.49883e-05, 2.56113, -0.00179414, -2.81186e-05, 2.50022, -0.00177978, -1.19294e-05, 2.33287, -0.00176309, 1.65976e-06, 2.17672, -0.00174467, 1.2531e-05, 2.03241, -0.00172506, 2.07081e-05, 1.90046, -0.00170469, 2.62695e-05, 1.77508, -0.00168394, 2.93484e-05, 1.66216, -0.00166312, 3.01927e-05, 1.56145, -0.00164245, 2.90707e-05, 1.47261, -0.00162206, 2.6327e-05, 1.40224, -0.001602, 2.22847e-05, 1.34255, -0.00158227, 1.71747e-05, 1.29298, -0.00156285, 1.12077e-05, 1.25294, -0.00154367, 4.67882e-06, 1.23327, -0.00152463, -2.13681e-06, 1.22154, -0.00150566, -9.09652e-06, 1.2171, -0.00148672, -1.60717e-05, 1.21932, -0.00146763, -2.27968e-05, 1.24582, -0.00144833, -2.89699e-05, 1.27706, -0.00142883, -3.45034e-05, 1.31225, -0.00140911, -3.93227e-05, 1.3505, -0.00138911, -4.32693e-05, 1.40207, -0.0013689, -4.61769e-05, 1.45441, -0.00134853, -4.80302e-05, 1.5064, -0.00132804, -4.88403e-05, 1.5568, -0.00130744, -4.84918e-05, 1.6197, -0.00128687, -4.68944e-05, 1.67802, -0.00126638, -4.41594e-05, 1.73018, -0.001246, -4.04344e-05, 1.77443, -0.00122578, -3.56979e-05, 1.82989, -0.00120578, -2.99708e-05, 1.8728, -0.00118599, -2.35397e-05, 1.90042, -0.0011663, -1.67543e-05, 1.90697
4.84, -0.00203274, -0.000240931, 1.18094, -0.00201266, -0.00024662, 1.34152, -0.0019918, -0.000249012, 1.5425, -0.00197081, -0.000247436, 1.73232, -0.00195042, -0.000242054, 1.91408, -0.00193126, -0.00023345, 2.0645, -0.00191357, -0.000222155, 2.20812, -0.00189765, -0.000208523, 2.34541, -0.00188372, -0.000192915, 2.47675, -0.00187159, -0.000176179, 2.55051, -0.00186072, -0.000158657, 2.62061, -0.0018511, -0.000140469, 2.68798, -0.00184272, -0.00012172, 2.75351, -0.0018346, -0.00010288, 2.71566, -0.0018258, -8.43796e-05, 2.67973, -0.00181638, -6.62164e-05, 2.64701, -0.00180642, -4.83705e-05, 2.61881, -0.00179426, -3.05868e-05, 2.46557, -0.00177966, -1.48628e-05, 2.32184, -0.00176311, -1.36987e-06, 2.18882, -0.00174508, 9.85314e-06, 2.06764, -0.00172566, 1.86674e-05, 1.92718, -0.00170539, 2.47622e-05, 1.79951, -0.00168468, 2.8334e-05, 1.68459, -0.00166385, 2.96305e-05, 1.58219, -0.00164314, 2.89763e-05, 1.49707, -0.00162267, 2.66961e-05, 1.42352, -0.00160249, 2.3048e-05, 1.36104, -0.00158264, 1.82726e-05, 1.3091, -0.00156308, 1.26718e-05, 1.27546, -0.00154373, 6.52029e-06, 1.25092, -0.00152455, -1.0114e-08, 1.23489, -0.00150548, -6.76388e-06, 1.22674, -0.00148636, -1.34852e-05, 1.23937, -0.00146713, -1.99064e-05, 1.25816, -0.00144776, -2.59168e-05, 1.28236, -0.0014282, -3.14185e-05, 1.31111, -0.00140841, -3.62538e-05, 1.35188, -0.0013884, -4.02615e-05, 1.39505, -0.00136818, -4.33955e-05, 1.43947, -0.00134781, -4.56336e-05, 1.48392, -0.00132726, -4.68663e-05, 1.53875, -0.00130664, -4.70036e-05, 1.59054, -0.00128599, -4.61218e-05, 1.63752, -0.00126536, -4.4339e-05, 1.67768, -0.00124477, -4.16566e-05, 1.72524, -0.00122428, -3.81213e-05, 1.76054, -0.00120388, -3.40213e-05, 1.77986, -0.0011835, -2.97305e-05, 1.77345
4.88, -0.00205413, -0.000229226, 0.964835, -0.00203571, -0.000239023, 1.13045, -0.00201577, -0.000245663, 1.33802, -0.00199486, -0.000248308, 1.53466, -0.00197379, -0.000246955, 1.72338, -0.00195332, -0.000241985, 1.88688, -0.00193391, -0.000233841, 2.04324, -0.00191599, -0.00022286, 2.19265, -0.00189987, -0.000209418, 2.3353, -0.00188562, -0.000194333, 2.43151, -0.00187287, -0.000178026, 2.52272, -0.00186165, -0.000160694, 2.60966, -0.00185197, -0.000142516, 2.69306, -0.00184308, -0.000124118, 2.68962, -0.00183414, -0.000105782, 2.68612, -0.00182516, -8.74999e-05, 2.68372, -0.00181616, -6.92506e-05, 2.68365, -0.0018057, -5.09277e-05, 2.56302, -0.00179321, -3.39957e-05, 2.44951, -0.00177899, -1.85741e-05, 2.34455, -0.00176335, -4.69681e-06, 2.24954, -0.00174556, 7.48336e-06, 2.09405, -0.00172632, 1.6817e-05, 1.95171, -0.00170615, 2.34101e-05, 1.82262, -0.00168548, 2.74587e-05, 1.70667, -0.00166466, 2.92418e-05, 1.60658, -0.00164389, 2.90667e-05, 1.51889, -0.00162333, 2.72079e-05, 1.44312, -0.00160304, 2.39304e-05, 1.37875, -0.00158306, 1.9544e-05, 1.33127, -0.00156335, 1.43305e-05, 1.29387, -0.00154386, 8.49046e-06, 1.26595, -0.00152454, 2.20509e-06, 1.24691, -0.00150529, -4.27307e-06, 1.24603, -0.00148603, -1.06968e-05, 1.25243, -0.00146669, -1.69361e-05, 1.26538, -0.00144724, -2.28744e-05, 1.28403, -0.0014276, -2.83546e-05, 1.31373, -0.00140777, -3.32212e-05, 1.3471, -0.00138774, -3.74063e-05, 1.38302, -0.00136753, -4.08638e-05, 1.42025, -0.00134712, -4.34893e-05, 1.46622, -0.00132657, -4.51965e-05, 1.51044, -0.00130592, -4.60335e-05, 1.55104, -0.00128521, -4.6092e-05, 1.58588, -0.00126447, -4.53905e-05, 1.62506, -0.00124373, -4.39964e-05, 1.65252, -0.001223, -4.219e-05, 1.66395, -0.00120226, -4.03518e-05, 1.64655
