4.24, -0.000974305, -6.7958e-05, 1.50485, -0.000953735, -7.13996e-05, 1.36396, -0.000933774, -7.77657e-05, 1.1861, -0.000915103, -8.72939e-05, 1.02605, -0.000898085, -9.94954e-05, 0.880851, -0.000882762, -0.000113585, 0.779073, -0.000868891, -0.000129003, 0.690183, -0.000856397, -0.000145445, 0.612585, -0.000845178, -0.000162664, 0.544957, -0.000834358, -0.000180066, 0.568158, -0.000823143, -0.000197113, 0.5962, -0.000811489, -0.000213751, 0.626325, -0.000799402, -0.000229954, 0.656076, -0.000784342, -0.000245719, 0.867285, -0.000766489, -0.000258002, 1.06741, -0.000746762, -0.00026657, 1.25304, -0.000726013, -0.000271492, 1.42086, -0.000703109, -0.000272129, 1.66254, -0.000681088, -0.000267684, 1.87496, -0.000660771, -0.000259163, 2.05843, -0.000642522, -0.000247552, 2.21419, -0.000626382, -0.000233732, 2.34146, -0.000612149, -0.000218373, 2.44484, -0.000599552, -0.000201975, 2.52622, -0.000588277, -0.000184907, 2.58744, -0.000577961, -0.000167457, 2.62601, -0.000568245, -0.000149827, 2.64798, -0.000558834, -0.000132156, 2.65478, -0.00054946, -0.000114559, 2.64773, -0.000539795, -9.71409e-05, 2.62075, -0.000529587, -8.00726e-05, 2.5829, -0.000518666, -6.34671e-05, 2.53533, -0.000506896, -4.7447e-05, 2.47919, -0.000494034, -3.21422e-05, 2.4049, -0.000480013, -1.78535e-05, 2.32513, -0.00046484, -4.7352e-06, 2.2411, -0.000448562, 7.06594e-06, 2.15401, -0.00043107, 1.73557e-05, 2.04976, -0.000412561, 2.57923e-05, 1.94595, -0.000393235, 3.22994e-05, 1.84396, -0.000373302, 3.68498e-05, 1.7452, -0.000352882, 3.93598e-05, 1.63927, -0.000332271, 3.97699e-05, 1.54017, -0.000311671, 3.82266e-05, 1.44966, -0.000291236, 3.4934e-05, 1.36989, -0.000271057, 3.02188e-05, 1.31013, -0.000251108, 2.44622e-05, 1.26695, -0.000231327, 1.80416e-05, 1.24474, -0.00021158, 1.14268e-05, 1.25604
4.28, -0.000998574, -6.93867e-05, 1.69913, -0.000977719, -6.89251e-05, 1.54921, -0.000956923, -7.16405e-05, 1.3602, -0.000936891, -7.79328e-05, 1.18794, -0.00091815, -8.73802e-05, 1.02986, -0.000900979, -9.92641e-05, 0.907183, -0.000885341, -0.000112998, 0.797734, -0.000871254, -0.000128202, 0.700441, -0.000858673, -0.00014455, 0.614379, -0.000846986, -0.000161373, 0.601147, -0.000835511, -0.000178234, 0.595003, -0.000824149, -0.000195064, 0.593577, -0.000812838, -0.000211821, 0.594763, -0.000799651, -0.000228345, 0.751285, -0.000784165, -0.000242596, 0.901447, -0.000766872, -0.000254393, 1.04173, -0.000748269, -0.000263727, 1.1686, -0.000725917, -0.000269913, 1.43072, -0.000703145, -0.000270406, 1.66545, -0.000681229, -0.000265986, 1.87221, -0.000660942, -0.0002576, 2.05139, -0.000642641, -0.000246203, 2.20223, -0.00062634, -0.000232602, 2.32822, -0.000611898, -0.000217439, 2.43101, -0.000599064, -0.000201207, 2.51228, -0.000587514, -0.0001843, 2.57058, -0.000576898, -0.000166986, 2.61077, -0.000566904, -0.00014946, 2.6343, -0.000557239, -0.000131868, 2.64247, -0.000547574, -0.000114341, 2.6312, -0.000537626, -9.7027e-05, 2.60741, -0.000527186, -8.00368e-05, 2.57225, -0.000516072, -6.34867e-05, 2.52683, -0.000504041, -4.75032e-05, 2.46446, -0.000490964, -3.23314e-05, 2.39461, -0.000476788, -1.81279e-05, 2.31847, -0.000461503, -5.05209e-06, 2.23721, -0.000444997, 6.70391e-06, 2.14083, -0.00042738, 1.68272e-05, 2.04255, -0.000408799, 2.51931e-05, 1.94382, -0.000389431, 3.17174e-05, 1.84619, -0.000369395, 3.62906e-05, 1.74245, -0.00034895, 3.88235e-05, 1.64367, -0.00032831, 3.94052e-05, 1.55199, -0.000307652, 3.81959e-05, 1.47002, -0.000287109, 3.54804e-05, 1.40599, -0.00026671, 3.16234e-05, 1.35892, -0.000246428, 2.70253e-05, 1.33425, -0.000226168, 2.2211e-05, 1.34709
4.32, -0.00102124, -7.49647e-05, 1.89256, -0.00100084, -7.06047e-05, 1.73551, -0.000979877, -6.95255e-05, 1.53769, -0.000959034, -7.22972e-05, 1.35556, -0.000938976, -7.86108e-05, 1.1868, -0.000920183, -8.7859e-05, 1.04711, -0.000902825, -9.94698e-05, 0.920601, -0.000887038, -0.000113017, 0.806634, -0.000872863, -0.000128112, 0.704603, -0.000859929, -0.000144051, 0.660646, -0.000847689, -0.000160413, 0.625348, -0.000836029, -0.000177081, 0.596717, -0.000824859, -0.000193973, 0.572991, -0.000812733, -0.000210771, 0.677105, -0.000799, -0.000226179, 0.778525, -0.000783883, -0.000240102, 0.874115, -0.000767637, -0.000252532, 0.960824, -0.000747198, -0.000263134, 1.22202, -0.000725082, -0.000268278, 1.46088, -0.00070272, -0.000268314, 1.67576, -0.000681153, -0.000263923, 1.86578, -0.000660788, -0.0002557, 2.04156, -0.000642345, -0.000244477, 2.19147, -0.000625876, -0.000231043, 2.3168, -0.000611242, -0.000216033, 2.4191, -0.000598186, -0.000199965, 2.4977, -0.000586381, -0.000183202, 2.55663, -0.000575513, -0.000166012, 2.59741, -0.000565274, -0.00014859, 2.62142, -0.000555328, -0.000131101, 2.62608, -0.000545374, -0.000113692, 2.61677, -0.000535168, -9.64766e-05, 2.59466, -0.000524494, -7.95693e-05, 2.56085, -0.000513099, -6.30926e-05, 2.5108, -0.00050081, -4.72479e-05, 2.45163, -0.000487522, -3.21856e-05, 2.38448, -0.000473172, -1.80656e-05, 2.31052, -0.000457639, -5.07399e-06, 2.22277, -0.000440957, 6.50789e-06, 2.13122, -0.00042322, 1.65264e-05, 2.03732, -0.00040456, 2.48581e-05, 1.94269, -0.000385083, 3.13718e-05, 1.8426, -0.000365007, 3.59546e-05, 1.74584, -0.000344539, 3.86446e-05, 1.6548, -0.00032387, 3.95578e-05, 1.57241, -0.000303156, 3.8934e-05, 1.50607, -0.000282475, 3.71126e-05, 1.45667, -0.000261844, 3.45026e-05, 1.43051, -0.000241214, 3.16653e-05, 1.44464
4.36, -0.00104274, -8.44502e-05, 2.09248, -0.00102357, -7.62102e-05, 1.92901, -0.00100316, -7.12086e-05, 1.72315, -0.000982125, -7.01957e-05, 1.53146, -0.000961236, -7.30272e-05, 1.35189, -0.000941157, -7.92505e-05, 1.1962, -0.000922263, -8.83507e-05, 1.05341, -0.000904838, -9.98823e-05, 0.923487, -0.000889034, -0.000113404, 0.806354, -0.000874692, -0.000128189, 0.7364, -0.000861403, -0.000143783, 0.677236, -0.00084905, -0.000159984, 0.627472, -0.000837518, -0.000176633, 0.585909, -0.000825704, -0.000193292, 0.648278, -0.000812918, -0.000209096, 0.712677, -0.000799215, -0.000223972, 0.776495, -0.00078469, -0.000237893, 0.837187, -0.000766747, -0.000250805, 1.05602, -0.000746689, -0.000259581, 1.25962, -0.000725536, -0.000264262, 1.44513, -0.000704125, -0.00026517, 1.61012, -0.000681664, -0.000261812, 1.82631, -0.000660786, -0.000254201, 2.01244, -0.000641901, -0.000243355, 2.16984, -0.000625071, -0.00023015, 2.30036, -0.000610143, -0.000215308, 2.40435, -0.000596824, -0.000199354, 2.48573, -0.000584798, -0.000182673, 2.54644, -0.000573735, -0.000165543, 2.58822, -0.000563288, -0.000148184, 2.60984, -0.000553128, -0.000130763, 2.6158, -0.000542977, -0.000113409, 2.60742, -0.000532587, -9.62396e-05, 2.58592, -0.000521689, -7.93761e-05, 2.54839, -0.000510074, -6.2987e-05, 2.50031, -0.000497593, -4.7213e-05, 2.44285, -0.000484138, -3.22066e-05, 2.37715, -0.000469568, -1.81437e-05, 2.29852, -0.00045386, -5.27361e-06, 2.21451, -0.000437052, 6.23658e-06, 2.1266, -0.00041923, 1.62397e-05, 2.03644, -0.000400476, 2.45892e-05, 1.94111, -0.000380963, 3.1155e-05, 1.84767, -0.000360882, 3.59317e-05, 1.75867, -0.000340421, 3.89933e-05, 1.67728, -0.000319755, 4.05342e-05, 1.61019, -0.000298995, 4.0862e-05, 1.55971, -0.000278206, 4.03812e-05, 1.53279, -0.000257393, 3.96721e-05, 1.54808
4.4, -0.00106216, -9.77685e-05, 2.29842, -0.00104503, -8.58471e-05, 2.12943, -0.00102599, -7.69511e-05, 1.91672, -0.00100549, -7.19962e-05, 1.71665, -0.000984385, -7.10382e-05, 1.52741, -0.00096348, -7.38179e-05, 1.35794, -0.000943338, -7.99266e-05, 1.20094, -0.000924396, -8.89443e-05, 1.05692, -0.00090694, -0.000100411, 0.926245, -0.00089101, -0.00011361, 0.834293, -0.000876352, -0.00012804, 0.754611, -0.00086288, -0.000143421, 0.68617, -0.000850484, -0.000159521, 0.628026, -0.000838352, -0.000175807, 0.653321, -0.00082583, -0.000191676, 0.68368, -0.000812869, -0.000207067, 0.716742, -0.000799463, -0.000221952, 0.750211, -0.000783668, -0.000236214, 0.922057, -0.000765841, -0.000247574, 1.08415, -0.000746608, -0.000255972, 1.23318, -0.000726527, -0.000261544, 1.36597, -0.000703494, -0.00026345, 1.6089, -0.000681123, -0.000260176, 1.82167, -0.000660274, -0.000252723, 2.00497, -0.000641342, -0.000242069, 2.1602, -0.000624398, -0.000229079, 2.28792, -0.000609283, -0.000214433, 2.39147, -0.000595748, -0.000198644, 2.47276, -0.000583489, -0.000182098, 2.53359, -0.000572169, -0.000165091, 2.57354, -0.000561451, -0.000147839, 2.59635, -0.000551035, -0.000130502, 2.60341, -0.000540644, -0.000113215, 2.59599, -0.000529996, -9.61063e-05, 2.57235, -0.000518848, -7.93245e-05, 2.5368, -0.000507014, -6.30012e-05, 2.4905, -0.000494342, -4.72793e-05, 2.43463, -0.00048067, -3.23219e-05, 2.36614, -0.000465919, -1.83479e-05, 2.29086, -0.000450079, -5.52623e-06, 2.21026, -0.000433184, 5.98473e-06, 2.12601, -0.000415283, 1.60295e-05, 2.03657, -0.000396506, 2.4467e-05, 1.94768, -0.000377014, 3.12569e-05, 1.86204, -0.000356984, 3.64357e-05, 1.78291, -0.000336595, 4.01543e-05, 1.71649, -0.000315987, 4.26842e-05, 1.66612, -0.000295263, 4.44148e-05, 1.63924, -0.000274494, 4.59285e-05, 1.65573
4.44, -0.0010781, -0.00011398, 2.50294, -0.00106369, -9.88718e-05, 2.32943, -0.00104674, -8.64154e-05, 2.11109, -0.00102753, -7.76573e-05, 1.90395, -0.00100692, -7.28691e-05, 1.70631, -0.000985785, -7.20112e-05, 1.52506, -0.000964852, -7.48275e-05, 1.35565, -0.000944707, -8.09724e-05, 1.19902, -0.000925781, -9.00085e-05, 1.05593, -0.000908302, -0.000101259, 0.945069, -0.000892179, -0.000114186, 0.847523, -0.000877393, -0.000128435, 0.76261, -0.000863865, -0.000143703, 0.689648, -0.000851021, -0.000159394, 0.683558, -0.000838278, -0.000175031, 0.685183, -0.00082553, -0.00019053, 0.692516, -0.000812704, -0.000205834, 0.703631, -0.000798326, -0.000220764, 0.829597, -0.000782307, -0.000233736, 0.950749, -0.000764982, -0.000244678, 1.06404, -0.000746687, -0.000253636, 1.16656, -0.000724715, -0.000260011, 1.4093, -0.00070227, -0.000261187, 1.62644, -0.000680439, -0.000257849, 1.81722, -0.000659888, -0.000250822, 1.98166, -0.0006406, -0.000240509, 2.14025, -0.000623323, -0.000227755, 2.27149, -0.000607919, -0.000213274, 2.37749, -0.00059413, -0.00019761, 2.46035, -0.000581629, -0.000181178, 2.52053, -0.000570068, -0.000164272, 2.56153, -0.000559123, -0.000147104, 2.58501, -0.000548488, -0.000129842, 2.59246, -0.000537861, -0.000112629, 2.58314, -0.000526972, -9.56066e-05, 2.56059, -0.000515601, -7.8901e-05, 2.52608, -0.000503561, -6.26456e-05, 2.48082, -0.000490665, -4.69902e-05, 2.42301, -0.000476794, -3.21254e-05, 2.35721, -0.000461889, -1.82136e-05, 2.28491, -0.000445939, -5.41372e-06, 2.20779, -0.000428959, 6.11773e-06, 2.12527, -0.000411031, 1.62362e-05, 2.04214, -0.000392286, 2.4877e-05, 1.96113, -0.000372879, 3.20464e-05, 1.88562, -0.000352983, 3.78571e-05, 1.82134, -0.000332755, 4.2544e-05, 1.77241, -0.000312333, 4.64728e-05, 1.74656, -0.000291847, 5.0212e-05, 1.76461
4.48, -0.00109039, -0.000132584, 2.71059, -0.00107937, -0.000114859, 2.53321, -0.00106523, -9.92604e-05, 2.30996, -0.00104807, -8.69247e-05, 2.09632, -0.00102868, -7.83491e-05, 1.89063, -0.00100797, -7.37371e-05, 1.69832, -0.000986779, -7.30306e-05, 1.51687, -0.000965835, -7.60094e-05, 1.34767, -0.000945723, -8.23022e-05, 1.19194, -0.000926854, -9.12949e-05, 1.06366, -0.000909315, -0.00010243, 0.949627, -0.000893174, -0.000115283, 0.84961, -0.000878406, -0.000129476, 0.763292, -0.000864625, -0.000144375, 0.731342, -0.000851331, -0.000159538, 0.709922, -0.000838377, -0.000174827, 0.697421, -0.000825636, -0.000190135, 0.692288, -0.000811978, -0.000205208, 0.780856, -0.000797115, -0.000218941, 0.869535, -0.000781195, -0.000231257, 0.955597, -0.000764389, -0.000242146, 1.03639, -0.000744457, -0.000251292, 1.24432, -0.000723366, -0.00025626, 1.43372, -0.00070198, -0.000257379, 1.6022, -0.00068091, -0.000255158, 1.74789, -0.000659219, -0.000248978, 1.94726, -0.000639485, -0.000239179, 2.11444, -0.000621826, -0.000226754, 2.25188, -0.000606106, -0.000212484, 2.3622, -0.000592048, -0.000196972, 2.44682, -0.000579305, -0.000180646, 2.50934, -0.000567533, -0.000163812, 2.55188, -0.000556397, -0.000146696, 2.5763, -0.000545569, -0.000129479, 2.58275, -0.000534749, -0.000112312, 2.57439, -0.000523682, -9.53255e-05, 2.55265, -0.000512145, -7.86488e-05, 2.5189, -0.000499927, -6.24211e-05, 2.47229, -0.000486869, -4.68091e-05, 2.41655, -0.000472871, -3.19649e-05, 2.3532, -0.000457879, -1.80412e-05, 2.28395, -0.00044187, -5.18996e-06, 2.20895, -0.000424888, 6.44647e-06, 2.1323, -0.000407024, 1.67879e-05, 2.05675, -0.00038841, 2.5818e-05, 1.98571, -0.000369204, 3.36171e-05, 1.92457, -0.000349573, 4.03851e-05, 1.87796, -0.000329683, 4.64586e-05, 1.85383, -0.000309717, 5.23805e-05, 1.87367
4.52, -0.00109869, -0.000153052, 2.92316, -0.0010916, -0.000133415, 2.74251, -0.00108097, -0.000115236, 2.51508, -0.00106661, -9.96908e-05, 2.29573, -0.00104923, -8.74891e-05, 2.08277, -0.00102969, -7.90854e-05, 1.88054, -0.00100888, -7.46527e-05, 1.68805, -0.00098764, -7.4145e-05, 1.50712, -0.000966708, -7.73066e-05, 1.33939, -0.000946664, -8.36223e-05, 1.19547, -0.00092778, -9.25457e-05, 1.06644, -0.00091024, -0.00010361, 0.952439, -0.000894099, -0.000116376, 0.853417, -0.000879139, -0.000130187, 0.799107, -0.000864959, -0.000144598, 0.757351, -0.000851401, -0.000159411, 0.72675, -0.000838314, -0.000174467, 0.705907, -0.000824842, -0.000189438, 0.760661, -0.00081061, -0.000203557, 0.818885, -0.00079564, -0.000216757, 0.87804, -0.000779988, -0.000229009, 0.935634, -0.00076198, -0.000240065, 1.10452, -0.000742576, -0.000247995, 1.26057, -0.000722369, -0.000252933, 1.40073, -0.000701825, -0.000255176, 1.52222, -0.000678881, -0.000253645, 1.7514, -0.000657324, -0.00024747, 1.94685, -0.000637658, -0.000237761, 2.11068, -0.000619993, -0.000225469, 2.24545, -0.000604194, -0.000211357, 2.35292, -0.000589991, -0.000195996, 2.43649, -0.000577068, -0.000179802, 2.49841, -0.000565093, -0.00016308, 2.54068, -0.000553733, -0.000146063, 2.56397, -0.00054267, -0.000128935, 2.57113, -0.000531625, -0.00011184, 2.56366, -0.000520347, -9.49111e-05, 2.54299, -0.0005086, -7.82838e-05, 2.50895, -0.000496195, -6.21067e-05, 2.46466, -0.000482991, -4.65203e-05, 2.41167, -0.000468895, -3.16673e-05, 2.35169, -0.000453847, -1.76913e-05, 2.28541, -0.000437847, -4.72826e-06, 2.21641, -0.000420951, 7.13358e-06, 2.14745, -0.000403258, 1.78612e-05, 2.08197, -0.000384909, 2.75083e-05, 2.02507, -0.000366068, 3.62414e-05, 1.98175, -0.000346922, 4.43639e-05, 1.96006, -0.000327702, 5.23819e-05, 1.98204
4.56, -0.0011025, -0.000173428, 3.12843, -0.00109953, -0.000152762, 2.94523, -0.00109273, -0.000132821, 2.71447, -0.00108168, -0.000114753, 2.49048, -0.00106692, -9.94429e-05, 2.27143, -0.00104921, -8.75728e-05, 2.06084, -0.00102943, -7.95529e-05, 1.85876, -0.00100849, -7.55418e-05, 1.66734, -0.000987226, -7.54418e-05, 1.48859, -0.000966381, -7.88726e-05, 1.33075, -0.000946404, -8.53399e-05, 1.18807, -0.00092761, -9.43653e-05, 1.06106, -0.000910159, -0.000105468, 0.949928, -0.000893987, -0.000117988, 0.876273, -0.000878799, -0.000131452, 0.81681, -0.000864452, -0.000145592, 0.770403, -0.000850787, -0.000160193, 0.735885, -0.000837156, -0.000174869, 0.762534, -0.000823164, -0.000189053, 0.795897, -0.000808747, -0.00020266, 0.833817, -0.000793879, -0.000215629, 0.874203, -0.000777267, -0.000227759, 1.00647, -0.000759351, -0.000237586, 1.13186, -0.000740504, -0.000245137, 1.24755, -0.000721056, -0.000250548, 1.35086, -0.000698676, -0.000252985, 1.5732, -0.000676697, -0.000250781, 1.76737, -0.00065583, -0.000244774, 1.93345, -0.000636408, -0.000235802, 2.07212, -0.000618125, -0.000223975, 2.21643, -0.00060183, -0.000210137, 2.33166, -0.000587246, -0.000194935, 2.42073, -0.000574032, -0.000178837, 2.48635, -0.000561821, -0.000162183, 2.53016, -0.000550259, -0.000145219, 2.55525, -0.000539024, -0.000128128, 2.5636, -0.000527825, -0.000111061, 2.55701, -0.000516396, -9.41574e-05, 2.53604, -0.000504512, -7.75548e-05, 2.50354, -0.000491997, -6.13843e-05, 2.46122, -0.00047872, -4.57781e-05, 2.4109, -0.000464588, -3.08689e-05, 2.35367, -0.000449564, -1.6783e-05, 2.29279, -0.000433667, -3.61012e-06, 2.23102, -0.000416967, 8.60767e-06, 2.17179, -0.000399584, 1.99044e-05, 2.11997, -0.000381674, 3.04181e-05, 2.08076, -0.000363438, 4.04188e-05, 2.06223, -0.000345143, 5.03695e-05, 2.08676
4.6, -0.00110224, -0.000193355, 3.33236, -0.00110348, -0.000172513, 3.14718, -0.0011008, -0.000151612, 2.91381, -0.0010935, -0.000131715, 2.68599, -0.00108193, -0.000113838, 2.46168, -0.00106669, -9.88588e-05, 2.2437, -0.00104859, -8.7423e-05, 2.03285, -0.00102855, -7.99176e-05, 1.8315, -0.00100748, -7.64432e-05, 1.64201, -0.000986238, -7.6791e-05, 1.47102, -0.000965461, -8.05606e-05, 1.3152, -0.000945607, -8.72955e-05, 1.17546, -0.000926958, -9.64958e-05, 1.05232, -0.000909596, -0.000107504, 0.961485, -0.000893342, -0.00011981, 0.886312, -0.000878085, -0.000133075, 0.825922, -0.000863676, -0.000147024, 0.779351, -0.000849617, -0.000161228, 0.782805, -0.000835525, -0.000175232, 0.795773, -0.000821278, -0.00018892, 0.816344, -0.000806787, -0.000202203, 0.842641, -0.000791058, -0.000214874, 0.943425, -0.000774227, -0.000225862, 1.04199, -0.000756499, -0.000235138, 1.13565, -0.000738081, -0.000242751, 1.22181, -0.000717176, -0.000248108, 1.41766, -0.00069591, -0.000249503, 1.59213, -0.000674929, -0.00024745, 1.74334, -0.00065461, -0.000242553, 1.8698, -0.000633996, -0.000234068, 2.05165, -0.000615484, -0.000222576, 2.19989, -0.000598968, -0.000208981, 2.31793, -0.000584177, -0.000193954, 2.40904, -0.000570763, -0.000177986, 2.4756, -0.000558361, -0.000161424, 2.52091, -0.000546623, -0.000144521, 2.5473, -0.000535229, -0.000127466, 2.55689, -0.000523883, -0.000110419, 2.55078, -0.000512327, -9.35216e-05, 2.5317, -0.000500348, -7.69016e-05, 2.50148, -0.000487781, -6.06845e-05, 2.46206, -0.000474496, -4.49936e-05, 2.41487, -0.000460421, -2.99458e-05, 2.36295, -0.000445538, -1.56292e-05, 2.3091, -0.000429885, -2.09171e-06, 2.25675, -0.000413556, 1.06852e-05, 2.21062, -0.000396696, 2.28141e-05, 2.17603, -0.000379511, 3.45312e-05, 2.16103, -0.000362296, 4.62523e-05, 2.18829
4.64, -0.00109813, -0.000212296, 3.53721, -0.00110357, -0.000192136, 3.35062, -0.00110514, -0.000171118, 3.11529, -0.00110194, -0.000150157, 2.88445, -0.00109406, -0.000130346, 2.65577, -0.00108192, -0.000112716, 2.43148, -0.00106618, -9.81274e-05, 2.21282, -0.00104768, -8.72023e-05, 2.00235, -0.00102738, -8.02705e-05, 1.80267, -0.00100624, -7.73321e-05, 1.6194, -0.000985016, -7.8127e-05, 1.45103, -0.000964339, -8.22641e-05, 1.29886, -0.00094463, -8.92571e-05, 1.16373, -0.000926117, -9.84673e-05, 1.0571, -0.000908751, -0.00010935, 0.967235, -0.000892476, -0.000121506, 0.893468, -0.000877173, -0.000134595, 0.834986, -0.00086247, -0.00014816, 0.818044, -0.000848013, -0.000161798, 0.812765, -0.000833646, -0.000175357, 0.817422, -0.000819237, -0.000188716, 0.830305, -0.000804027, -0.000201647, 0.903241, -0.00078797, -0.000213372, 0.977658, -0.000771151, -0.000223839, 1.05106, -0.000753679, -0.000233043, 1.12102, -0.000734157, -0.000240574, 1.28408, -0.000713874, -0.000244951, 1.43189, -0.000693327, -0.000246464, 1.56185, -0.000672857, -0.000245511, 1.67153, -0.000650713, -0.000240881, 1.88154, -0.000630368, -0.000232315, 2.05617, -0.000612005, -0.000220878, 2.19852, -0.000595519, -0.000207413, 2.3118, -0.000580626, -0.000192483, 2.40201, -0.000567087, -0.000176599, 2.46846, -0.00055455, -0.000160106, 2.51384, -0.000542674, -0.000143256, 2.54057, -0.000531141, -0.000126242, 2.55024, -0.000519664, -0.000109222, 2.54552, -0.000508003, -9.23296e-05, 2.52841, -0.000495958, -7.56863e-05, 2.50093, -0.000483371, -5.94083e-05, 2.46479, -0.000470134, -4.3603e-05, 2.42288, -0.000456197, -2.83545e-05, 2.37801, -0.000441566, -1.37123e-05, 2.33359, -0.000426308, 3.31201e-07, 2.29418, -0.000410552, 1.38668e-05, 2.26514, -0.000394501, 2.70977e-05, 2.25442, -0.000378467, 4.03892e-05, 2.28492
4.68, -0.0010921, -0.000228923, 3.68818, -0.00110065, -0.000209874, 3.51139, -0.0011057, -0.000189428, 3.28802, -0.00110626, -0.000168247, 3.06705, -0.00110221, -0.000147331, 2.84682, -0.00109353, -0.000127695, 2.61473, -0.00108058, -0.000110479, 2.38748, -0.00106414, -9.65281e-05, 2.16769, -0.00104512, -8.63998e-05, 1.9581, -0.00102454, -8.03093e-05, 1.7635, -0.00100329, -7.81606e-05, 1.58362, -0.000982141, -7.96582e-05, 1.42, -0.000961644, -8.43592e-05, 1.27371, -0.00094217, -9.16603e-05, 1.15313, -0.000923803, -0.000100999, 1.05011, -0.000906559, -0.000111926, 0.964156, -0.000890363, -0.000124047, 0.894614, -0.000874949, -0.00013688, 0.860312, -0.000860003, -0.000150037, 0.839446, -0.000845352, -0.000163326, 0.830524, -0.000830838, -0.000176588, 0.83207, -0.000815865, -0.000189567, 0.882453, -0.000800295, -0.000201683, 0.937802, -0.000784125, -0.00021285, 0.995993, -0.000767385, -0.000223015, 1.05496, -0.000748981, -0.000231873, 1.1899, -0.000729699, -0.000238218, 1.31601, -0.000709902, -0.000242175, 1.43075, -0.00068988, -0.000243968, 1.53164, -0.000667958, -0.000242647, 1.72988, -0.000646997, -0.000237427, 1.89906, -0.000627363, -0.000229146, 2.03965, -0.000609129, -0.000218562, 2.15245, -0.000591894, -0.000205547, 2.28175, -0.000576511, -0.00019089, 2.38131, -0.000562621, -0.00017515, 2.45473, -0.000549843, -0.000158724, 2.50526, -0.000537807, -0.000141892, 2.53542, -0.000526175, -0.000124863, 2.54836, -0.000514657, -0.000107797, 2.54656, -0.000503005, -9.08269e-05, 2.53247, -0.000491022, -7.40696e-05, 2.50822, -0.00047856, -5.7629e-05, 2.47679, -0.000465532, -4.1587e-05, 2.44115, -0.000451912, -2.59948e-05, 2.40479, -0.000437739, -1.08535e-05, 2.37222, -0.000423124, 3.90882e-06, 2.34886, -0.000408263, 1.84649e-05, 2.34256, -0.000393475, 3.31313e-05, 2.37636
4.72, -0.00108511, -0.000244398, 3.7803, -0.00109565, -0.000226391, 3.62599, -0.0011033, -0.000206834, 3.43134, -0.00110717, -0.000186086, 3.23651, -0.00110698, -0.000164889, 3.04105, -0.00110216, -0.000143911, 2.80137, -0.00109252, -0.000124569, 2.56579, -0.00107868, -0.000107921, 2.3369, -0.00106149, -9.47586e-05, 2.1175, -0.00104198, -8.55381e-05, 1.91183, -0.00102114, -8.0363e-05, 1.72057, -0.000999843, -7.9074e-05, 1.54549, -0.000978806, -8.13052e-05, 1.38791, -0.000958534, -8.65068e-05, 1.25408, -0.000939254, -9.41137e-05, 1.13846, -0.00092107, -0.000103635, 1.04076, -0.00090397, -0.000114627, 0.960442, -0.000887777, -0.000126587, 0.910864, -0.000872225, -0.000139118, 0.876188, -0.000857138, -0.000151983, 0.855079, -0.000842341, -0.000164988, 0.846193, -0.000827363, -0.000177855, 0.877443, -0.000812009, -0.000190135, 0.916271, -0.000796217, -0.000201719, 0.960761, -0.000779955, -0.000212522, 1.00903, -0.000762387, -0.000222291, 1.11831, -0.000743947, -0.00023009, 1.2234, -0.000724875, -0.000235952, 1.32186, -0.000705389, -0.000239984, 1.41129, -0.000684244, -0.000241451, 1.5916, -0.000663387, -0.000239356, 1.74972, -0.000643233, -0.000234282, 1.88422, -0.000623964, -0.000226836, 1.99378, -0.00060487, -0.000216374, 2.14976, -0.000587717, -0.000203564, 2.27402, -0.000572275, -0.000189132, 2.36991, -0.000558219, -0.000173613, 2.44056, -0.000545199, -0.000157287, 2.49539, -0.000532991, -0.000140495, 2.52982, -0.000521259, -0.000123454, 2.5468, -0.000509712, -0.00010633, 2.54912, -0.000498105, -8.92551e-05, 2.53932, -0.000486249, -7.23375e-05, 2.52052, -0.000474014, -5.56613e-05, 2.49587, -0.000461336, -3.9281e-05, 2.46899, -0.000448221, -2.3207e-05, 2.44439, -0.000434754, -7.38592e-06, 2.42753, -0.000421115, 8.32415e-06, 2.4262, -0.00040762, 2.41899e-05, 2.4636
