4.28, -0.00140802, 0.000349911, 1.11222, -0.00139005, 0.000339353, 1.00983, -0.00137323, 0.000326975, 0.881455, -0.00135801, 0.000312697, 0.764175, -0.00134449, 0.000296818, 0.653462, -0.00133197, 0.000280297, 0.64438, -0.00131961, 0.000263697, 0.635836, -0.00130744, 0.00024701, 0.625124, -0.0012955, 0.000230193, 0.609987, -0.00128189, 0.000213896, 0.778177, -0.00126586, 0.00020006, 0.936102, -0.00124798, 0.000188855, 1.08332, -0.00122877, 0.000180319, 1.2194, -0.00120822, 0.000174577, 1.3748, -0.00118718, 0.000171968, 1.51761, -0.00116613, 0.000172249, 1.6486, -0.00114541, 0.000175142, 1.76874, -0.00112537, 0.000180063, 1.85294, -0.00110588, 0.000186549, 1.92988, -0.001087, 0.000194423, 2.0009, -0.00106876, 0.000203541, 2.06726, -0.00105087, 0.00021316, 2.06036, -0.00103294, 0.000222646, 2.05398, -0.00101497, 0.000232024, 2.04969, -0.000996988, 0.000241353, 2.04906, -0.000977727, 0.000249982, 1.93495, -0.000957725, 0.000256438, 1.83133, -0.000937272, 0.000260894, 1.7396, -0.000916593, 0.000263583, 1.66112, -0.000895147, 0.000264144, 1.53315, -0.000873982, 0.000262158, 1.42161, -0.000853306, 0.000258028, 1.32613, -0.000833215, 0.000252145, 1.24611, -0.000813732, 0.000244823, 1.17691, -0.000794836, 0.000236341, 1.12118, -0.000776448, 0.000226968, 1.07791, -0.00075847, 0.000216936, 1.04604, -0.000740762, 0.000206489, 1.02978, -0.000723185, 0.000195839, 1.0226, -0.000705638, 0.000185129, 1.02323, -0.000688034, 0.000174477, 1.0303, -0.00067028, 0.000164013, 1.04646, -0.000652315, 0.000153848, 1.06569, -0.000634122, 0.000144022, 1.08588, -0.00061571, 0.000134534, 1.10451, -0.000597082, 0.000125387, 1.12489, -0.000578282, 0.000116529, 1.1366, -0.000559411, 0.000107759, 1.13398, -0.000540627, 9.87587e-05, 1.09871
4.32, -0.00142953, 0.000355284, 1.29495, -0.00141002, 0.000347949, 1.17697, -0.00139146, 0.000338318, 1.02874, -0.0013744, 0.000326244, 0.893338, -0.00135905, 0.000312085, 0.766502, -0.00134502, 0.000296817, 0.721963, -0.00133169, 0.000281004, 0.680831, -0.00131904, 0.000264701, 0.640638, -0.00130709, 0.000247933, 0.59931, -0.00129423, 0.000231351, 0.717151, -0.0012796, 0.000216365, 0.82754, -0.0012635, 0.000203031, 0.928856, -0.00124622, 0.000191319, 1.01943, -0.00122686, 0.000181694, 1.19668, -0.0012063, 0.000175527, 1.35937, -0.00118521, 0.000172641, 1.50814, -0.00116408, 0.000172772, 1.64388, -0.0011434, 0.000175388, 1.74781, -0.0011232, 0.000180008, 1.84208, -0.0011036, 0.00018639, 1.92798, -0.00108468, 0.000194325, 2.00677, -0.00106632, 0.000203086, 2.02485, -0.00104816, 0.000212137, 2.04066, -0.00103016, 0.000221451, 2.05573, -0.00101233, 0.000231032, 2.07156, -0.000993716, 0.000240221, 1.98719, -0.000974468, 0.000247858, 1.90987, -0.000954755, 0.000254057, 1.84125, -0.000934724, 0.000258983, 1.78295, -0.000913361, 0.000262108, 1.64922, -0.000891966, 0.000262534, 1.53239, -0.000870825, 0.000260662, 1.43275, -0.000850097, 0.000256902, 1.35031, -0.00082982, 0.000251417, 1.26312, -0.000810165, 0.000244377, 1.19081, -0.000791104, 0.000236109, 1.13238, -0.000772566, 0.000226894, 1.08678, -0.00075444, 0.000217002, 1.05583, -0.000736599, 0.00020666, 1.03526, -0.000718935, 0.000196039, 1.02375, -0.000701349, 0.000185281, 1.01986, -0.000683739, 0.000174522, 1.02502, -0.000666031, 0.000163879, 1.03436, -0.000648189, 0.000153404, 1.04574, -0.000630203, 0.000143114, 1.05662, -0.000612071, 0.000133011, 1.06856, -0.000593831, 0.000123045, 1.07289, -0.000575583, 0.000113041, 1.06391, -0.000557494, 0.000102713, 1.02229
4.36, -0.00145047, 0.000356544, 1.47919, -0.00142997, 0.000352736, 1.34937, -0.00141008, 0.00034625, 1.18593, -0.00139138, 0.000336839, 1.03646, -0.00137422, 0.000324878, 0.896757, -0.00135851, 0.000311293, 0.822693, -0.00134384, 0.000296658, 0.753643, -0.00133021, 0.0002811, 0.687249, -0.00131766, 0.000264708, 0.621489, -0.00130499, 0.000248247, 0.689063, -0.0012913, 0.00023266, 0.751149, -0.00127673, 0.000217911, 0.80567, -0.00126146, 0.000203909, 0.850579, -0.00124386, 0.000191218, 1.03869, -0.00122441, 0.000181962, 1.21217, -0.00120385, 0.000176095, 1.37155, -0.00118278, 0.000173442, 1.5175, -0.00116182, 0.000173585, 1.63621, -0.00114113, 0.00017608, 1.74405, -0.00112092, 0.00018066, 1.84206, -0.00110133, 0.000187072, 1.93125, -0.0010824, 0.000194646, 1.97057, -0.00106382, 0.000202887, 2.00514, -0.00104556, 0.000211712, 2.03624, -0.00102761, 0.000221061, 2.06515, -0.00100929, 0.000230282, 2.0088, -0.000990527, 0.000238475, 1.95591, -0.000971399, 0.000245703, 1.90808, -0.000951986, 0.000252065, 1.86698, -0.00093135, 0.000257039, 1.74748, -0.000910396, 0.000259642, 1.64128, -0.000889391, 0.000260158, 1.5495, -0.000868509, 0.00025891, 1.47303, -0.000847451, 0.000255726, 1.36847, -0.000826957, 0.00025058, 1.2812, -0.000807066, 0.000243877, 1.2105, -0.00078774, 0.00023598, 1.15546, -0.000768927, 0.000227108, 1.10486, -0.000750583, 0.00021744, 1.06674, -0.000732597, 0.000207199, 1.03962, -0.00071486, 0.000196566, 1.0219, -0.000697262, 0.000185708, 1.01405, -0.000679708, 0.000174757, 1.01189, -0.000662143, 0.000163787, 1.0132, -0.000644536, 0.000152836, 1.01537, -0.000626876, 0.000141918, 1.01861, -0.00060919, 0.000130992, 1.01554, -0.000591573, 0.00011991, 1.00043, -0.000574193, 0.000108426, 0.953151
4.4, -0.0014708, 0.000354323, 1.66211, -0.00144995, 0.000354166, 1.52268, -0.00142923, 0.000351059, 1.34689, -0.00140928, 0.000344629, 1.18557, -0.00139055, 0.000335222, 1.03468, -0.00137322, 0.000323672, 0.935934, -0.00135711, 0.000310559, 0.843543, -0.00134226, 0.000296084, 0.755485, -0.00132875, 0.000280416, 0.670047, -0.00131575, 0.000264399, 0.693724, -0.00130241, 0.000248705, 0.71464, -0.00128881, 0.000233287, 0.730791, -0.00127503, 0.000218063, 0.74026, -0.00125922, 0.000203563, 0.914858, -0.00124129, 0.000191976, 1.07703, -0.0012219, 0.000183361, 1.2267, -0.00120159, 0.00017764, 1.36384, -0.00118052, 0.000174739, 1.50228, -0.00115941, 0.000174634, 1.62768, -0.00113861, 0.000177021, 1.74085, -0.00111833, 0.000181593, 1.84272, -0.00109875, 0.000187698, 1.90206, -0.00107962, 0.000194847, 1.95386, -0.00106094, 0.000202884, 1.99933, -0.00104268, 0.000211684, 2.03966, -0.00102438, 0.000220607, 2.00858, -0.00100584, 0.000228942, 1.97753, -0.000987085, 0.000236701, 1.94803, -0.000968131, 0.000243926, 1.92168, -0.000948211, 0.000250132, 1.82356, -0.000927859, 0.000254436, 1.73469, -0.000907274, 0.000257019, 1.65656, -0.000886601, 0.00025811, 1.59057, -0.000865302, 0.000257321, 1.4768, -0.000844348, 0.000254324, 1.38058, -0.000823857, 0.000249535, 1.30181, -0.000803848, 0.000243348, 1.24016, -0.00078423, 0.000235848, 1.17097, -0.0007652, 0.000227192, 1.11668, -0.000746667, 0.000217672, 1.07582, -0.000728517, 0.000207534, 1.0468, -0.00071067, 0.000196925, 1.02189, -0.00069306, 0.000185949, 1.00466, -0.000675609, 0.000174717, 0.992774, -0.000658267, 0.000163296, 0.983537, -0.000640992, 0.000151741, 0.978513, -0.000623783, 0.000140056, 0.968935, -0.000606721, 0.000128127, 0.949163, -0.000589962, 0.000115752, 0.899044
4.44, -0.00149283, 0.00034869, 1.85441, -0.00147231, 0.0003524, 1.70649, -0.00145135, 0.000353005, 1.52002, -0.00143057, 0.000349984, 1.34804, -0.00141057, 0.00034361, 1.18692, -0.00139173, 0.000334594, 1.06766, -0.00137409, 0.000323508, 0.956317, -0.00135779, 0.000310624, 0.851421, -0.00134292, 0.00029619, 0.75172, -0.00132897, 0.00028108, 0.74026, -0.00131522, 0.000265859, 0.729486, -0.00130169, 0.000250524, 0.717563, -0.00128838, 0.000235044, 0.702715, -0.00127371, 0.000219887, 0.834164, -0.00125729, 0.000206749, 0.956305, -0.0012395, 0.00019565, 1.06794, -0.0012207, 0.000186517, 1.16782, -0.00120014, 0.000179707, 1.33192, -0.00117898, 0.000176211, 1.48031, -0.00115775, 0.000175724, 1.61366, -0.00113681, 0.000177894, 1.73281, -0.00111651, 0.000182079, 1.81402, -0.00109672, 0.000187753, 1.88463, -0.00107745, 0.000194679, 1.94585, -0.0010587, 0.000202653, 1.99886, -0.00104019, 0.000211029, 1.99157, -0.00102164, 0.000219218, 1.98089, -0.00100304, 0.000227175, 1.96819, -0.000984353, 0.000234878, 1.95497, -0.000964983, 0.000241871, 1.87889, -0.000945186, 0.00024741, 1.80779, -0.000925088, 0.000251586, 1.74327, -0.000904794, 0.000254535, 1.68691, -0.00088382, 0.000255868, 1.5812, -0.000862902, 0.000255127, 1.48933, -0.000842189, 0.000252628, 1.41205, -0.000821751, 0.000248701, 1.34988, -0.000801322, 0.000243138, 1.2595, -0.000781528, 0.000235968, 1.18656, -0.000762324, 0.000227564, 1.12963, -0.000743619, 0.000218244, 1.08709, -0.000725334, 0.000208154, 1.04546, -0.000707461, 0.00019742, 1.01377, -0.000689911, 0.000186202, 0.989629, -0.000672616, 0.000174611, 0.970367, -0.000655497, 0.000162761, 0.959557, -0.000638514, 0.000150714, 0.946942, -0.00062171, 0.000138407, 0.927416, -0.000605203, 0.000125696, 0.883256
4.48, -0.00151328, 0.000339335, 2.04623, -0.0014938, 0.0003468, 1.89169, -0.00147328, 0.000351161, 1.69698, -0.00145227, 0.00035175, 1.5167, -0.00143146, 0.000348733, 1.34755, -0.00141143, 0.000342662, 1.21222, -0.00139239, 0.000334063, 1.08586, -0.00137459, 0.000323242, 0.967321, -0.0013582, 0.000310491, 0.855583, -0.00134295, 0.000296664, 0.813973, -0.00132831, 0.000282278, 0.775199, -0.00131427, 0.00026738, 0.737473, -0.00130083, 0.000251991, 0.69905, -0.00128678, 0.000236672, 0.784578, -0.00127154, 0.000222583, 0.863139, -0.00125533, 0.000209679, 0.932889, -0.00123834, 0.000197857, 0.991906, -0.00121908, 0.000187628, 1.17113, -0.00119857, 0.000180892, 1.33412, -0.00117746, 0.000177436, 1.48135, -0.00115628, 0.000176956, 1.61345, -0.00113549, 0.000178894, 1.71267, -0.00111511, 0.000182727, 1.79961, -0.00109524, 0.000188166, 1.87524, -0.00107591, 0.000194952, 1.94056, -0.001057, 0.000202453, 1.95528, -0.00103824, 0.00021015, 1.96377, -0.00101956, 0.000217939, 1.96724, -0.00100093, 0.000225741, 1.96697, -0.000981893, 0.000233115, 1.91275, -0.000962509, 0.000239446, 1.85956, -0.000942841, 0.000244756, 1.80888, -0.00092295, 0.000249099, 1.76222, -0.000902419, 0.00025211, 1.66996, -0.000881748, 0.000253308, 1.58694, -0.000861081, 0.000252894, 1.51432, -0.000840509, 0.0002511, 1.45309, -0.000819798, 0.000247649, 1.35754, -0.000799541, 0.000242407, 1.27698, -0.000779771, 0.000235711, 1.21093, -0.000760463, 0.00022787, 1.15865, -0.000741537, 0.000218904, 1.09706, -0.000723176, 0.000208924, 1.04782, -0.0007053, 0.00019816, 1.00874, -0.000687828, 0.000186784, 0.977378, -0.00067066, 0.000174991, 0.959551, -0.000653693, 0.000162911, 0.943333, -0.00063693, 0.000150546, 0.924631, -0.000620425, 0.000137832, 0.889723
4.52, -0.00153082, 0.000327012, 2.23294, -0.00151303, 0.000337901, 2.07329, -0.00149358, 0.000345831, 1.87218, -0.00147296, 0.000350004, 1.68531, -0.00145192, 0.000350448, 1.50953, -0.00143114, 0.000347541, 1.3613, -0.00141102, 0.000341721, 1.22257, -0.00139191, 0.00033329, 1.09246, -0.00137406, 0.000322559, 0.97015, -0.00135745, 0.000310318, 0.903071, -0.00134171, 0.000297067, 0.840387, -0.00132685, 0.000282916, 0.780457, -0.00131289, 0.000267944, 0.721687, -0.00129896, 0.000252794, 0.764802, -0.00128445, 0.000238251, 0.803397, -0.00126945, 0.000224249, 0.835583, -0.00125408, 0.000210684, 0.859466, -0.00123648, 0.000198062, 1.036, -0.00121716, 0.000188658, 1.19801, -0.00119679, 0.000182392, 1.34554, -0.0011759, 0.000179065, 1.47866, -0.0011548, 0.000178376, 1.59624, -0.00113393, 0.000180006, 1.69994, -0.00111348, 0.000183624, 1.7905, -0.00109354, 0.000188916, 1.86876, -0.00107413, 0.000195265, 1.90392, -0.001055, 0.00020218, 1.93034, -0.0010361, 0.000209499, 1.9491, -0.00101736, 0.000217088, 1.96132, -0.000998452, 0.000224513, 1.92765, -0.00097932, 0.000231265, 1.89157, -0.00095997, 0.000237304, 1.8544, -0.000940419, 0.00024262, 1.81752, -0.00092032, 0.000246874, 1.74044, -0.00089998, 0.000249613, 1.66817, -0.000879512, 0.000250935, 1.60196, -0.000859004, 0.000250973, 1.54296, -0.000838257, 0.000249441, 1.45029, -0.000817757, 0.000246112, 1.36857, -0.00079759, 0.000241238, 1.298, -0.000777791, 0.000235066, 1.2386, -0.00075833, 0.000227568, 1.16625, -0.000739431, 0.0002188, 1.1053, -0.00072106, 0.000208996, 1.05451, -0.000703167, 0.000198353, 1.01245, -0.000685656, 0.000187113, 0.986669, -0.000668404, 0.000175465, 0.965785, -0.000651371, 0.000163483, 0.947322, -0.000634548, 0.000151197, 0.922802
4.56, -0.00154777, 0.000311879, 2.39378, -0.00153199, 0.000325534, 2.23908, -0.00151416, 0.000336625, 2.04387, -0.00149457, 0.00034431, 1.86138, -0.00147392, 0.00034848, 1.68945, -0.00145287, 0.000349181, 1.52662, -0.001432, 0.000346589, 1.37393, -0.00141179, 0.000340978, 1.23093, -0.0013926, 0.000332667, 1.09715, -0.00137462, 0.000322385, 1.00787, -0.00135765, 0.000310644, 0.925273, -0.00134173, 0.000297638, 0.848063, -0.00132689, 0.000283527, 0.774983, -0.00131252, 0.000268996, 0.78466, -0.00129806, 0.000254639, 0.793576, -0.00128353, 0.000240431, 0.799997, -0.00126896, 0.000226314, 0.802181, -0.00125271, 0.000212677, 0.942269, -0.00123486, 0.000201398, 1.07133, -0.00121584, 0.000192438, 1.18834, -0.00119604, 0.00018566, 1.29225, -0.00117495, 0.000181274, 1.43774, -0.00115369, 0.000179827, 1.56639, -0.00113263, 0.000180935, 1.67883, -0.001112, 0.000184207, 1.7759, -0.00109196, 0.000189003, 1.83407, -0.00107231, 0.000194803, 1.88043, -0.00105302, 0.00020137, 1.91613, -0.00103402, 0.0002085, 1.94232, -0.00101506, 0.000215749, 1.92871, -0.000996027, 0.000222671, 1.90946, -0.000976873, 0.000229174, 1.88581, -0.000957576, 0.000235186, 1.85904, -0.000937848, 0.000240389, 1.7973, -0.000917845, 0.000244371, 1.73644, -0.00089764, 0.000247148, 1.67769, -0.000877302, 0.000248767, 1.62223, -0.000856657, 0.000248952, 1.53627, -0.000836076, 0.000247434, 1.45714, -0.000815667, 0.000244369, 1.38552, -0.000795502, 0.000239931, 1.32195, -0.000775585, 0.00023406, 1.24497, -0.000756144, 0.000226766, 1.1774, -0.000737194, 0.000218262, 1.11898, -0.000718721, 0.000208743, 1.06937, -0.000700655, 0.000198469, 1.03674, -0.000682874, 0.000187672, 1.01176, -0.000665314, 0.000176491, 0.993748, -0.000647907, 0.000165052, 0.979652
4.6, -0.00156355, 0.000295485, 2.49146, -0.00154941, 0.000310811, 2.35683, -0.00153323, 0.00032413, 2.18691, -0.00151511, 0.000334736, 2.02778, -0.00149559, 0.000342487, 1.87887, -0.00147495, 0.000347013, 1.70304, -0.00145387, 0.000347991, 1.53786, -0.00143295, 0.000345621, 1.38322, -0.00141268, 0.00034019, 1.23895, -0.00139343, 0.000332335, 1.13089, -0.00137516, 0.000322571, 1.03127, -0.00135799, 0.000311153, 0.938981, -0.00134196, 0.000298306, 0.852909, -0.00132673, 0.000284724, 0.8331, -0.0013118, 0.000270898, 0.815134, -0.00129715, 0.000256844, 0.797302, -0.00128279, 0.000242548, 0.777892, -0.00126746, 0.000228457, 0.876617, -0.00125091, 0.000215912, 0.967062, -0.00123338, 0.000204849, 1.04737, -0.00121511, 0.00019513, 1.11557, -0.00119485, 0.000187219, 1.28006, -0.00117385, 0.000182595, 1.4268, -0.00115264, 0.000180924, 1.55623, -0.0011316, 0.000181818, 1.66904, -0.00111103, 0.000184676, 1.74748, -0.00109086, 0.000188968, 1.81227, -0.0010711, 0.000194398, 1.86442, -0.0010517, 0.000200706, 1.905, -0.00103252, 0.000207441, 1.91092, -0.0010134, 0.000214194, 1.90864, -0.000994277, 0.000220823, 1.89927, -0.000975094, 0.000227207, 1.88397, -0.000955617, 0.000233035, 1.83817, -0.00093589, 0.00023794, 1.7899, -0.000915942, 0.000241874, 1.74033, -0.00089581, 0.000244814, 1.69062, -0.000875345, 0.000246497, 1.61398, -0.000854802, 0.000246639, 1.54048, -0.000834285, 0.000245312, 1.47103, -0.00081388, 0.000242612, 1.40654, -0.000793609, 0.000238459, 1.32946, -0.000773682, 0.000232824, 1.25949, -0.000754151, 0.000225879, 1.19718, -0.000735036, 0.000217803, 1.14317, -0.0007163, 0.000208853, 1.10553, -0.000697844, 0.000199283, 1.07757, -0.000679589, 0.000189288, 1.06027, -0.000661434, 0.000179081, 1.0557
4.64, -0.0015779, 0.000279448, 2.51197, -0.00156447, 0.000295386, 2.41213, -0.00154948, 0.00030991, 2.28664, -0.00153289, 0.000322581, 2.16961, -0.001515, 0.000333335, 2.06155, -0.00149545, 0.000341455, 1.87632, -0.00147479, 0.000345966, 1.70198, -0.00145371, 0.000346953, 1.53855, -0.0014328, 0.000344629, 1.38599, -0.00141257, 0.000339509, 1.26304, -0.00139316, 0.000332073, 1.1495, -0.00137475, 0.000322608, 1.04439, -0.00135746, 0.000311377, 0.946684, -0.00134115, 0.000299046, 0.901364, -0.00132543, 0.000286055, 0.859522, -0.00131029, 0.000272465, 0.819471, -0.00129573, 0.000258305, 0.779524, -0.00128085, 0.000244092, 0.837003, -0.00126523, 0.000230728, 0.888339, -0.00124901, 0.000218126, 0.931487, -0.00123232, 0.00020615, 0.964358, -0.0012134, 0.000195339, 1.13808, -0.00119317, 0.000187867, 1.29474, -0.00117227, 0.000183508, 1.43459, -0.00115118, 0.000181945, 1.55801, -0.00113031, 0.000182674, 1.65246, -0.00110973, 0.000185201, 1.73251, -0.00108953, 0.000189201, 1.79898, -0.0010697, 0.000194379, 1.85269, -0.0010502, 0.000200289, 1.87631, -0.00103086, 0.000206542, 1.88992, -0.00101163, 0.000212956, 1.89452, -0.000992425, 0.000219371, 1.89109, -0.000973065, 0.000225482, 1.861, -0.000953519, 0.000230956, 1.82582, -0.000933776, 0.0002357, 1.78663, -0.000913842, 0.000239641, 1.74451, -0.000893584, 0.000242524, 1.67884, -0.00087316, 0.000244074, 1.61322, -0.000852652, 0.000244293, 1.54873, -0.000832138, 0.00024321, 1.48645, -0.000811646, 0.000240729, 1.41277, -0.000791355, 0.000236791, 1.344, -0.000771337, 0.000231523, 1.2813, -0.000751635, 0.000225077, 1.22603, -0.000732244, 0.000217689, 1.18582, -0.000713093, 0.00020962, 1.1565, -0.000694106, 0.000201108, 1.14054, -0.00067517, 0.000192436, 1.14444
4.68, -0.00159176, 0.000263692, 2.48279, -0.00157835, 0.000279634, 2.42547, -0.00156405, 0.000294751, 2.35236, -0.00154876, 0.000308848, 2.28488, -0.00153263, 0.000321939, 2.22437, -0.00151463, 0.000333107, 2.03656, -0.00149491, 0.000340835, 1.85885, -0.00147419, 0.000345071, 1.69148, -0.00145312, 0.000345917, 1.5347, -0.00143227, 0.000343702, 1.39862, -0.00141198, 0.000338807, 1.27251, -0.00139251, 0.000331526, 1.15571, -0.00137406, 0.00032215, 1.04746, -0.00135665, 0.000311305, 0.981066, -0.00134003, 0.000299421, 0.92014, -0.0013242, 0.000286624, 0.863302, -0.00130914, 0.000273012, 0.80919, -0.00129422, 0.000259135, 0.83404, -0.00127901, 0.000245643, 0.856309, -0.00126356, 0.000232483, 0.874172, -0.00124793, 0.000219569, 0.885776, -0.00123043, 0.000207318, 1.03404, -0.00121149, 0.000197726, 1.16899, -0.00119161, 0.000190675, 1.28994, -0.00117119, 0.000185954, 1.39625, -0.00115003, 0.000183544, 1.51735, -0.00112895, 0.000183526, 1.62138, -0.00110816, 0.000185507, 1.70907, -0.00108776, 0.000189114, 1.78134, -0.00106777, 0.000193859, 1.82525, -0.00104807, 0.000199325, 1.85663, -0.0010286, 0.000205272, 1.87656, -0.00100926, 0.000211488, 1.88614, -0.000989905, 0.000217657, 1.87158, -0.000970453, 0.000223467, 1.84954, -0.00095086, 0.000228783, 1.82113, -0.0009311, 0.000233491, 1.78742, -0.000911051, 0.000237345, 1.73302, -0.000890792, 0.000240082, 1.67618, -0.000870375, 0.000241653, 1.61808, -0.000849862, 0.000242037, 1.55997, -0.000829277, 0.000241124, 1.49171, -0.000808763, 0.000238838, 1.42649, -0.000788395, 0.000235261, 1.36587, -0.00076823, 0.000230517, 1.31176, -0.000748287, 0.000224814, 1.27116, -0.000728521, 0.000218411, 1.24206, -0.000708873, 0.000211569, 1.22813, -0.000689236, 0.00020463, 1.23954
4.72, -0.00160702, 0.000248282, 2.41652, -0.00159303, 0.000263711, 2.40028, -0.0015788, 0.000278862, 2.3776, -0.00156427, 0.000293691, 2.35713, -0.00154951, 0.000308232, 2.3409, -0.00153305, 0.000321532, 2.16815, -0.00151459, 0.000331903, 2.00363, -0.00149475, 0.00033921, 1.84844, -0.00147408, 0.000343471, 1.70386, -0.00145301, 0.00034464, 1.55238, -0.00143208, 0.000342747, 1.41196, -0.0014117, 0.000338081, 1.28224, -0.00139216, 0.000330959, 1.16268, -0.00137362, 0.000321969, 1.0776, -0.00135595, 0.000311556, 1.00013, -0.00133918, 0.000299913, 0.929033, -0.00132331, 0.000287202, 0.863065, -0.00130791, 0.000273985, 0.860418, -0.00129258, 0.000260765, 0.858179, -0.00127732, 0.000247527, 0.854591, -0.00126215, 0.00023423, 0.847881, -0.0012457, 0.000221283, 0.959661, -0.00122802, 0.000210201, 1.06119, -0.00120942, 0.000200885, 1.15073, -0.00119016, 0.000193152, 1.22645, -0.00116938, 0.000187359, 1.37036, -0.00114826, 0.000184441, 1.49566, -0.00112716, 0.000183999, 1.60297, -0.00110632, 0.000185623, 1.69314, -0.00108587, 0.00018881, 1.75668, -0.00106575, 0.000193118, 1.80581, -0.00104593, 0.000198251, 1.84165, -0.00102634, 0.000203951, 1.8653, -0.00100686, 0.000209885, 1.86667, -0.000987381, 0.000215746, 1.85859, -0.00096784, 0.000221365, 1.84215, -0.000948185, 0.000226591, 1.81845, -0.000928302, 0.000231183, 1.77615, -0.000908208, 0.00023489, 1.72935, -0.000887923, 0.000237624, 1.67927, -0.000867485, 0.000239322, 1.62726, -0.000846907, 0.000239867, 1.56603, -0.000826292, 0.000239165, 1.50618, -0.000805712, 0.000237263, 1.44957, -0.000785225, 0.000234251, 1.39844, -0.000764864, 0.00023031, 1.35919, -0.000744611, 0.000225684, 1.33158, -0.000724426, 0.000220648, 1.32017, -0.000704225, 0.000215581, 1.33809
4.76, -0.00162326, 0.000234926, 2.31195, -0.00160811, 0.000249207, 2.33226, -0.00159325, 0.000263746, 2.3548, -0.00157872, 0.000278572, 2.37621, -0.00156455, 0.000293688, 2.39912, -0.00154924, 0.000308077, 2.25779, -0.00153211, 0.000320233, 2.12283, -0.00151355, 0.000330049, 1.99607, -0.00149399, 0.000337532, 1.87947, -0.00147328, 0.000342246, 1.71401, -0.00145219, 0.000343614, 1.56059, -0.00143124, 0.000341883, 1.41902, -0.00141082, 0.000337359, 1.28886, -0.00139125, 0.000330578, 1.18761, -0.00137253, 0.000321988, 1.09553, -0.00135471, 0.000311836, 1.01141, -0.00133785, 0.000300332, 0.934055, -0.00132169, 0.000288032, 0.907065, -0.00130589, 0.000275354, 0.882523, -0.00129043, 0.000262323, 0.858687, -0.0012753, 0.000248935, 0.833802, -0.00125952, 0.000235643, 0.907687, -0.00124286, 0.000223509, 0.973808, -0.00122552, 0.000212428, 1.03008, -0.00120764, 0.000202235, 1.07433, -0.0011878, 0.000193445, 1.23244, -0.00116711, 0.000187761, 1.37195, -0.00114609, 0.000184846, 1.49334, -0.00112507, 0.000184319, 1.59733, -0.00110431, 0.000185707, 1.67696, -0.00108383, 0.000188567, 1.74144, -0.00106365, 0.000192577, 1.79174, -0.00104374, 0.000197445, 1.82885, -0.00102404, 0.00020283, 1.84546, -0.00100442, 0.000208426, 1.85131, -0.000984833, 0.000214037, 1.84741, -0.000965198, 0.000219485, 1.83482, -0.000945412, 0.00022453, 1.8053, -0.000925449, 0.000228933, 1.76966, -0.000905301, 0.000232578, 1.72913, -0.000884979, 0.000235374, 1.68508, -0.000864481, 0.000237193, 1.63247, -0.000843872, 0.000237934, 1.57975, -0.000823211, 0.000237608, 1.52898, -0.000802549, 0.000236279, 1.48262, -0.000781926, 0.000234095, 1.4465, -0.000761345, 0.000231279, 1.42171, -0.000740784, 0.000228109, 1.41347, -0.000720193, 0.000224981, 1.43724
4.8, -0.00164036, 0.000224493, 2.17538, -0.00162366, 0.000236949, 2.22664, -0.00160763, 0.000250211, 2.28803, -0.00159241, 0.000264351, 2.34542, -0.00157802, 0.000279303, 2.40198, -0.00156321, 0.000293956, 2.30419, -0.00154709, 0.000307127, 2.21096, -0.00152988, 0.000318788, 2.12445, -0.0015118, 0.000328986, 2.04679, -0.00149206, 0.000337009, 1.87092, -0.00147133, 0.00034157, 1.70752, -0.00145026, 0.00034283, 1.55645, -0.00142934, 0.000341043, 1.41732, -0.00140899, 0.000336667, 1.30263, -0.00138935, 0.000330129, 1.198, -0.00137055, 0.000321704, 1.10238, -0.00135268, 0.000311643, 1.01464, -0.00133566, 0.000300476, 0.966987, -0.0013192, 0.000288583, 0.923503, -0.0013033, 0.000276037, 0.882596, -0.00128794, 0.000262882, 0.842689, -0.00127242, 0.000249599, 0.882914, -0.00125644, 0.00023693, 0.918217, -0.00124006, 0.000224786, 0.946599, -0.00122341, 0.00021304, 0.966007, -0.00120485, 0.000202195, 1.11762, -0.00118509, 0.000194188, 1.25324, -0.00116465, 0.000188804, 1.37277, -0.00114388, 0.000185752, 1.47623, -0.00112284, 0.000184813, 1.57541, -0.00110196, 0.000185781, 1.65809, -0.00108137, 0.00018829, 1.72514, -0.00106107, 0.000192002, 1.77755, -0.00104104, 0.000196553, 1.81016, -0.0010212, 0.000201618, 1.83056, -0.00100147, 0.000206967, 1.8398, -0.000981775, 0.000212394, 1.839, -0.000962019, 0.000217655, 1.82237, -0.000942145, 0.000222516, 1.79826, -0.000922119, 0.000226839, 1.76793, -0.000901927, 0.000230512, 1.73278, -0.000881553, 0.0002334, 1.68953, -0.00086103, 0.000235396, 1.64496, -0.000840397, 0.000236487, 1.60119, -0.000819695, 0.000236712, 1.56086, -0.000798962, 0.000236191, 1.52923, -0.000778216, 0.000235123, 1.50838, -0.000757455, 0.000233779, 1.50395, -0.000736663, 0.000232558, 1.53315
