4.56, -0.000773802, 0.000460495, 1.42804, -0.000753133, 0.00045794, 1.45592, -0.000732426, 0.000455984, 1.49216, -0.000711678, 0.000454811, 1.5332, -0.000690903, 0.000454588, 1.58417, -0.000669885, 0.000452901, 1.40594, -0.000649507, 0.000447705, 1.24281, -0.000630247, 0.000439449, 1.09374, -0.000612427, 0.000428598, 0.957947, -0.000596212, 0.000415683, 0.841555, -0.0005816, 0.00040113, 0.735829, -0.000568598, 0.000385261, 0.639171, -0.000557179, 0.000368342, 0.550045, -0.00054691, 0.000350872, 0.513724, -0.000537298, 0.000333117, 0.479383, -0.000528332, 0.000315097, 0.444555, -0.000520042, 0.000296809, 0.407024, -0.000510291, 0.000278031, 0.549874, -0.000498144, 0.00026085, 0.67971, -0.00048405, 0.000245355, 0.795051, -0.000468427, 0.000231503, 0.894158, -0.000450328, 0.000219299, 1.05894, -0.000430854, 0.000210159, 1.20331, -0.000410577, 0.000203813, 1.33011, -0.000389904, 0.000199966, 1.44224, -0.000369395, 0.000197841, 1.49177, -0.000348889, 0.000196675, 1.5355, -0.000328401, 0.000196378, 1.5767, -0.000307939, 0.000196928, 1.61855, -0.000286917, 0.000196929, 1.52272, -0.000266055, 0.000195031, 1.43733, -0.000245481, 0.000191505, 1.36495, -0.000225242, 0.000186671, 1.3082, -0.000205139, 0.000180124, 1.20391, -0.000185914, 0.000171775, 1.11848, -0.000167512, 0.000162049, 1.05095, -0.00014981, 0.000151307, 1.00014, -0.000132641, 0.000139865, 0.966137, -0.000115822, 0.000127988, 0.945997, -9.91857e-05, 0.000115886, 0.938145, -8.25776e-05, 0.00010374, 0.940899, -6.58549e-05, 9.17145e-05, 0.954303, -4.89095e-05, 7.99531e-05, 0.974349, -3.16789e-05, 6.85485e-05, 0.998534, -1.41398e-05, 5.75525e-05, 1.02385, 3.71331e-06, 4.69931e-05, 1.05062, 2.18333e-05, 3.68309e-05, 1.06978, 4.01014e-05, 2.6877e-05, 1.07395, 5.83184e-05, 1.67798e-05, 1.04097
4.6, -0.000785374, 0.000463407, 1.32276, -0.000764982, 0.000459155, 1.38264, -0.000744379, 0.000456149, 1.45822, -0.000723618, 0.000454685, 1.53591, -0.000702806, 0.000454893, 1.62067, -0.000681746, 0.000454161, 1.45905, -0.000661076, 0.000450199, 1.30963, -0.000641231, 0.000443363, 1.17301, -0.000622512, 0.000434062, 1.05013, -0.000605145, 0.000422521, 0.921894, -0.000589404, 0.000409041, 0.806355, -0.000575322, 0.000394016, 0.702177, -0.000562872, 0.000377774, 0.607926, -0.000551731, 0.000360816, 0.556028, -0.000541486, 0.000343411, 0.508977, -0.000532084, 0.000325625, 0.464401, -0.000523504, 0.000307495, 0.420137, -0.000514074, 0.000289043, 0.524035, -0.000502901, 0.000271675, 0.618359, -0.000490267, 0.000255398, 0.700463, -0.000476467, 0.000240123, 0.767422, -0.000459742, 0.000225727, 0.950954, -0.000441107, 0.000214588, 1.11135, -0.000421297, 0.000206476, 1.25138, -0.00040084, 0.000201089, 1.37395, -0.000380379, 0.000197752, 1.44326, -0.000359854, 0.000195756, 1.50355, -0.000339326, 0.000194939, 1.55796, -0.000318831, 0.000195208, 1.60954, -0.00029807, 0.00019531, 1.54138, -0.000277383, 0.000194066, 1.47987, -0.000256834, 0.000191653, 1.42809, -0.000236437, 0.000188313, 1.38926, -0.000215738, 0.000183265, 1.27384, -0.000195869, 0.000176127, 1.17794, -0.000176837, 0.000167367, 1.10102, -0.000158557, 0.000157397, 1.04225, -0.000140908, 0.000146526, 0.99536, -0.000123755, 0.000135007, 0.963704, -0.000106924, 0.000123085, 0.945622, -9.02491e-05, 0.000110967, 0.939328, -7.35764e-05, 9.88308e-05, 0.944209, -5.67819e-05, 8.68276e-05, 0.956719, -3.97847e-05, 7.50606e-05, 0.974291, -2.25439e-05, 6.35915e-05, 0.993866, -5.0454e-06, 5.245e-05, 1.01457, 1.26716e-05, 4.15977e-05, 1.02849, 3.0494e-05, 3.0864e-05, 1.0283, 4.82191e-05, 1.99253e-05, 0.991452
4.64, -0.000796636, 0.000467728, 1.21341, -0.000776713, 0.000461628, 1.29838, -0.000756329, 0.000457256, 1.40517, -0.000735604, 0.000455007, 1.51098, -0.000714754, 0.000454972, 1.6205, -0.000693783, 0.000454554, 1.48741, -0.000673054, 0.000451472, 1.3637, -0.000652872, 0.000445994, 1.2517, -0.000633439, 0.000438465, 1.15394, -0.00061492, 0.0004286, 1.01265, -0.000597998, 0.000416442, 0.886228, -0.000582754, 0.000402456, 0.773384, -0.00056918, 0.000387037, 0.672598, -0.000557043, 0.000370696, 0.606688, -0.000546002, 0.00035372, 0.54787, -0.000535978, 0.000336226, 0.493723, -0.000526919, 0.000318285, 0.441988, -0.000517555, 0.0003001, 0.508548, -0.000507081, 0.000282577, 0.568139, -0.000495674, 0.000265664, 0.617556, -0.000483546, 0.000249244, 0.653424, -0.000468372, 0.000233029, 0.849319, -0.00045079, 0.000220079, 1.02098, -0.000431647, 0.000210256, 1.17097, -0.000411571, 0.000203295, 1.30191, -0.000391259, 0.000198635, 1.38757, -0.000370772, 0.000195628, 1.46174, -0.000350226, 0.000194065, 1.52734, -0.000329693, 0.000193791, 1.58719, -0.000309098, 0.00019371, 1.54599, -0.000288543, 0.000192812, 1.508, -0.000268044, 0.000191198, 1.47643, -0.000247594, 0.000189033, 1.45467, -0.000226517, 0.000185298, 1.33578, -0.000206152, 0.000179342, 1.23654, -0.000186553, 0.000171654, 1.15743, -0.000167655, 0.00016269, 1.09854, -0.000149402, 0.000152642, 1.03667, -0.000131789, 0.00014168, 0.991531, -0.000114649, 0.000130095, 0.961439, -9.78105e-05, 0.000118127, 0.944526, -8.11079e-05, 0.00010598, 0.939682, -6.44019e-05, 9.38188e-05, 0.943654, -4.75925e-05, 8.1762e-05, 0.953791, -3.06201e-05, 6.98846e-05, 0.966962, -1.34589e-05, 5.8223e-05, 0.981391, 3.86237e-06, 4.67451e-05, 0.990002, 2.12384e-05, 3.53003e-05, 0.985495, 3.84672e-05, 2.35943e-05, 0.945036
4.68, -0.000806984, 0.000473451, 1.10011, -0.000787767, 0.000465386, 1.20353, -0.000767782, 0.000459365, 1.33369, -0.000747202, 0.000455861, 1.45955, -0.000726345, 0.000454938, 1.5857, -0.000705533, 0.00045422, 1.49117, -0.0006849, 0.000451624, 1.40352, -0.000664587, 0.000447349, 1.32608, -0.000644673, 0.000441668, 1.26217, -0.000625138, 0.000433691, 1.10835, -0.000607098, 0.000423055, 0.971375, -0.000590701, 0.000410286, 0.849799, -0.000575981, 0.000395835, 0.741911, -0.000562785, 0.000380225, 0.663395, -0.000550845, 0.000363772, 0.593528, -0.000540074, 0.000346636, 0.529781, -0.00053041, 0.000328925, 0.469751, -0.000520915, 0.00031096, 0.502323, -0.000510891, 0.000293306, 0.529799, -0.000500453, 0.000275882, 0.548736, -0.000489769, 0.000258565, 0.555677, -0.00047617, 0.000240951, 0.757698, -0.000459758, 0.000226461, 0.935904, -0.000441429, 0.000215072, 1.09245, -0.000421879, 0.000206593, 1.22953, -0.000401829, 0.000200577, 1.32805, -0.000381464, 0.000196455, 1.41331, -0.000360958, 0.000193985, 1.48777, -0.000340423, 0.000192963, 1.55385, -0.000319933, 0.000192444, 1.53635, -0.000299479, 0.000191561, 1.51855, -0.000279054, 0.000190341, 1.50353, -0.000258643, 0.000188873, 1.49452, -0.000237669, 0.000186145, 1.38792, -0.000217176, 0.000181389, 1.29731, -0.000197234, 0.000175004, 1.2245, -0.000177811, 0.000167399, 1.17102, -0.000158795, 0.000158457, 1.09132, -0.000140568, 0.000148266, 1.03063, -0.000122973, 0.000137189, 0.987209, -0.000105833, 0.000125521, 0.959107, -8.89841e-05, 0.000113489, 0.942252, -7.22817e-05, 0.000101266, 0.935926, -5.56016e-05, 8.8996e-05, 0.937306, -3.88608e-05, 7.67734e-05, 0.943114, -2.20158e-05, 6.46484e-05, 0.95085, -5.08089e-06, 5.26019e-05, 0.953972, 1.18506e-05, 4.05061e-05, 0.945175, 2.85816e-05, 2.80979e-05, 0.901324
4.72, -0.000816244, 0.000480258, 0.98438, -0.000797983, 0.000470205, 1.1017, -0.00077861, 0.000462373, 1.24982, -0.000758324, 0.000457318, 1.39086, -0.000737533, 0.0004551, 1.5295, -0.000716862, 0.000453673, 1.47665, -0.000696323, 0.000451215, 1.42865, -0.000675945, 0.000447872, 1.38942, -0.000655716, 0.000443866, 1.36265, -0.000635438, 0.000437772, 1.1995, -0.000616477, 0.000428711, 1.05408, -0.000599064, 0.000417232, 0.924897, -0.000583289, 0.000403824, 0.810205, -0.000569085, 0.000389014, 0.720675, -0.000556256, 0.000373152, 0.640994, -0.00054472, 0.000356446, 0.56885, -0.000534412, 0.000339053, 0.502076, -0.000524636, 0.000321352, 0.507384, -0.000514802, 0.000303729, 0.510536, -0.000504967, 0.00028613, 0.508476, -0.00049524, 0.000268475, 0.498274, -0.000483004, 0.000250292, 0.68537, -0.000467935, 0.000234737, 0.852593, -0.000450801, 0.000221884, 1.00063, -0.000432241, 0.000211631, 1.13017, -0.000412499, 0.000203736, 1.24911, -0.000392236, 0.000198125, 1.35091, -0.000371727, 0.000194484, 1.43801, -0.000351147, 0.000192526, 1.51285, -0.000330696, 0.000191394, 1.51713, -0.000310289, 0.000190307, 1.51721, -0.000289911, 0.000189207, 1.51604, -0.000269545, 0.0001881, 1.51675, -0.000248762, 0.000186066, 1.429, -0.000228275, 0.000182342, 1.35262, -0.000208145, 0.000177216, 1.29024, -0.000188354, 0.000171014, 1.24433, -0.000168624, 0.000163282, 1.14979, -0.000149753, 0.000153997, 1.07703, -0.000131605, 0.000143609, 1.02472, -0.00011399, 0.000132495, 0.991245, -9.67949e-05, 0.000120833, 0.958239, -7.99404e-05, 0.000108736, 0.938113, -6.32776e-05, 9.63892e-05, 0.927879, -4.66948e-05, 8.39203e-05, 0.92408, -3.01242e-05, 7.14049e-05, 0.923539, -1.3558e-05, 5.88463e-05, 0.920089, 2.92889e-06, 4.61467e-05, 0.90635, 1.9152e-05, 3.30799e-05, 0.858825
4.76, -0.000824997, 0.000488208, 0.864454, -0.000807969, 0.000476177, 0.993101, -0.000789455, 0.000466435, 1.15592, -0.000769654, 0.000459628, 1.30987, -0.00074905, 0.000455849, 1.45968, -0.000728512, 0.000453438, 1.44866, -0.000708032, 0.000450838, 1.44086, -0.000687589, 0.000448158, 1.4405, -0.000667144, 0.000445586, 1.45132, -0.0006464, 0.000441255, 1.28297, -0.000626743, 0.000433742, 1.13205, -0.000608485, 0.000423586, 0.997177, -0.000591784, 0.000411282, 0.876957, -0.000576651, 0.000397354, 0.778762, -0.000562956, 0.000382184, 0.691614, -0.000550628, 0.000366033, 0.613708, -0.000539588, 0.000349105, 0.543357, -0.000529303, 0.000331794, 0.529462, -0.00051928, 0.000314409, 0.517037, -0.000509507, 0.000296942, 0.503497, -0.000500018, 0.000279361, 0.486369, -0.000488645, 0.000261322, 0.638039, -0.000474897, 0.000245223, 0.774696, -0.000459293, 0.000231106, 0.8949, -0.000442299, 0.000218868, 0.996982, -0.000423264, 0.000208478, 1.14376, -0.000403307, 0.000200876, 1.26834, -0.000382878, 0.000195676, 1.37333, -0.000362264, 0.000192501, 1.46142, -0.000341799, 0.000190543, 1.488, -0.000321378, 0.000189045, 1.50605, -0.000300994, 0.000187859, 1.51854, -0.000280633, 0.000186902, 1.52856, -0.000260007, 0.000185344, 1.46142, -0.000239555, 0.000182475, 1.40084, -0.000219319, 0.000178471, 1.34982, -0.000199293, 0.000173565, 1.31129, -0.000179161, 0.000167132, 1.21093, -0.000159803, 0.000158961, 1.13136, -0.00014114, 0.000149509, 1.07235, -0.000123017, 0.000139182, 1.03333, -0.000105326, 0.000128049, 0.984286, -8.81581e-05, 0.000116229, 0.950923, -7.13414e-05, 0.000103968, 0.930288, -5.47327e-05, 9.14471e-05, 0.919007, -3.82704e-05, 7.87365e-05, 0.906869, -2.19545e-05, 6.58244e-05, 0.89458, -5.82505e-06, 5.266e-05, 0.874841, 9.96653e-06, 3.90718e-05, 0.824255
4.8, -0.000832549, 0.000496805, 0.744138, -0.000816996, 0.000482914, 0.881934, -0.00079958, 0.000471284, 1.05667, -0.000780472, 0.000462649, 1.22149, -0.000760215, 0.000457163, 1.38129, -0.000739837, 0.000453565, 1.40956, -0.00071939, 0.000450568, 1.44008, -0.000698866, 0.000448262, 1.47709, -0.000678256, 0.000446819, 1.52415, -0.000657274, 0.000444008, 1.3554, -0.000637137, 0.000437926, 1.20301, -0.00061821, 0.000429067, 1.06588, -0.000600708, 0.000417909, 0.943019, -0.000584708, 0.000404945, 0.838638, -0.000570154, 0.000390566, 0.745975, -0.000556993, 0.000375068, 0.663637, -0.000545144, 0.00035869, 0.59027, -0.000534205, 0.00034182, 0.56114, -0.000523766, 0.000324726, 0.535955, -0.000513776, 0.000307437, 0.512401, -0.000504219, 0.000289953, 0.488236, -0.000493406, 0.000272176, 0.604234, -0.000480752, 0.000255771, 0.709078, -0.000466594, 0.000240729, 0.800032, -0.000451267, 0.000226928, 0.873976, -0.000433315, 0.000214318, 1.04151, -0.000413973, 0.000204798, 1.18385, -0.000393853, 0.000197987, 1.30358, -0.000373363, 0.000193476, 1.40335, -0.000352934, 0.000190522, 1.4497, -0.000332515, 0.000188404, 1.48398, -0.000312124, 0.000186896, 1.50904, -0.000291761, 0.000185835, 1.52772, -0.000271256, 0.000184475, 1.48046, -0.000250857, 0.000182168, 1.43507, -0.00023059, 0.000178984, 1.39448, -0.000210454, 0.000175057, 1.36168, -0.000190199, 0.00016977, 1.26835, -0.000170534, 0.000162799, 1.19118, -0.000151438, 0.000154512, 1.13121, -0.000132815, 0.000145273, 1.08915, -0.000114549, 0.000134946, 1.02226, -9.69712e-05, 0.000123624, 0.974069, -7.9901e-05, 0.000111628, 0.941699, -6.31701e-05, 9.92042e-05, 0.921845, -4.66972e-05, 8.6448e-05, 0.900798, -3.04768e-05, 7.33813e-05, 0.883031, -1.45027e-05, 6.00129e-05, 0.861763, 1.12971e-06, 4.62396e-05, 0.816197
4.84, -0.00083957, 0.000506593, 0.621391, -0.000825745, 0.000490976, 0.767035, -0.000809686, 0.000477506, 0.951831, -0.000791508, 0.000466997, 1.12609, -0.000771801, 0.000459685, 1.29451, -0.000751676, 0.000454686, 1.35723, -0.000731301, 0.000450964, 1.42075, -0.000710736, 0.000448588, 1.48899, -0.000690045, 0.000447698, 1.56501, -0.00066895, 0.000445888, 1.40908, -0.000648448, 0.000440996, 1.26716, -0.000628893, 0.000433438, 1.13948, -0.000610506, 0.000423654, 1.02646, -0.000593431, 0.000411896, 0.911364, -0.000577848, 0.000398467, 0.809731, -0.000563721, 0.000383726, 0.720336, -0.000550966, 0.000367963, 0.641843, -0.000539268, 0.000351577, 0.599218, -0.000528275, 0.00033482, 0.562814, -0.000517901, 0.000317757, 0.530341, -0.000508093, 0.00030042, 0.499555, -0.000497564, 0.000282868, 0.580814, -0.000485735, 0.000266219, 0.653972, -0.000472822, 0.000250426, 0.715712, -0.000459065, 0.000235352, 0.762407, -0.000442391, 0.000220834, 0.94512, -0.000423856, 0.000209546, 1.10116, -0.000404209, 0.000201166, 1.23285, -0.000383968, 0.000195291, 1.34265, -0.00036364, 0.000191258, 1.40592, -0.000343255, 0.000188384, 1.45441, -0.00032287, 0.000186385, 1.49074, -0.000302506, 0.000185034, 1.51748, -0.000282085, 0.000183657, 1.48844, -0.000261736, 0.000181665, 1.45712, -0.000241468, 0.00017904, 1.42625, -0.000221285, 0.000175821, 1.3986, -0.000200994, 0.000171438, 1.31648, -0.00018113, 0.00016552, 1.24522, -0.000161713, 0.000158331, 1.18658, -0.000142699, 0.00015015, 1.14204, -0.000124024, 0.000140772, 1.06752, -0.000106046, 0.000130203, 1.01008, -8.86346e-05, 0.000118766, 0.968141, -7.1646e-05, 0.000106727, 0.939631, -5.50078e-05, 9.41742e-05, 0.907674, -3.87359e-05, 8.11623e-05, 0.882963, -2.27725e-05, 6.77765e-05, 0.859842, -7.13855e-06, 5.40056e-05, 0.821713
4.88, -0.0008455, 0.000517158, 0.50124, -0.000833569, 0.000500047, 0.653166, -0.000819065, 0.000484894, 0.845829, -0.000802036, 0.000472576, 1.02731, -0.000783097, 0.00046341, 1.20199, -0.000763369, 0.000456845, 1.29276, -0.000743157, 0.000452081, 1.38255, -0.000722609, 0.000449169, 1.47478, -0.000701877, 0.00044821, 1.57196, -0.000680866, 0.000446825, 1.44096, -0.000660253, 0.000442841, 1.3214, -0.000640302, 0.000436587, 1.21497, -0.000621164, 0.000428436, 1.12354, -0.000602953, 0.000418192, 0.99577, -0.000586247, 0.00040595, 0.883368, -0.000571047, 0.000392139, 0.785101, -0.000557285, 0.000377111, 0.699509, -0.000544716, 0.000361282, 0.643939, -0.000533038, 0.000344913, 0.596377, -0.000522144, 0.000328105, 0.554443, -0.000511959, 0.000310919, 0.515789, -0.000501524, 0.000293532, 0.565012, -0.000490302, 0.000276663, 0.608422, -0.000478429, 0.000260238, 0.642456, -0.000466086, 0.000244121, 0.663391, -0.000450798, 0.000228033, 0.855271, -0.000433221, 0.000215155, 1.02063, -0.000414193, 0.000205266, 1.16137, -0.000394319, 0.000198015, 1.27955, -0.000374167, 0.000192829, 1.35717, -0.000353857, 0.000189078, 1.4182, -0.000333495, 0.000186442, 1.46493, -0.000313132, 0.000184643, 1.49962, -0.000292762, 0.000183074, 1.48712, -0.000272443, 0.000181192, 1.4689, -0.000252179, 0.000178908, 1.4474, -0.00023197, 0.000176178, 1.42507, -0.000211676, 0.000172485, 1.35551, -0.000191683, 0.000167451, 1.29187, -0.000172028, 0.000161233, 1.23612, -0.000152709, 0.000154017, 1.19011, -0.000133696, 0.000145577, 1.11448, -0.000115324, 0.000135856, 1.0525, -9.75223e-05, 0.000125136, 1.00384, -8.01865e-05, 0.000113668, 0.967801, -6.32652e-05, 0.00010154, 0.928172, -4.67729e-05, 8.88302e-05, 0.89809, -3.06207e-05, 7.56829e-05, 0.873974, -1.47603e-05, 6.21769e-05, 0.845136
4.92, -0.000850132, 0.000528227, 0.385695, -0.00084019, 0.000509886, 0.542334, -0.00082739, 0.000493255, 0.740772, -0.000811699, 0.000479253, 0.927241, -0.000793737, 0.000468272, 1.10574, -0.000774591, 0.000460036, 1.21791, -0.000754683, 0.000453961, 1.3271, -0.000734254, 0.000450085, 1.43618, -0.000713536, 0.000448473, 1.54723, -0.000692771, 0.000446968, 1.45179, -0.000672274, 0.00044359, 1.36507, -0.000652172, 0.000438577, 1.28961, -0.000632519, 0.00043222, 1.22802, -0.000613239, 0.000423729, 1.08675, -0.00059542, 0.000412869, 0.962543, -0.00057913, 0.000400134, 0.854104, -0.000564335, 0.000385938, 0.759865, -0.000550859, 0.000370729, 0.691716, -0.000538443, 0.000354795, 0.633284, -0.000526971, 0.000338287, 0.58231, -0.000516348, 0.00032131, 0.536615, -0.00050585, 0.000304113, 0.559741, -0.000494996, 0.000287181, 0.580326, -0.000483852, 0.000270461, 0.595173, -0.000472533, 0.000253859, 0.601073, -0.000458596, 0.000237004, 0.780214, -0.000442254, 0.000222908, 0.937161, -0.000424252, 0.00021148, 1.07224, -0.000405175, 0.000202473, 1.18592, -0.000385212, 0.000195544, 1.28615, -0.000364936, 0.000190495, 1.36604, -0.00034454, 0.000186927, 1.42794, -0.000324122, 0.000184483, 1.47425, -0.000303746, 0.000182569, 1.47872, -0.000283421, 0.000180654, 1.47385, -0.000263141, 0.00017857, 1.46204, -0.000242904, 0.0001762, 1.44563, -0.000222607, 0.000173069, 1.38864, -0.000202517, 0.000168799, 1.33316, -0.000182677, 0.000163454, 1.28128, -0.000163106, 0.000157135, 1.23499, -0.000143798, 0.000149608, 1.16178, -0.000125047, 0.000140781, 1.09846, -0.00010683, 0.000130875, 1.04571, -8.90876e-05, 0.000120111, 1.00398, -7.17858e-05, 0.000108578, 0.9596, -5.49345e-05, 9.63739e-05, 0.92609, -3.84266e-05, 8.36882e-05, 0.902129, -2.21573e-05, 7.06811e-05, 0.883245
4.96, -0.000853604, 0.000539978, 0.269259, -0.000845809, 0.000520624, 0.42959, -0.00083491, 0.000502679, 0.632538, -0.000820782, 0.000487085, 0.822975, -0.00080403, 0.000474315, 1.00459, -0.000785677, 0.000464326, 1.13384, -0.000766238, 0.000456736, 1.25846, -0.000746039, 0.000451595, 1.38088, -0.000725384, 0.00044895, 1.50287, -0.000704843, 0.000446953, 1.44617, -0.000684475, 0.000443866, 1.39581, -0.000664304, 0.000439859, 1.35478, -0.000644315, 0.000435158, 1.32614, -0.000624233, 0.00042846, 1.17448, -0.000605487, 0.000419068, 1.04059, -0.000588225, 0.000407512, 0.923292, -0.000572469, 0.000394254, 0.82118, -0.000558108, 0.000379766, 0.742403, -0.00054493, 0.000364374, 0.674997, -0.000532814, 0.000348283, 0.617027, -0.00052164, 0.000331644, 0.566641, -0.000510847, 0.00031474, 0.570499, -0.000500007, 0.000297931, 0.575412, -0.000489119, 0.0002812, 0.578586, -0.000478224, 0.000264498, 0.577245, -0.000465318, 0.000247581, 0.725844, -0.000450294, 0.000232751, 0.857436, -0.00043368, 0.00021995, 0.9702, -0.00041593, 0.00020897, 1.06213, -0.000396518, 0.00019974, 1.1905, -0.000376471, 0.000192921, 1.29411, -0.000356128, 0.000188044, 1.37553, -0.000335682, 0.000184666, 1.43741, -0.000315279, 0.000182182, 1.46052, -0.000294919, 0.000180043, 1.47056, -0.000274599, 0.000178005, 1.47, -0.000254316, 0.000175873, 1.46123, -0.000234002, 0.000173195, 1.41703, -0.000213825, 0.000169595, 1.37038, -0.000193826, 0.000165051, 1.32342, -0.000174035, 0.000159583, 1.27827, -0.00015446, 0.000152961, 1.2094, -0.000135348, 0.000145061, 1.14689, -0.000116712, 0.000136046, 1.09216, -9.85279e-05, 0.000126095, 1.04657, -8.07814e-05, 0.000115297, 0.999628, -6.34762e-05, 0.000103768, 0.964209, -4.64983e-05, 9.17298e-05, 0.941096, -2.97029e-05, 7.94122e-05, 0.931601
5, -0.000855689, 0.000551854, 0.154382, -0.000850125, 0.000531744, 0.317492, -0.000841261, 0.000512703, 0.523822, -0.000828875, 0.000495681, 0.717266, -0.000813538, 0.000481228, 0.901328, -0.00079619, 0.000469494, 1.04402, -0.000777406, 0.000460288, 1.18094, -0.00075758, 0.000453692, 1.31424, -0.00073708, 0.000449766, 1.4455, -0.000716716, 0.000447006, 1.42719, -0.000696431, 0.000443924, 1.41342, -0.000676196, 0.000440644, 1.40748, -0.000655966, 0.000437354, 1.41252, -0.000635365, 0.000432347, 1.25497, -0.000615914, 0.00042442, 1.11504, -0.000597833, 0.000414104, 0.991684, -0.000581206, 0.000401879, 0.883751, -0.000565985, 0.000388221, 0.796783, -0.000552013, 0.000373485, 0.722143, -0.000539175, 0.000357917, 0.658206, -0.000527348, 0.000341704, 0.603381, -0.000516091, 0.000325144, 0.591416, -0.000505035, 0.000308524, 0.583079, -0.000494131, 0.000291857, 0.575856, -0.000483371, 0.000275126, 0.567244, -0.000471195, 0.000258269, 0.6836, -0.000457303, 0.000242923, 0.787291, -0.000442051, 0.000229024, 0.875282, -0.00042578, 0.000216385, 0.944159, -0.000407263, 0.000205008, 1.09454, -0.000387704, 0.00019641, 1.21757, -0.000367597, 0.000190112, 1.31583, -0.000347241, 0.000185638, 1.39199, -0.000326863, 0.00018239, 1.4323, -0.000306494, 0.000179816, 1.45677, -0.000286149, 0.000177611, 1.46785, -0.000265831, 0.000175521, 1.46785, -0.000245502, 0.000173111, 1.43662, -0.000225262, 0.000170008, 1.39965, -0.000205143, 0.000166119, 1.35909, -0.000185176, 0.000161396, 1.31706, -0.00016538, 0.000155608, 1.25424, -0.000145951, 0.000148611, 1.19462, -0.000126924, 0.000140507, 1.14015, -0.000108306, 0.000131432, 1.09285, -9.00938e-05, 0.000121468, 1.04535, -7.229e-05, 0.000110743, 1.00946, -5.47823e-05, 9.9497e-05, 0.987776, -3.74036e-05, 8.80187e-05, 0.98665
5.04, -0.000856377, 0.000563385, 0.0431748, -0.000853049, 0.000542785, 0.208303, -0.000846284, 0.000522897, 0.417102, -0.000835755, 0.000504659, 0.612776, -0.000821988, 0.000488692, 0.79877, -0.000805827, 0.000475306, 0.951943, -0.000787874, 0.000464479, 1.09871, -0.000768574, 0.000456347, 1.24101, -0.000748345, 0.000451001, 1.38038, -0.000728141, 0.000447292, 1.39792, -0.000707892, 0.000443974, 1.41882, -0.000687572, 0.000441146, 1.44642, -0.000667154, 0.000438978, 1.48379, -0.000646256, 0.000435439, 1.32498, -0.000626294, 0.000428869, 1.18294, -0.000607546, 0.000419769, 1.05687, -0.000590149, 0.000408611, 0.945987, -0.000574117, 0.00039585, 0.852594, -0.00055936, 0.000381848, 0.772078, -0.000545778, 0.000366882, 0.703086, -0.000533251, 0.000351171, 0.644235, -0.000521434, 0.000335014, 0.619547, -0.00051001, 0.000318657, 0.600314, -0.000498901, 0.00030214, 0.584216, -0.000488063, 0.000285473, 0.568905, -0.000476313, 0.000268706, 0.653408, -0.000463287, 0.000252965, 0.728562, -0.000449222, 0.000238172, 0.79085, -0.00043437, 0.000224154, 0.836411, -0.000416945, 0.000210891, 1.00313, -0.000398054, 0.000200617, 1.14135, -0.000378325, 0.000192898, 1.25348, -0.000358162, 0.000187261, 1.34205, -0.000337868, 0.000183135, 1.39741, -0.000317524, 0.000179975, 1.43503, -0.000297176, 0.000177435, 1.45723, -0.00027684, 0.000175217, 1.46623, -0.000256503, 0.000172899, 1.44739, -0.000236224, 0.000170114, 1.42024, -0.000216022, 0.000166714, 1.3869, -0.000195929, 0.000162595, 1.34945, -0.000175963, 0.000157527, 1.2937, -0.000156277, 0.000151351, 1.23853, -0.000136918, 0.000144115, 1.18621, -0.000117909, 0.000135914, 1.13925, -9.92577e-05, 0.00012682, 1.09294, -8.09648e-05, 0.000116965, 1.05799, -6.29256e-05, 0.000106599, 1.03841, -4.49661e-05, 9.60534e-05, 1.0447
