5.68, -0.000200555, 0.000528761, -0.541114, -0.000208054, 0.000509225, -0.294021, -0.000210524, 0.000488061, 0.017222, -0.000206171, 0.000466764, 0.357037, -0.000194553, 0.000447824, 0.721254, -0.00018164, 0.000431991, 0.651102, -0.000169846, 0.000415465, 0.591728, -0.000159024, 0.000398451, 0.543768, -0.000149, 0.00038112, 0.50705, -0.000139589, 0.000363612, 0.481013, -0.000130611, 0.000346035, 0.464852, -0.000121895, 0.000328474, 0.457679, -0.000113288, 0.000310997, 0.458559, -0.00010465, 0.000293659, 0.466602, -9.58641e-05, 0.000276508, 0.4808, -8.68294e-05, 0.000259582, 0.500217, -7.74648e-05, 0.000242917, 0.523934, -6.77028e-05, 0.000226542, 0.551338, -5.74957e-05, 0.000210488, 0.58122, -4.68134e-05, 0.000194776, 0.612687, -3.56408e-05, 0.000179419, 0.644859, -2.39537e-05, 0.000164424, 0.678629, -1.17637e-05, 0.000149811, 0.711153, 9.00388e-07, 0.000135566, 0.741451, 1.39979e-05, 0.000121661, 0.76852, 2.76451e-05, 0.00010806, 0.804541, 4.17693e-05, 9.48767e-05, 0.833817, 5.62703e-05, 8.2009e-05, 0.854706, 7.10364e-05, 6.93213e-05, 0.865541, 8.74365e-05, 5.69603e-05, 0.982852, 0.000104978, 4.64382e-05, 1.07636, 0.000123286, 3.73702e-05, 1.14334, 0.000142075, 2.92604e-05, 1.18099, 0.000162064, 2.23232e-05, 1.29092, 0.000182308, 1.73646e-05, 1.36863, 0.000202617, 1.37442e-05, 1.41857, 0.000222916, 1.0918e-05, 1.4449, 0.000243189, 8.36286e-06, 1.44453, 0.000263419, 5.64217e-06, 1.42842, 0.000283594, 2.46766e-06, 1.39988, 0.000303683, -1.38093e-06, 1.36209, 0.00032365, -6.1396e-06, 1.31035, 0.000343385, -1.19633e-05, 1.25606, 0.000362827, -1.88572e-05, 1.20262, 0.000381936, -2.67539e-05, 1.15373, 0.000400706, -3.55464e-05, 1.10989, 0.000419171, -4.50482e-05, 1.07942, 0.000437459, -5.49572e-05, 1.06826, 0.000455779, -6.48635e-05, 1.09294
5.72, -0.000205056, 0.000530385, -0.510392, -0.000211968, 0.000510635, -0.264553, -0.000213834, 0.000489414, 0.04501, -0.000208924, 0.000468253, 0.382201, -0.00019688, 0.000449611, 0.74305, -0.000183636, 0.000434041, 0.670772, -0.000171529, 0.000417727, 0.609288, -0.000160421, 0.000400881, 0.559208, -0.00015014, 0.000383683, 0.520354, -0.000140508, 0.000366275, 0.492169, -0.000131345, 0.000348773, 0.473871, -0.000122481, 0.000331265, 0.464592, -0.000113762, 0.000313821, 0.463428, -0.000105049, 0.0002965, 0.469504, -9.62199e-05, 0.000279348, 0.481869, -8.71728e-05, 0.000262408, 0.499632, -7.78221e-05, 0.000245716, 0.521921, -6.80966e-05, 0.000229303, 0.548084, -5.79434e-05, 0.000213201, 0.577066, -4.73259e-05, 0.000197434, 0.608039, -3.62222e-05, 0.00018202, 0.640183, -2.46075e-05, 0.000166971, 0.673909, -1.24853e-05, 0.000152307, 0.707042, 1.25466e-07, 0.000138023, 0.738682, 1.31945e-05, 0.000124099, 0.767902, 2.68001e-05, 0.00011051, 0.803019, 4.08827e-05, 9.733e-05, 0.832716, 5.53608e-05, 8.44779e-05, 0.85549, 7.01413e-05, 7.18416e-05, 0.869758, 8.62361e-05, 5.95369e-05, 0.96484, 0.000103305, 4.86547e-05, 1.03976, 0.000121049, 3.88632e-05, 1.09121, 0.000139216, 2.97227e-05, 1.11569, 0.000158923, 2.16017e-05, 1.24276, 0.000179056, 1.57887e-05, 1.33519, 0.000199337, 1.15999e-05, 1.39761, 0.000219645, 8.44507e-06, 1.43441, 0.000239939, 5.77903e-06, 1.44463, 0.000260205, 3.14566e-06, 1.43734, 0.000280434, 2.20768e-07, 1.41598, 0.000300604, -3.24922e-06, 1.38386, 0.000320685, -7.50843e-06, 1.33856, 0.000340589, -1.27236e-05, 1.28934, 0.000360261, -1.89298e-05, 1.23976, 0.000379661, -2.60851e-05, 1.19369, 0.000398778, -3.40929e-05, 1.15286, 0.000417643, -4.27703e-05, 1.12495, 0.000436373, -5.18162e-05, 1.11634, 0.000455159, -6.08089e-05, 1.14497
5.76, -0.000209497, 0.000531896, -0.480328, -0.000215829, 0.000511954, -0.235711, -0.000217102, 0.000490695, 0.0722156, -0.00021165, 0.000469681, 0.406863, -0.000199196, 0.00045134, 0.764453, -0.000185631, 0.000436034, 0.690086, -0.000173221, 0.000419934, 0.626524, -0.000161834, 0.000403258, 0.574353, -0.000151304, 0.000386193, 0.5334, -0.000141456, 0.000368888, 0.503115, -0.000132112, 0.000351462, 0.482739, -0.000123103, 0.000334008, 0.471433, -0.000114274, 0.000316599, 0.46832, -0.000105484, 0.000299296, 0.472546, -9.66098e-05, 0.000282149, 0.483212, -8.75456e-05, 0.000265199, 0.499464, -7.82015e-05, 0.000248486, 0.520468, -6.85026e-05, 0.000232043, 0.545549, -5.8391e-05, 0.000215902, 0.573761, -4.78242e-05, 0.000200089, 0.604313, -3.67739e-05, 0.000184627, 0.636423, -2.52141e-05, 0.000169531, 0.670154, -1.31417e-05, 0.000154821, 0.703774, -5.68183e-07, 0.000140499, 0.736422, 1.24837e-05, 0.000126552, 0.767196, 2.60641e-05, 0.00011296, 0.801648, 4.01227e-05, 9.97683e-05, 0.83153, 5.45901e-05, 8.69094e-05, 0.85541, 6.93843e-05, 7.42856e-05, 0.871735, 8.52279e-05, 6.19792e-05, 0.947438, 0.000101886, 5.07468e-05, 1.00572, 0.000119115, 4.02947e-05, 1.04311, 0.000136687, 3.02318e-05, 1.05593, 0.000156057, 2.10252e-05, 1.19707, 0.000176038, 1.43907e-05, 1.30209, 0.000196265, 9.62638e-06, 1.3756, 0.000216569, 6.11276e-06, 1.42207, 0.000236878, 3.28941e-06, 1.44208, 0.000257173, 6.85856e-07, 1.44326, 0.000277447, -2.04923e-06, 1.42914, 0.000297684, -5.19496e-06, 1.40309, 0.000317859, -9.00317e-06, 1.36434, 0.000337906, -1.36508e-05, 1.32055, 0.000357776, -1.91978e-05, 1.27538, 0.00037743, -2.56249e-05, 1.23281, 0.000396858, -3.28469e-05, 1.19544, 0.000416087, -4.06876e-05, 1.17045, 0.000435218, -4.88501e-05, 1.16452, 0.000454424, -5.69082e-05, 1.19663
5.8, -0.000213883, 0.000533272, -0.45065, -0.000219638, 0.000513157, -0.207257, -0.000220325, 0.000491877, 0.0990349, -0.000214344, 0.000471022, 0.431158, -0.000201493, 0.000452987, 0.785538, -0.000187617, 0.000437947, 0.709091, -0.000174912, 0.000422062, 0.64347, -0.000163252, 0.000405557, 0.589246, -0.00015248, 0.000388627, 0.546248, -0.000142419, 0.000371426, 0.513936, -0.000132897, 0.000354078, 0.491574, -0.000123743, 0.00033668, 0.478349, -0.000114802, 0.00031931, 0.47341, -0.000105931, 0.000302029, 0.475925, -9.70059e-05, 0.00028489, 0.485034, -8.79155e-05, 0.000267938, 0.499911, -7.8567e-05, 0.000251211, 0.519752, -6.88817e-05, 0.000234745, 0.543865, -5.8797e-05, 0.000218573, 0.571372, -4.82654e-05, 0.000202723, 0.601504, -3.72536e-05, 0.00018722, 0.633492, -2.57337e-05, 0.000172083, 0.667145, -1.3698e-05, 0.000157331, 0.701023, -1.15248e-06, 0.00014297, 0.734268, 1.18849e-05, 0.000128991, 0.765974, 2.54435e-05, 0.000115378, 0.799724, 3.9479e-05, 0.000102155, 0.829406, 5.39289e-05, 8.92608e-05, 0.853622, 6.87177e-05, 7.66073e-05, 0.870831, 8.43445e-05, 6.42419e-05, 0.930253, 0.000100642, 5.26671e-05, 0.974291, 0.000117404, 4.16178e-05, 0.999528, 0.000134419, 3.0744e-05, 1.00239, 0.000153417, 2.05665e-05, 1.15462, 0.000173217, 1.31615e-05, 1.2701, 0.000193371, 7.83082e-06, 1.35324, 0.000213657, 3.94195e-06, 1.40849, 0.000233976, 9.26745e-07, 1.43744, 0.000254296, -1.69433e-06, 1.44665, 0.000274607, -4.29205e-06, 1.43966, 0.000294899, -7.16434e-06, 1.41987, 0.000315152, -1.05695e-05, 1.38768, 0.000335318, -1.46928e-05, 1.34957, 0.000355355, -1.96147e-05, 1.30922, 0.000375229, -2.53351e-05, 1.27068, 0.000394928, -3.17809e-05, 1.23714, 0.000414478, -3.87843e-05, 1.21537, 0.000433967, -4.6056e-05, 1.21226, 0.000453542, -5.31704e-05, 1.24751
5.84, -0.000218213, 0.000534501, -0.421238, -0.000223392, 0.000514231, -0.179088, -0.000223499, 0.000492945, 0.125554, -0.000216999, 0.000472261, 0.455152, -0.000203764, 0.000454536, 0.806345, -0.000189586, 0.000439764, 0.727824, -0.000176594, 0.000424096, 0.660171, -0.000164669, 0.000407766, 0.603941, -0.000153658, 0.000390972, 0.558964, -0.000143388, 0.000373876, 0.524714, -0.000133688, 0.000356609, 0.500473, -0.000124388, 0.00033927, 0.485447, -0.000115331, 0.000321942, 0.478811, -0.000106374, 0.000304689, 0.479749, -9.73887e-05, 0.000287564, 0.487428, -8.82618e-05, 0.000270615, 0.501045, -7.88966e-05, 0.000253881, 0.519813, -6.92111e-05, 0.000237399, 0.543023, -5.91389e-05, 0.000221204, 0.56984, -4.86284e-05, 0.000205325, 0.5995, -3.76421e-05, 0.000189788, 0.631234, -2.61509e-05, 0.000174613, 0.664659, -1.41434e-05, 0.000159821, 0.698523, -1.62226e-06, 0.000145418, 0.731955, 1.13976e-05, 0.000131398, 0.764025, 2.49302e-05, 0.000117746, 0.796916, 3.89342e-05, 0.000104471, 0.826003, 5.33513e-05, 9.1514e-05, 0.849903, 6.8109e-05, 7.87914e-05, 0.867078, 8.35391e-05, 6.63182e-05, 0.913126, 9.9514e-05, 5.44089e-05, 0.945283, 0.000115852, 4.2821e-05, 0.960318, 0.000132351, 3.12391e-05, 0.954902, 0.000150963, 2.02054e-05, 1.11561, 0.000170559, 1.20876e-05, 1.23961, 0.000190622, 6.20917e-06, 1.33101, 0.00021088, 1.93839e-06, 1.39412, 0.000231202, -1.29353e-06, 1.43118, 0.000251543, -3.97022e-06, 1.44792, 0.000271887, -6.47538e-06, 1.44787, 0.000292225, -9.12013e-06, 1.43438, 0.000312543, -1.21676e-05, 1.40869, 0.000332807, -1.58099e-05, 1.37639, 0.000352983, -2.01435e-05, 1.34115, 0.000373043, -2.51847e-05, 1.30701, 0.000392976, -3.08723e-05, 1.27758, 0.000412804, -3.7048e-05, 1.25929, 0.000432602, -4.34323e-05, 1.2591, 0.000452494, -4.96051e-05, 1.29728
5.88, -0.000222486, 0.000535578, -0.392089, -0.000227089, 0.000515171, -0.151199, -0.000226623, 0.000493895, 0.15178, -0.000219616, 0.000473392, 0.478856, -0.000206007, 0.000455981, 0.826896, -0.000191536, 0.00044148, 0.746318, -0.000178265, 0.000426032, 0.676669, -0.00016608, 0.000409878, 0.61849, -0.000154834, 0.000393223, 0.571613, -0.000144357, 0.000376236, 0.535519, -0.000134478, 0.000359052, 0.509507, -0.00012503, 0.000341777, 0.492799, -0.000115852, 0.000324495, 0.484585, -0.000106802, 0.000307273, 0.484063, -9.7747e-05, 0.000290169, 0.490418, -8.85726e-05, 0.000273228, 0.50286, -7.91788e-05, 0.000256494, 0.52061, -6.94805e-05, 0.000240004, 0.542944, -5.9408e-05, 0.000223792, 0.569049, -4.89066e-05, 0.00020789, 0.598153, -3.79359e-05, 0.000192323, 0.629479, -2.64653e-05, 0.000177114, 0.6625, -1.44816e-05, 0.000162282, 0.696079, -1.98497e-06, 0.000147833, 0.729323, 1.10112e-05, 0.000133764, 0.761274, 2.45093e-05, 0.000120058, 0.793119, 3.84695e-05, 0.00010671, 0.821268, 5.28353e-05, 9.36655e-05, 0.844342, 6.75354e-05, 8.08403e-05, 0.860813, 8.27786e-05, 6.82211e-05, 0.896016, 9.84585e-05, 5.59864e-05, 0.918424, 0.000114408, 4.39119e-05, 0.925053, 0.000130433, 3.17118e-05, 0.912882, 0.000148654, 1.9927e-05, 1.07991, 0.000168033, 1.11545e-05, 1.21076, 0.000187991, 4.75209e-06, 1.30921, 0.00020821, 9.95808e-08, 1.3793, 0.000228531, -3.36625e-06, 1.4237, 0.000248888, -6.12868e-06, 1.44748, 0.00026926, -8.57901e-06, 1.45408, 0.000289637, -1.10369e-05, 1.44683, 0.00031001, -1.37689e-05, 1.42752, 0.000330355, -1.6972e-05, 1.40107, 0.000350646, -2.07553e-05, 1.3711, 0.000370861, -2.51488e-05, 1.34162, 0.000390991, -3.01025e-05, 1.31651, 0.000411055, -3.54684e-05, 1.30187, 0.000431115, -4.0978e-05, 1.30472, 0.000451273, -4.6221e-05, 1.34566
5.92, -0.000226709, 0.000536422, -0.362337, -0.000230722, 0.000515891, -0.1228, -0.000229674, 0.000494642, 0.178398, -0.000222158, 0.000474336, 0.502799, -0.000208182, 0.00045725, 0.847545, -0.000193422, 0.000443026, 0.764784, -0.000179875, 0.0004278, 0.693075, -0.000167434, 0.000411823, 0.632944, -0.000155955, 0.000395309, 0.584216, -0.000145272, 0.000378434, 0.546368, -0.000135214, 0.000361337, 0.518701, -0.000125613, 0.000344128, 0.500439, -0.00011631, 0.000326897, 0.490776, -0.000107157, 0.000309712, 0.488909, -9.8023e-05, 0.000292632, 0.494028, -8.87895e-05, 0.000275705, 0.505342, -7.93547e-05, 0.000258975, 0.522066, -6.96313e-05, 0.00024248, 0.543454, -5.95477e-05, 0.000226253, 0.568696, -4.90471e-05, 0.000210326, 0.59701, -3.80871e-05, 0.000194725, 0.627601, -2.66373e-05, 0.000179472, 0.659845, -1.4683e-05, 0.000164584, 0.692689, -2.22372e-06, 0.000150069, 0.725243, 1.07278e-05, 0.000135923, 0.756567, 2.41655e-05, 0.000122132, 0.787206, 3.80506e-05, 0.000108684, 0.81438, 5.23283e-05, 9.55283e-05, 0.836837, 6.693e-05, 8.2591e-05, 0.85322, 8.19815e-05, 6.98426e-05, 0.881375, 9.73883e-05, 5.73821e-05, 0.898451, 0.000113002, 4.50197e-05, 0.901986, 0.000128649, 3.25183e-05, 0.889538, 0.000146436, 2.03406e-05, 1.05099, 0.000165493, 1.10145e-05, 1.17979, 0.000185247, 3.99566e-06, 1.27823, 0.000205353, -1.28135e-06, 1.34914, 0.000225718, -5.25628e-06, 1.40616, 0.000246135, -8.27755e-06, 1.44086, 0.000266565, -1.0774e-05, 1.45686, 0.000287, -1.30973e-05, 1.45767, 0.000307433, -1.55362e-05, 1.44571, 0.000327854, -1.83062e-05, 1.42561, 0.000348247, -2.15366e-05, 1.40112, 0.000368596, -2.52757e-05, 1.37633, 0.000388896, -2.94878e-05, 1.35538, 0.000409162, -3.40375e-05, 1.34422, 0.000429443, -3.86686e-05, 1.34986, 0.000449821, -4.29819e-05, 1.39323
5.96, -0.00023087, 0.000537008, -0.331981, -0.000234279, 0.00051637, -0.0939032, -0.00023264, 0.000495165, 0.205403, -0.000224615, 0.00047507, 0.527001, -0.000210277, 0.000458321, 0.868341, -0.000195231, 0.00044438, 0.783361, -0.000181409, 0.000429384, 0.709594, -0.000168713, 0.000413592, 0.647545, -0.000157, 0.000397224, 0.597022, -0.000146109, 0.000380465, 0.557484, -0.000135867, 0.000363459, 0.528221, -0.000126108, 0.000346321, 0.508444, -0.000116671, 0.000329143, 0.497336, -0.00010741, 0.000311996, 0.49408, -9.81896e-05, 0.000294941, 0.497856, -8.88925e-05, 0.000278026, 0.507861, -7.94154e-05, 0.000261294, 0.523303, -6.96701e-05, 0.000244784, 0.543418, -5.9584e-05, 0.00022853, 0.567406, -4.90993e-05, 0.00021256, 0.594489, -3.81727e-05, 0.000196903, 0.623889, -2.67733e-05, 0.00018158, 0.654953, -1.4885e-05, 0.000166608, 0.686741, -2.50556e-06, 0.000151997, 0.718439, 1.03552e-05, 0.000137748, 0.749209, 2.36887e-05, 0.00012385, 0.779259, 3.74613e-05, 0.000110295, 0.806506, 5.16261e-05, 9.70456e-05, 0.829944, 6.61248e-05, 8.40447e-05, 0.848508, 8.10377e-05, 7.12627e-05, 0.874671, 9.62855e-05, 5.87622e-05, 0.892211, 0.000111751, 4.63999e-05, 0.899271, 0.000127298, 3.39957e-05, 0.893998, 0.000144679, 2.19438e-05, 1.03461, 0.000163277, 1.22749e-05, 1.14748, 0.000182623, 4.53825e-06, 1.23235, 0.000202407, -1.78466e-06, 1.28937, 0.000222742, -6.80292e-06, 1.3677, 0.000243197, -1.04496e-05, 1.42036, 0.000263686, -1.32251e-05, 1.45129, 0.000284184, -1.5544e-05, 1.46439, 0.000304683, -1.77445e-05, 1.46275, 0.000325182, -2.00838e-05, 1.45103, 0.000345672, -2.27285e-05, 1.43328, 0.000366146, -2.57589e-05, 1.41384, 0.0003866, -2.91652e-05, 1.3972, 0.000407046, -3.28327e-05, 1.38934, 0.00042752, -3.65228e-05, 1.39742, 0.000448082, -3.98506e-05, 1.44276
6, -0.000234946, 0.000537491, -0.302656, -0.000237769, 0.000516765, -0.0659532, -0.00023556, 0.000495617, 0.23159, -0.000227045, 0.00047574, 0.550601, -0.000212357, 0.000459326, 0.888807, -0.000197036, 0.000445674, 0.801812, -0.000182947, 0.000430913, 0.726146, -0.000169997, 0.000415311, 0.66229, -0.000158051, 0.000399097, 0.610034, -0.000146948, 0.000382459, 0.568826, -0.00013652, 0.000365549, 0.537945, -0.0001266, 0.000348485, 0.516594, -0.000117029, 0.000331362, 0.503949, -0.000107658, 0.000314254, 0.499187, -9.83544e-05, 0.000297222, 0.501486, -8.89987e-05, 0.000280317, 0.510043, -7.94868e-05, 0.000263581, 0.524069, -6.97299e-05, 0.000247054, 0.5428, -5.96539e-05, 0.000230769, 0.565459, -4.91996e-05, 0.000214756, 0.591289, -3.83218e-05, 0.000199042, 0.619541, -2.69878e-05, 0.00018365, 0.649563, -1.51789e-05, 0.000168598, 0.680512, -2.88903e-06, 0.000153899, 0.711642, 9.87608e-06, 0.000139556, 0.742198, 2.31091e-05, 0.000125565, 0.77216, 3.67828e-05, 0.000111921, 0.799931, 5.08587e-05, 9.85954e-05, 0.824666, 6.52888e-05, 8.55456e-05, 0.845482, 8.01224e-05, 7.27433e-05, 0.870993, 9.52933e-05, 6.0225e-05, 0.889658, 0.000110707, 4.78784e-05, 0.899987, 0.000126258, 3.55617e-05, 0.900452, 0.000143283, 2.36549e-05, 1.02002, 0.000161413, 1.36967e-05, 1.11618, 0.00018027, 5.3038e-06, 1.18683, 0.000199581, -2.00298e-06, 1.22991, 0.000219768, -8.07212e-06, 1.32723, 0.000240188, -1.23977e-05, 1.39641, 0.000260693, -1.55296e-05, 1.4416, 0.000281226, -1.7929e-05, 1.46692, 0.000301772, -1.99734e-05, 1.47591, 0.000322328, -2.1954e-05, 1.4732, 0.000342893, -2.40697e-05, 1.46298, 0.000363463, -2.64305e-05, 1.44972, 0.000384037, -2.90522e-05, 1.43812, 0.000404624, -3.18436e-05, 1.43415, 0.000425248, -3.45875e-05, 1.44507, 0.000445947, -3.69189e-05, 1.49253
6.04, -0.000238945, 0.000537973, -0.275157, -0.000241213, 0.000517181, -0.0396322, -0.000238468, 0.000496101, 0.256404, -0.00022949, 0.00047644, 0.573206, -0.000214471, 0.000460355, 0.90872, -0.000198887, 0.00044699, 0.819971, -0.000184538, 0.000432469, 0.742602, -0.00017134, 0.000417062, 0.67707, -0.000159162, 0.000401007, 0.623155, -0.000147848, 0.000384496, 0.580301, -0.000137232, 0.000367685, 0.547787, -0.000127151, 0.000350698, 0.524817, -0.000117444, 0.000333632, 0.510568, -0.000107966, 0.000316564, 0.504219, -9.85816e-05, 0.000299556, 0.504955, -8.91715e-05, 0.000282661, 0.511981, -7.96308e-05, 0.000265921, 0.52452, -6.98694e-05, 0.000249376, 0.54182, -5.98117e-05, 0.000233059, 0.563127, -4.93964e-05, 0.000217002, 0.587715, -3.85759e-05, 0.000201231, 0.614867, -2.73149e-05, 0.000185772, 0.643942, -1.55912e-05, 0.000170642, 0.674182, -3.39456e-06, 0.000155858, 0.704898, 9.27411e-06, 0.000141427, 0.735411, 2.24102e-05, 0.00012735, 0.765549, 3.59932e-05, 0.000113625, 0.794067, 4.99925e-05, 0.000100233, 0.820238, 6.43693e-05, 8.71435e-05, 0.843308, 7.91524e-05, 7.43318e-05, 0.869152, 9.42863e-05, 6.18178e-05, 0.889538, 0.000109695, 4.95135e-05, 0.903214, 0.000125293, 3.7305e-05, 0.908841, 0.000142086, 2.54995e-05, 1.00658, 0.000159828, 1.5233e-05, 1.08488, 0.000178222, 6.1815e-06, 1.14088, 0.000197028, -2.07744e-06, 1.17158, 0.000217009, -9.18624e-06, 1.2863, 0.000237361, -1.42124e-05, 1.37087, 0.000257866, -1.77419e-05, 1.42958, 0.000278427, -2.02741e-05, 1.46674, 0.000299012, -2.22198e-05, 1.48619, 0.000319614, -2.38994e-05, 1.49255, 0.000340235, -2.55401e-05, 1.49011, 0.000360875, -2.72775e-05, 1.4834, 0.000381536, -2.91518e-05, 1.47726, 0.000402223, -3.10943e-05, 1.47761, 0.000422951, -3.29107e-05, 1.49174, 0.000443738, -3.42594e-05, 1.54154
6.08, -0.00024288, 0.000538425, -0.248884, -0.000244617, 0.000517582, -0.0143964, -0.000241357, 0.00049658, 0.280307, -0.000231936, 0.000477138, 0.59515, -0.0002166, 0.000461379, 0.928258, -0.000200763, 0.000448303, 0.837897, -0.000186161, 0.000434023, 0.758928, -0.000172718, 0.000418815, 0.69179, -0.000160311, 0.000402921, 0.636257, -0.000148788, 0.000386539, 0.591775, -0.000137986, 0.000369831, 0.557626, -0.000127744, 0.000352923, 0.533021, -0.000117904, 0.000335915, 0.517145, -0.00010832, 0.000318888, 0.509186, -9.88563e-05, 0.000301905, 0.50834, -8.93941e-05, 0.00028502, 0.513827, -7.98269e-05, 0.000268276, 0.524886, -7.00633e-05, 0.000251714, 0.540782, -6.00258e-05, 0.000235368, 0.560789, -4.96506e-05, 0.000219269, 0.584207, -3.88873e-05, 0.000203446, 0.610352, -2.76976e-05, 0.000187922, 0.638602, -1.60554e-05, 0.000172722, 0.668257, -3.94621e-06, 0.00015786, 0.698677, 8.63391e-06, 0.000143348, 0.729231, 2.16837e-05, 0.000129192, 0.759644, 3.51884e-05, 0.000115393, 0.788904, 4.91241e-05, 0.00010194, 0.816352, 6.34593e-05, 8.88106e-05, 0.841308, 7.82081e-05, 7.59835e-05, 0.867691, 9.33231e-05, 6.34665e-05, 0.889568, 0.000108741, 5.1188e-05, 0.905816, 0.000124388, 3.90531e-05, 0.915192, 0.000140995, 2.72971e-05, 0.993544, 0.0001584, 1.67281e-05, 1.05549, 0.000176366, 7.0658e-06, 1.0979, 0.000194682, -2.06161e-06, 1.11746, 0.000214411, -1.01409e-05, 1.24695, 0.000234666, -1.58525e-05, 1.34503, 0.000255155, -1.97994e-05, 1.41598, 0.000275736, -2.25059e-05, 1.46416, 0.000296355, -2.4407e-05, 1.49361, 0.000316995, -2.58458e-05, 1.50887, 0.000337658, -2.70719e-05, 1.51427, 0.000358348, -2.82431e-05, 1.51437, 0.000379066, -2.94205e-05, 1.514, 0.000399816, -3.05573e-05, 1.51902, 0.000420605, -3.14824e-05, 1.53667, 0.000441433, -3.18802e-05, 1.58902
6.12, -0.000246758, 0.000538832, -0.223512, -0.000247979, 0.000517953, 0.0100375, -0.000244222, 0.000497038, 0.303528, -0.000234376, 0.000477819, 0.616583, -0.000218734, 0.000462385, 0.947479, -0.000202653, 0.000449598, 0.855594, -0.000187805, 0.00043556, 0.775094, -0.000174123, 0.000420553, 0.706398, -0.00016149, 0.000404823, 0.64928, -0.00014976, 0.000388573, 0.603191, -0.000138775, 0.000371968, 0.56742, -0.000128374, 0.00035514, 0.54119, -0.000118401, 0.000338193, 0.523698, -0.000108711, 0.000321207, 0.514143, -9.91696e-05, 0.00030425, 0.511738, -8.96553e-05, 0.000287376, 0.515719, -8.00612e-05, 0.000270631, 0.525344, -7.02941e-05, 0.000254054, 0.539898, -6.02744e-05, 0.000237682, 0.558679, -4.99358e-05, 0.000221545, 0.581013, -3.92249e-05, 0.000205674, 0.606243, -2.81e-05, 0.000190094, 0.633759, -1.65316e-05, 0.000174828, 0.662909, -4.50084e-06, 0.000159895, 0.693082, 8.00053e-06, 0.000145311, 0.723677, 2.09745e-05, 0.000131082, 0.754339, 3.4411e-05, 0.000117214, 0.784205, 4.82915e-05, 0.000103701, 0.812647, 6.25894e-05, 9.05265e-05, 0.839013, 7.73081e-05, 7.76716e-05, 0.865832, 9.24055e-05, 6.5135e-05, 0.888748, 0.000107826, 5.28554e-05, 0.906707, 0.000123503, 4.07496e-05, 0.918507, 0.000139951, 2.89865e-05, 0.980455, 0.000157061, 1.812e-05, 1.02826, 0.000174638, 7.90228e-06, 1.05878, 0.000192491, -1.99571e-06, 1.0687, 0.000211939, -1.0952e-05, 1.21021, 0.000232076, -1.73133e-05, 1.31975, 0.000252536, -2.16813e-05, 1.40146, 0.00027313, -2.45915e-05, 1.45966, 0.000293778, -2.64941e-05, 1.49845, 0.000314451, -2.77482e-05, 1.52228, 0.000335146, -2.86205e-05, 1.53542, 0.000355867, -2.92861e-05, 1.54237, 0.000376618, -2.98247e-05, 1.54795, 0.0003974, -3.02094e-05, 1.55788, 0.000418212, -3.02923e-05, 1.57929, 0.000439037, -2.97854e-05, 1.63435
6.16, -0.000250582, 0.000539178, -0.198761, -0.000251299, 0.000518277, 0.0339113, -0.000247058, 0.000497458, 0.326264, -0.000236799, 0.000478466, 0.637634, -0.000220864, 0.000463357, 0.966433, -0.000204546, 0.00045086, 0.873071, -0.000189459, 0.000437066, 0.791076, -0.000175543, 0.000422261, 0.720856, -0.000162689, 0.000406695, 0.662182, -0.000150755, 0.000390578, 0.614513, -0.000139589, 0.000374079, 0.577151, -0.00012903, 0.000357333, 0.549327, -0.000118926, 0.000340446, 0.530254, -0.000109131, 0.000323504, 0.519146, -9.95101e-05, 0.000306575, 0.515233, -8.99421e-05, 0.000289715, 0.517767, -8.03183e-05, 0.00027297, 0.526025, -7.05438e-05, 0.000256382, 0.53931, -6.05369e-05, 0.000239988, 0.556944, -5.02286e-05, 0.000223818, 0.578269, -3.95626e-05, 0.000207904, 0.602651, -2.84941e-05, 0.000192273, 0.62949, -1.699e-05, 0.000176949, 0.658161, -5.02813e-06, 0.000161952, 0.68807, 7.40375e-06, 0.000147299, 0.718628, 2.03103e-05, 0.000133002, 0.749418, 3.36852e-05, 0.000119066, 0.779664, 4.75135e-05, 0.00010549, 0.808749, 6.17719e-05, 9.22601e-05, 0.836023, 7.64558e-05, 7.93605e-05, 0.863032, 9.1526e-05, 6.67822e-05, 0.886513, 0.000106931, 5.44707e-05, 0.905455, 0.000122609, 4.23507e-05, 0.918702, 0.000138911, 3.05334e-05, 0.967361, 0.000155756, 1.93845e-05, 1.00366, 0.000172979, 8.68398e-06, 1.02465, 0.000190404, -1.85731e-06, 1.02727, 0.000209545, -1.1559e-05, 1.17674, 0.000229534, -1.8524e-05, 1.29482, 0.000249943, -2.33253e-05, 1.38516, 0.000270539, -2.64921e-05, 1.45176, 0.000291221, -2.84662e-05, 1.5, 0.000311929, -2.96021e-05, 1.53252, 0.000332653, -3.01835e-05, 1.55356, 0.000353396, -3.04032e-05, 1.56754, 0.000374161, -3.03591e-05, 1.57924, 0.000394949, -3.00448e-05, 1.59424, 0.000415751, -2.93359e-05, 1.61955, 0.000436539, -2.79738e-05, 1.67742
