5.08, -0.000575974, -0.000355848, 1.46912, -0.000555104, -0.000355302, 1.64972, -0.000534503, -0.000350912, 1.87878, -0.000515247, -0.000342081, 2.10334, -0.000498309, -0.000329151, 2.32869, -0.000484588, -0.000312695, 2.55411, -0.000474837, -0.000293478, 2.78171, -0.00046964, -0.000272462, 3.00966, -0.000469279, -0.000250759, 3.23432, -0.000469586, -0.000229844, 3.08115, -0.00046669, -0.000209102, 2.92706, -0.000460635, -0.000189027, 2.77235, -0.000451561, -0.00017011, 2.61817, -0.000439715, -0.000152802, 2.4663, -0.000425443, -0.000137477, 2.3188, -0.000409166, -0.000124401, 2.1778, -0.000391333, -0.000113711, 2.04531, -0.000372389, -0.000105418, 1.92304, -0.000352731, -9.94185e-05, 1.81233, -0.000332686, -9.55274e-05, 1.71413, -0.000312505, -9.35008e-05, 1.62899, -0.000292359, -9.30644e-05, 1.55724, -0.000272348, -9.39347e-05, 1.49872, -0.000252517, -9.5834e-05, 1.45315, -0.000232865, -9.84986e-05, 1.42008, -0.000213363, -0.000101678, 1.39945, -0.000193964, -0.000105139, 1.39002, -0.000174614, -0.000108675, 1.39101, -0.000155261, -0.000112096, 1.4016, -0.00013585, -0.000115214, 1.42214, -0.000116353, -0.00011786, 1.45042, -9.67518e-05, -0.000119889, 1.48544, -7.70451e-05, -0.000121176, 1.5262, -5.72094e-05, -0.00012156, 1.57704, -3.73211e-05, -0.000120902, 1.63105, -1.74337e-05, -0.000119146, 1.68688, 2.39286e-06, -0.000116268, 1.74321, 2.21554e-05, -0.000112113, 1.81313, 4.16483e-05, -0.000106603, 1.87975, 6.08071e-05, -9.9834e-05, 1.9413, 7.95974e-05, -9.19382e-05, 1.99613, 9.79912e-05, -8.27615e-05, 2.07196, 0.000115727, -7.22948e-05, 2.13688, 0.000132853, -6.07819e-05, 2.18941, 0.00014947, -4.84719e-05, 2.22827, 0.00016555, -3.53297e-05, 2.28647, 0.000180967, -2.13827e-05, 2.32881, 0.000195916, -6.90493e-06, 2.35458, 0.000210638, 7.82861e-06, 2.3604
5.12, -0.000578307, -0.000356047, 1.43585, -0.000557429, -0.00035616, 1.61885, -0.000536701, -0.000352372, 1.85074, -0.000517208, -0.00034404, 2.07901, -0.00049997, -0.000331471, 2.30877, -0.000485946, -0.000315224, 2.5397, -0.000475956, -0.000296083, 2.77287, -0.000470618, -0.000275054, 3.00606, -0.00047023, -0.000253308, 3.23534, -0.000470592, -0.000232423, 3.08531, -0.000467816, -0.000211695, 2.93405, -0.000461937, -0.0001916, 2.78193, -0.000453079, -0.000172613, 2.6301, -0.000441474, -0.000155175, 2.48026, -0.000427446, -0.000139659, 2.3344, -0.000411398, -0.000126333, 2.19461, -0.000393763, -0.000115346, 2.06284, -0.000374976, -0.000106722, 1.94082, -0.000355429, -0.000100377, 1.8299, -0.000335453, -9.61399e-05, 1.73107, -0.000315302, -9.37807e-05, 1.64494, -0.000295156, -9.30357e-05, 1.57187, -0.000275124, -9.36288e-05, 1.51179, -0.000255258, -9.52869e-05, 1.46447, -0.000235567, -9.77488e-05, 1.42952, -0.000216027, -0.000100766, 1.40677, -0.000196594, -0.000104108, 1.3952, -0.000177219, -0.000107566, 1.3941, -0.000157849, -0.000110948, 1.4027, -0.000138432, -0.000114068, 1.42103, -0.000118935, -0.000116755, 1.44734, -9.93364e-05, -0.000118861, 1.48072, -7.96323e-05, -0.000120254, 1.52023, -5.98066e-05, -0.00012078, 1.56869, -3.99187e-05, -0.000120305, 1.62102, -2.00177e-05, -0.000118758, 1.676, -1.62306e-07, -0.000116095, 1.73245, 1.96263e-05, -0.000112186, 1.79952, 3.91796e-05, -0.000106959, 1.8648, 5.84263e-05, -0.000100478, 1.92673, 7.73166e-05, -9.28386e-05, 1.98381, 9.58108e-05, -8.39317e-05, 2.05633, 0.000113698, -7.37621e-05, 2.12016, 0.000130999, -6.25354e-05, 2.17363, 0.000147786, -5.04716e-05, 2.21517, 0.000164047, -3.75761e-05, 2.26986, 0.000179707, -2.39151e-05, 2.30897, 0.000194965, -9.76864e-06, 2.33021, 0.000210085, 4.5557e-06, 2.32563
5.16, -0.000580368, -0.000356292, 1.40667, -0.0005595, -0.000356983, 1.59182, -0.000538675, -0.000353726, 1.82624, -0.000518985, -0.000345833, 2.05784, -0.000501493, -0.000333583, 2.29155, -0.000487211, -0.000317521, 2.52725, -0.000477012, -0.000298447, 2.76521, -0.000471552, -0.000277408, 3.00288, -0.000471139, -0.000255624, 3.23607, -0.000471543, -0.000234766, 3.0887, -0.000468867, -0.00021405, 2.9399, -0.000463136, -0.000193939, 2.79007, -0.000454464, -0.000174895, 2.64035, -0.000443068, -0.000157349, 2.49239, -0.000429257, -0.000141669, 2.34812, -0.000413415, -0.000128126, 2.20954, -0.000395963, -0.000116877, 2.07858, -0.000377324, -0.000107958, 1.95694, -0.000357885, -0.0001013, 1.84597, -0.000337978, -9.67463e-05, 1.7467, -0.000317861, -9.40793e-05, 1.65979, -0.000297719, -9.30458e-05, 1.58561, -0.000277671, -9.33771e-05, 1.52416, -0.000257776, -9.48053e-05, 1.47529, -0.000238049, -9.70718e-05, 1.43865, -0.000218472, -9.99308e-05, 1.41399, -0.000199008, -0.000103153, 1.40048, -0.000179607, -0.00010653, 1.39744, -0.000160219, -0.000109866, 1.40417, -0.000140793, -0.000112978, 1.42049, -0.000121293, -0.000115694, 1.44496, -0.000101696, -0.000117863, 1.47675, -8.19931e-05, -0.000119347, 1.51499, -6.21742e-05, -0.000119998, 1.5614, -4.22854e-05, -0.000119683, 1.61221, -2.23719e-05, -0.000118321, 1.66632, -2.49075e-06, -0.000115852, 1.72263, 1.73243e-05, -0.000112163, 1.78741, 3.69321e-05, -0.000107188, 1.85155, 5.6257e-05, -0.000100963, 1.91362, 7.5239e-05, -9.35582e-05, 1.97222, 9.38289e-05, -8.49004e-05, 2.04192, 0.000111855, -7.50062e-05, 2.10455, 0.000129322, -6.40518e-05, 2.15836, 0.000146279, -5.22345e-05, 2.20153, 0.000162729, -3.9597e-05, 2.25246, 0.000178641, -2.62394e-05, 2.28806, 0.000194215, -1.24453e-05, 2.30496, 0.000209725, 1.45377e-06, 2.29177
5.2, -0.000582188, -0.000356595, 1.38125, -0.000561341, -0.000357787, 1.56833, -0.000540443, -0.000354993, 1.80501, -0.000520591, -0.000347484, 2.03957, -0.000502884, -0.000335511, 2.27679, -0.000488382, -0.000319609, 2.51661, -0.000478006, -0.000300595, 2.75867, -0.000472441, -0.000279549, 3.00013, -0.000472004, -0.000257733, 3.23662, -0.000472443, -0.000236895, 3.09151, -0.00046985, -0.000216191, 2.94481, -0.000464244, -0.000196067, 2.79699, -0.000455732, -0.000176976, 2.64917, -0.000444519, -0.000159339, 2.50296, -0.0004309, -0.000143519, 2.36019, -0.000415244, -0.000129788, 2.22282, -0.000397959, -0.000118307, 2.09272, -0.000379458, -0.000109125, 1.97155, -0.000360123, -0.000102185, 1.86068, -0.000340284, -9.7341e-05, 1.76113, -0.000320203, -9.43894e-05, 1.6736, -0.00030007, -9.30864e-05, 1.59849, -0.00028001, -9.31709e-05, 1.53588, -0.00026009, -9.43799e-05, 1.48563, -0.000240331, -9.64584e-05, 1.44746, -0.000220721, -9.91629e-05, 1.42109, -0.000201226, -0.000102266, 1.40581, -0.000181799, -0.000105558, 1.401, -0.000162393, -0.000108844, 1.40598, -0.000142955, -0.00011194, 1.42045, -0.000123451, -0.000114674, 1.44321, -0.000103853, -0.000116893, 1.47348, -8.41507e-05, -0.000118455, 1.51043, -6.43359e-05, -0.000119214, 1.55505, -4.44455e-05, -0.000119039, 1.60446, -2.45208e-05, -0.00011784, 1.65766, -4.61664e-06, -0.000115547, 1.71362, 1.52246e-05, -0.000112057, 1.77653, 3.48817e-05, -0.000107307, 1.83964, 5.4277e-05, -0.000101315, 1.90162, 7.33437e-05, -9.41299e-05, 1.96114, 9.20258e-05, -8.57063e-05, 2.02842, 0.000110183, -7.6071e-05, 2.08983, 0.000127805, -6.53784e-05, 2.1435, 0.000144931, -5.38089e-05, 2.18747, 0.000161571, -4.14367e-05, 2.23473, 0.000177735, -2.8391e-05, 2.26689, 0.00019362, -1.4958e-05, 2.27976, 0.000209503, -1.48673e-06, 2.2595
5.24, -0.000583796, -0.000356959, 1.35927, -0.000562977, -0.000358584, 1.54807, -0.000542024, -0.000356189, 1.78676, -0.000522038, -0.000349012, 2.02394, -0.000504151, -0.000337279, 2.26423, -0.000489463, -0.000321515, 2.5076, -0.000478937, -0.000302551, 2.75316, -0.000473284, -0.000281499, 2.99782, -0.000472827, -0.000259656, 3.23707, -0.000473296, -0.000238836, 3.09386, -0.000470773, -0.000218141, 2.94896, -0.000465273, -0.000198008, 2.8029, -0.000456899, -0.000178877, 2.65679, -0.000445844, -0.000161163, 2.51217, -0.000432395, -0.000145223, 2.37083, -0.000416907, -0.000131327, 2.23465, -0.000399775, -0.000119643, 2.10543, -0.000381402, -0.000110226, 1.9848, -0.000362167, -0.000103029, 1.87413, -0.000342395, -9.79199e-05, 1.77444, -0.000322352, -9.47053e-05, 1.68645, -0.000302231, -9.31507e-05, 1.61058, -0.000282163, -9.30025e-05, 1.54696, -0.000262222, -9.4003e-05, 1.49551, -0.000242434, -9.59006e-05, 1.45597, -0.000222792, -9.84544e-05, 1.42806, -0.000203267, -0.000101439, 1.41117, -0.000183816, -0.000104644, 1.40473, -0.00016439, -0.000107874, 1.40809, -0.000144941, -0.000110947, 1.42085, -0.00012543, -0.000113691, 1.44202, -0.00010583, -0.000115948, 1.47083, -8.61273e-05, -0.000117575, 1.50651, -6.63149e-05, -0.000118427, 1.54952, -4.64222e-05, -0.000118376, 1.59763, -2.64874e-05, -0.000117323, 1.64989, -6.56285e-06, -0.000115189, 1.70534, 1.33036e-05, -0.000111881, 1.76665, 3.30057e-05, -0.000107335, 1.82878, 5.24649e-05, -0.000101557, 1.89048, 7.16103e-05, -9.45804e-05, 1.95044, 9.03815e-05, -8.63801e-05, 2.01563, 0.000108661, -7.69914e-05, 2.07578, 0.000126433, -6.65526e-05, 2.12897, 0.000143722, -5.5232e-05, 2.17311, 0.000160554, -4.31299e-05, 2.21698, 0.000176964, -3.0399e-05, 2.24588, 0.000193146, -1.73282e-05, 2.25512, 0.000209379, -4.27951e-06, 2.22909
5.28, -0.000585218, -0.000357386, 1.34042, -0.00056443, -0.000359382, 1.53074, -0.000543436, -0.000357328, 1.7712, -0.00052334, -0.000350434, 2.01069, -0.000505303, -0.000338906, 2.25367, -0.00049046, -0.00032326, 2.50006, -0.000479809, -0.000304338, 2.74858, -0.000474082, -0.00028328, 2.99593, -0.000473609, -0.000261415, 3.23749, -0.000474104, -0.00024061, 3.09587, -0.00047164, -0.000219922, 2.9525, -0.000466232, -0.000199782, 2.80797, -0.000457976, -0.000180618, 2.66339, -0.000447061, -0.000162838, 2.52023, -0.000433763, -0.000146794, 2.38023, -0.000418425, -0.000132755, 2.24519, -0.000401433, -0.00012089, 2.11687, -0.00038318, -0.000111262, 1.99685, -0.000364038, -0.000103832, 1.88646, -0.000344333, -9.84808e-05, 1.78673, -0.000324328, -9.50228e-05, 1.69841, -0.000304222, -9.32332e-05, 1.62193, -0.00028415, -9.28655e-05, 1.55745, -0.000264191, -9.36675e-05, 1.50494, -0.000244377, -9.53911e-05, 1.46418, -0.000224706, -9.77982e-05, 1.43489, -0.000205153, -0.000100665, 1.41655, -0.000185677, -0.000103781, 1.40859, -0.000166232, -0.000106953, 1.41045, -0.00014677, -0.000109996, 1.42165, -0.000127252, -0.00011274, 1.44132, -0.000107648, -0.000115025, 1.46874, -8.79437e-05, -0.000116706, 1.50317, -6.81322e-05, -0.000117639, 1.54471, -4.8237e-05, -0.000117696, 1.59157, -2.8293e-05, -0.000116773, 1.64288, -8.35027e-06, -0.000114786, 1.69768, 1.15402e-05, -0.000111644, 1.75759, 3.12834e-05, -0.000107286, 1.81878, 5.08012e-05, -0.000101708, 1.88001, 7.00202e-05, -9.49308e-05, 1.94002, 8.88774e-05, -8.69457e-05, 2.00339, 0.000107273, -7.77943e-05, 2.06228, 0.000125186, -6.76036e-05, 2.11474, 0.000142637, -5.65328e-05, 2.15857, 0.000159657, -4.47032e-05, 2.19937, 0.000176304, -3.22869e-05, 2.22529, 0.00019277, -1.95752e-05, 2.2313, 0.000209326, -6.93938e-06, 2.20057
5.32, -0.000586477, -0.000357876, 1.32439, -0.00056572, -0.000360184, 1.51604, -0.000544696, -0.000358421, 1.75806, -0.000524511, -0.000351767, 1.99956, -0.00050635, -0.00034041, 2.24487, -0.000491378, -0.000324862, 2.49384, -0.000480624, -0.000305976, 2.74485, -0.000474837, -0.000284913, 2.99444, -0.000474353, -0.000263029, 3.23791, -0.00047487, -0.000242236, 3.09762, -0.000472458, -0.000221555, 2.95555, -0.000467128, -0.000201407, 2.81236, -0.000458975, -0.000182216, 2.66913, -0.000448183, -0.00016438, 2.52732, -0.000435018, -0.000148246, 2.38857, -0.000419816, -0.000134081, 2.25463, -0.000402952, -0.000122055, 2.1272, -0.000384811, -0.000112237, 2.00781, -0.000365758, -0.000104597, 1.89777, -0.000346117, -9.90222e-05, 1.79811, -0.000326151, -9.53387e-05, 1.70956, -0.000306062, -9.33294e-05, 1.63258, -0.000285988, -9.27547e-05, 1.56738, -0.000266014, -9.33676e-05, 1.51395, -0.000246177, -9.49238e-05, 1.47211, -0.00022648, -9.71881e-05, 1.44158, -0.000206901, -9.99377e-05, 1.42191, -0.000187401, -0.000102964, 1.41258, -0.000167936, -0.000106074, 1.41303, -0.00014846, -0.000109082, 1.42278, -0.000128933, -0.000111818, 1.44105, -0.000109325, -0.000114123, 1.46715, -8.96185e-05, -0.000115848, 1.50035, -6.98068e-05, -0.000116851, 1.54052, -4.99087e-05, -0.000117003, 1.5862, -2.99565e-05, -0.000116196, 1.63652, -9.99749e-06, -0.000114343, 1.69057, 9.91576e-06, -0.000111355, 1.74921, 2.96967e-05, -0.000107173, 1.80944, 4.92683e-05, -0.000101782, 1.87008, 6.85565e-05, -9.51984e-05, 1.92984, 8.74968e-05, -8.74223e-05, 1.99157, 0.000106003, -7.85012e-05, 2.0492, 0.000124052, -6.85538e-05, 2.10075, 0.000141659, -5.77334e-05, 2.14394, 0.000158863, -4.61774e-05, 2.182, 0.000175738, -3.40736e-05, 2.20521, 0.00019247, -2.17153e-05, 2.20839, 0.000209326, -9.48091e-06, 2.17382
5.36, -0.000587593, -0.000358423, 1.31088, -0.000566867, -0.000360995, 1.50371, -0.00054582, -0.000359475, 1.74709, -0.000525562, -0.000353021, 1.99032, -0.000507299, -0.000341807, 2.23764, -0.000492222, -0.00032634, 2.48878, -0.000481385, -0.000307482, 2.74188, -0.000475552, -0.000286414, 2.99332, -0.00047506, -0.000264514, 3.23837, -0.000475598, -0.000243731, 3.09917, -0.00047323, -0.000223056, 2.95821, -0.000467969, -0.000202902, 2.81617, -0.000459906, -0.000183688, 2.67416, -0.000449222, -0.000165803, 2.53356, -0.000436177, -0.00014959, 2.39599, -0.000421098, -0.000135313, 2.26311, -0.00040435, -0.000123144, 2.13655, -0.000386313, -0.000113155, 2.01781, -0.000367345, -0.000105323, 1.90817, -0.000347765, -9.95436e-05, 1.80865, -0.000327838, -9.56508e-05, 1.71996, -0.000307767, -9.34357e-05, 1.64261, -0.000287695, -9.26654e-05, 1.5768, -0.000267709, -9.30981e-05, 1.52257, -0.000247852, -9.44932e-05, 1.47976, -0.00022813, -9.66184e-05, 1.44813, -0.000208525, -9.92527e-05, 1.42725, -0.000189002, -0.000102189, 1.41665, -0.000169518, -0.000105233, 1.4158, -0.000150028, -0.000108202, 1.4242, -0.000130491, -0.000110924, 1.44115, -0.000110878, -0.000113239, 1.46598, -9.11682e-05, -0.000115, 1.49799, -7.13553e-05, -0.000116062, 1.53687, -5.14543e-05, -0.000116298, 1.5814, -3.14945e-05, -0.000115597, 1.63072, -1.15209e-05, -0.000113868, 1.68395, 8.41369e-06, -0.000111024, 1.7414, 2.82295e-05, -0.000107005, 1.80067, 4.78509e-05, -0.000101793, 1.86058, 6.72043e-05, -9.53969e-05, 1.91986, 8.62247e-05, -8.78249e-05, 1.98009, 0.000104836, -7.91285e-05, 2.03647, 0.000123015, -6.94209e-05, 2.08699, 0.000140774, -5.8851e-05, 2.12932, 0.000158157, -4.75686e-05, 2.16492, 0.000175249, -3.5774e-05, 2.1857, 0.000192232, -2.37627e-05, 2.18638, 0.000209364, -1.19177e-05, 2.14869
5.4, -0.000588584, -0.000359026, 1.29965, -0.000567886, -0.000361816, 1.49349, -0.000546822, -0.000360496, 1.73803, -0.000526506, -0.000354208, 1.98277, -0.00050816, -0.000343111, 2.23179, -0.000492999, -0.000327709, 2.48475, -0.000482096, -0.000308872, 2.73957, -0.000476227, -0.0002878, 2.99253, -0.000475733, -0.000265887, 3.23888, -0.00047629, -0.000245112, 3.10057, -0.000473962, -0.00022444, 2.96055, -0.000468761, -0.000204282, 2.81952, -0.000460777, -0.000185047, 2.67858, -0.000450189, -0.00016712, 2.5391, -0.000437251, -0.000150838, 2.40262, -0.000422282, -0.000136462, 2.27074, -0.000405643, -0.000124165, 2.14504, -0.000387701, -0.000114021, 2.02697, -0.000368812, -0.000106013, 1.91777, -0.000349292, -0.000100045, 1.81844, -0.000329405, -9.59575e-05, 1.7297, -0.000309354, -9.35494e-05, 1.65206, -0.000289284, -9.2594e-05, 1.58575, -0.000269289, -9.28547e-05, 1.53082, -0.000249413, -9.40947e-05, 1.48716, -0.000229669, -9.60844e-05, 1.45453, -0.00021004, -9.86049e-05, 1.43255, -0.000190495, -0.00010145, 1.42078, -0.000170992, -0.000104426, 1.41872, -0.000151487, -0.000107351, 1.42587, -0.000131941, -0.000110054, 1.44158, -0.000112321, -0.000112374, 1.46519, -9.26074e-05, -0.000114161, 1.49604, -7.27927e-05, -0.000115275, 1.53371, -5.28885e-05, -0.000115585, 1.5771, -3.29218e-05, -0.00011498, 1.62541, -1.29349e-05, -0.000113365, 1.67775, 7.01968e-06, -0.000110656, 1.73406, 2.68677e-05, -0.000106792, 1.79235, 4.65356e-05, -0.000101751, 1.85145, 6.59506e-05, -9.55375e-05, 1.91007, 8.50481e-05, -8.81655e-05, 1.9689, 0.000103761, -7.96896e-05, 2.02403, 0.000122064, -7.02186e-05, 2.07344, 0.00013997, -5.98987e-05, 2.11476, 0.000157526, -4.88894e-05, 2.14815, 0.000174824, -3.74004e-05, 2.16676, 0.000192043, -2.57291e-05, 2.16524, 0.000209431, -1.4262e-05, 2.12497
5.44, -0.000589466, -0.000359679, 1.29043, -0.000568791, -0.000362647, 1.48515, -0.000547716, -0.00036149, 1.7307, -0.000527353, -0.000355336, 1.97671, -0.000508942, -0.000344332, 2.22716, -0.000493715, -0.000328981, 2.48163, -0.000482761, -0.00031016, 2.73787, -0.000476866, -0.000289083, 2.99206, -0.000476373, -0.00026716, 3.23944, -0.00047695, -0.000246391, 3.10187, -0.000474657, -0.000225723, 2.96262, -0.000469509, -0.00020556, 2.82247, -0.000461595, -0.000186306, 2.6825, -0.000451092, -0.000168343, 2.54404, -0.00043825, -0.000152, 2.40857, -0.000423382, -0.000137536, 2.27765, -0.000406841, -0.000125122, 2.15279, -0.00038899, -0.000114838, 2.03538, -0.000370176, -0.000106669, 1.92665, -0.000350713, -0.000100526, 1.82755, -0.000330864, -9.62577e-05, 1.73884, -0.000310834, -9.36681e-05, 1.66099, -0.000290769, -9.25374e-05, 1.59426, -0.000270767, -9.26337e-05, 1.53874, -0.000250875, -9.37241e-05, 1.49432, -0.00023111, -9.55819e-05, 1.46079, -0.000211459, -9.79901e-05, 1.43781, -0.000191892, -0.000100744, 1.42497, -0.00017237, -0.000103651, 1.42178, -0.00015285, -0.000106528, 1.42776, -0.000133293, -0.000109207, 1.44228, -0.000113666, -0.000111525, 1.46474, -9.39487e-05, -0.000113333, 1.49446, -7.41315e-05, -0.00011449, 1.53095, -5.42241e-05, -0.000114866, 1.57324, -3.42509e-05, -0.000114348, 1.62053, -1.42521e-05, -0.00011284, 1.67193, 5.72125e-06, -0.000110257, 1.72712, 2.55993e-05, -0.000106541, 1.78441, 4.53105e-05, -0.000101664, 1.84262, 6.47838e-05, -9.56294e-05, 1.90046, 8.39557e-05, -8.8454e-05, 1.95795, 0.000102765, -8.01948e-05, 2.01184, 0.000121188, -7.09578e-05, 2.06009, 0.000139236, -6.08873e-05, 2.10029, 0.000156959, -5.01499e-05, 2.13171, 0.000174453, -3.89627e-05, 2.14834, 0.000191894, -2.76247e-05, 2.14489, 0.000209518, -1.65246e-05, 2.10249
5.48, -0.000590251, -0.000360376, 1.283, -0.000569597, -0.000363487, 1.47847, -0.000548512, -0.000362461, 1.72487, -0.000528113, -0.000356412, 1.97196, -0.000509651, -0.00034548, 2.22361, -0.000494373, -0.000330167, 2.47932, -0.000483382, -0.000311358, 2.73668, -0.000477471, -0.000290276, 2.99185, -0.000476982, -0.000268344, 3.24007, -0.000477578, -0.000247581, 3.10308, -0.000475318, -0.000226914, 2.96449, -0.000470217, -0.000206747, 2.8251, -0.000462366, -0.000187477, 2.686, -0.000451939, -0.000169481, 2.54846, -0.000439183, -0.000153084, 2.41394, -0.000424408, -0.000138541, 2.28392, -0.000407958, -0.000126023, 2.15987, -0.000390189, -0.00011561, 2.04313, -0.000371447, -0.000107294, 1.93488, -0.00035204, -0.000100989, 1.83607, -0.000332229, -9.65506e-05, 1.74742, -0.000312219, -9.37902e-05, 1.66943, -0.000292161, -9.2493e-05, 1.60237, -0.000272153, -9.24319e-05, 1.54633, -0.000252248, -9.3378e-05, 1.50124, -0.000232464, -9.51072e-05, 1.46691, -0.000212791, -9.74047e-05, 1.44302, -0.000193204, -0.000100067, 1.42919, -0.000173663, -0.000102903, 1.42495, -0.000154128, -0.000105731, 1.42983, -0.00013456, -0.00010838, 1.44323, -0.000114926, -0.000110691, 1.46457, -9.52034e-05, -0.000112514, 1.49319, -7.53832e-05, -0.000113707, 1.52855, -5.54724e-05, -0.000114142, 1.56975, -3.54932e-05, -0.000113704, 1.61601, -1.54833e-05, -0.000112295, 1.66644, 4.50751e-06, -0.000109833, 1.72053, 2.44135e-05, -0.000106258, 1.7768, 4.41654e-05, -0.00010154, 1.83406, 6.36941e-05, -9.56801e-05, 1.89101, 8.29374e-05, -8.86982e-05, 1.94721, 0.000101839, -8.06526e-05, 1.99987, 0.000120377, -7.16473e-05, 2.04693, 0.000138562, -6.18252e-05, 2.08596, 0.000156446, -5.1358e-05, 2.11558, 0.000174127, -4.04688e-05, 2.13044, 0.000191776, -2.94578e-05, 2.12526, 0.000209622, -1.87151e-05, 2.08107
5.52, -0.00059095, -0.000361114, 1.27717, -0.000570312, -0.000364336, 1.47327, -0.000549221, -0.000363411, 1.7204, -0.000528794, -0.000357442, 1.96837, -0.000510295, -0.000346564, 2.22101, -0.00049498, -0.000331278, 2.4777, -0.000483964, -0.000312475, 2.73597, -0.000478044, -0.000291389, 2.99189, -0.000477563, -0.00026945, 3.24076, -0.000478178, -0.00024869, 3.10424, -0.000475948, -0.000228025, 2.96619, -0.000470889, -0.000207853, 2.82747, -0.000463094, -0.00018857, 2.68913, -0.000452735, -0.000170544, 2.55244, -0.000440059, -0.000154098, 2.4188, -0.000425367, -0.000139484, 2.28964, -0.000409001, -0.000126872, 2.16637, -0.000391311, -0.000116341, 2.05029, -0.000372636, -0.000107888, 1.94254, -0.000353282, -0.000101433, 1.84404, -0.000333508, -9.68357e-05, 1.75551, -0.00031352, -9.3914e-05, 1.67744, -0.00029347, -9.24585e-05, 1.61011, -0.000273458, -9.22467e-05, 1.55364, -0.000253541, -9.30533e-05, 1.50796, -0.000233739, -9.46572e-05, 1.4729, -0.000214047, -9.68457e-05, 1.44818, -0.000194439, -9.9417e-05, 1.43343, -0.000174881, -0.00010218, 1.42821, -0.000155331, -0.000104955, 1.43205, -0.000135751, -0.000107573, 1.44439, -0.000116109, -0.000109872, 1.46465, -9.63811e-05, -0.000111704, 1.4922, -7.65575e-05, -0.000112929, 1.52646, -5.66431e-05, -0.000113415, 1.56659, -3.66582e-05, -0.000113051, 1.61181, -1.66382e-05, -0.000111736, 1.66124, 3.36897e-06, -0.000109388, 1.71425, 2.33011e-05, -0.000105948, 1.76947, 4.30913e-05, -0.000101384, 1.82573, 6.26726e-05, -9.56958e-05, 1.88172, 8.19845e-05, -8.89047e-05, 1.93667, 0.000100975, -8.10699e-05, 1.9881, 0.000119623, -7.22941e-05, 2.03395, 0.00013794, -6.2719e-05, 2.07179, 0.000155978, -5.25205e-05, 2.09975, 0.000173838, -4.19256e-05, 2.11299, 0.000191684, -3.12358e-05, 2.10628, 0.000209735, -2.08417e-05, 2.06057
5.56, -0.000591573, -0.000361886, 1.27275, -0.000570948, -0.000365192, 1.46938, -0.000549852, -0.000364342, 1.7171, -0.000529405, -0.000358431, 1.96581, -0.000510879, -0.000347591, 2.21923, -0.000495539, -0.000332322, 2.47671, -0.000484508, -0.000313521, 2.73565, -0.000478587, -0.00029243, 2.99215, -0.000478117, -0.000270486, 3.24152, -0.000478752, -0.00024973, 3.10535, -0.00047655, -0.000229065, 2.96776, -0.000471529, -0.000208889, 2.8296, -0.000463784, -0.000189592, 2.69195, -0.000453488, -0.000171541, 2.55605, -0.000440883, -0.000155051, 2.42323, -0.000426269, -0.000140372, 2.29489, -0.00040998, -0.000127673, 2.17237, -0.000392363, -0.000117035, 2.05694, -0.000373752, -0.000108455, 1.94969, -0.000354449, -0.000101859, 1.85152, -0.000334711, -9.7113e-05, 1.76315, -0.000314746, -9.40387e-05, 1.68505, -0.000294705, -9.24323e-05, 1.61752, -0.000274691, -9.20757e-05, 1.56067, -0.000254763, -9.27474e-05, 1.51447, -0.000234945, -9.4229e-05, 1.47876, -0.000215234, -9.63102e-05, 1.45328, -0.000195607, -9.87906e-05, 1.43768, -0.000176031, -0.000101481, 1.43153, -0.000156466, -0.000104201, 1.4344, -0.000136874, -0.000106783, 1.44573, -0.000117224, -0.000109067, 1.46495, -9.74903e-05, -0.000110904, 1.49146, -7.76629e-05, -0.000112154, 1.52465, -5.77449e-05, -0.000112688, 1.56372, -3.77546e-05, -0.000112391, 1.60789, -1.77252e-05, -0.000111164, 1.65631, 2.29733e-06, -0.000108926, 1.70822, 2.22539e-05, -0.000105616, 1.76238, 4.20803e-05, -0.000101202, 1.81761, 6.17116e-05, -9.56818e-05, 1.87258, 8.10894e-05, -8.90788e-05, 1.92631, 0.000100166, -8.14524e-05, 1.97652, 0.000118919, -7.29039e-05, 2.02115, 0.000137363, -6.35745e-05, 2.05778, 0.00015555, -5.36426e-05, 2.08422, 0.00017358, -4.33386e-05, 2.09597, 0.000191611, -3.29647e-05, 2.08787, 0.000209854, -2.29115e-05, 2.04087
