8.76, 0.000222749, 4.52789e-05, -4.41316, 0.000241754, 5.39182e-05, -4.23324, 0.000259025, 6.59572e-05, -4.00692, 0.000273398, 8.14656e-05, -3.79013, 0.000284242, 9.97058e-05, -3.57888, 0.000291118, 0.000119845, -3.37216, 0.000293788, 0.000141006, -3.16963, 0.000292202, 0.000162312, -2.97112, 0.00028649, 0.000182927, -2.77652, 0.000276937, 0.000202086, -2.58575, 0.000263955, 0.000219124, -2.39876, 0.000248061, 0.000233487, -2.21549, 0.000229839, 0.00024475, -2.03588, 0.000209919, 0.000252614, -1.85986, 0.000188947, 0.000256907, -1.68739, 0.000167563, 0.000257577, -1.51841, 0.000146381, 0.000254682, -1.35286, 0.000125969, 0.000248378, -1.19069, 0.000106843, 0.000238902, -1.03185, 8.94513e-05, 0.000226562, -0.876294, 7.41705e-05, 0.000211716, -0.723966, 6.13036e-05, 0.000194762, -0.574827, 5.10783e-05, 0.000176119, -0.428832, 4.36491e-05, 0.000156218, -0.285942, 3.91009e-05, 0.000135491, -0.146118, 3.74544e-05, 0.000114355, -0.00932424, 3.86713e-05, 9.32115e-05, 0.124474, 4.26621e-05, 7.2433e-05, 0.255308, 4.92928e-05, 5.23618e-05, 0.38321, 5.83923e-05, 3.33042e-05, 0.508206, 6.976e-05, 1.55288e-05, 0.630325, 8.31724e-05, -7.34959e-07, 0.749591, 9.83902e-05, -1.52973e-05, 0.866029, 0.000115164, -2.8007e-05, 0.979662, 0.000133241, -3.87505e-05, 1.09051, 0.000152368, -4.74492e-05, 1.1986, 0.000172298, -5.40576e-05, 1.30395, 0.00019279, -5.85599e-05, 1.40658, 0.000213619, -6.09674e-05, 1.50652, 0.000234568, -6.13148e-05, 1.60378, 0.000255442, -5.96574e-05, 1.69839, 0.000276058, -5.60677e-05, 1.7904, 0.000296253, -5.06321e-05, 1.87983, 0.00031588, -4.34484e-05, 1.96676, 0.000334814, -3.46225e-05, 2.05127, 0.000352942, -2.42658e-05, 2.13355, 0.00037017, -1.24931e-05, 2.21402, 0.00038642, 5.79406e-07, 2.29413, 0.000401641, 1.48212e-05, 2.39291
8.8, 0.000222744, 4.52712e-05, -4.41323, 0.00024175, 5.39092e-05, -4.23331, 0.000259022, 6.59468e-05, -4.00699, 0.000273396, 8.14541e-05, -3.79021, 0.000284241, 9.96935e-05, -3.57895, 0.000291119, 0.000119832, -3.37224, 0.00029379, 0.000140993, -3.16971, 0.000292206, 0.0001623, -2.9712, 0.000286496, 0.000182915, -2.7766, 0.000276944, 0.000202075, -2.58584, 0.000263964, 0.000219113, -2.39885, 0.000248071, 0.000233478, -2.21558, 0.00022985, 0.000244742, -2.03597, 0.00020993, 0.000252608, -1.85995, 0.000188959, 0.000256903, -1.68748, 0.000167575, 0.000257575, -1.5185, 0.000146392, 0.000254682, -1.35295, 0.000125981, 0.000248379, -1.19078, 0.000106854, 0.000238905, -1.03194, 8.94606e-05, 0.000226567, -0.876382, 7.41785e-05, 0.000211722, -0.724054, 6.13101e-05, 0.000194769, -0.574912, 5.10832e-05, 0.000176127, -0.428915, 4.36523e-05, 0.000156227, -0.286022, 3.91026e-05, 0.0001355, -0.146195, 3.74544e-05, 0.000114364, -0.00939805, 3.86698e-05, 9.32205e-05, 0.124404, 4.26592e-05, 7.24417e-05, 0.255242, 4.92887e-05, 5.23699e-05, 0.383148, 5.83871e-05, 3.33117e-05, 0.508149, 6.97538e-05, 1.55357e-05, 0.630272, 8.31654e-05, -7.28787e-07, 0.749543, 9.83826e-05, -1.52918e-05, 0.865986, 0.000115156, -2.80023e-05, 0.979624, 0.000133233, -3.87464e-05, 1.09048, 0.00015236, -4.74458e-05, 1.19857, 0.000172289, -5.40547e-05, 1.30393, 0.000192782, -5.85574e-05, 1.40656, 0.00021361, -6.09652e-05, 1.5065, 0.00023456, -6.13129e-05, 1.60377, 0.000255433, -5.96557e-05, 1.69839, 0.000276049, -5.60661e-05, 1.7904, 0.000296244, -5.06306e-05, 1.87983, 0.000315872, -4.34468e-05, 1.96676, 0.000334805, -3.46208e-05, 2.05128, 0.000352933, -2.4264e-05, 2.13356, 0.000370161, -1.24912e-05, 2.21403, 0.00038641, 5.81493e-07, 2.29414, 0.000401631, 1.48235e-05, 2.39292
8.84, 0.00022274, 4.52637e-05, -4.4133, 0.000241746, 5.39003e-05, -4.23338, 0.000259018, 6.59368e-05, -4.00707, 0.000273393, 8.1443e-05, -3.79028, 0.00028424, 9.96816e-05, -3.57903, 0.00029112, 0.00011982, -3.37232, 0.000293792, 0.000140981, -3.16979, 0.00029221, 0.000162287, -2.97128, 0.000286502, 0.000182903, -2.77668, 0.000276951, 0.000202063, -2.58592, 0.000263973, 0.000219103, -2.39893, 0.00024808, 0.000233469, -2.21566, 0.00022986, 0.000244735, -2.03605, 0.000209942, 0.000252602, -1.86004, 0.000188971, 0.000256899, -1.68757, 0.000167587, 0.000257573, -1.51859, 0.000146404, 0.000254682, -1.35304, 0.000125991, 0.000248381, -1.19087, 0.000106864, 0.000238909, -1.03203, 8.94697e-05, 0.000226572, -0.876468, 7.41863e-05, 0.000211728, -0.724138, 6.13164e-05, 0.000194776, -0.574995, 5.1088e-05, 0.000176135, -0.428996, 4.36555e-05, 0.000156235, -0.2861, 3.91042e-05, 0.000135509, -0.14627, 3.74544e-05, 0.000114373, -0.00946973, 3.86684e-05, 9.32292e-05, 0.124336, 4.26564e-05, 7.245e-05, 0.255178, 4.92846e-05, 5.23778e-05, 0.383088, 5.8382e-05, 3.33191e-05, 0.508093, 6.97478e-05, 1.55424e-05, 0.630221, 8.31587e-05, -7.22792e-07, 0.749497, 9.83753e-05, -1.52865e-05, 0.865945, 0.000115148, -2.79977e-05, 0.979588, 0.000133225, -3.87425e-05, 1.09045, 0.000152351, -4.74424e-05, 1.19855, 0.000172281, -5.40518e-05, 1.3039, 0.000192773, -5.8555e-05, 1.40654, 0.000213601, -6.09631e-05, 1.50649, 0.000234551, -6.13111e-05, 1.60376, 0.000255425, -5.9654e-05, 1.69838, 0.000276041, -5.60645e-05, 1.79039, 0.000296235, -5.0629e-05, 1.87983, 0.000315863, -4.34453e-05, 1.96676, 0.000334797, -3.46192e-05, 2.05128, 0.000352924, -2.42623e-05, 2.13357, 0.000370152, -1.24893e-05, 2.21404, 0.000386402, 5.83521e-07, 2.29415, 0.000401623, 1.48257e-05, 2.39293
8.88, 0.000222735, 4.52565e-05, -4.41337, 0.000241741, 5.38918e-05, -4.23345, 0.000259015, 6.5927e-05, -4.00714, 0.000273391, 8.14322e-05, -3.79035, 0.000284239, 9.967e-05, -3.5791, 0.00029112, 0.000119808, -3.37239, 0.000293795, 0.000140968, -3.16986, 0.000292214, 0.000162275, -2.97135, 0.000286507, 0.000182891, -2.77675, 0.000276958, 0.000202052, -2.58599, 0.000263981, 0.000219093, -2.39901, 0.00024809, 0.00023346, -2.21574, 0.000229871, 0.000244728, -2.03613, 0.000209953, 0.000252597, -1.86012, 0.000188982, 0.000256895, -1.68766, 0.000167598, 0.000257571, -1.51867, 0.000146415, 0.000254681, -1.35313, 0.000126002, 0.000248382, -1.19096, 0.000106874, 0.000238912, -1.03211, 8.94784e-05, 0.000226576, -0.876552, 7.41938e-05, 0.000211734, -0.72422, 6.13226e-05, 0.000194783, -0.575075, 5.10926e-05, 0.000176142, -0.429074, 4.36586e-05, 0.000156244, -0.286176, 3.91057e-05, 0.000135517, -0.146343, 3.74545e-05, 0.000114382, -0.00953935, 3.8667e-05, 9.32376e-05, 0.12427, 4.26537e-05, 7.24582e-05, 0.255116, 4.92807e-05, 5.23855e-05, 0.38303, 5.8377e-05, 3.33262e-05, 0.508039, 6.97419e-05, 1.55489e-05, 0.630172, 8.31521e-05, -7.1697e-07, 0.749452, 9.83681e-05, -1.52814e-05, 0.865904, 0.000115141, -2.79932e-05, 0.979552, 0.000133217, -3.87386e-05, 1.09042, 0.000152343, -4.74391e-05, 1.19852, 0.000172272, -5.4049e-05, 1.30388, 0.000192765, -5.85526e-05, 1.40653, 0.000213593, -6.09611e-05, 1.50647, 0.000234543, -6.13093e-05, 1.60375, 0.000255416, -5.96524e-05, 1.69837, 0.000276032, -5.6063e-05, 1.79039, 0.000296227, -5.06276e-05, 1.87983, 0.000315855, -4.34438e-05, 1.96677, 0.000334788, -3.46176e-05, 2.05129, 0.000352916, -2.42606e-05, 2.13357, 0.000370144, -1.24875e-05, 2.21405, 0.000386393, 5.8549e-07, 2.29416, 0.000401614, 1.48278e-05, 2.39294
8.92, 0.00022273, 4.52495e-05, -4.41344, 0.000241738, 5.38835e-05, -4.23352, 0.000259012, 6.59175e-05, -4.0072, 0.000273389, 8.14217e-05, -3.79042, 0.000284238, 9.96588e-05, -3.57917, 0.000291121, 0.000119796, -3.37246, 0.000293797, 0.000140956, -3.16994, 0.000292218, 0.000162263, -2.97143, 0.000286512, 0.000182879, -2.77683, 0.000276965, 0.000202042, -2.58607, 0.000263989, 0.000219083, -2.39909, 0.000248099, 0.000233452, -2.21582, 0.000229881, 0.000244721, -2.03621, 0.000209963, 0.000252591, -1.8602, 0.000188993, 0.000256891, -1.68774, 0.000167609, 0.000257569, -1.51876, 0.000146426, 0.000254681, -1.35321, 0.000126012, 0.000248384, -1.19104, 0.000106883, 0.000238915, -1.0322, 8.9487e-05, 0.000226581, -0.876633, 7.42011e-05, 0.00021174, -0.7243, 6.13285e-05, 0.00019479, -0.575153, 5.10971e-05, 0.00017615, -0.42915, 4.36617e-05, 0.000156252, -0.28625, 3.91072e-05, 0.000135525, -0.146414, 3.74545e-05, 0.00011439, -0.00960695, 3.86657e-05, 9.32458e-05, 0.124206, 4.26511e-05, 7.24661e-05, 0.255056, 4.9277e-05, 5.2393e-05, 0.382973, 5.83722e-05, 3.33331e-05, 0.507987, 6.97363e-05, 1.55552e-05, 0.630124, 8.31457e-05, -7.11316e-07, 0.749408, 9.83611e-05, -1.52764e-05, 0.865865, 0.000115133, -2.79889e-05, 0.979517, 0.000133209, -3.87349e-05, 1.09039, 0.000152335, -4.74359e-05, 1.19849, 0.000172264, -5.40463e-05, 1.30386, 0.000192757, -5.85503e-05, 1.40651, 0.000213585, -6.09591e-05, 1.50646, 0.000234535, -6.13076e-05, 1.60374, 0.000255408, -5.96509e-05, 1.69837, 0.000276024, -5.60615e-05, 1.79039, 0.000296219, -5.06261e-05, 1.87983, 0.000315847, -4.34423e-05, 1.96677, 0.00033478, -3.4616e-05, 2.05129, 0.000352908, -2.42589e-05, 2.13358, 0.000370136, -1.24857e-05, 2.21406, 0.000386385, 5.87403e-07, 2.29417, 0.000401605, 1.48298e-05, 2.39295
8.96, 0.000222726, 4.52427e-05, -4.4135, 0.000241734, 5.38754e-05, -4.23358, 0.000259009, 6.59083e-05, -4.00727, 0.000273387, 8.14116e-05, -3.79049, 0.000284237, 9.96479e-05, -3.57924, 0.000291121, 0.000119785, -3.37253, 0.000293799, 0.000140945, -3.17001, 0.000292221, 0.000162252, -2.9715, 0.000286517, 0.000182868, -2.7769, 0.000276971, 0.000202031, -2.58615, 0.000263997, 0.000219074, -2.39916, 0.000248108, 0.000233443, -2.2159, 0.00022989, 0.000244714, -2.03629, 0.000209974, 0.000252586, -1.86028, 0.000189004, 0.000256888, -1.68782, 0.00016762, 0.000257567, -1.51884, 0.000146436, 0.000254681, -1.35329, 0.000126022, 0.000248385, -1.19112, 0.000106892, 0.000238918, -1.03228, 8.94952e-05, 0.000226585, -0.876712, 7.42082e-05, 0.000211745, -0.724378, 6.13343e-05, 0.000194796, -0.575229, 5.11015e-05, 0.000176157, -0.429224, 4.36646e-05, 0.000156259, -0.286321, 3.91087e-05, 0.000135533, -0.146483, 3.74546e-05, 0.000114398, -0.00967259, 3.86643e-05, 9.32537e-05, 0.124143, 4.26485e-05, 7.24737e-05, 0.254997, 4.92733e-05, 5.24002e-05, 0.382918, 5.83676e-05, 3.33398e-05, 0.507936, 6.97308e-05, 1.55613e-05, 0.630077, 8.31395e-05, -7.05825e-07, 0.749366, 9.83544e-05, -1.52716e-05, 0.865827, 0.000115126, -2.79847e-05, 0.979483, 0.000133202, -3.87313e-05, 1.09036, 0.000152328, -4.74328e-05, 1.19847, 0.000172256, -5.40437e-05, 1.30384, 0.000192749, -5.85481e-05, 1.40649, 0.000213577, -6.09572e-05, 1.50645, 0.000234527, -6.13059e-05, 1.60373, 0.0002554, -5.96493e-05, 1.69836, 0.000276017, -5.60601e-05, 1.79038, 0.000296211, -5.06247e-05, 1.87983, 0.000315839, -4.34409e-05, 1.96677, 0.000334772, -3.46145e-05, 2.0513, 0.0003529, -2.42573e-05, 2.13359, 0.000370128, -1.2484e-05, 2.21406, 0.000386377, 5.89261e-07, 2.29418, 0.000401597, 1.48318e-05, 2.39296
9, 0.000222722, 4.52361e-05, -4.41357, 0.00024173, 5.38676e-05, -4.23365, 0.000259006, 6.58993e-05, -4.00734, 0.000273385, 8.14017e-05, -3.79055, 0.000284237, 9.96373e-05, -3.5793, 0.000291122, 0.000119774, -3.3726, 0.000293801, 0.000140934, -3.17007, 0.000292225, 0.00016224, -2.97157, 0.000286522, 0.000182858, -2.77697, 0.000276977, 0.000202021, -2.58622, 0.000264004, 0.000219064, -2.39924, 0.000248116, 0.000233435, -2.21597, 0.0002299, 0.000244707, -2.03637, 0.000209984, 0.000252581, -1.86036, 0.000189014, 0.000256884, -1.68789, 0.000167631, 0.000257565, -1.51892, 0.000146447, 0.000254681, -1.35337, 0.000126032, 0.000248387, -1.1912, 0.000106901, 0.000238921, -1.03235, 8.95033e-05, 0.000226589, -0.876788, 7.42151e-05, 0.000211751, -0.724453, 6.134e-05, 0.000194802, -0.575303, 5.11058e-05, 0.000176164, -0.429296, 4.36674e-05, 0.000156267, -0.286391, 3.91101e-05, 0.000135541, -0.146549, 3.74546e-05, 0.000114406, -0.00973635, 3.86631e-05, 9.32615e-05, 0.124083, 4.26461e-05, 7.24812e-05, 0.25494, 4.92697e-05, 5.24073e-05, 0.382865, 5.8363e-05, 3.33464e-05, 0.507887, 6.97254e-05, 1.55673e-05, 0.630032, 8.31335e-05, -7.00493e-07, 0.749325, 9.83478e-05, -1.52669e-05, 0.86579, 0.000115119, -2.79806e-05, 0.979451, 0.000133194, -3.87277e-05, 1.09033, 0.00015232, -4.74298e-05, 1.19844, 0.000172249, -5.40412e-05, 1.30382, 0.000192741, -5.8546e-05, 1.40648, 0.000213569, -6.09554e-05, 1.50643, 0.000234519, -6.13043e-05, 1.60372, 0.000255393, -5.96479e-05, 1.69836, 0.000276009, -5.60587e-05, 1.79038, 0.000296204, -5.06233e-05, 1.87983, 0.000315832, -4.34395e-05, 1.96677, 0.000334765, -3.46131e-05, 2.0513, 0.000352893, -2.42558e-05, 2.13359, 0.00037012, -1.24823e-05, 2.21407, 0.000386369, 5.91067e-07, 2.29419, 0.000401589, 1.48338e-05, 2.39297
9.04, 0.000222717, 4.52296e-05, -4.41363, 0.000241726, 5.386e-05, -4.23371, 0.000259003, 6.58907e-05, -4.0074, 0.000273383, 8.13921e-05, -3.79061, 0.000284236, 9.9627e-05, -3.57937, 0.000291122, 0.000119763, -3.37266, 0.000293803, 0.000140923, -3.17014, 0.000292228, 0.00016223, -2.97163, 0.000286527, 0.000182847, -2.77704, 0.000276983, 0.000202011, -2.58629, 0.000264011, 0.000219055, -2.39931, 0.000248125, 0.000233428, -2.21605, 0.000229909, 0.000244701, -2.03644, 0.000209994, 0.000252576, -1.86043, 0.000189024, 0.000256881, -1.68797, 0.000167641, 0.000257563, -1.51899, 0.000146457, 0.000254681, -1.35344, 0.000126042, 0.000248388, -1.19127, 0.00010691, 0.000238923, -1.03243, 8.95111e-05, 0.000226593, -0.876862, 7.42218e-05, 0.000211756, -0.724526, 6.13454e-05, 0.000194808, -0.575374, 5.11099e-05, 0.000176171, -0.429365, 4.36702e-05, 0.000156274, -0.286458, 3.91115e-05, 0.000135549, -0.146614, 3.74547e-05, 0.000114414, -0.00979826, 3.86618e-05, 9.3269e-05, 0.124024, 4.26437e-05, 7.24884e-05, 0.254885, 4.92662e-05, 5.24141e-05, 0.382813, 5.83586e-05, 3.33527e-05, 0.507839, 6.97202e-05, 1.5573e-05, 0.629988, 8.31276e-05, -6.95314e-07, 0.749285, 9.83415e-05, -1.52623e-05, 0.865754, 0.000115113, -2.79766e-05, 0.979419, 0.000133187, -3.87243e-05, 1.0903, 0.000152313, -4.74269e-05, 1.19842, 0.000172242, -5.40387e-05, 1.3038, 0.000192734, -5.85439e-05, 1.40646, 0.000213562, -6.09536e-05, 1.50642, 0.000234512, -6.13027e-05, 1.60371, 0.000255386, -5.96464e-05, 1.69835, 0.000276002, -5.60574e-05, 1.79038, 0.000296197, -5.0622e-05, 1.87983, 0.000315825, -4.34381e-05, 1.96678, 0.000334758, -3.46117e-05, 2.0513, 0.000352885, -2.42542e-05, 2.1336, 0.000370113, -1.24807e-05, 2.21408, 0.000386362, 5.9282e-07, 2.29419, 0.000401582, 1.48356e-05, 2.39297
9.08, 0.000222713, 4.52234e-05, -4.41369, 0.000241723, 5.38526e-05, -4.23377, 0.000259, 6.58822e-05, -4.00746, 0.000273381, 8.13828e-05, -3.79068, 0.000284235, 9.9617e-05, -3.57943, 0.000291123, 0.000119752, -3.37272, 0.000293805, 0.000140912, -3.1702, 0.000292231, 0.000162219, -2.9717, 0.000286531, 0.000182837, -2.77711, 0.000276989, 0.000202002, -2.58636, 0.000264018, 0.000219047, -2.39938, 0.000248133, 0.00023342, -2.21612, 0.000229918, 0.000244694, -2.03651, 0.000210003, 0.000252571, -1.86051, 0.000189034, 0.000256877, -1.68804, 0.000167651, 0.000257561, -1.51906, 0.000146466, 0.00025468, -1.35352, 0.000126051, 0.000248389, -1.19135, 0.000106919, 0.000238926, -1.0325, 8.95187e-05, 0.000226597, -0.876935, 7.42283e-05, 0.000211761, -0.724597, 6.13507e-05, 0.000194814, -0.575444, 5.11139e-05, 0.000176177, -0.429433, 4.36729e-05, 0.000156281, -0.286523, 3.91129e-05, 0.000135556, -0.146677, 3.74547e-05, 0.000114421, -0.00985839, 3.86607e-05, 9.32763e-05, 0.123967, 4.26413e-05, 7.24954e-05, 0.254831, 4.92629e-05, 5.24207e-05, 0.382763, 5.83544e-05, 3.33589e-05, 0.507792, 6.97152e-05, 1.55787e-05, 0.629945, 8.31219e-05, -6.90285e-07, 0.749246, 9.83353e-05, -1.52578e-05, 0.86572, 0.000115106, -2.79727e-05, 0.979388, 0.00013318, -3.8721e-05, 1.09027, 0.000152306, -4.74241e-05, 1.1984, 0.000172234, -5.40363e-05, 1.30378, 0.000192727, -5.85418e-05, 1.40644, 0.000213555, -6.09518e-05, 1.50641, 0.000234505, -6.13011e-05, 1.6037, 0.000255378, -5.9645e-05, 1.69835, 0.000275995, -5.6056e-05, 1.79038, 0.000296189, -5.06207e-05, 1.87983, 0.000315817, -4.34368e-05, 1.96678, 0.00033475, -3.46103e-05, 2.05131, 0.000352878, -2.42528e-05, 2.1336, 0.000370106, -1.24791e-05, 2.21409, 0.000386354, 5.94523e-07, 2.2942, 0.000401574, 1.48375e-05, 2.39298
9.12, 0.00022271, 4.52173e-05, -4.41375, 0.000241719, 5.38454e-05, -4.23383, 0.000258997, 6.5874e-05, -4.00752, 0.00027338, 8.13737e-05, -3.79074, 0.000284234, 9.96073e-05, -3.57949, 0.000291124, 0.000119742, -3.37279, 0.000293806, 0.000140902, -3.17027, 0.000292234, 0.000162209, -2.97176, 0.000286536, 0.000182827, -2.77717, 0.000276995, 0.000201993, -2.58642, 0.000264025, 0.000219038, -2.39945, 0.000248141, 0.000233413, -2.21619, 0.000229927, 0.000244688, -2.03658, 0.000210012, 0.000252566, -1.86058, 0.000189044, 0.000256874, -1.68811, 0.00016766, 0.00025756, -1.51914, 0.000146476, 0.00025468, -1.35359, 0.00012606, 0.000248391, -1.19142, 0.000106927, 0.000238929, -1.03257, 8.9526e-05, 0.000226601, -0.877005, 7.42347e-05, 0.000211766, -0.724666, 6.13559e-05, 0.00019482, -0.575511, 5.11178e-05, 0.000176184, -0.429498, 4.36755e-05, 0.000156288, -0.286587, 3.91142e-05, 0.000135563, -0.146738, 3.74547e-05, 0.000114428, -0.00991678, 3.86595e-05, 9.32833e-05, 0.123912, 4.2639e-05, 7.25023e-05, 0.254779, 4.92596e-05, 5.24272e-05, 0.382714, 5.83502e-05, 3.33648e-05, 0.507747, 6.97103e-05, 1.55841e-05, 0.629903, 8.31164e-05, -6.85401e-07, 0.749208, 9.83293e-05, -1.52535e-05, 0.865686, 0.0001151, -2.7969e-05, 0.979358, 0.000133174, -3.87178e-05, 1.09025, 0.000152299, -4.74214e-05, 1.19838, 0.000172228, -5.4034e-05, 1.30376, 0.00019272, -5.85398e-05, 1.40643, 0.000213548, -6.09501e-05, 1.5064, 0.000234498, -6.12996e-05, 1.60369, 0.000255371, -5.96437e-05, 1.69834, 0.000275988, -5.60548e-05, 1.79037, 0.000296183, -5.06195e-05, 1.87983, 0.000315811, -4.34355e-05, 1.96678, 0.000334744, -3.4609e-05, 2.05131, 0.000352871, -2.42514e-05, 2.13361, 0.000370099, -1.24775e-05, 2.21409, 0.000386347, 5.96177e-07, 2.29421, 0.000401567, 1.48392e-05, 2.39299
9.16, 0.000222706, 4.52114e-05, -4.41381, 0.000241716, 5.38384e-05, -4.23389, 0.000258995, 6.58661e-05, -4.00758, 0.000273378, 8.13649e-05, -3.79079, 0.000284234, 9.95979e-05, -3.57955, 0.000291124, 0.000119733, -3.37285, 0.000293808, 0.000140892, -3.17033, 0.000292237, 0.000162199, -2.97182, 0.00028654, 0.000182818, -2.77723, 0.000277001, 0.000201984, -2.58649, 0.000264032, 0.00021903, -2.39951, 0.000248148, 0.000233406, -2.21625, 0.000229935, 0.000244682, -2.03665, 0.000210021, 0.000252562, -1.86065, 0.000189053, 0.000256871, -1.68818, 0.00016767, 0.000257558, -1.5192, 0.000146485, 0.00025468, -1.35366, 0.000126068, 0.000248392, -1.19149, 0.000106935, 0.000238931, -1.03264, 8.95332e-05, 0.000226605, -0.877073, 7.42408e-05, 0.000211771, -0.724733, 6.13609e-05, 0.000194826, -0.575577, 5.11216e-05, 0.00017619, -0.429562, 4.3678e-05, 0.000156295, -0.286649, 3.91154e-05, 0.00013557, -0.146798, 3.74548e-05, 0.000114435, -0.00997348, 3.86584e-05, 9.32902e-05, 0.123858, 4.26368e-05, 7.25089e-05, 0.254728, 4.92564e-05, 5.24334e-05, 0.382667, 5.83462e-05, 3.33706e-05, 0.507703, 6.97055e-05, 1.55894e-05, 0.629863, 8.31111e-05, -6.80657e-07, 0.749172, 9.83235e-05, -1.52493e-05, 0.865653, 0.000115093, -2.79653e-05, 0.979329, 0.000133167, -3.87146e-05, 1.09022, 0.000152292, -4.74187e-05, 1.19835, 0.000172221, -5.40317e-05, 1.30374, 0.000192713, -5.85379e-05, 1.40641, 0.000213541, -6.09485e-05, 1.50639, 0.000234491, -6.12982e-05, 1.60368, 0.000255365, -5.96424e-05, 1.69834, 0.000275981, -5.60535e-05, 1.79037, 0.000296176, -5.06183e-05, 1.87983, 0.000315804, -4.34343e-05, 1.96678, 0.000334737, -3.46077e-05, 2.05132, 0.000352864, -2.425e-05, 2.13362, 0.000370092, -1.24761e-05, 2.2141, 0.00038634, 5.97784e-07, 2.29422, 0.00040156, 1.4841e-05, 2.393
9.2, 0.000222702, 4.52057e-05, -4.41386, 0.000241713, 5.38317e-05, -4.23394, 0.000258992, 6.58583e-05, -4.00763, 0.000273376, 8.13564e-05, -3.79085, 0.000284233, 9.95887e-05, -3.5796, 0.000291125, 0.000119723, -3.3729, 0.00029381, 0.000140882, -3.17039, 0.00029224, 0.000162189, -2.97188, 0.000286544, 0.000182808, -2.7773, 0.000277006, 0.000201975, -2.58655, 0.000264039, 0.000219022, -2.39957, 0.000248156, 0.000233399, -2.21632, 0.000229943, 0.000244677, -2.03672, 0.00021003, 0.000252557, -1.86071, 0.000189062, 0.000256868, -1.68825, 0.000167679, 0.000257556, -1.51927, 0.000146494, 0.00025468, -1.35372, 0.000126077, 0.000248393, -1.19155, 0.000106943, 0.000238934, -1.03271, 8.95402e-05, 0.000226608, -0.877139, 7.42468e-05, 0.000211775, -0.724798, 6.13658e-05, 0.000194831, -0.57564, 5.11253e-05, 0.000176196, -0.429624, 4.36805e-05, 0.000156301, -0.286708, 3.91167e-05, 0.000135577, -0.146855, 3.74548e-05, 0.000114442, -0.0100285, 3.86573e-05, 9.32969e-05, 0.123805, 4.26347e-05, 7.25153e-05, 0.254679, 4.92533e-05, 5.24395e-05, 0.382621, 5.83423e-05, 3.33763e-05, 0.507661, 6.97009e-05, 1.55945e-05, 0.629824, 8.31059e-05, -6.76051e-07, 0.749136, 9.83178e-05, -1.52453e-05, 0.865621, 0.000115087, -2.79618e-05, 0.979301, 0.000133161, -3.87116e-05, 1.0902, 0.000152286, -4.74161e-05, 1.19833, 0.000172214, -5.40295e-05, 1.30373, 0.000192706, -5.8536e-05, 1.4064, 0.000213534, -6.09469e-05, 1.50638, 0.000234484, -6.12968e-05, 1.60368, 0.000255358, -5.96411e-05, 1.69833, 0.000275974, -5.60523e-05, 1.79037, 0.000296169, -5.06171e-05, 1.87983, 0.000315797, -4.34331e-05, 1.96679, 0.00033473, -3.46064e-05, 2.05132, 0.000352858, -2.42486e-05, 2.13362, 0.000370085, -1.24746e-05, 2.21411, 0.000386334, 5.99345e-07, 2.29422, 0.000401553, 1.48426e-05, 2.39301
9.24, 0.000222698, 4.52002e-05, -4.41391, 0.00024171, 5.38251e-05, -4.234, 0.00025899, 6.58508e-05, -4.00769, 0.000273375, 8.13481e-05, -3.7909, 0.000284232, 9.95798e-05, -3.57966, 0.000291125, 0.000119714, -3.37296, 0.000293812, 0.000140873, -3.17044, 0.000292243, 0.00016218, -2.97194, 0.000286549, 0.000182799, -2.77735, 0.000277011, 0.000201966, -2.58661, 0.000264045, 0.000219015, -2.39964, 0.000248163, 0.000233392, -2.21638, 0.000229951, 0.000244671, -2.03678, 0.000210038, 0.000252553, -1.86078, 0.000189071, 0.000256865, -1.68831, 0.000167687, 0.000257555, -1.51934, 0.000146502, 0.00025468, -1.35379, 0.000126085, 0.000248394, -1.19162, 0.00010695, 0.000238936, -1.03277, 8.95469e-05, 0.000226612, -0.877203, 7.42526e-05, 0.00021178, -0.724861, 6.13705e-05, 0.000194836, -0.575702, 5.11289e-05, 0.000176202, -0.429684, 4.36828e-05, 0.000156307, -0.286767, 3.91179e-05, 0.000135583, -0.146911, 3.74549e-05, 0.000114449, -0.010082, 3.86562e-05, 9.33034e-05, 0.123755, 4.26326e-05, 7.25216e-05, 0.254631, 4.92503e-05, 5.24454e-05, 0.382576, 5.83385e-05, 3.33818e-05, 0.507619, 6.96964e-05, 1.55995e-05, 0.629786, 8.31008e-05, -6.71577e-07, 0.749102, 9.83123e-05, -1.52413e-05, 0.86559, 0.000115082, -2.79584e-05, 0.979273, 0.000133155, -3.87086e-05, 1.09017, 0.00015228, -4.74136e-05, 1.19831, 0.000172208, -5.40274e-05, 1.30371, 0.0001927, -5.85342e-05, 1.40639, 0.000213528, -6.09453e-05, 1.50637, 0.000234478, -6.12954e-05, 1.60367, 0.000255352, -5.96399e-05, 1.69833, 0.000275968, -5.60512e-05, 1.79037, 0.000296163, -5.06159e-05, 1.87983, 0.000315791, -4.34319e-05, 1.96679, 0.000334724, -3.46052e-05, 2.05132, 0.000352851, -2.42473e-05, 2.13363, 0.000370079, -1.24732e-05, 2.21411, 0.000386327, 6.00861e-07, 2.29423, 0.000401547, 1.48443e-05, 2.39302
