4.4, -0.000199236, 0.000787264, -1.20466, -0.000217572, 0.000777276, -1.01734, -0.000233849, 0.000763892, -0.78204, -0.000246802, 0.000747131, -0.553731, -0.000255768, 0.000727842, -0.330336, -0.000260628, 0.000707223, -0.141555, -0.000261606, 0.00068604, 0.0423207, -0.000258757, 0.000665021, 0.221554, -0.000252262, 0.000644833, 0.39639, -0.000243277, 0.000626094, 0.495473, -0.000232507, 0.000608349, 0.593673, -0.000220054, 0.000591758, 0.692533, -0.000206012, 0.000576491, 0.79348, -0.000191491, 0.000562037, 0.782301, -0.000177095, 0.000547485, 0.7782, -0.000162704, 0.000532941, 0.78261, -0.000148178, 0.000518529, 0.796722, -0.00013403, 0.000503406, 0.708928, -0.000121236, 0.000487283, 0.634122, -0.000109643, 0.000470427, 0.572185, -9.90683e-05, 0.000453055, 0.522808, -8.94975e-05, 0.000435244, 0.464663, -8.09245e-05, 0.000417056, 0.417522, -7.31606e-05, 0.000398613, 0.380504, -6.60252e-05, 0.000380003, 0.35272, -5.93485e-05, 0.000361287, 0.333467, -5.29751e-05, 0.000342512, 0.32176, -4.67655e-05, 0.000323711, 0.316836, -4.0594e-05, 0.00030491, 0.317997, -3.43388e-05, 0.00028613, 0.32544, -2.78933e-05, 0.000267399, 0.337703, -2.11691e-05, 0.000248739, 0.354248, -1.40884e-05, 0.000230172, 0.374592, -6.53336e-06, 0.00021172, 0.402791, 1.58436e-06, 0.000193453, 0.433669, 1.03069e-05, 0.000175403, 0.466734, 1.96653e-05, 0.000157605, 0.501509, 2.98267e-05, 0.000140105, 0.550852, 4.08727e-05, 0.000123074, 0.60024, 5.27761e-05, 0.000106554, 0.648843, 6.54932e-05, 9.05715e-05, 0.695715, 7.91536e-05, 7.52143e-05, 0.759187, 9.37596e-05, 6.06848e-05, 0.817903, 0.000109182, 4.69561e-05, 0.870146, 0.000125279, 3.39555e-05, 0.91393, 0.000142226, 2.18838e-05, 0.993901, 0.000160002, 1.10603e-05, 1.05877, 0.000178353, 1.22703e-06, 1.10503, 0.000197026, -8.00034e-06, 1.12724
4.44, -0.000186647, 0.000792075, -1.32625, -0.000206066, 0.000784402, -1.14019, -0.000223868, 0.000773132, -0.906438, -0.000238812, 0.000758129, -0.680282, -0.000250161, 0.000740153, -0.459574, -0.000257595, 0.000720291, -0.265906, -0.000261152, 0.000699365, -0.0780213, -0.000260815, 0.000678142, 0.104058, -0.000256714, 0.000657332, 0.280357, -0.000249764, 0.000637669, 0.396382, -0.00024063, 0.000618957, 0.509587, -0.000229472, 0.00060141, 0.621333, -0.000216441, 0.000585227, 0.732925, -0.000202636, 0.000570129, 0.74838, -0.000188574, 0.000555289, 0.768632, -0.000174171, 0.000540783, 0.795256, -0.000159324, 0.000526714, 0.82965, -0.000144566, 0.000512135, 0.754616, -0.000130903, 0.000496644, 0.692188, -0.000118181, 0.000480483, 0.642894, -0.000106209, 0.000463863, 0.607003, -9.51954e-05, 0.000446653, 0.532959, -8.54373e-05, 0.000428856, 0.471488, -7.67342e-05, 0.000410652, 0.421696, -6.88859e-05, 0.000392172, 0.382636, -6.17e-05, 0.000373511, 0.353478, -5.49969e-05, 0.000354735, 0.333196, -4.86128e-05, 0.000335894, 0.320934, -4.23988e-05, 0.000317023, 0.315901, -3.62145e-05, 0.000298152, 0.317952, -2.99346e-05, 0.000279307, 0.325804, -2.34518e-05, 0.000260513, 0.338839, -1.66709e-05, 0.000241794, 0.356499, -9.47299e-06, 0.000223173, 0.381436, -1.76287e-06, 0.000204708, 0.409816, 6.51719e-06, 0.000186432, 0.441104, 1.5413e-05, 0.000168381, 0.47478, 2.50631e-05, 0.000150599, 0.519891, 3.55451e-05, 0.00013322, 0.565831, 4.68499e-05, 0.000116287, 0.611772, 5.89509e-05, 9.98324e-05, 0.656775, 7.19439e-05, 8.39294e-05, 0.714064, 8.58328e-05, 6.87297e-05, 0.767557, 0.00010051, 5.42175e-05, 0.815524, 0.000115847, 4.03357e-05, 0.855928, 0.000131966, 2.72186e-05, 0.92286, 0.00014885, 1.50746e-05, 0.975526, 0.000166256, 3.66265e-06, 1.00966, 0.000183913, -7.38391e-06, 1.01569
4.48, -0.000173452, 0.000795345, -1.44776, -0.00019366, 0.000790095, -1.26255, -0.000212708, 0.000781094, -1.02986, -0.000229392, 0.000768062, -0.805167, -0.000242902, 0.000751658, -0.586302, -0.00025276, 0.00073286, -0.388946, -0.000258831, 0.000712503, -0.198095, -0.000261018, 0.000691379, -0.0140255, -0.000259388, 0.00067023, 0.163086, -0.000254633, 0.000649855, 0.292329, -0.000247358, 0.000630287, 0.416983, -0.000237761, 0.000611792, 0.538214, -0.000226039, 0.000594607, 0.657198, -0.000213219, 0.000578655, 0.696235, -0.000199779, 0.000563244, 0.737808, -0.000185684, 0.000548436, 0.783554, -0.000170878, 0.000534321, 0.834997, -0.000155981, 0.000520098, 0.783114, -0.000141789, 0.000505229, 0.742116, -0.000128151, 0.000489897, 0.713023, -0.000114884, 0.00047428, 0.696597, -0.000102354, 0.000457865, 0.608826, -9.12706e-05, 0.000440619, 0.534912, -8.14388e-05, 0.000422785, 0.474049, -7.26483e-05, 0.000404545, 0.42535, -6.47199e-05, 0.000386026, 0.384772, -5.7481e-05, 0.000367314, 0.354439, -5.07443e-05, 0.000348479, 0.333419, -4.43374e-05, 0.000329574, 0.320835, -3.80989e-05, 0.000310638, 0.316277, -3.18837e-05, 0.000291703, 0.318558, -2.55643e-05, 0.000272795, 0.326972, -1.9027e-05, 0.000253941, 0.340876, -1.21468e-05, 0.000235165, 0.3619, -4.81876e-06, 0.000216516, 0.387124, 3.03036e-06, 0.000198025, 0.415955, 1.14607e-05, 0.000179731, 0.447811, 2.05934e-05, 0.000161674, 0.488939, 3.05047e-05, 0.00014396, 0.531551, 4.1201e-05, 0.000126632, 0.574801, 5.26701e-05, 0.000109727, 0.617733, 6.49836e-05, 9.33044e-05, 0.669676, 7.81442e-05, 7.74792e-05, 0.718541, 9.20606e-05, 6.22421e-05, 0.762584, 0.000106618, 4.75471e-05, 0.799733, 0.000121887, 3.34748e-05, 0.855232, 0.000137839, 2.01455e-05, 0.89717, 0.000154238, 7.33485e-06, 0.920822, 0.000170796, -5.29893e-06, 0.91356
4.52, -0.000160966, 0.000798266, -1.55718, -0.000181625, 0.000795218, -1.36937, -0.00020153, 0.000788251, -1.13287, -0.000219473, 0.000776922, -0.902186, -0.000234506, 0.000761779, -0.675173, -0.000246047, 0.00074406, -0.488099, -0.000254177, 0.000724529, -0.307589, -0.000258755, 0.00070389, -0.134611, -0.000259807, 0.000682813, 0.0301053, -0.000257586, 0.000661836, 0.176899, -0.000252426, 0.000641462, 0.315882, -0.000244593, 0.000622044, 0.448129, -0.000234359, 0.000603862, 0.574844, -0.000222687, 0.000587, 0.634935, -0.000210054, 0.000570897, 0.694603, -0.000196491, 0.000555602, 0.755589, -0.000182008, 0.000541187, 0.819537, -0.000167264, 0.000527023, 0.791872, -0.000152869, 0.000512529, 0.772684, -0.000138689, 0.000497836, 0.76337, -0.000124562, 0.000483083, 0.765102, -0.000110795, 0.000467359, 0.674448, -9.84714e-05, 0.000450668, 0.598897, -8.73893e-05, 0.000433297, 0.538175, -7.73167e-05, 0.000415471, 0.491815, -6.8224e-05, 0.000397258, 0.435547, -6.0101e-05, 0.000378716, 0.391459, -5.273e-05, 0.000359961, 0.358537, -4.59063e-05, 0.000341073, 0.335775, -3.94381e-05, 0.000322111, 0.322496, -3.31514e-05, 0.000303117, 0.317483, -2.68915e-05, 0.000284125, 0.31988, -2.05205e-05, 0.000265163, 0.328893, -1.38989e-05, 0.00024626, 0.34535, -6.907e-06, 0.000227455, 0.366898, 5.45954e-07, 0.000208781, 0.392832, 8.53584e-06, 0.000190274, 0.422467, 1.71757e-05, 0.000171973, 0.459966, 2.65428e-05, 0.000153964, 0.499525, 3.66571e-05, 0.000136289, 0.540246, 4.75185e-05, 0.000118986, 0.581128, 5.9181e-05, 0.000102105, 0.628561, 7.16447e-05, 8.57321e-05, 0.673409, 8.48302e-05, 6.98629e-05, 0.713917, 9.86316e-05, 5.44579e-05, 0.747984, 0.000113076, 3.95572e-05, 0.793763, 0.000128115, 2.52142e-05, 0.826501, 0.000143513, 1.12201e-05, 0.841222, 0.00015897, -2.73958e-06, 0.823124
4.56, -0.000151711, 0.000804002, -1.61532, -0.000172507, 0.000802015, -1.41753, -0.000192724, 0.000795859, -1.16836, -0.000211037, 0.000784938, -0.919083, -0.000226257, 0.000769741, -0.668328, -0.00023795, 0.000752357, -0.52237, -0.000247051, 0.000733496, -0.382073, -0.000253509, 0.000713593, -0.250019, -0.000257398, 0.000693058, -0.128198, -0.000258235, 0.000671711, 0.0449842, -0.000255542, 0.000650643, 0.205117, -0.000249688, 0.000630363, 0.35331, -0.000241064, 0.00061124, 0.49103, -0.000230615, 0.000593494, 0.571378, -0.000218863, 0.000576682, 0.647215, -0.000205932, 0.000560839, 0.720567, -0.000191913, 0.000546011, 0.793342, -0.000177467, 0.000531715, 0.787802, -0.000163075, 0.000517388, 0.787777, -0.000148633, 0.000503112, 0.795019, -0.000134014, 0.000488991, 0.811086, -0.000119505, 0.000474017, 0.729327, -0.000106214, 0.000458083, 0.662343, -9.39497e-05, 0.000441464, 0.610638, -8.24751e-05, 0.000424393, 0.5744, -7.19516e-05, 0.0004067, 0.500164, -6.27047e-05, 0.000388477, 0.44032, -5.44896e-05, 0.000369902, 0.393745, -4.70687e-05, 0.000351102, 0.35928, -4.02173e-05, 0.000332164, 0.335983, -3.37294e-05, 0.000313151, 0.322545, -2.74209e-05, 0.000294107, 0.317934, -2.11267e-05, 0.000275067, 0.321184, -1.46889e-05, 0.00025606, 0.332495, -7.97037e-06, 0.000237126, 0.349857, -8.61365e-07, 0.000218296, 0.372434, 6.73028e-06, 0.000199604, 0.399417, 1.49161e-05, 0.00018109, 0.433426, 2.3777e-05, 0.000162822, 0.47004, 3.33451e-05, 0.000144842, 0.508284, 4.36313e-05, 0.000127187, 0.547089, 5.46774e-05, 0.000109902, 0.590646, 6.64809e-05, 9.30508e-05, 0.631972, 7.89713e-05, 7.66312e-05, 0.669285, 9.2049e-05, 6.06082e-05, 0.700453, 0.000105705, 4.49918e-05, 0.73812, 0.000119866, 2.97872e-05, 0.763112, 0.000134298, 1.48001e-05, 0.770339, 0.000148689, -2.56499e-07, 0.743481
4.6, -0.000143285, 0.000810811, -1.64621, -0.00016413, 0.000809325, -1.43872, -0.000184465, 0.000803454, -1.17788, -0.000202846, 0.000792509, -0.912242, -0.000217878, 0.000776968, -0.641597, -0.000229403, 0.0007597, -0.53995, -0.000239154, 0.000741404, -0.443083, -0.000247166, 0.000722309, -0.354687, -0.000253572, 0.000702636, -0.277626, -0.000257388, 0.000681445, -0.0840115, -0.000257245, 0.000660061, 0.0929093, -0.00025354, 0.000639163, 0.254163, -0.000246728, 0.000619231, 0.401307, -0.000237703, 0.000600615, 0.499187, -0.000227033, 0.000583018, 0.589075, -0.000214932, 0.000566485, 0.673144, -0.000201564, 0.000551054, 0.753446, -0.000187587, 0.000536378, 0.768083, -0.000173398, 0.00052194, 0.785235, -0.000158939, 0.000507783, 0.806866, -0.000144125, 0.000493978, 0.83479, -0.000129288, 0.000479661, 0.772521, -0.000115308, 0.000464569, 0.722942, -0.000102009, 0.000448922, 0.687223, -8.91745e-05, 0.000432921, 0.666206, -7.70654e-05, 0.000415965, 0.575506, -6.64863e-05, 0.000398221, 0.501109, -5.71828e-05, 0.000379946, 0.441951, -4.88937e-05, 0.000361325, 0.39687, -4.13991e-05, 0.00034248, 0.361267, -3.44937e-05, 0.00032349, 0.337242, -2.79617e-05, 0.000304421, 0.323615, -2.16086e-05, 0.000285318, 0.319267, -1.52527e-05, 0.000266222, 0.323911, -8.73524e-06, 0.000247167, 0.335731, -1.92445e-06, 0.000228188, 0.353748, 5.2912e-06, 0.000209317, 0.377016, 1.30291e-05, 0.000190593, 0.407014, 2.13782e-05, 0.000172071, 0.440253, 3.03847e-05, 0.000153793, 0.475664, 4.00716e-05, 0.000135794, 0.51209, 5.04753e-05, 0.000118114, 0.552089, 6.15933e-05, 0.000100804, 0.590209, 7.33636e-05, 8.38602e-05, 0.624625, 8.56921e-05, 6.72535e-05, 0.653161, 9.85411e-05, 5.09731e-05, 0.684273, 0.000111817, 3.49921e-05, 0.70302, 0.000125282, 1.91311e-05, 0.704262, 0.000138616, 3.13007e-06, 0.670591
4.64, -0.000136797, 0.000818502, -1.65783, -0.000157656, 0.000817131, -1.44169, -0.000178003, 0.000811188, -1.17014, -0.000196269, 0.000799909, -0.888913, -0.000210855, 0.000783771, -0.598453, -0.000221883, 0.000766376, -0.533935, -0.000231759, 0.000748375, -0.471686, -0.000240527, 0.000729879, -0.415381, -0.000248305, 0.000711006, -0.367875, -0.000254047, 0.000690441, -0.181505, -0.000256053, 0.000669304, -0.011911, -0.000254652, 0.000648253, 0.140967, -0.000250258, 0.000627758, 0.277896, -0.000243232, 0.000607974, 0.401467, -0.000234024, 0.000589299, 0.51193, -0.000222994, 0.000571821, 0.611686, -0.000210429, 0.000555577, 0.70311, -0.000197033, 0.000540336, 0.737876, -0.000183166, 0.000525599, 0.771322, -0.000168834, 0.000511363, 0.805679, -0.000154014, 0.000497656, 0.843027, -0.000139065, 0.000483768, 0.801728, -0.000124648, 0.000469356, 0.770205, -0.000110612, 0.000454579, 0.750134, -9.67717e-05, 0.000439602, 0.742897, -8.3293e-05, 0.000423374, 0.644607, -7.14201e-05, 0.000406168, 0.564683, -6.08839e-05, 0.000388307, 0.502559, -5.13869e-05, 0.000370035, 0.457413, -4.28371e-05, 0.000351433, 0.405452, -3.51745e-05, 0.000332566, 0.367249, -2.81457e-05, 0.000313539, 0.34149, -2.15186e-05, 0.000294426, 0.326877, -1.50789e-05, 0.000275277, 0.322701, -8.63729e-06, 0.000256136, 0.327186, -2.03339e-06, 0.000237038, 0.339164, 4.8695e-06, 0.000218017, 0.357504, 1.22027e-05, 0.000199108, 0.382792, 2.00691e-05, 0.000180362, 0.412124, 2.85317e-05, 0.000161815, 0.444292, 3.76273e-05, 0.000143504, 0.478014, 4.73927e-05, 0.000125463, 0.514612, 5.78282e-05, 0.000107731, 0.549689, 6.88793e-05, 9.03101e-05, 0.58135, 8.04574e-05, 7.31712e-05, 0.60736, 9.25027e-05, 5.62911e-05, 0.63303, 0.000104902, 3.96224e-05, 0.646576, 0.000117416, 2.30003e-05, 0.64286, 0.000129716, 6.19096e-06, 0.603743
4.68, -0.000133342, 0.000827712, -1.64823, -0.000154184, 0.000826012, -1.42332, -0.00017441, 0.000819557, -1.14059, -0.000192296, 0.000807533, -0.842505, -0.000206014, 0.000790459, -0.529892, -0.000216028, 0.000772591, -0.492728, -0.000225326, 0.00075444, -0.454977, -0.000233924, 0.000736042, -0.420104, -0.000241897, 0.00071745, -0.390924, -0.00024832, 0.00069752, -0.236393, -0.00025175, 0.000676942, -0.0975447, -0.000252481, 0.000656164, 0.0238559, -0.000250887, 0.000635488, 0.126861, -0.000246515, 0.000614586, 0.281672, -0.000239251, 0.000594762, 0.417477, -0.000229628, 0.000576218, 0.536906, -0.000218094, 0.00055903, 0.642726, -0.000205418, 0.000543073, 0.698114, -0.000191991, 0.000527875, 0.747695, -0.000177906, 0.000513388, 0.79402, -0.000163209, 0.000499593, 0.839457, -0.000148286, 0.000485912, 0.818083, -0.000133628, 0.00047197, 0.802994, -0.000119124, 0.000457864, 0.796246, -0.000104629, 0.000443716, 0.799654, -9.02811e-05, 0.000428403, 0.707126, -7.73433e-05, 0.000412045, 0.632401, -6.55707e-05, 0.000394964, 0.575864, -5.46706e-05, 0.00037742, 0.537491, -4.47234e-05, 0.000359264, 0.466195, -3.60062e-05, 0.000340654, 0.411131, -2.82295e-05, 0.000321758, 0.370841, -2.11212e-05, 0.00030269, 0.34383, -1.44299e-05, 0.00028353, 0.329011, -7.93125e-06, 0.000264333, 0.324555, -1.43242e-06, 0.000245141, 0.329081, 5.23209e-06, 0.000225992, 0.341257, 1.22132e-05, 0.000206921, 0.360972, 1.96319e-05, 0.000187971, 0.385673, 2.75702e-05, 0.000169179, 0.413999, 3.60814e-05, 0.000150578, 0.444525, 4.52076e-05, 0.0001322, 0.477643, 5.49546e-05, 0.000114078, 0.509666, 6.5277e-05, 9.62137e-05, 0.538612, 7.6092e-05, 7.8582e-05, 0.562169, 8.73244e-05, 6.11522e-05, 0.583306, 9.88457e-05, 4.38656e-05, 0.592554, 0.000110414, 2.65717e-05, 0.584786, 0.000121696, 9.06203e-06, 0.541357
4.72, -0.000130979, 0.000837801, -1.62241, -0.000151762, 0.000835451, -1.38987, -0.000171749, 0.000828204, -1.09751, -0.000189055, 0.000815246, -0.785166, -0.000201667, 0.000797194, -0.454437, -0.000210505, 0.000778781, -0.44044, -0.000219021, 0.000760323, -0.424191, -0.000227207, 0.000741817, -0.408885, -0.000235109, 0.000723277, -0.397241, -0.000241913, 0.000703829, -0.278808, -0.000246496, 0.000683809, -0.174113, -0.000249124, 0.00066349, -0.0859009, -0.000250141, 0.000643051, -0.0161455, -0.000248504, 0.000621499, 0.163784, -0.000243353, 0.000600804, 0.320483, -0.000235344, 0.000581326, 0.45659, -0.000225047, 0.000563224, 0.575056, -0.000213268, 0.000546474, 0.648642, -0.000200452, 0.000530674, 0.712618, -0.000186778, 0.000515753, 0.769734, -0.000172362, 0.000501657, 0.822526, -0.000157611, 0.000487924, 0.819392, -0.000142901, 0.000474178, 0.819118, -0.000128163, 0.000460465, 0.823968, -0.000113298, 0.000446862, 0.836017, -9.84803e-05, 0.000432414, 0.760874, -8.47155e-05, 0.000417043, 0.700837, -7.17957e-05, 0.000401012, 0.657137, -5.9463e-05, 0.000384557, 0.630595, -4.79027e-05, 0.000367094, 0.54014, -3.78875e-05, 0.000348915, 0.468114, -2.91101e-05, 0.000330272, 0.413047, -2.12679e-05, 0.000311339, 0.373367, -1.40947e-05, 0.000292231, 0.345785, -7.35009e-06, 0.000273022, 0.330338, -8.0764e-07, 0.000253769, 0.325474, 5.72897e-06, 0.000234516, 0.329691, 1.24348e-05, 0.000215302, 0.342353, 1.9453e-05, 0.000196167, 0.361117, 2.68885e-05, 0.000177145, 0.384476, 3.48141e-05, 0.00015827, 0.410865, 4.32834e-05, 0.000139569, 0.439976, 5.23127e-05, 0.000121072, 0.46859, 6.18686e-05, 0.000102782, 0.494624, 7.1877e-05, 8.46771e-05, 0.515676, 8.22548e-05, 6.67252e-05, 0.532983, 9.28633e-05, 4.88636e-05, 0.538725, 0.00010346, 3.09574e-05, 0.527766, 0.000113709, 1.2823e-05, 0.481061
4.76, -0.000129677, 0.000848273, -1.5845, -0.000150347, 0.000845051, -1.34616, -0.000169983, 0.000836848, -1.04657, -0.000186564, 0.000822899, -0.723685, -0.000197954, 0.000803957, -0.379883, -0.000205579, 0.000785036, -0.385295, -0.00021323, 0.000766239, -0.38712, -0.000220867, 0.000747547, -0.38807, -0.000228497, 0.000728955, -0.390547, -0.000235427, 0.000709819, -0.306246, -0.000240806, 0.00069027, -0.232592, -0.000244853, 0.000670464, -0.172442, -0.000247854, 0.000650513, -0.127959, -0.000248562, 0.000628952, 0.0585455, -0.000245554, 0.000607853, 0.221236, -0.000239464, 0.000587683, 0.361909, -0.000230889, 0.000568681, 0.482911, -0.000220367, 0.000550814, 0.57888, -0.000208413, 0.000534105, 0.660873, -0.000195321, 0.000518476, 0.731848, -0.000181303, 0.000503844, 0.794586, -0.000166812, 0.00048984, 0.809397, -0.000152158, 0.000476075, 0.823383, -0.000137321, 0.000462541, 0.838977, -0.000122252, 0.000449266, 0.858439, -0.000107156, 0.000435471, 0.802888, -9.27823e-05, 0.000420959, 0.75907, -7.89633e-05, 0.000405928, 0.728773, -6.54836e-05, 0.000390574, 0.713443, -5.24554e-05, 0.000373855, 0.61142, -4.11247e-05, 0.000356188, 0.530169, -3.11663e-05, 0.000337909, 0.468605, -2.22376e-05, 0.000319257, 0.425402, -1.41733e-05, 0.000300331, 0.381104, -6.8469e-06, 0.000281196, 0.351077, 6.58007e-09, 0.000261943, 0.33363, 6.62138e-06, 0.000242635, 0.327088, 1.32052e-05, 0.000223317, 0.330384, 1.99316e-05, 0.000204032, 0.341243, 2.69344e-05, 0.000184814, 0.357982, 3.43123e-05, 0.000165694, 0.378869, 4.21376e-05, 0.0001467, 0.403031, 5.04426e-05, 0.000127857, 0.427514, 5.92101e-05, 0.000109169, 0.450107, 6.83788e-05, 9.06215e-05, 0.468292, 7.78637e-05, 7.21809e-05, 0.482008, 8.7522e-05, 5.37871e-05, 0.484591, 9.71124e-05, 3.53218e-05, 0.470875, 0.000106299, 1.66263e-05, 0.4215
4.8, -0.000129971, 0.000858779, -1.54352, -0.000150483, 0.000854654, -1.30119, -0.000169717, 0.000845513, -0.996385, -0.000185542, 0.000830655, -0.665529, -0.000195737, 0.000810962, -0.311307, -0.000202181, 0.000791636, -0.330649, -0.000208902, 0.00077253, -0.344567, -0.000215813, 0.00075362, -0.355123, -0.000222865, 0.000734889, -0.364263, -0.000229461, 0.000715863, -0.304117, -0.000234938, 0.000696584, -0.250448, -0.000239442, 0.000677141, -0.205973, -0.000243176, 0.000657603, -0.172859, -0.000245096, 0.0006366, -0.0126062, -0.000243876, 0.0006157, 0.126061, -0.000240028, 0.000595255, 0.242957, -0.000234062, 0.000575432, 0.338635, -0.000225708, 0.00055595, 0.468329, -0.000215231, 0.000537843, 0.577945, -0.000203119, 0.000521079, 0.670783, -0.000189743, 0.000505563, 0.750065, -0.00017566, 0.000491001, 0.785673, -0.000161174, 0.00047697, 0.815856, -0.000146338, 0.000463402, 0.843342, -0.000131165, 0.000450265, 0.870663, -0.000115897, 0.000436924, 0.834612, -0.000101079, 0.000423106, 0.806356, -8.65845e-05, 0.000408941, 0.788069, -7.225e-05, 0.000394578, 0.781661, -5.81522e-05, 0.000378837, 0.679902, -4.56459e-05, 0.000362001, 0.598758, -3.44342e-05, 0.000344428, 0.538155, -2.41756e-05, 0.000326398, 0.497586, -1.48595e-05, 0.000307835, 0.433586, -6.63988e-06, 0.000288897, 0.386219, 7.85987e-07, 0.000269726, 0.353666, 7.6924e-06, 0.00025042, 0.334075, 1.43239e-05, 0.000231044, 0.326008, 2.08888e-05, 0.000211649, 0.327177, 2.75535e-05, 0.000192271, 0.335713, 3.44466e-05, 0.000172942, 0.349707, 4.16633e-05, 0.000153689, 0.367838, 4.9257e-05, 0.000134535, 0.387291, 5.72301e-05, 0.000115487, 0.40572, 6.55372e-05, 9.65316e-05, 0.420485, 7.40983e-05, 7.76419e-05, 0.430559, 8.27718e-05, 5.87621e-05, 0.430074, 9.13213e-05, 3.97915e-05, 0.413813, 9.9414e-05, 2.05966e-05, 0.362146
4.84, -0.000131257, 0.000869476, -1.49717, -0.000151547, 0.000864357, -1.25158, -0.00017029, 0.000854221, -0.942447, -0.000185258, 0.000838454, -0.605022, -0.000194176, 0.000818087, -0.242407, -0.000199378, 0.000798404, -0.272134, -0.000205059, 0.000778982, -0.295281, -0.000211098, 0.0007598, -0.313459, -0.000217412, 0.000740836, -0.328371, -0.000223492, 0.000721757, -0.289074, -0.000228827, 0.000702555, -0.25344, -0.000233513, 0.00068327, -0.224097, -0.000237699, 0.000663936, -0.203236, -0.000240503, 0.000643532, -0.0725009, -0.000240816, 0.000623035, 0.0391807, -0.000239062, 0.000602673, 0.129974, -0.000235694, 0.000582535, 0.198648, -0.000229765, 0.000561848, 0.356302, -0.000221044, 0.000542547, 0.48937, -0.000210185, 0.000524702, 0.601287, -0.000197696, 0.00050826, 0.695522, -0.000184212, 0.000493, 0.749999, -0.000170074, 0.000478516, 0.795121, -0.000155412, 0.000464697, 0.833771, -0.000140302, 0.000451465, 0.868612, -0.000125019, 0.000438301, 0.850501, -0.000109965, 0.000424899, 0.836282, -9.50612e-05, 0.000411327, 0.828302, -8.0193e-05, 0.000397679, 0.828715, -6.54722e-05, 0.000382944, 0.741686, -5.20053e-05, 0.000367163, 0.671938, -3.95565e-05, 0.00035064, 0.620451, -2.7835e-05, 0.000333635, 0.587768, -1.69529e-05, 0.000315685, 0.502925, -7.52726e-06, 0.000297111, 0.437001, 7.69595e-07, 0.000278139, 0.388166, 8.24716e-06, 0.000258918, 0.354484, 1.51699e-05, 0.000239547, 0.332487, 2.17661e-05, 0.000220088, 0.321586, 2.82385e-05, 0.00020059, 0.319756, 3.47489e-05, 0.000181088, 0.32493, 4.14216e-05, 0.000161612, 0.33544, 4.83359e-05, 0.000142183, 0.348531, 5.55194e-05, 0.00012281, 0.361725, 6.29478e-05, 0.000103485, 0.372258, 7.05535e-05, 8.41866e-05, 0.37838, 7.82032e-05, 6.48668e-05, 0.374746, 8.56705e-05, 4.54433e-05, 0.356059, 9.26302e-05, 2.58088e-05, 0.302394
4.88, -0.000133054, 0.000880308, -1.44805, -0.000153059, 0.000874162, -1.19979, -0.000171239, 0.000863028, -0.887184, -0.000185283, 0.000846399, -0.544645, -0.000192901, 0.000825467, -0.175853, -0.000196866, 0.0008055, -0.213629, -0.000201476, 0.0007858, -0.244215, -0.000206592, 0.000766355, -0.268862, -0.000212105, 0.000747148, -0.289083, -0.000217589, 0.000727951, -0.267389, -0.000222643, 0.000708735, -0.247314, -0.00022733, 0.00068951, -0.231352, -0.000231753, 0.000670286, -0.22165, -0.000235214, 0.000650307, -0.123483, -0.000236854, 0.000630165, -0.0412468, -0.000237017, 0.000609993, 0.022708, -0.000236094, 0.00058984, 0.0665722, -0.00023267, 0.000568353, 0.246102, -0.000225869, 0.000548081, 0.398244, -0.000216452, 0.000529246, 0.526215, -0.000205043, 0.000511872, 0.633453, -0.000192306, 0.000495812, 0.705476, -0.000178652, 0.000480737, 0.764754, -0.000164287, 0.00046651, 0.814279, -0.000149352, 0.000453016, 0.856801, -0.000134149, 0.000439828, 0.855023, -0.00011899, 0.000426629, 0.853577, -0.000103838, 0.000413431, 0.854856, -8.86275e-05, 0.000400278, 0.861096, -7.3496e-05, 0.000386341, 0.792164, -5.92871e-05, 0.000371513, 0.73662, -4.58192e-05, 0.000356031, 0.696083, -3.28584e-05, 0.000340115, 0.671826, -2.04987e-05, 0.000322875, 0.57258, -9.80902e-06, 0.000304772, 0.494744, -4.38648e-07, 0.000286117, 0.436786, 7.96495e-06, 0.000267124, 0.396967, 1.55827e-05, 0.000247883, 0.357372, 2.25443e-05, 0.000228451, 0.330961, 2.90912e-05, 0.000208902, 0.315609, 3.54238e-05, 0.000189286, 0.309123, 4.17015e-05, 0.00016964, 0.309556, 4.80365e-05, 0.000149987, 0.314156, 5.44877e-05, 0.000130338, 0.320312, 6.10588e-05, 0.000110694, 0.325129, 6.77026e-05, 9.10358e-05, 0.326306, 7.43023e-05, 7.13284e-05, 0.318828, 8.06485e-05, 5.15083e-05, 0.297304, 8.64306e-05, 3.14948e-05, 0.241499
