4.16, -0.000570952, 0.00084102, -0.628349, -0.000581445, 0.000822997, -0.485309, -0.000589272, 0.000803574, -0.306519, -0.000593767, 0.000783099, -0.140308, -0.000594966, 0.00076217, 0.0160122, -0.00059285, 0.000741219, 0.177353, -0.000587497, 0.000720881, 0.331231, -0.00057917, 0.000701606, 0.479483, -0.000568149, 0.000683776, 0.623813, -0.000555459, 0.000667497, 0.698649, -0.000541597, 0.000652242, 0.775212, -0.000526589, 0.000638126, 0.855777, -0.000510447, 0.000625302, 0.942272, -0.000494166, 0.000612503, 0.868364, -0.000478832, 0.000598675, 0.806996, -0.000464316, 0.00058407, 0.759179, -0.00045044, 0.000568925, 0.725772, -0.000437515, 0.000552747, 0.624305, -0.000426267, 0.000535577, 0.537407, -0.00041651, 0.000517699, 0.463276, -0.000408058, 0.000499317, 0.400025, -0.000400476, 0.000480669, 0.373242, -0.000393368, 0.000461913, 0.351912, -0.000386647, 0.000443068, 0.333705, -0.000380267, 0.000424132, 0.31633, -0.000373177, 0.000404928, 0.390821, -0.000364756, 0.000386298, 0.457736, -0.0003552, 0.000368231, 0.514536, -0.000344733, 0.000350654, 0.558561, -0.000331739, 0.000333138, 0.717424, -0.000316505, 0.000317942, 0.855345, -0.000299642, 0.000304971, 0.974304, -0.000281622, 0.000294041, 1.07644, -0.000263171, 0.000284573, 1.11609, -0.000244467, 0.000275779, 1.14579, -0.000225586, 0.000267489, 1.16778, -0.000206577, 0.000259576, 1.18441, -0.000187574, 0.000251448, 1.14792, -0.000168882, 0.000242637, 1.11173, -0.000150511, 0.000233176, 1.07797, -0.000132442, 0.000223135, 1.04865, -0.000114732, 0.000212178, 0.983314, -9.77358e-05, 0.000200165, 0.926258, -8.14014e-05, 0.000187277, 0.877862, -6.56509e-05, 0.000173682, 0.838101, -5.04494e-05, 0.000159442, 0.795775, -3.58081e-05, 0.000144628, 0.760597, -2.165e-05, 0.00012935, 0.729982, -7.92732e-06, 0.000113675, 0.693156
4.2, -0.000566383, 0.000852778, -0.546563, -0.00057599, 0.000834281, -0.450783, -0.000583804, 0.000814919, -0.333133, -0.000589458, 0.00079481, -0.224612, -0.000593038, 0.000774228, -0.126178, -0.000593731, 0.000753086, 0.0517739, -0.000590807, 0.000732168, 0.21931, -0.00058455, 0.000712042, 0.37818, -0.000575285, 0.000693167, 0.530158, -0.000563941, 0.000675819, 0.625729, -0.00055103, 0.000659652, 0.720245, -0.000536657, 0.000644797, 0.816121, -0.000520906, 0.000631409, 0.915446, -0.000504884, 0.000618551, 0.874571, -0.000489356, 0.000605149, 0.843961, -0.000474178, 0.000591379, 0.825281, -0.000459169, 0.00057743, 0.819988, -0.000444797, 0.000562377, 0.706434, -0.000432208, 0.000546043, 0.608623, -0.00042124, 0.000528776, 0.524799, -0.00041171, 0.000510836, 0.453097, -0.00040326, 0.000492502, 0.411564, -0.000395541, 0.000473932, 0.377111, -0.000388437, 0.000455176, 0.347445, -0.000381876, 0.000436255, 0.320309, -0.000375046, 0.000417135, 0.365788, -0.000367403, 0.000398335, 0.40611, -0.000359074, 0.000379818, 0.43856, -0.000350232, 0.000361508, 0.460379, -0.000338949, 0.00034284, 0.626642, -0.000325077, 0.00032636, 0.772361, -0.000309272, 0.000312073, 0.898833, -0.000292062, 0.000299853, 1.00752, -0.000274124, 0.000289263, 1.06675, -0.000255738, 0.000279681, 1.11329, -0.00023704, 0.000270894, 1.14913, -0.00021812, 0.00026272, 1.17635, -0.000199157, 0.000254616, 1.15658, -0.000180379, 0.000246109, 1.13339, -0.000161808, 0.000237153, 1.10881, -0.000143451, 0.000227744, 1.08485, -0.000125386, 0.000217536, 1.02662, -0.000107916, 0.000206332, 0.973077, -9.10293e-05, 0.000194255, 0.925321, -7.46853e-05, 0.000181432, 0.884297, -5.88739e-05, 0.000167912, 0.840126, -4.36089e-05, 0.000153764, 0.803925, -2.87963e-05, 0.00013913, 0.775285, -1.4332e-05, 0.000124141, 0.749593
4.24, -0.000563047, 0.000864052, -0.43014, -0.000571144, 0.000844857, -0.386113, -0.000578401, 0.000825329, -0.33299, -0.0005847, 0.000805475, -0.28576, -0.000590165, 0.000785376, -0.247833, -0.000593332, 0.000764441, -0.061559, -0.000592714, 0.000743307, 0.113099, -0.00058856, 0.00072262, 0.277841, -0.000581179, 0.000702907, 0.434379, -0.000571362, 0.00068457, 0.546113, -0.000559611, 0.000667454, 0.655085, -0.000546089, 0.000651728, 0.763675, -0.000530934, 0.000637571, 0.873994, -0.000515294, 0.000624372, 0.866245, -0.000499709, 0.000611122, 0.866868, -0.000484041, 0.000597957, 0.877919, -0.000468128, 0.000585043, 0.901198, -0.000452585, 0.000571093, 0.779493, -0.000438846, 0.000555612, 0.67387, -0.000426791, 0.000538994, 0.582805, -0.000416258, 0.000521544, 0.504709, -0.000406958, 0.000503568, 0.451247, -0.00039859, 0.000485245, 0.40657, -0.000391011, 0.000466663, 0.36872, -0.000384112, 0.00044788, 0.335793, -0.000377245, 0.000428941, 0.360275, -0.000369938, 0.000410197, 0.38326, -0.000362242, 0.000391624, 0.402327, -0.000354248, 0.000373173, 0.415024, -0.000344231, 0.000354282, 0.560083, -0.000331824, 0.000337067, 0.688737, -0.000317532, 0.000321568, 0.800506, -0.000301805, 0.000307699, 0.894966, -0.000284752, 0.000295235, 0.983627, -0.000266903, 0.000284265, 1.05503, -0.000248511, 0.000274518, 1.11112, -0.000229751, 0.000265734, 1.15404, -0.000210873, 0.000257385, 1.15374, -0.000192053, 0.000248968, 1.14576, -0.000173335, 0.000240351, 1.13225, -0.000154747, 0.000231449, 1.11538, -0.000136378, 0.00022191, 1.06693, -0.000118475, 0.000211497, 1.01961, -0.000101055, 0.000200264, 0.975146, -8.41068e-05, 0.000188296, 0.935284, -6.76358e-05, 0.000175621, 0.892395, -5.16536e-05, 0.000162308, 0.857686, -3.60599e-05, 0.000148519, 0.832714, -2.07131e-05, 0.000134437, 0.818679
4.28, -0.000560912, 0.000876338, -0.310793, -0.000567273, 0.000856506, -0.30982, -0.000573621, 0.000836694, -0.309879, -0.000579971, 0.00081691, -0.310928, -0.000586389, 0.000797177, -0.317371, -0.000591148, 0.000776644, -0.146069, -0.000592464, 0.000755632, 0.014777, -0.000590518, 0.000734708, 0.16579, -0.000585559, 0.000714339, 0.307664, -0.000577822, 0.000694781, 0.442151, -0.000567631, 0.000676464, 0.570342, -0.000555254, 0.000659619, 0.694611, -0.000540929, 0.000644452, 0.817202, -0.000525833, 0.000630623, 0.840903, -0.000510388, 0.000617206, 0.870144, -0.000494502, 0.000604302, 0.907273, -0.000478061, 0.000592057, 0.954328, -0.000461679, 0.000578919, 0.836905, -0.000446945, 0.000564178, 0.734924, -0.000433767, 0.000548233, 0.647924, -0.000421989, 0.000531413, 0.575292, -0.000411494, 0.000513928, 0.507241, -0.00040217, 0.000495938, 0.450301, -0.000393843, 0.000477586, 0.402697, -0.000386359, 0.000458968, 0.36263, -0.00037918, 0.000440198, 0.368658, -0.000371883, 0.000421516, 0.376408, -0.000364454, 0.000402909, 0.383507, -0.000356919, 0.000384348, 0.387561, -0.000347877, 0.000365499, 0.507057, -0.000336808, 0.000347864, 0.613743, -0.000324079, 0.000331459, 0.70549, -0.00031005, 0.000316192, 0.779982, -0.000294208, 0.000301912, 0.893929, -0.000277155, 0.00028948, 0.987257, -0.000259269, 0.000278613, 1.06186, -0.00024082, 0.000269016, 1.11987, -0.000222125, 0.000260187, 1.13839, -0.000203356, 0.000251617, 1.1458, -0.00018458, 0.00024311, 1.1443, -0.000165849, 0.000234513, 1.1361, -0.000147261, 0.000225476, 1.09929, -0.000129012, 0.000215735, 1.06054, -0.000111134, 0.000205286, 1.02197, -9.36361e-05, 0.000194164, 0.985919, -7.65333e-05, 0.000182379, 0.947103, -5.98326e-05, 0.000169995, 0.916164, -4.34353e-05, 0.000157178, 0.896256, -2.71829e-05, 0.000144153, 0.893628
4.32, -0.00056123, 0.000890861, -0.176272, -0.000565319, 0.00087044, -0.205904, -0.000570032, 0.000850183, -0.24497, -0.000575442, 0.000830144, -0.278879, -0.000581505, 0.000810343, -0.312818, -0.00058661, 0.000790045, -0.185642, -0.000589192, 0.000769296, -0.0664105, -0.000589395, 0.000748413, 0.0431847, -0.000587435, 0.000727641, 0.141806, -0.000582658, 0.000706856, 0.305496, -0.000574714, 0.000687176, 0.458123, -0.000564004, 0.000668965, 0.60216, -0.000550896, 0.000652501, 0.740084, -0.000536607, 0.000637697, 0.794341, -0.000521548, 0.000623723, 0.850391, -0.000505711, 0.000610652, 0.910841, -0.00048906, 0.000598605, 0.977945, -0.000472308, 0.00058605, 0.878436, -0.000456869, 0.000572067, 0.792431, -0.000442656, 0.000556991, 0.72075, -0.000429512, 0.00054112, 0.663961, -0.000417533, 0.000524386, 0.58014, -0.000406961, 0.000506914, 0.509496, -0.000397604, 0.000488913, 0.450423, -0.00038928, 0.000470534, 0.401203, -0.000381532, 0.000451956, 0.389826, -0.000373971, 0.000433357, 0.382958, -0.000366527, 0.000414743, 0.378244, -0.000359174, 0.000396104, 0.373299, -0.000350796, 0.000377261, 0.463451, -0.000340857, 0.000359237, 0.544223, -0.000329608, 0.000342022, 0.612741, -0.000317328, 0.00032552, 0.665886, -0.00030293, 0.000309541, 0.80075, -0.000286869, 0.000295628, 0.912841, -0.000269651, 0.000283536, 1.00393, -0.000251641, 0.000272968, 1.07609, -0.00023322, 0.000263462, 1.11218, -0.000214581, 0.000254525, 1.1346, -0.000195826, 0.000245912, 1.14551, -0.000177027, 0.000237421, 1.14714, -0.000158295, 0.000228709, 1.12296, -0.000139783, 0.000219499, 1.09432, -0.000121531, 0.000209732, 1.06361, -0.000103561, 0.000199403, 1.03352, -8.58912e-05, 0.000188501, 1.00085, -6.85244e-05, 0.000177077, 0.975388, -5.13686e-05, 0.000165299, 0.961501, -3.42645e-05, 0.000153415, 0.969593
4.36, -0.000563672, 0.000904888, -0.0288185, -0.000565087, 0.000884108, -0.0836206, -0.00056768, 0.000863457, -0.155231, -0.00057159, 0.000843056, -0.217501, -0.000576697, 0.000822967, -0.276378, -0.000581545, 0.000802745, -0.197616, -0.000584849, 0.000782241, -0.12469, -0.000586746, 0.00076158, -0.060793, -0.000587443, 0.00074085, -0.00849454, -0.000585614, 0.000719462, 0.1743, -0.000580111, 0.000698834, 0.343213, -0.000571382, 0.000679472, 0.500703, -0.000559862, 0.000661746, 0.649228, -0.000546698, 0.000645787, 0.728862, -0.00053235, 0.000630947, 0.807195, -0.000516893, 0.000617297, 0.886874, -0.000500376, 0.000604946, 0.970215, -0.000483714, 0.000592642, 0.900091, -0.000467926, 0.000579322, 0.840772, -0.000452907, 0.000565216, 0.793825, -0.0004385, 0.000550553, 0.760593, -0.000424967, 0.000534831, 0.66235, -0.000413016, 0.000518088, 0.578728, -0.000402467, 0.000500603, 0.508219, -0.000393127, 0.000482581, 0.449147, -0.000384612, 0.000464255, 0.421544, -0.000376568, 0.000445782, 0.400412, -0.000368888, 0.000427192, 0.383415, -0.000361511, 0.000408493, 0.36817, -0.00035357, 0.00038964, 0.429156, -0.000344556, 0.000371283, 0.483438, -0.000334641, 0.000353387, 0.527846, -0.00032404, 0.000335856, 0.559013, -0.000311237, 0.000318427, 0.708283, -0.000296353, 0.000303117, 0.834334, -0.00027998, 0.00028976, 0.938688, -0.000262563, 0.000278101, 1.02316, -0.000244535, 0.000267741, 1.07506, -0.000226131, 0.000258223, 1.11174, -0.000207488, 0.000249282, 1.13525, -0.000188706, 0.000240685, 1.14765, -0.000169906, 0.000232102, 1.13677, -0.000151216, 0.000223249, 1.11947, -0.00013268, 0.000214029, 1.09824, -0.000114326, 0.000204397, 1.07594, -9.61745e-05, 0.000194321, 1.05104, -7.82244e-05, 0.00018384, 1.03241, -6.03947e-05, 0.00017311, 1.02524, -4.25368e-05, 0.000162391, 1.04324
4.4, -0.00056783, 0.000917218, 0.122358, -0.000566409, 0.000896434, 0.0464065, -0.000566627, 0.0008756, -0.0524699, -0.000568702, 0.000854902, -0.139348, -0.000572475, 0.000834483, -0.22077, -0.000576676, 0.00081419, -0.188767, -0.000580266, 0.000793808, -0.161197, -0.000583378, 0.00077336, -0.141903, -0.000586213, 0.000752866, -0.133884, -0.000586965, 0.000731363, 0.0590277, -0.00058377, 0.000710208, 0.236746, -0.00057706, 0.000690014, 0.401675, -0.000567277, 0.000671234, 0.556165, -0.000555431, 0.000654158, 0.655244, -0.000542019, 0.000638352, 0.750907, -0.000527187, 0.000623911, 0.845736, -0.000511051, 0.000610952, 0.942046, -0.000494669, 0.00059855, 0.904145, -0.000478733, 0.000585618, 0.874807, -0.000463123, 0.000572313, 0.856055, -0.000447682, 0.000558811, 0.849712, -0.000432804, 0.000544197, 0.74039, -0.0004196, 0.000528288, 0.646404, -0.000407916, 0.000511421, 0.566343, -0.000397574, 0.000493849, 0.498632, -0.000388253, 0.000475841, 0.457402, -0.000379638, 0.000457561, 0.424126, -0.000371598, 0.000439072, 0.396668, -0.000364042, 0.000420407, 0.372871, -0.000356293, 0.000401612, 0.409449, -0.000347896, 0.000383105, 0.442372, -0.000338951, 0.000364851, 0.468684, -0.000329604, 0.000346777, 0.485304, -0.000318257, 0.00032857, 0.629791, -0.000304698, 0.000312203, 0.754238, -0.000289474, 0.00029761, 0.859006, -0.000273035, 0.000284615, 0.94469, -0.000255611, 0.000272954, 1.01733, -0.000237579, 0.000262489, 1.07238, -0.000219144, 0.000252924, 1.11182, -0.000200451, 0.000243988, 1.1378, -0.000181644, 0.000235343, 1.14169, -0.00016284, 0.000226691, 1.13703, -0.000144091, 0.000217891, 1.12649, -0.000125428, 0.000208859, 1.11313, -0.000106876, 0.000199541, 1.09684, -8.84318e-05, 0.000189955, 1.08567, -7.0027e-05, 0.000180245, 1.08539, -5.15312e-05, 0.000170667, 1.1123
4.44, -0.000573457, 0.000928835, 0.267378, -0.0005693, 0.000908416, 0.173795, -0.000567132, 0.000887671, 0.0525572, -0.000567255, 0.00086684, -0.0545041, -0.000569485, 0.000846169, -0.153877, -0.000572736, 0.000825746, -0.16105, -0.000576139, 0.000805394, -0.16983, -0.000579768, 0.000785119, -0.183918, -0.000583759, 0.000764937, -0.206107, -0.000586207, 0.000743748, -0.0280212, -0.000585019, 0.000722541, 0.136472, -0.000580525, 0.000701876, 0.288694, -0.000573094, 0.000682172, 0.429925, -0.000563102, 0.000663599, 0.55487, -0.000550995, 0.00064645, 0.672656, -0.000537045, 0.000630864, 0.78595, -0.000521475, 0.000616969, 0.897287, -0.000505489, 0.000604151, 0.892586, -0.000489539, 0.000591313, 0.893803, -0.000473518, 0.000578556, 0.903351, -0.000457292, 0.000566021, 0.923435, -0.000441329, 0.000552439, 0.809317, -0.000427016, 0.000537356, 0.710268, -0.000414242, 0.000521143, 0.625438, -0.00040285, 0.000504095, 0.553795, -0.000392615, 0.000486481, 0.499896, -0.000383297, 0.000468469, 0.455712, -0.00037474, 0.00045016, 0.419388, -0.000366816, 0.000431623, 0.389027, -0.000358975, 0.000412957, 0.406793, -0.000350811, 0.000394448, 0.424267, -0.000342349, 0.000376073, 0.438785, -0.000333667, 0.000357788, 0.447593, -0.000323396, 0.000339384, 0.570995, -0.000311132, 0.000322375, 0.678642, -0.000297297, 0.000306724, 0.76914, -0.000282274, 0.000292285, 0.84108, -0.000265842, 0.000278965, 0.93838, -0.000248448, 0.000267216, 1.01528, -0.000230402, 0.000256732, 1.0738, -0.00021192, 0.000247207, 1.11621, -0.000193191, 0.000238291, 1.13673, -0.000174344, 0.000229666, 1.14639, -0.000155445, 0.000221146, 1.14806, -0.00013654, 0.000212607, 1.14499, -0.000117656, 0.000203967, 1.1382, -9.87958e-05, 0.000195222, 1.13512, -7.99051e-05, 0.00018649, 1.14192, -6.08766e-05, 0.000178017, 1.1769
4.48, -0.000581224, 0.000941769, 0.409359, -0.000574413, 0.000922072, 0.301814, -0.000569811, 0.000901707, 0.163249, -0.0005678, 0.000880951, 0.0411404, -0.000568183, 0.000860147, -0.0705025, -0.00057004, 0.000839565, -0.107113, -0.000572613, 0.000819124, -0.141492, -0.000575885, 0.000798845, -0.177042, -0.000579901, 0.000778751, -0.216377, -0.000582975, 0.000757941, -0.0798444, -0.000583305, 0.000736963, 0.0457873, -0.000581131, 0.000716144, 0.159875, -0.000576734, 0.000695715, 0.261774, -0.000569534, 0.000675472, 0.418751, -0.000559446, 0.000656672, 0.563749, -0.000546906, 0.00063957, 0.699545, -0.000532288, 0.000624344, 0.828905, -0.000516933, 0.000610681, 0.85772, -0.000501197, 0.000597498, 0.888809, -0.000485033, 0.00058485, 0.924871, -0.000468364, 0.000572842, 0.968386, -0.000451684, 0.000560021, 0.863334, -0.000436434, 0.000545711, 0.771867, -0.000422534, 0.000530262, 0.694406, -0.000409834, 0.000513975, 0.631113, -0.000398302, 0.000496972, 0.561839, -0.000387931, 0.000479374, 0.504169, -0.000378544, 0.000461341, 0.456505, -0.000369981, 0.000442985, 0.417128, -0.000361781, 0.000424462, 0.417004, -0.000353567, 0.000405975, 0.419636, -0.000345304, 0.000387522, 0.422528, -0.000337004, 0.000369078, 0.423108, -0.00032755, 0.000350559, 0.521384, -0.000316452, 0.000333038, 0.608021, -0.000304014, 0.000316482, 0.680523, -0.000290546, 0.000300766, 0.736188, -0.000275342, 0.000285848, 0.854228, -0.000258786, 0.000272762, 0.950212, -0.000241288, 0.000261225, 1.0261, -0.000223145, 0.000250935, 1.08416, -0.000204596, 0.000241548, 1.12072, -0.000185798, 0.000232739, 1.14474, -0.000166841, 0.000224295, 1.15913, -0.000147785, 0.000216062, 1.16719, -0.000128666, 0.000207933, 1.1707, -0.000109494, 0.00019988, 1.17643, -9.02308e-05, 0.000191997, 1.19073, -7.07934e-05, 0.000184506, 1.23336
4.52, -0.000590598, 0.000953497, 0.549859, -0.000581235, 0.000934874, 0.43154, -0.000574181, 0.000915203, 0.279637, -0.000569898, 0.000894772, 0.145875, -0.000568209, 0.000874012, 0.0245692, -0.000568364, 0.000853327, -0.0361148, -0.00056971, 0.000832754, -0.0919698, -0.000572173, 0.000812345, -0.146298, -0.000575739, 0.000792153, -0.201757, -0.000578937, 0.000771626, -0.109397, -0.000580319, 0.000750937, -0.0257933, -0.000580078, 0.000730228, 0.0471524, -0.00057846, 0.000709587, 0.107611, -0.000574178, 0.000688317, 0.286492, -0.000566402, 0.000668253, 0.450318, -0.000555654, 0.00064979, 0.601874, -0.000542405, 0.000633196, 0.743905, -0.000527979, 0.000618414, 0.80162, -0.000512762, 0.000604506, 0.85838, -0.000496786, 0.000591508, 0.916916, -0.000480047, 0.000579496, 0.979764, -0.000463209, 0.000567153, 0.89725, -0.000447425, 0.000553597, 0.825769, -0.000432614, 0.000539091, 0.766647, -0.000418632, 0.00052388, 0.720998, -0.000405626, 0.000507734, 0.636145, -0.000394003, 0.000490738, 0.564502, -0.000383581, 0.000473119, 0.504655, -0.000374181, 0.000455041, 0.455022, -0.000365413, 0.000436712, 0.438091, -0.000356922, 0.000418297, 0.426492, -0.000348624, 0.000399819, 0.417933, -0.000340479, 0.00038128, 0.410068, -0.00033159, 0.000362684, 0.482266, -0.000321462, 0.000344764, 0.546901, -0.000310291, 0.00032749, 0.601197, -0.000298308, 0.000310769, 0.642141, -0.000284508, 0.000294551, 0.769037, -0.000269038, 0.000280163, 0.875147, -0.00025236, 0.00026741, 0.961638, -0.000234823, 0.000256038, 1.03001, -0.000216627, 0.000245782, 1.08581, -0.000198007, 0.000236447, 1.12707, -0.000179095, 0.00022779, 1.15668, -0.000159979, 0.00021962, 1.17796, -0.000140714, 0.000211798, 1.19326, -0.000121322, 0.000204266, 1.20886, -0.000101784, 0.000197078, 1.2312, -8.20429e-05, 0.000190422, 1.28122
4.56, -0.000600883, 0.000963522, 0.678828, -0.000589275, 0.000946205, 0.554445, -0.000579937, 0.000927493, 0.394913, -0.000573397, 0.000907645, 0.254442, -0.000569522, 0.000887153, 0.127753, -0.000567764, 0.000866502, 0.0464547, -0.000567609, 0.000845842, -0.0281758, -0.000568947, 0.000825286, -0.0994093, -0.000571727, 0.000804923, -0.170014, -0.000574701, 0.000784519, -0.120641, -0.000576734, 0.000764027, -0.0783728, -0.000577998, 0.000743483, -0.0457292, -0.000578714, 0.0007229, -0.0250131, -0.000577139, 0.000701169, 0.166488, -0.000571686, 0.000680273, 0.341348, -0.000562892, 0.000660732, 0.502282, -0.000551262, 0.000642903, 0.651882, -0.000538006, 0.000626933, 0.73264, -0.000523572, 0.000612096, 0.809938, -0.000508065, 0.00059843, 0.886417, -0.000491557, 0.000586004, 0.96456, -0.00047489, 0.000573772, 0.911084, -0.000458873, 0.000560753, 0.866123, -0.000443408, 0.000547125, 0.831529, -0.000428355, 0.000533073, 0.809011, -0.000413987, 0.000517945, 0.711129, -0.000401147, 0.000501699, 0.627435, -0.000389672, 0.000484622, 0.556715, -0.000379382, 0.000466931, 0.497605, -0.000369945, 0.000448873, 0.466274, -0.000361032, 0.000430613, 0.442485, -0.000352518, 0.000412204, 0.424289, -0.000344315, 0.000393679, 0.409712, -0.000335695, 0.000375105, 0.45998, -0.000326187, 0.000356987, 0.506999, -0.000315891, 0.000339312, 0.548191, -0.000304946, 0.000322026, 0.58076, -0.000292408, 0.000305113, 0.696178, -0.000278197, 0.000289707, 0.794916, -0.000262707, 0.00027569, 0.87637, -0.000246274, 0.000262861, 0.9401, -0.00022881, 0.000251156, 1.02179, -0.000210625, 0.000240803, 1.08607, -0.000191935, 0.000231531, 1.13578, -0.000172885, 0.000223104, 1.1743, -0.000153571, 0.000215338, 1.20445, -0.000134043, 0.000208127, 1.23216, -0.000114309, 0.000201475, 1.26392, -9.43451e-05, 0.000195515, 1.32174
4.6, -0.000610422, 0.0009727, 0.738638, -0.00059767, 0.000956207, 0.62507, -0.000586897, 0.000938288, 0.47902, -0.000578572, 0.000919121, 0.352016, -0.000572558, 0.000899149, 0.240465, -0.000568696, 0.000878715, 0.138541, -0.000566833, 0.000858073, 0.0456195, -0.000566822, 0.000837418, -0.0413746, -0.000568559, 0.000816901, -0.125103, -0.000570993, 0.000796527, -0.112701, -0.00057321, 0.000776175, -0.10438, -0.000575321, 0.000755844, -0.10274, -0.000577487, 0.000735535, -0.110056, -0.000577871, 0.000713961, 0.0717721, -0.000574536, 0.000692793, 0.23846, -0.000567916, 0.000672555, 0.391695, -0.000558454, 0.000653619, 0.533069, -0.00054679, 0.000636106, 0.640414, -0.000533442, 0.000619974, 0.740761, -0.000518633, 0.00060528, 0.836812, -0.000502531, 0.000592086, 0.931218, -0.000486171, 0.000579637, 0.909459, -0.000470061, 0.00056689, 0.893655, -0.000454104, 0.000553955, 0.8861, -0.000438168, 0.000540972, 0.888969, -0.000422656, 0.000526932, 0.782132, -0.000408722, 0.000511533, 0.689599, -0.00039624, 0.000495103, 0.61046, -0.000385051, 0.000477902, 0.543642, -0.000374875, 0.000460204, 0.500655, -0.000365416, 0.000442185, 0.466747, -0.000356524, 0.000423931, 0.440286, -0.000348076, 0.0004055, 0.419611, -0.000339482, 0.000387003, 0.450886, -0.000330315, 0.000368791, 0.482222, -0.0003206, 0.000350863, 0.511245, -0.000310403, 0.000333189, 0.535374, -0.000298916, 0.000315819, 0.634173, -0.0002859, 0.000299619, 0.72026, -0.000271666, 0.000284512, 0.791676, -0.00025651, 0.000270338, 0.846395, -0.00024, 0.000257163, 0.950094, -0.00022243, 0.000245666, 1.03457, -0.00020411, 0.00023558, 1.10257, -0.00018525, 0.000226657, 1.15737, -0.000165996, 0.000218689, 1.20197, -0.000146434, 0.000211534, 1.24183, -0.000126604, 0.000205154, 1.28326, -0.000106514, 0.000199627, 1.34887
4.64, -0.000620126, 0.000983083, 0.7441, -0.000607028, 0.000966874, 0.653035, -0.000595482, 0.000949494, 0.536741, -0.000585798, 0.00093103, 0.438312, -0.000577801, 0.000911817, 0.356262, -0.000571774, 0.000891853, 0.236472, -0.000568054, 0.000871413, 0.128362, -0.000566463, 0.000850785, 0.0292729, -0.000566843, 0.000830187, -0.0631019, -0.000568299, 0.000809784, -0.0784752, -0.00057006, 0.000789477, -0.0937375, -0.000572145, 0.000769264, -0.111364, -0.000574625, 0.000749144, -0.133544, -0.000575906, 0.000728022, 0.010542, -0.000574275, 0.000707011, 0.142495, -0.000570036, 0.000686442, 0.262124, -0.000563516, 0.000666538, 0.369179, -0.000554342, 0.000647106, 0.510924, -0.000542717, 0.000629237, 0.640784, -0.000529041, 0.000613065, 0.761642, -0.000513637, 0.000598679, 0.876444, -0.000497741, 0.000585614, 0.8887, -0.000481687, 0.000572775, 0.903592, -0.000465411, 0.000560217, 0.9238, -0.000448821, 0.00054804, 0.951861, -0.000432399, 0.000534962, 0.845062, -0.00041746, 0.000520393, 0.75132, -0.000403927, 0.000504669, 0.670546, -0.000391668, 0.000488073, 0.602469, -0.000380518, 0.000470844, 0.546888, -0.00037029, 0.000453148, 0.501884, -0.000360814, 0.000435112, 0.46614, -0.000351937, 0.000416826, 0.438255, -0.000343167, 0.000398438, 0.452492, -0.000334112, 0.000380202, 0.469778, -0.000324734, 0.000362131, 0.487958, -0.000315035, 0.000344217, 0.504705, -0.000304336, 0.000326528, 0.584143, -0.000292347, 0.000309706, 0.655071, -0.000279285, 0.000293711, 0.715048, -0.000265386, 0.000278431, 0.76151, -0.000249972, 0.00026399, 0.876797, -0.000233206, 0.000251328, 0.973537, -0.000215453, 0.000240237, 1.05363, -0.000196984, 0.000230491, 1.11946, -0.000177933, 0.000221939, 1.18169, -0.000158446, 0.000214512, 1.23624, -0.000138609, 0.000208116, 1.2891, -0.00011847, 0.000202758, 1.36339
4.68, -0.000629297, 0.000993895, 0.698686, -0.00061655, 0.000977421, 0.641922, -0.000604791, 0.000960243, 0.569327, -0.000594141, 0.000942389, 0.511775, -0.00058439, 0.000924064, 0.469542, -0.000576262, 0.000904821, 0.336739, -0.000570622, 0.000884793, 0.217452, -0.000567294, 0.000864347, 0.10924, -0.000566098, 0.000843761, 0.00996232, -0.000566301, 0.00082331, -0.0283078, -0.000567249, 0.000802957, -0.0637123, -0.000568905, 0.000782715, -0.0987211, -0.000571278, 0.000762596, -0.135564, -0.000573003, 0.000741885, -0.0319865, -0.000572678, 0.000721158, 0.0619182, -0.000570528, 0.000700574, 0.144643, -0.000566816, 0.000680225, 0.214642, -0.000560402, 0.000659434, 0.38162, -0.000550865, 0.00064011, 0.533502, -0.000538722, 0.000622518, 0.673199, -0.000524417, 0.000606819, 0.803656, -0.000509237, 0.000592809, 0.846544, -0.0004935, 0.000579477, 0.888951, -0.000477208, 0.000566847, 0.933636, -0.000460329, 0.000554988, 0.983206, -0.00044341, 0.000542527, 0.888904, -0.00042773, 0.000528672, 0.805639, -0.000413233, 0.000513716, 0.734467, -0.000399797, 0.000497929, 0.6763, -0.000387437, 0.000481369, 0.606622, -0.000376213, 0.000464142, 0.548895, -0.000365947, 0.000446427, 0.502118, -0.000356461, 0.000428355, 0.465146, -0.000347337, 0.000410116, 0.463161, -0.000338206, 0.000391905, 0.466998, -0.000328973, 0.000373758, 0.474767, -0.000319579, 0.000355689, 0.484448, -0.000309452, 0.000337785, 0.546004, -0.000298278, 0.000320517, 0.603404, -0.000286182, 0.000303875, 0.654233, -0.000273319, 0.0002878, 0.695952, -0.000259027, 0.000272461, 0.806622, -0.000243277, 0.000258713, 0.902075, -0.000226413, 0.000246423, 0.982364, -0.000208718, 0.000235405, 1.04779, -0.000190174, 0.000225682, 1.13278, -0.000170972, 0.000217465, 1.20623, -0.000151279, 0.000210596, 1.27365, -0.000131204, 0.000204991, 1.35862
