4.6, -0.000742605, -0.0010509, 2.35975, -0.000729919, -0.00103432, 2.54171, -0.000720389, -0.00101554, 2.76962, -0.000715107, -0.000995033, 2.99022, -0.000714311, -0.000973789, 3.20498, -0.000717866, -0.000952813, 3.40467, -0.000725398, -0.000932905, 3.59464, -0.000736418, -0.000914728, 3.7728, -0.000750321, -0.000898741, 3.93727, -0.000766325, -0.000885127, 4.07403, -0.000783839, -0.000873747, 4.19518, -0.000802396, -0.000864478, 4.30025, -0.000821617, -0.000857101, 4.38907, -0.000841126, -0.000851184, 4.44462, -0.000860754, -0.000846245, 4.48507, -0.000880393, -0.000841991, 4.51097, -0.000899969, -0.000838135, 4.52288, -0.000919485, -0.000834133, 4.49544, -0.000938749, -0.000829515, 4.45686, -0.000957686, -0.000824091, 4.40806, -0.000976206, -0.000817698, 4.34988, -0.000994452, -0.000809691, 4.24594, -0.00101166, -0.000799843, 4.13731, -0.00102759, -0.00078822, 4.02517, -0.00104203, -0.000774932, 3.91063, -0.00105497, -0.000759153, 3.74483, -0.0010651, -0.000741603, 3.58376, -0.00107228, -0.000722801, 3.42876, -0.00107653, -0.000703239, 3.28106, -0.0010774, -0.000682287, 3.08553, -0.00107439, -0.000661746, 2.90604, -0.00106797, -0.000642177, 2.74341, -0.00105868, -0.000623936, 2.59828, -0.00104591, -0.000606764, 2.40679, -0.00103049, -0.0005923, 2.24136, -0.00101318, -0.000580458, 2.10092, -0.000994613, -0.000570989, 1.98427, -0.000974562, -0.000563809, 1.84478, -0.00095394, -0.000559253, 1.73143, -0.000933083, -0.00055683, 1.64118, -0.000912179, -0.000556087, 1.57114, -0.000891176, -0.000556833, 1.49858, -0.00087034, -0.000558923, 1.44219, -0.000849681, -0.000562044, 1.39851, -0.000829189, -0.000565962, 1.36416, -0.000808833, -0.000570336, 1.35373, -0.000788516, -0.000574905, 1.34493, -0.000768241, -0.00057967, 1.33347, -0.000748032, -0.000584728, 1.30639
4.64, -0.000763371, -0.0010712, 2.08478, -0.000746687, -0.00105864, 2.2701, -0.0007325, -0.00104306, 2.50252, -0.000722043, -0.00102462, 2.72925, -0.000715866, -0.00100424, 2.95199, -0.000714184, -0.000982961, 3.1636, -0.000716905, -0.000961756, 3.36722, -0.000723735, -0.000941504, 3.56046, -0.000734175, -0.000922912, 3.74108, -0.000747486, -0.000906449, 3.89791, -0.000763004, -0.00089222, 4.0393, -0.000780156, -0.000880258, 4.16445, -0.000798444, -0.000870447, 4.27291, -0.00081737, -0.00086247, 4.35176, -0.000836662, -0.000855902, 4.41453, -0.000856134, -0.000850445, 4.46157, -0.000875656, -0.000845793, 4.49334, -0.000895143, -0.000841451, 4.49095, -0.000914472, -0.000836963, 4.47558, -0.000933587, -0.000832091, 4.44798, -0.000952423, -0.000826614, 4.40887, -0.000971065, -0.00081999, 4.3311, -0.000989023, -0.000811905, 4.24549, -0.00100611, -0.000802296, 4.15304, -0.00102215, -0.000791148, 4.05466, -0.00103713, -0.000777816, 3.91377, -0.00105002, -0.000762584, 3.77248, -0.00106059, -0.000745768, 3.632, -0.00106869, -0.000727713, 3.49347, -0.00107403, -0.00070791, 3.3153, -0.00107584, -0.000687614, 3.14606, -0.00107433, -0.000667401, 2.98685, -0.00106975, -0.000647737, 2.83866, -0.00106164, -0.000628394, 2.65102, -0.00105033, -0.000610934, 2.48183, -0.00103645, -0.00059559, 2.33122, -0.00102062, -0.000582406, 2.19916, -0.00100269, -0.000571388, 2.0438, -0.00098347, -0.000563113, 1.91064, -0.000963463, -0.000557275, 1.79822, -0.00094301, -0.000553531, 1.70498, -0.000922161, -0.000551745, 1.60624, -0.000901285, -0.00055184, 1.52491, -0.000880501, -0.000553472, 1.45843, -0.000859867, -0.00055635, 1.40429, -0.000839402, -0.000560035, 1.3802, -0.000819003, -0.000564147, 1.36261, -0.000798658, -0.000568576, 1.34874, -0.000778364, -0.000573273, 1.33076
4.68, -0.000787833, -0.00108463, 1.80198, -0.00076832, -0.0010772, 1.98967, -0.000750389, -0.00106611, 2.22539, -0.000735313, -0.00105119, 2.45683, -0.000723924, -0.00103316, 2.68606, -0.000716792, -0.00101297, 2.90767, -0.000714177, -0.000991669, 3.12325, -0.000716072, -0.00097027, 3.33026, -0.000722191, -0.000949705, 3.52616, -0.00073194, -0.000930727, 3.70184, -0.00074466, -0.00091373, 3.86272, -0.000759721, -0.000898961, 4.0076, -0.000776522, -0.000886469, 4.1357, -0.000794452, -0.000876089, 4.23712, -0.000813115, -0.000867489, 4.32175, -0.000832221, -0.000860395, 4.3898, -0.000851559, -0.000854506, 4.44157, -0.000870952, -0.000849366, 4.46309, -0.000890286, -0.000844538, 4.47018, -0.000909497, -0.000839744, 4.46349, -0.00092853, -0.000834725, 4.44363, -0.000947417, -0.000829001, 4.39052, -0.000965855, -0.000822218, 4.32717, -0.000983714, -0.00081423, 4.25441, -0.00100084, -0.000804926, 4.17305, -0.00101724, -0.000793781, 4.0559, -0.00103214, -0.00078081, 3.93442, -0.00104529, -0.000766151, 3.80967, -0.00105647, -0.000749997, 3.68267, -0.00106546, -0.000731938, 3.52246, -0.00107145, -0.000712761, 3.3655, -0.00107441, -0.000692948, 3.21296, -0.00107437, -0.000672957, 3.06591, -0.00107098, -0.000652616, 2.88606, -0.00106414, -0.000633262, 2.71793, -0.00105431, -0.000615322, 2.56227, -0.00104195, -0.000599074, 2.41971, -0.00102697, -0.000584615, 2.25658, -0.00101, -0.000572678, 2.11057, -0.0009916, -0.000563201, 1.98144, -0.00097221, -0.000556019, 1.86878, -0.000951982, -0.000551074, 1.75084, -0.00093136, -0.000548373, 1.64951, -0.000910584, -0.00054761, 1.56352, -0.000889811, -0.000548485, 1.49165, -0.000869147, -0.000550523, 1.45194, -0.000848537, -0.000553266, 1.4234, -0.000827975, -0.000556491, 1.405, -0.000807445, -0.000560001, 1.39406
4.72, -0.000813634, -0.00109034, 1.51599, -0.000792817, -0.0010887, 1.70503, -0.000772498, -0.00108307, 1.94279, -0.000753867, -0.00107291, 2.17734, -0.000737963, -0.00105866, 2.41121, -0.000725665, -0.00104108, 2.64047, -0.000717591, -0.00102112, 2.86579, -0.000714087, -0.000999831, 3.08462, -0.000715177, -0.00097828, 3.29424, -0.000720522, -0.000957463, 3.4871, -0.000729581, -0.000938069, 3.6663, -0.000741743, -0.000920605, 3.83023, -0.000756359, -0.000905345, 3.9777, -0.00077273, -0.000892327, 4.101, -0.000790334, -0.000881361, 4.20713, -0.000808762, -0.000872238, 4.2961, -0.000827699, -0.000864691, 4.36808, -0.000846869, -0.000858318, 4.41271, -0.000866116, -0.000852697, 4.44178, -0.000885345, -0.000847528, 4.45583, -0.000904485, -0.000842524, 4.45543, -0.000923519, -0.000837241, 4.42582, -0.000942263, -0.000831312, 4.38411, -0.000960626, -0.00082453, 4.33103, -0.000978496, -0.000816716, 4.26726, -0.000995864, -0.000807424, 4.17281, -0.00101219, -0.000796504, 4.07102, -0.00102725, -0.000783962, 3.96281, -0.0010408, -0.000769851, 3.84907, -0.00105266, -0.000753831, 3.70699, -0.00106211, -0.00073632, 3.56373, -0.00106894, -0.000717664, 3.42039, -0.00107304, -0.000698233, 3.27804, -0.0010741, -0.000677912, 3.10825, -0.00107178, -0.000657737, 2.94461, -0.00106627, -0.000638213, 2.78818, -0.00105787, -0.000619754, 2.63998, -0.00104649, -0.00060254, 2.47431, -0.00103255, -0.000587375, 2.3209, -0.00101654, -0.000574423, 2.18035, -0.000998946, -0.000563721, 2.05311, -0.000979987, -0.00055531, 1.92184, -0.000960138, -0.000549303, 1.80552, -0.000939748, -0.000545484, 1.70409, -0.000919076, -0.00054359, 1.61759, -0.000898338, -0.000543165, 1.56288, -0.000877568, -0.000543716, 1.52322, -0.000856797, -0.000544927, 1.49937, -0.000836027, -0.000546458, 1.49342
4.76, -0.000838541, -0.0010912, 1.32692, -0.000817838, -0.00109381, 1.49425, -0.000796856, -0.00109292, 1.70306, -0.000776392, -0.00108781, 1.90967, -0.00075731, -0.00107864, 2.1161, -0.000740437, -0.00106526, 2.35504, -0.000727104, -0.00104823, 2.59139, -0.000718038, -0.00102851, 2.82269, -0.000713632, -0.00100725, 3.04624, -0.000713886, -0.000985584, 3.25572, -0.000718483, -0.000964488, 3.4526, -0.000726926, -0.000944736, 3.635, -0.000738585, -0.000926869, 3.80144, -0.000752726, -0.000911173, 3.94575, -0.000768722, -0.000897648, 4.07277, -0.000786045, -0.000886206, 4.18229, -0.000804265, -0.00087665, 4.27431, -0.000822995, -0.000868651, 4.3412, -0.000842008, -0.000861819, 4.39166, -0.000861147, -0.000855847, 4.42616, -0.000880302, -0.000850427, 4.4452, -0.000899407, -0.000845145, 4.43803, -0.000918336, -0.000839626, 4.41734, -0.000937022, -0.000833623, 4.38376, -0.000955383, -0.00082691, 4.3379, -0.0009734, -0.000819084, 4.26516, -0.000990713, -0.000809908, 4.1828, -0.00100713, -0.000799286, 4.09158, -0.00102245, -0.000787166, 3.99231, -0.0010365, -0.000773238, 3.86833, -0.00104867, -0.000757662, 3.73972, -0.00105871, -0.000740637, 3.6075, -0.0010664, -0.000722415, 3.4727, -0.00107143, -0.000702904, 3.31446, -0.00107335, -0.000682844, 3.15791, -0.00107214, -0.000662716, 3.00426, -0.0010679, -0.000642977, 2.8547, -0.00106052, -0.000623863, 2.69022, -0.00105017, -0.000606169, 2.53379, -0.00103726, -0.000590229, 2.38653, -0.0010222, -0.00057626, 2.2495, -0.00100525, -0.000564416, 2.10975, -0.00098686, -0.000554921, 1.983, -0.000967452, -0.00054768, 1.8702, -0.000947369, -0.000542508, 1.77247, -0.000926934, -0.000539017, 1.70484, -0.000906294, -0.000536721, 1.65516, -0.000885546, -0.000535239, 1.62587, -0.000864751, -0.000534119, 1.62326
4.8, -0.000863268, -0.00109044, 1.28947, -0.000842853, -0.00109467, 1.39861, -0.000822035, -0.00109663, 1.53607, -0.000801101, -0.00109578, 1.675, -0.000780448, -0.00109205, 1.81577, -0.000760369, -0.00108419, 2.06071, -0.000742674, -0.00107166, 2.30445, -0.000728426, -0.00105519, 2.54493, -0.000718417, -0.0010358, 2.77967, -0.000713071, -0.00101466, 3.00337, -0.000712424, -0.000992899, 3.21626, -0.000716228, -0.000971555, 3.41612, -0.000723993, -0.00095145, 3.6011, -0.000735036, -0.000933165, 3.76602, -0.000748677, -0.000916958, 3.91392, -0.00076429, -0.000902925, 4.04428, -0.000781328, -0.000890999, 4.15688, -0.000799286, -0.000880955, 4.24598, -0.00081783, -0.000872463, 4.31797, -0.000836719, -0.000865228, 4.37321, -0.000855777, -0.000858938, 4.41214, -0.000874875, -0.000853201, 4.42697, -0.000893901, -0.00084764, 4.42711, -0.00091279, -0.000841977, 4.41314, -0.000931474, -0.000835951, 4.38561, -0.000949925, -0.000829183, 4.33393, -0.00096791, -0.000821388, 4.27085, -0.000985285, -0.0008124, 4.19703, -0.00100188, -0.000802083, 4.11318, -0.00101755, -0.000790142, 4.00722, -0.00103181, -0.000776559, 3.89398, -0.00104441, -0.000761401, 3.77436, -0.00105508, -0.000744798, 3.64933, -0.00106353, -0.000726651, 3.50376, -0.00106925, -0.000707439, 3.35635, -0.00107208, -0.000687555, 3.20833, -0.00107195, -0.000667423, 3.06098, -0.0010687, -0.0006473, 2.90056, -0.00106231, -0.000627906, 2.74464, -0.00105302, -0.000609674, 2.59467, -0.00104115, -0.000592953, 2.45213, -0.00102692, -0.000578002, 2.30781, -0.00101074, -0.000565142, 2.17455, -0.000993039, -0.000554414, 2.05405, -0.000974217, -0.000545736, 1.94829, -0.000954679, -0.00053882, 1.87041, -0.000934681, -0.000533232, 1.81244, -0.000914415, -0.000528563, 1.77832, -0.000894034, -0.000524285, 1.77788
4.84, -0.000887636, -0.00108921, 1.31525, -0.0008673, -0.00109374, 1.36718, -0.000846744, -0.00109715, 1.43559, -0.000826004, -0.00109913, 1.51002, -0.000805183, -0.00109952, 1.58969, -0.000784017, -0.00109665, 1.81198, -0.000763913, -0.00108917, 2.03458, -0.000745881, -0.00107742, 2.25556, -0.000730795, -0.00106201, 2.47247, -0.000719348, -0.00104314, 2.715, -0.000712665, -0.00102213, 2.94771, -0.000710871, -0.00100024, 3.16805, -0.000713726, -0.000978578, 3.37389, -0.000720687, -0.000958072, 3.5608, -0.000731082, -0.000939286, 3.73057, -0.000744224, -0.000922567, 3.88252, -0.00075946, -0.000908033, 4.0163, -0.000776166, -0.00089561, 4.1276, -0.000793884, -0.00088506, 4.22112, -0.000812262, -0.000876131, 4.29719, -0.000831039, -0.000868528, 4.3562, -0.000850006, -0.000861882, 4.39257, -0.000869025, -0.00085582, 4.4133, -0.000888011, -0.000850045, 4.41893, -0.000906891, -0.000844267, 4.40998, -0.000925622, -0.000838123, 4.37885, -0.000944052, -0.000831301, 4.33492, -0.000962078, -0.000823584, 4.2788, -0.000979566, -0.000814779, 4.21111, -0.000996401, -0.000804591, 4.12317, -0.00101222, -0.000792888, 4.02589, -0.00102679, -0.000779631, 3.92008, -0.00103983, -0.000764835, 3.80662, -0.00105109, -0.000748379, 3.67467, -0.00106006, -0.000730525, 3.53808, -0.0010665, -0.000711551, 3.39807, -0.00107022, -0.000691797, 3.25592, -0.001071, -0.000671501, 3.10192, -0.00106866, -0.000651267, 2.94946, -0.00106329, -0.000631556, 2.8002, -0.00105507, -0.000612789, 2.65587, -0.00104417, -0.000595299, 2.51028, -0.00103089, -0.000579481, 2.37389, -0.00101564, -0.0005655, 2.24895, -0.000998832, -0.000553386, 2.13811, -0.000980911, -0.000542971, 2.05279, -0.000962233, -0.000533903, 1.98856, -0.000943087, -0.000525787, 1.95062, -0.000923746, -0.000518071, 1.9517
4.88, -0.000914317, -0.00108993, 1.39913, -0.000893781, -0.0010934, 1.40534, -0.000873234, -0.0010967, 1.417, -0.000852661, -0.00109965, 1.43851, -0.000832052, -0.00110207, 1.46807, -0.00081097, -0.00110244, 1.63082, -0.00079007, -0.00109938, 1.79638, -0.000769935, -0.00109291, 1.96246, -0.000751128, -0.00108323, 2.12646, -0.000733917, -0.00106905, 2.38731, -0.000720854, -0.00105098, 2.63972, -0.000712615, -0.0010303, 2.88096, -0.000709412, -0.00100838, 3.1086, -0.000711027, -0.00098646, 3.31862, -0.000716946, -0.000965479, 3.51171, -0.000726512, -0.00094612, 3.68691, -0.000739014, -0.000928784, 3.84362, -0.000753728, -0.000913626, 3.97849, -0.000770054, -0.000900566, 4.09492, -0.000787509, -0.000889442, 4.19315, -0.000805713, -0.000880008, 4.27355, -0.000824353, -0.000871937, 4.33213, -0.000843229, -0.000864868, 4.37415, -0.000862205, -0.000858489, 4.40016, -0.00088118, -0.000852493, 4.41065, -0.000900086, -0.00084652, 4.40022, -0.000918814, -0.000840243, 4.37585, -0.000937286, -0.000833407, 4.33808, -0.000955403, -0.000825777, 4.28751, -0.000973071, -0.000817053, 4.21793, -0.000990034, -0.000807029, 4.13739, -0.00100609, -0.000795582, 4.04663, -0.001021, -0.000782636, 3.94644, -0.00103453, -0.000768034, 3.82911, -0.00104622, -0.000751867, 3.70493, -0.00105581, -0.000734292, 3.57506, -0.00106302, -0.00071554, 3.44075, -0.00106758, -0.000695795, 3.29527, -0.00106923, -0.000675525, 3.14885, -0.00106791, -0.000655158, 3.00323, -0.00106367, -0.000635125, 2.86033, -0.00105657, -0.000615799, 2.71627, -0.00104681, -0.00059761, 2.57962, -0.00103473, -0.000580823, 2.45303, -0.00102071, -0.000565572, 2.33965, -0.0010052, -0.000551814, 2.24947, -0.000988629, -0.000539303, 2.18092, -0.000971374, -0.000527698, 2.14021, -0.000953837, -0.00051647, 2.14243
4.92, -0.000940796, -0.00109248, 1.52355, -0.000920018, -0.00109395, 1.49103, -0.000899312, -0.00109605, 1.45404, -0.000878709, -0.00109876, 1.42923, -0.000858205, -0.00110185, 1.41421, -0.000837449, -0.00110402, 1.51513, -0.000816588, -0.00110404, 1.62154, -0.000795863, -0.00110182, 1.73124, -0.000775537, -0.00109734, 1.84196, -0.000755213, -0.00108878, 2.09187, -0.000737572, -0.0010755, 2.33633, -0.000723608, -0.00105842, 2.57262, -0.000713948, -0.00103866, 2.79802, -0.000708972, -0.0010168, 3.03415, -0.000709057, -0.00099457, 3.25366, -0.000713734, -0.000973058, 3.45503, -0.000722329, -0.000953054, 3.63731, -0.000734058, -0.000935036, 3.79773, -0.000748193, -0.000919168, 3.9387, -0.000764102, -0.000905443, 4.06047, -0.000781264, -0.000893714, 4.16338, -0.000799237, -0.000883721, 4.24467, -0.00081772, -0.000875133, 4.30841, -0.000836499, -0.000867639, 4.35516, -0.000855421, -0.000860921, 4.3855, -0.000874372, -0.000854622, 4.39565, -0.000893252, -0.000848402, 4.39085, -0.000911988, -0.00084198, 4.37167, -0.000930503, -0.00083509, 4.33866, -0.000948719, -0.000827423, 4.28747, -0.000966457, -0.00081873, 4.22406, -0.000983559, -0.000808828, 4.14911, -0.000999831, -0.00079757, 4.06335, -0.00101506, -0.000784764, 3.96137, -0.00102889, -0.000770376, 3.85082, -0.00104102, -0.000754453, 3.73278, -0.00105117, -0.000737115, 3.60846, -0.00105906, -0.000718473, 3.47333, -0.00106435, -0.000698855, 3.33521, -0.00106689, -0.000678615, 3.19589, -0.00106661, -0.000658143, 3.05738, -0.00106347, -0.000637806, 2.91751, -0.00105757, -0.000618034, 2.78337, -0.00104915, -0.000599147, 2.65792, -0.00103853, -0.000581362, 2.54464, -0.00102613, -0.000564745, 2.45235, -0.0010124, -0.000549164, 2.3817, -0.0009978, -0.000534359, 2.33967, -0.000982841, -0.000519873, 2.34321
4.96, -0.000969618, -0.00109835, 1.67161, -0.000948817, -0.00109719, 1.60809, -0.000927987, -0.00109733, 1.53176, -0.000907244, -0.00109885, 1.46962, -0.000886663, -0.00110151, 1.41905, -0.000866084, -0.00110413, 1.46736, -0.000845434, -0.00110567, 1.52373, -0.000824774, -0.00110599, 1.58613, -0.000804189, -0.00110498, 1.65259, -0.000783073, -0.00110109, 1.85004, -0.000763117, -0.00109316, 2.04542, -0.000745072, -0.00108156, 2.23585, -0.000729531, -0.00106687, 2.41844, -0.00071682, -0.0010478, 2.68551, -0.000709467, -0.00102627, 2.93635, -0.000707494, -0.00100383, 3.16877, -0.000710485, -0.000981757, 3.38132, -0.000717729, -0.000961013, 3.57146, -0.000728425, -0.00094214, 3.74082, -0.000741802, -0.000925413, 3.88955, -0.000757172, -0.000910874, 4.01804, -0.000773931, -0.00089839, 4.12442, -0.000791634, -0.000887698, 4.21195, -0.000809947, -0.000878513, 4.2813, -0.000828627, -0.00087052, 4.33314, -0.00084749, -0.000863367, 4.36496, -0.000866408, -0.000856704, 4.38079, -0.000885291, -0.000850225, 4.38127, -0.000904064, -0.00084364, 4.36698, -0.000922655, -0.000836631, 4.33492, -0.000940938, -0.000828917, 4.28959, -0.000958794, -0.000820272, 4.23163, -0.000976075, -0.000810497, 4.16174, -0.000992609, -0.000799366, 4.07617, -0.0010081, -0.000786755, 3.98065, -0.00102231, -0.000772618, 3.87619, -0.00103494, -0.000756971, 3.76395, -0.00104572, -0.000739845, 3.64094, -0.00105431, -0.000721434, 3.51324, -0.00106048, -0.000701992, 3.38262, -0.00106407, -0.000681836, 3.25106, -0.00106497, -0.000661286, 3.11769, -0.00106317, -0.000640737, 2.98845, -0.00105881, -0.000620526, 2.86646, -0.00105212, -0.00060092, 2.75544, -0.00104347, -0.000582072, 2.66329, -0.00103331, -0.000563962, 2.59232, -0.00102213, -0.000546432, 2.55014, -0.00101053, -0.000529136, 2.55515
5, -0.000997659, -0.00110809, 1.84532, -0.000977285, -0.00110372, 1.75669, -0.000956586, -0.00110115, 1.64823, -0.000935757, -0.00110059, 1.55504, -0.000915001, -0.00110182, 1.47442, -0.00089439, -0.0011038, 1.47627, -0.000873823, -0.00110563, 1.48795, -0.000853293, -0.00110713, 1.50781, -0.000832807, -0.00110816, 1.53428, -0.00081183, -0.00110741, 1.67679, -0.00079121, -0.00110368, 1.8212, -0.000771391, -0.00109705, 1.96491, -0.000752779, -0.00108771, 2.10535, -0.000735023, -0.0010738, 2.36292, -0.000721354, -0.00105599, 2.60844, -0.000712334, -0.00103561, 2.83908, -0.000708063, -0.00101394, 3.05253, -0.000708669, -0.000991254, 3.28149, -0.000714072, -0.000969561, 3.48746, -0.000723415, -0.000949632, 3.67025, -0.000735829, -0.00093186, 3.83018, -0.000750501, -0.000916348, 3.96612, -0.000766782, -0.000902968, 4.08094, -0.000784165, -0.0008915, 4.1756, -0.00080227, -0.000881652, 4.25103, -0.000820805, -0.000873081, 4.3058, -0.000839575, -0.000865431, 4.34327, -0.000858446, -0.000858376, 4.36423, -0.000877318, -0.000851599, 4.36939, -0.000896111, -0.000844772, 4.35685, -0.000914725, -0.000837593, 4.33007, -0.000933071, -0.000829802, 4.28976, -0.000951033, -0.000821161, 4.23659, -0.000968478, -0.000811421, 4.16806, -0.000985187, -0.000800395, 4.0885, -0.00100095, -0.000787965, 3.99888, -0.00101552, -0.000774063, 3.90029, -0.00102863, -0.000758645, 3.79088, -0.00103998, -0.000741788, 3.67538, -0.0010493, -0.000723646, 3.55552, -0.00105639, -0.000704438, 3.43326, -0.00106109, -0.000684418, 3.3086, -0.0010633, -0.000663912, 3.18659, -0.00106306, -0.000643239, 3.07043, -0.00106053, -0.00062268, 2.96396, -0.00105599, -0.000602442, 2.87435, -0.00104987, -0.000582599, 2.80512, -0.00104265, -0.000563097, 2.76427, -0.001035, -0.000543726, 2.77135
5.04, -0.0010265, -0.00112274, 2.03829, -0.00100722, -0.00111481, 1.92918, -0.000987154, -0.00110901, 1.79452, -0.000966538, -0.00110571, 1.67563, -0.000945718, -0.0011047, 1.56995, -0.000925003, -0.00110513, 1.5323, -0.000904378, -0.00110622, 1.50606, -0.000883856, -0.00110773, 1.48996, -0.000863437, -0.00110947, 1.48283, -0.00084275, -0.00111033, 1.5749, -0.000822125, -0.00110924, 1.67199, -0.000801769, -0.00110613, 1.77181, -0.000781897, -0.00110103, 1.87208, -0.000761955, -0.00109243, 2.08226, -0.00074427, -0.00107997, 2.28517, -0.000729458, -0.00106436, 2.47767, -0.000717863, -0.00104641, 2.65701, -0.000709868, -0.00102442, 2.92637, -0.000707766, -0.00100148, 3.17179, -0.00071096, -0.000979055, 3.39231, -0.000718585, -0.000958134, 3.58785, -0.000729687, -0.000939273, 3.7575, -0.000743405, -0.000922651, 3.90371, -0.000759014, -0.000908229, 4.02757, -0.000775938, -0.00089582, 4.1302, -0.000793724, -0.000885135, 4.21097, -0.000812054, -0.000875831, 4.27282, -0.000830705, -0.000867573, 4.31673, -0.000849519, -0.000860028, 4.3436, -0.000868375, -0.000852852, 4.35233, -0.000887174, -0.000845721, 4.34578, -0.000905833, -0.000838347, 4.3247, -0.000924262, -0.000830461, 4.28984, -0.000942354, -0.000821791, 4.23961, -0.000959951, -0.000812107, 4.17738, -0.000976885, -0.000801233, 4.1041, -0.00099296, -0.000789035, 4.02081, -0.00100795, -0.000775403, 3.92649, -0.00102159, -0.000760319, 3.82489, -0.00103362, -0.000743836, 3.71767, -0.00104382, -0.000726078, 3.60673, -0.001052, -0.000707215, 3.49268, -0.00105802, -0.00068749, 3.37988, -0.00106183, -0.000667173, 3.27154, -0.00106352, -0.000646528, 3.17152, -0.0010633, -0.000625789, 3.08641, -0.00106152, -0.000605096, 3.02055, -0.00105866, -0.000584497, 2.98222, -0.0010554, -0.00056393, 2.99187
5.08, -0.00105219, -0.00114207, 2.24675, -0.00103483, -0.00113052, 2.12123, -0.00101609, -0.00112121, 1.9655, -0.000996219, -0.00111466, 1.82549, -0.000975683, -0.00111077, 1.69879, -0.000954998, -0.00110889, 1.62766, -0.000934305, -0.00110836, 1.5689, -0.000913695, -0.00110891, 1.52167, -0.000893219, -0.00111031, 1.48521, -0.00087271, -0.00111159, 1.53188, -0.000852237, -0.00111183, 1.58629, -0.000831866, -0.00111091, 1.64665, -0.000811686, -0.00110872, 1.7112, -0.000791169, -0.00110409, 1.87399, -0.000771753, -0.00109624, 2.03484, -0.00075392, -0.0010855, 2.19103, -0.000738031, -0.00107225, 2.34004, -0.000723824, -0.0010544, 2.59698, -0.000714535, -0.00103385, 2.83547, -0.000710192, -0.00101202, 3.05331, -0.000710424, -0.00099005, 3.24906, -0.000715364, -0.000967756, 3.46812, -0.000724547, -0.000947359, 3.65901, -0.000736944, -0.000929254, 3.82289, -0.000751666, -0.000913498, 3.96131, -0.000767988, -0.00089993, 4.07455, -0.000785382, -0.000888249, 4.1657, -0.000803463, -0.000878122, 4.23626, -0.000821962, -0.000869194, 4.28758, -0.000840682, -0.000861101, 4.31949, -0.000859489, -0.000853489, 4.33461, -0.00087828, -0.000846041, 4.33392, -0.000896967, -0.000838458, 4.31838, -0.000915462, -0.000830444, 4.28717, -0.000933645, -0.000821738, 4.24306, -0.000951391, -0.000812121, 4.187, -0.000968546, -0.00080141, 4.12008, -0.000984932, -0.000789446, 4.04184, -0.00100033, -0.000776134, 3.95536, -0.00101451, -0.000761447, 3.8622, -0.00102727, -0.000745421, 3.76423, -0.00103842, -0.000728143, 3.66243, -0.00104777, -0.00070977, 3.56062, -0.00105527, -0.000690506, 3.46195, -0.00106092, -0.000670579, 3.37025, -0.00106486, -0.000650215, 3.2916, -0.00106738, -0.000629599, 3.23085, -0.00106892, -0.000608858, 3.1964, -0.00107012, -0.000588069, 3.20935
5.12, -0.00107574, -0.00116725, 2.47766, -0.00106133, -0.00115217, 2.33832, -0.00104489, -0.00113919, 2.16492, -0.00102656, -0.00112899, 2.00655, -0.00100693, -0.00112164, 1.86111, -0.000986675, -0.00111673, 1.76086, -0.000966116, -0.00111374, 1.6736, -0.000945466, -0.00111242, 1.59896, -0.000924872, -0.00111251, 1.53655, -0.000904379, -0.00111315, 1.54316, -0.000883968, -0.00111356, 1.55975, -0.000863646, -0.00111354, 1.58488, -0.00084343, -0.00111294, 1.61708, -0.000822899, -0.00111079, 1.73296, -0.000802836, -0.00110628, 1.85064, -0.000783527, -0.00109949, 1.96769, -0.000765223, -0.00109055, 2.08186, -0.000747487, -0.00107791, 2.29786, -0.0007329, -0.00106198, 2.50152, -0.000721803, -0.00104368, 2.69009, -0.000714231, -0.00102388, 2.86133, -0.00071076, -0.00100056, 3.12461, -0.000713072, -0.000977619, 3.35777, -0.000720145, -0.000956192, 3.56138, -0.00073091, -0.000936869, 3.73674, -0.000744422, -0.000919827, 3.8856, -0.000759879, -0.000905017, 4.00958, -0.000776671, -0.000892209, 4.11045, -0.000794345, -0.000881091, 4.18988, -0.000812572, -0.000871308, 4.24831, -0.000831122, -0.000862498, 4.28824, -0.000849835, -0.000854317, 4.3109, -0.000868593, -0.00084644, 4.3174, -0.000887295, -0.000838549, 4.30754, -0.000905841, -0.000830354, 4.2837, -0.000924131, -0.000821599, 4.24692, -0.000942048, -0.000812063, 4.19829, -0.000959455, -0.000801543, 4.13784, -0.000976181, -0.000789886, 4.06814, -0.000992048, -0.000776997, 3.99074, -0.00100687, -0.000762836, 3.90742, -0.00102048, -0.000747412, 3.81943, -0.0010327, -0.000730803, 3.73019, -0.00104343, -0.00071314, 3.64274, -0.00105266, -0.000694597, 3.56085, -0.00106046, -0.000675378, 3.49015, -0.00106706, -0.000655682, 3.43583, -0.00107283, -0.000635699, 3.40626, -0.00107836, -0.000615624, 3.42306
