4.8, -0.00079506, -2.80167e-05, 0.336407, -0.000788043, -4.76258e-05, 0.347022, -0.000780882, -6.71572e-05, 0.355123, -0.000773519, -8.65854e-05, 0.368521, -0.000765918, -0.00010589, 0.381277, -0.00075544, -0.000124688, 0.624594, -0.00074079, -0.000140528, 0.859779, -0.000722909, -0.000152628, 1.08508, -0.000702861, -0.00016055, 1.29835, -0.000681567, -0.000164142, 1.50411, -0.00066011, -0.000163492, 1.69387, -0.000639278, -0.000159025, 1.86664, -0.000619625, -0.000151289, 2.02184, -0.000601481, -0.000140916, 2.15573, -0.000584934, -0.000128479, 2.27246, -0.000569972, -0.000114461, 2.37261, -0.00055649, -9.9267e-05, 2.45693, -0.000544155, -8.33976e-05, 2.50297, -0.000532545, -6.71615e-05, 2.53696, -0.000521476, -5.07005e-05, 2.56078, -0.000510791, -3.41181e-05, 2.57628, -0.000499492, -1.75037e-05, 2.51155, -0.000487181, -1.7084e-06, 2.44694, -0.00047394, 1.32343e-05, 2.38579, -0.00045989, 2.73492e-05, 2.33134, -0.000442745, 4.08309e-05, 2.14335, -0.00042376, 5.09559e-05, 1.97893, -0.000403711, 5.80059e-05, 1.84017, -0.000383155, 6.24473e-05, 1.72857, -0.00036128, 6.41237e-05, 1.56732, -0.000339835, 6.26312e-05, 1.43664, -0.000319049, 5.87055e-05, 1.33291, -0.000298958, 5.29598e-05, 1.25276, -0.000279493, 4.58921e-05, 1.1933, -0.000260527, 3.79028e-05, 1.15182, -0.000241916, 2.93163e-05, 1.12604, -0.000223513, 2.04006e-05, 1.114, -0.000205177, 1.13834e-05, 1.11411, -0.000186788, 2.461e-06, 1.12455, -0.000168248, -6.19769e-06, 1.14375, -0.000149483, -1.44466e-05, 1.17009, -0.000130444, -2.21604e-05, 1.20228, -0.000111109, -2.92411e-05, 1.23798, -9.14828e-05, -3.56316e-05, 1.27491, -7.15942e-05, -4.13235e-05, 1.31025, -5.14865e-05, -4.63677e-05, 1.34095, -3.12185e-05, -5.09008e-05, 1.36163, -1.08626e-05, -5.51819e-05, 1.36515, 9.48231e-06, -5.96415e-05, 1.32909
4.84, -0.000803362, -1.56903e-05, 0.436629, -0.000794873, -3.47054e-05, 0.413606, -0.000786888, -5.39016e-05, 0.380387, -0.000779431, -7.32522e-05, 0.357998, -0.000772374, -9.26801e-05, 0.340902, -0.000763206, -0.000111842, 0.543057, -0.000750411, -0.000128834, 0.741165, -0.000734588, -0.00014304, 0.931501, -0.000716469, -0.000154088, 1.1101, -0.000695677, -0.000161435, 1.34618, -0.000673961, -0.000163934, 1.56114, -0.000652417, -0.000162009, 1.75435, -0.000631815, -0.000156281, 1.92596, -0.000612632, -0.000147465, 2.07395, -0.000595046, -0.000136227, 2.20206, -0.000579092, -0.000123135, 2.31136, -0.000564682, -0.000108665, 2.40291, -0.000551548, -9.3343e-05, 2.46094, -0.000539309, -7.74991e-05, 2.50497, -0.000527761, -6.13197e-05, 2.53678, -0.000516716, -4.49438e-05, 2.55809, -0.000505386, -2.85411e-05, 2.51505, -0.000493375, -1.27165e-05, 2.46876, -0.000480678, 2.48684e-06, 2.42222, -0.000467334, 1.70653e-05, 2.3784, -0.000451568, 3.11607e-05, 2.22231, -0.000434054, 4.26794e-05, 2.08338, -0.000415352, 5.17766e-05, 1.9647, -0.000395906, 5.8772e-05, 1.86894, -0.000373974, 6.32948e-05, 1.68037, -0.000352128, 6.4008e-05, 1.52756, -0.000330803, 6.17753e-05, 1.40652, -0.000310151, 5.7344e-05, 1.31349, -0.000290158, 5.12413e-05, 1.2366, -0.000270781, 4.3887e-05, 1.18048, -0.000251881, 3.5678e-05, 1.14244, -0.000233306, 2.69353e-05, 1.1201, -0.000214903, 1.79241e-05, 1.11148, -0.000196535, 8.86729e-06, 1.11453, -0.000178085, -4.69876e-08, 1.12744, -0.000159463, -8.65865e-06, 1.1484, -0.000140604, -1.68326e-05, 1.17585, -0.000121471, -2.4463e-05, 1.20746, -0.000102058, -3.14844e-05, 1.24086, -8.23815e-05, -3.78793e-05, 1.2732, -6.24806e-05, -4.36904e-05, 1.30124, -4.24133e-05, -4.9045e-05, 1.31973, -2.22577e-05, -5.41894e-05, 1.32161, -2.12803e-06, -5.95381e-05, 1.28428
4.88, -0.000813578, -3.28749e-06, 0.549752, -0.000803333, -2.14199e-05, 0.500232, -0.000794064, -4.00441e-05, 0.433726, -0.000785886, -5.91116e-05, 0.382014, -0.000778621, -7.84687e-05, 0.339597, -0.000770123, -9.76403e-05, 0.488821, -0.000758885, -0.000115332, 0.638216, -0.000745204, -0.000131173, 0.782325, -0.000729501, -0.000144945, 0.915767, -0.000710155, -0.000156081, 1.17489, -0.000688865, -0.000162094, 1.4109, -0.000667012, -0.000163223, 1.62308, -0.00064563, -0.000160026, 1.81153, -0.000625409, -0.000153232, 1.975, -0.000606689, -0.00014357, 2.11657, -0.0005896, -0.00013169, 2.23741, -0.000574112, -0.000118147, 2.33874, -0.000560024, -0.000103513, 2.40952, -0.000546999, -8.81632e-05, 2.46447, -0.000534822, -7.23353e-05, 2.50536, -0.000523281, -5.62088e-05, 2.53388, -0.000511747, -4.00163e-05, 2.51018, -0.000499829, -2.41975e-05, 2.48053, -0.000487457, -8.80676e-06, 2.44772, -0.000474609, 6.13173e-06, 2.41447, -0.000459941, 2.06819e-05, 2.28977, -0.00044374, 3.33193e-05, 2.17701, -0.000426382, 4.4132e-05, 2.07956, -0.000408201, 5.33377e-05, 2.00055, -0.000386793, 6.05696e-05, 1.79314, -0.000364972, 6.35989e-05, 1.62509, -0.000343388, 6.33361e-05, 1.49308, -0.000322315, 6.06264e-05, 1.39381, -0.000301723, 5.58927e-05, 1.2968, -0.000281826, 4.94952e-05, 1.22347, -0.000262523, 4.19171e-05, 1.17073, -0.000243669, 3.35457e-05, 1.13586, -0.000225108, 2.4695e-05, 1.11651, -0.000206687, 1.5623e-05, 1.11042, -0.000188275, 6.54441e-06, 1.11553, -0.000169762, -2.3612e-06, 1.12986, -0.000151066, -1.0944e-05, 1.15158, -0.000132133, -1.90863e-05, 1.17835, -0.00011294, -2.67106e-05, 1.20769, -9.34946e-05, -3.37877e-05, 1.23667, -7.38261e-05, -4.0349e-05, 1.26188, -5.39901e-05, -4.65097e-05, 1.27818, -3.40691e-05, -5.25009e-05, 1.27846, -1.41908e-05, -5.87198e-05, 1.23998
4.92, -0.000824958, 7.88729e-06, 0.674254, -0.000812797, -9.02454e-06, 0.602975, -0.000801932, -2.67902e-05, 0.509026, -0.00079258, -4.534e-05, 0.43234, -0.000784566, -6.44319e-05, 0.367333, -0.000776147, -8.34432e-05, 0.462789, -0.000765952, -0.000101529, 0.560736, -0.000754092, -0.000118523, 0.65526, -0.000740782, -0.000134349, 0.740924, -0.000723486, -0.000148651, 1.01257, -0.000703254, -0.000157953, 1.26192, -0.000681617, -0.000162197, 1.48799, -0.000659823, -0.000161755, 1.6904, -0.000638777, -0.000157269, 1.86795, -0.000619012, -0.000149466, 2.02277, -0.000600798, -0.000139042, 2.15578, -0.000584196, -0.000126621, 2.26805, -0.000569089, -0.00011282, 2.35184, -0.000555197, -9.80726e-05, 2.41822, -0.000542305, -8.2676e-05, 2.46884, -0.00053019, -6.68589e-05, 2.50528, -0.000518335, -5.09028e-05, 2.49838, -0.000506356, -3.51547e-05, 2.48286, -0.000494132, -1.96938e-05, 2.46112, -0.000481583, -4.57554e-06, 2.43555, -0.000467673, 1.01988e-05, 2.3365, -0.000452474, 2.35182e-05, 2.24395, -0.000436221, 3.54102e-05, 2.1611, -0.000419148, 4.59949e-05, 2.09101, -0.000399166, 5.50235e-05, 1.89956, -0.000378282, 6.03256e-05, 1.73993, -0.000357152, 6.25439e-05, 1.61189, -0.000336131, 6.23742e-05, 1.51491, -0.000314741, 5.97861e-05, 1.38677, -0.000294117, 5.48722e-05, 1.28796, -0.000274228, 4.828e-05, 1.21443, -0.000254949, 4.05196e-05, 1.16261, -0.000236119, 3.19911e-05, 1.12914, -0.000217571, 2.30124e-05, 1.11143, -0.000199149, 1.38419e-05, 1.10696, -0.00018072, 4.69079e-06, 1.11339, -0.000162178, -4.26856e-06, 1.12853, -0.000143449, -1.29009e-05, 1.14986, -0.000124493, -2.11133e-05, 1.17476, -0.0001053, -2.88618e-05, 1.20016, -8.58917e-05, -3.61642e-05, 1.2225, -6.63194e-05, -4.3121e-05, 1.23665, -4.66681e-05, -4.9947e-05, 1.23546, -2.70774e-05, -5.70204e-05, 1.19599
4.96, -0.000837036, 1.73701e-05, 0.80575, -0.000822955, 2.0124e-06, 0.716176, -0.000810355, -1.45995e-05, 0.599172, -0.000799562, -3.23921e-05, 0.500516, -0.000790451, -5.10371e-05, 0.414505, -0.000781679, -6.97908e-05, 0.459021, -0.000772067, -8.80823e-05, 0.507217, -0.000761625, -0.000105867, 0.553328, -0.000750457, -0.000123161, 0.592436, -0.000735471, -0.000139834, 0.86587, -0.000716767, -0.000151963, 1.12018, -0.00069585, -0.000159165, 1.35412, -0.00067407, -0.000161542, 1.56655, -0.000652503, -0.000159554, 1.75578, -0.000631877, -0.000153849, 1.92273, -0.000612626, -0.00014512, 2.06768, -0.000594934, -0.000134031, 2.19126, -0.000578786, -0.00012124, 2.28791, -0.000563972, -0.000107241, 2.36584, -0.000550295, -9.23941e-05, 2.42651, -0.000537532, -7.69827e-05, 2.47136, -0.000525246, -6.13268e-05, 2.47934, -0.000513065, -4.57279e-05, 2.47631, -0.000500825, -3.02937e-05, 2.46441, -0.000488395, -1.51081e-05, 2.44575, -0.000474971, -2.32783e-07, 2.36814, -0.00046049, 1.35248e-05, 2.29241, -0.000445079, 2.61484e-05, 2.22149, -0.000428883, 3.76862e-05, 2.15827, -0.000410235, 4.79792e-05, 1.99208, -0.000390455, 5.51969e-05, 1.84981, -0.000370094, 5.97534e-05, 1.73307, -0.000349503, 6.21678e-05, 1.64331, -0.000327552, 6.20139e-05, 1.48482, -0.000306283, 5.8854e-05, 1.3625, -0.000285784, 5.35283e-05, 1.27148, -0.000265975, 4.67055e-05, 1.20753, -0.000246727, 3.88085e-05, 1.15606, -0.000227923, 3.01537e-05, 1.12345, -0.000209389, 2.10638e-05, 1.1067, -0.000190971, 1.17964e-05, 1.10306, -0.000172536, 2.55815e-06, 1.10993, -0.000153986, -6.48993e-06, 1.12454, -0.000135258, -1.52335e-05, 1.14402, -0.000116325, -2.36101e-05, 1.16511, -9.7195e-05, -3.16205e-05, 1.18403, -7.79125e-05, -3.93486e-05, 1.1956, -5.85632e-05, -4.6991e-05, 1.19258, -3.92963e-05, -5.49049e-05, 1.15188
5, -0.000850021, 2.55416e-05, 0.936093, -0.00083421, 1.19645e-05, 0.830749, -0.000819944, -3.2772e-06, 0.694213, -0.000807662, -2.0121e-05, 0.576679, -0.000797309, -3.81505e-05, 0.472936, -0.000787891, -5.65382e-05, 0.474492, -0.000778416, -7.48187e-05, 0.482337, -0.000768819, -9.2952e-05, 0.491645, -0.000759113, -0.000110938, 0.498626, -0.000746218, -0.000128798, 0.74734, -0.000729483, -0.000143007, 0.982322, -0.000710093, -0.000153034, 1.20109, -0.000689208, -0.000158769, 1.40096, -0.000667121, -0.00016011, 1.61559, -0.000645547, -0.000157048, 1.80445, -0.000625164, -0.000150361, 1.96797, -0.000606309, -0.000140826, 2.10716, -0.000589066, -0.000129195, 2.21863, -0.000573282, -0.000116054, 2.30915, -0.000558774, -0.000101842, 2.38041, -0.000545315, -8.69022e-05, 2.43406, -0.000532524, -7.15904e-05, 2.45532, -0.000520038, -5.61911e-05, 2.46355, -0.000507659, -4.08404e-05, 2.46077, -0.00049522, -2.56466e-05, 2.44895, -0.000482082, -1.07194e-05, 2.38963, -0.000468104, 3.35191e-06, 2.32857, -0.000453327, 1.65227e-05, 2.26849, -0.000437825, 2.87927e-05, 2.21208, -0.000420318, 4.00469e-05, 2.07206, -0.000401621, 4.88432e-05, 1.94933, -0.000382158, 5.54376e-05, 1.84639, -0.000362244, 6.01986e-05, 1.76567, -0.000340301, 6.25042e-05, 1.58545, -0.00031874, 6.1309e-05, 1.44581, -0.000297813, 5.75649e-05, 1.34236, -0.000277519, 5.20693e-05, 1.2712, -0.000257715, 4.51495e-05, 1.19862, -0.000238516, 3.70876e-05, 1.14836, -0.000219749, 2.82893e-05, 1.1169, -0.000201241, 1.90722e-05, 1.10102, -0.000182838, 9.68681e-06, 1.09775, -0.000164416, 3.26787e-07, 1.10404, -0.000145889, -8.86712e-06, 1.11675, -0.000127206, -1.78099e-05, 1.13243, -0.000108361, -2.64816e-05, 1.14709, -8.93876e-05, -3.49459e-05, 1.15546, -7.03677e-05, -4.33776e-05, 1.15021, -5.14569e-05, -5.21092e-05, 1.108
5.04, -0.000865224, 3.32525e-05, 1.06723, -0.000847877, 2.1695e-05, 0.948701, -0.000832021, 8.07937e-06, 0.796328, -0.000818193, -7.5601e-06, 0.663792, -0.000806415, -2.47279e-05, 0.546759, -0.000795981, -4.2551e-05, 0.514942, -0.000786068, -6.05681e-05, 0.492782, -0.000776547, -7.86878e-05, 0.476298, -0.000767346, -9.68596e-05, 0.46243, -0.0007559, -0.000114982, 0.660922, -0.000741215, -0.000130505, 0.851445, -0.000724009, -0.000143016, 1.02985, -0.00070504, -0.000152382, 1.19164, -0.000683101, -0.000158062, 1.43916, -0.000660849, -0.00015853, 1.65663, -0.000639356, -0.000154586, 1.84464, -0.000619231, -0.000147117, 2.0046, -0.000600728, -0.000137001, 2.13486, -0.000583798, -0.00012495, 2.24135, -0.000568298, -0.000111515, 2.32617, -0.000554009, -9.7122e-05, 2.39127, -0.000540594, -8.21822e-05, 2.42649, -0.000527693, -6.69921e-05, 2.44665, -0.000515078, -5.17234e-05, 2.45376, -0.000502548, -3.65133e-05, 2.4497, -0.000489581, -2.15136e-05, 2.40639, -0.000475976, -7.16419e-06, 2.35813, -0.000461706, 6.46334e-06, 2.30731, -0.00044678, 1.93264e-05, 2.25631, -0.000430218, 3.13211e-05, 2.13831, -0.000412493, 4.13305e-05, 2.03125, -0.000393919, 4.94827e-05, 1.93778, -0.000374762, 5.60033e-05, 1.86055, -0.000353629, 6.0369e-05, 1.68837, -0.000332392, 6.13912e-05, 1.54969, -0.000311414, 5.98229e-05, 1.44331, -0.000290811, 5.63798e-05, 1.36805, -0.000270198, 5.10308e-05, 1.26602, -0.000250362, 4.39771e-05, 1.19261, -0.000231142, 3.57841e-05, 1.14347, -0.000212346, 2.68908e-05, 1.11472, -0.000193817, 1.75806e-05, 1.09591, -0.000175427, 8.0508e-06, 1.08978, -0.000157052, -1.50844e-06, 1.09274, -0.000138609, -1.09723e-05, 1.10094, -0.000120064, -2.02869e-05, 1.11001, -0.00010143, -2.94851e-05, 1.11443, -8.27804e-05, -3.87116e-05, 1.10662, -6.42723e-05, -4.82682e-05, 1.06281
5.08, -0.000881632, 3.92991e-05, 1.20364, -0.000862938, 3.00659e-05, 1.07448, -0.000845566, 1.84087e-05, 0.909342, -0.000830136, 4.30403e-06, 0.76435, -0.000816768, -1.1703e-05, 0.635805, -0.00080502, -2.87269e-05, 0.575962, -0.000794247, -4.6275e-05, 0.52792, -0.000784295, -6.41893e-05, 0.488283, -0.000775053, -8.23643e-05, 0.454414, -0.00076448, -0.000100479, 0.599974, -0.000751464, -0.000116846, 0.741726, -0.000736383, -0.000131222, 0.874874, -0.000719681, -0.000143532, 0.994357, -0.000698914, -0.00015331, 1.26309, -0.000676757, -0.000157498, 1.50135, -0.000654636, -0.000156698, 1.7093, -0.000633467, -0.000151757, 1.888, -0.00061375, -0.000143588, 2.03649, -0.000595604, -0.000132993, 2.15957, -0.000578982, -0.000120622, 2.25929, -0.000563715, -0.000106993, 2.33761, -0.000549517, -9.25819e-05, 2.38763, -0.000536046, -7.7722e-05, 2.42073, -0.000523052, -6.26316e-05, 2.43884, -0.000510308, -4.74828e-05, 2.44381, -0.000497367, -3.2465e-05, 2.41534, -0.00048399, -1.79214e-05, 2.37911, -0.000470087, -3.94635e-06, 2.33727, -0.00045561, 9.38569e-06, 2.29196, -0.000439806, 2.19611e-05, 2.19303, -0.000422914, 3.29281e-05, 2.09975, -0.000405147, 4.23246e-05, 2.01472, -0.000386709, 5.02664e-05, 1.94059, -0.000366468, 5.6358e-05, 1.78549, -0.00034577, 5.94843e-05, 1.65614, -0.00032499, 6.01849e-05, 1.55346, -0.000304316, 5.90389e-05, 1.47833, -0.000283033, 5.56262e-05, 1.34502, -0.000262595, 4.9884e-05, 1.24876, -0.000242884, 4.25894e-05, 1.18411, -0.000223693, 3.43464e-05, 1.14647, -0.000204883, 2.54218e-05, 1.10906, -0.000186389, 1.59703e-05, 1.0876, -0.00016806, 6.24278e-06, 1.07816, -0.000149783, -3.58694e-06, 1.07657, -0.000131496, -1.34285e-05, 1.07749, -0.000113193, -2.32827e-05, 1.07589, -9.49276e-05, -3.32554e-05, 1.06398, -7.68512e-05, -4.36073e-05, 1.01753
5.12, -0.000898284, 4.31118e-05, 1.34095, -0.000878538, 3.64063e-05, 1.20342, -0.00085985, 2.6965e-05, 1.02827, -0.000842901, 1.46846e-05, 0.873299, -0.000827923, 1.29416e-07, 0.735212, -0.000814705, -1.58349e-05, 0.652547, -0.000802782, -3.26763e-05, 0.582898, -0.000792016, -5.01662e-05, 0.523269, -0.000782284, -6.81415e-05, 0.471223, -0.000772021, -8.61081e-05, 0.565429, -0.000760156, -0.000102993, 0.658345, -0.000746861, -0.000118701, 0.745151, -0.000732375, -0.000133235, 0.821022, -0.000713453, -0.000146416, 1.0998, -0.000692084, -0.000154072, 1.35039, -0.000669894, -0.000156477, 1.57237, -0.000648065, -0.000154293, 1.76603, -0.000627343, -0.000148365, 1.93036, -0.000608059, -0.000139521, 2.06884, -0.000590301, -0.000128479, 2.1831, -0.000573987, -0.000115837, 2.27489, -0.000558899, -0.000102131, 2.33951, -0.000544728, -8.77486e-05, 2.38573, -0.000531221, -7.29585e-05, 2.41536, -0.000518132, -5.79728e-05, 2.43016, -0.000505069, -4.30141e-05, 2.41566, -0.000491765, -2.8369e-05, 2.39105, -0.000478083, -1.41524e-05, 2.3583, -0.000463926, -4.63616e-07, 2.31932, -0.000448704, 1.25648e-05, 2.23702, -0.000432498, 2.42847e-05, 2.15597, -0.000415433, 3.46697e-05, 2.07853, -0.000397652, 4.37495e-05, 2.00716, -0.000378262, 5.12222e-05, 1.86965, -0.000358196, 5.61182e-05, 1.75048, -0.000337804, 5.87856e-05, 1.65148, -0.000317305, 5.96452e-05, 1.5745, -0.000296031, 5.82158e-05, 1.43235, -0.000275328, 5.41839e-05, 1.32428, -0.000255229, 4.82943e-05, 1.24726, -0.00023562, 4.118e-05, 1.19855, -0.000216309, 3.29591e-05, 1.13766, -0.000197523, 2.38229e-05, 1.09828, -0.000179077, 1.41336e-05, 1.07575, -0.000160813, 4.15329e-06, 1.06545, -0.000142657, -6.00515e-06, 1.05541, -0.000124593, -1.63364e-05, 1.04627, -0.000106642, -2.68848e-05, 1.0302, -8.89262e-05, -3.78457e-05, 0.983484
5.16, -0.000914292, 4.46004e-05, 1.47457, -0.000893845, 4.04897e-05, 1.33046, -0.000874128, 3.33979e-05, 1.14737, -0.000855865, 2.31256e-05, 0.98418, -0.0008394, 1.02262e-05, 0.837839, -0.000824723, -4.47931e-06, 0.736405, -0.000811547, -2.04279e-05, 0.648584, -0.000799773, -3.73216e-05, 0.57181, -0.000789295, -5.49337e-05, 0.503952, -0.000778945, -7.26544e-05, 0.553017, -0.000767765, -8.97836e-05, 0.603253, -0.000755803, -0.000106293, 0.650352, -0.000743178, -0.000122215, 0.690257, -0.000726399, -0.000137659, 0.960108, -0.000706472, -0.000148182, 1.20699, -0.000684939, -0.000153709, 1.4294, -0.000663054, -0.000154622, 1.6262, -0.00064139, -0.00015137, 1.81067, -0.000620962, -0.000144608, 1.96763, -0.000602033, -0.000135146, 2.09858, -0.000584621, -0.000123681, 2.20528, -0.000568578, -0.00011083, 2.28491, -0.000553632, -9.70462e-05, 2.34446, -0.000539529, -8.26598e-05, 2.38585, -0.000526013, -6.79263e-05, 2.41083, -0.000512727, -5.30985e-05, 2.40937, -0.000499387, -3.84348e-05, 2.39584, -0.000485819, -2.40699e-05, 2.37206, -0.000471883, -1.01235e-05, 2.33978, -0.000457105, 3.25477e-06, 2.27198, -0.000441457, 1.55658e-05, 2.20182, -0.000424993, 2.67384e-05, 2.13145, -0.000407794, 3.67393e-05, 2.06304, -0.000389171, 4.53218e-05, 1.94154, -0.000369748, 5.16757e-05, 1.83199, -0.000349822, 5.59955e-05, 1.73652, -0.000329617, 5.85551e-05, 1.65734, -0.00030857, 5.89288e-05, 1.51908, -0.000287791, 5.6701e-05, 1.4085, -0.000267418, 5.24856e-05, 1.32494, -0.000247437, 4.68569e-05, 1.26765, -0.000227629, 3.97196e-05, 1.1812, -0.0002085, 3.12009e-05, 1.12162, -0.000189867, 2.17876e-05, 1.08375, -0.000171549, 1.18423e-05, 1.06262, -0.000153437, 1.53012e-06, 1.04288, -0.000135511, -9.08155e-06, 1.02859, -0.000117745, -1.99562e-05, 1.01205, -0.000100208, -3.12039e-05, 0.972245
5.2, -0.000931324, 4.43785e-05, 1.61452, -0.000910506, 4.30612e-05, 1.46363, -0.000890024, 3.85509e-05, 1.27232, -0.000870632, 3.05265e-05, 1.09994, -0.000852805, 1.95014e-05, 0.943972, -0.000836724, 6.24781e-06, 0.825204, -0.000822268, -8.63488e-06, 0.721155, -0.000809389, -2.47637e-05, 0.630158, -0.000797991, -4.18246e-05, 0.550861, -0.00078719, -5.91422e-05, 0.565413, -0.000776146, -7.61813e-05, 0.585579, -0.000764802, -9.28921e-05, 0.607846, -0.000753163, -0.000109262, 0.628984, -0.000738302, -0.000125463, 0.853625, -0.000720453, -0.000137983, 1.06258, -0.000700667, -0.000146633, 1.25247, -0.000679873, -0.000151575, 1.42002, -0.000657248, -0.000152422, 1.6436, -0.000635454, -0.000148699, 1.83334, -0.000615083, -0.000141423, 1.99145, -0.00059633, -0.000131503, 2.12058, -0.000579137, -0.000119721, 2.21999, -0.000563262, -0.000106661, 2.29616, -0.000548449, -9.27457e-05, 2.35155, -0.000534423, -7.82987e-05, 2.38836, -0.00052084, -6.36143e-05, 2.40002, -0.000507397, -4.8946e-05, 2.39766, -0.000493882, -3.44502e-05, 2.38312, -0.00048012, -2.02647e-05, 2.35811, -0.00046571, -6.55304e-06, 2.30325, -0.000450551, 6.29352e-06, 2.24315, -0.000434632, 1.81737e-05, 2.17974, -0.000417981, 2.90104e-05, 2.11498, -0.000400067, 3.85878e-05, 2.00766, -0.000381284, 4.62397e-05, 1.907, -0.000361869, 5.20434e-05, 1.81514, -0.000342027, 5.61474e-05, 1.73425, -0.000321304, 5.81957e-05, 1.60355, -0.00030058, 5.77416e-05, 1.49361, -0.000280057, 5.52409e-05, 1.40511, -0.000259812, 5.11609e-05, 1.33861, -0.000239686, 4.53485e-05, 1.2393, -0.00022021, 3.78417e-05, 1.16529, -0.000201282, 2.91364e-05, 1.11316, -0.000182759, 1.96312e-05, 1.07938, -0.000164541, 9.51338e-06, 1.04683, -0.000146614, -1.09757e-06, 1.0243, -0.000128907, -1.207e-05, 1.00528, -0.000111423, -2.3399e-05, 0.973169
5.24, -0.0009487, 4.19904e-05, 1.75965, -0.0009279, 4.36093e-05, 1.60269, -0.000906982, 4.18947e-05, 1.40417, -0.000886702, 3.63917e-05, 1.22351, -0.000867658, 2.75439e-05, 1.05873, -0.000850206, 1.60547e-05, 0.92529, -0.000834388, 2.53963e-06, 0.80734, -0.000820227, -1.2552e-05, 0.703862, -0.000807662, -2.88346e-05, 0.613962, -0.000796049, -4.56011e-05, 0.599018, -0.000784679, -6.23949e-05, 0.592587, -0.000773433, -7.91363e-05, 0.59156, -0.000762242, -9.57827e-05, 0.593079, -0.000748858, -0.000112272, 0.769239, -0.000732961, -0.000126153, 0.935392, -0.000715188, -0.000137263, 1.0872, -0.000696146, -0.00014568, 1.22016, -0.000673653, -0.000150792, 1.47146, -0.000651158, -0.000150573, 1.68689, -0.000629657, -0.00014603, 1.86845, -0.000609625, -0.000138167, 2.01879, -0.000591189, -0.000127882, 2.13811, -0.000574213, -0.00011588, 2.23208, -0.000558488, -0.00010269, 2.30329, -0.000543752, -8.87153e-05, 2.35406, -0.000529683, -7.43066e-05, 2.38025, -0.000515967, -5.97375e-05, 2.39058, -0.000502364, -4.51944e-05, 2.38689, -0.000488666, -3.08372e-05, 2.3709, -0.000474518, -1.68458e-05, 2.32882, -0.000459759, -3.53676e-06, 2.27901, -0.000444325, 8.96758e-06, 2.22325, -0.00042819, 2.05592e-05, 2.16329, -0.000410937, 3.10372e-05, 2.0688, -0.000392789, 3.98567e-05, 1.97663, -0.000373917, 4.70083e-05, 1.88879, -0.000354496, 5.25403e-05, 1.80733, -0.000334173, 5.61532e-05, 1.68513, -0.000313616, 5.74068e-05, 1.57747, -0.000293062, 5.66065e-05, 1.48566, -0.00027265, 5.40983e-05, 1.41096, -0.000252273, 4.97206e-05, 1.3058, -0.000232445, 4.34529e-05, 1.222, -0.00021315, 3.57434e-05, 1.15797, -0.000194308, 2.69825e-05, 1.11192, -0.000175845, 1.73758e-05, 1.06818, -0.000157748, 7.0883e-06, 1.03754, -0.000139917, -3.66934e-06, 1.01562, -0.000122294, -1.47759e-05, 0.991712
5.28, -0.000965876, 3.72334e-05, 1.9099, -0.000945533, 4.18724e-05, 1.74766, -0.000924569, 4.31234e-05, 1.54284, -0.000903708, 4.03894e-05, 1.3547, -0.000883664, 3.40114e-05, 1.1817, -0.000864948, 2.46011e-05, 1.03549, -0.000847766, 1.27646e-05, 0.905143, -0.000832235, -1.00289e-06, 0.790191, -0.000818353, -1.62564e-05, 0.690091, -0.000805683, -3.22776e-05, 0.650059, -0.000793646, -4.86301e-05, 0.620642, -0.000782094, -6.5188e-05, 0.599025, -0.000770918, -8.18715e-05, 0.582577, -0.000758412, -9.845e-05, 0.709154, -0.000744023, -0.000113293, 0.829663, -0.000728095, -0.000126321, 0.939592, -0.000710994, -0.000137602, 1.03438, -0.000689518, -0.000146693, 1.30363, -0.000667008, -0.000150067, 1.53787, -0.00064482, -0.000148545, 1.7384, -0.000623742, -0.000143092, 1.90729, -0.000604133, -0.000134652, 2.04503, -0.000586021, -0.000124019, 2.15625, -0.000569283, -0.000111814, 2.2434, -0.000553705, -9.85261e-05, 2.30874, -0.000539, -8.45659e-05, 2.34981, -0.000524858, -7.02435e-05, 2.37346, -0.000511024, -5.57823e-05, 2.38152, -0.000497264, -4.1368e-05, 2.37565, -0.00048325, -2.71976e-05, 2.34625, -0.000468781, -1.354e-05, 2.307, -0.000453744, -5.33019e-07, 2.25957, -0.000438066, 1.16941e-05, 2.20555, -0.000421406, 2.29466e-05, 2.12293, -0.000403862, 3.27773e-05, 2.03909, -0.000385542, 4.11156e-05, 1.9559, -0.000366578, 4.79335e-05, 1.87523, -0.000346703, 5.29696e-05, 1.76157, -0.00032641, 5.581e-05, 1.65719, -0.000305935, 5.6631e-05, 1.56372, -0.000285452, 5.56633e-05, 1.48272, -0.000264906, 5.27532e-05, 1.37577, -0.000244766, 4.78423e-05, 1.28583, -0.000225091, 4.13077e-05, 1.21275, -0.00020587, 3.35076e-05, 1.15623, -0.000187061, 2.46587e-05, 1.10355, -0.000168657, 1.49646e-05, 1.06592, -0.000150548, 4.69895e-06, 1.04135, -0.000132623, -5.91025e-06, 1.02529
