4.24, -0.000490108, -0.000322906, 2.74081, -0.000483315, -0.000303207, 2.83752, -0.000478498, -0.000282915, 2.96124, -0.000476, -0.000262238, 3.07137, -0.000475661, -0.000241463, 3.17233, -0.000475242, -0.000220675, 3.07443, -0.00047278, -0.000200051, 2.97433, -0.000468317, -0.000179798, 2.87784, -0.000462035, -0.000160084, 2.7909, -0.000452024, -0.000140487, 2.55337, -0.000437981, -0.00012377, 2.33709, -0.000420992, -0.00011039, 2.14269, -0.000402051, -0.000100435, 1.97007, -0.000381982, -9.37295e-05, 1.81934, -0.000361397, -8.99421e-05, 1.68874, -0.000340724, -8.86806e-05, 1.57706, -0.000320237, -8.95374e-05, 1.48303, -0.00030009, -9.20899e-05, 1.40841, -0.000280325, -9.59564e-05, 1.34856, -0.000260939, -0.00010083, 1.30206, -0.000241893, -0.000106445, 1.26758, -0.00022305, -0.00011246, 1.25726, -0.000204331, -0.000118562, 1.25531, -0.000185674, -0.000124612, 1.26002, -0.00016703, -0.000130509, 1.26971, -0.000147834, -0.000135786, 1.3358, -0.000128381, -0.000139795, 1.39955, -0.000108746, -0.000142599, 1.45816, -8.89935e-05, -0.000144324, 1.50857, -6.83739e-05, -0.00014434, 1.63074, -4.79741e-05, -0.000142055, 1.73283, -2.79076e-05, -0.000137939, 1.81177, -8.1459e-06, -0.000132509, 1.86419, 1.20495e-05, -0.000124861, 2.00043, 3.08434e-05, -0.000115045, 2.10273, 4.84736e-05, -0.000103765, 2.1762, 6.52337e-05, -9.15341e-05, 2.22524, 8.14194e-05, -7.87348e-05, 2.25363, 9.73018e-05, -6.56586e-05, 2.26472, 0.000113115, -5.25362e-05, 2.26146, 0.000129048, -3.9556e-05, 2.24659, 0.000145247, -2.68731e-05, 2.22273, 0.00016181, -1.46115e-05, 2.19259, 0.000178787, -2.85896e-06, 2.1591, 0.000196183, 8.3422e-06, 2.12557, 0.000213958, 1.90109e-05, 2.09598, 0.000232027, 2.92492e-05, 2.07558, 0.000250253, 3.92726e-05, 2.07181, 0.000268419, 4.94602e-05, 2.10772
4.28, -0.000497404, -0.00033412, 2.62497, -0.000488564, -0.000315246, 2.73567, -0.000481901, -0.000295457, 2.87707, -0.000477846, -0.000274995, 3.00335, -0.000476251, -0.000254237, 3.11892, -0.000475233, -0.000233576, 3.06759, -0.000473126, -0.000213037, 3.01283, -0.000469929, -0.000192681, 2.96033, -0.000465757, -0.000172545, 2.91558, -0.000458206, -0.00015185, 2.67346, -0.000446183, -0.000133567, 2.45091, -0.00043071, -0.000118349, 2.24864, -0.000412793, -0.000106472, 2.067, -0.000393322, -9.79051e-05, 1.90641, -0.000373003, -9.24115e-05, 1.76583, -0.00035236, -8.96457e-05, 1.64444, -0.000331748, -8.9213e-05, 1.54125, -0.00031139, -9.06909e-05, 1.45734, -0.000291381, -9.36826e-05, 1.38921, -0.000271749, -9.78514e-05, 1.33558, -0.000252473, -0.0001029, 1.29522, -0.000233455, -0.000108486, 1.27646, -0.00021461, -0.000114301, 1.26773, -0.000195869, -0.000120176, 1.26744, -0.000177169, -0.000125971, 1.274, -0.000158093, -0.000131284, 1.32495, -0.000138802, -0.000135604, 1.37645, -0.000119332, -0.000138938, 1.42583, -9.9723e-05, -0.000141355, 1.4701, -7.93975e-05, -0.000142366, 1.57149, -5.91106e-05, -0.000141473, 1.65705, -3.8961e-05, -0.000139043, 1.72313, -1.89474e-05, -0.000135513, 1.76586, 1.97147e-06, -0.000129667, 1.92015, 2.15298e-05, -0.000121184, 2.03917, 3.98552e-05, -0.000110859, 2.12775, 5.71868e-05, -9.92901e-05, 2.19012, 7.38074e-05, -8.68726e-05, 2.23395, 8.99219e-05, -7.39572e-05, 2.25813, 0.000105791, -6.0818e-05, 2.26589, 0.000121634, -4.76721e-05, 2.26022, 0.000137627, -3.46948e-05, 2.24397, 0.000153898, -2.20253e-05, 2.22006, 0.000170523, -9.76532e-06, 2.19155, 0.000187528, 2.02939e-06, 2.16192, 0.00020489, 1.33631e-05, 2.13528, 0.000222533, 2.43217e-05, 2.117, 0.000240323, 3.51025e-05, 2.11462, 0.000258033, 4.60633e-05, 2.15142
4.32, -0.000505312, -0.00034362, 2.50961, -0.000494495, -0.0003258, 2.63137, -0.000485951, -0.000306724, 2.78679, -0.000480202, -0.00028664, 2.92624, -0.000477143, -0.000266007, 3.05427, -0.000475254, -0.000245442, 3.04575, -0.000473152, -0.000224944, 3.03328, -0.000470812, -0.000204512, 3.02227, -0.000468317, -0.000184132, 3.01758, -0.000462931, -0.00016281, 2.77626, -0.000452837, -0.000143402, 2.55214, -0.000438933, -0.000126705, 2.34597, -0.000422174, -0.000113156, 2.1585, -0.000403462, -0.000102876, 1.99057, -0.000383564, -9.57435e-05, 1.84188, -0.000363079, -9.14829e-05, 1.7121, -0.000342441, -8.97342e-05, 1.60063, -0.000321938, -9.00902e-05, 1.50817, -0.000301723, -9.21503e-05, 1.43212, -0.000281861, -9.55577e-05, 1.37137, -0.000262357, -9.99912e-05, 1.32478, -0.000243145, -0.000105105, 1.298, -0.000224147, -0.000110593, 1.2825, -0.000205292, -0.000116255, 1.27684, -0.00018651, -0.000121923, 1.27956, -0.000167492, -0.000127239, 1.31777, -0.00014831, -0.000131784, 1.35913, -0.000128973, -0.000135518, 1.40124, -0.000109503, -0.000138449, 1.44155, -8.94591e-05, -0.000140184, 1.52716, -6.9371e-05, -0.000140303, 1.60203, -4.93318e-05, -0.000139058, 1.66286, -2.9372e-05, -0.000136766, 1.70616, -8.4784e-06, -0.000132337, 1.85285, 1.14205e-05, -0.000125291, 1.96879, 3.03496e-05, -0.000116333, 2.0558, 4.84783e-05, -0.000106064, 2.11541, 6.60352e-05, -9.45439e-05, 2.18675, 8.27416e-05, -8.21157e-05, 2.2332, 9.89055e-05, -6.91619e-05, 2.25877, 0.000114804, -5.59722e-05, 2.26715, 0.000130668, -4.27704e-05, 2.26184, 0.000146673, -2.97299e-05, 2.24632, 0.00016294, -1.69786e-05, 2.22414, 0.000179529, -4.59445e-06, 2.19916, 0.00019644, 7.40658e-06, 2.17585, 0.000213613, 1.90906e-05, 2.15983, 0.000230918, 3.06346e-05, 2.1589, 0.000248123, 4.23731e-05, 2.19659
4.36, -0.000513524, -0.000351503, 2.39668, -0.00050087, -0.000334932, 2.52743, -0.000490502, -0.000316759, 2.69436, -0.000483032, -0.000297217, 2.84511, -0.000478422, -0.000276832, 2.98447, -0.000475509, -0.000256367, 3.0143, -0.000473166, -0.000235874, 3.04018, -0.000471364, -0.000215359, 3.06706, -0.000470167, -0.000194819, 3.09907, -0.000466608, -0.000173209, 2.86289, -0.000458278, -0.000153042, 2.6411, -0.00044592, -0.000135194, 2.43442, -0.000430392, -0.00012023, 2.24395, -0.000412562, -0.000108411, 2.07099, -0.000393218, -9.97381e-05, 1.91595, -0.000373014, -9.40242e-05, 1.77907, -0.000352451, -9.09623e-05, 1.66019, -0.000331882, -9.01739e-05, 1.55992, -0.000311515, -9.12654e-05, 1.4764, -0.000291461, -9.38685e-05, 1.40873, -0.000271755, -9.76438e-05, 1.35592, -0.00025236, -0.000102241, 1.32172, -0.000233212, -0.000107349, 1.29984, -0.00021424, -0.000112744, 1.28897, -0.000195374, -0.00011823, 1.28776, -0.000176375, -0.000123481, 1.31549, -0.00015726, -0.000128143, 1.34842, -0.000138014, -0.000132137, 1.38439, -0.00011864, -0.000135426, 1.42112, -9.88057e-05, -0.000137687, 1.49344, -7.88714e-05, -0.000138574, 1.55891, -5.89129e-05, -0.000138251, 1.61443, -3.89689e-05, -0.000136946, 1.6568, -1.83034e-05, -0.000133745, 1.79177, 1.68747e-06, -0.00012809, 1.90054, 2.09839e-05, -0.000120584, 1.98192, 3.97239e-05, -0.000111807, 2.03431, 5.81793e-05, -0.000101436, 2.13077, 7.55311e-05, -8.97172e-05, 2.19832, 9.20915e-05, -7.71434e-05, 2.24155, 0.000108162, -6.40792e-05, 2.26465, 0.000124007, -5.07991e-05, 2.27152, 0.00013984, -3.75119e-05, 2.26595, 0.000155814, -2.43718e-05, 2.25175, 0.000172023, -1.14792e-05, 2.23303, 0.000188494, 1.12873e-06, 2.21449, 0.000205185, 1.34964e-05, 2.20193, 0.000221978, 2.57765e-05, 2.20333, 0.000238639, 3.82757e-05, 2.24253
4.4, -0.000521737, -0.000357886, 2.28796, -0.000507438, -0.000342707, 2.42629, -0.000495372, -0.000325592, 2.60291, -0.000486237, -0.000306737, 2.76367, -0.000480083, -0.000286719, 2.91361, -0.000476074, -0.000266385, 2.9772, -0.000473324, -0.000245878, 3.03716, -0.000471812, -0.000225264, 3.09795, -0.000471596, -0.000204601, 3.16286, -0.000469522, -0.000182916, 2.93457, -0.00046274, -0.00016227, 2.71784, -0.000451835, -0.000143559, 2.51326, -0.000437542, -0.000127435, 2.3222, -0.000420662, -0.000114275, 2.14632, -0.000401972, -0.000104196, 1.98668, -0.000382155, -9.71068e-05, 1.84409, -0.000361763, -9.2767e-05, 1.71885, -0.000341204, -9.08388e-05, 1.61164, -0.000320746, -9.09459e-05, 1.52127, -0.000300542, -9.2718e-05, 1.44705, -0.000280661, -9.5804e-05, 1.38818, -0.000261097, -9.98499e-05, 1.34709, -0.000241802, -0.000104539, 1.31913, -0.000222712, -0.000109625, 1.3031, -0.000203754, -0.000114891, 1.29777, -0.000184745, -0.000120032, 1.31663, -0.000165663, -0.000124737, 1.34236, -0.000146477, -0.000128896, 1.37301, -0.000127173, -0.000132433, 1.40654, -0.000107502, -0.000135075, 1.4682, -8.77042e-05, -0.000136532, 1.52631, -6.78399e-05, -0.000136898, 1.57805, -4.79495e-05, -0.000136324, 1.62047, -2.74397e-05, -0.000134087, 1.73808, -7.36095e-06, -0.000129683, 1.83469, 1.22415e-05, -0.000123599, 1.90768, 3.14564e-05, -0.000116351, 1.95398, 5.07003e-05, -0.000107248, 2.07118, 6.87036e-05, -9.63738e-05, 2.15689, 8.57388e-05, -8.43226e-05, 2.21576, 0.000102103, -7.15354e-05, 2.25203, 0.000118067, -5.83111e-05, 2.27286, 0.000133832, -4.48909e-05, 2.2788, 0.00014959, -3.14609e-05, 2.27397, 0.000165469, -1.81457e-05, 2.26277, 0.000181526, -5.00418e-06, 2.25013, 0.000197742, 7.98631e-06, 2.24205, 0.000214012, 2.09538e-05, 2.24665, 0.000230108, 3.41737e-05, 2.28802
4.44, -0.000529508, -0.000362735, 2.18696, -0.000513811, -0.000349002, 2.33168, -0.000500245, -0.000333028, 2.51639, -0.000489586, -0.00031496, 2.68587, -0.000481978, -0.000295405, 2.84537, -0.000476877, -0.000275244, 2.93782, -0.000473619, -0.000254725, 3.02721, -0.000472207, -0.000234003, 3.11738, -0.000472698, -0.000213232, 3.21084, -0.000471767, -0.000191582, 2.99117, -0.000466255, -0.000170656, 2.78064, -0.000456611, -0.000151337, 2.57967, -0.000443451, -0.000134319, 2.38976, -0.000427496, -0.000120062, 2.21281, -0.000409489, -0.00010878, 2.05037, -0.000390117, -0.000100471, 1.90368, -0.000369964, -9.49616e-05, 1.77351, -0.000349484, -9.19631e-05, 1.66066, -0.000328991, -9.11245e-05, 1.56448, -0.00030868, -9.20826e-05, 1.48453, -0.000288654, -9.44822e-05, 1.42017, -0.000268937, -9.79686e-05, 1.37293, -0.000249499, -0.000102221, 1.33938, -0.000230285, -0.000106976, 1.3184, -0.000211227, -0.000112001, 1.30884, -0.000192177, -0.000117005, 1.32005, -0.000173092, -0.000121708, 1.33936, -0.000153929, -0.000125972, 1.36506, -0.000134661, -0.000129695, 1.39536, -0.000115102, -0.000132634, 1.44834, -9.54074e-05, -0.000134538, 1.5006, -7.56232e-05, -0.000135441, 1.54971, -5.57901e-05, -0.000135424, 1.59322, -3.54465e-05, -0.000133916, 1.69625, -1.53793e-05, -0.000130481, 1.784, 4.34024e-06, -0.00012548, 1.85369, 2.37402e-05, -0.000119316, 1.9022, 4.32483e-05, -0.00011129, 2.02016, 6.16887e-05, -0.000101365, 2.10881, 7.92541e-05, -9.01321e-05, 2.17025, 9.62109e-05, -7.80796e-05, 2.20649, 0.000112712, -6.53143e-05, 2.25192, 0.00012869, -5.20178e-05, 2.27767, 0.000144397, -3.84525e-05, 2.28847, 0.000160021, -2.47985e-05, 2.28931, 0.000175675, -1.11581e-05, 2.28569, 0.000191383, 2.45291e-06, 2.2841, 0.000207069, 1.61251e-05, 2.2931, 0.000222523, 3.00923e-05, 2.33735
4.48, -0.000536774, -0.000366416, 2.09325, -0.000519907, -0.000354144, 2.24353, -0.000505035, -0.000339355, 2.43529, -0.000493005, -0.000322136, 2.6127, -0.000484062, -0.00030311, 2.78122, -0.00047791, -0.00028316, 2.89836, -0.000474095, -0.000262639, 3.0131, -0.000472654, -0.000241806, 3.12865, -0.000473647, -0.000220928, 3.2467, -0.000473594, -0.000199374, 3.03608, -0.000469122, -0.000178301, 2.83246, -0.000460569, -0.000158557, 2.63611, -0.00044844, -0.000140849, 2.44857, -0.000433371, -0.000125692, 2.27191, -0.000416054, -0.000113379, 2.10802, -0.000397166, -0.000103986, 1.95851, -0.000377306, -9.74089e-05, 1.82453, -0.00035696, -9.34091e-05, 1.70706, -0.000336481, -9.16679e-05, 1.6059, -0.000316106, -9.18358e-05, 1.52087, -0.000295969, -9.35602e-05, 1.45148, -0.000276122, -9.64882e-05, 1.3987, -0.000256554, -0.000100296, 1.35996, -0.000237225, -0.000104707, 1.33426, -0.000218072, -0.000109476, 1.32056, -0.000198973, -0.000114322, 1.32519, -0.000179874, -0.000118981, 1.33892, -0.000160722, -0.000123297, 1.36023, -0.000141481, -0.000127142, 1.38753, -0.000122005, -0.000130296, 1.43355, -0.000102391, -0.000132534, 1.48111, -8.26715e-05, -0.000133842, 1.5281, -6.28807e-05, -0.000134248, 1.57235, -4.26723e-05, -0.000133301, 1.6628, -2.2624e-05, -0.00013064, 1.74244, -2.81289e-06, -0.000126522, 1.80846, 1.67545e-05, -0.000121259, 1.85778, 3.63518e-05, -0.000114233, 1.97245, 5.50696e-05, -0.000105288, 2.06048, 7.30495e-05, -9.49881e-05, 2.12106, 9.0545e-05, -8.38527e-05, 2.15326, 0.000107639, -7.17335e-05, 2.22222, 0.000123926, -5.87253e-05, 2.26763, 0.00013969, -4.51714e-05, 2.29467, 0.000155158, -3.13085e-05, 2.3087, 0.000170484, -1.72824e-05, 2.31557, 0.000185731, -3.14673e-06, 2.32201, 0.000200854, 1.11506e-05, 2.33678, 0.000215666, 2.57975e-05, 2.38494
4.52, -0.000543437, -0.000369166, 2.00714, -0.000525612, -0.000358326, 2.16242, -0.000509629, -0.000344725, 2.36043, -0.000496393, -0.000328381, 2.54518, -0.000486249, -0.000309922, 2.7222, -0.000479119, -0.000290213, 2.8604, -0.000474737, -0.000269703, 2.99687, -0.000473182, -0.000248762, 3.13417, -0.000474523, -0.000227779, 3.27318, -0.000475136, -0.000206341, 3.07138, -0.000471503, -0.000185202, 2.87476, -0.000463872, -0.000165165, 2.6835, -0.000452654, -0.000146931, 2.49911, -0.000438403, -0.000131048, 2.32372, -0.000421756, -0.000117865, 2.15946, -0.000403365, -0.000107527, 2.00822, -0.00038383, -9.99919e-05, 1.87145, -0.000363659, -9.50722e-05, 1.75032, -0.000343237, -9.24846e-05, 1.64503, -0.000322835, -9.18989e-05, 1.55559, -0.000302617, -9.29699e-05, 1.48173, -0.000282661, -9.53493e-05, 1.42403, -0.00026298, -9.8712e-05, 1.38057, -0.000243544, -0.000102773, 1.35047, -0.000224299, -0.000107275, 1.33276, -0.000205144, -0.000111946, 1.33166, -0.000186018, -0.000116531, 1.34041, -0.000166861, -0.000120859, 1.35764, -0.000147631, -0.000124785, 1.38195, -0.00012821, -0.0001281, 1.42215, -0.000108654, -0.000130599, 1.46566, -8.89816e-05, -0.000132231, 1.51065, -6.92215e-05, -0.00013298, 1.55525, -4.91219e-05, -0.000132487, 1.63552, -2.91045e-05, -0.00013045, 1.70877, -9.24917e-06, -0.000127043, 1.77241, 1.04117e-05, -0.000122491, 1.82366, 3.01025e-05, -0.000116277, 1.92948, 4.90754e-05, -0.000108237, 2.01371, 6.7407e-05, -9.88459e-05, 2.07439, 8.52842e-05, -8.85759e-05, 2.10942, 0.000102823, -7.71029e-05, 2.19166, 0.000119446, -6.44834e-05, 2.24933, 0.000135415, -5.11166e-05, 2.28666, 0.00015097, -3.72972e-05, 2.3081, 0.000166217, -2.31225e-05, 2.33261, 0.000181145, -8.61808e-06, 2.35269, 0.000195766, 6.20639e-06, 2.37725, 0.000209944, 2.14708e-05, 2.43197
4.56, -0.000549451, -0.000371195, 1.92876, -0.00053086, -0.000361724, 2.08857, -0.000513946, -0.000349277, 2.2922, -0.000499667, -0.000333803, 2.48375, -0.000488464, -0.000315921, 2.6688, -0.000480442, -0.000296472, 2.82488, -0.000475507, -0.000275988, 2.97989, -0.000473788, -0.000254949, 3.13571, -0.000475362, -0.000233863, 3.29245, -0.000476474, -0.000212542, 3.09891, -0.000473509, -0.000191386, 2.90904, -0.000466646, -0.00017115, 2.72295, -0.000456219, -0.000152519, 2.5421, -0.000442706, -0.000136055, 2.36865, -0.000426688, -0.000122148, 2.20484, -0.000408785, -0.000110996, 2.05276, -0.00038959, -0.000102614, 1.91409, -0.000369622, -9.68613e-05, 1.79018, -0.00034929, -9.34917e-05, 1.68153, -0.000328892, -9.21975e-05, 1.58838, -0.00030862, -9.26451e-05, 1.5106, -0.000288579, -9.44931e-05, 1.44858, -0.000268798, -9.74175e-05, 1.40087, -0.000249264, -0.000101128, 1.36669, -0.000229932, -0.000105359, 1.34517, -0.000210717, -0.000109844, 1.33902, -0.000191554, -0.000114335, 1.34325, -0.000172383, -0.000118649, 1.35665, -0.000153154, -0.000122625, 1.37795, -0.00013377, -0.000126064, 1.41316, -0.000114256, -0.000128773, 1.45306, -9.462e-05, -0.000130672, 1.49607, -7.48841e-05, -0.000131711, 1.54057, -5.48686e-05, -0.000131596, 1.61272, -3.4881e-05, -0.000130074, 1.68095, -1.49989e-05, -0.000127247, 1.74296, 4.7292e-06, -0.000123268, 1.79634, 2.4475e-05, -0.00011772, 1.89334, 4.36409e-05, -0.000110445, 1.97379, 6.22498e-05, -0.000101823, 2.03537, 8.04194e-05, -9.22487e-05, 2.07573, 9.81971e-05, -8.13941e-05, 2.16322, 0.000115081, -6.9251e-05, 2.22622, 0.000131309, -5.6251e-05, 2.26674, 0.00014714, -4.27521e-05, 2.28717, 0.000162561, -2.87106e-05, 2.33397, 0.000177365, -1.40501e-05, 2.37175, 0.000191622, 1.13809e-06, 2.40931, 0.000205264, 1.68872e-05, 2.47276
4.6, -0.00055488, -0.000372715, 1.85728, -0.000535682, -0.000364538, 2.02126, -0.000517991, -0.0003532, 2.23003, -0.000502811, -0.000338573, 2.42796, -0.000490677, -0.000321264, 2.62062, -0.000481849, -0.000302084, 2.79205, -0.000476388, -0.000281638, 2.96298, -0.000474476, -0.000260511, 3.13464, -0.000476199, -0.000239326, 3.30643, -0.000477687, -0.000218117, 3.12058, -0.000475261, -0.000196974, 2.93714, -0.000469044, -0.000176604, 2.75617, -0.000459304, -0.00015767, 2.57907, -0.000446455, -0.000140736, 2.40796, -0.000431025, -0.000126221, 2.24518, -0.000413596, -0.000114365, 2.09291, -0.000394748, -0.000105229, 1.95304, -0.000375002, -9.87205e-05, 1.82703, -0.000354786, -9.46275e-05, 1.71567, -0.000334419, -9.26674e-05, 1.61936, -0.000314118, -9.25211e-05, 1.53815, -0.000294009, -9.38562e-05, 1.4723, -0.000274145, -9.63519e-05, 1.42074, -0.000254524, -9.9714e-05, 1.38278, -0.000235111, -0.000103674, 1.35764, -0.000215836, -0.000107965, 1.34699, -0.000196634, -0.000112345, 1.34712, -0.000177444, -0.000116622, 1.35693, -0.000158211, -0.000120623, 1.37528, -0.000138852, -0.000124155, 1.40615, -0.00011937, -0.000127032, 1.44278, -9.97638e-05, -0.000129153, 1.48378, -8.00479e-05, -0.00013044, 1.52773, -6.00962e-05, -0.000130648, 1.59334, -4.01328e-05, -0.000129559, 1.65743, -2.02306e-05, -0.000127221, 1.718, -4.46962e-07, -0.000123728, 1.77297, 1.93379e-05, -0.00011875, 1.86195, 3.86552e-05, -0.000112145, 1.93868, 5.74896e-05, -0.000104205, 2.00084, 7.59013e-05, -9.52465e-05, 2.04618, 9.39064e-05, -8.49638e-05, 2.13434, 0.000111051, -7.33239e-05, 2.20115, 0.000127518, -6.07293e-05, 2.24706, 0.000143537, -4.75346e-05, 2.27297, 0.000159093, -3.36524e-05, 2.32865, 0.000173934, -1.90257e-05, 2.37266, 0.000188166, -3.81051e-06, 2.41186, 0.000201805, 1.19403e-05, 2.4665
4.64, -0.00055975, -0.000373867, 1.79239, -0.000540079, -0.000366898, 1.96023, -0.000521747, -0.000356604, 2.17371, -0.000505795, -0.000342789, 2.37763, -0.000492846, -0.000326034, 2.57748, -0.000483297, -0.000307124, 2.76209, -0.000477347, -0.000286727, 2.94672, -0.00047523, -0.000265522, 3.13194, -0.000477043, -0.000244244, 3.31649, -0.000478814, -0.000223135, 3.13766, -0.00047682, -0.00020202, 2.96018, -0.000471143, -0.000181561, 2.7841, -0.000461998, -0.000162396, 2.61077, -0.000449741, -0.000145083, 2.44226, -0.00043485, -0.000130058, 2.2809, -0.000417873, -0.000117594, 2.12897, -0.000399369, -0.000107793, 1.98844, -0.000379856, -0.000100602, 1.86094, -0.000359773, -9.58446e-05, 1.74742, -0.000339458, -9.3263e-05, 1.64848, -0.000319148, -9.25549e-05, 1.56429, -0.000298991, -9.33985e-05, 1.49508, -0.000279056, -9.54778e-05, 1.44005, -0.000259357, -9.84976e-05, 1.39863, -0.00023987, -0.000102186, 1.37009, -0.000220536, -0.00010628, 1.3554, -0.000201293, -0.000110537, 1.35177, -0.000182079, -0.000114759, 1.3582, -0.000162837, -0.000118766, 1.37364, -0.000143493, -0.000122367, 1.40066, -0.000124034, -0.000125381, 1.43426, -0.000104452, -0.000127689, 1.47319, -8.47532e-05, -0.000129195, 1.51622, -6.48504e-05, -0.000129685, 1.57652, -4.49071e-05, -0.000128967, 1.63721, -2.49905e-05, -0.000127049, 1.69654, -5.16207e-06, -0.000123975, 1.75271, 1.46529e-05, -0.000119483, 1.83512, 3.40878e-05, -0.000113448, 1.90886, 5.31002e-05, -0.000106085, 1.97181, 7.17059e-05, -9.76407e-05, 2.02189, 8.99077e-05, -8.78555e-05, 2.10736, 0.00010731, -7.66996e-05, 2.17539, 0.000124039, -6.45229e-05, 2.22547, 0.000140276, -5.16494e-05, 2.25748, 0.000155983, -3.79965e-05, 2.31825, 0.000170947, -2.3524e-05, 2.36424, 0.000185324, -8.45696e-06, 2.39966, 0.000199236, 7.05085e-06, 2.43582
4.68, -0.00056409, -0.00037476, 1.73386, -0.000544057, -0.000368903, 1.90527, -0.000525201, -0.000359581, 2.12307, -0.000508592, -0.000346527, 2.33256, -0.000494936, -0.000330297, 2.53914, -0.000484749, -0.000311651, 2.73509, -0.00047835, -0.000291308, 2.93149, -0.000476028, -0.000270037, 3.12831, -0.000477891, -0.000248674, 3.32366, -0.000479875, -0.000227652, 3.15112, -0.000478229, -0.000206571, 2.97905, -0.000473002, -0.000186054, 2.80755, -0.000464366, -0.000166711, 2.63788, -0.000452631, -0.000149092, 2.47206, -0.00043823, -0.000133641, 2.31238, -0.000421675, -0.000120655, 2.16116, -0.000403503, -0.00011027, 2.02045, -0.000384227, -0.000102468, 1.89194, -0.00036429, -9.7104e-05, 1.77677, -0.000344042, -9.39469e-05, 1.67566, -0.00032374, -9.27114e-05, 1.58893, -0.000303549, -9.30879e-05, 1.51678, -0.000283556, -9.47663e-05, 1.45867, -0.000263789, -9.74525e-05, 1.41409, -0.000244233, -0.000100873, 1.3824, -0.000224841, -0.000104766, 1.36409, -0.000205555, -0.000108893, 1.35703, -0.000186314, -0.000113046, 1.3603, -0.000167059, -0.000117042, 1.37294, -0.000147722, -0.00012069, 1.39652, -0.00012828, -0.000123812, 1.4273, -0.000108716, -0.000126278, 1.46417, -8.90317e-05, -0.000127973, 1.50601, -6.9166e-05, -0.000128709, 1.56199, -4.92385e-05, -0.000128311, 1.61982, -2.93102e-05, -0.000126754, 1.67797, -9.44342e-06, -0.000124044, 1.73491, 1.03999e-05, -0.00011997, 1.81203, 2.99313e-05, -0.000114422, 1.88334, 4.90907e-05, -0.000107554, 1.94694, 6.7861e-05, -9.95499e-05, 2.00095, 8.62301e-05, -9.02058e-05, 2.08287, 0.000103867, -7.95007e-05, 2.15086, 0.000120848, -6.77309e-05, 2.20386, 0.00013731, -5.51842e-05, 2.24106, 0.000153216, -4.17996e-05, 2.30258, 0.000168394, -2.75743e-05, 2.34834, 0.000183027, -1.27672e-05, 2.37985, 0.000197308, 2.39665e-06, 2.4006
4.72, -0.000567934, -0.00037548, 1.68146, -0.000547631, -0.000370633, 1.85614, -0.000528349, -0.0003622, 2.0779, -0.000511185, -0.000349851, 2.29253, -0.000496921, -0.000334109, 2.50532, -0.000486174, -0.000315714, 2.71104, -0.000479372, -0.000295428, 2.91756, -0.000476853, -0.000274102, 3.12427, -0.000478736, -0.000252662, 3.32873, -0.00048088, -0.000231713, 3.16172, -0.000479514, -0.000210668, 2.9945, -0.000474661, -0.000190114, 2.82717, -0.000466459, -0.000170634, 2.66097, -0.00045518, -0.000152768, 2.49782, -0.000441218, -0.000136962, 2.33998, -0.000425051, -0.00012353, 2.18975, -0.000407196, -0.000112634, 2.0492, -0.000388153, -0.000104287, 1.92011, -0.000368367, -9.83746e-05, 1.80372, -0.000348198, -9.46883e-05, 1.70088, -0.000327918, -9.29616e-05, 1.612, -0.000307706, -9.28973e-05, 1.53733, -0.000287666, -9.41927e-05, 1.47649, -0.000267839, -9.65564e-05, 1.42907, -0.00024822, -9.97147e-05, 1.3945, -0.000228773, -0.000103407, 1.37296, -0.000209444, -0.000107395, 1.36277, -0.000190172, -0.00011147, 1.36311, -0.000170901, -0.000115439, 1.37308, -0.000151564, -0.000119115, 1.39356, -0.000132132, -0.000122321, 1.42172, -0.000112582, -0.000124916, 1.45655, -9.29096e-05, -0.000126776, 1.49703, -7.30717e-05, -0.000127725, 1.54944, -5.31563e-05, -0.000127602, 1.60482, -3.3218e-05, -0.000126357, 1.66183, -1.33183e-05, -0.000123966, 1.71911, 6.5528e-06, -0.000120256, 1.79201, 2.61657e-05, -0.000115129, 1.86134, 4.54489e-05, -0.000108687, 1.92537, 6.43621e-05, -0.000101068, 1.98242, 8.28783e-05, -9.2117e-05, 2.06078, 0.000100725, -8.18245e-05, 2.12811, 0.000117943, -7.04394e-05, 2.183, 0.000134628, -5.82153e-05, 2.22418, 0.000150755, -4.51271e-05, 2.28372, 0.000166203, -3.12121e-05, 2.32741, 0.000181164, -1.67456e-05, 2.35461, 0.000195876, -2.00202e-06, 2.36264
