5.16, -0.000910755, 0.000251925, 2.30055, -0.000894245, 0.000264645, 2.19655, -0.000876502, 0.000275623, 2.07094, -0.000857596, 0.000284444, 1.95385, -0.000837863, 0.000291148, 1.84936, -0.000816927, 0.000294832, 1.65042, -0.00079573, 0.000294511, 1.46823, -0.000774995, 0.000290562, 1.30263, -0.000755243, 0.000283459, 1.15316, -0.000736799, 0.000273782, 1.02555, -0.000719766, 0.000262039, 0.911862, -0.000704195, 0.000248634, 0.810712, -0.000690069, 0.00023391, 0.72083, -0.000677024, 0.000218451, 0.682308, -0.000664601, 0.000202625, 0.64981, -0.000652725, 0.0001865, 0.620736, -0.000641356, 0.000170109, 0.592663, -0.000628619, 0.000153592, 0.72052, -0.000614027, 0.000138834, 0.837948, -0.000597961, 0.00012583, 0.941453, -0.000580784, 0.000114437, 1.02712, -0.000560691, 0.000104851, 1.22203, -0.000539658, 9.91402e-05, 1.38724, -0.000518405, 9.67158e-05, 1.52519, -0.000497356, 9.69681e-05, 1.63848, -0.000476777, 9.91756e-05, 1.71504, -0.000456592, 0.000102729, 1.77344, -0.000436765, 0.000107264, 1.81631, -0.000417233, 0.000112482, 1.84609, -0.000397725, 0.000117817, 1.82807, -0.000378152, 0.000122728, 1.80409, -0.000358486, 0.000127128, 1.77694, -0.00033872, 0.000130984, 1.74949, -0.000318314, 0.000133741, 1.65988, -0.000297793, 0.000134752, 1.57976, -0.000277284, 0.000134243, 1.51211, -0.000256854, 0.000132503, 1.45987, -0.000235994, 0.000128896, 1.33849, -0.000215797, 0.000123101, 1.24375, -0.000196243, 0.000115707, 1.17475, -0.000177199, 0.000107242, 1.13047, -0.000158502, 9.77333e-05, 1.06951, -0.000140391, 8.73319e-05, 1.02896, -0.000122669, 7.63756e-05, 1.00484, -0.000105167, 6.51137e-05, 0.992993, -8.78081e-05, 5.36463e-05, 0.980342, -7.05811e-05, 4.19723e-05, 0.969016, -5.35072e-05, 3.00571e-05, 0.951181, -3.67172e-05, 1.77239e-05, 0.902848
5.2, -0.000922039, 0.000245143, 2.23584, -0.000905086, 0.000257244, 2.1717, -0.000887435, 0.000268264, 2.09659, -0.000869078, 0.000278007, 2.02698, -0.000850173, 0.000286557, 1.96794, -0.000829772, 0.000292629, 1.76217, -0.000808625, 0.000294601, 1.57283, -0.00078755, 0.000292756, 1.39992, -0.000767168, 0.000287519, 1.2433, -0.000747904, 0.000279433, 1.10711, -0.000729958, 0.000269017, 0.985775, -0.000713433, 0.000256711, 0.878206, -0.000698344, 0.000242901, 0.783295, -0.000684446, 0.000228152, 0.72967, -0.000671367, 0.000212821, 0.684108, -0.000659015, 0.000197024, 0.644159, -0.000647321, 0.000180833, 0.607485, -0.000634877, 0.000164534, 0.696226, -0.000621132, 0.0001494, 0.777728, -0.000606307, 0.000135385, 0.84802, -0.000590647, 0.000122337, 0.902818, -0.000571651, 0.000110371, 1.11257, -0.000551149, 0.000102475, 1.29186, -0.000530037, 9.81394e-05, 1.44289, -0.000508885, 9.6774e-05, 1.56807, -0.000488071, 9.76819e-05, 1.65905, -0.000467619, 0.000100243, 1.73009, -0.000447539, 0.000104038, 1.78363, -0.000427791, 0.000108718, 1.82198, -0.000408188, 0.000113738, 1.81962, -0.000388607, 0.000118608, 1.80835, -0.000368994, 0.000123184, 1.79071, -0.000349315, 0.00012737, 1.76929, -0.000329156, 0.000130675, 1.69642, -0.000308838, 0.000132546, 1.62814, -0.000288453, 0.000133098, 1.56733, -0.000268068, 0.000132514, 1.51692, -0.000247258, 0.000130216, 1.40379, -0.000226887, 0.000125813, 1.31149, -0.000207002, 0.000119781, 1.24076, -0.000187541, 0.00011258, 1.19216, -0.000168333, 0.000104035, 1.11107, -0.000149847, 9.42269e-05, 1.05398, -0.000131893, 8.35862e-05, 1.01689, -0.000114282, 7.24401e-05, 0.995674, -9.69136e-05, 6.09193e-05, 0.97346, -7.97801e-05, 4.90698e-05, 0.956641, -6.28535e-05, 3.69287e-05, 0.937717, -4.62093e-05, 2.43971e-05, 0.895397
5.24, -0.000933072, 0.000239226, 2.14912, -0.000915455, 0.00025033, 2.12632, -0.000897648, 0.00026105, 2.10231, -0.00087964, 0.000271363, 2.08139, -0.000861495, 0.000281369, 2.06912, -0.000841816, 0.000289454, 1.86199, -0.000820966, 0.000293496, 1.67002, -0.000799797, 0.000293666, 1.49336, -0.000778997, 0.000290302, 1.33223, -0.000759073, 0.000283885, 1.18984, -0.000740314, 0.000274911, 1.06247, -0.000722886, 0.000263834, 0.949337, -0.000706847, 0.000251062, 0.849521, -0.000692053, 0.000237134, 0.783218, -0.000678221, 0.000222407, 0.726168, -0.000665259, 0.000207037, 0.676022, -0.000653091, 0.000191128, 0.630464, -0.000640691, 0.000175056, 0.683506, -0.000627515, 0.00015966, 0.731543, -0.000613689, 0.000144863, 0.770486, -0.00059938, 0.000130512, 0.796115, -0.000581664, 0.000116615, 1.01344, -0.000561924, 0.000106772, 1.20143, -0.000541168, 0.000100614, 1.36179, -0.000520081, 9.76229e-05, 1.49645, -0.00049914, 9.71613e-05, 1.59959, -0.000478481, 9.86235e-05, 1.68188, -0.000458171, 0.00010156, 1.74549, -0.000438203, 0.000105583, 1.79245, -0.000418463, 0.000110168, 1.80421, -0.00039882, 0.000114857, 1.80477, -0.000379203, 0.000119456, 1.79637, -0.000359562, 0.000123817, 1.78129, -0.000339579, 0.000127498, 1.72359, -0.000319428, 0.000130021, 1.66629, -0.000299169, 0.000131414, 1.61202, -0.000278858, 0.000131761, 1.56344, -0.000258149, 0.000130559, 1.46124, -0.000237699, 0.000127407, 1.37378, -0.000217591, 0.00012265, 1.30263, -0.000197828, 0.00011665, 1.24925, -0.000178291, 0.000109175, 1.16015, -0.000159452, 0.000100221, 1.09281, -0.000141188, 9.02088e-05, 1.04488, -0.000123345, 7.94862e-05, 1.0137, -0.000105835, 6.81816e-05, 0.979726, -8.86681e-05, 5.6377e-05, 0.955302, -7.17697e-05, 4.41941e-05, 0.934124, -5.51451e-05, 3.16376e-05, 0.899331
5.28, -0.00094355, 0.000234359, 2.05146, -0.0009252, 0.000244205, 2.06797, -0.000907065, 0.000254373, 2.09203, -0.000889202, 0.000264959, 2.1175, -0.000871668, 0.000276046, 2.15002, -0.000852755, 0.000285714, 1.94633, -0.000832345, 0.00029151, 1.7559, -0.000811274, 0.000293493, 1.57897, -0.000790254, 0.000291903, 1.41621, -0.000769842, 0.000287126, 1.26929, -0.000750411, 0.000279607, 1.13694, -0.000732191, 0.000269789, 1.01875, -0.000715291, 0.00025809, 0.914021, -0.000699656, 0.000245022, 0.836936, -0.000685085, 0.000230949, 0.769948, -0.000671499, 0.000216066, 0.711005, -0.00065882, 0.000200518, 0.658079, -0.000646306, 0.000184719, 0.681931, -0.000633465, 0.00016925, 0.703685, -0.000620353, 0.000154052, 0.719734, -0.000607078, 0.000139019, 0.726533, -0.000590696, 0.000124037, 0.932336, -0.000572035, 0.000112666, 1.11349, -0.000552027, 0.000104716, 1.27022, -0.000531366, 9.9804e-05, 1.4029, -0.000510215, 9.75574e-05, 1.52528, -0.000489258, 9.76551e-05, 1.62385, -0.000468644, 9.95667e-05, 1.70095, -0.000448406, 0.000102831, 1.75886, -0.000428482, 0.000106906, 1.78461, -0.000408733, 0.000111333, 1.79665, -0.000389078, 0.000115869, 1.79727, -0.000369445, 0.000120314, 1.78862, -0.000349585, 0.000124262, 1.74426, -0.000329571, 0.000127291, 1.6968, -0.00030943, 0.000129358, 1.64863, -0.0002892, 0.000130469, 1.60215, -0.00026861, 0.000130188, 1.5111, -0.00024814, 0.000128132, 1.42939, -0.000227892, 0.000124524, 1.35892, -0.000207908, 0.000119626, 1.3015, -0.000188111, 0.000113199, 1.21075, -0.000168934, 0.000105185, 1.13772, -0.000150324, 9.59531e-05, 1.08163, -0.000132176, 8.58323e-05, 1.04136, -0.000114428, 7.49553e-05, 0.998628, -9.70881e-05, 6.34333e-05, 0.967851, -8.00542e-05, 5.14524e-05, 0.944884, -6.32669e-05, 3.9118e-05, 0.918899
5.32, -0.000955153, 0.00022998, 1.95165, -0.000936105, 0.000238409, 2.00196, -0.000917537, 0.000247807, 2.06725, -0.000899614, 0.000258344, 2.13172, -0.000882436, 0.000270032, 2.20055, -0.000864163, 0.000280791, 2.01384, -0.000844241, 0.000288087, 1.83647, -0.000823393, 0.000291878, 1.67009, -0.000802278, 0.000292314, 1.5171, -0.000781369, 0.000289482, 1.35932, -0.00076125, 0.000283603, 1.21701, -0.000742241, 0.000275142, 1.08998, -0.000724514, 0.000264559, 0.977664, -0.000708084, 0.000252376, 0.889952, -0.000692811, 0.000238991, 0.814145, -0.000678615, 0.000224657, 0.748536, -0.000665404, 0.000209574, 0.691466, -0.000652612, 0.000194161, 0.694808, -0.000639804, 0.000178866, 0.700042, -0.000626966, 0.000163684, 0.704138, -0.000614129, 0.00014857, 0.704174, -0.00059885, 0.000133429, 0.87508, -0.000581504, 0.000121072, 1.02757, -0.000562749, 0.00011139, 1.15956, -0.000543112, 0.000104096, 1.26892, -0.0005219, 9.92484e-05, 1.42142, -0.000500646, 9.74018e-05, 1.54488, -0.000479665, 9.78992e-05, 1.6422, -0.000459076, 0.00010016, 1.71629, -0.000438882, 0.000103575, 1.75863, -0.000418954, 0.000107643, 1.78408, -0.0003992, 0.000112051, 1.79516, -0.000379531, 0.000116543, 1.79421, -0.000359741, 0.000120721, 1.76222, -0.000339828, 0.000124198, 1.72398, -0.000319787, 0.00012687, 1.68176, -0.000299636, 0.000128675, 1.63779, -0.00027916, 0.000129232, 1.55704, -0.000258701, 0.000128182, 1.48107, -0.00023836, 0.000125648, 1.4119, -0.000218204, 0.000121798, 1.35149, -0.000198189, 0.000116405, 1.26219, -0.000178693, 0.000109383, 1.18644, -0.00015972, 0.000101034, 1.12461, -0.000141218, 9.1651e-05, 1.07688, -0.000123147, 8.13706e-05, 1.02802, -0.000105514, 7.03316e-05, 0.992485, -8.82023e-05, 5.87691e-05, 0.968502, -7.11001e-05, 4.6879e-05, 0.951508
5.36, -0.000967616, 0.000226598, 1.84823, -0.000947923, 0.000233397, 1.9258, -0.000928825, 0.000241734, 2.02454, -0.000910604, 0.000251821, 2.11981, -0.000893429, 0.000263577, 2.21616, -0.000875601, 0.000274832, 2.05866, -0.000856241, 0.000283223, 1.9064, -0.000835875, 0.000288676, 1.76286, -0.000815015, 0.000291294, 1.63221, -0.000793769, 0.000290735, 1.46123, -0.000773041, 0.000286781, 1.30706, -0.000753267, 0.000279919, 1.16967, -0.000734699, 0.000270649, 1.04853, -0.000717428, 0.000259517, 0.95037, -0.000701371, 0.000246961, 0.865869, -0.000686459, 0.00023329, 0.793433, -0.000672594, 0.000218752, 0.731499, -0.000659343, 0.000203765, 0.7175, -0.000646326, 0.000188695, 0.708207, -0.000633481, 0.000173577, 0.700857, -0.000620787, 0.000158405, 0.692792, -0.00060638, 0.000143268, 0.828207, -0.000590249, 0.000130191, 0.950119, -0.000572827, 0.000119083, 1.05505, -0.000554491, 0.000109704, 1.13919, -0.000533704, 0.000102285, 1.31506, -0.000512474, 9.83592e-05, 1.4591, -0.000491306, 9.72321e-05, 1.57437, -0.000470446, 9.82594e-05, 1.66395, -0.000449984, 0.000100794, 1.72246, -0.000429837, 0.000104295, 1.76173, -0.000409926, 0.000108393, 1.78436, -0.000390162, 0.000112779, 1.7927, -0.000370375, 0.000117056, 1.77325, -0.00035051, 0.000120852, 1.74485, -0.000330538, 0.000124013, 1.70964, -0.000310448, 0.000126422, 1.66971, -0.000290074, 0.000127731, 1.59902, -0.000269642, 0.000127606, 1.52927, -0.000249243, 0.000126084, 1.46248, -0.000228953, 0.000123249, 1.40064, -0.000208753, 0.000118893, 1.31452, -0.000188963, 0.000112908, 1.23812, -0.000169628, 0.000105528, 1.17263, -0.000150742, 9.70023e-05, 1.11923, -0.000132289, 8.74693e-05, 1.06627, -0.000114274, 7.70897e-05, 1.0273, -9.6579e-05, 6.61349e-05, 1.00277, -7.90548e-05, 5.48788e-05, 0.99392
5.4, -0.000981089, 0.000224516, 1.73861, -0.000960835, 0.000229419, 1.83685, -0.000941146, 0.000236324, 1.96121, -0.000922406, 0.000245484, 2.07912, -0.000904855, 0.000256728, 2.19456, -0.000887192, 0.000267876, 2.07801, -0.000868375, 0.000276921, 1.96371, -0.000848699, 0.000283824, 1.85605, -0.000828473, 0.000288682, 1.7599, -0.000807162, 0.000290697, 1.57495, -0.000785987, 0.000288975, 1.4082, -0.00076552, 0.000283997, 1.25962, -0.000746121, 0.000276292, 1.12869, -0.000727967, 0.000266429, 1.0199, -0.000711049, 0.000254885, 0.926282, -0.000695322, 0.000242026, 0.846316, -0.000680697, 0.000228147, 0.778456, -0.000666846, 0.000213671, 0.749354, -0.000653436, 0.000198919, 0.727131, -0.000640375, 0.000183962, 0.709175, -0.000627606, 0.000168831, 0.692946, -0.000613733, 0.000153718, 0.792057, -0.000598551, 0.00014003, 0.881442, -0.000582329, 0.000127674, 0.95713, -0.000565333, 0.00011644, 1.01484, -0.000545333, 0.000106572, 1.2086, -0.000524394, 0.000100527, 1.36945, -0.000503213, 9.76459e-05, 1.50031, -0.000482176, 9.72709e-05, 1.60419, -0.000461478, 9.87416e-05, 1.67783, -0.000441102, 0.000101491, 1.73063, -0.000421004, 0.000105102, 1.7651, -0.000401105, 0.000109221, 1.78353, -0.000381268, 0.000113447, 1.7765, -0.000361409, 0.000117414, 1.7583, -0.000341474, 0.000120926, 1.73097, -0.000321432, 0.00012382, 1.69644, -0.000301147, 0.000125771, 1.63569, -0.000280757, 0.000126464, 1.5727, -0.000260333, 0.000125867, 1.50945, -0.00023995, 0.000123994, 1.44792, -0.000219605, 0.000120649, 1.3661, -0.000199561, 0.00011571, 1.2907, -0.000179892, 0.000109347, 1.22346, -0.000160626, 0.000101763, 1.16628, -0.000141768, 9.30931e-05, 1.11093, -0.000123325, 8.35129e-05, 1.06973, -0.000105187, 7.33186e-05, 1.04502, -8.71834e-05, 6.28489e-05, 1.04312
5.44, -0.000994649, 0.000223999, 1.62357, -0.00097399, 0.000226776, 1.73755, -0.000953747, 0.000231931, 1.88172, -0.000934381, 0.000239769, 2.01696, -0.000916215, 0.000250058, 2.14698, -0.000898406, 0.000260702, 2.07498, -0.000879906, 0.00027003, 2.00311, -0.000860838, 0.000278042, 1.93621, -0.00084135, 0.000284848, 1.8793, -0.000820331, 0.000289306, 1.68505, -0.00079901, 0.000289826, 1.50934, -0.000778072, 0.000286838, 1.35215, -0.000757983, 0.000280852, 1.21307, -0.000739017, 0.000272429, 1.09512, -0.000721245, 0.000262071, 0.993179, -0.000704668, 0.000250181, 0.90582, -0.000689223, 0.000237095, 0.831544, -0.000674671, 0.000223233, 0.789065, -0.000660729, 0.000208899, 0.75487, -0.000647294, 0.000194196, 0.726424, -0.000634292, 0.00017918, 0.701223, -0.000620703, 0.000164121, 0.766706, -0.00060623, 0.000149959, 0.825163, -0.000591033, 0.000136591, 0.872497, -0.000575303, 0.000123828, 0.904446, -0.000556355, 0.000111853, 1.10873, -0.000535964, 0.000103818, 1.28103, -0.000514971, 9.91724e-05, 1.4238, -0.000493893, 9.73022e-05, 1.53963, -0.000473029, 9.75713e-05, 1.62655, -0.000452449, 9.94081e-05, 1.69187, -0.000432156, 0.000102364, 1.73785, -0.000412098, 0.000106056, 1.76659, -0.000392169, 0.000110073, 1.77162, -0.000372275, 0.000114053, 1.76378, -0.000352347, 0.000117764, 1.74494, -0.000332335, 0.000121006, 1.71689, -0.000312124, 0.000123469, 1.66597, -0.000291784, 0.000124851, 1.61024, -0.000271363, 0.000125069, 1.5516, -0.000250924, 0.000124078, 1.49198, -0.000230478, 0.000121687, 1.41529, -0.000210233, 0.000117768, 1.34222, -0.000190276, 0.00011243, 1.27492, -0.00017066, 0.000105832, 1.21578, -0.000151408, 9.8101e-05, 1.15952, -0.000132533, 8.94206e-05, 1.11721, -0.000113933, 8.01017e-05, 1.09276, -9.54349e-05, 7.05341e-05, 1.09666
5.48, -0.00100738, 0.000225074, 1.50721, -0.000986535, 0.000225608, 1.63304, -0.000965868, 0.000228806, 1.79232, -0.000945897, 0.000235036, 1.9408, -0.000927025, 0.000244041, 2.08227, -0.000908845, 0.000253896, 2.05381, -0.000890423, 0.000263201, 2.02427, -0.000871782, 0.00027198, 1.99864, -0.000852986, 0.00028035, 1.98176, -0.000832502, 0.000286896, 1.78332, -0.000811299, 0.00028946, 1.60293, -0.000790136, 0.000288386, 1.44054, -0.00076956, 0.000284129, 1.29588, -0.000749927, 0.000277216, 1.17103, -0.00073139, 0.000268144, 1.0623, -0.000714007, 0.000257334, 0.968417, -0.000697751, 0.000245146, 0.887984, -0.000682462, 0.000231993, 0.83392, -0.000667914, 0.00021817, 0.788871, -0.000654007, 0.000203809, 0.750373, -0.000640662, 0.000188989, 0.715942, -0.000627156, 0.000174014, 0.751511, -0.000613167, 0.000159501, 0.78194, -0.000598792, 0.000145346, 0.803217, -0.000584179, 0.000131375, 0.811346, -0.000566393, 0.000117718, 1.01963, -0.000546725, 0.000107939, 1.19826, -0.000526094, 0.000101632, 1.34908, -0.000505117, 9.82734e-05, 1.47404, -0.000484185, 9.72816e-05, 1.5719, -0.000463455, 9.8105e-05, 1.64811, -0.000442988, 0.000100284, 1.70462, -0.000422769, 0.000103415, 1.74321, -0.000402725, 0.000107085, 1.75951, -0.000382765, 0.000110931, 1.76172, -0.000362816, 0.000114692, 1.75152, -0.000342815, 0.00011814, 1.73056, -0.000322658, 0.000120973, 1.6892, -0.000302367, 0.000122904, 1.64099, -0.000281969, 0.000123804, 1.58775, -0.000261509, 0.000123585, 1.53136, -0.000241002, 0.000122061, 1.46035, -0.00022061, 0.000119094, 1.39069, -0.000200424, 0.000114746, 1.32477, -0.00018051, 0.000109132, 1.26533, -0.000160904, 0.00010237, 1.20949, -0.000141622, 9.46446e-05, 1.16718, -0.000122579, 8.62736e-05, 1.14354, -0.000103607, 7.76843e-05, 1.15236
5.52, -0.00101887, 0.000227481, 1.39271, -0.000998086, 0.000225763, 1.52754, -0.000977185, 0.000226907, 1.69849, -0.000956717, 0.00023136, 1.85743, -0.000937166, 0.000238872, 2.00841, -0.000918499, 0.00024775, 2.02027, -0.000899964, 0.000256812, 2.03052, -0.000881563, 0.000266079, 2.04409, -0.000863338, 0.00027566, 2.06545, -0.000843499, 0.00028389, 1.86732, -0.000822593, 0.000288214, 1.68595, -0.000801401, 0.000288875, 1.52125, -0.000780523, 0.000286253, 1.37316, -0.000760379, 0.000280809, 1.2428, -0.000741206, 0.000273008, 1.12805, -0.000723119, 0.000263275, 1.02795, -0.000706143, 0.000251984, 0.941333, -0.000690183, 0.000239542, 0.877146, -0.00067507, 0.00022625, 0.822784, -0.000660711, 0.000212278, 0.776183, -0.000647025, 0.000197746, 0.735297, -0.000633481, 0.00018297, 0.74882, -0.000619776, 0.000168397, 0.760683, -0.000605949, 0.000153973, 0.767643, -0.000592085, 0.000139597, 0.76661, -0.000575471, 0.000125286, 0.952493, -0.000556887, 0.000114231, 1.11529, -0.0005371, 0.000106206, 1.25479, -0.000516679, 0.000100831, 1.37084, -0.00049552, 9.78838e-05, 1.49264, -0.000474482, 9.72666e-05, 1.58892, -0.000453715, 9.84179e-05, 1.66205, -0.000433247, 0.000100846, 1.71436, -0.000413029, 0.000104084, 1.74359, -0.000392968, 0.000107733, 1.7566, -0.000372976, 0.000111489, 1.75534, -0.000352976, 0.000115092, 1.74163, -0.000332864, 0.000118236, 1.70905, -0.000312627, 0.00012064, 1.66793, -0.000292268, 0.000122145, 1.62011, -0.000271814, 0.000122626, 1.56745, -0.000251279, 0.0001219, 1.50206, -0.000230788, 0.000119826, 1.43628, -0.000210428, 0.000116426, 1.37263, -0.000190269, 0.000111781, 1.31408, -0.000170357, 0.000105996, 1.2596, -0.000150711, 9.92546e-05, 1.21815, -0.000131264, 9.18754e-05, 1.19575, -0.000111861, 8.43117e-05, 1.20879
5.56, -0.00103042, 0.000231089, 1.27588, -0.00100996, 0.000227072, 1.41852, -0.000989031, 0.000226055, 1.59953, -0.000968208, 0.000228574, 1.76794, -0.000948058, 0.000234413, 1.92774, -0.000928848, 0.000242129, 1.97541, -0.000910052, 0.000250705, 2.02049, -0.000891695, 0.000260118, 2.06745, -0.000873841, 0.000270425, 2.12006, -0.000854556, 0.000279841, 1.93411, -0.000833984, 0.000285656, 1.76188, -0.000812849, 0.000288009, 1.60446, -0.000791745, 0.000287201, 1.4632, -0.000771057, 0.000283448, 1.32207, -0.000751224, 0.000277047, 1.19744, -0.000732439, 0.000268458, 1.08854, -0.000714769, 0.000258098, 0.994264, -0.000698172, 0.000246396, 0.92062, -0.00068251, 0.000233679, 0.858326, -0.00066769, 0.000220163, 0.805551, -0.000653617, 0.00020601, 0.760502, -0.000639879, 0.000191529, 0.758246, -0.000626199, 0.00017707, 0.75758, -0.000612562, 0.000162623, 0.75573, -0.000598993, 0.000148144, 0.750082, -0.000583352, 0.000133752, 0.903686, -0.000565942, 0.000121875, 1.04003, -0.000547301, 0.000112361, 1.15678, -0.000527857, 0.000104906, 1.25127, -0.000506807, 9.9635e-05, 1.39842, -0.000485632, 9.72381e-05, 1.51649, -0.00046463, 9.70738e-05, 1.60817, -0.000443917, 9.85682e-05, 1.67619, -0.000423494, 0.000101194, 1.71988, -0.000403286, 0.000104503, 1.74513, -0.000383208, 0.000108144, 1.75414, -0.000363172, 0.000111817, 1.74893, -0.000343076, 0.000115203, 1.72548, -0.000322878, 0.000118017, 1.69186, -0.000302556, 0.000120069, 1.64996, -0.000282122, 0.000121206, 1.60171, -0.00026158, 0.000121241, 1.54196, -0.000241026, 0.000120028, 1.48034, -0.000220535, 0.000117557, 1.4195, -0.00020018, 0.000113878, 1.36255, -0.000180009, 0.000109083, 1.30993, -0.000160048, 0.000103351, 1.26978, -0.000140243, 9.69978e-05, 1.24881, -0.000120459, 9.0494e-05, 1.26535
5.6, -0.00104184, 0.00023596, 1.15875, -0.00102195, 0.000229672, 1.30806, -0.00100124, 0.00022645, 1.49743, -0.000980242, 0.000226925, 1.67382, -0.00095962, 0.00023093, 1.84094, -0.000939864, 0.000237278, 1.91864, -0.000920681, 0.000245077, 1.9923, -0.000902152, 0.000254243, 2.06573, -0.000884381, 0.000264753, 2.14193, -0.000865576, 0.000274754, 1.98062, -0.000845488, 0.000281697, 1.82942, -0.000824689, 0.000285657, 1.691, -0.000803672, 0.00028687, 1.56836, -0.000782517, 0.000285147, 1.41349, -0.000762044, 0.000280418, 1.2766, -0.000742538, 0.000273184, 1.15697, -0.000724134, 0.000263915, 1.05351, -0.000706841, 0.000253076, 0.970045, -0.000690558, 0.000241034, 0.899554, -0.000675193, 0.000228052, 0.840292, -0.000660641, 0.000214334, 0.790547, -0.00064658, 0.000200189, 0.775184, -0.000632752, 0.000185909, 0.764003, -0.000619104, 0.000171523, 0.754512, -0.000605617, 0.000157028, 0.744354, -0.000590654, 0.000142625, 0.864445, -0.000574232, 0.00013008, 0.971971, -0.000556704, 0.000119272, 1.06356, -0.000538387, 0.000109953, 1.13538, -0.000517768, 0.000102403, 1.30332, -0.000496674, 9.81577e-05, 1.43998, -0.000475567, 9.65472e-05, 1.5482, -0.000454671, 9.69505e-05, 1.63089, -0.000434057, 9.87985e-05, 1.68842, -0.00041369, 0.000101604, 1.72589, -0.000393499, 0.000104976, 1.74561, -0.000373399, 0.000108578, 1.74967, -0.000353291, 0.000112081, 1.73579, -0.000333112, 0.000115188, 1.71034, -0.000312824, 0.000117685, 1.67523, -0.000292417, 0.000119395, 1.63244, -0.000271888, 0.000120123, 1.57882, -0.000251301, 0.000119718, 1.52202, -0.000230723, 0.000118138, 1.46476, -0.000210218, 0.000115409, 1.41028, -0.000189839, 0.000111606, 1.36009, -0.000169612, 0.000106899, 1.32174, -0.0001495, 0.000101597, 1.30241, -0.000129391, 9.61798e-05, 1.32195
5.64, -0.00105305, 0.000242197, 1.04193, -0.00103399, 0.000233705, 1.1967, -0.00101372, 0.000228275, 1.39275, -0.000992772, 0.000226623, 1.57535, -0.000971844, 0.000228642, 1.74776, -0.00095159, 0.000233386, 1.84898, -0.000931942, 0.000240066, 1.94419, -0.000913045, 0.00024853, 2.03648, -0.000895042, 0.000258667, 2.12815, -0.000876585, 0.000268616, 2.00461, -0.000857106, 0.00027627, 1.88785, -0.000836953, 0.000281691, 1.78135, -0.00081644, 0.000285071, 1.68892, -0.000795002, 0.000285741, 1.51826, -0.000773969, 0.000283006, 1.3674, -0.000753756, 0.000277401, 1.23559, -0.000734585, 0.000269448, 1.12164, -0.000716532, 0.000259654, 1.02775, -0.00069954, 0.000248436, 0.948438, -0.000683531, 0.000236105, 0.881916, -0.000668401, 0.00022291, 0.826445, -0.000653892, 0.000209164, 0.799354, -0.000639767, 0.000195129, 0.778391, -0.000625948, 0.000180865, 0.761172, -0.000612384, 0.0001664, 0.745409, -0.000597861, 0.000151988, 0.832975, -0.000582227, 0.000138864, 0.911412, -0.000565708, 0.000126917, 0.976934, -0.000548529, 0.00011593, 1.02536, -0.000528626, 0.000106232, 1.20869, -0.000507828, 0.000100116, 1.36017, -0.000486754, 9.69514e-05, 1.48251, -0.000465748, 9.61134e-05, 1.5785, -0.000444967, 9.70166e-05, 1.6491, -0.000424431, 9.91498e-05, 1.69863, -0.0004041, 0.00010209, 1.72936, -0.000383903, 0.000105474, 1.74336, -0.00036375, 0.000108956, 1.73952, -0.000343565, 0.000112232, 1.72293, -0.000323298, 0.000115065, 1.6955, -0.000302919, 0.000117255, 1.65919, -0.000282415, 0.000118601, 1.61232, -0.000261823, 0.000118942, 1.56108, -0.000241194, 0.000118211, 1.50821, -0.000220586, 0.000116408, 1.45704, -0.000200046, 0.000113591, 1.40987, -0.000179606, 0.000109918, 1.37379, -0.000159242, 0.000105686, 1.35634, -0.000138867, 0.000101377, 1.37851
