5.76, -0.00101118, -0.000693502, 1.59349, -0.000990558, -0.000690227, 1.78401, -0.000970747, -0.000682992, 2.02352, -0.000952998, -0.000671347, 2.25911, -0.000938304, -0.00065586, 2.49174, -0.000927421, -0.000637423, 2.71469, -0.000920757, -0.000617047, 2.92832, -0.000918413, -0.000595765, 3.12902, -0.000920167, -0.000574515, 3.31349, -0.000925372, -0.00055408, 3.46437, -0.000933331, -0.000534735, 3.59572, -0.000943475, -0.000516659, 3.707, -0.000955273, -0.000499868, 3.79817, -0.000967966, -0.000484078, 3.83678, -0.000981018, -0.000468804, 3.85823, -0.000994172, -0.00045383, 3.86413, -0.00100721, -0.000438958, 3.85611, -0.00101975, -0.00042332, 3.77761, -0.00103092, -0.000406794, 3.6919, -0.00104053, -0.000389451, 3.60191, -0.00104848, -0.000371415, 3.51025, -0.00105415, -0.000350858, 3.31073, -0.00105574, -0.000329834, 3.12329, -0.00105357, -0.000309112, 2.95162, -0.00104814, -0.000289239, 2.79861, -0.00103675, -0.000268132, 2.49536, -0.00102053, -0.000251599, 2.23777, -0.0010015, -0.000239681, 2.02428, -0.000981049, -0.000231835, 1.85195, -0.00095912, -0.000227605, 1.67239, -0.000937336, -0.000226986, 1.52763, -0.000916063, -0.000229148, 1.41284, -0.000895422, -0.0002334, 1.32389, -0.000875388, -0.00023918, 1.2571, -0.000855866, -0.000246039, 1.20982, -0.000836722, -0.000253608, 1.17965, -0.000817813, -0.000261583, 1.16452, -0.000799001, -0.000269704, 1.16273, -0.000780161, -0.000277749, 1.17247, -0.000761192, -0.000285521, 1.19209, -0.000742018, -0.000292851, 1.21994, -0.000722589, -0.000299593, 1.25439, -0.000702885, -0.000305634, 1.29318, -0.000682914, -0.0003109, 1.33386, -0.000662707, -0.000315373, 1.37339, -0.000642309, -0.000319101, 1.40814, -0.000621774, -0.000322227, 1.43266, -0.000601162, -0.000325024, 1.43947, -0.00058054, -0.000327947, 1.40573
5.8, -0.00103142, -0.000694137, 1.38214, -0.00101056, -0.000695235, 1.57445, -0.000989678, -0.000692249, 1.81648, -0.000969916, -0.000684453, 2.05611, -0.000952414, -0.000672175, 2.29465, -0.000938167, -0.000656115, 2.52663, -0.000927876, -0.000637214, 2.75114, -0.000921918, -0.000616539, 2.9642, -0.000920296, -0.000595154, 3.16202, -0.000922563, -0.000574035, 3.33064, -0.00092809, -0.000553701, 3.47947, -0.000936289, -0.000534503, 3.6075, -0.00094657, -0.000516584, 3.7143, -0.000958148, -0.00049983, 3.77559, -0.00097046, -0.000483848, 3.81784, -0.000983181, -0.000468428, 3.84235, -0.000996038, -0.000453351, 3.85049, -0.00100862, -0.000437943, 3.79998, -0.00102025, -0.000421955, 3.73874, -0.00103074, -0.000405345, 3.66915, -0.00103994, -0.000388127, 3.59341, -0.00104742, -0.000368909, 3.43063, -0.00105169, -0.000348918, 3.27283, -0.00105284, -0.000328692, 3.12326, -0.00105109, -0.000308686, 2.98467, -0.00104455, -0.000286881, 2.71606, -0.00103306, -0.000267889, 2.48059, -0.00101807, -0.000252191, 2.27952, -0.00100078, -0.000239729, 2.11307, -0.000979487, -0.000230164, 1.87418, -0.000957456, -0.000225526, 1.68393, -0.000935575, -0.000224696, 1.53498, -0.000914225, -0.000226698, 1.42102, -0.000893483, -0.000230846, 1.32706, -0.000873379, -0.000236611, 1.25706, -0.00085381, -0.00024351, 1.20769, -0.000834636, -0.000251153, 1.17612, -0.000815708, -0.000259224, 1.16007, -0.000796885, -0.00026746, 1.1573, -0.000778042, -0.000275639, 1.16586, -0.000759079, -0.000283573, 1.18383, -0.000739922, -0.000291104, 1.20936, -0.000720527, -0.000298105, 1.24015, -0.000700879, -0.000304494, 1.27366, -0.000680991, -0.000310235, 1.30686, -0.000660897, -0.000315365, 1.33608, -0.000640649, -0.000320005, 1.35602, -0.000620316, -0.000324403, 1.3593, -0.000599998, -0.000328983, 1.32303
5.84, -0.001051, -0.000690518, 1.16353, -0.00103087, -0.000696097, 1.35697, -0.00100983, -0.000697666, 1.60077, -0.000988852, -0.000694243, 1.84351, -0.000969151, -0.000685873, 2.087, -0.00095191, -0.000672994, 2.32688, -0.000938109, -0.000656379, 2.56145, -0.00092843, -0.000637047, 2.78647, -0.000923163, -0.000616128, 2.9977, -0.000922123, -0.000594755, 3.18355, -0.000924815, -0.000573691, 3.34976, -0.000930677, -0.000553491, 3.49474, -0.000939091, -0.000534459, 3.61765, -0.000949256, -0.000516657, 3.70031, -0.000960561, -0.000499812, 3.76229, -0.000972607, -0.000483743, 3.80469, -0.000985056, -0.000468234, 3.82869, -0.00099746, -0.000452754, 3.80311, -0.00100927, -0.000436991, 3.76399, -0.00102029, -0.000420821, 3.71342, -0.00103034, -0.000404174, 3.65333, -0.00103906, -0.000386008, 3.523, -0.00104529, -0.000366988, 3.3923, -0.00104899, -0.000347457, 3.26412, -0.0010502, -0.000327746, 3.14098, -0.00104771, -0.000306148, 2.91244, -0.00104075, -0.000285957, 2.70683, -0.0010302, -0.00026777, 2.52649, -0.00101695, -0.000251799, 2.373, -0.000998269, -0.00023725, 2.09268, -0.000977387, -0.000228207, 1.86741, -0.000955793, -0.000223659, 1.69073, -0.000934251, -0.000222538, 1.55631, -0.000912737, -0.000224236, 1.42899, -0.000891894, -0.000228272, 1.33119, -0.000871709, -0.000233999, 1.25846, -0.000852079, -0.000240908, 1.20711, -0.000832862, -0.000248601, 1.17368, -0.000813909, -0.000256757, 1.15584, -0.000795076, -0.000265112, 1.15121, -0.00077624, -0.000273449, 1.15755, -0.000757303, -0.000281588, 1.17275, -0.000738196, -0.000289388, 1.19438, -0.000718879, -0.000296748, 1.21981, -0.000699346, -0.000303621, 1.24597, -0.000679616, -0.000310022, 1.26912, -0.000659735, -0.000316053, 1.2841, -0.000639779, -0.000321934, 1.28359, -0.00061987, -0.000328054, 1.24462
5.88, -0.00106767, -0.000683703, 0.959046, -0.00104909, -0.000693245, 1.15304, -0.00102879, -0.000699032, 1.39782, -0.00100755, -0.000699886, 1.6425, -0.000986565, -0.000695577, 1.88941, -0.000967127, -0.000686258, 2.13517, -0.000950422, -0.000672471, 2.37767, -0.000937409, -0.000655099, 2.6126, -0.000928674, -0.000635255, 2.8354, -0.000924324, -0.000614158, 3.03622, -0.000924058, -0.000592773, 3.21794, -0.000927402, -0.000571851, 3.37845, -0.000933747, -0.000551876, 3.51648, -0.000942303, -0.000533087, 3.61833, -0.000952415, -0.00051535, 3.69832, -0.00096361, -0.000498542, 3.75729, -0.000975489, -0.000482472, 3.79627, -0.000987566, -0.00046672, 3.79251, -0.000999365, -0.000450951, 3.77289, -0.00101066, -0.000434991, 3.73918, -0.00102123, -0.000418706, 3.69307, -0.00103075, -0.000401304, 3.58965, -0.00103834, -0.0003831, 3.48118, -0.00104385, -0.000364288, 3.37007, -0.00104721, -0.000345091, 3.25849, -0.00104762, -0.000324155, 3.06293, -0.00104414, -0.000303774, 2.88102, -0.00103725, -0.000284528, 2.71524, -0.00102754, -0.000266767, 2.56762, -0.00101281, -0.000249487, 2.30431, -0.000994893, -0.000236629, 2.08337, -0.000975224, -0.000227806, 1.90304, -0.000954737, -0.000222348, 1.76106, -0.00093249, -0.000220141, 1.57936, -0.000910766, -0.000221474, 1.44071, -0.000889766, -0.00022534, 1.33786, -0.000869459, -0.000230958, 1.26497, -0.000849727, -0.000237832, 1.2069, -0.000830466, -0.000245601, 1.16864, -0.000811514, -0.000253912, 1.14697, -0.000792719, -0.000262488, 1.13899, -0.000773953, -0.000271106, 1.14204, -0.000755115, -0.000279594, 1.15334, -0.000736139, -0.000287828, 1.16999, -0.000716993, -0.000295737, 1.18871, -0.000697679, -0.000303316, 1.20563, -0.000678236, -0.000310642, 1.21556, -0.00065874, -0.000317909, 1.21125, -0.000639331, -0.000325468, 1.16957
5.92, -0.00108191, -0.000674028, 0.755308, -0.00106565, -0.000687132, 0.949214, -0.00104695, -0.000696905, 1.19417, -0.00102631, -0.000702029, 1.43969, -0.00100488, -0.000702012, 1.68866, -0.000983957, -0.000696704, 1.93868, -0.000964873, -0.000686358, 2.18758, -0.000948819, -0.000671635, 2.43115, -0.000936686, -0.00065354, 2.66469, -0.000928907, -0.000633302, 2.87956, -0.000925444, -0.000612038, 3.07639, -0.000925973, -0.000590691, 3.25249, -0.00092995, -0.000569946, 3.40607, -0.000936621, -0.000550232, 3.5266, -0.000945295, -0.000531583, 3.62433, -0.00095543, -0.000513961, 3.69985, -0.000966557, -0.000497223, 3.75399, -0.000978155, -0.000481044, 3.77032, -0.000989769, -0.00046509, 3.7688, -0.00100114, -0.000449155, 3.75101, -0.00101202, -0.000433058, 3.71845, -0.00102209, -0.000416183, 3.63837, -0.00103065, -0.000398616, 3.54955, -0.00103752, -0.000380435, 3.45412, -0.00104256, -0.000361762, 3.35399, -0.00104519, -0.000341573, 3.18711, -0.0010445, -0.0003214, 3.02674, -0.00104071, -0.000301737, 2.87533, -0.00103415, -0.000282963, 2.73506, -0.00102323, -0.000264071, 2.50033, -0.00100876, -0.000248339, 2.29638, -0.000991876, -0.000235803, 2.12382, -0.00097346, -0.000226174, 1.98289, -0.000951765, -0.000219529, 1.75366, -0.00092988, -0.000217458, 1.57733, -0.000908418, -0.00021874, 1.44593, -0.00088755, -0.000222365, 1.35268, -0.000867102, -0.000227851, 1.26532, -0.000847314, -0.00023478, 1.20314, -0.000828032, -0.000242673, 1.16193, -0.000809088, -0.000251156, 1.13802, -0.000790338, -0.000259965, 1.1255, -0.000771662, -0.000268903, 1.12363, -0.000752963, -0.000277811, 1.12919, -0.000734181, -0.000286585, 1.13864, -0.000715294, -0.000295193, 1.14792, -0.000696325, -0.000303684, 1.15179, -0.000677346, -0.000312217, 1.14298, -0.000658506, -0.000321101, 1.09815
5.96, -0.00109309, -0.000663361, 0.585087, -0.00107934, -0.000679074, 0.774452, -0.00106269, -0.000691997, 1.01282, -0.00104339, -0.00070081, 1.25191, -0.0010224, -0.000704852, 1.4947, -0.00100081, -0.00070362, 1.74939, -0.000980086, -0.000696966, 2.00437, -0.0009616, -0.000685301, 2.25567, -0.000946502, -0.000669457, 2.49864, -0.000935536, -0.000650605, 2.72565, -0.000928948, -0.000629942, 2.93577, -0.000926612, -0.000608564, 3.12582, -0.000928098, -0.000587339, 3.29357, -0.00093272, -0.000566882, 3.43082, -0.000939778, -0.000547404, 3.54466, -0.000948677, -0.000528976, 3.63544, -0.00095889, -0.000511524, 3.70386, -0.00096986, -0.000494808, 3.73814, -0.000981129, -0.000478524, 3.75307, -0.000992397, -0.000462447, 3.75005, -0.0010034, -0.00044637, 3.73045, -0.00101379, -0.000429798, 3.67064, -0.00102303, -0.000412675, 3.59923, -0.00103089, -0.000394989, 3.51804, -0.00103718, -0.000376783, 3.42879, -0.00104148, -0.00035729, 3.28591, -0.00104294, -0.000337509, 3.14374, -0.00104162, -0.00031783, 3.00448, -0.00103765, -0.000298608, 2.87019, -0.0010299, -0.00027898, 2.66093, -0.00101859, -0.000261522, 2.47211, -0.00100452, -0.000246518, 2.30529, -0.000988432, -0.000233978, 2.16183, -0.000968821, -0.00022385, 1.93357, -0.000948043, -0.0002181, 1.74876, -0.000926952, -0.000215875, 1.60407, -0.000905978, -0.000216321, 1.49626, -0.000884553, -0.000219378, 1.36213, -0.000863976, -0.000224787, 1.26574, -0.000844124, -0.000231764, 1.20028, -0.0008248, -0.000239725, 1.1602, -0.000805855, -0.00024836, 1.12615, -0.00078719, -0.000257478, 1.10662, -0.000768671, -0.000266853, 1.09779, -0.000750201, -0.000276329, 1.09566, -0.000731731, -0.000285835, 1.09514, -0.000713261, -0.000295384, 1.09149, -0.000694851, -0.000305091, 1.07729, -0.000676643, -0.000315212, 1.02899
6, -0.00110496, -0.000653547, 0.564518, -0.00109203, -0.000669912, 0.71246, -0.00107674, -0.000684251, 0.896359, -0.00105906, -0.00069566, 1.08315, -0.00103951, -0.000703625, 1.27365, -0.00101804, -0.00070704, 1.54027, -0.000996275, -0.000704687, 1.80699, -0.000975781, -0.000696698, 2.0701, -0.00095798, -0.000683715, 2.32522, -0.000943935, -0.000666815, 2.56571, -0.000934201, -0.000647242, 2.78972, -0.000928886, -0.000626223, 2.99395, -0.000927711, -0.000604805, 3.17596, -0.000930089, -0.000583789, 3.32925, -0.000935334, -0.000563576, 3.45868, -0.000942816, -0.000544366, 3.56441, -0.000951956, -0.000526172, 3.64699, -0.000962161, -0.000508846, 3.69809, -0.000972953, -0.000492124, 3.72864, -0.00098399, -0.000475784, 3.73993, -0.000994971, -0.000459606, 3.73321, -0.00100555, -0.000443175, 3.69162, -0.00101527, -0.000426348, 3.63619, -0.00102389, -0.000409044, 3.56854, -0.00103118, -0.000391237, 3.4902, -0.00103679, -0.000372353, 3.36807, -0.00104, -0.000353007, 3.24218, -0.00104074, -0.000333488, 3.11451, -0.00103898, -0.000314097, 2.98697, -0.00103394, -0.000294164, 2.80023, -0.00102548, -0.000275633, 2.62573, -0.00101413, -0.000258898, 2.46539, -0.00100044, -0.000244167, 2.32102, -0.00098324, -0.000231287, 2.10611, -0.000964157, -0.00022221, 1.92399, -0.000944076, -0.000216483, 1.77418, -0.000923569, -0.000213513, 1.65606, -0.000901928, -0.000213504, 1.48624, -0.000880877, -0.000216648, 1.35884, -0.00086051, -0.000222015, 1.26755, -0.000840736, -0.00022887, 1.2069, -0.000821343, -0.000236938, 1.14582, -0.000802475, -0.000245936, 1.10555, -0.000783957, -0.000255513, 1.08112, -0.000765646, -0.000265427, 1.06778, -0.000747454, -0.00027554, 1.05856, -0.000729351, -0.000285815, 1.04977, -0.000711359, -0.0002963, 1.03414, -0.000693592, -0.000307179, 0.989836
6.04, -0.00111696, -0.000643829, 0.616245, -0.00110385, -0.00066003, 0.707193, -0.0010893, -0.000674993, 0.820258, -0.00107312, -0.000688226, 0.940073, -0.00105545, -0.00069942, 1.06532, -0.00103511, -0.00070716, 1.33671, -0.00101327, -0.000709196, 1.60921, -0.000991551, -0.000705298, 1.87966, -0.000971567, -0.000695785, 2.14393, -0.000954683, -0.000681508, 2.39596, -0.000941802, -0.000663645, 2.63297, -0.00093334, -0.000643486, 2.85123, -0.000929249, -0.000622234, 3.04786, -0.000929093, -0.000600884, 3.21736, -0.000932243, -0.000580045, 3.36274, -0.000938054, -0.000560076, 3.48389, -0.000945903, -0.00054111, 3.58121, -0.000955161, -0.000523096, 3.64881, -0.000965315, -0.000505829, 3.69483, -0.000975973, -0.000489106, 3.72046, -0.0009868, -0.000472703, 3.7269, -0.000997436, -0.000456267, 3.70225, -0.00100747, -0.000439597, 3.66201, -0.00101666, -0.000422563, 3.60763, -0.00102475, -0.000405081, 3.5405, -0.00103142, -0.000386707, 3.43679, -0.00103607, -0.00036779, 3.32588, -0.00103853, -0.000348523, 3.20954, -0.0010387, -0.000329143, 3.08947, -0.00103599, -0.000309158, 2.92225, -0.00103007, -0.000289995, 2.76076, -0.00102124, -0.00027208, 2.60696, -0.0010099, -0.000255728, 2.46277, -0.000995142, -0.000240782, 2.26224, -0.000978032, -0.00022901, 2.08486, -0.000959369, -0.000220289, 1.93151, -0.000939771, -0.000214311, 1.80296, -0.000918659, -0.000211271, 1.62432, -0.000897596, -0.000211641, 1.482, -0.000876905, -0.000214627, 1.37293, -0.000856673, -0.000219522, 1.29407, -0.000836685, -0.000226242, 1.1978, -0.000817434, -0.000234532, 1.12968, -0.00079875, -0.000243874, 1.08387, -0.000780462, -0.00025389, 1.0549, -0.000762436, -0.000264348, 1.03441, -0.000744602, -0.000275116, 1.01969, -0.000726931, -0.000286146, 1.00367, -0.000709477, -0.000297522, 0.967596
6.08, -0.00112868, -0.000634462, 0.686977, -0.00111505, -0.000650209, 0.725122, -0.00110082, -0.000665405, 0.773645, -0.00108582, -0.000679824, 0.831963, -0.00106998, -0.00069328, 0.897891, -0.00105138, -0.000704344, 1.15902, -0.00103039, -0.000710272, 1.42282, -0.00100846, -0.000710544, 1.68649, -0.000987121, -0.000705127, 1.946, -0.000967656, -0.000694213, 2.21174, -0.000951678, -0.000678739, 2.46354, -0.000939964, -0.000660011, 2.69725, -0.000932749, -0.000639367, 2.90961, -0.0009298, -0.000617994, 3.0958, -0.00093058, -0.000596721, 3.25752, -0.000934461, -0.000576089, 3.39446, -0.000940787, -0.000556373, 3.50691, -0.000948899, -0.000537638, 3.59076, -0.000958237, -0.000519754, 3.65213, -0.00096836, -0.000502552, 3.69217, -0.000978892, -0.000485822, 3.71204, -0.000989451, -0.000469256, 3.70347, -0.000999658, -0.000452624, 3.67792, -0.00100925, -0.000435756, 3.63672, -0.00101797, -0.000418524, 3.58117, -0.00102551, -0.000400569, 3.49425, -0.00103135, -0.000382054, 3.39749, -0.00103528, -0.000363087, 3.29247, -0.00103713, -0.000343833, 3.18072, -0.00103644, -0.000323946, 3.03076, -0.00103279, -0.000304445, 2.8815, -0.00102632, -0.000285736, 2.7348, -0.00101724, -0.000268179, 2.59254, -0.00100489, -0.000251667, 2.40569, -0.00098989, -0.00023772, 2.23403, -0.000972907, -0.000226454, 2.07905, -0.000954523, -0.000217807, 1.94217, -0.00093431, -0.000211951, 1.76291, -0.000913591, -0.000209518, 1.61205, -0.000892846, -0.000209939, 1.48874, -0.000872334, -0.000212628, 1.39193, -0.000851943, -0.000217554, 1.27429, -0.000832259, -0.000224534, 1.18442, -0.000813222, -0.000233009, 1.11817, -0.000794711, -0.000242538, 1.07142, -0.000776602, -0.000252816, 1.03631, -0.000758804, -0.000263627, 1.01197, -0.000741239, -0.000274818, 0.992683, -0.000723887, -0.000286347, 0.964583
6.12, -0.00114385, -0.000624926, 0.775245, -0.00112929, -0.00063982, 0.773907, -0.00111477, -0.000654704, 0.773074, -0.00110018, -0.000669455, 0.786613, -0.00108535, -0.00068388, 0.811685, -0.00106839, -0.000696751, 1.02286, -0.00104901, -0.000705788, 1.23894, -0.00102808, -0.000710474, 1.45622, -0.0010066, -0.000710584, 1.67007, -0.000984535, -0.000704936, 1.96588, -0.000965045, -0.000693308, 2.24583, -0.000949478, -0.000677043, 2.50549, -0.000938499, -0.000657682, 2.7416, -0.000932148, -0.00063669, 2.95021, -0.000930023, -0.000615188, 3.13253, -0.000931522, -0.000593964, 3.28851, -0.000935962, -0.00057348, 3.41866, -0.000942638, -0.000553947, 3.52037, -0.000950932, -0.000535334, 3.59851, -0.000960341, -0.000517528, 3.65432, -0.000970441, -0.000500345, 3.68901, -0.000980819, -0.000483518, 3.69697, -0.000991104, -0.000466804, 3.68681, -0.00100101, -0.000450005, 3.65978, -0.00101029, -0.000432956, 3.61708, -0.00101861, -0.00041535, 3.54667, -0.00102554, -0.000397212, 3.46434, -0.00103085, -0.000378575, 3.3715, -0.00103432, -0.000359532, 3.26953, -0.00103554, -0.000339833, 3.13573, -0.00103409, -0.000320177, 2.99865, -0.00102996, -0.000300922, 2.86002, -0.0010232, -0.000282422, 2.72158, -0.00101333, -0.00026464, 2.54743, -0.00100064, -0.000248837, 2.38203, -0.00098563, -0.000235293, 2.22711, -0.000968793, -0.00022414, 2.08437, -0.000949843, -0.000215553, 1.90737, -0.000929841, -0.000210256, 1.75138, -0.000909352, -0.000207919, 1.61685, -0.000888765, -0.000208127, 1.50402, -0.000868077, -0.00021087, 1.37231, -0.000847923, -0.000216041, 1.26529, -0.000828381, -0.000223106, 1.18083, -0.00080942, -0.0002316, 1.11664, -0.000790958, -0.000241168, 1.0666, -0.000772908, -0.000251517, 1.03153, -0.000755157, -0.000262395, 1.00776, -0.000737612, -0.000273624, 0.987017
6.16, -0.00116064, -0.000615782, 0.88851, -0.0011448, -0.000629313, 0.853815, -0.00112947, -0.000643371, 0.810607, -0.00111464, -0.000657891, 0.784211, -0.00110014, -0.000672647, 0.771195, -0.00108437, -0.000686513, 0.921567, -0.00106665, -0.00069782, 1.07936, -0.00104735, -0.000706182, 1.24036, -0.00102698, -0.00071136, 1.4, -0.00100401, -0.000711627, 1.71173, -0.000982054, -0.000705007, 2.00981, -0.000963001, -0.000692491, 2.28938, -0.000948094, -0.000675546, 2.54654, -0.000937856, -0.000655778, 2.77714, -0.000932202, -0.000634585, 2.98123, -0.000930686, -0.000613046, 3.15834, -0.000932668, -0.000591885, 3.30871, -0.000937424, -0.000571519, 3.43054, -0.000944279, -0.00055207, 3.52766, -0.000952658, -0.000533517, 3.60133, -0.000962072, -0.000515728, 3.65279, -0.000972065, -0.000498486, 3.67836, -0.000982247, -0.000481546, 3.68463, -0.000992312, -0.000464695, 3.67285, -0.00100198, -0.000447742, 3.64419, -0.00101094, -0.000430403, 3.59022, -0.0010188, -0.000412609, 3.52261, -0.00102531, -0.000394323, 3.44263, -0.00103024, -0.00037557, 3.35154, -0.00103321, -0.000356155, 3.23314, -0.0010338, -0.000336533, 3.10832, -0.00103189, -0.00031699, 2.97866, -0.00102744, -0.000297847, 2.84576, -0.00102004, -0.000279123, 2.68367, -0.00100976, -0.000261838, 2.52518, -0.000996921, -0.000246362, 2.37209, -0.000981912, -0.000232967, 2.22618, -0.000964549, -0.000221856, 2.05289, -0.00094564, -0.000213789, 1.89432, -0.000925762, -0.000208658, 1.75166, -0.000905385, -0.000206233, 1.62599, -0.000884607, -0.000206532, 1.48506, -0.000864079, -0.000209524, 1.36507, -0.000844011, -0.000214743, 1.26555, -0.000824483, -0.000221738, 1.18588, -0.000805481, -0.000230121, 1.12215, -0.000786944, -0.000239536, 1.07657, -0.000768751, -0.00024964, 1.04775, -0.000750756, -0.000260128, 1.03301
6.2, -0.0011779, -0.000608159, 1.0211, -0.00116064, -0.000619829, 0.957973, -0.00114417, -0.000632573, 0.87859, -0.00112863, -0.000646371, 0.81692, -0.00111389, -0.000660943, 0.769105, -0.00109873, -0.000675211, 0.858601, -0.00108232, -0.000687998, 0.956378, -0.00106473, -0.00069908, 1.05849, -0.00104612, -0.000708298, 1.1611, -0.0010239, -0.000713973, 1.47408, -0.00100096, -0.000712644, 1.77793, -0.000979469, -0.000704689, 2.06799, -0.000961143, -0.000691185, 2.33971, -0.000947059, -0.000673619, 2.58825, -0.000937599, -0.000653516, 2.81209, -0.000932627, -0.000632202, 3.00972, -0.000931658, -0.000610682, 3.18063, -0.000934019, -0.000589626, 3.3232, -0.000939009, -0.000569358, 3.44023, -0.000945994, -0.000549994, 3.53281, -0.000954416, -0.000531493, 3.60214, -0.000963763, -0.000513698, 3.64591, -0.00097361, -0.00049639, 3.66923, -0.000983614, -0.000479354, 3.67337, -0.00099347, -0.00046238, 3.6595, -0.00100286, -0.000445202, 3.62184, -0.00101144, -0.000427682, 3.56908, -0.00101893, -0.000409727, 3.5024, -0.00102508, -0.0003913, 3.42296, -0.00102956, -0.00037223, 3.31935, -0.00103196, -0.00035279, 3.20683, -0.00103208, -0.000333187, 3.08685, -0.00102979, -0.000313689, 2.96086, -0.00102475, -0.000294349, 2.81033, -0.00101685, -0.000275972, 2.65935, -0.00100627, -0.000258965, 2.50969, -0.000993268, -0.000243678, 2.36312, -0.000977728, -0.000230359, 2.19446, -0.00096023, -0.000219758, 2.03538, -0.000941313, -0.000211956, 1.88752, -0.000921467, -0.000206893, 1.75244, -0.000900879, -0.000204635, 1.60576, -0.000880187, -0.000205227, 1.47642, -0.00085971, -0.000208297, 1.36519, -0.000839634, -0.000213432, 1.27284, -0.000820027, -0.000220236, 1.19747, -0.000800881, -0.000228309, 1.1425, -0.000782086, -0.000237233, 1.10868, -0.000763477, -0.000246582, 1.09844
6.24, -0.00119509, -0.00060262, 1.16079, -0.00117653, -0.00061209, 1.07381, -0.00115886, -0.000623167, 0.964184, -0.00114237, -0.00063588, 0.872442, -0.00112703, -0.000649886, 0.794675, -0.00111198, -0.000664133, 0.829716, -0.00109641, -0.000677744, 0.87411, -0.00108026, -0.000690573, 0.924623, -0.00106351, -0.000702509, 0.978432, -0.00104312, -0.000712193, 1.27092, -0.00102074, -0.000715655, 1.55918, -0.000998281, -0.000712714, 1.83886, -0.000977533, -0.000703869, 2.10498, -0.000959592, -0.000689614, 2.37565, -0.000946071, -0.000671483, 2.62255, -0.000937255, -0.000651036, 2.84325, -0.000932902, -0.000629581, 3.03661, -0.000932444, -0.000608081, 3.20115, -0.000935183, -0.000587105, 3.33898, -0.000940433, -0.000566947, 3.45116, -0.000947567, -0.000547683, 3.53893, -0.000956016, -0.000529243, 3.60103, -0.000965301, -0.000511449, 3.64159, -0.000975037, -0.000494101, 3.66192, -0.000984886, -0.000476987, 3.6632, -0.000994519, -0.00045985, 3.64165, -0.0010036, -0.000442509, 3.60377, -0.00101185, -0.000424828, 3.5507, -0.00101902, -0.000406716, 3.48351, -0.00102478, -0.000388008, 3.39427, -0.00102874, -0.000368838, 3.29416, -0.00103067, -0.00034934, 3.18448, -0.00103037, -0.000329713, 3.06656, -0.00102753, -0.000310026, 2.92732, -0.00102192, -0.000290898, 2.78443, -0.00101362, -0.000272728, 2.63956, -0.00100274, -0.000255902, 2.49446, -0.000989189, -0.000240705, 2.33112, -0.000973363, -0.000227854, 2.17321, -0.000955722, -0.00021757, 2.02261, -0.000936737, -0.000209947, 1.8812, -0.000916652, -0.000205108, 1.73122, -0.000896072, -0.000203174, 1.59541, -0.000875396, -0.000203878, 1.47544, -0.000854902, -0.00020687, 1.3731, -0.000834743, -0.000211767, 1.28826, -0.000814974, -0.000218143, 1.22525, -0.000795526, -0.00022552, 1.18677, -0.000776238, -0.000233373, 1.17966
6.28, -0.00121537, -0.000597968, 1.30342, -0.00119574, -0.000604977, 1.19693, -0.00117695, -0.000614075, 1.06289, -0.00115939, -0.000625352, 0.947113, -0.00114318, -0.0006384, 0.846202, -0.00112776, -0.000652188, 0.837566, -0.00111243, -0.00066597, 0.840563, -0.00109705, -0.000679582, 0.852705, -0.00108152, -0.000692894, 0.871942, -0.00106327, -0.000704854, 1.10571, -0.00104271, -0.000712277, 1.33976, -0.00102101, -0.000714778, 1.56949, -0.000999386, -0.000712387, 1.78961, -0.000977445, -0.000703777, 2.09586, -0.000959186, -0.000689381, 2.3774, -0.000945614, -0.00067099, 2.63086, -0.000936938, -0.000650313, 2.85462, -0.000932807, -0.000628727, 3.04743, -0.000932571, -0.000607161, 3.21114, -0.000935503, -0.000586176, 3.34702, -0.000940894, -0.000566033, 3.45659, -0.000948089, -0.000546784, 3.53954, -0.000956536, -0.000528323, 3.59948, -0.000965783, -0.000510486, 3.63788, -0.000975448, -0.000493069, 3.65607, -0.000985172, -0.000475827, 3.65173, -0.00099462, -0.00045855, 3.6299, -0.00100351, -0.000441065, 3.59169, -0.00101157, -0.000423236, 3.53817, -0.00101849, -0.000404887, 3.46388, -0.00102391, -0.000386044, 3.37708, -0.00102757, -0.000366766, 3.27895, -0.00102922, -0.000347181, 3.1707, -0.00102856, -0.000327342, 3.04319, -0.0010253, -0.000307712, 2.90938, -0.00101939, -0.000288647, 2.77087, -0.00101085, -0.000270532, 2.62931, -0.000999558, -0.000253676, 2.47203, -0.000985747, -0.000238744, 2.3167, -0.000969775, -0.000226064, 2.16535, -0.000952057, -0.000215855, 2.02004, -0.000932863, -0.000208312, 1.86828, -0.000912749, -0.000203633, 1.72784, -0.000892164, -0.00020167, 1.60104, -0.000871463, -0.000202152, 1.49048, -0.000850884, -0.000204734, 1.39748, -0.000830555, -0.000208985, 1.32714, -0.000810472, -0.000214388, 1.28386, -0.000790513, -0.000220326, 1.27825
