4.6, -0.00058333, 0.000425269, 0.718196, -0.000570773, 0.000408641, 0.617821, -0.000560007, 0.00039077, 0.486191, -0.000551463, 0.000371774, 0.369936, -0.00054507, 0.000352002, 0.262693, -0.00053907, 0.000332162, 0.322361, -0.000531935, 0.000312741, 0.379705, -0.000523797, 0.000293754, 0.428229, -0.00051489, 0.000275127, 0.462079, -0.000503102, 0.000256832, 0.677016, -0.000488024, 0.000241434, 0.868246, -0.000470599, 0.000229111, 1.03851, -0.0004516, 0.000219823, 1.19067, -0.000431836, 0.000213237, 1.30538, -0.000411595, 0.000208872, 1.40971, -0.000391117, 0.000206573, 1.50703, -0.000370584, 0.00020623, 1.6003, -0.000350168, 0.000206537, 1.57164, -0.000329776, 0.000206318, 1.54914, -0.000309394, 0.00020574, 1.53672, -0.000288992, 0.000205047, 1.53816, -0.000267709, 0.000202732, 1.38843, -0.000247239, 0.000197577, 1.2614, -0.000227749, 0.00019017, 1.15527, -0.000209258, 0.000181014, 1.06818, -0.00019169, 0.000170549, 1.00013, -0.000174904, 0.000159121, 0.947187, -0.000158753, 0.000146995, 0.907427, -0.000143087, 0.000134378, 0.879008, -0.000127643, 0.000121524, 0.875091, -0.000112229, 0.000108679, 0.87759, -9.67637e-05, 9.59108e-05, 0.883992, -8.12016e-05, 8.32494e-05, 0.891721, -6.48616e-05, 7.09944e-05, 0.963211, -4.77426e-05, 5.98764e-05, 1.02645, -3.0014e-05, 4.97561e-05, 1.07743, -1.18522e-05, 4.03961e-05, 1.11179, 8.04474e-06, 3.23294e-05, 1.26059, 2.85921e-05, 2.70598e-05, 1.37978, 4.93993e-05, 2.4017e-05, 1.472, 7.02589e-05, 2.26581e-05, 1.53987, 9.11545e-05, 2.26079e-05, 1.59744, 0.00011195, 2.35569e-05, 1.63578, 0.000132667, 2.51426e-05, 1.65897, 0.000153343, 2.70957e-05, 1.67137, 0.000174006, 2.92433e-05, 1.67779, 0.000194673, 3.15233e-05, 1.6844, 0.000215336, 3.40106e-05, 1.69936, 0.000235956, 3.69651e-05, 1.74735
4.64, -0.000592012, 0.000431229, 0.828571, -0.000577805, 0.000415981, 0.718141, -0.000565415, 0.000399175, 0.573859, -0.000555336, 0.000380922, 0.446867, -0.000547524, 0.000361639, 0.330547, -0.000540645, 0.00034214, 0.347334, -0.000533462, 0.000322791, 0.362958, -0.00052606, 0.000303548, 0.370605, -0.000518644, 0.000284303, 0.364392, -0.000508648, 0.000264958, 0.583859, -0.000495016, 0.00024824, 0.779775, -0.000478693, 0.000234444, 0.954766, -0.00046048, 0.000223621, 1.11147, -0.000441187, 0.00021556, 1.23644, -0.000421198, 0.000209883, 1.34999, -0.000400811, 0.000206436, 1.45531, -0.00038025, 0.000205097, 1.55532, -0.000359881, 0.000204797, 1.55699, -0.00033952, 0.000204572, 1.56299, -0.000319139, 0.000204551, 1.57738, -0.000298712, 0.000204947, 1.60401, -0.000277297, 0.000203994, 1.45021, -0.000256513, 0.000200054, 1.31816, -0.000236596, 0.000193692, 1.20634, -0.000217627, 0.00018541, 1.11321, -0.000199581, 0.00017565, 1.03795, -0.000182357, 0.000164772, 0.978105, -0.000165827, 0.000153065, 0.932026, -0.000149848, 0.000140761, 0.898102, -0.000134194, 0.000128118, 0.885439, -0.000118679, 0.000115364, 0.880788, -0.000103199, 0.000102598, 0.882006, -8.76826e-05, 8.98825e-05, 0.886918, -7.16007e-05, 7.74887e-05, 0.941969, -5.48855e-05, 6.59668e-05, 0.992843, -3.76386e-05, 5.52416e-05, 1.03601, -1.99837e-05, 4.5162e-05, 1.0677, -8.0906e-07, 3.62453e-05, 1.20448, 1.9184e-05, 2.98313e-05, 1.31709, 3.9623e-05, 2.54781e-05, 1.40531, 6.02777e-05, 2.26967e-05, 1.46873, 8.12642e-05, 2.14045e-05, 1.5509, 0.000102165, 2.1597e-05, 1.61002, 0.00012296, 2.28255e-05, 1.65044, 0.00014367, 2.47453e-05, 1.67688, 0.000164327, 2.71189e-05, 1.69451, 0.000184951, 2.98271e-05, 1.70969, 0.00020554, 3.28916e-05, 1.73077, 0.000226055, 3.65181e-05, 1.78294
4.68, -0.000600676, 0.000435907, 0.937097, -0.000584981, 0.000422191, 0.818174, -0.000571057, 0.000406608, 0.663202, -0.000559467, 0.000389244, 0.526346, -0.000550225, 0.000370567, 0.400721, -0.000542374, 0.000351434, 0.379193, -0.00053495, 0.000332166, 0.356988, -0.000528028, 0.000312721, 0.32741, -0.000521802, 0.000293016, 0.284965, -0.000513405, 0.000272981, 0.503369, -0.000501174, 0.000255247, 0.699808, -0.000485997, 0.000240208, 0.87664, -0.000468661, 0.000228013, 1.03606, -0.000449949, 0.000218571, 1.16872, -0.000430317, 0.00021161, 1.28959, -0.000410114, 0.000206994, 1.40141, -0.000389612, 0.000204601, 1.50677, -0.000369272, 0.000203579, 1.53425, -0.000348925, 0.000203136, 1.564, -0.000328559, 0.000203359, 1.59986, -0.000308174, 0.00020441, 1.64538, -0.000286672, 0.000204404, 1.49688, -0.000265609, 0.000201461, 1.36821, -0.000245261, 0.000196097, 1.25913, -0.000225744, 0.000188813, 1.16934, -0.000207089, 0.000179911, 1.08306, -0.000189337, 0.000169673, 1.0136, -0.000172372, 0.00015844, 0.959383, -0.00015605, 0.000146483, 0.918796, -0.000140163, 0.000134077, 0.89784, -0.000124518, 0.000121452, 0.886621, -0.000108991, 0.000108735, 0.883158, -9.34806e-05, 9.6019e-05, 0.88548, -7.75674e-05, 8.35497e-05, 0.927407, -6.11453e-05, 7.17506e-05, 0.968499, -4.42607e-05, 6.05968e-05, 1.00563, -2.69898e-05, 5.00044e-05, 1.03552, -8.43028e-06, 4.04521e-05, 1.15645, 1.10014e-05, 3.3058e-05, 1.2587, 3.09831e-05, 2.74924e-05, 1.34, 5.12876e-05, 2.33352e-05, 1.39772, 7.22387e-05, 2.07552e-05, 1.50039, 9.31893e-05, 2.00741e-05, 1.57764, 0.00011405, 2.0788e-05, 1.63374, 0.000134807, 2.24956e-05, 1.67338, 0.000155481, 2.4924e-05, 1.70371, 0.000176077, 2.79195e-05, 1.72895, 0.000196598, 3.14474e-05, 1.75748, 0.000217003, 3.56531e-05, 1.81486
4.72, -0.000609954, 0.000440062, 1.04288, -0.000592963, 0.000427982, 0.915946, -0.00057765, 0.000413735, 0.751192, -0.000564646, 0.000397371, 0.605, -0.000554032, 0.000379405, 0.470928, -0.000545157, 0.000360711, 0.41847, -0.000537271, 0.000341636, 0.367739, -0.000530409, 0.000322209, 0.313106, -0.000524703, 0.000302436, 0.250307, -0.000517338, 0.000282271, 0.445865, -0.000506426, 0.000263927, 0.623805, -0.000492666, 0.000247785, 0.784737, -0.000476719, 0.000234012, 0.929101, -0.00045872, 0.000222627, 1.08142, -0.00043946, 0.000214029, 1.21788, -0.000419418, 0.000208047, 1.34147, -0.000398953, 0.000204499, 1.45515, -0.000378604, 0.000202659, 1.50521, -0.000358236, 0.000201829, 1.55443, -0.000337866, 0.000202027, 1.60653, -0.000317521, 0.000203348, 1.66484, -0.00029614, 0.000203923, 1.53139, -0.000275024, 0.000201846, 1.41507, -0.000254423, 0.000197559, 1.31728, -0.000234445, 0.000191528, 1.23929, -0.000215063, 0.000183729, 1.13858, -0.000196671, 0.000174297, 1.05671, -0.000179175, 0.00016364, 0.992054, -0.000162433, 0.000152089, 0.94287, -0.000146247, 0.000139949, 0.912839, -0.000130417, 0.000127468, 0.894369, -0.000114796, 0.000114804, 0.885543, -9.9258e-05, 0.00010208, 0.884511, -8.34556e-05, 8.95321e-05, 0.915564, -6.72543e-05, 7.7498e-05, 0.94884, -5.06525e-05, 6.60002e-05, 0.981681, -3.36805e-05, 5.50171e-05, 1.01137, -1.56021e-05, 4.49593e-05, 1.11593, 3.33629e-06, 3.67432e-05, 1.2079, 2.28765e-05, 3.01623e-05, 1.2846, 4.28112e-05, 2.49193e-05, 1.34293, 6.35011e-05, 2.12629e-05, 1.45069, 8.43541e-05, 1.96148e-05, 1.53484, 0.000105217, 1.95024e-05, 1.59745, 0.000126029, 2.04976e-05, 1.64099, 0.000146809, 2.24861e-05, 1.69415, 0.00016744, 2.54592e-05, 1.73716, 0.000187922, 2.92726e-05, 1.7785, 0.000208225, 3.39601e-05, 1.84452
4.76, -0.000621233, 0.0004444, 1.15097, -0.000603089, 0.000434127, 1.01659, -0.000586471, 0.000421399, 0.843286, -0.000572069, 0.000406224, 0.689243, -0.000560028, 0.000389163, 0.549023, -0.000549928, 0.000371083, 0.474037, -0.000541181, 0.000352393, 0.404626, -0.00053376, 0.000333213, 0.3363, -0.000527702, 0.000313628, 0.265775, -0.00052061, 0.000293744, 0.416528, -0.00051077, 0.00027516, 0.554761, -0.000498635, 0.000258084, 0.678283, -0.000484665, 0.000242561, 0.784625, -0.000467976, 0.000228669, 0.965035, -0.000449427, 0.000217932, 1.12398, -0.000429716, 0.000210171, 1.26483, -0.000409352, 0.000205149, 1.391, -0.000388986, 0.000202211, 1.46259, -0.000368561, 0.000200688, 1.52909, -0.000348141, 0.000200507, 1.5942, -0.000327781, 0.00020167, 1.66117, -0.000306793, 0.000202461, 1.5562, -0.000285929, 0.000201187, 1.46407, -0.000265345, 0.00019817, 1.38738, -0.000245102, 0.000193783, 1.32868, -0.000224898, 0.00018749, 1.21039, -0.000205734, 0.000179167, 1.11322, -0.000187565, 0.000169308, 1.03541, -0.000170269, 0.000158316, 0.9751, -0.000153665, 0.000146544, 0.934269, -0.00013755, 0.000134274, 0.906897, -0.000121756, 0.000121703, 0.891067, -0.000106133, 0.000108987, 0.884978, -9.03828e-05, 9.63594e-05, 0.905849, -7.4344e-05, 8.41055e-05, 0.931616, -5.79714e-05, 7.2286e-05, 0.959957, -4.12525e-05, 6.09282e-05, 0.988563, -2.35978e-05, 5.0386e-05, 1.07751, -5.12153e-06, 4.13913e-05, 1.1589, 1.39846e-05, 3.38321e-05, 1.22989, 3.35463e-05, 2.75132e-05, 1.28725, 5.38532e-05, 2.27506e-05, 1.39552, 7.44828e-05, 2.00016e-05, 1.48288, 9.52444e-05, 1.88434e-05, 1.54877, 0.000116041, 1.88314e-05, 1.59286, 0.000136928, 2.00441e-05, 1.66878, 0.000157631, 2.26691e-05, 1.73, 0.000178129, 2.64572e-05, 1.78484, 0.000198392, 3.13307e-05, 1.86023
4.8, -0.000632998, 0.000447657, 1.25761, -0.000613896, 0.000439294, 1.11737, -0.000596114, 0.000428229, 0.937458, -0.000580382, 0.000414414, 0.777385, -0.000566917, 0.000398434, 0.632427, -0.000555487, 0.000381129, 0.539985, -0.000545655, 0.00036296, 0.455838, -0.000537365, 0.000344122, 0.376158, -0.000530606, 0.000324762, 0.298052, -0.000523441, 0.000305236, 0.403334, -0.000514374, 0.000286587, 0.49985, -0.000503689, 0.000268874, 0.583765, -0.000491711, 0.00025204, 0.651004, -0.00047672, 0.000236034, 0.850557, -0.000459264, 0.000223277, 1.02571, -0.0004402, 0.000213673, 1.17989, -0.000420171, 0.000207002, 1.31656, -0.000399902, 0.000202716, 1.40665, -0.000379463, 0.000200196, 1.48838, -0.000358976, 0.000199304, 1.56532, -0.000338537, 0.000199967, 1.64063, -0.000317858, 0.000200659, 1.56803, -0.000297235, 0.000199942, 1.5045, -0.000276735, 0.000198044, 1.45331, -0.000256368, 0.00019526, 1.41782, -0.000235549, 0.00019061, 1.28551, -0.000215712, 0.000183571, 1.1753, -0.000196893, 0.000174689, 1.0855, -0.000179016, 0.000164419, 1.01432, -0.000161933, 0.000153158, 0.962701, -0.000145457, 0.00014122, 0.925885, -0.000129415, 0.000128839, 0.90208, -0.000113643, 0.000116204, 0.889604, -9.78754e-05, 0.000103554, 0.900546, -8.19342e-05, 9.11411e-05, 0.918637, -6.5737e-05, 7.90595e-05, 0.94187, -4.92326e-05, 6.73764e-05, 0.96829, -3.19477e-05, 5.64036e-05, 1.04317, -1.39014e-05, 4.67245e-05, 1.11482, 4.77815e-06, 3.83036e-05, 1.18055, 2.39565e-05, 3.1037e-05, 1.23733, 4.3897e-05, 2.52295e-05, 1.33939, 6.42715e-05, 2.13238e-05, 1.42523, 8.48803e-05, 1.89931e-05, 1.49278, 0.000105599, 1.78511e-05, 1.54002, 0.000126522, 1.81003e-05, 1.63029, 0.000147307, 2.00389e-05, 1.70315, 0.000167893, 2.33421e-05, 1.76524, 0.000188247, 2.78155e-05, 1.83972
4.84, -0.000644722, 0.000449648, 1.36143, -0.000624874, 0.000443245, 1.21667, -0.000606102, 0.00043394, 1.0317, -0.00058916, 0.000421616, 0.866942, -0.000574341, 0.000406865, 0.718164, -0.000561568, 0.000390487, 0.612141, -0.000550541, 0.000372981, 0.516233, -0.000541207, 0.000354607, 0.427014, -0.000533531, 0.000335563, 0.341717, -0.000526016, 0.000316377, 0.40374, -0.000517404, 0.000297709, 0.4595, -0.000507874, 0.000279524, 0.504426, -0.000497674, 0.000261705, 0.53392, -0.000484494, 0.000244049, 0.744818, -0.000468335, 0.000229538, 0.93029, -0.000450143, 0.000218195, 1.09366, -0.00043065, 0.000209867, 1.2382, -0.000410627, 0.000204123, 1.34316, -0.000390267, 0.000200422, 1.43757, -0.000369759, 0.000198589, 1.52484, -0.000349241, 0.000198505, 1.60798, -0.000328747, 0.000198854, 1.56772, -0.000308283, 0.000198437, 1.53357, -0.000287851, 0.000197419, 1.5092, -0.000267429, 0.000196036, 1.49832, -0.000246231, 0.000192966, 1.35665, -0.000225885, 0.000187236, 1.23689, -0.000206507, 0.000179405, 1.13757, -0.000188086, 0.000169956, 1.0571, -0.000170519, 0.000159311, 0.995833, -0.000153647, 0.00014781, 0.950103, -0.000137306, 0.000135719, 0.918325, -0.000121329, 0.000123254, 0.899011, -0.000105479, 0.00011066, 0.900566, -8.9567e-05, 9.81723e-05, 0.911048, -7.34824e-05, 8.59125e-05, 0.928744, -5.71414e-05, 7.39791e-05, 0.951999, -4.01584e-05, 6.26528e-05, 1.01433, -2.24868e-05, 5.24019e-05, 1.07699, -4.19737e-06, 4.3249e-05, 1.1375, 1.46184e-05, 3.51635e-05, 1.19316, 3.41875e-05, 2.84251e-05, 1.28704, 5.42721e-05, 2.34351e-05, 1.36933, 7.46834e-05, 1.99668e-05, 1.43735, 9.5283e-05, 1.7718e-05, 1.4883, 0.000116139, 1.69443e-05, 1.58432, 0.00013696, 1.79653e-05, 1.66135, 0.000157656, 2.03983e-05, 1.72261, 0.000178194, 2.39092e-05, 1.78164
4.88, -0.000655761, 0.000450335, 1.45912, -0.000635392, 0.00044585, 1.31105, -0.000615836, 0.000438312, 1.12238, -0.000597861, 0.000427535, 0.954198, -0.000581825, 0.000414099, 0.802503, -0.000567781, 0.000398758, 0.686083, -0.000555553, 0.000382031, 0.580809, -0.000545111, 0.000364227, 0.483467, -0.000536422, 0.000345582, 0.391247, -0.000528376, 0.000326716, 0.414486, -0.00051995, 0.000308052, 0.432958, -0.00051127, 0.000289512, 0.441799, -0.000502548, 0.000270964, 0.436356, -0.0004911, 0.000252122, 0.651918, -0.000476298, 0.000236192, 0.842476, -0.000459108, 0.000223319, 1.01113, -0.000440304, 0.000213438, 1.16082, -0.000420664, 0.000206245, 1.27704, -0.000400492, 0.000201289, 1.38155, -0.000380035, 0.000198389, 1.4775, -0.000359474, 0.000197403, 1.5678, -0.000339065, 0.000197239, 1.55773, -0.000318667, 0.000196906, 1.55162, -0.000298258, 0.000196524, 1.55332, -0.000277805, 0.000196293, 1.56666, -0.000256428, 0.000194623, 1.41995, -0.000235737, 0.000190123, 1.29417, -0.000215919, 0.000183333, 1.18806, -0.000197026, 0.000174737, 1.10035, -0.000179005, 0.000164764, 1.03112, -0.000161735, 0.000153772, 0.977602, -0.00014507, 0.000142046, 0.938497, -0.000128851, 0.000129827, 0.912555, -0.000112863, 0.000117364, 0.905571, -9.69167e-05, 0.000104886, 0.908826, -8.08807e-05, 9.25348e-05, 0.920873, -6.46463e-05, 8.04335e-05, 0.940316, -4.78923e-05, 6.88394e-05, 0.991604, -3.05294e-05, 5.81343e-05, 1.04599, -1.25797e-05, 4.83832e-05, 1.10127, 5.90624e-06, 3.96108e-05, 1.15505, 2.51189e-05, 3.2071e-05, 1.24033, 4.48967e-05, 2.61154e-05, 1.31804, 6.50738e-05, 2.16028e-05, 1.38525, 8.55118e-05, 1.83132e-05, 1.43886, 0.00010627, 1.65082e-05, 1.53437, 0.000127096, 1.64916e-05, 1.61162, 0.000147877, 1.78712e-05, 1.67035, 0.000168576, 2.02169e-05, 1.71464
4.92, -0.000665718, 0.000449901, 1.5488, -0.000645033, 0.000447224, 1.39841, -0.000624897, 0.000441389, 1.20715, -0.00060608, 0.000432145, 1.03655, -0.000589, 0.00042005, 0.88266, -0.000573813, 0.000405802, 0.75829, -0.000560454, 0.000389927, 0.64547, -0.000548924, 0.000372764, 0.541065, -0.000539218, 0.000354581, 0.442159, -0.000530548, 0.000336017, 0.431823, -0.000522112, 0.000317367, 0.417489, -0.000514021, 0.000298552, 0.39429, -0.000506476, 0.000279459, 0.357814, -0.000496567, 0.000259817, 0.573134, -0.000483071, 0.000242797, 0.764777, -0.00046692, 0.000228647, 0.935576, -0.000448889, 0.000217393, 1.08811, -0.000429738, 0.000208846, 1.21242, -0.00040985, 0.000202657, 1.32466, -0.00038952, 0.000198658, 1.42769, -0.000368972, 0.000196709, 1.52424, -0.000348588, 0.000195929, 1.54094, -0.000328195, 0.000195512, 1.56005, -0.00030777, 0.000195544, 1.58539, -0.000287301, 0.000196195, 1.62067, -0.000265865, 0.000195675, 1.47314, -0.000244941, 0.000192253, 1.34497, -0.000224773, 0.000186432, 1.23531, -0.000205464, 0.000178679, 1.14334, -0.000187015, 0.000169402, 1.06713, -0.000169354, 0.000158952, 1.00666, -0.000152358, 0.000147637, 0.96089, -0.000135877, 0.000135713, 0.928765, -0.000119716, 0.000123435, 0.914213, -0.00010369, 0.000111032, 0.91087, -8.76514e-05, 9.86623e-05, 0.917501, -7.1474e-05, 8.64673e-05, 0.932913, -5.48832e-05, 7.46859e-05, 0.974682, -3.7763e-05, 6.36374e-05, 1.02166, -2.0096e-05, 5.34166e-05, 1.07191, -1.89715e-06, 4.40885e-05, 1.12331, 1.69938e-05, 3.58844e-05, 1.20048, 3.6474e-05, 2.91091e-05, 1.27337, 5.64064e-05, 2.369e-05, 1.33906, 7.66617e-05, 1.94789e-05, 1.39437, 9.7286e-05, 1.67041e-05, 1.4845, 0.000118069, 1.56158e-05, 1.55808, 0.000138886, 1.58414e-05, 1.61223, 0.000159687, 1.6903e-05, 1.64356
4.96, -0.000676021, 0.000448709, 1.64226, -0.000655176, 0.000447936, 1.48923, -0.000634593, 0.000443913, 1.29478, -0.000615038, 0.000436307, 1.12047, -0.000597006, 0.000425635, 0.962527, -0.000580755, 0.000412547, 0.829743, -0.000566328, 0.000397575, 0.708938, -0.000553772, 0.000381102, 0.597515, -0.000543096, 0.000363444, 0.49309, -0.000533743, 0.000345242, 0.457299, -0.000525076, 0.000326766, 0.420784, -0.000517148, 0.000308008, 0.379664, -0.00051008, 0.000288937, 0.330698, -0.000501157, 0.000269257, 0.518252, -0.000488992, 0.000251621, 0.687257, -0.00047429, 0.000236275, 0.838469, -0.000457686, 0.000223276, 0.972439, -0.000439124, 0.000212573, 1.12071, -0.000419483, 0.000204649, 1.25201, -0.000399205, 0.000199274, 1.36974, -0.000378604, 0.00019623, 1.47723, -0.000358178, 0.000194745, 1.51869, -0.000337741, 0.000194101, 1.55963, -0.000317292, 0.000194324, 1.60398, -0.000296842, 0.000195525, 1.65533, -0.000275349, 0.000195832, 1.51528, -0.000254193, 0.00019334, 1.39226, -0.000233644, 0.000188495, 1.28679, -0.000213832, 0.000181752, 1.19943, -0.000194799, 0.000173357, 1.11212, -0.00017663, 0.000163565, 1.04172, -0.000159217, 0.000152727, 0.987223, -0.000142416, 0.000141139, 0.947571, -0.000126038, 0.000129076, 0.925182, -0.000109892, 0.000116776, 0.915204, -9.38162e-05, 0.000104419, 0.916423, -7.76654e-05, 9.21634e-05, 0.927677, -6.11946e-05, 8.02362e-05, 0.961339, -4.42694e-05, 6.89123e-05, 1.00186, -2.68406e-05, 5.83083e-05, 1.04747, -8.89286e-06, 4.85175e-05, 1.09626, 9.7105e-06, 3.97519e-05, 1.16616, 2.89104e-05, 3.22751e-05, 1.23433, 4.85978e-05, 2.60653e-05, 1.2979, 6.86576e-05, 2.10303e-05, 1.35371, 8.91179e-05, 1.73549e-05, 1.43671, 0.000109807, 1.52245e-05, 1.50477, 0.000130599, 1.42902e-05, 1.55318, 0.000151424, 1.40527e-05, 1.57293
5, -0.000687312, 0.000447155, 1.72112, -0.00066647, 0.000448069, 1.57074, -0.000645615, 0.000445779, 1.37988, -0.000625457, 0.000439882, 1.20778, -0.000606527, 0.000430833, 1.05214, -0.000589184, 0.000419115, 0.908408, -0.00057365, 0.000405208, 0.778318, -0.000560013, 0.000389562, 0.65983, -0.000548289, 0.00037256, 0.551017, -0.000538071, 0.000354835, 0.496679, -0.000528838, 0.000336676, 0.44555, -0.000520575, 0.000318141, 0.394391, -0.000513317, 0.00029926, 0.340536, -0.000504815, 0.000279927, 0.48644, -0.000493775, 0.000262057, 0.6186, -0.00048066, 0.000245767, 0.735187, -0.000465915, 0.00023103, 0.834014, -0.000448485, 0.000217845, 1.0097, -0.000429422, 0.000207845, 1.16337, -0.000409374, 0.000200782, 1.29884, -0.000388799, 0.000196383, 1.4199, -0.000368312, 0.000193955, 1.48473, -0.000347789, 0.000192816, 1.54531, -0.000327273, 0.000192914, 1.60552, -0.000306806, 0.000194274, 1.66883, -0.000285522, 0.000195072, 1.5477, -0.000264411, 0.000193441, 1.43988, -0.000243698, 0.000189728, 1.34742, -0.000223499, 0.000184327, 1.27246, -0.000203753, 0.000177128, 1.1707, -0.000184938, 0.000168222, 1.08752, -0.000166981, 0.000158024, 1.02189, -0.000149747, 0.000146881, 0.972643, -0.000133056, 0.000135106, 0.941039, -0.000116711, 0.00012296, 0.923202, -0.000100537, 0.000110647, 0.917852, -8.43685e-05, 9.8347e-05, 0.923778, -6.79791e-05, 8.62814e-05, 0.949506, -5.12172e-05, 7.46972e-05, 0.983515, -3.40054e-05, 6.37277e-05, 1.02414, -1.63007e-05, 5.34871e-05, 1.0696, 2.0194e-06, 4.41731e-05, 1.13267, 2.09311e-05, 3.60162e-05, 1.19602, 4.03531e-05, 2.90325e-05, 1.25689, 6.0187e-05, 2.31735e-05, 1.3121, 8.04447e-05, 1.85829e-05, 1.38766, 0.000100987, 1.53859e-05, 1.44972, 0.000121686, 1.32583e-05, 1.49232, 0.000142453, 1.16948e-05, 1.50215
5.04, -0.000698559, 0.000445976, 1.75069, -0.000677773, 0.000447714, 1.61426, -0.000656844, 0.000446568, 1.4427, -0.000636331, 0.000442149, 1.28828, -0.00061668, 0.000434859, 1.15183, -0.000598259, 0.000424768, 0.995471, -0.000581591, 0.000412135, 0.855028, -0.000566817, 0.000397483, 0.728718, -0.000553971, 0.000381264, 0.614738, -0.000542764, 0.00036411, 0.545019, -0.000532769, 0.000346342, 0.481695, -0.000523924, 0.00032808, 0.42176, -0.000516209, 0.000309398, 0.362677, -0.000507841, 0.000290436, 0.467354, -0.000497663, 0.000272467, 0.562044, -0.000485971, 0.000255508, 0.643523, -0.000473083, 0.000239466, 0.708255, -0.000457114, 0.000224181, 0.903569, -0.000438943, 0.000212252, 1.07385, -0.000419391, 0.000203488, 1.22297, -0.000399047, 0.000197613, 1.35472, -0.0003786, 0.000194028, 1.4385, -0.000358045, 0.000192094, 1.51456, -0.000337479, 0.000191684, 1.58658, -0.000316979, 0.000192741, 1.65774, -0.000296049, 0.000193599, 1.5656, -0.000275195, 0.000192624, 1.4827, -0.000254547, 0.000190057, 1.41199, -0.000234167, 0.000186203, 1.35663, -0.000213733, 0.000180483, 1.23966, -0.000194244, 0.000172699, 1.14277, -0.000175681, 0.000163332, 1.06492, -0.000157939, 0.000152786, 1.00486, -0.000140856, 0.000141417, 0.963053, -0.000124238, 0.000129515, 0.936294, -0.000107901, 0.000117315, 0.923245, -9.16665e-05, 0.000105019, 0.922641, -7.53172e-05, 9.28514e-05, 0.940202, -5.86868e-05, 8.10422e-05, 0.967301, -4.16727e-05, 6.97385e-05, 1.00234, -2.42063e-05, 5.90709e-05, 1.0436, -6.17082e-06, 4.92263e-05, 1.09997, 1.24398e-05, 4.04103e-05, 1.15827, 3.1571e-05, 3.26676e-05, 1.2158, 5.11433e-05, 2.59832e-05, 1.26942, 7.11564e-05, 2.04676e-05, 1.33776, 9.14957e-05, 1.61958e-05, 1.39387, 0.000112033, 1.28677e-05, 1.43091, 0.000132658, 9.98253e-06, 1.43241
5.08, -0.000709594, 0.00044553, 1.72681, -0.000688812, 0.00044715, 1.61595, -0.000667938, 0.000446476, 1.48052, -0.000647309, 0.000443231, 1.35973, -0.00062719, 0.000437749, 1.25668, -0.000607802, 0.000429484, 1.08772, -0.000590044, 0.000418309, 0.936972, -0.000574133, 0.000404813, 0.802694, -0.000560138, 0.000389513, 0.683021, -0.000547867, 0.000373042, 0.600236, -0.00053698, 0.000355762, 0.526281, -0.00052739, 0.000337845, 0.458182, -0.000519042, 0.000319408, 0.393329, -0.000510569, 0.000300763, 0.458982, -0.000500977, 0.000282723, 0.517392, -0.000490455, 0.000265237, 0.564637, -0.000479242, 0.000248174, 0.596661, -0.000464878, 0.000231189, 0.804645, -0.0004478, 0.000217543, 0.986324, -0.000428942, 0.000207143, 1.14536, -0.000408999, 0.000199758, 1.28531, -0.000388705, 0.000194891, 1.38425, -0.000368182, 0.000191962, 1.47285, -0.000347585, 0.000190791, 1.55453, -0.000327028, 0.00019126, 1.63229, -0.000306356, 0.0001919, 1.57102, -0.000285718, 0.000191333, 1.51569, -0.000265165, 0.00018972, 1.46976, -0.000244707, 0.000187298, 1.43697, -0.000223781, 0.00018309, 1.30823, -0.000203733, 0.000176515, 1.20012, -0.000184616, 0.000168087, 1.11168, -0.000166371, 0.000158252, 1.04173, -0.000148867, 0.000147396, 0.99028, -0.000131928, 0.000135841, 0.954703, -0.000115372, 0.000123848, 0.933704, -9.9017e-05, 0.000111639, 0.926038, -8.26525e-05, 9.94434e-05, 0.935436, -6.61029e-05, 8.74837e-05, 0.955391, -4.92454e-05, 7.59181e-05, 0.984371, -3.19891e-05, 6.48893e-05, 1.02073, -1.42176e-05, 5.45768e-05, 1.07043, 4.09976e-06, 4.51676e-05, 1.12342, 2.29339e-05, 3.67267e-05, 1.17703, 4.22247e-05, 2.92648e-05, 1.22815, 6.19642e-05, 2.28665e-05, 1.28958, 8.20556e-05, 1.75678e-05, 1.33986, 0.000102371, 1.30898e-05, 1.37158, 0.00012278, 8.9443e-06, 1.36597
