8.16, -0.00215809, -0.000569405, 3.2452, -0.00216135, -0.000548829, 3.32083, -0.00216615, -0.000528559, 3.41348, -0.00217262, -0.000508791, 3.49494, -0.00218056, -0.000489611, 3.56803, -0.00218819, -0.000470248, 3.47025, -0.00219385, -0.00045022, 3.36714, -0.0021974, -0.000429718, 3.26165, -0.00219879, -0.000408977, 3.15726, -0.00219625, -0.000386941, 2.90214, -0.00218834, -0.000366226, 2.6562, -0.00217578, -0.000348034, 2.42227, -0.00215955, -0.000333207, 2.20302, -0.00214074, -0.000322182, 2.0018, -0.00212036, -0.000315014, 1.81909, -0.00209929, -0.000311495, 1.65588, -0.00207816, -0.000311235, 1.51264, -0.00205744, -0.00031371, 1.39331, -0.00203734, -0.000318386, 1.29329, -0.00201794, -0.000324798, 1.21181, -0.00199924, -0.000332526, 1.14794, -0.0019811, -0.000341115, 1.11106, -0.00196335, -0.00035017, 1.08904, -0.00194584, -0.00035944, 1.08049, -0.00192844, -0.000368707, 1.08404, -0.00191081, -0.000377653, 1.11989, -0.00189289, -0.000385866, 1.16359, -0.00187464, -0.000393216, 1.21337, -0.00185607, -0.000399597, 1.26745, -0.00183664, -0.000404625, 1.36862, -0.00181685, -0.000407681, 1.46717, -0.00179689, -0.00040882, 1.56088, -0.00177694, -0.000408154, 1.64754, -0.00175635, -0.000404923, 1.80596, -0.00173661, -0.0003987, 1.94668, -0.00171795, -0.000389991, 2.06815, -0.00170042, -0.0003793, 2.16878, -0.00168375, -0.000366221, 2.30361, -0.0016689, -0.000351337, 2.41141, -0.00165561, -0.000335195, 2.49384, -0.00164353, -0.000318208, 2.5527, -0.00163246, -0.000300363, 2.62055, -0.00162249, -0.000282, 2.66854, -0.00161329, -0.000263306, 2.70086, -0.00160461, -0.000244398, 2.72197, -0.00159627, -0.000225343, 2.73682, -0.0015882, -0.000206165, 2.75126, -0.00158046, -0.00018684, 2.77313, -0.00157326, -0.000167291, 2.82669
8.2, -0.00215929, -0.000587618, 3.11097, -0.00216009, -0.000566794, 3.20831, -0.00216291, -0.000546124, 3.32863, -0.00216799, -0.000525905, 3.43682, -0.00217508, -0.000506338, 3.53584, -0.00218257, -0.000487028, 3.48831, -0.00218905, -0.000467394, 3.43475, -0.00219444, -0.000447462, 3.37783, -0.00219868, -0.00042729, 3.32044, -0.00219983, -0.000405183, 3.0713, -0.00219555, -0.000383427, 2.82812, -0.00218627, -0.000363313, 2.59384, -0.00217273, -0.000345883, 2.37174, -0.00215581, -0.000331845, 2.15828, -0.00213657, -0.000321626, 1.96233, -0.00211598, -0.000315216, 1.78542, -0.00209486, -0.000312348, 1.62844, -0.00207381, -0.000312568, 1.49448, -0.00205319, -0.000315357, 1.38039, -0.00203319, -0.000320226, 1.28556, -0.00201387, -0.000326721, 1.20918, -0.00199519, -0.000334363, 1.15774, -0.001977, -0.000342744, 1.1223, -0.00195916, -0.000351573, 1.10161, -0.00194155, -0.000360599, 1.09439, -0.00192389, -0.000369502, 1.11505, -0.00190606, -0.000377921, 1.14559, -0.001888, -0.000385698, 1.18443, -0.00186965, -0.000392691, 1.23002, -0.00185061, -0.000398567, 1.31391, -0.00183117, -0.000402809, 1.39893, -0.00181146, -0.000405389, 1.48309, -0.00179161, -0.000406329, 1.56438, -0.00177109, -0.000405027, 1.70463, -0.00175102, -0.000401, 1.83327, -0.00173163, -0.000394578, 1.94836, -0.00171307, -0.000386127, 2.04786, -0.00169525, -0.000375288, 2.18715, -0.00167903, -0.000362328, 2.30324, -0.00166429, -0.000347787, 2.39568, -0.00165078, -0.000332121, 2.46423, -0.00163835, -0.000315144, 2.55623, -0.00162739, -0.000297306, 2.62617, -0.00161757, -0.000278892, 2.67782, -0.00160859, -0.000260091, 2.71519, -0.00160029, -0.000240967, 2.75146, -0.00159265, -0.000221587, 2.78316, -0.00158563, -0.000201974, 2.81792, -0.00157937, -0.000182103, 2.88043
8.24, -0.00216255, -0.000605603, 2.97038, -0.00216069, -0.000584841, 3.08555, -0.00216123, -0.000563954, 3.22864, -0.00216452, -0.000543322, 3.35905, -0.00217032, -0.000523273, 3.47977, -0.00217717, -0.00050376, 3.47786, -0.00218389, -0.000484254, 3.46908, -0.00219038, -0.000464719, 3.45575, -0.00219658, -0.000445138, 3.44011, -0.00220057, -0.000423541, 3.21264, -0.0021996, -0.000401519, 2.98653, -0.00219377, -0.000380231, 2.76525, -0.00218352, -0.000360728, 2.55317, -0.00216918, -0.000343811, 2.32663, -0.00215166, -0.000330507, 2.11657, -0.00213203, -0.000321058, 1.92508, -0.00211127, -0.000315371, 1.75347, -0.00209013, -0.000313101, 1.60435, -0.00206914, -0.00031377, 1.47566, -0.00204862, -0.000316883, 1.36695, -0.00202872, -0.000321954, 1.2775, -0.00200948, -0.000328485, 1.2117, -0.0019908, -0.000336041, 1.16294, -0.00197257, -0.000344293, 1.13001, -0.00195468, -0.000352954, 1.11172, -0.00193689, -0.000361696, 1.1182, -0.00191905, -0.000370187, 1.13619, -0.00190108, -0.000378241, 1.16429, -0.00188289, -0.000385693, 1.20114, -0.00186416, -0.000392235, 1.2697, -0.00184503, -0.000397432, 1.34245, -0.00182557, -0.000401198, 1.41767, -0.00180588, -0.000403483, 1.4936, -0.00178556, -0.000403804, 1.61735, -0.00176537, -0.000401679, 1.73478, -0.00174558, -0.000397288, 1.84392, -0.00172636, -0.000390867, 1.94272, -0.00170764, -0.000382078, 2.0776, -0.00169023, -0.000371032, 2.19512, -0.00167413, -0.000358189, 2.29385, -0.00165924, -0.000343972, 2.37252, -0.00164552, -0.000328215, 2.47903, -0.00163339, -0.000311267, 2.56305, -0.00162255, -0.000293493, 2.62659, -0.0016127, -0.00027516, 2.67202, -0.0016038, -0.000256267, 2.73325, -0.00159597, -0.000236935, 2.78492, -0.00158911, -0.000217256, 2.83414, -0.00158322, -0.000197268, 2.90513
8.28, -0.00216827, -0.000623944, 2.82375, -0.00216359, -0.000603623, 2.95324, -0.00216159, -0.000582797, 3.11458, -0.00216271, -0.000561894, 3.26272, -0.00216675, -0.00054137, 3.40038, -0.00217243, -0.000521474, 3.43706, -0.00217874, -0.000501829, 3.46547, -0.00218551, -0.000482406, 3.48745, -0.00219264, -0.000463183, 3.50468, -0.00219834, -0.000442503, 3.3197, -0.00220014, -0.000421079, 3.13338, -0.00219796, -0.000399678, 2.94935, -0.00219198, -0.000379052, 2.77211, -0.00218132, -0.000359234, 2.52707, -0.00216643, -0.000342604, 2.29843, -0.00214847, -0.000329744, 2.08864, -0.00212856, -0.000320806, 1.8993, -0.00210766, -0.000315604, 1.73259, -0.00208649, -0.000313736, 1.58719, -0.00206553, -0.000314719, 1.4627, -0.00204505, -0.000318048, 1.35842, -0.00202521, -0.000323199, 1.27722, -0.00200596, -0.000329706, 1.21408, -0.00198726, -0.000337192, 1.16782, -0.00196898, -0.000345334, 1.1373, -0.00195095, -0.000353784, 1.12949, -0.00193301, -0.000362222, 1.1346, -0.00191503, -0.000370435, 1.15136, -0.00189692, -0.000378232, 1.17853, -0.00187842, -0.000385323, 1.23265, -0.00185955, -0.000391334, 1.29343, -0.00184034, -0.000396136, 1.35935, -0.00182084, -0.000399627, 1.42892, -0.00180074, -0.000401406, 1.53729, -0.00178057, -0.000401019, 1.6436, -0.00176055, -0.000398531, 1.74598, -0.00174086, -0.000394063, 1.84247, -0.00172147, -0.000387316, 1.96968, -0.00170305, -0.000378282, 2.08477, -0.00168572, -0.000367318, 2.18591, -0.00166949, -0.00035478, 2.27137, -0.0016544, -0.000340499, 2.38779, -0.00164093, -0.000324716, 2.48429, -0.00162888, -0.000307831, 2.56112, -0.00161799, -0.000290164, 2.61889, -0.00160821, -0.00027174, 2.69158, -0.00159965, -0.000252732, 2.75051, -0.00159213, -0.0002333, 2.80063, -0.0015855, -0.000213545, 2.85932
8.32, -0.00217664, -0.000641939, 2.66843, -0.00216903, -0.00062252, 2.80928, -0.00216423, -0.000602131, 2.98515, -0.0021628, -0.00058121, 3.14758, -0.00216461, -0.000560325, 3.29909, -0.00216861, -0.000539973, 3.36857, -0.0021739, -0.00051998, 3.42875, -0.00218028, -0.000500377, 3.48109, -0.00218758, -0.000481176, 3.52688, -0.00219413, -0.00046122, 3.39266, -0.00219792, -0.000440549, 3.25543, -0.00219886, -0.000419563, 3.11857, -0.00219697, -0.000398679, 2.98613, -0.0021906, -0.000376944, 2.7302, -0.00217916, -0.000357567, 2.48876, -0.0021637, -0.000341497, 2.2646, -0.00214537, -0.000329221, 2.05979, -0.00212529, -0.000320814, 1.87664, -0.00210433, -0.000316042, 1.71469, -0.00208316, -0.000314505, 1.57392, -0.00206224, -0.000315716, 1.45388, -0.00204182, -0.000319148, 1.35652, -0.00202198, -0.000324306, 1.27807, -0.00200273, -0.00033077, 1.21745, -0.00198398, -0.000338173, 1.17356, -0.00196561, -0.000346144, 1.15113, -0.00194745, -0.000354353, 1.14287, -0.00192938, -0.000362561, 1.14759, -0.00191127, -0.000370552, 1.16416, -0.00189291, -0.000378043, 1.20435, -0.00187425, -0.000384701, 1.25321, -0.00185527, -0.000390368, 1.30943, -0.00183597, -0.000394901, 1.37167, -0.00181613, -0.000397955, 1.4658, -0.00179607, -0.000399116, 1.56132, -0.00177597, -0.000398359, 1.65653, -0.00175601, -0.000395711, 1.74961, -0.00173616, -0.000390903, 1.86848, -0.001717, -0.000383844, 1.97982, -0.00169868, -0.000374778, 2.08171, -0.00168129, -0.000363982, 2.17222, -0.00166492, -0.000351293, 2.29025, -0.00165006, -0.000336891, 2.39223, -0.00163659, -0.000321159, 2.4772, -0.00162435, -0.000304434, 2.5444, -0.00161334, -0.000286766, 2.62859, -0.00160369, -0.000268324, 2.6948, -0.0015951, -0.000249351, 2.74501, -0.0015873, -0.000230033, 2.78788
8.36, -0.00218732, -0.000658089, 2.50915, -0.00217684, -0.000640053, 2.65881, -0.00216915, -0.000620546, 2.84603, -0.00216496, -0.000599968, 3.01986, -0.00216422, -0.000578975, 3.18273, -0.00216613, -0.000558255, 3.27978, -0.00216992, -0.000537851, 3.36707, -0.00217537, -0.000517892, 3.44578, -0.00218226, -0.000498459, 3.51692, -0.00218903, -0.000478881, 3.43351, -0.00219411, -0.000458811, 3.34602, -0.0021974, -0.000438397, 3.25742, -0.00219889, -0.000417813, 3.17115, -0.00219663, -0.000395291, 2.91471, -0.00218888, -0.000374117, 2.66949, -0.00217644, -0.000355488, 2.43842, -0.00216034, -0.000340203, 2.22414, -0.00214166, -0.000328646, 2.02748, -0.00212141, -0.00032085, 1.85091, -0.00210041, -0.000316567, 1.69499, -0.00207928, -0.000315389, 1.55974, -0.00205843, -0.000316819, 1.44665, -0.00203806, -0.000320353, 1.35302, -0.00201826, -0.00032554, 1.27793, -0.00199901, -0.000331972, 1.22038, -0.00198022, -0.000339251, 1.18352, -0.00196176, -0.000347031, 1.16188, -0.00194351, -0.000355041, 1.15436, -0.00192532, -0.000363041, 1.15991, -0.00190701, -0.000370745, 1.18675, -0.00188848, -0.000377848, 1.22392, -0.00186969, -0.000384169, 1.27022, -0.00185059, -0.000389538, 1.32446, -0.001831, -0.000393644, 1.40539, -0.00181111, -0.000396112, 1.49045, -0.00179105, -0.000396856, 1.57808, -0.00177097, -0.000395829, 1.66665, -0.00175086, -0.000392782, 1.77691, -0.00173117, -0.000387571, 1.88343, -0.0017121, -0.000380337, 1.98428, -0.00169379, -0.000371273, 2.07755, -0.00167633, -0.000360235, 2.19376, -0.00166019, -0.000347342, 2.29762, -0.00164535, -0.000332935, 2.38745, -0.00163172, -0.000317345, 2.46155, -0.00161933, -0.000300639, 2.54979, -0.00160829, -0.00028301, 2.61895, -0.00159829, -0.000264752, 2.66821, -0.00158896, -0.000246126, 2.69872
8.4, -0.00220005, -0.000672279, 2.34736, -0.00218688, -0.000656098, 2.50415, -0.00217636, -0.000637937, 2.70059, -0.00216932, -0.000618118, 2.88399, -0.00216585, -0.000597362, 3.05672, -0.00216539, -0.000576484, 3.17697, -0.00216732, -0.00055574, 3.28724, -0.00217141, -0.000535372, 3.38839, -0.00217742, -0.00051556, 3.48109, -0.00218391, -0.000496041, 3.44431, -0.00218962, -0.000476319, 3.40232, -0.00219445, -0.000456407, 3.35762, -0.00219839, -0.000436343, 3.31297, -0.0021995, -0.000413874, 3.07133, -0.00219528, -0.000391789, 2.83613, -0.00218616, -0.000371323, 2.61098, -0.00217292, -0.000353436, 2.39974, -0.00215626, -0.000338756, 2.18835, -0.00213722, -0.000327841, 1.99619, -0.00211678, -0.000320644, 1.82439, -0.00209573, -0.000316873, 1.67342, -0.00207464, -0.000316086, 1.54448, -0.00205385, -0.000317786, 1.43566, -0.00203355, -0.000321495, 1.34614, -0.0020138, -0.00032677, 1.275, -0.00199457, -0.000333185, 1.2242, -0.00197576, -0.000340367, 1.18956, -0.00195725, -0.000348014, 1.17004, -0.00193891, -0.000355858, 1.16459, -0.00192057, -0.000363609, 1.17887, -0.00190211, -0.000370976, 1.20478, -0.00188344, -0.000377758, 1.24123, -0.00186451, -0.000383765, 1.28714, -0.00184514, -0.00038871, 1.3559, -0.00182544, -0.000392254, 1.4309, -0.00180549, -0.000394267, 1.51074, -0.00178539, -0.000394649, 1.59394, -0.00176517, -0.000393163, 1.69559, -0.00174516, -0.000389631, 1.79651, -0.00172555, -0.000384114, 1.89486, -0.00170651, -0.000376722, 1.98871, -0.00168817, -0.000367331, 2.10118, -0.00167092, -0.000356007, 2.20443, -0.00165483, -0.000343038, 2.29635, -0.00163988, -0.000328729, 2.37463, -0.0016261, -0.000313175, 2.46278, -0.00161357, -0.00029658, 2.53182, -0.001602, -0.000279278, 2.57881, -0.001591, -0.000261594, 2.59889
8.44, -0.00221459, -0.000684332, 2.18442, -0.00219903, -0.000670435, 2.34711, -0.00218586, -0.000654072, 2.55118, -0.00217602, -0.000635454, 2.74277, -0.00216974, -0.000615328, 2.9241, -0.00216672, -0.000594591, 3.06359, -0.0021665, -0.000573681, 3.19287, -0.00216885, -0.000552962, 3.31235, -0.00217354, -0.000532719, 3.42231, -0.00217926, -0.000513015, 3.42578, -0.00218497, -0.000493369, 3.42254, -0.00219056, -0.00047375, 3.41463, -0.00219595, -0.000454141, 3.4042, -0.00219939, -0.000432424, 3.19544, -0.00219829, -0.00041045, 2.98891, -0.00219278, -0.000389194, 2.7886, -0.0021833, -0.000369503, 2.59901, -0.00216951, -0.000351666, 2.36951, -0.00215236, -0.000337442, 2.15907, -0.002133, -0.000327051, 1.96929, -0.00211238, -0.00032037, 1.80091, -0.00209128, -0.000317045, 1.65496, -0.00207019, -0.000316605, 1.53001, -0.00204945, -0.00031856, 1.42529, -0.00202919, -0.000322434, 1.33985, -0.00200948, -0.000327769, 1.27478, -0.00199024, -0.00033416, 1.22681, -0.0019714, -0.000341269, 1.19486, -0.00195282, -0.000348799, 1.17791, -0.00193436, -0.000356447, 1.17972, -0.00191587, -0.000363927, 1.19425, -0.00189726, -0.000371018, 1.22049, -0.00187845, -0.000377517, 1.25741, -0.00185926, -0.000383148, 1.31447, -0.00183975, -0.000387603, 1.37944, -0.00181994, -0.000390722, 1.45106, -0.0017999, -0.000392366, 1.52795, -0.00177965, -0.000392305, 1.62092, -0.00175945, -0.000390343, 1.71556, -0.00173946, -0.00038647, 1.81011, -0.00171987, -0.000380731, 1.9027, -0.0017008, -0.000373009, 2.01028, -0.0016826, -0.000363326, 2.11126, -0.00166539, -0.000351917, 2.20323, -0.00164918, -0.000339049, 2.28346, -0.00163404, -0.000324838, 2.36941, -0.00162001, -0.000309501, 2.43667, -0.00160684, -0.000293396, 2.48072, -0.00159411, -0.000276907, 2.49204
8.48, -0.00223135, -0.000694503, 2.01454, -0.0022137, -0.000683371, 2.1824, -0.00219807, -0.000669321, 2.39308, -0.00218547, -0.000652414, 2.59202, -0.0021763, -0.000633389, 2.78124, -0.00217052, -0.000613177, 2.9369, -0.00216781, -0.000592365, 3.08208, -0.00216802, -0.000571439, 3.21671, -0.00217091, -0.000550791, 3.34065, -0.00217536, -0.000530739, 3.37787, -0.00218045, -0.00051092, 3.40668, -0.00218602, -0.000491312, 3.42874, -0.00219195, -0.000471891, 3.44574, -0.00219667, -0.000451097, 3.28474, -0.00219799, -0.000429817, 3.12342, -0.00219591, -0.000408633, 2.96554, -0.00219063, -0.000388092, 2.81536, -0.00218069, -0.000367526, 2.56877, -0.00216635, -0.000350079, 2.34047, -0.00214881, -0.000336333, 2.13252, -0.00212921, -0.000326431, 1.94611, -0.00210848, -0.000320188, 1.7823, -0.00208734, -0.000317217, 1.64017, -0.00206627, -0.000317047, 1.5191, -0.00204556, -0.000319186, 1.41819, -0.00202533, -0.000323149, 1.33794, -0.00200561, -0.000328494, 1.27572, -0.00198635, -0.000334845, 1.23043, -0.00196744, -0.000341869, 1.20105, -0.00194876, -0.000349244, 1.18995, -0.00193017, -0.000356675, 1.19258, -0.00191154, -0.000363925, 1.20792, -0.00189278, -0.000370773, 1.235, -0.00187374, -0.000376951, 1.28039, -0.00185439, -0.000382175, 1.33506, -0.00183474, -0.00038626, 1.39783, -0.00181481, -0.000389043, 1.46743, -0.00179462, -0.000390297, 1.55145, -0.00177433, -0.000389813, 1.63907, -0.0017541, -0.00038753, 1.72861, -0.0017341, -0.000383435, 1.81826, -0.00171445, -0.000377411, 1.92011, -0.00169545, -0.000369445, 2.01753, -0.00167724, -0.000359715, 2.10791, -0.00165989, -0.000348447, 2.18827, -0.00164345, -0.000335773, 2.27087, -0.00162797, -0.000321914, 2.33543, -0.00161322, -0.000307245, 2.37628, -0.00159882, -0.000292203, 2.38032
8.52, -0.00224919, -0.000701728, 1.84461, -0.00222993, -0.000693686, 2.01654, -0.00221222, -0.00068235, 2.2324, -0.00219711, -0.000667615, 2.43721, -0.00218516, -0.000650167, 2.63285, -0.00217656, -0.000630921, 2.80145, -0.00217119, -0.000610566, 2.95952, -0.00216897, -0.000589687, 3.10665, -0.0021697, -0.00056878, 3.24243, -0.00217247, -0.000548358, 3.3083, -0.00217646, -0.000528227, 3.36463, -0.00218147, -0.000508414, 3.41282, -0.00218735, -0.000488924, 3.45425, -0.00219263, -0.000468763, 3.3423, -0.00219561, -0.000448148, 3.22831, -0.00219624, -0.000427361, 3.11566, -0.00219458, -0.000406685, 3.00808, -0.00218865, -0.000384526, 2.75432, -0.00217762, -0.000364661, 2.51631, -0.00216254, -0.000348011, 2.29656, -0.00214456, -0.000335036, 2.09684, -0.00212474, -0.000325805, 1.91784, -0.00210394, -0.000320104, 1.7602, -0.00208281, -0.000317547, 1.62369, -0.00206179, -0.000317669, 1.5077, -0.00204113, -0.00031998, 1.41248, -0.00202094, -0.000324016, 1.33597, -0.00200122, -0.000329364, 1.27714, -0.00198193, -0.000335658, 1.235, -0.00196296, -0.000342552, 1.21095, -0.00194417, -0.000349735, 1.20149, -0.00192545, -0.00035695, 1.20564, -0.00190668, -0.000363958, 1.22244, -0.00188772, -0.000370496, 1.25634, -0.00186851, -0.000376291, 1.30063, -0.00184901, -0.000381145, 1.3542, -0.00182922, -0.000384877, 1.41587, -0.00180912, -0.000387261, 1.4908, -0.00178885, -0.000388084, 1.57086, -0.00176851, -0.000387245, 1.65444, -0.00174825, -0.000384686, 1.73978, -0.00172819, -0.000380288, 1.83525, -0.00170857, -0.000374009, 1.92803, -0.00168956, -0.000365975, 2.01541, -0.00167124, -0.000356372, 2.09424, -0.00165367, -0.000345337, 2.17257, -0.00163688, -0.000333094, 2.23362, -0.0016207, -0.000320026, 2.2709, -0.00160477, -0.000306612, 2.26867
8.56, -0.00226743, -0.000705872, 1.676, -0.00224711, -0.000701129, 1.85116, -0.00222778, -0.000692815, 2.07115, -0.00221052, -0.000680641, 2.2808, -0.00219603, -0.000665207, 2.48195, -0.0021847, -0.000647366, 2.66119, -0.00217662, -0.000627859, 2.83012, -0.00217182, -0.000607348, 2.98802, -0.00217018, -0.000586421, 3.13426, -0.00217098, -0.000565735, 3.22434, -0.00217352, -0.000545282, 3.30403, -0.00217757, -0.000525167, 3.37446, -0.00218292, -0.000505452, 3.43674, -0.00218824, -0.000485605, 3.3703, -0.00219219, -0.00046547, 3.30027, -0.00219471, -0.000445145, 3.22958, -0.00219581, -0.000424741, 3.16136, -0.00219342, -0.000401969, 2.91438, -0.00218571, -0.000380555, 2.67908, -0.00217348, -0.000361605, 2.45893, -0.00215773, -0.000345819, 2.25698, -0.00213932, -0.000333543, 2.06199, -0.00211925, -0.000324974, 1.88816, -0.00209835, -0.00031985, 1.73572, -0.00207722, -0.00031776, 1.60437, -0.00205625, -0.000318225, 1.4942, -0.00203565, -0.000320763, 1.40353, -0.00201551, -0.00032493, 1.33136, -0.00199582, -0.000330324, 1.27668, -0.00197652, -0.000336572, 1.24016, -0.00195749, -0.000343342, 1.21902, -0.00193862, -0.000350354, 1.21225, -0.00191979, -0.000357353, 1.21891, -0.00190085, -0.000364073, 1.24186, -0.00188172, -0.000370251, 1.27609, -0.00186235, -0.000375677, 1.32051, -0.00184269, -0.000380158, 1.37399, -0.00182273, -0.00038347, 1.43994, -0.00180252, -0.000385402, 1.51219, -0.00178217, -0.000385824, 1.58919, -0.00176178, -0.000384645, 1.66922, -0.00174145, -0.000381742, 1.75786, -0.00172141, -0.000377053, 1.84518, -0.00170179, -0.00037066, 1.92843, -0.00168269, -0.000362713, 2.00434, -0.00166418, -0.000353346, 2.07773, -0.00164629, -0.000342784, 2.13461, -0.00162888, -0.00033141, 2.16796, -0.00161164, -0.000319731, 2.16013
8.6, -0.00228547, -0.000707041, 1.51018, -0.00226464, -0.00070568, 1.68797, -0.00224422, -0.000700574, 1.91137, -0.00222525, -0.000691251, 2.12519, -0.00220856, -0.000678192, 2.33125, -0.00219472, -0.000662152, 2.51948, -0.00218402, -0.00064388, 2.69775, -0.00217663, -0.000624085, 2.86508, -0.00217252, -0.000603431, 3.02058, -0.00217118, -0.000582674, 3.13077, -0.00217201, -0.000561989, 3.22974, -0.00217475, -0.000541574, 3.3183, -0.00217916, -0.000521563, 3.39727, -0.00218406, -0.000501768, 3.37036, -0.00218836, -0.000481887, 3.33813, -0.00219198, -0.000461924, 3.30302, -0.00219488, -0.000441901, 3.2676, -0.0021952, -0.000419478, 3.04526, -0.00219067, -0.000397591, 2.83003, -0.00218173, -0.000377255, 2.6261, -0.00216911, -0.000359213, 2.43763, -0.00215279, -0.000343728, 2.22342, -0.00213396, -0.00033204, 2.03086, -0.00211365, -0.000324064, 1.86055, -0.00209265, -0.000319478, 1.71236, -0.00207151, -0.000317829, 1.58621, -0.00205057, -0.000318626, 1.48064, -0.00203002, -0.000321393, 1.39457, -0.00200992, -0.000325692, 1.3269, -0.00199024, -0.000331118, 1.27774, -0.00197091, -0.000337313, 1.24474, -0.00195182, -0.000343971, 1.22685, -0.00193286, -0.000350818, 1.22307, -0.00191388, -0.000357579, 1.23516, -0.00189478, -0.000363995, 1.25925, -0.00187549, -0.000369847, 1.2943, -0.00185595, -0.000374932, 1.33919, -0.00183612, -0.00037903, 1.39606, -0.00181602, -0.000381929, 1.46016, -0.00179571, -0.000383482, 1.53, -0.00177527, -0.000383574, 1.6039, -0.00175481, -0.000382075, 1.68539, -0.00173447, -0.000378911, 1.76668, -0.00171439, -0.000374125, 1.84501, -0.00169469, -0.000367834, 1.91708, -0.00167542, -0.000360165, 1.98523, -0.00165662, -0.000351339, 2.03768, -0.00163817, -0.000341735, 2.06707, -0.00161982, -0.000331879, 2.05433
8.64, -0.00230393, -0.000705346, 1.33617, -0.00228318, -0.000707576, 1.51649, -0.00226218, -0.000705989, 1.7432, -0.00224191, -0.000699921, 1.96133, -0.00222331, -0.000689694, 2.17272, -0.00220714, -0.000675934, 2.36963, -0.00219388, -0.00065935, 2.55714, -0.00218384, -0.000640676, 2.73387, -0.00217713, -0.000620636, 2.89858, -0.00217344, -0.000600062, 3.02607, -0.00217227, -0.0005793, 3.14129, -0.00217335, -0.000558652, 3.24466, -0.00217643, -0.000538331, 3.33665, -0.00218044, -0.0005184, 3.34235, -0.00218447, -0.000498552, 3.34053, -0.00218839, -0.000478759, 3.33325, -0.00219213, -0.000459002, 3.32263, -0.00219411, -0.000437486, 3.14458, -0.00219229, -0.000416006, 2.97006, -0.00218687, -0.000395237, 2.8032, -0.00217824, -0.000375725, 2.64818, -0.00216506, -0.000356969, 2.41143, -0.0021483, -0.000341883, 2.19705, -0.00212917, -0.000330671, 2.00605, -0.00210868, -0.000323173, 1.83851, -0.0020876, -0.000319012, 1.69422, -0.00206645, -0.000317707, 1.57187, -0.00204553, -0.000318761, 1.4703, -0.00202501, -0.000321697, 1.38827, -0.00200492, -0.000326075, 1.3254, -0.00198523, -0.000331501, 1.27961, -0.00196585, -0.000337637, 1.24975, -0.00194668, -0.000344184, 1.23476, -0.00192759, -0.000350854, 1.23553, -0.00190847, -0.000357382, 1.249, -0.00188922, -0.000363542, 1.27412, -0.00186978, -0.00036912, 1.30978, -0.00185007, -0.000373897, 1.3572, -0.0018301, -0.000377665, 1.41264, -0.00180988, -0.000380261, 1.47466, -0.00178947, -0.000381553, 1.54164, -0.00176895, -0.000381408, 1.61559, -0.00174844, -0.000379736, 1.69031, -0.00172805, -0.000376551, 1.76309, -0.00170788, -0.000371937, 1.8306, -0.00168801, -0.000366013, 1.89338, -0.00166846, -0.00035899, 1.94132, -0.00164916, -0.000351238, 1.96687, -0.00162991, -0.00034329, 1.9499
8.68, -0.0023218, -0.000700637, 1.15868, -0.00230175, -0.000706466, 1.3412, -0.00228079, -0.000708532, 1.57078, -0.00225978, -0.000705985, 1.79279, -0.00223972, -0.000698963, 2.00909, -0.00222152, -0.000687924, 2.2137, -0.00220587, -0.000673495, 2.40958, -0.00219323, -0.00065639, 2.59504, -0.00218386, -0.000637363, 2.76851, -0.00217766, -0.000617297, 2.91098, -0.00217424, -0.000596686, 3.04044, -0.00217338, -0.000575936, 3.15696, -0.00217479, -0.000555353, 3.26076, -0.00217756, -0.00053519, 3.2945, -0.0021809, -0.000515212, 3.31888, -0.00218464, -0.000495396, 3.33567, -0.00218863, -0.000475716, 3.34666, -0.00219154, -0.000454939, 3.21436, -0.00219168, -0.000433999, 3.08276, -0.00218913, -0.000413279, 2.95562, -0.00218407, -0.000393113, 2.83677, -0.00217443, -0.000372046, 2.58907, -0.00216032, -0.000354104, 2.36245, -0.002143, -0.000339822, 2.15907, -0.00212361, -0.000329272, 1.98006, -0.00210297, -0.000322278, 1.81632, -0.00208184, -0.000318549, 1.67584, -0.00206069, -0.000317591, 1.55751, -0.0020398, -0.0003189, 1.46004, -0.00201931, -0.000321997, 1.3827, -0.00199924, -0.000326449, 1.32353, -0.00197953, -0.000331879, 1.28126, -0.00196011, -0.000337957, 1.2547, -0.00194086, -0.000344377, 1.24409, -0.00192167, -0.000350862, 1.24688, -0.00190242, -0.000357173, 1.26199, -0.00188304, -0.000363087, 1.28828, -0.00186344, -0.000368385, 1.32626, -0.00184359, -0.000372858, 1.37292, -0.0018235, -0.000376337, 1.42685, -0.00180318, -0.000378678, 1.48645, -0.00178268, -0.000379743, 1.55266, -0.0017621, -0.000379435, 1.62043, -0.00174153, -0.000377742, 1.6871, -0.00172106, -0.000374725, 1.74936, -0.00170077, -0.000370488, 1.80643, -0.00168067, -0.000365234, 1.84952, -0.00166073, -0.000359319, 1.871, -0.0016408, -0.000353274, 1.85002
