5.2, -0.00106681, -5.8189e-05, 3.08548, -0.00106295, -3.76708e-05, 2.90204, -0.0010553, -1.80443e-05, 2.67095, -0.00104348, -4.75839e-07, 2.4474, -0.0010281, 1.41865e-05, 2.23002, -0.00100994, 2.53202e-05, 2.02161, -0.000989921, 3.25833e-05, 1.82344, -0.000968923, 3.59025e-05, 1.6376, -0.00094775, 3.54479e-05, 1.46585, -0.000927059, 3.16168e-05, 1.31346, -0.000907264, 2.48957e-05, 1.17677, -0.000888634, 1.57588e-05, 1.05577, -0.000871291, 4.66484e-06, 0.95013, -0.000855186, -7.83126e-06, 0.873804, -0.000840104, -2.13169e-05, 0.810528, -0.000825923, -3.55416e-05, 0.758903, -0.00081251, -5.03063e-05, 0.717604, -0.000799181, -6.5216e-05, 0.742416, -0.00078552, -7.96916e-05, 0.771345, -0.000771495, -9.3693e-05, 0.801786, -0.000757111, -0.000107215, 0.831229, -0.000740208, -0.000120124, 1.0057, -0.000721555, -0.000129944, 1.16609, -0.000701795, -0.000136772, 1.30913, -0.000681449, -0.000140891, 1.43158, -0.000658762, -0.000141617, 1.64458, -0.000636928, -0.000138008, 1.82317, -0.000616419, -0.000131062, 1.96998, -0.000597355, -0.000121643, 2.08794, -0.000579642, -0.000110454, 2.17888, -0.000563061, -9.80408e-05, 2.24652, -0.000547352, -8.48154e-05, 2.29319, -0.00053224, -7.11013e-05, 2.32094, -0.000517443, -5.71709e-05, 2.32974, -0.000502696, -4.32578e-05, 2.32322, -0.000487778, -2.95573e-05, 2.30291, -0.000472499, -1.62536e-05, 2.27026, -0.000456678, -3.53962e-06, 2.22393, -0.000440196, 8.37519e-06, 2.16829, -0.000422992, 1.93169e-05, 2.10495, -0.000405051, 2.91227e-05, 2.03562, -0.000386374, 3.76287e-05, 1.9591, -0.000367042, 4.46881e-05, 1.88089, -0.000347167, 5.02437e-05, 1.80372, -0.000326885, 5.43089e-05, 1.73099, -0.000306328, 5.69819e-05, 1.66623, -0.000285617, 5.84738e-05, 1.61581, -0.000264831, 5.91494e-05, 1.58769, -0.000244011, 5.9583e-05, 1.60292
5.24, -0.00106785, -7.42736e-05, 3.22683, -0.00106699, -5.3414e-05, 3.04802, -0.00106234, -3.28712e-05, 2.82251, -0.00105335, -1.3698e-05, 2.60266, -0.00104043, 3.19384e-06, 2.38768, -0.00102414, 1.70111e-05, 2.17114, -0.00100531, 2.71252e-05, 1.96418, -0.000984882, 3.32838e-05, 1.7691, -0.000963733, 3.55159e-05, 1.58783, -0.000942642, 3.4109e-05, 1.42466, -0.000922156, 2.9496e-05, 1.27744, -0.000902655, 2.21474e-05, 1.14642, -0.000884351, 1.25448e-05, 1.03151, -0.000867289, 1.24739e-06, 0.942586, -0.000851335, -1.13021e-05, 0.868007, -0.000836386, -2.47999e-05, 0.806572, -0.000822311, -3.89993e-05, 0.75708, -0.000808596, -5.34873e-05, 0.760108, -0.000794857, -6.78151e-05, 0.769757, -0.000781009, -8.19179e-05, 0.783603, -0.000767003, -9.57633e-05, 0.799289, -0.000751222, -0.000109182, 0.932877, -0.000733943, -0.000120396, 1.05689, -0.000715558, -0.00012946, 1.16774, -0.000696417, -0.000136565, 1.26181, -0.000673819, -0.000140937, 1.49644, -0.000651409, -0.000140354, 1.69595, -0.000629982, -0.000135807, 1.86259, -0.000609884, -0.000128227, 1.99907, -0.000591169, -0.000118409, 2.10747, -0.000573705, -0.000106987, 2.19122, -0.000557278, -9.44524e-05, 2.25272, -0.000541632, -8.11874e-05, 2.29408, -0.00052649, -6.75056e-05, 2.31587, -0.000511584, -5.36645e-05, 2.32124, -0.000496674, -3.98775e-05, 2.31175, -0.000481548, -2.63381e-05, 2.2889, -0.000466008, -1.32402e-05, 2.25218, -0.000449907, -7.84288e-07, 2.20514, -0.000433151, 1.08544e-05, 2.14939, -0.00041569, 2.15094e-05, 2.08665, -0.0003975, 3.10163e-05, 2.01665, -0.000378627, 3.92274e-05, 1.94395, -0.000359157, 4.6068e-05, 1.87134, -0.000339205, 5.15298e-05, 1.80225, -0.000318897, 5.56889e-05, 1.74049, -0.000298356, 5.87354e-05, 1.69237, -0.000277684, 6.10148e-05, 1.66603, -0.000256963, 6.30895e-05, 1.68332
5.28, -0.00106802, -8.94059e-05, 3.3096, -0.00106915, -6.85657e-05, 3.14802, -0.00106684, -4.76665e-05, 2.94461, -0.00106048, -2.75159e-05, 2.74392, -0.00105027, -8.92001e-06, 2.54697, -0.00103625, 7.28929e-06, 2.32106, -0.00101902, 2.00643e-05, 2.10455, -0.000999528, 2.89609e-05, 1.8998, -0.000978735, 3.38491e-05, 1.70887, -0.000957523, 3.48917e-05, 1.53528, -0.000936566, 3.24496e-05, 1.37795, -0.000916358, 2.69711e-05, 1.23729, -0.000897209, 1.89461e-05, 1.11336, -0.000879257, 8.93344e-06, 1.01306, -0.00086245, -2.597e-06, 0.928106, -0.000846717, -1.5293e-05, 0.85745, -0.000831945, -2.88621e-05, 0.80002, -0.000817745, -4.28811e-05, 0.785001, -0.000803774, -5.69686e-05, 0.778805, -0.000789913, -7.10226e-05, 0.779356, -0.000776071, -8.49714e-05, 0.784669, -0.000761041, -9.86037e-05, 0.884122, -0.000744836, -0.000110653, 0.978926, -0.000727683, -0.000121132, 1.06585, -0.000709806, -0.000130141, 1.14171, -0.000688354, -0.000137161, 1.36681, -0.000666354, -0.000139494, 1.56266, -0.000644691, -0.000137848, 1.72936, -0.000623863, -0.000133005, 1.86765, -0.00060367, -0.000125249, 2.00586, -0.000584932, -0.000115246, 2.11476, -0.000567488, -0.000103665, 2.19741, -0.000551087, -9.10163e-05, 2.25663, -0.00053544, -7.76968e-05, 2.294, -0.000520253, -6.4016e-05, 2.31279, -0.000505257, -5.02206e-05, 2.315, -0.00049021, -3.65226e-05, 2.30245, -0.000474892, -2.31223e-05, 2.27541, -0.000459126, -1.0216e-05, 2.23703, -0.000442787, 2.02045e-06, 2.18898, -0.000425794, 1.34199e-05, 2.13309, -0.000408098, 2.38194e-05, 2.06974, -0.000389714, 3.3073e-05, 2.00286, -0.0003707, 4.10943e-05, 1.93525, -0.000351151, 4.78588e-05, 1.87035, -0.000331182, 5.3424e-05, 1.81216, -0.000310918, 5.79603e-05, 1.76687, -0.000290476, 6.1792e-05, 1.74277, -0.000269977, 6.54623e-05, 1.76222
5.32, -0.00106822, -0.000104238, 3.32797, -0.00107016, -8.34766e-05, 3.19643, -0.00106937, -6.25655e-05, 3.03389, -0.0010653, -4.19888e-05, 2.87212, -0.00105803, -2.22782e-05, 2.71364, -0.00104676, -3.9607e-06, 2.4775, -0.00103158, 1.13273e-05, 2.25072, -0.00101344, 2.29264e-05, 2.03565, -0.000993364, 3.05175e-05, 1.83435, -0.000972316, 3.41098e-05, 1.64985, -0.000951102, 3.39642e-05, 1.48183, -0.00093034, 3.04838e-05, 1.33086, -0.000910452, 2.4152e-05, 1.19716, -0.000891677, 1.55266e-05, 1.08565, -0.000874049, 5.10626e-06, 0.990479, -0.000857543, -6.70744e-06, 0.910798, -0.000842066, -1.95728e-05, 0.845711, -0.000827324, -3.3055e-05, 0.815982, -0.000813007, -4.67983e-05, 0.797261, -0.000798968, -6.06579e-05, 0.787768, -0.000785083, -7.45222e-05, 0.785791, -0.00077043, -8.81494e-05, 0.858368, -0.000754893, -0.000100627, 0.930601, -0.000738574, -0.000111932, 0.999531, -0.000721598, -0.000122105, 1.06222, -0.000701736, -0.000130748, 1.2581, -0.000680901, -0.000135527, 1.43185, -0.000659809, -0.00013687, 1.58136, -0.000638921, -0.000135342, 1.70476, -0.000617337, -0.000130496, 1.87724, -0.000597229, -0.000122553, 2.01539, -0.000578588, -0.000112391, 2.12295, -0.000561227, -0.00010069, 2.20343, -0.000544874, -8.79657e-05, 2.25928, -0.000529226, -7.46113e-05, 2.29401, -0.000513993, -6.09287e-05, 2.31006, -0.000498907, -4.71645e-05, 2.30958, -0.00048372, -3.35374e-05, 2.29351, -0.000468227, -2.02494e-05, 2.26478, -0.000452267, -7.48083e-06, 2.22525, -0.00043573, 4.59841e-06, 2.17682, -0.000418538, 1.58256e-05, 2.12047, -0.000400673, 2.60554e-05, 2.0597, -0.000382167, 3.51924e-05, 1.99735, -0.000363092, 4.31985e-05, 1.9369, -0.00034355, 5.01144e-05, 1.88247, -0.000323662, 5.60909e-05, 1.84019, -0.000303562, 6.14301e-05, 1.81841, -0.000283401, 6.66513e-05, 1.83991
5.36, -0.00106848, -0.000119421, 3.29929, -0.00107043, -9.86773e-05, 3.20886, -0.00107053, -7.78348e-05, 3.0987, -0.00106838, -5.71007e-05, 2.98729, -0.00106399, -3.67294e-05, 2.87797, -0.0010558, -1.68109e-05, 2.63598, -0.00104313, 6.7547e-07, 2.40231, -0.00102685, 1.4859e-05, 2.17916, -0.00100794, 2.51997e-05, 1.96874, -0.000987425, 3.15054e-05, 1.77396, -0.000966227, 3.38868e-05, 1.59526, -0.000945091, 3.2659e-05, 1.43361, -0.000924564, 2.82687e-05, 1.28952, -0.000905001, 2.126e-05, 1.16664, -0.000886537, 1.21538e-05, 1.06094, -0.000869208, 1.39691e-06, 0.971759, -0.000852957, -1.06209e-05, 0.898349, -0.000837567, -2.34494e-05, 0.855324, -0.000822765, -3.67347e-05, 0.825047, -0.000808391, -5.02905e-05, 0.805929, -0.000794294, -6.39687e-05, 0.796415, -0.000779772, -7.75012e-05, 0.84598, -0.000764635, -9.02235e-05, 0.898517, -0.0007489, -0.00010209, 0.951297, -0.000732615, -0.000113099, 1.0016, -0.000714082, -0.000122934, 1.16399, -0.000694424, -0.000129741, 1.31032, -0.000674163, -0.000133772, 1.43741, -0.000653677, -0.00013542, 1.5421, -0.000631205, -0.000133784, 1.74389, -0.000609976, -0.000128235, 1.90794, -0.000590215, -0.000119812, 2.0383, -0.000571859, -0.000109341, 2.13889, -0.000554699, -9.74592e-05, 2.21273, -0.000538454, -8.46455e-05, 2.26348, -0.000522835, -7.1264e-05, 2.29383, -0.000507561, -5.76025e-05, 2.30617, -0.000492369, -4.39035e-05, 2.3019, -0.000477029, -3.03799e-05, 2.28378, -0.000461356, -1.72188e-05, 2.25377, -0.000445207, -4.59304e-06, 2.21386, -0.00042848, 7.33463e-06, 2.16539, -0.000411125, 1.84195e-05, 2.1116, -0.000393145, 2.85595e-05, 2.05533, -0.000374587, 3.77053e-05, 2.00009, -0.000355536, 4.58822e-05, 1.95009, -0.000336109, 5.32214e-05, 1.91139, -0.000316446, 6.00007e-05, 1.89235, -0.000296731, 6.67105e-05, 1.9161
5.4, -0.00106879, -0.000134321, 3.24221, -0.00107021, -0.000113543, 3.19636, -0.0010707, -9.27508e-05, 3.14117, -0.00107004, -7.19879e-05, 3.08302, -0.0010682, -5.13244e-05, 3.02561, -0.00106303, -3.04353e-05, 2.7839, -0.00105307, -1.12842e-05, 2.54856, -0.00103898, 5.11073e-06, 2.32147, -0.00102165, 1.80064e-05, 2.10497, -0.00100208, 2.69925e-05, 1.90208, -0.000981239, 3.19887e-05, 1.71407, -0.000959991, 3.31752e-05, 1.54245, -0.000939005, 3.0922e-05, 1.3882, -0.00091876, 2.57337e-05, 1.25429, -0.000899505, 1.81364e-05, 1.13812, -0.000881352, 8.61132e-06, 1.03927, -0.000864296, -2.40841e-06, 0.957158, -0.00084819, -1.44546e-05, 0.901965, -0.000832804, -2.71599e-05, 0.860922, -0.000817973, -4.02965e-05, 0.832568, -0.000803534, -5.36815e-05, 0.815433, -0.000788945, -6.70284e-05, 0.845457, -0.000773982, -7.98392e-05, 0.880998, -0.0007586, -9.20473e-05, 0.919528, -0.000742791, -0.000103621, 0.958513, -0.000725278, -0.000114306, 1.08748, -0.000706681, -0.000122705, 1.20534, -0.000687354, -0.000128968, 1.3087, -0.000667584, -0.000133364, 1.39416, -0.000644974, -0.000134884, 1.61262, -0.000623083, -0.000131959, 1.79386, -0.000602407, -0.000125629, 1.94099, -0.000583069, -0.000116786, 2.05733, -0.00056491, -0.000106042, 2.15165, -0.000547881, -9.3993e-05, 2.22041, -0.000531702, -8.10897e-05, 2.26663, -0.000516085, -6.76792e-05, 2.29301, -0.000500751, -5.40408e-05, 2.30144, -0.000485447, -4.04074e-05, 2.29467, -0.000469962, -2.69777e-05, 2.27485, -0.000454126, -1.39298e-05, 2.24408, -0.000437809, -1.42708e-06, 2.20403, -0.000420933, 1.03863e-05, 2.15777, -0.000403472, 2.14042e-05, 2.10817, -0.000385449, 3.15688e-05, 2.05873, -0.000366931, 4.08929e-05, 2.01373, -0.000348026, 4.94894e-05, 1.97916, -0.000328878, 5.76116e-05, 1.96333, -0.000309693, 6.57172e-05, 1.98958
5.44, -0.00106976, -0.000148554, 3.16576, -0.00107021, -0.000127735, 3.16156, -0.00107058, -0.000106954, 3.1573, -0.0010708, -8.62084e-05, 3.14817, -0.00107083, -6.55008e-05, 3.13793, -0.00106817, -4.41851e-05, 2.90724, -0.00106073, -2.39335e-05, 2.67969, -0.00104894, -5.79271e-06, 2.45755, -0.00103351, 9.38546e-06, 2.24409, -0.00101521, 2.09748e-05, 2.03114, -0.000995019, 2.85512e-05, 1.83263, -0.000973907, 3.21525e-05, 1.65044, -0.00095267, 3.20622e-05, 1.48579, -0.000931906, 2.87384e-05, 1.34112, -0.00091198, 2.27023e-05, 1.21474, -0.000893088, 1.44599e-05, 1.10639, -0.000875285, 4.48049e-06, 1.01554, -0.000858491, -6.75e-06, 0.949225, -0.000842518, -1.88425e-05, 0.898206, -0.000827211, -3.15276e-05, 0.861189, -0.000812401, -4.45853e-05, 0.836868, -0.000797658, -5.77141e-05, 0.851082, -0.000782744, -7.0513e-05, 0.873326, -0.00076757, -8.28835e-05, 0.901461, -0.000752078, -9.47538e-05, 0.933368, -0.000735296, -0.000105893, 1.03689, -0.000717553, -0.000115244, 1.13483, -0.00069908, -0.000122865, 1.22411, -0.000680088, -0.000128899, 1.30168, -0.000658454, -0.000132592, 1.50154, -0.000636883, -0.000132244, 1.67165, -0.000615919, -0.000128611, 1.81208, -0.000595794, -0.000122439, 1.92324, -0.000576081, -0.000113687, 2.05292, -0.000557809, -0.000102939, 2.15092, -0.000540721, -9.0846e-05, 2.22128, -0.00052451, -7.78909e-05, 2.26763, -0.00050886, -6.44405e-05, 2.29282, -0.000493478, -5.0781e-05, 2.30011, -0.000478111, -3.71435e-05, 2.29218, -0.000462548, -2.37247e-05, 2.27156, -0.000446625, -1.06975e-05, 2.2404, -0.00043023, 1.78922e-06, 2.20182, -0.000413306, 1.36228e-05, 2.15887, -0.000395851, 2.47371e-05, 2.11516, -0.000377912, 3.51329e-05, 2.07506, -0.000359586, 4.49064e-05, 2.04452, -0.000341022, 5.42874e-05, 2.03183, -0.000322444, 6.37006e-05, 2.06049
5.48, -0.00107175, -0.000162984, 3.07828, -0.0010709, -0.000142175, 3.11, -0.00107072, -0.000121383, 3.14986, -0.00107127, -0.000100635, 3.1827, -0.00107245, -7.99571e-05, 3.21213, -0.00107166, -5.86139e-05, 3.00685, -0.00106653, -3.77744e-05, 2.80034, -0.00105723, -1.83497e-05, 2.59595, -0.00104424, -1.15187e-06, 2.39837, -0.00102772, 1.31138e-05, 2.17306, -0.0010086, 2.34275e-05, 1.96208, -0.000987934, 2.96432e-05, 1.76759, -0.00096666, 3.19262e-05, 1.59108, -0.000945517, 3.06686e-05, 1.43459, -0.000924999, 2.63759e-05, 1.29713, -0.000905406, 1.9573e-05, 1.17851, -0.000886868, 1.07653e-05, 1.07826, -0.000869369, 4.62645e-07, 1.00116, -0.000852773, -1.09153e-05, 0.940457, -0.000836935, -2.30558e-05, 0.894967, -0.000821689, -3.57017e-05, 0.863468, -0.000806685, -4.85393e-05, 0.864236, -0.000791681, -6.12262e-05, 0.874988, -0.000776552, -7.36374e-05, 0.893793, -0.000761204, -8.56734e-05, 0.918727, -0.000744899, -9.7111e-05, 1.00023, -0.000727773, -0.000107166, 1.08004, -0.000709957, -0.000115841, 1.15527, -0.000691594, -0.000123208, 1.22303, -0.000671097, -0.000128647, 1.39964, -0.000650216, -0.000130615, 1.55334, -0.000629438, -0.000129629, 1.68202, -0.000609022, -0.000126278, 1.78353, -0.000588047, -0.000119943, 1.94401, -0.0005686, -0.000110886, 2.06855, -0.000550535, -9.99385e-05, 2.16183, -0.000533588, -8.77216e-05, 2.22807, -0.000517448, -7.46966e-05, 2.27072, -0.000501811, -6.12123e-05, 2.29331, -0.0004864, -4.75406e-05, 2.2988, -0.000470976, -3.3903e-05, 2.28998, -0.000455344, -2.04865e-05, 2.26929, -0.000439361, -7.44839e-06, 2.23987, -0.000422939, 5.09092e-06, 2.20488, -0.000406048, 1.70557e-05, 2.16797, -0.000388711, 2.84335e-05, 2.13361, -0.00037101, 3.93018e-05, 2.1077, -0.00035309, 4.98645e-05, 2.09853, -0.000335188, 6.05093e-05, 2.12978
5.52, -0.00107537, -0.000178207, 2.97866, -0.00107288, -0.000157527, 3.03894, -0.00107164, -0.000136752, 3.1142, -0.00107182, -0.00011598, 3.17968, -0.00107326, -9.53065e-05, 3.23874, -0.00107352, -7.42286e-05, 3.07565, -0.00107032, -5.33413e-05, 2.90904, -0.0010637, -3.32418e-05, 2.74295, -0.00105392, -1.44882e-05, 2.58246, -0.00104, 2.6214e-06, 2.34039, -0.00102257, 1.59739e-05, 2.11335, -0.00100281, 2.51749e-05, 1.90363, -0.000981801, 3.02197e-05, 1.71275, -0.000960456, 3.14008e-05, 1.54244, -0.000939428, 2.91869e-05, 1.39209, -0.000919146, 2.41109e-05, 1.26153, -0.000899839, 1.67106e-05, 1.1503, -0.000881575, 7.52599e-06, 1.06154, -0.000864274, -2.98456e-06, 0.99025, -0.000847817, -1.44613e-05, 0.935288, -0.00083205, -2.66055e-05, 0.895487, -0.000816682, -3.90862e-05, 0.883628, -0.000801472, -5.15893e-05, 0.883405, -0.000786273, -6.39626e-05, 0.893058, -0.00077096, -7.6081e-05, 0.910818, -0.000754964, -8.77211e-05, 0.973587, -0.000738297, -9.8296e-05, 1.03787, -0.000721015, -0.000107771, 1.10096, -0.000703198, -0.000116164, 1.16012, -0.000683616, -0.00012302, 1.30778, -0.000663403, -0.000127064, 1.43831, -0.000642947, -0.000128638, 1.54866, -0.00062249, -0.000128186, 1.63565, -0.00060051, -0.000124644, 1.82521, -0.000579961, -0.000117614, 1.97527, -0.000560881, -0.000108099, 2.09096, -0.000543094, -9.68615e-05, 2.17699, -0.000526328, -8.44669e-05, 2.23726, -0.000510287, -7.13375e-05, 2.27558, -0.000494684, -5.77943e-05, 2.29514, -0.000479263, -4.40896e-05, 2.29891, -0.000463805, -3.04288e-05, 2.28955, -0.000448141, -1.69796e-05, 2.27021, -0.000432154, -3.87067e-06, 2.24411, -0.000415786, 8.81339e-06, 2.21494, -0.000399036, 2.1048e-05, 2.18717, -0.00038197, 3.28927e-05, 2.16666, -0.000364723, 4.45248e-05, 2.16161, -0.000347538, 5.62928e-05, 2.19586
5.56, -0.00108063, -0.000193158, 2.86584, -0.00107615, -0.000172811, 2.94883, -0.00107339, -0.000152158, 3.0527, -0.00107258, -0.000131368, 3.14451, -0.00107356, -0.000110633, 3.22762, -0.00107412, -8.97849e-05, 3.11335, -0.00107225, -6.9008e-05, 2.99416, -0.00106792, -4.86076e-05, 2.87427, -0.00106124, -2.88802e-05, 2.75854, -0.00105036, -9.54756e-06, 2.50534, -0.00103517, 6.50139e-06, 2.26655, -0.00101684, 1.85869e-05, 2.04452, -0.000996534, 2.64669e-05, 1.84102, -0.000975314, 3.02646e-05, 1.65782, -0.000953993, 3.03535e-05, 1.49486, -0.000933147, 2.72345e-05, 1.3522, -0.000913126, 2.14537e-05, 1.22952, -0.000894097, 1.35725e-05, 1.12891, -0.000876055, 4.08647e-06, 1.04665, -0.000858922, -6.59823e-06, 0.981649, -0.000842565, -1.81405e-05, 0.932789, -0.000826744, -3.01883e-05, 0.908879, -0.000811228, -4.24351e-05, 0.897936, -0.000795853, -5.47009e-05, 0.898347, -0.000780475, -6.68353e-05, 0.9085, -0.000764646, -7.86097e-05, 0.955122, -0.000748298, -8.9572e-05, 1.00601, -0.000731429, -9.96537e-05, 1.05883, -0.000714069, -0.000108823, 1.1112, -0.00069528, -0.000116729, 1.23418, -0.000675779, -0.000122351, 1.34601, -0.000655864, -0.000125887, 1.44372, -0.000635758, -0.00012763, 1.52419, -0.00061386, -0.000126588, 1.71265, -0.000592845, -0.000121911, 1.86672, -0.000572951, -0.000114485, 1.98883, -0.000554158, -0.000105064, 2.08142, -0.000536187, -9.38961e-05, 2.17176, -0.000519301, -8.15067e-05, 2.23525, -0.000503189, -6.83433e-05, 2.27582, -0.000487553, -5.47405e-05, 2.29714, -0.000472128, -4.09552e-05, 2.30251, -0.000456697, -2.71867e-05, 2.29552, -0.000441102, -1.35856e-05, 2.27975, -0.000425244, -2.53601e-07, 2.25919, -0.000409092, 1.27675e-05, 2.23849, -0.000392686, 2.55163e-05, 2.22359, -0.000376151, 3.8142e-05, 2.22274, -0.000359728, 5.09527e-05, 2.25997
5.6, -0.00108732, -0.000207048, 2.74369, -0.00108065, -0.000187305, 2.84509, -0.00107603, -0.000166958, 2.97241, -0.0010738, -0.000146232, 3.08628, -0.0010738, -0.000125425, 3.19016, -0.00107411, -0.000104704, 3.1252, -0.00107302, -8.40351e-05, 3.05455, -0.00107046, -6.3525e-05, 2.98231, -0.00106646, -4.32824e-05, 2.91283, -0.00105865, -2.25106e-05, 2.6564, -0.00104598, -4.35581e-06, 2.41236, -0.00102948, 1.02582e-05, 2.18298, -0.00101032, 2.08324e-05, 1.97039, -0.000989603, 2.72682e-05, 1.77665, -0.000968282, 2.97833e-05, 1.60244, -0.000947073, 2.8793e-05, 1.44828, -0.000926463, 2.48147e-05, 1.31423, -0.000906732, 1.84108e-05, 1.20183, -0.000887965, 1.01043e-05, 1.1084, -0.000870144, 3.44002e-07, 1.033, -0.000853171, -1.04862e-05, 0.974598, -0.000836851, -2.20091e-05, 0.939193, -0.000820969, -3.39093e-05, 0.917962, -0.000805353, -4.59761e-05, 0.909431, -0.000789842, -5.80325e-05, 0.912128, -0.000774072, -6.98435e-05, 0.945117, -0.000757922, -8.10456e-05, 0.984716, -0.000741343, -9.15424e-05, 1.02884, -0.000724321, -0.000101266, 1.07537, -0.000706144, -0.000109925, 1.1776, -0.000687242, -0.000116726, 1.27343, -0.00066783, -0.000121765, 1.35998, -0.000648089, -0.000125223, 1.43425, -0.000626812, -0.000126268, 1.60931, -0.000605885, -0.00012391, 1.7565, -0.000585617, -0.000118836, 1.8752, -0.00056608, -0.000111713, 1.96474, -0.000546846, -0.000102313, 2.08602, -0.000528955, -9.10887e-05, 2.17607, -0.00051213, -7.86389e-05, 2.23948, -0.00049607, -6.54034e-05, 2.28045, -0.000480486, -5.17087e-05, 2.30278, -0.000465127, -3.78002e-05, 2.31033, -0.0004498, -2.38597e-05, 2.30697, -0.000434368, -1.00125e-05, 2.29684, -0.000418766, 3.67779e-06, 2.28474, -0.000403007, 1.72251e-05, 2.27667, -0.000387192, 3.07468e-05, 2.28086, -0.000371555, 4.45072e-05, 2.32162
5.64, -0.00109521, -0.000219623, 2.61743, -0.0010863, -0.000200777, 2.73393, -0.00107966, -0.000180967, 2.88058, -0.00107574, -0.000160452, 3.01305, -0.00107441, -0.000139637, 3.13489, -0.00107408, -0.00011897, 3.11614, -0.00107329, -9.83587e-05, 3.09116, -0.00107197, -7.78178e-05, 3.06372, -0.0010701, -5.73628e-05, 3.03747, -0.00106501, -3.58119e-05, 2.78712, -0.00105484, -1.61469e-05, 2.54595, -0.00104041, 5.65763e-07, 2.31645, -0.00102275, 1.36208e-05, 2.10145, -0.00100287, 2.26681e-05, 1.89747, -0.00098183, 2.76552e-05, 1.71227, -0.000960479, 2.88846e-05, 1.54685, -0.00093944, 2.68218e-05, 1.40161, -0.000919113, 2.20156e-05, 1.27778, -0.000899685, 1.50071e-05, 1.17346, -0.000881204, 6.28075e-06, 1.08782, -0.000863616, -3.73976e-06, 1.01992, -0.000846773, -1.46519e-05, 0.973709, -0.000830481, -2.61231e-05, 0.942651, -0.000814567, -3.79121e-05, 0.92538, -0.000798863, -4.98162e-05, 0.920534, -0.00078306, -6.15934e-05, 0.941528, -0.000767007, -7.29361e-05, 0.97102, -0.000750621, -8.37238e-05, 1.00718, -0.00073385, -9.38581e-05, 1.04818, -0.00071615, -0.000103083, 1.13332, -0.000697764, -0.000110776, 1.2162, -0.000678835, -0.000116958, 1.29428, -0.000659504, -0.000121712, 1.36494, -0.000638791, -0.000124379, 1.5209, -0.000618067, -0.000124008, 1.65658, -0.000597662, -0.000121077, 1.77012, -0.000577723, -0.000116108, 1.85939, -0.000557694, -0.000108638, 1.99656, -0.000538936, -9.89023e-05, 2.10261, -0.000521294, -8.75701e-05, 2.18083, -0.000504523, -7.5163e-05, 2.23436, -0.000488378, -6.19183e-05, 2.28132, -0.000472798, -4.81273e-05, 2.3094, -0.000457535, -3.40386e-05, 2.32298, -0.000442401, -1.98239e-05, 2.32667, -0.000427278, -5.58326e-06, 2.32564, -0.000412136, 8.66311e-06, 2.32616, -0.000397046, 2.29944e-05, 2.33661, -0.000382219, 3.76248e-05, 2.38169
5.68, -0.00110436, -0.000231205, 2.49026, -0.00109329, -0.000213539, 2.61916, -0.00108458, -0.000194517, 2.78163, -0.00107881, -0.000174405, 2.92953, -0.00107591, -0.000153703, 3.06632, -0.00107459, -0.000133072, 3.08818, -0.00107366, -0.000112474, 3.10301, -0.00107298, -9.19189e-05, 3.11407, -0.00107253, -7.14089e-05, 3.12429, -0.00106957, -4.96074e-05, 2.89363, -0.00106174, -2.89947e-05, 2.6675, -0.00104958, -1.06187e-05, 2.44937, -0.00103388, 4.73063e-06, 2.24364, -0.00101525, 1.64902e-05, 2.02699, -0.000994793, 2.40901e-05, 1.82887, -0.00097352, 2.76917e-05, 1.65071, -0.000952202, 2.76907e-05, 1.49319, -0.000931377, 2.46141e-05, 1.35729, -0.000911342, 1.90175e-05, 1.24162, -0.000892226, 1.14202e-05, 1.1454, -0.000874029, 2.28611e-06, 1.06769, -0.000856649, -7.95264e-06, 1.01096, -0.000839919, -1.89385e-05, 0.970285, -0.000823672, -3.03982e-05, 0.94437, -0.000807735, -4.21022e-05, 0.931937, -0.00079184, -5.37993e-05, 0.942285, -0.000775817, -6.52137e-05, 0.962737, -0.000759552, -7.6203e-05, 0.991693, -0.000742962, -8.66433e-05, 1.02756, -0.000725625, -9.62972e-05, 1.09889, -0.000707652, -0.000104671, 1.17142, -0.000689128, -0.000111725, 1.24294, -0.000670153, -0.000117468, 1.31116, -0.000649946, -0.000121382, 1.44837, -0.000629488, -0.000122627, 1.57182, -0.000609083, -0.000121509, 1.67915, -0.000588916, -0.000118402, 1.76773, -0.000568628, -0.000112853, 1.90822, -0.000549328, -0.000104844, 2.02024, -0.000530976, -9.50211e-05, 2.10417, -0.000513385, -8.39506e-05, 2.16049, -0.000496371, -7.16091e-05, 2.23685, -0.000480285, -5.82734e-05, 2.28975, -0.000464847, -4.42943e-05, 2.32412, -0.000449823, -2.99144e-05, 2.34502, -0.000435047, -1.52867e-05, 2.35796, -0.00042044, -4.76895e-07, 2.36939, -0.000406032, 1.45471e-05, 2.38784, -0.000391998, 2.99421e-05, 2.43842
