5.16, -0.00079144, -0.000370336, 1.00951, -0.000774378, -0.000382286, 0.939805, -0.000758235, -0.000395439, 0.848319, -0.000743204, -0.000409774, 0.776853, -0.000729151, -0.000424976, 0.71972, -0.000714824, -0.000439992, 0.801121, -0.000699317, -0.000453737, 0.887429, -0.000682725, -0.000466085, 0.97235, -0.00066523, -0.000477019, 1.05026, -0.000643981, -0.000485209, 1.34894, -0.00062144, -0.000487039, 1.62523, -0.000599423, -0.00048298, 1.87641, -0.000579238, -0.000473971, 2.10076, -0.000561633, -0.000461143, 2.2967, -0.000546864, -0.00044557, 2.46551, -0.000534864, -0.000428155, 2.60813, -0.00052536, -0.000409593, 2.72591, -0.000517956, -0.0003904, 2.81834, -0.000512209, -0.000370897, 2.88929, -0.000507708, -0.000351287, 2.9404, -0.000504067, -0.000331687, 2.97324, -0.000500881, -0.000312153, 2.98446, -0.000497787, -0.000292732, 2.98077, -0.000494507, -0.000273446, 2.96363, -0.000490796, -0.00025432, 2.93446, -0.00048631, -0.000235317, 2.88339, -0.000480792, -0.00021663, 2.82412, -0.000474123, -0.000198348, 2.7582, -0.00046622, -0.000180574, 2.68722, -0.00045671, -0.000163272, 2.58995, -0.000445572, -0.000146981, 2.49323, -0.000432927, -0.000131826, 2.39893, -0.000418929, -0.00011789, 2.30892, -0.000403023, -0.000105204, 2.17891, -0.00038572, -9.46048e-05, 2.06197, -0.000367389, -8.59766e-05, 1.95975, -0.000348335, -7.91124e-05, 1.87387, -0.000328013, -7.42466e-05, 1.73734, -0.000307365, -7.1938e-05, 1.62671, -0.000286656, -7.16657e-05, 1.54114, -0.000266009, -7.29154e-05, 1.47968, -0.000245252, -7.57313e-05, 1.3912, -0.00022484, -8.01082e-05, 1.32702, -0.00020473, -8.5577e-05, 1.28274, -0.000184847, -9.17728e-05, 1.25403, -0.000165115, -9.84271e-05, 1.23642, -0.00014548, -0.000105367, 1.22503, -0.000125919, -0.00011252, 1.21403, -0.000106452, -0.000119939, 1.18893
5.2, -0.000806862, -0.000365261, 1.14905, -0.000788432, -0.000374979, 1.05978, -0.000770965, -0.000386366, 0.943664, -0.000754778, -0.000399446, 0.847635, -0.000739833, -0.000413846, 0.765906, -0.000725261, -0.000428535, 0.796057, -0.000710243, -0.000442707, 0.83172, -0.000694763, -0.00045631, 0.86722, -0.000678876, -0.000469368, 0.897865, -0.000659241, -0.000480684, 1.19178, -0.0006373, -0.00048601, 1.46848, -0.000614885, -0.000485379, 1.7251, -0.000593503, -0.00047939, 1.9589, -0.000574196, -0.000468994, 2.16731, -0.000557505, -0.000455234, 2.35013, -0.000543581, -0.000439082, 2.50737, -0.000532292, -0.000421342, 2.63971, -0.000523326, -0.000402643, 2.74679, -0.000516279, -0.000383409, 2.8316, -0.000510743, -0.000363924, 2.89566, -0.000506318, -0.000344359, 2.94046, -0.000502594, -0.000324817, 2.96401, -0.000499198, -0.000305357, 2.97152, -0.000495823, -0.000286008, 2.96443, -0.0004922, -0.000266795, 2.94411, -0.000487996, -0.000247704, 2.90384, -0.000482944, -0.000228865, 2.85376, -0.000476885, -0.000210354, 2.79534, -0.000469695, -0.000192264, 2.73004, -0.000461057, -0.000174593, 2.64277, -0.00045089, -0.000157753, 2.55328, -0.000439244, -0.000141881, 2.46325, -0.000426209, -0.000127095, 2.3744, -0.000411371, -0.000113446, 2.25416, -0.000395063, -0.000101618, 2.14214, -0.000377584, -9.16035e-05, 2.04004, -0.000359211, -8.33122e-05, 1.94952, -0.000339525, -7.6936e-05, 1.81804, -0.000319278, -7.30102e-05, 1.7062, -0.000298769, -7.11689e-05, 1.61423, -0.000278184, -7.10143e-05, 1.54225, -0.000257405, -7.26127e-05, 1.44456, -0.000236883, -7.6e-05, 1.36869, -0.000216645, -8.07374e-05, 1.31192, -0.000196658, -8.64546e-05, 1.27141, -0.000176868, -9.28499e-05, 1.24409, -0.000157214, -9.96918e-05, 1.22652, -0.000137651, -0.000106823, 1.21459, -0.000118161, -0.000114177, 1.19934
5.24, -0.000823306, -0.000361619, 1.28554, -0.000803805, -0.000368972, 1.17946, -0.000785189, -0.000378426, 1.04264, -0.000767886, -0.000390057, 0.926053, -0.000751969, -0.000403434, 0.824626, -0.000736887, -0.00041755, 0.813695, -0.000721953, -0.000431713, 0.811104, -0.000707087, -0.000445827, 0.81246, -0.000692265, -0.000459854, 0.814417, -0.000674375, -0.000472805, 1.06943, -0.000653887, -0.000480924, 1.31361, -0.000632175, -0.000483999, 1.54296, -0.000610485, -0.000482281, 1.75323, -0.00058898, -0.000475512, 1.99416, -0.000569878, -0.000464297, 2.2055, -0.000553631, -0.000449835, 2.38731, -0.000540261, -0.000433165, 2.54073, -0.00052952, -0.000415106, 2.66638, -0.000521014, -0.00039623, 2.76738, -0.000514318, -0.000376921, 2.84571, -0.000509007, -0.000357424, 2.90325, -0.000504654, -0.000337889, 2.93924, -0.000500867, -0.000318397, 2.95803, -0.000497315, -0.000298989, 2.96115, -0.000493702, -0.000279694, 2.95002, -0.000489702, -0.000260511, 2.9202, -0.000485037, -0.000241531, 2.87931, -0.000479516, -0.000222815, 2.82872, -0.000472982, -0.000204441, 2.76977, -0.000465152, -0.000186434, 2.69188, -0.0004559, -0.000169103, 2.60955, -0.000445217, -0.000152591, 2.5243, -0.000433135, -0.000137033, 2.43768, -0.00041934, -0.000122501, 2.32606, -0.000404031, -0.000109558, 2.21875, -0.000387438, -9.82692e-05, 2.11739, -0.000369798, -8.86375e-05, 2.02359, -0.000350808, -8.08305e-05, 1.89744, -0.00033105, -7.5342e-05, 1.78552, -0.000310833, -7.19434e-05, 1.6887, -0.000290382, -7.03528e-05, 1.60771, -0.000269635, -7.06387e-05, 1.50497, -0.000249022, -7.28581e-05, 1.42073, -0.000228632, -7.66285e-05, 1.35378, -0.000208485, -8.15979e-05, 1.30278, -0.000188554, -8.74511e-05, 1.26617, -0.000168788, -9.39128e-05, 1.24215, -0.000149128, -0.000100751, 1.22855, -0.000129522, -0.000107784, 1.22199
5.28, -0.000841765, -0.000359413, 1.4269, -0.000821463, -0.000364146, 1.30694, -0.000801841, -0.000371352, 1.15333, -0.000783417, -0.000381184, 1.02004, -0.000766382, -0.000393174, 0.902786, -0.000750458, -0.000406358, 0.858684, -0.000735115, -0.000420085, 0.825403, -0.00072025, -0.000434192, 0.799429, -0.000705793, -0.000448574, 0.77817, -0.000689291, -0.000462244, 0.97662, -0.000670492, -0.000472418, 1.17009, -0.000650207, -0.000478863, 1.35362, -0.00062923, -0.000481643, 1.52185, -0.000606309, -0.000479609, 1.79268, -0.000585038, -0.000472, 2.03221, -0.000566351, -0.000460101, 2.24001, -0.000550588, -0.000445141, 2.41703, -0.000537685, -0.000428152, 2.5642, -0.000527333, -0.000409897, 2.68452, -0.000519127, -0.000390913, 2.78018, -0.000512633, -0.000371554, 2.85328, -0.000507405, -0.000352047, 2.90399, -0.000503028, -0.000332518, 2.93607, -0.00049914, -0.000313037, 2.95118, -0.000495418, -0.000293643, 2.95084, -0.000491526, -0.000274352, 2.93231, -0.000487171, -0.000255224, 2.90144, -0.000482132, -0.000236307, 2.85957, -0.000476221, -0.000217666, 2.80801, -0.000469171, -0.000199335, 2.73943, -0.000460819, -0.000181549, 2.66455, -0.000451106, -0.000164443, 2.58476, -0.000440011, -0.000148158, 2.50147, -0.000427283, -0.000132785, 2.39776, -0.000413019, -0.000118786, 2.29518, -0.000397384, -0.000106278, 2.1953, -0.000380565, -9.53339e-05, 2.09964, -0.000362353, -8.61129e-05, 1.97854, -0.00034319, -7.90645e-05, 1.86723, -0.000323371, -7.4076e-05, 1.76687, -0.000303143, -7.09721e-05, 1.67858, -0.000282499, -6.98208e-05, 1.57299, -0.000261838, -7.06938e-05, 1.48262, -0.000241302, -7.32736e-05, 1.40742, -0.000220962, -7.72399e-05, 1.34731, -0.00020083, -8.22777e-05, 1.30213, -0.000180874, -8.80816e-05, 1.27164, -0.000161034, -9.43575e-05, 1.25565, -0.000141234, -0.000100818, 1.25588
5.32, -0.000860727, -0.000359514, 1.57505, -0.000839959, -0.000361364, 1.4438, -0.000819549, -0.00036599, 1.27651, -0.000800082, -0.000373643, 1.12921, -0.000781879, -0.000383859, 0.998185, -0.000764905, -0.00039574, 0.926136, -0.000748812, -0.00040865, 0.866397, -0.000733518, -0.000422357, 0.816115, -0.000718948, -0.000436689, 0.773184, -0.000703271, -0.000450616, 0.913708, -0.000685848, -0.000462194, 1.05303, -0.00066708, -0.000471268, 1.18612, -0.000647399, -0.000477857, 1.30769, -0.000624324, -0.000480575, 1.59547, -0.000601747, -0.000477033, 1.85392, -0.000581069, -0.000468324, 2.08173, -0.000563035, -0.000455693, 2.27897, -0.000547871, -0.000440294, 2.44613, -0.000535449, -0.000423059, 2.58551, -0.000525455, -0.000404681, 2.69907, -0.000517486, -0.000385648, 2.78882, -0.000511105, -0.000366288, 2.85539, -0.000505881, -0.000346794, 2.90205, -0.00050143, -0.000327284, 2.9305, -0.0004974, -0.000307822, 2.94231, -0.00049344, -0.000288442, 2.93595, -0.000489242, -0.000269191, 2.91602, -0.000484555, -0.000250109, 2.88384, -0.000479161, -0.000231247, 2.8407, -0.000472796, -0.000212642, 2.78165, -0.000465268, -0.000194472, 2.71467, -0.000456473, -0.000176859, 2.64107, -0.000446343, -0.000159939, 2.56214, -0.000434661, -0.000143818, 2.46593, -0.000421447, -0.000128874, 2.36829, -0.000406804, -0.000115258, 2.27068, -0.00039087, -0.000103091, 2.17453, -0.0003735, -9.25357e-05, 2.05824, -0.000355021, -8.39979e-05, 1.94813, -0.000335706, -7.74582e-05, 1.84555, -0.000315802, -7.28328e-05, 1.75184, -0.000295351, -7.01941e-05, 1.64487, -0.000274717, -6.96251e-05, 1.55022, -0.000254084, -7.08736e-05, 1.4687, -0.000233568, -7.36575e-05, 1.40119, -0.000213221, -7.76721e-05, 1.34868, -0.000193039, -8.2594e-05, 1.31233, -0.000172972, -8.80805e-05, 1.29367, -0.000152934, -9.37557e-05, 1.29892
5.36, -0.000878821, -0.000362149, 1.7242, -0.000857997, -0.000361022, 1.58409, -0.000837133, -0.000362878, 1.40608, -0.000816844, -0.000368082, 1.24752, -0.000797576, -0.000376209, 1.10508, -0.000779506, -0.000386453, 1.01014, -0.000762471, -0.000398196, 0.928111, -0.00074645, -0.000411148, 0.856572, -0.0007314, -0.00042508, 0.793677, -0.000716027, -0.000438938, 0.879538, -0.000699555, -0.000451391, 0.966419, -0.000682132, -0.000462369, 1.04962, -0.000663953, -0.00047191, 1.12444, -0.000641748, -0.000478747, 1.41604, -0.000618819, -0.0004792, 1.68294, -0.000596846, -0.000473972, 1.92306, -0.00057694, -0.000464118, 2.13528, -0.000559663, -0.000450776, 2.31907, -0.000545138, -0.000434968, 2.47563, -0.000533213, -0.00041752, 2.60622, -0.00052357, -0.000399051, 2.71242, -0.00051581, -0.000380004, 2.79497, -0.000509512, -0.00036066, 2.85662, -0.000504276, -0.000341196, 2.899, -0.000499731, -0.000321719, 2.92368, -0.000495511, -0.000302289, 2.92995, -0.00049129, -0.000282954, 2.92152, -0.00048679, -0.00026375, 2.89969, -0.000481768, -0.00024472, 2.86572, -0.000475952, -0.000225903, 2.81641, -0.000469128, -0.000207428, 2.75775, -0.000461153, -0.000189405, 2.69098, -0.000451919, -0.000171959, 2.61731, -0.000441221, -0.000155202, 2.52844, -0.000429023, -0.000139447, 2.43604, -0.000415369, -0.00012486, 2.34147, -0.000400348, -0.000111595, 2.24611, -0.000383856, -9.98215e-05, 2.13448, -0.00036613, -8.99063e-05, 2.02614, -0.000347407, -8.19012e-05, 1.92255, -0.000327924, -7.57979e-05, 1.82518, -0.000307761, -7.16791e-05, 1.71785, -0.000287248, -6.96372e-05, 1.62043, -0.000266596, -6.94813e-05, 1.53431, -0.000245958, -7.09698e-05, 1.46111, -0.000225423, -7.38151e-05, 1.40271, -0.000205019, -7.76861e-05, 1.36138, -0.000184716, -8.2204e-05, 1.34019, -0.000164431, -8.69206e-05, 1.34905
5.4, -0.00089567, -0.000367013, 1.87112, -0.000875211, -0.000362955, 1.7236, -0.000854268, -0.000361999, 1.53652, -0.000833456, -0.000364636, 1.36802, -0.000813342, -0.00037051, 1.21509, -0.000794283, -0.000378927, 1.10074, -0.000776299, -0.000389289, 0.999768, -0.000759451, -0.000401252, 0.910403, -0.000743744, -0.000414519, 0.831362, -0.000728306, -0.000428045, 0.871432, -0.000712372, -0.00044086, 0.91572, -0.000695954, -0.000452903, 0.96037, -0.000679113, -0.000464176, 1.00173, -0.000658527, -0.000473724, 1.26869, -0.00063638, -0.00047767, 1.51787, -0.00061418, -0.000476284, 1.74605, -0.000593078, -0.000470245, 1.95048, -0.000573296, -0.00045976, 2.16302, -0.000556306, -0.000445885, 2.34539, -0.000542149, -0.000429684, 2.49883, -0.000530594, -0.000411982, 2.6252, -0.000521264, -0.000393379, 2.72586, -0.000513727, -0.000374272, 2.80366, -0.000507561, -0.000354917, 2.86056, -0.000502364, -0.000335469, 2.89837, -0.000497752, -0.000316022, 2.91722, -0.000493376, -0.000296633, 2.92024, -0.000488937, -0.000277341, 2.90882, -0.000484163, -0.000258184, 2.88425, -0.000478777, -0.000239198, 2.84459, -0.000472546, -0.000220481, 2.79441, -0.000465294, -0.000202125, 2.73489, -0.000456878, -0.000184244, 2.66718, -0.000447098, -0.000166946, 2.58562, -0.00043587, -0.000150493, 2.49881, -0.000423191, -0.000135057, 2.40805, -0.0004091, -0.000120807, 2.31462, -0.000393515, -0.00010792, 2.20765, -0.000376598, -9.67305e-05, 2.10165, -0.000358549, -8.73424e-05, 1.99812, -0.000339583, -7.98077e-05, 1.89862, -0.000319806, -7.42243e-05, 1.79168, -0.000299515, -7.06941e-05, 1.6926, -0.000278937, -6.90824e-05, 1.60324, -0.000258252, -6.91884e-05, 1.52575, -0.000237585, -7.07467e-05, 1.46268, -0.000216995, -7.34266e-05, 1.41723, -0.000196477, -7.6825e-05, 1.39368, -0.000175967, -8.04363e-05, 1.40499
5.44, -0.000913138, -0.00037437, 2.02813, -0.000893524, -0.000367263, 1.87326, -0.000872918, -0.000363295, 1.67728, -0.000851906, -0.000363101, 1.49855, -0.00083117, -0.000366435, 1.33465, -0.000811236, -0.00037272, 1.20277, -0.000792303, -0.00038139, 1.08508, -0.000774527, -0.000392043, 0.980659, -0.000757971, -0.000404311, 0.888913, -0.000742079, -0.00041718, 0.892453, -0.00072617, -0.000429865, 0.903922, -0.000710173, -0.000442262, 0.920127, -0.000694055, -0.000454316, 0.938079, -0.00067517, -0.000465231, 1.15373, -0.000654557, -0.000471923, 1.35852, -0.000633207, -0.000474424, 1.54806, -0.000611952, -0.000473077, 1.71807, -0.000589773, -0.000466865, 1.96685, -0.000570087, -0.000455985, 2.18173, -0.000553318, -0.000441765, 2.3639, -0.000539433, -0.000425301, 2.51547, -0.000528141, -0.000407426, 2.63842, -0.000519025, -0.000388714, 2.73583, -0.000511643, -0.000369543, 2.81008, -0.000505563, -0.000350153, 2.86334, -0.000500371, -0.000330691, 2.89643, -0.000495687, -0.00031124, 2.91227, -0.000491181, -0.000291853, 2.91241, -0.000486555, -0.000272567, 2.89824, -0.000481517, -0.000253417, 2.86879, -0.000475811, -0.000234476, 2.8277, -0.000469233, -0.000215818, 2.77612, -0.000461608, -0.000197543, 2.7152, -0.000452733, -0.000179752, 2.64117, -0.000442484, -0.000162661, 2.56045, -0.000430812, -0.000146438, 2.47427, -0.000417712, -0.000131258, 2.38387, -0.000403105, -0.000117303, 2.28172, -0.000387093, -0.000104877, 2.17862, -0.000369832, -9.41234e-05, 2.07609, -0.000351509, -8.5142e-05, 1.97573, -0.000332242, -7.80494e-05, 1.86965, -0.000312297, -7.29603e-05, 1.76969, -0.000291907, -6.97923e-05, 1.67799, -0.000271273, -6.83868e-05, 1.59711, -0.000250551, -6.85056e-05, 1.53014, -0.000229831, -6.98268e-05, 1.48099, -0.000209142, -7.1933e-05, 1.455, -0.000188449, -7.42737e-05, 1.46756
5.48, -0.000929618, -0.000384301, 2.19057, -0.000911364, -0.000374194, 2.02946, -0.000891581, -0.000367147, 1.82597, -0.000870785, -0.000363938, 1.63839, -0.000849748, -0.000364457, 1.46479, -0.000829134, -0.000368272, 1.3181, -0.000809314, -0.000374874, 1.18596, -0.000790555, -0.000383842, 1.0681, -0.000773002, -0.000394758, 0.964339, -0.000756364, -0.000406668, 0.93647, -0.00074009, -0.000418883, 0.918943, -0.000724073, -0.000431249, 0.909004, -0.000708235, -0.000443664, 0.904069, -0.000690619, -0.000455331, 1.06666, -0.000671467, -0.000464006, 1.22336, -0.000651344, -0.000469656, 1.36953, -0.000630766, -0.000472453, 1.5005, -0.000607434, -0.000470888, 1.77236, -0.000585761, -0.000463658, 2.01076, -0.000566653, -0.000452105, 2.21608, -0.000550416, -0.000437477, 2.38986, -0.000536961, -0.000420793, 2.53386, -0.000525979, -0.000402807, 2.65086, -0.000517065, -0.000384045, 2.74321, -0.000509789, -0.000364858, 2.8131, -0.000503724, -0.000345469, 2.86175, -0.000498467, -0.000326013, 2.89182, -0.00049366, -0.000306568, 2.90493, -0.000488979, -0.000287186, 2.90254, -0.000484111, -0.000267906, 2.88438, -0.000478779, -0.000248784, 2.85342, -0.000472751, -0.000229883, 2.81082, -0.000465822, -0.000211283, 2.75773, -0.000457775, -0.000193077, 2.69177, -0.000448456, -0.000175441, 2.61782, -0.000437772, -0.000158534, 2.53706, -0.000425675, -0.000142526, 2.45068, -0.000412079, -0.000127601, 2.35366, -0.000397032, -0.000114034, 2.25406, -0.000380645, -0.000101996, 2.15342, -0.000363073, -9.16226e-05, 2.05336, -0.000344432, -8.30489e-05, 1.9487, -0.000324957, -7.64031e-05, 1.84866, -0.000304881, -7.165e-05, 1.75561, -0.000284417, -6.86717e-05, 1.67238, -0.000263742, -6.72605e-05, 1.60247, -0.000242982, -6.7109e-05, 1.55037, -0.000222199, -6.77951e-05, 1.52225, -0.000201396, -6.87366e-05, 1.53545
5.52, -0.000944154, -0.000396406, 2.35381, -0.000927737, -0.000383524, 2.18758, -0.000909263, -0.000373509, 1.97795, -0.000889145, -0.000367261, 1.78299, -0.000868207, -0.000364831, 1.60113, -0.000847219, -0.000365945, 1.44217, -0.000826702, -0.000370184, 1.29783, -0.00080704, -0.00037714, 1.16828, -0.000788475, -0.000386378, 1.05363, -0.000770939, -0.000397018, 0.999403, -0.000754032, -0.000408424, 0.957021, -0.000737656, -0.000420389, 0.924018, -0.000721723, -0.000432766, 0.898042, -0.000704836, -0.000444749, 1.00877, -0.000686805, -0.000454781, 1.11683, -0.000667901, -0.000462843, 1.21776, -0.000648396, -0.000469045, 1.30724, -0.000625056, -0.000471883, 1.59002, -0.000602266, -0.000468517, 1.84269, -0.00058135, -0.00046007, 2.06462, -0.000562994, -0.000447763, 2.25629, -0.000547396, -0.000432709, 2.41868, -0.000534427, -0.000415805, 2.55381, -0.000523783, -0.00039772, 2.66363, -0.000515077, -0.000378927, 2.7501, -0.000507892, -0.000359744, 2.81451, -0.000501819, -0.000340373, 2.85926, -0.000496479, -0.000320937, 2.88595, -0.000491524, -0.000301513, 2.89606, -0.000486625, -0.000282151, 2.8898, -0.000481482, -0.000262903, 2.86964, -0.000475837, -0.000243822, 2.83677, -0.000469459, -0.000224974, 2.79233, -0.000462116, -0.000206442, 2.73495, -0.000453624, -0.000188369, 2.6684, -0.000443855, -0.000170897, 2.59382, -0.00043272, -0.000154189, 2.51242, -0.000420117, -0.000138421, 2.42092, -0.000406048, -0.000123847, 2.32547, -0.000390582, -0.000110649, 2.22758, -0.000373834, -9.89893e-05, 2.12893, -0.000355911, -8.90184e-05, 2.02631, -0.000337018, -8.08771e-05, 1.92703, -0.000317376, -7.45705e-05, 1.83361, -0.000297203, -7.00189e-05, 1.7491, -0.000276695, -6.70454e-05, 1.6773, -0.000256002, -6.5362e-05, 1.62313, -0.000235224, -6.45496e-05, 1.59343, -0.000214407, -6.40068e-05, 1.60704
5.56, -0.000956004, -0.000409807, 2.51143, -0.000941766, -0.000394547, 2.34106, -0.000924995, -0.000381866, 2.12639, -0.000905971, -0.000372766, 1.92515, -0.000885534, -0.000367463, 1.73598, -0.000864523, -0.000365857, 1.56642, -0.000843583, -0.000367644, 1.41116, -0.000823219, -0.000372461, 1.27082, -0.000803775, -0.000379879, 1.1458, -0.000785371, -0.0003891, 1.06948, -0.000767763, -0.000399511, 1.00642, -0.000750887, -0.00041084, 0.954727, -0.000734664, -0.000422869, 0.912592, -0.000718111, -0.000434798, 0.980562, -0.000700858, -0.000445511, 1.05014, -0.000683005, -0.000454967, 1.11763, -0.000664678, -0.000463202, 1.17956, -0.000642587, -0.000469104, 1.43857, -0.000620053, -0.000469402, 1.67507, -0.000598363, -0.000464758, 1.88669, -0.000578344, -0.000456069, 2.07184, -0.000559905, -0.00044345, 2.26775, -0.000544384, -0.00042809, 2.4319, -0.000531584, -0.00041094, 2.56664, -0.000521135, -0.000392688, 2.67452, -0.000512598, -0.000373797, 2.75762, -0.000505525, -0.000354567, 2.81872, -0.000499499, -0.000335179, 2.85988, -0.000494134, -0.000315744, 2.88291, -0.000489074, -0.000296332, 2.88862, -0.000483995, -0.000276994, 2.8793, -0.000478614, -0.000257778, 2.85626, -0.000472675, -0.00023874, 2.82069, -0.000465931, -0.000219949, 2.77198, -0.000458176, -0.000201522, 2.71311, -0.000449248, -0.000183583, 2.64521, -0.000439026, -0.000166281, 2.56946, -0.000427391, -0.000149784, 2.48387, -0.000414302, -0.000134321, 2.39317, -0.000399788, -0.000120079, 2.29885, -0.000383925, -0.000107234, 2.20258, -0.000366804, -9.59512e-05, 2.10262, -0.000348595, -8.638e-05, 2.00487, -0.000329506, -7.85599e-05, 1.91195, -0.00030975, -7.24464e-05, 1.82707, -0.000289532, -6.78937e-05, 1.75426, -0.000269028, -6.46365e-05, 1.69877, -0.000248369, -6.22661e-05, 1.66797, -0.000227651, -6.01731e-05, 1.68185
5.6, -0.00096606, -0.000425229, 2.67829, -0.000954504, -0.000407847, 2.5039, -0.000939959, -0.000392647, 2.28423, -0.000922538, -0.000380716, 2.07642, -0.000903062, -0.00037246, 1.87928, -0.00088241, -0.000367972, 1.69887, -0.000861339, -0.000367098, 1.53225, -0.000840477, -0.00036955, 1.38059, -0.000820291, -0.000374925, 1.24479, -0.000801062, -0.000382499, 1.14937, -0.000782698, -0.000391666, 1.0689, -0.000765186, -0.00040208, 1.00204, -0.000748462, -0.00041345, 0.947441, -0.000731841, -0.000424995, 0.98108, -0.000714902, -0.000435866, 1.02031, -0.000697632, -0.000445987, 1.0619, -0.000680054, -0.000455335, 1.10283, -0.000659608, -0.000463048, 1.31657, -0.000638238, -0.000466374, 1.51523, -0.000616859, -0.000465625, 1.69504, -0.000596133, -0.00046134, 1.85257, -0.000574959, -0.000452409, 2.08523, -0.000556672, -0.000439521, 2.28197, -0.000541359, -0.000423945, 2.44527, -0.000528772, -0.000406641, 2.5781, -0.000518507, -0.000388287, 2.68313, -0.000510102, -0.000369331, 2.76347, -0.000503108, -0.000350056, 2.82161, -0.0004971, -0.000330639, 2.8597, -0.000491688, -0.000311185, 2.87908, -0.000486516, -0.000291761, 2.88201, -0.00048127, -0.000272418, 2.86996, -0.000475667, -0.000253206, 2.84426, -0.000469442, -0.000234184, 2.80489, -0.000462361, -0.000215445, 2.75436, -0.000454236, -0.000197095, 2.69381, -0.000444913, -0.000179266, 2.62443, -0.00043425, -0.000162112, 2.54517, -0.000422172, -0.000145837, 2.45976, -0.000408666, -0.000130628, 2.36969, -0.000393771, -0.000116665, 2.2766, -0.000377552, -0.000104121, 2.17983, -0.000360148, -9.31557e-05, 2.08422, -0.000341743, -8.38361e-05, 1.99247, -0.000322543, -7.61499e-05, 1.90789, -0.000302757, -6.9983e-05, 1.83468, -0.000282579, -6.50967e-05, 1.77835, -0.000262173, -6.10989e-05, 1.7467, -0.000241683, -5.73826e-05, 1.76066
5.64, -0.00097362, -0.000442213, 2.85129, -0.00096518, -0.00042312, 2.67336, -0.000953357, -0.000405705, 2.44927, -0.00093807, -0.000391108, 2.23547, -0.000920071, -0.000379922, 2.03088, -0.000900242, -0.000372448, 1.84055, -0.000879417, -0.000368709, 1.6633, -0.000858334, -0.000368529, 1.50081, -0.000837585, -0.000371568, 1.35442, -0.000817599, -0.000377189, 1.24217, -0.000798445, -0.000384798, 1.14605, -0.000780179, -0.000393995, 1.06513, -0.00076278, -0.00040443, 0.998359, -0.000745799, -0.000415343, 1.00224, -0.00072883, -0.000426052, 1.01462, -0.000711795, -0.000436443, 1.03261, -0.000694653, -0.000446445, 1.05348, -0.00067551, -0.00045532, 1.21963, -0.000655335, -0.000460959, 1.37623, -0.000634699, -0.000463503, 1.5191, -0.000614053, -0.000463264, 1.64427, -0.000591133, -0.000458523, 1.9034, -0.000570584, -0.000448731, 2.12571, -0.000552912, -0.000435309, 2.31313, -0.00053812, -0.000419429, 2.46836, -0.000525932, -0.000401969, 2.59409, -0.000515938, -0.000383544, 2.69338, -0.000507696, -0.00036456, 2.76883, -0.000500767, -0.000345279, 2.82273, -0.000494739, -0.000325864, 2.85668, -0.00048923, -0.000306415, 2.8729, -0.0004839, -0.000286999, 2.87296, -0.000478441, -0.000267667, 2.85825, -0.000472563, -0.000248473, 2.82919, -0.000466013, -0.000229494, 2.78794, -0.000458572, -0.000210817, 2.73567, -0.000450059, -0.000192558, 2.6736, -0.000440307, -0.000174854, 2.60136, -0.000429208, -0.000157884, 2.52196, -0.000416709, -0.000141828, 2.4369, -0.000402812, -0.000126864, 2.34785, -0.000387553, -0.000113169, 2.25488, -0.000371038, -0.000100906, 2.16211, -0.000353424, -9.01651e-05, 2.0723, -0.000334902, -8.09616e-05, 1.98882, -0.00031568, -7.3211e-05, 1.91601, -0.000295964, -6.67022e-05, 1.85957, -0.000275949, -6.10644e-05, 1.82761, -0.000255827, -5.57028e-05, 1.8418
