4.88, -0.000813722, -8.18361e-05, 0.725952, -0.000800805, -9.8181e-05, 0.645685, -0.000789291, -0.000115549, 0.540939, -0.000779426, -0.00013385, 0.455898, -0.000771015, -0.000152792, 0.385054, -0.000762809, -0.00017178, 0.429559, -0.000753735, -0.000190311, 0.480035, -0.00074376, -0.000208306, 0.531344, -0.000732944, -0.000225729, 0.579197, -0.000717986, -0.000242592, 0.866094, -0.000699042, -0.000254653, 1.13672, -0.000677778, -0.000261379, 1.38787, -0.000655745, -0.000262849, 1.61658, -0.000633871, -0.000259388, 1.83513, -0.000613481, -0.000251672, 2.02651, -0.000595074, -0.000240649, 2.19104, -0.000578796, -0.000227186, 2.32971, -0.000564542, -0.000212049, 2.44004, -0.000552018, -0.000195791, 2.52786, -0.000540918, -0.000178811, 2.59493, -0.000530914, -0.000161401, 2.64294, -0.000521599, -0.000143799, 2.66467, -0.000512597, -0.000126191, 2.67131, -0.000503645, -0.000108685, 2.66461, -0.000494516, -9.13742e-05, 2.6462, -0.000484753, -7.42991e-05, 2.59669, -0.00047413, -5.78079e-05, 2.5406, -0.000462584, -4.19972e-05, 2.47991, -0.000450093, -2.69531e-05, 2.41656, -0.000435941, -1.26583e-05, 2.30513, -0.000420369, -1.76814e-08, 2.19983, -0.000403635, 1.0961e-05, 2.10297, -0.000385986, 2.03512e-05, 2.01688, -0.000366434, 2.79137e-05, 1.8628, -0.000346182, 3.2591e-05, 1.73307, -0.000325643, 3.48539e-05, 1.62865, -0.00030505, 3.52307e-05, 1.55047, -0.000283664, 3.32774e-05, 1.40864, -0.000262962, 2.877e-05, 1.3041, -0.000242915, 2.25053e-05, 1.23185, -0.00022337, 1.51199e-05, 1.18748, -0.00020417, 6.84735e-06, 1.14028, -0.000185364, -2.12386e-06, 1.11094, -0.000166795, -1.15016e-05, 1.09519, -0.000148342, -2.10806e-05, 1.08869, -0.000129945, -3.07694e-05, 1.08309, -0.000111596, -4.05734e-05, 1.07628, -9.33368e-05, -5.05723e-05, 1.06077, -7.52961e-05, -6.09896e-05, 1.01337
4.92, -0.000828472, -7.0873e-05, 0.858509, -0.000813688, -8.5558e-05, 0.760379, -0.000800446, -0.00010168, 0.633734, -0.000789107, -0.000119144, 0.527973, -0.000779525, -0.00013755, 0.438392, -0.000770728, -0.000156212, 0.443494, -0.000761781, -0.000174707, 0.458302, -0.000752553, -0.000192955, 0.478617, -0.000742987, -0.000210909, 0.50106, -0.000730253, -0.000228659, 0.739445, -0.000713812, -0.000242946, 0.967775, -0.000694743, -0.000253227, 1.18144, -0.000674143, -0.000259385, 1.37582, -0.000651312, -0.000260825, 1.63532, -0.000629254, -0.000256816, 1.86179, -0.000608937, -0.000248468, 2.05589, -0.000590786, -0.000236873, 2.21931, -0.000574846, -0.000223003, 2.35137, -0.000560889, -0.000207584, 2.45765, -0.00054862, -0.000191148, 2.54049, -0.000537699, -0.000174076, 2.60209, -0.000527725, -0.000156672, 2.63797, -0.000518307, -0.000139145, 2.65699, -0.000509152, -0.000121628, 2.66098, -0.000499997, -0.000104231, 2.65162, -0.000490434, -8.70262e-05, 2.61519, -0.000480204, -7.02757e-05, 2.56994, -0.000469191, -5.40779e-05, 2.51767, -0.000457319, -3.85298e-05, 2.46013, -0.00044403, -2.36517e-05, 2.36394, -0.000429407, -1.01296e-05, 2.26957, -0.000413614, 1.97063e-06, 2.17914, -0.000396829, 1.26401e-05, 2.09481, -0.000378288, 2.17041e-05, 1.95584, -0.000358828, 2.82426e-05, 1.83402, -0.000338827, 3.25388e-05, 1.73105, -0.000318552, 3.49574e-05, 1.64857, -0.000297352, 3.50752e-05, 1.50362, -0.00027651, 3.24882e-05, 1.39074, -0.000256141, 2.78978e-05, 1.30755, -0.000236203, 2.19209e-05, 1.25177, -0.000216473, 1.45781e-05, 1.1765, -0.000197349, 6.05435e-06, 1.12589, -0.000178648, -3.21797e-06, 1.09461, -0.000160206, -1.29261e-05, 1.07752, -0.000141923, -2.29073e-05, 1.06405, -0.000123764, -3.31025e-05, 1.05351, -0.000105726, -4.35171e-05, 1.03857, -8.78981e-05, -5.42965e-05, 0.998553
4.96, -0.000845059, -6.11789e-05, 0.998855, -0.00082849, -7.38244e-05, 0.886232, -0.000813457, -8.83265e-05, 0.74188, -0.000800429, -0.000104612, 0.618944, -0.000789343, -0.0001222, 0.513291, -0.000779488, -0.000140335, 0.484633, -0.000770083, -0.000158602, 0.467921, -0.00076095, -0.000176895, 0.459529, -0.000751967, -0.000195144, 0.456545, -0.000740874, -0.000213243, 0.640295, -0.000726748, -0.000228999, 0.818996, -0.00071019, -0.000242018, 0.987452, -0.000691869, -0.000252163, 1.14039, -0.000669518, -0.000258701, 1.42765, -0.0006467, -0.000259033, 1.68098, -0.000624901, -0.00025412, 1.90042, -0.000604955, -0.000245102, 2.08728, -0.000587191, -0.000233077, 2.24147, -0.000571552, -0.000218936, 2.36776, -0.000557828, -0.000203354, 2.4686, -0.000545708, -0.000186834, 2.54629, -0.000534812, -0.000169767, 2.59823, -0.000524747, -0.000152414, 2.63156, -0.000515191, -0.000134952, 2.64816, -0.000505852, -0.000117513, 2.64975, -0.000496342, -0.000100206, 2.62677, -0.000486379, -8.32349e-05, 2.59294, -0.000475795, -6.67007e-05, 2.54995, -0.000464466, -5.0705e-05, 2.49942, -0.000451939, -3.53005e-05, 2.41709, -0.000438187, -2.10054e-05, 2.33303, -0.000423289, -7.92092e-06, 2.24917, -0.000407356, 3.88694e-06, 2.16747, -0.000389804, 1.42732e-05, 2.04217, -0.000371188, 2.2462e-05, 1.92792, -0.000351834, 2.85872e-05, 1.8266, -0.000332005, 3.28646e-05, 1.74007, -0.000311161, 3.49409e-05, 1.5994, -0.000290353, 3.43376e-05, 1.48374, -0.000269796, 3.15982e-05, 1.39264, -0.000249556, 2.72485e-05, 1.32553, -0.00022947, 2.12253e-05, 1.23219, -0.000210012, 1.3628e-05, 1.1639, -0.000191063, 4.9352e-06, 1.1166, -0.000172483, -4.48064e-06, 1.08617, -0.000154166, -1.4411e-05, 1.06079, -0.00013607, -2.47292e-05, 1.04315, -0.000118147, -3.53444e-05, 1.02683, -0.000100421, -4.62908e-05, 0.995254
5, -0.000862968, -5.34898e-05, 1.1464, -0.000844801, -6.37164e-05, 1.02193, -0.000828029, -7.62034e-05, 0.863135, -0.000813218, -9.09327e-05, 0.725735, -0.000800415, -0.000107365, 0.606042, -0.000789161, -0.000124709, 0.548739, -0.000778837, -0.000142514, 0.504706, -0.000769256, -0.000160618, 0.470763, -0.000760267, -0.00017891, 0.444305, -0.00075011, -0.000197107, 0.572122, -0.000737767, -0.000213827, 0.698036, -0.000723526, -0.000228859, 0.817005, -0.000707749, -0.000242134, 0.92409, -0.000687074, -0.000253257, 1.22624, -0.000664506, -0.000258004, 1.49713, -0.000641914, -0.000256935, 1.73582, -0.000620544, -0.000251024, 1.9426, -0.000601073, -0.000241368, 2.11708, -0.000583702, -0.000228955, 2.26284, -0.000568372, -0.000214592, 2.38198, -0.000554855, -0.000198902, 2.47662, -0.000542821, -0.000182379, 2.54537, -0.00053189, -0.000165356, 2.59399, -0.000521728, -0.000148067, 2.62436, -0.000512019, -0.000130683, 2.6382, -0.000502389, -0.000113347, 2.62902, -0.000492531, -9.62324e-05, 2.60718, -0.000482238, -7.94453e-05, 2.5743, -0.000471341, -6.30904e-05, 2.53192, -0.000459454, -4.72446e-05, 2.46261, -0.00044647, -3.23016e-05, 2.38866, -0.000432397, -1.83816e-05, 2.31181, -0.000417281, -5.58678e-06, 2.23383, -0.000400674, 5.94585e-06, 2.12087, -0.000382919, 1.55741e-05, 2.01392, -0.000364276, 2.33203e-05, 1.91485, -0.000344981, 2.9278e-05, 1.82551, -0.000324612, 3.3157e-05, 1.69159, -0.000303994, 3.44645e-05, 1.57597, -0.000283396, 3.35794e-05, 1.47923, -0.000262967, 3.0907e-05, 1.40184, -0.000242609, 2.63597e-05, 1.29881, -0.000222801, 1.99759e-05, 1.2179, -0.000203514, 1.22098e-05, 1.15683, -0.000184662, 3.44441e-06, 1.11315, -0.000166159, -6.07949e-06, 1.07621, -0.000147956, -1.61788e-05, 1.05065, -0.000129971, -2.66771e-05, 1.03191, -0.000112166, -3.74894e-05, 1.00902
5.04, -0.0008808, -4.86775e-05, 1.29436, -0.00086137, -5.62427e-05, 1.16064, -0.00084308, -6.64181e-05, 0.990524, -0.000826576, -7.92678e-05, 0.841485, -0.000812028, -9.42282e-05, 0.710039, -0.000799204, -0.000110507, 0.629012, -0.00078766, -0.00012761, 0.561649, -0.000777238, -0.000145311, 0.505078, -0.000767794, -0.000163449, 0.456873, -0.000757996, -0.000181586, 0.532839, -0.000746877, -0.000198883, 0.608844, -0.000734548, -0.000215268, 0.680294, -0.000721191, -0.000230745, 0.742931, -0.000702897, -0.000245372, 1.04592, -0.000681482, -0.000254043, 1.32305, -0.00065891, -0.000256801, 1.57252, -0.000636704, -0.000254273, 1.79327, -0.000615855, -0.000247378, 1.98466, -0.000596883, -0.000237095, 2.14793, -0.000579938, -0.000224307, 2.28441, -0.000564929, -0.000209742, 2.39574, -0.00055161, -0.000193994, 2.48118, -0.00053964, -0.000177484, 2.54531, -0.00052869, -0.000160512, 2.58992, -0.000518436, -0.0001433, 2.6167, -0.000508509, -0.000126027, 2.62135, -0.000498587, -0.000108862, 2.6118, -0.00048843, -9.19185e-05, 2.58959, -0.00047783, -7.53053e-05, 2.55618, -0.000466441, -5.91175e-05, 2.49925, -0.000454102, -4.36587e-05, 2.43528, -0.000440758, -2.90572e-05, 2.36586, -0.000426396, -1.54361e-05, 2.2926, -0.000410663, -2.93437e-06, 2.19083, -0.000393748, 7.92079e-06, 2.09102, -0.000375841, 1.70738e-05, 1.99493, -0.000357137, 2.45241e-05, 1.90429, -0.00033732, 3.0024e-05, 1.77776, -0.000317017, 3.31009e-05, 1.6638, -0.000296513, 3.39879e-05, 1.56353, -0.00027601, 3.29681e-05, 1.47803, -0.000255465, 2.99504e-05, 1.37031, -0.000235339, 2.49312e-05, 1.28091, -0.000215685, 1.83083e-05, 1.20909, -0.000196479, 1.04471e-05, 1.15394, -0.000177669, 1.6076e-06, 1.10708, -0.00015921, -7.9809e-06, 1.07423, -0.000141001, -1.80696e-05, 1.05301, -0.000122949, -2.84613e-05, 1.03835
5.08, -0.000899117, -4.60987e-05, 1.44335, -0.000878802, -5.08187e-05, 1.30107, -0.000859293, -5.84584e-05, 1.12044, -0.000841298, -6.91925e-05, 0.959885, -0.000825129, -8.24641e-05, 0.816407, -0.000810769, -9.74948e-05, 0.714278, -0.000797942, -0.000113738, 0.626642, -0.000786528, -0.000130878, 0.551475, -0.000776389, -0.00014867, 0.487146, -0.000766501, -0.000166569, 0.522734, -0.000755993, -0.000183999, 0.562763, -0.000744846, -0.000200903, 0.603676, -0.000733103, -0.000217257, 0.642315, -0.000717351, -0.000233381, 0.902886, -0.000698256, -0.000244965, 1.1459, -0.000677248, -0.000251757, 1.36789, -0.00065557, -0.000253992, 1.5657, -0.000632922, -0.000251425, 1.79849, -0.00061186, -0.000244246, 1.99701, -0.00059288, -0.000233612, 2.16313, -0.000576058, -0.000220507, 2.29934, -0.00056122, -0.000205729, 2.40642, -0.000548041, -0.000189847, 2.48906, -0.000536177, -0.000173267, 2.54967, -0.000525275, -0.000156276, 2.59042, -0.000514959, -0.000139102, 2.60898, -0.000504886, -0.000121921, 2.61173, -0.000494782, -0.00010486, 2.60031, -0.000484407, -8.80319e-05, 2.57624, -0.000473435, -7.15442e-05, 2.531, -0.000461665, -5.56359e-05, 2.47681, -0.000448994, -4.04365e-05, 2.41515, -0.000435355, -2.60783e-05, 2.34748, -0.000420457, -1.27037e-05, 2.25605, -0.000404377, -7.45515e-07, 2.16335, -0.000387236, 9.68888e-06, 2.07101, -0.000369183, 1.85304e-05, 1.98065, -0.000349985, 2.55556e-05, 1.86144, -0.000330105, 3.03254e-05, 1.7501, -0.000309817, 3.29516e-05, 1.64802, -0.000289347, 3.36062e-05, 1.55661, -0.000268705, 3.21971e-05, 1.44699, -0.000248315, 2.86877e-05, 1.35198, -0.000228298, 2.34072e-05, 1.27196, -0.000208693, 1.66876e-05, 1.20732, -0.000189488, 8.79623e-06, 1.15218, -0.000170655, -2.2867e-09, 1.1128, -0.000152088, -9.4002e-06, 1.089, -0.000133656, -1.90993e-05, 1.08127
5.12, -0.000918633, -4.57871e-05, 1.6006, -0.000897835, -4.73826e-05, 1.45047, -0.000877412, -5.21473e-05, 1.26039, -0.000858112, -6.03899e-05, 1.08919, -0.000840396, -7.15952e-05, 0.934417, -0.000824444, -8.50217e-05, 0.814107, -0.000810154, -0.000100081, 0.708992, -0.000797466, -0.000116378, 0.617743, -0.000786266, -0.000133586, 0.539251, -0.000775786, -0.000151092, 0.540701, -0.00076527, -0.000168452, 0.549716, -0.000754614, -0.000185598, 0.563264, -0.000743772, -0.000202495, 0.578674, -0.000730118, -0.000219262, 0.786626, -0.000713488, -0.000232843, 0.983775, -0.000694755, -0.000242961, 1.16577, -0.000674747, -0.000249655, 1.32823, -0.000651549, -0.000252176, 1.59394, -0.000629026, -0.000249021, 1.8232, -0.000608184, -0.000241393, 2.01746, -0.000589443, -0.000230444, 2.1791, -0.000572831, -0.000217155, 2.30949, -0.000558129, -0.000202269, 2.413, -0.000545031, -0.000186329, 2.49228, -0.000533188, -0.000169725, 2.54969, -0.000522225, -0.000152756, 2.58428, -0.000511779, -0.000135633, 2.60133, -0.000501545, -0.000118511, 2.60258, -0.000491251, -0.000101517, 2.58962, -0.000480575, -8.47722e-05, 2.55671, -0.00046928, -6.84707e-05, 2.51307, -0.000457216, -5.27403e-05, 2.46013, -0.000444269, -3.77156e-05, 2.39925, -0.000430179, -2.35411e-05, 2.31784, -0.000414938, -1.05734e-05, 2.23252, -0.000398604, 1.04818e-06, 2.14479, -0.000381272, 1.1207e-05, 2.05616, -0.000362768, 1.96917e-05, 1.94408, -0.000343421, 2.61001e-05, 1.83606, -0.000323476, 3.04473e-05, 1.73363, -0.000303161, 3.28092e-05, 1.63836, -0.000282529, 3.30882e-05, 1.52852, -0.000261963, 3.12195e-05, 1.42998, -0.000241631, 2.74605e-05, 1.34394, -0.000221631, 2.21002e-05, 1.27174, -0.000201993, 1.5403e-05, 1.20985, -0.000182713, 7.65679e-06, 1.16476, -0.000163698, -7.8474e-07, 1.1383, -0.000144799, -9.53524e-06, 1.13587
5.16, -0.000938416, -4.83198e-05, 1.76521, -0.000917626, -4.6584e-05, 1.60833, -0.000896698, -4.8177e-05, 1.41011, -0.000876381, -5.35603e-05, 1.22941, -0.000857281, -6.23021e-05, 1.06425, -0.000839766, -7.37292e-05, 0.928093, -0.000823911, -8.72373e-05, 0.807405, -0.000809748, -0.000102367, 0.701436, -0.000797218, -0.00011872, 0.609486, -0.000785776, -0.000135637, 0.581518, -0.000774787, -0.000152717, 0.563377, -0.000764105, -0.000169859, 0.552431, -0.000753626, -0.000186997, 0.546344, -0.000741358, -0.000204053, 0.69981, -0.000726748, -0.000219003, 0.847117, -0.000710265, -0.000231657, 0.983852, -0.000692399, -0.000242016, 1.10558, -0.000669946, -0.000249468, 1.39246, -0.000646893, -0.000250651, 1.6442, -0.000624739, -0.000246549, 1.86125, -0.000604314, -0.000238306, 2.04522, -0.000585945, -0.000227005, 2.19731, -0.000569598, -0.000213527, 2.32118, -0.000555069, -0.000198552, 2.41935, -0.000542056, -0.000182586, 2.49417, -0.000530204, -0.000166011, 2.54552, -0.000519148, -0.000149099, 2.57782, -0.000508565, -0.000132042, 2.59286, -0.000498156, -0.000114994, 2.59225, -0.000487595, -9.80923e-05, 2.57227, -0.000476617, -8.15065e-05, 2.53995, -0.000465031, -6.53628e-05, 2.49668, -0.00045268, -4.97945e-05, 2.44377, -0.000439318, -3.49465e-05, 2.37244, -0.000424868, -2.11146e-05, 2.29498, -0.000409332, -8.45559e-06, 2.2128, -0.00039275, 2.88433e-06, 2.12733, -0.000374984, 1.26986e-05, 2.02234, -0.000356252, 2.0622e-05, 1.91834, -0.000336763, 2.65966e-05, 1.81692, -0.000316728, 3.06197e-05, 1.71975, -0.00029623, 3.25825e-05, 1.61096, -0.000275607, 3.23969e-05, 1.51067, -0.000255059, 3.0251e-05, 1.42064, -0.000234727, 2.63872e-05, 1.34291, -0.000214684, 2.10574e-05, 1.27594, -0.000194955, 1.45616e-05, 1.2263, -0.000175468, 7.28646e-06, 1.1975, -0.000156077, -3.08567e-07, 1.19907
5.2, -0.000956845, -5.3658e-05, 1.92747, -0.000936586, -4.86627e-05, 1.7652, -0.000915646, -4.70429e-05, 1.5605, -0.000894739, -4.94111e-05, 1.37212, -0.000874583, -5.54481e-05, 1.19841, -0.00085571, -6.45784e-05, 1.04944, -0.000838364, -7.62157e-05, 0.915889, -0.000822685, -8.98648e-05, 0.797412, -0.000808692, -0.000105075, 0.693547, -0.000796038, -0.000121174, 0.640864, -0.00078422, -0.000137756, 0.599252, -0.000773085, -0.000154675, 0.566319, -0.000762508, -0.000171829, 0.539892, -0.00075101, -0.000188956, 0.642077, -0.000737895, -0.000204785, 0.74113, -0.000723388, -0.000219235, 0.8329, -0.000707752, -0.000232332, 0.913378, -0.000687043, -0.000243893, 1.20756, -0.000664428, -0.000249199, 1.47111, -0.000641698, -0.000248804, 1.70332, -0.000620047, -0.000243642, 1.90451, -0.000600131, -0.00023475, 2.07504, -0.000582171, -0.000223077, 2.21743, -0.000566124, -0.000209405, 2.33361, -0.000551783, -0.000194349, 2.4256, -0.000538847, -0.000178385, 2.49371, -0.00052697, -0.000161856, 2.54158, -0.000515825, -0.000145009, 2.57095, -0.000505097, -0.000128032, 2.5834, -0.000494457, -0.000111087, 2.57666, -0.000483615, -9.43349e-05, 2.55617, -0.000472348, -7.79033e-05, 2.52327, -0.000460461, -6.19243e-05, 2.47925, -0.000447708, -4.65416e-05, 2.41811, -0.000433964, -3.20039e-05, 2.34897, -0.000419174, -1.84742e-05, 2.2732, -0.000403331, -6.11508e-06, 2.19213, -0.000386309, 4.86988e-06, 2.09433, -0.000368243, 1.41504e-05, 1.99503, -0.000349294, 2.16159e-05, 1.89585, -0.000329648, 2.7203e-05, 1.79851, -0.000309401, 3.07884e-05, 1.69178, -0.000288848, 3.22648e-05, 1.59122, -0.000268206, 3.1758e-05, 1.49899, -0.000247644, 2.94624e-05, 1.41764, -0.000227271, 2.56114e-05, 1.34719, -0.00020714, 2.05068e-05, 1.29425, -0.000187211, 1.45563e-05, 1.26366, -0.000167355, 8.27713e-06, 1.26829
5.24, -0.00097334, -6.1287e-05, 2.08498, -0.000954088, -5.32351e-05, 1.91825, -0.000933613, -4.85023e-05, 1.7081, -0.000912557, -4.78454e-05, 1.51298, -0.00089173, -5.10845e-05, 1.33141, -0.000871798, -5.77676e-05, 1.17103, -0.000853165, -6.736e-05, 1.02563, -0.000836096, -7.93567e-05, 0.895308, -0.000820706, -9.32698e-05, 0.779956, -0.000806821, -0.00010842, 0.70627, -0.000794064, -0.000124371, 0.645064, -0.00078229, -0.000140906, 0.594526, -0.000771355, -0.000157856, 0.553055, -0.000760146, -0.000174836, 0.61439, -0.000747966, -0.000191008, 0.677121, -0.000734881, -0.000206315, 0.737929, -0.000721004, -0.000220751, 0.793732, -0.000702694, -0.000234525, 1.05674, -0.000681832, -0.000243172, 1.29766, -0.000659903, -0.000246804, 1.51394, -0.000638052, -0.000245951, 1.70368, -0.00061613, -0.000240639, 1.91115, -0.000596108, -0.00023149, 2.0853, -0.000578177, -0.000219554, 2.22856, -0.00056223, -0.000205669, 2.34362, -0.000548001, -0.000190478, 2.43194, -0.000535139, -0.000174441, 2.49735, -0.000523297, -0.000157884, 2.54209, -0.000512131, -0.000141047, 2.56813, -0.000501296, -0.000124121, 2.57452, -0.000490481, -0.000107271, 2.56576, -0.000479427, -9.06288e-05, 2.54327, -0.000467911, -7.43263e-05, 2.5084, -0.000455681, -5.85041e-05, 2.4572, -0.00044257, -4.33744e-05, 2.39654, -0.000428482, -2.9099e-05, 2.32771, -0.000413362, -1.58464e-05, 2.25199, -0.000397089, -3.81573e-06, 2.16146, -0.000379727, 6.69457e-06, 2.06745, -0.00036139, 1.55389e-05, 1.97157, -0.00034223, 2.26089e-05, 1.87556, -0.000322346, 2.77658e-05, 1.7717, -0.000301989, 3.08865e-05, 1.67206, -0.000281379, 3.20407e-05, 1.57907, -0.000260703, 3.13768e-05, 1.49561, -0.000240097, 2.91034e-05, 1.42296, -0.000219643, 2.55158e-05, 1.3677, -0.000199336, 2.10322e-05, 1.33575, -0.000179077, 1.62125e-05, 1.34265
5.28, -0.000989008, -7.15096e-05, 2.25161, -0.000971322, -6.04282e-05, 2.08056, -0.000951845, -5.25027e-05, 1.86507, -0.000931111, -4.86349e-05, 1.66301, -0.000909993, -4.88177e-05, 1.47306, -0.000889278, -5.27536e-05, 1.30129, -0.000869533, -5.99908e-05, 1.14394, -0.00085116, -7.00394e-05, 1.00165, -0.000834388, -8.23861e-05, 0.874791, -0.0008192, -9.63493e-05, 0.782894, -0.000805341, -0.000111445, 0.705029, -0.000792683, -0.00012738, 0.63988, -0.000781073, -0.000143917, 0.586236, -0.000769667, -0.000160597, 0.614404, -0.000757817, -0.000176829, 0.64773, -0.000745481, -0.000192557, 0.683321, -0.000732665, -0.000207756, 0.718508, -0.000716588, -0.000222559, 0.934029, -0.000697991, -0.000233602, 1.13497, -0.000677853, -0.000240814, 1.31759, -0.000657006, -0.000244437, 1.47828, -0.000633849, -0.000243739, 1.72145, -0.000612042, -0.000238058, 1.92779, -0.000592192, -0.000228617, 2.09968, -0.000574439, -0.000216468, 2.24007, -0.000558641, -0.00020245, 2.35108, -0.000544505, -0.000187178, 2.43658, -0.00053169, -0.000171095, 2.49913, -0.000519841, -0.00015452, 2.54101, -0.000508599, -0.000137697, 2.56227, -0.000497629, -0.000120814, 2.56676, -0.000486642, -0.000104022, 2.55607, -0.000475381, -8.74546e-05, 2.53163, -0.000463581, -7.12537e-05, 2.49102, -0.00045104, -5.56044e-05, 2.43955, -0.000437618, -4.06636e-05, 2.37851, -0.00042322, -2.65984e-05, 2.30916, -0.000407714, -1.36019e-05, 2.22616, -0.000391105, -1.94382e-06, 2.13802, -0.00037346, 8.20854e-06, 2.04634, -0.000354891, 1.67147e-05, 1.95286, -0.000335488, 2.34219e-05, 1.85249, -0.000315461, 2.81922e-05, 1.75468, -0.00029502, 3.10468e-05, 1.66202, -0.000274361, 3.20895e-05, 1.57763, -0.000253639, 3.15001e-05, 1.50373, -0.000232965, 2.95595e-05, 1.44689, -0.000212369, 2.66868e-05, 1.41386, -0.000191794, 2.34718e-05, 1.42232
5.32, -0.00100304, -8.42226e-05, 2.42486, -0.000987486, -7.02983e-05, 2.25001, -0.000969584, -5.92438e-05, 2.02977, -0.000949717, -5.20888e-05, 1.82132, -0.000928783, -4.90208e-05, 1.6235, -0.00090766, -4.99248e-05, 1.44125, -0.000887055, -5.44706e-05, 1.27268, -0.000867514, -6.22207e-05, 1.11892, -0.000849401, -7.26654e-05, 0.980793, -0.00083285, -8.51355e-05, 0.872614, -0.000817738, -9.91034e-05, 0.779575, -0.00080398, -0.000114203, 0.700736, -0.000791441, -0.000130133, 0.635156, -0.000779489, -0.000146378, 0.634801, -0.000767547, -0.000162485, 0.64243, -0.000755505, -0.000178378, 0.655473, -0.000743296, -0.00019401, 0.671549, -0.000728839, -0.000209383, 0.837572, -0.000712215, -0.000222139, 0.994471, -0.000694004, -0.000232184, 1.13819, -0.000674743, -0.000239626, 1.26475, -0.000651502, -0.000243634, 1.53347, -0.00062865, -0.000241818, 1.76499, -0.000607269, -0.000235365, 1.96099, -0.000587839, -0.000225432, 2.12401, -0.000570433, -0.000212999, 2.25626, -0.000554878, -0.000198829, 2.3613, -0.00054089, -0.000183485, 2.44177, -0.000528137, -0.000167383, 2.50003, -0.000516261, -0.000150831, 2.53675, -0.000504916, -0.00013406, 2.55532, -0.000493792, -0.000117245, 2.55738, -0.000482606, -0.000100536, 2.54442, -0.000471075, -8.40764e-05, 2.51512, -0.00045897, -6.80353e-05, 2.47368, -0.000446113, -5.25639e-05, 2.42137, -0.000432368, -3.78247e-05, 2.35947, -0.000417587, -2.40027e-05, 2.2845, -0.000401726, -1.13418e-05, 2.20297, -0.000384804, -2.07016e-08, 2.11644, -0.000366893, 9.79986e-06, 2.02665, -0.000348061, 1.79557e-05, 1.9305, -0.00032848, 2.42979e-05, 1.83547, -0.000308341, 2.88071e-05, 1.74425, -0.000287838, 3.15467e-05, 1.66017, -0.000267139, 3.26667e-05, 1.58614, -0.000246375, 3.24286e-05, 1.52867, -0.000225614, 3.12441e-05, 1.49519, -0.000204845, 2.97194e-05, 1.50501
5.36, -0.00101438, -9.8505e-05, 2.59557, -0.00100138, -8.21693e-05, 2.41752, -0.000985534, -6.83146e-05, 2.19329, -0.000967049, -5.80654e-05, 1.9794, -0.000946805, -5.18034e-05, 1.77474, -0.000925726, -4.9608e-05, 1.58346, -0.000904631, -5.12992e-05, 1.40505, -0.000884197, -5.6527e-05, 1.24105, -0.000864919, -6.48181e-05, 1.09265, -0.00084708, -7.55353e-05, 0.970426, -0.000830693, -8.81236e-05, 0.86405, -0.000815737, -0.000102157, 0.772874, -0.000802115, -0.000117276, 0.696123, -0.000789371, -0.000132936, 0.671643, -0.00077701, -0.000148743, 0.657153, -0.000764886, -0.000164588, 0.650342, -0.000752889, -0.000180396, 0.649062, -0.000739478, -0.000196036, 0.76872, -0.000724408, -0.000209926, 0.883515, -0.000707987, -0.000222, 0.989651, -0.000690536, -0.000232318, 1.08347, -0.000668393, -0.000240374, 1.35898, -0.000645496, -0.000242438, 1.60144, -0.000623253, -0.000239391, 1.81094, -0.000602472, -0.000232278, 1.98858, -0.000583339, -0.000221911, 2.14441, -0.000566188, -0.000209201, 2.27092, -0.000550829, -0.000194865, 2.37081, -0.000536966, -0.000179438, 2.4466, -0.000524255, -0.000163317, 2.49956, -0.000512341, -0.00014679, 2.53282, -0.000500895, -0.000130071, 2.54819, -0.000489611, -0.000113331, 2.54728, -0.000478191, -9.67251e-05, 2.52963, -0.000466378, -8.04123e-05, 2.49866, -0.000453964, -6.45397e-05, 2.45567, -0.000440778, -4.92635e-05, 2.40197, -0.000426652, -3.47595e-05, 2.33545, -0.0004115, -2.12484e-05, 2.26112, -0.000395297, -8.91159e-06, 2.18056, -0.000378074, 2.07968e-06, 2.0955, -0.000359875, 1.15544e-05, 2.00428, -0.000340831, 1.93565e-05, 1.91292, -0.00032111, 2.54346e-05, 1.82421, -0.000300894, 2.98178e-05, 1.74158, -0.000280355, 3.26263e-05, 1.66845, -0.000259643, 3.40996e-05, 1.61132, -0.000238854, 3.46352e-05, 1.57807, -0.000218031, 3.48432e-05, 1.58925
