7.2, -0.00103038, -0.00167315, 5.0921, -0.00104913, -0.00168224, 5.19353, -0.00106689, -0.00169319, 5.31748, -0.00108329, -0.00170607, 5.42838, -0.00109825, -0.00172055, 5.52878, -0.0011124, -0.00173561, 5.52853, -0.00112658, -0.00175058, 5.52031, -0.0011409, -0.00176534, 5.50513, -0.00115544, -0.00177979, 5.48405, -0.00117192, -0.00179326, 5.31415, -0.00119049, -0.00180374, 5.14094, -0.00121061, -0.00181087, 4.96681, -0.00123166, -0.00181442, 4.79458, -0.00125461, -0.00181316, 4.52366, -0.00127637, -0.00180593, 4.26194, -0.0012955, -0.0017935, 4.01269, -0.00131097, -0.00177698, 3.7787, -0.0013222, -0.0017575, 3.55289, -0.00132891, -0.00173631, 3.34561, -0.0013313, -0.00171448, 3.15755, -0.0013298, -0.00169285, 2.98893, -0.00132497, -0.00167199, 2.84041, -0.00131738, -0.00165223, 2.71071, -0.00130757, -0.00163373, 2.59923, -0.00129603, -0.00161649, 2.50531, -0.00128318, -0.00160044, 2.42965, -0.00126938, -0.0015854, 2.37003, -0.00125491, -0.00157118, 2.32572, -0.00123999, -0.00155757, 2.296, -0.00122483, -0.00154433, 2.28246, -0.00120961, -0.00153123, 2.28198, -0.0011945, -0.00151807, 2.29384, -0.00117962, -0.00150464, 2.3173, -0.00116514, -0.00149076, 2.3538, -0.00115123, -0.00147628, 2.40015, -0.00113805, -0.00146107, 2.45542, -0.00112576, -0.00144508, 2.5186, -0.00111455, -0.00142822, 2.59171, -0.00110461, -0.0014105, 2.67019, -0.00109609, -0.00139198, 2.75253, -0.00108913, -0.00137275, 2.83704, -0.00108383, -0.00135291, 2.92595, -0.00108029, -0.00133262, 3.01271, -0.00107845, -0.00131206, 3.09459, -0.00107822, -0.00129137, 3.16833, -0.00107942, -0.00127066, 3.23392, -0.0010818, -0.00125003, 3.2823, -0.00108494, -0.00122947, 3.3067, -0.00108827, -0.00120891, 3.28877
7.24, -0.00100661, -0.00166907, 4.92174, -0.00102657, -0.00167509, 5.03989, -0.00104573, -0.00168344, 5.18543, -0.0010636, -0.00169427, 5.31715, -0.00107997, -0.00170721, 5.43771, -0.00109517, -0.00172124, 5.47464, -0.00110988, -0.0017357, 5.50264, -0.00112419, -0.00175047, 5.5226, -0.00113822, -0.00176541, 5.53537, -0.00115331, -0.00177984, 5.41662, -0.00117004, -0.00179234, 5.29335, -0.00118818, -0.00180267, 5.16759, -0.00120745, -0.00181063, 5.04168, -0.0012298, -0.00181511, 4.78206, -0.00125255, -0.00181378, 4.52802, -0.00127419, -0.0018069, 4.28353, -0.00129349, -0.00179519, 4.0523, -0.00130969, -0.001779, 3.80441, -0.00132146, -0.00175966, 3.5751, -0.00132866, -0.0017385, 3.36552, -0.00133148, -0.00171664, 3.17622, -0.00133038, -0.00169492, 3.00736, -0.00132591, -0.00167392, 2.85836, -0.00131866, -0.00165398, 2.72861, -0.00130917, -0.00163526, 2.61734, -0.00129794, -0.00161778, 2.52476, -0.00128538, -0.00160144, 2.44898, -0.00127184, -0.0015861, 2.38916, -0.0012576, -0.00157157, 2.34452, -0.0012429, -0.00155763, 2.3159, -0.00122795, -0.00154406, 2.30086, -0.00121292, -0.00153065, 2.29863, -0.00119795, -0.0015172, 2.30845, -0.00118321, -0.0015035, 2.33113, -0.00116884, -0.00148939, 2.3642, -0.00115499, -0.00147473, 2.40675, -0.00114182, -0.0014594, 2.4578, -0.00112949, -0.0014433, 2.51855, -0.00111817, -0.00142641, 2.58542, -0.00110802, -0.00140872, 2.65698, -0.00109916, -0.00139027, 2.7316, -0.00109171, -0.00137113, 2.81041, -0.00108575, -0.00135142, 2.8881, -0.0010813, -0.00133126, 2.96198, -0.00107826, -0.00131079, 3.02884, -0.00107651, -0.00129012, 3.08756, -0.0010758, -0.00126937, 3.13017, -0.00107575, -0.00124857, 3.14977, -0.00107579, -0.00122774, 3.1271
7.28, -0.000980369, -0.00166808, 4.74125, -0.00100107, -0.00167062, 4.87322, -0.00102132, -0.00167589, 5.0366, -0.00104056, -0.00168415, 5.18581, -0.00105843, -0.00169502, 5.32338, -0.00107497, -0.00170753, 5.39205, -0.00109065, -0.00172101, 5.45062, -0.00110552, -0.00173526, 5.49966, -0.00111969, -0.00175009, 5.53974, -0.0011342, -0.00176475, 5.46682, -0.00114975, -0.00177824, 5.3875, -0.00116632, -0.0017904, 5.30343, -0.00118383, -0.00180108, 5.21651, -0.00120407, -0.00180953, 5.00137, -0.00122563, -0.00181349, 4.7885, -0.00124749, -0.00181288, 4.58168, -0.00126868, -0.00180792, 4.38458, -0.00128968, -0.00179735, 4.10993, -0.00130697, -0.00178184, 3.85488, -0.00131981, -0.0017629, 3.62175, -0.00132804, -0.00174193, 3.41181, -0.00133183, -0.00171998, 3.21469, -0.0013315, -0.00169806, 3.0399, -0.00132764, -0.00167679, 2.88665, -0.00132089, -0.00165656, 2.75392, -0.00131183, -0.00163753, 2.64133, -0.00130096, -0.00161972, 2.54699, -0.00128871, -0.00160306, 2.46983, -0.00127544, -0.00158739, 2.40882, -0.00126143, -0.00157253, 2.36417, -0.00124695, -0.00155826, 2.33378, -0.00123217, -0.00154439, 2.31678, -0.00121728, -0.0015307, 2.31235, -0.00120243, -0.00151699, 2.3208, -0.00118777, -0.00150308, 2.34011, -0.00117343, -0.0014888, 2.36938, -0.00115957, -0.00147402, 2.40767, -0.00114633, -0.00145862, 2.45557, -0.00113386, -0.00144253, 2.51022, -0.0011223, -0.0014257, 2.57027, -0.00111177, -0.00140813, 2.63416, -0.00110239, -0.00138986, 2.70223, -0.00109426, -0.00137093, 2.77014, -0.00108737, -0.00135146, 2.83527, -0.0010817, -0.00133156, 2.89448, -0.00107712, -0.00131134, 2.94589, -0.00107343, -0.0012909, 2.9824, -0.00107028, -0.00127034, 2.99709, -0.00106712, -0.00124975, 2.96998
7.32, -0.000952938, -0.00167127, 4.54717, -0.000973753, -0.00166994, 4.69046, -0.00099464, -0.00167162, 4.86846, -0.00101499, -0.00167671, 5.03237, -0.0010343, -0.0016849, 5.18451, -0.00105233, -0.00169528, 5.28036, -0.0010693, -0.0017072, 5.36524, -0.00108522, -0.00172038, 5.43946, -0.00110013, -0.00173456, 5.5033, -0.00111477, -0.00174891, 5.4719, -0.00112987, -0.0017627, 5.4324, -0.00114549, -0.00177578, 5.38616, -0.00116169, -0.00178805, 5.33468, -0.0011799, -0.00179895, 5.16973, -0.00119964, -0.0018067, 5.00419, -0.00122033, -0.00181111, 4.84129, -0.00124137, -0.00181217, 4.68419, -0.00126436, -0.00180831, 4.4098, -0.00128532, -0.00179863, 4.15173, -0.00130304, -0.00178429, 3.91371, -0.00131689, -0.00176658, 3.69838, -0.00132668, -0.00174583, 3.46797, -0.00133165, -0.00172386, 3.26274, -0.00133232, -0.00170174, 3.08205, -0.0013293, -0.00168017, 2.92478, -0.00132324, -0.00165957, 2.78777, -0.00131474, -0.00164016, 2.67123, -0.00130433, -0.00162196, 2.57373, -0.00129245, -0.00160491, 2.49396, -0.0012795, -0.00158887, 2.4315, -0.00126576, -0.00157365, 2.38436, -0.00125149, -0.00155906, 2.35149, -0.00123689, -0.00154488, 2.33191, -0.00122213, -0.00153093, 2.3255, -0.00120738, -0.00151699, 2.33051, -0.00119276, -0.0015029, 2.34602, -0.00117843, -0.00148851, 2.37106, -0.0011645, -0.00147366, 2.40576, -0.00115113, -0.00145827, 2.44778, -0.00113843, -0.00144225, 2.49582, -0.00112652, -0.00142557, 2.54838, -0.00111551, -0.00140821, 2.60527, -0.00110549, -0.00139021, 2.66286, -0.00109648, -0.00137163, 2.71863, -0.00108845, -0.00135255, 2.76952, -0.00108131, -0.00133308, 2.81318, -0.00107489, -0.00131333, 2.84319, -0.00106886, -0.00129342, 2.85271, -0.00106275, -0.00127351, 2.82125
7.36, -0.00092463, -0.00167926, 4.33879, -0.000944763, -0.00167379, 4.4919, -0.000965612, -0.00167146, 4.68253, -0.000986585, -0.00167286, 4.85972, -0.00100703, -0.00167777, 5.02551, -0.00102646, -0.00168544, 5.14541, -0.00104485, -0.00169523, 5.25372, -0.00106207, -0.0017068, 5.3503, -0.00107811, -0.00171982, 5.43506, -0.00109343, -0.00173341, 5.44017, -0.00110868, -0.00174695, 5.43525, -0.001124, -0.00176029, 5.42128, -0.00113948, -0.00177329, 5.39942, -0.00115627, -0.00178546, 5.27992, -0.00117437, -0.00179549, 5.15672, -0.00119352, -0.00180319, 5.03244, -0.00121339, -0.00180845, 4.90976, -0.00123557, -0.00181025, 4.67735, -0.00125742, -0.00180702, 4.45559, -0.00127791, -0.00179929, 4.24834, -0.00129628, -0.00178778, 4.05871, -0.00131302, -0.00177085, 3.7854, -0.00132462, -0.00175066, 3.54241, -0.00133121, -0.00172886, 3.32983, -0.00133334, -0.00170667, 3.14665, -0.00133158, -0.00168473, 2.9775, -0.00132649, -0.00166369, 2.83228, -0.00131874, -0.0016438, 2.70911, -0.00130891, -0.00162514, 2.60618, -0.0012975, -0.00160764, 2.52243, -0.00128491, -0.00159118, 2.45573, -0.00127146, -0.00157558, 2.40471, -0.0012574, -0.00156065, 2.36816, -0.00124294, -0.0015462, 2.34552, -0.00122829, -0.001532, 2.33512, -0.00121357, -0.00151789, 2.33594, -0.00119894, -0.0015037, 2.34695, -0.00118452, -0.00148926, 2.36789, -0.00117045, -0.00147444, 2.39678, -0.00115684, -0.00145915, 2.43232, -0.00114379, -0.00144331, 2.47307, -0.00113141, -0.0014269, 2.51844, -0.00111976, -0.00140989, 2.56534, -0.0011089, -0.00139232, 2.61136, -0.0010988, -0.00137425, 2.65355, -0.00108939, -0.00135576, 2.68924, -0.00108051, -0.00133698, 2.7126, -0.0010719, -0.00131804, 2.71689, -0.00106313, -0.00129915, 2.68124
7.4, -0.000897584, -0.00169261, 4.11773, -0.000916089, -0.00168297, 4.27913, -0.000936038, -0.0016764, 4.4804, -0.000956919, -0.00167369, 4.66919, -0.000977973, -0.00167477, 4.84729, -0.00099849, -0.00167912, 4.98813, -0.00101819, -0.00168615, 5.11711, -0.00103683, -0.0016955, 5.23366, -0.00105424, -0.00170679, 5.33733, -0.00107065, -0.00171912, 5.37478, -0.00108657, -0.0017319, 5.40052, -0.00110216, -0.00174493, 5.41522, -0.00111754, -0.00175803, 5.41972, -0.00113357, -0.0017707, 5.34154, -0.00115053, -0.00178199, 5.25683, -0.00116834, -0.00179172, 5.16766, -0.00118688, -0.00179978, 5.07617, -0.00120748, -0.00180549, 4.88967, -0.00122866, -0.00180733, 4.70846, -0.00124969, -0.00180543, 4.53595, -0.00126996, -0.0018001, 4.37502, -0.0012907, -0.00178946, 4.10285, -0.00130769, -0.00177415, 3.85639, -0.00132046, -0.00175567, 3.63763, -0.00132906, -0.00173535, 3.44731, -0.00133355, -0.00171288, 3.23267, -0.00133352, -0.00169048, 3.04871, -0.00132977, -0.00166885, 2.89301, -0.0013231, -0.00164832, 2.76305, -0.00131411, -0.001629, 2.65025, -0.00130331, -0.00161091, 2.55789, -0.00129117, -0.00159394, 2.48402, -0.00127803, -0.00157791, 2.42689, -0.00126419, -0.00156263, 2.38534, -0.00124989, -0.0015479, 2.35754, -0.0012353, -0.0015335, 2.34217, -0.00122059, -0.00151927, 2.33802, -0.0012059, -0.00150501, 2.34444, -0.00119135, -0.0014906, 2.3596, -0.00117706, -0.00147589, 2.38216, -0.00116313, -0.00146079, 2.41067, -0.00114964, -0.00144525, 2.44426, -0.00113667, -0.0014292, 2.4802, -0.00112427, -0.00141268, 2.51618, -0.00111242, -0.0013957, 2.54934, -0.00110107, -0.00137833, 2.57688, -0.00109009, -0.0013607, 2.5934, -0.00107924, -0.00134294, 2.59234, -0.00106817, -0.0013253, 2.55256
7.44, -0.000872579, -0.00171185, 3.87563, -0.000888306, -0.00169813, 4.0444, -0.000906258, -0.00168719, 4.25515, -0.000926086, -0.00167998, 4.45491, -0.000946968, -0.00167669, 4.64523, -0.000968031, -0.00167704, 4.80556, -0.000988757, -0.00168061, 4.95423, -0.00100871, -0.00168705, 5.0902, -0.00102759, -0.00169596, 5.21256, -0.00104532, -0.00170647, 5.27962, -0.0010623, -0.00171797, 5.33346, -0.00107862, -0.00173019, 5.37444, -0.00109441, -0.00174288, 5.4031, -0.0011103, -0.00175549, 5.36197, -0.00112668, -0.00176731, 5.31166, -0.0011436, -0.00177818, 5.25382, -0.00116106, -0.00178795, 5.19014, -0.00118013, -0.00179615, 5.04601, -0.0012001, -0.00180151, 4.90246, -0.0012205, -0.00180397, 4.76234, -0.00124093, -0.00180363, 4.62818, -0.00126268, -0.00179919, 4.39472, -0.00128264, -0.00179014, 4.17912, -0.0013001, -0.00177737, 3.9841, -0.00131475, -0.00176183, 3.81143, -0.00132687, -0.00174145, 3.5459, -0.00133346, -0.00171937, 3.31861, -0.00133527, -0.00169697, 3.12734, -0.0013332, -0.00167508, 2.96913, -0.00132787, -0.00165392, 2.82202, -0.00131988, -0.00163397, 2.69965, -0.00130985, -0.00161527, 2.59941, -0.00129828, -0.00159774, 2.519, -0.00128558, -0.00158121, 2.45448, -0.00127204, -0.00156551, 2.40579, -0.00125792, -0.00155045, 2.37131, -0.00124342, -0.00153584, 2.34954, -0.00122871, -0.00152147, 2.33948, -0.00121393, -0.00150719, 2.33929, -0.0011992, -0.00149284, 2.34756, -0.00118463, -0.0014783, 2.36277, -0.00117031, -0.00146349, 2.38378, -0.0011563, -0.00144833, 2.40813, -0.00114265, -0.00143279, 2.43355, -0.00112936, -0.0014169, 2.45727, -0.00111639, -0.00140071, 2.4764, -0.00110364, -0.0013843, 2.4859, -0.00109091, -0.00136784, 2.47941, -0.0010779, -0.00135157, 2.43554
7.48, -0.00085282, -0.00173558, 3.62702, -0.000864764, -0.00171846, 3.80194, -0.000879644, -0.00170358, 4.02062, -0.000897342, -0.00169203, 4.22988, -0.000917058, -0.00168426, 4.43116, -0.000937837, -0.0016803, 4.60851, -0.000958969, -0.00167993, 4.7748, -0.000979838, -0.00168291, 4.92849, -0.000999967, -0.00168887, 5.06824, -0.00101904, -0.00169703, 5.16168, -0.00103723, -0.00170673, 5.24071, -0.00105457, -0.00171765, 5.30539, -0.00107114, -0.00172946, 5.35597, -0.00108737, -0.00174156, 5.34765, -0.00110369, -0.00175336, 5.32781, -0.0011202, -0.00176468, 5.29769, -0.00113701, -0.00177538, 5.25859, -0.00115493, -0.00178501, 5.15188, -0.0011737, -0.00179262, 5.04146, -0.0011931, -0.00179806, 4.92957, -0.00121287, -0.0018013, 4.81825, -0.00123419, -0.00180148, 4.62316, -0.00125496, -0.00179767, 4.43832, -0.00127453, -0.0017903, 4.26636, -0.00129245, -0.00177992, 4.1093, -0.00130941, -0.00176476, 3.85698, -0.00132206, -0.00174641, 3.63447, -0.0013305, -0.00172623, 3.4421, -0.00133516, -0.00170522, 3.27935, -0.00133595, -0.00168241, 3.07385, -0.00133256, -0.00166043, 2.9046, -0.00132599, -0.00163965, 2.76743, -0.00131707, -0.00162015, 2.65846, -0.00130631, -0.00160185, 2.56234, -0.00129414, -0.00158472, 2.48631, -0.00128094, -0.00156855, 2.42799, -0.00126701, -0.00155315, 2.38528, -0.00125258, -0.00153832, 2.35532, -0.00123784, -0.00152387, 2.33723, -0.00122291, -0.00150962, 2.32929, -0.00120794, -0.00149542, 2.32977, -0.00119301, -0.00148116, 2.33725, -0.00117821, -0.00146674, 2.34932, -0.00116358, -0.00145211, 2.3637, -0.00114913, -0.00143724, 2.37766, -0.00113485, -0.00142218, 2.38819, -0.00112066, -0.001407, 2.39058, -0.00110638, -0.00139186, 2.3786, -0.00109178, -0.001377, 2.33069
7.52, -0.000839135, -0.00176306, 3.36476, -0.000846306, -0.00174345, 3.54489, -0.000856992, -0.0017253, 3.77034, -0.000871372, -0.00170978, 3.98812, -0.00088876, -0.00169757, 4.19962, -0.000908223, -0.00168907, 4.39246, -0.000928927, -0.00168433, 4.57524, -0.000950103, -0.00168329, 4.74595, -0.000971089, -0.0016857, 4.90278, -0.000991322, -0.00169089, 5.02059, -0.00101075, -0.00169822, 5.12314, -0.00102926, -0.00170729, 5.21014, -0.00104687, -0.00171773, 5.28161, -0.00106383, -0.00172886, 5.30302, -0.00108052, -0.00174016, 5.31092, -0.00109708, -0.00175143, 5.30627, -0.00111366, -0.00176245, 5.29007, -0.00113088, -0.00177282, 5.21701, -0.00114876, -0.0017818, 5.13674, -0.00116723, -0.00178922, 5.05104, -0.00118618, -0.00179497, 4.96155, -0.00120656, -0.00179848, 4.8025, -0.00122709, -0.00179874, 4.64743, -0.00124726, -0.00179592, 4.4986, -0.00126668, -0.00179025, 4.35789, -0.00128616, -0.00178046, 4.1353, -0.00130289, -0.00176698, 3.93317, -0.00131656, -0.00175079, 3.75295, -0.00132719, -0.00173273, 3.59545, -0.00133468, -0.00171128, 3.36051, -0.00133733, -0.00168925, 3.16234, -0.00133598, -0.00166753, 2.99836, -0.00133151, -0.00164656, 2.86573, -0.0013241, -0.00162601, 2.72584, -0.00131433, -0.00160686, 2.61462, -0.00130287, -0.001589, 2.52835, -0.00129021, -0.00157219, 2.46383, -0.00127663, -0.00155628, 2.40737, -0.00126236, -0.00154112, 2.36617, -0.00124763, -0.0015265, 2.33802, -0.00123258, -0.00151225, 2.32079, -0.00121736, -0.0014982, 2.31122, -0.00120205, -0.00148425, 2.30819, -0.00118672, -0.00147031, 2.30925, -0.0011714, -0.00145633, 2.31159, -0.00115608, -0.0014423, 2.31326, -0.00114074, -0.00142827, 2.30857, -0.00112523, -0.00141438, 2.29144, -0.00110938, -0.00140087, 2.24031
7.56, -0.000832831, -0.00179181, 3.09829, -0.000834647, -0.00177101, 3.28258, -0.000840329, -0.00175072, 3.5135, -0.000850378, -0.00173206, 3.73843, -0.000864316, -0.00171597, 3.95889, -0.000881343, -0.00170314, 4.16521, -0.000900608, -0.00169397, 4.36281, -0.000921247, -0.00168862, 4.54928, -0.000942445, -0.00168705, 4.72235, -0.000963418, -0.00168877, 4.86239, -0.000983859, -0.00169321, 4.98668, -0.00100351, -0.00169993, 5.0946, -0.00102225, -0.00170851, 5.1859, -0.00104015, -0.00171826, 5.2342, -0.00105751, -0.00172865, 5.26733, -0.00107448, -0.00173941, 5.28604, -0.0010912, -0.0017503, 5.29111, -0.00110815, -0.00176089, 5.248, -0.00112551, -0.0017706, 5.19481, -0.0011433, -0.00177924, 5.13296, -0.00116153, -0.00178667, 5.06374, -0.00118092, -0.00179243, 4.93681, -0.00120078, -0.00179566, 4.80868, -0.00122077, -0.00179632, 4.68119, -0.00124056, -0.00179447, 4.55596, -0.00126095, -0.00178921, 4.36294, -0.0012798, -0.00178034, 4.18204, -0.00129667, -0.00176845, 4.01494, -0.00131131, -0.00175416, 3.86296, -0.00132387, -0.00173617, 3.63976, -0.00133227, -0.00171631, 3.44432, -0.00133687, -0.00169555, 3.27635, -0.00133821, -0.00167456, 3.13518, -0.00133604, -0.00165263, 2.95104, -0.00133036, -0.00163174, 2.80133, -0.00132204, -0.00161207, 2.68231, -0.0013118, -0.00159357, 2.59051, -0.00129984, -0.00157597, 2.49885, -0.00128661, -0.00155953, 2.42901, -0.00127249, -0.00154402, 2.3777, -0.00125778, -0.0015292, 2.34196, -0.00124261, -0.00151491, 2.31066, -0.00122709, -0.00150105, 2.28875, -0.00121133, -0.00148749, 2.27346, -0.00119539, -0.00147414, 2.26181, -0.00117934, -0.0014609, 2.25939, -0.00116323, -0.00144772, 2.25315, -0.00114698, -0.00143469, 2.23738, -0.00113045, -0.00142202, 2.19272
7.6, -0.000833863, -0.00181969, 2.83031, -0.000830152, -0.00179914, 3.01774, -0.000830376, -0.00177806, 3.2529, -0.000835348, -0.00175744, 3.48359, -0.000844872, -0.00173835, 3.71159, -0.000858384, -0.00172178, 3.92937, -0.000875132, -0.00170841, 4.14006, -0.000894254, -0.00169872, 4.34091, -0.000914839, -0.00169292, 4.52925, -0.000935936, -0.00169079, 4.68959, -0.00095699, -0.00169186, 4.83408, -0.000977558, -0.00169576, 4.96177, -0.00099736, -0.00170201, 5.0721, -0.00101628, -0.00170995, 5.145, -0.0010345, -0.00171902, 5.20144, -0.00105212, -0.00172889, 5.24194, -0.00106927, -0.00173925, 5.26716, -0.00108633, -0.00174965, 5.25105, -0.00110351, -0.00175961, 5.22258, -0.00112091, -0.00176893, 5.18288, -0.00113862, -0.00177741, 5.13302, -0.00115721, -0.00178467, 5.03494, -0.00117634, -0.00179, 4.93158, -0.00119583, -0.00179328, 4.82443, -0.00121547, -0.00179442, 4.71481, -0.0012359, -0.00179279, 4.54943, -0.00125565, -0.0017879, 4.3893, -0.00127427, -0.00178005, 4.23601, -0.00129141, -0.00176957, 4.09094, -0.00130734, -0.00175549, 3.88595, -0.00132007, -0.00173878, 3.69955, -0.00132957, -0.00172027, 3.53253, -0.00133601, -0.00170066, 3.38545, -0.00133919, -0.00167935, 3.19414, -0.00133857, -0.00165809, 3.0314, -0.00133484, -0.00163736, 2.89579, -0.00132863, -0.00161738, 2.78573, -0.00131985, -0.00159785, 2.65198, -0.0013089, -0.00157969, 2.54597, -0.00129639, -0.00156276, 2.46402, -0.00128276, -0.00154684, 2.40272, -0.00126815, -0.00153174, 2.34202, -0.00125281, -0.00151749, 2.29647, -0.00123696, -0.00150389, 2.26247, -0.00122074, -0.00149079, 2.23645, -0.0012043, -0.001478, 2.22757, -0.00118776, -0.00146535, 2.21876, -0.00117107, -0.00145288, 2.20494, -0.00115417, -0.00144071, 2.17033
7.64, -0.000841518, -0.00184481, 2.56192, -0.000832519, -0.00182597, 2.75153, -0.000827224, -0.00180556, 2.98974, -0.00082671, -0.00178434, 3.22479, -0.000831105, -0.00176344, 3.4588, -0.000840161, -0.001744, 3.68602, -0.000853342, -0.001727, 3.90798, -0.000869895, -0.00171322, 4.12172, -0.00088891, -0.00170315, 4.32426, -0.000909344, -0.00169691, 4.50316, -0.000930428, -0.00169425, 4.66658, -0.000951525, -0.00169486, 4.81316, -0.00097217, -0.00169834, 4.942, -0.00099205, -0.00170403, 5.03782, -0.0010112, -0.00171136, 5.11618, -0.00102963, -0.00171994, 5.17745, -0.00104743, -0.0017294, 5.22212, -0.00106486, -0.00173927, 5.23077, -0.00108215, -0.00174909, 5.22525, -0.00109946, -0.00175865, 5.20651, -0.0011169, -0.00176772, 5.17543, -0.00113492, -0.00177594, 5.1036, -0.00115343, -0.00178274, 5.02334, -0.00117236, -0.00178795, 4.93587, -0.0011916, -0.0017914, 4.84231, -0.00121168, -0.00179263, 4.70262, -0.00123162, -0.00179105, 4.56283, -0.00125107, -0.00178674, 4.42434, -0.00126966, -0.00177984, 4.28843, -0.00128769, -0.00176961, 4.10317, -0.00130346, -0.00175642, 3.92872, -0.00131672, -0.00174088, 3.76627, -0.00132734, -0.00172355, 3.61684, -0.00133519, -0.00170397, 3.4286, -0.00133941, -0.00168349, 3.26119, -0.00134037, -0.00166274, 3.11463, -0.00133851, -0.00164216, 2.98874, -0.00133371, -0.00162155, 2.83599, -0.00132612, -0.00160195, 2.70805, -0.00131636, -0.00158347, 2.60292, -0.00130492, -0.00156604, 2.51847, -0.00129192, -0.00154957, 2.42714, -0.00127766, -0.00153427, 2.35411, -0.00126245, -0.00151996, 2.29617, -0.00124655, -0.00150648, 2.25018, -0.00123023, -0.00149356, 2.22985, -0.00121368, -0.00148093, 2.21423, -0.00119693, -0.00146855, 2.19954, -0.00118, -0.00145642, 2.17481
7.68, -0.000854433, -0.00186589, 2.30403, -0.000840913, -0.00184997, 2.49248, -0.000830552, -0.00183162, 2.7289, -0.000824577, -0.00181127, 2.963, -0.000823415, -0.00178996, 3.1972, -0.000827235, -0.00176881, 3.43257, -0.000835865, -0.00174902, 3.66451, -0.000848773, -0.00173165, 3.89001, -0.000865161, -0.00171751, 4.10589, -0.000883989, -0.00170708, 4.302, -0.000904344, -0.00170038, 4.48341, -0.00092541, -0.00169731, 4.64833, -0.000946528, -0.00169755, 4.79551, -0.000967178, -0.00170053, 4.91321, -0.000987205, -0.00170568, 5.01276, -0.00100651, -0.00171256, 5.09436, -0.00102509, -0.00172075, 5.15836, -0.0010431, -0.00172974, 5.19036, -0.00106076, -0.00173909, 5.20675, -0.00107821, -0.00174854, 5.20835, -0.0010956, -0.00175783, 5.19593, -0.00111329, -0.00176662, 5.14846, -0.00113134, -0.00177442, 5.09014, -0.00114977, -0.00178104, 5.02199, -0.00116856, -0.00178628, 4.94497, -0.00118811, -0.00178975, 4.8293, -0.00120787, -0.0017909, 4.70942, -0.00122756, -0.00178965, 4.58655, -0.00124688, -0.00178598, 4.46182, -0.00126609, -0.00177935, 4.29636, -0.00128388, -0.00176972, 4.13552, -0.00129987, -0.00175746, 3.98056, -0.00131379, -0.00174298, 3.83266, -0.00132551, -0.00172589, 3.65208, -0.00133404, -0.00170714, 3.48521, -0.00133947, -0.00168735, 3.3328, -0.00134197, -0.00166703, 3.19546, -0.00134141, -0.00164613, 3.03367, -0.00133771, -0.00162564, 2.89154, -0.00133135, -0.00160588, 2.76846, -0.00132281, -0.00158701, 2.66363, -0.00131219, -0.00156903, 2.55089, -0.00129979, -0.00155229, 2.45616, -0.001286, -0.00153669, 2.37749, -0.00127114, -0.00152212, 2.31297, -0.00125559, -0.00150833, 2.27793, -0.00123961, -0.00149501, 2.2524, -0.00122334, -0.00148202, 2.23428, -0.00120687, -0.00146928, 2.21783
7.72, -0.000868524, -0.00188564, 2.20725, -0.000853124, -0.00187157, 2.35423, -0.000839901, -0.00185531, 2.5375, -0.000829732, -0.0018369, 2.72073, -0.00082303, -0.0018169, 2.905, -0.000820711, -0.00179544, 3.15168, -0.00082367, -0.00177394, 3.39614, -0.000831704, -0.00175369, 3.63544, -0.000844234, -0.00173585, 3.86634, -0.000860323, -0.00172126, 4.08041, -0.000878991, -0.00171033, 4.28045, -0.000899275, -0.00170319, 4.46439, -0.000920327, -0.00169973, 4.63066, -0.00094141, -0.0016995, 4.7701, -0.000962149, -0.00170199, 4.89087, -0.000982289, -0.00170672, 4.99298, -0.00100172, -0.00171324, 5.07665, -0.00102045, -0.001721, 5.13128, -0.00103866, -0.00172954, 5.16913, -0.00105646, -0.00173856, 5.19091, -0.00107402, -0.00174776, 5.19734, -0.00109162, -0.00175679, 5.17298, -0.00110939, -0.00176522, 5.13589, -0.00112744, -0.00177285, 5.08695, -0.0011458, -0.00177947, 5.02698, -0.00116481, -0.00178471, 4.93404, -0.00118418, -0.00178809, 4.83376, -0.00120375, -0.00178944, 4.72716, -0.00122331, -0.00178865, 4.61524, -0.00124307, -0.00178527, 4.46925, -0.00126207, -0.00177907, 4.32304, -0.00127993, -0.00177019, 4.1778, -0.00129632, -0.00175885, 4.03474, -0.00131108, -0.00174474, 3.86419, -0.00132327, -0.00172843, 3.70136, -0.00133272, -0.00171042, 3.54738, -0.00133937, -0.00169123, 3.40327, -0.00134307, -0.00167086, 3.23834, -0.00134353, -0.0016502, 3.08782, -0.00134103, -0.00162973, 2.95208, -0.00133594, -0.00160974, 2.83132, -0.00132836, -0.00159039, 2.70381, -0.00131855, -0.00157209, 2.59266, -0.0013069, -0.0015549, 2.49728, -0.00129378, -0.00153879, 2.4171, -0.00127966, -0.00152358, 2.36723, -0.00126487, -0.00150897, 2.33105, -0.00124965, -0.00149478, 2.30829, -0.00123419, -0.00148083, 2.29825
