4.88, -0.000860799, -0.000352101, 1.59694, -0.000840001, -0.00035367, 1.45381, -0.000819554, -0.000358256, 1.27295, -0.000800133, -0.000366153, 1.11065, -0.000782154, -0.000376884, 0.964249, -0.000765696, -0.0003896, 0.866884, -0.000750504, -0.00040368, 0.783772, -0.000736497, -0.000418807, 0.713212, -0.000723567, -0.000434723, 0.653891, -0.000710512, -0.000450639, 0.719995, -0.000696446, -0.000465562, 0.791674, -0.000681404, -0.000479364, 0.865186, -0.000665489, -0.000491969, 0.936982, -0.000645189, -0.000502767, 1.22439, -0.000622874, -0.000507513, 1.49573, -0.000600348, -0.00050635, 1.74657, -0.000579038, -0.000499982, 1.97313, -0.000559196, -0.000488473, 2.21666, -0.000542838, -0.000473158, 2.42694, -0.000530032, -0.000455377, 2.60507, -0.000520478, -0.000436154, 2.75299, -0.000513695, -0.0004162, 2.87223, -0.000509141, -0.000395956, 2.96593, -0.000506297, -0.000375676, 3.03628, -0.000504683, -0.000355482, 3.08525, -0.000503854, -0.000335418, 3.11319, -0.000503408, -0.000315477, 3.12323, -0.000503, -0.000295638, 3.1168, -0.000502315, -0.000275877, 3.09521, -0.000501041, -0.000256171, 3.05694, -0.000498891, -0.000236559, 3.00607, -0.000495634, -0.000217097, 2.94374, -0.000491065, -0.000197878, 2.87106, -0.000484946, -0.000178996, 2.7838, -0.000477116, -0.000160702, 2.68899, -0.000467503, -0.000143208, 2.58792, -0.000456093, -0.000126743, 2.48194, -0.000442806, -0.000111532, 2.36382, -0.000427757, -9.79558e-05, 2.24441, -0.000411142, -8.62235e-05, 2.12541, -0.0003932, -7.64918e-05, 2.00865, -0.000374112, -6.8908e-05, 1.88741, -0.000354214, -6.36053e-05, 1.7729, -0.000333807, -6.05066e-05, 1.66755, -0.000313148, -5.94408e-05, 1.57421, -0.000292436, -6.01403e-05, 1.49648, -0.000271781, -6.22431e-05, 1.43843, -0.000251211, -6.52874e-05, 1.40575, -0.000230663, -6.86712e-05, 1.41389
4.92, -0.000881869, -0.000354823, 1.76423, -0.000861085, -0.000353036, 1.61225, -0.000840156, -0.000354468, 1.42055, -0.000819782, -0.000359566, 1.24614, -0.000800526, -0.00036792, 1.08691, -0.000782699, -0.000378766, 0.967741, -0.000766247, -0.000391468, 0.863574, -0.000751172, -0.000405627, 0.773507, -0.000737405, -0.000420898, 0.696864, -0.00072408, -0.00043644, 0.721486, -0.000710374, -0.000451516, 0.755058, -0.000696201, -0.000466005, 0.794456, -0.000681531, -0.000479826, 0.83674, -0.00066361, -0.00049254, 1.06925, -0.000643403, -0.000500824, 1.29269, -0.000622071, -0.000504543, 1.50202, -0.000600647, -0.000503956, 1.69249, -0.000577822, -0.00049777, 1.97554, -0.00055793, -0.000486124, 2.22259, -0.000541622, -0.000470659, 2.43413, -0.000528918, -0.000452759, 2.612, -0.00051947, -0.00043346, 2.75815, -0.000512765, -0.000413456, 2.87583, -0.000508257, -0.000393178, 2.9676, -0.000505421, -0.00037287, 3.03582, -0.000503762, -0.000352651, 3.08151, -0.000502837, -0.000332554, 3.10765, -0.000502261, -0.000312575, 3.11587, -0.000501686, -0.00029269, 3.1076, -0.000500779, -0.00027287, 3.08222, -0.000499235, -0.000253125, 3.04303, -0.000496795, -0.00023348, 2.99119, -0.000493224, -0.000213998, 2.9278, -0.000488273, -0.00019475, 2.85015, -0.000481744, -0.000175932, 2.76354, -0.000473516, -0.000157726, 2.66923, -0.00046352, -0.000140348, 2.56848, -0.000451654, -0.000124019, 2.45649, -0.000437965, -0.000109083, 2.3414, -0.000422583, -9.57784e-05, 2.22494, -0.000405701, -8.43035e-05, 2.10895, -0.000387486, -7.48379e-05, 1.98916, -0.000368234, -6.75447e-05, 1.87443, -0.000348243, -6.24095e-05, 1.76742, -0.00032779, -5.93161e-05, 1.6713, -0.000307104, -5.80386e-05, 1.59005, -0.000286344, -5.82365e-05, 1.52842, -0.000265585, -5.94443e-05, 1.49302, -0.000244822, -6.10243e-05, 1.50125
4.96, -0.000902705, -0.000360871, 1.94067, -0.000882525, -0.000355567, 1.7813, -0.000861625, -0.000353563, 1.58058, -0.000840675, -0.00035547, 1.39574, -0.000820376, -0.000360995, 1.22513, -0.00080124, -0.000369495, 1.08742, -0.000783425, -0.00038035, 0.96491, -0.000767045, -0.000393108, 0.857312, -0.000752108, -0.000407353, 0.764385, -0.000738043, -0.000422217, 0.752656, -0.000724142, -0.000437087, 0.75208, -0.000710261, -0.000451826, 0.759982, -0.000696298, -0.000466332, 0.773852, -0.000680184, -0.000480153, 0.948938, -0.000662018, -0.000490944, 1.11979, -0.000642438, -0.000498529, 1.28158, -0.000622074, -0.000502968, 1.42968, -0.000598041, -0.000502641, 1.73659, -0.000575644, -0.000495627, 2.00958, -0.000556235, -0.000483484, 2.24774, -0.000540347, -0.000467764, 2.45181, -0.000527952, -0.000449763, 2.62315, -0.000518696, -0.000430438, 2.7645, -0.000512088, -0.000410439, 2.87829, -0.000507599, -0.000390173, 2.96684, -0.00050471, -0.000369874, 3.03155, -0.000502941, -0.000349648, 3.0752, -0.000501869, -0.000329531, 3.0995, -0.00050111, -0.000309518, 3.106, -0.000500306, -0.000289587, 3.09469, -0.00049913, -0.000269728, 3.06833, -0.000497295, -0.000249945, 3.02812, -0.000494541, -0.000230271, 2.97518, -0.000490601, -0.000210756, 2.90791, -0.00048525, -0.000191541, 2.83038, -0.000478322, -0.00017278, 2.74381, -0.000469699, -0.000154662, 2.64945, -0.000459255, -0.000137394, 2.54423, -0.000446971, -0.000121286, 2.43437, -0.000432919, -0.000106584, 2.32158, -0.000417235, -9.35152e-05, 2.20771, -0.000400062, -8.22828e-05, 2.09032, -0.000381652, -7.3075e-05, 1.97651, -0.000362287, -6.59323e-05, 1.86912, -0.000342249, -6.07916e-05, 1.77154, -0.00032179, -5.74714e-05, 1.68806, -0.000301107, -5.56607e-05, 1.62392, -0.000280328, -5.4902e-05, 1.58646, -0.000259507, -5.45382e-05, 1.59464
5, -0.000921606, -0.000369953, 2.11662, -0.000902627, -0.000361277, 1.95136, -0.00088233, -0.000355843, 1.74344, -0.000861315, -0.000354423, 1.55012, -0.000840381, -0.00035687, 1.37002, -0.000820203, -0.000362693, 1.21717, -0.000801136, -0.000371332, 1.07937, -0.000783425, -0.000382311, 0.956773, -0.000767179, -0.000395169, 0.849472, -0.000752085, -0.00040905, 0.807075, -0.000737582, -0.000423382, 0.777267, -0.000723515, -0.000437984, 0.757789, -0.000709752, -0.000452715, 0.746524, -0.00069477, -0.000467062, 0.867396, -0.000678239, -0.00047945, 0.987786, -0.000660458, -0.000489751, 1.1035, -0.000641756, -0.000497959, 1.21066, -0.000618381, -0.000502837, 1.51761, -0.000595029, -0.000500788, 1.79715, -0.000573477, -0.00049287, 2.04667, -0.000554754, -0.000480441, 2.26497, -0.000539103, -0.000464483, 2.46462, -0.000526907, -0.000446347, 2.63235, -0.000517798, -0.000426957, 2.77032, -0.000511276, -0.000406936, 2.88093, -0.000506806, -0.000386672, 2.96591, -0.000503871, -0.000366377, 3.02804, -0.000502005, -0.00034615, 3.06923, -0.000500787, -0.000326023, 3.09119, -0.000499828, -0.000305989, 3.09448, -0.000498776, -0.000286033, 3.08151, -0.000497318, -0.000266145, 3.05355, -0.000495169, -0.000246336, 3.01178, -0.000492046, -0.000226633, 2.95538, -0.000487701, -0.000207135, 2.88759, -0.000481932, -0.00018796, 2.80958, -0.000474581, -0.000169269, 2.7226, -0.000465493, -0.000151248, 2.62482, -0.000454597, -0.000134168, 2.52107, -0.000441908, -0.000118273, 2.41302, -0.000427505, -0.000103799, 2.30255, -0.000411498, -9.09667e-05, 2.18852, -0.000394092, -7.9981e-05, 2.07678, -0.000375544, -7.09274e-05, 1.97025, -0.000356125, -6.37904e-05, 1.87251, -0.000336101, -5.84334e-05, 1.78805, -0.000315699, -5.45796e-05, 1.72253, -0.000295093, -5.17897e-05, 1.68383, -0.000274407, -4.94032e-05, 1.6921
5.04, -0.000938711, -0.000381863, 2.29695, -0.000921549, -0.000369986, 2.12634, -0.000902459, -0.000361167, 1.91174, -0.000881925, -0.000356331, 1.71002, -0.000860815, -0.000355521, 1.52007, -0.000839939, -0.000358431, 1.35266, -0.000819841, -0.000364596, 1.19982, -0.000800922, -0.000373553, 1.06237, -0.000783412, -0.000384804, 0.94097, -0.000767223, -0.000397508, 0.872524, -0.00075194, -0.000411085, 0.818751, -0.000737417, -0.000425265, 0.778091, -0.000723497, -0.000439835, 0.749085, -0.000709038, -0.000454223, 0.827503, -0.000693552, -0.000467326, 0.910502, -0.000677127, -0.000479017, 0.994666, -0.000659907, -0.000489233, 1.07682, -0.000638684, -0.000497296, 1.33777, -0.000616414, -0.000499781, 1.58043, -0.000594495, -0.000497127, 1.80067, -0.000573915, -0.000490121, 1.99524, -0.000554024, -0.000477918, 2.24456, -0.000537926, -0.000461986, 2.45498, -0.000525506, -0.000443766, 2.62924, -0.000516319, -0.000424274, 2.77061, -0.000509787, -0.000404174, 2.88196, -0.000505325, -0.000383852, 2.96678, -0.000502391, -0.000363514, 3.02774, -0.000500498, -0.000343253, 3.06714, -0.000499207, -0.000323092, 3.08624, -0.000498127, -0.000303022, 3.08753, -0.000496912, -0.000283026, 3.07249, -0.000495249, -0.000263097, 3.04247, -0.000492837, -0.000243242, 2.99733, -0.000489407, -0.000223519, 2.93975, -0.000484728, -0.000204017, 2.87093, -0.000478607, -0.000184861, 2.79209, -0.000470862, -0.000166212, 2.70232, -0.000461379, -0.0001483, 2.60543, -0.000450119, -0.000131354, 2.50307, -0.000437108, -0.00011561, 2.39708, -0.000422415, -0.000101294, 2.28727, -0.000406196, -8.86211e-05, 2.17853, -0.000388673, -7.77133e-05, 2.07385, -0.000370099, -6.85978e-05, 1.97692, -0.00035074, -6.11826e-05, 1.89239, -0.000330848, -5.52305e-05, 1.82621, -0.000310639, -5.03298e-05, 1.78671, -0.000290308, -4.58313e-05, 1.79502
5.08, -0.000953877, -0.000396801, 2.48715, -0.000939218, -0.00038194, 2.31178, -0.000922029, -0.000369803, 2.09121, -0.000902627, -0.000361449, 1.88178, -0.0008819, -0.000357134, 1.68253, -0.000860756, -0.000356772, 1.50198, -0.000839906, -0.000360039, 1.33537, -0.00081991, -0.000366525, 1.18412, -0.000801143, -0.000375734, 1.04936, -0.000783721, -0.000386863, 0.958419, -0.000767394, -0.000399303, 0.883607, -0.000752056, -0.000412709, 0.823791, -0.000737559, -0.000426797, 0.777815, -0.000723069, -0.000440941, 0.818402, -0.000708047, -0.000454351, 0.866783, -0.000692454, -0.000466909, 0.919924, -0.000676299, -0.000478535, 0.975007, -0.000657211, -0.000488722, 1.18575, -0.000636644, -0.000494748, 1.38518, -0.000615534, -0.000496724, 1.56882, -0.000594628, -0.000495035, 1.73269, -0.000571803, -0.000487851, 2.01679, -0.000552263, -0.000475358, 2.26057, -0.00053646, -0.000459298, 2.46594, -0.000524245, -0.000441043, 2.63585, -0.000515169, -0.000421563, 2.77328, -0.000508667, -0.000401481, 2.88175, -0.000504174, -0.000381168, 2.96415, -0.00050116, -0.000360826, 3.02301, -0.000499143, -0.000340545, 3.06001, -0.000497688, -0.000320351, 3.07761, -0.000496415, -0.000300237, 3.07745, -0.000494979, -0.000280191, 3.06102, -0.000493056, -0.000260206, 3.02865, -0.000490352, -0.000240312, 2.98269, -0.00048661, -0.000220562, 2.92436, -0.000481603, -0.00020105, 2.85492, -0.000475125, -0.000181903, 2.77412, -0.000467019, -0.000163313, 2.68508, -0.000457198, -0.000145484, 2.58943, -0.000445637, -0.000128639, 2.48901, -0.00043236, -0.000113, 2.3843, -0.000417473, -9.87862e-05, 2.27951, -0.000401156, -8.61437e-05, 2.17769, -0.000383635, -7.51356e-05, 2.08257, -0.000365169, -6.57114e-05, 1.99894, -0.000346023, -5.7675e-05, 1.93295, -0.000326451, -5.06502e-05, 1.89329, -0.000306714, -4.40128e-05, 1.90186
5.12, -0.000966071, -0.000414236, 2.68413, -0.000954554, -0.000396825, 2.50473, -0.000939959, -0.00038165, 2.27908, -0.000922394, -0.00036987, 2.06282, -0.000902709, -0.000361966, 1.8551, -0.000881854, -0.000358093, 1.6628, -0.00086067, -0.000358117, 1.48352, -0.00083987, -0.000361735, 1.31921, -0.000819987, -0.000368494, 1.1715, -0.000801334, -0.000377653, 1.0606, -0.000783842, -0.000388584, 0.966833, -0.000767475, -0.000400871, 0.889426, -0.000752128, -0.000414157, 0.827467, -0.000737211, -0.000427783, 0.835271, -0.000722207, -0.000441133, 0.853383, -0.000707002, -0.000454076, 0.879089, -0.000691524, -0.000466513, 0.909857, -0.000674018, -0.000478021, 1.06873, -0.000655064, -0.000486615, 1.22133, -0.000635204, -0.000492287, 1.36346, -0.000614918, -0.00049521, 1.49135, -0.000590794, -0.000493449, 1.79452, -0.000568778, -0.000485227, 2.06036, -0.000549979, -0.000472235, 2.289, -0.000534714, -0.000456019, 2.48207, -0.00052278, -0.000437672, 2.64596, -0.000513874, -0.000418167, 2.77872, -0.00050745, -0.000398091, 2.88327, -0.000502955, -0.000377792, 2.96233, -0.00049987, -0.000357459, 3.0179, -0.000497721, -0.000337175, 3.05249, -0.000496089, -0.000316964, 3.06792, -0.000494598, -0.000296824, 3.0658, -0.000492898, -0.000276743, 3.04688, -0.000490673, -0.000256729, 3.01326, -0.000487641, -0.000236812, 2.96623, -0.000483549, -0.000217052, 2.90708, -0.000478167, -0.000197547, 2.83603, -0.000471305, -0.000178448, 2.75572, -0.000462834, -0.000159929, 2.66775, -0.000452682, -0.000142192, 2.57398, -0.000440829, -0.000125446, 2.47534, -0.000427335, -0.000109904, 2.37557, -0.000412332, -9.57244e-05, 2.27772, -0.000396016, -8.29973e-05, 2.18558, -0.000378628, -7.17063e-05, 2.104, -0.000360434, -6.16947e-05, 2.03929, -0.000341721, -5.26257e-05, 2.00037, -0.000322808, -4.39124e-05, 2.00972
5.16, -0.000974285, -0.000432274, 2.87298, -0.000966196, -0.000413026, 2.69036, -0.000954606, -0.000395437, 2.4606, -0.000939396, -0.000380711, 2.23866, -0.000921323, -0.000369535, 2.02361, -0.000901317, -0.000362305, 1.82108, -0.000880297, -0.0003591, 1.63039, -0.000859103, -0.000359768, 1.45395, -0.000838419, -0.000363946, 1.2938, -0.000818738, -0.000370978, 1.16513, -0.000800178, -0.000380236, 1.0543, -0.0007828, -0.000391242, 0.961021, -0.000766559, -0.000403568, 0.88479, -0.000751057, -0.000416533, 0.865709, -0.000735831, -0.000429594, 0.859793, -0.00072072, -0.000442566, 0.864925, -0.000705595, -0.000455297, 0.879161, -0.000689131, -0.000467378, 0.997453, -0.000671477, -0.000477363, 1.11563, -0.000652921, -0.000485169, 1.23023, -0.000633764, -0.00049082, 1.3381, -0.000610848, -0.000493077, 1.60655, -0.000588561, -0.000489549, 1.84808, -0.000568057, -0.000481262, 2.0602, -0.000549912, -0.000469346, 2.2416, -0.000533642, -0.000453268, 2.45677, -0.000521182, -0.000434901, 2.63218, -0.000511994, -0.000415302, 2.77204, -0.000505436, -0.000395129, 2.88041, -0.000500879, -0.000374753, 2.96066, -0.000497751, -0.000354362, 3.01621, -0.000495553, -0.000334032, 3.04972, -0.000493845, -0.000313781, 3.06342, -0.000492233, -0.000293599, 3.05874, -0.000490367, -0.00027348, 3.0379, -0.000487937, -0.00025343, 3.00245, -0.000484663, -0.000233482, 2.95384, -0.00048029, -0.000213703, 2.8927, -0.000474604, -0.000194205, 2.82139, -0.000467439, -0.000175132, 2.74153, -0.000458686, -0.000156658, 2.65496, -0.000448285, -0.000138973, 2.56297, -0.000436249, -0.000122275, 2.46889, -0.000422669, -0.000106728, 2.37579, -0.000407704, -9.24368e-05, 2.28745, -0.000391571, -7.94133e-05, 2.20874, -0.000374535, -6.7538e-05, 2.14606, -0.000356901, -5.65161e-05, 2.10845, -0.000339042, -4.58075e-05, 2.11889
5.2, -0.00097907, -0.000451655, 3.07081, -0.000974883, -0.0004312, 2.88547, -0.00096688, -0.000411705, 2.65213, -0.000954691, -0.00039437, 2.42496, -0.00093892, -0.000380073, 2.20289, -0.000920418, -0.000369454, 1.99063, -0.000900127, -0.00036284, 1.78877, -0.000878981, -0.000360276, 1.60016, -0.00085781, -0.000361538, 1.42735, -0.000837285, -0.000366086, 1.28203, -0.000817718, -0.000373316, 1.15513, -0.000799293, -0.000382707, 1.04681, -0.000782048, -0.000393768, 0.956923, -0.000765749, -0.000405805, 0.914687, -0.000750006, -0.000418293, 0.887859, -0.000734638, -0.000430992, 0.874614, -0.000719481, -0.000443703, 0.873219, -0.000703546, -0.000455996, 0.955557, -0.000686729, -0.000466839, 1.04185, -0.000669143, -0.000476126, 1.12894, -0.000650931, -0.000483819, 1.21393, -0.00062974, -0.000489083, 1.44061, -0.000608226, -0.000489636, 1.64892, -0.00058732, -0.000486007, 1.83528, -0.000567609, -0.000478902, 1.99669, -0.000547589, -0.000466495, 2.25291, -0.000531558, -0.000450348, 2.46498, -0.000519271, -0.00043198, 2.63724, -0.000510176, -0.000412409, 2.77418, -0.000503641, -0.000392265, 2.87976, -0.000499046, -0.000371905, 2.95782, -0.000495836, -0.000351511, 3.01145, -0.000493518, -0.000331161, 3.04323, -0.000491652, -0.000310874, 3.055, -0.000489852, -0.000290649, 3.04909, -0.000487773, -0.000270481, 3.02719, -0.000485108, -0.000250383, 2.99089, -0.000481578, -0.000230394, 2.94118, -0.000476938, -0.00021059, 2.88021, -0.000470992, -0.000191083, 2.80967, -0.000463591, -0.000172014, 2.7314, -0.000454636, -0.000153547, 2.64696, -0.0004441, -0.000135862, 2.55945, -0.000432027, -0.000119116, 2.47191, -0.000418537, -0.000103424, 2.38814, -0.00040382, -8.88194e-05, 2.31301, -0.000388129, -7.52156e-05, 2.25298, -0.000371781, -6.23613e-05, 2.21719, -0.000355195, -4.97708e-05, 2.22899
5.24, -0.000979974, -0.000471545, 3.27591, -0.000980009, -0.000450665, 3.08844, -0.000976064, -0.000429957, 2.85221, -0.000967511, -0.000410549, 2.62061, -0.000954745, -0.000393475, 2.39231, -0.000938468, -0.0003796, 2.17125, -0.000919574, -0.000369513, 1.95891, -0.00089904, -0.000363503, 1.75851, -0.000877812, -0.000361535, 1.57306, -0.000856727, -0.000363235, 1.41186, -0.000836298, -0.000368062, 1.26929, -0.000816862, -0.000375484, 1.14597, -0.000798569, -0.000384966, 1.04209, -0.00078134, -0.000395805, 0.978828, -0.000764878, -0.000407462, 0.932753, -0.000749012, -0.000419634, 0.90229, -0.000733563, -0.000432069, 0.885878, -0.000717794, -0.000444312, 0.937002, -0.000701471, -0.000455606, 0.995423, -0.000684588, -0.000465831, 1.05827, -0.000667179, -0.00047491, 1.12288, -0.00064746, -0.000482278, 1.30378, -0.000626961, -0.000486059, 1.47282, -0.000606324, -0.000486491, 1.62625, -0.000586017, -0.000483976, 1.76077, -0.00056334, -0.000476123, 2.04643, -0.00054418, -0.000463104, 2.2875, -0.000528812, -0.000446725, 2.48712, -0.000516954, -0.000428331, 2.64925, -0.00050807, -0.000408733, 2.78109, -0.000501642, -0.000388595, 2.88252, -0.00049707, -0.000368247, 2.95702, -0.00049381, -0.000347859, 3.00757, -0.000491379, -0.000327505, 3.03642, -0.00048935, -0.000307202, 3.04605, -0.000487345, -0.000286951, 3.03836, -0.000485029, -0.000266754, 3.01509, -0.000482098, -0.000246628, 2.97751, -0.000478286, -0.00022662, 2.92767, -0.000473367, -0.000206809, 2.86729, -0.000467161, -0.000187306, 2.79826, -0.000459538, -0.000168245, 2.72229, -0.00045043, -0.00014978, 2.64231, -0.00043984, -0.000132058, 2.56135, -0.000427852, -0.000115191, 2.48319, -0.000414622, -9.92251e-05, 2.41269, -0.000400388, -8.41027e-05, 2.3563, -0.000385469, -6.96129e-05, 2.32318, -0.000370316, -5.5329e-05, 2.33695
5.28, -0.00097739, -0.000489316, 3.46549, -0.000981337, -0.000468811, 3.27651, -0.000981309, -0.000447726, 3.03819, -0.000976452, -0.000427068, 2.80332, -0.000966942, -0.000407961, 2.57023, -0.000953291, -0.00039144, 2.34221, -0.00093628, -0.000378322, 2.12126, -0.000916866, -0.000369135, 1.91086, -0.000896058, -0.000364062, 1.71432, -0.000874816, -0.000362918, 1.53933, -0.000853831, -0.00036527, 1.38281, -0.000833594, -0.000370613, 1.24583, -0.000814386, -0.000378395, 1.12891, -0.000796272, -0.000387917, 1.04738, -0.000779059, -0.000398615, 0.984475, -0.000762608, -0.000410121, 0.938922, -0.000746745, -0.000422124, 0.909437, -0.000730911, -0.000434147, 0.93525, -0.00071482, -0.000445593, 0.971683, -0.000698385, -0.000456306, 1.01638, -0.000681564, -0.000466158, 1.06717, -0.000663, -0.000474714, 1.21186, -0.000643571, -0.000480499, 1.35171, -0.000623703, -0.00048357, 1.48346, -0.000603764, -0.000484108, 1.60415, -0.000581131, -0.000480356, 1.86549, -0.0005606, -0.00047146, 2.09284, -0.000542778, -0.000458757, 2.28575, -0.000527739, -0.000443414, 2.44471, -0.000515016, -0.000425032, 2.62581, -0.000505671, -0.000405386, 2.76755, -0.000498984, -0.000385163, 2.87507, -0.000494271, -0.000364734, 2.95283, -0.000490926, -0.000344279, 3.00445, -0.000488425, -0.000323869, 3.03332, -0.00048632, -0.000303516, 3.04214, -0.000484218, -0.000283219, 3.03326, -0.000481777, -0.000262977, 3.0085, -0.000478696, -0.000242812, 2.9701, -0.000474721, -0.000222771, 2.92003, -0.000469641, -0.000202934, 2.8603, -0.000463296, -0.000183406, 2.79286, -0.000455583, -0.000164316, 2.72053, -0.000446472, -0.000145791, 2.64636, -0.000436011, -0.000127937, 2.57412, -0.000424326, -0.000110809, 2.50864, -0.000411637, -9.43684e-05, 2.4563, -0.000398261, -7.84434e-05, 2.42626, -0.000384668, -6.26666e-05, 2.44228
5.32, -0.000971616, -0.000505934, 3.6577, -0.000979395, -0.000486555, 3.46778, -0.000983359, -0.000465843, 3.22803, -0.000982459, -0.000444632, 2.99069, -0.000976627, -0.00042408, 2.75368, -0.000966142, -0.000405345, 2.51963, -0.000951609, -0.000389445, 2.29084, -0.000933897, -0.000377151, 2.0709, -0.000914024, -0.000368898, 1.86344, -0.000893037, -0.000364727, 1.67509, -0.000871791, -0.000364362, 1.50478, -0.000850942, -0.000367366, 1.35408, -0.000830922, -0.000373196, 1.22392, -0.00081194, -0.000381164, 1.1255, -0.000793926, -0.000390677, 1.04698, -0.000776788, -0.000401301, 0.987347, -0.000760373, -0.000412665, 0.945511, -0.000744257, -0.000424275, 0.94976, -0.000728135, -0.000435623, 0.967206, -0.000711868, -0.000446522, 0.995721, -0.000695354, -0.000456811, 1.0333, -0.000677578, -0.000466108, 1.14597, -0.000658983, -0.0004733, 1.25854, -0.000639818, -0.000478354, 1.36796, -0.00062033, -0.000481324, 1.47136, -0.000598536, -0.000480995, 1.70026, -0.000577694, -0.000476069, 1.90469, -0.000558464, -0.000467405, 2.08219, -0.000541107, -0.00045587, 2.23074, -0.000524648, -0.000439835, 2.45426, -0.000512141, -0.000421457, 2.63241, -0.000502933, -0.000401849, 2.77119, -0.000496306, -0.000381666, 2.87599, -0.000491589, -0.000361262, 2.95134, -0.000488191, -0.000340812, 3.00109, -0.0004856, -0.000320386, 3.02844, -0.000483377, -0.000300003, 3.03609, -0.000481135, -0.000279665, 3.02624, -0.00047854, -0.000259377, 3.00129, -0.000475307, -0.000239165, 2.96334, -0.000471194, -0.000219079, 2.91453, -0.000466009, -0.000199196, 2.85697, -0.000459617, -0.000179614, 2.79345, -0.000451952, -0.000160441, 2.72706, -0.000443024, -0.000141771, 2.66156, -0.000432928, -0.00012366, 2.60175, -0.000421859, -0.000106086, 2.554, -0.000410126, -8.89142e-05, 2.52739, -0.000398208, -7.18365e-05, 2.54589
5.36, -0.000963795, -0.000519776, 3.83557, -0.000974873, -0.000502074, 3.64509, -0.000982419, -0.00048238, 3.40445, -0.000985238, -0.000461332, 3.16546, -0.000983035, -0.000440068, 2.92563, -0.000975852, -0.000419804, 2.68702, -0.000964088, -0.000401703, 2.452, -0.000948469, -0.000386743, 2.22417, -0.00092996, -0.000375594, 2.00737, -0.000909643, -0.000368538, 1.80751, -0.000888493, -0.000365483, 1.62502, -0.000867313, -0.0003661, 1.46191, -0.000846681, -0.000369891, 1.31948, -0.000826952, -0.0003762, 1.20604, -0.000808183, -0.000384412, 1.11334, -0.00079035, -0.000394041, 1.04068, -0.000773338, -0.000404663, 0.98712, -0.000756827, -0.000415765, 0.972882, -0.000740524, -0.000426883, 0.973986, -0.000724257, -0.000437789, 0.988616, -0.000707885, -0.000448284, 1.01506, -0.000690636, -0.000458003, 1.10214, -0.000672694, -0.000466095, 1.19373, -0.000654187, -0.000472455, 1.28728, -0.000635271, -0.000477033, 1.38041, -0.000614353, -0.000478975, 1.57667, -0.000593713, -0.000476978, 1.75791, -0.000573954, -0.000471529, 1.92137, -0.000555442, -0.000463203, 2.06444, -0.000537018, -0.000450421, 2.28928, -0.000521962, -0.000434545, 2.47474, -0.000509992, -0.000416733, 2.62324, -0.000500598, -0.000397786, 2.73741, -0.000493333, -0.000377546, 2.85481, -0.00048823, -0.000357049, 2.93866, -0.000484608, -0.000336507, 2.99377, -0.000481889, -0.000316003, 3.0242, -0.000479587, -0.000295553, 3.03329, -0.00047729, -0.000275156, 3.02423, -0.000474653, -0.000254814, 2.99979, -0.000471389, -0.000234549, 2.96261, -0.000467265, -0.000214408, 2.9152, -0.00046211, -0.000194462, 2.86057, -0.000455822, -0.000174794, 2.80197, -0.00044838, -0.000155485, 2.74325, -0.000439848, -0.000136587, 2.68926, -0.000430399, -0.000118093, 2.64633, -0.000420328, -9.98955e-05, 2.62348, -0.000410118, -8.17443e-05, 2.64474
5.4, -0.000954109, -0.000531472, 4.01014, -0.000968092, -0.000515962, 3.81958, -0.000978939, -0.000497875, 3.57863, -0.000985354, -0.000477629, 3.3388, -0.000986832, -0.000456294, 3.09715, -0.000983173, -0.000435087, 2.85513, -0.000974536, -0.00041526, 2.61501, -0.000961455, -0.000397961, 2.38028, -0.00094478, -0.000384089, 2.15485, -0.00092557, -0.000374177, 1.94419, -0.000904877, -0.000368358, 1.74986, -0.00088364, -0.000366452, 1.57438, -0.000862588, -0.000368045, 1.41946, -0.000842226, -0.00037253, 1.29149, -0.000822751, -0.000379287, 1.18497, -0.000804226, -0.000387781, 1.09948, -0.000786591, -0.000397534, 1.03433, -0.000769613, -0.000408013, 1.0038, -0.00075302, -0.000418763, 0.990537, -0.000736623, -0.000429511, 0.992939, -0.00072025, -0.000440024, 1.00948, -0.000703302, -0.000449939, 1.0756, -0.000685799, -0.00045859, 1.14982, -0.000667775, -0.000465827, 1.22985, -0.000649306, -0.000471537, 1.31347, -0.000629163, -0.000475092, 1.47966, -0.000608883, -0.000475344, 1.63751, -0.00058895, -0.000472533, 1.78405, -0.000569719, -0.000467007, 1.91635, -0.000550371, -0.0004576, 2.12948, -0.000533536, -0.000444795, 2.31121, -0.000519224, -0.000429581, 2.46052, -0.000507151, -0.000412742, 2.57655, -0.000496909, -0.000393302, 2.73553, -0.000489629, -0.000373122, 2.85384, -0.000484511, -0.000352659, 2.93783, -0.000480867, -0.000332127, 2.99277, -0.000478119, -0.00031161, 3.02291, -0.000475785, -0.000291129, 3.03205, -0.00047346, -0.000270687, 3.02346, -0.00047081, -0.00025029, 3.00012, -0.000467561, -0.000229961, 2.96488, -0.000463505, -0.000209745, 2.92087, -0.000458502, -0.000189701, 2.87149, -0.000452493, -0.000169893, 2.82069, -0.00044551, -0.000150367, 2.77336, -0.000437696, -0.000131123, 2.73584, -0.000429325, -0.000112082, 2.7171, -0.000420873, -9.3048e-05, 2.74131
